電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240828,34,50.00,20296.9,16179.7,1
20240828,34,51.69,20296.9,15928.6,1
20240828,34,53.09,20296.9,15921.3,1
20240828,34,55.00,20296.9,15920.5,1
20240828,34,55.12,20296.9,15904.5,1
20240828,34,56.12,20296.9,15881.3,1
20240828,34,56.72,20296.9,15880.5,1
20240828,34,59.86,20296.9,15861.8,1
20240828,34,60.00,20296.9,15860.3,1
20240828,34,60.12,20296.9,15723.7,1
20240828,34,60.45,20296.9,15710.0,1
20240828,34,64.10,20296.9,15702.7,1
20240828,34,64.83,20296.9,15695.4,1
20240828,34,66.73,20296.9,15553.8,1
20240828,34,70.00,20296.9,15423.9,1
20240828,34,70.01,20296.9,15409.8,1
20240828,34,72.66,20296.9,15405.9,1
20240828,34,72.78,20296.9,15373.5,1
20240828,34,77.24,20296.9,15372.1,1
20240828,34,77.80,20296.9,15309.0,1
20240828,34,79.50,20296.9,15152.1,1
20240828,34,79.90,20296.9,15152.0,1
20240828,34,80.00,20296.9,15140.7,1
20240828,34,80.01,20296.9,14085.7,1
20240828,34,80.10,20296.9,14020.9,1
20240828,34,80.21,20446.9,14016.7,1
20240828,34,81.00,20446.9,14016.7,1
20240828,34,82.01,20446.9,13942.8,1
20240828,34,83.50,20446.9,13860.8,1
20240828,34,85.00,20446.9,13860.4,1
20240828,34,85.70,20446.9,13822.5,1
20240828,34,90.00,20446.9,13821.0,1
20240828,34,95.80,20446.9,13799.1,1
20240828,34,98.62,20446.9,13797.0,1
20240828,34,99.90,20446.9,13795.5,1
20240828,34,100.00,20470.9,13794.3,1
20240828,34,100.01,20489.6,12571.3,1
20240828,34,120.10,20489.6,12571.3,1
20240828,34,138.00,20489.6,12561.6,1
20240828,34,190.00,20489.6,12338.2,1
20240828,34,200.00,20489.6,12334.3,1
20240828,34,200.01,20489.6,10292.9,1
20240828,34,200.10,20489.6,8654.5,1
20240828,34,200.50,20489.6,8543.5,1
20240828,34,201.00,20489.6,8465.6,1
20240828,34,210.00,20489.6,8429.9,1
20240828,34,250.00,20489.6,7712.5,1
20240828,34,300.00,20489.6,7641.5,1
20240828,34,550.02,20489.6,7633.4,1
20240828,34,900.00,20489.6,7441.1,1
20240828,34,999.00,20489.6,7440.1,1
20240828,34,999.99,20489.6,0.0,1
20240828,35,0.00,0.0,24027.1,0
20240828,35,0.00,3643.2,24027.1,0
20240828,35,0.01,12036.7,24027.1,0
20240828,35,0.02,12237.3,24021.6,0
20240828,35,0.03,12237.6,24021.2,0
20240828,35,0.04,12261.4,24021.2,0
20240828,35,0.10,12261.4,24021.2,0
20240828,35,0.29,12261.5,23871.1,0
20240828,35,1.00,12481.9,23871.1,0
20240828,35,1.01,12492.0,23867.1,0
20240828,35,1.32,12597.6,23861.8,0
20240828,35,1.76,12601.6,23861.8,0
20240828,35,2.01,12601.6,23861.8,0
20240828,35,3.00,12601.6,23661.8,0
20240828,35,3.01,12601.7,23600.8,0
20240828,35,3.51,12621.5,23500.8,0
20240828,35,3.57,12624.5,23500.8,0
20240828,35,4.00,12646.2,23500.8,0
20240828,35,4.01,12649.8,23500.8,0
20240828,35,5.00,12709.7,23500.8,0
20240828,35,5.01,12709.7,23146.1,0
20240828,35,5.26,12729.5,22742.2,0
20240828,35,5.82,12732.5,22742.2,0
20240828,35,6.26,12732.5,22742.2,0
20240828,35,7.00,12732.9,22736.2,0
20240828,35,7.01,12752.6,22736.1,0
20240828,35,7.50,12772.6,22736.1,0
20240828,35,7.51,12772.6,22736.1,0
20240828,35,7.63,12772.6,22735.4,0
20240828,35,8.00,12791.6,22735.2,0
20240828,35,8.07,12794.6,22545.0,0
20240828,35,8.28,12794.6,22545.0,0
20240828,35,8.76,12814.4,22541.8,0
20240828,35,9.00,12814.4,22541.8,0
20240828,35,9.20,12814.4,22540.9,0
20240828,35,9.64,12819.4,22383.9,0
20240828,35,9.67,12819.4,22383.9,0
20240828,35,9.69,12819.4,22325.9,0
20240828,35,9.86,12819.4,22043.9,0
20240828,35,9.88,12819.4,21895.9,0
20240828,35,10.00,12826.8,21683.9,0
20240828,35,10.09,12826.8,21630.5,0
20240828,35,10.30,12826.8,21585.5,0
20240828,35,10.32,12829.8,21555.5,0
20240828,35,10.51,12834.7,21555.5,0
20240828,35,10.64,12834.7,21555.5,0
20240828,35,10.73,12834.7,21516.5,0
20240828,35,10.82,12834.7,21062.5,0
20240828,35,10.90,12834.7,20836.2,0
20240828,35,11.00,12834.7,20835.8,0
20240828,35,11.20,12834.7,20835.7,0
20240828,35,11.24,12941.9,20835.6,0
20240828,35,11.29,13106.9,20835.6,0
20240828,35,11.39,13111.9,20835.6,0
20240828,35,11.40,13111.9,20835.6,0
20240828,35,11.70,13111.9,20835.4,0
20240828,35,11.76,13239.5,20835.3,0
20240828,35,12.00,13239.5,20756.7,0
20240828,35,12.12,13239.5,20655.7,0
20240828,35,12.26,13244.4,20651.3,0
20240828,35,12.40,13244.4,20651.3,0
20240828,35,12.50,13244.4,20651.1,0
20240828,35,12.57,13247.4,20621.0,0
20240828,35,12.60,13247.4,20621.0,0
20240828,35,13.00,13247.4,20620.5,0
20240828,35,13.14,13252.3,20579.0,0
20240828,35,13.42,13252.3,20579.0,0
20240828,35,13.54,13252.3,20379.0,0
20240828,35,13.58,13252.3,20179.0,0
20240828,35,13.64,13252.3,19979.0,0
20240828,35,13.73,13252.3,19779.0,0
20240828,35,13.77,13252.3,19579.0,0
20240828,35,13.83,13252.3,19379.0,0
20240828,35,13.86,13252.3,19075.0,0
20240828,35,13.87,13252.3,18875.0,0
20240828,35,13.97,13252.3,18860.0,0
20240828,35,14.00,13275.8,18660.0,0
20240828,35,14.16,13275.8,18655.0,0
20240828,35,14.60,13279.9,18455.0,0
20240828,35,14.74,13279.9,18455.0,0
20240828,35,14.82,13282.9,18440.0,0
20240828,35,14.94,13282.9,18440.0,0
20240828,35,15.00,13521.9,18439.9,0
20240828,35,15.01,13542.1,18437.3,0
20240828,35,15.13,13542.1,18426.6,0
20240828,35,15.47,13542.1,18426.5,0
20240828,35,15.50,13582.6,18391.3,0
20240828,35,15.93,13762.6,18391.3,0
20240828,35,16.00,13780.7,18391.3,0
20240828,35,16.03,13780.7,18370.7,0
20240828,35,16.05,13784.8,18352.9,0
20240828,35,16.18,13784.8,18352.9,0
20240828,35,16.24,13784.8,18349.0,0
20240828,35,16.26,13793.8,18254.0,0
20240828,35,16.34,14393.8,18254.0,0
20240828,35,17.00,14408.9,18254.0,0
20240828,35,17.18,14496.5,18253.3,0
20240828,35,17.51,14500.6,18253.3,0
20240828,35,17.60,14514.6,18253.3,0
20240828,35,17.70,14515.6,18253.3,0
20240828,35,17.80,14516.6,18253.3,0
20240828,35,17.90,14517.6,18253.3,0
20240828,35,18.00,14521.6,18253.3,0
20240828,35,18.19,14521.6,18234.3,0
20240828,35,18.20,14521.6,18232.1,0
20240828,35,18.21,14609.2,18209.8,0
20240828,35,18.31,14610.4,18209.8,0
20240828,35,18.33,14610.4,18209.8,0
20240828,35,18.50,14610.6,18209.4,0
20240828,35,18.60,14630.6,18209.4,0
20240828,35,18.69,14809.6,18209.0,0
20240828,35,18.70,14809.6,18209.0,0
20240828,35,18.77,14989.6,18202.0,0
20240828,35,18.78,15095.6,18202.0,0
20240828,35,18.81,15274.6,18202.0,0
20240828,35,18.84,15454.6,18202.0,0
20240828,35,18.87,15454.6,18202.0,0
20240828,35,18.90,15633.6,18201.5,0
20240828,35,18.95,15813.6,18201.5,0
20240828,35,18.98,15992.6,18201.5,0
20240828,35,19.00,15992.6,18201.5,0
20240828,35,19.08,16037.6,18181.4,0
20240828,35,19.10,16047.6,18181.4,0
20240828,35,19.11,16227.6,18181.4,0
20240828,35,19.14,16227.6,18181.4,0
20240828,35,19.30,16229.1,18180.4,0
20240828,35,19.31,16402.0,18180.4,0
20240828,35,19.32,16402.0,18180.4,0
20240828,35,19.50,16432.0,18180.1,0
20240828,35,19.51,16432.0,18131.5,0
20240828,35,19.55,16432.0,18125.1,0
20240828,35,19.56,17032.0,18121.9,0
20240828,35,19.94,17077.0,18121.9,0
20240828,35,20.00,17080.0,18121.9,0
20240828,35,20.01,17088.9,17909.3,0
20240828,35,20.44,17088.9,17909.3,0
20240828,35,20.50,17088.9,17785.9,0
20240828,35,20.72,17170.9,17784.1,0
20240828,35,20.81,17200.9,17784.1,0
20240828,35,20.99,17203.2,17784.1,0
20240828,35,21.00,17283.2,17784.1,0
20240828,35,21.09,17283.2,17716.1,0
20240828,35,21.57,17283.2,15310.1,0
20240828,35,22.00,17283.4,15307.1,0
20240828,35,22.36,17283.4,15299.4,0
20240828,35,22.50,17283.4,15297.6,0
20240828,35,23.00,17303.4,15297.5,0
20240828,35,23.63,17303.4,15297.5,0
20240828,35,23.82,17303.4,15294.0,0
20240828,35,25.00,17303.4,15291.8,0
20240828,35,25.10,17313.7,15272.1,0
20240828,35,25.14,17313.7,15269.0,0
20240828,35,26.07,17313.7,15238.9,0
20240828,35,26.46,17313.7,15237.1,0
20240828,35,27.36,17313.7,15236.0,0
20240828,35,27.50,17313.7,15219.1,0
20240828,35,28.32,17313.7,15209.6,0
20240828,35,29.97,17313.7,15208.6,0
20240828,35,30.00,17313.7,15207.6,0
20240828,35,30.57,17313.7,15150.6,0
20240828,35,32.00,17313.7,15149.6,0
20240828,35,32.50,17313.7,15149.5,0
20240828,35,32.82,17313.7,15099.4,0
20240828,35,35.00,17313.7,15098.4,0
20240828,35,35.01,17313.7,15079.4,0
20240828,35,35.07,17313.7,15078.2,0
20240828,35,35.28,17313.7,15077.2,0
20240828,35,36.75,17313.7,15048.8,0
20240828,35,37.32,17313.7,15048.7,0
20240828,35,37.75,17324.0,15047.7,0
20240828,35,38.66,17324.0,15044.6,0
20240828,35,39.57,17324.0,15043.5,0
20240828,35,40.00,17324.0,15042.5,0
20240828,35,40.01,17324.0,15001.7,0
20240828,35,40.88,17324.0,14775.8,0
20240828,35,41.82,17324.0,14750.3,0
20240828,35,43.75,17324.0,14749.3,0
20240828,35,44.07,17324.0,14749.2,0
20240828,35,45.00,17324.0,14748.2,0
20240828,35,45.01,17324.0,14689.0,0
20240828,35,46.00,17324.0,14683.4,0
20240828,35,46.32,17324.0,14654.3,0
20240828,35,50.00,17324.5,14643.1,0
20240828,35,50.40,17324.5,14417.2,0
20240828,35,50.75,17324.5,14414.1,0
20240828,35,50.86,17324.5,14413.4,0
20240828,35,50.90,17324.5,14412.3,0
20240828,35,58.83,17324.5,14409.3,0
20240828,35,58.99,17324.5,14406.2,0
20240828,35,60.00,17324.5,14405.1,0
20240828,35,60.12,17324.5,14284.0,0
20240828,35,62.35,17324.5,14273.9,0
20240828,35,62.37,17324.5,14270.8,0
20240828,35,63.05,17324.5,14269.7,0
20240828,35,65.00,17324.5,14228.4,0
20240828,35,69.75,17324.5,14227.6,0
20240828,35,70.00,17324.5,14203.0,0
20240828,35,70.95,17324.5,14202.7,0
20240828,35,77.80,17324.5,14053.1,0
20240828,35,79.90,17324.5,13963.0,0
20240828,35,80.00,17324.5,13959.8,0
20240828,35,80.01,17324.5,12916.5,0
20240828,35,80.10,17324.5,12834.1,0
20240828,35,80.12,17324.5,12833.3,0
20240828,35,80.21,17354.5,12684.5,0
20240828,35,81.00,17354.5,12684.5,0
20240828,35,82.01,17354.5,12684.1,0
20240828,35,85.00,17354.5,12578.3,0
20240828,35,90.00,17354.5,12512.9,0
20240828,35,99.90,17354.5,12494.9,0
20240828,35,100.00,17354.5,12488.6,0
20240828,35,100.01,17385.7,12306.2,0
20240828,35,105.00,17385.7,12306.2,0
20240828,35,120.10,17385.7,12305.7,0
20240828,35,138.00,17385.7,12247.8,0
20240828,35,150.00,17385.7,12214.8,0
20240828,35,190.00,17385.7,12164.4,0
20240828,35,200.00,17385.7,12164.3,0
20240828,35,200.01,17385.7,9830.6,0
20240828,35,200.10,17385.7,9039.0,0
20240828,35,200.50,17385.7,8945.0,0
20240828,35,201.00,17385.7,8876.7,0
20240828,35,210.00,17385.7,8751.7,0
20240828,35,250.00,17385.7,8535.3,0
20240828,35,300.00,17385.7,8435.2,0
20240828,35,500.00,17385.7,8084.4,0
20240828,35,550.02,17385.7,8079.4,0
20240828,35,999.00,17385.7,7956.3,0
20240828,35,999.99,17385.7,0.0,0
20240828,35,0.00,0.0,26109.5,1
20240828,35,0.00,8714.3,26109.5,1
20240828,35,0.01,16249.6,26109.5,1
20240828,35,0.02,16412.7,26094.1,1
20240828,35,0.03,16413.7,26084.1,1
20240828,35,0.04,16423.0,26071.7,1
20240828,35,0.27,16423.5,26071.7,1
20240828,35,1.00,16523.8,26071.7,1
20240828,35,1.01,16523.8,26066.5,1
20240828,35,1.05,16523.8,26051.0,1
20240828,35,1.32,16597.2,26048.1,1
20240828,35,1.78,16603.1,26048.1,1
20240828,35,2.72,16607.3,26048.1,1
20240828,35,3.00,16607.3,26048.1,1
20240828,35,3.55,16613.2,25704.4,1
20240828,35,3.57,16614.2,25704.4,1
20240828,35,4.00,16630.7,25704.4,1
20240828,35,5.00,16685.6,25537.6,1
20240828,35,5.01,16685.6,25355.4,1
20240828,35,5.33,16691.5,25321.2,1
20240828,35,5.41,16691.5,25321.2,1
20240828,35,5.82,16692.5,25021.2,1
20240828,35,6.00,16728.4,25021.2,1
20240828,35,6.50,16728.5,25021.2,1
20240828,35,7.10,16734.4,25021.2,1
20240828,35,7.50,16754.4,25021.2,1
20240828,35,8.00,16754.4,25013.2,1
20240828,35,8.07,16755.4,24864.7,1
20240828,35,8.17,16755.4,24864.7,1
20240828,35,8.18,16755.4,24820.8,1
20240828,35,8.38,16755.4,24720.8,1
20240828,35,8.85,16755.4,24720.0,1
20240828,35,8.87,16761.3,24573.0,1
20240828,35,9.00,16761.3,24573.0,1
20240828,35,9.01,16761.3,24551.4,1
20240828,35,9.08,16761.3,24543.6,1
20240828,35,9.11,16761.3,24396.6,1
20240828,35,9.18,16761.3,24082.6,1
20240828,35,9.27,16761.3,23935.6,1
20240828,35,9.38,16761.3,23788.6,1
20240828,35,9.76,16762.5,23431.6,1
20240828,35,9.82,16762.5,23431.6,1
20240828,35,9.83,16762.5,23307.6,1
20240828,35,9.84,16762.5,23251.6,1
20240828,35,9.87,16762.5,23151.6,1
20240828,35,9.89,16762.5,23027.6,1
20240828,35,10.00,16763.7,22903.6,1
20240828,35,10.01,16763.7,22897.4,1
20240828,35,10.04,16763.7,22874.1,1
20240828,35,10.16,16763.7,22874.0,1
20240828,35,10.19,16763.7,22773.0,1
20240828,35,10.20,16763.7,22613.0,1
20240828,35,10.21,16763.7,22513.0,1
20240828,35,10.22,16763.7,22413.0,1
20240828,35,10.25,16763.7,22313.0,1
20240828,35,10.32,16765.4,22189.0,1
20240828,35,10.50,16765.4,22189.0,1
20240828,35,10.64,16766.6,22188.9,1
20240828,35,10.88,16766.6,22188.9,1
20240828,35,11.00,16766.6,22037.9,1
20240828,35,11.53,16767.8,22034.8,1
20240828,35,11.63,16767.8,22034.8,1
20240828,35,11.81,16804.8,22034.7,1
20240828,35,11.89,16899.8,22034.7,1
20240828,35,12.00,16900.5,22034.7,1
20240828,35,12.37,16900.5,22012.4,1
20240828,35,12.39,16900.5,21932.4,1
20240828,35,12.41,16901.7,21927.9,1
20240828,35,12.50,16901.7,21927.9,1
20240828,35,12.57,16903.7,21919.9,1
20240828,35,12.66,16903.7,21919.9,1
20240828,35,12.67,16903.7,21919.3,1
20240828,35,12.81,16903.7,21842.2,1
20240828,35,13.00,16903.7,21743.2,1
20240828,35,13.08,16903.7,21685.9,1
20240828,35,13.09,16903.7,21652.2,1
20240828,35,13.10,16903.7,21618.5,1
20240828,35,13.11,16903.7,21584.8,1
20240828,35,13.12,16903.7,21551.1,1
20240828,35,13.30,16904.8,21517.4,1
20240828,35,13.40,16919.8,21517.4,1
20240828,35,13.92,16919.8,21517.4,1
20240828,35,13.93,16923.1,21304.0,1
20240828,35,13.94,16924.4,21299.5,1
20240828,35,14.00,16930.4,21299.5,1
20240828,35,14.51,16943.6,21251.0,1
20240828,35,14.70,16944.7,21251.0,1
20240828,35,14.74,16944.7,21251.0,1
20240828,35,14.78,16948.6,21201.0,1
20240828,35,14.80,16948.6,21201.0,1
20240828,35,14.82,16950.6,21200.7,1
20240828,35,15.00,16951.1,21200.7,1
20240828,35,15.01,16952.8,21114.9,1
20240828,35,15.20,16952.8,21092.0,1
20240828,35,15.69,16952.8,21091.9,1
20240828,35,15.70,16952.8,21084.8,1
20240828,35,15.71,16952.8,20984.7,1
20240828,35,15.72,16952.8,20884.7,1
20240828,35,15.90,16952.8,20784.7,1
20240828,35,16.00,17004.8,20784.6,1
20240828,35,16.01,17006.6,20753.3,1
20240828,35,16.21,17012.0,20753.3,1
20240828,35,16.25,17015.9,20753.3,1
20240828,35,16.41,17015.9,20753.3,1
20240828,35,16.50,17015.9,20732.7,1
20240828,35,16.65,17015.9,20730.4,1
20240828,35,16.76,17015.9,20602.1,1
20240828,35,16.80,17015.9,20480.1,1
20240828,35,16.82,17015.9,20479.7,1
20240828,35,17.00,17046.9,20449.5,1
20240828,35,17.09,17046.9,20359.4,1
20240828,35,17.20,17048.4,20318.5,1
20240828,35,17.21,17048.9,20318.5,1
20240828,35,17.50,17048.9,20318.5,1
20240828,35,17.70,17048.9,20318.3,1
20240828,35,17.72,17048.9,20318.1,1
20240828,35,17.76,17048.9,20312.0,1
20240828,35,18.00,17134.9,20284.0,1
20240828,35,18.02,17416.8,20271.9,1
20240828,35,18.06,17416.8,20271.9,1
20240828,35,18.12,17416.8,20241.9,1
20240828,35,18.20,17418.0,20225.7,1
20240828,35,18.31,17418.0,20225.7,1
20240828,35,18.32,17418.8,20175.7,1
20240828,35,18.39,17418.8,20175.7,1
20240828,35,18.50,17418.8,20145.7,1
20240828,35,18.60,17435.1,20137.9,1
20240828,35,18.71,17436.1,20137.9,1
20240828,35,18.72,17516.1,20137.9,1
20240828,35,18.80,17516.1,20107.9,1
20240828,35,18.90,17545.0,20107.8,1
20240828,35,19.00,17545.0,20107.8,1
20240828,35,19.01,17546.7,20073.4,1
20240828,35,19.04,17546.7,20073.4,1
20240828,35,19.22,17546.7,20043.4,1
20240828,35,19.23,17633.2,19978.4,1
20240828,35,19.32,17633.2,19978.4,1
20240828,35,19.37,17633.2,19977.8,1
20240828,35,19.44,17683.2,19947.8,1
20240828,35,19.45,17733.2,19947.8,1
20240828,35,19.66,18172.3,19947.8,1
20240828,35,19.70,18174.8,19947.8,1
20240828,35,19.80,18174.9,19917.8,1
20240828,35,19.97,18234.9,19917.8,1
20240828,35,19.99,18244.9,19917.8,1
20240828,35,20.00,18267.9,19917.8,1
20240828,35,20.01,18267.9,19856.7,1
20240828,35,20.03,18267.9,19765.3,1
20240828,35,20.10,18267.9,19735.3,1
20240828,35,20.14,18267.9,19733.1,1
20240828,35,20.15,18316.5,19692.7,1
20240828,35,20.35,18316.5,19692.7,1
20240828,35,20.50,18318.4,19662.7,1
20240828,35,20.68,18318.4,19662.7,1
20240828,35,20.88,18348.4,19632.7,1
20240828,35,21.00,18368.4,19632.7,1
20240828,35,21.06,18428.4,19494.7,1
20240828,35,21.32,18462.0,19494.7,1
20240828,35,21.50,18478.3,19494.7,1
20240828,35,21.57,18478.3,19494.7,1
20240828,35,21.78,18578.3,19489.1,1
20240828,35,21.79,18678.3,19489.1,1
20240828,35,21.88,18678.3,19489.1,1
20240828,35,21.98,18768.3,19482.4,1
20240828,35,22.00,18808.3,19482.4,1
20240828,35,22.01,18819.5,19392.3,1
20240828,35,22.10,18820.0,19392.3,1
20240828,35,22.34,18820.0,19392.3,1
20240828,35,22.35,18820.0,19388.3,1
20240828,35,22.36,18820.0,19388.2,1
20240828,35,22.40,18820.5,19387.8,1
20240828,35,22.49,18820.5,19387.8,1
20240828,35,22.62,18820.5,17589.8,1
20240828,35,22.63,18820.5,17589.6,1
20240828,35,23.00,18860.5,17587.2,1
20240828,35,23.55,18860.5,17570.4,1
20240828,35,23.70,18860.5,17569.6,1
20240828,35,23.82,18860.5,17564.5,1
20240828,35,23.92,18910.5,17560.5,1
20240828,35,23.93,18915.5,17560.5,1
20240828,35,24.00,18921.5,17560.5,1
20240828,35,24.05,18921.5,17560.5,1
20240828,35,24.59,18921.5,17521.8,1
20240828,35,24.85,18921.5,17428.9,1
20240828,35,25.00,18921.5,17428.7,1
20240828,35,25.26,18921.5,17314.3,1
20240828,35,25.28,18921.5,17134.5,1
20240828,35,25.69,18921.5,17127.3,1
20240828,35,25.82,19021.5,17101.1,1
20240828,35,26.07,19021.5,17101.1,1
20240828,35,26.14,19143.5,17097.2,1
20240828,35,26.18,19231.5,17097.2,1
20240828,35,26.23,19231.5,17097.2,1
20240828,35,26.64,19240.5,17069.6,1
20240828,35,27.07,19240.5,17069.6,1
20240828,35,27.34,19240.5,17069.4,1
20240828,35,27.35,19240.5,17033.2,1
20240828,35,27.36,19240.5,17032.9,1
20240828,35,27.50,19240.5,17028.7,1
20240828,35,28.00,19240.5,17016.8,1
20240828,35,28.32,19240.5,16969.9,1
20240828,35,28.59,19340.5,16966.9,1
20240828,35,29.30,19340.5,16966.9,1
20240828,35,29.85,19870.5,16966.6,1
20240828,35,30.00,19870.5,16966.6,1
20240828,35,30.57,19870.5,16885.1,1
20240828,35,30.80,19870.5,16883.1,1
20240828,35,31.00,19870.5,16880.5,1
20240828,35,31.52,19870.5,16874.5,1
20240828,35,32.50,19870.5,16874.3,1
20240828,35,32.82,19870.5,16871.1,1
20240828,35,33.24,19870.5,16869.8,1
20240828,35,33.48,19938.5,16869.0,1
20240828,35,33.75,19938.5,16869.0,1
20240828,35,35.00,19938.5,16868.2,1
20240828,35,36.00,19938.5,16855.3,1
20240828,35,37.87,19938.5,16805.3,1
20240828,35,38.97,19938.5,16798.0,1
20240828,35,40.00,19938.5,16795.6,1
20240828,35,42.00,19938.5,16756.6,1
20240828,35,42.93,19938.5,16754.3,1
20240828,35,44.42,19938.5,16753.6,1
20240828,35,45.00,19938.5,16751.4,1
20240828,35,45.01,19938.5,15909.1,1
20240828,35,45.12,19938.5,15453.0,1
20240828,35,46.00,19938.5,15444.3,1
20240828,35,46.69,19938.5,15394.3,1
20240828,35,48.11,19938.5,15392.6,1
20240828,35,49.39,19938.5,15391.2,1
20240828,35,50.00,19938.5,15390.4,1
20240828,35,50.46,19938.5,15157.5,1
20240828,35,52.08,19938.5,15150.2,1
20240828,35,52.62,19938.5,15149.4,1
20240828,35,55.00,19938.5,15132.3,1
20240828,35,55.12,19938.5,15116.3,1
20240828,35,58.85,19938.5,15094.8,1
20240828,35,60.00,19938.5,15087.5,1
20240828,35,60.12,19938.5,14963.8,1
20240828,35,61.03,19938.5,14951.3,1
20240828,35,62.35,19938.5,14949.8,1
20240828,35,63.05,19938.5,14942.5,1
20240828,35,66.00,19938.5,14821.7,1
20240828,35,67.00,19938.5,14691.8,1
20240828,35,67.50,19938.5,14620.0,1
20240828,35,70.00,19938.5,14618.0,1
20240828,35,70.01,19938.5,14604.7,1
20240828,35,72.40,19938.5,14601.4,1
20240828,35,72.50,19938.5,14571.2,1
20240828,35,73.95,19938.5,14571.1,1
20240828,35,76.50,19938.5,14569.7,1
20240828,35,77.80,19938.5,14569.3,1
20240828,35,79.90,19938.5,14435.9,1
20240828,35,80.00,19938.5,14427.4,1
20240828,35,80.01,19938.5,13436.9,1
20240828,35,80.10,19938.5,13374.2,1
20240828,35,80.21,20088.5,13373.4,1
20240828,35,81.00,20088.5,13373.4,1
20240828,35,82.01,20088.5,13293.4,1
20240828,35,85.00,20088.5,13211.2,1
20240828,35,86.87,20088.5,13180.9,1
20240828,35,90.00,20088.5,13179.4,1
20240828,35,99.79,20088.5,13159.6,1
20240828,35,99.90,20088.5,13158.1,1
20240828,35,100.00,20112.5,13156.9,1
20240828,35,100.01,20129.8,12110.7,1
20240828,35,120.10,20129.8,12110.7,1
20240828,35,138.00,20129.8,12101.3,1
20240828,35,190.00,20129.8,11882.1,1
20240828,35,200.00,20129.8,11878.5,1
20240828,35,200.01,20129.8,9941.8,1
20240828,35,200.10,20129.8,8331.6,1
20240828,35,200.50,20129.8,8220.6,1
20240828,35,201.00,20129.8,8154.9,1
20240828,35,210.00,20129.8,8119.8,1
20240828,35,250.00,20129.8,7403.4,1
20240828,35,300.00,20129.8,7337.3,1
20240828,35,550.02,20129.8,7329.3,1
20240828,35,900.00,20129.8,7137.0,1
20240828,35,999.00,20129.8,7136.4,1
20240828,35,999.99,20129.8,0.0,1
20240828,36,0.00,0.0,23571.3,0
20240828,36,0.00,3511.6,23571.3,0
20240828,36,0.01,11895.3,23571.3,0
20240828,36,0.02,11959.6,23566.1,0
20240828,36,0.03,11959.9,23565.7,0
20240828,36,0.04,11984.8,23565.7,0
20240828,36,0.10,11984.8,23565.7,0
20240828,36,1.00,12224.4,23415.6,0
20240828,36,1.01,12234.1,23411.6,0
20240828,36,1.32,12330.3,23406.6,0
20240828,36,1.76,12343.4,23406.6,0
20240828,36,2.01,12343.4,23406.6,0
20240828,36,3.00,12343.4,23206.6,0
20240828,36,3.01,12343.4,23145.6,0
20240828,36,3.51,12363.2,23045.6,0
20240828,36,3.57,12366.2,23045.6,0
20240828,36,4.00,12385.9,23045.6,0
20240828,36,5.00,12446.1,23045.6,0
20240828,36,5.01,12446.1,22711.4,0
20240828,36,5.26,12465.9,22313.0,0
20240828,36,5.82,12468.9,22313.0,0
20240828,36,6.26,12468.9,22313.0,0
20240828,36,6.78,12475.5,22307.0,0
20240828,36,7.00,12475.9,22307.0,0
20240828,36,7.01,12495.6,22306.9,0
20240828,36,7.50,12515.6,22306.9,0
20240828,36,7.51,12515.6,22306.9,0
20240828,36,8.00,12515.6,22306.2,0
20240828,36,8.07,12518.6,22131.4,0
20240828,36,8.28,12518.6,22131.4,0
20240828,36,8.76,12538.4,22128.6,0
20240828,36,9.00,12538.4,22128.6,0
20240828,36,9.20,12538.4,22127.7,0
20240828,36,9.63,12538.4,21970.7,0
20240828,36,9.64,12543.4,21858.7,0
20240828,36,9.68,12543.4,21858.7,0
20240828,36,9.86,12543.4,21576.7,0
20240828,36,9.88,12543.4,21482.7,0
20240828,36,10.00,12564.4,21270.7,0
20240828,36,10.09,12564.4,21218.2,0
20240828,36,10.30,12564.4,21173.2,0
20240828,36,10.32,12567.4,21143.2,0
20240828,36,10.50,12572.4,21143.2,0
20240828,36,10.51,12577.3,21143.2,0
20240828,36,10.64,12577.3,21143.2,0
20240828,36,10.73,12577.3,21104.2,0
20240828,36,10.82,12577.3,20642.2,0
20240828,36,10.90,12577.3,20415.9,0
20240828,36,11.00,12577.3,20415.5,0
20240828,36,11.20,12577.3,20415.4,0
20240828,36,11.24,12684.5,20415.3,0
20240828,36,11.29,12849.5,20415.3,0
20240828,36,11.39,12854.5,20415.3,0
20240828,36,11.40,12854.5,20415.3,0
20240828,36,11.70,12854.5,20415.1,0
20240828,36,11.76,12954.5,20415.0,0
20240828,36,12.00,12954.5,20308.8,0
20240828,36,12.12,12954.5,20207.8,0
20240828,36,12.26,12959.4,20206.3,0
20240828,36,12.40,12959.4,20206.3,0
20240828,36,12.50,12959.4,20206.1,0
20240828,36,12.57,12962.4,20176.0,0
20240828,36,12.60,12962.4,20176.0,0
20240828,36,13.00,12962.4,20175.5,0
20240828,36,13.14,12967.3,20134.0,0
20240828,36,13.47,12967.3,20134.0,0
20240828,36,13.55,12967.3,19934.0,0
20240828,36,13.62,12967.3,19734.0,0
20240828,36,13.65,12967.3,19534.0,0
20240828,36,13.73,12967.3,19334.0,0
20240828,36,13.79,12967.3,19134.0,0
20240828,36,13.83,12967.3,18934.0,0
20240828,36,13.86,12967.3,18630.0,0
