電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240226,2,21.00,29153.1,18835.7,
20240226,2,21.38,29153.1,18786.4,
20240226,2,21.42,29158.6,18704.4,
20240226,2,21.52,29158.6,18704.4,
20240226,2,22.26,29158.6,18575.4,
20240226,2,22.30,29158.6,18572.4,
20240226,2,22.35,29158.6,18571.8,
20240226,2,22.63,29158.6,18570.8,
20240226,2,23.26,29158.6,18567.9,
20240226,2,23.32,29158.6,18567.2,
20240226,2,23.85,29158.6,18566.6,
20240226,2,24.00,29158.6,18565.6,
20240226,2,24.53,29158.6,18564.3,
20240226,2,24.62,29158.6,18564.2,
20240226,2,24.71,29158.6,18563.6,
20240226,2,24.89,29158.6,18563.1,
20240226,2,24.98,29766.6,18556.6,
20240226,2,24.99,29766.6,18556.6,
20240226,2,25.00,29766.6,18555.3,
20240226,2,25.35,29766.6,18554.6,
20240226,2,25.78,29766.6,18554.3,
20240226,2,26.00,29766.6,18551.4,
20240226,2,26.25,29919.6,18549.4,
20240226,2,26.27,29919.6,18549.4,
20240226,2,26.47,29919.6,18546.5,
20240226,2,27.01,29919.6,18546.4,
20240226,2,27.24,29919.6,18404.6,
20240226,2,27.53,29919.6,18401.7,
20240226,2,27.79,29919.6,18392.7,
20240226,2,28.09,29919.6,18389.8,
20240226,2,28.78,30027.2,18354.6,
20240226,2,29.40,30027.2,18354.6,
20240226,2,29.53,30027.2,18354.3,
20240226,2,29.77,30030.3,18354.0,
20240226,2,30.00,30030.3,18354.0,
20240226,2,32.00,30030.3,18328.0,
20240226,2,33.76,30030.3,18199.2,
20240226,2,34.00,30030.3,18173.6,
20240226,2,35.01,30030.3,18150.1,
20240226,2,35.33,30030.3,18147.0,
20240226,2,36.70,30030.3,18143.0,
20240226,2,38.52,30030.3,18129.4,
20240226,2,39.50,30030.3,18117.8,
20240226,2,40.00,30030.3,18117.7,
20240226,2,41.60,30030.3,18082.9,
20240226,2,41.87,30030.3,18072.5,
20240226,2,42.83,30030.3,18007.6,
20240226,2,43.50,30030.3,17971.5,
20240226,2,45.00,30030.3,17971.3,
20240226,2,45.01,30030.3,17874.2,
20240226,2,45.12,30030.3,17871.4,
20240226,2,47.07,30030.3,17870.9,
20240226,2,48.40,30030.3,17848.4,
20240226,2,50.00,30030.3,17847.6,
20240226,2,50.12,30030.3,17743.0,
20240226,2,50.90,30030.3,17740.7,
20240226,2,59.98,30060.3,17740.4,
20240226,2,60.00,30060.3,17740.4,
20240226,2,61.00,30060.3,17669.5,
20240226,2,65.00,30060.3,17662.5,
20240226,2,66.00,30060.3,17661.7,
20240226,2,70.00,30060.3,17655.4,
20240226,2,70.01,30060.3,17578.9,
20240226,2,77.80,30060.3,17578.7,
20240226,2,79.90,30060.3,17529.3,
20240226,2,80.00,30060.3,17528.2,
20240226,2,80.01,30060.3,17148.1,
20240226,2,80.02,30060.3,16950.0,
20240226,2,80.10,30060.3,16908.0,
20240226,2,80.20,30060.3,16905.9,
20240226,2,80.21,30127.3,16855.9,
20240226,2,81.00,30127.3,16855.9,
20240226,2,82.01,30127.3,16797.9,
20240226,2,85.00,30127.3,16724.4,
20240226,2,90.00,30127.3,16714.0,
20240226,2,99.90,30127.3,16692.7,
20240226,2,100.00,30127.3,16690.4,
20240226,2,100.01,30145.9,16498.1,
20240226,2,101.00,30145.9,16498.1,
20240226,2,102.00,30145.9,16261.3,
20240226,2,105.00,30145.9,16199.0,
20240226,2,120.10,30145.9,16198.8,
20240226,2,130.00,30145.9,16154.7,
20240226,2,138.00,30145.9,16151.5,
20240226,2,150.00,30145.9,15960.4,
20240226,2,200.00,30145.9,15957.5,
20240226,2,200.01,30145.9,14174.7,
20240226,2,200.10,30145.9,12644.9,
20240226,2,200.50,30145.9,12611.2,
20240226,2,200.98,30145.9,12605.3,
20240226,2,200.99,30145.9,12605.2,
20240226,2,201.00,30145.9,12605.1,
20240226,2,210.00,30145.9,12543.1,
20240226,2,250.00,30145.9,12404.5,
20240226,2,300.00,30145.9,12218.6,
20240226,2,500.00,30145.9,11822.8,
20240226,2,548.66,30145.9,11820.8,
20240226,2,550.02,30145.9,11809.2,
20240226,2,900.00,30145.9,11599.9,
20240226,2,999.00,30145.9,11596.9,
20240226,2,999.99,30145.9,0.0,
20240226,3,0.00,0.0,31928.1,
20240226,3,0.00,7071.0,31928.1,
20240226,3,0.01,20487.6,31928.1,
20240226,3,0.02,20655.4,31925.9,
20240226,3,0.03,20655.4,31915.4,
20240226,3,0.04,20683.7,31913.9,
20240226,3,0.09,20683.7,31913.9,
20240226,3,0.10,20691.7,31907.1,
20240226,3,0.11,20779.6,31832.5,
20240226,3,0.20,20779.6,31832.5,
20240226,3,0.90,20780.6,31802.5,
20240226,3,1.00,21576.0,31802.5,
20240226,3,1.01,21576.0,31637.5,
20240226,3,1.19,21641.1,31627.5,
20240226,3,1.21,21645.1,31627.5,
20240226,3,1.27,21733.6,31627.5,
20240226,3,1.70,21734.7,31627.5,
20240226,3,1.90,21734.7,31627.5,
20240226,3,2.00,21734.7,31597.5,
20240226,3,2.01,21734.7,31597.4,
20240226,3,2.12,21734.7,31574.4,
20240226,3,2.41,21738.7,31494.4,
20240226,3,2.69,21741.7,31494.4,
20240226,3,2.77,21746.7,31494.4,
20240226,3,3.00,21825.4,31494.4,
20240226,3,3.01,21825.4,31373.8,
20240226,3,3.12,21825.4,31340.8,
20240226,3,3.38,21826.6,31050.8,
20240226,3,3.50,21826.7,31050.8,
20240226,3,3.60,21835.1,31050.8,
20240226,3,3.67,21835.1,31050.8,
20240226,3,3.90,21835.1,31030.8,
20240226,3,4.00,21836.3,30995.8,
20240226,3,4.19,21839.3,30995.8,
20240226,3,4.27,21844.3,30995.8,
20240226,3,4.40,21844.3,30995.8,
20240226,3,4.61,21844.3,30994.9,
20240226,3,4.65,21854.7,30974.9,
20240226,3,4.80,21864.2,30974.9,
20240226,3,5.00,21995.9,30974.9,
20240226,3,5.01,21995.9,29791.6,
20240226,3,5.02,21997.7,29729.0,
20240226,3,5.07,21999.0,29729.0,
20240226,3,5.12,21999.0,29729.0,
20240226,3,5.40,21999.0,29379.0,
20240226,3,5.48,22017.1,29079.0,
20240226,3,5.50,22019.4,29079.0,
20240226,3,5.53,22019.7,29079.0,
20240226,3,5.67,22019.7,29079.0,
20240226,3,5.69,22022.7,29059.0,
20240226,3,5.77,22027.7,29059.0,
20240226,3,5.90,22027.7,29059.0,
20240226,3,5.91,22034.5,29025.8,
20240226,3,6.00,22075.7,29025.8,
20240226,3,6.01,22075.7,28995.6,
20240226,3,6.02,22080.7,28993.5,
20240226,3,6.10,22080.7,28993.5,
20240226,3,6.14,22082.7,28987.5,
20240226,3,6.26,22082.7,28987.5,
20240226,3,6.28,22084.7,28978.5,
20240226,3,6.42,22086.8,28978.5,
20240226,3,6.50,22086.8,28978.5,
20240226,3,6.57,22088.9,28938.5,
20240226,3,6.60,22134.4,28938.5,
20240226,3,6.61,22134.4,28938.5,
20240226,3,6.71,22136.3,28918.3,
20240226,3,6.76,22137.5,28918.0,
20240226,3,6.82,22137.5,28918.0,
20240226,3,6.88,22139.5,28917.7,
20240226,3,6.94,22139.5,28917.7,
20240226,3,7.00,22183.2,28917.4,
20240226,3,7.02,22196.7,28817.3,
20240226,3,7.18,22196.7,28817.1,
20240226,3,7.19,22199.7,28816.8,
20240226,3,7.20,22199.7,28816.8,
20240226,3,7.23,22199.7,28736.8,
20240226,3,7.42,22199.7,28736.2,
20240226,3,7.43,22214.7,28735.6,
20240226,3,7.50,22234.7,28735.6,
20240226,3,7.51,22234.7,28684.9,
20240226,3,7.60,22234.7,28679.6,
20240226,3,7.62,22234.7,28675.1,
20240226,3,7.67,22234.7,28559.1,
20240226,3,7.69,22234.7,28539.1,
20240226,3,7.70,22234.7,28374.1,
20240226,3,7.71,22234.7,28324.1,
20240226,3,7.72,22234.7,28167.1,
20240226,3,7.80,22274.3,28117.1,
20240226,3,7.86,22274.3,28104.3,
20240226,3,7.89,22288.3,28035.2,
20240226,3,7.90,22288.3,28035.2,
20240226,3,7.96,22396.1,28028.6,
20240226,3,7.99,22396.1,27563.5,
20240226,3,8.00,22483.4,27534.1,
20240226,3,8.04,22483.7,27363.7,
20240226,3,8.05,22483.7,27363.7,
20240226,3,8.06,22483.7,27355.2,
20240226,3,8.11,22483.7,27155.2,
20240226,3,8.12,22483.7,26955.2,
20240226,3,8.13,22483.7,26875.2,
20240226,3,8.15,22483.7,26848.8,
20240226,3,8.17,22483.7,26648.8,
20240226,3,8.19,22483.7,26561.3,
20240226,3,8.22,22607.0,26361.3,
20240226,3,8.24,22636.9,26161.3,
20240226,3,8.25,22636.9,26158.9,
20240226,3,8.27,22636.9,26057.5,
20240226,3,8.28,22839.4,25857.5,
20240226,3,8.30,22853.4,25857.5,
20240226,3,8.32,22853.4,25857.5,
20240226,3,8.33,22853.4,25856.1,
20240226,3,8.34,22853.4,25652.1,
20240226,3,8.35,22853.4,25537.5,
20240226,3,8.37,22853.4,25413.5,
20240226,3,8.38,22853.4,25213.5,
20240226,3,8.41,22878.4,25204.9,
20240226,3,8.42,22878.4,25204.9,
20240226,3,8.44,22879.7,25178.4,
20240226,3,8.45,22879.7,24978.4,
20240226,3,8.50,22929.9,24975.5,
20240226,3,8.52,22929.9,24941.6,
20240226,3,8.54,22929.9,24896.6,
20240226,3,8.55,22943.3,24697.3,
20240226,3,8.60,22956.8,24697.3,
20240226,3,8.61,22956.8,24697.3,
20240226,3,8.62,23214.6,24505.4,
20240226,3,8.65,23214.6,24505.4,
20240226,3,8.66,23215.8,24151.4,
20240226,3,8.67,23215.8,24151.4,
20240226,3,8.70,23218.5,24103.7,
20240226,3,8.71,23371.5,24103.7,
20240226,3,8.75,23371.5,24103.7,
20240226,3,8.77,23371.5,24090.8,
20240226,3,8.78,23372.8,23970.9,
20240226,3,8.79,23375.5,23895.9,
20240226,3,8.80,23395.5,23895.9,
20240226,3,8.83,23548.5,23835.9,
20240226,3,8.85,23548.5,23835.9,
20240226,3,8.86,23822.5,23750.9,
20240226,3,8.88,23897.2,23750.9,
20240226,3,8.89,23898.4,23750.9,
20240226,3,8.90,23898.4,23722.2,
20240226,3,8.93,23898.4,23702.2,
20240226,3,8.94,23898.4,23630.7,
20240226,3,8.95,23898.4,23559.8,
20240226,3,8.96,24196.4,23559.6,
20240226,3,8.98,24199.1,23559.6,
20240226,3,9.00,24451.3,23559.6,
20240226,3,9.03,24741.3,23514.4,
20240226,3,9.05,24745.6,23514.4,
20240226,3,9.06,24760.6,23514.4,
20240226,3,9.07,24763.2,23514.4,
20240226,3,9.08,24763.2,23513.3,
20240226,3,9.12,24778.2,23513.0,
20240226,3,9.13,24813.2,23513.0,
20240226,3,9.14,24823.2,23513.0,
20240226,3,9.17,24976.2,23513.0,
20240226,3,9.19,25016.2,23463.0,
20240226,3,9.20,25036.2,23463.0,
20240226,3,9.21,25036.2,23463.0,
20240226,3,9.22,25036.2,23410.1,
20240226,3,9.23,25455.2,23310.1,
20240226,3,9.26,25455.2,23310.1,
20240226,3,9.39,25595.7,23290.2,
20240226,3,9.50,25595.7,23290.2,
20240226,3,9.52,25595.7,23289.0,
20240226,3,9.58,25595.7,23279.0,
20240226,3,9.59,25595.7,23250.6,
20240226,3,9.78,25595.7,23150.6,
20240226,3,9.86,25595.7,23120.7,
20240226,3,9.89,25595.7,23119.5,
20240226,3,9.90,25705.3,23109.4,
20240226,3,10.00,25822.4,23109.4,
20240226,3,10.01,25830.9,22995.9,
20240226,3,10.02,25832.1,22995.9,
20240226,3,10.09,25832.1,22995.9,
20240226,3,10.11,25832.1,22995.7,
20240226,3,10.12,25855.0,22918.6,
20240226,3,10.14,25855.0,22918.6,
20240226,3,10.16,25855.0,22718.6,
20240226,3,10.19,25855.0,22717.9,
20240226,3,10.23,25988.0,22717.5,
20240226,3,10.27,25988.0,22717.5,
20240226,3,10.29,26088.0,22716.2,
20240226,3,10.30,26188.0,22686.3,
20240226,3,10.31,26195.5,22686.3,
20240226,3,10.32,26242.5,22686.3,
20240226,3,10.42,26395.5,22686.3,
20240226,3,10.45,26475.5,22686.3,
20240226,3,10.50,26475.5,22686.3,
20240226,3,10.57,26525.4,22686.2,
20240226,3,10.58,26602.4,22686.2,
20240226,3,10.61,26663.4,22686.2,
20240226,3,10.63,26663.4,22686.2,
20240226,3,10.64,26663.4,22681.6,
20240226,3,10.81,26738.4,22680.4,
20240226,3,11.00,26740.9,22680.4,
20240226,3,11.23,26740.9,22561.6,
20240226,3,11.26,26893.9,22561.4,
20240226,3,11.43,26893.9,22561.4,
20240226,3,11.47,27046.9,22558.5,
20240226,3,11.54,27046.9,22558.5,
20240226,3,11.66,27046.9,22555.6,
20240226,3,11.69,27046.9,22554.6,
20240226,3,11.70,27046.9,22550.6,
20240226,3,11.72,27199.9,22549.8,
20240226,3,11.81,27399.9,22549.8,
20240226,3,11.90,27399.9,22549.8,
20240226,3,11.92,27552.9,22549.3,
20240226,3,12.00,27552.9,22549.3,
20240226,3,12.01,27564.4,22528.5,
20240226,3,12.02,27564.6,22528.5,
20240226,3,12.05,27779.6,22528.5,
20240226,3,12.30,27779.6,22528.5,
20240226,3,12.32,27871.6,22528.4,
20240226,3,12.37,27871.6,22528.4,
20240226,3,12.40,27871.6,22528.2,
20240226,3,12.60,27871.6,22520.8,
20240226,3,12.61,27901.5,22500.9,
20240226,3,12.80,27901.5,22500.9,
20240226,3,12.87,27901.5,22500.8,
20240226,3,12.89,27901.5,22496.1,
20240226,3,12.91,27901.5,22494.5,
20240226,3,13.00,27901.5,22494.4,
20240226,3,13.02,28051.5,22494.3,
20240226,3,13.19,28051.5,22494.3,
20240226,3,13.20,28051.5,22492.0,
20240226,3,13.39,28051.5,22491.8,
20240226,3,13.51,28051.5,22491.5,
20240226,3,13.59,28051.5,22491.3,
20240226,3,13.67,28051.5,22491.2,
20240226,3,13.68,28071.3,22481.0,
20240226,3,13.69,28071.3,22481.0,
20240226,3,13.70,28071.3,22480.9,
20240226,3,13.89,28071.3,22480.5,
20240226,3,13.90,28071.3,22477.6,
20240226,3,14.00,28101.3,22477.2,
20240226,3,14.10,28101.3,22474.4,
20240226,3,14.20,28101.3,22474.0,
20240226,3,14.23,28401.3,22473.1,
20240226,3,14.29,28401.3,22456.9,
20240226,3,14.36,28401.3,22455.0,
20240226,3,14.42,28401.3,22454.8,
20240226,3,14.56,28401.3,22454.3,
20240226,3,14.60,28401.3,22454.2,
20240226,3,14.62,28401.3,22454.1,
20240226,3,14.66,28401.3,22453.6,
20240226,3,14.69,28401.3,22453.2,
20240226,3,14.71,28448.3,22451.2,
20240226,3,14.72,28448.3,22451.2,
20240226,3,14.73,28448.3,22450.6,
20240226,3,14.80,28448.3,22450.5,
20240226,3,14.86,28448.3,22450.2,
20240226,3,15.00,28748.3,22449.0,
20240226,3,15.01,28748.3,22416.0,
20240226,3,15.10,28748.3,22407.7,
20240226,3,15.11,28748.3,22323.9,
20240226,3,15.44,29628.3,22318.6,
20240226,3,15.45,29628.3,22318.6,
20240226,3,15.50,29628.3,22318.1,
20240226,3,15.66,29628.3,22317.9,
20240226,3,15.78,29628.3,22312.2,
20240226,3,16.00,29688.3,22312.0,
20240226,3,16.14,29688.3,22248.9,
20240226,3,16.19,29688.3,22233.5,
20240226,3,16.30,29688.3,22231.6,
20240226,3,16.36,29689.3,22231.5,
20240226,3,16.50,29689.3,22231.5,
20240226,3,16.67,29689.3,22231.4,
20240226,3,16.68,29689.3,22178.0,
20240226,3,16.83,29689.3,22175.1,
20240226,3,16.86,29689.3,22010.8,
20240226,3,17.00,29689.3,22010.7,
20240226,3,17.12,29689.3,22010.6,
20240226,3,17.23,29689.3,22010.3,
20240226,3,17.32,29689.3,19010.3,
20240226,3,17.69,29689.3,19010.1,
20240226,3,17.89,29689.3,19009.1,
20240226,3,17.99,29689.3,18994.1,
20240226,3,18.00,29689.3,18991.2,
20240226,3,18.09,29757.8,18990.1,
20240226,3,18.20,29768.8,18990.1,
20240226,3,18.30,29769.8,18990.1,
20240226,3,18.39,29769.8,18990.1,
20240226,3,18.40,29770.8,18987.0,
20240226,3,18.50,29771.8,18987.0,
20240226,3,18.52,29771.8,18987.0,
20240226,3,18.60,29772.8,18979.3,
20240226,3,18.69,29772.8,18979.3,
20240226,3,18.84,29772.8,18979.0,
20240226,3,18.97,29772.8,18974.4,
20240226,3,19.00,29772.8,18917.9,
20240226,3,19.09,29772.8,18913.5,
20240226,3,19.19,29772.8,18870.9,
20240226,3,19.24,29772.8,18869.9,
20240226,3,19.29,29772.8,18869.4,
20240226,3,19.36,29772.8,18850.8,
20240226,3,19.53,29772.8,18848.5,
20240226,3,19.62,29772.8,18848.4,
20240226,3,19.63,29782.6,18842.8,
20240226,3,20.00,29922.6,18842.8,
20240226,3,20.21,29930.3,18793.0,
20240226,3,20.30,29930.3,18793.0,
20240226,3,20.54,29938.3,18792.8,
20240226,3,20.69,29938.3,18792.8,
20240226,3,21.00,29938.3,18791.8,
20240226,3,21.03,29938.3,18745.7,
20240226,3,21.38,29938.3,18731.7,
20240226,3,21.42,29943.8,18649.7,
20240226,3,21.52,29943.8,18649.7,
20240226,3,21.82,29943.8,18491.7,
20240226,3,21.99,29943.8,18488.8,
20240226,3,22.09,29943.8,18487.7,
20240226,3,22.19,29943.8,18484.7,
20240226,3,22.30,29943.8,18483.7,
20240226,3,22.32,29943.8,18483.2,
20240226,3,22.34,29943.8,18482.6,
20240226,3,23.60,29943.8,18481.9,
20240226,3,23.61,29943.8,18481.4,
20240226,3,23.69,29943.8,18480.8,
20240226,3,23.86,29943.8,18480.4,
20240226,3,24.00,29943.8,18473.5,
20240226,3,24.53,29943.8,18472.3,
20240226,3,24.83,29943.8,18472.2,
20240226,3,24.98,30543.8,18469.3,
20240226,3,25.00,30543.8,18469.3,
20240226,3,25.25,30543.8,18468.7,
20240226,3,25.97,30543.8,18465.8,
20240226,3,26.00,30543.8,18462.9,
20240226,3,26.19,30543.8,18461.0,
20240226,3,26.25,30696.8,18452.7,
20240226,3,26.47,30696.8,18452.7,
20240226,3,26.67,30696.8,18452.6,
20240226,3,26.96,30696.8,18449.7,
20240226,3,27.01,30696.8,18415.6,
20240226,3,29.40,30696.8,18277.4,
20240226,3,29.53,30696.8,18277.1,
20240226,3,29.77,30699.9,18276.8,
20240226,3,30.00,30699.9,18276.8,
20240226,3,30.92,30852.9,18252.9,
20240226,3,31.70,30916.4,18252.9,
20240226,3,32.00,30916.4,18252.9,
20240226,3,33.76,30916.4,18125.5,
20240226,3,34.00,30916.4,18099.7,
20240226,3,35.01,30916.4,18076.7,
20240226,3,35.33,30916.4,18073.9,
20240226,3,37.00,30916.4,18071.8,
20240226,3,38.52,30916.4,18058.1,
20240226,3,39.50,30916.4,18046.8,
20240226,3,40.00,30916.4,18046.7,
20240226,3,41.60,30916.4,18013.8,
20240226,3,43.50,30916.4,18003.8,
20240226,3,45.00,30916.4,18003.6,
20240226,3,45.01,30916.4,17914.2,
20240226,3,45.12,30916.4,17868.0,
20240226,3,47.04,30916.4,17867.7,
20240226,3,47.07,30916.4,17769.3,
20240226,3,48.40,30916.4,17746.9,
20240226,3,50.00,30916.4,17746.1,
20240226,3,50.12,30916.4,17642.2,
20240226,3,50.90,30916.4,17641.0,
20240226,3,59.98,30946.4,17640.7,
20240226,3,60.00,30946.4,17640.7,
20240226,3,61.00,30946.4,17572.5,
20240226,3,65.00,30946.4,17565.5,
20240226,3,66.00,30946.4,17564.8,
20240226,3,70.00,30946.4,17558.5,
20240226,3,70.01,30946.4,17484.7,
20240226,3,77.80,30946.4,17484.5,
20240226,3,79.90,30946.4,17437.3,
20240226,3,80.00,30946.4,17436.2,
20240226,3,80.01,30946.4,17073.6,
20240226,3,80.02,30946.4,16875.9,
20240226,3,80.10,30946.4,16833.9,
20240226,3,80.20,30946.4,16832.2,
20240226,3,80.21,31013.4,16782.2,
20240226,3,81.00,31013.4,16782.2,
20240226,3,82.01,31013.4,16746.8,
20240226,3,85.00,31013.4,16679.4,
20240226,3,90.00,31013.4,16668.9,
20240226,3,99.90,31013.4,16648.4,
20240226,3,100.00,31013.4,16646.1,
20240226,3,100.01,31032.0,16456.5,
20240226,3,101.00,31032.0,16456.5,
20240226,3,102.00,31032.0,16219.7,
20240226,3,105.00,31032.0,16158.6,
20240226,3,120.10,31032.0,16158.4,
20240226,3,130.00,31032.0,16115.0,
20240226,3,138.00,31032.0,16112.1,
20240226,3,150.00,31032.0,15949.8,
20240226,3,200.00,31032.0,15946.9,
20240226,3,200.01,31032.0,14201.1,
20240226,3,200.10,31032.0,12683.6,
20240226,3,200.50,31032.0,12648.4,
20240226,3,200.98,31032.0,12642.5,
20240226,3,200.99,31032.0,12642.4,
20240226,3,201.00,31032.0,12642.3,
20240226,3,210.00,31032.0,12580.9,
20240226,3,250.00,31032.0,12442.9,
20240226,3,300.00,31032.0,12257.1,
20240226,3,500.00,31032.0,11861.3,
20240226,3,548.66,31032.0,11859.3,
20240226,3,550.02,31032.0,11847.7,
20240226,3,900.00,31032.0,11638.4,
20240226,3,999.00,31032.0,11635.4,
20240226,3,999.99,31032.0,0.0,
20240226,4,0.00,0.0,32114.9,
20240226,4,0.00,7086.4,32114.9,
20240226,4,0.01,20445.2,32114.9,
20240226,4,0.02,20616.9,32112.7,
20240226,4,0.03,20616.9,32102.2,
20240226,4,0.04,20645.5,32100.8,
20240226,4,0.09,20645.5,32100.8,
20240226,4,0.10,20653.5,32093.5,
20240226,4,0.11,20741.4,32021.7,
20240226,4,0.20,20741.4,32021.7,
20240226,4,0.90,20742.4,31991.7,
20240226,4,0.97,20826.4,31991.7,
20240226,4,1.00,21639.9,31991.7,
20240226,4,1.01,21639.9,31827.9,
20240226,4,1.18,21719.8,31817.9,
20240226,4,1.41,21723.8,31817.9,
20240226,4,1.71,21725.0,31817.9,
20240226,4,2.00,21725.0,31817.9,
20240226,4,2.01,21725.0,31817.8,
20240226,4,2.12,21725.0,31794.8,
20240226,4,2.16,21725.0,31714.8,
20240226,4,2.22,21729.3,31684.8,
20240226,4,2.43,21732.3,31684.8,
20240226,4,2.81,21736.3,31684.8,
20240226,4,3.00,21815.1,31684.8,
20240226,4,3.01,21815.1,31566.9,
20240226,4,3.12,21815.1,31533.9,
20240226,4,3.41,21816.3,31243.9,
20240226,4,3.47,21821.3,31243.9,
20240226,4,3.50,21821.4,31243.9,
20240226,4,3.56,21821.4,31243.9,
20240226,4,3.62,21821.4,31223.9,
20240226,4,3.68,21824.4,31203.9,
20240226,4,3.97,21824.8,31203.9,
20240226,4,4.01,21825.9,31203.9,
20240226,4,4.16,21825.9,31203.9,
20240226,4,4.20,21832.1,31168.9,
20240226,4,4.40,21832.1,31168.9,
20240226,4,4.65,21842.3,31168.0,
20240226,4,4.72,21847.3,31168.0,
20240226,4,4.93,21850.3,31168.0,
20240226,4,5.00,21982.0,31168.0,
20240226,4,5.01,21982.0,29984.6,
20240226,4,5.02,21983.8,29921.9,
20240226,4,5.11,21985.1,29921.9,
20240226,4,5.12,21985.1,29921.9,
20240226,4,5.40,21985.1,29571.9,
20240226,4,5.50,21987.5,29271.9,
20240226,4,5.56,21987.5,29271.9,
20240226,4,5.60,21997.0,29251.9,
20240226,4,5.62,21997.0,29251.9,
20240226,4,5.80,22015.1,29231.9,
20240226,4,5.97,22020.1,29231.9,
20240226,4,6.00,22051.6,29231.9,
20240226,4,6.01,22051.6,29202.5,
20240226,4,6.02,22056.6,29200.4,
20240226,4,6.10,22056.6,29200.4,
20240226,4,6.16,22056.6,29194.4,
20240226,4,6.17,22063.9,29161.7,
20240226,4,6.18,22066.9,29161.7,
20240226,4,6.26,22066.9,29161.7,
20240226,4,6.41,22076.4,29152.7,
20240226,4,6.50,22076.4,29152.7,
20240226,4,6.60,22124.7,29112.7,
20240226,4,6.68,22164.5,29112.7,
20240226,4,6.81,22165.7,29112.7,
20240226,4,7.00,22219.5,29112.7,
20240226,4,7.02,22232.5,29012.2,
20240226,4,7.09,22234.5,29012.2,
20240226,4,7.17,22236.5,29012.2,
20240226,4,7.20,22236.5,29012.2,
20240226,4,7.26,22238.6,28932.2,
20240226,4,7.34,22240.7,28932.2,
20240226,4,7.35,22240.7,28932.2,
20240226,4,7.43,22245.6,28932.0,
20240226,4,7.46,22245.6,28931.7,
20240226,4,7.47,22260.6,28921.8,
20240226,4,7.50,22292.7,28921.8,
20240226,4,7.56,22292.7,28871.2,
20240226,4,7.57,22292.7,28851.2,
20240226,4,7.58,22292.7,28850.9,
20240226,4,7.62,22292.7,28850.7,
20240226,4,7.69,22292.7,28709.7,
20240226,4,7.70,22292.7,28544.7,
20240226,4,7.71,22292.7,28544.1,
20240226,4,7.72,22292.7,28386.8,
20240226,4,7.73,22292.7,28336.8,
20240226,4,7.80,22292.7,28286.8,
20240226,4,7.85,22292.7,28274.0,
20240226,4,7.86,22292.7,28273.4,
20240226,4,7.90,22292.7,28209.1,
20240226,4,7.96,22373.4,28202.3,
20240226,4,7.99,22373.4,27710.2,
20240226,4,8.00,22475.4,27698.5,
20240226,4,8.01,22489.2,27526.0,
20240226,4,8.05,22489.2,27526.0,
20240226,4,8.06,22489.2,27517.1,
20240226,4,8.07,22491.9,27317.1,
20240226,4,8.12,22491.9,27217.1,
20240226,4,8.13,22494.6,26937.1,
20240226,4,8.15,22494.6,26912.6,
20240226,4,8.16,22494.6,26712.6,
20240226,4,8.17,22494.6,26612.6,
20240226,4,8.19,22497.3,26525.1,
20240226,4,8.20,22497.3,26525.1,
20240226,4,8.22,22638.3,26325.1,
20240226,4,8.24,22668.2,26325.1,
20240226,4,8.25,22670.9,26022.8,
20240226,4,8.28,22873.4,26022.8,
20240226,4,8.29,22873.4,26022.8,
20240226,4,8.31,22876.0,25822.8,
20240226,4,8.33,22876.0,25821.7,
20240226,4,8.34,22876.0,25517.7,
20240226,4,8.35,22876.0,25503.1,
20240226,4,8.38,22876.0,25379.1,
20240226,4,8.39,22876.0,25371.9,
20240226,4,8.42,22915.0,25171.9,
20240226,4,8.47,22915.0,25144.2,
20240226,4,8.48,22915.0,25143.8,
20240226,4,8.50,22965.2,24943.8,
20240226,4,8.51,22966.5,24909.8,
20240226,4,8.52,22966.5,24909.8,
20240226,4,8.54,22966.5,24863.6,
20240226,4,8.55,22978.1,24664.3,
20240226,4,8.61,22979.3,24664.3,
20240226,4,8.62,23292.9,24553.3,
20240226,4,8.65,23292.9,24550.4,
20240226,4,8.67,23292.9,24196.4,
20240226,4,8.71,23447.1,24148.7,
20240226,4,8.75,23447.1,24148.7,
20240226,4,8.77,23447.1,24136.4,
20240226,4,8.78,23447.1,24018.1,
20240226,4,8.80,23468.4,23943.1,
20240226,4,8.82,23621.4,23883.1,
20240226,4,8.85,23621.4,23883.1,
20240226,4,8.87,23885.4,23800.1,
20240226,4,8.88,23885.4,23800.1,
20240226,4,8.89,23949.4,23799.9,
20240226,4,8.90,23950.6,23773.0,
20240226,4,8.93,23950.6,23753.0,
20240226,4,8.94,23950.6,23681.5,
20240226,4,8.96,24248.6,23610.6,
20240226,4,9.00,24501.3,23610.6,
20240226,4,9.03,24791.3,23564.0,
20240226,4,9.05,24795.4,23564.0,
20240226,4,9.06,24795.4,23564.0,
20240226,4,9.07,24810.4,23514.0,
20240226,4,9.08,24810.4,23514.0,
20240226,4,9.10,24810.4,23513.7,
20240226,4,9.12,24810.4,23512.7,
20240226,4,9.14,24825.4,23412.7,
20240226,4,9.15,24860.4,23412.7,
20240226,4,9.16,25023.4,23412.7,
20240226,4,9.17,25281.4,23412.7,
20240226,4,9.19,25321.4,23411.3,
20240226,4,9.20,25341.4,23411.3,
20240226,4,9.21,25352.4,23411.3,
