電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240912,33,17.01,14944.7,18769.7,1
20240912,33,17.12,14944.7,18769.7,1
20240912,33,17.39,14944.7,18739.0,1
20240912,33,17.50,14944.7,18716.9,1
20240912,33,18.00,15019.7,18715.4,1
20240912,33,18.01,15019.7,18700.4,1
20240912,33,18.12,15019.7,18685.7,1
20240912,33,18.30,15019.7,18563.7,1
20240912,33,18.31,15019.7,18561.7,1
20240912,33,18.41,15019.7,18516.7,1
20240912,33,18.44,15019.7,18394.7,1
20240912,33,18.50,15019.7,18386.8,1
20240912,33,18.66,15019.7,18386.7,1
20240912,33,18.70,15019.7,18235.7,1
20240912,33,18.90,15019.7,18235.2,1
20240912,33,18.93,15019.7,18235.1,1
20240912,33,19.23,15019.7,18153.9,1
20240912,33,19.32,15019.7,18147.7,1
20240912,33,19.38,15069.7,18147.3,1
20240912,33,19.60,15070.2,18147.3,1
20240912,33,20.00,15180.7,18147.3,1
20240912,33,20.01,15184.2,18118.6,1
20240912,33,20.06,15184.2,18083.7,1
20240912,33,20.07,15184.2,18052.9,1
20240912,33,20.08,15184.2,17952.9,1
20240912,33,20.09,15184.2,17852.9,1
20240912,33,20.10,15184.2,17752.9,1
20240912,33,20.11,15184.2,17652.9,1
20240912,33,20.12,15184.2,17552.9,1
20240912,33,20.20,15184.2,17452.9,1
20240912,33,20.63,15214.2,17448.5,1
20240912,33,20.89,15214.2,17448.5,1
20240912,33,20.91,15214.5,17445.9,1
20240912,33,21.00,15214.5,17445.9,1
20240912,33,21.08,15214.5,17404.9,1
20240912,33,21.18,15214.5,14636.9,1
20240912,33,21.23,15214.5,14592.7,1
20240912,33,21.44,15314.5,14552.7,1
20240912,33,21.57,15314.5,14552.7,1
20240912,33,21.61,15376.1,14548.9,1
20240912,33,21.62,15416.1,14548.9,1
20240912,33,21.90,15416.4,14548.9,1
20240912,33,22.00,15436.4,14548.9,1
20240912,33,22.24,15436.4,14528.9,1
20240912,33,22.25,15445.2,14497.7,1
20240912,33,22.28,15465.2,14497.7,1
20240912,33,22.44,15505.2,14497.7,1
20240912,33,22.45,15555.2,14497.7,1
20240912,33,22.87,15563.3,14497.7,1
20240912,33,22.91,15563.3,14497.7,1
20240912,33,22.96,15563.3,14490.7,1
20240912,33,23.01,15566.6,14490.2,1
20240912,33,23.23,15595.2,14490.2,1
20240912,33,23.26,15625.2,14490.2,1
20240912,33,23.28,15628.2,14490.2,1
20240912,33,23.34,15648.2,14490.2,1
20240912,33,23.35,15698.2,14490.2,1
20240912,33,23.47,15728.2,14490.2,1
20240912,33,23.82,15728.2,14490.2,1
20240912,33,24.00,15731.5,14487.2,1
20240912,33,24.22,16181.5,14487.2,1
20240912,33,24.27,16211.5,14487.2,1
20240912,33,24.40,16231.5,14487.2,1
20240912,33,24.51,16234.4,14487.2,1
20240912,33,24.70,16264.4,14487.2,1
20240912,33,25.00,16283.9,14487.2,1
20240912,33,25.01,16284.5,14469.4,1
20240912,33,25.12,16284.5,14469.4,1
20240912,33,25.46,16304.5,14436.5,1
20240912,33,25.50,16307.4,14436.5,1
20240912,33,25.69,16307.4,14436.5,1
20240912,33,25.88,16307.4,14337.1,1
20240912,33,26.00,16308.0,14302.3,1
20240912,33,26.07,16308.0,14268.3,1
20240912,33,26.27,16317.0,14265.3,1
20240912,33,26.79,16887.0,14265.3,1
20240912,33,27.00,16917.0,14265.3,1
20240912,33,27.02,16917.0,14265.3,1
20240912,33,27.34,16917.0,14262.8,1
20240912,33,27.50,16917.0,14262.4,1
20240912,33,27.85,16917.0,14246.7,1
20240912,33,28.06,17017.0,14218.6,1
20240912,33,28.07,17117.0,14218.6,1
20240912,33,28.08,17217.0,14218.6,1
20240912,33,28.09,17282.0,14218.6,1
20240912,33,28.32,17282.0,14218.6,1
20240912,33,28.47,17282.0,14216.4,1
20240912,33,28.48,17282.0,14212.1,1
20240912,33,28.49,17282.0,14212.0,1
20240912,33,28.73,17282.0,14211.6,1
20240912,33,29.00,17282.0,14184.1,1
20240912,33,29.90,17282.0,14174.3,1
20240912,33,30.00,17282.0,14156.6,1
20240912,33,30.57,17282.0,13966.3,1
20240912,33,30.69,17318.0,13964.4,1
20240912,33,31.95,17318.0,13964.4,1
20240912,33,32.82,17318.0,13963.9,1
20240912,33,33.16,17318.0,13962.9,1
20240912,33,33.47,17318.0,13960.4,1
20240912,33,33.48,17318.0,13921.1,1
20240912,33,33.49,17318.0,13920.9,1
20240912,33,35.00,17318.0,13917.0,1
20240912,33,35.07,17318.0,13913.1,1
20240912,33,36.00,17318.0,13912.7,1
20240912,33,36.56,17318.0,13887.7,1
20240912,33,37.25,17318.0,13887.2,1
20240912,33,38.95,17318.0,13884.7,1
20240912,33,39.29,17318.0,13882.2,1
20240912,33,40.00,17318.0,13869.5,1
20240912,33,41.17,17318.0,13835.0,1
20240912,33,44.33,17332.6,13832.6,1
20240912,33,45.00,17332.6,13832.6,1
20240912,33,45.01,17349.3,12772.2,1
20240912,33,46.00,17349.3,12309.6,1
20240912,33,47.92,17349.3,12284.6,1
20240912,33,50.00,17349.3,12283.1,1
20240912,33,50.01,17355.3,12014.8,1
20240912,33,55.00,17355.3,12014.8,1
20240912,33,60.00,17355.3,11998.8,1
20240912,33,60.84,17355.3,11898.1,1
20240912,33,63.32,17355.3,11896.6,1
20240912,33,65.00,17355.3,11759.3,1
20240912,33,66.00,17355.3,11724.1,1
20240912,33,70.00,17355.3,11713.1,1
20240912,33,70.01,17355.3,11698.8,1
20240912,33,72.50,17355.3,11696.2,1
20240912,33,73.76,17355.3,11696.1,1
20240912,33,75.00,17355.3,11694.6,1
20240912,33,75.36,17355.3,11664.5,1
20240912,33,76.50,17355.3,11631.1,1
20240912,33,77.80,17355.3,11630.7,1
20240912,33,78.00,17355.3,11514.6,1
20240912,33,79.90,17355.3,11437.5,1
20240912,33,80.00,17355.3,11425.8,1
20240912,33,80.01,17355.3,10658.0,1
20240912,33,80.05,17355.3,10586.3,1
20240912,33,80.10,17355.3,10559.8,1
20240912,33,80.21,17485.3,10547.9,1
20240912,33,82.01,17485.3,10547.9,1
20240912,33,82.34,17485.3,10484.9,1
20240912,33,85.00,17485.3,10479.8,1
20240912,33,86.68,17485.3,10438.8,1
20240912,33,90.00,17485.3,10437.4,1
20240912,33,99.60,17485.3,10415.5,1
20240912,33,99.90,17485.3,10414.0,1
20240912,33,100.00,17509.3,10412.9,1
20240912,33,100.01,17520.3,10259.5,1
20240912,33,120.10,17520.3,10259.5,1
20240912,33,138.00,17520.3,10246.2,1
20240912,33,190.00,17520.3,10006.2,1
20240912,33,200.00,17520.3,10003.6,1
20240912,33,200.01,17520.3,8442.2,1
20240912,33,200.10,17520.3,7121.5,1
20240912,33,200.50,17520.3,7118.0,1
20240912,33,201.00,17520.3,7046.9,1
20240912,33,210.00,17520.3,7038.4,1
20240912,33,250.00,17520.3,6985.7,1
20240912,33,300.00,17520.3,6959.2,1
20240912,33,550.02,17520.3,6951.1,1
20240912,33,900.00,17520.3,6752.8,1
20240912,33,999.00,17520.3,6751.4,1
20240912,33,999.99,17520.3,0.0,1
20240912,34,0.00,0.0,37104.0,0
20240912,34,0.00,9485.9,37104.0,0
20240912,34,0.01,17752.0,37104.0,0
20240912,34,0.02,17875.7,36743.0,0
20240912,34,0.03,17876.2,36742.6,0
20240912,34,0.04,17880.4,36729.2,0
20240912,34,0.10,17880.4,36729.2,0
20240912,34,0.27,17882.2,36649.1,0
20240912,34,0.29,17882.4,36649.1,0
20240912,34,1.00,18141.1,36649.1,0
20240912,34,1.01,18152.9,36645.1,0
20240912,34,1.32,18220.4,36634.3,0
20240912,34,2.01,18220.4,36634.3,0
20240912,34,3.00,18220.4,36434.3,0
20240912,34,3.01,18220.5,36196.9,0
20240912,34,3.57,18222.5,36096.9,0
20240912,34,4.44,18222.5,36096.9,0
20240912,34,4.72,18222.5,36096.7,0
20240912,34,5.00,18329.4,36096.5,0
20240912,34,5.01,18329.4,35955.5,0
20240912,34,5.82,18331.4,35612.7,0
20240912,34,6.00,18331.4,35612.7,0
20240912,34,6.26,18331.4,35579.7,0
20240912,34,6.38,18331.4,35573.7,0
20240912,34,7.00,18331.4,35570.1,0
20240912,34,7.01,18331.8,35570.0,0
20240912,34,7.27,18331.8,35560.2,0
20240912,34,7.50,18371.8,35551.2,0
20240912,34,7.51,18371.8,35512.0,0
20240912,34,8.00,18371.8,35511.3,0
20240912,34,8.01,18371.8,35483.7,0
20240912,34,8.06,18371.8,35482.9,0
20240912,34,8.07,18373.8,35478.3,0
20240912,34,8.89,18373.8,35478.3,0
20240912,34,9.14,18373.8,35321.3,0
20240912,34,9.16,18373.8,35065.3,0
20240912,34,9.18,18373.8,34833.3,0
20240912,34,9.75,18373.8,34621.3,0
20240912,34,10.00,18398.1,34576.3,0
20240912,34,10.32,18400.1,34555.1,0
20240912,34,10.50,18400.1,34555.1,0
20240912,34,10.62,18400.1,34555.0,0
20240912,34,10.76,18509.1,34330.7,0
20240912,34,11.00,18514.1,34330.7,0
20240912,34,11.10,18514.1,34330.7,0
20240912,34,11.18,18514.1,33890.7,0
20240912,34,11.20,18514.1,33725.7,0
20240912,34,11.50,18514.1,33725.3,0
20240912,34,11.55,18514.1,33725.2,0
20240912,34,11.57,18514.1,33725.1,0
20240912,34,11.94,18601.1,33671.5,0
20240912,34,12.00,18601.1,33671.5,0
20240912,34,12.49,18601.1,33572.9,0
20240912,34,12.50,18604.6,33559.9,0
20240912,34,12.57,18606.6,33559.9,0
20240912,34,13.00,18606.6,33559.9,0
20240912,34,13.01,18630.3,33555.3,0
20240912,34,13.14,18630.3,33544.1,0
20240912,34,13.26,18630.3,33344.1,0
20240912,34,13.27,18642.9,33144.1,0
20240912,34,13.33,18642.9,33144.1,0
20240912,34,13.38,18642.9,32944.1,0
20240912,34,13.44,18642.9,32744.1,0
20240912,34,13.50,18642.9,32544.1,0
20240912,34,13.51,18642.9,32544.0,0
20240912,34,13.53,18642.9,32344.0,0
20240912,34,13.58,18642.9,32144.0,0
20240912,34,13.70,18642.9,31944.0,0
20240912,34,13.81,18642.9,31744.0,0
20240912,34,13.92,18642.9,31694.0,0
20240912,34,13.95,18643.9,31644.0,0
20240912,34,13.98,18643.9,31644.0,0
20240912,34,14.00,18678.9,31444.0,0
20240912,34,14.01,18678.9,31423.9,0
20240912,34,14.33,18753.9,31408.4,0
20240912,34,14.68,18758.1,31408.4,0
20240912,34,14.82,18760.1,31408.4,0
20240912,34,14.90,18760.1,31408.4,0
20240912,34,14.95,18760.1,31308.3,0
20240912,34,15.00,18869.1,31308.2,0
20240912,34,15.54,18869.1,31288.0,0
20240912,34,16.00,18892.8,31287.9,0
20240912,34,16.21,19144.8,31274.8,0
20240912,34,16.26,19144.8,31274.8,0
20240912,34,16.50,19144.8,31273.3,0
20240912,34,16.56,19492.8,31269.3,0
20240912,34,16.71,19492.8,31269.3,0
20240912,34,17.01,19504.6,31180.3,0
20240912,34,17.24,19504.6,31180.3,0
20240912,34,17.32,19504.6,31080.3,0
20240912,34,17.39,19504.6,31079.9,0
20240912,34,17.50,19504.6,30979.9,0
20240912,34,17.66,19504.6,30979.8,0
20240912,34,17.97,19576.6,30963.6,0
20240912,34,17.99,19648.6,30963.6,0
20240912,34,18.00,19676.8,30963.6,0
20240912,34,18.07,19676.8,30956.8,0
20240912,34,18.10,19687.8,30956.4,0
20240912,34,18.12,19941.4,30956.4,0
20240912,34,18.17,19941.4,30956.4,0
20240912,34,18.19,20085.4,30891.4,0
20240912,34,18.20,20086.4,30891.4,0
20240912,34,18.30,20087.4,30891.4,0
20240912,34,18.39,20159.4,30891.4,0
20240912,34,18.40,20160.4,30891.4,0
20240912,34,18.50,20161.4,30891.4,0
20240912,34,18.58,20233.4,30891.4,0
20240912,34,18.60,20262.3,30891.4,0
20240912,34,18.65,20312.3,30891.4,0
20240912,34,18.71,20362.3,30891.4,0
20240912,34,18.74,20362.3,30891.4,0
20240912,34,18.78,20506.3,30884.4,0
20240912,34,18.81,20506.3,30884.4,0
20240912,34,18.97,20578.3,30883.9,0
20240912,34,19.00,20578.3,30883.9,0
20240912,34,19.16,20578.3,30883.8,0
20240912,34,19.17,20722.3,30865.8,0
20240912,34,19.25,20722.3,30865.8,0
20240912,34,19.27,20743.9,30781.4,0
20240912,34,19.32,20743.9,30781.4,0
20240912,34,19.36,20780.1,30780.9,0
20240912,34,19.56,20780.1,30780.9,0
20240912,34,20.00,20798.8,30779.8,0
20240912,34,20.01,20798.8,30748.1,0
20240912,34,20.77,20798.8,30738.3,0
20240912,34,20.81,20798.8,30731.6,0
20240912,34,20.82,20798.8,28111.6,0
20240912,34,20.91,20880.8,23195.6,0
20240912,34,21.08,20880.8,23195.6,0
20240912,34,21.51,20881.1,23154.2,0
20240912,34,21.57,20881.1,23154.2,0
20240912,34,21.63,20881.1,23149.4,0
20240912,34,21.64,21749.4,23145.9,0
20240912,34,22.00,21752.4,23145.9,0
20240912,34,22.50,21752.7,23097.5,0
20240912,34,23.00,21762.7,23097.5,0
20240912,34,23.31,21762.8,23097.5,0
20240912,34,23.76,21762.8,23097.5,0
20240912,34,23.82,21762.8,23096.7,0
20240912,34,24.00,21792.8,23093.5,0
20240912,34,24.15,21792.8,23093.5,0
20240912,34,24.30,21792.9,23071.0,0
20240912,34,24.36,21792.9,23071.0,0
20240912,34,24.40,21792.9,23063.6,0
20240912,34,24.42,21793.2,23060.5,0
20240912,34,25.00,21921.2,23060.5,0
20240912,34,25.11,21925.7,22988.5,0
20240912,34,25.12,21925.7,22988.5,0
20240912,34,25.59,21925.7,22987.7,0
20240912,34,25.68,21925.7,22985.9,0
20240912,34,26.07,21925.7,22984.9,0
20240912,34,26.11,21935.2,22982.5,0
20240912,34,27.00,21985.2,22982.5,0
20240912,34,27.11,21986.5,22962.5,0
20240912,34,27.50,21986.5,22962.5,0
20240912,34,28.10,21987.8,22949.9,0
20240912,34,28.32,21987.8,22949.9,0
20240912,34,28.61,21988.1,22947.9,0
20240912,34,29.60,21988.4,22947.9,0
20240912,34,29.90,21988.4,22947.9,0
20240912,34,30.00,21990.4,22942.5,0
20240912,34,30.01,21993.0,22542.3,0
20240912,34,30.57,21993.0,22542.3,0
20240912,34,30.59,21993.0,22540.3,0
20240912,34,30.91,22011.1,22524.0,0
20240912,34,31.00,22013.7,22524.0,0
20240912,34,31.72,22013.7,22524.0,0
20240912,34,32.00,22013.7,22366.1,0
20240912,34,32.50,22013.7,22329.0,0
20240912,34,32.82,22013.7,22269.2,0
20240912,34,33.33,22013.7,22267.5,0
20240912,34,33.81,22031.8,22266.7,0
20240912,34,34.00,22031.8,22266.7,0
20240912,34,34.79,22031.8,22241.7,0
20240912,34,34.93,22031.8,22155.1,0
20240912,34,35.00,22031.8,22147.8,0
20240912,34,35.02,22031.8,22094.5,0
20240912,34,35.07,22031.8,22091.4,0
20240912,34,35.09,22042.0,22090.4,0
20240912,34,35.63,22042.0,22090.4,0
20240912,34,35.64,22091.9,22083.9,0
20240912,34,35.88,22091.9,22082.8,0
20240912,34,36.00,22091.9,22081.7,0
20240912,34,37.32,22091.9,22056.7,0
20240912,34,37.64,22091.9,22055.7,0
20240912,34,38.00,22091.9,22055.6,0
20240912,34,39.03,22091.9,22055.1,0
20240912,34,39.04,22114.7,22047.9,0
20240912,34,39.57,22114.7,22047.9,0
20240912,34,40.00,22114.7,22046.9,0
20240912,34,40.01,22115.2,21985.9,0
20240912,34,40.12,22115.2,21629.3,0
20240912,34,40.73,22135.2,21535.9,0
20240912,34,41.82,22135.2,21535.9,0
20240912,34,42.04,22135.2,21534.9,0
20240912,34,42.91,22135.2,21508.4,0
20240912,34,44.07,22135.2,21507.6,0
20240912,34,44.50,22135.2,21506.6,0
20240912,34,44.64,22135.2,21498.8,0
20240912,34,45.00,22135.2,21498.7,0
20240912,34,45.01,22135.2,21207.4,0
20240912,34,45.50,22135.2,21191.6,0
20240912,34,45.65,22135.2,21184.2,0
20240912,34,46.00,22135.2,21181.1,0
20240912,34,46.08,22135.2,21066.5,0
20240912,34,46.32,22135.2,21065.4,0
20240912,34,47.00,22135.2,21055.7,0
20240912,34,49.29,22135.2,20989.3,0
20240912,34,49.33,22135.2,20988.5,0
20240912,34,49.99,22135.2,20970.5,0
20240912,34,50.00,22135.2,20840.8,0
20240912,34,50.90,22135.2,20489.9,0
20240912,34,51.64,22135.2,20486.4,0
20240912,34,51.95,22135.2,20485.5,0
20240912,34,52.48,22135.2,20484.7,0
20240912,34,52.55,22135.2,20463.7,0
20240912,34,52.67,22135.2,20456.4,0
20240912,34,52.73,22135.2,20430.9,0
20240912,34,52.87,22135.2,20427.8,0
20240912,34,55.00,22135.2,20426.7,0
20240912,34,55.48,22135.2,20410.1,0
20240912,34,55.68,22135.2,20402.7,0
20240912,34,55.70,22135.2,20399.6,0
20240912,34,55.88,22135.2,20398.5,0
20240912,34,56.07,22135.2,20367.7,0
20240912,34,56.27,22135.2,20198.5,0
20240912,34,60.00,22135.2,20144.7,0
20240912,34,66.00,22135.2,19960.8,0
20240912,34,70.00,22135.2,19904.2,0
20240912,34,70.01,22135.2,19758.3,0
20240912,34,72.00,22135.2,19757.8,0
20240912,34,76.36,22135.2,19727.8,0
20240912,34,77.80,22135.2,19716.9,0
20240912,34,78.07,22135.2,19510.8,0
20240912,34,79.90,22135.2,19474.4,0
20240912,34,80.00,22135.2,19470.9,0
20240912,34,80.01,22135.2,18301.0,0
20240912,34,80.05,22135.2,18040.5,0
20240912,34,80.21,22185.2,18040.4,0
20240912,34,81.00,22185.2,18040.4,0
20240912,34,82.00,22185.2,17851.9,0
20240912,34,82.01,22185.2,17850.8,0
20240912,34,85.00,22185.2,17725.4,0
20240912,34,90.00,22185.2,17632.7,0
20240912,34,93.00,22185.2,17607.3,0
20240912,34,98.00,22185.2,17538.4,0
20240912,34,99.90,22185.2,17344.6,0
20240912,34,100.00,22185.2,17339.7,0
20240912,34,100.01,22230.7,14636.7,0
20240912,34,105.00,22230.7,14636.7,0
20240912,34,120.10,22230.7,14636.2,0
20240912,34,138.00,22230.7,14564.7,0
20240912,34,150.00,22230.7,14511.6,0
20240912,34,190.00,22230.7,14497.4,0
20240912,34,199.00,22236.0,14495.7,0
20240912,34,200.00,22236.0,14495.7,0
20240912,34,200.01,22236.0,11448.3,0
20240912,34,200.10,22236.0,9691.2,0
20240912,34,200.50,22236.0,9520.5,0
20240912,34,201.00,22236.0,9404.8,0
20240912,34,210.00,22236.0,9246.8,0
20240912,34,250.00,22236.0,9026.4,0
20240912,34,300.00,22236.0,8931.0,0
20240912,34,500.00,22236.0,7819.9,0
20240912,34,550.02,22236.0,7814.9,0
20240912,34,900.00,22236.0,7690.8,0
20240912,34,999.00,22236.0,7688.8,0
20240912,34,999.99,22236.0,0.0,0
20240912,34,0.00,0.0,21712.0,1
20240912,34,0.00,6589.0,21712.0,1
20240912,34,0.01,13001.9,21712.0,1
20240912,34,0.02,13010.8,21698.2,1
20240912,34,0.03,13011.1,21688.2,1
20240912,34,0.04,13019.5,21688.2,1
20240912,34,0.10,13178.4,21688.2,1
20240912,34,0.32,13178.7,21688.2,1
20240912,34,1.00,13178.7,21688.2,1
20240912,34,1.01,13178.7,21683.2,1
20240912,34,1.32,13236.9,21669.6,1
20240912,34,1.81,13242.8,21669.6,1
20240912,34,2.39,13242.8,21669.6,1
20240912,34,3.00,13242.8,21664.2,1
20240912,34,3.01,13251.9,21392.6,1
20240912,34,3.57,13252.9,21392.6,1
20240912,34,3.61,13258.8,21392.6,1
20240912,34,4.72,13258.8,21392.6,1
20240912,34,5.00,13272.5,21390.6,1
20240912,34,5.01,13272.5,21252.4,1
20240912,34,5.42,13278.4,20928.6,1
20240912,34,5.82,13279.4,20928.6,1
20240912,34,6.00,13289.0,20928.6,1
20240912,34,6.50,13289.1,20855.5,1
20240912,34,7.01,13289.1,20855.5,1
20240912,34,7.22,13295.0,20827.7,1
20240912,34,8.00,13295.0,20827.7,1
20240912,34,8.07,13296.0,20776.0,1
20240912,34,8.29,13296.0,20776.0,1
20240912,34,8.49,13296.0,20722.6,1
20240912,34,8.57,13299.0,20642.0,1
20240912,34,8.85,13299.0,20642.0,1
20240912,34,9.00,13299.0,20620.8,1
20240912,34,9.02,13304.9,20618.2,1
20240912,34,9.81,13304.9,20618.2,1
20240912,34,9.82,13304.9,20600.3,1
20240912,34,9.83,13304.9,20500.3,1
20240912,34,9.92,13306.0,20400.3,1
20240912,34,10.00,13306.1,20400.3,1
20240912,34,10.04,13306.1,20390.8,1
20240912,34,10.17,13306.1,20390.7,1
20240912,34,10.32,13307.1,20285.7,1
20240912,34,10.34,13307.1,20285.7,1
20240912,34,10.50,13307.1,20181.7,1
20240912,34,10.74,13307.1,20174.0,1
20240912,34,10.79,13307.1,20027.0,1
20240912,34,10.81,13307.1,19904.0,1
20240912,34,10.82,13308.3,19781.0,1
20240912,34,10.89,13308.3,19781.0,1
20240912,34,11.00,13313.5,19658.0,1
20240912,34,11.17,13313.5,19636.7,1
20240912,34,11.24,13313.5,19536.7,1
20240912,34,11.30,13313.5,19413.7,1
20240912,34,11.50,13313.5,19290.7,1
20240912,34,11.69,13343.5,19270.7,1
20240912,34,11.72,13344.7,19270.7,1
20240912,34,11.84,13416.7,19270.7,1
20240912,34,12.00,13470.8,19270.7,1
20240912,34,12.36,13470.8,19256.4,1
20240912,34,12.50,13470.8,19105.4,1
20240912,34,12.57,13472.2,19079.4,1
20240912,34,12.62,13473.4,19079.4,1
20240912,34,12.70,13473.4,19079.4,1
20240912,34,12.85,13473.4,19078.8,1
20240912,34,13.00,13493.4,18979.8,1
20240912,34,13.50,13493.4,18975.5,1
20240912,34,13.52,13494.5,18945.5,1
20240912,34,13.65,13494.5,18945.5,1
20240912,34,14.00,13494.5,18930.5,1
20240912,34,14.01,13494.5,18880.2,1
20240912,34,14.53,13494.5,18852.8,1
20240912,34,14.55,13494.5,18787.8,1
20240912,34,14.56,13510.5,18780.4,1
20240912,34,14.82,13512.5,18765.4,1
20240912,34,15.00,13513.3,18765.4,1
20240912,34,15.02,13517.2,18718.9,1
20240912,34,15.24,13719.5,18718.9,1
20240912,34,15.47,13719.5,18718.9,1
20240912,34,15.48,13728.7,18703.9,1
20240912,34,15.58,13728.7,18703.9,1
20240912,34,15.95,13728.7,18693.9,1
20240912,34,16.00,13746.7,18683.9,1
20240912,34,16.01,13746.7,18683.8,1
20240912,34,16.35,13746.7,18655.9,1
20240912,34,16.36,13746.8,18566.0,1
20240912,34,16.52,13750.7,18566.0,1
20240912,34,16.99,14150.7,18566.0,1
20240912,34,17.00,14150.7,18566.0,1
20240912,34,17.01,14150.8,18544.9,1
20240912,34,17.89,14150.8,18544.9,1
20240912,34,18.00,14235.8,18513.5,1
20240912,34,18.01,14235.8,18498.5,1
20240912,34,18.12,14235.8,18483.8,1
20240912,34,18.31,14235.8,18361.8,1
20240912,34,18.41,14235.8,18316.8,1
20240912,34,18.50,14235.8,18194.8,1
20240912,34,18.60,14265.8,18194.7,1
20240912,34,18.66,14265.8,18194.7,1
20240912,34,18.70,14265.8,18043.7,1
20240912,34,18.73,14315.8,18021.3,1
20240912,34,18.90,14315.8,18021.3,1
20240912,34,18.93,14315.8,18021.2,1
20240912,34,19.10,14315.8,17940.0,1
20240912,34,19.11,14363.6,17900.0,1
20240912,34,19.25,14383.6,17900.0,1
20240912,34,19.32,14383.6,17900.0,1
20240912,34,19.38,14433.6,17899.6,1
20240912,34,19.60,14434.1,17899.6,1
20240912,34,19.84,14474.1,17899.6,1
20240912,34,20.00,14607.1,17899.6,1
20240912,34,20.01,14612.1,17873.2,1
20240912,34,20.03,14612.1,17799.7,1
20240912,34,20.04,14612.1,17797.9,1
20240912,34,20.05,14612.1,17697.9,1
20240912,34,20.06,14612.1,17597.9,1
20240912,34,20.07,14612.1,17497.9,1
20240912,34,20.08,14612.1,17397.9,1
20240912,34,20.09,14612.1,17297.9,1
20240912,34,20.10,14612.1,17197.9,1
20240912,34,20.11,14612.1,17097.9,1
20240912,34,20.12,14612.1,16997.9,1
20240912,34,20.16,14632.1,16897.9,1
20240912,34,20.36,14632.1,16897.9,1
20240912,34,20.75,14662.1,16891.6,1
20240912,34,20.81,14662.3,16891.6,1
20240912,34,20.90,14662.3,16891.6,1
20240912,34,20.92,14662.3,16889.5,1
20240912,34,20.93,14683.3,16880.5,1
20240912,34,21.00,14683.3,16880.5,1
20240912,34,21.08,14703.3,16839.5,1
20240912,34,21.11,14705.5,14288.5,1
20240912,34,21.18,14705.5,14288.5,1
20240912,34,21.20,14743.1,14244.3,1
20240912,34,21.33,14743.1,14244.3,1
20240912,34,21.44,14843.1,14243.9,1
20240912,34,21.57,14843.1,14243.9,1
20240912,34,21.80,14843.3,14240.1,1
20240912,34,21.84,14903.3,14240.1,1
20240912,34,22.00,14943.3,14240.1,1
20240912,34,22.10,14945.5,14220.1,1
20240912,34,22.45,14995.5,14220.1,1
20240912,34,22.61,14997.9,14220.1,1
20240912,34,22.87,15001.9,14220.1,1
20240912,34,22.91,15001.9,14220.1,1
20240912,34,23.00,15003.8,14213.3,1
20240912,34,23.08,15003.8,14213.3,1
20240912,34,23.28,15006.8,14210.7,1
20240912,34,23.35,15056.8,14210.7,1
20240912,34,23.50,15056.8,14210.7,1
20240912,34,23.60,15059.2,14206.0,1
20240912,34,23.82,15059.2,14206.0,1
20240912,34,24.22,15109.2,14203.0,1
20240912,34,24.61,15109.6,14203.0,1
20240912,34,25.00,15129.1,14203.0,1
20240912,34,25.12,15129.1,14185.0,1
20240912,34,25.53,15129.1,14153.3,1
20240912,34,25.60,15129.5,14152.8,1
20240912,34,25.96,15129.5,14152.8,1
20240912,34,26.00,15129.5,14052.1,1
20240912,34,26.07,15129.5,14018.1,1
20240912,34,26.26,15129.5,14015.1,1
20240912,34,26.27,15138.5,13976.9,1
20240912,34,26.79,15708.5,13976.9,1
20240912,34,27.00,15738.5,13976.9,1
20240912,34,27.49,15747.8,13976.9,1
20240912,34,27.50,15747.8,13976.9,1
20240912,34,28.06,15847.8,13964.7,1
20240912,34,28.07,15947.8,13964.7,1
20240912,34,28.08,16036.8,13964.7,1
20240912,34,28.32,16036.8,13964.7,1
20240912,34,29.73,16036.8,13962.4,1
20240912,34,29.90,16036.8,13962.0,1
20240912,34,30.00,16044.3,13946.9,1
20240912,34,30.18,16044.3,13767.5,1
20240912,34,30.19,16044.3,13763.2,1
20240912,34,30.20,16044.3,13763.1,1
20240912,34,30.40,16044.3,13762.6,1
20240912,34,30.57,16044.3,13734.5,1
20240912,34,30.69,16084.3,13732.5,1
20240912,34,30.97,16084.3,13732.5,1
20240912,34,31.00,16084.3,13705.0,1
20240912,34,31.51,16084.3,13696.2,1
20240912,34,32.82,16084.3,13693.7,1
20240912,34,33.93,16084.3,13692.6,1
20240912,34,35.00,16084.3,13692.1,1
20240912,34,35.07,16084.3,13687.6,1
20240912,34,35.18,16084.3,13687.1,1
20240912,34,35.19,16084.3,13648.2,1
20240912,34,35.20,16084.3,13647.9,1
20240912,34,36.00,16084.3,13643.2,1
20240912,34,38.13,16084.3,13618.2,1
20240912,34,39.95,16084.3,13617.8,1
20240912,34,40.00,16084.3,13615.3,1
20240912,34,42.33,16084.3,13581.1,1
20240912,34,45.00,16084.3,13578.8,1
20240912,34,45.01,16097.8,12520.1,1
20240912,34,45.57,16097.8,12035.7,1
20240912,34,46.00,16097.8,12033.2,1
20240912,34,47.43,16097.8,12008.2,1
20240912,34,47.91,16097.8,12006.7,1
20240912,34,48.38,16097.8,12004.2,1
20240912,34,50.00,16097.8,11992.8,1
20240912,34,50.01,16103.8,11734.0,1
20240912,34,55.00,16103.8,11734.0,1
