電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240729,40,18.50,29566.8,39953.3,2
20240729,40,18.59,29571.9,39953.2,2
20240729,40,18.67,29683.3,39953.2,2
20240729,40,18.68,29703.3,39953.2,2
20240729,40,18.71,29703.3,39953.2,2
20240729,40,18.90,29703.3,39863.2,2
20240729,40,18.97,29742.2,39863.1,2
20240729,40,19.00,29742.7,39863.1,2
20240729,40,19.02,29742.7,39848.1,2
20240729,40,19.03,29742.7,39725.0,2
20240729,40,19.32,29742.7,39635.0,2
20240729,40,19.35,29742.7,39634.8,2
20240729,40,19.44,29792.7,39544.8,2
20240729,40,19.49,29792.7,39544.8,2
20240729,40,19.50,29792.7,39514.8,2
20240729,40,19.54,29807.7,39512.9,2
20240729,40,19.67,29807.7,39512.9,2
20240729,40,20.00,29824.2,39422.9,2
20240729,40,20.01,29824.2,39345.2,2
20240729,40,20.15,29824.2,39339.5,2
20240729,40,20.41,29874.2,39309.5,2
20240729,40,20.42,29874.2,39309.5,2
20240729,40,20.50,29874.2,39279.5,2
20240729,40,20.57,29989.2,39277.5,2
20240729,40,20.58,30089.2,39277.5,2
20240729,40,20.60,30098.5,39277.5,2
20240729,40,20.65,30098.5,39277.4,2
20240729,40,21.00,30127.5,39214.3,2
20240729,40,21.01,30127.5,39214.3,2
20240729,40,21.04,30129.8,39193.7,2
20240729,40,21.06,30229.8,39193.7,2
20240729,40,21.15,30235.7,39193.7,2
20240729,40,21.18,30279.7,39193.7,2
20240729,40,21.32,30279.7,39193.7,2
20240729,40,21.33,30429.7,39190.1,2
20240729,40,21.34,30429.7,39190.1,2
20240729,40,21.42,30429.7,39175.1,2
20240729,40,21.48,30432.1,34313.1,2
20240729,40,21.50,30432.1,34313.1,2
20240729,40,21.57,30451.0,34283.1,2
20240729,40,21.75,30451.0,34283.1,2
20240729,40,21.92,30453.3,34276.1,2
20240729,40,22.00,30472.8,34276.1,2
20240729,40,22.27,30472.8,34223.1,2
20240729,40,22.34,30522.7,34208.1,2
20240729,40,22.36,30525.0,34208.1,2
20240729,40,22.50,30525.0,34208.1,2
20240729,40,22.59,30625.0,34189.7,2
20240729,40,22.75,30625.0,34189.7,2
20240729,40,22.80,30627.3,34183.8,2
20240729,40,23.00,30628.9,34179.7,2
20240729,40,23.20,30678.9,34179.7,2
20240729,40,23.26,30718.9,34179.7,2
20240729,40,23.53,30718.9,34179.7,2
20240729,40,23.58,30718.9,34175.4,2
20240729,40,23.65,30718.9,34175.3,2
20240729,40,23.67,30818.9,32120.3,2
20240729,40,23.79,30819.1,32120.3,2
20240729,40,23.94,30839.1,32120.3,2
20240729,40,23.95,30839.1,32120.3,2
20240729,40,24.00,30938.6,32095.4,2
20240729,40,24.11,30938.6,32056.4,2
20240729,40,24.27,30938.6,32048.6,2
20240729,40,24.30,30938.6,32044.3,2
20240729,40,24.62,31117.6,32044.1,2
20240729,40,24.71,31217.6,32044.1,2
20240729,40,24.72,31317.6,32044.1,2
20240729,40,24.76,31317.6,32044.1,2
20240729,40,25.00,31329.6,32042.1,2
20240729,40,25.08,31349.6,31934.9,2
20240729,40,25.50,31349.6,31934.9,2
20240729,40,25.54,31449.6,31925.7,2
20240729,40,26.11,31449.6,31925.7,2
20240729,40,26.22,31469.6,31925.5,2
20240729,40,26.25,31469.6,31925.5,2
20240729,40,26.83,31469.6,31920.5,2
20240729,40,27.02,31469.6,31896.9,2
20240729,40,27.36,31489.6,31896.3,2
20240729,40,27.50,31489.6,31896.3,2
20240729,40,27.75,31489.6,31873.5,2
20240729,40,27.92,31489.6,31832.9,2
20240729,40,28.00,31489.6,31832.7,2
20240729,40,28.23,31489.6,31781.3,2
20240729,40,28.28,31689.6,31779.3,2
20240729,40,28.50,31689.6,31779.3,2
20240729,40,28.58,31689.6,31775.3,2
20240729,40,28.78,31689.6,31774.9,2
20240729,40,29.11,31689.6,31767.9,2
20240729,40,29.57,31869.6,31765.0,2
20240729,40,29.76,31878.6,31765.0,2
20240729,40,29.92,31878.6,31746.7,2
20240729,40,30.00,31901.6,31746.5,2
20240729,40,30.10,31901.6,29557.7,2
20240729,40,30.75,31901.6,29557.2,2
20240729,40,31.00,31901.6,29553.2,2
20240729,40,32.00,31901.6,29550.8,2
20240729,40,32.02,31901.6,29496.7,2
20240729,40,32.40,31901.6,29491.1,2
20240729,40,32.50,31901.6,29490.1,2
20240729,40,32.75,31971.6,29451.9,2
20240729,40,32.88,32148.6,29451.9,2
20240729,40,33.00,32148.6,29451.9,2
20240729,40,33.50,32148.6,29447.2,2
20240729,40,33.60,32148.6,29446.5,2
20240729,40,33.84,32148.6,29444.6,2
20240729,40,34.11,32148.6,29084.8,2
20240729,40,34.76,32148.6,29058.1,2
20240729,40,35.00,32148.6,29023.1,2
20240729,40,35.08,32148.6,28995.8,2
20240729,40,35.25,32148.6,28988.8,2
20240729,40,35.27,32148.6,28986.5,2
20240729,40,35.50,32148.6,28874.5,2
20240729,40,36.00,32148.6,28874.4,2
20240729,40,36.87,32148.6,28824.4,2
20240729,40,37.50,32148.6,28738.5,2
20240729,40,38.98,32148.6,28737.1,2
20240729,40,39.75,32148.6,28735.1,2
20240729,40,40.00,32148.6,28734.1,2
20240729,40,41.39,32148.6,28568.6,2
20240729,40,42.00,32148.6,28561.6,2
20240729,40,42.50,32148.6,28558.1,2
20240729,40,42.56,32148.6,28558.0,2
20240729,40,44.05,32148.6,28556.7,2
20240729,40,44.25,32148.6,28556.0,2
20240729,40,44.35,32148.6,28536.0,2
20240729,40,45.00,32148.6,28511.8,2
20240729,40,45.01,32148.6,27687.1,2
20240729,40,45.12,32148.6,26949.6,2
20240729,40,45.47,32148.6,26937.9,2
20240729,40,45.59,32148.6,26657.8,2
20240729,40,46.00,32148.6,26650.8,2
20240729,40,46.63,32148.6,26618.7,2
20240729,40,47.34,32148.6,25239.7,2
20240729,40,47.69,32148.6,25232.7,2
20240729,40,49.50,32148.6,25124.9,2
20240729,40,50.00,32148.6,25124.3,2
20240729,40,50.50,32148.6,24746.5,2
20240729,40,50.90,32148.6,24746.3,2
20240729,40,51.53,32148.6,24742.5,2
20240729,40,52.56,32148.6,24742.4,2
20240729,40,53.59,32148.6,24742.3,2
20240729,40,54.62,32148.6,24742.2,2
20240729,40,55.12,32148.6,24742.1,2
20240729,40,55.41,32148.6,24723.4,2
20240729,40,57.50,32148.6,24553.6,2
20240729,40,60.00,32148.6,24553.5,2
20240729,40,60.01,32148.6,24372.7,2
20240729,40,60.12,32148.6,23984.9,2
20240729,40,61.50,32148.6,23976.4,2
20240729,40,61.63,32148.6,23976.1,2
20240729,40,64.80,32148.6,23967.1,2
20240729,40,70.00,32148.6,23964.8,2
20240729,40,70.01,32148.6,23953.4,2
20240729,40,72.00,32148.6,23948.7,2
20240729,40,74.57,32148.6,23945.9,2
20240729,40,77.80,32148.6,23917.0,2
20240729,40,79.90,32148.6,23798.1,2
20240729,40,80.00,32148.6,23792.4,2
20240729,40,80.01,32148.6,21996.2,2
20240729,40,80.05,32148.6,21682.7,2
20240729,40,80.10,32148.6,21655.7,2
20240729,40,80.12,32148.6,21645.1,2
20240729,40,80.20,32148.6,21507.2,2
20240729,40,80.21,32268.6,21497.2,2
20240729,40,81.00,32268.6,21497.2,2
20240729,40,82.01,32268.6,21188.0,2
20240729,40,85.00,32268.6,20967.6,2
20240729,40,90.00,32268.6,20938.4,2
20240729,40,99.90,32268.6,20905.9,2
20240729,40,100.00,32317.2,20904.5,2
20240729,40,100.01,32340.0,19997.5,2
20240729,40,101.00,32340.0,19997.5,2
20240729,40,105.00,32340.0,19808.1,2
20240729,40,120.10,32340.0,19807.5,2
20240729,40,138.00,32340.0,19767.2,2
20240729,40,200.00,32340.0,19544.1,2
20240729,40,200.01,32340.0,16258.7,2
20240729,40,200.10,32340.0,12894.5,2
20240729,40,200.50,32340.0,12794.9,2
20240729,40,201.00,32340.0,12742.3,2
20240729,40,210.00,32340.0,12620.7,2
20240729,40,250.00,32340.0,12230.5,2
20240729,40,299.99,32340.3,12067.0,2
20240729,40,300.00,32340.4,12067.0,2
20240729,40,550.02,32340.4,11700.3,2
20240729,40,900.00,32340.4,11400.9,2
20240729,40,999.00,32340.4,11392.5,2
20240729,40,999.99,32340.4,0.0,2
20240729,41,0.00,0.0,8817.1,0
20240729,41,0.00,2142.5,8817.1,0
20240729,41,0.01,7147.2,8817.1,0
20240729,41,0.02,7171.1,8812.4,0
20240729,41,0.03,7179.0,8812.0,0
20240729,41,0.10,7179.0,8812.0,0
20240729,41,1.00,7179.1,8792.0,0
20240729,41,1.01,7179.1,8792.0,0
20240729,41,1.50,7185.7,8787.4,0
20240729,41,3.00,7197.7,8787.4,0
20240729,41,3.01,7200.8,8746.4,0
20240729,41,3.75,7201.8,8746.4,0
20240729,41,4.02,7201.8,8746.4,0
20240729,41,4.94,7201.8,8745.9,0
20240729,41,5.00,7202.2,8745.8,0
20240729,41,5.90,7202.2,8641.7,0
20240729,41,6.00,7228.4,8630.1,0
20240729,41,6.26,7228.4,8630.1,0
20240729,41,7.00,7228.4,8624.1,0
20240729,41,7.50,7228.4,8624.0,0
20240729,41,7.51,7228.4,8621.7,0
20240729,41,8.00,7228.4,8621.0,0
20240729,41,8.25,7229.4,8566.8,0
20240729,41,8.49,7229.4,8566.8,0
20240729,41,9.63,7229.4,8564.8,0
20240729,41,9.89,7229.4,8538.7,0
20240729,41,9.90,7229.4,8523.7,0
20240729,41,10.00,7248.4,8478.7,0
20240729,41,10.17,7248.4,8478.6,0
20240729,41,10.50,7254.4,8448.6,0
20240729,41,10.51,7254.4,8448.6,0
20240729,41,11.00,7254.4,8433.6,0
20240729,41,11.01,7254.4,8433.5,0
20240729,41,11.13,7254.4,8424.6,0
20240729,41,11.14,7254.4,8409.6,0
20240729,41,11.74,7254.4,8244.6,0
20240729,41,12.00,7254.4,8224.6,0
20240729,41,12.31,7266.4,8222.6,0
20240729,41,12.38,7509.4,8222.6,0
20240729,41,12.50,7509.4,8222.6,0
20240729,41,12.75,7510.4,8202.6,0
20240729,41,12.84,7855.4,8202.6,0
20240729,41,13.00,7875.4,8202.6,0
20240729,41,13.74,7875.4,8202.0,0
20240729,41,14.01,7875.7,8097.0,0
20240729,41,15.00,7895.0,8096.5,0
20240729,41,15.09,7895.0,8092.6,0
20240729,41,15.43,7895.0,8092.5,0
20240729,41,15.50,7895.0,8092.3,0
20240729,41,15.77,7895.0,8091.9,0
20240729,41,16.00,7895.0,8070.1,0
20240729,41,16.02,7895.0,8066.5,0
20240729,41,16.15,7895.0,8065.8,0
20240729,41,16.96,7895.0,8061.9,0
20240729,41,17.00,7910.0,8061.7,0
20240729,41,17.19,7910.0,8041.3,0
20240729,41,17.30,7910.0,8040.5,0
20240729,41,18.00,7910.0,8039.7,0
20240729,41,18.01,7910.0,8011.5,0
20240729,41,18.18,7910.0,7929.5,0
20240729,41,18.36,7910.0,7928.7,0
20240729,41,19.00,7910.0,7927.9,0
20240729,41,19.05,7910.0,7927.5,0
20240729,41,19.50,7910.0,7926.6,0
20240729,41,19.53,7910.0,7926.4,0
20240729,41,19.56,7910.0,7924.5,0
20240729,41,19.57,8000.0,7894.5,0
20240729,41,19.93,8000.0,7894.5,0
20240729,41,20.00,8003.0,7892.8,0
20240729,41,21.00,8003.0,7890.3,0
20240729,41,21.75,8003.0,7890.2,0
20240729,41,22.00,8006.0,7888.2,0
20240729,41,22.77,8006.0,7879.2,0
20240729,41,23.00,8006.0,7831.3,0
20240729,41,23.60,8006.0,7792.9,0
20240729,41,24.00,8006.0,7789.4,0
20240729,41,25.00,8006.0,7788.0,0
20240729,41,25.69,8006.0,7778.1,0
20240729,41,26.02,8006.0,7776.1,0
20240729,41,26.25,8006.0,7774.4,0
20240729,41,27.50,8006.0,7773.6,0
20240729,41,30.00,8006.0,7769.0,0
20240729,41,35.00,8006.0,7726.3,0
20240729,41,35.95,8006.0,7713.6,0
20240729,41,36.17,8006.0,7711.7,0
20240729,41,40.00,8006.0,7710.0,0
20240729,41,40.01,8006.0,7698.5,0
20240729,41,45.00,8006.0,7695.7,0
20240729,41,45.01,8006.0,7672.4,0
20240729,41,46.21,8006.0,7667.2,0
20240729,41,46.32,8006.0,7666.4,0
20240729,41,50.00,8006.0,7664.7,0
20240729,41,53.08,8006.0,7514.9,0
20240729,41,55.90,8006.0,7513.2,0
20240729,41,56.46,8006.0,7511.6,0
20240729,41,60.00,8006.0,7504.6,0
20240729,41,60.12,8006.0,7477.0,0
20240729,41,63.09,8006.0,7471.3,0
20240729,41,71.23,8006.0,7446.3,0
20240729,41,77.80,8006.0,7427.2,0
20240729,41,79.90,8006.0,7340.7,0
20240729,41,80.00,8006.0,7339.7,0
20240729,41,80.01,8006.0,7152.8,0
20240729,41,80.05,8006.0,7115.4,0
20240729,41,80.10,8006.0,7113.2,0
20240729,41,80.12,8006.0,7111.4,0
20240729,41,80.21,8036.0,7109.1,0
20240729,41,81.00,8036.0,7109.1,0
20240729,41,82.01,8036.0,7108.9,0
20240729,41,84.98,8036.0,7090.9,0
20240729,41,85.00,8036.0,6986.8,0
20240729,41,90.00,8036.0,6983.2,0
20240729,41,99.90,8036.0,6980.1,0
20240729,41,100.00,8036.0,6974.1,0
20240729,41,100.01,8049.2,6893.3,0
20240729,41,120.10,8049.2,6893.3,0
20240729,41,138.00,8049.2,6887.6,0
20240729,41,150.00,8049.2,6860.6,0
20240729,41,200.00,8049.2,6856.8,0
20240729,41,200.01,8049.2,6351.2,0
20240729,41,210.00,8049.2,6213.4,0
20240729,41,299.99,8049.3,6132.2,0
20240729,41,300.00,8049.3,6132.2,0
20240729,41,500.00,8049.3,6127.2,0
20240729,41,900.00,8049.3,6122.2,0
20240729,41,999.00,8049.3,6120.2,0
20240729,41,999.99,8049.3,0.0,0
20240729,41,0.00,0.0,26272.5,2
20240729,41,0.00,8129.4,26272.5,2
20240729,41,0.01,15820.4,26272.5,2
20240729,41,0.02,15938.7,26262.0,2
20240729,41,0.03,15938.8,26252.0,2
20240729,41,0.04,15940.4,26240.3,2
20240729,41,1.00,16071.3,26240.3,2
20240729,41,1.01,16071.3,26213.7,2
20240729,41,1.50,16107.4,26203.0,2
20240729,41,3.00,16129.3,26203.0,2
20240729,41,3.75,16130.3,26002.4,2
20240729,41,3.86,16139.6,26002.4,2
20240729,41,4.02,16139.6,26002.4,2
20240729,41,5.00,16179.6,25997.5,2
20240729,41,6.00,16225.0,25726.8,2
20240729,41,6.10,16225.0,25726.8,2
20240729,41,6.26,16225.0,25720.8,2
20240729,41,6.50,16225.1,25717.8,2
20240729,41,7.50,16245.1,25717.8,2
20240729,41,7.71,16254.4,25717.8,2
20240729,41,7.92,16254.4,25717.8,2
20240729,41,8.00,16254.4,25689.0,2
20240729,41,8.25,16256.3,25589.8,2
20240729,41,8.65,16256.3,25589.8,2
20240729,41,9.00,16256.3,25568.4,2
20240729,41,9.01,16256.3,25549.8,2
20240729,41,9.15,16256.3,25542.7,2
20240729,41,9.33,16256.3,25498.7,2
20240729,41,9.34,16256.3,25298.7,2
20240729,41,9.52,16256.3,25088.7,2
20240729,41,9.73,16256.3,24818.7,2
20240729,41,9.74,16256.3,24762.7,2
20240729,41,9.87,16256.3,24662.7,2
20240729,41,10.00,16256.3,24560.7,2
20240729,41,10.01,16259.0,24515.7,2
20240729,41,10.09,16259.0,24501.2,2
20240729,41,10.10,16259.0,24465.2,2
20240729,41,10.11,16259.0,24365.2,2
20240729,41,10.12,16259.0,24265.2,2
20240729,41,10.14,16459.0,24165.2,2
20240729,41,10.18,16459.0,24165.1,2
20240729,41,10.47,16459.0,24150.1,2
20240729,41,10.50,16461.0,24026.1,2
20240729,41,10.56,16461.0,24026.0,2
20240729,41,10.57,16461.0,23959.0,2
20240729,41,10.77,16461.0,23835.0,2
20240729,41,10.87,16461.0,23635.0,2
20240729,41,10.89,16461.0,23511.0,2
20240729,41,11.00,16461.0,23387.0,2
20240729,41,11.20,16461.0,23384.6,2
20240729,41,11.25,16461.0,23354.6,2
20240729,41,11.50,16461.0,23304.6,2
20240729,41,11.53,16461.0,23263.3,2
20240729,41,11.54,16461.0,23248.3,2
20240729,41,11.55,16470.4,23097.3,2
20240729,41,11.90,16470.4,23097.3,2
20240729,41,11.91,16470.4,23067.3,2
20240729,41,11.92,16470.4,23066.3,2
20240729,41,12.00,16470.8,22989.2,2
20240729,41,12.06,16470.8,22910.6,2
20240729,41,12.21,16470.8,22521.5,2
20240729,41,12.29,16470.8,22506.5,2
20240729,41,12.50,16470.8,22228.3,2
20240729,41,12.60,16470.8,22219.8,2
20240729,41,12.62,16470.8,22189.8,2
20240729,41,12.75,16472.8,22159.8,2
20240729,41,12.89,16472.8,22159.8,2
20240729,41,13.00,16473.8,22119.8,2
20240729,41,13.30,16473.8,22107.0,2
20240729,41,13.50,16473.8,22047.0,2
20240729,41,13.71,16481.0,21987.0,2
20240729,41,14.00,16481.0,21987.0,2
20240729,41,14.50,16487.0,21984.5,2
20240729,41,14.58,16500.2,21984.5,2
20240729,41,14.90,16500.2,21984.5,2
20240729,41,15.00,16502.2,21978.8,2
20240729,41,15.01,16507.4,21977.7,2
20240729,41,15.20,16507.4,21963.5,2
20240729,41,15.40,16516.7,21963.4,2
20240729,41,15.50,16516.7,21963.4,2
20240729,41,15.51,16517.8,21963.3,2
20240729,41,15.55,16517.8,21963.3,2
20240729,41,15.56,16517.8,21892.6,2
20240729,41,15.57,16517.8,21792.6,2
20240729,41,15.65,16517.8,21692.6,2
20240729,41,15.66,16562.8,21682.6,2
20240729,41,15.77,16562.8,21682.6,2
20240729,41,16.00,16628.8,21682.4,2
20240729,41,16.10,16628.8,21667.9,2
20240729,41,16.14,16743.5,21667.8,2
20240729,41,16.28,16758.5,21667.8,2
20240729,41,16.50,16759.6,21667.8,2
20240729,41,16.51,16759.6,21667.5,2
20240729,41,16.66,16759.6,21617.5,2
20240729,41,16.80,16759.6,21567.5,2
20240729,41,16.81,16759.7,21567.4,2
20240729,41,16.93,16759.7,21567.4,2
20240729,41,17.00,16759.7,21567.2,2
20240729,41,17.01,16759.7,21565.5,2
20240729,41,17.10,16759.7,21565.4,2
20240729,41,17.29,16809.7,21565.3,2
20240729,41,17.30,16859.7,21565.3,2
20240729,41,17.39,16859.7,21565.3,2
20240729,41,17.50,16860.2,21528.3,2
20240729,41,17.51,16860.2,21528.3,2
20240729,41,17.59,16860.2,21520.6,2
20240729,41,17.60,16860.2,21450.6,2
20240729,41,17.61,16904.9,21360.5,2
20240729,41,17.64,16904.9,21360.5,2
20240729,41,17.65,16904.9,21239.5,2
20240729,41,17.72,16904.9,21117.5,2
20240729,41,17.79,16904.9,20995.5,2
20240729,41,17.80,16905.0,20965.5,2
20240729,41,18.00,16950.0,20965.5,2
20240729,41,18.03,17211.9,20935.6,2
20240729,41,18.09,17211.9,20935.6,2
20240729,41,18.11,17211.9,20919.2,2
20240729,41,18.24,17211.9,20889.2,2
20240729,41,18.50,17211.9,20799.2,2
20240729,41,18.56,17211.9,20799.1,2
20240729,41,18.59,17217.1,20709.1,2
20240729,41,18.88,17217.1,20709.1,2
20240729,41,18.90,17217.1,20619.1,2
20240729,41,19.00,17217.1,20619.0,2
20240729,41,19.20,17217.1,20604.0,2
20240729,41,19.25,17226.4,20514.0,2
20240729,41,19.44,17276.4,20513.9,2
20240729,41,19.50,17276.4,20513.9,2
20240729,41,19.52,17276.4,20513.3,2
20240729,41,19.83,17278.7,20453.3,2
20240729,41,20.00,17305.2,20453.3,2
20240729,41,20.01,17305.2,20390.4,2
20240729,41,20.25,17365.2,20385.2,2
20240729,41,20.40,17367.6,20385.2,2
20240729,41,20.41,17417.6,20385.2,2
20240729,41,20.57,17547.6,20385.2,2
20240729,41,20.58,17647.6,20385.2,2
20240729,41,20.89,17647.6,20385.2,2
20240729,41,20.90,17677.6,20385.0,2
20240729,41,20.98,17679.9,20385.0,2
20240729,41,21.00,17688.9,20385.0,2
20240729,41,21.01,17694.2,20353.0,2
20240729,41,21.06,17794.2,20338.8,2
20240729,41,21.18,17820.2,20338.8,2
20240729,41,21.44,17870.2,20338.8,2
20240729,41,21.46,17910.2,20338.8,2
20240729,41,21.50,17910.2,20338.8,2
20240729,41,21.55,17912.5,20318.8,2
20240729,41,21.75,17912.5,20318.8,2
20240729,41,22.00,17970.0,20312.8,2
20240729,41,22.09,17990.0,20280.7,2
20240729,41,22.13,17992.3,20280.7,2
20240729,41,22.14,17992.3,20280.2,2
20240729,41,22.25,17992.3,20276.7,2
20240729,41,22.59,18092.3,20276.6,2
20240729,41,22.61,18092.3,20276.6,2
20240729,41,22.77,18092.3,20276.4,2
20240729,41,22.98,18092.3,20252.1,2
20240729,41,23.09,18092.3,20252.0,2
20240729,41,23.15,18112.3,20247.8,2
20240729,41,23.29,18112.3,20247.8,2
20240729,41,23.65,18112.3,20245.8,2
20240729,41,23.67,18212.3,18041.8,2
20240729,41,23.71,18212.3,18041.8,2
20240729,41,24.00,18215.8,17979.0,2
20240729,41,24.04,18215.8,17975.0,2
20240729,41,24.05,18215.8,17974.4,2
20240729,41,24.20,18235.8,17970.9,2
20240729,41,24.22,18235.8,17970.9,2
20240729,41,24.25,18235.8,17970.8,2
20240729,41,24.33,18235.8,17963.2,2
20240729,41,24.71,18335.8,17963.0,2
20240729,41,24.72,18435.8,17963.0,2
20240729,41,25.00,18447.8,17963.0,2
20240729,41,25.25,18467.8,17865.5,2
20240729,41,25.43,18467.8,17865.5,2
20240729,41,25.47,18467.8,17843.1,2
20240729,41,25.50,18467.8,17842.9,2
20240729,41,25.54,18567.8,17830.0,2
20240729,41,26.05,18567.8,17830.0,2
20240729,41,26.14,18567.8,17829.8,2
20240729,41,26.25,18567.8,17829.2,2
20240729,41,26.71,18567.8,17825.2,2
20240729,41,27.25,18567.8,17824.8,2
20240729,41,27.41,18567.8,17824.3,2
20240729,41,27.50,18567.8,17783.8,2
20240729,41,27.78,18567.8,17767.5,2
20240729,41,28.00,18567.8,17767.3,2
20240729,41,28.03,18567.8,17688.8,2
20240729,41,28.28,18767.8,17687.1,2
20240729,41,28.29,18767.8,17687.1,2
20240729,41,28.50,18767.8,17669.0,2
20240729,41,28.68,18767.8,17666.0,2
20240729,41,29.49,18767.8,17659.0,2
20240729,41,29.50,18767.8,17658.7,2
20240729,41,29.76,18776.8,17657.7,2
20240729,41,30.00,18779.8,17657.7,2
20240729,41,30.10,18779.8,17581.7,2
20240729,41,30.75,18779.8,17580.3,2
20240729,41,31.00,18779.8,17577.3,2
20240729,41,31.14,18779.8,17571.8,2
20240729,41,32.00,18779.8,17566.3,2
20240729,41,32.50,18779.8,17512.3,2
20240729,41,32.75,18839.8,17508.6,2
20240729,41,33.00,18839.8,17508.6,2
20240729,41,33.08,18839.8,17505.6,2
20240729,41,33.12,18839.8,17504.1,2
20240729,41,33.48,18839.8,17394.6,2
20240729,41,34.13,18839.8,17311.1,2
20240729,41,34.66,18839.8,17310.7,2
20240729,41,34.82,18839.8,17276.5,2
20240729,41,35.00,18839.8,17269.5,2
20240729,41,35.25,18839.8,17263.5,2
20240729,41,36.00,18839.8,17262.4,2
20240729,41,37.50,18839.8,17212.4,2
20240729,41,38.13,18839.8,17212.1,2
20240729,41,38.77,18839.8,17210.5,2
20240729,41,40.00,18839.8,17210.1,2
20240729,41,40.96,18839.8,17174.7,2
20240729,41,41.49,18839.8,17167.7,2
20240729,41,41.86,18839.8,17166.1,2
20240729,41,42.00,18839.8,17165.7,2
20240729,41,42.89,18839.8,17163.5,2
20240729,41,43.14,18839.8,17161.9,2
20240729,41,43.17,18839.8,17161.6,2
20240729,41,43.40,18839.8,17132.3,2
20240729,41,45.00,18839.8,17124.1,2
20240729,41,45.01,18839.8,16352.9,2
20240729,41,45.05,18839.8,15644.8,2
20240729,41,45.12,18839.8,15637.8,2
20240729,41,45.75,18839.8,15626.4,2
20240729,41,46.00,18839.8,15347.8,2
20240729,41,46.63,18839.8,15297.8,2
20240729,41,46.76,18839.8,14048.8,2
20240729,41,47.10,18839.8,14041.8,2
20240729,41,49.38,18839.8,13886.1,2
20240729,41,50.00,18839.8,13885.9,2
20240729,41,50.41,18839.8,13656.7,2
20240729,41,51.44,18839.8,13656.6,2
20240729,41,52.22,18839.8,13656.5,2
20240729,41,52.47,18839.8,13502.6,2
20240729,41,53.50,18839.8,13502.5,2
20240729,41,54.50,18839.8,13502.4,2
20240729,41,55.12,18839.8,13502.3,2
20240729,41,58.50,18839.8,13484.7,2
20240729,41,59.00,18839.8,13484.5,2
20240729,41,60.00,18839.8,13482.2,2
20240729,41,60.01,18839.8,13395.6,2
20240729,41,60.12,18839.8,13385.4,2
20240729,41,61.63,18839.8,13377.9,2
20240729,41,70.00,18839.8,13370.8,2
20240729,41,70.01,18839.8,13360.7,2
20240729,41,71.43,18839.8,13356.3,2
20240729,41,72.00,18839.8,13322.5,2
20240729,41,77.80,18839.8,13320.5,2
20240729,41,79.90,18839.8,13157.4,2
20240729,41,80.00,18839.8,13152.9,2
20240729,41,80.01,18839.8,12172.8,2
20240729,41,80.05,18839.8,12003.6,2
20240729,41,80.10,18839.8,11975.3,2
20240729,41,80.20,18839.8,11965.2,2
20240729,41,80.21,18959.8,11955.2,2
20240729,41,81.00,18959.8,11955.2,2
20240729,41,82.01,18959.8,11655.5,2
20240729,41,85.00,18959.8,11558.2,2
20240729,41,90.00,18959.8,11550.4,2
20240729,41,99.90,18959.8,11532.4,2
20240729,41,100.00,19008.2,11530.9,2
20240729,41,100.01,19018.7,10001.3,2
20240729,41,120.10,19018.7,10001.3,2
20240729,41,138.00,19018.7,9990.9,2
20240729,41,200.00,19018.7,9781.2,2
20240729,41,200.01,19018.7,8144.6,2
20240729,41,200.10,19018.7,6474.5,2
20240729,41,201.00,19018.7,6375.0,2
20240729,41,210.00,19018.7,6368.1,2
20240729,41,250.00,19018.7,6108.3,2
20240729,41,299.99,19018.9,6088.2,2
20240729,41,300.00,19019.0,6088.2,2
20240729,41,550.02,19019.0,6080.2,2
20240729,41,900.00,19019.0,5903.9,2
20240729,41,999.00,19019.0,5895.5,2
20240729,41,999.99,19019.0,0.0,2
20240729,42,0.00,0.0,8659.0,0
20240729,42,0.00,2121.3,8659.0,0
20240729,42,0.01,7126.6,8659.0,0
20240729,42,0.02,7151.2,8654.7,0
20240729,42,0.03,7158.8,8654.3,0
20240729,42,0.10,7158.8,8654.3,0
20240729,42,1.00,7158.9,8634.3,0
20240729,42,1.01,7159.0,8634.3,0
20240729,42,1.33,7165.7,8630.0,0
20240729,42,3.00,7176.1,8630.0,0
20240729,42,3.01,7179.2,8589.0,0
20240729,42,3.58,7180.2,8589.0,0
20240729,42,5.00,7180.6,8589.0,0
20240729,42,5.83,7181.6,8486.6,0
20240729,42,5.90,7181.6,8486.6,0
20240729,42,6.00,7206.8,8475.0,0
20240729,42,6.26,7206.8,8475.0,0
20240729,42,7.00,7206.8,8469.0,0
20240729,42,7.50,7206.8,8468.9,0
20240729,42,7.51,7206.8,8466.6,0
20240729,42,7.63,7206.8,8465.9,0
20240729,42,8.00,7206.8,8465.8,0
20240729,42,8.08,7207.8,8411.2,0
20240729,42,8.49,7207.8,8411.2,0
20240729,42,9.36,7207.8,8409.4,0
20240729,42,9.79,7207.8,8408.9,0
20240729,42,9.90,7207.8,8393.9,0
20240729,42,10.00,7226.8,8348.9,0
20240729,42,10.17,7226.8,8348.8,0
20240729,42,10.33,7227.8,8318.8,0
20240729,42,10.41,7227.8,8318.8,0
20240729,42,10.50,7232.8,8303.8,0
20240729,42,11.00,7232.8,8303.8,0
20240729,42,11.01,7232.8,8301.7,0
20240729,42,11.02,7232.8,8293.1,0
20240729,42,11.14,7232.8,8278.1,0
