電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240112,2,19.53,31751.7,22002.0,
20240112,2,19.80,31751.7,22001.9,
20240112,2,19.85,31751.7,21847.9,
20240112,2,19.86,31773.7,21847.6,
20240112,2,20.00,31923.7,21847.6,
20240112,2,20.11,31923.7,21823.5,
20240112,2,20.16,31923.7,21821.8,
20240112,2,20.17,31923.7,21817.8,
20240112,2,20.51,31935.1,21814.7,
20240112,2,20.53,31935.1,21814.7,
20240112,2,20.60,31935.1,21798.1,
20240112,2,20.77,31935.1,21797.7,
20240112,2,20.87,32384.2,20297.7,
20240112,2,21.00,32384.2,20297.7,
20240112,2,21.02,32384.2,20254.3,
20240112,2,21.18,32384.2,20237.2,
20240112,2,21.58,32444.2,20236.5,
20240112,2,21.61,32444.2,20236.5,
20240112,2,22.00,32444.2,20235.5,
20240112,2,22.14,32444.2,20234.1,
20240112,2,22.30,32444.2,20233.0,
20240112,2,22.97,32444.2,20232.0,
20240112,2,23.11,32444.2,20231.1,
20240112,2,23.86,32444.2,20230.1,
20240112,2,24.28,32444.2,20226.1,
20240112,2,24.53,32444.2,20225.2,
20240112,2,24.61,32444.2,20225.1,
20240112,2,25.00,32504.2,20224.1,
20240112,2,25.18,32504.2,20185.3,
20240112,2,25.36,32504.2,20184.3,
20240112,2,26.00,32504.2,20173.6,
20240112,2,26.11,32504.2,20171.2,
20240112,2,26.21,32504.2,20170.2,
20240112,2,26.32,32504.2,20169.8,
20240112,2,27.00,32504.2,20165.8,
20240112,2,27.01,32504.2,20161.1,
20240112,2,27.04,32531.2,20089.9,
20240112,2,27.34,32531.2,20089.9,
20240112,2,27.55,32531.2,20085.9,
20240112,2,27.61,32531.2,20069.4,
20240112,2,27.78,32531.2,20068.8,
20240112,2,28.36,32531.2,20062.6,
20240112,2,29.44,32531.2,20062.3,
20240112,2,29.53,32531.2,20033.4,
20240112,2,29.82,32531.2,20033.1,
20240112,2,30.00,32531.2,20032.6,
20240112,2,30.01,32531.2,19874.1,
20240112,2,30.14,32533.2,19853.9,
20240112,2,32.00,32533.2,19853.9,
20240112,2,34.00,32533.2,19715.4,
20240112,2,35.00,32533.2,19685.8,
20240112,2,35.01,32533.2,19682.7,
20240112,2,39.50,32533.2,19681.5,
20240112,2,40.00,32533.2,19681.4,
20240112,2,40.01,32533.2,19654.9,
20240112,2,40.03,32533.2,19654.7,
20240112,2,41.09,32533.2,19639.2,
20240112,2,41.87,32533.2,19628.3,
20240112,2,42.83,32533.2,19556.5,
20240112,2,43.50,32533.2,19486.7,
20240112,2,45.00,32533.2,19486.5,
20240112,2,45.01,32533.2,19368.7,
20240112,2,45.12,32533.2,19310.1,
20240112,2,46.59,32534.2,19309.0,
20240112,2,48.16,32534.2,19309.0,
20240112,2,48.40,32534.2,19286.6,
20240112,2,50.00,32534.2,19286.5,
20240112,2,50.12,32534.2,19219.4,
20240112,2,50.90,32534.2,19207.9,
20240112,2,59.98,32564.2,19207.6,
20240112,2,60.00,32564.2,19207.6,
20240112,2,61.00,32564.2,19057.3,
20240112,2,70.00,32564.2,19050.3,
20240112,2,77.80,32564.2,18953.1,
20240112,2,79.90,32564.2,18918.3,
20240112,2,80.00,32564.2,18917.0,
20240112,2,80.01,32564.2,18447.7,
20240112,2,80.05,32564.2,18223.1,
20240112,2,80.10,32564.2,18164.6,
20240112,2,80.20,32564.2,18162.5,
20240112,2,80.21,32631.0,18162.3,
20240112,2,81.00,32631.0,18162.3,
20240112,2,82.01,32631.0,18053.2,
20240112,2,85.00,32631.0,17966.6,
20240112,2,90.00,32631.0,17956.9,
20240112,2,99.90,32631.0,17932.1,
20240112,2,100.00,32631.0,17931.0,
20240112,2,100.01,32649.4,17715.5,
20240112,2,101.00,32649.4,17715.5,
20240112,2,102.00,32649.4,17529.5,
20240112,2,105.00,32649.4,17440.3,
20240112,2,120.10,32649.4,17440.0,
20240112,2,130.00,32649.4,17399.6,
20240112,2,138.00,32649.4,17395.7,
20240112,2,150.00,32649.4,17221.0,
20240112,2,190.00,32649.4,17218.2,
20240112,2,200.00,32649.4,17217.5,
20240112,2,200.01,32649.4,15574.8,
20240112,2,200.10,32649.4,13845.5,
20240112,2,200.50,32649.4,13810.8,
20240112,2,200.98,32649.4,13804.9,
20240112,2,200.99,32649.4,13804.8,
20240112,2,201.00,32649.4,13804.7,
20240112,2,210.00,32649.4,13738.2,
20240112,2,250.00,32649.4,13603.8,
20240112,2,300.00,32649.4,13385.2,
20240112,2,500.00,32649.4,12756.1,
20240112,2,548.66,32649.4,12754.1,
20240112,2,550.02,32649.4,12707.1,
20240112,2,999.00,32649.4,12497.7,
20240112,2,999.99,32649.4,0.0,
20240112,3,0.00,0.0,29726.8,
20240112,3,0.00,8978.4,29726.8,
20240112,3,0.01,23230.3,29726.8,
20240112,3,0.02,23405.8,29703.9,
20240112,3,0.03,23417.3,29693.4,
20240112,3,0.04,23444.6,29683.8,
20240112,3,0.10,23444.6,29683.8,
20240112,3,0.11,23493.9,29563.7,
20240112,3,0.12,23493.9,29563.7,
20240112,3,0.20,23493.9,29543.7,
20240112,3,0.43,23515.6,29513.7,
20240112,3,0.49,23576.2,29513.7,
20240112,3,0.90,23577.2,29513.7,
20240112,3,1.00,24213.0,29513.7,
20240112,3,1.01,24213.0,29358.3,
20240112,3,1.03,24213.0,29348.3,
20240112,3,1.93,24217.0,29288.3,
20240112,3,1.99,24221.0,29288.3,
20240112,3,2.00,24221.0,29288.3,
20240112,3,2.01,24221.0,29288.2,
20240112,3,2.12,24221.0,29265.2,
20240112,3,2.14,24225.0,29165.2,
20240112,3,2.22,24228.3,29165.2,
20240112,3,3.00,24232.8,29165.2,
20240112,3,3.01,24232.8,29105.2,
20240112,3,3.12,24232.8,29072.2,
20240112,3,3.43,24236.8,28502.2,
20240112,3,3.49,24240.8,28502.2,
20240112,3,3.99,24240.8,28502.2,
20240112,3,4.00,24242.1,28500.6,
20240112,3,4.10,24242.1,28500.6,
20240112,3,4.26,24246.1,28475.6,
20240112,3,4.42,24250.9,28475.6,
20240112,3,4.65,24270.6,28475.6,
20240112,3,4.93,24274.6,28475.6,
20240112,3,4.98,24274.6,28475.6,
20240112,3,4.99,24279.4,28465.6,
20240112,3,5.00,24379.8,28465.6,
20240112,3,5.01,24379.8,28179.1,
20240112,3,5.02,24382.7,28094.9,
20240112,3,5.03,24382.7,28094.9,
20240112,3,5.10,24459.4,28084.9,
20240112,3,5.12,24459.4,28084.9,
20240112,3,5.50,24484.4,27834.9,
20240112,3,5.52,24484.4,27834.9,
20240112,3,5.53,24484.7,27827.4,
20240112,3,5.60,24485.9,27827.4,
20240112,3,5.67,24485.9,27827.4,
20240112,3,6.00,24490.2,27527.4,
20240112,3,6.10,24490.2,27415.9,
20240112,3,6.26,24490.2,27385.9,
20240112,3,6.39,24494.3,27376.9,
20240112,3,6.43,24498.3,27376.9,
20240112,3,6.49,24503.3,27376.9,
20240112,3,6.63,24508.6,27376.9,
20240112,3,6.98,24508.6,27376.9,
20240112,3,7.00,24565.8,27366.9,
20240112,3,7.03,24565.8,27366.9,
20240112,3,7.50,24588.6,27351.9,
20240112,3,7.65,24588.6,27351.9,
20240112,3,7.90,24588.6,27235.9,
20240112,3,7.93,24592.6,27229.1,
20240112,3,7.99,24597.6,27229.1,
20240112,3,8.00,24627.4,27072.1,
20240112,3,8.01,24627.4,26820.9,
20240112,3,8.02,24631.5,26819.6,
20240112,3,8.10,24631.5,26819.6,
20240112,3,8.12,24631.5,26784.6,
20240112,3,8.16,24631.5,26704.6,
20240112,3,8.18,24631.5,26660.1,
20240112,3,8.39,24635.5,26560.1,
20240112,3,8.40,24635.5,26560.1,
20240112,3,8.41,24640.4,26557.6,
20240112,3,8.51,24644.4,26557.6,
20240112,3,8.53,24644.4,26557.6,
20240112,3,8.55,24644.4,26482.6,
20240112,3,8.60,24644.4,26439.0,
20240112,3,8.63,24644.4,26339.0,
20240112,3,8.70,24644.4,26192.0,
20240112,3,8.71,24644.4,26187.8,
20240112,3,8.72,24644.4,26040.8,
20240112,3,8.83,24653.8,26038.9,
20240112,3,8.84,24653.8,25993.9,
20240112,3,8.85,24657.3,25991.4,
20240112,3,8.86,24657.3,25843.4,
20240112,3,8.88,24657.3,25822.0,
20240112,3,8.97,24657.3,25800.8,
20240112,3,8.98,24657.3,25770.8,
20240112,3,9.00,24658.9,25760.8,
20240112,3,9.01,24678.9,25755.0,
20240112,3,9.03,24678.9,25608.0,
20240112,3,9.04,24678.9,25583.0,
20240112,3,9.08,24678.9,25578.0,
20240112,3,9.11,24678.9,25385.0,
20240112,3,9.17,24678.9,25238.0,
20240112,3,9.20,25056.9,25090.0,
20240112,3,9.32,25464.9,25090.0,
20240112,3,9.35,25465.1,25090.0,
20240112,3,9.38,25679.1,25090.0,
20240112,3,9.43,25683.1,25090.0,
20240112,3,9.50,25695.3,25090.0,
20240112,3,9.51,25695.3,25090.0,
20240112,3,9.53,25695.3,24925.0,
20240112,3,9.54,25705.3,24924.9,
20240112,3,9.55,25725.2,24923.4,
20240112,3,9.64,25725.2,24920.9,
20240112,3,9.75,25725.2,24912.2,
20240112,3,9.76,25725.2,24854.3,
20240112,3,9.80,25725.2,24751.8,
20240112,3,9.91,25725.2,24632.3,
20240112,3,9.95,25829.2,24631.8,
20240112,3,10.00,26095.9,24631.8,
20240112,3,10.01,26103.4,23914.7,
20240112,3,10.02,26114.0,23913.4,
20240112,3,10.07,26114.0,23913.4,
20240112,3,10.14,26114.0,23894.4,
20240112,3,10.15,26114.0,23861.0,
20240112,3,10.16,26114.0,23761.0,
20240112,3,10.33,26114.0,23661.0,
20240112,3,10.46,26188.8,23660.9,
20240112,3,10.47,26263.8,23639.1,
20240112,3,10.48,26263.8,23639.1,
20240112,3,10.50,26303.8,23589.1,
20240112,3,10.53,26303.8,23543.0,
20240112,3,10.64,26307.7,23443.0,
20240112,3,10.65,26307.7,23443.0,
20240112,3,10.69,26355.6,23293.0,
20240112,3,10.74,26355.6,23293.0,
20240112,3,10.86,26455.6,23273.1,
20240112,3,10.87,26458.1,23273.1,
20240112,3,10.91,26458.1,23273.1,
20240112,3,10.93,26458.1,23273.0,
20240112,3,10.96,26462.1,23173.0,
20240112,3,10.97,26465.0,23173.0,
20240112,3,10.98,26467.9,23173.0,
20240112,3,10.99,26470.8,23173.0,
20240112,3,11.00,26470.8,23172.5,
20240112,3,11.02,26470.8,23161.4,
20240112,3,11.04,26476.1,23061.4,
20240112,3,11.05,26476.1,23061.4,
20240112,3,11.06,26476.1,22920.3,
20240112,3,11.07,26618.6,22917.6,
20240112,3,11.10,26618.6,22917.6,
20240112,3,11.12,26618.6,22817.6,
20240112,3,11.13,26623.6,22817.5,
20240112,3,11.19,26623.6,22817.5,
20240112,3,11.23,26623.6,22767.5,
20240112,3,11.28,26628.3,22717.5,
20240112,3,11.29,26628.7,22717.5,
20240112,3,11.30,26630.0,22717.5,
20240112,3,11.33,26642.1,22717.5,
20240112,3,11.34,26655.0,22710.5,
20240112,3,11.50,26730.5,22710.5,
20240112,3,11.53,26730.5,22626.9,
20240112,3,11.54,26890.5,22599.2,
20240112,3,11.55,26891.9,22599.2,
20240112,3,11.56,26891.9,22599.2,
20240112,3,11.57,26891.9,22585.4,
20240112,3,11.60,26892.5,22517.8,
20240112,3,11.62,26892.9,22517.8,
20240112,3,11.67,27239.5,22517.8,
20240112,3,11.72,27399.5,22517.8,
20240112,3,11.73,27399.5,22517.8,
20240112,3,11.81,27400.8,22517.7,
20240112,3,11.90,27400.8,22517.7,
20240112,3,11.91,27427.8,22517.2,
20240112,3,11.92,27428.4,22517.1,
20240112,3,11.93,27428.4,22517.1,
20240112,3,11.94,27428.8,22497.2,
20240112,3,11.96,27588.8,22497.2,
20240112,3,11.98,27588.8,22497.2,
20240112,3,12.00,27644.8,22465.6,
20240112,3,12.01,27726.3,22368.6,
20240112,3,12.02,27732.8,22368.6,
20240112,3,12.06,27734.1,22368.6,
20240112,3,12.09,27734.1,22368.6,
20240112,3,12.10,27888.7,22358.5,
20240112,3,12.14,28143.7,22358.5,
20240112,3,12.20,28143.7,22358.5,
20240112,3,12.21,28146.4,22358.4,
20240112,3,12.22,28202.4,22358.4,
20240112,3,12.24,28259.9,22358.4,
20240112,3,12.27,28260.3,22358.4,
20240112,3,12.30,28411.3,22356.5,
20240112,3,12.32,28413.0,22356.5,
20240112,3,12.36,28478.0,22356.5,
20240112,3,12.43,28478.0,22356.5,
20240112,3,12.45,28584.0,22356.1,
20240112,3,12.49,28584.0,22356.1,
20240112,3,12.50,28624.0,22353.5,
20240112,3,12.52,28705.0,22347.5,
20240112,3,12.54,28705.0,22347.5,
20240112,3,12.57,28796.0,22347.4,
20240112,3,12.58,28796.0,22347.4,
20240112,3,12.68,28796.0,22346.3,
20240112,3,12.71,28796.0,22341.9,
20240112,3,12.78,28846.0,22341.8,
20240112,3,12.81,28846.0,22341.8,
20240112,3,13.00,28846.0,22339.8,
20240112,3,13.02,28846.0,22283.7,
20240112,3,13.03,28865.9,22273.8,
20240112,3,13.12,28865.9,22273.8,
20240112,3,13.25,28900.9,22272.7,
20240112,3,13.36,28900.9,22272.7,
20240112,3,13.50,28900.9,22272.0,
20240112,3,13.54,29060.9,22271.7,
20240112,3,13.55,29060.9,22271.7,
20240112,3,13.67,29060.9,22271.6,
20240112,3,13.70,29060.9,22270.4,
20240112,3,13.90,29060.9,22269.7,
20240112,3,13.93,29060.9,22268.2,
20240112,3,14.00,29118.9,22264.2,
20240112,3,14.06,29288.9,22261.6,
20240112,3,14.10,29288.9,22261.6,
20240112,3,14.17,29288.9,22260.1,
20240112,3,14.20,29288.9,22260.0,
20240112,3,14.21,29288.9,22258.5,
20240112,3,14.29,29288.9,22254.5,
20240112,3,14.43,29338.9,22254.1,
20240112,3,14.60,29338.9,22254.0,
20240112,3,14.70,29338.9,22253.8,
20240112,3,14.73,29338.9,22253.6,
20240112,3,14.83,29498.9,22253.4,
20240112,3,14.84,29818.9,22253.4,
20240112,3,14.85,30058.9,22253.4,
20240112,3,14.98,30058.9,22253.4,
20240112,3,14.99,30218.9,22219.9,
20240112,3,15.00,30218.9,22219.5,
20240112,3,15.01,30218.9,22132.5,
20240112,3,15.02,30239.6,22130.1,
20240112,3,15.03,30239.6,22130.1,
20240112,3,15.10,30239.6,22130.0,
20240112,3,15.22,30399.6,22127.7,
20240112,3,15.32,30399.6,22127.7,
20240112,3,15.40,30399.6,22127.2,
20240112,3,15.43,30399.6,22127.1,
20240112,3,15.49,30559.6,22124.1,
20240112,3,15.50,30559.6,22124.1,
20240112,3,15.61,30559.6,22099.0,
20240112,3,15.65,30559.6,22098.0,
20240112,3,15.75,30700.0,22097.8,
20240112,3,15.91,30700.0,22097.8,
20240112,3,15.97,30700.0,22082.8,
20240112,3,16.00,30700.0,22080.9,
20240112,3,16.11,31300.0,22016.8,
20240112,3,16.20,31300.0,22016.8,
20240112,3,16.21,31300.0,22016.7,
20240112,3,16.40,31300.0,22012.7,
20240112,3,16.66,31300.0,22012.6,
20240112,3,16.73,31300.0,22006.3,
20240112,3,16.77,31300.0,22006.2,
20240112,3,16.93,31300.0,21995.4,
20240112,3,16.99,31300.0,21993.4,
20240112,3,17.00,31306.0,21993.0,
20240112,3,17.19,31306.0,21984.8,
20240112,3,17.24,31306.0,21984.6,
20240112,3,17.60,31317.0,21929.3,
20240112,3,17.68,31390.9,21929.3,
20240112,3,17.70,31391.9,21929.3,
20240112,3,17.79,31391.9,21929.2,
20240112,3,17.80,31392.9,21921.7,
20240112,3,17.90,31393.9,21921.7,
20240112,3,17.97,31393.9,21921.7,
20240112,3,18.00,31844.9,21710.7,
20240112,3,18.15,31844.9,21710.1,
20240112,3,18.37,31844.9,21708.2,
20240112,3,18.43,31844.9,21656.2,
20240112,3,18.46,31844.9,21654.2,
20240112,3,18.50,31844.9,21653.3,
20240112,3,18.83,31844.9,21642.1,
20240112,3,18.84,31859.0,21640.8,
20240112,3,19.00,31859.0,21640.8,
20240112,3,19.16,31941.0,21636.4,
20240112,3,19.20,31941.0,21636.4,
20240112,3,19.39,31948.7,21622.2,
20240112,3,19.53,31948.7,21622.2,
20240112,3,19.54,31948.7,21622.1,
20240112,3,19.73,31948.7,21618.1,
20240112,3,19.80,31948.7,21617.8,
20240112,3,19.86,31970.7,21463.8,
20240112,3,19.93,31970.7,21463.8,
20240112,3,20.00,32120.7,21462.4,
20240112,3,20.25,32120.7,21437.0,
20240112,3,20.51,32132.1,21436.3,
20240112,3,20.52,32132.1,21436.3,
20240112,3,20.77,32132.1,21419.6,
20240112,3,20.87,32581.2,19919.6,
20240112,3,20.97,32581.2,19919.6,
20240112,3,21.00,32581.2,19902.4,
20240112,3,21.31,32581.2,19862.4,
20240112,3,21.43,32581.2,19861.3,
20240112,3,21.58,32641.2,19860.3,
20240112,3,22.00,32641.2,19860.3,
20240112,3,22.30,32641.2,19858.9,
20240112,3,22.49,32641.2,19857.9,
20240112,3,22.86,32641.2,19857.1,
20240112,3,22.93,32641.2,19853.1,
20240112,3,23.21,32641.2,19852.1,
20240112,3,24.00,32641.2,19851.2,
20240112,3,24.16,32641.2,19850.2,
20240112,3,24.43,32641.2,19840.6,
20240112,3,24.53,32641.2,19839.6,
20240112,3,25.00,32701.2,19839.5,
20240112,3,25.08,32701.2,19810.1,
20240112,3,25.93,32701.2,19806.1,
20240112,3,26.00,32701.2,19805.4,
20240112,3,26.01,32701.2,19803.0,
20240112,3,26.19,32701.2,19799.0,
20240112,3,26.21,32701.2,19782.2,
20240112,3,27.00,32701.2,19781.8,
20240112,3,27.01,32701.2,19765.4,
20240112,3,27.78,32701.2,19696.6,
20240112,3,28.36,32701.2,19690.2,
20240112,3,29.44,32701.2,19689.9,
20240112,3,29.53,32701.2,19661.7,
20240112,3,29.82,32701.2,19661.5,
20240112,3,30.00,32701.2,19661.0,
20240112,3,30.01,32701.2,19509.9,
20240112,3,30.14,32703.2,19489.0,
20240112,3,32.00,32703.2,19489.0,
20240112,3,34.00,32703.2,19352.9,
20240112,3,35.00,32703.2,19324.1,
20240112,3,35.01,32703.2,19321.0,
20240112,3,39.09,32703.2,19320.0,
20240112,3,39.50,32703.2,19304.3,
20240112,3,40.00,32703.2,19304.2,
20240112,3,40.01,32703.2,19278.8,
20240112,3,40.91,32703.2,19278.6,
20240112,3,43.50,32703.2,19267.8,
20240112,3,45.00,32703.2,19267.6,
20240112,3,45.01,32703.2,19160.3,
20240112,3,45.12,32703.2,19086.9,
20240112,3,46.59,32704.2,19086.1,
20240112,3,47.04,32704.2,19086.1,
20240112,3,48.16,32704.2,18951.9,
20240112,3,48.40,32704.2,18929.5,
20240112,3,50.00,32704.2,18929.4,
20240112,3,50.12,32704.2,18863.2,
20240112,3,50.90,32704.2,18853.0,
20240112,3,59.98,32734.2,18852.7,
20240112,3,60.00,32734.2,18852.7,
20240112,3,61.00,32734.2,18775.8,
20240112,3,70.00,32734.2,18768.8,
20240112,3,77.80,32734.2,18674.7,
20240112,3,79.90,32734.2,18642.8,
20240112,3,80.00,32734.2,18641.6,
20240112,3,80.01,32734.2,18190.4,
20240112,3,80.02,32734.2,17971.1,
20240112,3,80.05,32734.2,17932.1,
20240112,3,80.10,32734.2,17877.4,
20240112,3,80.20,32734.2,17875.2,
20240112,3,80.21,32801.0,17875.0,
20240112,3,81.00,32801.0,17875.0,
20240112,3,82.01,32801.0,17789.0,
20240112,3,85.00,32801.0,17710.5,
20240112,3,90.00,32801.0,17700.7,
20240112,3,99.90,32801.0,17677.2,
20240112,3,100.00,32801.0,17676.0,
20240112,3,100.01,32819.3,17466.6,
20240112,3,101.00,32819.3,17466.6,
20240112,3,102.00,32819.3,17280.6,
20240112,3,105.00,32819.3,17193.1,
20240112,3,120.10,32819.3,17192.8,
20240112,3,130.00,32819.3,17153.2,
20240112,3,138.00,32819.3,17149.7,
20240112,3,150.00,32819.3,16991.8,
20240112,3,190.00,32819.3,16988.9,
20240112,3,200.00,32819.3,16988.3,
20240112,3,200.01,32819.3,15364.0,
20240112,3,200.10,32819.3,13540.6,
20240112,3,200.50,32819.3,13510.9,
20240112,3,200.98,32819.3,13505.0,
20240112,3,200.99,32819.3,13504.9,
20240112,3,201.00,32819.3,13504.8,
20240112,3,210.00,32819.3,13439.4,
20240112,3,250.00,32819.3,13306.3,
20240112,3,300.00,32819.3,13087.8,
20240112,3,500.00,32819.3,12458.6,
20240112,3,548.66,32819.3,12456.6,
20240112,3,550.02,32819.3,12409.6,
20240112,3,999.00,32819.3,12200.2,
20240112,3,999.99,32819.3,0.0,
20240112,4,0.00,0.0,29711.0,
20240112,4,0.00,9008.2,29711.0,
20240112,4,0.01,23315.0,29711.0,
20240112,4,0.02,23495.5,29688.2,
20240112,4,0.03,23509.7,29677.7,
20240112,4,0.04,23537.3,29668.1,
20240112,4,0.10,23537.3,29668.1,
20240112,4,0.11,23586.6,29548.0,
20240112,4,0.12,23586.6,29548.0,
20240112,4,0.20,23586.6,29528.0,
20240112,4,0.72,23623.5,29498.0,
20240112,4,0.74,23682.7,29498.0,
20240112,4,0.90,23683.7,29498.0,
20240112,4,1.00,24362.1,29498.0,
20240112,4,1.01,24362.1,29341.9,
20240112,4,1.03,24362.1,29331.9,
20240112,4,1.97,24366.1,29271.9,
20240112,4,1.99,24370.1,29271.9,
20240112,4,2.00,24370.1,29271.9,
20240112,4,2.01,24370.1,29271.8,
20240112,4,2.12,24370.1,29248.8,
20240112,4,2.13,24374.1,29148.8,
20240112,4,2.20,24374.8,29148.8,
20240112,4,3.00,24379.5,29148.8,
20240112,4,3.01,24379.5,29088.8,
20240112,4,3.12,24379.5,29055.8,
20240112,4,3.22,24383.5,28485.8,
20240112,4,3.24,24387.5,28485.8,
20240112,4,3.86,24387.5,28485.8,
20240112,4,3.96,24387.5,28460.8,
20240112,4,3.97,24387.9,28459.3,
20240112,4,4.00,24387.9,28459.3,
20240112,4,4.01,24389.1,28452.0,
20240112,4,4.26,24393.1,28452.0,
20240112,4,4.40,24395.1,28452.0,
20240112,4,4.47,24399.1,28452.0,
20240112,4,4.49,24403.1,28452.0,
20240112,4,4.65,24423.3,28452.0,
20240112,4,5.00,24523.9,28452.0,
20240112,4,5.01,24523.9,28172.3,
20240112,4,5.02,24526.8,28088.4,
20240112,4,5.09,24526.8,28088.4,
20240112,4,5.10,24604.3,28068.4,
20240112,4,5.12,24604.3,28068.4,
20240112,4,5.50,24629.3,27818.4,
20240112,4,5.60,24630.5,27818.4,
20240112,4,5.67,24630.5,27818.4,
20240112,4,5.72,24634.5,27518.4,
20240112,4,5.74,24639.3,27518.4,
20240112,4,5.86,24639.3,27518.4,
20240112,4,6.00,24643.6,27488.4,
20240112,4,6.26,24643.6,27376.5,
20240112,4,6.38,24647.7,27367.5,
20240112,4,6.59,24649.7,27367.5,
20240112,4,6.97,24653.7,27367.5,
20240112,4,6.99,24658.7,27367.5,
20240112,4,7.00,24717.0,27367.5,
20240112,4,7.09,24717.0,27367.5,
20240112,4,7.36,24717.0,27342.5,
20240112,4,7.50,24753.8,27341.7,
20240112,4,7.65,24753.8,27341.7,
20240112,4,7.86,24753.8,27225.7,
20240112,4,7.90,24753.8,27190.7,
20240112,4,7.99,24753.8,27183.9,
20240112,4,8.00,24783.6,27026.9,
20240112,4,8.01,24783.6,26772.5,
20240112,4,8.02,24787.6,26771.2,
20240112,4,8.12,24787.6,26771.2,
20240112,4,8.16,24787.6,26691.2,
20240112,4,8.18,24787.6,26647.8,
20240112,4,8.22,24791.6,26547.8,
20240112,4,8.24,24796.6,26547.8,
20240112,4,8.40,24800.6,26547.8,
20240112,4,8.41,24800.6,26547.8,
20240112,4,8.42,24809.0,26545.3,
20240112,4,8.51,24813.0,26545.3,
20240112,4,8.53,24813.0,26545.3,
20240112,4,8.55,24813.0,26470.3,
20240112,4,8.60,24813.0,26426.7,
20240112,4,8.63,24813.0,26326.7,
20240112,4,8.70,24813.0,26178.7,
20240112,4,8.71,24813.0,26177.2,
20240112,4,8.72,24813.0,26029.2,
20240112,4,8.78,24815.0,26027.3,
20240112,4,8.83,24815.0,26027.3,
20240112,4,8.84,24819.0,25982.3,
20240112,4,8.85,24819.0,25982.3,
20240112,4,8.86,24826.0,25831.8,
20240112,4,8.88,24826.0,25810.4,
20240112,4,8.97,24826.0,25789.2,
20240112,4,9.00,24827.6,25759.2,
20240112,4,9.01,24827.6,25753.5,
20240112,4,9.04,24827.6,25606.5,
20240112,4,9.08,24827.6,25601.5,
20240112,4,9.09,24827.6,25403.5,
20240112,4,9.11,24827.6,25368.5,
20240112,4,9.17,24827.6,25221.5,
20240112,4,9.20,25205.6,25074.5,
20240112,4,9.32,25613.6,25074.5,
20240112,4,9.35,25613.8,25074.5,
20240112,4,9.38,25827.8,25074.5,
20240112,4,9.47,25831.8,25074.5,
20240112,4,9.50,25844.0,25074.5,
20240112,4,9.51,25844.0,25074.5,
20240112,4,9.54,25846.5,24909.5,
20240112,4,9.55,25866.4,24908.0,
20240112,4,9.64,25866.4,24905.5,
20240112,4,9.75,25868.9,24896.8,
20240112,4,9.76,25868.9,24838.9,
20240112,4,9.80,25868.9,24736.4,
20240112,4,9.83,25868.9,24616.9,
20240112,4,9.91,25868.9,24616.8,
20240112,4,9.95,25972.9,24616.3,
20240112,4,10.00,26243.6,24616.3,
20240112,4,10.01,26251.1,23901.9,
20240112,4,10.02,26261.5,23900.6,
20240112,4,10.07,26264.0,23900.6,
20240112,4,10.15,26264.0,23881.6,
20240112,4,10.16,26264.0,23812.1,
20240112,4,10.46,26264.0,23712.1,
20240112,4,10.47,26339.0,23615.5,
20240112,4,10.50,26379.0,23615.5,
20240112,4,10.59,26379.0,23568.1,
20240112,4,10.62,26379.0,23418.1,
20240112,4,10.63,26382.9,23418.0,
20240112,4,10.65,26382.9,23418.0,
20240112,4,10.67,26397.2,23267.0,
20240112,4,10.71,26431.2,23267.0,
20240112,4,10.74,26431.2,23267.0,
20240112,4,10.86,26531.2,23246.6,
20240112,4,10.87,26597.6,23246.6,
20240112,4,10.89,26597.6,23246.6,
20240112,4,10.92,26597.6,23246.5,
20240112,4,10.96,26601.6,23146.5,
20240112,4,10.97,26606.5,23146.5,
20240112,4,10.98,26609.4,23146.5,
20240112,4,10.99,26612.3,23146.5,
20240112,4,11.00,26612.3,23146.5,
20240112,4,11.01,26612.3,23134.5,
20240112,4,11.05,26612.3,23034.5,
20240112,4,11.06,26612.3,22895.1,
20240112,4,11.07,26754.8,22892.4,
20240112,4,11.10,26754.8,22892.4,
20240112,4,11.18,26754.8,22792.4,
20240112,4,11.19,26755.3,22742.4,
20240112,4,11.22,26755.3,22742.4,
20240112,4,11.28,26759.2,22692.4,
20240112,4,11.29,26760.2,22692.4,
20240112,4,11.33,26771.7,22692.4,
20240112,4,11.34,26784.6,22685.4,
20240112,4,11.40,26785.1,22685.4,
20240112,4,11.41,26785.1,22685.4,
20240112,4,11.50,26888.1,22685.3,
20240112,4,11.53,26888.1,22602.9,
20240112,4,11.54,27048.1,22577.0,
20240112,4,11.56,27048.1,22577.0,
20240112,4,11.57,27048.1,22563.8,
20240112,4,11.61,27049.2,22500.4,
20240112,4,11.62,27049.6,22500.4,
20240112,4,11.67,27395.0,22500.4,
20240112,4,11.72,27555.0,22500.4,
20240112,4,11.81,27555.0,22500.4,
20240112,4,11.82,27555.7,22500.3,
20240112,4,11.85,27555.7,22500.3,
20240112,4,11.86,27670.3,22490.2,
20240112,4,11.90,27670.3,22490.2,
20240112,4,11.91,27677.3,22489.7,
20240112,4,11.93,27677.3,22489.7,
20240112,4,11.94,27677.9,22469.8,
20240112,4,11.95,27678.3,22469.8,
20240112,4,11.96,27838.3,22469.7,
