電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240526,41,12.15,23257.0,24171.9,0
20240526,41,12.16,23657.0,24167.4,0
20240526,41,12.19,23657.0,24167.4,0
20240526,41,12.20,23826.3,24124.5,0
20240526,41,12.21,23876.3,24124.5,0
20240526,41,12.31,23876.3,24124.5,0
20240526,41,12.37,23876.3,24074.5,0
20240526,41,12.40,23876.8,24024.5,0
20240526,41,12.43,23876.8,24024.5,0
20240526,41,12.44,23876.8,23974.5,0
20240526,41,12.50,23886.8,23946.3,0
20240526,41,12.54,23886.8,23943.9,0
20240526,41,12.88,23916.8,23943.8,0
20240526,41,12.93,23920.2,23943.8,0
20240526,41,12.96,23920.2,23943.8,0
20240526,41,13.00,23940.2,23921.5,0
20240526,41,13.05,23940.2,23850.5,0
20240526,41,13.11,23940.2,23846.9,0
20240526,41,13.22,23940.2,23790.7,0
20240526,41,13.42,23944.8,23778.8,0
20240526,41,13.43,24079.8,23778.1,0
20240526,41,13.48,24079.8,23778.1,0
20240526,41,13.50,24129.3,23717.3,0
20240526,41,13.53,24129.3,23717.3,0
20240526,41,13.58,24129.3,23716.8,0
20240526,41,13.60,24129.3,23716.0,0
20240526,41,13.63,24321.3,23715.9,0
20240526,41,13.74,24321.3,23715.9,0
20240526,41,13.90,24321.3,23715.1,0
20240526,41,13.91,24321.3,23713.0,0
20240526,41,13.92,24411.1,23693.1,0
20240526,41,13.93,24419.7,23693.1,0
20240526,41,14.00,24434.7,23693.1,0
20240526,41,14.06,24443.3,23672.9,0
20240526,41,14.07,24623.3,23672.9,0
20240526,41,14.10,24623.3,23672.9,0
20240526,41,14.16,24623.3,23672.8,0
20240526,41,14.30,24623.3,23669.8,0
20240526,41,14.31,24782.3,23669.7,0
20240526,41,14.32,24782.3,23669.7,0
20240526,41,14.33,24832.2,23639.7,0
20240526,41,14.34,24832.2,23639.7,0
20240526,41,14.37,24832.2,23634.5,0
20240526,41,14.40,24832.2,23634.3,0
20240526,41,14.42,24851.2,23631.4,0
20240526,41,14.46,24851.2,23631.4,0
20240526,41,14.47,24851.2,23630.4,0
20240526,41,14.54,24851.2,23508.4,0
20240526,41,14.60,24851.2,23508.3,0
20240526,41,14.80,24851.2,23508.2,0
20240526,41,14.86,24851.2,23508.1,0
20240526,41,14.97,24961.2,23507.3,0
20240526,41,15.00,24981.2,23507.3,0
20240526,41,15.19,25433.3,23419.1,0
20240526,41,15.37,25433.3,23419.1,0
20240526,41,15.40,25433.3,23415.3,0
20240526,41,15.55,25529.3,23415.2,0
20240526,41,15.60,25529.3,23415.2,0
20240526,41,15.75,25529.3,23415.0,0
20240526,41,15.77,25529.3,23413.0,0
20240526,41,15.81,25529.3,23412.8,0
20240526,41,16.00,25541.3,23411.8,0
20240526,41,16.02,25541.3,23341.6,0
20240526,41,16.07,25741.3,23333.9,0
20240526,41,16.20,25741.3,23333.9,0
20240526,41,16.37,25841.3,23331.7,0
20240526,41,16.38,25941.3,23331.7,0
20240526,41,16.39,26041.3,23331.7,0
20240526,41,16.40,26145.3,23331.7,0
20240526,41,16.45,26234.3,23331.7,0
20240526,41,16.48,26234.3,23331.7,0
20240526,41,16.50,26265.3,23329.7,0
20240526,41,16.60,26266.3,23329.7,0
20240526,41,16.70,26267.3,23329.7,0
20240526,41,16.80,26268.3,23329.7,0
20240526,41,16.83,26268.3,23329.7,0
20240526,41,16.88,26518.3,23329.5,0
20240526,41,17.00,26518.3,23329.5,0
20240526,41,17.01,26518.3,23226.1,0
20240526,41,17.10,26518.3,23224.9,0
20240526,41,17.15,26518.3,23223.6,0
20240526,41,17.16,26521.3,23211.2,0
20240526,41,17.17,26522.3,23210.2,0
20240526,41,17.18,26522.3,23210.2,0
20240526,41,17.23,26542.2,22427.2,0
20240526,41,17.29,26792.2,22427.2,0
20240526,41,17.30,26792.2,22427.2,0
20240526,41,17.32,26792.2,22427.1,0
20240526,41,17.55,26792.2,22425.7,0
20240526,41,17.64,26792.2,22422.7,0
20240526,41,17.67,26792.2,22421.9,0
20240526,41,17.76,26799.9,22411.3,0
20240526,41,17.79,26799.9,22411.3,0
20240526,41,18.00,26805.9,22411.1,0
20240526,41,18.06,26805.9,22411.1,0
20240526,41,18.22,27505.9,22410.9,0
20240526,41,18.25,27505.9,22410.9,0
20240526,41,18.35,27505.9,22410.5,0
20240526,41,18.38,27505.9,22410.2,0
20240526,41,18.45,27505.9,22410.1,0
20240526,41,18.51,27505.9,22409.8,0
20240526,41,18.67,27505.9,22408.8,0
20240526,41,18.85,27505.9,22405.7,0
20240526,41,18.90,27505.9,22404.8,0
20240526,41,18.98,27744.9,22402.6,0
20240526,41,19.00,27744.9,22402.6,0
20240526,41,19.28,27744.9,22401.5,0
20240526,41,19.40,27751.3,22401.3,0
20240526,41,19.45,27751.3,22401.3,0
20240526,41,19.49,27751.3,22286.1,0
20240526,41,19.86,27751.3,22233.1,0
20240526,41,20.00,27751.3,22232.8,0
20240526,41,20.03,27751.3,22157.8,0
20240526,41,20.25,27751.3,22155.8,0
20240526,41,20.41,27751.3,22153.8,0
20240526,41,20.51,27751.3,22153.0,0
20240526,41,20.95,27751.3,22152.3,0
20240526,41,21.60,27751.3,22151.1,0
20240526,41,21.83,27751.3,22150.1,0
20240526,41,21.86,27751.3,22068.1,0
20240526,41,22.14,27751.3,22064.6,0
20240526,41,22.32,27751.3,22051.0,0
20240526,41,22.38,27762.8,22038.4,0
20240526,41,22.50,27762.8,22038.4,0
20240526,41,22.79,27762.8,22038.3,0
20240526,41,22.95,27762.8,22035.7,0
20240526,41,22.97,27762.8,22034.7,0
20240526,41,23.00,27762.8,22034.2,0
20240526,41,23.06,27766.8,22027.6,0
20240526,41,23.18,27766.8,22027.6,0
20240526,41,23.19,27766.8,22024.6,0
20240526,41,23.35,27766.8,22023.0,0
20240526,41,23.38,27766.8,22020.2,0
20240526,41,23.86,27766.8,22019.9,0
20240526,41,23.93,27766.8,22017.9,0
20240526,41,23.94,27766.8,22016.5,0
20240526,41,24.30,27766.8,22014.9,0
20240526,41,24.53,27766.8,22013.9,0
20240526,41,25.00,27766.8,22013.8,0
20240526,41,25.19,27766.8,22012.6,0
20240526,41,25.65,27766.8,22011.0,0
20240526,41,25.79,27766.8,22010.0,0
20240526,41,25.95,27766.8,22007.4,0
20240526,41,26.11,27766.8,21995.8,0
20240526,41,26.18,27766.8,21995.4,0
20240526,41,26.41,27766.8,21992.4,0
20240526,41,26.44,27766.8,21990.5,0
20240526,41,27.00,27766.8,21988.8,0
20240526,41,27.27,27766.8,21987.8,0
20240526,41,27.42,27766.8,21986.2,0
20240526,41,27.43,27766.8,21985.8,0
20240526,41,27.47,27766.8,21982.7,0
20240526,41,27.62,27766.8,21980.7,0
20240526,41,27.68,27766.8,21979.1,0
20240526,41,27.69,27766.8,21855.8,0
20240526,41,28.35,27766.8,21824.3,0
20240526,41,29.36,28057.8,21823.3,0
20240526,41,29.53,28057.8,21823.3,0
20240526,41,29.70,28057.8,21823.2,0
20240526,41,29.76,28064.3,21822.2,0
20240526,41,30.00,28064.3,21822.2,0
20240526,41,30.01,28064.3,21777.8,0
20240526,41,30.10,28064.3,21453.4,0
20240526,41,31.00,28064.3,21452.2,0
20240526,41,31.05,28064.3,21450.1,0
20240526,41,31.71,28064.3,21449.1,0
20240526,41,32.00,28064.3,20890.9,0
20240526,41,32.40,28064.3,20722.0,0
20240526,41,32.50,28064.3,20716.2,0
20240526,41,34.00,28064.3,20671.3,0
20240526,41,35.00,28064.3,20652.3,0
20240526,41,35.01,28064.3,20651.5,0
20240526,41,36.00,28064.3,20650.6,0
20240526,41,39.53,28064.3,20600.6,0
20240526,41,40.00,28087.3,20600.4,0
20240526,41,40.12,28087.3,20572.2,0
20240526,41,40.70,28087.3,20567.6,0
20240526,41,41.02,28087.3,20543.4,0
20240526,41,41.71,28087.3,20541.7,0
20240526,41,42.25,28087.3,20521.4,0
20240526,41,43.90,28087.3,20521.3,0
20240526,41,45.00,28087.3,20501.3,0
20240526,41,45.01,28087.3,20395.9,0
20240526,41,46.00,28087.3,20351.7,0
20240526,41,48.75,28087.3,20303.2,0
20240526,41,50.00,28087.3,20279.5,0
20240526,41,50.90,28087.3,19930.9,0
20240526,41,51.00,28087.3,19928.9,0
20240526,41,54.50,28087.3,19925.3,0
20240526,41,58.50,28087.3,19925.2,0
20240526,41,60.00,28087.3,19925.0,0
20240526,41,60.12,28087.3,19790.4,0
20240526,41,63.00,28087.3,19777.7,0
20240526,41,70.00,28087.3,19777.5,0
20240526,41,70.01,28087.3,19777.4,0
20240526,41,77.80,28087.3,19774.2,0
20240526,41,79.90,28087.3,19673.6,0
20240526,41,80.00,28087.3,19672.6,0
20240526,41,80.01,28087.3,18926.4,0
20240526,41,80.05,28087.3,18673.9,0
20240526,41,80.20,28087.3,18657.9,0
20240526,41,80.21,28237.1,18647.7,0
20240526,41,81.00,28237.1,18647.7,0
20240526,41,82.01,28237.1,18578.3,0
20240526,41,84.98,28237.1,18433.7,0
20240526,41,85.00,28237.1,18390.6,0
20240526,41,90.00,28237.1,18380.0,0
20240526,41,94.83,28237.1,18361.2,0
20240526,41,95.86,28237.1,18361.1,0
20240526,41,96.89,28237.1,18361.0,0
20240526,41,97.92,28237.1,18360.9,0
20240526,41,99.00,28237.1,18360.8,0
20240526,41,99.90,28237.1,18360.6,0
20240526,41,100.00,28241.7,18356.7,0
20240526,41,100.01,28260.7,17993.5,0
20240526,41,101.00,28260.7,17993.5,0
20240526,41,102.00,28260.7,17754.7,0
20240526,41,105.00,28260.7,17682.1,0
20240526,41,120.10,28260.7,17681.8,0
20240526,41,138.00,28260.7,17651.3,0
20240526,41,150.00,28260.7,17440.7,0
20240526,41,200.00,28260.7,17427.9,0
20240526,41,200.01,28260.7,15410.6,0
20240526,41,200.10,28260.7,13675.5,0
20240526,41,200.50,28260.7,13623.1,0
20240526,41,201.00,28260.7,13618.8,0
20240526,41,210.00,28260.7,13542.6,0
20240526,41,250.00,28260.7,12823.2,0
20240526,41,299.99,28260.9,12721.2,0
20240526,41,300.00,28260.9,12721.2,0
20240526,41,500.00,28260.9,12682.5,0
20240526,41,550.02,28260.9,12677.5,0
20240526,41,900.00,28260.9,12491.1,0
20240526,41,999.00,28260.9,12484.7,0
20240526,41,999.99,28260.9,0.0,0
20240526,42,0.00,0.0,31575.7,0
20240526,42,0.00,6686.1,31575.7,0
20240526,42,0.01,21029.2,31575.7,0
20240526,42,0.02,21216.4,31551.7,0
20240526,42,0.03,21217.2,31541.3,0
20240526,42,0.09,21217.2,31529.5,0
20240526,42,0.10,21217.2,31513.4,0
20240526,42,0.20,21217.2,31412.8,0
20240526,42,0.28,21217.2,31400.8,0
20240526,42,0.50,21217.2,31400.7,0
20240526,42,0.55,21228.7,31208.7,0
20240526,42,0.60,21237.7,31208.7,0
20240526,42,0.61,21267.8,31208.7,0
20240526,42,0.70,21268.8,31208.7,0
20240526,42,0.72,21268.8,31208.7,0
20240526,42,0.80,21269.8,31206.0,0
20240526,42,0.90,21270.8,31206.0,0
20240526,42,0.92,21395.3,31206.0,0
20240526,42,1.00,21901.2,31206.0,0
20240526,42,1.01,21901.2,31200.8,0
20240526,42,1.90,21902.2,31193.8,0
20240526,42,1.96,21903.2,31193.8,0
20240526,42,1.99,21913.5,31193.8,0
20240526,42,2.01,21913.5,31193.8,0
20240526,42,2.27,21915.5,31187.8,0
20240526,42,2.63,21965.4,31187.8,0
20240526,42,2.99,21975.7,31187.8,0
20240526,42,3.00,22031.5,31187.8,0
20240526,42,3.01,22031.5,31107.5,0
20240526,42,3.25,22032.9,31029.7,0
20240526,42,3.31,22033.9,31029.7,0
20240526,42,3.48,22033.9,31029.7,0
20240526,42,3.62,22035.9,31026.8,0
20240526,42,3.98,22046.2,31026.8,0
20240526,42,4.00,22046.2,31026.8,0
20240526,42,4.60,22048.2,31026.7,0
20240526,42,4.66,22049.2,31026.7,0
20240526,42,4.97,22061.4,31026.7,0
20240526,42,5.00,22203.3,31026.7,0
20240526,42,5.01,22203.3,30856.7,0
20240526,42,5.47,22205.9,30838.7,0
20240526,42,5.50,22207.5,30838.7,0
20240526,42,5.60,22207.8,30838.7,0
20240526,42,5.89,22207.8,30838.7,0
20240526,42,5.95,22209.8,30812.7,0
20240526,42,5.96,22212.3,30812.7,0
20240526,42,6.00,22212.3,30812.7,0
20240526,42,6.01,22213.3,30651.1,0
20240526,42,6.07,22213.3,30651.1,0
20240526,42,6.10,22213.3,30631.1,0
20240526,42,6.26,22213.3,30625.1,0
20240526,42,6.32,22215.3,30616.1,0
20240526,42,6.46,22217.8,30616.1,0
20240526,42,6.83,22217.8,30616.1,0
20240526,42,6.95,22220.3,30570.1,0
20240526,42,7.00,22225.7,30570.1,0
20240526,42,7.30,22227.7,30570.0,0
20240526,42,7.36,22228.7,30570.0,0
20240526,42,7.45,22231.1,30570.0,0
20240526,42,7.50,22271.1,30570.0,0
20240526,42,7.59,22271.1,30454.7,0
20240526,42,7.61,22271.1,30394.7,0
20240526,42,7.67,22273.9,30094.7,0
20240526,42,7.71,22273.9,29947.7,0
20240526,42,7.73,22273.9,29800.7,0
20240526,42,7.87,22273.9,29754.3,0
20240526,42,8.00,22283.6,29691.6,0
20240526,42,8.01,22283.6,29622.1,0
20240526,42,8.02,22296.5,29485.0,0
20240526,42,8.21,22296.5,29485.0,0
20240526,42,8.24,22296.5,29377.0,0
20240526,42,8.26,22306.5,29230.0,0
20240526,42,8.28,22308.7,29230.0,0
20240526,42,8.45,22308.7,29229.8,0
20240526,42,8.50,22341.2,29105.8,0
20240526,42,8.58,22341.2,29090.7,0
20240526,42,8.65,22343.2,28966.7,0
20240526,42,8.71,22344.2,28875.7,0
20240526,42,8.80,22344.2,28875.7,0
20240526,42,8.94,22344.2,28875.5,0
20240526,42,9.00,22364.6,28751.5,0
20240526,42,9.02,22367.6,28751.1,0
20240526,42,9.10,22369.9,28751.1,0
20240526,42,9.30,22369.9,28750.9,0
20240526,42,9.35,22369.9,28599.9,0
20240526,42,9.50,22369.9,28578.1,0
20240526,42,9.64,22369.9,28491.1,0
20240526,42,9.65,22369.9,28455.1,0
20240526,42,9.66,22369.9,28355.1,0
20240526,42,9.67,22369.9,28255.1,0
20240526,42,9.70,22414.5,28005.1,0
20240526,42,9.84,22414.5,28005.1,0
20240526,42,9.86,22414.5,27905.1,0
20240526,42,9.93,22414.5,27860.1,0
20240526,42,9.96,22414.5,27859.6,0
20240526,42,9.97,22414.5,27855.6,0
20240526,42,10.00,22426.7,27573.6,0
20240526,42,10.04,22426.7,27459.5,0
20240526,42,10.06,22427.7,27409.5,0
20240526,42,10.08,22427.7,27409.5,0
20240526,42,10.15,22427.7,27359.5,0
20240526,42,10.16,22427.7,27324.4,0
20240526,42,10.17,22427.7,27263.1,0
20240526,42,10.18,22577.7,27191.1,0
20240526,42,10.21,22578.2,27191.1,0
20240526,42,10.30,22578.2,27191.1,0
20240526,42,10.34,22578.2,27095.9,0
20240526,42,10.37,22581.2,26967.9,0
20240526,42,10.38,22581.2,26967.9,0
20240526,42,10.50,22633.7,26776.9,0
20240526,42,10.51,22633.7,26732.4,0
20240526,42,10.52,22633.7,26718.4,0
20240526,42,10.53,22633.7,26711.8,0
20240526,42,10.71,22633.7,26705.2,0
20240526,42,10.83,22633.7,26505.2,0
20240526,42,10.90,22636.9,26305.2,0
20240526,42,10.98,22636.9,26305.2,0
20240526,42,10.99,22706.8,26075.3,0
20240526,42,11.00,22766.8,26075.3,0
20240526,42,11.01,22773.0,26024.1,0
20240526,42,11.06,22773.0,26017.7,0
20240526,42,11.12,22773.0,25817.7,0
20240526,42,11.13,22773.0,25814.9,0
20240526,42,11.19,22773.0,25614.9,0
20240526,42,11.25,22773.0,25414.9,0
20240526,42,11.26,22773.0,25414.3,0
20240526,42,11.28,22773.0,24876.3,0
20240526,42,11.29,22865.1,24826.2,0
20240526,42,11.30,23091.7,24769.1,0
20240526,42,11.34,23091.7,24768.0,0
20240526,42,11.35,23091.7,24568.0,0
20240526,42,11.36,23091.7,24567.6,0
20240526,42,11.39,23091.7,24566.9,0
20240526,42,11.41,23100.3,24366.9,0
20240526,42,11.42,23356.3,24363.9,0
20240526,42,11.50,23407.8,24363.9,0
20240526,42,11.58,23407.8,24341.2,0
20240526,42,11.70,23407.8,24141.2,0
20240526,42,11.72,23414.1,24141.1,0
20240526,42,11.85,23414.1,24141.1,0
20240526,42,11.90,23464.1,24115.8,0
20240526,42,11.95,23514.1,23915.8,0
20240526,42,11.96,23514.1,23915.8,0
20240526,42,12.00,23529.6,23897.0,0
20240526,42,12.01,23539.6,23868.0,0
20240526,42,12.02,23541.6,23862.7,0
20240526,42,12.05,23541.6,23862.7,0
20240526,42,12.06,23591.6,23862.6,0
20240526,42,12.12,23596.6,23862.6,0
20240526,42,12.15,23596.6,23862.6,0
20240526,42,12.16,23996.6,23858.1,0
20240526,42,12.19,23996.6,23858.1,0
20240526,42,12.20,24185.3,23833.9,0
20240526,42,12.22,24190.2,23833.9,0
20240526,42,12.28,24190.2,23833.2,0
20240526,42,12.32,24190.2,23821.7,0
20240526,42,12.38,24190.2,23771.7,0
20240526,42,12.43,24190.2,23720.9,0
20240526,42,12.44,24190.2,23670.9,0
20240526,42,12.50,24200.2,23654.4,0
20240526,42,12.54,24200.2,23648.9,0
20240526,42,12.55,24200.2,23648.8,0
20240526,42,12.66,24200.2,23648.0,0
20240526,42,12.70,24200.2,23592.2,0
20240526,42,12.71,24200.2,23588.6,0
20240526,42,12.76,24200.2,23586.6,0
20240526,42,12.79,24200.2,23586.5,0
20240526,42,12.87,24200.2,23586.0,0
20240526,42,12.88,24230.2,23574.2,0
20240526,42,13.00,24296.7,23574.2,0
20240526,42,13.07,24454.7,23523.6,0
20240526,42,13.19,24473.7,23523.6,0
20240526,42,13.24,24473.7,23523.6,0
20240526,42,13.25,24523.6,23493.6,0
20240526,42,13.35,24523.6,23493.6,0
20240526,42,13.50,24543.6,23493.4,0
20240526,42,13.60,24554.7,23434.0,0
20240526,42,13.63,24743.7,23433.9,0
20240526,42,13.70,24743.7,23433.9,0
20240526,42,13.88,24743.7,23433.1,0
20240526,42,13.89,24783.5,23413.2,0
20240526,42,13.90,24783.5,23413.2,0
20240526,42,13.92,24833.5,23413.1,0
20240526,42,14.00,24848.5,23413.1,0
20240526,42,14.03,24848.5,23392.9,0
20240526,42,14.05,24848.5,23389.9,0
20240526,42,14.06,25024.5,23387.1,0
20240526,42,14.10,25024.5,23387.1,0
20240526,42,14.11,25024.5,23387.0,0
20240526,42,14.18,25120.5,23386.0,0
20240526,42,14.29,25120.5,23386.0,0
20240526,42,14.30,25120.5,23385.8,0
20240526,42,14.42,25120.5,23385.7,0
20240526,42,14.47,25120.5,23385.4,0
20240526,42,14.54,25120.5,23263.4,0
20240526,42,14.60,25120.5,23263.3,0
20240526,42,14.80,25120.5,23263.2,0
20240526,42,14.97,25270.5,23263.1,0
20240526,42,15.00,25270.5,23263.1,0
20240526,42,15.11,25270.5,23180.7,0
20240526,42,15.19,25662.6,23178.8,0
20240526,42,15.24,25662.6,23178.8,0
20240526,42,15.37,25733.6,23178.6,0
20240526,42,15.40,25733.6,23175.8,0
20240526,42,15.46,25733.6,23173.7,0
20240526,42,15.77,25733.6,23172.7,0
20240526,42,16.00,25745.6,23169.5,0
20240526,42,16.02,25745.6,23099.7,0
20240526,42,16.07,25945.6,23092.0,0
20240526,42,16.15,25965.5,23092.0,0
20240526,42,16.19,25965.5,23092.0,0
20240526,42,16.37,26065.5,23091.8,0
20240526,42,16.38,26165.5,23091.8,0
20240526,42,16.39,26265.5,23091.8,0
20240526,42,16.40,26369.5,23091.8,0
20240526,42,16.41,26401.5,23091.8,0
20240526,42,16.45,26490.5,23091.8,0
20240526,42,16.48,26490.5,23091.8,0
20240526,42,16.50,26521.5,23089.9,0
20240526,42,16.60,26522.5,23088.9,0
20240526,42,16.63,26522.5,23088.9,0
20240526,42,16.70,26523.5,23087.5,0
20240526,42,16.75,26523.5,23087.5,0
20240526,42,16.80,26524.5,23086.2,0
20240526,42,16.81,26524.5,23086.2,0
20240526,42,16.88,26774.5,23085.2,0
20240526,42,17.00,26774.5,23085.2,0
20240526,42,17.01,26774.5,22982.9,0
20240526,42,17.07,26774.5,22981.8,0
20240526,42,17.12,26774.5,22981.6,0
20240526,42,17.14,26774.5,22979.4,0
20240526,42,17.15,26774.5,22979.2,0
20240526,42,17.16,26778.0,22967.3,0
20240526,42,17.17,26779.0,22967.3,0
20240526,42,17.18,26779.0,22967.3,0
20240526,42,17.29,27029.0,22412.3,0
20240526,42,17.30,27029.0,22412.3,0
20240526,42,17.32,27029.0,22412.2,0
20240526,42,17.49,27029.0,22412.1,0
20240526,42,17.56,27029.0,22411.8,0
20240526,42,17.76,27036.7,22411.4,0
20240526,42,17.85,27036.7,22411.4,0
20240526,42,18.00,27042.7,22401.1,0
20240526,42,18.09,27042.7,22401.1,0
20240526,42,18.10,27042.7,22400.3,0
20240526,42,18.16,27042.7,22400.1,0
20240526,42,18.22,27722.7,22399.1,0
20240526,42,18.39,27722.7,22399.1,0
20240526,42,18.47,27722.7,22396.0,0
20240526,42,18.99,27722.7,22394.1,0
20240526,42,19.11,27722.7,22280.0,0
20240526,42,19.37,27722.7,22278.0,0
20240526,42,19.40,27729.1,22277.2,0
20240526,42,19.43,27729.1,22277.2,0
20240526,42,19.51,27729.1,22276.0,0
20240526,42,19.64,27729.1,22275.9,0
20240526,42,19.82,27729.1,22224.0,0
20240526,42,20.00,27729.1,22223.0,0
20240526,42,20.10,27729.1,22150.2,0
20240526,42,21.07,27729.1,22149.1,0
20240526,42,21.17,27729.1,22146.2,0
20240526,42,21.45,27729.1,22145.2,0
20240526,42,21.63,27729.1,22142.9,0
20240526,42,21.90,27729.1,22130.2,0
20240526,42,22.07,27729.1,22048.2,0
20240526,42,22.14,27729.1,22045.7,0
20240526,42,22.32,27729.1,22033.4,0
20240526,42,22.33,27729.1,22033.1,0
20240526,42,22.38,27740.6,22032.6,0
20240526,42,22.49,27740.6,22032.6,0
20240526,42,22.52,27740.6,22029.9,0
20240526,42,22.75,27740.6,22028.9,0
20240526,42,23.00,27740.6,22025.9,0
20240526,42,23.11,27740.6,22019.4,0
20240526,42,23.87,27740.6,22017.4,0
20240526,42,23.93,27740.6,22016.4,0
20240526,42,24.43,27740.6,22014.5,0
20240526,42,24.53,27740.6,22002.8,0
20240526,42,25.00,27740.6,22002.7,0
20240526,42,25.04,27740.6,22001.8,0
20240526,42,25.22,27740.6,22001.0,0
20240526,42,25.51,27740.6,22000.0,0
20240526,42,25.65,27740.6,21999.6,0
20240526,42,25.77,27740.6,21996.6,0
20240526,42,26.57,27740.6,21994.7,0
20240526,42,26.84,27740.6,21993.7,0
20240526,42,26.86,27740.6,21993.3,0
20240526,42,26.88,27740.6,21990.2,0
20240526,42,27.10,27740.6,21988.2,0
20240526,42,27.92,27740.6,21871.8,0
20240526,42,29.27,27740.6,21870.8,0
20240526,42,29.36,28031.6,21869.8,0
20240526,42,29.53,28031.6,21869.8,0
20240526,42,29.76,28038.1,21869.7,0
20240526,42,30.00,28038.1,21869.7,0
20240526,42,30.01,28038.1,21789.1,0
20240526,42,30.62,28038.1,21474.1,0
20240526,42,30.71,28038.1,21468.6,0
20240526,42,30.88,28038.1,21467.0,0
20240526,42,31.00,28038.1,21465.4,0
20240526,42,31.16,28038.1,21463.5,0
20240526,42,31.44,28038.1,21461.9,0
20240526,42,31.62,28038.1,21460.2,0
20240526,42,31.70,28038.1,21458.6,0
20240526,42,31.71,28038.1,21457.0,0
20240526,42,32.00,28038.1,20891.7,0
20240526,42,32.50,28038.1,20727.9,0
20240526,42,34.00,28038.1,20684.0,0
20240526,42,35.00,28038.1,20667.3,0
20240526,42,35.01,28038.1,20666.7,0
20240526,42,36.00,28038.1,20666.0,0
20240526,42,36.18,28038.1,20616.0,0
20240526,42,39.53,28038.1,20614.4,0
20240526,42,40.00,28061.1,20614.2,0
20240526,42,40.12,28061.1,20586.9,0
20240526,42,40.47,28061.1,20582.5,0
20240526,42,41.61,28061.1,20559.4,0
20240526,42,41.71,28061.1,20559.3,0
20240526,42,42.71,28061.1,20539.4,0
20240526,42,45.00,28061.1,20520.3,0
20240526,42,45.01,28061.1,20418.0,0
20240526,42,46.00,28061.1,20374.5,0
20240526,42,48.75,28061.1,20327.5,0
20240526,42,50.00,28061.1,20303.9,0
20240526,42,50.90,28061.1,19961.5,0
20240526,42,51.00,28061.1,19959.6,0
20240526,42,54.50,28061.1,19956.3,0
20240526,42,58.50,28061.1,19956.2,0
20240526,42,60.00,28061.1,19956.0,0
20240526,42,60.12,28061.1,19825.3,0
20240526,42,63.00,28061.1,19813.9,0
20240526,42,64.00,28061.1,19813.7,0
20240526,42,70.00,28061.1,19709.8,0
20240526,42,70.01,28061.1,19709.7,0
20240526,42,77.80,28061.1,19706.6,0
20240526,42,79.90,28061.1,19609.4,0
20240526,42,80.00,28061.1,19608.5,0
20240526,42,80.01,28061.1,18836.9,0
20240526,42,80.05,28061.1,18694.0,0
20240526,42,80.20,28061.1,18680.7,0
20240526,42,80.21,28210.9,18670.5,0
20240526,42,81.00,28210.9,18670.5,0
20240526,42,82.01,28210.9,18605.6,0
20240526,42,85.00,28210.9,18463.8,0
20240526,42,90.00,28210.9,18454.0,0
20240526,42,94.41,28210.9,18435.3,0
20240526,42,95.44,28210.9,18435.2,0
20240526,42,96.47,28210.9,18435.1,0
20240526,42,97.50,28210.9,18435.0,0
20240526,42,99.00,28210.9,18434.9,0
20240526,42,99.90,28210.9,18434.7,0
20240526,42,100.00,28215.5,18430.7,0
20240526,42,100.01,28234.5,18077.4,0
20240526,42,101.00,28234.5,18077.4,0
20240526,42,102.00,28234.5,17838.6,0
20240526,42,105.00,28234.5,17770.0,0
20240526,42,120.10,28234.5,17769.7,0
20240526,42,138.00,28234.5,17741.7,0
20240526,42,150.00,28234.5,17538.1,0
20240526,42,200.00,28234.5,17525.8,0
20240526,42,200.01,28234.5,15425.7,0
20240526,42,200.10,28234.5,13695.0,0
20240526,42,200.50,28234.5,13642.6,0
20240526,42,201.00,28234.5,13638.4,0
20240526,42,210.00,28234.5,13566.1,0
20240526,42,250.00,28234.5,12845.8,0
20240526,42,299.99,28234.7,12743.4,0
20240526,42,300.00,28234.7,12743.4,0
20240526,42,500.00,28234.7,12704.8,0
20240526,42,550.02,28234.7,12699.8,0
20240526,42,900.00,28234.7,12513.4,0
20240526,42,999.00,28234.7,12507.0,0
20240526,42,999.99,28234.7,0.0,0
20240526,43,0.00,0.0,30796.9,0
20240526,43,0.00,6505.7,30796.9,0
20240526,43,0.01,20759.2,30796.9,0
20240526,43,0.02,20948.2,30770.9,0
20240526,43,0.03,20948.9,30760.5,0
20240526,43,0.09,20948.9,30748.8,0
20240526,43,0.10,20948.9,30732.2,0
20240526,43,0.14,20979.5,30633.3,0
20240526,43,0.20,20979.5,30633.3,0
20240526,43,0.40,20990.2,30621.3,0
20240526,43,0.50,20990.2,30621.3,0
20240526,43,0.60,20999.2,30441.7,0
20240526,43,0.70,21000.2,30441.7,0
20240526,43,0.72,21126.0,30441.7,0
20240526,43,0.80,21127.0,30439.2,0
20240526,43,0.90,21128.0,30439.2,0
20240526,43,1.00,21632.0,30439.2,0
20240526,43,1.01,21632.0,30434.0,0
20240526,43,1.34,21633.0,30427.0,0
20240526,43,1.60,21634.0,30427.0,0
20240526,43,1.92,21636.0,30427.0,0
20240526,43,2.00,21636.2,30427.0,0
20240526,43,2.01,21636.2,30427.0,0
20240526,43,2.08,21646.5,30421.0,0
20240526,43,2.54,21647.5,30421.0,0
20240526,43,2.56,21697.4,30421.0,0
