電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250305,41,27.99,17686.9,13476.6,0
20250305,41,29.59,17686.9,13475.6,0
20250305,41,29.77,17686.9,13474.7,0
20250305,41,29.90,17686.9,13474.6,0
20250305,41,30.00,17701.9,13472.0,0
20250305,41,30.01,17701.9,13243.6,0
20250305,41,30.12,17701.9,13243.2,0
20250305,41,30.49,17701.9,13151.6,0
20250305,41,31.81,17701.9,13150.6,0
20250305,41,32.45,17701.9,13142.2,0
20250305,41,32.67,17701.9,12873.2,0
20250305,41,32.99,17701.9,12872.2,0
20250305,41,33.00,17701.9,12871.2,0
20250305,41,33.95,17701.9,12870.1,0
20250305,41,34.21,17701.9,12869.2,0
20250305,41,35.00,17701.9,12867.2,0
20250305,41,35.49,17701.9,12833.2,0
20250305,41,36.77,17701.9,12832.2,0
20250305,41,37.33,17701.9,12832.1,0
20250305,41,37.99,17701.9,12808.0,0
20250305,41,40.00,17701.9,12807.0,0
20250305,41,40.01,17701.9,12754.4,0
20250305,41,40.49,17701.9,12611.5,0
20250305,41,41.00,17701.9,12610.5,0
20250305,41,42.99,17701.9,12610.4,0
20250305,41,43.77,17701.9,12609.4,0
20250305,41,45.00,17701.9,12608.8,0
20250305,41,45.01,17701.9,12540.8,0
20250305,41,45.49,17701.9,12534.5,0
20250305,41,46.00,17701.9,12533.5,0
20250305,41,47.99,17701.9,12465.2,0
20250305,41,50.00,17701.9,12449.6,0
20250305,41,50.01,17724.5,12156.6,0
20250305,41,50.90,17724.5,12032.8,0
20250305,41,52.00,17724.5,12030.4,0
20250305,41,55.00,17724.5,11972.3,0
20250305,41,59.23,17724.5,11926.9,0
20250305,41,60.00,17724.5,11901.7,0
20250305,41,62.00,17724.5,11796.2,0
20250305,41,66.23,17724.5,11705.9,0
20250305,41,70.00,17724.5,11683.6,0
20250305,41,77.80,17724.5,11682.4,0
20250305,41,79.90,17724.5,11629.8,0
20250305,41,80.00,17724.5,11628.1,0
20250305,41,80.01,17724.5,11430.7,0
20250305,41,80.10,17724.5,11371.8,0
20250305,41,81.00,17724.5,11341.8,0
20250305,41,82.00,17724.5,11341.5,0
20250305,41,82.01,17724.5,11341.2,0
20250305,41,85.00,17724.5,11211.9,0
20250305,41,90.00,17724.5,11191.3,0
20250305,41,99.00,17724.5,11180.0,0
20250305,41,99.90,17724.5,11179.9,0
20250305,41,100.00,17724.5,11168.0,0
20250305,41,100.01,17730.0,10846.1,0
20250305,41,101.00,17730.0,10846.1,0
20250305,41,105.00,17730.0,10841.1,0
20250305,41,120.10,17730.0,10840.5,0
20250305,41,138.00,17730.0,10778.2,0
20250305,41,200.00,17730.0,10745.8,0
20250305,41,200.01,17730.0,8270.4,0
20250305,41,200.10,17730.0,7364.2,0
20250305,41,200.50,17730.0,7257.9,0
20250305,41,200.98,17730.0,7254.9,0
20250305,41,200.99,17730.0,7254.8,0
20250305,41,201.00,17730.0,7254.7,0
20250305,41,210.00,17730.0,7249.8,0
20250305,41,250.00,17730.0,6907.9,0
20250305,41,299.99,17730.1,6767.7,0
20250305,41,300.00,17730.1,6767.7,0
20250305,41,500.00,17730.1,6712.2,0
20250305,41,550.02,17730.1,6702.2,0
20250305,41,900.00,17730.1,6589.1,0
20250305,41,999.00,17730.1,6586.1,0
20250305,41,999.99,17730.1,0.0,0
20250305,41,0.00,0.0,18981.1,1
20250305,41,0.00,7398.8,18981.1,1
20250305,41,0.01,13399.1,18981.1,1
20250305,41,0.02,13571.2,18966.3,1
20250305,41,0.03,13571.2,18966.3,1
20250305,41,0.04,13572.5,18954.7,1
20250305,41,0.10,13585.1,18954.7,1
20250305,41,0.11,13657.4,18954.7,1
20250305,41,0.29,13966.3,18954.7,1
20250305,41,1.00,14133.7,18954.7,1
20250305,41,1.31,14202.5,18904.3,1
20250305,41,1.43,14208.5,18904.3,1
20250305,41,2.50,14208.5,18904.3,1
20250305,41,2.85,14214.5,18891.9,1
20250305,41,3.00,14215.4,18891.9,1
20250305,41,3.56,14216.4,18712.8,1
20250305,41,4.26,14222.5,18712.8,1
20250305,41,5.00,14419.1,18712.8,1
20250305,41,5.50,14419.1,18504.8,1
20250305,41,5.68,14425.1,18424.8,1
20250305,41,5.81,14426.1,18424.8,1
20250305,41,6.00,14474.2,18424.8,1
20250305,41,6.50,14479.8,18424.8,1
20250305,41,7.00,14479.8,18424.8,1
20250305,41,7.10,14485.8,18423.3,1
20250305,41,7.27,14485.8,18423.3,1
20250305,41,7.81,14487.0,18423.1,1
20250305,41,8.00,14487.0,18423.1,1
20250305,41,8.06,14488.0,18389.5,1
20250305,41,8.52,14489.2,18389.5,1
20250305,41,9.22,14490.4,18386.9,1
20250305,41,9.93,14491.6,18386.9,1
20250305,41,10.00,14494.2,18386.9,1
20250305,41,10.01,14494.9,18383.2,1
20250305,41,10.31,14495.9,18374.2,1
20250305,41,10.50,14495.9,18374.2,1
20250305,41,10.64,14497.1,18374.1,1
20250305,41,10.87,14497.1,18374.1,1
20250305,41,10.89,14497.1,18271.1,1
20250305,41,11.00,14497.1,18221.1,1
20250305,41,11.01,14497.1,18177.2,1
20250305,41,11.15,14497.1,18171.3,1
20250305,41,11.28,14499.1,18024.3,1
20250305,41,11.39,14499.1,18024.3,1
20250305,41,11.50,14509.1,17929.3,1
20250305,41,11.54,14509.1,17929.3,1
20250305,41,11.57,14509.1,17806.3,1
20250305,41,11.73,14509.1,17756.3,1
20250305,41,11.82,14513.1,17633.3,1
20250305,41,12.00,14515.7,17633.3,1
20250305,41,12.01,14515.9,17612.9,1
20250305,41,12.07,14515.9,17612.9,1
20250305,41,12.18,14515.9,17612.8,1
20250305,41,12.25,14515.9,17489.8,1
20250305,41,12.50,14515.9,17439.8,1
20250305,41,12.51,14515.9,17419.0,1
20250305,41,12.56,14516.9,17418.8,1
20250305,41,12.90,14516.9,17418.8,1
20250305,41,12.92,14516.9,17411.3,1
20250305,41,12.93,14516.9,17402.3,1
20250305,41,13.00,14550.9,17352.3,1
20250305,41,13.27,14550.9,17196.6,1
20250305,41,13.33,14552.2,17095.6,1
20250305,41,13.34,14552.2,17034.0,1
20250305,41,13.35,14552.2,16972.4,1
20250305,41,13.36,14552.2,16910.8,1
20250305,41,13.42,14552.2,16849.2,1
20250305,41,13.50,14552.2,16828.0,1
20250305,41,13.51,14552.2,16809.2,1
20250305,41,13.54,14552.2,16709.2,1
20250305,41,13.69,14555.2,16681.6,1
20250305,41,13.70,14555.2,16634.2,1
20250305,41,13.80,14555.3,16534.2,1
20250305,41,13.84,14555.3,16534.2,1
20250305,41,13.93,14555.3,16490.6,1
20250305,41,14.00,14555.3,16390.6,1
20250305,41,14.01,14586.3,16389.3,1
20250305,41,14.05,14586.3,16380.5,1
20250305,41,14.06,14586.3,16330.5,1
20250305,41,14.28,14586.3,16280.5,1
20250305,41,14.53,14596.3,16220.5,1
20250305,41,14.75,14632.1,16220.5,1
20250305,41,14.81,14633.1,16220.5,1
20250305,41,14.96,14633.1,16220.5,1
20250305,41,14.97,14668.1,16161.5,1
20250305,41,15.00,14683.1,16161.5,1
20250305,41,15.27,14698.5,16140.8,1
20250305,41,15.28,14713.9,16140.8,1
20250305,41,15.29,14729.3,16140.8,1
20250305,41,15.30,14744.1,16140.8,1
20250305,41,15.64,14744.1,16140.8,1
20250305,41,15.65,14798.1,16139.8,1
20250305,41,15.80,14798.1,16139.8,1
20250305,41,16.00,14828.1,16129.2,1
20250305,41,16.01,14830.6,16118.4,1
20250305,41,16.13,14830.6,16118.4,1
20250305,41,16.14,14835.6,16113.4,1
20250305,41,16.15,14835.6,16113.4,1
20250305,41,16.33,14890.6,16108.9,1
20250305,41,16.61,14925.6,16108.9,1
20250305,41,16.92,14928.6,16108.9,1
20250305,41,17.00,14948.6,16108.9,1
20250305,41,17.74,14948.6,16088.8,1
20250305,41,17.75,14953.6,16086.3,1
20250305,41,17.77,14953.6,16086.3,1
20250305,41,18.00,14958.6,16081.8,1
20250305,41,18.01,14958.6,16071.3,1
20250305,41,18.49,14958.6,16068.9,1
20250305,41,18.50,14968.6,16058.4,1
20250305,41,18.53,14970.6,16058.4,1
20250305,41,18.56,14972.6,16058.4,1
20250305,41,18.60,14972.7,16058.4,1
20250305,41,19.00,14972.7,16058.4,1
20250305,41,19.10,14972.7,16048.4,1
20250305,41,19.31,14972.7,15952.9,1
20250305,41,19.69,14972.7,15952.5,1
20250305,41,19.81,14972.7,15949.2,1
20250305,41,19.84,15646.3,15792.6,1
20250305,41,20.00,15671.3,15792.6,1
20250305,41,20.01,15673.5,15773.5,1
20250305,41,21.00,15673.5,15771.2,1
20250305,41,21.01,15673.9,15762.2,1
20250305,41,21.10,15673.9,15762.2,1
20250305,41,21.11,15673.9,15191.2,1
20250305,41,21.12,15673.9,15191.1,1
20250305,41,21.13,15673.9,15190.5,1
20250305,41,21.18,15673.9,15189.8,1
20250305,41,21.20,15673.9,15179.2,1
20250305,41,21.56,15673.9,15175.9,1
20250305,41,22.00,15693.9,15171.9,1
20250305,41,22.97,15693.9,15171.9,1
20250305,41,23.72,15693.9,15161.7,1
20250305,41,23.81,15693.9,15153.1,1
20250305,41,23.87,15693.9,15150.1,1
20250305,41,24.00,15693.9,14988.9,1
20250305,41,25.00,15713.9,14976.0,1
20250305,41,25.01,15713.9,14968.5,1
20250305,41,25.12,15713.9,14967.5,1
20250305,41,26.06,15713.9,14953.9,1
20250305,41,26.11,15713.9,14951.2,1
20250305,41,26.12,15713.9,14950.6,1
20250305,41,26.13,15713.9,14945.2,1
20250305,41,28.31,15713.9,14938.3,1
20250305,41,29.59,15723.5,14936.3,1
20250305,41,29.90,15723.5,14936.3,1
20250305,41,30.00,15753.5,14934.4,1
20250305,41,30.12,15753.5,14847.4,1
20250305,41,30.56,15753.5,14841.5,1
20250305,41,31.00,15753.5,14839.5,1
20250305,41,32.81,15753.5,14838.9,1
20250305,41,33.00,15753.5,14837.6,1
20250305,41,35.00,15753.5,14837.5,1
20250305,41,35.06,15753.5,14810.7,1
20250305,41,36.00,15753.5,14809.9,1
20250305,41,40.00,15753.5,14780.2,1
20250305,41,40.01,15753.5,14742.9,1
20250305,41,41.00,15753.5,14709.8,1
20250305,41,45.00,15753.5,14709.5,1
20250305,41,45.01,15753.5,14670.7,1
20250305,41,46.00,15753.5,14427.6,1
20250305,41,50.00,15753.5,11418.3,1
20250305,41,50.01,15776.3,9356.7,1
20250305,41,52.00,15776.3,9265.5,1
20250305,41,55.00,15776.3,9249.6,1
20250305,41,56.00,15776.3,9214.5,1
20250305,41,60.00,15776.3,9177.1,1
20250305,41,68.28,15776.3,9109.4,1
20250305,41,70.01,15776.3,9098.3,1
20250305,41,77.80,15776.3,9097.4,1
20250305,41,79.90,15776.3,9047.8,1
20250305,41,80.00,15776.3,9046.6,1
20250305,41,80.01,15776.3,8886.8,1
20250305,41,80.21,15916.3,8851.5,1
20250305,41,81.00,15916.3,8851.5,1
20250305,41,81.01,15916.3,8850.3,1
20250305,41,82.01,15916.3,8667.1,1
20250305,41,85.00,15916.3,8602.3,1
20250305,41,99.00,15916.3,8599.1,1
20250305,41,99.90,15916.3,8598.9,1
20250305,41,99.99,15916.3,8597.7,1
20250305,41,100.00,15928.3,8579.7,1
20250305,41,101.00,15928.3,8475.7,1
20250305,41,120.10,15928.3,8448.0,1
20250305,41,138.00,15928.3,8439.2,1
20250305,41,200.00,15928.3,8394.0,1
20250305,41,200.01,15928.3,7307.2,1
20250305,41,200.10,15928.3,6049.0,1
20250305,41,201.00,15928.3,5971.1,1
20250305,41,210.00,15928.3,5965.2,1
20250305,41,250.00,15928.3,5330.8,1
20250305,41,299.99,15928.6,5275.9,1
20250305,41,550.02,15928.6,5275.9,1
20250305,41,999.00,15928.6,5093.6,1
20250305,41,999.99,15928.6,0.0,1
20250305,42,0.00,0.0,20183.1,0
20250305,42,0.00,3647.3,20183.1,0
20250305,42,0.01,12374.9,20183.1,0
20250305,42,0.02,12391.1,20174.9,0
20250305,42,0.03,12394.7,20174.5,0
20250305,42,0.04,12435.3,20174.5,0
20250305,42,0.10,12435.3,20174.5,0
20250305,42,0.27,12439.0,20004.4,0
20250305,42,0.37,12536.3,20004.4,0
20250305,42,1.00,12817.5,20004.4,0
20250305,42,1.51,12823.4,19990.0,0
20250305,42,2.87,12824.4,19990.0,0
20250305,42,3.00,12825.4,19990.0,0
20250305,42,3.01,12826.8,19920.0,0
20250305,42,3.76,12827.8,19920.0,0
20250305,42,4.00,12827.9,19920.0,0
20250305,42,5.00,12897.5,19920.0,0
20250305,42,5.37,12898.5,19748.8,0
20250305,42,5.50,12898.5,19748.8,0
20250305,42,5.90,12898.5,19728.8,0
20250305,42,6.00,12918.7,19712.2,0
20250305,42,6.01,12919.7,19712.2,0
20250305,42,6.60,12920.3,19712.2,0
20250305,42,7.12,12920.3,19712.2,0
20250305,42,7.50,12940.3,19555.2,0
20250305,42,7.81,12940.3,19528.5,0
20250305,42,7.87,12941.3,19483.5,0
20250305,42,8.00,12941.3,19483.5,0
20250305,42,8.12,12962.3,19433.3,0
20250305,42,8.21,12962.3,19433.3,0
20250305,42,8.26,12963.3,19415.3,0
20250305,42,8.53,12970.5,19415.3,0
20250305,42,9.00,12970.5,19415.3,0
20250305,42,9.50,12989.9,19415.2,0
20250305,42,10.00,12995.8,19415.2,0
20250305,42,10.27,12995.8,19414.2,0
20250305,42,10.37,12996.8,19163.2,0
20250305,42,10.51,12997.8,19163.2,0
20250305,42,10.61,12997.8,19163.2,0
20250305,42,10.67,12997.8,19098.2,0
20250305,42,10.90,12997.8,18862.2,0
20250305,42,10.91,12997.8,18861.9,0
20250305,42,11.00,12997.8,18713.9,0
20250305,42,11.01,12997.8,18611.6,0
20250305,42,11.37,13010.0,18610.9,0
20250305,42,12.00,13010.0,18610.9,0
20250305,42,12.12,13100.0,18584.8,0
20250305,42,12.27,13100.0,18584.8,0
20250305,42,12.30,13100.0,18022.8,0
20250305,42,12.31,13249.5,18022.7,0
20250305,42,12.39,13249.5,18022.7,0
20250305,42,12.48,13356.5,17226.6,0
20250305,42,12.50,13356.5,17226.6,0
20250305,42,12.53,13356.5,16959.5,0
20250305,42,12.73,13521.5,16959.4,0
20250305,42,12.76,13522.5,16959.4,0
20250305,42,12.82,13522.5,16959.4,0
20250305,42,12.87,13523.5,16957.0,0
20250305,42,12.99,13523.5,16957.0,0
20250305,42,13.00,13523.5,16757.0,0
20250305,42,13.01,13523.6,16730.5,0
20250305,42,13.03,13557.6,16730.5,0
20250305,42,13.08,13557.6,16530.5,0
20250305,42,13.12,13557.6,16330.5,0
20250305,42,13.18,13557.6,16130.5,0
20250305,42,13.21,13557.6,15930.5,0
20250305,42,13.31,13557.6,15730.5,0
20250305,42,13.33,13557.6,15725.3,0
20250305,42,13.38,13557.6,15525.3,0
20250305,42,13.45,13557.6,15325.3,0
20250305,42,13.50,13557.6,15125.3,0
20250305,42,13.53,13557.6,14925.3,0
20250305,42,13.70,13557.6,14810.5,0
20250305,42,13.75,13557.6,14619.8,0
20250305,42,13.81,13604.6,14619.7,0
20250305,42,13.84,13604.6,14619.7,0
20250305,42,13.90,13604.7,14598.6,0
20250305,42,14.00,13636.9,14598.6,0
20250305,42,14.01,13642.5,14574.9,0
20250305,42,14.07,13834.5,14574.9,0
20250305,42,14.14,14026.5,14574.9,0
20250305,42,14.21,14038.8,14574.9,0
20250305,42,14.25,14230.8,14574.9,0
20250305,42,14.38,14422.8,14574.9,0
20250305,42,14.44,14472.7,14574.9,0
20250305,42,14.50,14480.2,14574.9,0
20250305,42,14.52,14672.2,14574.9,0
20250305,42,14.53,14674.6,14574.9,0
20250305,42,14.61,14866.6,14574.9,0
20250305,42,14.70,15058.6,14574.9,0
20250305,42,14.85,15061.1,14574.9,0
20250305,42,15.00,15081.1,14574.9,0
20250305,42,15.01,15289.7,14573.7,0
20250305,42,15.10,15291.4,14566.1,0
20250305,42,15.17,15293.8,14566.1,0
20250305,42,15.49,15296.3,14566.1,0
20250305,42,15.66,15488.3,14566.1,0
20250305,42,15.68,15488.3,14566.1,0
20250305,42,15.69,15494.1,14565.9,0
20250305,42,15.78,15494.1,14565.9,0
20250305,42,15.81,15496.5,14508.0,0
20250305,42,16.00,15545.5,14506.5,0
20250305,42,16.11,15548.0,14505.8,0
20250305,42,16.30,15788.0,14505.8,0
20250305,42,16.34,15788.0,14505.8,0
20250305,42,16.38,15788.0,14504.3,0
20250305,42,16.88,15788.0,14500.9,0
20250305,42,16.92,15790.5,14499.4,0
20250305,42,16.95,15872.5,14499.4,0
20250305,42,16.99,15969.5,14499.4,0
20250305,42,17.00,15969.6,14499.4,0
20250305,42,17.01,15975.2,14478.1,0
20250305,42,17.07,15978.4,14476.9,0
20250305,42,17.20,15978.4,14476.9,0
20250305,42,17.21,15978.4,14471.9,0
20250305,42,17.40,16081.4,14471.7,0
20250305,42,17.41,16081.4,14471.7,0
20250305,42,17.48,16163.4,14470.2,0
20250305,42,17.50,16183.4,14470.2,0
20250305,42,17.62,16183.4,14465.0,0
20250305,42,17.72,16185.9,14464.9,0
20250305,42,17.73,16185.9,14464.9,0
20250305,42,17.85,16377.9,14459.9,0
20250305,42,17.87,16377.9,14459.9,0
20250305,42,17.89,16569.9,14459.8,0
20250305,42,17.94,16761.9,14459.8,0
20250305,42,18.00,16761.9,14459.8,0
20250305,42,18.01,16953.9,14449.4,0
20250305,42,18.07,17145.9,14449.4,0
20250305,42,18.13,17145.9,14449.4,0
20250305,42,18.14,17337.9,14447.8,0
20250305,42,18.20,17529.9,14447.8,0
20250305,42,18.27,17609.3,14447.8,0
20250305,42,18.50,17639.3,14447.8,0
20250305,42,19.00,17639.3,14447.8,0
20250305,42,19.34,17639.3,14432.3,0
20250305,42,19.51,17639.3,14430.8,0
20250305,42,19.87,17639.3,14430.7,0
20250305,42,19.98,17744.3,14429.7,0
20250305,42,20.00,17764.3,14429.7,0
20250305,42,20.37,17764.3,14410.1,0
20250305,42,20.50,17784.3,14409.1,0
20250305,42,20.53,17784.3,14409.1,0
20250305,42,20.55,17784.3,14364.1,0
20250305,42,20.98,17784.3,14362.6,0
20250305,42,21.02,17784.3,13952.5,0
20250305,42,21.32,17784.3,13948.8,0
20250305,42,21.35,17784.3,13448.8,0
20250305,42,21.46,17797.3,13447.3,0
20250305,42,21.51,17797.3,13447.3,0
20250305,42,21.68,17797.3,13356.8,0
20250305,42,21.75,17797.3,13356.1,0
20250305,42,21.76,17797.3,13355.8,0
20250305,42,22.00,17797.3,13354.8,0
20250305,42,22.12,17797.3,13343.9,0
20250305,42,22.87,17797.3,13342.9,0
20250305,42,23.56,17797.3,13341.9,0
20250305,42,23.83,17797.3,13341.5,0
20250305,42,24.01,17797.3,13338.1,0
20250305,42,24.37,17797.3,13337.4,0
20250305,42,25.00,17797.3,13336.4,0
20250305,42,25.01,17797.3,13328.7,0
20250305,42,25.12,17797.3,13328.4,0
20250305,42,25.36,17797.3,13239.2,0
20250305,42,25.37,17797.3,13238.8,0
20250305,42,26.02,17797.3,13237.8,0
20250305,42,26.62,17797.3,13203.7,0
20250305,42,26.75,17797.3,13203.0,0
20250305,42,27.17,17797.3,13190.6,0
20250305,42,27.87,17797.3,13189.7,0
20250305,42,28.68,17797.3,13188.7,0
20250305,42,29.59,17797.3,13187.7,0
20250305,42,29.90,17797.3,13187.6,0
20250305,42,30.00,17812.3,13185.5,0
20250305,42,30.01,17812.3,12959.2,0
20250305,42,30.37,17812.3,12958.9,0
20250305,42,31.20,17812.3,12957.9,0
20250305,42,31.79,17812.3,12957.0,0
20250305,42,32.45,17812.3,12949.0,0
20250305,42,32.87,17812.3,12679.9,0
20250305,42,33.00,17812.3,12678.9,0
20250305,42,33.73,17812.3,12677.9,0
20250305,42,35.00,17812.3,12677.0,0
20250305,42,35.37,17812.3,12644.0,0
20250305,42,35.41,17812.3,12643.0,0
20250305,42,36.11,17812.3,12642.0,0
20250305,42,36.25,17812.3,12641.1,0
20250305,42,36.59,17812.3,12640.3,0
20250305,42,37.33,17812.3,12640.2,0
20250305,42,37.87,17812.3,12616.1,0
20250305,42,40.00,17812.3,12615.1,0
20250305,42,40.01,17812.3,12563.4,0
20250305,42,40.37,17812.3,12434.5,0
20250305,42,41.00,17812.3,12433.5,0
20250305,42,42.87,17812.3,12433.4,0
20250305,42,43.59,17812.3,12432.4,0
20250305,42,45.00,17812.3,12431.9,0
20250305,42,45.01,17812.3,12366.8,0
20250305,42,45.37,17812.3,12360.5,0
20250305,42,46.00,17812.3,12359.5,0
20250305,42,47.87,17812.3,12294.5,0
20250305,42,50.00,17812.3,12279.0,0
20250305,42,50.01,17834.9,11995.6,0
20250305,42,50.90,17834.9,11875.5,0
20250305,42,52.00,17834.9,11873.1,0
20250305,42,55.00,17834.9,11820.0,0
20250305,42,59.23,17834.9,11776.7,0
20250305,42,60.00,17834.9,11751.6,0
20250305,42,62.00,17834.9,11648.9,0
20250305,42,66.15,17834.9,11564.8,0
20250305,42,70.00,17834.9,11543.1,0
20250305,42,77.80,17834.9,11541.9,0
20250305,42,79.90,17834.9,11491.8,0
20250305,42,80.00,17834.9,11490.4,0
20250305,42,80.01,17834.9,11300.9,0
20250305,42,80.10,17834.9,11244.8,0
20250305,42,81.00,17834.9,11214.8,0
20250305,42,82.00,17834.9,11214.2,0
20250305,42,82.01,17834.9,11213.9,0
20250305,42,85.00,17834.9,11085.0,0
20250305,42,90.00,17834.9,11067.1,0
20250305,42,99.00,17834.9,11056.4,0
20250305,42,99.90,17834.9,11056.3,0
20250305,42,100.00,17834.9,11044.5,0
20250305,42,100.01,17840.4,10726.4,0
20250305,42,101.00,17840.4,10726.4,0
20250305,42,105.00,17840.4,10721.4,0
20250305,42,120.10,17840.4,10720.8,0
20250305,42,138.00,17840.4,10662.3,0
20250305,42,200.00,17840.4,10631.0,0
20250305,42,200.01,17840.4,8223.3,0
20250305,42,200.10,17840.4,7324.2,0
20250305,42,200.50,17840.4,7217.9,0
20250305,42,200.98,17840.4,7214.9,0
20250305,42,200.99,17840.4,7214.8,0
20250305,42,201.00,17840.4,7214.7,0
20250305,42,210.00,17840.4,7209.4,0
20250305,42,250.00,17840.4,6869.1,0
20250305,42,299.99,17840.5,6728.0,0
20250305,42,300.00,17840.5,6728.0,0
20250305,42,500.00,17840.5,6672.6,0
20250305,42,550.02,17840.5,6662.6,0
20250305,42,900.00,17840.5,6549.5,0
20250305,42,999.00,17840.5,6546.5,0
20250305,42,999.99,17840.5,0.0,0
20250305,42,0.00,0.0,18550.7,1
20250305,42,0.00,7430.6,18550.7,1
20250305,42,0.01,13452.7,18550.7,1
20250305,42,0.02,13625.5,18536.5,1
20250305,42,0.03,13625.5,18536.5,1
20250305,42,0.04,13626.1,18525.0,1
20250305,42,0.10,13639.1,18525.0,1
20250305,42,0.11,13711.4,18525.0,1
20250305,42,0.29,14020.4,18525.0,1
20250305,42,1.00,14188.9,18525.0,1
20250305,42,1.19,14260.2,18475.0,1
20250305,42,1.42,14266.2,18475.0,1
20250305,42,2.50,14266.2,18475.0,1
20250305,42,2.83,14272.2,18462.9,1
20250305,42,3.00,14273.1,18462.9,1
20250305,42,3.44,14274.1,18283.5,1
20250305,42,4.25,14280.2,18283.5,1
20250305,42,5.00,14476.7,18283.5,1
20250305,42,5.50,14476.7,18080.0,1
20250305,42,5.66,14482.7,18000.0,1
20250305,42,5.69,14483.7,18000.0,1
20250305,42,6.00,14533.1,18000.0,1
20250305,42,6.50,14543.2,18000.0,1
20250305,42,7.00,14543.2,18000.0,1
20250305,42,7.07,14549.2,17998.4,1
20250305,42,7.78,14550.4,17998.4,1
20250305,42,7.94,14551.4,17998.4,1
20250305,42,8.00,14551.4,17998.4,1
20250305,42,8.48,14552.6,17965.5,1
20250305,42,9.19,14553.8,17965.5,1
20250305,42,9.89,14555.0,17965.5,1
20250305,42,9.97,14555.0,17965.5,1
20250305,42,10.00,14557.7,17963.1,1
20250305,42,10.01,14558.3,17959.5,1
20250305,42,10.10,14558.3,17950.8,1
20250305,42,10.19,14559.3,17900.8,1
20250305,42,10.50,14559.3,17900.8,1
20250305,42,10.60,14560.5,17899.2,1
20250305,42,10.73,14560.5,17899.2,1
20250305,42,10.87,14560.5,17849.2,1
20250305,42,11.00,14560.5,17746.2,1
20250305,42,11.01,14560.5,17700.3,1
20250305,42,11.15,14560.5,17694.7,1
20250305,42,11.28,14562.5,17547.7,1
20250305,42,11.36,14562.5,17547.7,1
20250305,42,11.39,14562.5,17497.7,1
20250305,42,11.50,14572.5,17420.7,1
20250305,42,11.54,14572.5,17420.7,1
20250305,42,11.73,14572.5,17297.7,1
20250305,42,11.77,14576.5,17174.7,1
20250305,42,12.00,14579.2,17174.7,1
20250305,42,12.01,14579.6,17104.9,1
20250305,42,12.07,14579.6,17104.9,1
20250305,42,12.18,14579.6,17104.8,1
20250305,42,12.37,14580.9,16981.8,1
20250305,42,12.44,14581.9,16981.8,1
20250305,42,12.50,14581.9,16981.8,1
20250305,42,12.51,14581.9,16964.7,1
20250305,42,12.89,14581.9,16964.5,1
20250305,42,12.90,14581.9,16957.0,1
20250305,42,12.95,14585.9,16948.0,1
20250305,42,13.00,14630.9,16948.0,1
20250305,42,13.03,14659.8,16792.3,1
20250305,42,13.27,14659.8,16792.3,1
20250305,42,13.33,14659.8,16691.3,1
20250305,42,13.34,14659.8,16652.0,1
20250305,42,13.35,14659.8,16611.9,1
20250305,42,13.36,14659.8,16571.8,1
20250305,42,13.40,14659.9,16531.7,1
20250305,42,13.42,14659.9,16531.7,1
20250305,42,13.47,14659.9,16510.7,1
20250305,42,13.50,14659.9,16460.7,1
20250305,42,13.51,14659.9,16441.9,1
20250305,42,13.53,14659.9,16341.9,1
20250305,42,13.54,14659.9,16241.9,1
20250305,42,13.64,14659.9,16214.2,1
20250305,42,13.69,14662.9,16114.2,1
20250305,42,13.81,14662.9,16066.5,1
20250305,42,13.84,14662.9,16016.5,1
20250305,42,13.87,14662.9,15972.9,1
20250305,42,13.93,14662.9,15922.9,1
20250305,42,13.97,14662.9,15772.9,1
20250305,42,14.00,14662.9,15653.9,1
20250305,42,14.01,14664.9,15652.6,1
20250305,42,14.51,14674.9,15644.4,1
20250305,42,14.52,14703.9,15643.4,1
20250305,42,14.69,14704.9,15643.4,1
20250305,42,14.75,14800.7,15643.4,1
20250305,42,15.00,14810.7,15643.4,1
20250305,42,15.15,14875.7,15622.7,1
20250305,42,15.25,14915.7,15622.7,1
20250305,42,15.26,14925.7,15622.7,1
20250305,42,15.27,14962.7,15622.7,1
20250305,42,15.28,14999.7,15622.7,1
20250305,42,15.29,15036.7,15622.7,1
20250305,42,15.30,15073.7,15622.7,1
20250305,42,15.48,15113.7,15622.7,1
20250305,42,15.53,15113.7,15622.7,1
20250305,42,15.58,15125.7,15619.7,1
20250305,42,15.60,15125.7,15619.7,1
20250305,42,15.63,15160.7,15612.1,1
20250305,42,15.67,15170.7,15612.1,1
20250305,42,16.00,15190.7,15612.1,1
20250305,42,16.01,15193.0,15601.3,1
20250305,42,16.11,15193.0,15601.3,1
20250305,42,16.12,15198.0,15596.3,1
20250305,42,16.13,15198.0,15596.3,1
20250305,42,16.92,15201.0,15591.8,1
20250305,42,17.00,15231.0,15591.8,1
20250305,42,17.72,15231.0,15571.7,1
20250305,42,17.73,15236.0,15569.2,1
20250305,42,17.74,15236.0,15569.2,1
20250305,42,17.87,15236.0,15564.7,1
20250305,42,17.92,15236.0,15561.9,1
20250305,42,18.00,15241.0,15554.2,1
20250305,42,18.01,15241.0,15543.6,1
20250305,42,18.40,15241.1,15541.4,1
20250305,42,18.53,15243.1,15541.4,1
20250305,42,18.54,15245.1,15541.4,1
20250305,42,19.00,15245.1,15541.4,1
