電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20241003,2,24.05,28629.5,19250.6,
20241003,2,24.37,28629.5,19249.0,
20241003,2,25.00,28629.5,19248.0,
20241003,2,25.32,28629.5,19229.4,
20241003,2,25.58,28629.5,19228.6,
20241003,2,25.87,28629.5,19223.4,
20241003,2,26.00,28629.5,19222.4,
20241003,2,26.12,28629.5,19221.1,
20241003,2,26.27,28629.5,19216.4,
20241003,2,27.00,28629.5,19215.9,
20241003,2,27.07,28629.5,19158.5,
20241003,2,27.37,28629.5,19158.4,
20241003,2,27.40,28629.5,19157.4,
20241003,2,27.66,28629.5,19152.8,
20241003,2,28.87,28629.5,19096.7,
20241003,2,29.40,28639.1,19095.7,
20241003,2,29.81,28639.1,19095.7,
20241003,2,29.90,28639.1,19083.7,
20241003,2,30.00,28639.1,19080.2,
20241003,2,30.37,28912.1,19015.0,
20241003,2,30.72,28912.1,19014.0,
20241003,2,30.79,28912.1,18985.3,
20241003,2,31.00,28912.1,18983.8,
20241003,2,31.87,28912.1,18948.4,
20241003,2,32.00,28912.1,18946.3,
20241003,2,32.54,28912.1,18945.4,
20241003,2,33.00,28912.1,18944.2,
20241003,2,33.65,28912.1,18926.3,
20241003,2,34.07,28912.1,18879.2,
20241003,2,35.00,28912.1,18879.1,
20241003,2,35.01,28912.1,18869.7,
20241003,2,35.14,28912.1,18869.3,
20241003,2,36.00,28912.1,18848.3,
20241003,2,37.50,28912.1,18798.3,
20241003,2,39.50,28912.1,18760.0,
20241003,2,40.00,28912.1,18759.9,
20241003,2,40.01,28912.1,18714.3,
20241003,2,40.28,28912.1,18593.6,
20241003,2,40.72,28912.1,18592.1,
20241003,2,43.50,28912.1,18567.8,
20241003,2,45.00,28912.1,18567.6,
20241003,2,45.01,28912.1,18511.0,
20241003,2,46.00,28912.1,18454.9,
20241003,2,50.00,28912.8,18413.4,
20241003,2,50.90,28912.8,18062.8,
20241003,2,55.00,28912.8,18062.5,
20241003,2,59.00,28912.8,18001.6,
20241003,2,59.19,28912.8,17977.0,
20241003,2,60.00,28912.8,17976.3,
20241003,2,63.77,28912.8,17852.2,
20241003,2,70.00,28912.8,17842.3,
20241003,2,77.80,28912.8,17836.3,
20241003,2,79.90,28912.8,17761.6,
20241003,2,80.00,28912.8,17759.5,
20241003,2,80.01,28912.8,16922.2,
20241003,2,80.02,28912.8,16848.9,
20241003,2,80.10,28912.8,16847.9,
20241003,2,80.21,29092.8,16847.8,
20241003,2,81.00,29092.8,16847.8,
20241003,2,82.01,29092.8,16736.6,
20241003,2,85.00,29092.8,16629.3,
20241003,2,90.00,29092.8,16617.5,
20241003,2,93.52,29092.8,16607.9,
20241003,2,99.00,29092.8,16606.4,
20241003,2,99.90,29092.8,16606.2,
20241003,2,100.00,29092.8,16602.7,
20241003,2,100.01,29123.1,15253.6,
20241003,2,101.00,29123.1,15253.6,
20241003,2,105.00,29123.1,14885.3,
20241003,2,106.44,29123.1,14884.9,
20241003,2,119.36,29123.1,14883.4,
20241003,2,120.10,29123.1,14881.9,
20241003,2,132.28,29123.1,14873.8,
20241003,2,138.00,29123.1,14872.2,
20241003,2,150.00,29123.1,14729.8,
20241003,2,190.00,29123.1,14667.6,
20241003,2,200.00,29123.1,14665.2,
20241003,2,200.01,29123.1,12522.1,
20241003,2,200.10,29123.1,10553.5,
20241003,2,200.98,29123.1,10493.7,
20241003,2,200.99,29123.1,10493.6,
20241003,2,201.00,29123.1,10493.5,
20241003,2,210.00,29123.1,10456.9,
20241003,2,250.00,29123.1,9379.9,
20241003,2,299.99,29123.7,9221.8,
20241003,2,300.00,29123.7,9221.8,
20241003,2,500.00,29123.7,9149.1,
20241003,2,550.02,29123.7,9139.1,
20241003,2,900.00,29123.7,8843.7,
20241003,2,999.00,29123.7,8836.1,
20241003,2,999.99,29123.7,0.0,
20241003,3,0.00,0.0,32984.0,
20241003,3,0.00,8686.7,32984.0,
20241003,3,0.01,22761.7,32984.0,
20241003,3,0.02,22982.5,32977.8,
20241003,3,0.03,22984.2,32967.4,
20241003,3,0.04,23019.5,32965.5,
20241003,3,0.09,23535.1,32965.5,
20241003,3,0.10,23547.7,32965.5,
20241003,3,0.54,23547.9,32845.4,
20241003,3,0.86,23555.2,32845.4,
20241003,3,1.00,23991.2,32845.4,
20241003,3,1.01,23996.7,32836.4,
20241003,3,1.59,24000.7,32830.1,
20241003,3,1.71,24008.1,32830.1,
20241003,3,2.00,24008.6,32830.1,
20241003,3,2.01,24008.6,32830.1,
20241003,3,2.04,24009.6,32430.1,
20241003,3,2.06,24011.0,32430.1,
20241003,3,2.56,24018.4,32430.1,
20241003,3,3.00,24026.9,32430.1,
20241003,3,3.01,24026.9,31941.0,
20241003,3,3.09,24030.9,31741.0,
20241003,3,3.41,24038.4,31741.0,
20241003,3,3.54,24039.4,31741.0,
20241003,3,3.85,24039.4,31741.0,
20241003,3,4.00,24062.5,31740.1,
20241003,3,4.11,24063.8,31740.0,
20241003,3,4.26,24071.6,31740.0,
20241003,3,4.41,24071.6,31740.0,
20241003,3,4.59,24075.6,31739.6,
20241003,3,4.69,24077.2,31739.6,
20241003,3,5.00,24195.5,31739.6,
20241003,3,5.01,24195.5,31364.5,
20241003,3,5.04,24196.5,30691.6,
20241003,3,5.11,24198.1,30691.6,
20241003,3,5.42,24198.1,30691.6,
20241003,3,5.54,24199.7,30691.5,
20241003,3,5.90,24199.7,30691.5,
20241003,3,5.96,24201.3,30674.8,
20241003,3,6.00,24262.4,30674.8,
20241003,3,6.01,24321.4,30664.8,
20241003,3,6.09,24325.4,30664.8,
20241003,3,6.15,24326.7,30664.8,
20241003,3,6.26,24326.7,30664.8,
20241003,3,6.35,24327.9,30658.8,
20241003,3,6.39,24329.2,30658.8,
20241003,3,6.45,24329.2,30658.8,
20241003,3,6.48,24329.2,30657.6,
20241003,3,6.50,24344.8,30657.3,
20241003,3,6.51,24344.9,30616.3,
20241003,3,6.54,24347.6,30616.3,
20241003,3,6.59,24347.6,30616.3,
20241003,3,6.60,24348.2,30601.3,
20241003,3,6.92,24348.2,30601.3,
20241003,3,7.00,24356.2,30598.3,
20241003,3,7.01,24357.3,30530.3,
20241003,3,7.05,24357.3,30530.3,
20241003,3,7.10,24362.4,30230.3,
20241003,3,7.44,24362.4,30230.3,
20241003,3,7.46,24362.4,30200.3,
20241003,3,7.50,24435.4,30185.3,
20241003,3,7.51,24435.4,30088.3,
20241003,3,7.59,24439.4,30088.0,
20241003,3,7.67,24439.4,30088.0,
20241003,3,7.79,24439.4,30085.9,
20241003,3,7.80,24444.6,29969.9,
20241003,3,7.90,24444.6,29969.9,
20241003,3,7.91,24444.6,29954.9,
20241003,3,8.00,24453.3,29914.9,
20241003,3,8.01,24479.5,29833.0,
20241003,3,8.04,24479.5,29826.2,
20241003,3,8.10,24479.5,29781.2,
20241003,3,8.11,24479.5,29769.6,
20241003,3,8.12,24479.5,29767.6,
20241003,3,8.15,24479.5,29583.6,
20241003,3,8.17,24479.5,29463.6,
20241003,3,8.19,24489.5,29448.6,
20241003,3,8.20,24490.9,29448.6,
20241003,3,8.21,24490.9,29448.6,
20241003,3,8.26,24490.9,29291.6,
20241003,3,8.33,24490.9,29059.6,
20241003,3,8.34,24490.9,28847.6,
20241003,3,8.38,24490.9,28827.6,
20241003,3,8.46,24490.9,28780.4,
20241003,3,8.47,24493.2,28420.4,
20241003,3,8.50,24523.2,28420.4,
20241003,3,8.51,24523.5,28419.7,
20241003,3,8.54,24533.5,28419.7,
20241003,3,8.60,24533.5,28419.7,
20241003,3,8.62,24533.5,28418.1,
20241003,3,8.65,24533.5,28417.5,
20241003,3,8.69,24533.5,28407.5,
20241003,3,8.71,24533.5,28335.5,
20241003,3,8.72,24533.5,28331.2,
20241003,3,8.73,24533.5,28330.6,
20241003,3,8.81,24533.5,28150.6,
20241003,3,8.82,24548.4,28150.0,
20241003,3,8.84,24548.4,28150.0,
20241003,3,8.91,24548.4,28110.0,
20241003,3,9.00,24548.4,28108.5,
20241003,3,9.01,24554.1,28061.2,
20241003,3,9.03,24554.1,28048.8,
20241003,3,9.09,24558.1,28033.8,
20241003,3,9.10,24558.1,28003.8,
20241003,3,9.20,24560.7,27973.8,
20241003,3,9.21,24560.7,27973.8,
20241003,3,9.22,24590.7,27971.1,
20241003,3,9.27,24590.7,27971.1,
20241003,3,9.31,24590.7,27621.1,
20241003,3,9.33,24603.2,27606.1,
20241003,3,9.34,24603.2,27606.1,
20241003,3,9.41,24603.2,27458.1,
20241003,3,9.46,24603.2,27351.1,
20241003,3,9.50,24603.2,27203.1,
20241003,3,9.54,24603.2,27202.0,
20241003,3,9.62,24641.8,27201.5,
20241003,3,9.67,24729.8,27201.3,
20241003,3,9.74,24742.3,27201.3,
20241003,3,9.77,24742.3,27201.3,
20241003,3,9.80,24742.4,27062.3,
20241003,3,9.99,24975.4,27062.3,
20241003,3,10.00,24978.3,27062.3,
20241003,3,10.01,25018.5,27015.9,
20241003,3,10.02,25183.5,27015.9,
20241003,3,10.19,25183.5,27015.9,
20241003,3,10.20,25213.5,26891.9,
20241003,3,10.22,25214.9,26688.9,
20241003,3,10.24,25227.4,26673.9,
20241003,3,10.27,25332.4,26673.9,
20241003,3,10.35,25332.4,26673.9,
20241003,3,10.37,25332.4,26653.4,
20241003,3,10.42,25332.4,26643.4,
20241003,3,10.44,25356.4,26643.2,
20241003,3,10.50,25356.4,26643.2,
20241003,3,10.53,25433.3,26521.8,
20241003,3,10.58,25439.8,26521.8,
20241003,3,10.59,25443.8,26521.8,
20241003,3,10.60,25443.9,26521.8,
20241003,3,10.61,25443.9,26521.8,
20241003,3,10.67,25443.9,26398.8,
20241003,3,10.71,25617.9,26275.8,
20241003,3,10.72,25623.3,26275.8,
20241003,3,10.75,25893.3,26275.8,
20241003,3,10.86,25898.7,26275.8,
20241003,3,10.91,26148.7,26260.8,
20241003,3,11.00,26148.7,26260.8,
20241003,3,11.01,26154.2,26193.9,
20241003,3,11.04,26154.2,26193.9,
20241003,3,11.06,26154.2,26190.0,
20241003,3,11.08,26154.2,26189.2,
20241003,3,11.15,26159.6,26187.4,
20241003,3,11.21,26163.5,26187.4,
20241003,3,11.23,26163.5,26187.4,
20241003,3,11.25,26163.5,26187.2,
20241003,3,11.29,26168.8,26185.3,
20241003,3,11.30,26168.8,26185.3,
20241003,3,11.41,26168.8,26185.2,
20241003,3,11.44,26168.8,26183.4,
20241003,3,11.49,26168.8,26133.4,
20241003,3,11.50,26190.3,26118.4,
20241003,3,11.51,26235.3,26082.7,
20241003,3,11.52,26235.3,26032.7,
20241003,3,11.58,26235.3,25528.7,
20241003,3,11.61,26295.3,25524.0,
20241003,3,11.70,26295.3,25524.0,
20241003,3,11.78,26295.3,25324.0,
20241003,3,11.80,26302.8,25124.0,
20241003,3,11.85,26302.8,25124.0,
20241003,3,11.94,26302.8,25082.4,
20241003,3,11.96,26302.8,25082.3,
20241003,3,12.00,26308.5,24882.3,
20241003,3,12.01,26345.0,24858.9,
20241003,3,12.03,26345.0,24858.9,
20241003,3,12.04,26345.0,24639.5,
20241003,3,12.09,26349.0,24639.3,
20241003,3,12.11,26349.0,24639.3,
20241003,3,12.13,26349.0,24638.7,
20241003,3,12.15,26349.0,24618.7,
20241003,3,12.24,26349.0,24418.7,
20241003,3,12.34,26349.0,24218.7,
20241003,3,12.39,26399.0,24018.7,
20241003,3,12.40,26399.0,24018.7,
20241003,3,12.41,26399.0,23968.6,
20241003,3,12.49,26399.0,23768.6,
20241003,3,12.50,26449.0,23568.6,
20241003,3,12.54,26449.0,23546.8,
20241003,3,12.57,26449.0,23544.4,
20241003,3,12.60,26449.0,23344.4,
20241003,3,12.66,26464.0,23324.4,
20241003,3,12.67,26472.9,23324.4,
20241003,3,12.70,26592.9,23324.4,
20241003,3,12.71,26621.3,23324.4,
20241003,3,12.76,26621.3,23324.4,
20241003,3,12.85,26621.3,23324.3,
20241003,3,12.90,26621.3,23324.1,
20241003,3,12.97,26671.2,23236.2,
20241003,3,13.00,26671.2,23236.2,
20241003,3,13.02,26671.2,23230.4,
20241003,3,13.06,26676.2,23218.2,
20241003,3,13.26,26698.2,23218.2,
20241003,3,13.29,26699.2,23218.2,
20241003,3,13.31,26699.2,21950.8,
20241003,3,13.32,26829.2,21940.8,
20241003,3,13.34,26882.2,21940.8,
20241003,3,13.36,26935.2,21940.8,
20241003,3,13.42,26988.2,21940.8,
20241003,3,13.45,27088.2,21940.8,
20241003,3,13.46,27133.2,21940.8,
20241003,3,13.47,27183.2,21940.8,
20241003,3,13.50,27193.2,21940.8,
20241003,3,13.55,27246.2,21920.8,
20241003,3,13.60,27246.7,21920.8,
20241003,3,13.61,27246.7,21888.3,
20241003,3,13.63,27291.7,21880.9,
20241003,3,13.64,27339.7,21880.9,
20241003,3,13.66,27339.7,21880.9,
20241003,3,13.81,27389.7,21880.4,
20241003,3,14.00,27409.7,21880.4,
20241003,3,14.01,27416.3,21873.3,
20241003,3,14.04,27416.3,21869.7,
20241003,3,14.31,27416.3,21868.2,
20241003,3,14.32,27416.3,21865.4,
20241003,3,14.33,27416.3,21865.3,
20241003,3,14.42,27469.3,21865.1,
20241003,3,14.50,27469.3,21865.1,
20241003,3,14.51,27629.3,21845.1,
20241003,3,14.90,27643.8,21845.1,
20241003,3,14.95,27643.8,21845.1,
20241003,3,14.96,27835.1,21725.1,
20241003,3,15.00,27835.1,21725.1,
20241003,3,15.01,27837.1,21655.7,
20241003,3,15.02,27874.6,21655.7,
20241003,3,15.09,27874.6,21655.7,
20241003,3,15.10,27874.6,21655.3,
20241003,3,15.20,27874.6,21654.5,
20241003,3,15.32,27874.6,21654.4,
20241003,3,15.54,27874.6,21653.6,
20241003,3,15.79,27904.6,21653.5,
20241003,3,15.90,27904.6,21653.5,
20241003,3,16.00,27934.6,21653.3,
20241003,3,16.49,28038.6,21592.9,
20241003,3,16.56,28088.6,21592.9,
20241003,3,16.59,28088.6,21592.9,
20241003,3,16.60,28088.6,21589.1,
20241003,3,16.61,28088.6,21585.8,
20241003,3,16.62,28178.6,21555.8,
20241003,3,17.43,28178.6,21555.8,
20241003,3,17.49,28225.4,21555.7,
20241003,3,17.56,28225.4,21555.7,
20241003,3,17.66,28225.4,21554.1,
20241003,3,17.95,28225.4,21537.9,
20241003,3,18.00,28237.4,21493.9,
20241003,3,18.03,28237.4,21485.0,
20241003,3,18.09,28237.4,21480.3,
20241003,3,18.28,28241.3,21478.2,
20241003,3,18.43,28241.3,21478.2,
20241003,3,18.50,28363.3,21448.2,
20241003,3,18.74,28363.3,21448.2,
20241003,3,18.76,28363.3,21442.6,
20241003,3,18.83,28363.3,21412.6,
20241003,3,19.08,28363.3,21404.9,
20241003,3,19.09,28363.3,21376.6,
20241003,3,19.11,28363.3,21346.6,
20241003,3,19.31,28363.3,21244.2,
20241003,3,19.32,28363.3,21218.3,
20241003,3,19.33,28363.3,21218.0,
20241003,3,19.41,28363.3,21215.3,
20241003,3,19.46,28363.3,21185.3,
20241003,3,19.47,28376.4,21183.0,
20241003,3,19.58,28376.4,21183.0,
20241003,3,19.59,28376.4,21182.2,
20241003,3,19.74,28376.4,21180.2,
20241003,3,19.96,28376.4,21150.2,
20241003,3,20.00,28376.4,21150.1,
20241003,3,20.01,28376.4,20769.0,
20241003,3,20.12,28376.4,20765.9,
20241003,3,20.63,28406.4,20760.3,
20241003,3,20.74,28406.4,20760.3,
20241003,3,20.96,28436.4,18760.3,
20241003,3,21.00,28436.4,18760.3,
20241003,3,21.08,28518.4,18753.0,
20241003,3,21.09,28518.4,18753.0,
20241003,3,21.14,28534.4,18751.5,
20241003,3,21.44,28545.4,18751.5,
20241003,3,21.89,28545.4,18751.5,
20241003,3,22.06,28545.4,18745.8,
20241003,3,22.41,28545.4,18741.2,
20241003,3,22.56,28545.4,18740.4,
20241003,3,22.59,28545.4,18725.7,
20241003,3,23.59,28545.4,18724.7,
20241003,3,23.83,28545.4,18723.9,
20241003,3,24.00,28545.4,18718.9,
20241003,3,24.05,28545.4,18675.0,
20241003,3,24.09,28545.4,18671.6,
20241003,3,24.75,28545.4,18670.6,
20241003,3,25.00,28545.4,18665.9,
20241003,3,25.59,28545.4,18647.8,
20241003,3,25.87,28545.4,18646.8,
20241003,3,26.00,28545.4,18642.2,
20241003,3,26.09,28545.4,18640.9,
20241003,3,26.27,28545.4,18587.6,
20241003,3,26.96,28545.4,18587.2,
20241003,3,27.00,28545.4,18587.1,
20241003,3,27.09,28545.4,18531.3,
20241003,3,27.32,28545.4,18530.3,
20241003,3,28.10,28545.4,18529.1,
20241003,3,28.59,28545.4,18501.4,
20241003,3,29.40,28555.0,18500.4,
20241003,3,29.81,28555.0,18500.4,
20241003,3,29.90,28555.0,18488.4,
20241003,3,30.00,28555.0,18485.0,
20241003,3,30.09,28555.0,18423.7,
20241003,3,30.37,28823.0,18422.7,
20241003,3,30.79,28823.0,18422.7,
20241003,3,31.00,28823.0,18421.3,
20241003,3,31.59,28823.0,18391.1,
20241003,3,32.00,28823.0,18389.6,
20241003,3,32.18,28823.0,18388.8,
20241003,3,32.51,28823.0,18380.6,
20241003,3,32.95,28823.0,18378.3,
20241003,3,33.00,28823.0,18335.5,
20241003,3,33.96,28823.0,18319.0,
20241003,3,35.00,28823.0,18318.9,
20241003,3,35.01,28823.0,18309.9,
20241003,3,35.14,28823.0,18309.7,
20241003,3,36.00,28823.0,18288.3,
20241003,3,37.50,28823.0,18238.3,
20241003,3,39.50,28823.0,18200.6,
20241003,3,40.00,28823.0,18200.5,
20241003,3,40.01,28823.0,18155.5,
20241003,3,40.72,28823.0,18043.7,
20241003,3,40.76,28823.0,18019.4,
20241003,3,43.50,28823.0,18017.9,
20241003,3,45.00,28823.0,18017.7,
20241003,3,45.01,28823.0,17964.5,
20241003,3,46.00,28823.0,17909.0,
20241003,3,50.00,28824.0,17871.3,
20241003,3,50.90,28824.0,17523.2,
20241003,3,55.00,28824.0,17522.9,
20241003,3,58.86,28824.0,17462.3,
20241003,3,59.29,28824.0,17438.2,
20241003,3,60.00,28824.0,17437.5,
20241003,3,63.88,28824.0,17319.3,
20241003,3,70.00,28824.0,17309.7,
20241003,3,77.80,28824.0,17304.0,
20241003,3,79.90,28824.0,17232.3,
20241003,3,80.00,28824.0,17230.3,
20241003,3,80.01,28824.0,16428.4,
20241003,3,80.02,28824.0,16358.0,
20241003,3,80.10,28824.0,16357.0,
20241003,3,80.21,29004.0,16356.9,
20241003,3,81.00,29004.0,16356.9,
20241003,3,82.01,29004.0,16262.2,
20241003,3,85.00,29004.0,16159.2,
20241003,3,90.00,29004.0,16147.3,
20241003,3,93.84,29004.0,16138.0,
20241003,3,99.00,29004.0,16136.5,
20241003,3,99.90,29004.0,16136.3,
20241003,3,100.00,29004.0,16133.0,
20241003,3,100.01,29034.3,15264.4,
20241003,3,101.00,29034.3,15264.4,
20241003,3,105.00,29034.3,14896.1,
20241003,3,106.76,29034.3,14895.8,
20241003,3,119.68,29034.3,14894.3,
20241003,3,120.10,29034.3,14892.8,
20241003,3,132.60,29034.3,14885.3,
20241003,3,138.00,29034.3,14883.7,
20241003,3,150.00,29034.3,14738.9,
20241003,3,190.00,29034.3,14679.6,
20241003,3,200.00,29034.3,14677.2,
20241003,3,200.01,29034.3,12584.0,
20241003,3,200.10,29034.3,10627.2,
20241003,3,200.98,29034.3,10567.9,
20241003,3,200.99,29034.3,10567.8,
20241003,3,201.00,29034.3,10567.7,
20241003,3,210.00,29034.3,10532.1,
20241003,3,250.00,29034.3,9749.8,
20241003,3,299.99,29034.9,9591.6,
20241003,3,300.00,29034.9,9591.6,
20241003,3,500.00,29034.9,9518.9,
20241003,3,550.02,29034.9,9508.9,
20241003,3,900.00,29034.9,9213.5,
20241003,3,999.00,29034.9,9205.9,
20241003,3,999.99,29034.9,0.0,
20241003,4,0.00,0.0,32755.0,
20241003,4,0.00,8717.6,32755.0,
20241003,4,0.01,22875.0,32755.0,
20241003,4,0.02,23103.4,32748.8,
20241003,4,0.03,23105.4,32738.4,
20241003,4,0.04,23141.1,32736.6,
20241003,4,0.10,23153.9,32736.6,
20241003,4,1.00,23592.0,32616.5,
20241003,4,1.01,23597.4,32607.5,
20241003,4,1.10,24118.1,32601.4,
20241003,4,1.79,24125.6,32601.4,
20241003,4,1.97,24127.0,32601.4,
20241003,4,2.00,24127.6,32601.4,
20241003,4,2.01,24127.6,32601.4,
20241003,4,2.35,24131.6,32201.4,
20241003,4,3.00,24140.0,32201.4,
20241003,4,3.01,24140.0,31713.6,
20241003,4,3.04,24141.0,31513.6,
20241003,4,3.56,24148.4,31513.6,
20241003,4,3.60,24152.4,31513.6,
20241003,4,3.93,24153.7,31513.6,
20241003,4,4.00,24180.0,31513.6,
20241003,4,4.29,24181.0,31513.5,
20241003,4,4.82,24181.0,31513.5,
20241003,4,4.85,24185.0,31512.6,
20241003,4,5.00,24302.6,31512.1,
20241003,4,5.01,24302.6,31126.2,
20241003,4,5.34,24310.0,30454.9,
20241003,4,5.45,24310.0,30454.9,
20241003,4,5.54,24311.0,30454.8,
20241003,4,5.88,24312.3,30454.8,
20241003,4,5.90,24312.3,30454.8,
20241003,4,5.99,24313.9,30438.1,
20241003,4,6.00,24376.2,30438.1,
20241003,4,6.01,24445.2,30428.1,
20241003,4,6.05,24445.2,30428.1,
20241003,4,6.10,24449.2,30423.6,
20241003,4,6.26,24459.2,30423.6,
20241003,4,6.50,24475.3,30417.6,
20241003,4,6.51,24475.4,30376.6,
20241003,4,6.60,24476.0,30376.6,
20241003,4,6.79,24478.9,30376.6,
20241003,4,6.90,24478.9,30376.6,
20241003,4,7.00,24487.2,30361.6,
20241003,4,7.01,24488.3,30293.6,
20241003,4,7.05,24488.3,30293.6,
20241003,4,7.11,24496.0,29993.6,
20241003,4,7.35,24500.0,29993.6,
20241003,4,7.50,24573.0,29993.6,
20241003,4,7.51,24573.0,29882.4,
20241003,4,7.67,24573.0,29882.1,
20241003,4,7.79,24573.0,29880.0,
20241003,4,7.82,24573.0,29764.0,
20241003,4,7.84,24574.4,29749.0,
20241003,4,7.98,24574.4,29749.0,
20241003,4,7.99,24576.7,29719.0,
20241003,4,8.00,24586.4,29719.0,
20241003,4,8.01,24613.4,29633.0,
20241003,4,8.04,24613.4,29626.2,
20241003,4,8.09,24613.4,29341.2,
20241003,4,8.10,24613.4,29340.2,
20241003,4,8.15,24613.4,29338.6,
20241003,4,8.21,24613.4,29218.6,
20241003,4,8.24,24613.4,28829.6,
20241003,4,8.28,24613.4,28617.6,
20241003,4,8.38,24613.4,28602.6,
20241003,4,8.40,24613.4,28595.7,
20241003,4,8.46,24613.4,28595.1,
20241003,4,8.48,24613.4,28235.1,
20241003,4,8.50,24643.4,28195.1,
20241003,4,8.56,24643.4,28195.1,
20241003,4,8.60,24647.4,28180.1,
20241003,4,8.61,24647.4,28180.1,
20241003,4,8.62,24647.4,28164.1,
20241003,4,8.68,24647.4,28159.9,
20241003,4,8.73,24647.4,28149.9,
20241003,4,8.74,24647.4,27969.9,
20241003,4,8.82,24661.4,27949.9,
20241003,4,8.89,24669.2,27949.9,
20241003,4,8.90,24676.7,27949.9,
20241003,4,8.98,24676.7,27949.9,
20241003,4,9.00,24676.7,27909.9,
20241003,4,9.01,24684.0,27862.6,
20241003,4,9.10,24684.0,27850.3,
20241003,4,9.12,24685.6,27790.3,
20241003,4,9.20,24685.6,27790.3,
20241003,4,9.21,24685.6,27788.9,
20241003,4,9.23,24715.6,27786.3,
20241003,4,9.24,24717.2,27786.3,
20241003,4,9.27,24717.2,27786.3,
20241003,4,9.28,24717.2,27436.3,
20241003,4,9.29,24717.2,27426.3,
20241003,4,9.30,24719.8,27425.8,
20241003,4,9.34,24719.8,27425.8,
20241003,4,9.35,24721.4,27278.8,
20241003,4,9.41,24721.4,27278.8,
20241003,4,9.46,24721.4,27171.8,
20241003,4,9.47,24722.7,27024.8,
20241003,4,9.48,24722.7,27023.8,
20241003,4,9.49,24722.7,26983.8,
20241003,4,9.50,24722.7,26983.6,
20241003,4,9.57,24735.2,26983.5,
20241003,4,9.59,24920.2,26983.5,
20241003,4,9.62,24958.8,26983.5,
20241003,4,9.68,24958.8,26983.5,
20241003,4,9.70,25005.8,26968.5,
20241003,4,9.77,25005.8,26968.5,
20241003,4,9.80,25007.1,26829.5,
20241003,4,9.85,25011.1,26828.9,
20241003,4,9.89,25154.1,26828.9,
20241003,4,9.90,25154.2,26828.9,
20241003,4,9.91,25154.5,26828.5,
20241003,4,9.93,25154.5,26828.5,
20241003,4,9.98,25162.3,26809.0,
20241003,4,10.00,25165.3,26794.0,
20241003,4,10.01,25202.8,26762.8,
20241003,4,10.02,25203.0,26762.8,
20241003,4,10.03,25368.0,26762.8,
20241003,4,10.08,25380.5,26762.8,
20241003,4,10.13,25380.8,26762.8,
20241003,4,10.14,25380.8,26762.8,
20241003,4,10.16,25485.8,26762.2,
20241003,4,10.19,25491.2,26762.2,
20241003,4,10.20,25521.2,26639.2,
20241003,4,10.22,25526.2,26436.2,
20241003,4,10.24,25526.5,26436.2,
20241003,4,10.25,25526.5,26436.2,
20241003,4,10.30,25526.6,26436.0,
20241003,4,10.32,25526.6,26436.0,
20241003,4,10.35,25526.8,26435.6,
20241003,4,10.37,25526.8,26435.6,
20241003,4,10.41,25532.2,26425.6,
20241003,4,10.44,25554.2,26425.6,
20241003,4,10.47,25554.2,26425.6,
20241003,4,10.48,25674.2,26424.1,
20241003,4,10.50,25674.2,26424.1,
20241003,4,10.53,25751.1,26303.4,
20241003,4,10.54,25751.1,26303.4,
20241003,4,10.57,25751.1,26299.5,
20241003,4,10.61,25751.1,26284.5,
20241003,4,10.62,25756.4,26161.5,
20241003,4,10.67,25756.4,26161.5,
20241003,4,10.69,25768.9,26038.5,
20241003,4,10.75,26048.9,26038.5,
20241003,4,10.84,26054.3,26037.7,
20241003,4,10.91,26304.3,26037.7,
20241003,4,11.00,26304.3,26037.7,
20241003,4,11.01,26304.5,25969.6,
20241003,4,11.02,26304.5,25969.0,
20241003,4,11.05,26309.8,25968.8,
20241003,4,11.10,26313.8,25967.0,
20241003,4,11.23,26313.8,25967.0,
20241003,4,11.30,26313.8,25952.0,
20241003,4,11.38,26313.8,25951.9,
20241003,4,11.50,26335.3,25950.0,
20241003,4,11.51,26380.3,25917.2,
20241003,4,11.52,26380.3,25917.2,
20241003,4,11.61,26440.3,25411.2,
20241003,4,11.70,26447.5,25411.2,
20241003,4,11.72,26447.5,25211.2,
20241003,4,11.77,26447.5,25159.4,
20241003,4,11.78,26447.5,25120.0,
20241003,4,11.79,26447.5,24869.8,
20241003,4,11.89,26447.5,24867.5,
20241003,4,11.94,26447.5,24852.5,
20241003,4,11.96,26447.5,24852.4,
20241003,4,12.00,26453.3,24652.4,
20241003,4,12.01,26487.3,24629.6,
20241003,4,12.03,26487.3,24629.6,
20241003,4,12.05,26487.3,24410.2,
20241003,4,12.15,26487.3,24405.5,
20241003,4,12.24,26487.3,24205.5,
20241003,4,12.34,26487.3,24005.5,
20241003,4,12.35,26491.3,23805.5,
20241003,4,12.39,26541.3,23805.5,
20241003,4,12.40,26541.3,23805.5,
20241003,4,12.41,26541.3,23755.4,
20241003,4,12.49,26541.3,23555.4,
20241003,4,12.50,26591.3,23355.4,
20241003,4,12.54,26591.3,23333.7,
20241003,4,12.55,26591.3,23333.5,
20241003,4,12.57,26591.3,23313.5,
20241003,4,12.60,26591.3,23113.5,
20241003,4,12.67,26600.2,23093.5,
20241003,4,12.70,26720.2,23093.5,
20241003,4,12.71,26748.6,23093.5,
20241003,4,12.76,26748.6,23093.5,
20241003,4,12.88,26748.6,23093.4,
20241003,4,12.90,26825.8,23092.6,
