電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240503,3,2.70,19138.5,26267.5,
20240503,3,2.92,19148.7,26266.4,
20240503,3,3.00,19233.8,26266.4,
20240503,3,3.06,19233.8,26167.5,
20240503,3,3.50,19243.0,26146.5,
20240503,3,3.54,19250.0,26146.5,
20240503,3,4.14,19270.0,26146.5,
20240503,3,4.37,19280.2,26146.5,
20240503,3,4.63,19280.2,26146.5,
20240503,3,5.00,19387.3,26146.4,
20240503,3,5.04,19394.3,26088.6,
20240503,3,5.06,19394.3,26088.6,
20240503,3,5.10,19394.3,26062.6,
20240503,3,5.34,19394.3,25762.6,
20240503,3,5.49,19413.7,25752.6,
20240503,3,5.60,19413.8,25752.6,
20240503,3,5.83,19424.0,25752.6,
20240503,3,5.87,19424.0,25752.6,
20240503,3,5.89,19424.0,25752.5,
20240503,3,6.00,19444.3,25742.5,
20240503,3,6.10,19444.3,25566.9,
20240503,3,6.21,19464.4,25560.9,
20240503,3,6.26,19464.4,25560.9,
20240503,3,6.50,19464.4,25551.9,
20240503,3,6.54,19471.7,25471.9,
20240503,3,6.63,19471.7,25471.9,
20240503,3,6.64,19473.8,25454.0,
20240503,3,6.98,19473.8,25454.0,
20240503,3,7.00,19497.3,25314.0,
20240503,3,7.02,19497.3,25097.9,
20240503,3,7.28,19507.5,24959.9,
20240503,3,7.34,19507.5,24959.9,
20240503,3,7.37,19507.5,24949.9,
20240503,3,7.42,19509.9,24939.9,
20240503,3,7.44,19509.9,24939.9,
20240503,3,7.50,19549.9,24694.9,
20240503,3,7.51,19549.9,24633.7,
20240503,3,7.56,19552.5,24633.6,
20240503,3,7.70,19554.9,24633.6,
20240503,3,7.75,19554.9,24633.6,
20240503,3,7.78,19554.9,24630.9,
20240503,3,7.83,19554.9,24520.9,
20240503,3,7.84,19557.4,24468.9,
20240503,3,7.90,19557.4,24468.9,
20240503,3,7.96,19557.4,24415.9,
20240503,3,7.98,19559.8,24408.3,
20240503,3,8.00,19561.7,24408.1,
20240503,3,8.02,19561.7,24389.1,
20240503,3,8.03,19666.6,24348.4,
20240503,3,8.04,19674.6,24348.4,
20240503,3,8.08,19675.1,24287.4,
20240503,3,8.15,19675.1,24287.4,
20240503,3,8.16,19695.0,24257.5,
20240503,3,8.21,19695.0,24257.5,
20240503,3,8.22,19695.0,24257.2,
20240503,3,8.27,19715.0,24253.2,
20240503,3,8.29,19715.0,24253.2,
20240503,3,8.45,19715.0,24235.2,
20240503,3,8.50,19790.0,24234.8,
20240503,3,8.60,19790.0,24196.0,
20240503,3,8.62,19792.3,24194.1,
20240503,3,8.68,19792.3,24194.1,
20240503,3,8.70,19792.3,24193.4,
20240503,3,8.74,19792.3,24190.4,
20240503,3,8.80,19792.3,24187.9,
20240503,3,8.96,19805.4,24187.8,
20240503,3,9.00,19828.7,24187.8,
20240503,3,9.03,19828.7,24143.3,
20240503,3,9.08,19828.7,24126.1,
20240503,3,9.10,19828.7,23961.1,
20240503,3,9.14,19828.7,23954.1,
20240503,3,9.16,19853.6,23924.1,
20240503,3,9.27,19887.1,23924.1,
20240503,3,9.28,19924.7,23924.1,
20240503,3,9.29,19924.7,23924.1,
20240503,3,9.33,19924.7,23894.1,
20240503,3,9.34,19924.7,23893.1,
20240503,3,9.35,19924.7,23848.1,
20240503,3,9.37,19924.7,23798.1,
20240503,3,9.45,19924.7,23748.1,
20240503,3,9.50,20027.2,23718.1,
20240503,3,9.51,20027.8,23702.0,
20240503,3,9.53,20027.8,23702.0,
20240503,3,9.60,20089.8,23672.0,
20240503,3,9.67,20663.8,23672.0,
20240503,3,9.76,20670.8,23672.0,
20240503,3,9.77,20670.8,23672.0,
20240503,3,9.79,20820.8,23572.0,
20240503,3,9.88,20885.8,23572.0,
20240503,3,9.89,20894.2,23572.0,
20240503,3,9.93,20894.2,23572.0,
20240503,3,9.96,20935.2,23290.0,
20240503,3,10.00,20969.1,23290.0,
20240503,3,10.03,20999.1,23209.0,
20240503,3,10.05,21018.1,23209.0,
20240503,3,10.06,21038.1,23209.0,
20240503,3,10.08,21133.1,23209.0,
20240503,3,10.10,21133.1,23209.0,
20240503,3,10.12,21256.1,23009.0,
20240503,3,10.15,21256.1,23009.0,
20240503,3,10.17,21399.1,22809.0,
20240503,3,10.18,21399.1,22809.0,
20240503,3,10.19,21527.1,22808.4,
20240503,3,10.22,21527.1,22808.4,
20240503,3,10.26,21527.1,22807.7,
20240503,3,10.29,21527.1,22807.0,
20240503,3,10.30,21527.1,22607.0,
20240503,3,10.32,21539.1,22603.7,
20240503,3,10.33,21539.1,22603.7,
20240503,3,10.34,21559.1,22508.7,
20240503,3,10.36,21564.1,22308.7,
20240503,3,10.38,21569.1,22108.7,
20240503,3,10.39,21569.1,22108.7,
20240503,3,10.40,21574.1,21917.7,
20240503,3,10.42,21730.1,21917.7,
20240503,3,10.43,21730.1,21917.7,
20240503,3,10.44,21735.1,21855.8,
20240503,3,10.45,21735.1,21855.1,
20240503,3,10.47,21735.1,21854.9,
20240503,3,10.50,21877.1,21854.1,
20240503,3,10.51,21877.1,21831.5,
20240503,3,10.53,21877.1,21830.7,
20240503,3,10.54,21877.1,21820.7,
20240503,3,10.60,21877.1,21718.7,
20240503,3,10.75,21977.1,21718.6,
20240503,3,10.94,21977.1,21718.6,
20240503,3,10.96,21997.1,21717.9,
20240503,3,10.98,22143.1,21717.9,
20240503,3,11.00,22158.1,21717.9,
20240503,3,11.01,22162.3,21658.4,
20240503,3,11.04,22162.3,21653.3,
20240503,3,11.05,22162.3,21652.4,
20240503,3,11.06,22261.6,21612.5,
20240503,3,11.08,22294.6,21612.5,
20240503,3,11.09,22308.6,21608.5,
20240503,3,11.10,22311.6,21608.5,
20240503,3,11.11,22333.6,21607.7,
20240503,3,11.13,22435.6,21607.7,
20240503,3,11.21,22463.6,21607.7,
20240503,3,11.22,22484.6,21607.7,
20240503,3,11.23,22513.6,21607.7,
20240503,3,11.24,22527.6,21607.7,
20240503,3,11.25,22549.6,21607.7,
20240503,3,11.30,22569.6,21607.7,
20240503,3,11.31,22715.6,21607.4,
20240503,3,11.32,22765.5,21607.4,
20240503,3,11.35,23185.5,21607.4,
20240503,3,11.40,23326.5,21607.4,
20240503,3,11.50,23334.5,21607.4,
20240503,3,11.51,23335.1,21602.3,
20240503,3,11.54,23335.1,21602.3,
20240503,3,11.55,23481.1,21602.1,
20240503,3,11.70,23481.1,21602.1,
20240503,3,11.73,23731.1,21602.0,
20240503,3,11.80,23761.1,21602.0,
20240503,3,11.97,23907.1,21593.0,
20240503,3,12.00,23907.1,21593.0,
20240503,3,12.01,23919.2,21547.7,
20240503,3,12.05,23919.2,21543.2,
20240503,3,12.06,23944.1,21543.1,
20240503,3,12.09,23944.1,21543.1,
20240503,3,12.10,23944.1,21542.9,
20240503,3,12.14,23944.1,21493.8,
20240503,3,12.21,24323.3,21492.3,
20240503,3,12.32,24503.3,21492.3,
20240503,3,12.37,24752.3,21492.3,
20240503,3,12.41,24773.3,21492.3,
20240503,3,12.46,24773.3,21492.2,
20240503,3,12.50,24773.3,21492.0,
20240503,3,12.53,24773.3,21491.4,
20240503,3,12.54,24773.3,21488.4,
20240503,3,12.63,24773.3,21480.4,
20240503,3,12.73,24773.3,21480.2,
20240503,3,13.00,24773.3,21478.2,
20240503,3,13.03,24893.3,21466.4,
20240503,3,13.10,24893.3,21466.4,
20240503,3,13.18,24893.3,21466.3,
20240503,3,13.20,24893.4,21465.7,
20240503,3,13.31,24980.4,21465.7,
20240503,3,13.33,24980.4,21465.7,
20240503,3,13.34,25000.2,21465.6,
20240503,3,13.53,25000.2,21465.6,
20240503,3,13.60,25000.2,21454.5,
20240503,3,13.63,25145.2,21454.4,
20240503,3,13.87,25279.2,21454.4,
20240503,3,13.93,25279.2,21454.4,
20240503,3,14.00,25279.2,21420.2,
20240503,3,14.04,25279.2,21420.1,
20240503,3,14.29,25379.2,21414.7,
20240503,3,14.54,25379.2,21414.7,
20240503,3,14.80,25379.2,21408.1,
20240503,3,15.00,25379.2,21408.0,
20240503,3,15.10,25379.2,21371.6,
20240503,3,15.13,25379.2,21371.0,
20240503,3,15.15,25379.2,21370.2,
20240503,3,15.24,25525.2,21369.9,
20240503,3,15.38,25671.2,21369.9,
20240503,3,15.40,25671.2,21369.9,
20240503,3,15.45,25817.2,21369.8,
20240503,3,15.52,25890.6,21369.8,
20240503,3,15.54,26000.6,21369.8,
20240503,3,15.56,26000.6,21366.4,
20240503,3,15.77,26000.6,21365.0,
20240503,3,16.00,26000.6,21364.8,
20240503,3,16.09,26100.6,21363.7,
20240503,3,16.25,26100.6,21363.7,
20240503,3,16.38,26100.6,21360.7,
20240503,3,16.48,26100.6,21358.8,
20240503,3,16.83,26100.6,21357.3,
20240503,3,17.00,26100.6,21279.5,
20240503,3,17.01,26100.6,21270.2,
20240503,3,17.04,26100.6,21261.8,
20240503,3,17.14,26100.6,21260.8,
20240503,3,17.17,26101.1,21246.6,
20240503,3,17.29,26201.1,21246.6,
20240503,3,17.30,26201.1,21246.6,
20240503,3,17.41,26201.1,21246.5,
20240503,3,17.46,26201.1,21246.2,
20240503,3,17.53,26201.1,21244.3,
20240503,3,17.80,26202.1,21243.5,
20240503,3,17.90,26203.1,21243.5,
20240503,3,18.00,26204.1,21243.5,
20240503,3,18.54,26204.1,21243.5,
20240503,3,19.06,26404.1,21242.5,
20240503,3,19.07,26418.7,21242.5,
20240503,3,19.16,26418.7,21242.5,
20240503,3,19.39,26418.7,21241.8,
20240503,3,19.40,26421.1,21230.6,
20240503,3,19.53,26421.1,21230.6,
20240503,3,19.66,26421.1,21230.5,
20240503,3,19.77,26421.1,21229.9,
20240503,3,19.97,26421.1,21228.4,
20240503,3,20.00,26421.1,21225.4,
20240503,3,20.04,26421.1,20719.8,
20240503,3,20.15,26428.8,20716.8,
20240503,3,20.16,26444.2,20713.9,
20240503,3,20.56,26444.2,20713.9,
20240503,3,20.73,26444.2,20700.8,
20240503,3,20.76,26451.9,18666.8,
20240503,3,21.54,26451.9,18666.8,
20240503,3,21.84,26451.9,18665.8,
20240503,3,22.38,26463.4,18665.0,
20240503,3,22.45,26463.4,18665.0,
20240503,3,22.47,26463.4,18662.0,
20240503,3,22.96,26463.4,18660.0,
20240503,3,23.00,26463.4,18659.2,
20240503,3,23.04,26463.4,18650.2,
20240503,3,23.18,26463.4,18649.2,
20240503,3,23.48,26463.4,18643.6,
20240503,3,23.49,26463.4,18640.6,
20240503,3,23.69,26463.4,18638.6,
20240503,3,23.74,26703.4,18585.8,
20240503,3,23.93,26703.4,18585.8,
20240503,3,24.12,26703.4,18583.7,
20240503,3,24.53,26703.4,18582.9,
20240503,3,24.54,26703.4,18582.8,
20240503,3,25.00,26703.4,18581.8,
20240503,3,26.00,26703.4,18568.3,
20240503,3,26.04,26703.4,18567.0,
20240503,3,27.54,26703.4,18566.0,
20240503,3,29.76,26709.9,18564.2,
20240503,3,30.00,26709.9,18564.2,
20240503,3,30.01,26709.9,18548.1,
20240503,3,30.71,26709.9,18318.9,
20240503,3,30.88,26709.9,18317.3,
20240503,3,31.16,26709.9,18315.7,
20240503,3,31.44,26709.9,18314.1,
20240503,3,31.62,26709.9,18312.5,
20240503,3,31.70,26709.9,18310.9,
20240503,3,31.71,26709.9,18309.3,
20240503,3,32.00,26709.9,18287.9,
20240503,3,32.50,26709.9,18171.2,
20240503,3,34.00,26709.9,18133.8,
20240503,3,34.53,26709.9,18127.5,
20240503,3,35.01,26709.9,18127.4,
20240503,3,36.00,26709.9,18127.0,
20240503,3,38.78,26709.9,18025.5,
20240503,3,39.50,26709.9,18004.6,
20240503,3,40.00,26732.9,18004.5,
20240503,3,40.12,26732.9,17982.7,
20240503,3,40.66,26732.9,17970.5,
20240503,3,42.83,26732.9,17945.6,
20240503,3,43.50,26732.9,17864.8,
20240503,3,45.00,26732.9,17864.7,
20240503,3,45.01,26732.9,17782.3,
20240503,3,46.00,26732.9,17444.0,
20240503,3,48.75,26732.9,17428.5,
20240503,3,50.00,26732.9,17404.8,
20240503,3,50.90,26732.9,17095.3,
20240503,3,51.71,26732.9,17095.1,
20240503,3,60.00,26732.9,17078.0,
20240503,3,66.00,26732.9,17000.5,
20240503,3,70.00,26732.9,17000.4,
20240503,3,70.01,26732.9,17000.0,
20240503,3,77.80,26732.9,16999.6,
20240503,3,79.90,26732.9,16967.9,
20240503,3,80.00,26732.9,16967.5,
20240503,3,80.01,26732.9,16400.5,
20240503,3,80.02,26732.9,16256.0,
20240503,3,80.05,26732.9,16255.0,
20240503,3,80.10,26732.9,16213.7,
20240503,3,80.20,26732.9,16213.6,
20240503,3,80.21,26832.7,16153.4,
20240503,3,81.00,26832.7,16153.4,
20240503,3,82.01,26832.7,16129.6,
20240503,3,85.00,26832.7,16023.9,
20240503,3,90.00,26832.7,16020.1,
20240503,3,99.00,26832.7,16008.6,
20240503,3,99.77,26832.7,16008.4,
20240503,3,99.90,26832.7,16007.3,
20240503,3,100.00,26970.9,16003.8,
20240503,3,100.01,26990.3,15720.7,
20240503,3,101.00,26990.3,15720.7,
20240503,3,102.00,26990.3,15554.7,
20240503,3,105.00,26990.3,15486.2,
20240503,3,120.10,26990.3,15485.9,
20240503,3,138.00,26990.3,15462.3,
20240503,3,200.00,26990.3,15325.4,
20240503,3,200.01,26990.3,13711.6,
20240503,3,200.10,26990.3,12117.9,
20240503,3,200.50,26990.3,12072.5,
20240503,3,201.00,26990.3,12071.1,
20240503,3,210.00,26990.3,12029.9,
20240503,3,250.00,26990.3,11351.7,
20240503,3,300.00,26990.7,11186.1,
20240503,3,500.00,26990.7,11146.8,
20240503,3,550.02,26990.7,11141.8,
20240503,3,900.00,26990.7,10961.4,
20240503,3,999.00,26990.7,10955.6,
20240503,3,999.99,26990.7,0.0,
20240503,4,0.00,0.0,26960.2,
20240503,4,0.00,6111.8,26960.2,
20240503,4,0.01,18009.5,26960.2,
20240503,4,0.02,18687.3,26960.1,
20240503,4,0.03,18687.5,26949.1,
20240503,4,0.04,18688.0,26938.0,
20240503,4,0.10,18688.0,26938.0,
20240503,4,0.50,18688.0,26836.2,
20240503,4,0.79,18877.3,26678.2,
20240503,4,1.00,19317.1,26678.2,
20240503,4,1.41,19327.3,26672.0,
20240503,4,2.00,19327.8,26672.0,
20240503,4,2.04,19333.8,26672.0,
20240503,4,2.07,19341.4,26672.0,
20240503,4,2.80,19351.6,26672.0,
20240503,4,3.00,19437.3,26672.0,
20240503,4,3.02,19437.3,26576.3,
20240503,4,3.29,19443.9,26555.3,
20240503,4,3.50,19454.3,26555.3,
20240503,4,4.00,19454.3,26555.3,
20240503,4,4.13,19474.3,26555.2,
20240503,4,4.20,19484.5,26555.2,
20240503,4,4.54,19491.5,26555.2,
20240503,4,4.63,19491.5,26555.2,
20240503,4,4.70,19491.5,26555.1,
20240503,4,5.00,19598.8,26554.0,
20240503,4,5.02,19598.8,26496.5,
20240503,4,5.10,19598.8,26470.5,
20240503,4,5.36,19618.2,26170.5,
20240503,4,5.59,19628.4,26170.5,
20240503,4,5.60,19628.5,26170.5,
20240503,4,5.71,19628.5,26170.5,
20240503,4,5.79,19635.5,26160.5,
20240503,4,5.89,19635.5,26160.5,
20240503,4,6.00,19655.8,26150.5,
20240503,4,6.10,19655.8,25975.3,
20240503,4,6.20,19675.9,25969.3,
20240503,4,6.26,19675.9,25969.3,
20240503,4,6.43,19675.9,25960.3,
20240503,4,6.50,19675.9,25956.7,
20240503,4,6.63,19675.9,25876.7,
20240503,4,6.64,19678.0,25858.8,
20240503,4,6.98,19678.0,25858.8,
20240503,4,6.99,19688.2,25713.8,
20240503,4,7.00,19721.7,25713.8,
20240503,4,7.02,19721.7,25497.7,
20240503,4,7.04,19729.0,25355.7,
20240503,4,7.15,19731.4,25355.7,
20240503,4,7.31,19734.0,25355.7,
20240503,4,7.37,19734.0,25355.7,
20240503,4,7.44,19734.0,25335.7,
20240503,4,7.48,19736.4,25079.7,
20240503,4,7.50,19776.4,25079.7,
20240503,4,7.51,19776.4,25023.1,
20240503,4,7.64,19778.9,25018.5,
20240503,4,7.78,19778.9,25018.5,
20240503,4,7.80,19781.3,24899.5,
20240503,4,7.83,19781.3,24899.3,
20240503,4,7.90,19781.3,24843.3,
20240503,4,7.96,19781.3,24786.3,
20240503,4,8.00,19783.3,24779.0,
20240503,4,8.02,19783.3,24760.5,
20240503,4,8.03,19893.1,24721.1,
20240503,4,8.04,19893.1,24721.1,
20240503,4,8.07,19893.1,24657.1,
20240503,4,8.11,19893.1,24656.8,
20240503,4,8.12,19913.0,24626.9,
20240503,4,8.26,19933.0,24626.9,
20240503,4,8.29,19941.0,24626.9,
20240503,4,8.33,19941.0,24602.9,
20240503,4,8.43,19941.0,24602.5,
20240503,4,8.50,20016.0,24598.4,
20240503,4,8.59,20030.6,24559.8,
20240503,4,8.60,20030.6,24559.8,
20240503,4,8.62,20032.7,24557.2,
20240503,4,8.70,20032.7,24557.2,
20240503,4,8.74,20032.7,24554.2,
20240503,4,8.80,20032.7,24551.8,
20240503,4,8.96,20045.1,24551.7,
20240503,4,9.00,20068.4,24551.7,
20240503,4,9.03,20068.4,24509.4,
20240503,4,9.08,20068.4,24493.0,
20240503,4,9.10,20068.4,24328.0,
20240503,4,9.18,20068.4,24314.0,
20240503,4,9.27,20101.9,24284.0,
20240503,4,9.28,20137.6,24284.0,
20240503,4,9.33,20137.6,24284.0,
20240503,4,9.34,20137.6,24253.0,
20240503,4,9.49,20137.6,24208.0,
20240503,4,9.50,20240.1,24179.0,
20240503,4,9.51,20240.7,24160.6,
20240503,4,9.52,20240.7,24160.6,
20240503,4,9.53,20240.7,24110.6,
20240503,4,9.60,20293.7,24030.6,
20240503,4,9.63,20293.7,24030.6,
20240503,4,9.67,20867.7,24029.6,
20240503,4,9.69,20867.7,24029.6,
20240503,4,9.78,20867.7,23929.6,
20240503,4,9.81,20892.6,23829.6,
20240503,4,9.85,20892.6,23829.6,
20240503,4,9.86,20892.6,23829.4,
20240503,4,9.88,20952.6,23729.4,
20240503,4,9.89,20960.6,23729.4,
20240503,4,9.91,20960.6,23729.4,
20240503,4,9.95,20960.6,23700.4,
20240503,4,9.96,21145.6,23600.4,
20240503,4,10.00,21157.3,23318.4,
20240503,4,10.01,21157.3,23272.4,
20240503,4,10.02,21177.3,23072.4,
20240503,4,10.03,21207.3,23072.4,
20240503,4,10.05,21220.3,23072.4,
20240503,4,10.08,21315.3,23072.4,
20240503,4,10.12,21439.3,23072.4,
20240503,4,10.15,21439.3,23072.4,
20240503,4,10.17,21573.3,22872.4,
20240503,4,10.19,21697.3,22871.8,
20240503,4,10.22,21697.3,22871.8,
20240503,4,10.27,21697.3,22871.1,
20240503,4,10.29,21697.3,22870.4,
20240503,4,10.30,21697.3,22670.4,
20240503,4,10.31,21697.3,22670.1,
20240503,4,10.32,21725.3,22633.1,
20240503,4,10.34,21730.3,22630.1,
20240503,4,10.36,21735.3,22335.1,
20240503,4,10.38,21740.3,22135.1,
20240503,4,10.39,21740.3,22135.1,
20240503,4,10.40,21745.3,21943.9,
20240503,4,10.42,21901.3,21943.9,
20240503,4,10.43,21901.3,21943.2,
20240503,4,10.45,21901.3,21877.2,
20240503,4,10.48,21901.3,21876.4,
20240503,4,10.50,22062.3,21875.6,
20240503,4,10.51,22062.3,21818.0,
20240503,4,10.53,22062.3,21816.0,
20240503,4,10.54,22062.3,21806.0,
20240503,4,10.65,22062.3,21706.0,
20240503,4,10.75,22162.3,21705.3,
20240503,4,10.79,22162.3,21705.3,
20240503,4,10.80,22162.3,21704.4,
20240503,4,10.94,22162.3,21674.5,
20240503,4,10.96,22388.3,21674.3,
20240503,4,11.00,22403.3,21674.3,
20240503,4,11.01,22407.5,21615.1,
20240503,4,11.02,22506.8,21570.2,
20240503,4,11.04,22506.8,21570.2,
20240503,4,11.08,22506.8,21569.4,
20240503,4,11.09,22539.8,21565.4,
20240503,4,11.10,22553.8,21565.4,
20240503,4,11.11,22556.8,21565.4,
20240503,4,11.12,22578.8,21565.4,
20240503,4,11.13,22606.8,21565.4,
20240503,4,11.14,22627.8,21565.4,
20240503,4,11.15,22725.8,21565.4,
20240503,4,11.16,22739.8,21565.4,
20240503,4,11.19,22761.8,21565.4,
20240503,4,11.20,22775.8,21565.4,
20240503,4,11.22,22795.8,21565.4,
20240503,4,11.26,22941.8,21565.4,
20240503,4,11.30,22961.8,21565.4,
20240503,4,11.33,22991.8,21565.1,
20240503,4,11.34,23001.8,21565.1,
20240503,4,11.35,23421.8,21565.1,
20240503,4,11.39,23461.8,21565.1,
20240503,4,11.42,23618.8,21565.1,
20240503,4,11.43,23764.8,21565.1,
20240503,4,11.49,23764.8,21565.1,
20240503,4,11.50,23772.8,21564.9,
20240503,4,11.51,23773.4,21560.3,
20240503,4,11.53,23823.4,21560.3,
20240503,4,11.70,23823.4,21560.3,
20240503,4,11.73,24123.3,21560.2,
20240503,4,11.76,24269.3,21560.2,
20240503,4,11.80,24299.3,21560.2,
20240503,4,12.00,24299.3,21551.4,
20240503,4,12.01,24311.2,21507.8,
20240503,4,12.04,24311.2,21503.4,
20240503,4,12.05,24311.2,21495.4,
20240503,4,12.09,24311.2,21495.3,
20240503,4,12.21,24690.4,21446.7,
20240503,4,12.31,24690.4,21446.7,
20240503,4,12.32,24870.4,21445.2,
20240503,4,12.50,24870.4,21445.2,
20240503,4,12.51,24870.4,21443.8,
20240503,4,12.53,25119.4,21440.8,
20240503,4,12.54,25119.4,21440.8,
20240503,4,12.55,25119.4,21440.7,
20240503,4,12.56,25138.4,21440.6,
20240503,4,12.58,25138.4,21440.6,
20240503,4,12.67,25138.4,21440.0,
20240503,4,12.68,25138.4,21438.0,
20240503,4,12.71,25163.3,21437.8,
20240503,4,13.00,25163.3,21437.8,
20240503,4,13.03,25283.3,21426.0,
20240503,4,13.20,25283.3,21426.0,
20240503,4,13.29,25283.3,21425.9,
20240503,4,13.30,25283.4,21420.5,
20240503,4,13.53,25283.4,21420.5,
20240503,4,13.60,25283.4,21409.8,
20240503,4,13.63,25427.4,21409.7,
20240503,4,13.65,25523.4,21409.7,
20240503,4,13.70,25523.4,21409.7,
20240503,4,13.71,25543.2,21409.6,
20240503,4,13.87,25675.2,21409.6,
20240503,4,13.93,25675.2,21409.6,
20240503,4,14.00,25675.2,21376.8,
20240503,4,14.17,25735.2,21376.7,
20240503,4,14.29,25835.2,21376.7,
20240503,4,14.54,25835.2,21376.7,
20240503,4,14.80,25835.2,21367.1,
20240503,4,15.00,25835.2,21367.0,
20240503,4,15.06,25835.2,21331.7,
20240503,4,15.10,25835.2,21330.9,
20240503,4,15.24,25981.2,21330.1,
20240503,4,15.31,26127.2,21330.1,
20240503,4,15.36,26127.2,21330.1,
20240503,4,15.45,26273.2,21329.8,
20240503,4,15.52,26371.7,21329.8,
20240503,4,15.54,26481.7,21329.8,
20240503,4,15.56,26481.7,21329.8,
20240503,4,15.77,26481.7,21328.4,
20240503,4,15.79,26481.7,21328.2,
20240503,4,16.00,26481.7,21327.2,
20240503,4,16.09,26581.7,21326.1,
20240503,4,16.10,26581.7,21326.1,
20240503,4,16.17,26581.7,21325.4,
20240503,4,16.27,26581.7,21322.4,
20240503,4,16.48,26581.7,21320.5,
20240503,4,16.83,26581.7,21319.1,
20240503,4,17.00,26581.7,21244.9,
20240503,4,17.01,26581.7,21235.6,
20240503,4,17.04,26581.7,21227.3,
20240503,4,17.17,26582.2,21226.3,
20240503,4,17.22,26582.2,21226.3,
20240503,4,17.29,26682.2,21225.7,
20240503,4,17.30,26682.2,21225.7,
20240503,4,17.31,26682.2,21225.6,
20240503,4,17.55,26682.2,21211.4,
20240503,4,17.68,26682.2,21211.1,
20240503,4,17.80,26683.2,21209.3,
20240503,4,17.90,26684.2,21209.3,
20240503,4,18.00,26685.2,21209.3,
20240503,4,18.29,26685.2,21209.3,
20240503,4,18.87,26685.2,21208.3,
20240503,4,19.06,26885.2,21206.9,
20240503,4,19.17,26885.2,21206.9,
20240503,4,19.39,26885.2,21206.2,
20240503,4,19.40,26888.0,21195.4,
20240503,4,19.47,26888.0,21195.4,
20240503,4,19.53,26888.0,21194.6,
20240503,4,19.54,26888.0,21194.5,
20240503,4,19.83,26888.0,21193.5,
20240503,4,19.88,26888.0,21190.5,
20240503,4,20.00,26888.0,21188.5,
20240503,4,20.15,26895.7,20659.8,
20240503,4,20.16,26911.1,20659.8,
20240503,4,20.36,26911.1,20659.8,
20240503,4,20.56,26911.1,20657.0,
20240503,4,20.73,26911.1,20644.0,
20240503,4,20.76,26918.8,18610.0,
20240503,4,20.79,26918.8,18610.0,
20240503,4,21.88,26918.8,18609.0,
20240503,4,22.04,26918.8,18608.2,
20240503,4,22.26,26918.8,18607.2,
20240503,4,22.28,26918.8,18604.2,
20240503,4,22.38,26930.3,18602.2,
20240503,4,23.00,26930.3,18602.2,
20240503,4,23.01,26930.3,18593.3,
20240503,4,23.23,26930.3,18592.5,
20240503,4,23.28,26930.3,18587.0,
20240503,4,23.29,26930.3,18582.0,
20240503,4,23.48,26930.3,18581.0,
20240503,4,23.74,27178.3,18530.4,
20240503,4,23.88,27178.3,18530.4,
20240503,4,23.93,27178.3,18528.8,
20240503,4,24.05,27178.3,18526.6,
20240503,4,24.33,27178.3,18525.0,
20240503,4,24.53,27178.3,18523.4,
20240503,4,24.54,27178.3,18523.3,
20240503,4,24.61,27178.3,18521.8,
20240503,4,24.79,27178.3,18520.2,
20240503,4,24.87,27178.3,18518.6,
20240503,4,24.88,27178.3,18517.0,
20240503,4,25.00,27178.3,18496.2,
20240503,4,26.00,27178.3,18482.9,
20240503,4,29.76,27184.8,18481.6,
20240503,4,30.00,27184.8,18481.6,
20240503,4,30.01,27184.8,18466.4,
20240503,4,30.66,27184.8,18244.8,
20240503,4,32.00,27184.8,18193.8,
20240503,4,32.50,27184.8,18079.4,
20240503,4,34.00,27184.8,18043.7,
20240503,4,34.53,27184.8,18037.5,
20240503,4,35.01,27184.8,18037.4,
20240503,4,35.95,27184.8,18037.1,
20240503,4,36.00,27184.8,18016.6,
20240503,4,38.73,27184.8,17966.6,
20240503,4,40.00,27207.8,17945.5,
20240503,4,40.12,27207.8,17924.5,
20240503,4,40.50,27207.8,17913.5,
20240503,4,40.58,27207.8,17913.4,
20240503,4,42.78,27207.8,17888.8,
20240503,4,44.50,27207.8,17830.5,
20240503,4,45.00,27207.8,17830.4,
20240503,4,45.01,27207.8,17750.5,
20240503,4,46.00,27207.8,17440.4,
20240503,4,48.75,27207.8,17426.7,
20240503,4,50.00,27207.8,17402.9,
20240503,4,50.90,27207.8,17098.1,
20240503,4,51.71,27207.8,17097.9,
20240503,4,60.00,27207.8,17081.4,
20240503,4,66.00,27207.8,17005.6,
20240503,4,70.00,27207.8,17005.5,
20240503,4,70.01,27207.8,17005.2,
20240503,4,77.80,27207.8,17004.8,
20240503,4,79.90,27207.8,16973.8,
20240503,4,80.00,27207.8,16973.4,
20240503,4,80.01,27207.8,16422.9,
20240503,4,80.02,27207.8,16280.5,
20240503,4,80.05,27207.8,16279.5,
20240503,4,80.10,27207.8,16241.1,
20240503,4,80.20,27207.8,16241.0,
20240503,4,80.21,27307.6,16180.8,
20240503,4,81.00,27307.6,16180.8,
20240503,4,82.01,27307.6,16165.7,
20240503,4,85.00,27307.6,16062.5,
20240503,4,90.00,27307.6,16058.7,
20240503,4,99.00,27307.6,16047.2,
20240503,4,99.73,27307.6,16047.0,
20240503,4,99.90,27307.6,16045.9,
20240503,4,100.00,27445.8,16042.2,
20240503,4,100.01,27465.2,15759.5,
20240503,4,101.00,27465.2,15759.5,
20240503,4,102.00,27465.2,15593.5,
20240503,4,105.00,27465.2,15528.5,
