電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240917,45,26.04,12334.6,10797.8,2
20240917,45,26.79,12434.6,10795.6,2
20240917,45,27.50,12434.6,10795.6,2
20240917,45,28.84,12814.6,10785.1,2
20240917,45,29.12,12814.6,10785.1,2
20240917,45,29.90,12814.6,10784.4,2
20240917,45,30.00,12814.6,10782.3,2
20240917,45,30.06,12914.6,10732.0,2
20240917,45,30.07,12989.6,10732.0,2
20240917,45,30.40,12989.6,10732.0,2
20240917,45,30.66,12989.6,10731.4,2
20240917,45,31.27,12998.6,10728.2,2
20240917,45,31.67,13116.6,10728.2,2
20240917,45,32.00,13116.6,10728.2,2
20240917,45,36.00,13116.6,10727.4,2
20240917,45,36.06,13116.6,10702.4,2
20240917,45,38.52,13116.6,10699.5,2
20240917,45,40.00,13116.6,10602.9,2
20240917,45,43.50,13116.6,10574.2,2
20240917,45,45.00,13116.6,10574.1,2
20240917,45,45.01,13116.6,10506.3,2
20240917,45,45.02,13116.6,10065.2,2
20240917,45,46.00,13116.6,10063.7,2
20240917,45,47.50,13116.6,10038.7,2
20240917,45,50.00,13116.6,10038.4,2
20240917,45,55.00,13116.6,9984.2,2
20240917,45,57.94,13116.6,9974.7,2
20240917,45,60.00,13116.6,9973.2,2
20240917,45,60.10,13116.6,9926.5,2
20240917,45,64.89,13116.6,9897.2,2
20240917,45,70.00,13116.6,9875.9,2
20240917,45,70.58,13116.6,9866.3,2
20240917,45,70.86,13116.6,9854.3,2
20240917,45,77.80,13116.6,9852.8,2
20240917,45,79.90,13116.6,9775.2,2
20240917,45,80.00,13116.6,9773.6,2
20240917,45,80.01,13116.6,8606.3,2
20240917,45,80.05,13116.6,8556.8,2
20240917,45,80.10,13116.6,8539.5,2
20240917,45,80.21,13246.6,8539.3,2
20240917,45,82.01,13246.6,8539.3,2
20240917,45,83.78,13246.6,8490.5,2
20240917,45,85.00,13246.6,8489.0,2
20240917,45,90.00,13246.6,8485.9,2
20240917,45,96.70,13246.6,8474.4,2
20240917,45,99.90,13246.6,8472.9,2
20240917,45,100.00,13270.6,8471.9,2
20240917,45,100.01,13274.8,8172.9,2
20240917,45,120.10,13274.8,8172.9,2
20240917,45,138.00,13274.8,8162.2,2
20240917,45,150.00,13274.8,8013.9,2
20240917,45,200.00,13274.8,7968.6,2
20240917,45,200.01,13274.8,6994.4,2
20240917,45,200.10,13274.8,5835.5,2
20240917,45,201.00,13274.8,5831.5,2
20240917,45,210.00,13274.8,5826.7,2
20240917,45,250.00,13274.8,5685.8,2
20240917,45,299.99,13275.1,5656.8,2
20240917,45,300.00,13275.1,5656.8,2
20240917,45,550.02,13275.1,5648.8,2
20240917,45,999.00,13275.1,5467.5,2
20240917,45,999.99,13275.1,0.0,2
20240917,46,0.00,0.0,24857.3,0
20240917,46,0.00,7608.1,24857.3,0
20240917,46,0.01,16692.6,24857.3,0
20240917,46,0.02,16844.2,24351.4,0
20240917,46,0.03,16845.0,24351.0,0
20240917,46,0.04,16856.4,24348.1,0
20240917,46,0.10,16856.4,24348.1,0
20240917,46,1.00,17220.7,24207.7,0
20240917,46,1.01,17226.7,24203.7,0
20240917,46,1.04,17396.3,24197.9,0
20240917,46,2.01,17396.3,24197.9,0
20240917,46,2.54,17398.3,23997.9,0
20240917,46,3.00,17429.3,23997.9,0
20240917,46,3.01,17431.3,23770.2,0
20240917,46,4.04,17433.3,23670.2,0
20240917,46,4.21,17433.3,23670.2,0
20240917,46,5.00,17483.3,23670.1,0
20240917,46,5.01,17483.3,23483.3,0
20240917,46,5.03,17483.3,23105.5,0
20240917,46,5.54,17485.3,23105.1,0
20240917,46,5.81,17486.1,23105.1,0
20240917,46,5.90,17486.1,23105.1,0
20240917,46,6.00,17510.6,23092.7,0
20240917,46,6.26,17510.6,23074.3,0
20240917,46,6.37,17510.6,23068.3,0
20240917,46,6.50,17512.2,23066.7,0
20240917,46,6.51,17512.3,23066.7,0
20240917,46,6.60,17512.7,23066.7,0
20240917,46,7.00,17514.9,23066.7,0
20240917,46,7.01,17515.3,23066.7,0
20240917,46,7.04,17517.3,23066.7,0
20240917,46,7.15,17517.3,23066.7,0
20240917,46,7.50,17557.3,23062.6,0
20240917,46,7.51,17557.3,23033.0,0
20240917,46,8.00,17560.5,23032.5,0
20240917,46,8.01,17560.9,23012.7,0
20240917,46,8.09,17560.9,23012.7,0
20240917,46,8.54,17562.9,23010.5,0
20240917,46,8.71,17565.2,23010.5,0
20240917,46,8.75,17565.2,23010.5,0
20240917,46,8.78,17565.2,22853.5,0
20240917,46,8.80,17565.2,22728.5,0
20240917,46,8.99,17565.2,22728.4,0
20240917,46,9.00,17584.2,22559.4,0
20240917,46,9.01,17584.2,22559.4,0
20240917,46,9.02,17584.2,22554.4,0
20240917,46,9.06,17584.2,22398.4,0
20240917,46,9.14,17584.2,22148.4,0
20240917,46,9.50,17589.2,22103.4,0
20240917,46,9.60,17643.2,22103.4,0
20240917,46,9.78,17706.2,22103.4,0
20240917,46,9.84,17762.2,22103.4,0
20240917,46,9.88,17794.2,22103.4,0
20240917,46,10.00,17819.0,22103.4,0
20240917,46,10.04,17821.0,21994.5,0
20240917,46,10.32,17821.0,21994.5,0
20240917,46,10.42,18107.0,21534.5,0
20240917,46,10.54,18216.0,21534.5,0
20240917,46,10.76,18326.8,21534.5,0
20240917,46,10.95,18326.8,21534.5,0
20240917,46,10.98,18326.8,21484.5,0
20240917,46,11.00,18332.3,21434.5,0
20240917,46,11.01,18343.9,21434.5,0
20240917,46,11.20,18343.9,21427.8,0
20240917,46,11.30,18343.9,21427.5,0
20240917,46,11.34,18343.9,21427.1,0
20240917,46,11.50,18343.9,21278.0,0
20240917,46,11.54,18345.9,21277.9,0
20240917,46,11.55,18345.9,21277.9,0
20240917,46,11.60,18345.9,21277.8,0
20240917,46,11.61,18348.2,21112.8,0
20240917,46,11.65,18348.2,21112.8,0
20240917,46,12.00,18348.2,21097.8,0
20240917,46,12.10,18348.2,21097.6,0
20240917,46,12.28,18401.2,21097.4,0
20240917,46,12.37,18401.2,21097.4,0
20240917,46,12.38,18401.2,21095.5,0
20240917,46,12.50,18401.2,21080.5,0
20240917,46,12.51,18401.2,21078.4,0
20240917,46,12.55,18401.2,21078.3,0
20240917,46,12.56,18401.2,20831.3,0
20240917,46,12.62,18401.2,20631.3,0
20240917,46,12.70,18401.2,20431.3,0
20240917,46,12.83,18401.2,20231.2,0
20240917,46,12.93,18404.2,20031.2,0
20240917,46,13.00,18415.0,20031.2,0
20240917,46,13.01,18415.0,20006.3,0
20240917,46,13.04,18417.0,19806.3,0
20240917,46,13.11,18417.0,19806.3,0
20240917,46,13.49,18417.0,19791.3,0
20240917,46,13.50,18417.0,19591.3,0
20240917,46,13.84,18417.0,19590.4,0
20240917,46,13.94,18431.3,19570.4,0
20240917,46,14.00,18456.3,19570.4,0
20240917,46,14.33,18514.3,19570.3,0
20240917,46,14.37,18517.3,19570.3,0
20240917,46,14.51,18519.6,19570.3,0
20240917,46,14.54,18521.6,19570.3,0
20240917,46,14.90,18522.1,19557.2,0
20240917,46,15.00,18556.1,19557.2,0
20240917,46,15.16,18556.1,19515.3,0
20240917,46,15.20,18556.1,19515.0,0
20240917,46,15.29,18556.6,19514.9,0
20240917,46,15.41,18560.6,19514.9,0
20240917,46,15.50,18560.6,19514.9,0
20240917,46,15.54,18560.6,19514.7,0
20240917,46,15.68,18561.0,19514.5,0
20240917,46,15.74,18561.0,19514.5,0
20240917,46,15.81,18579.0,19514.1,0
20240917,46,16.00,18629.0,19514.1,0
20240917,46,16.07,18629.5,19513.4,0
20240917,46,16.26,18629.5,19513.4,0
20240917,46,16.31,18629.5,19510.5,0
20240917,46,16.34,18629.5,19510.1,0
20240917,46,16.37,18629.5,19502.4,0
20240917,46,16.41,18634.5,19502.0,0
20240917,46,16.46,18634.9,19502.0,0
20240917,46,16.48,18748.9,19502.0,0
20240917,46,16.50,18794.9,19502.0,0
20240917,46,16.60,18794.9,19502.0,0
20240917,46,16.71,18823.8,19500.2,0
20240917,46,16.73,18927.8,19500.2,0
20240917,46,16.76,18927.8,19500.2,0
20240917,46,16.89,18977.7,19497.2,0
20240917,46,16.90,18977.7,19496.4,0
20240917,46,16.91,18977.7,19396.4,0
20240917,46,16.97,18977.7,19381.0,0
20240917,46,17.00,18983.7,19181.0,0
20240917,46,17.02,18983.7,19159.1,0
20240917,46,17.03,18983.7,19059.1,0
20240917,46,17.05,18983.7,18859.1,0
20240917,46,17.07,18983.7,18858.7,0
20240917,46,17.10,18983.7,18858.5,0
20240917,46,17.15,18983.7,18658.5,0
20240917,46,17.20,18983.7,18558.5,0
20240917,46,17.24,19092.7,18556.7,0
20240917,46,17.27,19162.9,18556.7,0
20240917,46,17.39,19162.9,18556.7,0
20240917,46,17.54,19162.9,18452.6,0
20240917,46,17.64,19212.9,18452.3,0
20240917,46,17.66,19212.9,18452.3,0
20240917,46,17.72,19212.9,18436.1,0
20240917,46,17.80,19212.9,18435.6,0
20240917,46,17.87,19212.9,18433.7,0
20240917,46,17.88,19362.9,18403.7,0
20240917,46,17.90,19412.9,18403.7,0
20240917,46,17.91,19423.9,18403.7,0
20240917,46,17.92,19451.9,18403.7,0
20240917,46,18.00,19451.9,18403.7,0
20240917,46,18.13,19451.9,18382.6,0
20240917,46,18.25,19451.9,18378.1,0
20240917,46,18.40,19451.9,18374.0,0
20240917,46,18.50,19451.9,18368.3,0
20240917,46,18.74,19451.9,18366.1,0
20240917,46,18.75,19456.3,18359.7,0
20240917,46,18.79,19456.3,18359.7,0
20240917,46,18.81,19456.3,18357.2,0
20240917,46,19.00,19466.3,18356.4,0
20240917,46,19.04,19466.3,18218.4,0
20240917,46,19.11,19466.3,18215.4,0
20240917,46,19.27,19541.3,18211.3,0
20240917,46,19.46,19541.3,18211.3,0
20240917,46,19.50,19541.3,18148.6,0
20240917,46,19.66,19545.3,18148.2,0
20240917,46,19.97,19545.3,18148.2,0
20240917,46,20.00,19571.3,18138.0,0
20240917,46,20.12,19571.3,18070.1,0
20240917,46,20.37,19571.3,18061.1,0
20240917,46,20.47,19571.3,17961.6,0
20240917,46,20.51,19571.3,17957.0,0
20240917,46,20.54,19571.3,17955.9,0
20240917,46,20.91,19653.3,17953.8,0
20240917,46,21.00,19653.3,17953.8,0
20240917,46,21.44,19662.5,17928.5,0
20240917,46,21.50,19662.5,17928.5,0
20240917,46,21.81,19662.5,17926.6,0
20240917,46,22.01,19662.5,17916.3,0
20240917,46,22.04,19662.5,17915.5,0
20240917,46,22.06,19662.5,17914.4,0
20240917,46,23.00,19692.5,17905.6,0
20240917,46,23.40,19692.5,17904.8,0
20240917,46,23.54,19692.5,17901.4,0
20240917,46,23.71,19692.5,17900.4,0
20240917,46,23.79,19692.5,17896.6,0
20240917,46,23.93,19692.5,17873.4,0
20240917,46,24.00,19692.5,17868.8,0
20240917,46,24.03,19692.5,17842.2,0
20240917,46,24.87,19692.5,17841.1,0
20240917,46,25.00,19692.5,17830.8,0
20240917,46,25.04,19692.5,17809.7,0
20240917,46,25.05,19692.5,17808.7,0
20240917,46,25.22,19692.5,17808.6,0
20240917,46,26.54,19692.5,17807.8,0
20240917,46,27.35,19692.5,17806.8,0
20240917,46,27.39,19692.5,17806.0,0
20240917,46,27.50,19692.5,17801.3,0
20240917,46,27.55,19692.5,17795.2,0
20240917,46,27.93,19692.5,17794.1,0
20240917,46,28.04,19692.5,17783.9,0
20240917,46,28.24,19692.5,17782.9,0
20240917,46,28.42,19692.5,17782.1,0
20240917,46,29.00,19692.5,17772.7,0
20240917,46,29.54,19692.5,17760.2,0
20240917,46,29.69,19692.5,17759.2,0
20240917,46,29.90,19692.5,17754.6,0
20240917,46,29.96,19692.5,17752.7,0
20240917,46,30.00,19692.5,17742.4,0
20240917,46,30.65,19692.5,17697.6,0
20240917,46,30.81,19692.5,17693.0,0
20240917,46,30.84,19692.5,17682.7,0
20240917,46,30.88,19692.5,17556.1,0
20240917,46,30.98,19692.5,17555.0,0
20240917,46,31.04,19692.5,17544.7,0
20240917,46,31.07,19692.5,17543.7,0
20240917,46,32.05,19692.5,17536.9,0
20240917,46,32.50,19692.5,17536.8,0
20240917,46,32.54,19692.5,17534.7,0
20240917,46,33.74,19692.5,17533.7,0
20240917,46,34.04,19692.5,17505.5,0
20240917,46,35.00,19692.5,17504.5,0
20240917,46,35.01,19692.5,17002.3,0
20240917,46,35.54,19692.5,17000.9,0
20240917,46,35.62,19692.5,16995.6,0
20240917,46,36.00,19692.5,16927.1,0
20240917,46,37.50,19692.5,16875.0,0
20240917,46,37.75,19692.5,16833.7,0
20240917,46,39.05,19692.5,16828.4,0
20240917,46,40.00,19692.5,16828.0,0
20240917,46,40.01,19692.5,16771.2,0
20240917,46,41.00,19692.5,16528.5,0
20240917,46,45.00,19692.5,16471.8,0
20240917,46,45.01,19692.5,16410.9,0
20240917,46,46.00,19692.5,16397.0,0
20240917,46,50.00,19694.3,16372.0,0
20240917,46,50.90,19694.3,16210.6,0
20240917,46,57.27,19694.3,16209.6,0
20240917,46,60.00,19694.3,16185.1,0
20240917,46,60.10,19694.3,16077.0,0
20240917,46,64.44,19694.3,16053.9,0
20240917,46,66.20,19694.3,16047.2,0
20240917,46,66.55,19694.3,16031.3,0
20240917,46,70.00,19694.3,16011.7,0
20240917,46,70.01,19694.3,16010.6,0
20240917,46,71.82,19694.3,16010.2,0
20240917,46,77.80,19694.3,15994.7,0
20240917,46,79.90,19694.3,15900.7,0
20240917,46,80.00,19694.3,15900.2,0
20240917,46,80.01,19694.3,15157.8,0
20240917,46,80.10,19694.3,14976.2,0
20240917,46,80.21,19744.3,14975.0,0
20240917,46,81.00,19744.3,14975.0,0
20240917,46,82.00,19744.3,14761.2,0
20240917,46,82.01,19744.3,14761.1,0
20240917,46,85.00,19744.3,14659.0,0
20240917,46,90.00,19744.3,14640.8,0
20240917,46,99.90,19744.3,14622.6,0
20240917,46,100.00,19744.3,14618.0,0
20240917,46,100.01,19770.8,12532.2,0
20240917,46,105.00,19770.8,12532.2,0
20240917,46,120.10,19770.8,12531.7,0
20240917,46,138.00,19770.8,12492.1,0
20240917,46,140.68,19770.8,12464.9,0
20240917,46,150.00,19770.8,12147.0,0
20240917,46,153.81,19770.8,12019.6,0
20240917,46,200.00,19770.8,11372.6,0
20240917,46,200.01,19770.8,9503.4,0
20240917,46,200.10,19770.8,8502.8,0
20240917,46,200.50,19770.8,8446.9,0
20240917,46,200.98,19770.8,8446.5,0
20240917,46,200.99,19770.8,8446.4,0
20240917,46,201.00,19770.8,8446.3,0
20240917,46,210.00,19770.8,8376.5,0
20240917,46,250.00,19770.8,7915.2,0
20240917,46,299.99,19771.2,7796.6,0
20240917,46,300.00,19771.2,7796.6,0
20240917,46,500.00,19771.2,6805.5,0
20240917,46,550.02,19771.2,6800.5,0
20240917,46,900.00,19771.2,6686.4,0
20240917,46,999.00,19771.2,6682.4,0
20240917,46,999.99,19771.2,0.0,0
20240917,46,0.00,0.0,15378.7,1
20240917,46,0.00,4872.8,15378.7,1
20240917,46,0.01,10216.7,15378.7,1
20240917,46,0.02,10229.8,15371.6,1
20240917,46,0.10,10243.7,15361.6,1
20240917,46,0.50,10323.5,15361.6,1
20240917,46,1.00,10330.4,15361.6,1
20240917,46,1.01,10330.4,15356.6,1
20240917,46,2.00,10331.4,15349.5,1
20240917,46,2.69,10337.3,15349.5,1
20240917,46,3.00,10346.4,15349.5,1
20240917,46,3.50,10347.4,15074.1,1
20240917,46,3.63,10347.4,15074.1,1
20240917,46,5.00,10356.8,15072.7,1
20240917,46,5.01,10356.8,14936.6,1
20240917,46,5.37,10362.7,14921.7,1
20240917,46,6.00,10429.9,14921.7,1
20240917,46,6.01,10444.9,14866.3,1
20240917,46,6.37,10444.9,14866.3,1
20240917,46,6.50,10446.1,14865.5,1
20240917,46,7.01,10448.6,14865.5,1
20240917,46,7.50,10448.6,14865.5,1
20240917,46,7.79,10448.6,14857.8,1
20240917,46,7.92,10448.6,14807.8,1
20240917,46,8.00,10450.6,14747.8,1
20240917,46,8.02,10450.6,14704.7,1
20240917,46,8.06,10456.5,14588.7,1
20240917,46,8.07,10456.5,14588.7,1
20240917,46,8.22,10456.5,14528.7,1
20240917,46,8.29,10456.5,14468.7,1
20240917,46,8.33,10456.5,14467.9,1
20240917,46,8.37,10456.5,14167.9,1
20240917,46,8.50,10456.5,14107.9,1
20240917,46,8.55,10456.5,14017.9,1
20240917,46,8.65,10456.5,13897.9,1
20240917,46,8.89,10486.5,13777.9,1
20240917,46,8.94,10546.5,13777.9,1
20240917,46,8.97,10574.5,13777.9,1
20240917,46,9.00,10583.5,13777.9,1
20240917,46,9.01,10583.5,13733.0,1
20240917,46,9.50,10595.5,13718.6,1
20240917,46,9.77,10595.5,13658.6,1
20240917,46,9.82,10595.5,13510.6,1
20240917,46,9.83,10595.5,13454.6,1
20240917,46,9.84,10595.5,13354.6,1
20240917,46,9.90,10595.5,13206.6,1
20240917,46,10.00,10595.9,13059.6,1
20240917,46,10.05,10595.9,13054.3,1
20240917,46,10.22,10595.9,12958.3,1
20240917,46,10.50,10595.9,12863.3,1
20240917,46,10.61,10595.9,12857.6,1
20240917,46,10.66,10595.9,12710.6,1
20240917,46,10.68,10595.9,12572.6,1
20240917,46,10.74,10601.8,12449.6,1
20240917,46,10.76,10601.8,12449.6,1
20240917,46,11.00,10625.3,12326.6,1
20240917,46,11.04,10625.3,12227.7,1
20240917,46,11.10,10625.3,12126.7,1
20240917,46,11.17,10625.3,12003.7,1
20240917,46,11.19,10625.3,11880.7,1
20240917,46,11.37,10625.3,11847.2,1
20240917,46,11.65,10625.3,11817.2,1
20240917,46,11.84,10625.3,11798.3,1
20240917,46,11.99,10662.3,11792.4,1
20240917,46,12.00,10662.3,11792.4,1
20240917,46,12.09,10662.3,11791.2,1
20240917,46,12.21,10662.3,11736.2,1
20240917,46,12.37,10662.3,11585.2,1
20240917,46,12.50,10664.3,11575.2,1
20240917,46,12.69,10664.3,11573.2,1
20240917,46,12.70,10664.3,11572.6,1
20240917,46,12.80,10664.3,11522.2,1
20240917,46,13.00,10694.3,11467.2,1
20240917,46,13.11,10694.3,11461.0,1
20240917,46,13.12,10694.3,11427.3,1
20240917,46,13.13,10694.3,11393.6,1
20240917,46,13.14,10694.3,11359.9,1
20240917,46,13.15,10694.3,11326.2,1
20240917,46,13.16,10694.3,11292.5,1
20240917,46,13.19,10700.3,11258.8,1
20240917,46,13.22,10700.3,11258.8,1
20240917,46,13.42,10706.2,11233.8,1
20240917,46,13.51,10706.2,11233.8,1
20240917,46,13.58,10716.2,11173.8,1
20240917,46,13.65,10717.3,11173.8,1
20240917,46,13.68,10736.3,11173.8,1
20240917,46,13.79,10736.3,11173.8,1
20240917,46,13.89,10770.5,11158.8,1
20240917,46,13.90,10770.6,11158.8,1
20240917,46,13.92,10770.6,11158.8,1
20240917,46,13.93,10770.9,11158.6,1
20240917,46,14.00,10785.9,11158.6,1
20240917,46,14.11,10901.9,11137.1,1
20240917,46,14.12,10903.1,11137.1,1
20240917,46,14.14,11054.1,11137.1,1
20240917,46,14.19,11106.1,11137.1,1
20240917,46,14.22,11106.1,11137.1,1
20240917,46,14.28,11162.1,11122.1,1
20240917,46,14.29,11220.1,11122.1,1
20240917,46,14.30,11220.1,11122.1,1
20240917,46,14.36,11221.3,11120.2,1
20240917,46,14.55,11247.9,11120.2,1
20240917,46,14.59,11249.0,11120.2,1
20240917,46,14.65,11255.0,11118.5,1
20240917,46,14.92,11255.0,11118.5,1
20240917,46,14.93,11305.0,11108.5,1
20240917,46,15.00,11435.0,11108.5,1
20240917,46,15.01,11435.0,11082.6,1
20240917,46,15.36,11435.0,11082.2,1
20240917,46,15.50,11495.0,11080.4,1
20240917,46,16.00,11524.0,11080.0,1
20240917,46,16.08,11524.0,11059.9,1
20240917,46,16.09,11584.0,10940.9,1
20240917,46,16.11,11584.0,10940.9,1
20240917,46,16.12,11599.0,10940.7,1
20240917,46,16.21,11629.0,10938.8,1
20240917,46,16.22,11679.0,10938.8,1
20240917,46,16.34,11679.0,10938.8,1
20240917,46,16.35,11738.0,10937.8,1
20240917,46,16.85,11743.0,10937.8,1
20240917,46,16.89,11743.0,10937.8,1
20240917,46,16.98,11743.2,10933.7,1
20240917,46,16.99,12111.9,10933.7,1
20240917,46,17.00,12111.9,10933.7,1
20240917,46,17.02,12111.9,10894.9,1
20240917,46,17.06,12201.9,10890.3,1
20240917,46,17.20,12201.9,10890.3,1
20240917,46,17.22,12242.7,10890.1,1
20240917,46,17.58,12245.2,10890.1,1
20240917,46,17.60,12245.2,10890.1,1
20240917,46,18.00,12245.2,10890.0,1
20240917,46,18.28,12245.2,10864.6,1
20240917,46,18.30,12245.2,10779.5,1
20240917,46,18.50,12245.2,10779.2,1
20240917,46,18.60,12245.2,10776.2,1
20240917,46,18.70,12291.3,10729.9,1
20240917,46,18.74,12291.3,10729.9,1
20240917,46,18.75,12291.3,10726.4,1
20240917,46,18.76,12291.3,10726.3,1
20240917,46,18.77,12291.3,10725.8,1
20240917,46,18.78,12491.3,10699.4,1
20240917,46,18.81,12491.3,10699.4,1
20240917,46,19.00,12491.3,10697.4,1
20240917,46,19.07,12561.3,10689.4,1
20240917,46,19.36,12711.3,10689.4,1
20240917,46,19.37,12833.3,10689.4,1
20240917,46,19.39,12833.3,10689.4,1
20240917,46,20.00,12833.3,10688.1,1
20240917,46,20.01,12833.3,10675.0,1
20240917,46,20.12,12833.3,10674.4,1
20240917,46,20.80,12833.3,10658.7,1
20240917,46,21.50,12833.3,10641.0,1
20240917,46,22.00,12833.3,10639.4,1
20240917,46,22.01,12833.3,10626.1,1
20240917,46,23.00,12833.3,10625.4,1
20240917,46,23.35,12883.3,10606.9,1
20240917,46,23.74,12883.3,10606.9,1
20240917,46,23.75,12883.3,10575.1,1
20240917,46,23.76,12883.3,10574.7,1
20240917,46,24.22,12933.3,10569.9,1
20240917,46,25.00,12933.3,10569.9,1
20240917,46,25.22,12933.3,10561.3,1
20240917,46,26.79,13033.3,10560.7,1
20240917,46,27.35,13033.3,10560.7,1
20240917,46,27.50,13033.3,10560.0,1
20240917,46,28.24,13033.3,10550.1,1
20240917,46,28.42,13033.3,10549.5,1
20240917,46,28.84,13413.3,10547.5,1
20240917,46,29.00,13413.3,10547.5,1
20240917,46,29.90,13413.3,10545.0,1
20240917,46,30.00,13413.3,10543.1,1
20240917,46,30.06,13513.3,10499.7,1
20240917,46,30.07,13597.6,10499.7,1
20240917,46,31.27,13606.6,10499.7,1
20240917,46,32.00,13606.6,10499.7,1
20240917,46,33.74,13606.6,10499.2,1
20240917,46,36.00,13606.6,10418.3,1
20240917,46,38.78,13606.6,10393.3,1
20240917,46,40.00,13606.6,10390.3,1
20240917,46,40.50,13606.6,10363.5,1
20240917,46,44.50,13606.6,10363.4,1
20240917,46,45.00,13606.6,10363.1,1
20240917,46,45.01,13606.6,10300.1,1
20240917,46,46.00,13606.6,9882.6,1
20240917,46,47.41,13606.6,9857.6,1
20240917,46,50.00,13606.6,9856.1,1
20240917,46,55.00,13606.6,9806.2,1
20240917,46,60.00,13606.6,9796.7,1
20240917,46,60.10,13606.6,9752.3,1
20240917,46,60.33,13606.6,9727.9,1
20240917,46,64.44,13606.6,9726.4,1
20240917,46,70.00,13606.6,9703.1,1
20240917,46,70.58,13606.6,9693.9,1
20240917,46,73.25,13606.6,9681.9,1
20240917,46,77.80,13606.6,9680.4,1
20240917,46,79.90,13606.6,9610.6,1
20240917,46,80.00,13606.6,9609.3,1
20240917,46,80.01,13606.6,8468.9,1
20240917,46,80.05,13606.6,8431.1,1
20240917,46,80.10,13606.6,8417.0,1
20240917,46,80.21,13736.6,8416.9,1
20240917,46,82.01,13736.6,8416.9,1
20240917,46,85.00,13736.6,8370.6,1
20240917,46,86.17,13736.6,8367.7,1
20240917,46,90.00,13736.6,8366.2,1
20240917,46,99.09,13736.6,8355.3,1
20240917,46,99.90,13736.6,8353.8,1
20240917,46,100.00,13760.6,8352.5,1
20240917,46,100.01,13764.8,8063.5,1
20240917,46,120.10,13764.8,8063.5,1
20240917,46,138.00,13764.8,8053.4,1
20240917,46,150.00,13764.8,7909.8,1
20240917,46,200.00,13764.8,7866.6,1
20240917,46,200.01,13764.8,6942.3,1
20240917,46,200.10,13764.8,5786.3,1
20240917,46,201.00,13764.8,5782.3,1
20240917,46,210.00,13764.8,5777.5,1
20240917,46,250.00,13764.8,5633.0,1
20240917,46,299.99,13765.1,5604.8,1
20240917,46,300.00,13765.1,5604.8,1
20240917,46,550.02,13765.1,5596.8,1
20240917,46,999.00,13765.1,5415.5,1
20240917,46,999.99,13765.1,0.0,1
20240917,47,0.00,0.0,23637.8,0
20240917,47,0.00,7146.5,23637.8,0
20240917,47,0.01,15805.4,23637.8,0
20240917,47,0.02,15958.2,23132.1,0
20240917,47,0.03,15959.0,23131.7,0
20240917,47,0.04,15971.5,23129.0,0
20240917,47,0.10,15971.5,23129.0,0
20240917,47,0.47,16148.0,23008.9,0
20240917,47,1.00,16532.6,23008.9,0
20240917,47,1.01,16538.1,23004.9,0
20240917,47,1.47,16548.9,22999.3,0
20240917,47,1.97,16549.9,22999.3,0
20240917,47,2.01,16549.9,22999.3,0
20240917,47,2.80,16551.6,22799.3,0
20240917,47,2.97,16552.6,22799.3,0
20240917,47,3.00,16581.9,22799.3,0
20240917,47,3.01,16581.9,22571.8,0
20240917,47,3.47,16582.9,22471.8,0
20240917,47,4.25,16582.9,22377.5,0
20240917,47,4.47,16583.9,22377.4,0
20240917,47,4.97,16584.9,22377.4,0
20240917,47,5.00,16634.9,22377.4,0
20240917,47,5.01,16634.9,22193.0,0
20240917,47,5.04,16634.9,21817.3,0
20240917,47,5.26,16634.9,21816.9,0
20240917,47,5.60,16637.2,21816.8,0
20240917,47,5.90,16637.2,21816.8,0
20240917,47,5.97,16638.2,21804.5,0
20240917,47,6.00,16662.7,21804.5,0
20240917,47,6.26,16662.7,21784.7,0
20240917,47,6.47,16663.7,21778.7,0
20240917,47,6.50,16667.3,21778.7,0
20240917,47,6.51,16667.4,21778.7,0
20240917,47,7.00,16670.1,21778.7,0
20240917,47,7.01,16670.5,21778.7,0
20240917,47,7.06,16670.5,21778.7,0
20240917,47,7.14,16670.5,21777.3,0
20240917,47,7.47,16671.5,21773.3,0
20240917,47,7.50,16711.5,21773.3,0
20240917,47,7.51,16711.5,21773.3,0
20240917,47,7.97,16712.5,21772.8,0
20240917,47,8.00,16714.6,21772.8,0
20240917,47,8.01,16715.0,21752.2,0
20240917,47,8.09,16715.0,21752.2,0
20240917,47,8.39,16717.3,21750.0,0
20240917,47,8.75,16717.3,21750.0,0
20240917,47,8.80,16717.3,21593.0,0
20240917,47,8.97,16718.3,21592.9,0
20240917,47,9.00,16737.3,21525.9,0
20240917,47,9.01,16737.3,21525.9,0
20240917,47,9.10,16737.3,21521.1,0
20240917,47,9.14,16737.3,21332.1,0
20240917,47,9.16,16737.3,21287.1,0
20240917,47,9.18,16737.3,21055.1,0
20240917,47,9.47,16738.3,20843.1,0
20240917,47,9.50,16743.3,20843.1,0
20240917,47,9.97,16836.3,20843.1,0
20240917,47,10.00,16861.1,20843.1,0
20240917,47,10.12,16899.1,20705.4,0
20240917,47,10.32,16899.1,20705.4,0
20240917,47,10.47,16900.1,20243.4,0
20240917,47,10.50,16905.6,20243.4,0
20240917,47,10.60,17187.6,20243.4,0
20240917,47,10.74,17374.6,20243.4,0
20240917,47,10.76,17486.2,20243.4,0
20240917,47,10.97,17487.2,20243.4,0
20240917,47,11.01,17498.0,20243.4,0
20240917,47,11.19,17500.3,20236.9,0
20240917,47,11.20,17500.3,20236.9,0
