電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20240703,2,19.23,29857.7,21413.9,
20240703,2,19.30,29857.7,21373.7,
20240703,2,19.40,29857.7,21371.7,
20240703,2,19.44,29857.7,21327.3,
20240703,2,19.53,29857.7,21241.0,
20240703,2,19.66,29873.1,21240.9,
20240703,2,20.00,29873.1,21240.9,
20240703,2,20.19,29873.1,21212.4,
20240703,2,20.20,29873.1,21209.6,
20240703,2,20.41,29873.1,21209.3,
20240703,2,20.80,29873.1,21196.9,
20240703,2,21.00,29873.1,21195.6,
20240703,2,21.15,29883.3,21195.5,
20240703,2,21.91,29883.3,21195.5,
20240703,2,22.30,29883.3,20417.5,
20240703,2,22.51,29883.3,20416.5,
20240703,2,22.80,29902.3,20400.6,
20240703,2,22.88,30010.3,20400.6,
20240703,2,23.00,30010.3,20400.6,
20240703,2,23.60,30010.3,20394.8,
20240703,2,23.80,30010.3,20392.5,
20240703,2,24.53,30010.3,20391.5,
20240703,2,25.00,30010.3,20391.4,
20240703,2,25.30,30010.3,20070.1,
20240703,2,26.00,30010.3,20069.1,
20240703,2,26.18,30118.3,20067.4,
20240703,2,26.80,30118.3,20067.4,
20240703,2,27.00,30118.3,20066.4,
20240703,2,28.30,30118.3,20003.3,
20240703,2,29.42,30118.3,20002.3,
20240703,2,29.48,30226.3,20000.9,
20240703,2,29.76,30235.3,20000.9,
20240703,2,29.80,30235.3,20000.9,
20240703,2,30.00,30235.3,20000.7,
20240703,2,30.01,30235.3,19968.6,
20240703,2,31.12,30343.3,19905.1,
20240703,2,31.50,30343.3,19905.1,
20240703,2,32.00,30343.3,19816.3,
20240703,2,32.50,30343.3,19621.4,
20240703,2,33.65,30343.3,19570.0,
20240703,2,34.00,30343.3,19569.6,
20240703,2,34.13,30343.3,19543.5,
20240703,2,34.42,30421.3,19385.1,
20240703,2,34.53,30421.3,19385.1,
20240703,2,35.01,30421.3,19385.0,
20240703,2,36.00,30421.3,19384.6,
20240703,2,39.45,30421.3,19334.6,
20240703,2,39.50,30421.3,19319.9,
20240703,2,39.78,30421.3,19319.8,
20240703,2,40.00,30447.3,19306.4,
20240703,2,41.37,30447.3,19276.9,
20240703,2,41.70,30447.3,19276.8,
20240703,2,42.33,30447.3,19275.8,
20240703,2,43.50,30447.3,19266.2,
20240703,2,45.00,30447.3,19266.0,
20240703,2,45.01,30447.3,19125.6,
20240703,2,45.12,30447.3,19061.0,
20240703,2,46.00,30447.3,19052.5,
20240703,2,46.21,30447.3,19013.1,
20240703,2,50.00,30449.1,18988.8,
20240703,2,50.12,30449.1,18587.1,
20240703,2,50.90,30449.1,18583.9,
20240703,2,55.00,30449.1,18583.5,
20240703,2,60.00,30449.1,18583.3,
20240703,2,70.00,30449.1,18486.0,
20240703,2,70.01,30449.1,18480.8,
20240703,2,77.80,30449.1,18480.3,
20240703,2,79.90,30449.1,18400.9,
20240703,2,80.00,30449.1,18398.9,
20240703,2,80.01,30449.1,17597.5,
20240703,2,80.10,30449.1,17423.7,
20240703,2,80.21,30609.1,17422.7,
20240703,2,81.00,30609.1,17422.7,
20240703,2,82.01,30609.1,17358.7,
20240703,2,85.00,30609.1,17256.5,
20240703,2,90.00,30609.1,17246.1,
20240703,2,94.25,30609.1,17229.2,
20240703,2,95.28,30609.1,17229.1,
20240703,2,96.31,30609.1,17229.0,
20240703,2,97.34,30609.1,17228.9,
20240703,2,99.90,30609.1,17228.7,
20240703,2,100.00,30776.9,17225.2,
20240703,2,100.01,30807.3,16962.8,
20240703,2,101.00,30807.3,16962.8,
20240703,2,102.00,30807.3,16779.4,
20240703,2,105.00,30807.3,16704.0,
20240703,2,120.10,30807.3,16703.7,
20240703,2,138.00,30807.3,16671.2,
20240703,2,150.00,30807.3,16518.2,
20240703,2,190.00,30807.3,16514.5,
20240703,2,200.00,30807.3,16512.1,
20240703,2,200.01,30807.3,14534.1,
20240703,2,200.10,30807.3,12430.6,
20240703,2,200.98,30807.3,12350.7,
20240703,2,200.99,30807.3,12350.6,
20240703,2,201.00,30807.3,12350.5,
20240703,2,210.00,30807.3,12277.4,
20240703,2,250.00,30807.3,11418.9,
20240703,2,299.99,30807.8,11236.6,
20240703,2,300.00,30807.9,11236.6,
20240703,2,500.00,30807.9,11004.4,
20240703,2,550.02,30807.9,10999.4,
20240703,2,900.00,30807.9,10731.4,
20240703,2,999.00,30807.9,10725.4,
20240703,2,999.99,30807.9,0.0,
20240703,3,0.00,0.0,29603.9,
20240703,3,0.00,9326.2,29603.9,
20240703,3,0.01,22240.8,29603.9,
20240703,3,0.02,22416.7,29596.6,
20240703,3,0.03,22418.4,29586.2,
20240703,3,0.04,22467.6,29584.7,
20240703,3,0.10,22467.6,29584.7,
20240703,3,0.60,22475.6,29504.6,
20240703,3,0.70,22476.6,29504.6,
20240703,3,0.80,22477.6,29504.6,
20240703,3,0.90,22478.6,29504.6,
20240703,3,1.00,23009.7,29504.6,
20240703,3,1.01,23016.7,29480.2,
20240703,3,1.15,23201.2,29473.3,
20240703,3,1.82,23201.7,29473.3,
20240703,3,1.83,23212.1,29473.3,
20240703,3,2.00,23212.6,29473.3,
20240703,3,2.47,23215.0,28873.3,
20240703,3,2.65,23219.0,28873.3,
20240703,3,2.73,23268.9,28873.3,
20240703,3,3.00,23336.9,28873.3,
20240703,3,3.01,23337.1,28642.2,
20240703,3,3.32,23338.1,28586.1,
20240703,3,3.50,23338.1,28586.1,
20240703,3,3.65,23348.5,28566.1,
20240703,3,4.00,23358.9,28566.1,
20240703,3,4.15,23362.9,28566.1,
20240703,3,4.82,23363.9,28566.1,
20240703,3,4.93,23374.1,28566.1,
20240703,3,4.97,23374.1,28566.1,
20240703,3,5.00,23595.1,28565.9,
20240703,3,5.34,23595.1,28050.2,
20240703,3,5.47,23605.5,27850.2,
20240703,3,5.50,23613.7,27850.2,
20240703,3,5.60,23614.7,27850.2,
20240703,3,5.65,23618.7,27850.2,
20240703,3,5.90,23618.7,27850.2,
20240703,3,6.00,23644.0,27838.0,
20240703,3,6.10,23644.0,27838.0,
20240703,3,6.26,23644.0,27832.0,
20240703,3,6.31,23644.0,27823.0,
20240703,3,6.32,23645.2,27806.4,
20240703,3,6.87,23645.2,27806.4,
20240703,3,6.97,23651.6,27776.4,
20240703,3,7.00,23656.2,27776.4,
20240703,3,7.15,23660.2,27746.3,
20240703,3,7.29,23670.6,27731.3,
20240703,3,7.30,23670.6,27731.3,
20240703,3,7.40,23692.9,27701.3,
20240703,3,7.47,23692.9,27701.3,
20240703,3,7.50,23732.9,27401.3,
20240703,3,7.57,23732.9,27360.3,
20240703,3,7.73,23732.9,27345.3,
20240703,3,7.82,23735.2,27315.3,
20240703,3,7.93,23735.2,27285.3,
20240703,3,7.97,23735.2,27284.0,
20240703,3,7.99,23735.2,27279.6,
20240703,3,8.00,23770.2,27239.6,
20240703,3,8.04,23770.2,27024.7,
20240703,3,8.10,23770.2,27019.7,
20240703,3,8.11,23770.3,26872.7,
20240703,3,8.16,23770.3,26872.7,
20240703,3,8.20,23770.3,26812.7,
20240703,3,8.22,23770.4,26812.6,
20240703,3,8.30,23775.4,26812.6,
20240703,3,8.34,23775.5,26812.6,
20240703,3,8.37,23775.5,26812.6,
20240703,3,8.45,23775.6,26811.4,
20240703,3,8.46,23775.6,26811.4,
20240703,3,8.50,23775.6,26811.3,
20240703,3,8.54,23775.6,26811.2,
20240703,3,8.56,23775.6,26716.2,
20240703,3,8.58,23775.6,26716.0,
20240703,3,8.60,23784.9,26621.0,
20240703,3,8.65,23788.9,26621.0,
20240703,3,8.74,23789.0,26621.0,
20240703,3,8.80,23809.0,26616.7,
20240703,3,8.91,23809.2,26616.7,
20240703,3,8.93,23809.2,26616.7,
20240703,3,8.95,24158.2,26616.5,
20240703,3,8.96,24259.2,26616.5,
20240703,3,8.99,24409.2,26616.5,
20240703,3,9.00,24418.7,26616.5,
20240703,3,9.01,24426.0,26509.9,
20240703,3,9.06,24426.0,26505.7,
20240703,3,9.11,24436.4,26411.7,
20240703,3,9.21,24436.4,26411.6,
20240703,3,9.22,24436.4,26318.6,
20240703,3,9.24,24436.4,26308.8,
20240703,3,9.30,24436.4,26217.8,
20240703,3,9.31,24439.0,26187.8,
20240703,3,9.34,24439.0,26184.4,
20240703,3,9.39,24439.0,26162.4,
20240703,3,9.43,24439.0,26112.4,
20240703,3,9.50,24442.0,26029.4,
20240703,3,9.51,24474.6,25996.3,
20240703,3,9.53,24474.6,25996.3,
20240703,3,9.54,24504.6,25996.1,
20240703,3,9.57,24534.6,25996.1,
20240703,3,9.60,24564.6,25996.1,
20240703,3,9.62,24594.6,25996.1,
20240703,3,9.65,24624.6,25996.1,
20240703,3,9.68,24654.6,25996.1,
20240703,3,9.71,24684.6,25996.1,
20240703,3,9.72,24687.2,25996.1,
20240703,3,9.73,24687.2,25996.1,
20240703,3,9.74,24717.2,25941.1,
20240703,3,9.75,24733.9,25841.1,
20240703,3,9.77,24763.9,25841.1,
20240703,3,9.78,24846.5,25841.1,
20240703,3,9.80,24876.5,25796.1,
20240703,3,9.83,24906.5,25796.1,
20240703,3,9.84,24906.5,25796.1,
20240703,3,9.86,24965.6,25793.5,
20240703,3,9.90,24965.8,25793.5,
20240703,3,9.92,24968.4,25793.5,
20240703,3,9.97,24968.4,25793.5,
20240703,3,10.00,25018.2,25746.5,
20240703,3,10.01,25019.2,25594.1,
20240703,3,10.07,25019.2,25594.1,
20240703,3,10.09,25019.2,25564.1,
20240703,3,10.10,25019.2,25522.1,
20240703,3,10.11,25019.2,25421.6,
20240703,3,10.12,25021.6,25321.6,
20240703,3,10.14,25171.6,25221.5,
20240703,3,10.15,25175.6,25221.5,
20240703,3,10.23,25175.6,25221.5,
20240703,3,10.45,25175.6,25206.5,
20240703,3,10.50,25250.6,25206.3,
20240703,3,10.51,25380.6,25141.6,
20240703,3,10.56,25380.6,25141.6,
20240703,3,10.57,25380.6,25141.4,
20240703,3,10.72,25380.6,25139.0,
20240703,3,10.75,25395.6,24974.0,
20240703,3,10.79,25395.6,24974.0,
20240703,3,10.82,25395.6,24973.8,
20240703,3,10.86,25395.6,24973.3,
20240703,3,10.90,25395.6,24958.3,
20240703,3,11.00,25427.5,24937.9,
20240703,3,11.01,25441.1,24875.0,
20240703,3,11.12,25441.1,24860.7,
20240703,3,11.20,25441.1,24860.2,
20240703,3,11.27,25441.1,24860.1,
20240703,3,11.31,25441.1,24348.1,
20240703,3,11.50,25471.1,24239.9,
20240703,3,11.56,25471.1,24203.9,
20240703,3,11.59,25471.1,24200.5,
20240703,3,11.68,25636.1,24200.3,
20240703,3,11.71,25636.1,24200.3,
20240703,3,11.73,25636.1,24150.3,
20240703,3,11.76,26036.1,24100.3,
20240703,3,11.77,26036.1,24100.3,
20240703,3,11.80,26053.6,24096.9,
20240703,3,11.82,26274.1,24096.7,
20240703,3,11.83,26491.1,23996.7,
20240703,3,11.88,26491.1,23996.7,
20240703,3,11.89,26598.1,23896.7,
20240703,3,11.91,26598.1,23896.7,
20240703,3,11.93,26709.1,23896.6,
20240703,3,11.98,26709.1,23896.6,
20240703,3,12.00,26712.1,23893.0,
20240703,3,12.01,26825.1,23861.6,
20240703,3,12.03,26825.1,23861.6,
20240703,3,12.08,26825.1,23810.6,
20240703,3,12.13,26885.1,23610.6,
20240703,3,12.14,26885.1,23610.6,
20240703,3,12.19,27036.1,23590.6,
20240703,3,12.20,27086.1,23363.0,
20240703,3,12.23,27086.1,23363.0,
20240703,3,12.27,27086.1,23163.0,
20240703,3,12.29,27086.1,22963.0,
20240703,3,12.30,27343.6,22931.0,
20240703,3,12.32,27365.9,22931.0,
20240703,3,12.38,27495.9,22926.9,
20240703,3,12.40,27523.3,22926.9,
20240703,3,12.41,27523.3,22878.4,
20240703,3,12.45,27523.3,22878.0,
20240703,3,12.50,27538.8,22648.3,
20240703,3,12.56,27538.8,22618.2,
20240703,3,12.60,27558.8,22418.2,
20240703,3,12.63,27558.8,22418.2,
20240703,3,12.68,27564.1,22418.0,
20240703,3,12.85,27569.6,22418.0,
20240703,3,12.86,27569.6,22418.0,
20240703,3,13.00,27618.6,22218.0,
20240703,3,13.01,27619.6,22150.4,
20240703,3,13.02,27619.6,22150.4,
20240703,3,13.03,27625.1,21950.4,
20240703,3,13.10,27693.1,21950.4,
20240703,3,13.13,27693.1,21950.4,
20240703,3,13.15,27693.1,21750.4,
20240703,3,13.20,27723.1,21750.0,
20240703,3,13.21,27728.4,21749.9,
20240703,3,13.30,27728.4,21749.1,
20240703,3,13.38,27728.4,21742.2,
20240703,3,13.41,27728.4,21542.2,
20240703,3,13.42,27738.4,21512.2,
20240703,3,13.48,27788.4,21512.2,
20240703,3,13.54,27838.4,21512.2,
20240703,3,13.55,27848.4,21512.2,
20240703,3,13.58,27867.4,21512.2,
20240703,3,13.60,28019.4,21512.2,
20240703,3,13.61,28028.4,21512.2,
20240703,3,13.62,28039.4,21512.2,
20240703,3,13.66,28039.4,21512.2,
20240703,3,13.67,28053.4,21512.0,
20240703,3,13.70,28053.4,21512.0,
20240703,3,13.73,28078.4,21511.8,
20240703,3,13.74,28090.4,21511.8,
20240703,3,13.75,28100.4,21511.8,
20240703,3,13.76,28111.4,21511.8,
20240703,3,13.78,28127.4,21511.8,
20240703,3,13.79,28128.4,21511.8,
20240703,3,13.82,28128.4,21511.8,
20240703,3,13.85,28151.4,21510.1,
20240703,3,13.88,28177.4,21510.1,
20240703,3,13.89,28178.4,21510.1,
20240703,3,13.90,28203.4,21510.1,
20240703,3,14.00,28203.4,21510.1,
20240703,3,14.01,28203.6,21508.9,
20240703,3,14.06,28233.6,21508.9,
20240703,3,14.28,28381.6,21508.9,
20240703,3,14.50,28381.6,21508.9,
20240703,3,14.55,28381.6,21508.8,
20240703,3,14.58,28381.6,21508.3,
20240703,3,14.63,28565.6,21508.2,
20240703,3,14.65,28578.6,21508.2,
20240703,3,14.69,28578.6,21504.3,
20240703,3,14.70,28608.6,21503.7,
20240703,3,14.71,28608.6,21503.7,
20240703,3,14.80,28608.6,21494.8,
20240703,3,14.85,28608.6,21494.7,
20240703,3,14.87,28758.6,21493.4,
20240703,3,14.89,28758.6,21493.4,
20240703,3,14.96,28758.6,21493.2,
20240703,3,15.00,28804.6,21477.6,
20240703,3,15.10,28804.6,21384.7,
20240703,3,15.15,28804.6,21384.0,
20240703,3,15.17,28804.6,21377.1,
20240703,3,15.32,28804.6,21332.6,
20240703,3,15.34,28824.6,21331.6,
20240703,3,15.43,28824.6,21331.6,
20240703,3,15.91,28824.6,21331.4,
20240703,3,16.00,28824.6,21330.8,
20240703,3,16.05,28824.6,21329.4,
20240703,3,16.10,28824.6,21273.7,
20240703,3,16.15,28928.6,21273.6,
20240703,3,16.34,28940.6,21267.4,
20240703,3,16.50,28940.6,21267.4,
20240703,3,16.70,28940.6,21266.9,
20240703,3,16.74,28940.6,21266.5,
20240703,3,16.82,28940.6,21208.5,
20240703,3,16.96,28940.6,21207.7,
20240703,3,17.00,28940.6,21207.6,
20240703,3,17.01,28940.6,21200.5,
20240703,3,17.07,28940.6,21185.4,
20240703,3,17.32,28940.6,21184.6,
20240703,3,17.36,28940.6,21168.4,
20240703,3,17.44,29048.6,21166.7,
20240703,3,17.60,29048.6,21166.7,
20240703,3,17.62,29156.6,21166.6,
20240703,3,17.65,29156.6,21166.6,
20240703,3,17.81,29264.6,21164.6,
20240703,3,17.99,29372.6,21164.6,
20240703,3,18.00,29372.6,21164.6,
20240703,3,18.10,29378.6,21155.4,
20240703,3,18.13,29378.6,21155.4,
20240703,3,18.17,29486.6,21154.9,
20240703,3,18.18,29594.6,21154.9,
20240703,3,18.19,29784.6,21075.2,
20240703,3,18.20,30001.6,21075.2,
20240703,3,18.23,30001.6,21075.2,
20240703,3,18.30,30002.6,21068.3,
20240703,3,18.36,30110.6,21068.3,
20240703,3,18.40,30111.6,21068.3,
20240703,3,18.50,30112.6,21068.3,
20240703,3,18.67,30187.6,21068.3,
20240703,3,18.72,30187.6,21068.3,
20240703,3,18.73,30295.6,21067.8,
20240703,3,18.75,30295.6,21067.8,
20240703,3,18.84,30295.6,21060.9,
20240703,3,18.85,30295.6,21046.4,
20240703,3,18.95,30295.6,21009.3,
20240703,3,19.00,30295.6,20980.5,
20240703,3,19.01,30296.6,20980.0,
20240703,3,19.09,30296.6,20980.0,
20240703,3,19.10,30306.3,20974.3,
20240703,3,19.15,30306.3,20974.3,
20240703,3,19.53,30306.3,20972.4,
20240703,3,19.58,30306.3,20972.3,
20240703,3,19.66,30321.7,20972.0,
20240703,3,19.85,30321.7,20972.0,
20240703,3,19.89,30321.7,20959.5,
20240703,3,20.00,30321.7,20956.9,
20240703,3,20.65,30321.7,20935.8,
20240703,3,20.94,30321.7,20934.8,
20240703,3,21.00,30321.7,20934.0,
20240703,3,21.15,30332.0,20933.9,
20240703,3,21.91,30332.0,20933.9,
20240703,3,22.15,30332.0,20155.9,
20240703,3,22.36,30332.0,20154.9,
20240703,3,22.80,30351.0,20139.3,
20240703,3,22.88,30459.0,20139.3,
20240703,3,23.00,30459.0,20139.3,
20240703,3,23.60,30459.0,20133.6,
20240703,3,23.65,30459.0,20129.7,
20240703,3,24.53,30459.0,20128.7,
20240703,3,24.80,30459.0,20128.6,
20240703,3,25.00,30459.0,20126.9,
20240703,3,25.15,30459.0,19822.3,
20240703,3,25.33,30459.0,19821.3,
20240703,3,26.00,30459.0,19821.0,
20240703,3,26.18,30567.0,19819.4,
20240703,3,26.65,30567.0,19819.4,
20240703,3,27.00,30567.0,19818.4,
20240703,3,28.15,30567.0,19757.1,
20240703,3,29.38,30567.0,19756.6,
20240703,3,29.48,30675.0,19755.2,
20240703,3,29.76,30684.0,19755.2,
20240703,3,30.00,30684.0,19755.2,
20240703,3,30.01,30684.0,19727.3,
20240703,3,31.12,30792.0,19678.5,
20240703,3,32.00,30792.0,19678.5,
20240703,3,32.50,30792.0,19488.4,
20240703,3,32.90,30792.0,19438.3,
20240703,3,32.95,30792.0,19329.8,
20240703,3,33.00,30792.0,19286.9,
20240703,3,34.00,30792.0,19286.5,
20240703,3,34.42,30874.0,19261.3,
20240703,3,34.53,30874.0,19261.3,
20240703,3,35.01,30874.0,19261.2,
20240703,3,36.00,30874.0,19260.9,
20240703,3,39.26,30874.0,19210.9,
20240703,3,39.50,30874.0,19196.5,
20240703,3,39.78,30874.0,19196.4,
20240703,3,40.00,30900.0,19183.2,
20240703,3,40.83,30900.0,19154.7,
20240703,3,40.93,30900.0,19153.7,
20240703,3,42.16,30900.0,19153.6,
20240703,3,43.50,30900.0,19144.2,
20240703,3,45.00,30900.0,19144.0,
20240703,3,45.01,30900.0,19012.1,
20240703,3,45.12,30900.0,18949.5,
20240703,3,46.00,30900.0,18942.1,
20240703,3,46.21,30900.0,18905.3,
20240703,3,50.00,30901.7,18881.0,
20240703,3,50.12,30901.7,18486.2,
20240703,3,50.90,30901.7,18483.5,
20240703,3,55.00,30901.7,18483.1,
20240703,3,60.00,30901.7,18483.0,
20240703,3,70.00,30901.7,18391.8,
20240703,3,70.01,30901.7,18387.2,
20240703,3,77.80,30901.7,18386.7,
20240703,3,79.90,30901.7,18313.3,
20240703,3,80.00,30901.7,18311.4,
20240703,3,80.01,30901.7,17546.5,
20240703,3,80.10,30901.7,17340.7,
20240703,3,80.21,31061.7,17339.7,
20240703,3,81.00,31061.7,17339.7,
20240703,3,82.01,31061.7,17295.8,
20240703,3,85.00,31061.7,17200.1,
20240703,3,90.00,31061.7,17189.9,
20240703,3,93.95,31061.7,17174.2,
20240703,3,94.98,31061.7,17174.1,
20240703,3,96.01,31061.7,17174.0,
20240703,3,97.04,31061.7,17173.9,
20240703,3,99.90,31061.7,17173.7,
20240703,3,100.00,31229.5,17170.8,
20240703,3,100.01,31259.8,16909.6,
20240703,3,101.00,31259.8,16909.6,
20240703,3,102.00,31259.8,16726.2,
20240703,3,105.00,31259.8,16652.5,
20240703,3,120.10,31259.8,16652.2,
20240703,3,138.00,31259.8,16620.6,
20240703,3,150.00,31259.8,16466.2,
20240703,3,190.00,31259.8,16462.3,
20240703,3,200.00,31259.8,16459.9,
20240703,3,200.01,31259.8,14537.4,
20240703,3,200.10,31259.8,12439.5,
20240703,3,200.98,31259.8,12359.6,
20240703,3,200.99,31259.8,12359.5,
20240703,3,201.00,31259.8,12359.4,
20240703,3,210.00,31259.8,12287.5,
20240703,3,250.00,31259.8,11431.8,
20240703,3,299.99,31260.3,11249.0,
20240703,3,300.00,31260.4,11249.0,
20240703,3,500.00,31260.4,11016.7,
20240703,3,550.02,31260.4,11011.7,
20240703,3,900.00,31260.4,10743.7,
20240703,3,999.00,31260.4,10737.7,
20240703,3,999.99,31260.4,0.0,
20240703,4,0.00,0.0,30107.6,
20240703,4,0.00,9475.9,30107.6,
20240703,4,0.01,22368.3,30107.6,
20240703,4,0.02,22552.1,30100.5,
20240703,4,0.03,22553.7,30090.1,
20240703,4,0.04,22603.1,30088.8,
20240703,4,0.10,22603.1,30088.8,
20240703,4,0.25,22794.3,30008.7,
20240703,4,0.60,22802.3,30008.7,
20240703,4,0.70,22803.3,30008.7,
20240703,4,0.80,22804.3,30008.7,
20240703,4,0.90,22805.3,30008.7,
20240703,4,1.00,23341.3,30008.7,
20240703,4,1.01,23348.0,29984.9,
20240703,4,1.37,23358.4,29977.9,
20240703,4,1.50,23362.4,29977.9,
20240703,4,2.00,23362.9,29977.9,
20240703,4,2.42,23365.3,29377.9,
20240703,4,2.73,23375.7,29377.9,
20240703,4,2.74,23425.6,29377.9,
20240703,4,2.75,23429.6,29377.9,
20240703,4,2.88,23430.1,29377.9,
20240703,4,3.00,23499.4,29377.9,
20240703,4,3.01,23499.6,29149.5,
20240703,4,3.50,23499.6,29093.6,
20240703,4,4.00,23518.0,29073.6,
20240703,4,4.09,23528.4,29073.6,
20240703,4,4.13,23529.4,29073.6,
20240703,4,4.83,23546.1,29073.6,
20240703,4,4.97,23546.1,29073.6,
20240703,4,5.00,23766.8,29073.4,
20240703,4,5.25,23770.8,28560.0,
20240703,4,5.34,23770.8,28560.0,
20240703,4,5.38,23771.8,28360.0,
20240703,4,5.45,23782.4,28360.0,
20240703,4,5.50,23792.2,28360.0,
20240703,4,5.60,23793.2,28360.0,
20240703,4,5.90,23793.2,28360.0,
20240703,4,5.97,23793.2,28347.8,
20240703,4,6.00,23818.5,28332.8,
20240703,4,6.10,23818.5,28332.8,
20240703,4,6.11,23818.5,28326.8,
20240703,4,6.26,23818.5,28322.4,
20240703,4,6.38,23818.5,28313.4,
20240703,4,6.50,23822.5,28311.9,
20240703,4,6.52,23828.9,28311.9,
20240703,4,6.63,23830.0,28311.9,
20240703,4,6.77,23830.0,28311.9,
20240703,4,6.81,23840.8,28266.9,
20240703,4,7.00,23845.3,28266.9,
20240703,4,7.01,23848.0,28236.8,
20240703,4,7.17,23848.0,28236.8,
20240703,4,7.20,23848.0,28221.8,
20240703,4,7.21,23850.5,28191.8,
20240703,4,7.25,23872.8,28191.8,
20240703,4,7.40,23875.5,28191.8,
20240703,4,7.47,23875.5,28161.8,
20240703,4,7.50,23915.5,27861.8,
20240703,4,7.56,23915.5,27824.7,
20240703,4,7.60,23918.2,27784.7,
20240703,4,7.62,23918.2,27784.7,
20240703,4,7.75,23922.2,27754.7,
20240703,4,7.80,23924.6,27754.7,
20240703,4,7.88,23926.9,27754.4,
20240703,4,8.00,23962.4,27754.4,
20240703,4,8.04,23962.4,27537.6,
20240703,4,8.10,23962.4,27472.6,
20240703,4,8.13,23962.5,27324.6,
20240703,4,8.20,23962.5,27324.2,
20240703,4,8.30,23967.5,27324.1,
20240703,4,8.37,23967.5,27324.1,
20240703,4,8.45,23967.5,27322.9,
20240703,4,8.46,23967.5,27322.5,
20240703,4,8.48,23977.0,27322.4,
20240703,4,8.50,23977.0,27322.4,
20240703,4,8.51,23977.2,27322.3,
20240703,4,8.54,23977.2,27322.3,
20240703,4,8.57,23977.2,27227.3,
20240703,4,8.58,23977.2,27226.7,
20240703,4,8.74,23977.2,27131.7,
20240703,4,8.78,23977.2,27127.7,
20240703,4,8.80,23997.2,27127.1,
20240703,4,8.95,24362.2,27127.1,
20240703,4,8.96,24472.2,27127.1,
20240703,4,8.99,24597.2,27127.1,
20240703,4,9.00,24610.8,27127.1,
20240703,4,9.01,24617.8,27020.4,
20240703,4,9.06,24617.8,27016.3,
20240703,4,9.08,24617.8,26892.3,
20240703,4,9.21,24617.8,26892.1,
20240703,4,9.22,24617.8,26768.1,
20240703,4,9.24,24617.8,26758.7,
20240703,4,9.30,24617.8,26634.7,
20240703,4,9.31,24617.8,26604.7,
20240703,4,9.34,24617.8,26601.4,
20240703,4,9.39,24617.8,26569.4,
20240703,4,9.41,24618.0,26519.4,
20240703,4,9.43,24618.0,26519.4,
20240703,4,9.50,24621.2,26395.4,
20240703,4,9.52,24651.2,26362.3,
20240703,4,9.55,24681.2,26362.3,
20240703,4,9.58,24711.2,26362.3,
20240703,4,9.61,24741.2,26362.3,
20240703,4,9.63,24771.2,26362.3,
20240703,4,9.66,24823.3,26362.3,
20240703,4,9.69,24853.3,26362.3,
20240703,4,9.72,24883.3,26362.3,
20240703,4,9.73,24883.3,26362.3,
20240703,4,9.74,24883.3,26307.2,
20240703,4,9.75,24929.1,26207.2,
20240703,4,9.78,25041.7,26207.2,
20240703,4,9.81,25071.7,26162.2,
20240703,4,9.84,25101.7,26162.2,
20240703,4,9.86,25128.7,26159.7,
20240703,4,9.97,25128.7,26159.7,
20240703,4,10.00,25178.2,26020.7,
20240703,4,10.01,25179.6,25865.0,
20240703,4,10.06,25179.6,25865.0,
20240703,4,10.07,25179.6,25864.8,
20240703,4,10.09,25179.6,25834.8,
20240703,4,10.10,25179.6,25798.9,
20240703,4,10.11,25179.6,25698.4,
20240703,4,10.12,25179.6,25598.4,
20240703,4,10.14,25329.6,25498.4,
20240703,4,10.22,25329.6,25498.4,
20240703,4,10.25,25333.6,25483.4,
20240703,4,10.34,25333.6,25483.4,
20240703,4,10.38,25333.6,25474.9,
20240703,4,10.40,25333.8,25474.4,
20240703,4,10.43,25333.8,25474.4,
20240703,4,10.50,25408.8,25474.0,
20240703,4,10.51,25538.8,25409.4,
20240703,4,10.75,25553.8,25409.4,
20240703,4,10.86,25553.8,25409.4,
20240703,4,10.90,25553.8,25394.4,
20240703,4,10.97,25553.8,25394.0,
20240703,4,11.00,25590.4,25229.0,
20240703,4,11.01,25603.5,25170.8,
20240703,4,11.04,25603.5,25156.7,
20240703,4,11.10,25603.5,25156.5,
20240703,4,11.20,25603.5,25136.5,
20240703,4,11.27,25603.5,25136.4,
20240703,4,11.31,25644.6,24624.4,
20240703,4,11.38,25714.6,24557.3,
20240703,4,11.39,25714.6,24557.3,
20240703,4,11.49,25714.6,24553.9,
20240703,4,11.50,25734.6,24538.9,
20240703,4,11.57,25734.6,24518.5,
20240703,4,11.63,25734.6,24515.1,
20240703,4,11.70,25744.6,24511.2,
20240703,4,11.73,25744.6,24511.2,
20240703,4,11.75,25744.6,24461.2,
20240703,4,11.76,26074.6,24411.2,
20240703,4,11.80,26092.1,24407.7,
20240703,4,11.82,26222.3,24407.5,
20240703,4,11.83,26439.2,24307.5,
20240703,4,11.87,26439.2,24307.5,
20240703,4,11.89,26506.2,24207.5,
20240703,4,11.91,26506.2,24207.5,
20240703,4,11.93,26576.2,24207.4,
20240703,4,11.94,26741.2,24207.4,
20240703,4,11.98,26741.2,24200.6,
20240703,4,12.00,26744.2,24200.5,
20240703,4,12.01,26818.2,24168.6,
20240703,4,12.02,26818.2,24168.6,
20240703,4,12.03,26818.2,24168.4,
20240703,4,12.07,26840.5,24119.9,
20240703,4,12.08,26840.5,24119.9,
