電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250118,21,11.43,19304.1,22406.2,0
20250118,21,11.50,19304.1,22398.4,0
20250118,21,11.56,19307.1,22397.3,0
20250118,21,11.60,19307.1,22397.3,0
20250118,21,11.79,19307.1,22397.1,0
20250118,21,11.80,19307.1,22317.1,0
20250118,21,12.00,19362.9,22317.0,0
20250118,21,12.01,19380.1,22317.0,0
20250118,21,12.10,19380.1,22317.0,0
20250118,21,12.14,19380.1,22316.9,0
20250118,21,12.18,19380.1,22309.1,0
20250118,21,12.23,19390.2,21412.4,0
20250118,21,12.29,19390.2,21412.4,0
20250118,21,12.30,19407.4,21398.2,0
20250118,21,12.50,19407.4,21398.2,0
20250118,21,12.52,19407.4,21397.0,0
20250118,21,12.60,19407.4,20823.0,0
20250118,21,12.70,19407.4,20822.5,0
20250118,21,12.86,19423.1,20822.4,0
20250118,21,12.96,19423.1,20822.4,0
20250118,21,12.99,19423.1,20622.4,0
20250118,21,13.00,19430.1,20422.4,0
20250118,21,13.08,19617.1,20390.8,0
20250118,21,13.14,19617.1,20190.8,0
20250118,21,13.16,19617.1,19990.8,0
20250118,21,13.21,19617.1,19825.8,0
20250118,21,13.26,19617.1,19820.0,0
20250118,21,13.28,19714.1,19620.0,0
20250118,21,13.32,19714.1,19620.0,0
20250118,21,13.35,19714.1,19420.0,0
20250118,21,13.38,19714.1,19220.0,0
20250118,21,13.41,19755.1,19020.0,0
20250118,21,13.46,19755.1,19020.0,0
20250118,21,13.50,19775.1,18820.0,0
20250118,21,13.51,19775.1,18819.0,0
20250118,21,13.58,19790.8,18818.9,0
20250118,21,13.66,19790.8,18818.9,0
20250118,21,13.68,19822.8,18618.9,0
20250118,21,13.72,19822.8,18618.9,0
20250118,21,13.94,19839.8,18521.4,0
20250118,21,13.96,19924.8,18521.4,0
20250118,21,14.00,19928.3,18521.1,0
20250118,21,14.08,20012.3,18520.9,0
20250118,21,14.16,20097.3,18520.9,0
20250118,21,14.21,20181.3,18520.9,0
20250118,21,14.25,20266.3,18515.4,0
20250118,21,14.37,20350.3,18515.4,0
20250118,21,14.40,20350.3,18515.4,0
20250118,21,14.50,20380.3,18515.3,0
20250118,21,14.51,20465.3,18515.3,0
20250118,21,14.60,20465.3,18515.3,0
20250118,21,14.62,20549.3,18510.9,0
20250118,21,14.67,20634.3,18510.9,0
20250118,21,14.80,20718.3,18510.9,0
20250118,21,14.98,20803.3,18510.9,0
20250118,21,14.99,20834.7,18510.9,0
20250118,21,15.00,20918.7,18510.9,0
20250118,21,15.04,20949.0,18414.7,0
20250118,21,15.07,20949.0,18414.7,0
20250118,21,15.16,20949.0,18402.3,0
20250118,21,15.20,20949.0,18399.3,0
20250118,21,15.51,20998.9,18393.8,0
20250118,21,15.53,21083.9,18393.8,0
20250118,21,15.56,21227.9,18393.8,0
20250118,21,15.63,21227.9,18393.8,0
20250118,21,15.71,21269.2,18393.6,0
20250118,21,16.00,21269.2,18393.6,0
20250118,21,16.01,21276.3,18392.7,0
20250118,21,16.16,21276.3,18392.7,0
20250118,21,16.20,21276.3,18315.0,0
20250118,21,16.34,21276.3,18303.3,0
20250118,21,16.36,21276.3,18301.3,0
20250118,21,16.42,21326.1,18298.9,0
20250118,21,16.50,21326.1,18298.9,0
20250118,21,16.67,21326.1,18297.6,0
20250118,21,16.70,21326.1,18194.6,0
20250118,21,16.73,21505.1,18186.6,0
20250118,21,16.80,21522.1,18186.6,0
20250118,21,16.98,21527.9,18186.6,0
20250118,21,17.00,21527.9,18186.6,0
20250118,21,17.01,21542.9,18098.9,0
20250118,21,17.14,21582.7,18098.9,0
20250118,21,17.16,21582.7,18098.9,0
20250118,21,17.22,21582.7,18098.7,0
20250118,21,17.28,21582.7,18087.1,0
20250118,21,17.56,21582.7,18065.1,0
20250118,21,17.98,21588.5,18063.1,0
20250118,21,18.00,21588.5,18063.1,0
20250118,21,18.40,21588.5,18061.5,0
20250118,21,18.43,21588.5,18061.4,0
20250118,21,18.44,21588.5,18053.6,0
20250118,21,18.76,21588.5,18014.2,0
20250118,21,18.92,21588.5,18012.9,0
20250118,21,19.00,21588.5,18001.4,0
20250118,21,19.12,21588.5,18000.6,0
20250118,21,19.21,21588.5,17948.6,0
20250118,21,19.23,21687.7,17942.8,0
20250118,21,19.61,21687.7,17942.8,0
20250118,21,19.72,21687.7,17942.4,0
20250118,21,19.96,21687.7,17912.0,0
20250118,21,20.00,21687.7,17911.0,0
20250118,21,20.01,21687.7,17891.3,0
20250118,21,20.36,21771.7,17890.3,0
20250118,21,20.62,21771.7,17890.3,0
20250118,21,20.67,21771.7,17878.6,0
20250118,21,21.16,21771.7,17874.1,0
20250118,21,21.18,21787.2,17873.1,0
20250118,21,21.23,21787.2,17873.1,0
20250118,21,21.50,21787.2,17791.1,0
20250118,21,21.75,21787.2,17778.6,0
20250118,21,21.93,21872.2,17775.8,0
20250118,21,22.23,21872.2,17775.8,0
20250118,21,22.32,21872.2,17774.3,0
20250118,21,22.36,21872.2,17760.9,0
20250118,21,22.44,21872.2,17759.9,0
20250118,21,23.47,21872.2,15759.9,0
20250118,21,23.52,21956.2,15411.5,0
20250118,21,23.56,21956.2,15411.5,0
20250118,21,23.79,21956.2,15410.5,0
20250118,21,24.76,21956.2,15408.0,0
20250118,21,25.00,21956.2,15407.0,0
20250118,21,25.01,21956.2,15346.1,0
20250118,21,25.12,21956.2,15345.0,0
20250118,21,25.96,21956.2,15321.0,0
20250118,21,26.02,21956.2,15320.0,0
20250118,21,26.66,22041.2,15319.7,0
20250118,21,27.00,22041.2,15319.7,0
20250118,21,27.16,22041.2,15162.9,0
20250118,21,28.26,22125.2,15152.5,0
20250118,21,29.77,22125.2,15152.5,0
20250118,21,29.82,22210.2,15152.4,0
20250118,21,29.90,22210.2,15152.4,0
20250118,21,30.00,22210.2,15150.7,0
20250118,21,31.00,22210.2,15058.9,0
20250118,21,31.87,22210.2,15028.9,0
20250118,21,32.03,22210.2,15024.1,0
20250118,21,32.42,22210.2,14889.0,0
20250118,21,32.74,22210.2,14888.0,0
20250118,21,32.99,22287.6,14887.1,0
20250118,21,33.27,22287.6,14887.1,0
20250118,21,33.81,22287.6,14886.2,0
20250118,21,34.00,22287.6,14885.3,0
20250118,21,34.16,22287.6,14804.7,0
20250118,21,35.00,22287.6,14803.9,0
20250118,21,36.77,22287.6,14748.2,0
20250118,21,40.00,22287.6,14748.1,0
20250118,21,40.01,22287.6,14711.5,0
20250118,21,41.52,22287.6,14505.4,0
20250118,21,43.77,22287.6,14503.2,0
20250118,21,45.00,22287.6,14502.5,0
20250118,21,45.01,22287.6,14460.1,0
20250118,21,45.93,22287.6,14447.1,0
20250118,21,50.00,22287.6,14444.9,0
20250118,21,50.01,22361.4,14127.5,0
20250118,21,50.90,22361.4,14122.2,0
20250118,21,55.00,22361.4,14119.8,0
20250118,21,60.00,22361.4,14109.8,0
20250118,21,61.29,22361.4,14016.2,0
20250118,21,70.00,22361.4,13994.0,0
20250118,21,77.80,22361.4,13992.8,0
20250118,21,79.90,22361.4,13922.0,0
20250118,21,80.00,22361.4,13920.8,0
20250118,21,80.01,22361.4,13762.3,0
20250118,21,80.02,22361.4,13600.7,0
20250118,21,80.10,22361.4,13534.7,0
20250118,21,80.11,22391.4,13534.4,0
20250118,21,81.00,22391.4,13534.4,0
20250118,21,82.01,22391.4,13534.0,0
20250118,21,85.00,22391.4,13432.5,0
20250118,21,90.00,22391.4,13421.8,0
20250118,21,99.90,22391.4,13418.7,0
20250118,21,100.00,22391.4,13410.2,0
20250118,21,100.01,22401.0,13180.7,0
20250118,21,101.00,22401.0,13180.7,0
20250118,21,120.10,22401.0,13175.2,0
20250118,21,138.00,22401.0,13122.6,0
20250118,21,200.00,22401.0,13082.4,0
20250118,21,200.01,22401.0,10254.2,0
20250118,21,200.10,22401.0,9522.9,0
20250118,21,200.98,22401.0,9522.8,0
20250118,21,200.99,22401.0,9522.7,0
20250118,21,201.00,22401.0,9522.6,0
20250118,21,210.00,22401.0,9440.7,0
20250118,21,250.00,22401.0,9065.9,0
20250118,21,300.00,22401.0,8948.9,0
20250118,21,500.00,22401.0,8867.4,0
20250118,21,550.02,22401.0,8857.4,0
20250118,21,900.00,22401.0,8744.3,0
20250118,21,999.00,22401.0,8742.3,0
20250118,21,999.99,22401.0,0.0,0
20250118,21,0.00,0.0,14897.3,2
20250118,21,0.00,6874.4,14897.3,2
20250118,21,0.01,12954.3,14897.3,2
20250118,21,0.02,13119.6,14877.4,2
20250118,21,0.03,13119.6,14867.4,2
20250118,21,0.04,13127.9,14865.7,2
20250118,21,0.10,13134.8,14865.7,2
20250118,21,0.11,13206.0,14865.7,2
20250118,21,0.30,13207.3,14865.7,2
20250118,21,1.00,13268.1,14865.7,2
20250118,21,1.84,13275.5,14715.5,2
20250118,21,3.00,13275.5,14715.5,2
20250118,21,3.02,13275.5,14422.8,2
20250118,21,3.03,13275.7,14416.9,2
20250118,21,3.50,13275.7,14416.9,2
20250118,21,3.66,13283.1,14352.6,2
20250118,21,4.36,13283.7,14352.6,2
20250118,21,4.37,13324.0,14352.6,2
20250118,21,5.00,13369.8,14352.6,2
20250118,21,5.01,13370.6,14317.6,2
20250118,21,5.30,13370.6,14317.6,2
20250118,21,5.49,13378.0,14017.6,2
20250118,21,5.50,13378.0,14017.6,2
20250118,21,5.56,13379.0,13997.6,2
20250118,21,5.70,13379.0,13997.6,2
20250118,21,6.00,13411.7,13991.0,2
20250118,21,6.01,13412.8,13961.0,2
20250118,21,6.50,13412.9,13941.1,2
20250118,21,6.76,13413.9,13941.1,2
20250118,21,7.00,13413.9,13941.1,2
20250118,21,7.20,13413.9,13890.0,2
20250118,21,7.28,13413.9,13889.9,2
20250118,21,7.31,13421.3,13874.9,2
20250118,21,7.71,13421.3,13874.9,2
20250118,21,7.79,13424.6,13859.9,2
20250118,21,7.96,13425.6,13859.9,2
20250118,21,8.00,13425.6,13859.9,2
20250118,21,8.05,13477.2,13851.7,2
20250118,21,8.11,13481.6,13851.7,2
20250118,21,8.13,13481.6,13851.7,2
20250118,21,8.22,13481.6,13826.7,2
20250118,21,8.50,13481.6,13799.1,2
20250118,21,8.55,13481.6,13779.1,2
20250118,21,8.56,13481.6,13749.1,2
20250118,21,8.61,13485.5,13719.1,2
20250118,21,8.62,13485.5,13719.1,2
20250118,21,8.75,13485.5,13718.5,2
20250118,21,8.80,13486.7,13717.8,2
20250118,21,8.87,13486.7,13717.8,2
20250118,21,8.90,13486.7,13717.1,2
20250118,21,8.91,13487.0,13715.6,2
20250118,21,8.95,13487.0,13715.6,2
20250118,21,8.98,13487.0,13599.6,2
20250118,21,9.00,13488.9,13549.2,2
20250118,21,9.01,13490.7,13535.4,2
20250118,21,9.07,13490.7,13535.4,2
20250118,21,9.10,13491.8,13535.3,2
20250118,21,9.12,13491.8,13535.3,2
20250118,21,9.14,13499.2,13419.3,2
20250118,21,9.16,13501.0,13419.3,2
20250118,21,9.18,13731.0,13419.3,2
20250118,21,9.31,14502.0,13419.3,2
20250118,21,9.34,14503.4,13419.3,2
20250118,21,9.40,14503.4,13419.3,2
20250118,21,9.41,14503.4,13415.8,2
20250118,21,9.42,14517.2,13409.6,2
20250118,21,9.46,14517.2,13409.6,2
20250118,21,9.50,14517.2,13405.5,2
20250118,21,9.54,15297.2,13405.0,2
20250118,21,9.55,15298.7,13405.0,2
20250118,21,9.75,15300.2,13405.0,2
20250118,21,9.76,15900.2,13405.0,2
20250118,21,9.85,15920.2,13405.0,2
20250118,21,9.96,15921.7,13405.0,2
20250118,21,10.00,15924.0,13405.0,2
20250118,21,10.01,15924.0,13382.8,2
20250118,21,10.02,15940.6,13376.1,2
20250118,21,10.15,15940.6,13376.1,2
20250118,21,10.16,15941.9,13375.8,2
20250118,21,10.19,16121.9,13375.4,2
20250118,21,10.22,16136.9,13375.4,2
20250118,21,10.30,16137.5,13375.4,2
20250118,21,10.36,16140.1,13375.4,2
20250118,21,10.47,16240.1,13375.4,2
20250118,21,10.48,16296.0,13375.4,2
20250118,21,10.50,16296.0,13372.5,2
20250118,21,10.54,16296.0,13372.1,2
20250118,21,10.57,16301.8,13370.0,2
20250118,21,10.82,16316.8,13370.0,2
20250118,21,10.84,16316.8,13370.0,2
20250118,21,10.85,16416.8,13369.5,2
20250118,21,10.86,16516.8,13369.5,2
20250118,21,10.87,16616.8,13369.5,2
20250118,21,10.88,16652.7,13369.5,2
20250118,21,10.94,16707.7,13369.5,2
20250118,21,10.95,16736.3,13369.5,2
20250118,21,11.00,16739.0,13369.5,2
20250118,21,11.13,16747.3,13357.8,2
20250118,21,11.18,16747.3,13355.8,2
20250118,21,11.48,16747.3,13355.0,2
20250118,21,11.50,16747.3,13340.0,2
20250118,21,11.56,16750.7,13320.0,2
20250118,21,11.69,16761.6,13320.0,2
20250118,21,11.83,16843.5,13320.0,2
20250118,21,12.00,16843.5,13320.0,2
20250118,21,12.01,16845.5,13265.1,2
20250118,21,12.20,16845.5,13256.1,2
20250118,21,12.24,16853.9,13241.1,2
20250118,21,12.27,16853.9,13239.1,2
20250118,21,12.29,16853.9,13231.1,2
20250118,21,12.30,16853.9,13105.4,2
20250118,21,12.31,16907.3,13091.8,2
20250118,21,12.44,16907.3,13091.8,2
20250118,21,12.48,16907.3,12968.8,2
20250118,21,12.50,16907.3,12943.3,2
20250118,21,12.59,16907.3,12941.9,2
20250118,21,12.61,16924.4,12818.9,2
20250118,21,12.75,17104.4,12818.9,2
20250118,21,12.80,17106.4,12818.9,2
20250118,21,13.00,17106.4,12818.9,2
20250118,21,13.01,17106.4,12718.5,2
20250118,21,13.96,17106.4,12717.6,2
20250118,21,13.99,17106.4,12717.2,2
20250118,21,14.00,17106.4,12625.7,2
20250118,21,14.01,17110.0,12592.3,2
20250118,21,14.20,17110.0,12592.3,2
20250118,21,14.60,17110.0,12592.0,2
20250118,21,14.85,17110.0,12590.0,2
20250118,21,14.98,17112.2,12589.8,2
20250118,21,14.99,17112.2,12589.8,2
20250118,21,15.00,17112.2,12229.8,2
20250118,21,15.01,17113.0,12189.7,2
20250118,21,15.16,17113.0,12189.7,2
20250118,21,15.30,17113.0,12185.8,2
20250118,21,15.35,17141.9,12185.7,2
20250118,21,15.54,17141.9,12185.7,2
20250118,21,15.58,17143.9,12166.8,2
20250118,21,15.75,17159.9,12166.8,2
20250118,21,15.86,17185.9,12166.8,2
20250118,21,15.89,17217.9,12166.8,2
20250118,21,16.00,17217.9,12166.8,2
20250118,21,16.05,17259.9,12166.7,2
20250118,21,16.06,17297.9,12165.8,2
20250118,21,16.20,17297.9,12165.8,2
20250118,21,16.21,17297.9,12165.7,2
20250118,21,16.32,17417.9,12165.6,2
20250118,21,16.36,17417.9,12165.6,2
20250118,21,16.91,17444.3,12162.6,2
20250118,21,17.00,17444.3,12162.6,2
20250118,21,17.20,17444.3,12161.4,2
20250118,21,17.56,17444.3,12161.1,2
20250118,21,18.50,17444.3,12158.1,2
20250118,21,18.76,17444.3,12156.3,2
20250118,21,19.00,17444.3,12154.4,2
20250118,21,19.09,17444.3,12152.9,2
20250118,21,19.55,17444.3,12152.0,2
20250118,21,19.96,17444.3,12151.8,2
20250118,21,20.00,17444.3,12150.8,2
20250118,21,20.01,17444.5,12138.9,2
20250118,21,20.12,17444.5,12135.0,2
20250118,21,21.12,17444.5,12110.4,2
20250118,21,21.16,17444.5,12109.6,2
20250118,21,21.21,17444.5,12108.6,2
20250118,21,21.91,17444.5,12107.5,2
20250118,21,21.96,17444.5,12106.4,2
20250118,21,22.13,17444.5,12105.5,2
20250118,21,22.36,17444.5,12087.0,2
20250118,21,23.00,17444.5,12086.6,2
20250118,21,23.87,17454.1,12025.4,2
20250118,21,24.00,17454.1,12025.4,2
20250118,21,25.00,17454.1,12004.8,2
20250118,21,25.01,17454.1,11926.2,2
20250118,21,25.10,17454.1,11906.3,2
20250118,21,26.00,17454.1,11905.8,2
20250118,21,29.90,17454.1,11879.3,2
20250118,21,30.00,17454.1,11872.1,2
20250118,21,30.01,17454.1,11817.3,2
20250118,21,32.00,17454.1,11814.4,2
20250118,21,35.00,17454.1,11811.7,2
20250118,21,35.13,17454.1,11789.0,2
20250118,21,36.00,17454.1,11788.4,2
20250118,21,40.00,17454.1,11763.4,2
20250118,21,40.83,17454.1,11731.4,2
20250118,21,41.07,18100.1,11728.3,2
20250118,21,42.44,18100.1,11728.3,2
20250118,21,43.82,18100.1,11628.0,2
20250118,21,45.00,18100.1,11625.7,2
20250118,21,45.01,18100.1,11547.6,2
20250118,21,46.00,18100.1,11423.7,2
20250118,21,50.00,18100.1,11398.7,2
20250118,21,50.01,18125.0,10846.4,2
20250118,21,55.00,18125.0,10846.4,2
20250118,21,60.00,18125.0,10825.1,2
20250118,21,60.73,18125.0,10751.1,2
20250118,21,70.01,18125.0,10717.7,2
20250118,21,73.00,18125.0,10717.3,2
20250118,21,77.80,18125.0,10716.5,2
20250118,21,79.90,18125.0,10644.7,2
20250118,21,80.00,18125.0,10639.9,2
20250118,21,80.01,18125.0,10464.8,2
20250118,21,80.10,18125.0,10415.9,2
20250118,21,80.21,18274.9,10406.6,2
20250118,21,82.01,18274.9,10406.6,2
20250118,21,85.00,18274.9,10348.6,2
20250118,21,90.00,18274.9,10341.0,2
20250118,21,93.89,18274.9,10329.4,2
20250118,21,99.90,18274.9,10326.3,2
20250118,21,100.00,18405.1,10325.1,2
20250118,21,101.00,18405.1,10075.4,2
20250118,21,117.14,18405.1,10003.1,2
20250118,21,120.10,18405.1,10000.0,2
20250118,21,138.00,18405.1,9980.3,2
20250118,21,140.39,18405.1,9848.9,2
20250118,21,163.64,18405.1,9845.8,2
20250118,21,190.00,18405.1,9842.6,2
20250118,21,200.00,18405.1,9840.7,2
20250118,21,200.01,18405.1,8318.7,2
20250118,21,200.10,18405.1,7135.1,2
20250118,21,200.50,18405.1,7134.8,2
20250118,21,201.00,18405.1,7134.6,2
20250118,21,210.00,18405.1,7129.6,2
20250118,21,250.00,18405.1,6660.0,2
20250118,21,300.00,18405.1,6648.0,2
20250118,21,550.02,18405.1,6629.8,2
20250118,21,900.00,18405.1,6448.5,2
20250118,21,999.00,18405.1,6439.5,2
20250118,21,999.99,18405.1,0.0,2
20250118,22,0.00,0.0,21887.7,1
20250118,22,0.00,9053.4,21887.7,1
20250118,22,0.01,17658.7,21887.7,1
20250118,22,0.02,17683.7,21882.2,1
20250118,22,0.03,17685.6,21882.0,1
20250118,22,0.04,17731.5,21882.0,1
20250118,22,0.10,17764.5,21882.0,1
20250118,22,0.26,17771.8,21801.9,1
20250118,22,0.27,17772.7,21801.9,1
20250118,22,1.00,17931.5,21801.9,1
20250118,22,1.13,18093.0,21764.7,1
20250118,22,2.33,18095.0,21764.7,1
20250118,22,3.00,18095.0,21764.7,1
20250118,22,3.01,18098.4,21688.3,1
20250118,22,3.50,18098.4,21688.3,1
20250118,22,3.53,18100.4,21668.3,1
20250118,22,4.00,18114.0,21668.3,1
20250118,22,4.73,18116.0,21668.3,1
20250118,22,5.00,18181.9,21668.3,1
20250118,22,5.50,18181.9,21602.3,1
20250118,22,5.93,18183.9,21592.3,1
20250118,22,6.00,18184.8,21592.3,1
20250118,22,6.01,18209.6,21592.3,1
20250118,22,7.00,18209.6,21592.3,1
20250118,22,7.13,18211.6,21591.5,1
20250118,22,7.50,18224.5,21591.5,1
20250118,22,7.70,18224.8,21544.6,1
20250118,22,8.00,18229.4,21544.6,1
20250118,22,8.01,18229.9,21524.6,1
20250118,22,8.33,18231.9,21524.6,1
20250118,22,8.68,18231.9,21524.6,1
20250118,22,9.50,18231.9,21521.1,1
20250118,22,9.53,18233.9,21520.0,1
20250118,22,9.58,18233.9,21520.0,1
20250118,22,9.60,18233.9,21010.0,1
20250118,22,9.81,18241.0,20920.0,1
20250118,22,9.99,18244.5,20920.0,1
20250118,22,10.00,18244.5,20920.0,1
20250118,22,10.23,18244.5,20814.2,1
20250118,22,10.40,18251.6,20805.5,1
20250118,22,10.50,18251.6,20805.5,1
20250118,22,10.60,18251.6,20780.5,1
20250118,22,10.61,18276.2,20710.5,1
20250118,22,10.70,18276.2,20710.5,1
20250118,22,10.73,18278.2,20680.5,1
20250118,22,10.80,18284.6,20680.5,1
20250118,22,10.87,18284.6,20680.5,1
20250118,22,11.00,18284.6,20671.8,1
20250118,22,11.10,18284.6,20516.2,1
20250118,22,11.17,18284.6,20515.8,1
20250118,22,11.40,18284.6,20505.8,1
20250118,22,11.47,18284.6,20505.7,1
20250118,22,11.51,18284.6,20486.5,1
20250118,22,11.52,18289.4,20473.9,1
20250118,22,11.60,18289.4,20473.9,1
20250118,22,11.65,18289.4,20473.7,1
20250118,22,11.77,18423.4,20468.2,1
20250118,22,11.80,18423.4,20468.2,1
20250118,22,11.89,18423.4,20468.1,1
20250118,22,12.00,18479.2,20392.2,1
20250118,22,12.01,18496.4,20380.2,1
20250118,22,12.02,18496.4,20380.2,1
20250118,22,12.10,18496.4,20374.7,1
20250118,22,12.16,18513.8,20374.6,1
20250118,22,12.18,18513.8,20374.6,1
20250118,22,12.23,18523.8,19477.9,1
20250118,22,12.30,18558.6,19477.9,1
20250118,22,12.38,18558.6,19477.9,1
20250118,22,12.46,18880.6,19472.4,1
20250118,22,12.50,18880.6,19472.4,1
20250118,22,12.52,18880.6,19470.7,1
20250118,22,12.60,18880.6,18896.7,1
20250118,22,12.66,18921.6,18896.2,1
20250118,22,12.70,18921.6,18896.2,1
20250118,22,12.75,18921.6,18896.1,1
20250118,22,12.84,18953.6,18884.4,1
20250118,22,12.97,18953.6,18884.4,1
20250118,22,13.00,18977.6,18684.4,1
20250118,22,13.01,18977.6,18652.2,1
20250118,22,13.08,18977.6,18452.2,1
20250118,22,13.13,18977.6,18252.2,1
20250118,22,13.17,18977.6,18252.0,1
20250118,22,13.28,19074.6,18052.0,1
20250118,22,13.32,19074.6,17852.0,1
20250118,22,13.37,19074.6,17652.0,1
20250118,22,13.42,19074.6,17452.0,1
20250118,22,13.43,19109.4,17252.0,1
20250118,22,13.49,19109.4,17252.0,1
20250118,22,13.50,19129.4,17052.0,1
20250118,22,13.51,19183.4,17052.0,1
20250118,22,13.68,19183.4,17051.9,1
20250118,22,13.72,19183.4,16851.9,1
20250118,22,13.94,19233.3,16754.4,1
20250118,22,14.00,19236.8,16754.4,1
20250118,22,14.08,19321.8,16754.2,1
20250118,22,14.16,19405.8,16754.2,1
20250118,22,14.21,19490.8,16754.2,1
20250118,22,14.28,19490.8,16754.2,1
20250118,22,14.31,19574.8,16742.6,1
20250118,22,14.33,19574.8,16742.6,1
20250118,22,14.39,19659.8,16740.6,1
20250118,22,14.50,19689.8,16740.6,1
20250118,22,14.55,19773.8,16740.6,1
20250118,22,14.60,19773.8,16740.6,1
20250118,22,14.62,19858.8,16737.3,1
20250118,22,14.67,19942.8,16737.3,1
20250118,22,14.71,19986.7,16737.3,1
20250118,22,14.91,20071.7,16737.3,1
20250118,22,15.00,20155.7,16737.3,1
20250118,22,15.04,20188.6,16651.7,1
20250118,22,15.05,20273.6,16651.7,1
20250118,22,15.35,20308.7,16651.7,1
20250118,22,15.53,20392.7,16651.7,1
20250118,22,15.71,20427.5,16649.7,1
20250118,22,15.98,20427.5,16649.7,1
20250118,22,16.00,20427.5,16648.6,1
20250118,22,16.01,20434.7,16647.7,1
20250118,22,16.16,20434.7,16647.7,1
20250118,22,16.67,20434.7,16570.0,1
20250118,22,16.70,20434.7,16467.0,1
20250118,22,16.73,20434.7,16459.0,1
20250118,22,16.80,20451.7,16457.0,1
20250118,22,16.82,20451.7,16457.0,1
20250118,22,17.00,20451.7,16445.5,1
20250118,22,17.01,20466.3,16444.9,1
20250118,22,17.93,20466.3,16444.9,1
20250118,22,18.00,20466.3,16443.7,1
20250118,22,18.32,20466.3,16442.2,1
20250118,22,18.40,20466.3,16405.5,1
20250118,22,18.43,20466.3,16405.4,1
20250118,22,19.00,20466.3,16397.6,1
20250118,22,19.13,20466.3,16396.8,1
20250118,22,19.21,20466.3,16395.8,1
20250118,22,19.23,20562.0,16386.5,1
20250118,22,19.37,20562.0,16386.5,1
20250118,22,19.58,20562.0,16383.8,1
20250118,22,20.00,20562.0,16380.2,1
20250118,22,20.33,20562.0,16366.2,1
20250118,22,20.36,20647.0,16365.2,1
20250118,22,20.98,20647.0,16365.2,1
20250118,22,21.06,20647.0,16354.7,1
20250118,22,21.18,20663.6,16353.2,1
20250118,22,21.48,20663.6,16353.2,1
20250118,22,21.53,20663.6,16341.6,1
20250118,22,21.77,20663.6,16340.6,1
20250118,22,21.91,20663.6,16339.1,1
20250118,22,21.93,20747.6,16328.9,1
20250118,22,22.45,20747.6,16328.9,1
20250118,22,22.73,20747.6,14328.9,1
20250118,22,23.47,20747.6,14327.9,1
20250118,22,23.93,20747.6,14106.5,1
20250118,22,25.00,20747.6,14105.5,1
20250118,22,25.09,20832.6,14076.0,1
20250118,22,25.12,20832.6,14076.0,1
20250118,22,25.13,20832.6,14055.4,1
20250118,22,26.33,20832.6,14054.4,1
20250118,22,26.66,20916.6,14045.0,1
20250118,22,27.00,20916.6,14045.0,1
20250118,22,28.26,21001.6,13887.6,1
20250118,22,28.30,21001.6,13887.6,1
20250118,22,29.64,21001.6,13887.5,1
20250118,22,29.90,21001.6,13770.5,1
20250118,22,30.00,21001.6,13768.9,1
20250118,22,31.00,21001.6,13692.9,1
20250118,22,31.42,21085.6,13630.4,1
20250118,22,31.87,21085.6,13630.4,1
20250118,22,32.99,21144.4,13626.6,1
20250118,22,34.00,21144.4,13626.6,1
20250118,22,35.00,21144.4,13546.1,1
20250118,22,35.30,21144.4,13491.7,1
20250118,22,40.00,21144.4,13491.6,1
20250118,22,40.01,21144.4,13463.7,1
20250118,22,41.52,21144.4,13277.3,1
20250118,22,42.30,21144.4,13275.4,1
20250118,22,45.00,21144.4,13274.7,1
20250118,22,45.01,21144.4,13235.4,1
20250118,22,50.00,21144.4,13221.8,1
20250118,22,50.01,21223.4,12924.7,1
20250118,22,50.90,21223.4,12922.5,1
20250118,22,55.00,21223.4,12920.5,1
20250118,22,60.00,21223.4,12918.3,1
20250118,22,60.39,21223.4,12838.8,1
20250118,22,70.00,21223.4,12820.2,1
20250118,22,77.80,21223.4,12819.1,1
20250118,22,79.90,21223.4,12751.5,1
20250118,22,80.00,21223.4,12750.5,1
20250118,22,80.01,21223.4,12608.2,1
20250118,22,80.02,21223.4,12450.9,1
20250118,22,80.11,21253.4,12384.9,1
20250118,22,82.01,21253.4,12384.9,1
20250118,22,85.00,21253.4,12294.0,1
20250118,22,90.00,21253.4,12285.7,1
20250118,22,99.90,21253.4,12282.8,1
20250118,22,100.00,21253.4,12274.9,1
20250118,22,101.00,21253.4,12083.5,1
20250118,22,120.10,21253.4,12078.0,1
20250118,22,138.00,21253.4,12028.2,1
20250118,22,200.00,21253.4,11988.8,1
20250118,22,200.01,21253.4,9413.5,1
20250118,22,200.10,21253.4,8729.5,1
20250118,22,200.98,21253.4,8729.4,1
20250118,22,200.99,21253.4,8729.3,1
20250118,22,201.00,21253.4,8729.2,1
20250118,22,210.00,21253.4,8650.2,1
20250118,22,250.00,21253.4,8290.2,1
20250118,22,300.00,21253.4,8171.7,1
20250118,22,550.02,21253.4,8090.1,1
20250118,22,900.00,21253.4,7977.0,1
20250118,22,999.00,21253.4,7975.0,1
20250118,22,999.99,21253.4,0.0,1
20250118,22,0.00,0.0,16253.7,3
20250118,22,0.00,8671.0,16253.7,3
20250118,22,0.01,15629.6,16253.7,3
20250118,22,0.02,15795.0,16232.9,3
20250118,22,0.03,15795.0,16222.9,3
20250118,22,0.04,15804.3,16221.3,3
20250118,22,0.10,15811.4,16221.3,3
