電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250911,2,10.76,28851.7,27783.3,
20250911,2,10.78,29043.7,27782.6,
20250911,2,10.95,29174.7,27782.6,
20250911,2,10.96,29174.7,27778.9,
20250911,2,11.00,29214.7,27778.7,
20250911,2,11.02,29217.8,27735.7,
20250911,2,11.13,29218.3,27735.7,
20250911,2,11.16,29218.3,27735.7,
20250911,2,11.18,29398.3,27659.3,
20250911,2,11.22,29448.3,27659.2,
20250911,2,11.24,29818.8,27659.2,
20250911,2,11.25,29834.8,27659.2,
20250911,2,11.27,29968.8,27659.2,
20250911,2,11.28,29983.4,27659.2,
20250911,2,11.30,29983.7,27659.2,
20250911,2,11.35,30234.7,27625.4,
20250911,2,11.36,30235.2,27625.4,
20250911,2,11.41,30235.2,27625.4,
20250911,2,11.47,30235.7,27618.4,
20250911,2,11.49,30415.7,27618.4,
20250911,2,11.50,30415.7,27618.4,
20250911,2,11.51,30436.6,27555.4,
20250911,2,11.58,30437.1,27555.4,
20250911,2,11.66,30437.1,27555.4,
20250911,2,11.70,30437.1,27551.6,
20250911,2,11.80,30474.1,27499.0,
20250911,2,11.81,30474.1,27499.0,
20250911,2,11.84,30514.1,27488.0,
20250911,2,11.88,30575.3,27488.0,
20250911,2,11.89,30636.6,27488.0,
20250911,2,11.93,30636.6,27488.0,
20250911,2,11.96,30636.6,27487.7,
20250911,2,12.00,30686.6,27476.6,
20250911,2,12.01,30687.2,27425.5,
20250911,2,12.05,30687.2,27421.8,
20250911,2,12.06,30687.2,27421.6,
20250911,2,12.07,30687.2,27421.4,
20250911,2,12.08,30687.2,27183.5,
20250911,2,12.10,30687.2,27183.4,
20250911,2,12.12,30687.2,27183.3,
20250911,2,12.17,30688.3,27172.0,
20250911,2,12.20,30688.3,27172.0,
20250911,2,12.27,30688.3,27171.4,
20250911,2,12.36,30868.3,27160.3,
20250911,2,12.48,30925.3,27160.3,
20250911,2,12.50,30938.3,27160.3,
20250911,2,12.57,30938.3,27160.3,
20250911,2,12.59,30938.3,27152.3,
20250911,2,12.60,30938.3,27135.1,
20250911,2,12.67,30938.3,27134.9,
20250911,2,12.68,30938.3,27134.8,
20250911,2,12.69,30938.3,27134.7,
20250911,2,12.73,30938.3,27134.6,
20250911,2,12.78,30962.3,27130.8,
20250911,2,12.79,30989.3,27130.8,
20250911,2,12.81,31066.3,27130.8,
20250911,2,12.86,31066.3,27130.8,
20250911,2,12.90,31066.3,27130.2,
20250911,2,12.92,31103.3,27130.0,
20250911,2,12.94,31184.3,27130.0,
20250911,2,13.00,31280.3,27130.0,
20250911,2,13.01,31304.4,27098.6,
20250911,2,13.03,31304.4,27098.6,
20250911,2,13.15,31304.4,27087.6,
20250911,2,13.30,31304.4,27087.4,
20250911,2,13.43,31304.4,27087.1,
20250911,2,13.47,31304.4,27086.0,
20250911,2,13.49,31304.4,27061.3,
20250911,2,13.50,31304.4,27061.2,
20250911,2,13.55,31304.4,27059.9,
20250911,2,13.56,31304.4,27058.1,
20250911,2,13.57,31304.4,27056.6,
20250911,2,13.58,31304.4,27055.6,
20250911,2,13.65,31304.4,27054.6,
20250911,2,13.69,31304.4,27054.0,
20250911,2,13.70,31304.4,27053.5,
20250911,2,13.80,31304.4,27053.4,
20250911,2,13.85,31304.4,27053.3,
20250911,2,13.88,31304.4,26995.9,
20250911,2,13.93,31304.4,26995.4,
20250911,2,13.97,31304.4,26991.6,
20250911,2,14.00,31324.4,26957.9,
20250911,2,14.01,31324.8,26955.5,
20250911,2,14.02,31624.8,26955.5,
20250911,2,14.08,31625.9,26955.5,
20250911,2,14.17,31625.9,26952.5,
20250911,2,14.18,31625.9,26951.6,
20250911,2,14.19,31625.9,26950.6,
20250911,2,14.20,31714.9,26949.6,
20250911,2,14.22,31894.9,26949.6,
20250911,2,14.24,31894.9,26949.6,
20250911,2,14.29,31894.9,26947.2,
20250911,2,14.30,31894.9,26936.1,
20250911,2,14.34,31894.9,26935.9,
20250911,2,14.48,32074.9,26934.8,
20250911,2,14.50,32074.9,26934.8,
20250911,2,14.56,32076.9,26924.8,
20250911,2,14.57,32076.9,26924.8,
20250911,2,14.61,32076.9,26923.2,
20250911,2,14.66,32256.9,26922.5,
20250911,2,14.70,32256.9,26922.5,
20250911,2,14.72,32256.9,26922.4,
20250911,2,14.75,32436.9,26920.7,
20250911,2,14.79,32436.9,26920.7,
20250911,2,14.81,32436.9,26889.6,
20250911,2,14.89,32436.9,26889.4,
20250911,2,14.90,32436.9,26869.9,
20250911,2,14.91,32520.4,26869.8,
20250911,2,14.93,32700.4,26869.8,
20250911,2,15.00,32710.4,26869.8,
20250911,2,15.01,32712.4,26850.1,
20250911,2,15.02,32713.4,26849.5,
20250911,2,15.05,32713.4,26849.4,
20250911,2,15.06,32713.4,26848.4,
20250911,2,15.07,32713.4,26847.5,
20250911,2,15.08,32713.4,26846.5,
20250911,2,15.09,32713.4,26845.5,
20250911,2,15.12,32879.0,26835.3,
20250911,2,15.14,32879.0,26835.3,
20250911,2,15.49,32927.0,26831.6,
20250911,2,15.55,32927.0,26831.6,
20250911,2,15.67,32927.0,26820.5,
20250911,2,15.68,32927.0,26818.5,
20250911,2,15.69,32927.0,26818.1,
20250911,2,15.80,32927.0,26817.1,
20250911,2,15.94,32927.0,26736.1,
20250911,2,15.95,32927.0,26732.3,
20250911,2,16.00,32947.0,26731.7,
20250911,2,16.02,33047.0,26726.2,
20250911,2,16.10,33050.0,26726.2,
20250911,2,16.11,33051.6,26726.2,
20250911,2,16.27,33051.6,26726.2,
20250911,2,16.34,33051.6,26722.4,
20250911,2,16.38,33051.6,26689.8,
20250911,2,16.47,33051.6,26686.2,
20250911,2,16.55,33051.6,26685.6,
20250911,2,16.57,33051.6,26684.6,
20250911,2,16.58,33051.6,26668.2,
20250911,2,17.00,33111.6,26667.2,
20250911,2,17.01,33113.1,26656.0,
20250911,2,17.02,33113.1,26656.0,
20250911,2,17.03,33195.1,26600.3,
20250911,2,17.08,33203.5,26600.3,
20250911,2,17.13,33203.5,26600.3,
20250911,2,17.19,33203.5,26585.1,
20250911,2,17.20,33205.3,26584.1,
20250911,2,17.37,33279.3,26584.1,
20250911,2,17.41,33279.3,26584.1,
20250911,2,17.44,33279.3,26576.1,
20250911,2,17.58,33523.3,26568.4,
20250911,2,17.83,33523.3,26568.4,
20250911,2,17.91,33679.3,26516.2,
20250911,2,18.00,33679.3,26516.2,
20250911,2,18.03,33679.3,26424.7,
20250911,2,18.05,33679.3,26329.4,
20250911,2,18.07,33679.3,26329.3,
20250911,2,18.08,33679.3,26328.3,
20250911,2,18.26,33679.3,26327.6,
20250911,2,18.33,33679.3,26327.1,
20250911,2,18.34,33687.2,26319.6,
20250911,2,18.43,33687.2,26319.6,
20250911,2,18.69,33687.2,26310.5,
20250911,2,18.79,33687.2,26309.5,
20250911,2,18.90,33687.2,26298.2,
20250911,2,19.00,33687.2,26294.2,
20250911,2,19.08,33687.2,26289.3,
20250911,2,19.57,33687.2,26283.8,
20250911,2,19.90,33697.9,26282.8,
20250911,2,20.00,33697.9,26282.8,
20250911,2,20.12,33697.9,26250.0,
20250911,2,20.19,33697.9,26234.8,
20250911,2,20.68,33819.9,26233.8,
20250911,2,20.94,33819.9,26233.8,
20250911,2,21.00,33819.9,26060.4,
20250911,2,21.07,33819.9,26050.4,
20250911,2,21.69,33819.9,26049.9,
20250911,2,22.24,33819.9,26047.7,
20250911,2,22.44,33819.9,26025.5,
20250911,2,23.00,33819.9,26025.3,
20250911,2,23.13,33819.9,26025.2,
20250911,2,23.19,33819.9,25979.6,
20250911,2,24.00,33819.9,25978.6,
20250911,2,24.69,33819.9,25894.3,
20250911,2,25.00,33819.9,25893.3,
20250911,2,25.12,33819.9,25771.8,
20250911,2,25.17,33819.9,25768.7,
20250911,2,25.18,33819.9,25768.1,
20250911,2,25.19,33819.9,25768.0,
20250911,2,25.76,33819.9,25767.7,
20250911,2,26.12,33819.9,25767.0,
20250911,2,26.19,33819.9,25766.9,
20250911,2,26.26,33819.9,25765.9,
20250911,2,27.50,33819.9,25760.3,
20250911,2,27.69,33819.9,25752.7,
20250911,2,27.76,33819.9,25745.1,
20250911,2,28.00,33819.9,25743.9,
20250911,2,29.03,33828.9,25743.8,
20250911,2,29.90,33828.9,25743.8,
20250911,2,30.00,33828.9,25740.8,
20250911,2,30.01,33830.8,25498.2,
20250911,2,30.17,33830.8,25498.2,
20250911,2,30.18,33830.8,25492.5,
20250911,2,30.19,33830.8,25492.0,
20250911,2,30.76,33830.8,25489.0,
20250911,2,31.26,33830.8,25482.2,
20250911,2,32.50,33830.8,25431.7,
20250911,2,33.00,33830.8,25429.7,
20250911,2,33.12,33830.8,25428.2,
20250911,2,33.23,33830.8,25428.1,
20250911,2,35.00,33830.8,25425.4,
20250911,2,36.00,33830.8,25407.7,
20250911,2,37.50,33830.8,25288.7,
20250911,2,40.00,33858.8,25265.5,
20250911,2,40.01,33858.8,25188.9,
20250911,2,40.12,33858.8,24986.7,
20250911,2,40.75,33858.8,24986.5,
20250911,2,41.58,33858.8,24962.2,
20250911,2,42.00,33858.8,24959.6,
20250911,2,42.16,33858.8,24959.4,
20250911,2,45.00,33858.8,24944.1,
20250911,2,45.01,33858.8,24852.3,
20250911,2,45.02,33858.8,24226.5,
20250911,2,46.00,33858.8,24216.5,
20250911,2,50.00,33859.1,24166.5,
20250911,2,50.01,33898.4,23397.8,
20250911,2,50.90,33898.4,23397.2,
20250911,2,55.00,33898.4,23397.0,
20250911,2,60.00,33898.4,23382.5,
20250911,2,61.00,33898.4,23238.2,
20250911,2,62.05,33898.4,23223.4,
20250911,2,70.00,33898.4,23202.6,
20250911,2,70.01,33898.4,23200.7,
20250911,2,74.22,33898.4,23193.8,
20250911,2,75.00,33898.4,23170.3,
20250911,2,77.80,33898.4,23146.2,
20250911,2,80.00,33898.4,23079.8,
20250911,2,80.01,33898.4,22328.5,
20250911,2,80.10,33898.4,22165.4,
20250911,2,80.11,33926.3,22123.3,
20250911,2,80.20,33926.3,22123.3,
20250911,2,80.21,33976.3,22063.3,
20250911,2,81.00,33976.3,22063.3,
20250911,2,82.01,33976.3,22062.9,
20250911,2,85.00,33976.3,21921.9,
20250911,2,90.00,33976.3,21843.5,
20250911,2,94.39,33976.3,21836.3,
20250911,2,99.00,33976.3,21833.8,
20250911,2,99.90,33976.3,21833.3,
20250911,2,99.99,33976.3,21826.7,
20250911,2,100.00,34082.5,21793.7,
20250911,2,105.00,34082.5,21411.0,
20250911,2,107.31,34082.5,21410.6,
20250911,2,120.10,34082.5,21408.0,
20250911,2,120.23,34082.5,21357.2,
20250911,2,131.49,34082.5,21354.7,
20250911,2,133.15,34082.5,20850.7,
20250911,2,138.00,34082.5,20848.1,
20250911,2,200.00,34082.5,20706.4,
20250911,2,200.01,34082.5,17256.9,
20250911,2,200.10,34082.5,14657.3,
20250911,2,200.50,34082.5,14573.5,
20250911,2,200.98,34082.5,14558.2,
20250911,2,200.99,34082.5,14558.1,
20250911,2,201.00,34082.5,14558.0,
20250911,2,210.00,34082.5,14541.9,
20250911,2,250.00,34082.5,13505.7,
20250911,2,300.00,34083.0,13374.7,
20250911,2,550.02,34083.0,12864.5,
20250911,2,900.00,34083.0,12569.1,
20250911,2,999.00,34083.0,12557.1,
20250911,2,999.99,34083.0,0.0,
20250911,3,0.00,0.0,39284.7,
20250911,3,0.00,9405.5,39284.7,
20250911,3,0.01,25900.1,39284.7,
20250911,3,0.02,26158.4,39261.6,
20250911,3,0.03,26171.4,39250.6,
20250911,3,0.04,26205.6,39239.9,
20250911,3,0.10,26205.6,39222.8,
20250911,3,0.58,26243.3,38942.7,
20250911,3,0.59,26244.9,38942.7,
20250911,3,0.60,26245.9,38942.7,
20250911,3,0.61,26478.5,38942.7,
20250911,3,1.00,26911.2,38942.7,
20250911,3,1.09,26911.2,38848.7,
20250911,3,1.10,26911.2,38748.7,
20250911,3,1.55,26918.2,38733.7,
20250911,3,1.99,26922.9,38733.7,
20250911,3,2.01,26922.9,38733.7,
20250911,3,2.08,26923.9,37833.7,
20250911,3,2.09,26924.9,37833.7,
20250911,3,2.10,26925.9,37773.7,
20250911,3,2.11,26926.9,37773.7,
20250911,3,2.25,26926.9,37773.7,
20250911,3,2.50,26926.9,37765.7,
20250911,3,2.99,26929.0,37753.4,
20250911,3,3.00,27136.8,37753.4,
20250911,3,3.01,27137.5,37702.6,
20250911,3,3.09,27144.4,37402.6,
20250911,3,3.58,27145.4,37162.6,
20250911,3,3.59,27146.4,37162.6,
20250911,3,3.60,27147.4,37162.6,
20250911,3,3.61,27148.4,37162.6,
20250911,3,3.98,27153.2,37162.6,
20250911,3,4.00,27196.8,37162.6,
20250911,3,4.37,27218.4,37095.6,
20250911,3,4.50,27218.4,37095.6,
20250911,3,4.55,27218.4,37080.6,
20250911,3,4.64,27225.4,37076.8,
20250911,3,4.97,27227.5,37076.8,
20250911,3,5.00,27338.4,37076.8,
20250911,3,5.01,27338.4,36786.0,
20250911,3,5.08,27339.4,36185.4,
20250911,3,5.09,27340.4,36185.4,
20250911,3,5.10,27341.4,36185.4,
20250911,3,5.11,27342.4,36185.4,
20250911,3,5.47,27342.9,36185.4,
20250911,3,5.90,27342.9,36185.4,
20250911,3,5.96,27346.0,36171.8,
20250911,3,6.00,27441.9,36171.8,
20250911,3,6.01,27448.2,35756.0,
20250911,3,6.10,27484.9,35756.0,
20250911,3,6.18,27491.9,35756.0,
20250911,3,6.26,27491.9,35756.0,
20250911,3,6.36,27491.9,35755.2,
20250911,3,6.37,27491.9,35752.2,
20250911,3,6.42,27491.9,35692.2,
20250911,3,6.45,27491.9,35647.2,
20250911,3,6.46,27492.4,35587.2,
20250911,3,6.50,27505.8,35587.2,
20250911,3,6.51,27505.9,35507.2,
20250911,3,6.55,27505.9,35507.2,
20250911,3,6.58,27506.9,35277.2,
20250911,3,6.59,27507.9,35215.2,
20250911,3,6.60,27509.5,35215.2,
20250911,3,6.61,27510.5,35215.2,
20250911,3,6.63,27510.5,35215.2,
20250911,3,6.76,27510.5,35185.1,
20250911,3,6.80,27510.5,35085.1,
20250911,3,6.83,27510.5,35070.1,
20250911,3,6.84,27510.5,34984.4,
20250911,3,6.95,27511.0,34898.4,
20250911,3,6.97,27511.0,34898.4,
20250911,3,7.00,27595.8,34868.4,
20250911,3,7.01,27601.3,34683.9,
20250911,3,7.06,27691.3,34675.5,
20250911,3,7.12,27781.3,34675.5,
20250911,3,7.14,27781.3,34675.5,
20250911,3,7.16,27781.3,34674.8,
20250911,3,7.17,27841.3,34671.2,
20250911,3,7.18,27841.3,34671.2,
20250911,3,7.21,27901.3,34646.2,
20250911,3,7.25,27946.3,34646.2,
20250911,3,7.30,27946.3,34646.2,
20250911,3,7.40,27946.3,34489.2,
20250911,3,7.45,27989.3,34444.2,
20250911,3,7.50,27989.3,34444.2,
20250911,3,7.55,27989.3,34444.1,
20250911,3,7.56,27989.3,34363.1,
20250911,3,7.72,27996.3,34248.1,
20250911,3,7.84,27996.3,34248.1,
20250911,3,7.85,27998.3,34193.1,
20250911,3,7.87,27998.3,34193.1,
20250911,3,7.90,27999.7,33413.1,
20250911,3,7.92,28000.7,33413.1,
20250911,3,7.93,28000.7,33148.1,
20250911,3,7.94,28000.7,33133.1,
20250911,3,7.95,28003.3,32910.1,
20250911,3,7.97,28063.3,32910.1,
20250911,3,8.00,28096.3,32628.1,
20250911,3,8.01,28267.3,32595.6,
20250911,3,8.02,28267.3,32592.3,
20250911,3,8.08,28268.3,32589.7,
20250911,3,8.09,28270.7,32589.7,
20250911,3,8.10,28271.7,32589.7,
20250911,3,8.11,28272.7,32564.7,
20250911,3,8.18,28272.7,32564.7,
20250911,3,8.23,28272.7,32469.7,
20250911,3,8.27,28274.1,32321.2,
20250911,3,8.28,28284.5,32266.2,
20250911,3,8.31,28299.5,32266.2,
20250911,3,8.37,28299.5,32266.2,
20250911,3,8.40,28299.7,32119.2,
20250911,3,8.41,28299.8,32119.2,
20250911,3,8.45,28299.8,32119.2,
20250911,3,8.46,28301.2,31972.2,
20250911,3,8.47,28301.2,31972.1,
20250911,3,8.48,28451.2,31869.1,
20250911,3,8.50,28451.2,31869.1,
20250911,3,8.52,28451.9,31848.1,
20250911,3,8.55,28451.9,31848.1,
20250911,3,8.64,28453.2,31701.1,
20250911,3,8.67,28453.9,31699.3,
20250911,3,8.69,28468.9,31699.3,
20250911,3,8.74,28468.9,31699.3,
20250911,3,8.88,28647.9,31552.3,
20250911,3,8.94,28647.9,31552.3,
20250911,3,9.00,28647.9,31427.4,
20250911,3,9.01,28653.5,31409.5,
20250911,3,9.05,28653.5,31398.6,
20250911,3,9.10,28653.9,31275.6,
20250911,3,9.15,28653.9,31275.6,
20250911,3,9.22,28653.9,31271.0,
20250911,3,9.25,28653.9,31148.0,
20250911,3,9.30,28653.9,31146.0,
20250911,3,9.36,28653.9,31144.8,
20250911,3,9.37,28653.9,31094.6,
20250911,3,9.40,28653.9,31044.6,
20250911,3,9.41,28653.9,30864.4,
20250911,3,9.44,28957.9,30863.2,
20250911,3,9.50,28957.9,30863.2,
20250911,3,9.55,28957.9,30743.2,
20250911,3,9.58,28958.9,30738.5,
20250911,3,9.59,28959.9,30738.5,
20250911,3,9.60,28960.9,30738.5,
20250911,3,9.61,28961.9,30738.5,
20250911,3,9.64,28961.9,30738.5,
20250911,3,9.66,28961.9,30722.9,
20250911,3,9.72,28961.9,30571.9,
20250911,3,9.73,28961.9,30568.4,
20250911,3,9.74,28961.9,30323.4,
20250911,3,9.75,28961.9,30082.4,
20250911,3,9.79,28961.9,30069.9,
20250911,3,9.80,28961.9,29869.9,
20250911,3,9.87,28961.9,29867.3,
20250911,3,9.89,28961.9,29667.3,
20250911,3,9.93,28965.0,29467.3,
20250911,3,9.94,28965.0,29467.3,
20250911,3,9.96,28965.0,29465.6,
20250911,3,10.00,29001.6,29265.6,
20250911,3,10.01,29004.6,29222.7,
20250911,3,10.03,29004.6,29221.2,
20250911,3,10.08,29004.6,29021.2,
20250911,3,10.09,29005.1,28821.2,
20250911,3,10.12,29005.1,28821.2,
20250911,3,10.13,29005.1,28805.2,
20250911,3,10.17,29005.1,28605.2,
20250911,3,10.19,29005.1,28604.0,
20250911,3,10.23,29005.1,28402.6,
20250911,3,10.25,29005.6,28251.6,
20250911,3,10.27,29005.6,28251.6,
20250911,3,10.31,29005.6,28248.1,
20250911,3,10.36,29005.6,28048.1,
20250911,3,10.37,29197.6,28047.0,
20250911,3,10.39,29197.6,28047.0,
20250911,3,10.41,29198.1,28046.9,
20250911,3,10.42,29198.1,28046.9,
20250911,3,10.43,29198.1,28044.9,
20250911,3,10.45,29198.1,27842.9,
20250911,3,10.51,29198.1,27842.2,
20250911,3,10.57,29198.6,27842.0,
20250911,3,10.60,29198.6,27842.0,
20250911,3,10.68,29302.6,27841.4,
20250911,3,10.72,29312.4,27841.4,
20250911,3,10.73,29312.9,27841.4,
20250911,3,10.79,29312.9,27841.4,
20250911,3,10.89,29492.9,27837.7,
20250911,3,10.95,29623.9,27837.7,
20250911,3,11.00,29663.9,27837.7,
20250911,3,11.01,29664.1,27792.5,
20250911,3,11.02,29664.1,27792.5,
20250911,3,11.04,29844.1,27720.8,
20250911,3,11.06,30024.1,27720.8,
20250911,3,11.08,30024.1,27720.8,
20250911,3,11.09,30204.1,27717.0,
20250911,3,11.10,30204.1,27716.8,
20250911,3,11.14,30254.1,27716.4,
20250911,3,11.16,30270.1,27716.4,
20250911,3,11.17,30304.1,27716.4,
20250911,3,11.18,30316.1,27716.4,
20250911,3,11.19,30329.1,27716.3,
20250911,3,11.20,30354.1,27716.3,
20250911,3,11.21,30370.1,27716.3,
20250911,3,11.22,30600.1,27716.3,
20250911,3,11.24,30920.1,27716.3,
20250911,3,11.27,31040.1,27716.3,
20250911,3,11.28,31054.7,27716.3,
20250911,3,11.30,31054.7,27716.3,
20250911,3,11.32,31068.7,27686.3,
20250911,3,11.37,31069.8,27686.3,
20250911,3,11.38,31069.8,27686.3,
20250911,3,11.40,31069.8,27682.5,
20250911,3,11.41,31069.8,27682.3,
20250911,3,11.42,31069.8,27675.1,
20250911,3,11.50,31069.8,27675.0,
20250911,3,11.51,31090.7,27612.0,
20250911,3,11.54,31270.7,27612.0,
20250911,3,11.59,31270.9,27612.0,
20250911,3,11.67,31270.9,27612.0,
20250911,3,11.70,31270.9,27608.3,
20250911,3,11.71,31270.9,27559.1,
20250911,3,11.80,31307.9,27557.9,
20250911,3,11.82,31307.9,27557.9,
20250911,3,11.84,31352.9,27557.7,
20250911,3,11.88,31414.1,27557.7,
20250911,3,11.89,31475.4,27557.7,
20250911,3,11.93,31475.4,27557.7,
20250911,3,11.96,31475.4,27557.6,
20250911,3,12.00,31525.5,27557.0,
20250911,3,12.01,31525.6,27538.3,
20250911,3,12.03,31525.6,27538.3,
20250911,3,12.07,31525.6,27507.6,
20250911,3,12.10,31525.6,27271.0,
20250911,3,12.12,31525.6,27270.9,
20250911,3,12.35,31525.6,27270.6,
20250911,3,12.45,31525.6,27270.0,
20250911,3,12.48,31582.6,27266.2,
20250911,3,12.50,31595.6,27266.2,
20250911,3,12.57,31595.6,27266.2,
20250911,3,12.58,31595.6,27258.2,
20250911,3,12.59,31595.6,27257.6,
20250911,3,12.60,31595.6,27240.3,
20250911,3,12.61,31595.6,27239.9,
20250911,3,12.65,31775.6,27239.8,
20250911,3,12.72,31775.6,27239.8,
20250911,3,12.78,31806.6,27228.8,
20250911,3,12.79,31840.6,27228.8,
20250911,3,12.81,31936.6,27228.8,
20250911,3,12.90,31936.6,27228.8,
20250911,3,12.91,31936.6,27227.0,
20250911,3,12.92,31979.6,27225.5,
20250911,3,12.94,32074.6,27224.5,
20250911,3,13.00,32170.6,27224.5,
20250911,3,13.01,32194.2,27128.0,
20250911,3,13.03,32194.2,27128.0,
20250911,3,13.06,32194.2,27098.5,
20250911,3,13.15,32194.2,27097.4,
20250911,3,13.27,32194.2,27097.2,
20250911,3,13.30,32194.2,27086.1,
20250911,3,13.47,32194.2,27085.8,
20250911,3,13.49,32194.2,27085.2,
20250911,3,13.50,32194.2,27085.1,
20250911,3,13.55,32194.2,27084.7,
20250911,3,13.69,32194.2,27073.6,
20250911,3,13.70,32194.2,27073.2,
20250911,3,13.75,32194.2,27073.1,
20250911,3,13.77,32195.3,27069.3,
20250911,3,13.80,32195.3,27069.3,
20250911,3,13.83,32195.3,27069.2,
20250911,3,13.86,32196.3,27045.3,
20250911,3,13.96,32196.3,27045.3,
20250911,3,14.00,32216.3,27044.2,
20250911,3,14.01,32216.7,27041.0,
20250911,3,14.02,32516.7,27041.0,
20250911,3,14.04,32516.7,27041.0,
20250911,3,14.08,32516.7,27030.0,
20250911,3,14.09,32516.7,27029.0,
20250911,3,14.10,32516.7,27028.1,
20250911,3,14.11,32516.7,27027.1,
20250911,3,14.20,32605.7,27025.5,
20250911,3,14.22,32785.7,27025.5,
20250911,3,14.24,32785.7,27025.5,
20250911,3,14.30,32785.7,27023.1,
20250911,3,14.34,32785.7,27022.9,
20250911,3,14.40,32785.7,27021.8,
20250911,3,14.41,32785.7,27020.8,
20250911,3,14.42,32785.7,26990.6,
20250911,3,14.47,32785.7,26989.6,
20250911,3,14.48,32965.7,26988.9,
20250911,3,14.50,32965.7,26988.9,
20250911,3,14.57,32967.7,26978.9,
20250911,3,14.59,32967.7,26975.9,
20250911,3,14.66,33147.7,26974.3,
20250911,3,14.81,33147.7,26974.3,
20250911,3,14.84,33327.7,26974.2,
20250911,3,14.85,33330.7,26974.2,
20250911,3,14.87,33332.3,26963.1,
20250911,3,14.89,33332.3,26963.1,
20250911,3,14.90,33332.3,26946.4,
20250911,3,14.91,33419.2,26946.3,
20250911,3,14.93,33599.2,26946.3,
20250911,3,14.97,33599.2,26946.3,
20250911,3,15.00,33609.2,26935.5,
20250911,3,15.01,33611.2,26918.6,
20250911,3,15.02,33611.2,26918.6,
20250911,3,15.06,33611.2,26918.5,
20250911,3,15.12,33732.2,26914.8,
20250911,3,15.28,33732.2,26914.8,
20250911,3,15.49,33780.2,26914.2,
20250911,3,15.58,33780.2,26914.2,
20250911,3,15.60,33780.2,26866.2,
20250911,3,15.61,33780.2,26865.9,
20250911,3,15.67,33780.2,26864.9,
20250911,3,15.68,33780.2,26859.6,
20250911,3,15.76,33780.2,26857.6,
20250911,3,15.86,33780.2,26857.0,
20250911,3,15.90,33780.2,26842.6,
20250911,3,15.92,33780.2,26841.7,
20250911,3,15.93,33780.2,26840.7,
20250911,3,16.00,33800.2,26836.9,
20250911,3,16.02,33900.2,26831.4,
20250911,3,16.29,33900.2,26831.4,
20250911,3,16.36,33900.2,26827.6,
20250911,3,16.59,33982.2,26800.6,
20250911,3,16.85,33982.2,26800.6,
20250911,3,16.86,33984.0,26800.1,
20250911,3,17.00,34044.0,26800.1,
20250911,3,17.01,34045.4,26789.3,
20250911,3,17.08,34056.2,26789.3,
20250911,3,17.11,34056.2,26788.3,
20250911,3,17.23,34056.2,26787.3,
20250911,3,17.25,34056.2,26772.8,
20250911,3,17.37,34130.2,26763.9,
20250911,3,17.40,34130.2,26763.9,
20250911,3,17.41,34130.2,26710.1,
20250911,3,17.42,34130.2,26702.1,
20250911,3,17.44,34130.2,26701.1,
20250911,3,17.58,34367.2,26693.4,
20250911,3,17.69,34367.2,26693.4,
20250911,3,17.93,34530.2,26650.2,
20250911,3,18.00,34530.2,26650.2,
20250911,3,18.03,34530.2,26520.1,
20250911,3,18.33,34530.2,26424.8,
20250911,3,18.34,34539.2,26418.4,
20250911,3,18.58,34539.2,26418.4,
20250911,3,18.61,34539.2,26417.8,
20250911,3,18.90,34539.2,26416.8,
20250911,3,18.92,34539.2,26410.8,
20250911,3,19.00,34539.2,26409.8,
20250911,3,19.02,34539.2,26409.7,
20250911,3,19.75,34539.2,26404.6,
20250911,3,19.89,34539.2,26252.0,
20250911,3,19.90,34549.6,26241.3,
20250911,3,20.00,34549.6,26241.3,
20250911,3,20.11,34549.6,26209.9,
20250911,3,20.12,34549.6,26208.9,
20250911,3,20.42,34549.6,26195.2,
20250911,3,20.68,34671.6,26195.0,
20250911,3,21.00,34671.6,26195.0,
20250911,3,21.17,34671.6,26185.0,
20250911,3,21.44,34671.6,26180.1,
20250911,3,21.61,34671.6,26159.3,
20250911,3,21.69,34671.6,26158.3,
20250911,3,22.26,34671.6,26156.2,
20250911,3,23.11,34671.6,26156.0,
20250911,3,24.00,34671.6,26155.0,
