電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250301,2,15.95,29492.0,24334.6,
20250301,2,15.98,29641.0,24334.6,
20250301,2,16.00,29641.0,24334.6,
20250301,2,16.05,29696.0,24333.3,
20250301,2,16.08,29696.0,24333.3,
20250301,2,16.09,29696.0,24325.6,
20250301,2,16.10,29716.0,24315.6,
20250301,2,16.12,29776.0,24314.3,
20250301,2,16.15,29776.0,24314.3,
20250301,2,16.24,29776.0,24313.3,
20250301,2,16.26,29801.0,24313.1,
20250301,2,16.30,29801.0,24313.1,
20250301,2,16.34,29801.0,24313.0,
20250301,2,16.38,29801.0,24310.3,
20250301,2,16.42,29807.4,24307.3,
20250301,2,16.44,29809.4,24307.3,
20250301,2,16.54,29831.4,24307.3,
20250301,2,16.59,29831.4,24306.4,
20250301,2,16.61,29831.4,24306.1,
20250301,2,16.80,29831.4,24298.4,
20250301,2,16.87,29831.4,24279.0,
20250301,2,16.88,29831.4,24278.6,
20250301,2,16.92,29831.4,24276.4,
20250301,2,16.96,29938.4,24275.5,
20250301,2,17.00,29938.4,24267.9,
20250301,2,17.02,29938.4,24251.4,
20250301,2,17.05,29938.4,24242.4,
20250301,2,17.10,29938.4,24241.4,
20250301,2,17.13,29938.4,24233.7,
20250301,2,17.20,29938.4,24179.4,
20250301,2,17.21,29938.4,24172.4,
20250301,2,17.24,29938.4,24172.2,
20250301,2,17.39,29938.4,24170.2,
20250301,2,17.40,30033.4,24164.6,
20250301,2,17.71,30033.4,24164.6,
20250301,2,17.90,30050.4,24123.8,
20250301,2,17.94,30244.4,24123.8,
20250301,2,17.95,30244.4,24123.8,
20250301,2,17.98,30244.4,24122.8,
20250301,2,18.00,30244.4,24036.6,
20250301,2,18.07,30439.4,24035.4,
20250301,2,18.14,30439.4,24035.4,
20250301,2,18.20,30633.4,24034.8,
20250301,2,18.34,30828.4,24034.8,
20250301,2,18.40,30893.6,24034.8,
20250301,2,18.49,30893.6,24034.8,
20250301,2,18.50,30893.6,24027.6,
20250301,2,18.79,30893.6,23964.7,
20250301,2,18.85,30893.6,23929.4,
20250301,2,19.00,30893.6,23928.4,
20250301,2,19.05,30893.6,23920.5,
20250301,2,19.08,30893.6,23910.1,
20250301,2,19.20,30893.6,23899.8,
20250301,2,19.26,30893.6,23892.1,
20250301,2,19.75,30893.6,23891.7,
20250301,2,19.94,31567.2,23890.7,
20250301,2,19.99,31567.2,23890.7,
20250301,2,20.00,31567.2,23876.7,
20250301,2,20.01,31567.2,23818.1,
20250301,2,20.07,31567.2,23813.6,
20250301,2,20.12,31567.2,23813.5,
20250301,2,20.15,31567.2,23793.2,
20250301,2,20.16,31577.5,23788.1,
20250301,2,20.65,31577.5,23788.1,
20250301,2,21.00,31577.5,23787.1,
20250301,2,21.31,31577.5,23767.6,
20250301,2,21.33,31699.5,23629.1,
20250301,2,21.46,31714.5,23629.1,
20250301,2,21.53,31714.5,23629.1,
20250301,2,21.55,31714.5,23628.8,
20250301,2,21.60,31714.5,23627.8,
20250301,2,21.87,31714.5,22627.8,
20250301,2,21.88,31714.5,22623.4,
20250301,2,22.45,31714.5,22603.5,
20250301,2,23.13,31714.5,22602.5,
20250301,2,23.35,31714.5,22497.0,
20250301,2,23.83,31714.5,22496.0,
20250301,2,24.00,31714.5,22494.4,
20250301,2,24.25,31714.5,22471.9,
20250301,2,25.00,31714.6,22466.0,
20250301,2,26.00,31714.6,22373.0,
20250301,2,27.07,31714.6,22372.5,
20250301,2,29.25,31714.6,22372.4,
20250301,2,29.59,31724.2,22362.3,
20250301,2,29.90,31724.2,22362.3,
20250301,2,30.00,31724.2,22361.0,
20250301,2,30.01,31724.2,22280.3,
20250301,2,31.00,31724.2,22278.4,
20250301,2,32.00,31724.2,22243.2,
20250301,2,34.07,31724.2,22173.5,
20250301,2,34.40,31724.2,22173.3,
20250301,2,35.00,31724.2,22171.0,
20250301,2,36.00,31724.2,22133.4,
20250301,2,36.25,31724.2,22098.6,
20250301,2,40.00,31724.2,21882.5,
20250301,2,40.01,31724.2,21808.8,
20250301,2,40.25,32046.2,21740.4,
20250301,2,43.33,32046.2,21740.4,
20250301,2,45.00,32046.2,21737.2,
20250301,2,45.01,32046.2,21118.0,
20250301,2,46.00,32046.2,20777.4,
20250301,2,50.00,32046.2,20752.4,
20250301,2,50.01,32085.2,20060.0,
20250301,2,50.90,32085.2,20044.0,
20250301,2,51.25,32085.2,20043.7,
20250301,2,55.00,32085.2,20034.7,
20250301,2,59.23,32085.2,19963.7,
20250301,2,60.00,32085.2,19938.8,
20250301,2,63.63,32085.2,19820.2,
20250301,2,64.38,32085.2,19800.5,
20250301,2,65.66,32085.2,19799.8,
20250301,2,70.00,32085.2,19790.3,
20250301,2,70.01,32085.2,19678.5,
20250301,2,71.00,32085.2,19678.1,
20250301,2,77.80,32085.2,19677.8,
20250301,2,79.90,32085.2,19606.0,
20250301,2,80.00,32085.2,19605.0,
20250301,2,80.01,32085.2,19358.4,
20250301,2,80.02,32085.2,19280.6,
20250301,2,80.10,32085.2,19269.6,
20250301,2,80.21,32235.1,19239.5,
20250301,2,81.00,32235.1,19239.5,
20250301,2,81.01,32235.1,19238.0,
20250301,2,82.01,32235.1,19113.4,
20250301,2,85.00,32235.1,18973.0,
20250301,2,90.00,32235.1,18968.9,
20250301,2,95.55,32235.1,18958.7,
20250301,2,99.00,32235.1,18955.4,
20250301,2,99.90,32235.1,18955.1,
20250301,2,99.99,32235.1,18944.6,
20250301,2,100.00,32289.0,18926.6,
20250301,2,100.01,32294.4,18595.9,
20250301,2,101.00,32294.4,18595.9,
20250301,2,105.00,32294.4,18458.1,
20250301,2,118.80,32294.4,18457.6,
20250301,2,120.10,32294.4,18454.4,
20250301,2,138.00,32294.4,18400.6,
20250301,2,142.05,32294.4,18271.6,
20250301,2,165.30,32294.4,18268.3,
20250301,2,200.00,32294.4,18265.1,
20250301,2,200.01,32294.4,15378.4,
20250301,2,200.10,32294.4,13020.4,
20250301,2,200.50,32294.4,12949.3,
20250301,2,200.98,32294.4,12949.2,
20250301,2,200.99,32294.4,12949.1,
20250301,2,201.00,32294.4,12949.0,
20250301,2,210.00,32294.4,12940.9,
20250301,2,250.00,32294.4,12174.1,
20250301,2,299.99,32294.9,11969.3,
20250301,2,300.00,32294.9,11969.3,
20250301,2,500.00,32294.9,11893.5,
20250301,2,550.02,32294.9,11883.5,
20250301,2,900.00,32294.9,11706.4,
20250301,2,999.00,32294.9,11701.4,
20250301,2,999.99,32294.9,0.0,
20250301,3,0.00,0.0,31972.7,
20250301,3,0.00,9185.7,31972.7,
20250301,3,0.01,24627.2,31972.7,
20250301,3,0.02,24834.6,31959.4,
20250301,3,0.03,24841.6,31949.0,
20250301,3,0.04,24886.3,31946.6,
20250301,3,0.10,24910.7,31946.6,
20250301,3,0.11,24983.0,31811.2,
20250301,3,0.19,25060.1,31811.2,
20250301,3,0.29,25080.1,31811.2,
20250301,3,0.90,25348.0,31811.2,
20250301,3,1.00,25836.9,31811.2,
20250301,3,1.09,25839.9,31726.0,
20250301,3,1.53,25854.5,31726.0,
20250301,3,1.80,25855.5,31726.0,
20250301,3,1.99,25858.5,31726.0,
20250301,3,2.01,25858.5,31726.0,
20250301,3,2.70,25859.5,31426.0,
20250301,3,2.72,25866.9,31426.0,
20250301,3,2.89,25869.9,31426.0,
20250301,3,3.00,25872.8,31426.0,
20250301,3,3.01,25875.1,30998.3,
20250301,3,3.04,25889.6,30898.3,
20250301,3,3.60,25890.6,30898.3,
20250301,3,3.79,25893.6,30898.3,
20250301,3,4.00,25932.0,30898.3,
20250301,3,4.37,25967.6,30898.2,
20250301,3,4.50,25968.6,30898.2,
20250301,3,4.56,25983.2,30898.2,
20250301,3,4.69,25986.2,30898.2,
20250301,3,4.86,25986.8,30898.2,
20250301,3,5.00,26250.8,30898.2,
20250301,3,5.01,26250.8,30490.7,
20250301,3,5.40,26251.8,30290.7,
20250301,3,5.43,26259.3,30290.7,
20250301,3,5.50,26314.8,30290.7,
20250301,3,5.59,26317.8,30150.7,
20250301,3,5.60,26318.4,30150.7,
20250301,3,5.90,26318.4,30150.7,
20250301,3,6.00,26362.5,30134.3,
20250301,3,6.01,26382.0,30124.3,
20250301,3,6.07,26397.0,30123.7,
20250301,3,6.30,26398.0,30123.7,
20250301,3,6.49,26401.0,30123.7,
20250301,3,6.80,26406.0,30123.7,
20250301,3,6.82,26406.0,30123.7,
20250301,3,6.90,26406.0,30123.6,
20250301,3,7.00,26406.8,30043.6,
20250301,3,7.01,26408.2,30042.6,
20250301,3,7.09,26408.2,30039.1,
20250301,3,7.12,26408.2,29973.8,
20250301,3,7.20,26409.2,29816.8,
20250301,3,7.27,26409.2,29816.8,
20250301,3,7.28,26409.7,29752.3,
20250301,3,7.39,26412.7,29752.3,
20250301,3,7.50,26432.7,29452.3,
20250301,3,7.59,26449.1,29409.6,
20250301,3,7.60,26449.1,29380.6,
20250301,3,7.66,26449.1,29378.2,
20250301,3,7.77,26449.1,29318.2,
20250301,3,7.81,26449.1,29198.2,
20250301,3,7.95,26449.1,29093.2,
20250301,3,8.00,26449.2,29033.2,
20250301,3,8.01,26450.4,28966.3,
20250301,3,8.02,26450.4,28960.6,
20250301,3,8.04,26450.5,28959.6,
20250301,3,8.10,26451.5,28929.6,
20250301,3,8.14,26459.1,28899.6,
20250301,3,8.17,26459.1,28899.6,
20250301,3,8.20,26459.1,28839.6,
20250301,3,8.29,26462.1,28739.6,
20250301,3,8.32,26462.1,28739.6,
20250301,3,8.35,26465.3,28679.6,
20250301,3,8.46,26465.3,28679.6,
20250301,3,8.53,26465.3,28678.8,
20250301,3,8.56,26465.3,28648.8,
20250301,3,8.66,26465.3,28528.8,
20250301,3,8.71,26465.3,28438.8,
20250301,3,8.90,26525.3,28437.9,
20250301,3,8.93,26555.9,28437.9,
20250301,3,8.98,26615.9,28437.9,
20250301,3,8.99,26626.9,28437.9,
20250301,3,9.00,26627.9,28437.9,
20250301,3,9.01,26627.9,28415.7,
20250301,3,9.10,26627.9,28415.2,
20250301,3,9.11,26631.4,28415.1,
20250301,3,9.15,26633.9,28415.1,
20250301,3,9.19,26636.9,28415.1,
20250301,3,9.36,26636.9,28415.1,
20250301,3,9.40,26636.9,28411.5,
20250301,3,9.50,26636.9,28411.4,
20250301,3,9.71,26637.5,28391.4,
20250301,3,9.74,26637.5,28391.4,
20250301,3,9.77,26637.5,28387.3,
20250301,3,9.86,26640.7,28291.2,
20250301,3,9.90,26641.7,28291.2,
20250301,3,10.00,26645.4,28291.2,
20250301,3,10.01,26662.8,28275.8,
20250301,3,10.02,27049.0,28268.8,
20250301,3,10.06,27049.0,27877.8,
20250301,3,10.09,27052.0,27862.8,
20250301,3,10.47,27052.0,27862.8,
20250301,3,10.50,27052.0,27797.8,
20250301,3,10.52,27052.0,27786.8,
20250301,3,10.62,27055.5,27550.8,
20250301,3,10.63,27055.5,27550.8,
20250301,3,10.64,27073.8,27542.8,
20250301,3,10.65,27073.8,27542.8,
20250301,3,10.68,27078.8,27527.8,
20250301,3,10.72,27078.8,27527.8,
20250301,3,10.80,27079.9,27514.7,
20250301,3,10.85,27087.3,27514.7,
20250301,3,10.87,27087.3,27514.7,
20250301,3,10.90,27087.3,27410.7,
20250301,3,10.99,27091.2,27410.5,
20250301,3,11.00,27105.2,27410.5,
20250301,3,11.01,27105.7,27249.0,
20250301,3,11.06,27131.7,27249.0,
20250301,3,11.15,27131.7,27249.0,
20250301,3,11.16,27131.7,27102.0,
20250301,3,11.18,27131.7,26955.0,
20250301,3,11.24,27131.7,26935.6,
20250301,3,11.38,27134.9,26910.6,
20250301,3,11.39,27134.9,26910.6,
20250301,3,11.50,27164.9,26773.6,
20250301,3,11.54,27164.9,26727.7,
20250301,3,11.70,27165.9,26604.7,
20250301,3,11.72,27165.9,26604.7,
20250301,3,11.73,27165.9,26481.7,
20250301,3,11.79,27165.9,26358.7,
20250301,3,11.82,27165.9,26235.7,
20250301,3,11.83,27165.9,26210.7,
20250301,3,11.84,27186.0,26200.8,
20250301,3,11.89,27192.3,26200.8,
20250301,3,11.90,27192.3,26200.8,
20250301,3,12.00,27239.9,26200.5,
20250301,3,12.01,27240.6,26121.0,
20250301,3,12.07,27240.6,26121.0,
20250301,3,12.10,27293.6,26120.9,
20250301,3,12.11,27293.6,26120.9,
20250301,3,12.13,27294.2,26120.5,
20250301,3,12.18,27294.2,26120.5,
20250301,3,12.22,27294.2,25997.5,
20250301,3,12.26,27394.2,25996.1,
20250301,3,12.27,27394.2,25996.1,
20250301,3,12.30,27394.2,25422.1,
20250301,3,12.33,27394.2,25420.4,
20250301,3,12.34,27441.2,25420.2,
20250301,3,12.42,27471.2,25420.2,
20250301,3,12.43,27471.3,25420.2,
20250301,3,12.50,27486.3,25420.2,
20250301,3,12.60,27487.3,25158.7,
20250301,3,12.63,27487.3,25158.7,
20250301,3,12.64,27491.6,24993.7,
20250301,3,12.70,27533.7,24989.7,
20250301,3,12.74,27533.8,24989.7,
20250301,3,12.78,27533.8,24989.7,
20250301,3,12.82,27533.8,24939.7,
20250301,3,12.93,27548.8,24889.7,
20250301,3,13.00,27653.4,24889.7,
20250301,3,13.01,27654.3,24875.1,
20250301,3,13.02,27674.3,24869.5,
20250301,3,13.04,27674.4,24869.5,
20250301,3,13.16,27676.9,24869.5,
20250301,3,13.17,27676.9,24869.5,
20250301,3,13.20,27677.7,24864.5,
20250301,3,13.25,27677.7,24864.5,
20250301,3,13.28,27777.7,24764.5,
20250301,3,13.34,27777.7,24764.5,
20250301,3,13.35,27777.8,24664.5,
20250301,3,13.38,27777.8,24664.5,
20250301,3,13.40,27777.8,24652.8,
20250301,3,13.41,27807.8,24652.5,
20250301,3,13.42,27807.8,24652.5,
20250301,3,13.44,27807.9,24552.5,
20250301,3,13.50,27852.9,24552.5,
20250301,3,13.51,27852.9,24501.7,
20250301,3,13.55,27867.9,24301.7,
20250301,3,13.56,27875.4,24301.7,
20250301,3,13.61,27895.4,24301.7,
20250301,3,13.65,27895.5,24301.7,
20250301,3,13.68,28147.5,24301.7,
20250301,3,13.69,28147.5,24301.7,
20250301,3,13.70,28147.5,24300.9,
20250301,3,13.72,28147.5,24203.4,
20250301,3,13.73,28149.0,24173.8,
20250301,3,13.87,28149.0,24173.8,
20250301,3,13.89,28150.5,24117.0,
20250301,3,13.90,28184.5,24117.0,
20250301,3,13.91,28184.9,24077.0,
20250301,3,13.93,28214.9,24073.2,
20250301,3,14.00,28285.1,24073.2,
20250301,3,14.01,28296.5,24053.5,
20250301,3,14.06,28298.0,24050.0,
20250301,3,14.16,28308.0,24050.0,
20250301,3,14.18,28357.9,24050.0,
20250301,3,14.22,28359.4,24050.0,
20250301,3,14.29,28362.7,24050.0,
20250301,3,14.30,28557.7,24050.0,
20250301,3,14.32,28607.7,24050.0,
20250301,3,14.34,28607.7,24050.0,
20250301,3,14.37,28607.7,24049.3,
20250301,3,14.39,28609.1,24049.1,
20250301,3,14.40,28609.1,24048.7,
20250301,3,14.41,28609.1,24048.6,
20250301,3,14.49,28630.2,24047.8,
20250301,3,14.50,28630.2,24047.8,
20250301,3,14.56,28650.2,24032.8,
20250301,3,14.59,28874.2,23992.8,
20250301,3,14.60,28874.2,23985.4,
20250301,3,14.61,28875.2,23984.7,
20250301,3,14.66,28875.2,23984.7,
20250301,3,14.76,28904.1,23984.2,
20250301,3,14.78,28914.1,23984.2,
20250301,3,14.85,28914.1,23984.2,
20250301,3,14.94,28914.1,23983.5,
20250301,3,15.00,28914.1,23983.1,
20250301,3,15.08,29109.1,23940.1,
20250301,3,15.10,29109.1,23940.1,
20250301,3,15.11,29109.1,23938.7,
20250301,3,15.12,29109.1,23935.4,
20250301,3,15.13,29109.1,23926.6,
20250301,3,15.14,29109.1,23925.1,
20250301,3,15.15,29109.1,23925.0,
20250301,3,15.17,29109.1,23924.6,
20250301,3,15.21,29144.1,23916.9,
20250301,3,15.23,29144.1,23916.0,
20250301,3,15.30,29144.1,23886.0,
20250301,3,15.33,29164.1,23885.0,
20250301,3,15.38,29164.1,23885.0,
20250301,3,15.49,29185.2,23884.8,
20250301,3,15.50,29205.2,23879.7,
20250301,3,15.51,29373.2,23879.7,
20250301,3,15.58,29563.2,23879.7,
20250301,3,15.61,29563.2,23872.1,
20250301,3,15.68,29563.2,23871.1,
20250301,3,15.82,29563.2,23871.0,
20250301,3,15.84,29576.2,23849.0,
20250301,3,15.89,29576.2,23849.0,
20250301,3,15.90,29596.2,23839.0,
20250301,3,15.91,29596.2,23839.0,
20250301,3,15.94,29631.2,23825.4,
20250301,3,15.95,29648.2,23825.4,
20250301,3,15.98,29705.2,23825.4,
20250301,3,16.00,29705.2,23825.4,
20250301,3,16.05,29728.2,23824.5,
20250301,3,16.12,29756.2,23824.5,
20250301,3,16.13,29807.2,23824.5,
20250301,3,16.20,29807.2,23824.5,
20250301,3,16.25,29813.6,23823.5,
20250301,3,16.26,29813.6,23823.5,
20250301,3,16.28,29813.6,23815.8,
20250301,3,16.30,29813.6,23814.9,
20250301,3,16.38,29813.6,23814.8,
20250301,3,16.39,29813.6,23811.9,
20250301,3,16.44,29815.8,23808.8,
20250301,3,16.54,29837.8,23808.8,
20250301,3,16.66,29862.8,23808.8,
20250301,3,16.77,29862.8,23808.8,
20250301,3,16.78,29862.8,23808.4,
20250301,3,16.83,29862.8,23806.2,
20250301,3,16.95,29862.8,23803.8,
20250301,3,16.96,29862.8,23796.1,
20250301,3,17.00,29862.8,23795.2,
20250301,3,17.10,29862.8,23790.0,
20250301,3,17.20,29862.8,23789.0,
20250301,3,17.21,29862.8,23783.0,
20250301,3,17.29,29862.8,23782.8,
20250301,3,17.39,29887.8,23781.0,
20250301,3,17.40,29982.8,23781.0,
20250301,3,17.41,29982.8,23772.4,
20250301,3,17.53,30016.8,23764.0,
20250301,3,17.59,30016.8,23764.0,
20250301,3,17.63,30016.8,23755.4,
20250301,3,17.74,30016.8,23695.1,
20250301,3,17.86,30016.8,23655.0,
20250301,3,17.90,30033.8,23636.7,
20250301,3,17.94,30227.8,23636.7,
20250301,3,17.98,30227.8,23636.7,
20250301,3,18.00,30227.8,23560.1,
20250301,3,18.07,30422.8,23454.6,
20250301,3,18.19,30422.8,23454.6,
20250301,3,18.20,30616.8,23454.3,
20250301,3,18.34,30811.8,23454.3,
20250301,3,18.40,30910.4,23454.3,
20250301,3,18.49,30910.4,23454.3,
20250301,3,18.71,30910.4,23447.1,
20250301,3,18.90,30910.4,23388.1,
20250301,3,19.00,30910.4,23387.1,
20250301,3,19.02,30910.4,23379.7,
20250301,3,19.16,30910.4,23369.6,
20250301,3,19.20,30910.4,23359.1,
20250301,3,19.80,30910.4,23351.4,
20250301,3,19.89,30910.4,23350.4,
20250301,3,19.94,31584.0,23318.3,
20250301,3,19.96,31584.0,23318.3,
20250301,3,20.00,31584.0,23318.2,
20250301,3,20.12,31584.0,23263.3,
20250301,3,20.13,31584.0,23244.1,
20250301,3,20.14,31584.0,23230.4,
20250301,3,20.15,31584.0,23230.0,
20250301,3,20.16,31595.6,23222.0,
20250301,3,20.70,31595.6,23222.0,
20250301,3,21.00,31595.6,23221.0,
20250301,3,21.31,31595.6,23201.8,
20250301,3,21.33,31717.6,23082.2,
20250301,3,21.46,31732.6,23082.2,
20250301,3,21.53,31732.6,23082.2,
20250301,3,21.60,31732.6,23082.0,
20250301,3,21.77,31732.6,22081.0,
20250301,3,21.78,31732.6,22076.7,
20250301,3,22.50,31732.6,22056.7,
20250301,3,23.40,31732.6,22055.7,
20250301,3,23.83,31732.6,22054.7,
20250301,3,24.00,31732.6,22051.6,
20250301,3,24.30,31732.6,22029.7,
20250301,3,25.00,31732.7,22025.0,
20250301,3,26.00,31732.7,21935.1,
20250301,3,26.96,31732.7,21934.6,
20250301,3,29.35,31732.7,21934.5,
20250301,3,29.59,31742.3,21926.1,
20250301,3,29.90,31742.3,21926.1,
20250301,3,30.00,31742.3,21924.8,
20250301,3,30.01,31742.3,21849.5,
20250301,3,31.00,31742.3,21847.6,
20250301,3,32.00,31742.3,21818.8,
20250301,3,33.96,31742.3,21750.5,
20250301,3,34.80,31742.3,21750.3,
20250301,3,35.00,31742.3,21748.2,
20250301,3,36.00,31742.3,21712.0,
20250301,3,36.25,31742.3,21677.4,
20250301,3,40.00,31742.3,21570.6,
20250301,3,40.01,31742.3,21501.0,
20250301,3,40.25,32053.3,21447.6,
20250301,3,45.00,32053.3,21447.6,
20250301,3,45.01,32053.3,20837.2,
20250301,3,45.93,32053.3,20511.1,
20250301,3,46.00,32053.3,20507.9,
20250301,3,50.00,32053.3,20482.9,
20250301,3,50.01,32092.3,19796.7,
20250301,3,50.90,32092.3,19781.1,
20250301,3,51.25,32092.3,19780.8,
20250301,3,55.00,32092.3,19771.9,
20250301,3,59.23,32092.3,19701.6,
20250301,3,60.00,32092.3,19676.7,
20250301,3,63.56,32092.3,19563.4,
20250301,3,65.37,32092.3,19544.2,
20250301,3,69.18,32092.3,19534.3,
20250301,3,70.00,32092.3,19531.0,
20250301,3,70.01,32092.3,19421.1,
20250301,3,71.00,32092.3,19420.7,
20250301,3,77.80,32092.3,19420.5,
20250301,3,79.90,32092.3,19353.8,
20250301,3,80.00,32092.3,19352.9,
20250301,3,80.01,32092.3,19118.6,
20250301,3,80.02,32092.3,19044.2,
20250301,3,80.10,32092.3,19033.2,
20250301,3,80.21,32242.2,19003.1,
20250301,3,81.00,32242.2,19003.1,
20250301,3,81.01,32242.2,19001.7,
20250301,3,82.01,32242.2,18900.9,
20250301,3,85.00,32242.2,18768.7,
20250301,3,90.00,32242.2,18764.8,
20250301,3,92.43,32242.2,18754.7,
20250301,3,99.00,32242.2,18751.5,
20250301,3,99.90,32242.2,18751.2,
20250301,3,99.99,32242.2,18740.1,
20250301,3,100.00,32296.1,18722.1,
20250301,3,100.01,32301.5,18397.6,
20250301,3,101.00,32301.5,18397.6,
20250301,3,105.00,32301.5,18259.8,
20250301,3,115.68,32301.5,18259.3,
20250301,3,120.10,32301.5,18256.0,
20250301,3,138.00,32301.5,18203.5,
20250301,3,138.93,32301.5,18072.5,
20250301,3,200.00,32301.5,18069.3,
20250301,3,200.01,32301.5,15260.2,
20250301,3,200.10,32301.5,12915.2,
20250301,3,200.98,32301.5,12843.5,
20250301,3,200.99,32301.5,12843.4,
20250301,3,201.00,32301.5,12843.3,
20250301,3,210.00,32301.5,12835.8,
20250301,3,250.00,32301.5,12303.1,
20250301,3,299.99,32302.0,12098.8,
20250301,3,300.00,32302.0,12098.8,
20250301,3,500.00,32302.0,12023.0,
20250301,3,550.02,32302.0,12013.0,
20250301,3,900.00,32302.0,11835.9,
20250301,3,999.00,32302.0,11830.9,
20250301,3,999.99,32302.0,0.0,
20250301,4,0.00,0.0,32823.6,
20250301,4,0.00,9161.1,32823.6,
20250301,4,0.01,24382.1,32823.6,
20250301,4,0.02,24596.4,32810.6,
20250301,4,0.03,24603.4,32800.2,
20250301,4,0.04,24648.0,32797.8,
20250301,4,0.10,24672.7,32797.8,
20250301,4,0.11,24745.0,32665.7,
20250301,4,0.29,24765.0,32665.7,
20250301,4,0.71,25043.0,32665.7,
20250301,4,1.00,25537.8,32665.7,
20250301,4,1.53,25552.4,32581.1,
20250301,4,1.80,25553.4,32581.1,
20250301,4,1.84,25553.9,32581.1,
20250301,4,2.01,25553.9,32581.1,
20250301,4,2.41,25561.3,32281.1,
20250301,4,2.89,25562.3,32281.1,
20250301,4,3.00,25565.3,32281.1,
20250301,4,3.01,25567.5,31855.1,
20250301,4,3.04,25582.0,31755.1,
20250301,4,3.67,25582.6,31755.1,
20250301,4,3.98,25583.6,31755.1,
20250301,4,4.00,25626.1,31755.1,
20250301,4,4.37,25661.7,31755.0,
20250301,4,4.56,25676.3,31755.0,
20250301,4,4.81,25683.8,31755.0,
20250301,4,5.00,25947.2,31755.0,
20250301,4,5.01,25947.2,31348.3,
20250301,4,5.07,25948.2,31148.3,
20250301,4,5.50,26006.9,31148.3,
20250301,4,5.60,26007.5,31008.3,
20250301,4,5.90,26007.5,31008.3,
20250301,4,6.00,26052.3,30991.9,
20250301,4,6.01,26071.7,30981.9,
20250301,4,6.07,26086.2,30981.3,
20250301,4,6.12,26086.2,30981.3,
20250301,4,6.16,26087.2,30981.2,
20250301,4,6.88,26092.2,30981.2,
20250301,4,6.90,26092.2,30981.2,
20250301,4,7.00,26093.1,30901.2,
20250301,4,7.01,26095.2,30900.1,
20250301,4,7.09,26095.2,30896.7,
20250301,4,7.12,26095.2,30832.0,
20250301,4,7.20,26102.8,30675.0,
20250301,4,7.25,26103.8,30675.0,
20250301,4,7.27,26103.8,30675.0,
20250301,4,7.33,26104.4,30610.5,
20250301,4,7.36,26130.1,30610.5,
20250301,4,7.39,26130.1,30610.5,
20250301,4,7.42,26211.9,30310.5,
20250301,4,7.50,26231.9,30310.5,
20250301,4,7.59,26246.5,30268.1,
20250301,4,7.60,26246.5,30264.1,
20250301,4,7.67,26246.5,30204.1,
20250301,4,7.75,26246.5,30201.7,
20250301,4,7.77,26246.5,30141.7,
20250301,4,7.81,26246.5,30021.7,
20250301,4,7.89,26246.5,29976.7,
20250301,4,8.00,26246.7,29916.7,
20250301,4,8.01,26248.0,29845.3,
20250301,4,8.04,26248.0,29839.6,
20250301,4,8.11,26250.0,29749.6,
20250301,4,8.17,26251.0,29749.6,
20250301,4,8.18,26251.0,29749.6,
20250301,4,8.20,26251.0,29689.6,
20250301,4,8.33,26251.0,29589.6,
20250301,4,8.34,26252.0,29529.6,
20250301,4,8.35,26254.8,29529.6,
20250301,4,8.36,26254.8,29529.6,
20250301,4,8.53,26254.8,29527.0,
20250301,4,8.56,26254.8,29497.0,
20250301,4,8.64,26254.8,29407.0,
20250301,4,8.72,26254.8,29317.0,
20250301,4,8.86,26256.8,29227.0,
20250301,4,8.92,26257.8,29227.0,
20250301,4,8.93,26288.4,29227.0,
20250301,4,8.96,26318.4,29227.0,
20250301,4,8.99,26354.4,29227.0,
20250301,4,9.00,26354.4,29227.0,
20250301,4,9.01,26354.4,29205.0,
20250301,4,9.10,26354.4,29204.5,
20250301,4,9.11,26357.4,29204.4,
20250301,4,9.16,26358.0,29204.4,
20250301,4,9.19,26360.5,29204.4,
20250301,4,9.40,26360.5,29204.4,
20250301,4,9.43,26361.5,29189.3,
20250301,4,9.46,26361.6,29189.3,
20250301,4,9.50,26361.6,29189.3,
20250301,4,9.60,26369.0,29169.3,
20250301,4,9.61,26371.0,29169.3,
20250301,4,9.67,26372.0,29169.3,
20250301,4,9.73,26372.0,29169.3,
20250301,4,9.74,26372.0,29165.8,
20250301,4,9.76,26372.1,29161.9,
20250301,4,9.77,26372.1,29161.9,
20250301,4,9.86,26374.9,29065.8,
20250301,4,9.95,26374.9,29065.8,
20250301,4,10.00,26378.6,29050.8,
20250301,4,10.01,26395.4,29035.7,
20250301,4,10.02,26781.6,29028.9,
20250301,4,10.05,26781.6,29028.9,
20250301,4,10.07,26781.7,28659.9,
20250301,4,10.11,26781.7,28659.9,
20250301,4,10.36,26783.7,28658.1,
20250301,4,10.37,26783.8,28658.1,
20250301,4,10.42,26784.8,28658.1,
20250301,4,10.48,26784.8,28658.1,
20250301,4,10.50,26784.8,28593.1,
20250301,4,10.51,26785.0,28556.4,
20250301,4,10.52,26786.0,28556.4,
20250301,4,10.53,26786.0,28556.4,
20250301,4,10.62,26789.0,28320.4,
20250301,4,10.63,26789.0,28320.4,
20250301,4,10.64,26806.1,28290.4,
20250301,4,10.67,26806.2,28290.4,
20250301,4,10.72,26806.2,28290.4,
20250301,4,10.80,26806.3,28278.0,
20250301,4,10.81,26811.3,28278.0,
20250301,4,10.87,26811.3,28278.0,
