電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250402,2,18.96,27173.2,20282.1,
20250402,2,18.97,27173.2,20281.8,
20250402,2,19.00,27173.2,20279.1,
20250402,2,19.08,27173.2,20255.5,
20250402,2,19.13,27173.2,20249.0,
20250402,2,19.27,27173.2,20241.3,
20250402,2,19.47,27173.2,20221.4,
20250402,2,19.51,27397.2,20154.0,
20250402,2,19.66,27397.2,20154.0,
20250402,2,19.76,27397.2,20119.9,
20250402,2,19.84,27573.2,20019.8,
20250402,2,20.00,27573.2,20019.8,
20250402,2,20.07,27573.2,20000.9,
20250402,2,20.08,27573.2,20000.8,
20250402,2,20.09,27580.5,19992.7,
20250402,2,20.12,27580.5,19992.7,
20250402,2,20.33,27580.5,19970.1,
20250402,2,20.42,27580.5,19969.1,
20250402,2,20.45,27580.5,19469.1,
20250402,2,21.00,27580.5,19421.7,
20250402,2,21.80,27580.5,19411.7,
20250402,2,21.83,27580.5,19407.6,
20250402,2,22.04,27596.5,19406.6,
20250402,2,22.62,27596.5,19406.6,
20250402,2,22.80,27596.5,19395.6,
20250402,2,23.13,27596.5,19358.7,
20250402,2,23.33,27596.5,19281.4,
20250402,2,23.79,27596.5,19280.4,
20250402,2,24.04,27596.5,19279.6,
20250402,2,24.83,27596.5,19278.3,
20250402,2,25.00,27600.5,19277.3,
20250402,2,25.12,27600.5,19229.5,
20250402,2,26.00,27600.5,19217.7,
20250402,2,26.33,27600.5,19215.4,
20250402,2,27.07,27600.5,19214.4,
20250402,2,27.83,27600.5,19214.3,
20250402,2,29.33,27600.5,19213.3,
20250402,2,29.73,27610.1,19209.6,
20250402,2,29.90,27610.1,19209.6,
20250402,2,30.00,27610.1,19206.3,
20250402,2,30.01,27610.1,18957.3,
20250402,2,31.00,27610.1,18955.1,
20250402,2,32.00,27610.1,18955.0,
20250402,2,32.56,27610.1,18953.9,
20250402,2,34.07,27610.1,18951.7,
20250402,2,35.00,27610.1,18951.6,
20250402,2,36.00,27610.1,18911.5,
20250402,2,38.00,27610.1,18873.8,
20250402,2,40.00,27610.1,18855.1,
20250402,2,40.01,27610.1,18802.3,
20250402,2,40.74,27610.1,18592.0,
20250402,2,41.82,27610.1,17717.7,
20250402,2,43.21,27610.1,17703.9,
20250402,2,44.40,27610.1,17701.5,
20250402,2,45.00,27610.1,17698.1,
20250402,2,45.01,27610.1,17608.0,
20250402,2,45.02,27610.1,17530.5,
20250402,2,46.00,27610.1,17520.5,
20250402,2,50.00,27610.1,17495.5,
20250402,2,50.01,27644.7,16872.7,
20250402,2,50.90,27644.7,16871.2,
20250402,2,55.00,27644.7,16871.0,
20250402,2,57.17,27644.7,16845.5,
20250402,2,60.00,27644.7,16825.8,
20250402,2,62.40,27644.7,16711.3,
20250402,2,70.00,27644.7,16686.7,
20250402,2,70.01,27644.7,16686.6,
20250402,2,77.00,27644.7,16680.7,
20250402,2,77.80,27644.7,16680.2,
20250402,2,79.90,27644.7,16600.5,
20250402,2,80.00,27644.7,16598.4,
20250402,2,80.01,27644.7,16359.9,
20250402,2,80.10,27644.7,16219.1,
20250402,2,80.21,27724.6,16189.1,
20250402,2,81.00,27724.6,16189.1,
20250402,2,81.01,27724.6,16188.7,
20250402,2,82.01,27724.6,16185.8,
20250402,2,85.00,27724.6,16062.4,
20250402,2,90.00,27724.6,16050.7,
20250402,2,96.27,27724.6,16040.8,
20250402,2,99.00,27724.6,16037.4,
20250402,2,99.90,27724.6,16036.9,
20250402,2,99.99,27724.6,16027.2,
20250402,2,100.00,27892.2,16014.2,
20250402,2,100.01,27897.6,15633.5,
20250402,2,105.00,27897.6,15633.5,
20250402,2,119.52,27897.6,15633.0,
20250402,2,120.10,27897.6,15629.7,
20250402,2,138.00,27897.6,15610.5,
20250402,2,142.77,27897.6,15491.3,
20250402,2,166.02,27897.6,15487.9,
20250402,2,200.00,27897.6,15484.6,
20250402,2,200.01,27897.6,12709.9,
20250402,2,200.10,27897.6,10439.8,
20250402,2,200.50,27897.6,10359.4,
20250402,2,200.98,27897.6,10354.4,
20250402,2,200.99,27897.6,10354.3,
20250402,2,201.00,27897.6,10354.2,
20250402,2,210.00,27897.6,10318.9,
20250402,2,250.00,27897.6,9910.7,
20250402,2,300.00,27898.2,9794.0,
20250402,2,550.02,27898.2,9299.7,
20250402,2,600.00,27898.2,8997.3,
20250402,2,900.00,27898.2,8996.5,
20250402,2,999.00,27898.2,8977.5,
20250402,2,999.99,27898.2,0.0,
20250402,3,0.00,0.0,29121.3,
20250402,3,0.00,7312.4,29121.3,
20250402,3,0.01,21642.3,29121.3,
20250402,3,0.02,21863.2,29120.3,
20250402,3,0.03,21897.5,29110.1,
20250402,3,0.04,21923.3,29099.8,
20250402,3,0.10,21949.5,29099.8,
20250402,3,0.22,21949.6,28939.7,
20250402,3,0.30,21949.9,28939.7,
20250402,3,0.83,22269.1,28939.7,
20250402,3,1.00,22695.0,28939.7,
20250402,3,1.62,22701.1,28874.5,
20250402,3,2.33,22705.1,28874.5,
20250402,3,2.50,22705.9,28874.5,
20250402,3,3.00,22710.5,28871.0,
20250402,3,3.01,22710.6,28853.9,
20250402,3,3.24,22716.7,28853.9,
20250402,3,3.83,22720.7,28853.9,
20250402,3,4.00,22750.6,28853.9,
20250402,3,4.21,22751.5,28853.9,
20250402,3,4.37,22808.2,28853.9,
20250402,3,4.69,22808.2,28853.9,
20250402,3,4.85,22814.2,28073.9,
20250402,3,5.00,22984.2,28073.9,
20250402,3,5.01,22986.5,27981.7,
20250402,3,5.20,22986.5,27981.7,
20250402,3,5.33,22990.5,27951.7,
20250402,3,6.00,23026.4,27951.7,
20250402,3,6.01,23027.4,27933.1,
20250402,3,6.06,23027.4,27933.1,
20250402,3,6.10,23058.3,27931.4,
20250402,3,6.47,23064.4,27931.4,
20250402,3,6.50,23084.5,27931.4,
20250402,3,6.51,23084.6,27930.6,
20250402,3,6.52,23084.6,27930.6,
20250402,3,6.76,23084.6,27884.2,
20250402,3,6.83,23088.6,27837.6,
20250402,3,6.92,23089.8,27837.6,
20250402,3,7.00,23089.8,27837.6,
20250402,3,7.08,23089.8,27787.3,
20250402,3,7.11,23089.8,27757.3,
20250402,3,7.16,23089.8,27600.3,
20250402,3,7.21,23089.8,27600.2,
20250402,3,7.50,23109.8,27600.1,
20250402,3,7.53,23109.8,27570.1,
20250402,3,7.54,23158.7,27525.1,
20250402,3,7.59,23158.7,27525.1,
20250402,3,7.66,23158.7,27409.1,
20250402,3,7.68,23158.7,27379.1,
20250402,3,7.69,23158.7,27375.4,
20250402,3,7.71,23158.7,27345.4,
20250402,3,7.76,23158.7,27285.4,
20250402,3,7.78,23158.7,27255.4,
20250402,3,7.83,23158.7,27150.4,
20250402,3,7.85,23158.7,27119.3,
20250402,3,7.87,23158.7,27059.3,
20250402,3,7.90,23158.7,26759.3,
20250402,3,7.93,23177.7,26699.3,
20250402,3,7.95,23177.7,26699.3,
20250402,3,7.97,23177.7,26639.3,
20250402,3,8.00,23212.0,26594.3,
20250402,3,8.01,23212.9,26556.5,
20250402,3,8.04,23212.9,26526.5,
20250402,3,8.08,23219.0,26496.5,
20250402,3,8.20,23219.0,26496.5,
20250402,3,8.23,23219.0,26476.5,
20250402,3,8.33,23223.0,26451.5,
20250402,3,8.36,23223.0,26451.5,
20250402,3,8.41,23223.0,26421.5,
20250402,3,8.61,23224.2,26366.5,
20250402,3,8.67,23224.2,26366.5,
20250402,3,8.71,23224.2,26336.5,
20250402,3,8.78,23224.2,26335.8,
20250402,3,8.92,23224.2,26320.8,
20250402,3,8.98,23224.2,26320.6,
20250402,3,9.00,23224.2,26290.6,
20250402,3,9.02,23224.2,26284.7,
20250402,3,9.03,23324.2,26284.6,
20250402,3,9.04,23380.2,26284.6,
20250402,3,9.05,23380.2,26284.6,
20250402,3,9.07,23380.2,26280.7,
20250402,3,9.15,23381.4,26116.7,
20250402,3,9.29,23381.4,26116.7,
20250402,3,9.46,23381.4,26101.7,
20250402,3,9.50,23386.4,26101.4,
20250402,3,9.53,23386.4,25976.0,
20250402,3,9.59,23386.4,25972.1,
20250402,3,9.65,23386.4,25971.9,
20250402,3,9.68,23387.6,25689.9,
20250402,3,9.81,23387.6,25689.9,
20250402,3,9.83,23391.9,25664.9,
20250402,3,9.90,23391.9,25664.9,
20250402,3,9.94,23392.1,25663.3,
20250402,3,9.97,23392.1,25663.3,
20250402,3,10.00,23414.6,25661.2,
20250402,3,10.01,23414.6,25651.0,
20250402,3,10.05,23421.1,25647.1,
20250402,3,10.12,23421.1,25647.1,
20250402,3,10.22,23422.3,25500.1,
20250402,3,10.27,23422.3,25500.1,
20250402,3,10.29,23422.3,25353.1,
20250402,3,10.32,23422.3,25206.1,
20250402,3,10.33,23422.3,25181.1,
20250402,3,10.34,23442.4,25171.2,
20250402,3,10.38,23442.4,25171.2,
20250402,3,10.42,23506.4,25168.6,
20250402,3,10.43,23506.4,25168.6,
20250402,3,10.49,23506.4,25167.9,
20250402,3,10.50,23536.4,25160.1,
20250402,3,10.58,23536.4,25127.3,
20250402,3,10.59,23536.4,24980.3,
20250402,3,10.65,23536.4,24838.3,
20250402,3,10.69,23536.4,24837.9,
20250402,3,10.75,23537.6,24784.6,
20250402,3,10.83,23537.6,24783.2,
20250402,3,10.84,23567.6,24766.2,
20250402,3,10.85,23567.6,24643.2,
20250402,3,10.87,23597.5,24641.9,
20250402,3,10.90,23598.1,24518.9,
20250402,3,11.00,23643.0,24371.9,
20250402,3,11.02,23645.0,24281.6,
20250402,3,11.10,23653.1,24281.6,
20250402,3,11.27,23653.1,24281.6,
20250402,3,11.31,23653.1,24158.6,
20250402,3,11.36,23674.1,24157.9,
20250402,3,11.42,23674.1,24157.9,
20250402,3,11.47,23674.1,23992.9,
20250402,3,11.50,23674.1,23985.1,
20250402,3,11.57,23676.6,23984.8,
20250402,3,11.64,23676.6,23984.8,
20250402,3,11.66,23676.6,23983.3,
20250402,3,11.67,23676.6,23982.2,
20250402,3,11.68,23677.8,23979.2,
20250402,3,11.78,23680.2,23979.2,
20250402,3,11.80,23680.2,23977.7,
20250402,3,11.83,23680.2,23977.6,
20250402,3,11.87,23700.2,23977.2,
20250402,3,12.00,23755.7,23977.2,
20250402,3,12.10,23759.3,23857.3,
20250402,3,12.12,23759.3,23857.3,
20250402,3,12.17,23759.4,23855.8,
20250402,3,12.18,23801.9,23855.8,
20250402,3,12.20,23901.9,23855.8,
20250402,3,12.26,23901.9,23855.0,
20250402,3,12.33,23901.9,23704.0,
20250402,3,12.38,23901.9,23702.6,
20250402,3,12.47,23901.9,23551.6,
20250402,3,12.50,23924.9,23550.0,
20250402,3,12.52,23924.9,23529.8,
20250402,3,12.55,23924.9,23528.3,
20250402,3,12.61,24115.9,23517.8,
20250402,3,12.71,24115.9,23517.8,
20250402,3,12.74,24115.9,23467.8,
20250402,3,12.75,24115.9,23417.8,
20250402,3,12.76,24126.9,23403.7,
20250402,3,12.81,24126.9,23403.7,
20250402,3,12.83,24173.9,23402.1,
20250402,3,12.85,24173.9,23401.3,
20250402,3,13.00,24264.0,23401.1,
20250402,3,13.02,24264.0,23348.2,
20250402,3,13.08,24264.0,23347.4,
20250402,3,13.10,24264.0,23344.1,
20250402,3,13.21,24264.0,23336.3,
20250402,3,13.22,24364.0,23312.1,
20250402,3,13.23,24380.8,23312.1,
20250402,3,13.30,24380.8,23312.1,
20250402,3,13.32,24380.8,23311.8,
20250402,3,13.35,24380.8,23111.8,
20250402,3,13.36,24380.8,22911.8,
20250402,3,13.40,24648.8,22910.3,
20250402,3,13.41,24648.8,22910.3,
20250402,3,13.42,24648.8,22907.4,
20250402,3,13.48,24648.8,22707.4,
20250402,3,13.49,24648.8,22609.9,
20250402,3,13.50,24714.5,22609.1,
20250402,3,13.51,24723.0,22405.0,
20250402,3,13.54,24723.0,22405.0,
20250402,3,13.58,24723.0,22205.0,
20250402,3,13.59,24723.0,22203.0,
20250402,3,13.66,24723.0,22003.0,
20250402,3,13.67,24723.0,21803.0,
20250402,3,13.69,24723.0,21802.1,
20250402,3,13.70,24879.4,21443.1,
20250402,3,13.74,24879.4,21443.1,
20250402,3,13.78,24879.4,21343.1,
20250402,3,13.79,24879.4,21342.0,
20250402,3,13.80,24879.4,21341.9,
20250402,3,13.83,24879.4,21341.7,
20250402,3,13.86,24879.4,21241.7,
20250402,3,13.89,24879.4,21239.7,
20250402,3,13.91,24879.4,21239.6,
20250402,3,13.93,24879.4,21139.6,
20250402,3,13.95,24879.4,21081.0,
20250402,3,14.00,24909.4,20881.0,
20250402,3,14.01,25051.3,20758.0,
20250402,3,14.02,25051.3,20750.8,
20250402,3,14.07,25101.3,20550.8,
20250402,3,14.10,25101.3,20550.8,
20250402,3,14.14,25101.3,20549.7,
20250402,3,14.20,25101.3,20547.7,
20250402,3,14.28,25101.3,20347.7,
20250402,3,14.30,25102.4,20345.4,
20250402,3,14.32,25102.4,20345.1,
20250402,3,14.33,25102.4,20343.1,
20250402,3,14.40,25102.4,20335.6,
20250402,3,14.41,25102.4,20333.6,
20250402,3,14.53,25102.4,20322.4,
20250402,3,14.54,25102.4,20322.1,
20250402,3,14.64,25103.4,20321.2,
20250402,3,14.70,25103.4,20321.2,
20250402,3,14.73,25103.4,20320.9,
20250402,3,14.80,25103.4,20317.3,
20250402,3,14.83,25103.4,20317.2,
20250402,3,14.90,25103.4,20316.2,
20250402,3,14.95,25103.4,20316.0,
20250402,3,14.97,25103.4,20315.1,
20250402,3,15.00,25221.5,20308.3,
20250402,3,15.01,25221.9,20284.5,
20250402,3,15.05,25221.9,20284.3,
20250402,3,15.07,25221.9,20284.0,
20250402,3,15.10,25325.9,20283.2,
20250402,3,15.16,25325.9,20283.1,
20250402,3,15.18,25437.9,20267.9,
20250402,3,15.21,25437.9,20267.9,
20250402,3,15.23,25467.9,20266.3,
20250402,3,15.25,25517.9,20266.3,
20250402,3,15.31,25535.9,20266.3,
20250402,3,15.40,25623.9,20266.3,
20250402,3,15.48,25655.9,20266.3,
20250402,3,15.56,25655.9,20266.3,
20250402,3,15.60,25655.9,20266.1,
20250402,3,15.71,25676.9,20265.3,
20250402,3,15.74,25676.9,20265.3,
20250402,3,15.82,25676.9,20262.8,
20250402,3,15.83,25676.9,20260.5,
20250402,3,15.86,25676.9,20254.6,
20250402,3,15.90,25676.9,20246.6,
20250402,3,15.91,25678.9,20246.5,
20250402,3,15.93,25678.9,20246.5,
20250402,3,16.00,25708.9,20243.5,
20250402,3,16.04,25708.9,20197.9,
20250402,3,16.08,25708.9,20197.7,
20250402,3,16.13,25708.9,20196.2,
20250402,3,16.33,25708.9,20151.4,
20250402,3,16.47,25708.9,20151.0,
20250402,3,16.49,25796.1,20135.2,
20250402,3,16.55,25796.1,20135.2,
20250402,3,16.59,25796.1,20134.2,
20250402,3,16.70,25796.1,20132.1,
20250402,3,16.73,25800.6,20130.1,
20250402,3,16.89,25802.6,20130.1,
20250402,3,17.00,25802.6,20130.1,
20250402,3,17.07,25802.6,20010.0,
20250402,3,17.22,25802.6,20009.6,
20250402,3,17.26,25802.6,20009.5,
20250402,3,17.33,25802.6,19997.8,
20250402,3,17.40,25802.6,19994.1,
20250402,3,17.47,25802.6,19967.3,
20250402,3,17.61,25802.6,19963.2,
20250402,3,17.63,25815.4,19962.8,
20250402,3,18.00,25815.4,19962.8,
20250402,3,18.18,25986.4,19855.8,
20250402,3,18.23,26157.4,19855.8,
20250402,3,18.32,26328.4,19855.8,
20250402,3,18.37,26499.4,19855.8,
20250402,3,18.41,26513.4,19855.8,
20250402,3,18.42,26526.4,19855.8,
20250402,3,18.43,26528.4,19855.8,
20250402,3,18.44,26539.4,19855.8,
20250402,3,18.47,26664.2,19855.8,
20250402,3,18.50,26665.2,19855.8,
20250402,3,18.56,26683.2,19855.8,
20250402,3,18.57,26697.2,19855.8,
20250402,3,18.58,26704.2,19855.8,
20250402,3,18.60,26705.2,19855.8,
20250402,3,18.65,26705.2,19855.8,
20250402,3,18.70,26706.2,19773.8,
20250402,3,18.72,26721.2,19773.8,
20250402,3,18.74,26721.2,19773.8,
20250402,3,18.78,26721.2,19758.8,
20250402,3,18.79,26721.2,19748.1,
20250402,3,18.80,26721.2,19747.8,
20250402,3,18.83,26721.2,19740.6,
20250402,3,18.89,26721.2,19738.9,
20250402,3,18.95,26721.2,19737.9,
20250402,3,19.00,26721.2,19678.1,
20250402,3,19.02,26721.2,19655.4,
20250402,3,19.13,26721.2,19649.3,
20250402,3,19.51,26942.2,19641.6,
20250402,3,19.61,26942.2,19641.6,
20250402,3,19.76,26942.2,19608.2,
20250402,3,19.86,27120.2,19528.6,
20250402,3,19.89,27120.2,19528.6,
20250402,3,19.96,27120.2,19517.1,
20250402,3,19.98,27120.2,19517.0,
20250402,3,20.00,27120.2,19516.1,
20250402,3,20.07,27202.2,19497.7,
20250402,3,20.08,27202.2,19497.7,
20250402,3,20.09,27210.6,19490.7,
20250402,3,20.12,27210.6,19490.7,
20250402,3,20.33,27210.6,19469.1,
20250402,3,20.42,27210.6,19468.1,
20250402,3,20.43,27210.6,18968.1,
20250402,3,21.00,27210.6,18923.6,
20250402,3,21.51,27210.6,18913.6,
20250402,3,21.79,27210.6,18902.2,
20250402,3,21.83,27210.6,18901.2,
20250402,3,22.04,27226.6,18900.2,
20250402,3,22.07,27226.6,18900.2,
20250402,3,22.47,27226.6,18896.0,
20250402,3,23.33,27226.6,18858.9,
20250402,3,23.60,27226.6,18857.9,
20250402,3,24.04,27226.6,18857.0,
20250402,3,24.81,27226.6,18854.8,
20250402,3,24.83,27226.6,18853.8,
20250402,3,25.00,27230.6,18852.8,
20250402,3,25.12,27230.6,18806.0,
20250402,3,25.31,27230.6,18794.4,
20250402,3,25.41,27230.6,18793.4,
20250402,3,25.50,27230.6,18782.2,
20250402,3,26.00,27230.6,18782.0,
20250402,3,26.33,27230.6,18779.7,
20250402,3,26.96,27230.6,18778.7,
20250402,3,27.83,27230.6,18778.6,
20250402,3,29.33,27230.6,18777.6,
20250402,3,29.73,27240.2,18774.7,
20250402,3,29.90,27240.2,18774.7,
20250402,3,30.00,27240.2,18771.5,
20250402,3,30.01,27240.2,18527.0,
20250402,3,31.00,27240.2,18524.6,
20250402,3,32.00,27240.2,18524.5,
20250402,3,33.10,27240.2,18523.5,
20250402,3,33.96,27240.2,18521.4,
20250402,3,35.00,27240.2,18521.3,
20250402,3,35.94,27240.2,18482.4,
20250402,3,36.00,27240.2,18463.8,
20250402,3,40.00,27240.2,18428.6,
20250402,3,40.01,27240.2,18378.7,
20250402,3,40.74,27240.2,18181.7,
20250402,3,41.98,27240.2,17441.2,
20250402,3,43.21,27240.2,17427.4,
20250402,3,44.23,27240.2,17425.0,
20250402,3,45.00,27240.2,17421.6,
20250402,3,45.01,27240.2,17338.7,
20250402,3,45.02,27240.2,17168.6,
20250402,3,46.00,27240.2,17158.6,
20250402,3,50.00,27240.2,17133.6,
20250402,3,50.01,27274.7,16705.6,
20250402,3,50.90,27274.7,16704.4,
20250402,3,55.00,27274.7,16704.2,
20250402,3,57.17,27274.7,16678.8,
20250402,3,60.00,27274.7,16659.3,
20250402,3,62.40,27274.7,16550.1,
20250402,3,70.00,27274.7,16525.5,
20250402,3,70.01,27274.7,16525.4,
20250402,3,77.00,27274.7,16519.6,
20250402,3,77.80,27274.7,16519.1,
20250402,3,79.90,27274.7,16442.6,
20250402,3,80.00,27274.7,16440.4,
20250402,3,80.01,27274.7,16211.9,
20250402,3,80.10,27274.7,16074.5,
20250402,3,80.21,27354.6,16044.5,
20250402,3,81.00,27354.6,16044.5,
20250402,3,82.01,27354.6,16044.1,
20250402,3,85.00,27354.6,15927.5,
20250402,3,90.00,27354.6,15916.0,
20250402,3,96.15,27354.6,15906.1,
20250402,3,99.00,27354.6,15902.7,
20250402,3,99.90,27354.6,15902.2,
20250402,3,99.99,27354.6,15892.2,
20250402,3,100.00,27522.2,15879.2,
20250402,3,100.01,27527.6,15503.4,
20250402,3,105.00,27527.6,15503.4,
20250402,3,119.40,27527.6,15503.0,
20250402,3,120.10,27527.6,15499.7,
20250402,3,138.00,27527.6,15480.4,
20250402,3,142.65,27527.6,15358.8,
20250402,3,165.90,27527.6,15355.4,
20250402,3,200.00,27527.6,15352.1,
20250402,3,200.01,27527.6,12650.5,
20250402,3,200.10,27527.6,10395.0,
20250402,3,200.50,27527.6,10314.7,
20250402,3,200.98,27527.6,10309.7,
20250402,3,200.99,27527.6,10309.6,
20250402,3,201.00,27527.6,10309.5,
20250402,3,210.00,27527.6,10274.4,
20250402,3,250.00,27527.6,9869.0,
20250402,3,300.00,27528.2,9752.3,
20250402,3,550.02,27528.2,9258.1,
20250402,3,600.00,27528.2,8955.7,
20250402,3,900.00,27528.2,8955.0,
20250402,3,999.00,27528.2,8936.0,
20250402,3,999.99,27528.2,0.0,
20250402,4,0.00,0.0,28899.6,
20250402,4,0.00,7300.0,28899.6,
20250402,4,0.01,21666.7,28899.6,
20250402,4,0.02,21891.2,28898.6,
20250402,4,0.03,21927.7,28888.4,
20250402,4,0.04,21953.7,28878.1,
20250402,4,0.08,22279.1,28878.1,
20250402,4,0.10,22305.8,28878.1,
20250402,4,0.22,22305.9,28718.0,
20250402,4,0.30,22306.2,28718.0,
20250402,4,1.00,22738.1,28718.0,
20250402,4,1.33,22741.8,28653.2,
20250402,4,1.70,22747.9,28653.2,
20250402,4,2.50,22748.7,28653.2,
20250402,4,2.58,22752.7,28653.2,
20250402,4,3.00,22757.2,28653.2,
20250402,4,3.34,22757.3,28637.2,
20250402,4,3.39,22763.4,28637.2,
20250402,4,3.83,22767.4,28637.2,
20250402,4,4.00,22801.6,28637.2,
20250402,4,4.37,22858.3,28637.2,
20250402,4,4.59,22859.3,28637.2,
20250402,4,4.69,22859.3,28637.2,
20250402,4,4.90,22859.3,27857.2,
20250402,4,5.00,23029.3,27854.5,
20250402,4,5.01,23031.6,27765.1,
20250402,4,5.08,23041.6,27765.1,
20250402,4,5.20,23041.6,27765.1,
20250402,4,6.00,23079.7,27735.1,
20250402,4,6.01,23080.7,27716.6,
20250402,4,6.10,23112.2,27716.6,
20250402,4,6.33,23116.2,27716.6,
20250402,4,6.50,23136.3,27716.6,
20250402,4,6.51,23136.4,27716.6,
20250402,4,6.52,23136.4,27716.6,
20250402,4,6.76,23136.4,27670.2,
20250402,4,6.77,23142.5,27623.6,
20250402,4,7.00,23142.5,27623.6,
20250402,4,7.06,23143.7,27571.3,
20250402,4,7.09,23143.7,27571.3,
20250402,4,7.10,23143.7,27571.2,
20250402,4,7.11,23143.7,27570.6,
20250402,4,7.16,23143.7,27413.6,
20250402,4,7.17,23143.7,27413.5,
20250402,4,7.50,23163.7,27383.5,
20250402,4,7.58,23167.7,27353.5,
20250402,4,7.59,23167.7,27353.5,
20250402,4,7.61,23167.7,27237.5,
20250402,4,7.62,23216.6,27192.5,
20250402,4,7.66,23216.6,27192.5,
20250402,4,7.68,23216.6,27162.5,
20250402,4,7.69,23216.6,27158.8,
20250402,4,7.71,23216.6,27128.8,
20250402,4,7.76,23216.6,27068.8,
20250402,4,7.78,23216.6,27038.8,
20250402,4,7.83,23216.6,26933.8,
20250402,4,7.85,23216.6,26903.8,
20250402,4,7.87,23216.6,26843.8,
20250402,4,7.90,23216.6,26543.8,
20250402,4,7.93,23235.6,26483.8,
20250402,4,7.95,23235.6,26483.8,
20250402,4,8.00,23270.4,26423.8,
20250402,4,8.01,23271.2,26386.9,
20250402,4,8.04,23271.2,26356.9,
20250402,4,8.06,23271.2,26326.9,
20250402,4,8.20,23271.2,26281.9,
20250402,4,8.33,23271.2,26261.9,
20250402,4,8.34,23271.2,26236.9,
20250402,4,8.36,23271.2,26236.2,
20250402,4,8.46,23277.3,26206.2,
20250402,4,8.50,23277.3,26206.2,
20250402,4,8.51,23277.3,26205.4,
20250402,4,8.67,23277.3,26150.4,
20250402,4,8.74,23277.3,26120.4,
20250402,4,8.83,23281.3,26105.4,
20250402,4,8.94,23282.5,26105.4,
20250402,4,8.96,23282.5,26105.4,
20250402,4,8.98,23282.5,26101.5,
20250402,4,9.00,23282.5,26075.5,
20250402,4,9.02,23282.5,26069.6,
20250402,4,9.03,23382.5,26069.5,
20250402,4,9.04,23438.5,26069.5,
20250402,4,9.25,23438.5,26069.5,
20250402,4,9.31,23438.5,26050.5,
20250402,4,9.41,23438.5,26050.3,
20250402,4,9.42,23439.7,26050.0,
20250402,4,9.45,23439.7,26050.0,
20250402,4,9.50,23444.7,26046.1,
20250402,4,9.51,23444.7,26016.1,
20250402,4,9.70,23444.7,25948.1,
20250402,4,9.76,23444.7,25853.1,
20250402,4,9.82,23474.6,25828.1,
20250402,4,9.86,23474.6,25828.1,
20250402,4,9.91,23475.8,25546.1,
20250402,4,9.93,23475.8,25546.1,
20250402,4,9.94,23476.0,25542.2,
20250402,4,10.00,23498.5,25542.2,
20250402,4,10.05,23505.1,25526.3,
20250402,4,10.08,23509.5,25526.1,
20250402,4,10.09,23509.5,25526.1,
20250402,4,10.12,23509.5,25524.2,
20250402,4,10.20,23509.5,25377.2,
20250402,4,10.21,23509.5,25375.8,
20250402,4,10.27,23509.5,25375.6,
20250402,4,10.28,23509.5,25203.6,
20250402,4,10.29,23529.6,25193.7,
20250402,4,10.38,23529.6,25046.7,
20250402,4,10.39,23530.8,25044.0,
20250402,4,10.42,23594.8,25044.0,
20250402,4,10.50,23624.8,25036.2,
20250402,4,10.55,23624.8,25004.2,
20250402,4,10.57,23624.8,25003.8,
20250402,4,10.58,23624.8,25003.1,
20250402,4,10.68,23624.8,24856.1,
20250402,4,10.69,23624.8,24714.1,
20250402,4,10.79,23654.8,24660.9,
20250402,4,10.83,23654.8,24660.9,
20250402,4,10.84,23654.8,24547.9,
20250402,4,10.85,23654.8,24424.9,
20250402,4,10.87,23656.9,24423.6,
20250402,4,10.90,23657.4,24299.2,
20250402,4,11.00,23708.3,24152.2,
20250402,4,11.01,23710.3,24061.6,
20250402,4,11.09,23712.7,24061.6,
20250402,4,11.10,23712.7,24061.6,
20250402,4,11.27,23712.7,24061.4,
20250402,4,11.30,23732.7,23938.4,
20250402,4,11.31,23740.6,23938.4,
20250402,4,11.32,23743.1,23938.4,
20250402,4,11.35,23743.1,23938.4,
20250402,4,11.38,23743.1,23930.6,
20250402,4,11.42,23743.1,23929.9,
20250402,4,11.54,23745.6,23764.9,
20250402,4,11.66,23745.6,23764.9,
20250402,4,11.67,23745.6,23763.8,
20250402,4,11.70,23745.6,23759.4,
20250402,4,11.76,23748.0,23759.0,
20250402,4,11.80,23748.0,23757.5,
20250402,4,11.82,23768.0,23757.4,
20250402,4,11.92,23769.2,23757.4,
20250402,4,12.00,23825.2,23757.4,
20250402,4,12.13,23825.2,23640.6,
20250402,4,12.17,23825.3,23639.1,
20250402,4,12.18,23867.8,23639.1,
20250402,4,12.20,23967.8,23638.3,
20250402,4,12.26,23967.8,23638.3,
20250402,4,12.33,23967.8,23488.3,
20250402,4,12.38,23967.8,23486.9,
20250402,4,12.47,23967.8,23335.9,
20250402,4,12.48,23967.8,23335.7,
20250402,4,12.49,23967.8,23334.2,
20250402,4,12.50,23990.8,23332.7,
20250402,4,12.54,23990.8,23312.5,
20250402,4,12.55,23990.8,23312.3,
20250402,4,12.58,23990.8,23302.3,
20250402,4,12.74,23990.8,23301.5,
20250402,4,12.75,23990.8,23251.5,
20250402,4,12.76,24001.3,23238.2,
20250402,4,12.83,24137.3,23188.2,
20250402,4,12.84,24137.3,23188.2,
20250402,4,12.86,24137.3,23187.4,
20250402,4,12.91,24137.3,23185.8,
20250402,4,12.99,24137.3,23178.0,
20250402,4,13.00,24227.3,23174.7,
20250402,4,13.21,24227.3,23121.9,
