電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250108,2,16.20,34736.9,26733.2,
20250108,2,16.34,34736.9,26733.1,
20250108,2,16.59,34886.9,26730.0,
20250108,2,16.60,35043.9,26730.0,
20250108,2,16.69,35146.9,26730.0,
20250108,2,16.70,35146.9,26723.8,
20250108,2,16.80,35163.9,26716.8,
20250108,2,17.00,35163.9,26716.8,
20250108,2,17.09,35163.9,26669.5,
20250108,2,17.16,35163.9,26661.7,
20250108,2,17.28,35163.9,26661.5,
20250108,2,17.29,35313.9,26639.5,
20250108,2,17.78,35313.9,26639.5,
20250108,2,17.85,35313.9,26638.6,
20250108,2,18.00,35313.9,26622.4,
20250108,2,18.19,35313.9,26578.3,
20250108,2,18.39,35313.9,26573.8,
20250108,2,18.43,35313.9,26571.4,
20250108,2,18.44,35318.2,26566.5,
20250108,2,18.62,35489.2,26566.5,
20250108,2,18.63,35489.2,26566.5,
20250108,2,18.69,35489.2,26517.5,
20250108,2,18.71,35489.2,26470.5,
20250108,2,19.00,35541.2,26388.5,
20250108,2,19.01,35698.2,26286.0,
20250108,2,19.05,35698.2,26286.0,
20250108,2,19.07,35855.2,26276.1,
20250108,2,19.11,36012.2,26276.1,
20250108,2,19.14,36169.2,26276.1,
20250108,2,19.20,36326.2,26276.1,
20250108,2,19.21,36326.2,26276.1,
20250108,2,19.23,36400.2,26126.0,
20250108,2,19.24,36400.2,26126.0,
20250108,2,19.26,36400.2,26118.3,
20250108,2,19.47,36402.2,26117.9,
20250108,2,19.69,36402.2,26117.1,
20250108,2,19.82,36484.2,26114.1,
20250108,2,20.00,36484.2,26114.1,
20250108,2,20.01,36534.2,25998.5,
20250108,2,20.03,36584.2,25998.5,
20250108,2,20.07,36584.2,25998.5,
20250108,2,20.09,36706.2,25998.4,
20250108,2,20.12,36706.2,25998.4,
20250108,2,20.45,36706.2,25984.8,
20250108,2,20.46,36706.2,25961.4,
20250108,2,20.47,36706.2,25961.0,
20250108,2,20.60,36706.2,25956.8,
20250108,2,20.62,36706.2,25955.9,
20250108,2,20.67,36706.2,25910.6,
20250108,2,21.07,36706.2,25902.9,
20250108,2,21.08,36706.2,25902.0,
20250108,2,21.16,36706.2,25440.0,
20250108,2,21.18,36712.8,25431.3,
20250108,2,21.19,36712.8,25431.3,
20250108,2,21.26,36712.8,25429.5,
20250108,2,21.38,36712.8,25421.7,
20250108,2,22.00,36712.8,25357.6,
20250108,2,22.01,36720.4,25323.1,
20250108,2,22.09,36720.4,25323.1,
20250108,2,22.26,36877.4,24323.1,
20250108,2,22.69,36877.4,24323.1,
20250108,2,22.94,37074.4,24322.1,
20250108,2,23.01,37082.1,24322.1,
20250108,2,23.13,37082.1,24322.1,
20250108,2,23.39,37082.1,24250.5,
20250108,2,23.79,37082.1,24228.0,
20250108,2,23.96,37097.5,24226.3,
20250108,2,24.19,37097.5,24226.3,
20250108,2,24.47,37097.5,24225.3,
20250108,2,25.00,37098.7,24223.2,
20250108,2,25.01,37106.5,24213.1,
20250108,2,25.47,37217.3,24208.6,
20250108,2,25.69,37217.3,24208.6,
20250108,2,25.75,37217.3,24207.6,
20250108,2,26.00,37217.3,24206.8,
20250108,2,26.38,37217.3,24206.2,
20250108,2,27.07,37217.3,24197.0,
20250108,2,27.10,37217.3,24196.9,
20250108,2,27.19,37217.3,24195.8,
20250108,2,27.50,37217.3,24194.8,
20250108,2,28.69,37217.3,24193.3,
20250108,2,28.87,37226.9,24192.3,
20250108,2,29.90,37226.9,24192.3,
20250108,2,30.00,37226.9,24190.9,
20250108,2,30.01,37237.1,24022.1,
20250108,2,30.19,37237.1,24011.2,
20250108,2,30.22,37237.1,24002.4,
20250108,2,31.80,37237.1,23910.0,
20250108,2,32.50,37237.1,23619.8,
20250108,2,34.07,37237.1,23608.6,
20250108,2,35.00,37237.1,23608.3,
20250108,2,36.00,37237.1,23572.8,
20250108,2,38.95,37237.1,23522.8,
20250108,2,40.00,37237.1,23515.8,
20250108,2,40.01,37237.1,23443.2,
20250108,2,41.00,37237.1,23333.4,
20250108,2,41.69,37318.1,23331.6,
20250108,2,43.95,37318.1,23331.6,
20250108,2,45.00,37318.1,23322.4,
20250108,2,45.01,37318.1,23253.2,
20250108,2,45.90,37318.1,22969.5,
20250108,2,46.00,37318.1,22967.8,
20250108,2,48.95,37318.1,22918.8,
20250108,2,50.00,37318.5,22915.2,
20250108,2,50.01,37357.0,22214.1,
20250108,2,50.90,37357.0,22211.9,
20250108,2,55.00,37357.0,22211.6,
20250108,2,58.82,37357.0,22164.9,
20250108,2,60.00,37357.0,22163.2,
20250108,2,60.08,37357.0,22051.4,
20250108,2,63.00,37357.0,22023.1,
20250108,2,63.37,37357.0,22022.1,
20250108,2,63.72,37357.0,22008.9,
20250108,2,70.00,37357.0,21983.4,
20250108,2,71.74,37357.0,21983.3,
20250108,2,77.80,37357.0,21981.6,
20250108,2,78.00,37357.0,21882.3,
20250108,2,79.90,37357.0,21881.9,
20250108,2,80.00,37357.0,21880.8,
20250108,2,80.01,37357.0,21654.1,
20250108,2,80.10,37357.0,21583.7,
20250108,2,80.21,37506.9,21583.6,
20250108,2,81.00,37506.9,21583.6,
20250108,2,82.01,37506.9,21506.1,
20250108,2,84.66,37506.9,21351.2,
20250108,2,85.00,37506.9,21349.5,
20250108,2,90.00,37506.9,21346.8,
20250108,2,97.58,37506.9,21341.3,
20250108,2,99.00,37506.9,21339.7,
20250108,2,99.90,37506.9,21339.5,
20250108,2,100.00,37694.7,21328.5,
20250108,2,100.01,37700.2,21059.7,
20250108,2,101.00,37700.2,21059.7,
20250108,2,120.10,37700.2,20908.9,
20250108,2,138.00,37700.2,20874.7,
20250108,2,150.00,37700.2,20738.4,
20250108,2,151.00,37700.2,20618.0,
20250108,2,190.00,37700.2,20573.8,
20250108,2,200.00,37700.2,20573.1,
20250108,2,200.01,37700.2,17514.4,
20250108,2,200.10,37700.2,15190.5,
20250108,2,200.50,37700.2,15079.6,
20250108,2,200.98,37700.2,15079.4,
20250108,2,200.99,37700.2,15079.3,
20250108,2,201.00,37700.2,15079.2,
20250108,2,210.00,37700.2,15035.3,
20250108,2,250.00,37700.2,14011.0,
20250108,2,299.99,37700.7,13855.5,
20250108,2,300.00,37700.7,13855.5,
20250108,2,500.00,37700.7,13755.6,
20250108,2,550.02,37700.7,13745.6,
20250108,2,900.00,37700.7,13450.2,
20250108,2,999.00,37700.7,13438.6,
20250108,2,999.99,37700.7,0.0,
20250108,3,0.00,0.0,36870.5,
20250108,3,0.00,10896.0,36870.5,
20250108,3,0.01,28299.6,36870.5,
20250108,3,0.02,28513.3,36855.0,
20250108,3,0.03,28515.5,36844.6,
20250108,3,0.04,28561.7,36841.8,
20250108,3,0.10,28562.2,36841.8,
20250108,3,0.11,28631.9,36821.8,
20250108,3,0.17,28875.2,36821.8,
20250108,3,1.00,29413.2,36821.8,
20250108,3,1.01,29429.9,36742.6,
20250108,3,1.67,29433.9,36727.0,
20250108,3,1.90,29441.1,36727.0,
20250108,3,2.20,29443.4,36727.0,
20250108,3,2.50,29443.4,36727.0,
20250108,3,2.57,29455.5,36715.0,
20250108,3,3.00,29557.3,36715.0,
20250108,3,3.17,29561.3,36364.4,
20250108,3,3.79,29568.7,36364.4,
20250108,3,4.00,29595.8,36364.4,
20250108,3,4.32,29596.3,36364.3,
20250108,3,4.37,29621.7,36364.3,
20250108,3,4.39,29624.0,36364.3,
20250108,3,4.46,29624.2,36364.3,
20250108,3,4.67,29628.2,36364.3,
20250108,3,5.00,29771.8,36364.3,
20250108,3,5.10,29823.2,36084.0,
20250108,3,5.14,29835.3,36084.0,
20250108,3,5.30,29835.3,36084.0,
20250108,3,5.50,29835.3,35884.0,
20250108,3,5.60,29849.9,35744.0,
20250108,3,5.67,29857.2,35744.0,
20250108,3,5.70,29857.8,35744.0,
20250108,3,5.82,29858.8,35744.0,
20250108,3,5.90,29858.8,35744.0,
20250108,3,5.95,29859.3,35727.5,
20250108,3,6.00,29880.1,35727.5,
20250108,3,6.01,29890.1,35717.5,
20250108,3,6.10,29890.3,35717.5,
20250108,3,6.17,29894.9,35697.5,
20250108,3,6.19,29894.9,35697.5,
20250108,3,6.45,29894.9,35697.4,
20250108,3,6.59,29897.2,35667.4,
20250108,3,6.82,29897.2,35667.4,
20250108,3,6.86,29897.2,35652.4,
20250108,3,6.89,29897.2,35622.4,
20250108,3,6.90,29897.4,35620.7,
20250108,3,7.00,29898.1,35620.7,
20250108,3,7.22,29898.1,35511.8,
20250108,3,7.23,29898.1,35496.8,
20250108,3,7.26,29898.1,35463.7,
20250108,3,7.27,29898.1,35433.7,
20250108,3,7.30,29898.1,35133.7,
20250108,3,7.43,29898.7,35073.7,
20250108,3,7.44,29898.7,35073.7,
20250108,3,7.46,29898.7,35013.7,
20250108,3,7.50,29938.7,34988.7,
20250108,3,7.56,29945.9,34951.7,
20250108,3,7.58,29946.0,34951.7,
20250108,3,7.62,29946.0,34891.7,
20250108,3,7.66,29946.0,34861.7,
20250108,3,7.67,29951.0,34831.7,
20250108,3,7.70,29963.1,34831.7,
20250108,3,7.72,29963.1,34766.8,
20250108,3,7.73,29963.2,34706.8,
20250108,3,7.85,29963.2,34706.8,
20250108,3,7.89,29963.3,34646.8,
20250108,3,7.94,29963.3,34582.3,
20250108,3,8.00,29970.0,34567.3,
20250108,3,8.01,29972.2,34495.7,
20250108,3,8.04,29972.5,34495.7,
20250108,3,8.11,29973.0,34495.7,
20250108,3,8.19,29973.1,34495.7,
20250108,3,8.36,29973.1,34495.7,
20250108,3,8.38,29973.1,34338.7,
20250108,3,8.40,29973.1,34313.7,
20250108,3,8.41,29973.1,34313.5,
20250108,3,8.42,29973.1,34292.1,
20250108,3,8.43,29973.1,34262.1,
20250108,3,8.46,29977.7,34240.9,
20250108,3,8.50,29977.7,34238.4,
20250108,3,8.78,29980.0,34236.4,
20250108,3,8.80,29980.0,34120.4,
20250108,3,8.81,29980.0,34120.2,
20250108,3,8.82,29980.0,34089.0,
20250108,3,8.83,30000.1,34079.0,
20250108,3,8.85,30000.2,34079.0,
20250108,3,9.00,30000.2,34079.0,
20250108,3,9.02,30000.2,34075.4,
20250108,3,9.07,30000.2,34015.4,
20250108,3,9.16,30000.2,33925.4,
20250108,3,9.17,30005.2,33835.4,
20250108,3,9.24,30005.2,33790.4,
20250108,3,9.26,30035.2,33684.4,
20250108,3,9.27,30035.2,33683.9,
20250108,3,9.28,30035.2,33392.9,
20250108,3,9.30,30035.2,33131.9,
20250108,3,9.31,30035.2,33131.8,
20250108,3,9.33,30035.2,32999.6,
20250108,3,9.38,30035.2,32939.6,
20250108,3,9.43,30035.2,32914.6,
20250108,3,9.45,30042.5,32884.6,
20250108,3,9.50,30048.5,32884.6,
20250108,3,9.63,30050.0,32884.5,
20250108,3,9.64,30051.5,32884.5,
20250108,3,9.70,30071.5,32884.5,
20250108,3,9.71,30071.5,32884.1,
20250108,3,9.74,30071.5,32880.5,
20250108,3,9.76,30071.5,32880.3,
20250108,3,9.77,30121.5,32824.3,
20250108,3,9.83,30125.0,32724.3,
20250108,3,9.96,30125.0,32724.3,
20250108,3,10.00,30126.8,32699.3,
20250108,3,10.01,30129.5,32690.2,
20250108,3,10.12,30129.5,32690.2,
20250108,3,10.13,30129.5,32654.2,
20250108,3,10.14,30149.5,32554.2,
20250108,3,10.15,30149.5,32454.2,
20250108,3,10.20,30151.0,32354.2,
20250108,3,10.27,30210.1,32354.2,
20250108,3,10.28,30345.1,32354.2,
20250108,3,10.29,30375.1,32354.2,
20250108,3,10.31,30713.1,32354.2,
20250108,3,10.32,30763.3,32354.2,
20250108,3,10.39,30764.6,32353.5,
20250108,3,10.48,30764.6,32352.5,
20250108,3,10.50,30768.6,32350.3,
20250108,3,10.55,30768.6,32330.2,
20250108,3,10.67,30774.6,32305.2,
20250108,3,10.68,30774.6,32305.2,
20250108,3,10.70,30774.6,32305.0,
20250108,3,10.92,30813.6,32303.9,
20250108,3,10.97,30817.1,32303.9,
20250108,3,11.00,31002.7,32303.9,
20250108,3,11.01,31002.7,32237.4,
20250108,3,11.03,31002.7,32236.2,
20250108,3,11.08,31023.0,32231.9,
20250108,3,11.09,31026.0,32231.9,
20250108,3,11.10,31026.0,32231.9,
20250108,3,11.11,31030.7,32231.7,
20250108,3,11.12,31031.1,32229.2,
20250108,3,11.13,31031.1,32229.2,
20250108,3,11.23,31032.6,32204.2,
20250108,3,11.25,31033.0,32204.2,
20250108,3,11.26,31133.0,32204.2,
20250108,3,11.27,31133.5,32204.2,
20250108,3,11.29,31133.5,32204.2,
20250108,3,11.32,31133.5,32190.3,
20250108,3,11.34,31136.0,32187.9,
20250108,3,11.43,31136.4,32187.9,
20250108,3,11.50,31136.4,32187.9,
20250108,3,11.54,31136.9,32087.9,
20250108,3,11.58,31137.4,32087.9,
20250108,3,11.62,31137.4,32087.9,
20250108,3,11.73,31137.8,32087.7,
20250108,3,11.79,31137.8,32087.7,
20250108,3,11.82,31138.2,32086.1,
20250108,3,11.97,31138.2,32086.1,
20250108,3,11.98,31417.5,32082.3,
20250108,3,12.00,31418.8,32082.3,
20250108,3,12.01,31418.8,32030.5,
20250108,3,12.03,31418.8,32030.4,
20250108,3,12.08,31418.8,31889.4,
20250108,3,12.09,31466.8,31870.0,
20250108,3,12.10,31466.8,31870.0,
20250108,3,12.11,31467.2,31869.6,
20250108,3,12.17,31467.2,31869.6,
20250108,3,12.35,31467.2,31867.1,
20250108,3,12.39,31467.6,31837.1,
20250108,3,12.42,31467.6,31837.1,
20250108,3,12.50,31470.1,31263.1,
20250108,3,12.54,31470.1,30981.3,
20250108,3,12.55,31470.1,30184.6,
20250108,3,12.57,31470.1,30083.6,
20250108,3,12.58,31470.1,30083.4,
20250108,3,12.60,31470.1,30079.5,
20250108,3,12.63,31470.1,30078.3,
20250108,3,12.64,31627.7,29958.3,
20250108,3,12.67,31627.7,29958.3,
20250108,3,12.75,31677.7,29762.3,
20250108,3,12.83,31689.8,29762.3,
20250108,3,12.85,31689.8,29762.3,
20250108,3,12.87,31693.4,29750.0,
20250108,3,12.89,31693.4,29750.0,
20250108,3,12.99,31695.8,29749.1,
20250108,3,13.00,31813.2,29749.1,
20250108,3,13.01,31814.3,29740.4,
20250108,3,13.15,31816.7,29740.4,
20250108,3,13.19,31816.7,29740.4,
20250108,3,13.20,31866.6,29736.5,
20250108,3,13.28,31940.6,29736.5,
20250108,3,13.29,31942.3,29736.5,
20250108,3,13.30,31942.3,29736.5,
20250108,3,13.32,31944.7,29536.5,
20250108,3,13.34,32044.7,29536.5,
20250108,3,13.35,32044.7,29536.5,
20250108,3,13.36,32044.7,29336.5,
20250108,3,13.44,32044.7,29236.5,
20250108,3,13.45,32044.7,29036.5,
20250108,3,13.48,32072.1,28936.5,
20250108,3,13.50,32098.1,28936.5,
20250108,3,13.51,32098.1,28885.3,
20250108,3,13.53,32098.1,28684.8,
20250108,3,13.55,32098.1,28584.8,
20250108,3,13.59,32098.1,28384.8,
20250108,3,13.60,32098.1,28184.8,
20250108,3,13.63,32098.1,27996.5,
20250108,3,13.64,32100.5,27796.5,
20250108,3,13.67,32100.5,27796.5,
20250108,3,13.69,32100.5,27795.7,
20250108,3,13.70,32100.5,27595.7,
20250108,3,13.74,32100.5,27495.7,
20250108,3,13.78,32100.5,27295.7,
20250108,3,13.80,32100.5,27229.4,
20250108,3,13.85,32220.5,27221.7,
20250108,3,13.94,32220.5,27221.7,
20250108,3,13.98,32220.5,27021.7,
20250108,3,14.00,32260.5,27009.3,
20250108,3,14.01,32263.0,26964.9,
20250108,3,14.02,32263.0,26964.9,
20250108,3,14.06,32288.0,26959.7,
20250108,3,14.18,32295.0,26959.7,
20250108,3,14.20,32304.0,26959.7,
20250108,3,14.24,32473.0,26959.7,
20250108,3,14.36,32630.0,26959.7,
20250108,3,14.40,32655.0,26959.7,
20250108,3,14.41,32812.0,26959.7,
20250108,3,14.50,32868.0,26959.7,
20250108,3,14.51,33025.0,26939.7,
20250108,3,14.53,33067.0,26939.7,
20250108,3,14.57,33167.0,26939.7,
20250108,3,14.58,33188.8,26939.7,
20250108,3,14.59,33345.8,26939.7,
20250108,3,14.67,33396.8,26939.7,
20250108,3,14.68,33600.8,26939.7,
20250108,3,14.76,33600.8,26939.7,
20250108,3,14.80,33757.8,26908.8,
20250108,3,14.89,33939.8,26908.8,
20250108,3,14.90,34090.8,26908.8,
20250108,3,14.92,34092.8,26908.8,
20250108,3,14.94,34102.8,26908.8,
20250108,3,14.95,34102.8,26908.8,
20250108,3,14.99,34102.8,26858.8,
20250108,3,15.00,34112.8,26851.1,
20250108,3,15.01,34114.3,26821.0,
20250108,3,15.03,34271.3,26757.5,
20250108,3,15.09,34271.3,26757.5,
20250108,3,15.17,34271.3,26707.5,
20250108,3,15.20,34271.5,26699.8,
20250108,3,15.21,34428.5,26699.8,
20250108,3,15.29,34585.5,26699.8,
20250108,3,15.30,34585.5,26699.8,
20250108,3,15.36,34645.7,26699.7,
20250108,3,15.38,34645.7,26699.7,
20250108,3,15.39,34645.7,26697.2,
20250108,3,15.40,34645.7,26697.1,
20250108,3,15.43,34802.7,26696.7,
20250108,3,15.50,34832.7,26696.7,
20250108,3,15.51,34832.7,26696.7,
20250108,3,15.63,34832.7,26695.8,
20250108,3,15.64,34909.7,26695.6,
20250108,3,15.93,34916.8,26695.6,
20250108,3,16.00,34949.8,26695.6,
20250108,3,16.20,34949.8,26659.3,
20250108,3,16.34,34949.8,26659.2,
20250108,3,16.48,34949.8,26656.1,
20250108,3,16.59,35099.8,26655.3,
20250108,3,16.60,35256.8,26655.3,
20250108,3,16.67,35256.8,26655.3,
20250108,3,16.69,35359.8,26649.1,
20250108,3,16.70,35359.8,26649.1,
20250108,3,16.80,35376.8,26642.1,
20250108,3,16.81,35376.8,26642.1,
20250108,3,16.93,35383.9,26597.6,
20250108,3,16.94,35385.3,26597.6,
20250108,3,16.98,35385.3,26597.6,
20250108,3,17.00,35385.3,26589.8,
20250108,3,17.16,35385.3,26544.0,
20250108,3,17.28,35385.3,26543.8,
20250108,3,17.29,35535.3,26521.8,
20250108,3,17.50,35535.3,26521.8,
20250108,3,17.85,35535.3,26517.0,
20250108,3,18.00,35535.3,26500.8,
20250108,3,18.13,35535.3,26458.2,
20250108,3,18.17,35535.3,26457.4,
20250108,3,18.22,35535.3,26453.1,
20250108,3,18.43,35535.3,26450.7,
20250108,3,18.44,35540.9,26447.1,
20250108,3,18.69,35540.9,26447.1,
20250108,3,18.72,35540.9,26400.1,
20250108,3,18.94,35612.9,26318.1,
20250108,3,18.97,35612.9,26318.1,
20250108,3,19.00,35612.9,26310.4,
20250108,3,19.01,35769.9,26211.2,
20250108,3,19.04,35926.9,26211.2,
20250108,3,19.10,35926.9,26211.2,
20250108,3,19.11,36083.9,26159.2,
20250108,3,19.14,36240.9,26159.2,
20250108,3,19.16,36240.9,26159.2,
20250108,3,19.20,36397.9,26149.2,
20250108,3,19.21,36397.9,26149.2,
20250108,3,19.23,36471.9,26009.8,
20250108,3,19.40,36476.9,26009.8,
20250108,3,19.48,36478.9,26009.8,
20250108,3,19.67,36478.9,26009.8,
20250108,3,19.82,36560.9,26006.8,
20250108,3,19.88,36560.9,26006.8,
20250108,3,19.96,36560.9,26005.9,
20250108,3,20.00,36610.9,26005.8,
20250108,3,20.02,36660.9,25367.1,
20250108,3,20.09,36782.9,25367.1,
20250108,3,20.12,36782.9,25367.1,
20250108,3,20.29,36782.9,25355.4,
20250108,3,20.38,36782.9,25347.7,
20250108,3,20.39,36782.9,25324.7,
20250108,3,20.40,36782.9,25324.3,
20250108,3,20.61,36782.9,25320.5,
20250108,3,20.75,36782.9,25319.6,
20250108,3,20.84,36782.9,25311.6,
20250108,3,20.95,36782.9,25303.8,
20250108,3,21.17,36782.9,25245.0,
20250108,3,21.18,36789.5,25243.7,
20250108,3,22.00,36789.5,25243.7,
20250108,3,22.01,36797.3,25210.0,
20250108,3,22.09,36797.3,25210.0,
20250108,3,22.26,36954.3,24210.0,
20250108,3,22.67,36954.3,24210.0,
20250108,3,22.94,37151.3,24209.0,
20250108,3,23.01,37159.0,24209.0,
20250108,3,23.22,37159.0,24209.0,
20250108,3,23.79,37159.0,24186.6,
20250108,3,23.96,37174.4,24183.0,
20250108,3,24.09,37174.4,24183.0,
20250108,3,24.17,37174.4,24180.7,
20250108,3,25.00,37175.6,24179.7,
20250108,3,25.01,37183.1,24169.9,
20250108,3,25.47,37302.3,24165.5,
20250108,3,25.67,37302.3,24165.5,
20250108,3,25.75,37302.3,24164.5,
20250108,3,26.00,37302.3,24163.7,
20250108,3,26.48,37302.3,24163.0,
20250108,3,26.96,37302.3,24157.1,
20250108,3,27.02,37302.3,24157.0,
20250108,3,27.17,37302.3,24155.7,
20250108,3,27.50,37302.3,24154.7,
20250108,3,28.67,37302.3,24153.3,
20250108,3,28.87,37311.9,24152.3,
20250108,3,29.90,37311.9,24152.3,
20250108,3,30.00,37311.9,24151.0,
20250108,3,30.01,37321.8,23991.2,
20250108,3,30.17,37321.8,23980.4,
20250108,3,30.18,37321.8,23972.7,
20250108,3,31.80,37321.8,23903.2,
20250108,3,32.50,37321.8,23748.2,
20250108,3,33.96,37321.8,23737.3,
20250108,3,35.00,37321.8,23737.1,
20250108,3,36.00,37321.8,23707.5,
20250108,3,38.95,37321.8,23657.5,
20250108,3,40.00,37321.8,23652.4,
20250108,3,40.01,37321.8,23582.7,
20250108,3,41.00,37321.8,23488.9,
20250108,3,41.69,37393.8,23487.1,
20250108,3,42.77,37393.8,23487.1,
20250108,3,43.95,37393.8,23485.4,
20250108,3,45.00,37393.8,23476.2,
20250108,3,45.01,37393.8,23416.9,
20250108,3,46.00,37393.8,23226.6,
20250108,3,48.95,37393.8,23181.0,
20250108,3,50.00,37394.2,23177.6,
20250108,3,50.01,37432.8,22511.7,
20250108,3,50.90,37432.8,22509.8,
20250108,3,55.00,37432.8,22509.5,
20250108,3,59.79,37432.8,22462.6,
20250108,3,60.00,37432.8,22434.4,
20250108,3,63.32,37432.8,22328.1,
20250108,3,63.72,37432.8,22315.1,
20250108,3,65.89,37432.8,22289.6,
20250108,3,70.00,37432.8,22288.6,
20250108,3,77.80,37432.8,22288.5,
20250108,3,78.00,37432.8,22196.7,
20250108,3,79.90,37432.8,22196.3,
20250108,3,80.00,37432.8,22195.4,
20250108,3,80.01,37432.8,21982.1,
20250108,3,80.10,37432.8,21881.8,
20250108,3,80.21,37582.7,21881.7,
20250108,3,81.00,37582.7,21881.7,
20250108,3,82.01,37582.7,21831.0,
20250108,3,85.00,37582.7,21683.7,
20250108,3,90.00,37582.7,21681.0,
20250108,3,95.18,37582.7,21675.6,
20250108,3,99.00,37582.7,21673.9,
20250108,3,99.90,37582.7,21673.7,
20250108,3,100.00,37772.3,21662.3,
20250108,3,100.01,37777.8,21395.0,
20250108,3,101.00,37777.8,21395.0,
20250108,3,108.10,37777.8,21244.2,
20250108,3,120.10,37777.8,21242.5,
20250108,3,121.02,37777.8,21210.4,
20250108,3,133.94,37777.8,21208.7,
20250108,3,138.00,37777.8,21207.1,
20250108,3,150.00,37777.8,21068.7,
20250108,3,151.00,37777.8,20952.0,
20250108,3,190.00,37777.8,20909.3,
20250108,3,200.00,37777.8,20908.6,
20250108,3,200.01,37777.8,17900.7,
20250108,3,200.10,37777.8,15588.9,
20250108,3,200.50,37777.8,15478.0,
20250108,3,200.98,37777.8,15477.8,
20250108,3,200.99,37777.8,15477.7,
20250108,3,201.00,37777.8,15477.6,
20250108,3,210.00,37777.8,15434.3,
20250108,3,250.00,37777.8,14412.6,
20250108,3,299.99,37778.3,14257.3,
20250108,3,300.00,37778.3,14257.3,
20250108,3,500.00,37778.3,14157.4,
20250108,3,550.02,37778.3,14147.4,
20250108,3,900.00,37778.3,13852.0,
20250108,3,999.00,37778.3,13840.4,
20250108,3,999.99,37778.3,0.0,
20250108,4,0.00,0.0,36909.3,
20250108,4,0.00,10856.5,36909.3,
20250108,4,0.01,28293.9,36909.3,
20250108,4,0.02,28517.4,36894.0,
20250108,4,0.03,28519.6,36883.6,
20250108,4,0.04,28566.0,36880.8,
20250108,4,0.10,28566.7,36880.8,
20250108,4,0.11,28636.4,36860.8,
20250108,4,0.92,28892.4,36860.8,
20250108,4,1.00,29433.0,36860.8,
20250108,4,1.01,29449.9,36781.2,
20250108,4,1.86,29457.1,36765.7,
20250108,4,2.13,29459.4,36765.7,
20250108,4,2.17,29463.4,36765.7,
20250108,4,2.50,29463.4,36765.7,
20250108,4,2.54,29475.5,36755.2,
20250108,4,3.00,29577.3,36755.2,
20250108,4,3.42,29581.3,36406.6,
20250108,4,3.51,29581.6,36406.6,
20250108,4,3.72,29589.0,36406.6,
20250108,4,4.00,29620.9,36406.6,
20250108,4,4.25,29623.2,36406.5,
20250108,4,4.26,29623.6,36406.5,
20250108,4,4.37,29649.0,36406.5,
20250108,4,4.67,29653.0,36406.5,
20250108,4,5.00,29796.7,36406.5,
20250108,4,5.07,29808.8,36127.5,
20250108,4,5.10,29860.9,36127.5,
20250108,4,5.26,29861.5,36127.5,
20250108,4,5.30,29861.5,36127.5,
20250108,4,5.50,29861.5,35927.5,
20250108,4,5.51,29862.5,35787.5,
20250108,4,5.57,29869.8,35787.5,
20250108,4,5.60,29890.2,35787.5,
20250108,4,5.70,29890.8,35787.5,
20250108,4,5.90,29890.8,35787.5,
20250108,4,5.92,29894.8,35771.0,
20250108,4,6.00,29915.7,35771.0,
20250108,4,6.01,29925.7,35761.0,
20250108,4,6.10,29926.2,35761.0,
20250108,4,6.34,29926.2,35741.0,
20250108,4,6.38,29928.5,35740.9,
20250108,4,6.78,29928.5,35740.9,
20250108,4,6.79,29928.7,35739.2,
20250108,4,7.00,29929.6,35739.2,
20250108,4,7.01,29930.1,35625.8,
20250108,4,7.17,29934.7,35625.8,
20250108,4,7.23,29934.7,35625.8,
20250108,4,7.24,29934.7,35592.8,
20250108,4,7.27,29934.7,35592.7,
20250108,4,7.30,29934.7,35292.7,
20250108,4,7.43,29941.9,35232.7,
20250108,4,7.44,29941.9,35232.7,
20250108,4,7.50,29981.9,35172.7,
20250108,4,7.58,29981.9,35150.8,
20250108,4,7.59,29994.0,35090.8,
20250108,4,7.61,29994.0,35090.8,
20250108,4,7.70,29994.0,35075.8,
20250108,4,7.72,29994.0,35010.9,
20250108,4,7.85,29994.0,34950.9,
20250108,4,7.89,29994.0,34890.9,
20250108,4,8.00,30001.6,34826.4,
20250108,4,8.01,30004.0,34755.6,
20250108,4,8.06,30004.0,34755.5,
20250108,4,8.10,30004.0,34740.5,
20250108,4,8.36,30004.0,34710.5,
20250108,4,8.41,30004.0,34553.5,
20250108,4,8.42,30009.0,34532.1,
20250108,4,8.43,30009.0,34502.1,
20250108,4,8.47,30013.6,34480.9,
20250108,4,8.50,30015.9,34478.4,
20250108,4,8.51,30016.4,34477.5,
20250108,4,8.60,30016.4,34452.5,
20250108,4,8.61,30016.4,34450.7,
20250108,4,8.63,30016.4,34420.7,
20250108,4,8.76,30017.0,34405.7,
20250108,4,8.78,30017.0,34405.7,
20250108,4,8.85,30017.2,34289.7,
20250108,4,8.95,30017.2,34289.7,
20250108,4,8.96,30017.2,34259.7,
20250108,4,8.99,30017.3,34229.7,
20250108,4,9.00,30017.3,34229.7,
20250108,4,9.02,30017.3,34226.0,
20250108,4,9.07,30017.3,34166.0,
20250108,4,9.11,30017.3,34076.0,
20250108,4,9.14,30017.3,34046.0,
20250108,4,9.16,30017.3,34031.0,
20250108,4,9.17,30017.3,33941.0,
20250108,4,9.21,30017.4,33896.0,
20250108,4,9.24,30017.4,33896.0,
20250108,4,9.26,30017.4,33806.0,
