電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250918,2,11.68,29188.6,28461.1,
20250918,2,11.70,29188.6,28461.1,
20250918,2,11.71,29188.6,28427.3,
20250918,2,11.72,29188.6,28427.1,
20250918,2,11.73,29188.6,28426.9,
20250918,2,11.77,29234.6,28426.8,
20250918,2,11.87,29234.6,28426.8,
20250918,2,11.88,29540.9,27830.2,
20250918,2,11.89,29591.2,27830.2,
20250918,2,11.90,29656.5,27830.2,
20250918,2,11.93,29667.5,27830.2,
20250918,2,11.96,29678.0,27830.1,
20250918,2,11.97,29678.5,27830.1,
20250918,2,11.98,29679.0,27830.1,
20250918,2,12.00,29736.0,27830.1,
20250918,2,12.10,29797.0,27827.4,
20250918,2,12.12,29797.0,27827.2,
20250918,2,12.14,29797.0,27827.1,
20250918,2,12.18,29797.0,27826.0,
20250918,2,12.25,29865.0,27825.9,
20250918,2,12.27,29865.5,27825.9,
20250918,2,12.30,29865.5,27825.3,
20250918,2,12.48,29922.5,27771.1,
20250918,2,12.50,29935.5,27771.1,
20250918,2,12.57,29936.0,27771.0,
20250918,2,12.58,29936.0,27762.9,
20250918,2,12.59,29938.2,27762.8,
20250918,2,12.60,29938.2,27762.7,
20250918,2,12.63,29938.2,27762.5,
20250918,2,12.67,29988.2,27761.8,
20250918,2,12.82,29988.2,27761.8,
20250918,2,12.86,29988.2,27761.2,
20250918,2,12.87,29988.7,27760.8,
20250918,2,12.92,29988.7,27760.8,
20250918,2,13.00,30011.7,27746.0,
20250918,2,13.01,30034.4,27698.8,
20250918,2,13.15,30034.4,27698.8,
20250918,2,13.17,30034.9,27698.6,
20250918,2,13.21,30034.9,27698.6,
20250918,2,13.22,30034.9,27696.9,
20250918,2,13.23,30034.9,27695.5,
20250918,2,13.30,30034.9,27694.5,
20250918,2,13.47,30034.9,27694.1,
20250918,2,13.49,30034.9,27692.9,
20250918,2,13.50,30064.9,27692.8,
20250918,2,13.60,30064.9,27691.6,
20250918,2,13.68,30064.9,27690.6,
20250918,2,13.69,30064.9,27689.9,
20250918,2,13.70,30064.9,27688.9,
20250918,2,13.72,30064.9,27688.8,
20250918,2,13.74,30065.4,27685.0,
20250918,2,13.80,30065.4,27685.0,
20250918,2,13.88,30065.4,27684.9,
20250918,2,13.91,30065.4,27673.7,
20250918,2,14.00,30155.4,27670.1,
20250918,2,14.01,30158.1,27642.5,
20250918,2,14.07,30158.1,27642.5,
20250918,2,14.08,30158.1,27641.6,
20250918,2,14.09,30158.1,27640.6,
20250918,2,14.22,30158.1,27639.6,
20250918,2,14.24,30158.1,27622.8,
20250918,2,14.30,30158.1,27620.5,
20250918,2,14.32,30158.7,27620.2,
20250918,2,14.35,30158.7,27620.2,
20250918,2,14.50,30184.7,27619.1,
20250918,2,14.51,30184.7,27619.1,
20250918,2,14.62,30184.7,27615.3,
20250918,2,14.70,30184.7,27614.7,
20250918,2,14.71,30184.7,27614.0,
20250918,2,14.72,30184.7,27613.0,
20250918,2,14.73,30184.7,27611.2,
20250918,2,14.79,30184.7,27610.2,
20250918,2,14.81,30184.7,27575.7,
20250918,2,14.83,30184.7,27575.4,
20250918,2,14.84,30184.7,27538.6,
20250918,2,14.89,30185.2,27527.4,
20250918,2,14.90,30185.2,27510.8,
20250918,2,14.91,30256.6,27510.7,
20250918,2,14.98,30433.6,27510.7,
20250918,2,15.00,30509.3,27510.7,
20250918,2,15.01,30509.3,27483.5,
20250918,2,15.02,30509.3,27482.9,
20250918,2,15.06,30685.3,27482.8,
20250918,2,15.09,30685.3,27482.8,
20250918,2,15.10,30862.3,27471.8,
20250918,2,15.13,30862.3,27470.8,
20250918,2,15.18,31038.3,27402.9,
20250918,2,15.26,31215.3,27402.9,
20250918,2,15.31,31215.3,27402.9,
20250918,2,15.36,31391.3,27399.1,
20250918,2,15.39,31568.3,27399.1,
20250918,2,15.45,31744.3,27399.1,
20250918,2,15.47,31744.8,27399.1,
20250918,2,15.49,31792.2,27399.1,
20250918,2,15.58,31792.2,27399.1,
20250918,2,15.59,31792.2,27398.6,
20250918,2,15.62,31792.2,27397.6,
20250918,2,15.80,31792.2,27393.8,
20250918,2,15.88,31969.2,27382.7,
20250918,2,15.92,32145.2,27382.7,
20250918,2,15.95,32145.2,27382.7,
20250918,2,15.96,32227.2,27382.1,
20250918,2,15.99,32404.2,27382.1,
20250918,2,16.00,32424.2,27382.1,
20250918,2,16.02,32424.2,27376.6,
20250918,2,16.05,32600.2,27374.2,
20250918,2,16.09,32703.6,27374.2,
20250918,2,16.13,32703.6,27374.2,
20250918,2,16.21,32703.6,27370.4,
20250918,2,16.23,32703.6,27369.4,
20250918,2,16.47,32703.6,27368.4,
20250918,2,16.57,32703.6,27367.8,
20250918,2,16.60,32703.6,27351.1,
20250918,2,16.64,32703.6,27350.1,
20250918,2,16.97,32703.6,27346.3,
20250918,2,17.00,32706.3,27342.5,
20250918,2,17.01,32707.8,27339.6,
20250918,2,17.02,32707.8,27339.6,
20250918,2,17.08,32707.8,27283.0,
20250918,2,17.09,32707.8,27266.8,
20250918,2,17.11,32707.8,27265.8,
20250918,2,17.12,32707.8,27262.0,
20250918,2,17.14,32707.8,27240.2,
20250918,2,17.37,32781.8,27197.8,
20250918,2,17.41,32781.8,27197.8,
20250918,2,17.44,32781.8,27189.4,
20250918,2,17.47,32781.8,27181.7,
20250918,2,17.58,33030.8,27166.6,
20250918,2,17.70,33030.8,27166.6,
20250918,2,17.73,33030.8,27146.4,
20250918,2,17.91,33181.8,27145.4,
20250918,2,17.97,33181.8,27145.4,
20250918,2,18.00,33181.8,27089.0,
20250918,2,18.08,33181.8,27088.6,
20250918,2,18.33,33181.8,26993.3,
20250918,2,18.34,33188.1,26984.2,
20250918,2,18.43,33188.1,26984.2,
20250918,2,18.59,33188.1,26975.1,
20250918,2,18.79,33188.1,26974.1,
20250918,2,19.00,33188.1,26962.9,
20250918,2,19.08,33188.1,26958.0,
20250918,2,19.23,33188.1,26952.2,
20250918,2,19.90,33198.8,26951.2,
20250918,2,19.93,33198.8,26951.2,
20250918,2,20.00,33198.8,26894.3,
20250918,2,20.09,33198.8,26826.6,
20250918,2,20.12,33198.8,26825.6,
20250918,2,20.73,33198.8,26807.8,
20250918,2,21.00,33198.8,26807.2,
20250918,2,21.59,33198.8,26594.2,
20250918,2,21.69,33198.8,26593.2,
20250918,2,22.00,33198.8,26591.7,
20250918,2,22.72,33198.8,26541.4,
20250918,2,23.09,33198.8,26405.1,
20250918,2,23.13,33198.8,26404.1,
20250918,2,24.00,33198.8,26356.8,
20250918,2,24.59,33198.8,26356.7,
20250918,2,25.00,33198.8,26355.7,
20250918,2,25.12,33198.8,26339.3,
20250918,2,25.72,33198.8,26337.0,
20250918,2,25.73,33198.8,26336.0,
20250918,2,25.74,33198.8,26335.5,
20250918,2,25.75,33198.8,26335.4,
20250918,2,25.78,33198.8,26335.1,
20250918,2,26.09,33198.8,26334.5,
20250918,2,26.12,33198.8,26333.5,
20250918,2,26.37,33198.8,26333.4,
20250918,2,27.50,33198.8,26328.1,
20250918,2,27.59,33198.8,26327.4,
20250918,2,29.00,33198.8,26318.8,
20250918,2,29.03,33207.8,26318.7,
20250918,2,29.90,33207.8,26318.7,
20250918,2,30.00,33207.8,26315.4,
20250918,2,30.01,33209.7,26070.9,
20250918,2,30.73,33209.7,26070.9,
20250918,2,30.74,33209.7,26065.7,
20250918,2,30.75,33209.7,26065.2,
20250918,2,30.78,33209.7,26062.0,
20250918,2,31.37,33209.7,26055.9,
20250918,2,33.12,33209.7,26008.0,
20250918,2,34.00,33209.7,26007.9,
20250918,2,35.00,33209.7,26006.5,
20250918,2,36.00,33209.7,25989.0,
20250918,2,37.49,33209.7,25933.8,
20250918,2,37.50,33209.7,25933.4,
20250918,2,40.00,33247.7,25918.3,
20250918,2,40.01,33247.7,25839.3,
20250918,2,40.12,33247.7,25570.4,
20250918,2,41.41,33247.7,25570.2,
20250918,2,41.68,33247.7,25554.3,
20250918,2,42.00,33247.7,25551.7,
20250918,2,45.00,33247.7,25551.5,
20250918,2,45.01,33247.7,25434.7,
20250918,2,45.02,33247.7,25314.3,
20250918,2,46.00,33247.7,25048.3,
20250918,2,49.99,33247.7,24998.3,
20250918,2,50.00,33248.0,24979.3,
20250918,2,50.01,33287.5,24343.9,
20250918,2,50.90,33287.5,24342.8,
20250918,2,51.00,33287.5,24342.7,
20250918,2,55.00,33287.5,24255.7,
20250918,2,60.00,33287.5,24241.6,
20250918,2,61.00,33287.5,24088.2,
20250918,2,63.72,33287.5,24073.7,
20250918,2,65.00,33287.5,24073.2,
20250918,2,70.00,33287.5,24051.0,
20250918,2,70.01,33287.5,24027.4,
20250918,2,75.00,33287.5,24020.9,
20250918,2,77.80,33287.5,23997.9,
20250918,2,78.00,33287.5,23925.4,
20250918,2,80.00,33287.5,23924.8,
20250918,2,80.01,33287.5,23162.3,
20250918,2,80.10,33287.5,22997.0,
20250918,2,80.11,33317.6,22955.0,
20250918,2,80.20,33317.6,22955.0,
20250918,2,80.21,33367.6,22895.0,
20250918,2,81.00,33367.6,22895.0,
20250918,2,81.01,33367.6,22894.0,
20250918,2,82.01,33367.6,22888.5,
20250918,2,85.00,33367.6,22746.9,
20250918,2,90.00,33367.6,22670.8,
20250918,2,94.45,33367.6,22663.4,
20250918,2,99.00,33367.6,22660.9,
20250918,2,99.90,33367.6,22660.4,
20250918,2,99.99,33367.6,22653.7,
20250918,2,100.00,33547.0,22620.7,
20250918,2,105.00,33547.0,22276.8,
20250918,2,107.37,33547.0,22276.4,
20250918,2,108.24,33547.0,22273.8,
20250918,2,120.10,33547.0,21533.0,
20250918,2,120.29,33547.0,21464.2,
20250918,2,133.21,33547.0,21461.6,
20250918,2,138.00,33547.0,21459.1,
20250918,2,200.00,33547.0,21322.7,
20250918,2,200.01,33547.0,17963.2,
20250918,2,200.10,33547.0,15361.2,
20250918,2,200.50,33547.0,15278.4,
20250918,2,200.98,33547.0,15263.2,
20250918,2,200.99,33547.0,15263.1,
20250918,2,201.00,33547.0,15263.0,
20250918,2,210.00,33547.0,15230.9,
20250918,2,250.00,33547.0,14196.1,
20250918,2,300.00,33547.5,14065.8,
20250918,2,550.02,33547.5,13543.7,
20250918,2,900.00,33547.5,13248.3,
20250918,2,999.00,33547.5,13234.9,
20250918,2,999.99,33547.5,0.0,
20250918,3,0.00,0.0,39096.7,
20250918,3,0.00,10118.2,39096.7,
20250918,3,0.01,25764.2,39096.7,
20250918,3,0.02,26018.0,39067.9,
20250918,3,0.03,26028.1,39056.9,
20250918,3,0.04,26071.9,39033.6,
20250918,3,0.10,26071.9,39027.5,
20250918,3,0.47,26073.6,38767.4,
20250918,3,0.48,26114.4,38767.4,
20250918,3,0.49,26359.0,38767.4,
20250918,3,1.00,26793.4,38767.4,
20250918,3,1.10,26793.4,38673.4,
20250918,3,1.55,26800.4,38658.4,
20250918,3,1.97,26801.4,38658.4,
20250918,3,1.98,26803.4,38658.4,
20250918,3,1.99,26806.6,38658.4,
20250918,3,2.01,26806.6,38658.4,
20250918,3,2.23,26809.2,37758.4,
20250918,3,2.25,26809.2,37758.4,
20250918,3,2.50,26809.2,37750.4,
20250918,3,2.51,26809.2,37744.2,
20250918,3,3.00,26846.9,37740.8,
20250918,3,3.01,26846.9,37688.7,
20250918,3,3.09,26853.9,37388.7,
20250918,3,3.47,26854.9,37388.7,
20250918,3,3.48,26856.9,37388.7,
20250918,3,3.49,26857.9,37388.7,
20250918,3,3.98,26860.0,37388.7,
20250918,3,4.00,26892.1,37388.7,
20250918,3,4.37,26913.7,37321.7,
20250918,3,4.45,26916.3,37321.7,
20250918,3,4.50,26916.3,37321.7,
20250918,3,4.55,26916.3,37306.7,
20250918,3,4.64,26923.3,37302.9,
20250918,3,4.97,26924.3,37302.9,
20250918,3,4.98,26926.3,37302.9,
20250918,3,4.99,26927.3,37302.9,
20250918,3,5.00,27013.5,37302.9,
20250918,3,5.01,27013.5,37005.4,
20250918,3,5.74,27013.5,36403.7,
20250918,3,5.90,27013.5,36403.6,
20250918,3,5.96,27015.7,36390.0,
20250918,3,6.00,27120.9,36390.0,
20250918,3,6.01,27126.2,36153.3,
20250918,3,6.10,27164.8,36153.3,
20250918,3,6.18,27171.8,36153.3,
20250918,3,6.26,27171.8,36153.3,
20250918,3,6.36,27171.8,36152.5,
20250918,3,6.38,27171.8,36137.5,
20250918,3,6.40,27171.8,36107.5,
20250918,3,6.43,27171.8,36077.5,
20250918,3,6.47,27172.8,36047.5,
20250918,3,6.48,27174.8,36047.5,
20250918,3,6.49,27175.8,36047.5,
20250918,3,6.50,27190.9,36047.5,
20250918,3,6.51,27191.0,36047.5,
20250918,3,6.55,27191.0,36047.5,
20250918,3,6.57,27221.0,35997.5,
20250918,3,6.59,27221.1,35997.5,
20250918,3,6.60,27251.7,35997.5,
20250918,3,6.63,27281.7,35997.5,
20250918,3,6.65,27311.7,35995.0,
20250918,3,6.66,27314.3,35995.0,
20250918,3,6.68,27344.3,35995.0,
20250918,3,6.69,27344.3,35995.0,
20250918,3,6.70,27374.3,35994.9,
20250918,3,6.73,27405.3,35994.9,
20250918,3,6.76,27405.3,35994.9,
20250918,3,7.00,27410.1,35698.9,
20250918,3,7.01,27415.8,35584.0,
20250918,3,7.15,27415.8,35575.5,
20250918,3,7.17,27415.8,35554.1,
20250918,3,7.33,27415.8,35532.9,
20250918,3,7.43,27415.8,35375.9,
20250918,3,7.45,27458.3,35200.9,
20250918,3,7.50,27458.3,35200.9,
20250918,3,7.54,27506.3,35200.7,
20250918,3,7.55,27506.3,35200.7,
20250918,3,7.56,27506.3,35144.7,
20250918,3,7.67,27611.3,35044.7,
20250918,3,7.72,27618.3,35044.7,
20250918,3,7.75,27618.3,35044.7,
20250918,3,7.81,27618.3,34992.7,
20250918,3,7.82,27618.3,34731.7,
20250918,3,7.93,27619.7,34519.7,
20250918,3,7.94,27619.7,34519.7,
20250918,3,7.95,27621.8,34296.7,
20250918,3,7.97,27642.8,34296.7,
20250918,3,7.98,27841.8,34251.7,
20250918,3,7.99,27842.8,34251.7,
20250918,3,8.00,27867.1,34251.7,
20250918,3,8.01,27873.1,34192.1,
20250918,3,8.02,27873.1,34188.4,
20250918,3,8.09,27874.3,34185.4,
20250918,3,8.10,27874.6,34185.4,
20250918,3,8.12,27917.6,34184.2,
20250918,3,8.13,27919.0,34184.2,
20250918,3,8.23,27919.0,34184.2,
20250918,3,8.29,27919.0,34182.8,
20250918,3,8.30,27919.0,34035.8,
20250918,3,8.34,27920.4,34035.6,
20250918,3,8.43,27920.4,34035.6,
20250918,3,8.48,28070.4,33888.6,
20250918,3,8.50,28088.4,33888.6,
20250918,3,8.51,28088.4,33842.6,
20250918,3,8.54,28089.8,33695.6,
20250918,3,8.61,28089.8,33695.6,
20250918,3,8.65,28089.8,33548.6,
20250918,3,8.69,28089.8,33548.4,
20250918,3,8.70,28089.9,33533.4,
20250918,3,8.75,28091.3,33533.4,
20250918,3,8.80,28091.3,33531.8,
20250918,3,8.88,28093.9,33384.8,
20250918,3,8.99,28093.9,33384.8,
20250918,3,9.00,28113.9,32549.8,
20250918,3,9.01,28114.4,32546.5,
20250918,3,9.09,28114.4,32530.3,
20250918,3,9.12,28114.4,32528.5,
20250918,3,9.20,28114.4,32405.5,
20250918,3,9.29,28114.4,32390.5,
20250918,3,9.30,28114.4,32242.5,
20250918,3,9.35,28114.4,32239.8,
20250918,3,9.41,28114.4,32239.2,
20250918,3,9.43,28114.4,32237.9,
20250918,3,9.46,28331.4,32186.3,
20250918,3,9.47,28332.4,32186.3,
20250918,3,9.48,28334.4,32186.3,
20250918,3,9.49,28335.4,32186.3,
20250918,3,9.50,28385.4,32121.3,
20250918,3,9.53,28385.4,32041.3,
20250918,3,9.65,28385.5,31991.3,
20250918,3,9.66,28385.5,31748.3,
20250918,3,9.71,28385.5,31509.3,
20250918,3,9.72,28385.5,31509.2,
20250918,3,9.73,28385.5,31484.2,
20250918,3,9.74,28385.6,31333.2,
20250918,3,9.77,28385.6,31333.2,
20250918,3,9.78,28387.2,31328.8,
20250918,3,9.87,28387.2,31328.8,
20250918,3,9.93,28391.0,31327.4,
20250918,3,10.00,28406.6,31327.4,
20250918,3,10.01,28407.5,31278.2,
20250918,3,10.02,28407.5,31278.2,
20250918,3,10.03,28407.5,31262.0,
20250918,3,10.11,28408.0,31211.9,
20250918,3,10.17,28408.1,31211.9,
20250918,3,10.19,28408.1,31210.8,
20250918,3,10.22,28408.1,31209.4,
20250918,3,10.23,28408.1,31184.4,
20250918,3,10.29,28408.6,31169.4,
20250918,3,10.30,28408.6,31169.4,
20250918,3,10.36,28508.6,31018.4,
20250918,3,10.41,28508.6,31018.4,
20250918,3,10.42,28508.6,31007.5,
20250918,3,10.43,28508.6,30996.6,
20250918,3,10.44,28508.6,30985.7,
20250918,3,10.45,28619.6,30985.2,
20250918,3,10.47,28620.2,30985.2,
20250918,3,10.50,28620.2,30985.2,
20250918,3,10.54,28620.2,30979.1,
20250918,3,10.56,28620.2,30977.9,
20250918,3,10.60,28620.2,30957.2,
20250918,3,10.63,28620.2,30957.1,
20250918,3,10.64,28620.3,30757.1,
20250918,3,10.65,28620.8,30756.5,
20250918,3,10.69,28620.8,30756.5,
20250918,3,10.72,28620.9,30556.5,
20250918,3,10.73,28620.9,30556.5,
20250918,3,10.74,28630.9,30551.5,
20250918,3,10.76,28655.9,30551.5,
20250918,3,10.82,28655.9,30539.2,
20250918,3,10.83,28656.4,30339.2,
20250918,3,10.88,28848.4,30339.2,
20250918,3,10.92,28848.4,30339.2,
20250918,3,10.96,28917.4,30139.2,
20250918,3,10.97,28917.4,30139.2,
20250918,3,10.99,28917.4,30107.6,
20250918,3,11.00,28919.4,29906.8,
20250918,3,11.05,28919.4,29814.6,
20250918,3,11.09,28919.4,29614.6,
20250918,3,11.10,28922.0,29614.4,
20250918,3,11.11,28922.1,29614.2,
20250918,3,11.16,28922.1,29614.1,
20250918,3,11.24,29092.1,29414.1,
20250918,3,11.25,29107.1,29414.1,
20250918,3,11.26,29107.1,29414.1,
20250918,3,11.27,29200.9,29214.1,
20250918,3,11.35,29218.9,29214.1,
20250918,3,11.37,29219.4,29214.1,
20250918,3,11.38,29219.4,29214.1,
20250918,3,11.39,29251.4,29014.1,
20250918,3,11.45,29301.4,29014.1,
20250918,3,11.47,29316.4,29014.1,
20250918,3,11.48,29557.4,29014.1,
20250918,3,11.49,29571.4,29014.1,
20250918,3,11.50,29592.8,29014.1,
20250918,3,11.51,29613.7,28980.2,
20250918,3,11.55,29613.7,28980.2,
20250918,3,11.58,29613.8,28980.1,
20250918,3,11.59,29625.8,28780.1,
20250918,3,11.64,29626.3,28780.1,
20250918,3,11.76,29641.3,28780.1,
20250918,3,11.77,29687.3,28780.1,
20250918,3,11.83,29687.3,28780.1,
20250918,3,11.87,29687.3,28779.0,
20250918,3,11.88,29737.6,28182.4,
20250918,3,11.89,29787.9,28182.4,
20250918,3,11.90,29838.2,28182.4,
20250918,3,11.92,29838.7,28182.4,
20250918,3,11.93,29838.7,28182.4,
20250918,3,12.00,29895.7,28182.3,
20250918,3,12.08,29896.1,28179.3,
20250918,3,12.10,29956.1,28178.7,
20250918,3,12.12,29956.1,28178.6,
20250918,3,12.19,29956.6,28178.5,
20250918,3,12.25,29956.6,28178.5,
20250918,3,12.30,29956.6,28177.9,
20250918,3,12.46,29957.1,28127.6,
20250918,3,12.47,29957.1,28127.6,
20250918,3,12.48,30024.0,28127.5,
20250918,3,12.49,30024.0,28127.3,
20250918,3,12.50,30037.0,28127.2,
20250918,3,12.57,30037.0,28127.0,
20250918,3,12.59,30037.0,28119.0,
20250918,3,12.60,30037.0,28117.3,
20250918,3,12.61,30037.0,28115.7,
20250918,3,12.63,30037.0,28114.7,
20250918,3,12.67,30087.0,28113.9,
20250918,3,12.92,30087.0,28113.9,
20250918,3,13.00,30110.0,28099.1,
20250918,3,13.01,30132.3,28052.8,
20250918,3,13.04,30132.3,28052.8,
20250918,3,13.12,30132.3,28049.3,
20250918,3,13.15,30132.3,28048.1,
20250918,3,13.30,30132.3,28048.0,
20250918,3,13.45,30132.3,28047.6,
20250918,3,13.49,30132.3,28047.5,
20250918,3,13.50,30162.3,28047.4,
20250918,3,13.53,30162.3,28046.2,
20250918,3,13.65,30162.3,28045.5,
20250918,3,13.69,30162.3,28041.7,
20250918,3,13.70,30162.3,28040.8,
20250918,3,13.77,30162.3,28008.5,
20250918,3,13.80,30162.3,27997.3,
20250918,3,13.97,30162.3,27997.2,
20250918,3,13.98,30162.3,27996.3,
20250918,3,13.99,30162.3,27993.2,
20250918,3,14.00,30252.3,27992.2,
20250918,3,14.01,30255.1,27964.5,
20250918,3,14.06,30255.1,27964.5,
20250918,3,14.09,30255.1,27963.9,
20250918,3,14.10,30255.1,27962.9,
20250918,3,14.11,30255.1,27962.3,
20250918,3,14.22,30255.1,27961.3,
20250918,3,14.24,30255.1,27944.5,
20250918,3,14.30,30255.1,27942.2,
20250918,3,14.34,30255.1,27941.9,
20250918,3,14.38,30255.1,27940.8,
20250918,3,14.40,30255.1,27937.0,
20250918,3,14.41,30255.1,27936.6,
20250918,3,14.49,30255.1,27904.2,
20250918,3,14.50,30281.1,27903.6,
20250918,3,14.63,30281.1,27903.6,
20250918,3,14.70,30281.1,27892.4,
20250918,3,14.81,30281.1,27892.3,
20250918,3,14.89,30281.1,27892.1,
20250918,3,14.90,30281.1,27878.0,
20250918,3,14.91,30355.6,27877.9,
20250918,3,14.97,30355.6,27877.9,
20250918,3,15.00,30431.3,27867.7,
20250918,3,15.02,30608.3,27841.9,
20250918,3,15.04,30608.3,27841.9,
20250918,3,15.10,30784.3,27778.3,
20250918,3,15.11,30784.3,27778.3,
20250918,3,15.14,30961.3,27774.5,
20250918,3,15.22,31137.3,27774.5,
20250918,3,15.26,31137.3,27774.5,
20250918,3,15.33,31314.3,27773.9,
20250918,3,15.39,31490.3,27770.1,
20250918,3,15.42,31667.3,27770.1,
20250918,3,15.48,31667.3,27770.1,
20250918,3,15.49,31714.7,27765.8,
20250918,3,15.59,31714.7,27764.8,
20250918,3,15.61,31714.7,27763.9,
20250918,3,15.69,31714.7,27762.9,
20250918,3,15.76,31714.7,27759.1,
20250918,3,15.85,31890.7,27758.5,
20250918,3,15.86,31890.7,27758.5,
20250918,3,15.92,32067.7,27742.9,
20250918,3,15.95,32243.7,27742.9,
20250918,3,15.96,32325.7,27742.9,
20250918,3,16.00,32345.7,27742.9,
20250918,3,16.02,32522.7,27737.5,
20250918,3,16.05,32522.7,27737.5,
20250918,3,16.09,32678.5,27733.7,
20250918,3,16.28,32678.5,27733.7,
20250918,3,16.38,32678.5,27729.9,
20250918,3,16.40,32678.5,27726.1,
20250918,3,16.41,32678.5,27690.0,
20250918,3,16.58,32678.5,27636.9,
20250918,3,16.98,32678.5,27622.6,
20250918,3,16.99,32678.5,27621.8,
20250918,3,17.00,32681.2,27620.8,
20250918,3,17.01,32682.7,27617.8,
20250918,3,17.08,32682.7,27617.8,
20250918,3,17.10,32682.7,27601.6,
20250918,3,17.11,32682.7,27598.7,
20250918,3,17.18,32682.7,27597.7,
20250918,3,17.25,32682.7,27576.6,
20250918,3,17.37,32756.7,27567.7,
20250918,3,17.40,32756.7,27567.7,
20250918,3,17.41,32756.7,27513.3,
20250918,3,17.44,32756.7,27504.9,
20250918,3,17.58,32998.7,27497.2,
20250918,3,17.60,32998.7,27497.2,
20250918,3,17.93,33156.7,27478.3,
20250918,3,18.00,33156.7,27478.3,
20250918,3,18.08,33156.7,27435.0,
20250918,3,18.33,33156.7,27339.7,
20250918,3,18.34,33164.3,27331.9,
20250918,3,18.49,33164.3,27331.9,
20250918,3,18.61,33164.3,27330.9,
20250918,3,19.02,33164.3,27329.9,
20250918,3,19.51,33164.3,27324.5,
20250918,3,19.89,33164.3,27277.5,
20250918,3,19.90,33174.7,27266.8,
20250918,3,19.99,33174.7,27266.8,
20250918,3,20.00,33174.7,27265.8,
20250918,3,20.11,33174.7,27201.3,
20250918,3,20.12,33174.7,27201.1,
20250918,3,21.00,33174.7,27184.5,
20250918,3,21.17,33174.7,26979.8,
20250918,3,21.49,33174.7,26974.6,
20250918,3,21.69,33174.7,26973.6,
20250918,3,22.00,33174.7,26971.5,
20250918,3,22.99,33174.7,26924.1,
20250918,3,23.00,33174.7,26923.1,
20250918,3,24.18,33174.7,26923.0,
20250918,3,24.45,33174.7,26922.8,
20250918,3,24.49,33174.7,26922.7,
20250918,3,25.00,33174.7,26921.7,
20250918,3,25.06,33174.7,26906.0,
20250918,3,25.07,33174.7,26905.5,
20250918,3,25.08,33174.7,26905.4,
20250918,3,25.12,33174.7,26905.1,
20250918,3,25.65,33174.7,26902.9,
20250918,3,25.98,33174.7,26585.8,
20250918,3,25.99,33174.7,26585.2,
20250918,3,27.49,33174.7,26578.8,
20250918,3,27.50,33174.7,26571.2,
20250918,3,28.00,33174.7,26570.5,
20250918,3,28.80,33174.7,26570.4,
20250918,3,29.03,33183.7,26569.5,
20250918,3,29.90,33183.7,26569.5,
20250918,3,30.00,33183.7,26566.4,
20250918,3,30.01,33185.5,26339.1,
20250918,3,30.06,33185.5,26339.1,
20250918,3,30.07,33185.5,26334.1,
20250918,3,30.08,33185.5,26333.7,
20250918,3,30.98,33185.5,26330.7,
20250918,3,30.99,33185.5,26325.0,
20250918,3,31.45,33185.5,26275.8,
20250918,3,33.00,33185.5,26275.7,
20250918,3,35.00,33185.5,26274.4,
20250918,3,36.00,33185.5,26257.3,
20250918,3,37.50,33185.5,26207.0,
20250918,3,38.45,33185.5,26191.9,
20250918,3,39.74,33185.5,26191.7,
20250918,3,40.00,33223.5,26168.9,
20250918,3,40.01,33223.5,26095.7,
20250918,3,40.96,33223.5,25870.4,
20250918,3,41.48,33223.5,25854.9,
20250918,3,42.00,33223.5,25852.3,
20250918,3,45.00,33223.5,25852.1,
20250918,3,45.01,33223.5,25743.5,
20250918,3,45.02,33223.5,25508.7,
20250918,3,46.00,33223.5,25242.7,
20250918,3,49.99,33223.5,25194.1,
20250918,3,50.00,33224.1,25175.9,
20250918,3,50.01,33263.3,24746.6,
20250918,3,50.90,33263.3,24745.7,
20250918,3,51.00,33263.3,24745.6,
20250918,3,55.00,33263.3,24667.0,
20250918,3,60.00,33263.3,24652.9,
20250918,3,61.00,33263.3,24506.5,
20250918,3,63.72,33263.3,24492.6,
