電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251218,2,13.50,32754.6,24854.3,
20251218,2,13.57,32754.6,24854.3,
20251218,2,13.58,32754.6,24853.6,
20251218,2,13.59,32754.6,24853.1,
20251218,2,13.61,32754.6,24852.1,
20251218,2,13.95,32775.7,24829.6,
20251218,2,14.00,32795.7,24829.6,
20251218,2,14.05,32936.7,24787.2,
20251218,2,14.12,33077.7,24787.2,
20251218,2,14.16,33218.7,24787.2,
20251218,2,14.20,33359.7,24787.2,
20251218,2,14.24,33359.7,24787.2,
20251218,2,14.27,33500.7,24785.2,
20251218,2,14.30,33500.7,24785.2,
20251218,2,14.31,33610.9,24783.9,
20251218,2,14.36,33684.9,24783.9,
20251218,2,14.37,33772.9,24783.9,
20251218,2,14.42,33772.9,24783.9,
20251218,2,14.43,33772.9,24781.9,
20251218,2,14.50,33792.9,24780.9,
20251218,2,14.60,33792.9,24780.2,
20251218,2,14.61,33792.9,24779.5,
20251218,2,14.71,33792.9,24778.8,
20251218,2,14.75,33792.9,24777.6,
20251218,2,14.76,33792.9,24773.6,
20251218,2,14.79,33792.9,24773.0,
20251218,2,14.84,33840.5,24736.2,
20251218,2,14.85,33840.5,24736.2,
20251218,2,14.90,33841.5,24735.9,
20251218,2,14.93,33841.5,24735.9,
20251218,2,14.95,33847.3,24735.2,
20251218,2,15.00,33867.0,24735.2,
20251218,2,15.01,33885.4,24597.3,
20251218,2,15.04,33885.4,24596.2,
20251218,2,15.08,33885.4,24595.5,
20251218,2,15.09,33885.4,24594.8,
20251218,2,15.18,33885.4,24580.9,
20251218,2,15.20,33885.4,24580.4,
20251218,2,15.80,33886.4,24576.4,
20251218,2,15.81,33886.4,24576.4,
20251218,2,15.90,33887.4,24572.4,
20251218,2,15.92,33887.4,24572.4,
20251218,2,15.93,33887.4,24570.5,
20251218,2,16.00,33888.5,24569.5,
20251218,2,16.14,33888.5,24547.5,
20251218,2,16.25,33888.5,24538.9,
20251218,2,16.30,33888.5,24534.9,
20251218,2,16.34,33888.5,24452.9,
20251218,2,16.46,33888.5,24418.3,
20251218,2,16.57,33888.5,24417.6,
20251218,2,16.59,33888.5,24402.8,
20251218,2,16.74,33888.5,24401.8,
20251218,2,17.00,33888.5,24358.9,
20251218,2,17.01,33892.6,24252.9,
20251218,2,17.02,33892.6,24252.9,
20251218,2,17.04,34138.6,24221.9,
20251218,2,17.07,34138.6,24221.9,
20251218,2,17.12,34138.6,24208.7,
20251218,2,17.20,34154.8,24122.3,
20251218,2,17.22,34154.8,24122.3,
20251218,2,17.37,34308.8,24121.0,
20251218,2,17.43,34308.8,24121.0,
20251218,2,17.45,34308.8,24120.0,
20251218,2,17.49,34384.8,24085.6,
20251218,2,17.82,34384.8,24085.6,
20251218,2,17.88,34384.8,24026.3,
20251218,2,17.89,34390.5,24016.6,
20251218,2,17.99,34390.5,24016.6,
20251218,2,18.00,34390.5,24002.1,
20251218,2,18.09,34390.5,23987.2,
20251218,2,18.50,34390.5,23986.5,
20251218,2,18.53,34390.5,23986.4,
20251218,2,18.79,34390.5,23985.4,
20251218,2,18.93,34390.5,23973.4,
20251218,2,19.00,34390.5,23972.4,
20251218,2,19.08,34390.5,23968.2,
20251218,2,19.38,34401.8,23962.6,
20251218,2,19.50,34401.8,23962.6,
20251218,2,19.66,34401.8,23890.7,
20251218,2,20.00,34401.8,23885.7,
20251218,2,20.12,34401.8,23852.4,
20251218,2,20.43,34401.8,23840.9,
20251218,2,21.00,34401.8,23839.9,
20251218,2,21.93,34401.8,23813.0,
20251218,2,22.00,34401.8,23812.0,
20251218,2,23.13,34401.8,23811.9,
20251218,2,23.43,34401.8,23739.3,
20251218,2,24.46,34401.8,23738.3,
20251218,2,24.47,34401.8,23737.3,
20251218,2,24.48,34401.8,23737.2,
20251218,2,24.93,34401.8,23736.8,
20251218,2,25.00,34401.8,23735.8,
20251218,2,25.01,34403.0,23723.3,
20251218,2,25.12,34403.0,23723.3,
20251218,2,25.63,34403.0,23720.4,
20251218,2,25.64,34403.0,23719.8,
20251218,2,25.92,34403.0,23716.0,
20251218,2,26.28,34403.0,23715.9,
20251218,2,26.43,34403.0,23715.0,
20251218,2,27.00,34403.0,23704.8,
20251218,2,28.18,34403.0,23704.7,
20251218,2,28.25,34403.0,23685.7,
20251218,2,28.43,34403.0,23685.1,
20251218,2,28.54,34412.6,23673.3,
20251218,2,29.46,34412.6,23673.3,
20251218,2,29.47,34412.6,23663.4,
20251218,2,29.48,34412.6,23662.8,
20251218,2,29.90,34412.6,23659.2,
20251218,2,30.00,34432.6,23656.0,
20251218,2,30.01,34436.4,23106.8,
20251218,2,30.30,34436.4,23106.8,
20251218,2,30.63,34436.4,23105.5,
20251218,2,30.64,34436.4,23100.1,
20251218,2,31.00,34436.4,23065.6,
20251218,2,32.00,34436.4,23013.1,
20251218,2,32.50,34436.4,23011.5,
20251218,2,32.92,34436.4,23010.8,
20251218,2,34.99,34436.4,23010.5,
20251218,2,35.00,34436.4,23004.5,
20251218,2,35.01,34440.2,22983.5,
20251218,2,35.83,34440.2,22983.5,
20251218,2,36.00,34440.2,22799.2,
20251218,2,37.50,34440.2,22748.2,
20251218,2,39.51,34440.2,22734.9,
20251218,2,39.69,34549.2,22712.3,
20251218,2,40.00,34549.2,22712.3,
20251218,2,40.01,34553.4,22632.2,
20251218,2,40.33,34553.4,22632.2,
20251218,2,41.25,34553.4,22618.1,
20251218,2,42.00,34553.4,22615.3,
20251218,2,45.00,34553.4,22615.2,
20251218,2,45.01,34553.4,22502.6,
20251218,2,45.02,34553.4,22362.4,
20251218,2,46.00,34553.4,22049.4,
20251218,2,49.50,34553.4,22007.8,
20251218,2,50.00,34604.1,21985.8,
20251218,2,50.01,34642.3,21538.7,
20251218,2,50.90,34642.3,21536.8,
20251218,2,55.00,34642.3,21536.7,
20251218,2,60.00,34642.3,21497.3,
20251218,2,60.58,34642.3,21390.3,
20251218,2,61.10,34642.3,21390.2,
20251218,2,61.61,34642.3,21390.1,
20251218,2,65.00,34642.3,21390.0,
20251218,2,70.00,34642.3,21387.1,
20251218,2,70.01,34642.3,21387.0,
20251218,2,75.00,34642.3,21376.9,
20251218,2,77.80,34642.3,21354.4,
20251218,2,80.00,34642.3,21236.6,
20251218,2,80.01,34642.3,20546.4,
20251218,2,80.10,34642.3,20381.3,
20251218,2,80.11,34670.9,20339.9,
20251218,2,80.20,34670.9,20339.9,
20251218,2,80.21,34700.9,20259.9,
20251218,2,81.00,34700.9,20259.9,
20251218,2,82.01,34700.9,20258.0,
20251218,2,85.00,34700.9,20117.7,
20251218,2,90.00,34700.9,20101.8,
20251218,2,94.17,34700.9,20093.0,
20251218,2,99.00,34700.9,20090.2,
20251218,2,99.90,34700.9,20089.7,
20251218,2,99.99,34700.9,20078.9,
20251218,2,100.00,34851.1,20006.4,
20251218,2,107.09,34851.1,19586.2,
20251218,2,120.01,34851.1,19583.5,
20251218,2,120.10,34851.1,19580.7,
20251218,2,132.93,34851.1,19542.7,
20251218,2,138.00,34851.1,19540.0,
20251218,2,190.00,34851.1,19384.8,
20251218,2,200.00,34853.1,19384.4,
20251218,2,200.01,34853.1,15994.8,
20251218,2,200.10,34853.1,13263.7,
20251218,2,200.98,34853.1,13187.5,
20251218,2,200.99,34853.1,13187.4,
20251218,2,201.00,34853.1,13187.3,
20251218,2,210.00,34853.1,13171.9,
20251218,2,250.00,34853.1,11935.1,
20251218,2,300.00,34853.2,11843.6,
20251218,2,550.02,34853.2,11265.2,
20251218,2,900.00,34853.2,10969.8,
20251218,2,999.00,34853.2,10953.8,
20251218,2,999.99,34853.2,0.0,
20251218,3,0.00,0.0,35551.7,
20251218,3,0.00,9589.2,35551.7,
20251218,3,0.01,25998.7,35551.7,
20251218,3,0.02,26261.0,35530.7,
20251218,3,0.03,26333.3,35519.7,
20251218,3,0.04,26382.8,35492.7,
20251218,3,0.05,26382.9,35480.5,
20251218,3,0.10,26382.9,35480.5,
20251218,3,0.27,26390.9,35074.9,
20251218,3,0.30,26391.7,35074.9,
20251218,3,1.00,26865.5,35074.9,
20251218,3,1.01,26954.4,34867.0,
20251218,3,1.02,27194.7,34867.0,
20251218,3,1.60,27194.7,34867.0,
20251218,3,1.61,27202.0,34866.9,
20251218,3,2.01,27202.0,34866.9,
20251218,3,2.13,27204.8,34841.4,
20251218,3,2.22,27204.8,34841.4,
20251218,3,2.50,27205.2,34833.4,
20251218,3,2.51,27206.2,34831.1,
20251218,3,2.52,27207.2,34831.1,
20251218,3,3.00,27448.8,34831.1,
20251218,3,3.01,27451.4,34768.8,
20251218,3,3.21,27458.7,34768.8,
20251218,3,3.50,27458.7,34768.8,
20251218,3,4.00,27480.9,34753.8,
20251218,3,4.01,27481.9,34753.8,
20251218,3,4.02,27482.9,34753.8,
20251218,3,4.25,27485.7,34753.8,
20251218,3,4.28,27485.7,34753.8,
20251218,3,4.37,27505.7,34750.0,
20251218,3,4.80,27513.0,34750.0,
20251218,3,5.00,27593.7,34750.0,
20251218,3,5.01,27608.9,34261.1,
20251218,3,5.51,27609.9,34260.5,
20251218,3,5.52,27610.9,34260.5,
20251218,3,5.86,27611.6,34260.5,
20251218,3,6.00,27735.9,34260.4,
20251218,3,6.10,27780.4,33958.4,
20251218,3,6.26,27780.4,33958.4,
20251218,3,6.27,27780.4,33957.6,
20251218,3,6.38,27783.2,33943.6,
20251218,3,6.40,27790.5,33943.6,
20251218,3,6.47,27790.5,33913.6,
20251218,3,6.50,27805.6,33793.6,
20251218,3,6.51,27805.7,33793.6,
20251218,3,6.54,27805.7,33793.6,
20251218,3,6.56,27806.3,32913.6,
20251218,3,6.57,27806.3,32913.6,
20251218,3,6.60,27806.9,32793.6,
20251218,3,6.61,27806.9,32793.6,
20251218,3,6.63,27806.9,32747.6,
20251218,3,6.67,27806.9,32631.6,
20251218,3,6.74,27806.9,32511.6,
20251218,3,6.76,27806.9,32311.6,
20251218,3,6.84,27806.9,32309.7,
20251218,3,6.89,27806.9,32193.7,
20251218,3,6.90,27806.9,32190.7,
20251218,3,7.00,27806.9,32160.7,
20251218,3,7.01,27813.7,31961.8,
20251218,3,7.02,27814.7,31957.3,
20251218,3,7.10,27814.8,31957.3,
20251218,3,7.17,27814.8,31957.3,
20251218,3,7.24,27814.8,31927.3,
20251218,3,7.35,27815.1,31927.2,
20251218,3,7.36,27816.1,31927.2,
20251218,3,7.43,27816.1,31927.2,
20251218,3,7.50,27827.2,31897.2,
20251218,3,7.60,27827.2,31794.1,
20251218,3,7.63,27827.3,31637.1,
20251218,3,7.68,28144.3,31637.1,
20251218,3,7.69,28144.3,31637.1,
20251218,3,7.77,28144.3,31517.0,
20251218,3,7.84,28186.8,31399.0,
20251218,3,7.87,28186.8,31399.0,
20251218,3,7.96,28186.8,31283.0,
20251218,3,7.97,28186.8,31281.0,
20251218,3,8.00,28245.4,31234.0,
20251218,3,8.01,28245.9,31098.6,
20251218,3,8.06,28309.9,31098.6,
20251218,3,8.09,28309.9,31098.6,
20251218,3,8.10,28309.9,31051.6,
20251218,3,8.11,28311.4,30487.6,
20251218,3,8.14,28311.4,30445.6,
20251218,3,8.15,28311.5,30445.5,
20251218,3,8.22,28313.0,30445.5,
20251218,3,8.29,28413.0,30445.5,
20251218,3,8.30,28469.0,30445.5,
20251218,3,8.32,28470.4,30444.6,
20251218,3,8.33,28470.4,30443.3,
20251218,3,8.43,28610.9,30398.3,
20251218,3,8.46,28610.9,30398.3,
20251218,3,8.50,28653.6,30368.3,
20251218,3,8.51,28654.6,30223.6,
20251218,3,8.52,28655.6,30223.6,
20251218,3,8.53,28655.6,30223.6,
20251218,3,8.54,28657.0,30222.5,
20251218,3,8.55,28663.5,30221.9,
20251218,3,8.58,28663.5,30221.9,
20251218,3,8.59,28663.5,30191.9,
20251218,3,8.63,28664.0,30191.8,
20251218,3,8.68,28664.2,30191.8,
20251218,3,8.70,28664.2,30191.8,
20251218,3,8.72,28664.2,30188.9,
20251218,3,8.73,28714.2,30188.1,
20251218,3,8.77,28714.2,29894.1,
20251218,3,8.79,28714.2,29893.0,
20251218,3,8.81,28714.7,29891.9,
20251218,3,8.86,28714.7,29891.9,
20251218,3,8.87,28714.7,29891.6,
20251218,3,8.88,28827.6,29632.5,
20251218,3,8.89,28827.6,29631.4,
20251218,3,9.00,28906.6,29630.7,
20251218,3,9.01,28922.5,29468.4,
20251218,3,9.03,28922.5,29468.4,
20251218,3,9.04,28922.5,29467.3,
20251218,3,9.05,28922.5,29320.3,
20251218,3,9.07,28922.5,29316.2,
20251218,3,9.12,28922.5,29314.2,
20251218,3,9.16,28922.5,29264.2,
20251218,3,9.21,28922.6,29067.2,
20251218,3,9.28,28922.6,29067.2,
20251218,3,9.38,29077.6,29066.3,
20251218,3,9.43,29077.6,29066.3,
20251218,3,9.50,29108.5,28943.3,
20251218,3,9.53,29108.5,28868.0,
20251218,3,9.55,29108.5,28745.0,
20251218,3,9.58,29108.5,28622.0,
20251218,3,9.66,29108.5,28619.1,
20251218,3,9.67,29108.5,28514.6,
20251218,3,9.68,29397.5,28387.6,
20251218,3,9.70,29410.0,28387.6,
20251218,3,9.71,29600.0,28387.6,
20251218,3,9.73,29600.1,28387.6,
20251218,3,9.75,29600.1,28387.6,
20251218,3,9.76,29612.2,28375.0,
20251218,3,9.80,29612.2,27801.0,
20251218,3,9.81,29612.2,27791.0,
20251218,3,9.84,29612.2,27591.0,
20251218,3,9.85,29612.2,27587.6,
20251218,3,9.87,29612.2,27387.6,
20251218,3,9.91,29612.2,27222.6,
20251218,3,9.92,29686.2,27022.6,
20251218,3,9.93,29686.2,27022.6,
20251218,3,9.94,29842.2,26818.3,
20251218,3,9.96,29842.2,26814.0,
20251218,3,9.99,29842.2,26754.8,
20251218,3,10.00,30041.7,26744.8,
20251218,3,10.01,30058.1,26702.6,
20251218,3,10.03,30058.1,26702.6,
20251218,3,10.06,30058.1,26502.6,
20251218,3,10.10,30058.1,26302.6,
20251218,3,10.11,30058.1,26302.0,
20251218,3,10.18,30058.1,26301.9,
20251218,3,10.20,30058.1,26101.9,
20251218,3,10.23,30060.0,26101.3,
20251218,3,10.24,30060.0,25901.3,
20251218,3,10.28,30060.0,25901.0,
20251218,3,10.32,30060.0,25701.0,
20251218,3,10.34,30060.0,25501.0,
20251218,3,10.35,30060.0,25500.8,
20251218,3,10.36,30060.0,25500.7,
20251218,3,10.37,30060.0,25500.6,
20251218,3,10.39,30060.0,25500.5,
20251218,3,10.40,30060.0,25496.2,
20251218,3,10.41,30061.9,25476.2,
20251218,3,10.43,30061.9,25472.2,
20251218,3,10.50,30141.9,25323.8,
20251218,3,10.52,30141.9,25286.8,
20251218,3,10.57,30141.9,25258.5,
20251218,3,10.59,30141.9,25258.4,
20251218,3,10.61,30141.9,25254.4,
20251218,3,10.62,30144.7,25103.4,
20251218,3,10.68,30162.6,25103.4,
20251218,3,10.75,30163.1,25097.3,
20251218,3,10.82,30166.7,25097.3,
20251218,3,10.84,30166.7,25097.3,
20251218,3,10.88,30167.3,25092.7,
20251218,3,10.89,30308.3,25092.7,
20251218,3,10.91,30340.1,25092.7,
20251218,3,10.92,30371.9,25092.7,
20251218,3,10.94,30512.9,25092.7,
20251218,3,10.96,30516.5,25092.7,
20251218,3,10.97,30516.5,25092.7,
20251218,3,11.00,30550.6,25085.7,
20251218,3,11.01,30556.6,25030.1,
20251218,3,11.02,30697.6,25013.8,
20251218,3,11.04,30697.6,25013.8,
20251218,3,11.06,30697.6,25013.7,
20251218,3,11.09,30701.2,25013.6,
20251218,3,11.10,30788.2,25013.6,
20251218,3,11.14,30788.8,25013.6,
20251218,3,11.16,30937.8,25013.6,
20251218,3,11.23,30941.4,25013.6,
20251218,3,11.24,31082.4,25013.6,
20251218,3,11.27,31144.1,25013.6,
20251218,3,11.28,31205.4,25013.6,
20251218,3,11.29,31266.7,25013.6,
20251218,3,11.37,31270.2,25013.6,
20251218,3,11.41,31295.2,25013.6,
20251218,3,11.44,31295.2,25013.6,
20251218,3,11.47,31345.2,25012.3,
20251218,3,11.50,31522.3,25012.3,
20251218,3,11.51,31522.3,24954.6,
20251218,3,11.52,31522.3,24954.3,
20251218,3,11.57,31572.3,24954.2,
20251218,3,11.60,31572.3,24854.2,
20251218,3,11.63,31572.3,24853.7,
20251218,3,11.66,31572.3,24849.7,
20251218,3,11.67,31572.3,24749.7,
20251218,3,11.69,31572.3,24681.6,
20251218,3,11.72,31713.3,24681.4,
20251218,3,11.74,31713.3,24681.4,
20251218,3,11.83,31713.3,24581.4,
20251218,3,11.84,31713.3,24481.4,
20251218,3,11.85,31713.3,24479.8,
20251218,3,11.86,31713.3,24478.8,
20251218,3,11.87,31713.3,24477.8,
20251218,3,11.97,31713.3,24477.4,
20251218,3,12.00,31900.3,24477.3,
20251218,3,12.01,31913.1,24471.3,
20251218,3,12.03,31913.1,24471.3,
20251218,3,12.05,31913.1,24471.0,
20251218,3,12.09,31913.1,24468.0,
20251218,3,12.44,31913.1,24467.4,
20251218,3,12.50,32076.3,24467.0,
20251218,3,12.56,32076.3,24457.8,
20251218,3,12.74,32076.3,24457.1,
20251218,3,12.79,32144.3,24435.1,
20251218,3,12.88,32172.3,24435.1,
20251218,3,12.91,32184.3,24435.1,
20251218,3,12.93,32184.3,24435.1,
20251218,3,12.96,32217.3,24433.9,
20251218,3,13.00,32292.3,24433.9,
20251218,3,13.01,32312.4,24395.4,
20251218,3,13.02,32312.4,24393.4,
20251218,3,13.04,32352.4,24392.4,
20251218,3,13.05,32352.4,24392.4,
20251218,3,13.19,32352.4,24392.1,
20251218,3,13.21,32352.4,24382.1,
20251218,3,13.34,32352.4,24378.1,
20251218,3,13.35,32352.4,24377.5,
20251218,3,13.36,32352.4,24377.1,
20251218,3,13.50,32372.4,24376.1,
20251218,3,13.63,32372.4,24376.1,
20251218,3,13.78,32372.4,24375.6,
20251218,3,13.92,32372.4,24373.6,
20251218,3,13.98,32372.4,24372.3,
20251218,3,14.00,32392.4,24371.6,
20251218,3,14.05,32533.4,24330.7,
20251218,3,14.07,32533.4,24330.7,
20251218,3,14.09,32674.4,24330.0,
20251218,3,14.16,32815.4,24330.0,
20251218,3,14.20,32956.4,24330.0,
20251218,3,14.22,32956.4,24330.0,
20251218,3,14.24,33097.4,24329.3,
20251218,3,14.31,33210.4,24329.3,
20251218,3,14.33,33210.4,24329.3,
20251218,3,14.36,33284.5,24328.1,
20251218,3,14.37,33372.5,24328.1,
20251218,3,14.41,33372.5,24328.1,
20251218,3,14.47,33372.5,24293.2,
20251218,3,14.50,33392.5,24292.6,
20251218,3,14.51,33392.5,24292.6,
20251218,3,14.52,33392.5,24290.6,
20251218,3,14.54,33392.6,24289.6,
20251218,3,14.70,33392.6,24289.6,
20251218,3,14.72,33392.6,24283.9,
20251218,3,14.79,33392.6,24283.2,
20251218,3,14.84,33440.2,24279.2,
20251218,3,14.86,33440.2,24279.2,
20251218,3,14.89,33440.2,24278.2,
20251218,3,14.90,33441.1,24277.5,
20251218,3,14.96,33441.1,24277.5,
20251218,3,14.97,33441.1,24276.8,
20251218,3,15.00,33462.7,24262.9,
20251218,3,15.01,33479.4,24122.0,
20251218,3,15.19,33500.7,24121.0,
20251218,3,15.23,33500.7,24121.0,
20251218,3,15.35,33500.7,24116.4,
20251218,3,15.67,33500.7,24077.1,
20251218,3,15.76,33500.7,24076.6,
20251218,3,15.80,33501.7,24075.9,
20251218,3,15.84,33501.7,24075.9,
20251218,3,15.86,33501.7,24071.9,
20251218,3,15.90,33502.7,24058.2,
20251218,3,16.00,33503.8,24058.2,
20251218,3,16.01,33503.8,24037.2,
20251218,3,16.02,33503.8,24036.2,
20251218,3,16.19,33509.7,24035.2,
20251218,3,16.27,33509.7,24035.2,
20251218,3,16.36,33509.7,24031.2,
20251218,3,16.60,33509.7,24000.8,
20251218,3,17.00,33509.7,23992.5,
20251218,3,17.01,33517.6,23888.7,
20251218,3,17.04,33761.6,23806.7,
20251218,3,17.07,33761.6,23806.7,
20251218,3,17.12,33761.6,23793.5,
20251218,3,17.20,33777.8,23707.1,
20251218,3,17.23,33777.8,23707.1,
20251218,3,17.39,33933.8,23673.9,
20251218,3,17.40,33933.8,23673.9,
20251218,3,17.52,33933.8,23644.4,
20251218,3,17.70,33933.8,23643.4,
20251218,3,17.85,33953.8,23592.1,
20251218,3,17.86,33953.8,23592.1,
20251218,3,17.88,33953.8,23591.7,
20251218,3,17.89,33960.6,23583.1,
20251218,3,17.99,33960.6,23583.1,
20251218,3,18.00,33960.6,23569.0,
20251218,3,19.02,33960.6,23491.9,
20251218,3,19.34,33960.6,23485.6,
20251218,3,19.38,33972.3,23480.6,
20251218,3,19.50,33972.3,23480.6,
20251218,3,19.57,33972.3,23480.5,
20251218,3,19.89,33972.3,23432.3,
20251218,3,20.00,33972.3,23420.8,
20251218,3,20.12,33972.3,23389.5,
20251218,3,20.52,33972.3,23379.4,
20251218,3,21.00,33972.3,23378.4,
20251218,3,21.17,33972.3,23352.0,
20251218,3,22.02,33972.3,23342.3,
20251218,3,23.52,33972.3,23341.3,
20251218,3,24.12,33972.3,23340.3,
20251218,3,24.13,33972.3,23339.3,
20251218,3,24.14,33972.3,23339.2,
20251218,3,24.45,33972.3,23338.9,
20251218,3,24.88,33972.3,23338.8,
20251218,3,25.00,33972.3,23338.0,
20251218,3,25.01,33973.1,23325.7,
20251218,3,25.02,33973.1,23325.7,
20251218,3,25.12,33973.1,23324.7,
20251218,3,25.74,33973.1,23322.0,
20251218,3,25.75,33973.1,23321.5,
20251218,3,26.00,33973.1,23317.8,
20251218,3,26.52,33973.1,23317.7,
20251218,3,28.18,33973.1,23308.7,
20251218,3,28.25,33973.1,23291.5,
20251218,3,28.43,33973.1,23290.9,
20251218,3,28.54,33982.7,23280.6,
20251218,3,29.12,33982.7,23280.6,
20251218,3,29.13,33982.7,23270.7,
20251218,3,29.14,33982.7,23270.1,
20251218,3,29.90,33982.7,23266.8,
20251218,3,30.00,34002.7,23263.8,
20251218,3,30.01,34006.5,22652.4,
20251218,3,30.74,34006.5,22652.4,
20251218,3,30.75,34006.5,22647.5,
20251218,3,31.00,34006.5,22614.2,
20251218,3,31.45,34006.5,22568.3,
20251218,3,32.50,34006.5,22568.0,
20251218,3,34.99,34006.5,22567.3,
20251218,3,35.00,34006.5,22561.3,
20251218,3,35.01,34010.5,22540.7,
20251218,3,35.83,34010.5,22540.7,
20251218,3,36.00,34010.5,22377.8,
20251218,3,37.50,34010.5,22326.9,
20251218,3,38.98,34010.5,22313.7,
20251218,3,39.69,34118.5,22291.5,
20251218,3,40.00,34118.5,22291.5,
20251218,3,40.01,34122.5,22215.4,
20251218,3,40.40,34122.5,22215.4,
20251218,3,40.88,34122.5,22201.6,
20251218,3,42.00,34122.5,22198.8,
20251218,3,45.00,34122.5,22198.7,
20251218,3,45.01,34122.5,22094.9,
20251218,3,45.02,34122.5,21955.2,
20251218,3,46.00,34122.5,21605.2,
20251218,3,49.50,34122.5,21566.0,
20251218,3,50.00,34172.8,21544.5,
20251218,3,50.01,34210.8,21106.7,
20251218,3,50.90,34210.8,21105.0,
20251218,3,55.00,34210.8,21104.9,
20251218,3,60.00,34210.8,21065.5,
20251218,3,60.11,34210.8,20963.4,
20251218,3,60.57,34210.8,20963.3,
20251218,3,61.04,34210.8,20963.2,
20251218,3,65.00,34210.8,20963.1,
20251218,3,70.00,34210.8,20960.3,
20251218,3,70.01,34210.8,20960.2,
20251218,3,75.00,34210.8,20950.2,
20251218,3,77.80,34210.8,20928.0,
20251218,3,80.00,34210.8,20816.2,
20251218,3,80.01,34210.8,20142.4,
20251218,3,80.10,34210.8,19978.8,
20251218,3,80.11,34239.4,19937.4,
20251218,3,80.20,34239.4,19937.4,
20251218,3,80.21,34269.4,19857.4,
20251218,3,81.00,34269.4,19857.4,
20251218,3,82.01,34269.4,19855.5,
20251218,3,85.00,34269.4,19722.8,
20251218,3,90.00,34269.4,19707.2,
20251218,3,93.92,34269.4,19698.7,
20251218,3,99.00,34269.4,19695.9,
20251218,3,99.90,34269.4,19695.4,
20251218,3,99.99,34269.4,19684.1,
20251218,3,100.00,34419.4,19611.5,
20251218,3,106.84,34419.4,19199.4,
20251218,3,119.76,34419.4,19196.7,
20251218,3,120.10,34419.4,19193.9,
20251218,3,132.68,34419.4,19156.6,
20251218,3,138.00,34419.4,19153.9,
20251218,3,190.00,34419.4,18996.2,
20251218,3,200.00,34421.4,18995.8,
20251218,3,200.01,34421.4,15684.9,
20251218,3,200.10,34421.4,12968.4,
20251218,3,200.98,34421.4,12892.2,
20251218,3,200.99,34421.4,12892.1,
20251218,3,201.00,34421.4,12892.0,
20251218,3,210.00,34421.4,12877.5,
20251218,3,250.00,34421.4,11645.1,
20251218,3,300.00,34421.5,11542.9,
20251218,3,550.02,34421.5,10964.5,
20251218,3,900.00,34421.5,10669.1,
20251218,3,999.00,34421.5,10653.1,
20251218,3,999.99,34421.5,0.0,
20251218,4,0.00,0.0,35419.7,
20251218,4,0.00,9549.4,35419.7,
20251218,4,0.01,25838.7,35419.7,
20251218,4,0.02,26108.1,35395.6,
20251218,4,0.03,26183.0,35384.6,
20251218,4,0.04,26233.1,35350.1,
20251218,4,0.05,26233.3,35342.3,
20251218,4,0.10,26233.3,35342.3,
20251218,4,0.27,26241.4,34938.7,
20251218,4,0.30,26242.5,34938.7,
20251218,4,1.00,26723.2,34938.7,
20251218,4,1.01,26745.9,34727.6,
20251218,4,1.21,26818.0,34727.6,
20251218,4,1.22,27069.2,34727.6,
20251218,4,1.60,27076.5,34727.6,
20251218,4,2.01,27076.5,34727.5,
20251218,4,2.12,27079.3,34702.0,
20251218,4,2.22,27079.3,34702.0,
20251218,4,2.46,27080.3,34694.0,
20251218,4,2.47,27081.3,34694.0,
20251218,4,2.50,27081.7,34694.0,
20251218,4,3.00,27320.5,34693.3,
20251218,4,3.01,27323.6,34632.6,
20251218,4,3.18,27330.9,34632.6,
20251218,4,3.50,27330.9,34632.6,
20251218,4,3.71,27331.9,34617.6,
20251218,4,3.72,27332.9,34617.6,
20251218,4,4.00,27359.1,34617.6,
20251218,4,4.23,27361.9,34617.6,
20251218,4,4.28,27361.9,34617.6,
20251218,4,4.37,27381.9,34613.8,
20251218,4,4.57,27382.5,34613.8,
20251218,4,4.77,27389.8,34613.8,
20251218,4,4.96,27390.8,34613.8,
20251218,4,4.97,27391.8,34613.8,
20251218,4,5.00,27472.7,34613.8,
20251218,4,5.01,27487.4,34127.1,
