電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251105,2,14.92,28542.6,23149.1,
20251105,2,15.00,28562.6,23112.1,
20251105,2,15.01,28565.6,23011.9,
20251105,2,15.06,28565.6,23011.0,
20251105,2,15.09,28595.6,23010.3,
20251105,2,15.25,28595.6,23001.6,
20251105,2,15.28,28595.6,22997.7,
20251105,2,15.30,28597.1,22996.7,
20251105,2,15.31,28597.1,22996.7,
20251105,2,15.34,28627.1,22994.6,
20251105,2,15.49,28718.1,22994.6,
20251105,2,15.52,28901.1,22994.6,
20251105,2,15.55,28993.1,22994.6,
20251105,2,15.59,29084.1,22994.6,
20251105,2,15.60,29116.1,22994.6,
20251105,2,15.62,29208.1,22994.6,
20251105,2,15.65,29299.1,22994.6,
20251105,2,15.68,29391.1,22994.6,
20251105,2,15.70,29392.1,22994.6,
20251105,2,15.71,29575.1,22994.6,
20251105,2,15.74,29583.9,22994.6,
20251105,2,15.80,29584.9,22994.6,
20251105,2,15.81,29584.9,22994.6,
20251105,2,15.82,29584.9,22993.8,
20251105,2,15.90,29585.9,22992.8,
20251105,2,15.94,29585.9,22992.8,
20251105,2,15.96,29585.9,22980.5,
20251105,2,15.98,29585.9,22979.9,
20251105,2,16.00,29587.0,22976.0,
20251105,2,16.01,29587.0,22920.4,
20251105,2,16.10,29587.6,22920.2,
20251105,2,16.19,29587.6,22920.2,
20251105,2,16.28,29587.6,22917.7,
20251105,2,16.34,29587.6,22913.8,
20251105,2,16.47,29587.6,22910.8,
20251105,2,16.49,29587.7,22910.2,
20251105,2,16.54,29587.7,22910.2,
20251105,2,16.57,29587.7,22909.8,
20251105,2,16.78,29587.7,22900.0,
20251105,2,16.88,29587.7,22854.0,
20251105,2,17.02,29587.7,22835.4,
20251105,2,17.07,29587.9,22790.9,
20251105,2,17.09,29587.9,22790.9,
20251105,2,17.13,29587.9,22781.9,
20251105,2,17.18,29587.9,22705.1,
20251105,2,17.21,29715.9,22697.4,
20251105,2,17.25,29716.1,22697.4,
20251105,2,17.32,29716.1,22697.4,
20251105,2,17.33,29717.6,22695.4,
20251105,2,17.35,29717.6,22695.4,
20251105,2,17.50,29717.6,22693.3,
20251105,2,17.54,29910.6,22690.2,
20251105,2,17.72,29910.6,22690.2,
20251105,2,18.00,29910.6,22680.8,
20251105,2,18.06,29910.6,22601.7,
20251105,2,18.07,29924.5,22600.2,
20251105,2,18.43,29924.5,22600.2,
20251105,2,18.69,29928.5,22591.1,
20251105,2,18.79,29928.5,22591.1,
20251105,2,18.82,29928.5,22575.3,
20251105,2,19.00,29928.5,22574.3,
20251105,2,19.08,29928.5,22563.1,
20251105,2,19.47,30010.5,22559.4,
20251105,2,19.78,30022.3,22559.4,
20251105,2,20.00,30022.3,22559.4,
20251105,2,20.06,30022.3,22540.1,
20251105,2,20.12,30022.3,22539.6,
20251105,2,20.32,30022.3,22533.5,
20251105,2,20.71,30022.3,22532.5,
20251105,2,21.00,30022.3,22531.5,
20251105,2,21.82,30022.3,22531.4,
20251105,2,22.00,30022.3,22530.4,
20251105,2,22.32,30039.0,22530.1,
20251105,2,23.13,30039.0,22530.1,
20251105,2,23.30,30039.0,22479.0,
20251105,2,23.31,30039.0,22477.0,
20251105,2,23.32,30047.3,22476.9,
20251105,2,23.57,30047.3,22475.7,
20251105,2,23.62,30167.3,22475.2,
20251105,2,24.63,30167.3,22475.2,
20251105,2,24.82,30167.3,22474.8,
20251105,2,25.00,30167.3,22473.8,
20251105,2,25.12,30167.3,22468.2,
20251105,2,26.00,30167.3,22462.0,
20251105,2,26.12,30167.3,22461.9,
20251105,2,26.26,30167.3,22461.8,
20251105,2,26.32,30167.3,22458.7,
20251105,2,26.82,30167.3,22457.7,
20251105,2,27.09,30167.3,22456.8,
20251105,2,27.82,30167.3,22455.6,
20251105,2,27.85,30167.3,22454.6,
20251105,2,27.88,30167.3,22453.4,
20251105,2,28.30,30167.3,22082.1,
20251105,2,28.31,30167.3,22063.5,
20251105,2,28.32,30167.3,22063.2,
20251105,2,28.46,30176.9,22060.5,
20251105,2,29.11,30176.9,22060.5,
20251105,2,29.32,30176.9,22059.3,
20251105,2,29.63,30176.9,22057.5,
20251105,2,29.90,30176.9,22053.8,
20251105,2,30.00,30176.9,22050.0,
20251105,2,30.37,30176.9,21707.9,
20251105,2,31.00,30176.9,21706.6,
20251105,2,31.21,30176.9,21705.6,
20251105,2,31.26,30176.9,21704.4,
20251105,2,31.56,30176.9,21676.0,
20251105,2,31.63,30176.9,21674.8,
20251105,2,33.12,30176.9,21658.3,
20251105,2,35.00,30196.9,21658.1,
20251105,2,35.83,30196.9,21645.2,
20251105,2,36.00,30196.9,21394.8,
20251105,2,37.50,30196.9,21343.8,
20251105,2,38.29,30196.9,21334.8,
20251105,2,40.00,30196.9,21318.9,
20251105,2,41.29,30196.9,21251.3,
20251105,2,42.00,30196.9,21237.2,
20251105,2,42.03,30300.9,21237.1,
20251105,2,42.42,30300.9,21237.1,
20251105,2,44.52,30300.9,21234.4,
20251105,2,45.00,30300.9,21219.6,
20251105,2,45.01,30300.9,21128.4,
20251105,2,45.02,30300.9,21052.5,
20251105,2,46.00,30300.9,20783.5,
20251105,2,49.50,30300.9,20753.1,
20251105,2,50.00,30300.9,20737.5,
20251105,2,50.01,30343.1,20238.5,
20251105,2,52.85,30343.1,20237.7,
20251105,2,55.00,30343.1,20072.3,
20251105,2,60.00,30343.1,20028.6,
20251105,2,60.50,30343.1,19896.6,
20251105,2,61.08,30343.1,19896.5,
20251105,2,61.66,30343.1,19896.4,
20251105,2,69.48,30343.1,19896.3,
20251105,2,70.00,30343.1,19895.1,
20251105,2,70.01,30343.1,19895.0,
20251105,2,75.00,30343.1,19890.8,
20251105,2,77.80,30343.1,19871.9,
20251105,2,80.00,30343.1,19821.7,
20251105,2,80.01,30343.1,19279.2,
20251105,2,80.02,30343.1,19144.9,
20251105,2,80.05,30343.1,19094.9,
20251105,2,80.10,30343.1,19093.4,
20251105,2,80.11,30400.8,19081.0,
20251105,2,80.20,30400.8,19081.0,
20251105,2,80.21,30430.8,19001.0,
20251105,2,81.00,30430.8,19001.0,
20251105,2,82.01,30430.8,18999.5,
20251105,2,85.00,30430.8,18908.7,
20251105,2,90.00,30430.8,18892.8,
20251105,2,94.95,30430.8,18883.5,
20251105,2,99.00,30430.8,18880.8,
20251105,2,99.90,30430.8,18880.3,
20251105,2,99.99,30430.8,18873.3,
20251105,2,100.00,30446.8,18846.6,
20251105,2,105.00,30446.8,18479.0,
20251105,2,107.87,30446.8,18478.7,
20251105,2,120.10,30446.8,18476.1,
20251105,2,120.79,30446.8,18461.5,
20251105,2,133.71,30446.8,18458.8,
20251105,2,138.00,30446.8,18456.1,
20251105,2,190.00,30446.8,18263.2,
20251105,2,200.00,30446.8,18262.8,
20251105,2,200.01,30446.8,15388.2,
20251105,2,200.10,30446.8,12945.8,
20251105,2,200.50,30446.8,12870.7,
20251105,2,200.98,30446.8,12863.3,
20251105,2,200.99,30446.8,12863.2,
20251105,2,201.00,30446.8,12863.1,
20251105,2,210.00,30446.8,12850.1,
20251105,2,250.00,30446.8,11482.7,
20251105,2,300.00,30447.3,11416.2,
20251105,2,550.02,30447.3,10866.8,
20251105,2,999.00,30447.3,10558.4,
20251105,2,999.99,30447.3,0.0,
20251105,3,0.00,0.0,38243.2,
20251105,3,0.00,8378.7,38243.2,
20251105,3,0.01,22786.2,38243.2,
20251105,3,0.02,23100.3,35221.5,
20251105,3,0.03,23110.2,34610.5,
20251105,3,0.04,23127.1,34584.1,
20251105,3,0.05,23127.3,34584.1,
20251105,3,0.10,23127.3,34572.7,
20251105,3,0.11,23223.5,34155.3,
20251105,3,0.30,23224.4,34155.3,
20251105,3,0.77,23225.3,34155.3,
20251105,3,0.78,23226.3,34155.3,
20251105,3,0.79,23513.2,34155.3,
20251105,3,1.00,23959.7,34155.3,
20251105,3,1.44,23967.0,34129.3,
20251105,3,1.60,23967.0,34129.3,
20251105,3,1.61,23968.0,34109.1,
20251105,3,2.01,23968.0,34109.1,
20251105,3,2.02,23968.0,32583.6,
20251105,3,2.18,23970.7,32575.6,
20251105,3,2.27,23971.7,32575.6,
20251105,3,2.28,23972.7,32575.6,
20251105,3,2.29,23973.7,32575.6,
20251105,3,2.50,23973.7,32575.6,
20251105,3,2.88,23980.9,32569.2,
20251105,3,3.00,24055.2,32569.2,
20251105,3,3.01,24055.2,32336.8,
20251105,3,3.11,24056.2,32036.8,
20251105,3,3.50,24056.2,32036.8,
20251105,3,3.69,24056.2,32021.8,
20251105,3,3.77,24057.2,31501.8,
20251105,3,3.78,24058.2,31501.8,
20251105,3,3.79,24059.2,31501.8,
20251105,3,4.00,24062.6,31501.8,
20251105,3,4.31,24069.9,31501.8,
20251105,3,4.35,24072.6,31501.8,
20251105,3,4.37,24092.0,31501.8,
20251105,3,4.55,24092.0,31501.8,
20251105,3,4.61,24093.0,31498.0,
20251105,3,5.00,24180.1,31498.0,
20251105,3,5.01,24181.5,30895.5,
20251105,3,5.27,24182.5,29914.6,
20251105,3,5.28,24183.5,29914.6,
20251105,3,5.29,24184.5,29914.6,
20251105,3,5.75,24191.7,29914.6,
20251105,3,6.00,24251.7,29914.6,
20251105,3,6.01,24256.2,29733.1,
20251105,3,6.02,24258.4,29733.1,
20251105,3,6.03,24260.4,29733.1,
20251105,3,6.10,24294.4,29733.1,
20251105,3,6.11,24295.4,29733.1,
20251105,3,6.13,24295.4,29733.1,
20251105,3,6.26,24295.4,29633.1,
20251105,3,6.29,24295.4,29632.3,
20251105,3,6.36,24295.4,29630.8,
20251105,3,6.39,24295.4,29430.8,
20251105,3,6.40,24295.4,29421.8,
20251105,3,6.50,24310.5,29301.8,
20251105,3,6.51,24310.6,29301.7,
20251105,3,6.52,24313.3,29181.7,
20251105,3,6.58,24313.3,29181.7,
20251105,3,6.60,24313.6,29179.2,
20251105,3,6.62,24313.6,29179.2,
20251105,3,6.77,24357.1,29059.2,
20251105,3,6.78,24358.1,29059.2,
20251105,3,6.79,24359.1,29059.2,
20251105,3,7.00,24382.3,29059.2,
20251105,3,7.01,24387.2,28978.1,
20251105,3,7.07,24387.9,28971.2,
20251105,3,7.08,24389.2,28971.2,
20251105,3,7.09,24389.8,28971.2,
20251105,3,7.10,24389.8,28971.2,
20251105,3,7.18,24397.1,28970.5,
20251105,3,7.30,24398.5,28970.5,
20251105,3,7.32,24398.5,28970.5,
20251105,3,7.34,24398.5,28813.5,
20251105,3,7.35,24398.5,28812.5,
20251105,3,7.42,24400.0,28810.4,
20251105,3,7.50,24490.0,28810.4,
20251105,3,7.55,24491.4,28810.4,
20251105,3,7.56,24786.4,28810.4,
20251105,3,7.61,24787.4,28810.4,
20251105,3,7.65,24848.4,28810.4,
20251105,3,7.67,24849.9,28810.4,
20251105,3,7.69,25081.9,28810.4,
20251105,3,7.72,25501.9,28810.4,
20251105,3,7.79,25503.3,28810.4,
20251105,3,7.80,25503.3,28808.8,
20251105,3,7.82,25515.3,28808.6,
20251105,3,7.93,25515.3,28808.6,
20251105,3,7.94,25695.3,28746.6,
20251105,3,7.95,25695.3,28746.6,
20251105,3,7.99,25695.3,28182.6,
20251105,3,8.00,25743.5,28180.8,
20251105,3,8.01,25753.0,28019.0,
20251105,3,8.02,25753.0,28019.0,
20251105,3,8.09,25853.0,27974.0,
20251105,3,8.10,25858.0,27974.0,
20251105,3,8.13,25858.0,27973.5,
20251105,3,8.20,25858.0,27866.5,
20251105,3,8.27,25859.0,27864.6,
20251105,3,8.28,25860.0,27864.6,
20251105,3,8.29,25861.0,27864.6,
20251105,3,8.40,25861.0,27864.6,
20251105,3,8.42,25861.0,27860.1,
20251105,3,8.47,25861.0,27786.1,
20251105,3,8.50,25861.0,27786.0,
20251105,3,8.58,25861.0,27760.0,
20251105,3,8.60,25861.0,27757.5,
20251105,3,8.61,25861.0,27610.5,
20251105,3,8.68,25911.0,27510.5,
20251105,3,8.69,25913.7,27510.5,
20251105,3,8.74,25913.7,27510.5,
20251105,3,8.76,25913.7,27363.5,
20251105,3,8.79,25913.7,27216.5,
20251105,3,8.96,25913.7,27216.3,
20251105,3,8.99,25913.8,27216.0,
20251105,3,9.00,25967.8,27216.0,
20251105,3,9.06,25992.8,27215.9,
20251105,3,9.07,25992.8,27215.9,
20251105,3,9.11,25993.8,27213.5,
20251105,3,9.16,26063.8,27213.5,
20251105,3,9.17,26063.9,27213.5,
20251105,3,9.18,26247.9,27213.5,
20251105,3,9.21,26256.3,27213.5,
20251105,3,9.29,26421.3,27213.5,
20251105,3,9.32,26421.3,27213.5,
20251105,3,9.33,26421.3,27090.5,
20251105,3,9.34,26421.3,27090.2,
20251105,3,9.37,26421.3,26967.2,
20251105,3,9.40,26421.3,26843.2,
20251105,3,9.41,26421.3,26842.0,
20251105,3,9.50,26421.3,26792.0,
20251105,3,9.55,26421.3,26762.0,
20251105,3,9.64,26421.3,26712.0,
20251105,3,9.68,26421.3,26711.4,
20251105,3,9.76,26421.3,26710.7,
20251105,3,9.77,26422.3,26709.5,
20251105,3,9.78,26423.3,26709.5,
20251105,3,9.79,26424.3,26709.5,
20251105,3,9.82,26424.3,26709.3,
20251105,3,9.86,26424.3,26701.0,
20251105,3,10.00,26437.0,26700.7,
20251105,3,10.03,26437.0,26659.1,
20251105,3,10.04,26517.0,26658.0,
20251105,3,10.07,26517.0,26658.0,
20251105,3,10.08,26517.0,26657.8,
20251105,3,10.09,26517.0,26657.6,
20251105,3,10.19,26950.3,26656.5,
20251105,3,10.25,26950.3,26656.5,
20251105,3,10.26,26950.3,26656.4,
20251105,3,10.28,27160.3,26556.4,
20251105,3,10.29,27160.3,26556.4,
20251105,3,10.33,27160.3,26405.4,
20251105,3,10.35,27160.3,26403.1,
20251105,3,10.40,27160.3,26303.1,
20251105,3,10.41,27169.5,26302.5,
20251105,3,10.45,27330.9,25999.5,
20251105,3,10.50,27403.6,25999.5,
20251105,3,10.54,27403.6,25896.6,
20251105,3,10.55,27403.6,25895.4,
20251105,3,10.56,27403.6,25894.7,
20251105,3,10.57,27504.6,25894.5,
20251105,3,10.60,27504.6,25894.5,
20251105,3,10.77,27504.6,25890.6,
20251105,3,10.86,27507.3,25873.2,
20251105,3,10.91,27507.9,25873.2,
20251105,3,10.93,27508.4,25873.2,
20251105,3,10.97,27508.9,25873.2,
20251105,3,11.00,27676.8,25873.2,
20251105,3,11.01,27686.7,25872.7,
20251105,3,11.02,27702.8,25860.0,
20251105,3,11.07,27702.8,25860.0,
20251105,3,11.08,27703.3,25858.8,
20251105,3,11.09,27703.3,25858.8,
20251105,3,11.13,27703.8,25658.8,
20251105,3,11.15,27703.8,25658.8,
20251105,3,11.16,27703.8,25458.8,
20251105,3,11.22,27703.8,25458.1,
20251105,3,11.23,27703.8,25258.1,
20251105,3,11.25,27730.9,25058.1,
20251105,3,11.26,27758.3,24960.6,
20251105,3,11.29,27758.3,24960.6,
20251105,3,11.33,27758.3,24760.6,
20251105,3,11.34,27868.3,24760.4,
20251105,3,11.35,27868.3,24760.4,
20251105,3,11.36,27868.3,24756.5,
20251105,3,11.40,27918.3,24556.5,
20251105,3,11.42,27918.3,24556.5,
20251105,3,11.45,27918.3,24356.5,
20251105,3,11.50,27968.3,24256.5,
20251105,3,11.51,27968.8,24256.5,
20251105,3,11.52,27968.8,24056.5,
20251105,3,11.53,27993.8,24052.6,
20251105,3,11.54,28019.8,23935.4,
20251105,3,11.57,28019.8,23935.4,
20251105,3,11.58,28019.8,23934.1,
20251105,3,11.59,28019.8,23932.9,
20251105,3,11.62,28019.8,23931.9,
20251105,3,11.64,28055.8,23631.9,
20251105,3,11.68,28055.8,23631.9,
20251105,3,11.71,28055.8,23628.0,
20251105,3,11.75,28055.8,23627.3,
20251105,3,11.78,28099.8,23427.3,
20251105,3,11.80,28099.8,23427.3,
20251105,3,11.85,28099.8,23382.7,
20251105,3,11.93,28129.8,23378.7,
20251105,3,12.00,28160.8,23378.7,
20251105,3,12.01,28161.1,23357.1,
20251105,3,12.09,28161.1,23357.1,
20251105,3,12.11,28161.1,23356.9,
20251105,3,12.18,28162.1,23356.8,
20251105,3,12.34,28162.1,23356.8,
20251105,3,12.43,28162.1,23345.1,
20251105,3,12.45,28165.1,23344.4,
20251105,3,12.47,28167.3,23344.4,
20251105,3,12.48,28169.3,23342.9,
20251105,3,12.50,28182.3,23342.9,
20251105,3,12.60,28182.3,23342.9,
20251105,3,12.65,28182.3,23338.9,
20251105,3,12.66,28191.3,23327.2,
20251105,3,12.72,28214.3,23327.2,
20251105,3,12.74,28214.3,23327.2,
20251105,3,12.77,28214.3,23326.0,
20251105,3,12.78,28214.3,23325.9,
20251105,3,12.79,28214.3,23325.8,
20251105,3,12.83,28231.3,23325.7,
20251105,3,12.86,28231.3,23315.7,
20251105,3,12.92,28284.3,23315.5,
20251105,3,12.96,28284.3,23315.5,
20251105,3,13.00,28304.3,23303.8,
20251105,3,13.01,28323.0,23274.4,
20251105,3,13.07,28323.0,23274.4,
20251105,3,13.09,28323.0,23274.2,
20251105,3,13.13,28323.0,23273.2,
20251105,3,13.27,28323.0,23263.6,
20251105,3,13.50,28323.0,23261.4,
20251105,3,13.61,28323.0,23231.4,
20251105,3,13.63,28323.0,23230.4,
20251105,3,13.70,28323.0,23230.0,
20251105,3,13.79,28323.0,23229.4,
20251105,3,13.80,28353.0,23228.8,
20251105,3,13.85,28353.0,23228.8,
20251105,3,14.00,28433.0,23223.6,
20251105,3,14.01,28438.2,23221.4,
20251105,3,14.06,28468.2,23210.5,
20251105,3,14.27,28468.2,23210.5,
20251105,3,14.28,28468.2,23209.9,
20251105,3,14.29,28468.2,23208.9,
20251105,3,14.32,28498.2,23207.9,
20251105,3,14.41,28498.2,23206.7,
20251105,3,14.47,28498.2,23183.8,
20251105,3,14.48,28501.2,23132.1,
20251105,3,14.49,28524.5,23132.1,
20251105,3,14.50,28526.7,23132.1,
20251105,3,14.52,28528.7,23130.6,
20251105,3,14.55,28528.7,23130.6,
20251105,3,14.57,28558.7,23129.9,
20251105,3,14.59,28558.7,23129.9,
20251105,3,14.64,28558.7,23128.9,
20251105,3,14.82,28588.7,23126.4,
20251105,3,14.90,28588.7,23126.4,
20251105,3,14.92,28588.7,23125.7,
20251105,3,14.97,28588.7,23090.8,
20251105,3,15.00,28608.7,23082.7,
20251105,3,15.01,28611.7,22981.8,
20251105,3,15.09,28641.7,22981.0,
20251105,3,15.11,28641.7,22981.0,
20251105,3,15.17,28641.7,22976.6,
20251105,3,15.24,28641.7,22976.0,
20251105,3,15.26,28643.2,22975.0,
20251105,3,15.27,28643.2,22975.0,
20251105,3,15.34,28673.2,22972.9,
20251105,3,15.49,28765.2,22972.9,
20251105,3,15.52,28856.2,22972.9,
20251105,3,15.55,29039.2,22972.9,
20251105,3,15.59,29131.2,22972.9,
20251105,3,15.60,29163.2,22972.9,
20251105,3,15.62,29254.2,22972.9,
20251105,3,15.65,29346.2,22972.9,
20251105,3,15.68,29437.2,22972.9,
20251105,3,15.70,29438.2,22972.9,
20251105,3,15.71,29530.2,22972.9,
20251105,3,15.74,29608.1,22972.9,
20251105,3,15.75,29608.1,22972.9,
20251105,3,15.78,29608.1,22972.3,
20251105,3,15.79,29608.1,22971.6,
20251105,3,15.80,29609.1,22970.6,
20251105,3,15.85,29609.1,22970.6,
20251105,3,15.86,29609.1,22959.0,
20251105,3,15.90,29610.1,22949.8,
20251105,3,15.94,29610.1,22949.8,
20251105,3,16.00,29611.2,22945.9,
20251105,3,16.10,29611.8,22892.3,
20251105,3,16.29,29611.8,22892.3,
20251105,3,16.49,29611.9,22889.8,
20251105,3,16.66,29611.9,22889.8,
20251105,3,16.78,29611.9,22887.3,
20251105,3,16.88,29611.9,22846.1,
20251105,3,16.96,29611.9,22827.9,
20251105,3,17.00,29611.9,22827.5,
20251105,3,17.09,29611.9,22827.4,
20251105,3,17.13,29611.9,22818.4,
20251105,3,17.18,29611.9,22741.6,
20251105,3,17.21,29762.9,22733.9,
20251105,3,17.25,29762.9,22733.9,
20251105,3,17.27,29762.9,22725.2,
20251105,3,17.29,29764.4,22724.2,
20251105,3,17.30,29764.4,22723.2,
20251105,3,17.40,29764.4,22721.0,
20251105,3,17.50,29764.4,22677.4,
20251105,3,17.56,29960.4,22676.8,
20251105,3,17.71,29960.6,22676.8,
20251105,3,17.89,29960.8,22676.8,
20251105,3,18.00,29960.8,22676.8,
20251105,3,18.06,29960.8,22555.2,
20251105,3,18.07,29975.6,22554.6,
20251105,3,18.69,29979.6,22554.6,
20251105,3,18.79,29979.6,22554.6,
20251105,3,19.00,29979.6,22553.6,
20251105,3,19.02,29979.6,22545.4,
20251105,3,19.47,30061.6,22541.9,
20251105,3,19.65,30078.3,22541.9,
20251105,3,19.78,30089.5,22541.9,
20251105,3,19.89,30089.5,22541.9,
20251105,3,20.00,30089.5,22526.8,
20251105,3,20.12,30089.5,22508.5,
20251105,3,20.29,30089.5,22503.3,
20251105,3,20.38,30089.5,22502.3,
20251105,3,20.65,30094.1,22501.8,
20251105,3,20.66,30097.8,22501.8,
20251105,3,20.71,30097.8,22501.8,
20251105,3,21.00,30097.8,22500.7,
20251105,3,21.17,30097.8,22500.6,
20251105,3,21.79,30097.8,22493.4,
20251105,3,22.00,30097.8,22492.4,
20251105,3,23.29,30097.8,22492.1,
20251105,3,23.40,30097.8,22491.1,
20251105,3,23.41,30097.8,22489.1,
20251105,3,23.42,30097.8,22489.0,
20251105,3,23.62,30217.8,22488.8,
20251105,3,23.79,30217.8,22488.8,
20251105,3,24.45,30217.8,22488.3,
20251105,3,24.79,30217.8,22488.2,
20251105,3,24.94,30217.8,22487.2,
20251105,3,25.00,30217.8,22486.9,
20251105,3,25.12,30217.8,22481.5,
20251105,3,26.00,30217.8,22476.1,
20251105,3,26.17,30217.8,22476.0,
20251105,3,26.29,30217.8,22472.9,
20251105,3,27.21,30217.8,22471.9,
20251105,3,27.26,30217.8,22470.7,
20251105,3,27.79,30217.8,22469.9,
20251105,3,27.88,30217.8,22467.8,
20251105,3,27.95,30217.8,22016.4,
20251105,3,28.40,30217.8,22015.2,
20251105,3,28.41,30217.8,21996.9,
20251105,3,28.42,30217.8,21996.6,
20251105,3,28.46,30227.4,21994.1,
20251105,3,29.18,30227.4,21994.1,
20251105,3,29.90,30227.4,21992.9,
20251105,3,29.94,30227.4,21989.2,
20251105,3,30.00,30227.4,21985.6,
20251105,3,30.41,30227.4,21652.8,
20251105,3,31.00,30227.4,21651.5,
20251105,3,31.17,30227.4,21650.6,
20251105,3,31.22,30227.4,21622.0,
20251105,3,31.45,30227.4,21620.8,
20251105,3,31.56,30227.4,21620.6,
20251105,3,31.63,30227.4,21619.4,
20251105,3,35.00,30247.4,21604.6,
20251105,3,35.83,30247.4,21591.9,
20251105,3,36.00,30247.4,21352.1,
20251105,3,37.50,30247.4,21301.2,
20251105,3,38.28,30247.4,21294.1,
20251105,3,40.00,30247.4,21278.4,
20251105,3,40.33,30247.4,21214.5,
20251105,3,41.14,30247.4,21211.8,
20251105,3,42.00,30247.4,21198.4,
20251105,3,42.03,30349.4,21198.3,
20251105,3,44.52,30349.4,21198.3,
20251105,3,45.00,30349.4,21183.6,
20251105,3,45.01,30349.4,21097.8,
20251105,3,45.02,30349.4,21023.2,
20251105,3,46.00,30349.4,20744.2,
20251105,3,49.50,30349.4,20716.7,
20251105,3,50.00,30349.4,20699.5,
20251105,3,50.01,30391.5,20210.3,
20251105,3,52.85,30391.5,20209.8,
20251105,3,55.00,30391.5,20056.3,
20251105,3,59.79,30391.5,20011.0,
20251105,3,60.00,30391.5,20010.9,
20251105,3,60.56,30391.5,19883.3,
20251105,3,61.33,30391.5,19883.2,
20251105,3,69.48,30391.5,19883.1,
20251105,3,70.00,30391.5,19881.9,
20251105,3,70.01,30391.5,19881.8,
20251105,3,75.00,30391.5,19877.7,
20251105,3,77.80,30391.5,19859.0,
20251105,3,80.00,30391.5,19810.8,
20251105,3,80.01,30391.5,19286.4,
20251105,3,80.02,30391.5,19153.4,
20251105,3,80.10,30391.5,19103.4,
20251105,3,80.11,30449.2,19091.0,
20251105,3,80.20,30449.2,19091.0,
20251105,3,80.21,30479.2,19011.0,
20251105,3,81.00,30479.2,19011.0,
20251105,3,82.01,30479.2,19009.5,
20251105,3,85.00,30479.2,18923.8,
20251105,3,90.00,30479.2,18908.1,
20251105,3,93.55,30479.2,18899.6,
20251105,3,99.00,30479.2,18896.9,
20251105,3,99.90,30479.2,18896.4,
20251105,3,99.99,30479.2,18889.2,
20251105,3,100.00,30495.2,18862.5,
20251105,3,105.00,30495.2,18500.3,
20251105,3,106.47,30495.2,18499.9,
20251105,3,119.39,30495.2,18497.3,
20251105,3,120.10,30495.2,18494.6,
20251105,3,132.31,30495.2,18479.7,
20251105,3,138.00,30495.2,18477.0,
20251105,3,190.00,30495.2,18281.9,
20251105,3,200.00,30495.2,18281.5,
20251105,3,200.01,30495.2,15482.0,
20251105,3,200.10,30495.2,13055.9,
20251105,3,200.50,30495.2,12980.9,
20251105,3,200.98,30495.2,12973.5,
20251105,3,200.99,30495.2,12973.4,
20251105,3,201.00,30495.2,12973.3,
20251105,3,210.00,30495.2,12960.5,
20251105,3,250.00,30495.2,11597.3,
20251105,3,300.00,30495.7,11519.5,
20251105,3,550.02,30495.7,10970.1,
20251105,3,999.00,30495.7,10661.7,
20251105,3,999.99,30495.7,0.0,
20251105,4,0.00,0.0,38183.3,
20251105,4,0.00,8455.7,38183.3,
20251105,4,0.01,22857.0,38183.3,
20251105,4,0.02,23174.7,35162.1,
20251105,4,0.03,23185.5,34551.1,
20251105,4,0.04,23492.9,34527.7,
20251105,4,0.05,23493.1,34525.3,
20251105,4,0.10,23493.1,34514.0,
20251105,4,0.30,23494.4,34098.4,
20251105,4,0.61,23592.0,34098.4,
20251105,4,1.00,24043.3,34098.4,
20251105,4,1.28,24044.3,34072.4,
20251105,4,1.29,24045.3,34072.4,
20251105,4,1.60,24045.3,34072.4,
20251105,4,1.66,24052.6,34052.2,
20251105,4,1.86,24053.6,34052.2,
20251105,4,2.01,24053.6,34052.2,
20251105,4,2.02,24053.6,32526.7,
20251105,4,2.28,24056.3,32518.7,
20251105,4,2.50,24056.3,32518.7,
20251105,4,2.52,24057.2,32513.0,
20251105,4,2.53,24058.2,32513.0,
20251105,4,2.54,24059.2,32513.0,
20251105,4,3.00,24134.0,32513.0,
