電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250708,2,16.49,31326.3,27108.3,
20250708,2,16.51,31326.3,27107.0,
20250708,2,16.57,31326.3,27106.5,
20250708,2,16.74,31326.3,27089.5,
20250708,2,16.86,31326.3,27073.3,
20250708,2,16.87,31408.3,27072.3,
20250708,2,17.00,31409.3,27072.3,
20250708,2,17.02,31409.3,26989.1,
20250708,2,17.08,31409.3,26931.7,
20250708,2,17.45,31409.3,26916.1,
20250708,2,17.54,31409.3,26914.2,
20250708,2,17.62,31409.3,26814.2,
20250708,2,17.65,31483.3,26714.2,
20250708,2,17.68,31513.3,26714.2,
20250708,2,17.70,31513.3,26714.2,
20250708,2,17.78,31513.3,26614.2,
20250708,2,17.93,31513.3,26514.2,
20250708,2,17.99,31513.3,26506.5,
20250708,2,18.00,31555.3,26505.5,
20250708,2,18.01,31557.5,26483.1,
20250708,2,18.02,31657.5,26483.1,
20250708,2,18.11,31657.5,26483.1,
20250708,2,18.17,31657.5,26460.1,
20250708,2,18.32,31717.5,26454.7,
20250708,2,18.36,31717.5,26454.7,
20250708,2,18.64,31747.5,26453.7,
20250708,2,18.70,31747.5,26453.7,
20250708,2,18.79,31747.5,26390.3,
20250708,2,18.84,31747.5,26369.0,
20250708,2,18.93,31747.5,26361.3,
20250708,2,18.95,31747.5,26351.5,
20250708,2,18.96,31777.5,26350.5,
20250708,2,19.00,31777.5,26350.5,
20250708,2,19.08,31777.5,26338.3,
20250708,2,19.11,31777.5,26331.7,
20250708,2,19.28,31807.5,26321.0,
20250708,2,19.41,31807.5,26321.0,
20250708,2,19.48,31807.5,26151.3,
20250708,2,19.49,31807.5,26092.8,
20250708,2,19.60,31837.5,26092.3,
20250708,2,19.86,31837.5,26092.3,
20250708,2,19.92,31867.5,26091.5,
20250708,2,20.00,31867.5,26091.5,
20250708,2,20.01,31869.8,26066.6,
20250708,2,20.02,31969.8,26066.3,
20250708,2,20.12,31969.8,26066.3,
20250708,2,20.45,31969.8,26049.2,
20250708,2,20.49,31983.2,26048.2,
20250708,2,20.55,32043.2,26048.2,
20250708,2,20.92,32077.2,26048.2,
20250708,2,21.00,32077.2,26048.2,
20250708,2,21.95,32077.2,25994.2,
20250708,2,22.00,32077.2,25993.2,
20250708,2,22.01,32082.0,25980.1,
20250708,2,22.99,32082.0,25980.1,
20250708,2,23.13,32082.0,25978.9,
20250708,2,23.19,32082.0,25929.0,
20250708,2,23.45,32082.0,25928.9,
20250708,2,24.95,32082.0,25927.9,
20250708,2,25.00,32102.0,25926.9,
20250708,2,25.12,32102.0,25864.8,
20250708,2,26.00,32102.0,25862.1,
20250708,2,26.45,32102.0,25829.9,
20250708,2,27.72,32102.0,25828.9,
20250708,2,27.73,32102.0,25828.3,
20250708,2,27.74,32102.0,25828.2,
20250708,2,27.75,32102.0,25827.8,
20250708,2,27.95,32102.0,25827.2,
20250708,2,28.00,32102.0,25826.2,
20250708,2,29.45,32102.0,25714.7,
20250708,2,29.72,32111.0,25713.7,
20250708,2,29.90,32111.0,25713.7,
20250708,2,29.99,32111.0,25710.2,
20250708,2,30.00,32111.0,25709.6,
20250708,2,30.01,32112.8,25422.9,
20250708,2,30.19,32112.8,25422.9,
20250708,2,30.26,32112.8,25422.8,
20250708,2,30.95,32112.8,25420.8,
20250708,2,32.72,32112.8,25415.1,
20250708,2,32.73,32112.8,25408.8,
20250708,2,32.74,32112.8,25408.4,
20250708,2,32.75,32112.8,25404.7,
20250708,2,33.00,32112.8,25399.0,
20250708,2,35.00,32112.8,25356.7,
20250708,2,36.00,32112.8,25340.2,
20250708,2,37.19,32112.8,25289.8,
20250708,2,39.99,32112.8,25289.7,
20250708,2,40.00,32112.8,25288.1,
20250708,2,40.01,32112.8,25178.0,
20250708,2,41.35,32112.8,24965.9,
20250708,2,41.70,32112.8,24656.8,
20250708,2,43.21,32112.8,24633.5,
20250708,2,43.89,32112.8,24618.8,
20250708,2,45.00,32112.8,24616.5,
20250708,2,45.01,32112.8,24525.2,
20250708,2,46.00,32112.8,23671.5,
20250708,2,50.00,32112.8,23621.5,
20250708,2,50.01,32148.9,23064.1,
20250708,2,50.90,32148.9,23063.4,
20250708,2,55.00,32148.9,23063.2,
20250708,2,60.00,32148.9,22906.4,
20250708,2,61.00,32148.9,22745.0,
20250708,2,70.00,32148.9,22729.1,
20250708,2,70.01,32148.9,22727.1,
20250708,2,73.00,32148.9,22704.9,
20250708,2,75.27,32148.9,22704.4,
20250708,2,77.80,32148.9,22579.4,
20250708,2,80.00,32148.9,22453.9,
20250708,2,80.01,32148.9,21600.9,
20250708,2,80.02,32148.9,21489.8,
20250708,2,80.10,32148.9,21454.8,
20250708,2,80.11,32165.5,21393.6,
20250708,2,80.20,32165.5,21393.6,
20250708,2,80.21,32175.5,21333.6,
20250708,2,81.00,32175.5,21333.6,
20250708,2,81.01,32175.5,21332.5,
20250708,2,82.01,32175.5,21195.0,
20250708,2,85.00,32175.5,21049.6,
20250708,2,90.00,32175.5,21025.8,
20250708,2,95.93,32175.5,21019.0,
20250708,2,99.00,32175.5,21016.6,
20250708,2,99.90,32175.5,21016.1,
20250708,2,99.99,32175.5,21008.6,
20250708,2,100.00,32294.5,20980.6,
20250708,2,100.01,32300.0,20614.2,
20250708,2,105.00,32300.0,20614.2,
20250708,2,108.85,32300.0,20613.9,
20250708,2,120.10,32300.0,20611.6,
20250708,2,121.77,32300.0,20532.6,
20250708,2,134.69,32300.0,20530.2,
20250708,2,138.00,32300.0,20527.9,
20250708,2,200.00,32300.0,20367.9,
20250708,2,200.01,32300.0,16724.0,
20250708,2,200.10,32300.0,14154.7,
20250708,2,200.50,32300.0,14058.7,
20250708,2,200.98,32300.0,14054.2,
20250708,2,200.99,32300.0,14054.1,
20250708,2,201.00,32300.0,14054.0,
20250708,2,210.00,32300.0,14015.8,
20250708,2,250.00,32300.0,12925.6,
20250708,2,300.00,32300.5,12799.4,
20250708,2,550.02,32300.5,12274.1,
20250708,2,900.00,32300.5,11978.7,
20250708,2,999.00,32300.5,11963.9,
20250708,2,999.99,32300.5,0.0,
20250708,3,0.00,0.0,35721.7,
20250708,3,0.00,8193.4,35721.7,
20250708,3,0.01,25514.0,35721.7,
20250708,3,0.02,25735.4,35692.2,
20250708,3,0.03,25737.9,35682.0,
20250708,3,0.04,25797.3,35671.1,
20250708,3,0.05,25797.7,35671.1,
20250708,3,0.10,26086.3,35671.1,
20250708,3,0.56,26109.3,35391.0,
20250708,3,0.59,26111.1,35391.0,
20250708,3,1.00,26398.4,35391.0,
20250708,3,1.94,26405.0,35384.0,
20250708,3,2.00,26405.2,35384.0,
20250708,3,2.06,26406.2,35237.8,
20250708,3,2.09,26408.2,35237.8,
20250708,3,2.50,26408.2,35137.8,
20250708,3,2.51,26408.2,35128.4,
20250708,3,2.57,26410.5,35108.0,
20250708,3,3.00,26433.4,35108.0,
20250708,3,3.09,26433.4,35055.7,
20250708,3,3.33,26433.4,34755.7,
20250708,3,3.56,26434.4,34749.7,
20250708,3,3.59,26436.4,34749.7,
20250708,3,3.87,26443.1,34749.7,
20250708,3,3.98,26445.1,34749.7,
20250708,3,4.00,26484.1,34749.7,
20250708,3,4.37,26507.6,34749.7,
20250708,3,4.50,26507.6,34749.7,
20250708,3,4.55,26507.6,34636.7,
20250708,3,5.00,26598.9,34632.9,
20250708,3,5.06,26599.9,34502.4,
20250708,3,5.09,26602.5,34502.4,
20250708,3,5.13,26604.9,34502.4,
20250708,3,5.60,26605.5,34502.4,
20250708,3,5.80,26612.2,34502.4,
20250708,3,5.90,26612.2,34502.4,
20250708,3,5.91,26612.2,34488.8,
20250708,3,5.97,26614.1,34443.1,
20250708,3,6.00,26740.4,34443.1,
20250708,3,6.10,26771.6,34188.5,
20250708,3,6.13,26771.6,34188.5,
20250708,3,6.26,26771.6,34141.9,
20250708,3,6.31,26771.6,34141.1,
20250708,3,6.43,26771.6,34139.0,
20250708,3,6.50,26784.9,33839.0,
20250708,3,6.51,26785.0,33839.0,
20250708,3,6.52,26785.0,33839.0,
20250708,3,6.54,26785.0,33817.6,
20250708,3,6.56,26786.0,33796.4,
20250708,3,6.59,26789.0,33538.4,
20250708,3,6.73,26789.0,33538.4,
20250708,3,6.76,26789.0,33328.4,
20250708,3,7.00,26812.2,33328.2,
20250708,3,7.03,26812.2,32947.9,
20250708,3,7.14,26828.2,32831.9,
20250708,3,7.18,26829.2,32831.9,
20250708,3,7.23,26829.2,32831.9,
20250708,3,7.26,26871.7,32674.9,
20250708,3,7.28,26974.7,32674.9,
20250708,3,7.34,26974.7,32674.9,
20250708,3,7.39,26974.7,32673.6,
20250708,3,7.40,26974.7,32617.6,
20250708,3,7.45,27304.7,32517.6,
20250708,3,7.46,27435.7,32517.6,
20250708,3,7.50,27465.7,32517.6,
20250708,3,7.64,28035.7,32457.6,
20250708,3,7.69,28038.0,32457.6,
20250708,3,7.70,28038.0,32457.6,
20250708,3,7.73,28044.6,32412.6,
20250708,3,7.84,28089.6,32412.6,
20250708,3,7.87,28149.6,32412.6,
20250708,3,7.93,28156.6,32412.6,
20250708,3,7.95,28158.6,32412.6,
20250708,3,8.00,28180.2,32412.6,
20250708,3,8.01,28183.0,32411.0,
20250708,3,8.06,28184.0,32398.3,
20250708,3,8.08,28214.0,32398.3,
20250708,3,8.09,28217.0,32398.3,
20250708,3,8.12,28367.0,32398.3,
20250708,3,8.49,28367.0,32398.3,
20250708,3,8.50,28367.0,32295.7,
20250708,3,8.90,28367.0,32275.7,
20250708,3,9.00,28397.0,32274.5,
20250708,3,9.01,28397.1,32274.5,
20250708,3,9.47,28397.1,32274.5,
20250708,3,9.50,28398.0,32271.0,
20250708,3,9.55,28398.0,32271.0,
20250708,3,9.56,28399.0,32124.0,
20250708,3,9.59,28402.0,32124.0,
20250708,3,9.62,28402.0,32124.0,
20250708,3,9.63,28402.0,32122.8,
20250708,3,9.66,28408.7,32121.5,
20250708,3,9.79,28412.7,32121.5,
20250708,3,9.80,28412.7,32121.5,
20250708,3,9.81,28412.7,32120.3,
20250708,3,9.84,28412.7,31973.3,
20250708,3,9.94,28414.7,31973.1,
20250708,3,9.96,28416.0,31973.1,
20250708,3,10.00,28423.2,31973.1,
20250708,3,10.01,28423.2,31950.6,
20250708,3,10.16,28423.2,31940.7,
20250708,3,10.17,28423.2,31705.7,
20250708,3,10.18,28423.2,31476.7,
20250708,3,10.19,28423.2,31476.2,
20250708,3,10.25,28425.6,31329.2,
20250708,3,10.26,28427.0,31329.2,
20250708,3,10.29,28427.0,31324.5,
20250708,3,10.31,28446.0,31298.5,
20250708,3,10.33,28446.5,31239.5,
20250708,3,10.35,28446.5,31239.5,
20250708,3,10.40,28446.5,30581.5,
20250708,3,10.47,28446.5,30579.0,
20250708,3,10.48,28446.5,30385.4,
20250708,3,10.50,28446.5,30371.8,
20250708,3,10.54,28446.5,30347.7,
20250708,3,10.56,28447.8,30224.7,
20250708,3,10.57,28447.8,30224.7,
20250708,3,10.62,28447.8,30222.8,
20250708,3,10.64,28447.8,30172.8,
20250708,3,10.67,28447.8,30172.6,
20250708,3,10.71,28448.3,30122.6,
20250708,3,10.81,28448.3,30122.6,
20250708,3,10.86,28449.6,29999.6,
20250708,3,10.89,28558.5,29999.6,
20250708,3,10.93,28656.3,29999.6,
20250708,3,11.00,28689.9,29999.6,
20250708,3,11.01,28690.4,29930.1,
20250708,3,11.04,28690.4,29923.1,
20250708,3,11.06,28691.4,29905.3,
20250708,3,11.09,28694.4,29905.3,
20250708,3,11.10,28694.9,29816.3,
20250708,3,11.16,28696.2,29816.3,
20250708,3,11.17,28696.2,29814.6,
20250708,3,11.30,28696.2,29798.6,
20250708,3,11.37,28696.2,29598.6,
20250708,3,11.38,28696.2,29398.6,
20250708,3,11.47,28696.2,29398.3,
20250708,3,11.48,28696.7,29198.1,
20250708,3,11.50,28696.7,29198.1,
20250708,3,11.56,28696.7,29144.4,
20250708,3,11.65,28696.7,28944.4,
20250708,3,11.66,28696.7,28744.4,
20250708,3,11.67,28776.7,28742.7,
20250708,3,11.68,28776.7,28734.8,
20250708,3,11.69,28776.7,28730.3,
20250708,3,11.74,28776.7,28530.3,
20250708,3,11.75,28821.7,28330.3,
20250708,3,11.78,28821.7,28330.3,
20250708,3,11.86,28821.7,28130.3,
20250708,3,11.87,28822.1,27930.3,
20250708,3,11.90,28822.1,27930.3,
20250708,3,11.95,28822.1,27880.3,
20250708,3,12.00,28910.1,27876.7,
20250708,3,12.06,28911.9,27854.1,
20250708,3,12.07,28911.9,27854.1,
20250708,3,12.09,28911.9,27654.1,
20250708,3,12.10,28911.9,27503.1,
20250708,3,12.15,28911.9,27503.0,
20250708,3,12.28,28911.9,27501.1,
20250708,3,12.31,28911.9,27497.5,
20250708,3,12.32,28912.2,27497.3,
20250708,3,12.38,28942.2,27497.3,
20250708,3,12.42,28942.2,27497.3,
20250708,3,12.49,28942.2,27497.2,
20250708,3,12.50,28942.2,27435.9,
20250708,3,12.61,28942.2,27374.6,
20250708,3,12.63,29029.2,27370.9,
20250708,3,12.64,29029.2,27370.9,
20250708,3,12.65,29029.2,27356.3,
20250708,3,12.81,29031.5,27251.9,
20250708,3,12.88,29031.5,27251.9,
20250708,3,12.89,29031.5,27216.8,
20250708,3,12.90,29031.8,27143.9,
20250708,3,12.94,29031.8,27143.9,
20250708,3,12.96,29032.3,27139.3,
20250708,3,13.00,29095.3,27139.3,
20250708,3,13.01,29131.5,27006.2,
20250708,3,13.03,29253.5,27006.2,
20250708,3,13.04,29253.5,27006.2,
20250708,3,13.11,29253.9,27005.6,
20250708,3,13.12,29253.9,27005.6,
20250708,3,13.15,29253.9,27005.5,
20250708,3,13.18,29254.8,27005.3,
20250708,3,13.19,29254.8,27001.7,
20250708,3,13.20,29440.8,26990.0,
20250708,3,13.26,29441.3,26990.0,
20250708,3,13.41,29443.8,26990.0,
20250708,3,13.43,29443.8,26990.0,
20250708,3,13.44,29443.8,26988.9,
20250708,3,13.50,29443.8,26988.7,
20250708,3,13.51,29443.8,26974.5,
20250708,3,13.56,29444.2,26970.8,
20250708,3,13.68,29444.2,26960.4,
20250708,3,13.70,29444.2,26959.8,
20250708,3,13.80,29444.2,26959.5,
20250708,3,13.81,29444.2,26959.2,
20250708,3,13.92,29444.2,26948.8,
20250708,3,13.99,29444.2,26947.7,
20250708,3,14.00,29524.2,26938.8,
20250708,3,14.02,29624.2,26937.3,
20250708,3,14.06,29624.2,26937.3,
20250708,3,14.08,29624.2,26926.8,
20250708,3,14.09,29624.2,26926.3,
20250708,3,14.18,29624.2,26926.0,
20250708,3,14.19,29916.2,26903.7,
20250708,3,14.20,29916.2,26903.7,
20250708,3,14.24,30016.2,26903.6,
20250708,3,14.25,30016.2,26903.6,
20250708,3,14.31,30016.2,26902.6,
20250708,3,14.33,30016.2,26897.2,
20250708,3,14.38,30016.2,26896.6,
20250708,3,14.41,30016.2,26895.5,
20250708,3,14.46,30016.2,26861.9,
20250708,3,14.47,30016.2,26858.3,
20250708,3,14.50,30016.2,26858.1,
20250708,3,14.59,30016.2,26858.0,
20250708,3,14.68,30016.2,26852.0,
20250708,3,14.69,30020.2,26850.0,
20250708,3,14.70,30020.2,26850.0,
20250708,3,14.76,30020.2,26849.7,
20250708,3,14.81,30020.2,26849.1,
20250708,3,14.90,30062.2,26849.0,
20250708,3,14.94,30062.2,26848.9,
20250708,3,14.97,30062.2,26848.3,
20250708,3,14.99,30062.2,26838.1,
20250708,3,15.00,30072.2,26837.8,
20250708,3,15.02,30122.2,26830.4,
20250708,3,15.10,30122.2,26830.4,
20250708,3,15.15,30122.2,26830.3,
20250708,3,15.16,30122.2,26819.1,
20250708,3,15.17,30214.0,26784.6,
20250708,3,15.29,30264.0,26784.6,
20250708,3,15.30,30264.0,26784.6,
20250708,3,15.31,30264.0,26784.5,
20250708,3,15.32,30364.0,26722.7,
20250708,3,15.41,30364.0,26722.7,
20250708,3,15.46,30414.0,26719.0,
20250708,3,15.47,30427.0,26719.0,
20250708,3,15.50,30477.0,26719.0,
20250708,3,15.54,30477.0,26719.0,
20250708,3,15.56,30477.0,26717.4,
20250708,3,15.59,30477.0,26715.9,
20250708,3,15.64,30504.0,26713.0,
20250708,3,15.65,30675.3,26713.0,
20250708,3,15.66,30687.3,26713.0,
20250708,3,15.67,30697.3,26713.0,
20250708,3,15.70,30813.3,26713.0,
20250708,3,15.74,30929.3,26713.0,
20250708,3,15.75,30986.3,26713.0,
20250708,3,15.78,31102.3,26713.0,
20250708,3,15.81,31102.3,26713.0,
20250708,3,15.82,31130.3,26712.5,
20250708,3,15.83,31203.3,26712.5,
20250708,3,15.84,31219.3,26712.5,
20250708,3,15.86,31219.3,26712.5,
20250708,3,15.87,31335.3,26696.8,
20250708,3,15.90,31335.3,26696.8,
20250708,3,15.91,31451.3,26696.7,
20250708,3,15.95,31567.3,26696.7,
20250708,3,15.99,31683.3,26696.7,
20250708,3,16.00,31683.3,26696.7,
20250708,3,16.01,31702.3,26690.2,
20250708,3,16.02,31774.3,26690.2,
20250708,3,16.03,31794.0,26690.2,
20250708,3,16.04,31794.0,26690.2,
20250708,3,16.13,31794.0,26686.6,
20250708,3,16.18,31794.0,26686.4,
20250708,3,16.21,31838.0,26685.2,
20250708,3,16.31,31838.0,26685.2,
20250708,3,16.34,31838.0,26681.5,
20250708,3,16.36,31838.0,26681.4,
20250708,3,16.37,31838.0,26648.5,
20250708,3,16.45,31888.0,26642.0,
20250708,3,16.47,31888.0,26642.0,
20250708,3,16.51,31888.0,26627.3,
20250708,3,16.74,31888.0,26623.3,
20250708,3,16.87,31970.0,26607.1,
20250708,3,17.00,31971.0,26607.1,
20250708,3,17.06,31971.0,26526.3,
20250708,3,17.09,31971.0,26525.3,
20250708,3,17.40,31971.0,26523.6,
20250708,3,17.50,31971.0,26468.4,
20250708,3,17.59,31971.0,26368.4,
20250708,3,17.65,32045.0,26268.4,
20250708,3,17.67,32045.0,26268.4,
20250708,3,17.68,32075.0,26160.6,
20250708,3,17.76,32075.0,26159.6,
20250708,3,17.93,32075.0,26059.6,
20250708,3,17.94,32075.0,26051.9,
20250708,3,18.00,32117.0,26030.4,
20250708,3,18.01,32119.0,25967.6,
20250708,3,18.02,32219.0,25967.6,
20250708,3,18.17,32219.0,25967.6,
20250708,3,18.32,32279.0,25962.2,
20250708,3,18.44,32519.0,25962.2,
20250708,3,18.56,32519.0,25962.2,
20250708,3,18.59,32519.0,25961.2,
20250708,3,18.64,32549.0,25960.2,
20250708,3,18.72,32638.0,25960.2,
20250708,3,18.79,32638.0,25960.2,
20250708,3,18.80,32638.0,25802.0,
20250708,3,18.84,32638.0,25792.4,
20250708,3,18.96,32668.0,25784.7,
20250708,3,19.00,32668.0,25784.7,
20250708,3,19.02,32668.0,25777.7,
20250708,3,19.05,32668.0,25771.5,
20250708,3,19.18,32668.0,25737.2,
20250708,3,19.28,32698.0,25737.1,
20250708,3,19.39,32698.0,25737.1,
20250708,3,19.60,32728.0,25735.5,
20250708,3,19.89,32728.0,25735.5,
20250708,3,19.92,32758.0,25715.6,
20250708,3,20.00,32758.0,25715.6,
20250708,3,20.01,32760.1,25692.6,
20250708,3,20.02,32860.1,25692.4,
20250708,3,20.06,32860.1,25692.4,
20250708,3,20.09,32860.1,25691.8,
20250708,3,20.12,32860.1,25690.8,
20250708,3,20.45,32860.1,25674.9,
20250708,3,20.49,32873.5,25674.8,
20250708,3,20.55,32933.5,25674.8,
20250708,3,20.92,32967.5,25674.8,
20250708,3,21.00,32967.5,25674.8,
20250708,3,21.17,32967.5,25622.2,
20250708,3,21.59,32967.5,25616.5,
20250708,3,22.00,32967.5,25615.5,
20250708,3,22.01,32972.4,25603.2,
20250708,3,22.99,32972.4,25603.2,
20250708,3,23.09,32972.4,25601.1,
20250708,3,24.59,32972.4,25600.1,
20250708,3,25.00,32992.4,25599.1,
20250708,3,25.12,32992.4,25538.2,
20250708,3,26.00,32992.4,25535.6,
20250708,3,26.05,32992.4,25505.7,
20250708,3,26.06,32992.4,25505.1,
20250708,3,26.07,32992.4,25505.0,
20250708,3,26.09,32992.4,25504.7,
20250708,3,26.59,32992.4,25503.7,
20250708,3,27.45,32992.4,25503.2,
20250708,3,27.59,32992.4,25503.1,
20250708,3,27.60,32992.4,25502.1,
20250708,3,27.98,32992.4,25497.5,
20250708,3,28.00,32992.4,25495.6,
20250708,3,29.09,32992.4,25390.8,
20250708,3,29.72,33001.4,25389.8,
20250708,3,29.90,33001.4,25389.8,
20250708,3,29.99,33001.4,25386.4,
20250708,3,30.00,33001.4,25385.8,
20250708,3,30.01,33003.1,25112.7,
20250708,3,30.59,33003.1,25112.7,
20250708,3,31.05,33003.1,25108.0,
20250708,3,31.06,33003.1,25101.8,
20250708,3,31.07,33003.1,25101.4,
20250708,3,31.59,33003.1,25098.0,
20250708,3,32.60,33003.1,25092.7,
20250708,3,34.45,33003.1,25050.5,
20250708,3,35.00,33003.1,25050.4,
20250708,3,36.00,33003.1,25034.4,
20250708,3,39.99,33003.1,24984.1,
20250708,3,40.00,33003.1,24982.5,
20250708,3,40.01,33003.1,24880.0,
20250708,3,40.48,33003.1,24693.0,
20250708,3,41.35,33003.1,24670.5,
20250708,3,43.35,33003.1,24494.4,
20250708,3,43.88,33003.1,24480.2,
20250708,3,45.00,33003.1,24477.9,
20250708,3,45.01,33003.1,24392.6,
20250708,3,46.00,33003.1,23633.6,
20250708,3,50.00,33003.1,23583.6,
20250708,3,50.01,33039.4,23040.7,
20250708,3,50.90,33039.4,23040.1,
20250708,3,55.00,33039.4,23039.9,
20250708,3,60.00,33039.4,22883.4,
20250708,3,61.00,33039.4,22729.3,
20250708,3,70.00,33039.4,22716.4,
20250708,3,70.01,33039.4,22714.6,
20250708,3,73.00,33039.4,22693.4,
20250708,3,75.27,33039.4,22692.9,
20250708,3,77.80,33039.4,22572.9,
20250708,3,80.00,33039.4,22456.7,
20250708,3,80.01,33039.4,21625.3,
20250708,3,80.02,33039.4,21517.0,
20250708,3,80.10,33039.4,21482.0,
20250708,3,80.11,33056.0,21424.7,
20250708,3,80.20,33056.0,21424.7,
20250708,3,80.21,33066.0,21364.7,
20250708,3,81.00,33066.0,21364.7,
20250708,3,81.01,33066.0,21363.7,
20250708,3,82.01,33066.0,21252.1,
20250708,3,85.00,33066.0,21115.1,
20250708,3,90.00,33066.0,21090.0,
20250708,3,95.92,33066.0,21083.4,
20250708,3,99.00,33066.0,21081.0,
20250708,3,99.90,33066.0,21080.5,
20250708,3,99.99,33066.0,21073.1,
20250708,3,100.00,33185.0,21045.1,
20250708,3,100.01,33190.5,20690.7,
20250708,3,105.00,33190.5,20690.7,
20250708,3,108.84,33190.5,20690.4,
20250708,3,120.10,33190.5,20688.1,
20250708,3,121.76,33190.5,20611.2,
20250708,3,134.68,33190.5,20608.8,
20250708,3,138.00,33190.5,20606.5,
20250708,3,200.00,33190.5,20443.5,
20250708,3,200.01,33190.5,16878.5,
20250708,3,200.10,33190.5,14317.5,
20250708,3,200.50,33190.5,14221.4,
20250708,3,200.98,33190.5,14217.0,
20250708,3,200.99,33190.5,14216.9,
20250708,3,201.00,33190.5,14216.8,
20250708,3,210.00,33190.5,14178.9,
20250708,3,250.00,33190.5,13092.5,
20250708,3,300.00,33191.0,12965.4,
20250708,3,550.02,33191.0,12440.1,
20250708,3,900.00,33191.0,12144.7,
20250708,3,999.00,33191.0,12129.9,
20250708,3,999.99,33191.0,0.0,
20250708,4,0.00,0.0,36090.9,
20250708,4,0.00,8195.5,36090.9,
20250708,4,0.01,25522.7,36090.9,
20250708,4,0.02,25745.7,36062.3,
20250708,4,0.03,25748.4,36052.1,
20250708,4,0.04,25808.6,36041.3,
20250708,4,0.05,25808.9,36041.3,
20250708,4,0.10,26031.9,36041.3,
20250708,4,1.00,26327.6,35761.2,
20250708,4,1.12,26358.7,35754.2,
20250708,4,1.53,26365.3,35754.2,
20250708,4,1.89,26366.5,35754.2,
20250708,4,2.00,26366.5,35754.2,
20250708,4,2.09,26366.5,35604.6,
20250708,4,2.37,26372.6,35504.6,
20250708,4,2.50,26372.6,35504.6,
20250708,4,2.51,26372.6,35495.5,
20250708,4,3.00,26395.0,35475.9,
20250708,4,3.01,26396.8,35427.2,
20250708,4,3.06,26403.5,35427.2,
20250708,4,3.09,26403.5,35427.2,
20250708,4,3.33,26403.5,35127.2,
20250708,4,3.62,26407.5,35121.2,
20250708,4,3.77,26409.5,35121.2,
20250708,4,4.00,26455.6,35121.2,
20250708,4,4.37,26479.1,35121.2,
20250708,4,4.50,26479.1,35121.2,
20250708,4,4.55,26479.1,35008.2,
20250708,4,4.58,26485.8,35004.4,
20250708,4,4.73,26488.2,35004.4,
20250708,4,4.87,26492.2,35004.4,
20250708,4,5.00,26584.0,35004.4,
20250708,4,5.60,26584.6,34876.1,
20250708,4,5.66,26586.5,34876.1,
20250708,4,5.90,26586.5,34876.1,
20250708,4,5.91,26586.5,34862.5,
20250708,4,6.00,26714.0,34816.8,
20250708,4,6.03,26714.0,34558.4,
20250708,4,6.10,26745.8,34556.4,
20250708,4,6.11,26752.4,34556.4,
20250708,4,6.12,26756.4,34556.4,
20250708,4,6.13,26756.4,34556.4,
20250708,4,6.26,26756.4,34509.8,
20250708,4,6.43,26756.4,34509.0,
20250708,4,6.50,26771.6,34209.0,
20250708,4,6.51,26771.7,34209.0,
20250708,4,6.52,26771.7,34209.0,
20250708,4,6.54,26771.7,34187.6,
20250708,4,6.56,26771.7,34166.4,
20250708,4,6.70,26771.7,33743.4,
20250708,4,6.88,26771.7,33742.1,
20250708,4,7.00,26795.2,33742.0,
20250708,4,7.03,26795.2,33361.6,
20250708,4,7.04,26837.7,33245.6,
20250708,4,7.08,26840.0,33245.6,
20250708,4,7.18,26841.0,33245.6,
20250708,4,7.23,26846.0,33245.6,
20250708,4,7.31,26924.0,33088.6,
20250708,4,7.37,26928.0,33088.6,
20250708,4,7.39,26928.0,33088.6,
20250708,4,7.40,26928.0,33032.6,
20250708,4,7.45,27348.0,32932.6,
20250708,4,7.46,27461.0,32932.6,
20250708,4,7.48,27521.0,32932.6,
20250708,4,7.50,27551.0,32932.6,
20250708,4,7.54,27553.0,32872.6,
20250708,4,7.63,27559.7,32872.6,
20250708,4,7.64,28039.7,32872.6,
20250708,4,7.70,28039.7,32872.6,
20250708,4,7.80,28041.0,32827.6,
20250708,4,7.85,28086.0,32827.6,
20250708,4,7.93,28138.0,32827.6,
20250708,4,7.97,28139.4,32827.6,
20250708,4,8.00,28161.4,32827.6,
20250708,4,8.01,28164.1,32826.0,
20250708,4,8.08,28194.1,32813.6,
20250708,4,8.12,28434.1,32813.6,
20250708,4,8.15,28435.4,32813.6,
20250708,4,8.32,28436.7,32813.6,
20250708,4,8.47,28436.7,32813.6,
20250708,4,8.49,28438.0,32812.7,
20250708,4,8.50,28438.0,32709.2,
20250708,4,8.62,28442.0,32689.2,
20250708,4,8.75,28442.0,32689.2,
20250708,4,8.78,28442.0,32688.3,
20250708,4,8.90,28442.0,32687.5,
20250708,4,9.00,28472.0,32685.3,
20250708,4,9.01,28472.1,32685.3,
20250708,4,9.03,28472.1,32684.8,
20250708,4,9.06,28472.1,32683.8,
20250708,4,9.25,28472.1,32682.9,
20250708,4,9.31,28472.1,32162.9,
20250708,4,9.35,28472.1,32160.4,
20250708,4,9.42,28474.1,32158.3,
20250708,4,9.43,28474.1,32158.3,
20250708,4,9.44,28476.5,32154.7,
20250708,4,9.47,28476.5,32154.7,
20250708,4,9.50,28477.5,32151.3,
20250708,4,9.55,28477.5,32151.3,
20250708,4,9.62,28477.5,32004.3,
20250708,4,9.63,28477.5,32003.1,
20250708,4,9.68,28481.5,32001.8,
