電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250504,23,15.18,51820.9,27630.2,0
20250504,23,15.20,51820.9,27557.2,0
20250504,23,15.28,51870.3,27557.1,0
20250504,23,15.40,51870.3,27557.1,0
20250504,23,15.50,51870.3,27557.0,0
20250504,23,15.87,51870.3,27556.0,0
20250504,23,16.02,51870.3,27555.9,0
20250504,23,16.03,51870.3,27555.8,0
20250504,23,16.59,51870.3,27555.7,0
20250504,23,16.69,51872.3,27555.6,0
20250504,23,16.75,51881.4,27555.6,0
20250504,23,16.95,51881.4,27555.6,0
20250504,23,17.00,51881.4,27554.1,0
20250504,23,17.15,51881.4,27505.4,0
20250504,23,17.19,51881.4,27476.8,0
20250504,23,17.40,51881.4,27476.0,0
20250504,23,17.47,51888.7,27475.9,0
20250504,23,17.80,51888.7,27475.9,0
20250504,23,18.00,51888.7,27475.8,0
20250504,23,18.01,51902.6,27459.5,0
20250504,23,18.76,51902.6,27459.5,0
20250504,23,19.16,51902.6,27454.3,0
20250504,23,19.27,51902.6,27447.1,0
20250504,23,20.00,51914.6,27447.0,0
20250504,23,20.12,51914.6,27425.9,0
20250504,23,20.36,51914.6,27401.4,0
20250504,23,21.00,51914.6,25781.4,0
20250504,23,21.79,51929.6,25771.4,0
20250504,23,21.96,51929.6,25771.4,0
20250504,23,22.00,51929.6,25770.9,0
20250504,23,22.05,51933.6,25666.8,0
20250504,23,22.16,51933.6,25666.8,0
20250504,23,22.25,51933.6,25665.3,0
20250504,23,22.89,51933.6,25664.9,0
20250504,23,23.73,51933.6,25663.5,0
20250504,23,24.02,51933.6,25096.5,0
20250504,23,24.10,51933.6,25096.4,0
20250504,23,24.65,51933.6,25094.9,0
20250504,23,24.72,51943.2,25094.6,0
20250504,23,25.00,52003.2,25094.6,0
20250504,23,25.12,52003.2,25034.4,0
20250504,23,25.31,52003.2,25023.9,0
20250504,23,26.11,52003.2,25022.4,0
20250504,23,26.44,52003.2,25020.9,0
20250504,23,26.51,52003.2,25019.5,0
20250504,23,27.73,52003.2,25016.1,0
20250504,23,27.99,52003.2,24663.1,0
20250504,23,28.00,52003.2,24655.1,0
20250504,23,28.30,52003.2,24651.8,0
20250504,23,29.90,52003.2,24651.7,0
20250504,23,30.00,52003.2,24649.3,0
20250504,23,30.01,52004.9,24477.3,0
20250504,23,30.11,52004.9,24477.3,0
20250504,23,30.28,52004.9,24476.3,0
20250504,23,30.43,52004.9,24475.3,0
20250504,23,30.56,52004.9,24417.0,0
20250504,23,30.84,52004.9,24416.1,0
20250504,23,31.00,52004.9,24415.1,0
20250504,23,31.02,52004.9,24398.4,0
20250504,23,31.10,52004.9,24397.4,0
20250504,23,31.11,52004.9,24396.4,0
20250504,23,32.00,52004.9,24388.2,0
20250504,23,32.67,52004.9,24387.2,0
20250504,23,33.28,52004.9,24366.4,0
20250504,23,35.00,52004.9,24330.7,0
20250504,23,35.30,52004.9,24294.9,0
20250504,23,35.73,52004.9,24294.8,0
20250504,23,36.00,52004.9,24271.2,0
20250504,23,36.61,52004.9,24259.6,0
20250504,23,40.00,52004.9,24250.2,0
20250504,23,40.01,52004.9,24201.3,0
20250504,23,42.30,52004.9,22983.7,0
20250504,23,42.44,52004.9,22983.5,0
20250504,23,42.58,52004.9,22931.6,0
20250504,23,43.92,52004.9,22929.5,0
20250504,23,45.00,52004.9,22928.3,0
20250504,23,45.01,52004.9,22838.7,0
20250504,23,45.02,52004.9,22263.3,0
20250504,23,50.00,52049.9,22253.3,0
20250504,23,50.01,52153.8,21840.4,0
20250504,23,50.90,52153.8,21839.2,0
20250504,23,51.00,52153.8,21837.8,0
20250504,23,55.00,52153.8,21598.8,0
20250504,23,60.00,52153.8,21580.6,0
20250504,23,70.00,52153.8,21480.3,0
20250504,23,71.00,52153.8,21480.2,0
20250504,23,77.80,52153.8,21479.6,0
20250504,23,79.90,52153.8,21447.8,0
20250504,23,80.00,52153.8,21446.3,0
20250504,23,80.01,52153.8,21136.1,0
20250504,23,80.02,52153.8,21001.0,0
20250504,23,80.05,52153.8,20981.0,0
20250504,23,80.11,52223.8,20937.6,0
20250504,23,80.20,52223.8,20937.6,0
20250504,23,80.21,52233.7,20867.6,0
20250504,23,81.00,52233.7,20867.6,0
20250504,23,81.01,52233.7,20866.7,0
20250504,23,82.01,52233.7,20833.4,0
20250504,23,85.00,52233.7,20726.3,0
20250504,23,90.00,52233.7,20717.1,0
20250504,23,95.05,52233.7,20715.9,0
20250504,23,99.90,52233.7,20713.7,0
20250504,23,99.99,52233.7,20706.8,0
20250504,23,100.00,52410.3,20703.8,0
20250504,23,100.01,52420.7,20378.1,0
20250504,23,105.00,52420.7,20378.1,0
20250504,23,107.97,52420.7,20377.8,0
20250504,23,120.10,52420.7,20375.6,0
20250504,23,120.89,52420.7,20367.8,0
20250504,23,133.81,52420.7,20365.6,0
20250504,23,138.00,52420.7,20363.4,0
20250504,23,200.00,52420.7,20223.7,0
20250504,23,200.01,52420.7,17111.9,0
20250504,23,200.10,52420.7,15036.8,0
20250504,23,200.50,52420.7,14952.4,0
20250504,23,201.00,52420.7,14947.4,0
20250504,23,210.00,52420.7,14916.4,0
20250504,23,250.00,52420.7,14316.4,0
20250504,23,300.00,52420.7,14094.8,0
20250504,23,550.02,52420.7,13610.8,0
20250504,23,900.00,52420.7,13267.4,0
20250504,23,999.00,52420.7,13251.6,0
20250504,23,999.99,52420.7,0.0,0
20250504,24,0.00,0.0,32503.7,0
20250504,24,0.00,24759.1,32503.7,0
20250504,24,0.01,43621.3,32503.7,0
20250504,24,0.02,43939.9,32427.4,0
20250504,24,0.03,43999.0,32417.2,0
20250504,24,0.04,44055.7,32406.7,0
20250504,24,0.05,44060.5,32406.6,0
20250504,24,0.10,44060.5,32406.6,0
20250504,24,0.18,44060.5,32166.5,0
20250504,24,0.27,44066.8,32163.0,0
20250504,24,0.28,44098.1,32163.0,0
20250504,24,0.30,44115.0,32163.0,0
20250504,24,0.37,44115.0,32163.0,0
20250504,24,0.42,44126.6,32142.2,0
20250504,24,0.43,44152.8,32142.2,0
20250504,24,0.50,44172.8,32142.2,0
20250504,24,0.60,44593.5,32087.2,0
20250504,24,0.75,44593.5,32087.2,0
20250504,24,0.84,44605.0,32077.2,0
20250504,24,0.90,44605.0,32077.2,0
20250504,24,0.99,44625.3,32076.6,0
20250504,24,1.00,45082.8,32076.6,0
20250504,24,1.14,45090.2,31740.2,0
20250504,24,1.25,45101.7,31740.2,0
20250504,24,1.32,45102.2,31740.2,0
20250504,24,1.47,45102.5,31740.2,0
20250504,24,1.50,45142.5,31740.2,0
20250504,24,1.62,45146.6,31720.2,0
20250504,24,1.67,45158.2,31720.2,0
20250504,24,1.79,45168.4,31720.2,0
20250504,24,1.80,45175.5,31720.2,0
20250504,24,2.00,45175.5,31720.2,0
20250504,24,2.01,45178.1,31719.3,0
20250504,24,2.08,45189.7,31705.0,0
20250504,24,2.46,45195.5,31705.0,0
20250504,24,2.50,45195.5,31705.0,0
20250504,24,2.51,45195.5,31674.7,0
20250504,24,2.60,45199.6,31673.1,0
20250504,24,2.62,45205.4,31673.1,0
20250504,24,2.77,45211.2,31673.1,0
20250504,24,2.91,45214.0,31673.1,0
20250504,24,2.92,45219.8,31673.1,0
20250504,24,3.00,45294.3,31673.1,0
20250504,24,3.01,45300.1,31270.5,0
20250504,24,3.02,45300.1,31270.5,0
20250504,24,3.03,45300.5,31266.5,0
20250504,24,3.50,45300.5,31266.5,0
20250504,24,3.74,45303.3,31210.4,0
20250504,24,4.00,45303.3,31210.4,0
20250504,24,4.01,45309.1,30980.3,0
20250504,24,4.20,45309.1,30973.1,0
20250504,24,4.28,45312.1,30972.2,0
20250504,24,4.32,45320.8,30972.2,0
20250504,24,4.37,45320.8,30972.2,0
20250504,24,4.52,45320.8,30970.5,0
20250504,24,4.55,45320.8,30967.0,0
20250504,24,4.57,45323.6,30958.3,0
20250504,24,4.58,45328.6,30958.3,0
20250504,24,4.86,45333.6,30958.3,0
20250504,24,5.00,45470.1,30958.3,0
20250504,24,5.01,45473.8,30850.7,0
20250504,24,5.02,45473.8,30849.5,0
20250504,24,5.03,45512.5,30848.7,0
20250504,24,5.09,45512.5,30848.7,0
20250504,24,5.15,45517.5,30846.9,0
20250504,24,5.22,45519.8,30846.9,0
20250504,24,5.30,45527.6,30846.9,0
20250504,24,5.33,45527.6,30846.9,0
20250504,24,5.37,45533.5,30841.9,0
20250504,24,5.38,45533.5,30841.9,0
20250504,24,5.40,45536.4,30840.1,0
20250504,24,5.43,45541.4,30832.1,0
20250504,24,5.58,45541.4,30832.1,0
20250504,24,5.82,45541.4,30831.3,0
20250504,24,6.00,45667.4,30829.6,0
20250504,24,6.01,45737.2,30700.4,0
20250504,24,6.10,45786.8,30700.4,0
20250504,24,6.12,45786.8,30700.4,0
20250504,24,6.20,45786.8,30695.4,0
20250504,24,6.23,45789.5,30692.4,0
20250504,24,6.26,45789.6,30692.0,0
20250504,24,6.32,45822.1,30691.0,0
20250504,24,6.33,45822.1,30691.0,0
20250504,24,6.38,45928.0,30534.0,0
20250504,24,6.50,45942.6,30534.0,0
20250504,24,6.51,45942.7,30534.0,0
20250504,24,6.52,46319.7,30534.0,0
20250504,24,6.53,46398.7,30534.0,0
20250504,24,6.54,46398.7,30534.0,0
20250504,24,6.56,46398.7,30527.9,0
20250504,24,6.59,46400.8,30527.7,0
20250504,24,6.60,46400.8,30527.7,0
20250504,24,6.68,46769.8,30523.8,0
20250504,24,6.69,46781.5,30523.8,0
20250504,24,6.74,46784.5,30523.8,0
20250504,24,6.84,46827.0,30523.8,0
20250504,24,6.90,46998.0,30523.8,0
20250504,24,7.00,46998.0,30511.2,0
20250504,24,7.08,46998.0,30476.9,0
20250504,24,7.09,47052.8,30446.9,0
20250504,24,7.10,47106.4,30446.9,0
20250504,24,7.20,47251.4,30446.9,0
20250504,24,7.23,47251.4,30446.9,0
20250504,24,7.28,47397.4,30446.4,0
20250504,24,7.33,47542.4,30446.4,0
20250504,24,7.40,47602.4,30446.4,0
20250504,24,7.43,47672.4,30446.4,0
20250504,24,7.44,47732.4,30446.4,0
20250504,24,7.49,47792.4,30446.4,0
20250504,24,7.50,47792.4,30446.4,0
20250504,24,7.51,47792.4,30419.3,0
20250504,24,7.53,47852.4,30418.6,0
20250504,24,7.58,48262.4,30418.6,0
20250504,24,7.62,48322.4,30418.6,0
20250504,24,7.64,48352.4,30418.6,0
20250504,24,7.67,48382.4,30418.6,0
20250504,24,7.70,48384.3,30418.6,0
20250504,24,7.79,48384.3,30418.6,0
20250504,24,7.80,48384.3,30405.4,0
20250504,24,7.85,48397.6,30404.2,0
20250504,24,7.86,48397.6,30404.2,0
20250504,24,7.87,48747.6,30404.0,0
20250504,24,7.88,48772.4,30403.1,0
20250504,24,7.95,48772.4,30403.1,0
20250504,24,8.00,48849.1,30398.7,0
20250504,24,8.01,48862.2,28935.4,0
20250504,24,8.05,48862.2,28935.4,0
20250504,24,8.30,48862.2,28934.9,0
20250504,24,8.42,48880.3,28860.9,0
20250504,24,8.49,48950.3,28860.9,0
20250504,24,8.50,48950.3,28860.9,0
20250504,24,8.58,48950.3,28860.5,0
20250504,24,8.67,49004.1,28765.5,0
20250504,24,8.72,49004.1,28765.5,0
20250504,24,8.76,49004.1,28753.0,0
20250504,24,8.85,49004.1,28745.0,0
20250504,24,8.94,49004.1,28688.6,0
20250504,24,8.96,49004.1,28688.5,0
20250504,24,9.00,49034.1,28686.5,0
20250504,24,9.01,49036.4,28679.5,0
20250504,24,9.06,49065.0,28667.3,0
20250504,24,9.26,49065.0,28667.3,0
20250504,24,9.30,49065.0,28617.3,0
20250504,24,9.34,49183.0,28525.4,0
20250504,24,9.41,49183.0,28525.4,0
20250504,24,9.42,49183.0,28524.9,0
20250504,24,9.49,49329.0,28523.4,0
20250504,24,9.53,49330.1,28523.2,0
20250504,24,9.63,49475.1,28523.2,0
20250504,24,9.67,49475.1,28523.2,0
20250504,24,9.68,49476.2,28522.0,0
20250504,24,9.78,49622.2,28522.0,0
20250504,24,9.83,49767.2,28522.0,0
20250504,24,9.94,49913.2,28522.0,0
20250504,24,9.98,49913.2,28522.0,0
20250504,24,10.00,49922.8,28279.0,0
20250504,24,10.01,49931.1,28212.1,0
20250504,24,10.16,49981.1,28212.1,0
20250504,24,10.20,49981.1,28211.2,0
20250504,24,10.30,50031.1,28210.2,0
20250504,24,10.31,50031.1,28210.2,0
20250504,24,10.36,50060.1,28209.5,0
20250504,24,10.37,50073.1,28209.5,0
20250504,24,10.38,50081.1,28209.5,0
20250504,24,10.40,50226.1,28192.8,0
20250504,24,10.43,50226.1,28192.8,0
20250504,24,10.44,50226.1,28114.9,0
20250504,24,10.50,50231.0,28113.7,0
20250504,24,10.59,50377.0,28113.7,0
20250504,24,10.72,50531.0,28113.7,0
20250504,24,10.77,50531.0,28113.7,0
20250504,24,11.00,50551.0,28113.2,0
20250504,24,11.02,50696.0,28035.1,0
20250504,24,11.08,50796.0,28035.1,0
20250504,24,11.09,50806.0,28033.8,0
20250504,24,11.12,50806.0,28033.8,0
20250504,24,11.16,50806.0,28033.2,0
20250504,24,11.32,50952.0,28032.8,0
20250504,24,11.37,50952.0,28032.8,0
20250504,24,11.40,50952.0,28032.3,0
20250504,24,11.50,50952.0,28031.3,0
20250504,24,11.53,50971.5,28030.4,0
20250504,24,11.54,50971.5,28030.4,0
20250504,24,11.65,51001.5,28030.3,0
20250504,24,11.67,51001.5,28030.3,0
20250504,24,11.76,51001.5,28029.8,0
20250504,24,11.78,51001.5,28017.4,0
20250504,24,11.80,51001.5,28016.8,0
20250504,24,11.84,51003.7,28001.8,0
20250504,24,11.90,51044.7,28001.8,0
20250504,24,11.91,51044.7,28001.8,0
20250504,24,11.99,51046.9,27988.8,0
20250504,24,12.00,51096.9,27988.8,0
20250504,24,12.01,51107.8,27923.0,0
20250504,24,12.04,51110.9,27923.0,0
20250504,24,12.05,51110.9,27923.0,0
20250504,24,12.12,51150.9,27922.5,0
20250504,24,12.19,51150.9,27913.4,0
20250504,24,12.20,51150.9,27912.8,0
20250504,24,12.22,51180.9,27912.7,0
20250504,24,12.30,51180.9,27912.7,0
20250504,24,12.40,51180.9,27911.2,0
20250504,24,12.44,51180.9,27911.0,0
20250504,24,12.45,51180.9,27910.6,0
20250504,24,12.46,51180.9,27908.4,0
20250504,24,12.50,51180.9,27907.9,0
20250504,24,12.57,51180.9,27897.6,0
20250504,24,12.59,51180.9,27897.0,0
20250504,24,12.60,51180.9,27889.4,0
20250504,24,12.62,51181.1,27888.8,0
20250504,24,12.80,51201.1,27888.8,0
20250504,24,13.00,51244.1,27888.8,0
20250504,24,13.23,51274.1,27762.6,0
20250504,24,13.38,51294.1,27762.6,0
20250504,24,13.40,51294.1,27762.6,0
20250504,24,13.47,51294.1,27761.3,0
20250504,24,13.50,51294.1,27760.3,0
20250504,24,13.62,51294.1,27760.1,0
20250504,24,13.74,51294.1,27760.0,0
20250504,24,13.81,51540.1,27759.0,0
20250504,24,13.96,51540.1,27759.0,0
20250504,24,14.00,51550.1,27740.5,0
20250504,24,14.07,51550.1,27739.9,0
20250504,24,14.10,51695.1,27681.1,0
20250504,24,14.14,51841.1,27681.1,0
20250504,24,14.20,51841.1,27681.1,0
20250504,24,14.21,51986.1,27680.2,0
20250504,24,14.25,52132.1,27680.2,0
20250504,24,14.28,52277.1,27680.2,0
20250504,24,14.30,52277.1,27680.2,0
20250504,24,14.36,52423.1,27680.1,0
20250504,24,14.40,52507.1,27680.1,0
20250504,24,14.50,52507.1,27680.0,0
20250504,24,14.60,52515.9,27679.5,0
20250504,24,14.64,52515.9,27679.5,0
20250504,24,14.66,52515.9,27679.2,0
20250504,24,14.70,52515.9,27678.2,0
20250504,24,14.80,52515.9,27678.1,0
20250504,24,14.96,52515.9,27672.5,0
20250504,24,15.00,52515.9,27671.5,0
20250504,24,15.01,52515.9,27629.6,0
20250504,24,15.09,52515.9,27620.5,0
20250504,24,15.11,52515.9,27619.5,0
20250504,24,15.18,52524.7,27610.9,0
20250504,24,15.20,52524.7,27545.4,0
20250504,24,15.35,52524.7,27545.3,0
20250504,24,15.40,52524.7,27543.9,0
20250504,24,15.50,52574.8,27543.8,0
20250504,24,15.63,52574.8,27542.7,0
20250504,24,15.71,52574.8,27541.2,0
20250504,24,15.87,52574.8,27541.1,0
20250504,24,15.91,52574.8,27541.0,0
20250504,24,16.03,52574.8,27539.5,0
20250504,24,16.09,52574.8,27539.4,0
20250504,24,16.17,52574.8,27537.9,0
20250504,24,16.18,52574.8,27536.5,0
20250504,24,16.69,52576.8,27533.1,0
20250504,24,16.98,52585.3,27533.1,0
20250504,24,17.00,52585.3,27533.1,0
20250504,24,17.15,52585.3,27484.6,0
20250504,24,17.19,52585.3,27468.4,0
20250504,24,17.20,52585.3,27467.6,0
20250504,24,17.40,52585.3,27467.5,0
20250504,24,17.72,52592.1,27467.4,0
20250504,24,17.80,52592.1,27467.4,0
20250504,24,18.00,52592.1,27467.2,0
20250504,24,18.01,52597.8,27450.8,0
20250504,24,18.76,52597.8,27450.6,0
20250504,24,18.77,52632.3,27445.4,0
20250504,24,19.89,52632.3,27445.4,0
20250504,24,20.00,52644.3,27445.3,0
20250504,24,20.12,52644.3,27424.0,0
20250504,24,20.36,52644.3,27399.3,0
20250504,24,21.00,52644.3,25779.3,0
20250504,24,21.79,52659.3,25769.3,0
20250504,24,21.98,52659.3,25769.3,0
20250504,24,22.00,52659.3,25768.8,0
20250504,24,22.05,52664.3,25663.2,0
20250504,24,23.07,52664.3,25663.2,0
20250504,24,23.73,52664.3,25662.9,0
20250504,24,24.02,52664.3,25076.9,0
20250504,24,24.72,52673.9,25076.8,0
20250504,24,25.00,52733.9,25076.8,0
20250504,24,25.12,52733.9,25001.9,0
20250504,24,26.55,52733.9,24991.5,0
20250504,24,28.00,52733.9,24925.6,0
20250504,24,29.01,52733.9,24922.2,0
20250504,24,29.90,52733.9,24565.7,0
20250504,24,30.00,52733.9,24563.4,0
20250504,24,30.01,52735.5,24390.2,0
20250504,24,31.00,52735.5,24390.2,0
20250504,24,32.00,52735.5,24374.8,0
20250504,24,33.12,52735.5,24373.8,0
20250504,24,33.28,52735.5,24352.7,0
20250504,24,35.00,52735.5,24316.6,0
20250504,24,35.73,52735.5,24281.0,0
20250504,24,36.00,52735.5,24257.4,0
20250504,24,36.61,52735.5,24246.9,0
20250504,24,39.14,52735.5,24236.0,0
20250504,24,40.00,52735.5,23456.0,0
20250504,24,40.01,52735.5,23406.4,0
20250504,24,42.00,52735.5,22962.2,0
20250504,24,42.44,52735.5,22962.0,0
20250504,24,43.71,52735.5,22909.8,0
20250504,24,43.96,52735.5,22907.7,0
20250504,24,45.00,52735.5,22906.5,0
20250504,24,45.01,52735.5,22816.3,0
20250504,24,45.02,52735.5,22230.0,0
20250504,24,50.00,52780.5,22220.0,0
20250504,24,50.01,52884.7,21812.1,0
20250504,24,50.90,52884.7,21810.9,0
20250504,24,51.00,52884.7,21809.4,0
20250504,24,55.00,52884.7,21570.4,0
20250504,24,60.00,52884.7,21552.3,0
20250504,24,70.00,52884.7,21452.9,0
20250504,24,71.00,52884.7,21452.8,0
20250504,24,77.80,52884.7,21452.2,0
20250504,24,79.90,52884.7,21420.7,0
20250504,24,80.00,52884.7,21419.2,0
20250504,24,80.01,52884.7,21110.5,0
20250504,24,80.02,52884.7,20975.2,0
20250504,24,80.05,52884.7,20955.2,0
20250504,24,80.11,52954.7,20910.0,0
20250504,24,80.20,52954.7,20910.0,0
20250504,24,80.21,52964.6,20840.0,0
20250504,24,81.00,52964.6,20840.0,0
20250504,24,81.01,52964.6,20839.0,0
20250504,24,82.01,52964.6,20802.8,0
20250504,24,85.00,52964.6,20694.7,0
20250504,24,90.00,52964.6,20685.5,0
20250504,24,95.81,52964.6,20684.2,0
20250504,24,99.90,52964.6,20682.0,0
20250504,24,99.99,52964.6,20675.1,0
20250504,24,100.00,53141.2,20672.1,0
20250504,24,100.01,53152.0,20346.3,0
20250504,24,105.00,53152.0,20346.3,0
20250504,24,108.73,53152.0,20346.1,0
20250504,24,120.10,53152.0,20343.9,0
20250504,24,121.65,53152.0,20336.1,0
20250504,24,134.57,53152.0,20333.9,0
20250504,24,138.00,53152.0,20331.7,0
20250504,24,200.00,53152.0,20191.8,0
20250504,24,200.01,53152.0,17066.7,0
20250504,24,200.10,53152.0,14993.0,0
20250504,24,200.50,53152.0,14908.7,0
20250504,24,201.00,53152.0,14903.7,0
20250504,24,210.00,53152.0,14872.6,0
20250504,24,250.00,53152.0,14276.9,0
20250504,24,300.00,53152.0,14053.4,0
20250504,24,550.02,53152.0,13569.4,0
20250504,24,900.00,53152.0,13226.0,0
20250504,24,999.00,53152.0,13210.2,0
20250504,24,999.99,53152.0,0.0,0
20250504,25,0.00,0.0,32475.4,0
20250504,25,0.00,24825.8,32475.4,0
20250504,25,0.01,43913.4,32475.4,0
20250504,25,0.02,44228.1,32471.3,0
20250504,25,0.03,44287.4,32461.1,0
20250504,25,0.04,44344.6,32450.9,0
20250504,25,0.05,44349.5,32450.5,0
20250504,25,0.10,44349.5,32450.5,0
20250504,25,0.17,44349.5,32209.8,0
20250504,25,0.21,44349.5,32206.4,0
20250504,25,0.27,44355.9,32196.3,0
20250504,25,0.30,44372.6,32196.3,0
20250504,25,0.32,44372.6,32196.3,0
20250504,25,0.37,44372.6,32150.6,0
20250504,25,0.50,44392.6,32129.6,0
20250504,25,0.60,44810.4,32074.6,0
20250504,25,1.00,45265.1,32074.6,0
20250504,25,1.06,45285.5,31735.7,0
20250504,25,1.21,45303.3,31735.7,0
20250504,25,1.46,45303.8,31735.7,0
20250504,25,1.50,45343.8,31735.7,0
20250504,25,1.61,45344.0,31715.7,0
20250504,25,1.69,45354.3,31715.7,0
20250504,25,1.80,45361.6,31715.7,0
20250504,25,2.00,45361.6,31715.7,0
20250504,25,2.01,45364.2,31714.8,0
20250504,25,2.41,45375.7,31708.7,0
20250504,25,2.50,45375.7,31708.7,0
20250504,25,2.51,45375.7,31678.2,0
20250504,25,3.00,45454.2,31676.6,0
20250504,25,3.01,45458.7,31252.7,0
20250504,25,3.02,45458.7,31252.7,0
20250504,25,3.03,45459.1,31248.8,0
20250504,25,3.50,45459.1,31248.8,0
20250504,25,3.60,45470.6,31192.6,0
20250504,25,3.72,45474.7,31192.6,0
20250504,25,3.83,45479.7,31192.6,0
20250504,25,4.00,45479.7,31192.6,0
20250504,25,4.01,45485.5,30962.5,0
20250504,25,4.07,45496.4,30955.3,0
20250504,25,4.20,45496.4,30955.3,0
20250504,25,4.21,45530.5,30954.4,0
20250504,25,4.28,45533.5,30954.4,0
20250504,25,4.30,45535.7,30954.4,0
20250504,25,4.31,45540.7,30954.4,0
20250504,25,4.32,45546.6,30954.4,0
20250504,25,4.45,45552.3,30954.4,0
20250504,25,4.52,45552.3,30954.4,0
20250504,25,4.54,45557.3,30950.9,0
20250504,25,4.55,45557.3,30950.9,0
20250504,25,4.58,45563.2,30947.1,0
20250504,25,4.67,45563.2,30947.1,0
20250504,25,4.70,45567.3,30942.2,0
20250504,25,4.72,45575.9,30942.2,0
20250504,25,4.80,45587.5,30941.3,0
20250504,25,4.83,45593.4,30941.3,0
20250504,25,5.00,45730.5,30941.3,0
20250504,25,5.01,45734.6,30853.6,0
20250504,25,5.02,45734.6,30852.4,0
20250504,25,5.29,45734.6,30851.6,0
20250504,25,5.40,45734.6,30849.8,0
20250504,25,5.45,45734.6,30841.9,0
20250504,25,5.50,45734.6,30836.9,0
20250504,25,5.70,45743.2,30836.5,0
20250504,25,5.77,45743.3,30836.5,0
20250504,25,6.00,45869.9,30836.5,0
20250504,25,6.01,45939.8,30706.4,0
20250504,25,6.10,45988.4,30706.4,0
20250504,25,6.22,45988.4,30706.4,0
20250504,25,6.26,45988.4,30701.4,0
20250504,25,6.32,46020.1,30700.4,0
20250504,25,6.33,46020.1,30700.4,0
20250504,25,6.50,46034.6,30543.0,0
20250504,25,6.51,46034.7,30543.0,0
20250504,25,6.52,46411.7,30543.0,0
20250504,25,6.53,46490.7,30543.0,0
20250504,25,6.57,46490.7,30543.0,0
20250504,25,6.60,46490.7,30542.7,0
20250504,25,6.63,46613.7,30538.7,0
20250504,25,6.67,46613.7,30538.7,0
20250504,25,6.69,46625.6,30538.3,0
20250504,25,6.70,46628.6,30538.3,0
20250504,25,6.84,46671.1,30538.3,0
20250504,25,6.90,46842.1,30538.3,0
20250504,25,6.97,46842.1,30538.3,0
20250504,25,7.00,46842.1,30537.9,0
20250504,25,7.01,46842.1,30488.5,0
20250504,25,7.08,46842.1,30487.0,0
20250504,25,7.09,47001.8,30457.0,0
20250504,25,7.20,47147.8,30457.0,0
20250504,25,7.25,47292.8,30457.0,0
20250504,25,7.33,47438.8,30457.0,0
20250504,25,7.37,47438.8,30457.0,0
20250504,25,7.40,47498.8,30455.2,0
20250504,25,7.43,47568.8,30455.2,0
20250504,25,7.44,47628.8,30455.2,0
20250504,25,7.49,47688.8,30455.2,0
20250504,25,7.50,47688.8,30455.2,0
20250504,25,7.51,47688.8,30438.2,0
20250504,25,7.53,47748.8,30437.5,0
20250504,25,7.58,48158.8,30437.5,0
20250504,25,7.62,48218.8,30437.5,0
20250504,25,7.64,48248.8,30437.5,0
20250504,25,7.67,48278.8,30437.5,0
20250504,25,7.70,48280.7,30437.5,0
20250504,25,7.73,48280.7,30437.5,0
20250504,25,7.80,48280.7,30435.8,0
20250504,25,7.85,48294.0,30434.5,0
20250504,25,7.86,48294.0,30434.5,0
20250504,25,7.87,48614.0,30421.3,0
20250504,25,7.88,48638.8,30421.3,0
20250504,25,7.94,48638.8,30421.3,0
20250504,25,7.96,48638.8,30420.3,0
20250504,25,8.00,48714.8,30419.8,0
20250504,25,8.01,48728.0,28957.1,0
20250504,25,8.10,48728.0,28957.1,0
20250504,25,8.30,48728.0,28952.7,0
20250504,25,8.36,48729.0,28878.7,0
20250504,25,8.42,48745.0,28878.7,0
20250504,25,8.45,48745.0,28878.7,0
20250504,25,8.49,48815.0,28877.8,0
20250504,25,8.51,48816.0,28877.8,0
20250504,25,8.58,48816.0,28877.8,0
20250504,25,8.67,48866.4,28782.8,0
20250504,25,8.76,48866.4,28782.8,0
20250504,25,8.89,48866.4,28774.8,0
20250504,25,8.91,48866.4,28702.8,0
20250504,25,8.94,48866.4,28690.3,0
20250504,25,9.00,48896.4,28690.2,0
20250504,25,9.01,48898.7,28682.9,0
20250504,25,9.06,48926.6,28670.6,0
20250504,25,9.16,48926.6,28670.6,0
20250504,25,9.26,48926.6,28665.8,0
20250504,25,9.29,48926.6,28615.8,0
20250504,25,9.30,48926.6,28573.6,0
20250504,25,9.49,49071.6,28523.1,0
20250504,25,9.52,49236.6,28523.1,0
20250504,25,9.55,49236.6,28523.1,0
20250504,25,9.63,49382.6,28522.5,0
20250504,25,9.67,49382.6,28522.5,0
20250504,25,9.78,49527.6,28521.3,0
20250504,25,9.83,49673.6,28521.3,0
20250504,25,9.89,49703.6,28521.3,0
20250504,25,9.94,49848.6,28521.3,0
20250504,25,9.98,49848.6,28521.3,0
20250504,25,10.00,49858.7,28282.3,0
20250504,25,10.01,49867.2,28215.5,0
20250504,25,10.20,49867.2,28215.5,0
20250504,25,10.29,49867.2,28214.5,0
20250504,25,10.31,49917.2,28197.8,0
20250504,25,10.38,49947.2,28197.8,0
20250504,25,10.40,50093.2,28197.8,0
20250504,25,10.41,50143.2,28197.8,0
20250504,25,10.43,50143.2,28197.8,0
20250504,25,10.44,50143.2,28120.8,0
20250504,25,10.50,50143.2,28119.6,0
20250504,25,10.59,50288.2,28118.2,0
20250504,25,10.72,50442.2,28118.2,0
