電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250217,2,16.00,34507.7,25256.0,
20250217,2,16.08,34507.7,25224.3,
20250217,2,16.18,34693.7,25223.4,
20250217,2,16.20,34693.7,25223.4,
20250217,2,16.22,34718.7,25223.3,
20250217,2,16.28,34718.7,25223.3,
20250217,2,16.38,34718.7,25222.0,
20250217,2,16.44,34719.5,25218.8,
20250217,2,16.48,34906.5,25218.8,
20250217,2,16.50,34906.5,25218.8,
20250217,2,16.51,35009.5,25208.8,
20250217,2,16.53,35009.5,25208.8,
20250217,2,16.70,35009.5,25126.8,
20250217,2,16.80,35026.5,25123.8,
20250217,2,16.81,35212.5,25123.8,
20250217,2,16.83,35212.5,25123.8,
20250217,2,16.93,35237.5,25123.7,
20250217,2,17.00,35237.5,25123.7,
20250217,2,17.07,35237.5,25122.4,
20250217,2,17.11,35237.5,25114.6,
20250217,2,17.13,35424.5,25114.4,
20250217,2,17.25,35446.5,25114.4,
20250217,2,17.43,35446.5,25114.4,
20250217,2,17.55,35476.5,25099.7,
20250217,2,17.57,35496.5,25099.7,
20250217,2,17.60,35508.5,25099.7,
20250217,2,17.66,35508.5,25099.7,
20250217,2,17.67,35508.5,25099.2,
20250217,2,17.71,35508.5,25096.8,
20250217,2,17.79,35590.5,25096.6,
20250217,2,17.81,35814.5,25096.6,
20250217,2,17.82,35814.5,25096.6,
20250217,2,17.88,35814.5,25054.2,
20250217,2,18.00,35814.5,25051.5,
20250217,2,18.19,35814.5,24939.3,
20250217,2,18.35,35814.5,24897.4,
20250217,2,18.36,35817.7,24894.6,
20250217,2,18.71,35817.7,24894.6,
20250217,2,18.79,35817.7,24893.7,
20250217,2,18.82,36491.3,24873.3,
20250217,2,19.00,36491.3,24873.3,
20250217,2,19.01,36491.3,24854.3,
20250217,2,19.04,36565.3,24685.6,
20250217,2,19.05,36565.3,24591.7,
20250217,2,19.08,36565.3,24581.9,
20250217,2,19.20,36565.3,24572.4,
20250217,2,19.26,36565.3,24564.5,
20250217,2,19.30,36615.2,24564.1,
20250217,2,19.38,36615.2,24564.1,
20250217,2,19.45,36615.2,24562.1,
20250217,2,19.46,36615.2,24543.7,
20250217,2,19.47,36615.2,24543.3,
20250217,2,20.00,36615.2,24539.3,
20250217,2,20.07,36615.2,24485.9,
20250217,2,20.12,36615.2,24485.8,
20250217,2,20.33,36615.2,24453.8,
20250217,2,20.46,36615.2,24453.6,
20250217,2,20.62,36615.2,24452.7,
20250217,2,20.88,36615.2,24444.8,
20250217,2,21.00,36615.2,24443.6,
20250217,2,21.19,36615.2,24433.6,
20250217,2,21.21,36615.2,24432.7,
20250217,2,21.26,36615.2,24424.9,
20250217,2,21.33,36802.2,23424.9,
20250217,2,21.36,36988.2,23381.7,
20250217,2,21.44,37175.2,23381.7,
20250217,2,21.46,37190.2,23381.7,
20250217,2,21.51,37376.2,23381.7,
20250217,2,22.29,37378.2,23381.7,
20250217,2,22.38,37378.2,23381.7,
20250217,2,22.66,37378.2,23380.7,
20250217,2,22.67,37378.2,23376.1,
20250217,2,22.72,37385.9,23354.0,
20250217,2,22.94,37385.9,23354.0,
20250217,2,23.13,37385.9,23353.8,
20250217,2,23.66,37401.3,23302.7,
20250217,2,23.73,37401.3,23302.7,
20250217,2,23.88,37401.3,23301.9,
20250217,2,24.72,37401.6,23300.9,
20250217,2,24.99,37588.6,23300.9,
20250217,2,25.00,37588.7,23300.9,
20250217,2,25.38,37588.7,23293.1,
20250217,2,25.50,37588.7,23292.1,
20250217,2,25.56,37588.7,23291.7,
20250217,2,26.00,37588.7,23291.3,
20250217,2,26.88,37588.7,23290.7,
20250217,2,27.07,37588.7,23289.7,
20250217,2,28.38,37588.7,23289.6,
20250217,2,29.66,37598.3,23288.6,
20250217,2,29.70,37784.3,23288.6,
20250217,2,29.88,37784.3,23288.6,
20250217,2,29.90,37784.3,23281.9,
20250217,2,30.00,37784.3,23279.5,
20250217,2,30.07,37784.3,23118.2,
20250217,2,31.82,37784.3,23118.1,
20250217,2,32.85,37874.4,23112.0,
20250217,2,34.07,37874.4,23112.0,
20250217,2,35.00,37874.4,23111.7,
20250217,2,36.00,37874.4,23079.6,
20250217,2,40.00,37874.4,23054.6,
20250217,2,41.00,37874.4,22970.8,
20250217,2,41.71,37990.4,22969.0,
20250217,2,45.00,37990.4,22969.0,
20250217,2,45.01,37990.4,22928.1,
20250217,2,45.94,37990.4,22860.2,
20250217,2,46.00,37990.4,22857.0,
20250217,2,46.38,37990.4,22832.0,
20250217,2,50.00,37990.4,22811.2,
20250217,2,50.01,38031.3,22477.9,
20250217,2,50.90,38031.3,22468.5,
20250217,2,51.12,38031.3,22468.2,
20250217,2,54.38,38031.3,22467.1,
20250217,2,55.00,38031.3,22441.9,
20250217,2,60.00,38031.3,22409.3,
20250217,2,61.32,38031.3,22309.9,
20250217,2,62.39,38031.3,22309.1,
20250217,2,64.19,38031.3,22281.6,
20250217,2,69.19,38031.3,22268.3,
20250217,2,70.00,38031.3,22265.1,
20250217,2,70.01,38031.3,22203.2,
20250217,2,77.80,38031.3,22202.7,
20250217,2,78.00,38031.3,22142.4,
20250217,2,79.90,38031.3,22142.3,
20250217,2,80.00,38031.3,22140.7,
20250217,2,80.01,38031.3,21909.1,
20250217,2,80.02,38031.3,21796.6,
20250217,2,80.10,38031.3,21782.6,
20250217,2,80.21,38181.2,21752.5,
20250217,2,81.00,38181.2,21752.5,
20250217,2,81.01,38181.2,21751.9,
20250217,2,82.01,38181.2,21713.4,
20250217,2,85.00,38181.2,21569.2,
20250217,2,90.00,38181.2,21565.3,
20250217,2,92.44,38181.2,21559.6,
20250217,2,99.00,38181.2,21556.4,
20250217,2,99.90,38181.2,21556.2,
20250217,2,100.00,38349.6,21544.8,
20250217,2,100.01,38355.1,21168.4,
20250217,2,101.00,38355.1,21168.4,
20250217,2,115.69,38355.1,21036.9,
20250217,2,120.10,38355.1,21033.7,
20250217,2,138.00,38355.1,20994.1,
20250217,2,138.94,38355.1,20862.3,
20250217,2,200.00,38355.1,20859.1,
20250217,2,200.01,38355.1,17989.0,
20250217,2,200.10,38355.1,15755.4,
20250217,2,200.50,38355.1,15654.8,
20250217,2,200.98,38355.1,15654.6,
20250217,2,200.99,38355.1,15654.5,
20250217,2,201.00,38355.1,15654.4,
20250217,2,210.00,38355.1,15646.0,
20250217,2,250.00,38355.1,14880.7,
20250217,2,299.99,38355.6,14654.2,
20250217,2,300.00,38355.6,14654.2,
20250217,2,500.00,38355.6,14566.6,
20250217,2,550.02,38355.6,14556.6,
20250217,2,900.00,38355.6,14261.2,
20250217,2,999.00,38355.6,14259.6,
20250217,2,999.99,38355.6,0.0,
20250217,3,0.00,0.0,35423.5,
20250217,3,0.00,9755.6,35423.5,
20250217,3,0.01,27140.2,35423.5,
20250217,3,0.02,27352.3,35388.4,
20250217,3,0.03,27355.3,35378.0,
20250217,3,0.04,27404.6,35375.8,
20250217,3,0.10,27432.7,35375.8,
20250217,3,0.11,27501.4,35355.8,
20250217,3,1.00,28092.7,35355.8,
20250217,3,1.25,28337.7,35255.8,
20250217,3,1.51,28345.2,35255.8,
20250217,3,2.01,28345.2,35255.8,
20250217,3,2.37,28357.3,34655.8,
20250217,3,2.48,28359.6,34655.8,
20250217,3,2.50,28359.6,34655.8,
20250217,3,2.75,28363.6,34645.3,
20250217,3,3.00,28558.2,34645.3,
20250217,3,3.01,28558.2,34308.2,
20250217,3,3.21,28558.3,34108.2,
20250217,3,4.00,28575.0,34108.2,
20250217,3,4.25,28579.0,34108.2,
20250217,3,4.50,28587.0,34108.2,
20250217,3,4.60,28587.6,34108.2,
20250217,3,4.71,28588.8,34108.2,
20250217,3,4.72,28601.0,34108.2,
20250217,3,4.94,28603.3,34108.2,
20250217,3,5.00,28764.0,34108.2,
20250217,3,5.01,28764.0,33726.7,
20250217,3,5.46,28764.0,33326.7,
20250217,3,5.50,28764.0,33126.7,
20250217,3,5.75,28768.0,32986.7,
20250217,3,5.90,28768.0,32986.7,
20250217,3,5.99,28775.9,32970.3,
20250217,3,6.00,28897.6,32970.3,
20250217,3,6.01,28916.7,32960.3,
20250217,3,6.10,28927.8,32959.7,
20250217,3,6.21,28930.6,32959.7,
20250217,3,6.50,28959.6,32959.7,
20250217,3,6.51,28959.7,32959.7,
20250217,3,6.82,28959.7,32959.7,
20250217,3,7.00,28960.3,32959.6,
20250217,3,7.01,28963.3,32884.1,
20250217,3,7.08,28975.4,32880.7,
20250217,3,7.25,28979.4,32880.7,
20250217,3,7.41,28981.7,32880.7,
20250217,3,7.49,28989.7,32880.7,
20250217,3,7.50,29009.7,32580.7,
20250217,3,7.66,29009.8,32565.0,
20250217,3,7.72,29009.8,32563.3,
20250217,3,7.78,29009.8,32548.3,
20250217,3,7.84,29009.9,32391.3,
20250217,3,7.88,29017.7,32391.3,
20250217,3,7.91,29019.2,32391.3,
20250217,3,7.94,29019.2,32391.3,
20250217,3,8.00,29019.2,32387.2,
20250217,3,8.01,29025.9,32345.9,
20250217,3,8.18,29025.9,32345.9,
20250217,3,8.19,29026.0,32330.9,
20250217,3,8.22,29026.0,32330.9,
20250217,3,8.28,29026.0,32329.7,
20250217,3,8.30,29026.0,32213.7,
20250217,3,8.33,29027.5,32193.7,
20250217,3,8.36,29027.6,32193.7,
20250217,3,8.47,29027.6,32193.7,
20250217,3,8.50,29027.6,32191.9,
20250217,3,8.53,29027.6,32171.9,
20250217,3,8.62,29047.1,32113.4,
20250217,3,8.63,29047.1,32113.4,
20250217,3,8.72,29047.1,32088.4,
20250217,3,8.75,29052.6,32084.9,
20250217,3,8.78,29052.6,32084.9,
20250217,3,8.83,29052.6,32054.9,
20250217,3,8.85,29053.1,31965.9,
20250217,3,8.91,29053.1,31965.9,
20250217,3,8.93,29055.7,31875.9,
20250217,3,8.94,29302.7,31875.9,
20250217,3,9.00,29462.7,31875.9,
20250217,3,9.01,29462.7,31784.5,
20250217,3,9.07,29462.7,31784.0,
20250217,3,9.08,29462.7,31754.0,
20250217,3,9.10,29462.7,31634.0,
20250217,3,9.16,29462.7,31633.9,
20250217,3,9.17,29464.2,31573.9,
20250217,3,9.20,29469.1,31573.9,
20250217,3,9.21,29469.1,31573.9,
20250217,3,9.25,29538.1,31573.4,
20250217,3,9.30,29539.0,31573.4,
20250217,3,9.43,29551.1,31573.3,
20250217,3,9.47,29551.1,31573.3,
20250217,3,9.50,29551.1,31572.6,
20250217,3,9.53,29551.1,31498.6,
20250217,3,9.59,29552.5,31468.6,
20250217,3,9.70,29552.6,31468.2,
20250217,3,9.71,29552.6,31468.2,
20250217,3,9.77,29552.6,31161.2,
20250217,3,9.87,29555.3,30768.2,
20250217,3,9.98,29555.3,30768.2,
20250217,3,10.00,29590.0,30748.2,
20250217,3,10.01,29605.1,30743.4,
20250217,3,10.03,30305.1,30736.7,
20250217,3,10.13,30405.1,30736.7,
20250217,3,10.14,30461.1,30736.0,
20250217,3,10.22,30461.1,30736.0,
20250217,3,10.25,30465.1,30706.0,
20250217,3,10.29,30465.1,30706.0,
20250217,3,10.40,30465.1,30705.5,
20250217,3,10.42,30551.1,30705.3,
20250217,3,10.44,30551.1,30705.3,
20250217,3,10.45,30556.2,30690.4,
20250217,3,10.48,30656.2,30690.4,
20250217,3,10.49,30756.2,30690.4,
20250217,3,10.50,30787.2,30690.4,
20250217,3,10.64,30802.2,30689.2,
20250217,3,10.71,30802.2,30689.2,
20250217,3,10.79,30802.2,30684.7,
20250217,3,10.86,30802.2,30684.0,
20250217,3,10.88,30802.2,30654.0,
20250217,3,10.90,30802.2,30507.0,
20250217,3,10.98,30802.2,30506.8,
20250217,3,11.00,30804.0,30506.4,
20250217,3,11.01,30804.6,30384.5,
20250217,3,11.07,30804.6,30384.5,
20250217,3,11.15,30804.6,30382.4,
20250217,3,11.20,30804.6,30363.0,
20250217,3,11.22,30804.6,30362.7,
20250217,3,11.24,30804.6,30215.7,
20250217,3,11.26,30819.6,30068.7,
20250217,3,11.28,30819.6,30068.7,
20250217,3,11.38,30874.6,29921.7,
20250217,3,11.45,30874.6,29821.7,
20250217,3,11.50,30878.6,29818.5,
20250217,3,11.55,30878.6,29702.9,
20250217,3,11.63,30878.6,29555.9,
20250217,3,11.68,30878.6,29555.7,
20250217,3,11.74,30939.5,29554.8,
20250217,3,11.76,30939.5,29041.7,
20250217,3,11.79,30951.6,28962.7,
20250217,3,11.89,31145.2,28962.7,
20250217,3,11.90,31145.2,28962.7,
20250217,3,11.94,31145.2,28839.4,
20250217,3,11.95,31519.2,28839.3,
20250217,3,11.99,31519.2,28716.3,
20250217,3,12.00,31580.0,28716.1,
20250217,3,12.01,31580.0,28511.6,
20250217,3,12.10,31582.4,28498.0,
20250217,3,12.14,31582.4,28498.0,
20250217,3,12.21,31630.4,28468.0,
20250217,3,12.22,31630.4,28465.0,
20250217,3,12.24,31630.4,28440.0,
20250217,3,12.26,31632.8,28340.0,
20250217,3,12.28,31632.8,28340.0,
20250217,3,12.30,31632.8,28305.1,
20250217,3,12.31,31632.8,28305.0,
20250217,3,12.33,31632.8,28304.1,
20250217,3,12.34,31636.9,28204.1,
20250217,3,12.41,31639.3,28204.1,
20250217,3,12.44,31639.3,28104.1,
20250217,3,12.47,31639.8,27981.1,
20250217,3,12.50,31639.8,27981.1,
20250217,3,12.52,31640.2,27980.3,
20250217,3,12.57,31642.6,27980.3,
20250217,3,12.58,31642.6,27976.4,
20250217,3,12.59,31643.0,27876.4,
20250217,3,12.69,31643.5,27876.4,
20250217,3,12.72,31644.0,27876.4,
20250217,3,12.81,31744.0,27876.4,
20250217,3,12.83,31744.0,27876.4,
20250217,3,12.84,31744.4,27872.5,
20250217,3,12.87,31744.8,27872.5,
20250217,3,12.88,31744.8,27872.5,
20250217,3,12.94,31744.8,27741.5,
20250217,3,12.96,31744.8,27716.5,
20250217,3,12.97,31745.2,27697.8,
20250217,3,13.00,31812.9,27697.8,
20250217,3,13.01,31820.3,27685.8,
20250217,3,13.02,32022.8,27685.8,
20250217,3,13.04,32023.3,27685.8,
20250217,3,13.08,32023.3,27685.8,
20250217,3,13.09,32023.3,27681.9,
20250217,3,13.10,32097.3,27530.9,
20250217,3,13.13,32127.3,27530.9,
20250217,3,13.21,32128.7,27530.9,
20250217,3,13.22,32129.1,27530.9,
20250217,3,13.24,32129.1,27530.9,
20250217,3,13.25,32129.1,27530.1,
20250217,3,13.30,32139.1,27529.7,
20250217,3,13.34,32139.1,27529.7,
20250217,3,13.36,32139.1,27460.8,
20250217,3,13.40,32139.1,27459.9,
20250217,3,13.50,32139.1,27419.9,
20250217,3,13.51,32139.1,27324.6,
20250217,3,13.63,32169.1,27324.4,
20250217,3,13.71,32172.4,27324.4,
20250217,3,13.72,32172.4,27322.7,
20250217,3,13.73,32172.4,27122.7,
20250217,3,13.78,32201.3,27062.2,
20250217,3,13.93,32405.3,27062.2,
20250217,3,13.98,32406.3,27054.3,
20250217,3,14.00,32426.3,27054.3,
20250217,3,14.01,32435.3,27053.5,
20250217,3,14.04,32435.3,27050.2,
20250217,3,14.18,32435.3,27010.2,
20250217,3,14.21,32435.3,26810.2,
20250217,3,14.22,32475.3,26798.0,
20250217,3,14.25,32663.3,26798.0,
20250217,3,14.38,32663.3,26798.0,
20250217,3,14.39,32663.3,26796.0,
20250217,3,14.40,32663.3,26795.9,
20250217,3,14.41,32663.3,26795.6,
20250217,3,14.44,32913.3,26594.7,
20250217,3,14.48,32943.3,26594.7,
20250217,3,14.50,32948.3,26594.7,
20250217,3,14.51,32950.3,26532.6,
20250217,3,14.52,32950.3,26532.6,
20250217,3,14.67,32950.3,26332.6,
20250217,3,14.68,32950.3,26132.6,
20250217,3,14.69,33050.3,26102.6,
20250217,3,14.70,33079.6,26102.6,
20250217,3,14.75,33079.6,26102.6,
20250217,3,14.77,33079.6,26098.6,
20250217,3,14.85,33079.6,25898.6,
20250217,3,14.91,33079.6,25698.6,
20250217,3,14.94,33079.6,25690.8,
20250217,3,15.00,33129.7,25490.8,
20250217,3,15.01,33130.9,25453.6,
20250217,3,15.02,33145.5,25453.6,
20250217,3,15.03,33160.0,25453.6,
20250217,3,15.07,33160.0,25453.6,
20250217,3,15.08,33160.0,25253.6,
20250217,3,15.09,33195.0,25203.6,
20250217,3,15.10,33195.0,25203.6,
20250217,3,15.14,33482.0,25202.6,
20250217,3,15.16,33482.0,25202.6,
20250217,3,15.20,33482.1,25152.6,
20250217,3,15.21,33482.1,25152.6,
20250217,3,15.24,33522.1,25151.8,
20250217,3,15.27,33522.1,25151.8,
20250217,3,15.32,33572.0,24951.8,
20250217,3,15.33,33592.0,24941.8,
20250217,3,15.34,33692.0,24941.8,
20250217,3,15.39,33692.0,24941.8,
20250217,3,15.44,33879.0,24940.9,
20250217,3,15.45,33879.0,24940.9,
20250217,3,15.49,33879.0,24936.5,
20250217,3,15.50,34065.0,24936.3,
20250217,3,15.58,34065.0,24936.3,
20250217,3,15.64,34252.0,24936.1,
20250217,3,15.65,34253.8,24936.1,
20250217,3,15.78,34258.6,24936.1,
20250217,3,15.80,34444.6,24936.1,
20250217,3,15.81,34479.6,24936.1,
20250217,3,15.85,34702.6,24936.1,
20250217,3,15.89,34702.6,24936.1,
20250217,3,15.92,34889.6,24928.2,
20250217,3,16.00,34909.6,24928.2,
20250217,3,16.20,34909.6,24898.2,
20250217,3,16.22,35095.6,24898.1,
20250217,3,16.25,35095.6,24898.1,
20250217,3,16.28,35095.6,24894.9,
20250217,3,16.39,35095.6,24893.5,
20250217,3,16.44,35096.5,24829.5,
20250217,3,16.48,35283.5,24829.5,
20250217,3,16.50,35283.5,24829.5,
20250217,3,16.51,35386.5,24819.5,
20250217,3,16.53,35411.5,24819.5,
20250217,3,16.54,35411.5,24819.5,
20250217,3,16.70,35411.5,24811.6,
20250217,3,16.80,35428.5,24807.6,
20250217,3,16.81,35614.5,24807.6,
20250217,3,16.82,35614.5,24807.6,
20250217,3,16.87,35614.5,24799.8,
20250217,3,17.00,35614.5,24764.9,
20250217,3,17.08,35614.5,24763.6,
20250217,3,17.11,35614.5,24722.5,
20250217,3,17.13,35801.5,24722.3,
20250217,3,17.25,35826.5,24722.3,
20250217,3,17.47,35826.5,24722.3,
20250217,3,17.48,35826.5,24722.1,
20250217,3,17.49,35826.5,24710.7,
20250217,3,17.50,35826.5,24708.3,
20250217,3,17.52,35856.5,24706.9,
20250217,3,17.53,35958.5,24706.9,
20250217,3,17.56,35970.5,24706.9,
20250217,3,17.75,35970.5,24706.9,
20250217,3,17.78,36008.5,24704.3,
20250217,3,17.87,36024.5,24704.3,
20250217,3,17.92,36210.5,24704.3,
20250217,3,17.94,36230.5,24663.7,
20250217,3,18.00,36230.5,24663.7,
20250217,3,18.35,36230.5,24506.2,
20250217,3,18.36,36235.1,24504.8,
20250217,3,19.00,36235.1,24504.8,
20250217,3,19.02,36235.1,24485.8,
20250217,3,19.04,36309.1,24476.6,
20250217,3,19.16,36309.1,24476.6,
20250217,3,19.25,36309.1,24466.7,
20250217,3,19.38,36309.1,24307.6,
20250217,3,19.39,36309.1,24289.2,
20250217,3,19.40,36309.1,24288.8,
20250217,3,19.45,36309.1,24285.3,
20250217,3,19.89,36309.1,24285.1,
20250217,3,19.96,36309.1,24265.2,
20250217,3,20.00,36309.1,24265.1,
20250217,3,20.12,36309.1,24213.9,
20250217,3,20.75,36309.1,24184.6,
20250217,3,21.00,36309.1,24183.6,
20250217,3,21.17,36309.1,24173.6,
20250217,3,21.26,36309.1,24171.7,
20250217,3,21.28,36431.1,23171.7,
20250217,3,21.33,36618.1,23171.7,
20250217,3,21.40,36804.1,23171.7,
20250217,3,21.43,36804.1,23171.7,
20250217,3,21.44,36991.1,23171.3,
20250217,3,21.46,37006.1,23171.3,
20250217,3,21.51,37192.1,23171.3,
20250217,3,21.69,37192.1,23171.3,
20250217,3,22.25,37192.1,23097.5,
20250217,3,22.29,37194.1,23096.5,
20250217,3,22.48,37194.1,23096.5,
20250217,3,22.49,37194.1,23092.0,
20250217,3,22.72,37201.8,23070.0,
20250217,3,23.66,37217.2,23070.0,
20250217,3,23.73,37217.2,23070.0,
20250217,3,23.75,37217.2,23068.3,
20250217,3,24.72,37217.5,23067.3,
20250217,3,25.00,37217.6,23067.3,
20250217,3,25.25,37217.6,23059.7,
20250217,3,26.00,37217.6,23058.7,
20250217,3,26.75,37217.6,23058.0,
20250217,3,26.96,37217.6,23057.0,
20250217,3,28.14,37404.6,23056.9,
20250217,3,28.25,37404.6,23056.9,
20250217,3,29.66,37414.2,23055.9,
20250217,3,29.75,37414.2,23055.9,
20250217,3,29.90,37414.2,23050.2,
20250217,3,30.00,37414.2,23047.6,
20250217,3,30.07,37414.2,22891.3,
20250217,3,31.82,37414.2,22891.2,
20250217,3,32.85,37577.2,22886.8,
20250217,3,33.96,37577.2,22886.8,
20250217,3,35.00,37577.2,22886.6,
20250217,3,36.00,37577.2,22857.2,
20250217,3,40.00,37577.2,22832.2,
20250217,3,41.00,37577.2,22754.5,
20250217,3,41.71,37583.2,22752.7,
20250217,3,42.86,37583.2,22752.7,
20250217,3,42.88,37583.2,22751.8,
20250217,3,45.00,37583.2,22748.6,
20250217,3,45.01,37583.2,22714.6,
20250217,3,46.00,37583.2,22648.3,
20250217,3,46.38,37583.2,22623.3,
20250217,3,50.00,37583.2,22602.6,
20250217,3,50.01,37623.8,22270.7,
20250217,3,50.90,37623.8,22261.8,
20250217,3,54.38,37623.8,22261.5,
20250217,3,55.00,37623.8,22236.3,
20250217,3,60.00,37623.8,22203.7,
20250217,3,62.42,37623.8,22109.4,
20250217,3,62.51,37623.8,22082.1,
20250217,3,63.61,37623.8,22081.2,
20250217,3,70.00,37623.8,22068.1,
20250217,3,70.01,37623.8,22008.0,
20250217,3,77.80,37623.8,22007.5,
20250217,3,78.00,37623.8,21951.4,
20250217,3,79.90,37623.8,21951.1,
20250217,3,80.00,37623.8,21949.4,
20250217,3,80.01,37623.8,21734.9,
20250217,3,80.02,37623.8,21624.6,
20250217,3,80.10,37623.8,21610.6,
20250217,3,80.21,37773.7,21580.5,
20250217,3,81.00,37773.7,21580.5,
20250217,3,81.01,37773.7,21579.9,
20250217,3,82.01,37773.7,21561.4,
20250217,3,85.00,37773.7,21424.1,
20250217,3,90.00,37773.7,21420.3,
20250217,3,95.25,37773.7,21415.1,
20250217,3,99.00,37773.7,21411.9,
20250217,3,99.90,37773.7,21411.7,
20250217,3,100.00,37943.9,21400.2,
20250217,3,100.01,37949.4,21029.5,
20250217,3,101.00,37949.4,21029.5,
20250217,3,118.50,37949.4,20898.0,
20250217,3,120.10,37949.4,20894.8,
20250217,3,138.00,37949.4,20857.8,
20250217,3,141.75,37949.4,20723.5,
20250217,3,165.00,37949.4,20720.3,
20250217,3,200.00,37949.4,20717.1,
20250217,3,200.01,37949.4,17880.3,
20250217,3,200.10,37949.4,15654.2,
20250217,3,200.50,37949.4,15553.6,
20250217,3,200.98,37949.4,15553.4,
20250217,3,200.99,37949.4,15553.3,
20250217,3,201.00,37949.4,15553.2,
20250217,3,210.00,37949.4,15545.3,
20250217,3,250.00,37949.4,15074.5,
20250217,3,299.99,37949.9,14848.4,
20250217,3,300.00,37949.9,14848.4,
20250217,3,500.00,37949.9,14760.8,
20250217,3,550.02,37949.9,14750.8,
20250217,3,900.00,37949.9,14455.4,
20250217,3,999.00,37949.9,14453.8,
20250217,3,999.99,37949.9,0.0,
20250217,4,0.00,0.0,35382.6,
20250217,4,0.00,9717.4,35382.6,
20250217,4,0.01,27196.5,35382.6,
20250217,4,0.02,27416.1,35347.8,
20250217,4,0.03,27419.2,35337.4,
20250217,4,0.04,27468.6,35335.3,
20250217,4,0.10,27497.6,35335.3,
20250217,4,0.11,27566.3,35315.3,
20250217,4,0.41,27819.3,35315.3,
20250217,4,1.00,28428.1,35315.3,
20250217,4,1.51,28436.0,35215.9,
20250217,4,1.66,28440.0,35215.9,
20250217,4,2.01,28440.0,35215.9,
20250217,4,2.50,28442.3,34615.9,
20250217,4,2.65,28454.4,34605.6,
20250217,4,2.91,28458.4,34605.6,
20250217,4,3.00,28652.4,34605.6,
20250217,4,3.01,28652.4,34269.7,
20250217,4,3.80,28652.5,34069.7,
20250217,4,4.00,28673.0,34069.7,
20250217,4,4.16,28677.0,34069.7,
20250217,4,4.50,28685.0,34069.7,
20250217,4,4.60,28685.6,34069.7,
20250217,4,4.99,28687.9,34069.7,
20250217,4,5.00,28849.4,34069.7,
20250217,4,5.01,28849.4,33689.4,
20250217,4,5.05,28850.6,33289.4,
20250217,4,5.29,28862.8,33289.4,
20250217,4,5.41,28866.8,33289.4,
20250217,4,5.46,28866.8,33289.4,
20250217,4,5.50,28866.8,33089.4,
20250217,4,5.90,28866.8,32949.4,
20250217,4,5.99,28874.7,32932.9,
20250217,4,6.00,28996.8,32932.9,
20250217,4,6.01,29015.8,32922.9,
20250217,4,6.10,29027.6,32922.3,
20250217,4,6.29,29027.6,32922.3,
20250217,4,6.30,29030.7,32922.2,
20250217,4,6.50,29063.1,32922.2,
20250217,4,6.51,29063.2,32922.2,
20250217,4,6.66,29067.2,32922.2,
20250217,4,7.00,29067.9,32922.2,
20250217,4,7.01,29070.8,32844.9,
20250217,4,7.22,29070.8,32841.6,
20250217,4,7.33,29070.8,32838.8,
20250217,4,7.43,29070.8,32805.2,
20250217,4,7.49,29081.1,32799.8,
20250217,4,7.50,29101.1,32499.8,
20250217,4,7.51,29101.1,32489.8,
20250217,4,7.63,29101.1,32489.1,
20250217,4,7.70,29101.2,32429.1,
20250217,4,7.74,29101.2,32429.1,
20250217,4,7.78,29101.2,32425.2,
20250217,4,7.90,29102.7,32268.2,
20250217,4,7.91,29106.8,32268.2,
20250217,4,7.92,29126.7,32268.2,
20250217,4,8.00,29126.8,32268.2,
20250217,4,8.01,29133.3,32227.2,
20250217,4,8.08,29133.3,32227.2,
20250217,4,8.11,29133.4,32212.2,
20250217,4,8.23,29133.4,32012.2,
20250217,4,8.28,29133.4,32011.7,
20250217,4,8.30,29133.4,31895.7,
20250217,4,8.32,29135.0,31875.7,
20250217,4,8.50,29135.0,31875.7,
20250217,4,8.53,29135.1,31855.7,
20250217,4,8.62,29153.4,31772.8,
20250217,4,8.72,29153.4,31772.8,
20250217,4,8.73,29154.9,31769.4,
20250217,4,8.78,29154.9,31769.4,
20250217,4,8.80,29154.9,31739.4,
20250217,4,8.85,29155.5,31738.9,
20250217,4,8.86,29155.5,31738.9,
20250217,4,8.91,29155.5,31678.9,
20250217,4,8.96,29155.5,31588.9,
20250217,4,8.97,29155.5,31558.9,
20250217,4,9.00,29315.5,31528.9,
20250217,4,9.01,29315.5,31437.6,
20250217,4,9.06,29516.5,31437.1,
20250217,4,9.08,29516.5,31437.1,
20250217,4,9.10,29516.5,31347.1,
20250217,4,9.15,29518.0,31346.9,
20250217,4,9.16,29522.0,31346.9,
20250217,4,9.24,29526.9,31286.9,
20250217,4,9.25,29595.9,31286.9,
20250217,4,9.30,29595.9,31286.9,
20250217,4,9.41,29595.9,31286.8,
20250217,4,9.43,29595.9,31256.8,
20250217,4,9.47,29595.9,31229.3,
20250217,4,9.50,29596.8,31228.6,
20250217,4,9.56,29598.2,31154.6,
20250217,4,9.70,29598.2,31154.2,
20250217,4,9.84,29598.2,31154.0,
20250217,4,9.86,29598.2,30986.0,
20250217,4,9.90,29598.3,30966.0,
20250217,4,9.91,29598.3,30966.0,
20250217,4,9.98,29600.6,30539.0,
20250217,4,10.00,29635.4,30539.0,
20250217,4,10.01,29650.0,30533.9,
20250217,4,10.03,30250.0,30527.3,
20250217,4,10.05,30250.0,30527.3,
20250217,4,10.13,30350.0,30522.9,
20250217,4,10.14,30378.4,30522.2,
