電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251020,37,43.00,17036.2,13231.6,1
20251020,37,43.22,17036.2,13140.3,1
20251020,37,45.00,17036.2,13140.0,1
20251020,37,45.01,17036.2,13040.0,1
20251020,37,45.02,17036.2,12690.7,1
20251020,37,46.00,17036.2,12553.7,1
20251020,37,46.47,17036.2,12528.6,1
20251020,37,48.39,17036.2,12528.0,1
20251020,37,48.51,17036.2,12526.2,1
20251020,37,48.53,17036.2,12502.5,1
20251020,37,49.50,17036.2,12499.9,1
20251020,37,49.83,17036.2,12492.8,1
20251020,37,50.00,17036.2,12492.2,1
20251020,37,50.01,17062.1,12221.5,1
20251020,37,50.99,17062.1,12221.5,1
20251020,37,51.23,17062.1,12219.6,1
20251020,37,51.51,17062.1,12218.9,1
20251020,37,53.26,17062.1,12145.0,1
20251020,37,55.00,17062.1,12144.9,1
20251020,37,56.00,17062.1,12088.9,1
20251020,37,60.00,17062.1,12086.3,1
20251020,37,61.45,17062.1,11992.4,1
20251020,37,63.30,17062.1,11989.7,1
20251020,37,65.01,17062.1,11989.6,1
20251020,37,66.00,17062.1,11986.2,1
20251020,37,70.01,17062.1,11978.5,1
20251020,37,73.34,17062.1,11975.3,1
20251020,37,74.22,17062.1,11975.1,1
20251020,37,74.37,17062.1,11433.1,1
20251020,37,77.80,17062.1,11430.5,1
20251020,37,80.00,17062.1,11357.8,1
20251020,37,80.01,17062.1,10884.2,1
20251020,37,80.05,17062.1,10798.4,1
20251020,37,80.10,17062.1,10741.2,1
20251020,37,80.11,17102.1,10730.2,1
20251020,37,80.21,17212.1,10730.2,1
20251020,37,81.00,17212.1,10730.2,1
20251020,37,82.01,17212.1,10704.9,1
20251020,37,83.38,17212.1,10650.3,1
20251020,37,85.00,17212.1,10650.2,1
20251020,37,87.29,17212.1,10631.3,1
20251020,37,90.00,17212.1,10628.7,1
20251020,37,93.22,17212.1,10624.3,1
20251020,37,93.43,17212.1,10624.2,1
20251020,37,99.00,17212.1,10623.5,1
20251020,37,99.90,17212.1,10622.3,1
20251020,37,99.99,17212.1,10621.3,1
20251020,37,100.00,17228.1,10603.3,1
20251020,37,100.21,17228.1,10443.5,1
20251020,37,103.26,17228.1,10440.8,1
20251020,37,113.30,17228.1,10440.7,1
20251020,37,120.10,17228.1,10440.6,1
20251020,37,138.00,17228.1,10424.4,1
20251020,37,186.86,17228.1,10302.3,1
20251020,37,200.00,17228.1,10300.9,1
20251020,37,200.01,17228.1,7954.3,1
20251020,37,200.10,17228.1,6213.2,1
20251020,37,200.50,17228.1,6111.7,1
20251020,37,201.00,17228.1,6083.5,1
20251020,37,210.00,17228.1,6071.3,1
20251020,37,250.00,17228.1,5262.6,1
20251020,37,300.00,17228.5,5209.9,1
20251020,37,550.02,17228.5,5172.9,1
20251020,37,999.00,17228.5,5155.9,1
20251020,37,999.99,17228.5,0.0,1
20251020,38,0.00,0.0,18390.2,1
20251020,38,0.00,3514.7,18390.2,1
20251020,38,0.01,11141.6,18390.2,1
20251020,38,0.02,11156.5,18368.3,1
20251020,38,0.03,11178.1,18368.3,1
20251020,38,0.04,11191.4,18347.9,1
20251020,38,0.05,11193.2,18347.9,1
20251020,38,0.10,11193.2,18347.9,1
20251020,38,0.60,11196.2,17923.1,1
20251020,38,0.70,11197.2,17923.1,1
20251020,38,0.80,11198.2,17923.1,1
20251020,38,0.90,11199.2,17923.1,1
20251020,38,1.00,11343.5,17923.1,1
20251020,38,1.67,11343.5,17779.1,1
20251020,38,2.01,11343.5,17771.1,1
20251020,38,2.21,11606.0,17751.1,1
20251020,38,2.30,11608.2,17751.1,1
20251020,38,2.50,11608.2,17751.1,1
20251020,38,3.00,11615.1,17749.3,1
20251020,38,3.01,11616.8,17749.3,1
20251020,38,3.50,11616.8,17749.3,1
20251020,38,4.46,11617.8,17739.3,1
20251020,38,4.55,11617.8,17739.3,1
20251020,38,4.59,11620.5,17735.5,1
20251020,38,5.00,11620.5,17735.5,1
20251020,38,5.01,11620.5,17614.1,1
20251020,38,6.00,11620.5,17207.8,1
20251020,38,6.26,11620.5,17177.6,1
20251020,38,6.71,11621.5,17176.8,1
20251020,38,6.87,11624.1,17176.8,1
20251020,38,7.50,11627.1,17176.8,1
20251020,38,8.00,11652.3,17176.8,1
20251020,38,8.12,11652.3,17152.4,1
20251020,38,8.96,11653.3,17092.4,1
20251020,38,9.00,11708.5,17092.4,1
20251020,38,9.07,11708.5,17092.4,1
20251020,38,9.16,11711.2,16819.4,1
20251020,38,9.46,11711.2,16819.4,1
20251020,38,9.50,11711.2,16490.4,1
20251020,38,9.74,11711.2,16460.4,1
20251020,38,9.76,11711.2,16457.2,1
20251020,38,9.90,11711.2,16456.8,1
20251020,38,10.00,11714.4,16358.8,1
20251020,38,10.01,11714.4,16327.8,1
20251020,38,10.39,11843.1,16305.8,1
20251020,38,10.56,11843.1,16305.8,1
20251020,38,10.74,11853.9,16036.8,1
20251020,38,11.00,11853.9,16036.8,1
20251020,38,11.11,11853.9,15981.8,1
20251020,38,11.19,11853.9,15781.8,1
20251020,38,11.21,11854.9,15581.8,1
20251020,38,11.26,11854.9,15581.8,1
20251020,38,11.29,11854.9,15569.2,1
20251020,38,11.42,11854.9,15369.2,1
20251020,38,11.45,11857.6,15169.2,1
20251020,38,11.47,11866.9,15169.2,1
20251020,38,11.50,11963.9,15169.2,1
20251020,38,11.83,12179.9,14969.2,1
20251020,38,11.88,12179.9,14969.2,1
20251020,38,11.89,12180.4,14769.2,1
20251020,38,11.96,12564.4,14769.2,1
20251020,38,12.00,12564.4,14769.2,1
20251020,38,12.01,12564.9,14765.4,1
20251020,38,12.33,12565.4,14765.4,1
20251020,38,12.35,12568.5,14765.4,1
20251020,38,12.38,12663.5,14765.4,1
20251020,38,12.43,12676.2,14765.4,1
20251020,38,12.78,12676.8,14765.4,1
20251020,38,12.91,12676.8,14765.4,1
20251020,38,13.00,12676.8,14755.4,1
20251020,38,13.01,12701.1,14755.3,1
20251020,38,13.11,12701.1,14755.3,1
20251020,38,13.22,12701.6,14751.4,1
20251020,38,13.46,12702.6,14751.4,1
20251020,38,13.50,12702.6,14751.4,1
20251020,38,13.66,12703.1,14747.1,1
20251020,38,14.00,12703.1,14747.1,1
20251020,38,14.18,12703.1,14713.8,1
20251020,38,14.45,12744.6,14696.2,1
20251020,38,14.50,12744.6,14696.2,1
20251020,38,14.66,12745.5,14676.2,1
20251020,38,14.75,12754.8,14676.2,1
20251020,38,14.80,12754.8,14676.2,1
20251020,38,14.82,12805.3,14653.7,1
20251020,38,14.86,12805.3,14653.7,1
20251020,38,14.87,12807.5,14641.3,1
20251020,38,15.00,12857.5,14641.3,1
20251020,38,15.02,12864.6,14641.2,1
20251020,38,15.35,12866.5,14641.2,1
20251020,38,15.36,12866.5,14641.2,1
20251020,38,15.43,12866.5,14441.2,1
20251020,38,15.45,12867.6,14241.2,1
20251020,38,15.49,12867.6,14241.2,1
20251020,38,15.50,12867.6,14041.2,1
20251020,38,15.51,12867.6,14031.2,1
20251020,38,15.52,13547.6,14027.7,1
20251020,38,15.55,13562.2,14027.7,1
20251020,38,15.56,13562.2,14027.7,1
20251020,38,15.60,13575.2,13827.7,1
20251020,38,15.70,13576.2,13827.7,1
20251020,38,15.80,13577.2,13827.7,1
20251020,38,15.90,13578.2,13827.7,1
20251020,38,16.00,13643.1,13827.7,1
20251020,38,16.10,13644.5,13827.2,1
20251020,38,16.22,13656.2,13827.2,1
20251020,38,16.39,13665.5,13815.6,1
20251020,38,16.58,13665.5,13811.7,1
20251020,38,17.00,13675.5,13804.9,1
20251020,38,17.01,13675.5,13804.9,1
20251020,38,17.15,13675.5,13783.1,1
20251020,38,17.28,13780.5,13775.3,1
20251020,38,17.40,13780.5,13775.3,1
20251020,38,17.50,13800.5,13689.2,1
20251020,38,17.96,13800.5,13689.2,1
20251020,38,18.00,13825.5,13689.0,1
20251020,38,18.50,13875.5,13688.9,1
20251020,38,18.57,13875.5,13688.9,1
20251020,38,18.68,13877.0,13178.9,1
20251020,38,19.00,13877.0,13178.9,1
20251020,38,19.01,13877.8,13177.7,1
20251020,38,19.26,13879.3,13177.7,1
20251020,38,19.67,13888.6,13177.7,1
20251020,38,19.78,13896.7,13173.8,1
20251020,38,20.00,13971.8,13173.8,1
20251020,38,20.21,13971.8,13162.9,1
20251020,38,21.00,13971.8,13160.9,1
20251020,38,21.99,13979.8,13112.0,1
20251020,38,22.00,13979.8,13112.0,1
20251020,38,22.46,13979.8,13061.0,1
20251020,38,23.00,13979.8,13059.0,1
20251020,38,24.00,13979.8,12933.5,1
20251020,38,24.71,13979.8,12933.4,1
20251020,38,25.00,13979.8,12932.1,1
20251020,38,25.01,13979.8,12931.6,1
20251020,38,26.00,13979.8,12920.7,1
20251020,38,26.96,13979.8,12918.0,1
20251020,38,28.00,13981.8,12917.0,1
20251020,38,29.00,13981.8,12917.0,1
20251020,38,29.21,13981.8,12916.9,1
20251020,38,29.90,13981.8,12915.9,1
20251020,38,30.00,13981.8,12913.8,1
20251020,38,30.01,13981.8,12710.7,1
20251020,38,31.46,13981.8,12699.7,1
20251020,38,31.76,13981.8,12698.7,1
20251020,38,32.71,13981.8,12694.7,1
20251020,38,33.71,13981.8,12694.6,1
20251020,38,34.00,13981.8,12693.6,1
20251020,38,35.00,13981.8,12682.3,1
20251020,38,35.83,13981.8,12679.0,1
20251020,38,35.96,13981.8,12450.3,1
20251020,38,36.76,13981.8,12449.3,1
20251020,38,36.99,13991.8,12412.6,1
20251020,38,37.49,13991.8,12412.6,1
20251020,38,37.50,13991.8,12410.8,1
20251020,38,37.51,13991.8,12407.3,1
20251020,38,38.21,13991.8,12332.8,1
20251020,38,39.00,13991.8,12331.8,1
20251020,38,39.71,13991.8,12330.8,1
20251020,38,40.00,14001.8,12330.7,1
20251020,38,40.01,14001.8,12291.0,1
20251020,38,40.12,14001.8,12274.5,1
20251020,38,40.43,14001.8,12268.5,1
20251020,38,40.46,14001.8,11696.1,1
20251020,38,42.00,14001.8,11695.1,1
20251020,38,42.71,14001.8,11692.9,1
20251020,38,45.00,14001.8,11688.4,1
20251020,38,45.01,14001.8,11644.9,1
20251020,38,46.71,14001.8,11623.0,1
20251020,38,48.48,14001.8,11622.8,1
20251020,38,49.49,14001.8,11606.6,1
20251020,38,49.50,14001.8,11599.8,1
20251020,38,50.00,14001.8,11586.2,1
20251020,38,50.01,14021.6,11246.3,1
20251020,38,50.90,14021.6,11245.4,1
20251020,38,55.00,14021.6,11244.3,1
20251020,38,60.00,14021.6,11163.0,1
20251020,38,70.00,14021.6,11081.5,1
20251020,38,73.00,14021.6,11081.3,1
20251020,38,75.00,14021.6,11080.8,1
20251020,38,77.80,14021.6,11060.4,1
20251020,38,80.00,14021.6,10986.0,1
20251020,38,80.01,14021.6,10852.6,1
20251020,38,80.05,14021.6,10792.8,1
20251020,38,80.11,14051.6,10784.3,1
20251020,38,82.01,14051.6,10784.3,1
20251020,38,85.00,14051.6,10716.5,1
20251020,38,90.00,14051.6,10697.7,1
20251020,38,99.90,14051.6,10688.0,1
20251020,38,99.99,14051.6,10680.1,1
20251020,38,100.00,14051.6,10668.1,1
20251020,38,105.00,14051.6,10529.6,1
20251020,38,120.10,14051.6,10529.3,1
20251020,38,138.00,14051.6,10523.0,1
20251020,38,200.00,14051.6,10394.1,1
20251020,38,200.01,14051.6,8712.1,1
20251020,38,200.10,14051.6,7843.8,1
20251020,38,200.50,14051.6,7746.5,1
20251020,38,201.00,14051.6,7707.7,1
20251020,38,210.00,14051.6,7705.0,1
20251020,38,250.00,14051.6,7408.0,1
20251020,38,300.00,14051.6,7363.1,1
20251020,38,550.02,14051.6,6886.3,1
20251020,38,999.00,14051.6,6773.2,1
20251020,38,999.99,14051.6,0.0,1
20251020,38,0.00,0.0,21316.8,2
20251020,38,0.00,5066.5,21316.8,2
20251020,38,0.01,12890.3,21316.8,2
20251020,38,0.02,13190.3,21298.1,2
20251020,38,0.03,13218.1,21288.1,2
20251020,38,0.04,13256.5,21276.1,2
20251020,38,0.50,13256.5,21276.1,2
20251020,38,1.00,13540.9,21266.1,2
20251020,38,1.60,13540.9,21214.5,2
20251020,38,1.68,13642.0,21212.5,2
20251020,38,2.01,13642.0,21212.5,2
20251020,38,2.50,13642.0,21186.5,2
20251020,38,2.94,13649.2,21175.1,2
20251020,38,3.00,13665.5,21175.1,2
20251020,38,3.93,13666.5,21147.5,2
20251020,38,5.00,13712.3,21147.5,2
20251020,38,5.01,13712.3,20776.9,2
20251020,38,5.82,13712.3,20648.7,2
20251020,38,5.87,13719.5,20648.6,2
20251020,38,6.00,13809.9,20648.6,2
20251020,38,6.10,13813.6,20589.2,2
20251020,38,6.18,13814.6,20589.2,2
20251020,38,6.25,13814.6,20589.2,2
20251020,38,6.39,13814.6,20573.2,2
20251020,38,6.45,13814.6,20543.2,2
20251020,38,6.50,13829.7,20483.2,2
20251020,38,6.51,13829.8,20423.2,2
20251020,38,6.55,13829.8,20423.2,2
20251020,38,6.57,13829.8,20363.2,2
20251020,38,6.59,13829.8,20316.7,2
20251020,38,6.64,13829.8,20256.7,2
20251020,38,6.69,13829.8,20196.7,2
20251020,38,6.70,13829.8,20136.7,2
20251020,38,6.81,13829.8,19986.7,2
20251020,38,6.96,13829.8,19956.7,2
20251020,38,7.00,13829.8,19935.3,2
20251020,38,7.01,13833.4,19905.3,2
20251020,38,7.02,13833.4,19886.5,2
20251020,38,7.07,13833.4,19796.5,2
20251020,38,7.12,13833.4,19706.5,2
20251020,38,7.37,14043.4,19590.5,2
20251020,38,7.44,14073.4,19590.5,2
20251020,38,7.54,14074.4,19590.5,2
20251020,38,7.60,14227.4,19590.5,2
20251020,38,7.70,14257.4,19590.5,2
20251020,38,7.80,14257.4,19590.5,2
20251020,38,7.92,14282.4,19545.5,2
20251020,38,7.96,14282.4,19445.5,2
20251020,38,8.00,14282.4,19390.5,2
20251020,38,8.43,14283.4,19374.6,2
20251020,38,8.52,14283.4,19374.6,2
20251020,38,8.70,14283.4,19324.6,2
20251020,38,8.79,14290.6,19177.6,2
20251020,38,8.91,14330.6,19177.6,2
20251020,38,8.93,14330.6,19177.6,2
20251020,38,8.94,14330.6,19030.6,2
20251020,38,8.95,14330.6,18883.6,2
20251020,38,9.00,14330.6,18736.6,2
20251020,38,9.01,14333.2,18696.6,2
20251020,38,9.10,14334.7,18696.6,2
20251020,38,9.11,14334.7,18696.6,2
20251020,38,9.21,14334.7,18694.1,2
20251020,38,9.36,14334.7,18571.1,2
20251020,38,9.39,14334.7,18448.1,2
20251020,38,9.41,14334.7,18443.6,2
20251020,38,9.50,14334.7,18320.6,2
20251020,38,9.82,14334.7,18275.6,2
20251020,38,10.00,14353.1,18175.6,2
20251020,38,10.25,14353.1,18145.1,2
20251020,38,10.31,14353.1,18065.1,2
20251020,38,10.50,14383.1,18063.4,2
20251020,38,10.53,14383.1,18063.4,2
20251020,38,10.59,14383.1,18013.4,2
20251020,38,10.61,14386.6,17963.4,2
20251020,38,10.63,14390.3,17812.4,2
20251020,38,10.67,14390.3,17812.4,2
20251020,38,10.68,14391.3,17784.0,2
20251020,38,10.70,14391.3,17684.0,2
20251020,38,10.72,14433.8,17674.0,2
20251020,38,10.80,14433.8,17674.0,2
20251020,38,10.89,14433.8,17639.0,2
20251020,38,10.90,14433.8,17638.3,2
20251020,38,10.91,14433.8,17637.6,2
20251020,38,10.92,14433.8,17636.9,2
20251020,38,11.08,14433.8,17636.4,2
20251020,38,11.50,14451.8,17606.4,2
20251020,38,11.54,14451.8,17606.4,2
20251020,38,11.64,14481.8,17496.4,2
20251020,38,11.67,14531.8,17496.4,2
20251020,38,11.70,14581.8,17496.4,2
20251020,38,11.72,14589.0,17496.4,2
20251020,38,11.80,14589.0,17496.4,2
20251020,38,11.81,14589.0,17446.6,2
20251020,38,12.00,14609.0,17346.6,2
20251020,38,12.01,15058.3,17344.1,2
20251020,38,12.13,15061.3,17344.1,2
20251020,38,12.17,15061.3,17344.1,2
20251020,38,12.22,15061.3,17343.0,2
20251020,38,12.35,15061.3,17328.3,2
20251020,38,12.41,15075.5,17324.0,2
20251020,38,12.46,15075.5,17224.0,2
20251020,38,12.47,15075.5,17128.4,2
20251020,38,12.48,15075.5,17028.4,2
20251020,38,12.49,15075.5,16928.4,2
20251020,38,12.50,15095.5,16828.4,2
20251020,38,12.51,15095.5,16688.4,2
20251020,38,12.61,15095.5,16488.4,2
20251020,38,12.75,15095.5,16388.4,2
20251020,38,12.81,15095.5,16360.9,2
20251020,38,12.93,15096.5,16260.9,2
20251020,38,13.00,15096.5,16260.9,2
20251020,38,13.01,15100.1,16259.5,2
20251020,38,13.10,15100.1,16259.5,2
20251020,38,13.36,15300.1,16259.0,2
20251020,38,13.50,15300.1,16259.0,2
20251020,38,13.55,15300.3,16255.6,2
20251020,38,13.56,15330.3,16255.6,2
20251020,38,13.64,15330.8,16255.6,2
20251020,38,13.65,15332.8,16255.6,2
20251020,38,13.66,15336.5,16255.6,2
20251020,38,13.67,15336.5,16255.6,2
20251020,38,13.79,15347.2,16253.1,2
20251020,38,13.81,15377.2,16253.1,2
20251020,38,13.85,15377.2,16253.1,2
20251020,38,13.94,15377.9,16252.0,2
20251020,38,14.00,15377.9,16252.0,2
20251020,38,14.02,15677.9,16232.0,2
20251020,38,14.07,15707.9,16232.0,2
20251020,38,14.09,15707.9,16232.0,2
20251020,38,14.32,15737.9,16231.7,2
20251020,38,14.42,15937.9,16231.7,2
20251020,38,14.45,15948.6,16231.7,2
20251020,38,14.50,15978.6,16231.7,2
20251020,38,14.53,15978.8,16221.7,2
20251020,38,14.54,15978.8,16221.7,2
20251020,38,14.57,16008.8,16195.2,2
20251020,38,14.61,16009.5,16195.2,2
20251020,38,14.65,16016.7,16195.2,2
20251020,38,14.80,16016.7,16191.3,2
20251020,38,14.82,16046.7,16181.3,2
20251020,38,14.90,16056.7,16181.3,2
20251020,38,14.92,16058.1,16181.3,2
20251020,38,14.97,16058.1,16181.3,2
20251020,38,15.00,16138.1,16166.4,2
20251020,38,15.08,16168.1,16124.3,2
20251020,38,15.11,16176.1,16124.3,2
20251020,38,15.16,16276.1,16124.3,2
20251020,38,15.19,16277.5,16124.3,2
20251020,38,15.23,16277.5,16124.3,2
20251020,38,15.25,16298.5,16097.8,2
20251020,38,15.27,16299.2,16097.8,2
20251020,38,15.47,16300.7,16097.8,2
20251020,38,15.50,16358.7,16097.8,2
20251020,38,15.74,16360.1,16097.8,2
20251020,38,15.76,16368.1,16092.8,2
20251020,38,15.92,16368.1,16092.8,2
20251020,38,15.94,16368.8,16072.6,2
20251020,38,15.97,16385.0,16072.6,2
20251020,38,16.00,16405.0,16072.6,2
20251020,38,16.01,16406.6,16070.0,2
20251020,38,16.02,16406.6,16069.6,2
20251020,38,16.20,16406.6,16068.6,2
20251020,38,16.46,16406.6,16068.4,2
20251020,38,16.47,16406.6,16067.6,2
20251020,38,16.62,16406.6,16066.5,2
20251020,38,16.63,16414.9,16054.6,2
20251020,38,16.65,16414.9,16054.6,2
20251020,38,16.66,16414.9,16029.6,2
20251020,38,16.68,16417.9,16014.6,2
20251020,38,16.69,16419.9,16014.6,2
20251020,38,16.70,16419.9,16014.6,2
20251020,38,16.71,16419.9,16012.1,2
20251020,38,16.91,16419.9,16009.6,2
20251020,38,16.93,16419.9,16008.9,2
20251020,38,17.00,16419.9,16007.9,2
20251020,38,17.20,16419.9,16007.8,2
20251020,38,17.34,16675.9,16006.6,2
20251020,38,17.36,16675.9,16006.6,2
20251020,38,17.38,16675.9,16004.7,2
20251020,38,17.41,16675.9,16002.0,2
20251020,38,17.42,16675.9,16001.8,2
20251020,38,17.43,16675.9,16001.7,2
20251020,38,17.44,16675.9,16001.5,2
20251020,38,17.46,16679.6,16001.1,2
20251020,38,17.48,16679.6,16001.1,2
20251020,38,17.49,16689.6,15996.1,2
20251020,38,17.50,16709.6,15996.1,2
20251020,38,17.75,16853.6,15996.1,2
20251020,38,18.00,16893.6,15996.1,2
20251020,38,18.07,16893.6,15995.5,2
20251020,38,18.13,16908.6,15991.6,2
20251020,38,18.19,16909.1,15991.6,2
20251020,38,18.22,16909.1,15991.6,2
20251020,38,18.23,16909.1,15989.1,2
20251020,38,18.33,16924.1,15986.6,2
20251020,38,18.67,16924.1,15986.6,2
20251020,38,18.82,16939.1,15986.0,2
20251020,38,19.00,16964.1,13945.0,2
20251020,38,19.01,16967.6,13909.5,2
20251020,38,19.16,16982.6,13909.5,2
20251020,38,19.46,16982.6,13909.5,2
20251020,38,19.50,16987.6,13785.6,2
20251020,38,19.66,16987.6,13785.6,2
20251020,38,19.67,16987.6,13783.6,2
20251020,38,19.68,16997.6,13782.6,2
20251020,38,19.69,16997.6,13781.2,2
20251020,38,19.70,17002.6,13780.2,2
20251020,38,19.71,17005.6,13780.2,2
20251020,38,19.72,17006.6,13780.2,2
20251020,38,19.73,17010.3,13780.2,2
20251020,38,20.00,17010.3,13780.2,2
20251020,38,20.01,17010.3,13772.2,2
20251020,38,20.25,17010.3,13754.3,2
20251020,38,20.33,17010.3,13753.2,2
20251020,38,20.44,17013.4,13752.5,2
20251020,38,20.49,17113.4,13752.5,2
20251020,38,20.50,17170.4,13752.5,2
20251020,38,20.62,17173.5,13752.5,2
20251020,38,20.72,17183.5,13752.5,2
20251020,38,21.21,17183.5,13752.5,2
20251020,38,21.86,17183.5,13751.9,2
20251020,38,21.91,17183.5,13732.3,2
20251020,38,21.92,17183.5,13731.3,2
20251020,38,21.93,17183.5,13730.7,2
20251020,38,21.94,17183.5,13729.7,2
20251020,38,21.99,17191.5,13728.7,2
20251020,38,22.00,17191.5,13728.7,2
20251020,38,22.61,17191.5,13724.2,2
20251020,38,22.70,17191.5,13702.7,2
20251020,38,22.79,17191.5,13700.1,2
20251020,38,23.78,17191.5,13699.9,2
20251020,38,24.16,17191.5,13696.1,2
20251020,38,24.18,17191.5,13695.7,2
20251020,38,24.19,17191.5,13694.7,2
20251020,38,25.00,17191.5,13694.4,2
20251020,38,25.01,17192.1,13687.6,2
20251020,38,25.07,17192.1,13682.1,2
20251020,38,25.10,17192.1,13680.9,2
20251020,38,25.28,17192.1,13680.2,2
20251020,38,25.43,17192.1,13679.6,2
20251020,38,26.00,17192.1,13679.0,2
20251020,38,26.20,17192.1,13674.4,2
20251020,38,26.43,17192.1,13674.3,2
20251020,38,27.52,17192.1,13673.3,2
20251020,38,27.53,17192.1,13671.0,2
20251020,38,27.54,17192.1,13670.9,2
20251020,38,27.55,17192.1,13670.5,2
20251020,38,28.00,17194.1,13669.9,2
20251020,38,28.68,17194.1,13669.9,2
20251020,38,28.82,17203.7,13668.9,2
20251020,38,29.49,17203.7,13668.9,2
20251020,38,29.61,17203.7,13665.0,2
20251020,38,29.66,17203.7,13664.9,2
20251020,38,29.90,17203.7,13664.3,2
20251020,38,30.00,17203.7,13654.9,2
20251020,38,30.12,17203.7,13532.3,2
20251020,38,30.24,17203.7,13508.5,2
20251020,38,30.93,17203.7,13507.8,2
20251020,38,32.47,17203.7,13507.1,2
20251020,38,32.52,17203.7,13506.5,2
20251020,38,32.53,17203.7,13485.8,2
20251020,38,32.54,17203.7,13485.5,2
20251020,38,32.55,17203.7,13481.6,2
20251020,38,33.03,17203.7,13475.9,2
20251020,38,33.11,17203.7,13475.8,2
20251020,38,33.29,17203.7,13474.6,2
20251020,38,33.54,17203.7,13470.7,2
20251020,38,33.65,17203.7,13470.1,2
20251020,38,33.88,17203.7,13469.4,2
20251020,38,34.00,17203.7,13453.1,2
20251020,38,34.31,17203.7,13403.0,2
20251020,38,34.45,17203.7,13402.7,2
20251020,38,34.72,17203.7,13401.5,2
20251020,38,34.87,17203.7,13359.4,2
20251020,38,34.92,17203.7,13355.6,2
20251020,38,35.00,17203.7,13354.9,2
20251020,38,35.01,17203.7,13318.0,2
20251020,38,35.19,17203.7,13315.1,2
20251020,38,36.00,17203.7,13244.9,2
20251020,38,36.44,17203.7,13219.9,2
20251020,38,36.99,17213.7,13219.7,2
20251020,38,37.00,17213.7,13212.6,2
20251020,38,37.50,17213.7,13163.1,2
20251020,38,37.51,17213.7,13151.5,2
20251020,38,39.85,17213.7,13075.0,2
20251020,38,40.00,17223.7,13074.4,2
20251020,38,40.01,17223.7,13029.0,2
20251020,38,43.00,17223.7,13020.6,2
20251020,38,45.00,17223.7,12930.3,2
20251020,38,45.01,17223.7,12832.1,2
20251020,38,45.02,17223.7,12461.4,2
20251020,38,46.00,17223.7,12324.4,2
20251020,38,47.82,17223.7,12299.3,2
20251020,38,48.51,17223.7,12296.7,2
20251020,38,49.50,17223.7,12274.0,2
20251020,38,50.00,17223.7,12267.1,2
20251020,38,50.01,17249.3,12006.9,2
20251020,38,55.00,17249.3,12006.9,2
20251020,38,56.00,17249.3,11951.4,2
20251020,38,60.00,17249.3,11948.9,2
20251020,38,60.74,17249.3,11857.1,2
20251020,38,65.01,17249.3,11854.4,2
20251020,38,66.00,17249.3,11852.6,2
20251020,38,70.01,17249.3,11845.9,2
20251020,38,72.79,17249.3,11843.9,2
20251020,38,73.66,17249.3,11843.8,2
20251020,38,74.22,17249.3,11841.2,2
20251020,38,76.20,17249.3,11309.2,2
20251020,38,77.80,17249.3,11309.1,2
20251020,38,79.61,17249.3,11242.9,2
20251020,38,79.70,17249.3,11242.8,2
20251020,38,80.00,17249.3,11241.4,2
20251020,38,80.01,17249.3,10767.9,2
20251020,38,80.05,17249.3,10688.9,2
20251020,38,80.10,17249.3,10632.3,2
20251020,38,80.11,17289.3,10621.3,2
20251020,38,80.21,17399.3,10621.3,2
20251020,38,81.00,17399.3,10621.3,2
20251020,38,82.01,17399.3,10599.1,2
20251020,38,85.00,17399.3,10543.9,2
20251020,38,86.58,17399.3,10527.5,2
20251020,38,90.00,17399.3,10524.9,2
20251020,38,99.00,17399.3,10521.0,2
20251020,38,99.50,17399.3,10520.0,2
20251020,38,99.90,17399.3,10517.3,2
20251020,38,99.99,17399.3,10516.3,2
20251020,38,100.00,17415.3,10498.3,2
20251020,38,120.10,17415.3,10341.6,2
20251020,38,138.00,17415.3,10326.4,2
20251020,38,200.00,17415.3,10204.6,2
20251020,38,200.01,17415.3,7917.8,2
20251020,38,200.10,17415.3,6178.9,2
20251020,38,200.50,17415.3,6077.2,2
20251020,38,201.00,17415.3,6054.4,2
20251020,38,210.00,17415.3,6041.9,2
20251020,38,250.00,17415.3,5233.0,2
20251020,38,300.00,17415.7,5181.7,2
20251020,38,550.02,17415.7,5144.7,2
20251020,38,999.00,17415.7,5127.7,2
20251020,38,999.99,17415.7,0.0,2
20251020,39,0.00,0.0,18068.9,1
20251020,39,0.00,3456.0,18068.9,1
20251020,39,0.01,11109.4,18068.9,1
20251020,39,0.02,11118.9,18047.9,1
20251020,39,0.03,11139.4,18047.9,1
20251020,39,0.04,11153.3,18028.0,1
20251020,39,0.05,11155.1,18028.0,1
20251020,39,0.10,11155.1,18028.0,1
20251020,39,1.00,11310.6,17619.4,1
20251020,39,1.67,11310.6,17472.6,1
20251020,39,1.78,11572.0,17464.6,1
20251020,39,2.01,11572.0,17464.6,1
20251020,39,2.28,11574.7,17444.6,1
20251020,39,2.50,11574.7,17444.6,1
20251020,39,3.00,11584.0,17442.9,1
20251020,39,3.01,11585.8,17442.9,1
20251020,39,3.50,11585.8,17442.9,1
20251020,39,4.03,11586.8,17432.9,1
20251020,39,4.55,11589.5,17432.9,1
20251020,39,5.00,11589.5,17429.1,1
20251020,39,5.01,11589.5,17287.7,1
20251020,39,6.00,11589.5,16894.9,1
20251020,39,6.26,11589.5,16843.9,1
20251020,39,6.28,11590.5,16843.1,1
20251020,39,6.82,11593.1,16843.1,1
