電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250423,2,19.00,28750.0,21975.8,
20250423,2,19.08,28750.0,21973.5,
20250423,2,19.13,28750.0,21970.3,
20250423,2,19.54,28750.0,21962.6,
20250423,2,19.73,28750.0,21950.3,
20250423,2,19.96,28750.0,21914.7,
20250423,2,20.00,28762.0,21913.7,
20250423,2,20.01,28762.0,21847.2,
20250423,2,20.07,28762.0,21840.2,
20250423,2,20.08,28762.0,21840.1,
20250423,2,20.09,28773.5,21836.1,
20250423,2,20.12,28773.5,21836.1,
20250423,2,20.29,28773.5,21817.2,
20250423,2,20.74,28773.5,20382.7,
20250423,2,20.75,28773.5,20378.4,
20250423,2,21.00,28773.5,20352.1,
20250423,2,21.33,28779.4,20342.1,
20250423,2,21.46,28779.4,20342.1,
20250423,2,22.43,28783.4,20341.1,
20250423,2,22.62,28783.4,20341.1,
20250423,2,22.96,28783.4,20333.5,
20250423,2,23.00,28783.4,20332.5,
20250423,2,23.13,28783.4,20303.5,
20250423,2,23.79,28783.4,20237.4,
20250423,2,24.04,28783.4,20236.6,
20250423,2,24.46,28783.4,20235.4,
20250423,2,25.00,28783.4,20234.4,
20250423,2,25.12,28783.4,20228.8,
20250423,2,25.84,28783.4,20221.4,
20250423,2,25.96,28783.4,20220.4,
20250423,2,26.00,28783.4,20219.4,
20250423,2,27.07,28783.4,20208.0,
20250423,2,27.46,28783.4,20207.9,
20250423,2,28.96,28783.4,20206.9,
20250423,2,29.73,28793.0,20206.6,
20250423,2,29.90,28793.0,20206.6,
20250423,2,30.00,28793.0,20203.5,
20250423,2,30.01,28794.4,19955.6,
20250423,2,31.00,28794.4,19955.6,
20250423,2,32.00,28794.4,19927.2,
20250423,2,33.37,28794.4,19926.6,
20250423,2,34.07,28794.4,19899.5,
20250423,2,35.00,28794.4,19899.4,
20250423,2,36.00,28794.4,19869.5,
20250423,2,37.33,28794.4,19843.6,
20250423,2,38.37,28794.4,19819.6,
20250423,2,39.72,28794.4,19416.6,
20250423,2,39.89,28794.4,19395.5,
20250423,2,40.00,28794.4,19379.5,
20250423,2,40.01,28794.4,19325.3,
20250423,2,41.27,28794.4,19171.6,
20250423,2,41.85,28794.4,19160.5,
20250423,2,45.00,28794.4,19156.7,
20250423,2,45.01,28794.4,19112.2,
20250423,2,45.02,28794.4,19055.8,
20250423,2,46.00,28794.4,19019.8,
20250423,2,50.00,28796.0,18999.5,
20250423,2,50.01,28829.9,18427.9,
20250423,2,50.90,28829.9,18427.0,
20250423,2,55.00,28829.9,18426.8,
20250423,2,60.00,28829.9,18366.4,
20250423,2,70.00,28829.9,18257.1,
20250423,2,70.01,28829.9,18257.0,
20250423,2,73.00,28829.9,18256.8,
20250423,2,77.80,28829.9,18256.4,
20250423,2,79.90,28829.9,18185.9,
20250423,2,80.00,28829.9,18183.7,
20250423,2,80.01,28829.9,17936.6,
20250423,2,80.05,28829.9,17814.2,
20250423,2,80.10,28829.9,17789.7,
20250423,2,80.20,28829.9,17757.1,
20250423,2,80.21,28839.8,17687.1,
20250423,2,81.00,28839.8,17687.1,
20250423,2,82.01,28839.8,17686.8,
20250423,2,85.00,28839.8,17589.4,
20250423,2,90.00,28839.8,17577.0,
20250423,2,94.57,28839.8,17568.3,
20250423,2,99.00,28839.8,17564.4,
20250423,2,99.90,28839.8,17563.9,
20250423,2,99.99,28839.8,17557.1,
20250423,2,100.00,29001.8,17544.1,
20250423,2,100.01,29007.4,17201.5,
20250423,2,105.00,29007.4,17201.5,
20250423,2,117.82,29007.4,17201.2,
20250423,2,120.10,29007.4,17197.3,
20250423,2,138.00,29007.4,17188.7,
20250423,2,141.07,29007.4,17053.3,
20250423,2,164.32,29007.4,17049.5,
20250423,2,200.00,29007.4,17045.6,
20250423,2,200.01,29007.4,14351.5,
20250423,2,200.10,29007.4,12164.7,
20250423,2,200.50,29007.4,12082.9,
20250423,2,200.98,29007.4,12077.9,
20250423,2,200.99,29007.4,12077.8,
20250423,2,201.00,29007.4,12077.7,
20250423,2,210.00,29007.4,12041.9,
20250423,2,250.00,29007.4,11672.4,
20250423,2,300.00,29007.9,11538.5,
20250423,2,550.02,29007.9,11046.6,
20250423,2,600.00,29007.9,10744.2,
20250423,2,900.00,29007.9,10743.5,
20250423,2,999.00,29007.9,10728.9,
20250423,2,999.99,29007.9,0.0,
20250423,3,0.00,0.0,29941.0,
20250423,3,0.00,8182.9,29941.0,
20250423,3,0.01,21957.6,29941.0,
20250423,3,0.02,22267.4,29930.1,
20250423,3,0.03,22316.1,29919.9,
20250423,3,0.04,22344.6,29910.1,
20250423,3,0.10,22378.9,29910.1,
20250423,3,0.29,22774.9,29530.0,
20250423,3,1.00,23145.4,29530.0,
20250423,3,1.60,23151.8,29434.4,
20250423,3,1.79,23154.8,29434.4,
20250423,3,3.00,23237.4,29434.4,
20250423,3,3.18,23243.8,29300.6,
20250423,3,3.29,23246.8,29300.6,
20250423,3,4.00,23246.8,29300.6,
20250423,3,4.77,23253.1,29300.5,
20250423,3,4.79,23256.1,29300.5,
20250423,3,4.96,23256.1,29300.5,
20250423,3,4.99,23256.1,28520.5,
20250423,3,5.00,23335.7,28516.7,
20250423,3,5.01,23335.7,28054.8,
20250423,3,5.50,23335.7,28054.2,
20250423,3,5.60,23336.3,27984.2,
20250423,3,6.00,23380.3,27984.2,
20250423,3,6.10,23412.5,27965.6,
20250423,3,6.26,23412.5,27965.6,
20250423,3,6.29,23415.5,27964.6,
20250423,3,6.33,23415.5,27964.6,
20250423,3,6.35,23421.9,27964.2,
20250423,3,6.41,23421.9,27964.2,
20250423,3,6.46,23421.9,27964.1,
20250423,3,6.50,23443.1,27734.1,
20250423,3,6.51,23443.2,27734.1,
20250423,3,6.52,23443.2,27734.1,
20250423,3,6.58,23443.2,27687.8,
20250423,3,6.63,23443.2,27380.8,
20250423,3,6.69,23443.2,27216.2,
20250423,3,7.00,23450.2,27059.2,
20250423,3,7.13,23450.2,26989.2,
20250423,3,7.19,23451.4,26944.2,
20250423,3,7.23,23451.4,26944.2,
20250423,3,7.26,23496.4,26933.5,
20250423,3,7.30,23496.4,26933.5,
20250423,3,7.39,23498.4,26918.5,
20250423,3,7.43,23498.4,26918.5,
20250423,3,7.47,23498.4,26917.4,
20250423,3,7.50,23498.4,26887.4,
20250423,3,7.60,23518.4,26886.4,
20250423,3,7.66,23518.4,26886.4,
20250423,3,7.70,23518.4,26845.4,
20250423,3,7.71,23868.4,26815.4,
20250423,3,7.72,23868.4,26815.4,
20250423,3,7.73,23868.4,26755.4,
20250423,3,7.77,23868.4,26740.4,
20250423,3,7.79,23871.4,26710.4,
20250423,3,7.87,23871.4,26710.4,
20250423,3,7.93,23890.4,26410.4,
20250423,3,7.94,23896.8,26410.4,
20250423,3,8.00,23931.5,26380.4,
20250423,3,8.01,23932.3,26342.2,
20250423,3,8.06,23936.3,26342.2,
20250423,3,8.16,23937.6,26342.2,
20250423,3,8.35,23937.6,26317.2,
20250423,3,8.38,23938.8,26302.2,
20250423,3,8.39,23938.8,26302.2,
20250423,3,8.40,23938.8,26253.3,
20250423,3,8.50,23938.8,26223.3,
20250423,3,8.51,23938.9,26165.9,
20250423,3,8.58,23938.9,26165.9,
20250423,3,8.59,23940.2,26140.9,
20250423,3,8.66,23942.4,26110.9,
20250423,3,8.80,23972.4,26110.9,
20250423,3,8.81,23973.7,26110.9,
20250423,3,8.83,23973.7,26110.9,
20250423,3,8.84,23973.7,26108.5,
20250423,3,8.87,23973.7,26092.3,
20250423,3,9.00,23973.7,26062.3,
20250423,3,9.01,23973.7,26016.4,
20250423,3,9.02,23973.8,25986.5,
20250423,3,9.03,24051.0,25986.4,
20250423,3,9.04,24051.0,25984.0,
20250423,3,9.11,24052.1,25983.7,
20250423,3,9.13,24052.1,25983.7,
20250423,3,9.14,24077.1,25933.7,
20250423,3,9.20,24078.2,25883.7,
20250423,3,9.22,24078.2,25883.5,
20250423,3,9.24,24078.2,25587.2,
20250423,3,9.29,24081.2,25587.0,
20250423,3,9.31,24246.2,25587.0,
20250423,3,9.34,24271.2,25587.0,
20250423,3,9.39,24271.2,25587.0,
20250423,3,9.44,24271.2,25584.4,
20250423,3,9.45,24291.2,25384.4,
20250423,3,9.50,24291.3,25384.4,
20250423,3,9.53,24291.3,25384.3,
20250423,3,9.58,24292.2,25184.3,
20250423,3,9.63,24292.2,25184.3,
20250423,3,9.67,24370.2,24983.9,
20250423,3,9.69,24370.2,24983.9,
20250423,3,9.75,24370.2,24783.9,
20250423,3,9.80,24370.3,24581.4,
20250423,3,9.81,24370.3,24581.4,
20250423,3,9.82,24370.3,24381.4,
20250423,3,9.88,24390.3,24280.4,
20250423,3,9.89,24390.3,24080.4,
20250423,3,9.94,24390.3,24078.4,
20250423,3,9.97,24551.3,24048.5,
20250423,3,9.99,24551.3,23901.5,
20250423,3,10.00,24553.7,23754.5,
20250423,3,10.01,24560.9,23714.1,
20250423,3,10.05,24560.9,23710.9,
20250423,3,10.11,24560.9,23510.9,
20250423,3,10.12,24560.9,23303.6,
20250423,3,10.18,24560.9,23303.4,
20250423,3,10.19,24560.9,23103.4,
20250423,3,10.23,24560.9,23102.9,
20250423,3,10.32,24565.5,23102.5,
20250423,3,10.33,24566.2,23102.5,
20250423,3,10.34,24566.2,23102.5,
20250423,3,10.35,24596.2,23099.9,
20250423,3,10.37,24596.2,23099.9,
20250423,3,10.38,24596.2,23073.9,
20250423,3,10.41,24596.4,23071.9,
20250423,3,10.44,24700.4,23071.9,
20250423,3,10.46,24700.4,23071.9,
20250423,3,10.50,24700.4,22806.9,
20250423,3,10.52,24700.4,22768.9,
20250423,3,10.54,24804.4,22636.2,
20250423,3,10.55,24908.4,22513.2,
20250423,3,10.57,25012.4,22513.2,
20250423,3,10.58,25012.4,22366.2,
20250423,3,10.60,25012.4,22358.4,
20250423,3,10.67,25014.4,22357.8,
20250423,3,10.70,25044.4,22357.8,
20250423,3,10.80,25148.4,22357.8,
20250423,3,10.82,25150.6,22357.8,
20250423,3,10.83,25150.6,22356.8,
20250423,3,10.87,25254.6,22355.1,
20250423,3,10.88,25260.1,22355.1,
20250423,3,10.91,25310.1,22355.1,
20250423,3,10.92,25414.1,22355.1,
20250423,3,10.93,25414.1,22355.1,
20250423,3,10.94,25464.1,22232.1,
20250423,3,10.95,25485.1,22232.1,
20250423,3,10.96,25502.0,22232.1,
20250423,3,10.97,25515.0,22232.1,
20250423,3,10.98,25517.0,22230.9,
20250423,3,11.00,25621.2,22230.9,
20250423,3,11.01,25626.5,22110.1,
20250423,3,11.02,25652.5,22102.7,
20250423,3,11.03,25706.4,22102.7,
20250423,3,11.04,25717.4,22054.1,
20250423,3,11.05,25736.3,22054.1,
20250423,3,11.07,25736.3,22054.1,
20250423,3,11.09,25770.7,22053.3,
20250423,3,11.10,25784.7,22053.3,
20250423,3,11.13,25787.7,22053.2,
20250423,3,11.18,26057.7,22053.2,
20250423,3,11.19,26077.7,22053.2,
20250423,3,11.21,26084.7,22052.3,
20250423,3,11.22,26191.6,22052.3,
20250423,3,11.26,26295.6,22052.3,
20250423,3,11.30,26298.5,22052.3,
20250423,3,11.32,26402.5,22052.3,
20250423,3,11.33,26404.6,22052.3,
20250423,3,11.36,26405.0,22052.3,
20250423,3,11.38,26405.0,22052.3,
20250423,3,11.42,26414.2,22035.6,
20250423,3,11.50,26444.2,22035.6,
20250423,3,11.52,26446.2,22025.5,
20250423,3,11.60,26446.2,22025.5,
20250423,3,11.62,26586.7,21985.5,
20250423,3,11.68,26686.7,21985.5,
20250423,3,11.69,26803.1,21985.5,
20250423,3,11.72,26803.1,21981.6,
20250423,3,11.78,26823.1,21979.0,
20250423,3,11.80,26823.1,21979.0,
20250423,3,11.81,26823.2,21978.9,
20250423,3,11.82,26823.2,21978.9,
20250423,3,11.89,26823.6,21978.7,
20250423,3,11.90,26823.7,21827.7,
20250423,3,11.92,26831.0,21827.7,
20250423,3,12.00,26874.1,21827.7,
20250423,3,12.01,26880.9,21785.2,
20250423,3,12.02,26880.9,21784.8,
20250423,3,12.11,26880.9,21783.1,
20250423,3,12.16,26881.3,21782.1,
20250423,3,12.26,26886.6,21778.6,
20250423,3,12.27,26886.6,21778.6,
20250423,3,12.29,26886.6,21713.4,
20250423,3,12.31,26946.9,21713.0,
20250423,3,12.35,26946.9,21713.0,
20250423,3,12.46,26946.9,21710.5,
20250423,3,12.47,26946.9,21710.3,
20250423,3,12.50,27019.9,21710.1,
20250423,3,12.56,27019.9,21709.1,
20250423,3,12.67,27019.9,21705.6,
20250423,3,12.72,27019.9,21704.8,
20250423,3,12.83,27061.9,21704.7,
20250423,3,12.89,27065.9,21704.7,
20250423,3,12.95,27065.9,21704.7,
20250423,3,12.99,27065.9,21701.1,
20250423,3,13.00,27106.9,21700.2,
20250423,3,13.01,27107.2,21697.0,
20250423,3,13.09,27107.2,21697.0,
20250423,3,13.12,27134.2,21696.5,
20250423,3,13.13,27176.7,21696.5,
20250423,3,13.19,27176.7,21696.5,
20250423,3,13.22,27176.7,21694.1,
20250423,3,13.26,27176.7,21692.4,
20250423,3,13.27,27176.7,21688.5,
20250423,3,13.28,27176.7,21688.4,
20250423,3,13.30,27176.7,21688.2,
20250423,3,13.35,27176.7,21688.0,
20250423,3,13.50,27206.7,21680.9,
20250423,3,13.79,27206.7,21680.9,
20250423,3,13.89,27206.7,21677.0,
20250423,3,13.99,27310.7,21671.6,
20250423,3,14.00,27310.7,21671.6,
20250423,3,14.01,27311.6,21665.8,
20250423,3,14.03,27415.6,21659.8,
20250423,3,14.07,27519.6,21659.8,
20250423,3,14.10,27623.6,21659.8,
20250423,3,14.14,27727.6,21659.7,
20250423,3,14.18,27831.6,21659.7,
20250423,3,14.20,27834.1,21659.7,
20250423,3,14.21,27938.1,21659.7,
20250423,3,14.25,28042.1,21659.7,
20250423,3,14.26,28042.1,21659.7,
20250423,3,14.27,28042.1,21658.7,
20250423,3,14.29,28144.6,21657.9,
20250423,3,14.30,28144.6,21657.9,
20250423,3,14.34,28144.6,21657.6,
20250423,3,14.41,28144.6,21655.9,
20250423,3,14.51,28144.6,21650.2,
20250423,3,14.53,28144.6,21647.2,
20250423,3,14.55,28194.6,21647.0,
20250423,3,14.64,28390.6,21647.0,
20250423,3,14.69,28390.6,21647.0,
20250423,3,14.70,28390.6,21646.0,
20250423,3,14.80,28390.6,21645.9,
20250423,3,14.90,28390.6,21645.0,
20250423,3,15.00,28390.6,21644.8,
20250423,3,15.01,28391.3,21603.7,
20250423,3,15.10,28391.3,21600.9,
20250423,3,15.11,28391.3,21598.9,
20250423,3,15.29,28391.3,21575.4,
20250423,3,15.33,28391.3,21572.9,
20250423,3,15.55,28491.3,21572.1,
20250423,3,15.56,28491.3,21572.1,
20250423,3,15.68,28491.3,21572.0,
20250423,3,15.69,28491.3,21571.6,
20250423,3,15.77,28491.3,21568.7,
20250423,3,15.86,28491.3,21567.9,
20250423,3,16.00,28491.3,21563.8,
20250423,3,16.01,28496.5,21562.5,
20250423,3,16.04,28496.5,21562.5,
20250423,3,16.32,28596.5,21562.3,
20250423,3,16.42,28596.5,21562.3,
20250423,3,16.47,28596.5,21561.4,
20250423,3,16.49,28639.8,21501.7,
20250423,3,16.50,28639.8,21501.7,
20250423,3,16.59,28639.8,21500.8,
20250423,3,16.60,28639.8,21498.7,
20250423,3,16.79,28639.8,21494.9,
20250423,3,17.00,28639.8,21492.9,
20250423,3,17.15,28656.0,21492.7,
20250423,3,17.30,28656.0,21492.7,
20250423,3,17.40,28656.0,21483.9,
20250423,3,17.58,28706.0,21463.8,
20250423,3,17.85,28706.0,21463.8,
20250423,3,18.00,28706.0,21462.8,
20250423,3,18.26,28706.0,21288.5,
20250423,3,18.27,28706.0,21253.1,
20250423,3,18.28,28706.0,21252.9,
20250423,3,18.29,28706.0,21250.9,
20250423,3,18.45,28706.0,21249.9,
20250423,3,18.57,28706.0,21248.9,
20250423,3,18.59,28706.0,21241.1,
20250423,3,18.80,28706.0,21115.0,
20250423,3,19.02,28706.0,21111.2,
20250423,3,19.13,28706.0,21108.1,
20250423,3,19.30,28706.0,21100.4,
20250423,3,19.79,28706.0,21069.3,
20250423,3,19.83,28706.0,21068.3,
20250423,3,19.86,28910.0,21056.6,
20250423,3,19.89,28910.0,21056.6,
20250423,3,19.96,28910.0,21050.2,
20250423,3,20.00,28922.0,21050.1,
20250423,3,20.01,28922.0,20953.7,
20250423,3,20.08,28922.0,20947.0,
20250423,3,20.09,28934.4,20944.0,
20250423,3,20.12,28934.4,20944.0,
20250423,3,20.29,28934.4,20925.9,
20250423,3,20.68,28934.4,19525.9,
20250423,3,20.69,28934.4,19521.8,
20250423,3,21.00,28934.4,19495.1,
20250423,3,21.29,28934.4,19485.1,
20250423,3,21.33,28940.6,19484.1,
20250423,3,21.51,28940.6,19484.1,
20250423,3,22.43,28944.6,19475.9,
20250423,3,22.79,28944.6,19475.9,
20250423,3,23.00,28944.6,19474.9,
20250423,3,24.04,28944.6,19446.8,
20250423,3,24.29,28944.6,19444.8,
20250423,3,25.00,28944.6,19443.8,
20250423,3,25.12,28944.6,19438.4,
20250423,3,25.79,28944.6,19431.2,
20250423,3,26.00,28944.6,19430.2,
20250423,3,26.18,28944.6,19419.0,
20250423,3,26.96,28944.6,19418.1,
20250423,3,27.29,28944.6,19418.0,
20250423,3,29.73,28954.2,19417.3,
20250423,3,29.90,28954.2,19417.3,
20250423,3,30.00,28954.2,19414.2,
20250423,3,30.01,28955.6,19177.3,
20250423,3,31.00,28955.6,19177.3,
20250423,3,32.00,28955.6,19152.5,
20250423,3,33.96,28955.6,19151.9,
20250423,3,35.00,28955.6,19151.8,
20250423,3,36.00,28955.6,19121.1,
20250423,3,37.33,28955.6,19095.4,
20250423,3,38.37,28955.6,19071.3,
20250423,3,39.66,28955.6,19005.3,
20250423,3,39.72,28955.6,18989.6,
20250423,3,40.00,28955.6,18968.3,
20250423,3,40.01,28955.6,18917.0,
20250423,3,41.00,28955.6,18769.8,
20250423,3,41.76,28955.6,18758.8,
20250423,3,45.00,28955.6,18755.0,
20250423,3,45.01,28955.6,18713.9,
20250423,3,45.02,28955.6,18657.4,
20250423,3,46.00,28955.6,18647.4,
20250423,3,50.00,28956.9,18627.9,
20250423,3,50.01,28990.5,18230.9,
20250423,3,50.90,28990.5,18230.2,
20250423,3,55.00,28990.5,18230.0,
20250423,3,60.00,28990.5,18171.6,
20250423,3,70.00,28990.5,18067.7,
20250423,3,70.01,28990.5,18067.6,
20250423,3,73.00,28990.5,18067.4,
20250423,3,77.80,28990.5,18067.0,
20250423,3,79.90,28990.5,17998.8,
20250423,3,80.00,28990.5,17996.8,
20250423,3,80.01,28990.5,17761.5,
20250423,3,80.05,28990.5,17641.1,
20250423,3,80.10,28990.5,17619.2,
20250423,3,80.20,28990.5,17586.9,
20250423,3,80.21,29000.4,17516.9,
20250423,3,81.00,29000.4,17516.9,
20250423,3,82.01,29000.4,17516.6,
20250423,3,85.00,29000.4,17423.5,
20250423,3,90.00,29000.4,17411.6,
20250423,3,94.51,29000.4,17402.7,
20250423,3,99.00,29000.4,17398.8,
20250423,3,99.90,29000.4,17398.3,
20250423,3,99.99,29000.4,17391.1,
20250423,3,100.00,29162.4,17378.1,
20250423,3,100.01,29168.0,17040.0,
20250423,3,105.00,29168.0,17040.0,
20250423,3,117.76,29168.0,17039.8,
20250423,3,120.10,29168.0,17035.9,
20250423,3,138.00,29168.0,17026.3,
20250423,3,141.01,29168.0,16888.5,
20250423,3,164.26,29168.0,16884.7,
20250423,3,200.00,29168.0,16880.8,
20250423,3,200.01,29168.0,14268.3,
20250423,3,200.10,29168.0,12094.3,
20250423,3,200.50,29168.0,12011.9,
20250423,3,200.98,29168.0,12006.9,
20250423,3,200.99,29168.0,12006.8,
20250423,3,201.00,29168.0,12006.7,
20250423,3,210.00,29168.0,11971.3,
20250423,3,250.00,29168.0,11602.0,
20250423,3,300.00,29168.5,11467.8,
20250423,3,550.02,29168.5,10976.1,
20250423,3,600.00,29168.5,10673.7,
20250423,3,900.00,29168.5,10673.0,
20250423,3,999.00,29168.5,10658.4,
20250423,3,999.99,29168.5,0.0,
20250423,4,0.00,0.0,29980.6,
20250423,4,0.00,8060.6,29980.6,
20250423,4,0.01,21874.8,29980.6,
20250423,4,0.02,22187.5,29970.0,
20250423,4,0.03,22234.6,29959.8,
20250423,4,0.04,22263.4,29950.2,
20250423,4,0.10,22297.7,29950.2,
20250423,4,0.49,22718.3,29570.1,
20250423,4,1.00,23096.1,29570.1,
20250423,4,1.64,23102.5,29474.9,
20250423,4,1.74,23105.5,29474.9,
20250423,4,2.99,23108.5,29474.9,
20250423,4,3.00,23192.4,29474.9,
20250423,4,3.27,23198.8,29342.7,
20250423,4,4.00,23198.8,29342.7,
20250423,4,4.24,23201.8,29342.6,
20250423,4,4.91,23208.1,29342.6,
20250423,4,4.96,23208.1,29342.6,
20250423,4,4.99,23208.1,28562.6,
20250423,4,5.00,23287.8,28558.8,
20250423,4,5.01,23287.8,28104.0,
20250423,4,5.49,23290.8,28098.8,
20250423,4,5.50,23290.8,28098.8,
20250423,4,5.60,23291.5,28028.8,
20250423,4,6.00,23337.9,28028.8,
20250423,4,6.10,23370.7,28010.2,
20250423,4,6.26,23370.7,28010.2,
20250423,4,6.34,23370.7,28009.2,
20250423,4,6.39,23370.7,28008.9,
20250423,4,6.50,23391.9,28008.8,
20250423,4,6.51,23392.9,28008.8,
20250423,4,6.52,23392.9,27866.8,
20250423,4,6.54,23399.3,27820.4,
20250423,4,6.58,23399.3,27820.4,
20250423,4,6.63,23399.3,27513.4,
20250423,4,6.69,23399.3,27262.4,
20250423,4,6.74,23402.3,27105.4,
20250423,4,7.00,23409.3,27105.4,
20250423,4,7.19,23409.3,27033.3,
20250423,4,7.23,23409.3,26988.3,
20250423,4,7.32,23454.3,26977.7,
20250423,4,7.39,23456.3,26977.7,
20250423,4,7.40,23456.3,26977.7,
20250423,4,7.50,23456.3,26947.7,
20250423,4,7.60,23477.4,26945.8,
20250423,4,7.62,23477.4,26945.8,
20250423,4,7.66,23477.4,26930.8,
20250423,4,7.70,23477.4,26889.8,
20250423,4,7.72,23477.4,26859.8,
20250423,4,7.77,23477.4,26799.8,
20250423,4,7.82,23807.4,26769.8,
20250423,4,7.86,23807.4,26769.8,
20250423,4,7.87,23807.4,26689.3,
20250423,4,7.93,23826.4,26389.3,
20250423,4,7.95,23826.4,26389.3,
20250423,4,7.99,23829.4,26374.3,
20250423,4,8.00,23864.7,26374.3,
20250423,4,8.01,23865.5,26336.4,
20250423,4,8.03,23869.5,26336.4,
20250423,4,8.07,23869.5,26336.4,
20250423,4,8.17,23875.9,26321.4,
20250423,4,8.33,23875.9,26321.4,
20250423,4,8.37,23877.2,26291.4,
20250423,4,8.42,23877.2,26291.4,
20250423,4,8.50,23877.2,26276.4,
20250423,4,8.52,23877.2,26222.0,
20250423,4,8.58,23878.4,26197.0,
20250423,4,8.67,23880.6,26197.0,
20250423,4,8.70,23880.6,26197.0,
20250423,4,8.78,23881.9,26172.0,
20250423,4,8.79,23881.9,26172.0,
20250423,4,8.80,23911.9,26142.0,
20250423,4,8.81,23912.0,26142.0,
20250423,4,8.89,23912.0,26142.0,
20250423,4,8.96,23912.0,26117.0,
20250423,4,8.97,23912.0,26092.0,
20250423,4,8.98,23932.1,26082.1,
20250423,4,8.99,23933.4,26082.1,
20250423,4,9.00,23933.4,26082.1,
20250423,4,9.02,23933.4,26036.3,
20250423,4,9.03,24009.4,26036.2,
20250423,4,9.05,24009.4,26036.2,
20250423,4,9.10,24009.4,26033.9,
20250423,4,9.14,24009.4,26033.6,
20250423,4,9.17,24009.4,25983.6,
20250423,4,9.19,24010.6,25932.5,
20250423,4,9.21,24011.7,25930.1,
20250423,4,9.22,24011.7,25930.1,
20250423,4,9.24,24014.7,25633.8,
20250423,4,9.31,24179.7,25633.8,
20250423,4,9.33,24179.7,25633.8,
20250423,4,9.40,24180.8,25633.6,
20250423,4,9.42,24210.8,25633.5,
20250423,4,9.44,24210.8,25433.5,
20250423,4,9.48,24210.8,25432.3,
20250423,4,9.53,24210.8,25232.3,
20250423,4,9.58,24211.6,25229.7,
20250423,4,9.60,24211.6,25229.7,
20250423,4,9.68,24211.6,25029.7,
20250423,4,9.72,24211.6,24829.3,
20250423,4,9.78,24211.6,24629.3,
20250423,4,9.80,24225.8,24429.3,
20250423,4,9.82,24225.8,24429.3,
20250423,4,9.85,24225.8,24328.3,
20250423,4,9.86,24225.8,24128.3,
20250423,4,9.87,24245.8,24125.8,
20250423,4,9.89,24245.8,24125.8,
20250423,4,9.97,24245.8,24123.8,
20250423,4,9.99,24245.8,23976.8,
20250423,4,10.00,24248.2,23629.8,
20250423,4,10.01,24255.1,23589.3,
20250423,4,10.08,24397.1,23586.2,
20250423,4,10.09,24397.1,23586.2,
20250423,4,10.10,24397.1,23386.2,
20250423,4,10.16,24397.1,23385.5,
20250423,4,10.20,24397.1,23185.5,
20250423,4,10.21,24401.6,23178.2,
20250423,4,10.26,24401.6,23178.0,
20250423,4,10.31,24421.6,23177.6,
20250423,4,10.33,24422.2,23145.2,
20250423,4,10.35,24482.2,23145.2,
20250423,4,10.37,24482.2,23145.2,
20250423,4,10.38,24482.2,23119.2,
20250423,4,10.40,24586.2,23117.2,
20250423,4,10.44,24690.2,23117.2,
20250423,4,10.46,24690.5,23117.2,
20250423,4,10.47,24697.4,22854.5,
20250423,4,10.50,24697.4,22854.5,
20250423,4,10.52,24697.4,22817.0,
20250423,4,10.54,24801.4,22694.0,
20250423,4,10.55,24905.4,22571.0,
20250423,4,10.57,25009.4,22571.0,
20250423,4,10.61,25009.6,22424.0,
20250423,4,10.65,25009.6,22424.0,
20250423,4,10.67,25031.6,22416.4,
20250423,4,10.80,25135.6,22416.4,
20250423,4,10.84,25137.8,22416.4,
20250423,4,10.87,25241.8,22415.4,
20250423,4,10.90,25241.8,22415.4,
20250423,4,10.92,25345.8,22413.7,
20250423,4,10.93,25345.8,22413.7,
20250423,4,10.96,25395.8,22290.7,
20250423,4,10.97,25445.8,22289.8,
20250423,4,10.99,25466.8,22288.6,
20250423,4,11.00,25584.8,22288.6,
20250423,4,11.01,25590.0,22167.9,
20250423,4,11.03,25679.5,22160.9,
20250423,4,11.04,25692.5,22160.9,
20250423,4,11.05,25694.5,22160.9,
20250423,4,11.06,25720.5,22160.1,
20250423,4,11.07,25733.5,22160.1,
20250423,4,11.08,25744.5,22160.1,
20250423,4,11.09,25744.5,22160.1,
20250423,4,11.10,25760.5,22159.9,
20250423,4,11.13,25760.9,22159.7,
20250423,4,11.20,25761.1,22159.7,
20250423,4,11.21,25763.1,22159.7,
20250423,4,11.22,25867.1,22159.7,
20250423,4,11.23,25887.1,22159.7,
20250423,4,11.28,25991.1,22159.7,
20250423,4,11.35,25991.1,22159.7,
20250423,4,11.38,25991.1,22155.8,
20250423,4,11.42,26000.4,22139.8,
20250423,4,11.45,26270.4,22139.8,
20250423,4,11.49,26277.4,22139.8,
20250423,4,11.50,26307.4,22139.8,
20250423,4,11.52,26309.4,22128.7,
20250423,4,11.60,26309.4,22128.7,
20250423,4,11.61,26309.5,22088.7,
20250423,4,11.62,26449.5,22088.7,
20250423,4,11.64,26449.5,22088.7,
20250423,4,11.68,26558.3,22085.2,
20250423,4,11.69,26590.7,22085.2,
20250423,4,11.70,26590.8,22085.2,
20250423,4,11.72,26591.3,22085.2,
20250423,4,11.74,26591.3,22082.6,
20250423,4,11.77,26695.3,22082.2,
20250423,4,11.80,26695.3,22082.2,
20250423,4,11.82,26698.2,22082.1,
20250423,4,11.83,26698.2,22082.1,
20250423,4,11.89,26698.2,22078.6,
