電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251019,2,13.07,27169.6,22728.4,
20251019,2,13.11,27169.6,22728.4,
20251019,2,13.27,27169.6,22726.5,
20251019,2,13.34,27407.6,22722.4,
20251019,2,13.51,27420.9,22722.4,
20251019,2,13.58,27420.9,22722.4,
20251019,2,13.60,27450.9,22722.3,
20251019,2,13.62,27573.9,22722.3,
20251019,2,13.74,27573.9,22722.3,
20251019,2,13.79,27593.9,22720.5,
20251019,2,13.82,27593.9,22719.9,
20251019,2,13.85,27623.9,22718.9,
20251019,2,13.90,27623.9,22718.9,
20251019,2,14.00,27623.9,22714.6,
20251019,2,14.01,27623.9,22704.5,
20251019,2,14.06,27623.9,22702.6,
20251019,2,14.11,27653.9,22671.0,
20251019,2,14.32,27653.9,22671.0,
20251019,2,14.33,27653.9,22670.9,
20251019,2,14.36,27683.9,22651.9,
20251019,2,14.51,27687.6,22651.9,
20251019,2,14.52,27690.6,22651.9,
20251019,2,14.61,27720.6,22651.9,
20251019,2,14.62,27720.6,22651.9,
20251019,2,14.72,27720.6,22651.3,
20251019,2,14.77,27720.6,22650.3,
20251019,2,14.80,27720.6,22649.5,
20251019,2,14.82,27760.8,22594.7,
20251019,2,14.86,27790.8,22594.7,
20251019,2,14.96,27790.8,22594.7,
20251019,2,15.00,27790.8,22594.0,
20251019,2,15.03,27790.8,22591.0,
20251019,2,15.05,27790.8,22580.0,
20251019,2,15.12,27820.8,22579.5,
20251019,2,15.25,27836.8,22579.5,
20251019,2,15.45,27958.8,22579.5,
20251019,2,15.48,28081.8,22579.5,
20251019,2,15.51,28203.8,22579.5,
20251019,2,15.55,28326.8,22579.5,
20251019,2,15.61,28448.8,22579.5,
20251019,2,15.62,28448.8,22579.5,
20251019,2,15.64,28571.8,22578.5,
20251019,2,15.68,28665.7,22578.5,
20251019,2,15.77,28747.7,22578.5,
20251019,2,15.97,28747.7,22578.5,
20251019,2,16.00,28747.8,22562.3,
20251019,2,16.01,28748.2,22558.6,
20251019,2,16.10,28748.5,22558.6,
20251019,2,16.52,28748.5,22558.6,
20251019,2,17.02,28748.5,22557.6,
20251019,2,17.15,28748.5,22511.6,
20251019,2,17.34,28748.5,22506.0,
20251019,2,17.37,28748.5,22498.3,
20251019,2,17.40,28748.5,22484.6,
20251019,2,17.42,28748.5,22398.5,
20251019,2,18.00,28748.5,22397.5,
20251019,2,18.01,28748.8,22397.1,
20251019,2,18.10,28748.8,22397.1,
20251019,2,18.11,28748.8,22385.1,
20251019,2,18.22,28748.8,22299.4,
20251019,2,18.23,28761.7,22296.9,
20251019,2,18.32,28761.7,22296.9,
20251019,2,18.43,28761.7,22295.9,
20251019,2,18.79,28761.7,22288.3,
20251019,2,19.00,28761.7,22281.8,
20251019,2,19.08,28761.7,22259.6,
20251019,2,19.22,28761.7,22255.6,
20251019,2,19.78,28774.9,22254.6,
20251019,2,20.00,28774.9,22254.6,
20251019,2,20.12,28774.9,22137.4,
20251019,2,21.00,28774.9,22126.6,
20251019,2,21.02,28774.9,22051.3,
20251019,2,21.42,28774.9,22050.7,
20251019,2,22.00,28774.9,21739.1,
20251019,2,23.00,28774.9,21738.0,
20251019,2,23.13,28774.9,21737.9,
20251019,2,24.28,28774.9,21710.9,
20251019,2,24.29,28774.9,21709.1,
20251019,2,24.30,28774.9,21709.0,
20251019,2,24.31,28774.9,21708.6,
20251019,2,25.00,28774.9,21708.1,
20251019,2,25.12,28774.9,21591.2,
20251019,2,25.21,28774.9,21581.8,
20251019,2,26.12,28774.9,21578.0,
20251019,2,27.10,28788.9,21577.9,
20251019,2,28.00,28788.9,21577.9,
20251019,2,28.82,28798.5,21577.8,
20251019,2,29.28,28798.5,21577.8,
20251019,2,29.29,28798.5,21560.7,
20251019,2,29.30,28798.5,21560.4,
20251019,2,29.31,28798.5,21556.2,
20251019,2,29.90,28798.5,21551.5,
20251019,2,30.00,28798.5,21546.7,
20251019,2,30.10,28798.5,21438.1,
20251019,2,30.21,28798.5,21437.0,
20251019,2,30.88,28798.5,21402.5,
20251019,2,31.00,28798.5,21386.2,
20251019,2,33.00,28798.5,21355.7,
20251019,2,33.12,28798.5,21354.9,
20251019,2,35.00,28798.5,21354.8,
20251019,2,35.83,28798.5,21342.1,
20251019,2,36.00,28798.5,21086.3,
20251019,2,37.50,28798.5,21035.8,
20251019,2,39.43,28798.5,21027.5,
20251019,2,40.00,28798.5,21009.2,
20251019,2,40.12,28798.5,20951.3,
20251019,2,40.48,28798.5,20951.2,
20251019,2,42.00,28798.5,20940.4,
20251019,2,42.18,28798.5,20940.3,
20251019,2,45.00,28798.5,20937.7,
20251019,2,45.01,28798.5,20864.3,
20251019,2,45.02,28798.5,20547.6,
20251019,2,46.00,28798.5,20285.6,
20251019,2,49.50,28798.5,20256.1,
20251019,2,50.00,28798.5,20239.6,
20251019,2,50.01,28838.4,19876.5,
20251019,2,50.90,28838.4,19875.8,
20251019,2,55.00,28838.4,19875.7,
20251019,2,60.00,28838.4,19833.2,
20251019,2,61.37,28838.4,19727.8,
20251019,2,62.11,28838.4,19727.7,
20251019,2,62.85,28838.4,19727.6,
20251019,2,66.00,28838.4,19727.5,
20251019,2,70.00,28838.4,19725.2,
20251019,2,70.01,28838.4,19725.1,
20251019,2,73.00,28838.4,19722.7,
20251019,2,75.00,28838.4,19722.3,
20251019,2,77.80,28838.4,19703.5,
20251019,2,80.00,28838.4,19643.7,
20251019,2,80.01,28838.4,19204.0,
20251019,2,80.02,28838.4,19091.6,
20251019,2,80.05,28838.4,19061.6,
20251019,2,80.10,28838.4,19017.3,
20251019,2,80.11,28869.8,18978.7,
20251019,2,80.20,28869.8,18978.7,
20251019,2,80.21,28919.8,18918.7,
20251019,2,81.00,28919.8,18918.7,
20251019,2,81.01,28919.8,18917.5,
20251019,2,82.01,28919.8,18906.1,
20251019,2,85.00,28919.8,18819.9,
20251019,2,90.00,28919.8,18804.0,
20251019,2,94.79,28919.8,18797.1,
20251019,2,99.00,28919.8,18794.4,
20251019,2,99.90,28919.8,18793.9,
20251019,2,99.99,28919.8,18788.2,
20251019,2,100.00,28935.8,18768.2,
20251019,2,105.00,28935.8,18447.5,
20251019,2,107.71,28935.8,18447.3,
20251019,2,120.10,28935.8,18444.7,
20251019,2,120.63,28935.8,18433.8,
20251019,2,133.55,28935.8,18431.2,
20251019,2,138.00,28935.8,18428.5,
20251019,2,200.00,28935.8,18206.2,
20251019,2,200.01,28935.8,15520.6,
20251019,2,200.10,28935.8,13135.9,
20251019,2,200.50,28935.8,13053.9,
20251019,2,200.98,28935.8,13044.7,
20251019,2,200.99,28935.8,13044.6,
20251019,2,201.00,28935.8,13044.5,
20251019,2,210.00,28935.8,13032.6,
20251019,2,250.00,28935.8,11820.2,
20251019,2,300.00,28936.3,11707.8,
20251019,2,550.02,28936.3,11168.8,
20251019,2,999.00,28936.3,10856.4,
20251019,2,999.99,28936.3,0.0,
20251019,3,0.00,0.0,32347.4,
20251019,3,0.00,8301.4,32347.4,
20251019,3,0.01,22743.8,32347.4,
20251019,3,0.02,23179.9,32335.1,
20251019,3,0.03,23239.8,32324.1,
20251019,3,0.04,23270.8,32305.7,
20251019,3,0.05,23272.7,32301.4,
20251019,3,0.10,23272.7,32301.4,
20251019,3,0.22,23273.7,31981.3,
20251019,3,0.23,23572.0,31981.3,
20251019,3,0.27,23575.1,31981.3,
20251019,3,0.44,23649.4,31981.3,
20251019,3,1.00,24147.9,31981.3,
20251019,3,1.12,24148.9,31809.3,
20251019,3,1.13,24149.9,31809.3,
20251019,3,1.34,24150.9,31809.3,
20251019,3,1.60,24150.9,31809.3,
20251019,3,1.67,24150.9,31808.3,
20251019,3,1.84,24158.1,31802.3,
20251019,3,2.01,24158.1,31802.3,
20251019,3,2.02,24159.1,31775.8,
20251019,3,2.03,24160.1,31775.8,
20251019,3,2.05,24162.8,31775.8,
20251019,3,2.24,24163.8,31775.8,
20251019,3,2.50,24164.4,31775.8,
20251019,3,2.83,24165.0,31775.4,
20251019,3,2.92,24166.0,31775.4,
20251019,3,2.93,24167.0,31775.4,
20251019,3,3.00,24268.7,31775.4,
20251019,3,3.07,24270.9,31684.4,
20251019,3,3.14,24271.9,31684.4,
20251019,3,3.67,24279.1,31684.4,
20251019,3,3.73,24280.1,31684.4,
20251019,3,3.82,24281.1,31684.4,
20251019,3,3.83,24282.1,31684.4,
20251019,3,4.01,24282.7,31684.4,
20251019,3,4.04,24283.7,31684.4,
20251019,3,4.10,24286.4,31684.4,
20251019,3,4.55,24286.4,31684.4,
20251019,3,4.60,24288.7,31680.7,
20251019,3,4.63,24289.7,31680.7,
20251019,3,4.72,24290.7,31680.7,
20251019,3,4.73,24291.7,31680.7,
20251019,3,4.94,24292.7,31680.7,
20251019,3,5.00,24378.3,31680.7,
20251019,3,5.01,24378.3,31086.8,
20251019,3,5.51,24385.5,30759.0,
20251019,3,5.53,24386.5,30759.0,
20251019,3,5.62,24387.5,30759.0,
20251019,3,5.63,24388.5,30759.0,
20251019,3,5.79,24388.5,30759.0,
20251019,3,5.84,24389.5,30758.3,
20251019,3,6.00,24524.4,30758.3,
20251019,3,6.01,24533.1,30567.5,
20251019,3,6.10,24585.9,30567.5,
20251019,3,6.13,24588.2,30567.5,
20251019,3,6.14,24590.8,30567.5,
20251019,3,6.25,24590.8,30567.5,
20251019,3,6.26,24593.8,30534.5,
20251019,3,6.39,24593.8,30533.7,
20251019,3,6.43,24594.8,30013.7,
20251019,3,6.44,24594.8,30013.7,
20251019,3,6.47,24594.8,29953.7,
20251019,3,6.49,24594.8,29853.7,
20251019,3,6.50,24608.9,29793.7,
20251019,3,6.51,24609.0,29793.7,
20251019,3,6.52,24610.0,29793.7,
20251019,3,6.53,24611.0,29793.7,
20251019,3,6.54,24611.0,29793.7,
20251019,3,6.57,24611.0,29703.7,
20251019,3,6.58,24611.0,29657.2,
20251019,3,6.60,24611.6,29657.1,
20251019,3,6.61,24611.6,29657.1,
20251019,3,6.66,24611.6,29597.1,
20251019,3,6.69,24611.6,29537.1,
20251019,3,6.70,24611.6,29536.2,
20251019,3,6.71,24611.6,29336.2,
20251019,3,6.74,24612.6,29276.2,
20251019,3,6.96,24612.6,29276.2,
20251019,3,7.00,24613.4,29224.8,
20251019,3,7.01,24619.6,29184.8,
20251019,3,7.10,24623.1,29119.9,
20251019,3,7.18,24683.1,29119.9,
20251019,3,7.22,24683.1,29119.9,
20251019,3,7.32,24683.1,28900.9,
20251019,3,7.33,24684.1,28743.9,
20251019,3,7.34,24785.3,28743.9,
20251019,3,7.40,25041.3,28743.9,
20251019,3,7.42,25072.3,28743.9,
20251019,3,7.43,25073.3,28743.9,
20251019,3,7.49,25073.3,28743.9,
20251019,3,7.64,25074.3,28741.0,
20251019,3,7.66,25076.6,28741.0,
20251019,3,7.69,25106.6,28741.0,
20251019,3,7.72,25149.1,28741.0,
20251019,3,7.76,25149.1,28741.0,
20251019,3,7.80,25149.1,28360.0,
20251019,3,7.86,25149.7,28315.0,
20251019,3,7.92,25176.7,28315.0,
20251019,3,8.00,25195.0,28315.0,
20251019,3,8.01,25195.7,28245.6,
20251019,3,8.03,25196.4,28245.6,
20251019,3,8.04,25197.6,28245.6,
20251019,3,8.05,25197.7,28245.6,
20251019,3,8.06,25197.8,28245.6,
20251019,3,8.07,25198.3,28245.6,
20251019,3,8.12,25198.3,28245.6,
20251019,3,8.13,25219.3,28143.6,
20251019,3,8.19,25222.0,28143.6,
20251019,3,8.23,25223.0,28143.6,
20251019,3,8.27,25223.6,28143.6,
20251019,3,8.32,25224.6,28128.6,
20251019,3,8.33,25225.6,28128.6,
20251019,3,8.40,25225.6,28128.6,
20251019,3,8.44,25365.6,28125.8,
20251019,3,8.48,25366.2,28125.8,
20251019,3,8.49,25366.2,28125.8,
20251019,3,8.50,25384.2,28095.8,
20251019,3,8.53,25384.2,28075.8,
20251019,3,8.54,25385.2,28071.9,
20251019,3,8.60,25385.2,28071.9,
20251019,3,8.65,25385.2,28061.9,
20251019,3,8.66,25435.2,28011.9,
20251019,3,8.67,25435.3,28011.9,
20251019,3,8.68,25435.8,28011.9,
20251019,3,8.70,25435.8,28011.9,
20251019,3,8.72,25435.8,27864.9,
20251019,3,8.75,25435.8,27814.9,
20251019,3,8.80,25435.8,27799.9,
20251019,3,8.91,25460.8,27799.4,
20251019,3,8.92,25460.8,27799.4,
20251019,3,8.93,25460.8,27719.4,
20251019,3,8.94,25460.8,27572.4,
20251019,3,8.95,25460.8,27425.4,
20251019,3,9.00,25540.8,27278.4,
20251019,3,9.01,25547.2,27278.4,
20251019,3,9.02,25547.2,27271.2,
20251019,3,9.05,25547.3,27241.2,
20251019,3,9.13,25548.3,27241.2,
20251019,3,9.17,25548.3,27241.2,
20251019,3,9.21,25548.3,27239.6,
20251019,3,9.22,25549.3,27116.6,
20251019,3,9.23,25550.3,27116.6,
20251019,3,9.24,25550.3,27116.6,
20251019,3,9.33,25550.4,27091.6,
20251019,3,9.36,25550.4,27091.6,
20251019,3,9.37,25848.4,26968.6,
20251019,3,9.38,25848.4,26968.6,
20251019,3,9.41,25848.4,26964.8,
20251019,3,9.43,25856.7,26841.8,
20251019,3,9.47,25856.7,26841.8,
20251019,3,9.50,25876.7,26718.8,
20251019,3,9.53,25876.7,26658.6,
20251019,3,9.54,25976.7,26656.7,
20251019,3,9.55,25978.9,26656.7,
20251019,3,9.63,25987.8,26616.7,
20251019,3,9.65,26289.8,26616.7,
20251019,3,9.72,26289.8,26616.7,
20251019,3,9.73,26289.8,26591.7,
20251019,3,9.76,26289.8,26576.7,
20251019,3,9.81,26289.9,26575.4,
20251019,3,9.82,26289.9,26575.4,
20251019,3,9.83,26289.9,26475.4,
20251019,3,9.84,26289.9,26475.2,
20251019,3,9.85,26289.9,26474.7,
20251019,3,9.86,26289.9,26474.6,
20251019,3,9.89,26289.9,26471.8,
20251019,3,9.91,26289.9,26470.1,
20251019,3,9.92,26293.1,26452.1,
20251019,3,10.00,26356.6,26452.1,
20251019,3,10.04,26356.6,26351.2,
20251019,3,10.10,26359.8,26311.2,
20251019,3,10.13,26362.0,26310.2,
20251019,3,10.17,26362.0,26310.2,
20251019,3,10.18,26401.5,26309.6,
20251019,3,10.19,26408.9,26309.6,
20251019,3,10.20,26408.9,26309.6,
20251019,3,10.21,26418.9,26304.6,
20251019,3,10.23,26421.6,26304.6,
20251019,3,10.25,26421.6,26300.7,
20251019,3,10.26,26422.1,26296.1,
20251019,3,10.28,26422.1,26296.1,
20251019,3,10.30,26422.6,26294.9,
20251019,3,10.31,26422.7,26294.9,
20251019,3,10.33,26423.3,26294.9,
20251019,3,10.34,26423.3,26294.9,
20251019,3,10.35,26423.3,26294.8,
20251019,3,10.36,26423.4,26194.8,
20251019,3,10.37,26423.9,26194.8,
20251019,3,10.38,26423.9,26194.8,
20251019,3,10.40,26424.4,25994.8,
20251019,3,10.44,26424.4,25983.2,
20251019,3,10.45,26424.4,25883.2,
20251019,3,10.47,26424.4,25881.2,
20251019,3,10.50,26463.4,25681.2,
20251019,3,10.52,26463.4,25650.5,
20251019,3,10.54,26463.5,25114.0,
20251019,3,10.55,26463.5,25112.9,
20251019,3,10.57,26463.5,25111.8,
20251019,3,10.58,26463.5,24842.8,
20251019,3,10.60,26463.5,24642.8,
20251019,3,10.61,26463.5,24642.1,
20251019,3,10.67,26463.5,24391.1,
20251019,3,10.68,26463.5,24372.6,
20251019,3,10.70,26478.5,24272.6,
20251019,3,10.72,26508.5,24272.6,
20251019,3,10.73,26511.5,24272.6,
20251019,3,10.74,26511.5,24271.3,
20251019,3,10.75,26511.5,24270.2,
20251019,3,10.77,26511.5,24269.2,
20251019,3,10.86,26511.5,24069.2,
20251019,3,10.87,26511.5,23869.2,
20251019,3,10.88,26511.5,23842.5,
20251019,3,10.89,26511.5,23817.6,
20251019,3,10.90,26511.5,23780.0,
20251019,3,10.91,26511.5,23742.4,
20251019,3,10.93,26511.5,23704.8,
20251019,3,10.94,26511.5,23704.7,
20251019,3,10.99,26511.5,23504.7,
20251019,3,11.00,26511.5,23504.1,
20251019,3,11.01,26517.4,23504.0,
20251019,3,11.02,26517.4,23301.1,
20251019,3,11.03,26517.4,23301.0,
20251019,3,11.05,26517.4,23300.9,
20251019,3,11.07,26567.4,23297.0,
20251019,3,11.10,26567.4,23097.0,
20251019,3,11.13,26567.4,23096.9,
20251019,3,11.14,26582.4,23092.8,
20251019,3,11.15,26632.4,23092.8,
20251019,3,11.17,26632.4,23092.8,
20251019,3,11.19,26647.4,22892.8,
20251019,3,11.24,26647.4,22892.8,
20251019,3,11.26,26647.4,22891.8,
20251019,3,11.29,26647.4,22831.7,
20251019,3,11.30,26717.4,22631.7,
20251019,3,11.49,26717.4,22631.7,
20251019,3,11.50,26774.4,22631.6,
20251019,3,11.56,26789.4,22568.7,
20251019,3,11.60,26789.4,22568.7,
20251019,3,11.62,26794.4,22568.6,
20251019,3,11.63,26794.4,22568.6,
20251019,3,11.64,26841.4,22568.1,
20251019,3,11.65,26845.1,22568.1,
20251019,3,11.66,26845.1,22567.1,
20251019,3,11.80,26845.1,22563.0,
20251019,3,11.83,26845.1,22558.0,
20251019,3,11.90,27004.1,22557.3,
20251019,3,11.92,27004.1,22555.5,
20251019,3,11.93,27004.1,22554.5,
20251019,3,12.00,27045.1,22553.5,
20251019,3,12.01,27049.9,22539.9,
20251019,3,12.06,27063.2,22530.6,
20251019,3,12.07,27063.2,22530.6,
20251019,3,12.09,27073.2,22527.6,
20251019,3,12.14,27073.2,22527.6,
20251019,3,12.17,27076.7,22527.2,
20251019,3,12.18,27076.7,22527.2,
20251019,3,12.19,27076.7,22527.1,
20251019,3,12.25,27317.7,22523.0,
20251019,3,12.35,27317.7,22523.0,
20251019,3,12.41,27317.7,22522.4,
20251019,3,12.50,27447.7,22518.6,
20251019,3,12.55,27447.7,22518.0,
20251019,3,12.60,27447.7,22517.0,
20251019,3,12.70,27447.7,22515.4,
20251019,3,12.72,27447.7,22514.3,
20251019,3,12.73,27457.7,22510.2,
20251019,3,12.82,27457.7,22510.2,
20251019,3,12.83,27457.7,22509.9,
20251019,3,12.87,27457.7,22508.9,
20251019,3,12.91,27457.7,22508.8,
20251019,3,12.93,27457.7,22496.8,
20251019,3,13.00,27512.7,22494.9,
20251019,3,13.01,27529.7,22439.2,
20251019,3,13.04,27534.7,22439.2,
20251019,3,13.06,27541.4,22439.2,
20251019,3,13.07,27579.4,22439.2,
20251019,3,13.20,27579.4,22439.2,
20251019,3,13.45,27579.4,22435.1,
20251019,3,13.55,27579.4,22416.4,
20251019,3,13.60,27609.4,22416.3,
20251019,3,13.61,27609.4,22416.3,
20251019,3,13.62,27732.4,22414.5,
20251019,3,13.72,27732.4,22414.5,
20251019,3,13.73,27732.4,22413.9,
20251019,3,13.77,27732.4,22412.9,
20251019,3,13.79,27752.4,22411.7,
20251019,3,13.85,27782.4,22411.7,
20251019,3,13.89,27782.4,22411.7,
20251019,3,13.95,27782.4,22409.8,
20251019,3,14.00,27782.4,22379.3,
20251019,3,14.11,27812.4,22369.2,
20251019,3,14.24,27812.4,22369.2,
20251019,3,14.36,27842.4,22369.1,
20251019,3,14.61,27872.4,22369.1,
20251019,3,14.63,27872.4,22369.1,
20251019,3,14.80,27872.4,22367.5,
20251019,3,14.82,27912.9,22313.0,
20251019,3,14.86,27942.9,22313.0,
20251019,3,14.93,27942.9,22313.0,
20251019,3,15.00,27943.0,22312.5,
20251019,3,15.01,27943.0,22309.5,
20251019,3,15.08,27943.0,22308.8,
20251019,3,15.12,27973.0,22298.6,
20251019,3,15.25,27989.0,22298.6,
20251019,3,15.45,28111.0,22298.6,
20251019,3,15.48,28234.0,22298.6,
20251019,3,15.51,28356.0,22298.6,
20251019,3,15.53,28356.0,22298.6,
20251019,3,15.55,28479.0,22297.6,
20251019,3,15.58,28601.0,22297.6,
20251019,3,15.64,28724.0,22297.6,
20251019,3,15.68,28821.1,22297.6,
20251019,3,15.77,28903.1,22297.6,
20251019,3,15.97,28904.8,22297.6,
20251019,3,16.00,28904.8,22297.6,
20251019,3,16.01,28905.3,22294.1,
20251019,3,16.10,28905.6,22294.1,
20251019,3,16.43,28905.6,22294.1,
20251019,3,16.56,28905.6,22293.1,
20251019,3,17.00,28905.6,22280.2,
20251019,3,17.15,28905.6,22280.1,
20251019,3,17.25,28905.6,22274.5,
20251019,3,17.33,28905.6,22267.1,
20251019,3,17.34,28905.6,22266.1,
20251019,3,17.40,28905.6,22258.4,
20251019,3,17.82,28905.6,22127.4,
20251019,3,18.00,28905.6,22115.8,
20251019,3,18.01,28905.9,22094.9,
20251019,3,18.03,28905.9,22094.9,
20251019,3,18.22,28905.9,22013.8,
20251019,3,18.23,28919.6,22012.1,
20251019,3,19.00,28919.6,22011.1,
20251019,3,19.02,28919.6,21993.1,
20251019,3,19.13,28919.6,21989.4,
20251019,3,19.78,28933.1,21988.4,
20251019,3,19.89,28933.1,21988.4,
20251019,3,20.00,28933.1,21982.1,
20251019,3,20.03,28933.1,21868.5,
20251019,3,20.12,28933.1,21867.5,
20251019,3,21.00,28933.1,21858.8,
20251019,3,21.17,28933.1,21786.6,
20251019,3,21.42,28933.1,21780.0,
20251019,3,22.00,28933.1,21407.9,
20251019,3,24.08,28933.1,21406.7,
20251019,3,24.09,28933.1,21404.8,
20251019,3,24.10,28933.1,21404.7,
20251019,3,24.43,28933.1,21404.3,
20251019,3,24.45,28933.1,21403.9,
20251019,3,25.00,28933.1,21403.8,
20251019,3,25.12,28933.1,21283.4,
20251019,3,25.15,28933.1,21274.6,
20251019,3,27.00,28933.1,21270.7,
20251019,3,27.10,28946.1,21270.6,
20251019,3,28.82,28955.7,21270.6,
20251019,3,29.08,28955.7,21270.6,
20251019,3,29.09,28955.7,21253.4,
20251019,3,29.10,28955.7,21253.1,
20251019,3,29.43,28955.7,21249.2,
20251019,3,29.86,28955.7,21244.7,
20251019,3,29.90,28955.7,21243.7,
20251019,3,30.00,28955.7,21239.1,
20251019,3,30.15,28955.7,21137.7,
20251019,3,30.95,28955.7,21102.4,
20251019,3,31.00,28955.7,21087.7,
20251019,3,31.45,28955.7,21061.1,
20251019,3,32.00,28955.7,21061.0,
20251019,3,35.00,28955.7,21060.2,
20251019,3,35.83,28955.7,21047.8,
20251019,3,36.00,28955.7,20799.1,
20251019,3,37.50,28955.7,20748.6,
20251019,3,38.45,28955.7,20741.1,
20251019,3,38.98,28955.7,20741.0,
20251019,3,40.00,28955.7,20723.2,
20251019,3,40.38,28955.7,20669.1,
20251019,3,41.88,28955.7,20658.5,
20251019,3,42.00,28955.7,20655.9,
20251019,3,45.00,28955.7,20655.8,
20251019,3,45.01,28955.7,20586.2,
20251019,3,45.02,28955.7,20320.5,
20251019,3,46.00,28955.7,20058.5,
20251019,3,49.50,28955.7,20030.7,
20251019,3,50.00,28955.7,20014.8,
20251019,3,50.01,28995.6,19661.3,
20251019,3,50.90,28995.6,19660.8,
20251019,3,55.00,28995.6,19660.7,
20251019,3,60.00,28995.6,19617.8,
20251019,3,61.49,28995.6,19517.7,
20251019,3,62.18,28995.6,19517.6,
20251019,3,62.87,28995.6,19517.5,
20251019,3,66.00,28995.6,19517.4,
20251019,3,70.00,28995.6,19515.2,
20251019,3,70.01,28995.6,19515.1,
20251019,3,73.00,28995.6,19512.8,
20251019,3,75.00,28995.6,19512.4,
20251019,3,77.80,28995.6,19493.9,
20251019,3,80.00,28995.6,19437.1,
20251019,3,80.01,28995.6,19005.5,
20251019,3,80.02,28995.6,18894.4,
20251019,3,80.05,28995.6,18864.4,
20251019,3,80.10,28995.6,18823.1,
20251019,3,80.11,29026.9,18784.4,
20251019,3,80.20,29026.9,18784.4,
20251019,3,80.21,29076.9,18724.4,
20251019,3,81.00,29076.9,18724.4,
20251019,3,82.01,29076.9,18723.2,
20251019,3,85.00,29076.9,18641.0,
20251019,3,90.00,29076.9,18625.3,
20251019,3,94.59,29076.9,18618.6,
20251019,3,99.00,29076.9,18615.9,
20251019,3,99.90,29076.9,18615.4,
20251019,3,99.99,29076.9,18609.7,
20251019,3,100.00,29092.9,18588.0,
20251019,3,105.00,29092.9,18272.5,
20251019,3,107.51,29092.9,18272.2,
20251019,3,120.10,29092.9,18269.6,
20251019,3,120.43,29092.9,18259.2,
20251019,3,133.35,29092.9,18256.6,
20251019,3,138.00,29092.9,18253.9,
20251019,3,200.00,29092.9,18029.5,
20251019,3,200.01,29092.9,15452.9,
20251019,3,200.10,29092.9,13081.0,
20251019,3,200.50,29092.9,12999.3,
20251019,3,200.98,29092.9,12990.1,
20251019,3,200.99,29092.9,12990.0,
20251019,3,201.00,29092.9,12989.9,
20251019,3,210.00,29092.9,12978.4,
20251019,3,250.00,29092.9,11766.9,
20251019,3,300.00,29093.4,11653.9,
20251019,3,550.02,29093.4,11115.0,
20251019,3,999.00,29093.4,10802.6,
20251019,3,999.99,29093.4,0.0,
20251019,4,0.00,0.0,32038.7,
20251019,4,0.00,8255.4,32038.7,
20251019,4,0.01,22642.7,32038.7,
20251019,4,0.02,23096.0,32026.7,
20251019,4,0.03,23158.2,32015.7,
20251019,4,0.04,23186.8,31997.7,
20251019,4,0.05,23188.7,31993.6,
20251019,4,0.10,23188.7,31993.6,
20251019,4,0.27,23267.2,31674.2,
20251019,4,0.35,23268.2,31674.2,
20251019,4,0.36,23568.9,31674.2,
20251019,4,0.72,23569.7,31674.2,
20251019,4,1.00,24072.8,31674.2,
20251019,4,1.02,24073.8,31503.8,
20251019,4,1.10,24074.8,31503.8,
20251019,4,1.11,24075.8,31503.8,
20251019,4,1.43,24078.0,31503.8,
20251019,4,1.60,24078.0,31503.8,
20251019,4,1.67,24078.0,31502.8,
20251019,4,1.76,24085.2,31496.8,
20251019,4,1.77,24086.2,31496.8,
20251019,4,1.85,24087.2,31496.8,
20251019,4,1.86,24088.2,31496.8,
20251019,4,2.01,24088.2,31496.8,
20251019,4,2.11,24090.9,31470.3,
20251019,4,2.14,24093.2,31470.3,
20251019,4,2.50,24093.8,31470.3,
20251019,4,2.52,24094.8,31469.9,
20251019,4,2.60,24095.8,31469.9,
20251019,4,2.61,24096.8,31469.9,
20251019,4,2.85,24099.1,31469.9,
20251019,4,3.00,24201.4,31469.9,
20251019,4,3.27,24202.4,31380.5,
20251019,4,3.35,24203.4,31380.5,
20251019,4,3.36,24204.4,31380.5,
20251019,4,3.51,24211.6,31380.5,
20251019,4,3.56,24213.9,31380.5,
20251019,4,3.91,24214.5,31380.5,
