電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250210,2,16.54,32954.8,27624.2,
20250210,2,16.55,32964.8,27624.2,
20250210,2,16.56,32979.8,27624.2,
20250210,2,16.59,32987.8,27624.2,
20250210,2,16.61,32999.8,27624.2,
20250210,2,16.70,32999.8,27624.2,
20250210,2,16.71,32999.8,27618.2,
20250210,2,16.80,33016.8,27545.2,
20250210,2,16.84,33104.8,27545.0,
20250210,2,16.93,33191.8,27545.0,
20250210,2,16.97,33191.8,27545.0,
20250210,2,16.98,33191.8,27543.5,
20250210,2,16.99,33191.8,27543.4,
20250210,2,17.00,33221.8,27542.9,
20250210,2,17.11,33221.8,27437.7,
20250210,2,17.40,33221.8,27437.5,
20250210,2,17.51,33221.8,27437.4,
20250210,2,17.56,33221.8,27355.4,
20250210,2,17.57,33221.8,27354.9,
20250210,2,17.62,33221.8,27352.0,
20250210,2,17.77,33221.8,27330.0,
20250210,2,17.81,33225.9,27310.5,
20250210,2,17.82,33225.9,27310.5,
20250210,2,17.94,33225.9,27256.8,
20250210,2,17.97,33225.9,27253.9,
20250210,2,18.00,33265.9,27227.9,
20250210,2,18.33,33278.9,27174.8,
20250210,2,18.35,33278.9,27174.8,
20250210,2,18.50,33278.9,27167.0,
20250210,2,18.52,33278.9,27166.9,
20250210,2,18.62,33278.9,26922.9,
20250210,2,18.79,33278.9,26922.7,
20250210,2,18.94,33360.9,26899.4,
20250210,2,19.04,33434.9,26899.4,
20250210,2,19.05,33434.9,26899.4,
20250210,2,19.08,33434.9,26889.1,
20250210,2,19.13,33486.9,26876.1,
20250210,2,19.26,33486.9,26876.1,
20250210,2,19.44,33486.9,26875.7,
20250210,2,19.50,33486.9,26873.7,
20250210,2,19.55,33646.9,26872.8,
20250210,2,19.58,33646.9,26872.8,
20250210,2,19.89,33646.9,26731.3,
20250210,2,19.91,33734.9,26553.4,
20250210,2,19.94,33909.9,26553.4,
20250210,2,19.97,33996.9,26553.4,
20250210,2,20.00,33996.9,26553.4,
20250210,2,20.01,34084.9,26512.8,
20250210,2,20.04,34171.9,26512.8,
20250210,2,20.07,34259.9,26512.8,
20250210,2,20.11,34434.9,26512.7,
20250210,2,20.12,34434.9,26512.7,
20250210,2,20.14,34521.9,26473.4,
20250210,2,20.44,34521.9,26473.4,
20250210,2,20.94,34521.9,26472.4,
20250210,2,21.00,34521.9,26471.0,
20250210,2,21.42,34521.9,26461.0,
20250210,2,21.46,34537.9,25461.0,
20250210,2,21.59,34537.9,25461.0,
20250210,2,21.97,34537.9,25421.6,
20250210,2,21.98,34537.9,25407.5,
20250210,2,21.99,34537.9,25406.9,
20250210,2,22.44,34539.9,25402.0,
20250210,2,22.56,34539.9,25401.0,
20250210,2,22.57,34539.9,25395.7,
20250210,2,22.71,34539.9,25368.9,
20250210,2,22.72,34544.9,25366.2,
20250210,2,23.13,34544.9,25366.2,
20250210,2,23.66,34560.3,25303.6,
20250210,2,23.73,34560.3,25303.6,
20250210,2,23.94,34560.3,25302.9,
20250210,2,25.00,34560.4,25301.9,
20250210,2,25.44,34560.4,25294.3,
20250210,2,26.00,34560.4,25293.3,
20250210,2,26.55,34648.4,25292.4,
20250210,2,26.94,34648.4,25292.4,
20250210,2,27.07,34648.4,25291.4,
20250210,2,28.00,34648.4,25291.3,
20250210,2,28.14,34735.4,25281.5,
20250210,2,28.44,34735.4,25281.5,
20250210,2,28.54,34751.4,25280.5,
20250210,2,29.66,34761.0,25280.5,
20250210,2,29.90,34761.0,25280.5,
20250210,2,29.94,34761.0,25277.7,
20250210,2,30.00,34761.0,25268.7,
20250210,2,31.29,34849.0,25113.8,
20250210,2,32.00,34849.0,25113.8,
20250210,2,32.03,34849.0,25113.4,
20250210,2,32.85,34918.7,25098.8,
20250210,2,34.07,34918.7,25098.8,
20250210,2,35.00,34918.7,25098.6,
20250210,2,36.00,34918.7,25057.1,
20250210,2,38.22,34918.7,25032.1,
20250210,2,40.00,34918.7,24467.6,
20250210,2,40.01,34918.7,24369.7,
20250210,2,40.88,34918.7,24278.9,
20250210,2,41.00,34918.7,24276.9,
20250210,2,42.47,34918.7,24275.1,
20250210,2,45.00,34918.7,24271.9,
20250210,2,45.01,34918.7,24214.7,
20250210,2,46.00,34918.7,23884.1,
20250210,2,50.00,34918.7,23859.1,
20250210,2,50.01,34957.9,23563.7,
20250210,2,50.90,34957.9,23552.7,
20250210,2,53.22,34957.9,23552.4,
20250210,2,53.55,34957.9,23542.9,
20250210,2,55.00,34957.9,23538.1,
20250210,2,55.08,34957.9,23508.4,
20250210,2,60.00,34957.9,23483.2,
20250210,2,61.04,34957.9,23371.7,
20250210,2,62.41,34957.9,23341.5,
20250210,2,63.16,34957.9,23340.6,
20250210,2,70.00,34957.9,23326.4,
20250210,2,70.01,34957.9,23259.7,
20250210,2,77.80,34957.9,23259.2,
20250210,2,79.90,34957.9,23165.6,
20250210,2,80.00,34957.9,23163.5,
20250210,2,80.01,34957.9,22889.6,
20250210,2,80.02,34957.9,22764.2,
20250210,2,80.05,34957.9,22750.2,
20250210,2,80.10,34957.9,22735.3,
20250210,2,80.21,35107.8,22700.6,
20250210,2,81.00,35107.8,22700.6,
20250210,2,81.01,35107.8,22700.0,
20250210,2,82.00,35107.8,22568.3,
20250210,2,82.01,35107.8,22568.1,
20250210,2,85.00,35107.8,22406.5,
20250210,2,90.00,35107.8,22399.4,
20250210,2,94.98,35107.8,22395.5,
20250210,2,99.00,35107.8,22392.3,
20250210,2,99.90,35107.8,22392.1,
20250210,2,100.00,35153.6,22380.2,
20250210,2,100.01,35159.1,21982.9,
20250210,2,101.00,35159.1,21982.9,
20250210,2,118.23,35159.1,21851.4,
20250210,2,120.10,35159.1,21848.2,
20250210,2,138.00,35159.1,21815.2,
20250210,2,141.48,35159.1,21682.2,
20250210,2,164.73,35159.1,21679.0,
20250210,2,200.00,35159.1,21675.9,
20250210,2,200.01,35159.1,18603.3,
20250210,2,200.10,35159.1,16282.9,
20250210,2,200.50,35159.1,16183.2,
20250210,2,200.98,35159.1,16183.0,
20250210,2,200.99,35159.1,16182.9,
20250210,2,201.00,35159.1,16182.8,
20250210,2,210.00,35159.1,16173.5,
20250210,2,250.00,35159.1,14604.6,
20250210,2,299.99,35159.6,14432.3,
20250210,2,300.00,35159.6,14432.3,
20250210,2,500.00,35159.6,14344.7,
20250210,2,550.02,35159.6,14334.7,
20250210,2,900.00,35159.6,14039.3,
20250210,2,999.00,35159.6,14033.3,
20250210,2,999.99,35159.6,0.0,
20250210,3,0.00,0.0,40572.6,
20250210,3,0.00,10754.7,40572.6,
20250210,3,0.01,27076.2,40572.6,
20250210,3,0.02,27271.9,40564.7,
20250210,3,0.03,27274.8,40554.3,
20250210,3,0.04,27323.6,40543.5,
20250210,3,0.10,27348.2,40543.5,
20250210,3,0.11,27416.9,40449.6,
20250210,3,1.00,27940.0,40449.6,
20250210,3,1.40,28076.1,40349.6,
20250210,3,1.47,28083.5,40349.6,
20250210,3,2.01,28083.5,40349.6,
20250210,3,2.43,28085.8,39749.6,
20250210,3,2.50,28085.8,39749.6,
20250210,3,2.54,28091.5,39736.4,
20250210,3,2.90,28094.5,39736.4,
20250210,3,2.93,28101.9,39736.4,
20250210,3,3.00,28300.8,39736.4,
20250210,3,3.01,28300.8,39331.7,
20250210,3,4.38,28308.2,39131.7,
20250210,3,4.40,28311.2,39131.7,
20250210,3,4.86,28313.5,39131.7,
20250210,3,5.00,28697.1,39131.7,
20250210,3,5.01,28697.1,38787.7,
20250210,3,5.07,28709.2,38387.7,
20250210,3,5.46,28709.2,38387.7,
20250210,3,5.50,28709.2,38187.7,
20250210,3,5.84,28716.6,38047.7,
20250210,3,5.90,28719.6,38047.7,
20250210,3,6.00,28789.1,38031.6,
20250210,3,6.01,28809.2,38021.6,
20250210,3,6.10,28813.7,38021.6,
20250210,3,6.50,28815.8,38021.6,
20250210,3,6.60,28816.4,38021.6,
20250210,3,6.91,28816.4,38021.6,
20250210,3,7.00,28816.4,38021.5,
20250210,3,7.01,28820.6,37946.0,
20250210,3,7.28,28822.9,37945.3,
20250210,3,7.30,28830.3,37945.3,
20250210,3,7.40,28833.3,37945.3,
20250210,3,7.47,28834.2,37945.3,
20250210,3,7.49,28834.2,37945.3,
20250210,3,7.50,28854.2,37645.3,
20250210,3,7.51,28854.2,37603.4,
20250210,3,7.59,28866.3,37601.7,
20250210,3,7.63,28866.3,37601.7,
20250210,3,7.65,28867.8,37556.7,
20250210,3,7.66,28867.8,37556.7,
20250210,3,7.74,28867.8,37554.5,
20250210,3,7.80,28867.8,37524.5,
20250210,3,7.81,28867.8,37367.5,
20250210,3,7.96,28867.8,37307.5,
20250210,3,8.00,28868.1,37247.5,
20250210,3,8.01,28873.7,37236.2,
20250210,3,8.10,28873.7,37232.6,
20250210,3,8.22,28873.7,37172.6,
20250210,3,8.25,28873.7,37171.0,
20250210,3,8.32,28873.7,37141.0,
20250210,3,8.33,28873.7,37081.0,
20250210,3,8.36,28875.2,36965.0,
20250210,3,8.50,28875.2,36965.0,
20250210,3,8.51,28875.4,36964.2,
20250210,3,8.53,28875.4,36964.2,
20250210,3,8.56,28875.4,36963.8,
20250210,3,8.60,28875.4,36918.8,
20250210,3,8.66,28875.4,36917.5,
20250210,3,8.70,28875.4,36912.4,
20250210,3,8.72,28876.9,36892.4,
20250210,3,8.77,28876.9,36892.4,
20250210,3,8.80,28876.9,36862.4,
20250210,3,8.81,28876.9,36832.4,
20250210,3,8.83,28876.9,36817.4,
20250210,3,8.86,28876.9,36817.0,
20250210,3,8.90,28879.9,36757.0,
20250210,3,8.91,28879.9,36757.0,
20250210,3,8.97,28881.4,36667.0,
20250210,3,9.00,28881.4,36667.0,
20250210,3,9.01,28885.5,36576.3,
20250210,3,9.07,28886.8,36575.7,
20250210,3,9.08,28886.8,36574.6,
20250210,3,9.10,28886.8,36484.6,
20250210,3,9.12,28886.8,36484.5,
20250210,3,9.14,28886.8,36484.4,
20250210,3,9.16,28886.8,36483.7,
20250210,3,9.25,28936.8,36423.7,
20250210,3,9.30,28936.8,36419.7,
20250210,3,9.31,28936.8,36419.6,
20250210,3,9.33,28936.8,36389.6,
20250210,3,9.42,28936.8,36374.6,
20250210,3,9.43,28936.8,36318.8,
20250210,3,9.61,28986.8,36218.8,
20250210,3,9.64,28986.8,36218.8,
20250210,3,9.66,28986.8,36193.8,
20250210,3,9.71,28989.1,35631.7,
20250210,3,9.75,28989.1,35631.7,
20250210,3,9.76,28989.1,35595.7,
20250210,3,9.77,28989.1,35495.7,
20250210,3,9.78,28989.1,35256.7,
20250210,3,9.80,29015.1,35156.7,
20250210,3,9.85,29015.1,35156.7,
20250210,3,9.86,29015.1,35126.7,
20250210,3,9.87,29015.1,35096.7,
20250210,3,9.98,29015.3,35071.7,
20250210,3,10.00,29019.9,35071.7,
20250210,3,10.05,29054.9,35066.8,
20250210,3,10.12,29067.0,35066.8,
20250210,3,10.19,29071.8,35066.8,
20250210,3,10.24,29071.8,35066.8,
20250210,3,10.30,29071.8,35065.6,
20250210,3,10.40,29074.8,35045.6,
20250210,3,10.41,29074.8,35045.6,
20250210,3,10.49,29074.8,35015.6,
20250210,3,10.50,29141.0,34990.6,
20250210,3,10.60,29141.0,34869.5,
20250210,3,10.62,29141.0,34868.8,
20250210,3,10.66,29141.0,34868.0,
20250210,3,10.70,29141.0,34853.0,
20250210,3,10.76,29141.0,34833.0,
20250210,3,10.79,29141.0,34828.7,
20250210,3,10.83,29141.0,34826.4,
20250210,3,10.90,29141.0,34822.4,
20250210,3,10.93,29141.0,34822.2,
20250210,3,11.00,29161.0,34675.2,
20250210,3,11.01,29167.6,34608.0,
20250210,3,11.11,29167.6,34608.0,
20250210,3,11.14,29167.6,34583.0,
20250210,3,11.15,29167.6,34582.8,
20250210,3,11.28,29167.6,34563.4,
20250210,3,11.29,29167.6,34416.4,
20250210,3,11.30,29167.6,34401.4,
20250210,3,11.32,29167.6,34254.4,
20250210,3,11.33,29167.6,34239.2,
20250210,3,11.37,29323.1,34092.2,
20250210,3,11.44,29323.1,34092.2,
20250210,3,11.50,29327.1,33945.2,
20250210,3,11.51,29327.6,33898.6,
20250210,3,11.52,29346.6,33898.6,
20250210,3,11.59,29528.6,33896.4,
20250210,3,11.60,29528.6,33050.2,
20250210,3,11.63,29528.6,32903.2,
20250210,3,11.72,29528.6,32902.1,
20250210,3,11.80,29931.9,32877.1,
20250210,3,11.81,29931.9,32303.1,
20250210,3,11.90,29932.3,32180.1,
20250210,3,11.92,29932.3,32179.8,
20250210,3,11.94,29932.3,32154.8,
20250210,3,11.96,29932.3,32154.7,
20250210,3,11.97,29932.3,32031.7,
20250210,3,12.00,29955.5,32031.3,
20250210,3,12.01,29966.5,31974.3,
20250210,3,12.05,29966.5,31847.5,
20250210,3,12.13,29968.8,31724.5,
20250210,3,12.14,29968.8,31724.5,
20250210,3,12.19,29968.8,31589.5,
20250210,3,12.21,30016.8,31574.9,
20250210,3,12.22,30016.8,31574.9,
20250210,3,12.30,30017.2,31571.0,
20250210,3,12.33,30017.2,31570.9,
20250210,3,12.36,30017.2,31570.1,
20250210,3,12.46,30017.7,31566.0,
20250210,3,12.47,30019.4,31566.0,
20250210,3,12.50,30019.4,31566.0,
20250210,3,12.51,30019.4,31395.4,
20250210,3,12.52,30341.4,31391.5,
20250210,3,12.53,30341.4,31391.5,
20250210,3,12.54,30341.4,31361.5,
20250210,3,12.55,30361.5,31351.6,
20250210,3,12.63,30365.3,31351.6,
20250210,3,12.65,30377.4,31351.6,
20250210,3,12.76,30377.9,31343.8,
20250210,3,12.79,30378.4,31343.8,
20250210,3,12.80,30378.4,31343.8,
20250210,3,12.87,30380.9,31306.9,
20250210,3,12.96,30410.2,31306.9,
20250210,3,12.98,30510.2,31306.0,
20250210,3,13.00,30593.8,31306.0,
20250210,3,13.01,30596.9,31304.3,
20250210,3,13.03,30596.9,31300.8,
20250210,3,13.04,30596.9,31225.1,
20250210,3,13.06,30597.3,31125.1,
20250210,3,13.09,30599.7,31125.1,
20250210,3,13.10,30673.7,30930.1,
20250210,3,13.13,30673.7,30930.1,
20250210,3,13.15,30673.7,30830.1,
20250210,3,13.17,30703.7,30679.1,
20250210,3,13.21,30703.7,30679.1,
20250210,3,13.22,30990.7,30579.1,
20250210,3,13.25,30999.7,30579.1,
20250210,3,13.29,30999.7,30579.1,
20250210,3,13.30,30999.7,30571.2,
20250210,3,13.32,31002.1,30370.2,
20250210,3,13.33,31052.0,30370.2,
20250210,3,13.35,31052.5,30370.2,
20250210,3,13.38,31057.4,30370.2,
20250210,3,13.40,31058.8,30370.2,
20250210,3,13.47,31058.8,30369.8,
20250210,3,13.50,31058.8,30366.0,
20250210,3,13.51,31058.8,30284.6,
20250210,3,13.54,31061.2,30261.7,
20250210,3,13.58,31061.2,30261.7,
20250210,3,13.59,31061.2,30261.5,
20250210,3,13.60,31061.6,30256.3,
20250210,3,13.61,31069.1,30256.3,
20250210,3,13.65,31069.5,30256.3,
20250210,3,13.75,31079.5,30256.3,
20250210,3,13.76,31081.9,30256.3,
20250210,3,13.79,31081.9,30256.3,
20250210,3,13.80,31101.9,30179.2,
20250210,3,13.81,31101.9,30102.1,
20250210,3,13.82,31101.9,30025.0,
20250210,3,13.93,31326.9,30018.9,
20250210,3,13.94,31327.3,30018.9,
20250210,3,13.97,31327.3,30018.9,
20250210,3,13.98,31327.3,29997.1,
20250210,3,14.00,31396.3,29897.1,
20250210,3,14.22,31496.3,29887.0,
20250210,3,14.30,31496.3,29887.0,
20250210,3,14.36,31496.3,29886.1,
20250210,3,14.38,31496.3,29678.3,
20250210,3,14.39,31496.6,29478.3,
20250210,3,14.43,31516.6,29478.3,
20250210,3,14.44,31516.6,29478.3,
20250210,3,14.50,31531.8,29278.3,
20250210,3,14.57,31531.8,29056.3,
20250210,3,14.58,31662.3,28936.3,
20250210,3,14.61,31667.6,28936.3,
20250210,3,14.62,31667.6,28936.3,
20250210,3,14.73,31667.6,28736.3,
20250210,3,14.75,31667.6,28686.3,
20250210,3,14.78,31667.6,28486.3,
20250210,3,14.79,31667.6,28436.3,
20250210,3,14.80,31667.6,28236.3,
20250210,3,14.85,31667.6,28236.1,
20250210,3,14.90,31667.6,28036.1,
20250210,3,14.92,31667.6,28032.1,
20250210,3,14.97,31667.6,27832.1,
20250210,3,15.00,31687.6,27829.1,
20250210,3,15.01,31704.5,27824.3,
20250210,3,15.10,31704.5,27820.6,
20250210,3,15.15,31704.5,27820.5,
20250210,3,15.19,31704.5,27620.5,
20250210,3,15.24,31704.5,27619.6,
20250210,3,15.34,31904.5,27619.5,
20250210,3,15.39,32054.5,27619.5,
20250210,3,15.44,32054.5,27619.5,
20250210,3,15.46,32054.5,27611.7,
20250210,3,15.56,32054.5,27596.2,
20250210,3,15.58,32054.5,27595.3,
20250210,3,15.63,32054.5,27595.1,
20250210,3,16.00,32054.5,27586.6,
20250210,3,16.01,32056.3,27452.3,
20250210,3,16.02,32056.3,27452.3,
20250210,3,16.14,32144.3,27452.1,
20250210,3,16.15,32231.3,27452.1,
20250210,3,16.18,32319.3,27444.2,
20250210,3,16.20,32319.3,27444.2,
20250210,3,16.25,32406.3,27444.1,
20250210,3,16.28,32406.3,27444.1,
20250210,3,16.40,32406.3,27442.9,
20250210,3,16.41,32406.3,27438.2,
20250210,3,16.42,32406.3,27438.1,
20250210,3,16.44,32407.1,27437.7,
20250210,3,16.45,32407.1,27437.7,
20250210,3,16.47,32407.1,27429.9,
20250210,3,16.48,32426.1,27427.8,
20250210,3,16.51,32544.1,27427.8,
20250210,3,16.54,32544.1,27368.6,
20250210,3,16.55,32560.1,27299.8,
20250210,3,16.59,32570.1,27299.8,
20250210,3,16.60,32607.1,27299.8,
20250210,3,16.61,32610.1,27299.8,
20250210,3,16.70,32610.1,27299.8,
20250210,3,16.80,32627.1,27293.8,
20250210,3,16.84,32715.1,27293.8,
20250210,3,16.93,32802.1,27293.8,
20250210,3,17.00,32832.1,27293.8,
20250210,3,17.11,32832.1,27191.1,
20250210,3,17.24,32832.1,27190.9,
20250210,3,17.40,32832.1,27190.1,
20250210,3,17.50,32832.1,27190.0,
20250210,3,17.52,32832.1,27189.7,
20250210,3,17.53,32832.1,27189.2,
20250210,3,17.55,32920.1,27186.3,
20250210,3,17.62,32920.1,27186.3,
20250210,3,17.69,32920.1,27164.3,
20250210,3,17.79,32920.1,27082.3,
20250210,3,17.81,32924.2,27043.5,
20250210,3,17.90,32924.2,27043.5,
20250210,3,17.92,32924.2,27040.7,
20250210,3,17.97,32924.2,26973.5,
20250210,3,18.00,32964.2,26972.4,
20250210,3,18.35,32964.2,26863.0,
20250210,3,18.52,32964.2,26855.2,
20250210,3,18.63,32964.2,26486.2,
20250210,3,18.91,32964.2,26404.2,
20250210,3,19.02,32964.2,26364.2,
20250210,3,19.04,33038.2,26351.7,
20250210,3,19.16,33038.2,26351.7,
20250210,3,19.22,33054.2,26341.2,
20250210,3,19.28,33106.2,26341.2,
20250210,3,19.40,33106.2,26341.2,
20250210,3,19.47,33106.2,26339.2,
20250210,3,19.57,33265.2,26338.6,
20250210,3,19.58,33265.2,26338.6,
20250210,3,19.89,33265.2,26223.6,
20250210,3,19.91,33352.2,26034.5,
20250210,3,19.94,33440.2,26034.5,
20250210,3,19.96,33440.2,26034.5,
20250210,3,19.97,33527.2,26034.4,
20250210,3,20.00,33527.2,26034.4,
20250210,3,20.01,33615.2,25995.6,
20250210,3,20.02,33697.2,25995.6,
20250210,3,20.04,33784.2,25995.6,
20250210,3,20.07,33959.2,25995.6,
20250210,3,20.11,34047.2,25995.6,
20250210,3,20.12,34047.2,25995.6,
20250210,3,20.14,34134.2,25959.2,
20250210,3,20.90,34134.2,25959.2,
20250210,3,21.00,34134.2,25958.0,
20250210,3,21.17,34134.2,25948.0,
20250210,3,21.40,34134.2,25946.0,
20250210,3,21.41,34134.2,25932.3,
20250210,3,21.42,34134.2,25931.7,
20250210,3,21.46,34150.2,24927.2,
20250210,3,22.40,34150.2,24927.2,
20250210,3,22.44,34152.2,24926.2,
20250210,3,22.52,34152.2,24926.2,
20250210,3,22.53,34152.2,24921.1,
20250210,3,22.71,34152.2,24894.7,
20250210,3,22.72,34159.0,24893.8,
20250210,3,23.66,34174.4,24893.8,
20250210,3,23.73,34174.4,24893.8,
20250210,3,23.90,34174.4,24892.4,
20250210,3,25.00,34174.5,24891.4,
20250210,3,25.40,34174.5,24883.8,
20250210,3,26.00,34174.5,24882.8,
20250210,3,26.90,34174.5,24881.8,
20250210,3,26.96,34174.5,24880.8,
20250210,3,28.00,34174.5,24880.7,
20250210,3,28.14,34262.5,24871.0,
20250210,3,28.40,34262.5,24871.0,
20250210,3,29.66,34272.1,24870.0,
20250210,3,29.70,34359.1,24870.0,
20250210,3,29.90,34359.1,24870.0,
20250210,3,30.00,34359.1,24859.3,
20250210,3,32.00,34359.1,24709.8,
20250210,3,32.03,34359.1,24709.6,
20250210,3,32.85,34434.8,24696.7,
20250210,3,33.96,34434.8,24696.7,
20250210,3,34.48,34434.8,24696.5,
20250210,3,35.00,34434.8,24694.7,
20250210,3,36.00,34434.8,24656.4,
20250210,3,38.22,34434.8,24631.4,
20250210,3,40.00,34434.8,24213.9,
20250210,3,40.01,34434.8,24122.8,
20250210,3,41.00,34434.8,24046.5,
20250210,3,42.36,34434.8,24044.7,
20250210,3,45.00,34434.8,24041.5,
20250210,3,45.01,34434.8,23993.4,
20250210,3,46.00,34434.8,23751.6,
20250210,3,50.00,34434.8,23726.6,
20250210,3,50.01,34473.9,23432.8,
20250210,3,50.90,34473.9,23422.3,
20250210,3,53.22,34473.9,23422.0,
20250210,3,53.55,34473.9,23412.6,
20250210,3,55.00,34473.9,23407.9,
20250210,3,55.08,34473.9,23378.2,
20250210,3,60.00,34473.9,23353.0,
20250210,3,60.63,34473.9,23247.1,
20250210,3,62.32,34473.9,23217.1,
20250210,3,62.88,34473.9,23216.2,
20250210,3,70.00,34473.9,23202.2,
20250210,3,70.01,34473.9,23137.3,
20250210,3,77.80,34473.9,23136.9,
20250210,3,79.90,34473.9,23049.2,
20250210,3,80.00,34473.9,23047.2,
20250210,3,80.01,34473.9,22788.2,
20250210,3,80.02,34473.9,22665.4,
20250210,3,80.05,34473.9,22651.4,
20250210,3,80.10,34473.9,22643.0,
20250210,3,80.21,34623.8,22609.9,
20250210,3,81.00,34623.8,22609.9,
20250210,3,81.01,34623.8,22609.3,
20250210,3,82.00,34623.8,22505.1,
20250210,3,82.01,34623.8,22504.7,
20250210,3,85.00,34623.8,22351.1,
20250210,3,90.00,34623.8,22344.1,
20250210,3,94.91,34623.8,22340.5,
20250210,3,99.00,34623.8,22337.3,
20250210,3,99.90,34623.8,22337.1,
20250210,3,100.00,34671.4,22324.5,
20250210,3,100.01,34676.8,21933.2,
20250210,3,101.00,34676.8,21933.2,
20250210,3,118.16,34676.8,21801.7,
20250210,3,120.10,34676.8,21798.5,
20250210,3,138.00,34676.8,21766.7,
20250210,3,141.41,34676.8,21631.0,
20250210,3,164.66,34676.8,21627.8,
20250210,3,200.00,34676.8,21624.7,
20250210,3,200.01,34676.8,18546.4,
20250210,3,200.10,34676.8,16234.9,
20250210,3,200.50,34676.8,16135.2,
20250210,3,200.98,34676.8,16135.0,
20250210,3,200.99,34676.8,16134.9,
20250210,3,201.00,34676.8,16134.8,
20250210,3,210.00,34676.8,16126.0,
20250210,3,250.00,34676.8,14555.5,
20250210,3,299.99,34677.3,14383.7,
20250210,3,300.00,34677.3,14383.7,
20250210,3,500.00,34677.3,14296.1,
20250210,3,550.02,34677.3,14286.1,
20250210,3,900.00,34677.3,13990.7,
20250210,3,999.00,34677.3,13984.7,
20250210,3,999.99,34677.3,0.0,
20250210,4,0.00,0.0,40376.9,
20250210,4,0.00,10770.1,40376.9,
20250210,4,0.01,27124.9,40376.9,
20250210,4,0.02,27325.5,40369.1,
20250210,4,0.03,27328.4,40358.7,
20250210,4,0.04,27377.4,40356.0,
20250210,4,0.10,27403.0,40356.0,
20250210,4,0.11,27471.7,40265.0,
20250210,4,0.60,27614.3,40265.0,
20250210,4,1.00,28152.8,40265.0,
20250210,4,1.47,28160.2,40165.6,
20250210,4,1.85,28163.2,40165.6,
20250210,4,2.01,28163.2,40165.6,
20250210,4,2.47,28165.5,39565.6,
20250210,4,2.50,28165.5,39565.6,
20250210,4,2.54,28176.9,39552.7,
20250210,4,2.93,28184.3,39552.7,
20250210,4,3.00,28383.3,39552.7,
20250210,4,3.01,28383.3,39149.3,
20250210,4,3.10,28386.3,38949.3,
20250210,4,4.35,28389.3,38949.3,
20250210,4,4.38,28396.7,38949.3,
20250210,4,4.93,28399.0,38949.3,
20250210,4,5.00,28782.7,38949.3,
20250210,4,5.01,28782.7,38605.9,
20250210,4,5.07,28794.8,38205.9,
20250210,4,5.46,28794.8,38205.9,
20250210,4,5.50,28794.8,38005.9,
20250210,4,5.60,28797.8,37865.9,
20250210,4,5.84,28805.2,37865.9,
20250210,4,5.90,28805.2,37865.9,
20250210,4,6.00,28875.2,37849.8,
20250210,4,6.01,28895.2,37839.8,
20250210,4,6.10,28900.1,37839.8,
20250210,4,6.29,28900.1,37839.8,
20250210,4,6.50,28902.5,37839.7,
20250210,4,6.60,28903.1,37839.7,
20250210,4,6.85,28906.1,37839.7,
20250210,4,7.00,28906.1,37839.7,
20250210,4,7.01,28910.2,37762.4,
20250210,4,7.22,28910.2,37761.7,
20250210,4,7.30,28917.6,37758.3,
20250210,4,7.33,28917.6,37758.3,
20250210,4,7.39,28919.9,37752.0,
20250210,4,7.41,28919.9,37752.0,
20250210,4,7.49,28919.9,37750.5,
20250210,4,7.50,28939.9,37450.5,
20250210,4,7.51,28939.9,37409.0,
20250210,4,7.61,28952.0,37407.3,
20250210,4,7.63,28952.0,37407.3,
20250210,4,7.66,28953.5,37362.3,
20250210,4,7.74,28953.5,37362.3,
20250210,4,7.75,28954.4,37332.3,
20250210,4,7.80,28954.4,37332.3,
20250210,4,7.81,28954.4,37175.3,
20250210,4,7.96,28954.4,37115.3,
20250210,4,8.00,28954.6,37055.3,
20250210,4,8.01,28958.6,37044.3,
20250210,4,8.02,28960.1,37040.8,
20250210,4,8.10,28963.1,37040.8,
20250210,4,8.25,28963.1,36980.8,
20250210,4,8.32,28963.1,36950.8,
20250210,4,8.33,28963.1,36890.8,
20250210,4,8.34,28963.1,36774.8,
20250210,4,8.38,28964.6,36774.5,
20250210,4,8.50,28964.6,36774.5,
20250210,4,8.51,28964.8,36774.0,
20250210,4,8.56,28964.8,36774.0,
20250210,4,8.66,28964.8,36729.0,
20250210,4,8.69,28964.8,36724.1,
20250210,4,8.70,28964.8,36723.7,
20250210,4,8.74,28966.3,36703.7,
20250210,4,8.80,28966.3,36703.7,
20250210,4,8.86,28966.3,36673.7,
20250210,4,8.87,28966.3,36613.7,
20250210,4,8.91,28966.3,36613.6,
20250210,4,8.96,28966.3,36523.6,
20250210,4,9.00,28968.0,36508.6,
20250210,4,9.01,28972.0,36417.9,
20250210,4,9.03,28972.0,36417.3,
20250210,4,9.08,28972.0,36417.0,
20250210,4,9.10,28973.3,36327.0,
20250210,4,9.16,28973.3,36325.8,
20250210,4,9.23,28973.3,36265.8,
20250210,4,9.25,28973.3,36235.8,
20250210,4,9.30,28973.3,36231.8,
20250210,4,9.35,28976.3,36231.7,
20250210,4,9.42,28976.3,36231.7,
20250210,4,9.43,28976.3,36175.7,
20250210,4,9.48,28976.3,36075.7,
20250210,4,9.50,28976.3,36060.7,
20250210,4,9.69,28976.3,36059.3,
20250210,4,9.70,28976.3,35625.3,
20250210,4,9.75,28976.3,35624.2,
20250210,4,9.76,28976.3,35588.2,
