電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250902,2,12.11,30438.3,30580.6,
20250902,2,12.12,30438.3,30580.6,
20250902,2,12.16,30452.3,30580.2,
20250902,2,12.19,30452.3,30580.2,
20250902,2,12.27,30452.3,30580.1,
20250902,2,12.28,30488.3,30575.1,
20250902,2,12.29,30565.4,30575.1,
20250902,2,12.34,30565.4,30575.1,
20250902,2,12.35,30565.4,30574.9,
20250902,2,12.36,30577.4,30488.7,
20250902,2,12.37,30577.4,30488.6,
20250902,2,12.48,30634.4,30488.5,
20250902,2,12.50,30667.4,30488.5,
20250902,2,12.56,30667.4,30424.7,
20250902,2,12.57,30667.4,30424.0,
20250902,2,12.59,30688.4,30416.0,
20250902,2,12.60,30688.4,30416.0,
20250902,2,12.71,30688.4,30415.8,
20250902,2,12.78,30688.4,30412.1,
20250902,2,12.87,30688.4,30401.1,
20250902,2,12.88,30688.4,30401.0,
20250902,2,12.92,30688.4,30400.9,
20250902,2,13.00,30768.4,29044.3,
20250902,2,13.01,30797.6,29033.0,
20250902,2,13.02,30828.6,29033.0,
20250902,2,13.06,30830.6,29033.0,
20250902,2,13.07,30842.4,29033.0,
20250902,2,13.15,30842.4,29033.0,
20250902,2,13.30,30842.4,29032.8,
20250902,2,13.34,30842.4,29032.4,
20250902,2,13.46,30842.4,29031.3,
20250902,2,13.50,30892.4,29030.7,
20250902,2,13.56,30892.4,29020.3,
20250902,2,13.59,30892.4,29019.7,
20250902,2,13.69,30892.4,29013.7,
20250902,2,13.70,30892.4,29011.9,
20250902,2,13.80,30892.4,29011.8,
20250902,2,13.84,30892.4,29011.7,
20250902,2,13.85,30892.4,29009.8,
20250902,2,13.86,30892.4,29008.2,
20250902,2,13.87,30892.4,29007.2,
20250902,2,13.90,30892.4,29006.2,
20250902,2,13.92,30892.4,29006.1,
20250902,2,14.00,30952.4,29002.3,
20250902,2,14.12,30952.4,28998.1,
20250902,2,14.20,31039.4,28987.1,
20250902,2,14.24,31039.4,28987.1,
20250902,2,14.30,31039.4,28984.3,
20250902,2,14.31,31039.4,28984.0,
20250902,2,14.37,31039.4,28982.8,
20250902,2,14.38,31039.4,28981.8,
20250902,2,14.41,31066.4,28980.8,
20250902,2,14.42,31076.4,28980.8,
20250902,2,14.44,31161.4,28980.8,
20250902,2,14.48,31261.4,28980.8,
20250902,2,14.57,31261.4,28980.8,
20250902,2,14.58,31301.4,28980.2,
20250902,2,14.60,31388.4,28979.6,
20250902,2,14.71,31388.4,28979.6,
20250902,2,14.79,31388.4,28978.5,
20250902,2,14.81,31388.4,28939.5,
20250902,2,14.89,31388.4,28939.3,
20250902,2,14.90,31388.4,28917.5,
20250902,2,14.91,31469.6,28917.4,
20250902,2,15.00,31499.6,28917.4,
20250902,2,15.01,31501.8,28902.2,
20250902,2,15.02,31501.8,28901.6,
20250902,2,15.05,31627.8,28901.5,
20250902,2,15.09,31627.8,28901.5,
20250902,2,15.13,31627.8,28887.8,
20250902,2,15.15,31753.8,28884.1,
20250902,2,15.16,32036.4,28846.7,
20250902,2,15.19,32162.4,28846.7,
20250902,2,15.20,32164.2,28846.7,
20250902,2,15.23,32290.2,28846.7,
20250902,2,15.27,32416.2,28846.7,
20250902,2,15.33,32542.2,28846.7,
20250902,2,15.34,32542.2,28846.7,
20250902,2,15.35,32542.2,28845.7,
20250902,2,15.36,32542.2,28842.0,
20250902,2,15.37,32542.2,28841.0,
20250902,2,15.42,32668.2,28840.0,
20250902,2,15.46,32668.2,28840.0,
20250902,2,15.50,32794.2,28829.1,
20250902,2,15.53,32920.2,28829.1,
20250902,2,15.56,33046.2,28829.1,
20250902,2,15.59,33172.2,28829.1,
20250902,2,15.61,33272.2,28829.1,
20250902,2,15.62,33524.2,28829.1,
20250902,2,15.65,33650.2,28829.1,
20250902,2,15.71,33776.2,28829.1,
20250902,2,15.72,33902.2,28829.1,
20250902,2,15.78,33949.7,28829.1,
20250902,2,15.81,34075.7,28829.1,
20250902,2,15.83,34075.7,28829.1,
20250902,2,15.87,34075.7,28746.1,
20250902,2,15.88,34075.7,28745.1,
20250902,2,15.90,34075.7,28744.1,
20250902,2,15.91,34201.7,28743.6,
20250902,2,15.93,34201.7,28743.6,
20250902,2,15.94,34201.7,28661.6,
20250902,2,16.00,34243.8,28657.8,
20250902,2,16.27,34243.8,28597.1,
20250902,2,16.28,34243.8,28593.4,
20250902,2,16.34,34243.8,28592.4,
20250902,2,16.35,34243.8,28550.2,
20250902,2,16.46,34243.8,28539.2,
20250902,2,16.57,34243.8,28538.6,
20250902,2,16.58,34343.8,28520.4,
20250902,2,16.73,34343.8,28520.4,
20250902,2,16.84,34343.8,28518.0,
20250902,2,16.85,34343.8,28517.0,
20250902,2,16.86,34343.8,28516.8,
20250902,2,16.87,34343.8,28515.8,
20250902,2,16.89,34343.8,28514.8,
20250902,2,17.00,34343.8,28471.5,
20250902,2,17.02,34343.8,28470.7,
20250902,2,17.13,34343.8,28413.3,
20250902,2,17.16,34425.8,28397.1,
20250902,2,17.37,34499.8,28397.1,
20250902,2,17.38,34499.8,28397.1,
20250902,2,17.41,34499.8,28396.1,
20250902,2,17.44,34499.8,28388.7,
20250902,2,17.47,34499.8,28381.0,
20250902,2,17.58,34525.8,28318.4,
20250902,2,18.00,34537.8,28318.4,
20250902,2,18.01,34538.3,28223.8,
20250902,2,18.03,34538.3,28223.8,
20250902,2,18.33,34538.3,28128.5,
20250902,2,18.34,34538.3,28120.8,
20250902,2,18.36,34538.3,28120.5,
20250902,2,18.37,34538.3,28119.5,
20250902,2,18.43,34538.3,28118.5,
20250902,2,18.79,34538.3,28108.4,
20250902,2,18.88,34538.3,28096.6,
20250902,2,19.00,34538.3,28095.6,
20250902,2,19.08,34538.3,28079.2,
20250902,2,19.86,34538.3,28072.9,
20250902,2,19.87,34538.3,28071.9,
20250902,2,20.00,34538.3,28071.6,
20250902,2,20.12,34538.3,28039.5,
20250902,2,20.14,34550.4,28023.2,
20250902,2,20.26,34550.4,28023.2,
20250902,2,20.38,34550.4,28007.8,
20250902,2,21.00,34550.4,28006.8,
20250902,2,21.36,34550.4,27996.7,
20250902,2,21.69,34550.4,27995.7,
20250902,2,21.88,34550.4,27994.4,
20250902,2,22.79,34550.4,27993.4,
20250902,2,22.84,34550.4,27921.1,
20250902,2,22.86,34550.4,27898.6,
20250902,2,23.13,34550.4,27898.3,
20250902,2,23.38,34550.4,27845.7,
20250902,2,23.45,34550.4,27844.7,
20250902,2,24.00,34550.4,27658.2,
20250902,2,24.08,34550.4,27582.8,
20250902,2,24.88,34550.4,27581.8,
20250902,2,25.00,34550.4,27580.8,
20250902,2,25.12,34550.4,27439.4,
20250902,2,26.00,34550.4,27436.4,
20250902,2,26.12,34550.4,27436.3,
20250902,2,26.28,34550.4,27436.2,
20250902,2,26.29,34550.4,27435.5,
20250902,2,26.30,34550.4,27435.4,
20250902,2,26.31,34550.4,27435.0,
20250902,2,26.35,34550.4,27434.3,
20250902,2,26.38,34550.4,27429.2,
20250902,2,26.92,34550.4,27428.2,
20250902,2,27.50,34550.4,27416.7,
20250902,2,27.88,34550.4,27409.8,
20250902,2,28.00,34550.4,27398.1,
20250902,2,29.03,34559.4,27397.3,
20250902,2,29.90,34559.4,27397.3,
20250902,2,30.00,34569.4,27394.0,
20250902,2,30.01,34571.3,27151.9,
20250902,2,31.00,34571.3,27151.9,
20250902,2,31.28,34571.3,27150.4,
20250902,2,31.29,34571.3,27143.5,
20250902,2,31.30,34571.3,27143.1,
20250902,2,31.31,34571.3,27139.4,
20250902,2,31.35,34571.3,27133.1,
20250902,2,32.49,34571.3,27086.9,
20250902,2,32.50,34571.3,27078.8,
20250902,2,33.12,34571.3,27060.4,
20250902,2,35.00,34571.3,27060.3,
20250902,2,36.00,34571.3,27040.0,
20250902,2,39.97,34571.3,26972.9,
20250902,2,40.00,34571.3,26942.7,
20250902,2,40.01,34571.3,26855.8,
20250902,2,40.12,34571.3,26638.3,
20250902,2,41.31,34571.3,26638.1,
20250902,2,42.00,34571.3,26635.6,
20250902,2,42.35,34571.3,26635.3,
20250902,2,45.00,34571.3,26617.5,
20250902,2,45.01,34571.3,26499.1,
20250902,2,45.02,34571.3,25581.7,
20250902,2,46.00,34571.3,25315.7,
20250902,2,50.00,34571.3,25265.7,
20250902,2,50.01,34611.9,24458.4,
20250902,2,50.58,34611.9,24457.4,
20250902,2,50.90,34611.9,24445.4,
20250902,2,51.00,34611.9,24445.1,
20250902,2,55.00,34611.9,24206.1,
20250902,2,56.10,34611.9,24192.5,
20250902,2,60.00,34611.9,23244.5,
20250902,2,61.00,34611.9,23090.9,
20250902,2,70.00,34611.9,23075.5,
20250902,2,70.01,34611.9,23073.6,
20250902,2,75.00,34611.9,23063.0,
20250902,2,76.43,34611.9,23041.8,
20250902,2,77.00,34611.9,23018.1,
20250902,2,77.80,34611.9,23017.5,
20250902,2,80.00,34611.9,22929.4,
20250902,2,80.01,34611.9,22150.0,
20250902,2,80.02,34611.9,21984.6,
20250902,2,80.10,34611.9,21974.6,
20250902,2,80.11,34651.9,21942.9,
20250902,2,80.20,34651.9,21942.9,
20250902,2,80.21,34691.9,21872.9,
20250902,2,81.00,34691.9,21872.9,
20250902,2,81.01,34691.9,21872.5,
20250902,2,82.01,34691.9,21839.0,
20250902,2,85.00,34691.9,21669.4,
20250902,2,90.00,34691.9,21584.4,
20250902,2,94.21,34691.9,21577.3,
20250902,2,99.00,34691.9,21574.8,
20250902,2,99.90,34691.9,21574.3,
20250902,2,99.99,34691.9,21566.6,
20250902,2,100.00,34821.9,21533.6,
20250902,2,105.00,34821.9,21131.1,
20250902,2,107.13,34821.9,21130.7,
20250902,2,120.05,34821.9,21128.2,
20250902,2,120.10,34821.9,21125.7,
20250902,2,132.97,34821.9,21072.7,
20250902,2,138.00,34821.9,21070.2,
20250902,2,200.00,34821.9,20930.7,
20250902,2,200.01,34821.9,17347.2,
20250902,2,200.10,34821.9,14753.3,
20250902,2,200.50,34821.9,14671.5,
20250902,2,200.98,34821.9,14656.5,
20250902,2,200.99,34821.9,14656.4,
20250902,2,201.00,34821.9,14656.3,
20250902,2,210.00,34821.9,14613.4,
20250902,2,250.00,34821.9,13609.0,
20250902,2,300.00,34822.4,13475.2,
20250902,2,550.02,34822.4,12915.1,
20250902,2,900.00,34822.4,12619.7,
20250902,2,999.00,34822.4,12605.5,
20250902,2,999.99,34822.4,0.0,
20250902,3,0.00,0.0,39570.4,
20250902,3,0.00,9995.1,39570.4,
20250902,3,0.01,26784.8,39570.4,
20250902,3,0.02,27027.5,39539.9,
20250902,3,0.03,27059.5,39528.9,
20250902,3,0.04,27104.1,39518.0,
20250902,3,0.05,27104.6,39518.0,
20250902,3,0.10,27274.9,39518.0,
20250902,3,0.12,27329.5,39257.9,
20250902,3,0.74,27330.5,39257.9,
20250902,3,1.00,27689.0,39257.9,
20250902,3,1.09,27689.0,39163.9,
20250902,3,1.10,27689.0,39113.9,
20250902,3,1.36,27691.4,39098.9,
20250902,3,1.57,27698.3,39098.9,
20250902,3,1.62,27699.3,39098.9,
20250902,3,2.09,27699.3,39098.9,
20250902,3,2.19,27701.9,39068.9,
20250902,3,2.24,27702.9,39068.9,
20250902,3,2.25,27702.9,39068.9,
20250902,3,2.50,27703.2,39060.9,
20250902,3,2.51,27703.2,39030.7,
20250902,3,2.86,27704.2,39030.0,
20250902,3,3.00,27917.0,39030.0,
20250902,3,3.09,27917.0,38969.6,
20250902,3,3.12,27918.0,38849.6,
20250902,3,3.13,27924.9,38849.6,
20250902,3,3.74,27925.9,38849.6,
20250902,3,4.00,27953.4,38849.6,
20250902,3,4.36,27954.4,38782.6,
20250902,3,4.37,27977.9,38782.6,
20250902,3,4.38,27981.6,38782.6,
20250902,3,4.50,27981.6,38782.6,
20250902,3,4.55,27981.6,38767.6,
20250902,3,4.57,27981.6,38763.8,
20250902,3,4.62,27982.6,38763.7,
20250902,3,4.69,27989.5,38763.7,
20250902,3,5.00,28081.2,38763.7,
20250902,3,5.01,28081.2,38282.0,
20250902,3,5.07,28081.2,38281.3,
20250902,3,5.24,28082.2,38279.1,
20250902,3,5.86,28083.2,38279.1,
20250902,3,5.90,28083.2,38279.1,
20250902,3,6.00,28198.9,38265.5,
20250902,3,6.01,28203.4,38019.0,
20250902,3,6.10,28229.8,38019.0,
20250902,3,6.12,28230.8,38019.0,
20250902,3,6.25,28237.7,38019.0,
20250902,3,6.26,28237.7,38019.0,
20250902,3,6.36,28237.7,38018.2,
20250902,3,6.40,28237.7,37976.2,
20250902,3,6.45,28237.7,37916.2,
20250902,3,6.50,28247.8,37856.2,
20250902,3,6.51,28247.9,37856.2,
20250902,3,6.56,28252.5,37796.2,
20250902,3,6.60,28253.1,37736.2,
20250902,3,6.61,28253.1,37736.2,
20250902,3,6.74,28254.1,37676.2,
20250902,3,6.76,28254.1,37676.2,
20250902,3,6.87,28254.1,37376.2,
20250902,3,6.91,28254.1,37316.2,
20250902,3,6.96,28254.1,37256.2,
20250902,3,7.00,28258.9,37166.2,
20250902,3,7.01,28261.8,37022.4,
20250902,3,7.14,28261.8,37013.4,
20250902,3,7.15,28321.8,37008.4,
20250902,3,7.19,28381.8,37008.4,
20250902,3,7.20,28381.8,37008.4,
20250902,3,7.21,28411.8,36948.4,
20250902,3,7.25,28447.8,36948.4,
20250902,3,7.32,28447.8,36948.4,
20250902,3,7.36,28448.8,36791.4,
20250902,3,7.38,28448.8,36791.4,
20250902,3,7.43,28450.5,36791.3,
20250902,3,7.50,28450.5,36791.3,
20250902,3,7.62,28451.5,36766.3,
20250902,3,7.65,28451.5,36766.3,
20250902,3,7.67,28494.0,36691.3,
20250902,3,7.74,28494.1,35911.3,
20250902,3,7.77,28494.1,35891.3,
20250902,3,7.81,28501.0,35839.3,
20250902,3,7.82,28501.0,35839.3,
20250902,3,7.83,28501.0,35578.3,
20250902,3,7.86,28541.0,35296.3,
20250902,3,7.87,28541.0,35296.3,
20250902,3,7.90,28541.0,35211.3,
20250902,3,7.94,28542.3,35208.3,
20250902,3,8.00,28580.8,35096.3,
20250902,3,8.01,28580.8,35062.0,
20250902,3,8.02,28580.8,35058.2,
20250902,3,8.07,28582.2,35013.2,
20250902,3,8.10,28582.2,35013.2,
20250902,3,8.11,28591.2,34927.2,
20250902,3,8.13,28719.2,34927.2,
20250902,3,8.14,28719.2,34927.2,
20250902,3,8.20,28720.6,34912.2,
20250902,3,8.24,28721.6,34912.2,
20250902,3,8.26,28821.6,34912.2,
20250902,3,8.27,28877.6,34912.2,
20250902,3,8.33,28879.0,34912.2,
20250902,3,8.37,28879.0,34912.2,
20250902,3,8.40,28879.0,34887.2,
20250902,3,8.41,28879.0,34885.8,
20250902,3,8.45,28879.0,34885.6,
20250902,3,8.46,28880.3,34884.6,
20250902,3,8.50,28900.3,34884.0,
20250902,3,8.53,28900.4,34823.1,
20250902,3,8.55,28900.4,34823.1,
20250902,3,8.56,28940.4,34758.1,
20250902,3,8.61,28940.4,34758.1,
20250902,3,8.62,28940.4,34757.9,
20250902,3,8.66,28940.4,34742.9,
20250902,3,8.67,28940.4,34741.9,
20250902,3,8.75,28945.1,34741.3,
20250902,3,8.80,28945.1,34741.3,
20250902,3,8.86,28946.1,34741.1,
20250902,3,8.87,28946.1,34741.1,
20250902,3,8.89,28946.1,34740.1,
20250902,3,8.92,28946.1,34739.3,
20250902,3,8.93,28946.1,34738.0,
20250902,3,8.99,28946.1,34737.9,
20250902,3,9.00,28976.1,34736.6,
20250902,3,9.01,28976.7,34717.1,
20250902,3,9.08,28976.7,34699.8,
20250902,3,9.09,28976.8,34697.3,
20250902,3,9.10,28977.0,34697.3,
20250902,3,9.12,28979.6,34667.5,
20250902,3,9.27,29163.2,34667.5,
20250902,3,9.28,29163.3,34667.5,
20250902,3,9.31,29163.3,34667.5,
20250902,3,9.37,29163.3,34667.4,
20250902,3,9.49,29190.3,34663.6,
20250902,3,9.50,29190.3,34663.6,
20250902,3,9.53,29190.3,34642.6,
20250902,3,9.56,29190.3,34495.6,
20250902,3,9.57,29190.3,34470.6,
20250902,3,9.59,29190.3,34455.6,
20250902,3,9.63,29190.4,34455.4,
20250902,3,9.65,29190.4,34452.9,
20250902,3,9.68,29190.4,33986.9,
20250902,3,9.74,29191.4,33839.9,
20250902,3,9.78,29191.4,33839.9,
20250902,3,9.89,29191.4,33692.9,
20250902,3,9.90,29191.4,33545.9,
20250902,3,9.91,29191.4,33495.9,
20250902,3,9.93,29764.4,33445.9,
20250902,3,9.97,29764.5,33445.9,
20250902,3,9.99,29764.5,33445.9,
20250902,3,10.00,29798.3,33444.8,
20250902,3,10.01,29801.0,33414.9,
20250902,3,10.03,29801.0,33410.6,
20250902,3,10.04,29801.0,33363.1,
20250902,3,10.05,29811.0,33358.1,
20250902,3,10.06,29811.0,33358.1,
20250902,3,10.07,29811.1,33358.0,
20250902,3,10.08,29811.1,33358.0,
20250902,3,10.10,29811.1,33357.4,
20250902,3,10.11,29811.1,33210.3,
20250902,3,10.14,29811.1,33063.3,
20250902,3,10.28,29811.1,33062.7,
20250902,3,10.32,29811.2,33045.2,
20250902,3,10.34,29811.2,33044.6,
20250902,3,10.36,29861.2,32921.6,
20250902,3,10.45,29974.9,32920.1,
20250902,3,10.46,29974.9,32920.1,
20250902,3,10.48,29974.9,32885.2,
20250902,3,10.50,29974.9,32762.2,
20250902,3,10.53,29989.9,32759.4,
20250902,3,10.68,29989.9,32759.4,
20250902,3,10.88,29989.9,32636.4,
20250902,3,10.93,29994.4,32636.3,
20250902,3,10.94,29994.4,32636.3,
20250902,3,10.95,30000.4,32436.3,
20250902,3,11.00,30020.4,32236.3,
20250902,3,11.01,30036.5,32211.4,
20250902,3,11.04,30036.5,32211.4,
20250902,3,11.09,30037.5,32011.4,
20250902,3,11.11,30037.5,32011.4,
20250902,3,11.13,30037.5,31811.4,
20250902,3,11.18,30038.5,31807.9,
20250902,3,11.20,30038.5,31456.9,
20250902,3,11.24,30138.5,31426.9,
20250902,3,11.26,30139.5,31426.9,
20250902,3,11.31,30139.5,31226.9,
20250902,3,11.32,30140.0,31026.9,
20250902,3,11.33,30140.0,31026.9,
20250902,3,11.34,30141.0,30826.9,
20250902,3,11.44,30141.0,30812.3,
20250902,3,11.46,30141.0,30612.3,
20250902,3,11.47,30141.0,30611.2,
20250902,3,11.50,30171.0,30596.4,
20250902,3,11.51,30321.0,30513.3,
20250902,3,11.61,30321.0,30513.3,
20250902,3,11.62,30321.0,30498.6,
20250902,3,11.66,30321.0,30298.6,
20250902,3,11.68,30441.0,30298.5,
20250902,3,11.71,30461.9,30298.5,
20250902,3,11.73,30461.9,30297.8,
20250902,3,11.74,30461.9,30293.2,
20250902,3,11.79,30462.0,30278.4,
20250902,3,11.80,30462.0,30278.4,
20250902,3,11.84,30462.0,30264.8,
20250902,3,11.86,30476.0,30113.8,
20250902,3,11.90,30476.5,30113.7,
20250902,3,11.93,30476.5,30113.7,
20250902,3,11.94,30476.6,30113.6,
20250902,3,12.00,30559.6,30113.6,
20250902,3,12.01,30609.6,30096.0,
20250902,3,12.05,30609.6,30096.0,
20250902,3,12.09,30670.8,30095.4,
20250902,3,12.10,30732.1,30095.4,
20250902,3,12.11,30782.1,30095.1,
20250902,3,12.12,30782.1,30094.9,
20250902,3,12.13,30818.1,30094.5,
20250902,3,12.22,30830.1,30094.5,
20250902,3,12.29,30907.2,30094.5,
20250902,3,12.35,30907.2,30094.5,
20250902,3,12.45,30907.2,30008.5,
20250902,3,12.48,30964.2,30008.1,
20250902,3,12.50,30997.2,30008.1,
20250902,3,12.51,30997.2,29948.8,
20250902,3,12.52,31018.2,29945.1,
20250902,3,12.53,31018.2,29945.1,
20250902,3,12.56,31018.2,29934.1,
20250902,3,12.57,31018.2,29934.0,
20250902,3,12.58,31018.2,29926.0,
20250902,3,12.60,31018.2,29925.9,
20250902,3,12.65,31030.2,29925.6,
20250902,3,12.71,31031.2,29925.6,
20250902,3,12.73,31031.2,29925.6,
20250902,3,12.74,31031.2,29925.5,
20250902,3,12.92,31031.2,29925.4,
20250902,3,12.94,31031.2,28568.8,
20250902,3,12.95,31033.2,28567.7,
20250902,3,13.00,31113.2,28567.7,
20250902,3,13.01,31139.3,28556.7,
20250902,3,13.02,31173.3,28556.7,
20250902,3,13.12,31184.5,28556.7,
20250902,3,13.15,31184.5,28556.7,
20250902,3,13.24,31186.0,28556.5,
20250902,3,13.30,31186.0,28556.5,
20250902,3,13.34,31186.0,28556.2,
20250902,3,13.36,31186.0,28555.6,
20250902,3,13.45,31312.0,28554.6,
20250902,3,13.46,31312.0,28554.6,
20250902,3,13.49,31312.0,28554.0,
20250902,3,13.50,31362.0,28553.9,
20250902,3,13.60,31362.0,28543.5,
20250902,3,13.61,31362.0,28541.6,
20250902,3,13.62,31362.0,28540.0,
20250902,3,13.69,31362.0,28539.0,
20250902,3,13.70,31362.0,28538.2,
20250902,3,13.72,31362.0,28538.1,
20250902,3,13.79,31362.0,28499.9,
20250902,3,13.80,31362.0,28496.1,
20250902,3,13.85,31362.0,28496.0,
20250902,3,13.90,31362.0,28485.0,
20250902,3,13.92,31362.0,28484.9,
20250902,3,13.96,31362.0,28483.7,
20250902,3,14.00,31422.0,28483.1,
20250902,3,14.08,31422.0,28478.9,
20250902,3,14.20,31508.0,28477.9,
20250902,3,14.23,31508.0,28477.9,
20250902,3,14.24,31508.0,28476.9,
20250902,3,14.30,31508.0,28473.1,
20250902,3,14.33,31508.0,28472.8,
20250902,3,14.40,31508.0,28471.7,
20250902,3,14.41,31535.0,28465.7,
20250902,3,14.42,31545.0,28429.0,
20250902,3,14.43,31545.0,28429.0,
20250902,3,14.44,31630.0,28428.4,
20250902,3,14.58,31644.0,28428.4,
20250902,3,14.81,31644.0,28428.4,
20250902,3,14.88,31644.0,28428.1,
20250902,3,14.89,31644.0,28427.5,
20250902,3,14.90,31644.0,28411.1,
20250902,3,14.91,31730.6,28411.0,
20250902,3,14.97,31730.6,28411.0,
20250902,3,15.00,31760.6,28398.2,
20250902,3,15.01,31888.6,28384.3,
20250902,3,15.02,31888.6,28384.3,
20250902,3,15.05,32014.6,28384.2,
20250902,3,15.08,32014.6,28384.2,
20250902,3,15.10,32014.6,28380.5,
20250902,3,15.11,32014.6,28379.5,
20250902,3,15.12,32014.6,28378.5,
20250902,3,15.15,32140.6,28377.5,
20250902,3,15.16,32423.2,28340.1,
20250902,3,15.17,32423.2,28340.1,
20250902,3,15.19,32549.2,28329.2,
20250902,3,15.21,32549.2,28329.2,
20250902,3,15.23,32549.2,28326.6,
20250902,3,15.27,32675.2,28326.1,
20250902,3,15.31,32801.2,28326.1,
20250902,3,15.33,32927.2,28326.1,
20250902,3,15.42,33053.2,28326.1,
20250902,3,15.51,33053.2,28326.1,
20250902,3,15.52,33179.2,28248.3,
20250902,3,15.53,33305.2,28248.3,
20250902,3,15.56,33431.2,28248.3,
20250902,3,15.58,33431.2,28248.3,
20250902,3,15.59,33557.2,28200.3,
20250902,3,15.62,33683.2,28200.3,
20250902,3,15.65,33809.2,28200.3,
20250902,3,15.69,33935.2,28200.3,
20250902,3,15.70,33935.2,28200.3,
20250902,3,15.71,34061.2,28176.6,
20250902,3,15.72,34187.2,28176.6,
20250902,3,15.73,34187.2,28176.6,
20250902,3,15.74,34187.2,28175.7,
20250902,3,15.76,34187.2,28174.7,
20250902,3,15.78,34234.7,28174.1,
20250902,3,15.81,34360.7,28174.1,
20250902,3,15.86,34360.7,28174.1,
20250902,3,15.92,34362.5,28157.1,
20250902,3,15.93,34362.5,28157.1,
20250902,3,16.00,34481.5,28153.3,
20250902,3,16.04,34481.5,28117.1,
20250902,3,16.29,34481.5,28115.2,
20250902,3,16.36,34481.5,28111.5,
20250902,3,16.47,34481.5,28075.8,
20250902,3,16.58,34563.5,28016.9,
20250902,3,16.60,34563.5,28016.9,
20250902,3,16.61,34563.5,28015.9,
20250902,3,16.62,34563.5,28015.8,
20250902,3,16.96,34563.5,28014.8,
20250902,3,17.00,34563.5,28013.8,
20250902,3,17.08,34563.5,28013.1,
20250902,3,17.13,34563.5,28012.1,
20250902,3,17.24,34563.5,27995.9,
20250902,3,17.25,34563.5,27994.9,
20250902,3,17.37,34637.5,27985.1,
20250902,3,17.40,34637.5,27985.1,
20250902,3,17.41,34637.5,27929.7,
20250902,3,17.44,34637.5,27922.3,
20250902,3,18.00,34649.5,27914.6,
20250902,3,18.01,34650.0,27778.1,
20250902,3,18.03,34650.0,27778.1,
20250902,3,18.10,34650.0,27682.8,
20250902,3,18.12,34650.0,27682.6,
20250902,3,18.33,34650.0,27681.6,
20250902,3,18.58,34650.0,27673.9,
20250902,3,18.74,34650.0,27672.9,
20250902,3,19.00,34650.0,27671.9,
20250902,3,19.02,34650.0,27661.0,
20250902,3,19.62,34650.0,27655.2,
20250902,3,19.89,34650.0,27654.2,
20250902,3,20.00,34650.0,27642.8,
20250902,3,20.08,34650.0,27612.6,
20250902,3,20.12,34650.0,27612.5,
20250902,3,20.14,34662.1,27597.3,
20250902,3,20.24,34662.1,27582.5,
20250902,3,21.00,34662.1,27581.5,
20250902,3,21.12,34662.1,27571.4,
20250902,3,21.17,34662.1,27570.5,
20250902,3,21.36,34662.1,27564.7,
20250902,3,21.69,34662.1,27543.7,
20250902,3,21.74,34662.1,27541.6,
20250902,3,22.32,34662.1,27540.6,
20250902,3,22.39,34662.1,27478.7,
20250902,3,23.24,34662.1,27302.3,
20250902,3,24.00,34662.1,27301.3,
20250902,3,24.45,34662.1,27229.3,
20250902,3,24.74,34662.1,27229.2,
20250902,3,24.90,34662.1,27228.2,
20250902,3,25.00,34662.1,27227.3,
20250902,3,25.12,34662.1,27089.1,
20250902,3,25.26,34662.1,27086.3,
20250902,3,25.81,34662.1,27086.1,
20250902,3,25.82,34662.1,27085.4,
20250902,3,25.83,34662.1,27085.3,
20250902,3,26.00,34662.1,27085.0,
20250902,3,26.04,34662.1,27084.9,
20250902,3,26.05,34662.1,27084.3,
20250902,3,26.24,34662.1,27079.3,
20250902,3,26.87,34662.1,27078.3,
20250902,3,27.50,34662.1,27072.5,
20250902,3,27.74,34662.1,27064.6,
20250902,3,28.00,34662.1,27054.1,
20250902,3,29.03,34671.1,27053.3,
20250902,3,29.90,34671.1,27053.3,
20250902,3,30.00,34681.1,27050.3,
20250902,3,30.01,34683.0,26826.7,
20250902,3,30.81,34683.0,26826.7,
