電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250714,2,12.53,32639.2,25233.6,
20250714,2,12.58,32731.2,25233.6,
20250714,2,12.61,32761.2,25233.6,
20250714,2,12.63,32815.2,25233.6,
20250714,2,12.65,33005.2,25233.6,
20250714,2,12.67,33005.2,25233.6,
20250714,2,12.74,33020.2,25230.0,
20250714,2,12.76,33020.7,25230.0,
20250714,2,12.78,33020.7,25229.9,
20250714,2,12.80,33081.4,25228.9,
20250714,2,12.86,33228.9,25228.9,
20250714,2,12.90,33228.9,25228.9,
20250714,2,12.91,33228.9,25228.7,
20250714,2,12.98,33438.9,25228.2,
20250714,2,12.99,33538.9,25228.2,
20250714,2,13.00,33663.9,25228.2,
20250714,2,13.01,33699.5,25226.1,
20250714,2,13.04,33726.5,25226.1,
20250714,2,13.05,33726.9,25226.1,
20250714,2,13.06,33726.9,25226.1,
20250714,2,13.07,33726.9,25223.5,
20250714,2,13.09,33727.0,25223.4,
20250714,2,13.10,33788.6,25223.4,
20250714,2,13.12,33788.6,25223.4,
20250714,2,13.17,33788.6,25223.3,
20250714,2,13.18,33789.5,25219.6,
20250714,2,13.23,33826.5,25219.6,
20250714,2,13.25,33838.5,25219.6,
20250714,2,13.28,33838.5,25219.6,
20250714,2,13.35,33839.0,25215.6,
20250714,2,13.37,33839.5,25215.6,
20250714,2,13.41,33841.5,25215.6,
20250714,2,13.44,33841.5,25215.6,
20250714,2,13.50,33841.5,25215.3,
20250714,2,13.51,33891.5,25215.1,
20250714,2,13.57,33891.5,25215.1,
20250714,2,13.63,33891.5,25208.6,
20250714,2,13.64,33892.0,25171.9,
20250714,2,13.67,33892.0,25171.9,
20250714,2,13.68,33892.0,25168.3,
20250714,2,13.69,33892.0,25168.2,
20250714,2,13.70,33892.0,25166.4,
20250714,2,13.71,33892.0,25164.6,
20250714,2,13.79,33892.0,25163.6,
20250714,2,13.80,33892.0,25162.5,
20250714,2,13.88,33959.0,25162.1,
20250714,2,13.89,33959.4,25162.1,
20250714,2,13.90,33959.4,25160.1,
20250714,2,13.93,33959.8,25159.1,
20250714,2,13.99,33959.8,25151.1,
20250714,2,14.00,34019.8,25145.1,
20250714,2,14.01,34020.0,25139.9,
20250714,2,14.02,34070.0,25139.9,
20250714,2,14.07,34070.0,25139.9,
20250714,2,14.15,34128.0,25138.9,
20250714,2,14.17,34128.0,25138.9,
20250714,2,14.18,34215.0,25135.2,
20250714,2,14.20,34215.0,25135.2,
20250714,2,14.46,34215.0,25135.1,
20250714,2,14.47,34215.0,25134.0,
20250714,2,14.53,34215.0,25133.7,
20250714,2,14.59,34215.0,25130.0,
20250714,2,14.70,34215.0,25129.9,
20250714,2,14.73,34215.0,25129.5,
20250714,2,14.74,34215.0,25128.9,
20250714,2,14.79,34215.0,25127.9,
20250714,2,14.81,34215.0,25093.3,
20250714,2,14.85,34218.2,25093.2,
20250714,2,14.86,34392.5,25093.2,
20250714,2,14.90,34434.5,25093.2,
20250714,2,14.99,34434.5,25093.2,
20250714,2,15.00,34474.5,25092.4,
20250714,2,15.01,34477.7,25090.8,
20250714,2,15.03,34477.7,25083.8,
20250714,2,15.07,34477.7,25083.2,
20250714,2,15.09,34477.7,25082.6,
20250714,2,15.13,34477.7,25073.4,
20250714,2,15.17,34580.7,25069.8,
20250714,2,15.19,34580.7,25069.8,
20250714,2,15.20,34580.7,25068.8,
20250714,2,15.21,34580.7,25067.8,
20250714,2,15.30,34580.7,25066.8,
20250714,2,15.39,34580.7,25066.7,
20250714,2,15.40,34580.7,25064.9,
20250714,2,15.51,34580.7,25063.9,
20250714,2,15.54,34580.7,25063.6,
20250714,2,15.74,34580.7,25062.3,
20250714,2,15.75,34637.7,25058.6,
20250714,2,16.00,34637.7,25058.6,
20250714,2,16.01,34637.7,25048.9,
20250714,2,16.03,34784.7,25043.6,
20250714,2,16.06,34931.7,25043.6,
20250714,2,16.07,34931.7,25043.6,
20250714,2,16.10,34931.7,25043.1,
20250714,2,16.12,35078.7,25042.9,
20250714,2,16.13,35078.7,25042.9,
20250714,2,16.14,35078.7,25042.5,
20250714,2,16.15,35225.7,25038.8,
20250714,2,16.21,35372.7,25038.8,
20250714,2,16.23,35519.7,25038.8,
20250714,2,16.26,35579.8,25038.8,
20250714,2,16.31,35579.8,25038.8,
20250714,2,16.34,35579.8,25035.2,
20250714,2,16.35,35579.8,25014.4,
20250714,2,16.49,35579.8,24988.4,
20250714,2,16.57,35579.8,24987.8,
20250714,2,16.69,35579.8,24971.9,
20250714,2,16.70,35579.8,24971.1,
20250714,2,16.71,35579.8,24971.0,
20250714,2,16.74,35579.8,24970.0,
20250714,2,16.81,35661.8,24959.2,
20250714,2,16.89,35661.8,24959.2,
20250714,2,16.90,35661.8,24958.2,
20250714,2,17.00,35661.8,24957.2,
20250714,2,17.01,35662.6,24927.1,
20250714,2,17.02,35662.6,24927.1,
20250714,2,17.17,35662.6,24873.1,
20250714,2,17.47,35662.6,24859.4,
20250714,2,17.65,35736.6,24799.6,
20250714,2,17.70,35736.6,24799.6,
20250714,2,18.00,35768.6,24799.5,
20250714,2,18.01,35768.6,24762.5,
20250714,2,18.17,35768.6,24758.5,
20250714,2,18.21,35768.6,24753.7,
20250714,2,18.39,35768.6,24752.7,
20250714,2,18.40,35768.6,24752.0,
20250714,2,18.79,35768.6,24751.0,
20250714,2,18.84,35768.6,24741.9,
20250714,2,18.93,35768.6,24734.2,
20250714,2,19.00,35768.6,24725.6,
20250714,2,19.07,35768.6,24720.3,
20250714,2,19.08,35768.6,24712.6,
20250714,2,19.30,35768.6,24706.4,
20250714,2,19.69,35768.6,24611.1,
20250714,2,19.71,35768.6,24111.1,
20250714,2,19.90,35768.6,24110.1,
20250714,2,20.00,35788.6,24109.1,
20250714,2,20.12,35788.6,24070.4,
20250714,2,20.48,35788.6,24054.1,
20250714,2,20.49,35803.7,24054.0,
20250714,2,21.00,35803.7,24054.0,
20250714,2,21.21,35803.7,23995.7,
20250714,2,21.40,35803.7,23995.2,
20250714,2,22.28,35803.7,23994.2,
20250714,2,22.90,35803.7,23821.5,
20250714,2,22.99,35803.7,23820.5,
20250714,2,23.13,35803.7,23819.6,
20250714,2,23.19,35803.7,23789.6,
20250714,2,24.40,35803.7,23789.5,
20250714,2,25.00,35803.7,23788.5,
20250714,2,25.08,35803.7,23699.1,
20250714,2,25.09,35803.7,23698.9,
20250714,2,25.10,35803.7,23698.8,
20250714,2,25.12,35803.7,23698.4,
20250714,2,25.14,35803.7,23695.3,
20250714,2,25.15,35803.7,23694.7,
20250714,2,25.90,35803.7,23689.3,
20250714,2,26.00,35803.7,23688.3,
20250714,2,27.40,35803.7,23596.7,
20250714,2,29.72,35812.7,23590.3,
20250714,2,29.90,35812.7,23590.3,
20250714,2,30.00,35812.7,23587.5,
20250714,2,30.01,35814.1,23353.2,
20250714,2,30.08,35814.1,23353.2,
20250714,2,30.09,35814.1,23351.2,
20250714,2,30.10,35814.1,23350.9,
20250714,2,30.14,35814.1,23347.0,
20250714,2,30.15,35814.1,23341.3,
20250714,2,30.19,35814.1,23292.7,
20250714,2,31.02,35814.1,23292.6,
20250714,2,35.00,35822.1,23291.8,
20250714,2,36.00,35822.1,23246.6,
20250714,2,37.19,35822.1,23147.8,
20250714,2,38.03,35822.1,23147.7,
20250714,2,40.00,35822.1,23009.3,
20250714,2,40.01,35822.1,22935.4,
20250714,2,40.07,35822.1,22876.7,
20250714,2,40.73,35822.1,22850.8,
20250714,2,42.64,35822.1,22837.1,
20250714,2,45.00,35822.1,22834.7,
20250714,2,45.01,35822.1,22764.9,
20250714,2,46.00,35822.1,21827.7,
20250714,2,50.00,35822.1,21781.0,
20250714,2,50.01,35858.3,21358.1,
20250714,2,50.90,35858.3,21357.6,
20250714,2,55.00,35858.3,21357.4,
20250714,2,60.00,35858.3,21252.4,
20250714,2,68.03,35858.3,21108.9,
20250714,2,70.00,35858.3,21064.9,
20250714,2,70.01,35858.3,21064.8,
20250714,2,73.00,35858.3,21062.4,
20250714,2,77.80,35858.3,21060.5,
20250714,2,78.00,35858.3,20989.6,
20250714,2,80.00,35858.3,20989.1,
20250714,2,80.01,35858.3,20328.9,
20250714,2,80.02,35858.3,20194.7,
20250714,2,80.10,35858.3,20159.7,
20250714,2,80.11,35898.3,20129.7,
20250714,2,80.20,35898.3,20129.7,
20250714,2,80.21,35938.3,20059.7,
20250714,2,81.00,35938.3,20059.7,
20250714,2,81.01,35938.3,20058.8,
20250714,2,82.01,35938.3,19965.5,
20250714,2,85.00,35938.3,19827.7,
20250714,2,90.00,35938.3,19805.5,
20250714,2,95.09,35938.3,19801.3,
20250714,2,99.00,35938.3,19798.9,
20250714,2,99.90,35938.3,19798.4,
20250714,2,99.99,35938.3,19791.3,
20250714,2,100.00,36058.1,19763.3,
20250714,2,100.01,36063.6,19441.7,
20250714,2,105.00,36063.6,19441.7,
20250714,2,108.01,36063.6,19441.4,
20250714,2,120.10,36063.6,19439.1,
20250714,2,120.93,36063.6,19409.2,
20250714,2,133.85,36063.6,19406.8,
20250714,2,138.00,36063.6,19404.5,
20250714,2,200.00,36063.6,19259.7,
20250714,2,200.01,36063.6,15892.8,
20250714,2,200.10,36063.6,13417.6,
20250714,2,200.50,36063.6,13324.0,
20250714,2,200.98,36063.6,13319.6,
20250714,2,200.99,36063.6,13319.5,
20250714,2,201.00,36063.6,13319.4,
20250714,2,210.00,36063.6,13305.3,
20250714,2,250.00,36063.6,12221.9,
20250714,2,300.00,36064.1,12092.5,
20250714,2,550.02,36064.1,11570.2,
20250714,2,900.00,36064.1,11274.8,
20250714,2,999.00,36064.1,11259.6,
20250714,2,999.99,36064.1,0.0,
20250714,3,0.00,0.0,32447.2,
20250714,3,0.00,8268.3,32447.2,
20250714,3,0.01,25212.9,32447.2,
20250714,3,0.02,25595.4,32427.4,
20250714,3,0.03,25624.8,32417.2,
20250714,3,0.04,25674.0,32406.9,
20250714,3,0.10,25932.3,32406.9,
20250714,3,0.11,25976.0,32099.0,
20250714,3,0.12,25977.0,32099.0,
20250714,3,0.16,25982.0,32099.0,
20250714,3,1.00,26373.8,32099.0,
20250714,3,1.46,26380.5,32093.0,
20250714,3,1.61,26382.5,32093.0,
20250714,3,1.62,26383.5,32093.0,
20250714,3,1.66,26384.5,32093.0,
20250714,3,2.00,26384.5,32093.0,
20250714,3,2.09,26384.5,31946.8,
20250714,3,2.32,26386.5,31846.8,
20250714,3,2.50,26386.5,31846.8,
20250714,3,2.51,26386.5,31822.6,
20250714,3,2.77,26388.9,31822.0,
20250714,3,2.91,26395.6,31822.0,
20250714,3,3.00,26585.1,31822.0,
20250714,3,3.01,26586.3,31774.1,
20250714,3,3.09,26586.3,31774.1,
20250714,3,3.11,26588.3,31474.1,
20250714,3,3.12,26589.3,31474.1,
20250714,3,3.16,26590.3,31474.1,
20250714,3,3.33,26590.3,31474.1,
20250714,3,3.50,26590.3,31466.1,
20250714,3,4.00,26647.6,31451.1,
20250714,3,4.37,26654.3,31451.1,
20250714,3,4.50,26654.3,31451.1,
20250714,3,4.55,26654.3,31340.1,
20250714,3,4.60,26654.9,31336.3,
20250714,3,4.61,26656.9,31336.3,
20250714,3,4.62,26657.9,31336.3,
20250714,3,4.63,26659.9,31336.3,
20250714,3,4.66,26660.9,31336.3,
20250714,3,5.00,26757.1,31336.3,
20250714,3,5.01,26757.2,31217.9,
20250714,3,5.53,26759.6,31217.9,
20250714,3,5.81,26759.6,31217.9,
20250714,3,5.82,26766.3,31216.2,
20250714,3,5.90,26766.3,31216.2,
20250714,3,5.91,26766.3,31203.0,
20250714,3,6.00,26877.8,31157.4,
20250714,3,6.10,26926.3,30884.8,
20250714,3,6.11,26928.3,30884.8,
20250714,3,6.12,26929.3,30884.8,
20250714,3,6.26,26929.3,30884.8,
20250714,3,6.39,26929.3,30883.9,
20250714,3,6.50,26945.9,30856.9,
20250714,3,6.51,26946.0,30855.7,
20250714,3,6.52,26946.0,30855.7,
20250714,3,6.54,26946.0,30855.0,
20250714,3,6.55,26988.5,30854.3,
20250714,3,6.57,26988.5,30854.3,
20250714,3,6.60,26991.7,30794.3,
20250714,3,6.61,26991.7,30794.3,
20250714,3,6.62,26991.9,30734.3,
20250714,3,6.65,26991.9,30734.3,
20250714,3,6.82,27051.9,30674.3,
20250714,3,6.86,27111.9,30674.3,
20250714,3,6.90,27171.9,30674.3,
20250714,3,6.93,27209.9,30674.3,
20250714,3,6.95,27211.9,30674.3,
20250714,3,6.99,27253.9,30558.3,
20250714,3,7.00,27253.9,30558.3,
20250714,3,7.01,27258.6,30178.2,
20250714,3,7.04,27414.6,30178.2,
20250714,3,7.05,27434.6,30178.2,
20250714,3,7.15,27534.6,30178.2,
20250714,3,7.17,27534.6,30178.2,
20250714,3,7.21,27645.6,30021.2,
20250714,3,7.26,27817.6,30021.2,
20250714,3,7.27,27824.3,30021.2,
20250714,3,7.28,27824.3,30021.2,
20250714,3,7.39,27824.3,30019.9,
20250714,3,7.40,27824.3,29963.9,
20250714,3,7.42,27866.3,29848.9,
20250714,3,7.45,28016.3,29848.9,
20250714,3,7.50,28019.3,29848.9,
20250714,3,7.61,28021.3,29848.7,
20250714,3,7.62,28023.6,29848.7,
20250714,3,7.64,28173.6,29848.7,
20250714,3,7.65,28218.6,29848.7,
20250714,3,7.66,28218.6,29848.7,
20250714,3,7.77,28218.6,29848.6,
20250714,3,7.80,28218.6,29818.6,
20250714,3,7.84,28218.6,29803.6,
20250714,3,7.97,28219.9,29788.6,
20250714,3,8.00,28397.3,29788.6,
20250714,3,8.01,28432.6,29693.1,
20250714,3,8.10,28432.6,29686.2,
20250714,3,8.12,30213.9,29661.2,
20250714,3,8.13,30214.1,29661.2,
20250714,3,8.20,30214.1,29661.2,
20250714,3,8.26,30214.1,29660.2,
20250714,3,8.28,30216.4,29615.2,
20250714,3,8.33,30217.8,29590.2,
20250714,3,8.40,30217.8,29590.2,
20250714,3,8.45,30217.9,29490.2,
20250714,3,8.48,30218.7,29490.2,
20250714,3,8.50,30248.7,29490.2,
20250714,3,8.62,30248.8,29470.2,
20250714,3,8.63,30249.6,29470.2,
20250714,3,8.68,30250.9,29470.2,
20250714,3,8.72,30250.9,29470.1,
20250714,3,8.74,30250.9,29395.1,
20250714,3,8.77,30250.9,29355.1,
20250714,3,8.83,30250.9,29303.1,
20250714,3,8.87,30250.9,29253.1,
20250714,3,8.90,30250.9,29158.1,
20250714,3,9.00,30280.9,29156.9,
20250714,3,9.03,30282.2,29141.9,
20250714,3,9.07,30282.2,29140.2,
20250714,3,9.11,30284.2,28720.2,
20250714,3,9.12,30285.2,28720.2,
20250714,3,9.16,30285.2,28720.2,
20250714,3,9.17,30285.2,28719.3,
20250714,3,9.18,30285.2,28694.3,
20250714,3,9.19,30295.2,28527.3,
20250714,3,9.23,30295.2,28527.3,
20250714,3,9.26,30297.2,28487.3,
20250714,3,9.30,30297.2,28487.3,
20250714,3,9.36,30297.3,28485.1,
20250714,3,9.43,30297.4,28468.0,
20250714,3,9.50,30298.3,28320.0,
20250714,3,9.51,30298.4,28268.9,
20250714,3,9.60,30298.4,28268.9,
20250714,3,9.61,30298.4,28267.1,
20250714,3,9.62,30298.4,28265.4,
20250714,3,9.63,30298.4,28264.2,
20250714,3,9.64,30328.4,28262.9,
20250714,3,9.66,30328.5,28262.9,
20250714,3,9.79,30328.5,28262.9,
20250714,3,9.81,30328.5,28115.9,
20250714,3,9.91,30328.5,27936.5,
20250714,3,9.92,30328.5,27656.5,
20250714,3,10.00,30353.6,27653.3,
20250714,3,10.01,30353.9,27652.4,
20250714,3,10.06,30353.9,27644.6,
20250714,3,10.10,30373.9,27521.6,
20250714,3,10.11,30374.0,27521.6,
20250714,3,10.13,30374.0,27521.6,
20250714,3,10.14,30374.0,27398.6,
20250714,3,10.15,30374.0,27153.6,
20250714,3,10.20,30374.0,26916.6,
20250714,3,10.27,30374.0,26914.7,
20250714,3,10.31,30387.3,26714.7,
20250714,3,10.39,30387.3,26714.6,
20250714,3,10.50,30387.3,26591.6,
20250714,3,10.56,30407.3,26553.5,
20250714,3,10.64,30407.3,26553.5,
20250714,3,10.77,30407.3,26352.4,
20250714,3,10.78,30407.3,26152.4,
20250714,3,10.79,30411.1,26147.8,
20250714,3,10.81,30411.1,26147.8,
20250714,3,10.83,30511.1,25947.8,
20250714,3,10.85,30511.2,25947.8,
20250714,3,10.92,30511.2,25947.8,
20250714,3,10.98,30511.2,25747.8,
20250714,3,11.00,30563.2,25734.9,
20250714,3,11.01,30563.7,25673.8,
20250714,3,11.02,30610.7,25668.4,
20250714,3,11.04,30613.1,25668.4,
20250714,3,11.12,30613.1,25668.4,
20250714,3,11.13,30613.1,25668.2,
20250714,3,11.14,30613.1,25668.0,
20250714,3,11.18,30760.1,25667.9,
20250714,3,11.23,30980.1,25667.9,
20250714,3,11.24,30980.2,25667.9,
20250714,3,11.26,31127.2,25667.9,
20250714,3,11.27,31456.2,25666.8,
20250714,3,11.30,31456.2,25666.8,
20250714,3,11.36,31456.2,25666.6,
20250714,3,11.37,31506.2,25657.4,
20250714,3,11.38,31506.2,25657.4,
20250714,3,11.39,31506.2,25657.1,
20250714,3,11.43,31556.2,25656.0,
20250714,3,11.44,31556.2,25656.0,
20250714,3,11.48,31703.2,25651.4,
20250714,3,11.49,31719.2,25650.8,
20250714,3,11.50,31732.2,25650.8,
20250714,3,11.51,31793.2,25650.8,
20250714,3,11.52,31803.2,25650.8,
20250714,3,11.53,31830.2,25650.8,
20250714,3,11.54,31853.2,25650.8,
20250714,3,11.57,31855.2,25650.8,
20250714,3,11.60,31855.3,25650.8,
20250714,3,11.62,31896.3,25650.8,
20250714,3,11.63,31896.3,25650.8,
20250714,3,11.64,31896.3,25650.3,
20250714,3,11.67,31996.3,25644.6,
20250714,3,11.75,32041.3,25644.6,
20250714,3,11.77,32041.3,25644.6,
20250714,3,11.80,32043.9,25544.6,
20250714,3,11.82,32191.0,25544.6,
20250714,3,11.86,32191.0,25544.6,
20250714,3,11.87,32338.0,25444.6,
20250714,3,11.89,32338.0,25444.6,
20250714,3,11.94,32338.0,25413.4,
20250714,3,11.99,32338.0,25313.4,
20250714,3,12.00,32525.0,24986.7,
20250714,3,12.01,32582.1,24963.7,
20250714,3,12.02,32582.6,24960.0,
20250714,3,12.03,32582.6,24960.0,
20250714,3,12.11,32582.6,24860.0,
20250714,3,12.12,32582.6,24859.8,
20250714,3,12.13,32832.6,24859.7,
20250714,3,12.14,32847.2,24859.7,
20250714,3,12.15,32847.2,24859.7,
20250714,3,12.16,32952.2,24824.7,
20250714,3,12.17,33176.2,24824.7,
20250714,3,12.27,33323.2,24824.7,
20250714,3,12.28,33323.2,24824.7,
20250714,3,12.34,33323.3,24824.6,
20250714,3,12.35,33323.3,24824.6,
20250714,3,12.36,33470.3,24793.4,
20250714,3,12.38,33500.3,24793.4,
20250714,3,12.39,33507.0,24793.4,
20250714,3,12.40,33507.0,24793.4,
20250714,3,12.46,33607.5,24792.4,
20250714,3,12.51,33607.5,24792.4,
20250714,3,12.53,33665.1,24789.8,
20250714,3,12.58,33735.1,24789.8,
20250714,3,12.60,33735.1,24789.8,
20250714,3,12.62,33735.1,24786.2,
20250714,3,12.63,33790.1,24784.4,
20250714,3,12.64,33790.1,24782.9,
20250714,3,12.65,33975.1,24781.4,
20250714,3,12.67,34122.1,24781.4,
20250714,3,12.76,34122.1,24781.4,
20250714,3,12.80,34182.8,24780.4,
20250714,3,12.90,34182.8,24780.4,
20250714,3,12.91,34183.3,24780.2,
20250714,3,12.94,34183.3,24780.2,
20250714,3,12.99,34283.3,24776.5,
20250714,3,13.00,34408.3,24776.5,
20250714,3,13.01,34443.2,24768.6,
20250714,3,13.04,34443.2,24768.6,
20250714,3,13.07,34443.2,24768.1,
20250714,3,13.12,34443.2,24768.0,
20250714,3,13.18,34444.1,24767.9,
20250714,3,13.23,34455.1,24767.9,
20250714,3,13.27,34455.1,24767.9,
20250714,3,13.28,34455.1,24767.8,
20250714,3,13.35,34455.6,24764.2,
20250714,3,13.41,34457.6,24764.2,
20250714,3,13.44,34457.6,24763.1,
20250714,3,13.50,34457.6,24762.8,
20250714,3,13.51,34507.6,24762.5,
20250714,3,13.61,34507.6,24762.5,
20250714,3,13.62,34507.6,24760.5,
20250714,3,13.70,34507.6,24755.8,
20250714,3,13.73,34507.6,24755.5,
20250714,3,13.80,34508.0,24751.5,
20250714,3,13.81,34508.0,24751.1,
20250714,3,13.88,34557.0,24750.5,
20250714,3,13.99,34557.0,24750.5,
20250714,3,14.00,34617.0,24744.5,
20250714,3,14.01,34617.2,24742.0,
20250714,3,14.02,34667.2,24742.0,
20250714,3,14.08,34667.2,24742.0,
20250714,3,14.12,34667.2,24737.2,
20250714,3,14.13,34667.2,24736.2,
20250714,3,14.14,34667.2,24735.2,
20250714,3,14.15,34708.2,24734.2,
20250714,3,14.18,34776.2,24734.2,
20250714,3,14.19,35138.2,24734.2,
20250714,3,14.20,35138.2,24734.2,
20250714,3,14.26,35138.2,24734.1,
20250714,3,14.36,35138.2,24734.0,
20250714,3,14.41,35138.2,24733.0,
20250714,3,14.45,35138.2,24700.5,
20250714,3,14.47,35138.2,24699.9,
20250714,3,14.50,35138.2,24699.6,
20250714,3,14.58,35138.2,24697.9,
20250714,3,14.70,35138.2,24697.3,
20250714,3,14.81,35138.2,24697.0,
20250714,3,14.84,35138.2,24696.9,
20250714,3,14.85,35141.4,24693.3,
20250714,3,14.86,35309.3,24693.3,
20250714,3,14.90,35351.3,24693.3,
20250714,3,14.91,35351.3,24693.3,
20250714,3,14.97,35351.3,24692.7,
20250714,3,14.99,35351.3,24684.2,
20250714,3,15.00,35391.3,24683.4,
20250714,3,15.01,35394.4,24679.2,
20250714,3,15.10,35394.4,24672.5,
20250714,3,15.11,35394.4,24672.4,
20250714,3,15.12,35394.4,24670.7,
20250714,3,15.17,35497.4,24669.7,
20250714,3,15.24,35497.4,24669.7,
20250714,3,15.30,35497.4,24669.4,
20250714,3,15.33,35497.4,24669.3,
20250714,3,15.39,35497.4,24613.5,
20250714,3,15.54,35497.4,24613.0,
20250714,3,15.60,35497.4,24611.6,
20250714,3,15.62,35497.4,24607.9,
20250714,3,15.64,35497.4,24607.2,
20250714,3,15.75,35554.4,24606.2,
20250714,3,15.78,35554.4,24606.2,
20250714,3,15.86,35554.4,24605.6,
20250714,3,16.00,35554.4,24590.8,
20250714,3,16.01,35554.4,24581.4,
20250714,3,16.06,35701.4,24576.1,
20250714,3,16.09,35848.4,24576.1,
20250714,3,16.11,35848.4,24576.1,
20250714,3,16.13,35848.4,24572.4,
20250714,3,16.15,35995.4,24572.0,
20250714,3,16.18,36142.4,24558.8,
20250714,3,16.23,36289.4,24558.8,
20250714,3,16.26,36390.7,24558.8,
20250714,3,16.32,36390.7,24558.8,
20250714,3,16.34,36390.7,24555.2,
20250714,3,16.36,36390.7,24555.1,
20250714,3,16.61,36390.7,24539.9,
20250714,3,16.62,36390.7,24538.9,
20250714,3,16.74,36390.7,24537.9,
20250714,3,16.81,36472.7,24527.1,
20250714,3,17.00,36472.7,24527.1,
20250714,3,17.01,36473.6,24497.0,
20250714,3,17.14,36473.6,24497.0,
20250714,3,17.40,36473.6,24496.0,
20250714,3,17.47,36473.6,24443.8,
20250714,3,17.65,36547.6,24418.5,
20250714,3,18.00,36579.6,24418.5,
20250714,3,18.01,36579.6,24358.0,
20250714,3,18.11,36579.6,24354.1,
20250714,3,18.12,36579.6,24353.6,
20250714,3,18.17,36579.6,24352.6,
20250714,3,18.64,36579.6,24347.8,
20250714,3,18.80,36579.6,24346.8,
20250714,3,18.84,36579.6,24338.4,
20250714,3,19.02,36579.6,24330.7,
20250714,3,19.07,36579.6,24325.0,
20250714,3,19.08,36580.7,24318.4,
20250714,3,19.30,36580.7,24318.4,
20250714,3,19.62,36580.7,24223.1,
20250714,3,19.69,36580.7,24222.1,
20250714,3,19.89,36580.7,23722.1,
20250714,3,20.00,36600.7,23713.4,
20250714,3,20.12,36600.7,23676.7,
20250714,3,20.14,36600.7,23661.6,
20250714,3,20.24,36600.7,23661.4,
20250714,3,20.49,36615.7,23661.3,
20250714,3,20.80,36615.7,23661.3,
20250714,3,21.00,36615.7,23661.2,
20250714,3,21.12,36615.7,23604.1,
20250714,3,21.17,36615.7,23603.1,
20250714,3,21.47,36615.7,23597.6,
20250714,3,22.09,36615.7,23576.8,
20250714,3,22.62,36615.7,23436.1,
20250714,3,22.99,36615.7,23435.1,
20250714,3,23.87,36615.7,23434.2,
20250714,3,23.88,36615.7,23434.0,
20250714,3,23.89,36615.7,23433.9,
20250714,3,24.12,36615.7,23433.6,
20250714,3,24.87,36615.7,23432.6,
20250714,3,24.88,36615.7,23432.0,
20250714,3,25.00,36615.7,23426.6,
20250714,3,25.12,36615.7,23340.2,
20250714,3,25.62,36615.7,23337.2,
20250714,3,26.00,36615.7,23336.2,
20250714,3,27.12,36615.7,23245.9,
20250714,3,27.80,36615.7,23240.4,
20250714,3,28.87,36615.7,23240.3,
20250714,3,28.88,36615.7,23238.4,
20250714,3,28.89,36615.7,23238.1,
20250714,3,29.72,36624.7,23234.6,
20250714,3,29.87,36624.7,23234.6,
20250714,3,29.88,36624.7,23229.2,
20250714,3,29.90,36624.7,23180.4,
20250714,3,30.00,36624.7,23177.7,
20250714,3,30.01,36626.0,22957.0,
20250714,3,30.48,36626.0,22957.0,
20250714,3,34.80,36626.0,22956.3,
20250714,3,35.00,36634.0,22956.2,
20250714,3,36.00,36634.0,22914.2,
20250714,3,38.03,36634.0,22821.4,
20250714,3,39.52,36634.0,22720.3,
20250714,3,40.00,36634.0,22695.3,
20250714,3,40.01,36634.0,22628.6,
20250714,3,40.72,36634.0,22588.6,
20250714,3,42.32,36634.0,22575.4,
20250714,3,45.00,36634.0,22573.0,
20250714,3,45.01,36634.0,22511.5,
20250714,3,46.00,36634.0,21654.5,
20250714,3,50.00,36634.0,21610.6,
20250714,3,50.01,36670.1,21196.2,
20250714,3,50.90,36670.1,21195.9,
20250714,3,55.00,36670.1,21195.8,
20250714,3,60.00,36670.1,21091.5,
20250714,3,68.03,36670.1,20954.1,
20250714,3,70.00,36670.1,20910.6,
20250714,3,70.01,36670.1,20910.5,
20250714,3,73.00,36670.1,20908.3,
20250714,3,77.80,36670.1,20906.6,
20250714,3,78.00,36670.1,20840.3,
20250714,3,80.00,36670.1,20839.8,
20250714,3,80.01,36670.1,20194.9,
20250714,3,80.02,36670.1,20063.8,
20250714,3,80.10,36670.1,20028.8,
20250714,3,80.11,36710.1,19998.8,
20250714,3,80.20,36710.1,19998.8,
20250714,3,80.21,36750.1,19928.8,
20250714,3,81.00,36750.1,19928.8,
20250714,3,81.01,36750.1,19927.9,
20250714,3,82.01,36750.1,19855.1,
20250714,3,85.00,36750.1,19724.7,
20250714,3,90.00,36750.1,19702.0,
20250714,3,94.88,36750.1,19697.9,
20250714,3,99.00,36750.1,19695.5,
20250714,3,99.90,36750.1,19695.0,
20250714,3,99.99,36750.1,19688.1,
20250714,3,100.00,36869.9,19660.1,
20250714,3,100.01,36875.4,19363.0,
20250714,3,105.00,36875.4,19363.0,
20250714,3,107.80,36875.4,19362.7,
20250714,3,120.10,36875.4,19360.4,
20250714,3,120.72,36875.4,19332.6,
20250714,3,133.64,36875.4,19330.2,
20250714,3,138.00,36875.4,19327.9,
20250714,3,200.00,36875.4,19179.5,
20250714,3,200.01,36875.4,15848.2,
20250714,3,200.10,36875.4,13395.6,
20250714,3,200.50,36875.4,13301.8,
20250714,3,200.98,36875.4,13297.3,
20250714,3,200.99,36875.4,13297.2,
20250714,3,201.00,36875.4,13297.1,
20250714,3,210.00,36875.4,13283.8,
