電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251208,2,13.47,32402.7,23722.0,
20251208,2,13.50,32402.7,23722.0,
20251208,2,13.62,32402.7,23721.9,
20251208,2,13.64,32402.7,23699.9,
20251208,2,13.79,32402.7,23699.8,
20251208,2,13.80,32402.7,23698.5,
20251208,2,13.82,32402.7,23697.9,
20251208,2,13.90,32402.7,23684.9,
20251208,2,14.00,32512.7,23682.4,
20251208,2,14.01,32513.2,23680.4,
20251208,2,14.37,32608.2,23680.4,
20251208,2,14.40,32610.9,23680.4,
20251208,2,14.44,32610.9,23678.2,
20251208,2,14.46,32610.9,23678.0,
20251208,2,14.48,32610.9,23676.8,
20251208,2,14.50,32630.9,23675.8,
20251208,2,14.63,32630.9,23675.8,
20251208,2,14.74,32630.9,23645.7,
20251208,2,14.79,32630.9,23640.1,
20251208,2,14.90,32630.9,23607.4,
20251208,2,14.94,32630.9,23603.4,
20251208,2,14.95,32630.9,23601.5,
20251208,2,15.00,32642.9,23600.5,
20251208,2,15.01,32740.7,23487.2,
20251208,2,15.04,32824.7,23486.3,
20251208,2,15.08,32907.7,23486.3,
20251208,2,15.09,32907.7,23486.3,
20251208,2,15.12,33074.7,23472.9,
20251208,2,15.16,33158.7,23472.9,
20251208,2,15.19,33158.7,23472.9,
20251208,2,15.20,33241.7,23472.2,
20251208,2,15.24,33325.7,23472.2,
20251208,2,15.28,33492.7,23472.2,
20251208,2,15.32,33504.6,23472.2,
20251208,2,15.40,33504.6,23472.2,
20251208,2,15.55,33504.6,23464.1,
20251208,2,15.86,33504.6,23456.5,
20251208,2,15.92,33552.8,23452.5,
20251208,2,15.98,33552.8,23452.5,
20251208,2,16.00,33552.8,23451.9,
20251208,2,16.05,33552.8,23449.2,
20251208,2,16.11,33552.8,23419.0,
20251208,2,16.26,33552.8,23418.4,
20251208,2,16.34,33552.8,23414.4,
20251208,2,16.44,33552.8,23382.7,
20251208,2,16.45,33552.8,23382.6,
20251208,2,16.49,33552.8,23381.6,
20251208,2,16.57,33552.8,23381.0,
20251208,2,16.80,33626.8,23366.4,
20251208,2,16.89,33626.8,23366.4,
20251208,2,17.00,33626.8,23366.2,
20251208,2,17.01,33630.8,23330.5,
20251208,2,17.02,33630.8,23330.5,
20251208,2,17.07,33630.8,23301.9,
20251208,2,17.12,33630.8,23289.3,
20251208,2,17.20,33630.8,23202.9,
20251208,2,17.30,33631.8,23186.7,
20251208,2,17.40,33631.8,23186.7,
20251208,2,17.77,33631.8,23185.1,
20251208,2,17.88,33631.8,23128.8,
20251208,2,17.89,33647.1,23128.7,
20251208,2,17.95,33647.1,23128.7,
20251208,2,18.00,33707.1,23127.7,
20251208,2,18.43,33707.1,23040.0,
20251208,2,18.79,33707.1,23032.4,
20251208,2,19.00,33707.1,23016.2,
20251208,2,19.08,33707.1,22982.7,
20251208,2,19.38,33719.4,22977.5,
20251208,2,19.45,33719.4,22977.5,
20251208,2,20.00,33859.4,22976.5,
20251208,2,20.12,33859.4,22944.3,
20251208,2,20.64,33859.4,22935.0,
20251208,2,20.84,33859.4,22817.8,
20251208,2,20.95,33859.4,22812.8,
20251208,2,21.00,33859.4,22811.8,
20251208,2,22.45,33859.4,22788.4,
20251208,2,23.13,33859.4,22787.4,
20251208,2,23.42,33859.4,22743.8,
20251208,2,23.43,33859.4,22741.7,
20251208,2,23.44,33859.4,22741.6,
20251208,2,23.95,33859.4,22741.3,
20251208,2,25.00,33859.4,22740.3,
20251208,2,25.12,33859.4,22732.6,
20251208,2,25.35,33859.4,22730.9,
20251208,2,25.36,33859.4,22730.5,
20251208,2,25.45,33859.4,22726.3,
20251208,2,25.92,33859.4,22725.3,
20251208,2,26.00,33859.4,22725.2,
20251208,2,26.95,33859.4,22725.1,
20251208,2,27.50,33859.4,22719.2,
20251208,2,28.42,33859.4,22718.2,
20251208,2,28.43,33859.4,22698.6,
20251208,2,28.44,33859.4,22698.4,
20251208,2,28.54,33869.0,22694.8,
20251208,2,28.88,33869.0,22694.8,
20251208,2,29.90,33869.0,22694.2,
20251208,2,30.00,33889.0,22692.4,
20251208,2,30.09,33889.0,22410.6,
20251208,2,30.35,33889.0,22393.9,
20251208,2,30.36,33889.0,22389.5,
20251208,2,30.64,33889.0,22351.7,
20251208,2,31.00,33889.0,22342.0,
20251208,2,32.50,33889.0,22295.9,
20251208,2,32.92,33889.0,22295.3,
20251208,2,35.00,33889.0,22295.0,
20251208,2,35.40,33889.0,22280.8,
20251208,2,35.83,33889.0,22255.8,
20251208,2,36.00,33889.0,22191.7,
20251208,2,37.50,33889.0,22141.1,
20251208,2,39.39,33889.0,22130.7,
20251208,2,40.00,33889.0,22110.0,
20251208,2,40.99,33889.0,22025.6,
20251208,2,42.00,33889.0,22013.4,
20251208,2,42.88,33889.0,22013.3,
20251208,2,45.00,33889.0,22010.6,
20251208,2,45.01,33889.0,21927.0,
20251208,2,45.02,33889.0,21303.4,
20251208,2,46.00,33889.0,20894.4,
20251208,2,47.35,33889.0,20858.9,
20251208,2,49.50,33889.0,20819.7,
20251208,2,50.00,33889.0,20802.2,
20251208,2,50.01,33917.1,20436.0,
20251208,2,50.90,33917.1,20434.9,
20251208,2,55.00,33917.1,20434.8,
20251208,2,60.00,33917.1,20377.7,
20251208,2,60.54,33917.1,20273.4,
20251208,2,61.24,33917.1,20273.3,
20251208,2,62.04,33917.1,20273.2,
20251208,2,66.00,33917.1,20273.1,
20251208,2,70.00,33917.1,20271.1,
20251208,2,70.01,33917.1,20271.0,
20251208,2,75.00,33917.1,20259.4,
20251208,2,77.80,33917.1,20232.1,
20251208,2,80.00,33917.1,20164.1,
20251208,2,80.01,33917.1,19540.4,
20251208,2,80.10,33917.1,19404.0,
20251208,2,80.11,33978.4,19395.3,
20251208,2,80.20,33978.4,19395.3,
20251208,2,80.21,34008.4,19315.3,
20251208,2,81.00,34008.4,19315.3,
20251208,2,81.01,34008.4,19314.1,
20251208,2,82.01,34008.4,19272.5,
20251208,2,85.00,34008.4,19162.4,
20251208,2,90.00,34008.4,19148.7,
20251208,2,95.25,34008.4,19147.7,
20251208,2,99.00,34008.4,19144.9,
20251208,2,99.90,34008.4,19144.4,
20251208,2,99.99,34008.4,19135.9,
20251208,2,100.00,34158.0,19098.2,
20251208,2,108.17,34158.0,18750.5,
20251208,2,120.10,34158.0,18747.8,
20251208,2,121.09,34158.0,18720.1,
20251208,2,134.01,34158.0,18717.3,
20251208,2,138.00,34158.0,18714.6,
20251208,2,200.00,34160.0,18577.1,
20251208,2,200.01,34160.0,15633.0,
20251208,2,200.10,34160.0,13135.0,
20251208,2,200.98,34160.0,13058.1,
20251208,2,200.99,34160.0,13058.0,
20251208,2,201.00,34160.0,13057.9,
20251208,2,210.00,34160.0,13044.6,
20251208,2,250.00,34160.0,11884.8,
20251208,2,300.00,34160.4,11764.3,
20251208,2,550.02,34160.4,11211.1,
20251208,2,900.00,34160.4,10915.7,
20251208,2,999.00,34160.4,10898.3,
20251208,2,999.99,34160.4,0.0,
20251208,3,0.00,0.0,33764.4,
20251208,3,0.00,8940.0,33764.4,
20251208,3,0.01,25585.6,33764.4,
20251208,3,0.02,25858.2,33750.9,
20251208,3,0.03,25891.5,33740.9,
20251208,3,0.04,25944.6,33705.5,
20251208,3,0.10,25944.6,33698.6,
20251208,3,0.27,25947.3,33329.0,
20251208,3,0.30,25948.4,33329.0,
20251208,3,0.77,25949.4,33329.0,
20251208,3,1.00,26478.3,33329.0,
20251208,3,1.01,26482.8,33049.7,
20251208,3,1.29,26484.1,33049.7,
20251208,3,1.30,26569.9,33049.7,
20251208,3,1.31,26825.3,33049.7,
20251208,3,1.41,26832.6,33049.7,
20251208,3,1.60,26832.6,33049.7,
20251208,3,2.01,26832.6,33049.6,
20251208,3,2.22,26835.4,33024.1,
20251208,3,2.27,26836.4,33016.1,
20251208,3,2.50,26837.4,33016.1,
20251208,3,2.79,26838.4,33016.1,
20251208,3,2.80,26839.4,33016.1,
20251208,3,2.81,26847.6,33016.1,
20251208,3,3.00,26952.6,33016.1,
20251208,3,3.01,26953.4,32964.0,
20251208,3,3.50,26953.4,32964.0,
20251208,3,3.77,26954.4,32949.0,
20251208,3,4.00,26991.4,32949.0,
20251208,3,4.20,26998.7,32949.0,
20251208,3,4.28,26998.7,32949.0,
20251208,3,4.29,26999.7,32945.3,
20251208,3,4.30,27000.7,32945.3,
20251208,3,4.31,27001.7,32945.3,
20251208,3,4.42,27004.4,32945.3,
20251208,3,4.60,27005.0,32945.3,
20251208,3,5.00,27102.5,32945.3,
20251208,3,5.01,27102.5,32467.8,
20251208,3,5.27,27103.5,32467.2,
20251208,3,5.28,27103.9,32467.2,
20251208,3,5.29,27104.6,32467.2,
20251208,3,5.60,27117.9,32467.2,
20251208,3,5.70,27123.0,32467.2,
20251208,3,5.79,27124.0,32467.2,
20251208,3,5.80,27125.6,32467.2,
20251208,3,5.81,27126.6,32467.2,
20251208,3,5.84,27126.7,32467.2,
20251208,3,5.86,27126.7,32467.2,
20251208,3,6.00,27270.0,32467.1,
20251208,3,6.10,27323.4,32108.1,
20251208,3,6.12,27323.4,32108.1,
20251208,3,6.26,27323.4,31328.1,
20251208,3,6.36,27323.4,31327.3,
20251208,3,6.46,27323.4,31325.6,
20251208,3,6.50,27340.3,31254.6,
20251208,3,6.51,27340.4,31220.5,
20251208,3,6.52,27340.4,31220.5,
20251208,3,6.60,27356.4,31130.5,
20251208,3,6.61,27356.4,31040.5,
20251208,3,6.63,27359.2,30994.3,
20251208,3,6.65,27365.4,30994.3,
20251208,3,6.68,27365.5,30994.3,
20251208,3,6.70,27365.5,30904.3,
20251208,3,6.74,27365.5,30727.3,
20251208,3,6.76,27365.5,30527.3,
20251208,3,6.77,27366.5,30527.2,
20251208,3,6.78,27367.5,30527.2,
20251208,3,6.79,27368.5,30527.2,
20251208,3,6.90,27368.5,30527.2,
20251208,3,6.93,27368.5,30427.2,
20251208,3,7.00,27382.8,30116.2,
20251208,3,7.01,27389.7,29947.6,
20251208,3,7.17,27391.1,29947.6,
20251208,3,7.18,27391.1,29947.6,
20251208,3,7.20,27396.3,29947.1,
20251208,3,7.24,27396.3,29947.1,
20251208,3,7.26,27396.3,29925.7,
20251208,3,7.29,27397.3,29890.3,
20251208,3,7.30,27399.3,29890.3,
20251208,3,7.31,27400.3,29889.8,
20251208,3,7.34,27444.3,29889.8,
20251208,3,7.50,27444.3,29889.8,
20251208,3,7.52,27445.7,29789.8,
20251208,3,7.53,27445.9,29789.8,
20251208,3,7.60,27453.9,29789.8,
20251208,3,7.63,27453.9,29789.8,
20251208,3,7.69,27455.4,29789.3,
20251208,3,7.70,27463.8,29789.3,
20251208,3,7.73,27547.8,29542.3,
20251208,3,7.77,27547.8,29542.3,
20251208,3,7.84,27645.8,29482.3,
20251208,3,7.85,27645.8,29482.3,
20251208,3,7.86,27647.2,29481.3,
20251208,3,7.87,27647.2,29480.7,
20251208,3,7.98,27647.2,29375.7,
20251208,3,8.00,27716.7,29323.7,
20251208,3,8.01,27717.2,29219.4,
20251208,3,8.06,28176.2,29219.4,
20251208,3,8.08,28176.2,29219.4,
20251208,3,8.10,28176.2,29218.9,
20251208,3,8.13,28176.2,29058.9,
20251208,3,8.14,28176.2,29057.8,
20251208,3,8.28,28176.2,29057.0,
20251208,3,8.29,28276.2,29056.8,
20251208,3,8.30,28332.2,29056.8,
20251208,3,8.31,28342.2,28986.8,
20251208,3,8.32,28342.2,28986.8,
20251208,3,8.38,28342.3,28985.5,
20251208,3,8.41,28342.3,28985.5,
20251208,3,8.42,28342.3,28984.4,
20251208,3,8.43,28517.3,28939.4,
20251208,3,8.50,28527.3,28938.7,
20251208,3,8.51,28527.3,28908.5,
20251208,3,8.52,28527.3,28880.5,
20251208,3,8.55,28542.3,28880.0,
20251208,3,8.64,28572.3,28880.0,
20251208,3,8.69,28572.3,28880.0,
20251208,3,8.70,28572.3,28877.2,
20251208,3,8.71,28572.3,28869.7,
20251208,3,8.73,28622.3,28867.7,
20251208,3,8.74,28622.3,28867.7,
20251208,3,8.75,28622.3,28817.7,
20251208,3,8.77,28622.3,28767.7,
20251208,3,8.79,28623.3,28766.6,
20251208,3,8.80,28625.3,28468.5,
20251208,3,8.81,28626.3,28468.5,
20251208,3,8.83,28629.1,28468.5,
20251208,3,8.86,28647.0,28468.5,
20251208,3,8.90,28647.0,28468.5,
20251208,3,9.00,28647.9,28467.6,
20251208,3,9.01,28648.1,28321.1,
20251208,3,9.03,28648.1,28321.1,
20251208,3,9.10,28649.9,28320.0,
20251208,3,9.11,28733.9,28173.0,
20251208,3,9.15,28901.9,28173.0,
20251208,3,9.20,28922.8,28173.0,
20251208,3,9.22,28922.9,28168.4,
20251208,3,9.26,28922.9,28021.4,
20251208,3,9.28,28924.7,28018.3,
20251208,3,9.32,28935.2,28018.3,
20251208,3,9.43,28945.8,28018.3,
20251208,3,9.50,28945.8,28018.3,
20251208,3,9.54,28945.8,27855.2,
20251208,3,9.60,28945.8,27852.7,
20251208,3,9.62,28945.8,27729.7,
20251208,3,9.66,28945.8,27728.3,
20251208,3,9.69,29110.8,27727.1,
20251208,3,9.70,29110.8,27727.0,
20251208,3,9.71,29260.8,27726.3,
20251208,3,9.73,29260.8,27716.4,
20251208,3,9.77,29260.8,27593.4,
20251208,3,9.78,29260.8,27593.2,
20251208,3,9.79,29260.8,27593.0,
20251208,3,9.90,29260.8,27592.9,
20251208,3,9.92,29334.8,27592.3,
20251208,3,9.98,29850.8,27018.3,
20251208,3,10.00,29968.7,27018.3,
20251208,3,10.01,29969.1,26935.4,
20251208,3,10.07,29969.2,26935.4,
20251208,3,10.15,30120.7,26935.4,
20251208,3,10.20,30120.7,26935.4,
20251208,3,10.30,30194.2,26895.4,
20251208,3,10.36,30194.2,26895.4,
20251208,3,10.46,30194.2,26895.2,
20251208,3,10.50,30194.2,26894.1,
20251208,3,10.59,30194.2,26885.0,
20251208,3,10.60,30202.2,26787.5,
20251208,3,10.63,30202.2,26787.3,
20251208,3,10.67,30202.2,26587.3,
20251208,3,10.68,30202.2,26587.2,
20251208,3,10.70,30210.6,26236.2,
20251208,3,10.71,30212.0,26228.1,
20251208,3,10.74,30212.0,26228.1,
20251208,3,10.75,30237.0,26028.1,
20251208,3,10.77,30238.2,26028.1,
20251208,3,10.79,30238.2,26028.1,
20251208,3,10.89,30239.6,25828.1,
20251208,3,10.90,30239.6,25828.1,
20251208,3,10.94,30239.6,25628.1,
20251208,3,10.98,30240.2,25477.1,
20251208,3,10.99,30240.2,25477.1,
20251208,3,11.00,30427.2,25467.1,
20251208,3,11.01,30441.7,25451.8,
20251208,3,11.02,30441.7,25239.0,
20251208,3,11.04,30444.5,25222.6,
20251208,3,11.06,30444.5,25222.6,
20251208,3,11.07,30462.3,25022.6,
20251208,3,11.08,30462.3,25022.6,
20251208,3,11.09,30480.3,25021.5,
20251208,3,11.10,30567.3,24964.8,
20251208,3,11.14,30567.3,24964.8,
20251208,3,11.16,30737.3,24764.8,
20251208,3,11.18,30737.3,24764.8,
20251208,3,11.19,30737.9,24739.2,
20251208,3,11.20,30738.4,24739.2,
20251208,3,11.22,30742.0,24539.2,
20251208,3,11.24,30742.0,24539.2,
20251208,3,11.27,30742.0,24538.0,
20251208,3,11.28,30742.0,24536.6,
20251208,3,11.29,30742.0,24535.3,
20251208,3,11.30,30742.0,24534.3,
20251208,3,11.35,30742.6,24334.3,
20251208,3,11.37,30746.1,24334.3,
20251208,3,11.40,30746.7,24334.3,
20251208,3,11.41,30758.2,24334.3,
20251208,3,11.44,30758.2,24334.3,
20251208,3,11.46,30758.2,24332.2,
20251208,3,11.47,30858.2,24332.1,
20251208,3,11.48,30893.6,24332.1,
20251208,3,11.50,30924.8,24331.8,
20251208,3,11.51,30928.9,24328.7,
20251208,3,11.52,30978.9,24328.7,
20251208,3,11.57,31016.9,24328.7,
20251208,3,11.58,31028.9,24328.7,
20251208,3,11.60,31028.9,24328.7,
20251208,3,11.61,31029.5,24328.6,
20251208,3,11.63,31056.5,24328.6,
20251208,3,11.66,31060.7,24328.6,
20251208,3,11.68,31112.7,24328.6,
20251208,3,11.69,31112.7,24328.6,
20251208,3,11.70,31112.7,24328.5,
20251208,3,11.71,31144.5,24321.0,
20251208,3,11.72,31176.3,24321.0,
20251208,3,11.73,31220.9,24321.0,
20251208,3,11.74,31265.5,24321.0,
20251208,3,11.75,31310.1,24321.0,
20251208,3,11.79,31310.1,24317.1,
20251208,3,11.80,31310.1,24317.0,
20251208,3,11.81,31397.6,24316.8,
20251208,3,11.82,31398.6,24316.7,
20251208,3,11.89,31398.6,24316.7,
20251208,3,11.90,31399.9,24316.1,
20251208,3,11.98,31399.9,24316.1,
20251208,3,12.00,31486.8,24312.1,
20251208,3,12.17,31570.8,24308.9,
20251208,3,12.20,31576.0,24308.9,
20251208,3,12.23,31659.0,24300.3,
20251208,3,12.25,31659.0,24300.3,
20251208,3,12.43,31659.0,24300.2,
20251208,3,12.50,31712.0,24296.2,
20251208,3,12.58,31712.0,24266.2,
20251208,3,12.59,31712.0,24244.6,
20251208,3,12.60,31716.5,24244.3,
20251208,3,12.70,31720.5,24244.3,
20251208,3,12.77,31720.5,24244.3,
20251208,3,12.78,31720.5,24244.0,
20251208,3,12.79,31918.5,24243.9,
20251208,3,12.81,31918.6,24242.9,
20251208,3,12.83,31918.6,24242.9,
20251208,3,12.99,31918.7,24241.6,
20251208,3,13.00,31978.7,24241.6,
20251208,3,13.01,31996.3,24211.3,
20251208,3,13.03,31996.3,24211.3,
20251208,3,13.09,31996.3,24211.2,
20251208,3,13.14,32198.3,24207.3,
20251208,3,13.19,32198.3,24207.3,
20251208,3,13.21,32282.3,24197.3,
20251208,3,13.28,32333.3,24197.3,
20251208,3,13.29,32333.3,24197.3,
20251208,3,13.30,32333.3,24196.6,
20251208,3,13.31,32333.3,24194.6,
20251208,3,13.47,32336.5,24193.6,
20251208,3,13.50,32416.5,24193.6,
20251208,3,13.70,32416.5,24193.6,
20251208,3,13.71,32416.5,24191.1,
20251208,3,13.80,32416.5,24190.4,
20251208,3,13.82,32416.5,24177.8,
20251208,3,13.88,32416.5,24177.7,
20251208,3,13.92,32416.5,24175.8,
20251208,3,14.00,32496.5,24175.2,
20251208,3,14.01,32496.7,24172.9,
20251208,3,14.18,32496.7,24172.9,
20251208,3,14.20,32499.3,24168.9,
20251208,3,14.27,32499.3,24166.6,
20251208,3,14.29,32499.3,24165.9,
20251208,3,14.32,32499.3,24164.9,
20251208,3,14.37,32594.3,24163.7,
20251208,3,14.41,32594.3,24163.7,
20251208,3,14.50,32624.3,24132.8,
20251208,3,14.61,32624.3,24132.7,
20251208,3,14.62,32624.3,24132.5,
20251208,3,14.63,32624.3,24131.8,
20251208,3,14.80,32624.3,24104.4,
20251208,3,14.81,32624.3,24102.5,
20251208,3,14.85,32624.3,24101.5,
20251208,3,14.95,32624.3,24100.8,
20251208,3,14.97,32624.3,24100.1,
20251208,3,15.00,32656.3,24087.5,
20251208,3,15.01,32754.1,23975.2,
20251208,3,15.04,32838.1,23974.3,
20251208,3,15.08,32921.1,23974.3,
20251208,3,15.12,33088.1,23974.3,
20251208,3,15.16,33172.1,23974.3,
20251208,3,15.20,33255.1,23974.3,
20251208,3,15.24,33339.1,23965.6,
20251208,3,15.27,33339.1,23965.6,
20251208,3,15.28,33506.1,23961.6,
20251208,3,15.32,33521.8,23961.6,
20251208,3,15.45,33521.8,23961.6,
20251208,3,15.75,33521.8,23952.1,
20251208,3,15.79,33521.8,23951.5,
20251208,3,15.86,33521.8,23951.2,
20251208,3,15.92,33570.0,23937.7,
20251208,3,16.00,33570.0,23937.7,
20251208,3,16.30,33570.0,23901.8,
20251208,3,16.31,33570.0,23897.8,
20251208,3,16.36,33570.0,23896.8,
20251208,3,16.80,33644.0,23870.7,
20251208,3,17.00,33644.0,23870.7,
20251208,3,17.01,33647.0,23834.6,
20251208,3,17.07,33647.0,23834.6,
20251208,3,17.08,33647.8,23822.8,
20251208,3,17.12,33647.8,23822.8,
20251208,3,17.20,33664.0,23736.4,
20251208,3,17.25,33664.0,23734.8,
20251208,3,17.30,33665.0,23727.3,
20251208,3,17.35,33665.0,23727.3,
20251208,3,17.40,33665.0,23679.2,
20251208,3,17.81,33665.0,23651.7,
20251208,3,17.89,33680.4,23650.7,
20251208,3,18.00,33740.4,23650.7,
20251208,3,18.26,33740.4,23528.8,
20251208,3,19.00,33740.4,23412.8,
20251208,3,19.02,33740.4,23384.0,
20251208,3,19.31,33740.4,23379.1,
20251208,3,19.38,33752.7,23378.1,
20251208,3,19.89,33752.7,23378.1,
20251208,3,20.00,33892.7,23362.9,
20251208,3,20.12,33892.7,23331.6,
20251208,3,20.64,33892.7,23323.3,
20251208,3,20.76,33892.7,23145.0,
20251208,3,20.81,33892.7,23140.0,
20251208,3,21.00,33892.7,23139.0,
20251208,3,21.17,33892.7,23116.2,
20251208,3,22.31,33892.7,23108.3,
20251208,3,23.35,33892.7,23107.3,
20251208,3,23.36,33892.7,23105.2,
20251208,3,23.37,33892.7,23105.1,
20251208,3,23.81,33892.7,23104.8,
20251208,3,24.45,33892.7,23103.8,
20251208,3,25.00,33892.7,23103.7,
20251208,3,25.12,33892.7,23100.0,
20251208,3,25.28,33892.7,23098.6,
20251208,3,25.29,33892.7,23098.2,
20251208,3,25.31,33892.7,23094.1,
20251208,3,26.00,33892.7,23093.1,
20251208,3,26.81,33892.7,23093.0,
20251208,3,27.50,33892.7,23088.0,
20251208,3,28.35,33892.7,23087.0,
20251208,3,28.36,33892.7,23067.7,
20251208,3,28.37,33892.7,23067.5,
20251208,3,28.54,33902.3,23064.3,
20251208,3,29.22,33902.3,23064.3,
20251208,3,29.90,33902.3,23063.8,
20251208,3,30.00,33922.3,23062.2,
20251208,3,30.09,33922.3,22789.0,
20251208,3,30.28,33922.3,22774.3,
20251208,3,30.29,33922.3,22770.1,
20251208,3,30.64,33922.3,22732.5,
20251208,3,31.00,33922.3,22722.1,
20251208,3,31.45,33922.3,22682.8,
20251208,3,32.50,33922.3,22682.5,
20251208,3,35.00,33922.3,22681.9,
20251208,3,35.40,33922.3,22667.7,
20251208,3,35.83,33922.3,22642.7,
20251208,3,36.00,33922.3,22592.8,
20251208,3,37.50,33922.3,22542.4,
20251208,3,38.90,33922.3,22532.1,
20251208,3,40.00,33922.3,22511.6,
20251208,3,40.58,33922.3,22432.2,
20251208,3,40.67,33922.3,22429.5,
20251208,3,42.00,33922.3,22417.6,
20251208,3,45.00,33922.3,22417.5,
20251208,3,45.01,33922.3,22339.4,
20251208,3,45.02,33922.3,21790.9,
20251208,3,46.00,33922.3,21362.9,
20251208,3,47.35,33922.3,21329.4,
20251208,3,49.50,33922.3,21182.3,
20251208,3,50.00,33922.3,21162.0,
20251208,3,50.01,33950.5,20803.2,
20251208,3,55.00,33950.5,20802.2,
20251208,3,60.00,33950.5,20746.7,
20251208,3,60.67,33950.5,20646.2,
20251208,3,61.46,33950.5,20646.1,
20251208,3,62.25,33950.5,20646.0,
20251208,3,66.00,33950.5,20645.9,
20251208,3,70.00,33950.5,20644.0,
20251208,3,70.01,33950.5,20643.9,
20251208,3,75.00,33950.5,20632.3,
20251208,3,77.80,33950.5,20605.4,
20251208,3,80.00,33950.5,20540.9,
20251208,3,80.01,33950.5,19931.3,
20251208,3,80.10,33950.5,19796.6,
20251208,3,80.11,34011.7,19787.8,
20251208,3,80.20,34011.7,19787.8,
20251208,3,80.21,34041.7,19707.8,
20251208,3,81.00,34041.7,19707.8,
20251208,3,82.01,34041.7,19706.6,
20251208,3,85.00,34041.7,19602.8,
20251208,3,90.00,34041.7,19589.2,
20251208,3,93.72,34041.7,19588.5,
20251208,3,99.00,34041.7,19585.7,
20251208,3,99.90,34041.7,19585.2,
20251208,3,99.99,34041.7,19576.5,
20251208,3,100.00,34191.3,19533.9,
20251208,3,106.64,34191.3,19193.8,
20251208,3,119.56,34191.3,19191.1,
20251208,3,120.10,34191.3,19188.3,
20251208,3,132.48,34191.3,19161.1,
20251208,3,138.00,34191.3,19158.4,
20251208,3,200.00,34193.3,19017.6,
20251208,3,200.01,34193.3,16114.2,
20251208,3,200.10,34193.3,13586.5,
20251208,3,200.98,34193.3,13509.5,
20251208,3,200.99,34193.3,13509.4,
20251208,3,201.00,34193.3,13509.3,
20251208,3,210.00,34193.3,13496.7,
20251208,3,250.00,34193.3,12341.9,
20251208,3,300.00,34193.7,12220.0,
20251208,3,550.02,34193.7,11666.8,
20251208,3,900.00,34193.7,11371.4,
20251208,3,999.00,34193.7,11354.0,
20251208,3,999.99,34193.7,0.0,
20251208,4,0.00,0.0,33749.8,
20251208,4,0.00,8790.2,33749.8,
20251208,4,0.01,25571.3,33749.8,
20251208,4,0.02,25849.9,33736.6,
20251208,4,0.03,25881.8,33726.6,
20251208,4,0.04,25935.2,33694.0,
20251208,4,0.05,25935.3,33685.4,
20251208,4,0.10,25935.3,33685.4,
20251208,4,0.27,25937.8,33318.3,
20251208,4,0.30,25939.1,33318.3,
20251208,4,0.33,26026.3,33318.3,
20251208,4,0.34,26287.8,33318.3,
20251208,4,0.82,26288.9,33318.3,
20251208,4,1.00,26821.4,33318.3,
20251208,4,1.01,26826.9,33035.6,
20251208,4,1.57,26827.2,33035.6,
20251208,4,1.58,26828.9,33035.6,
20251208,4,1.59,26829.9,33035.6,
20251208,4,1.60,26829.9,33035.6,
20251208,4,2.01,26829.9,33035.5,
20251208,4,2.07,26830.9,33010.0,
20251208,4,2.19,26841.0,33010.0,
20251208,4,2.22,26841.0,33010.0,
20251208,4,2.50,26842.0,33002.0,
20251208,4,2.82,26843.0,33002.0,
20251208,4,2.83,26845.0,33002.0,
20251208,4,2.84,26846.0,33002.0,
20251208,4,3.00,26950.7,33002.0,
20251208,4,3.01,26951.3,32952.1,
20251208,4,3.32,26952.3,32952.1,
20251208,4,3.50,26952.3,32952.1,
20251208,4,4.00,26993.4,32937.1,
20251208,4,4.07,26994.4,32937.1,
20251208,4,4.08,26996.4,32937.1,
20251208,4,4.09,26997.4,32937.1,
20251208,4,4.28,26997.4,32937.1,
20251208,4,4.37,27007.3,32933.4,
20251208,4,4.57,27008.3,32933.4,
20251208,4,4.60,27008.9,32933.4,
20251208,4,5.00,27107.1,32933.4,
20251208,4,5.01,27107.1,32457.1,
20251208,4,5.32,27108.1,32456.5,
20251208,4,5.33,27110.1,32456.5,
20251208,4,5.34,27111.1,32456.5,
20251208,4,5.70,27117.1,32456.5,
