電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251011,31,6.50,13590.2,16917.7,2
20251011,31,6.51,13590.3,16917.7,2
20251011,31,6.73,13597.5,16917.7,2
20251011,31,6.85,13602.5,16917.7,2
20251011,31,6.97,13604.0,16917.7,2
20251011,31,6.98,13604.0,16917.7,2
20251011,31,7.00,13607.8,16916.8,2
20251011,31,7.01,13611.1,16915.0,2
20251011,31,7.08,13612.5,16896.5,2
20251011,31,7.18,13655.0,16896.5,2
20251011,31,7.20,13656.4,16896.5,2
20251011,31,7.23,13656.4,16896.5,2
20251011,31,7.29,13657.4,16841.5,2
20251011,31,7.31,13658.4,16841.5,2
20251011,31,7.32,13659.8,16841.5,2
20251011,31,7.51,13794.8,16837.3,2
20251011,31,7.56,13854.8,16832.7,2
20251011,31,7.68,13854.8,16832.7,2
20251011,31,7.71,13854.8,16714.3,2
20251011,31,7.72,14044.8,16709.7,2
20251011,31,7.90,14044.8,16709.7,2
20251011,31,7.92,14364.8,16704.1,2
20251011,31,8.00,14364.8,16704.1,2
20251011,31,8.01,14375.3,16688.8,2
20251011,31,8.07,14375.3,16688.8,2
20251011,31,8.10,14375.3,15908.8,2
20251011,31,8.20,14375.8,15907.7,2
20251011,31,8.33,14375.8,15907.7,2
20251011,31,8.44,14525.8,15900.5,2
20251011,31,8.52,14525.8,15899.5,2
20251011,31,8.64,14526.9,15605.5,2
20251011,31,8.65,14527.3,15605.5,2
20251011,31,8.66,14528.3,15605.5,2
20251011,31,8.71,14528.8,15605.5,2
20251011,31,8.75,14528.8,15605.5,2
20251011,31,8.76,14528.8,15458.5,2
20251011,31,8.77,14528.8,15311.5,2
20251011,31,9.00,14532.5,15163.4,2
20251011,31,9.02,14532.5,15160.6,2
20251011,31,9.04,14687.5,15037.6,2
20251011,31,9.11,14687.5,15037.6,2
20251011,31,9.17,14687.5,15036.6,2
20251011,31,9.21,14687.5,14913.6,2
20251011,31,9.22,14688.2,14790.6,2
20251011,31,9.27,14688.2,14790.6,2
20251011,31,9.36,14688.2,14667.6,2
20251011,31,9.39,14688.2,14617.6,2
20251011,31,9.40,14688.2,14567.6,2
20251011,31,9.41,14688.2,14565.8,2
20251011,31,9.44,14688.2,14561.9,2
20251011,31,9.48,14688.2,14559.3,2
20251011,31,9.50,14738.6,14557.7,2
20251011,31,9.52,14738.6,14457.7,2
20251011,31,9.74,14739.3,14442.6,2
20251011,31,9.80,14740.9,14442.6,2
20251011,31,9.85,14740.9,14442.6,2
20251011,31,9.90,14740.9,14392.6,2
20251011,31,10.00,14756.4,14390.2,2
20251011,31,10.01,14766.9,14323.1,2
20251011,31,10.30,14836.9,14323.1,2
20251011,31,10.39,14836.9,14323.1,2
20251011,31,10.40,14836.9,14172.1,2
20251011,31,10.42,14849.5,14162.1,2
20251011,31,10.46,14849.5,14162.1,2
20251011,31,10.47,14849.5,14150.1,2
20251011,31,10.50,14849.5,14138.1,2
20251011,31,10.61,14849.5,14137.5,2
20251011,31,10.69,14849.5,14061.4,2
20251011,31,10.70,14897.5,13924.5,2
20251011,31,10.71,14921.6,13917.6,2
20251011,31,10.84,14923.2,13917.6,2
20251011,31,11.00,14923.2,13917.6,2
20251011,31,11.31,14968.8,13899.0,2
20251011,31,11.32,15005.5,13899.0,2
20251011,31,11.33,15005.5,13899.0,2
20251011,31,11.34,15005.5,13898.9,2
20251011,31,11.35,15005.5,13898.7,2
20251011,31,11.36,15005.5,13898.6,2
20251011,31,11.37,15005.5,13898.5,2
20251011,31,11.50,15035.5,13886.4,2
20251011,31,11.55,15035.5,13847.4,2
20251011,31,11.77,15052.6,13824.4,2
20251011,31,11.90,15052.6,13824.4,2
20251011,31,11.93,15052.6,13822.5,2
20251011,31,12.00,15097.3,13818.7,2
20251011,31,12.01,15107.7,13816.5,2
20251011,31,12.12,15172.8,13816.5,2
20251011,31,12.13,15237.9,13816.5,2
20251011,31,12.29,15255.0,13816.5,2
20251011,31,12.46,15255.0,13816.5,2
20251011,31,12.50,15268.0,13816.1,2
20251011,31,12.68,15268.0,13815.9,2
20251011,31,12.69,15268.0,13814.9,2
20251011,31,12.70,15268.0,13813.6,2
20251011,31,12.71,15268.0,13812.6,2
20251011,31,13.00,15345.0,13811.6,2
20251011,31,13.01,15550.7,13808.8,2
20251011,31,13.40,15747.7,13808.8,2
20251011,31,13.70,15747.7,13808.8,2
20251011,31,14.00,15747.7,13808.7,2
20251011,31,14.03,15747.7,13807.0,2
20251011,31,14.04,15747.7,13806.0,2
20251011,31,14.05,15747.7,13805.4,2
20251011,31,14.06,15747.7,13804.4,2
20251011,31,14.19,15747.7,13803.7,2
20251011,31,14.20,15757.9,13788.9,2
20251011,31,14.21,15772.9,13788.9,2
20251011,31,14.28,15822.9,13788.9,2
20251011,31,14.34,15872.9,13788.9,2
20251011,31,14.40,15872.9,13788.9,2
20251011,31,14.45,15872.9,13787.1,2
20251011,31,14.60,15877.9,13783.2,2
20251011,31,14.91,15892.9,13783.2,2
20251011,31,15.00,15916.9,13783.2,2
20251011,31,15.01,15920.7,13783.2,2
20251011,31,15.38,15920.7,13769.1,2
20251011,31,15.40,15920.7,13768.1,2
20251011,31,15.50,15940.7,13767.1,2
20251011,31,15.62,15955.7,13767.1,2
20251011,31,15.99,15955.7,13767.1,2
20251011,31,16.00,16000.7,13761.5,2
20251011,31,16.07,16000.7,13758.9,2
20251011,31,16.13,16000.7,13757.1,2
20251011,31,16.33,16015.7,13753.3,2
20251011,31,16.73,16015.7,13753.3,2
20251011,31,16.75,16015.7,13753.1,2
20251011,31,16.76,16015.7,13752.1,2
20251011,31,16.83,16015.7,13750.2,2
20251011,31,16.90,16024.7,13746.3,2
20251011,31,16.91,16045.0,13662.6,2
20251011,31,16.97,16045.0,13662.6,2
20251011,31,17.01,16045.0,13630.8,2
20251011,31,17.55,16060.0,13626.7,2
20251011,31,17.71,16095.2,13626.7,2
20251011,31,18.00,16095.2,13626.7,2
20251011,31,18.01,16095.2,13560.1,2
20251011,31,18.10,16095.2,13555.3,2
20251011,31,18.36,16105.2,13554.4,2
20251011,31,18.49,16105.2,13554.4,2
20251011,31,18.52,16129.2,13454.4,2
20251011,31,18.56,16129.2,13454.0,2
20251011,31,18.80,16134.2,13351.6,2
20251011,31,19.32,16168.2,13351.6,2
20251011,31,20.00,16168.2,13351.6,2
20251011,31,20.01,16168.2,13291.8,2
20251011,31,20.12,16168.2,13289.4,2
20251011,31,21.00,16168.2,13266.8,2
20251011,31,21.85,16268.2,13256.8,2
20251011,31,21.86,16368.2,13256.8,2
20251011,31,21.87,16468.2,13256.8,2
20251011,31,21.88,16568.2,13256.8,2
20251011,31,21.89,16576.3,13256.8,2
20251011,31,22.00,16576.3,13256.8,2
20251011,31,22.10,16576.3,13255.9,2
20251011,31,23.77,16576.3,13255.4,2
20251011,31,23.81,16576.3,13231.4,2
20251011,31,24.00,16576.3,13221.8,2
20251011,31,24.58,16576.3,13021.8,2
20251011,31,24.73,16576.3,13021.4,2
20251011,31,24.75,16576.3,13019.6,2
20251011,31,24.76,16576.3,13019.5,2
20251011,31,25.00,16576.3,13019.0,2
20251011,31,25.01,16576.3,12977.5,2
20251011,31,29.73,16576.3,12973.2,2
20251011,31,29.75,16576.3,12957.0,2
20251011,31,29.76,16576.3,12956.1,2
20251011,31,29.90,16576.3,12950.7,2
20251011,31,30.00,16576.3,12941.9,2
20251011,31,30.01,16576.3,12860.5,2
20251011,31,30.64,16576.3,12851.3,2
20251011,31,34.31,16576.3,12851.0,2
20251011,31,35.00,16576.3,12850.3,2
20251011,31,36.00,16576.3,12818.8,2
20251011,31,36.70,16576.3,12767.1,2
20251011,31,37.50,16576.3,12766.7,2
20251011,31,37.90,16576.3,12753.4,2
20251011,31,40.00,16576.3,12728.2,2
20251011,31,40.01,16576.3,12688.1,2
20251011,31,41.20,16576.3,12654.1,2
20251011,31,42.44,16576.3,12651.4,2
20251011,31,42.76,16576.3,12602.8,2
20251011,31,45.00,16576.3,12601.2,2
20251011,31,45.01,16576.3,12501.0,2
20251011,31,46.00,16576.3,12255.2,2
20251011,31,50.00,16576.3,12205.2,2
20251011,31,50.01,16610.8,11554.3,2
20251011,31,55.00,16610.8,11554.3,2
20251011,31,60.00,16610.8,11538.9,2
20251011,31,65.00,16610.8,11448.3,2
20251011,31,70.01,16610.8,11445.8,2
20251011,31,77.80,16610.8,11444.2,2
20251011,31,80.00,16610.8,11387.6,2
20251011,31,80.01,16610.8,11170.4,2
20251011,31,80.10,16610.8,11072.6,2
20251011,31,80.11,16650.8,11062.0,2
20251011,31,80.21,16760.8,11062.0,2
20251011,31,81.00,16760.8,11062.0,2
20251011,31,81.01,16760.8,11060.9,2
20251011,31,82.01,16760.8,10987.8,2
20251011,31,85.00,16760.8,10938.8,2
20251011,31,85.52,16760.8,10925.4,2
20251011,31,90.00,16760.8,10922.2,2
20251011,31,94.13,16760.8,10917.3,2
20251011,31,99.90,16760.8,10914.7,2
20251011,31,99.99,16760.8,10914.0,2
20251011,31,100.00,16902.4,10906.0,2
20251011,31,107.05,16902.4,10737.2,2
20251011,31,119.97,16902.4,10734.6,2
20251011,31,120.10,16902.4,10731.9,2
20251011,31,131.57,16902.4,10721.1,2
20251011,31,132.89,16902.4,9851.1,2
20251011,31,138.00,16902.4,9848.5,2
20251011,31,190.00,16902.4,9748.9,2
20251011,31,200.00,16902.4,9745.7,2
20251011,31,200.01,16902.4,7551.8,2
20251011,31,200.10,16902.4,5958.1,2
20251011,31,200.50,16902.4,5879.6,2
20251011,31,201.00,16902.4,5849.0,2
20251011,31,210.00,16902.4,5828.5,2
20251011,31,250.00,16902.4,5071.7,2
20251011,31,300.00,16902.4,5010.0,2
20251011,31,550.02,16902.4,4973.0,2
20251011,31,900.00,16902.4,4773.7,2
20251011,31,999.00,16902.4,4762.1,2
20251011,31,999.99,16902.4,0.0,2
20251011,32,0.00,0.0,37799.4,0
20251011,32,0.00,9125.0,37799.4,0
20251011,32,0.01,23873.2,37799.4,0
20251011,32,0.02,24336.1,37749.9,0
20251011,32,0.03,24343.9,37738.9,0
20251011,32,0.04,24410.0,37707.4,0
20251011,32,0.05,24411.6,37707.4,0
20251011,32,0.10,24411.6,37707.4,0
20251011,32,0.20,24421.6,37288.1,0
20251011,32,0.27,24700.4,37288.1,0
20251011,32,0.50,24700.4,37288.1,0
20251011,32,0.85,24703.1,37268.1,0
20251011,32,1.00,25112.0,37268.1,0
20251011,32,1.38,25133.8,37005.1,0
20251011,32,1.51,25133.8,37005.1,0
20251011,32,1.60,25133.8,36995.1,0
20251011,32,1.62,25134.8,36988.1,0
20251011,32,1.67,25134.8,36988.1,0
20251011,32,1.69,25137.4,36976.1,0
20251011,32,1.91,25144.6,36976.1,0
20251011,32,2.01,25145.3,36976.1,0
20251011,32,2.34,25147.2,36976.1,0
20251011,32,2.50,25147.2,36976.1,0
20251011,32,2.52,25149.9,36953.5,0
20251011,32,2.73,25150.9,36953.5,0
20251011,32,2.95,25151.2,36953.5,0
20251011,32,2.97,25152.2,36953.5,0
20251011,32,3.00,25189.2,36953.5,0
20251011,32,3.01,25193.1,36521.6,0
20251011,32,3.10,25193.1,36521.6,0
20251011,32,3.11,25195.4,36508.6,0
20251011,32,3.36,25198.0,36508.6,0
20251011,32,3.81,25205.1,36508.6,0
20251011,32,3.89,25207.4,36508.6,0
20251011,32,4.00,25241.1,36508.6,0
20251011,32,4.08,25242.1,36495.6,0
20251011,32,4.20,25244.8,36495.6,0
20251011,32,4.28,25245.4,36495.6,0
20251011,32,4.30,25246.4,36495.6,0
20251011,32,4.31,25247.2,36495.6,0
20251011,32,4.32,25248.2,36495.6,0
20251011,32,4.37,25267.6,36495.6,0
20251011,32,4.50,25285.6,36495.6,0
20251011,32,4.55,25285.6,36495.6,0
20251011,32,4.62,25286.1,36491.9,0
20251011,32,4.67,25286.6,36491.9,0
20251011,32,5.00,25391.5,36491.9,0
20251011,32,5.01,25391.5,36403.0,0
20251011,32,5.04,25392.1,35855.9,0
20251011,32,5.05,25392.7,35855.9,0
20251011,32,5.43,25393.7,35855.9,0
20251011,32,5.44,25394.3,35855.9,0
20251011,32,5.46,25394.8,35855.9,0
20251011,32,5.50,25414.8,35855.9,0
20251011,32,5.65,25415.8,35765.9,0
20251011,32,5.66,25416.8,35765.9,0
20251011,32,5.67,25417.8,35765.9,0
20251011,32,5.72,25425.0,35765.9,0
20251011,32,5.83,25425.5,35765.9,0
20251011,32,5.88,25426.0,35765.9,0
20251011,32,5.91,25426.0,35765.9,0
20251011,32,6.00,25528.3,35765.8,0
20251011,32,6.01,25540.0,35755.8,0
20251011,32,6.25,25540.0,35755.8,0
20251011,32,6.26,25540.0,35631.8,0
20251011,32,6.27,25540.0,35631.0,0
20251011,32,6.30,25540.5,35630.8,0
20251011,32,6.31,25540.5,35630.8,0
20251011,32,6.36,25543.3,35629.8,0
20251011,32,6.37,25543.3,35629.8,0
20251011,32,6.43,25543.3,35620.0,0
20251011,32,6.46,25543.3,35590.0,0
20251011,32,6.47,25543.7,35500.0,0
20251011,32,6.50,25553.8,35300.0,0
20251011,32,6.51,25554.4,35299.5,0
20251011,32,6.53,25554.4,35299.5,0
20251011,32,6.60,25554.4,35209.5,0
20251011,32,6.67,25554.4,35119.5,0
20251011,32,6.74,25554.4,35029.5,0
20251011,32,6.78,25555.4,35027.2,0
20251011,32,6.88,25555.4,35027.2,0
20251011,32,6.98,25555.4,34997.2,0
20251011,32,7.00,25560.9,34996.4,0
20251011,32,7.01,25565.2,34935.1,0
20251011,32,7.02,25566.2,34915.7,0
20251011,32,7.04,25566.2,34915.7,0
20251011,32,7.12,25566.7,34795.7,0
20251011,32,7.15,25566.7,34795.7,0
20251011,32,7.32,25716.7,34638.7,0
20251011,32,7.40,25836.7,34638.7,0
20251011,32,7.43,25839.2,34638.7,0
20251011,32,7.49,25881.7,34638.7,0
20251011,32,7.50,25884.7,34638.7,0
20251011,32,7.51,25887.3,34637.8,0
20251011,32,7.57,25967.3,34637.8,0
20251011,32,7.62,25974.4,34637.8,0
20251011,32,7.63,26007.4,34637.8,0
20251011,32,7.64,26037.4,34637.8,0
20251011,32,7.66,26037.4,34637.8,0
20251011,32,7.68,26037.4,34582.8,0
20251011,32,7.75,26037.4,34466.8,0
20251011,32,7.76,26037.4,34439.8,0
20251011,32,7.77,26037.4,33875.8,0
20251011,32,7.88,26037.4,33830.8,0
20251011,32,7.91,26067.4,33821.8,0
20251011,32,7.92,26282.4,33821.8,0
20251011,32,7.95,26282.4,33821.8,0
20251011,32,8.00,26302.7,33821.6,0
20251011,32,8.01,26310.9,33780.3,0
20251011,32,8.05,26326.9,33780.3,0
20251011,32,8.07,26326.9,33780.3,0
20251011,32,8.11,26327.2,33000.3,0
20251011,32,8.13,26328.2,33000.3,0
20251011,32,8.28,26328.2,33000.3,0
20251011,32,8.30,26348.9,33000.1,0
20251011,32,8.33,26359.9,33000.1,0
20251011,32,8.35,26360.9,33000.1,0
20251011,32,8.36,26361.9,33000.1,0
20251011,32,8.37,26362.9,33000.1,0
20251011,32,8.44,26512.9,33000.1,0
20251011,32,8.51,26513.4,33000.1,0
20251011,32,8.52,26513.4,33000.1,0
20251011,32,8.62,26513.4,32706.1,0
20251011,32,8.75,26513.4,32705.8,0
20251011,32,8.76,26513.4,32558.8,0
20251011,32,8.77,26513.4,32408.9,0
20251011,32,8.80,26513.4,32261.9,0
20251011,32,8.95,26513.4,32260.8,0
20251011,32,9.00,26516.0,32260.2,0
20251011,32,9.02,26516.0,32227.4,0
20251011,32,9.03,26516.0,32104.4,0
20251011,32,9.04,26665.0,32097.0,0
20251011,32,9.17,26665.0,32097.0,0
20251011,32,9.19,26665.2,31974.0,0
20251011,32,9.21,26665.2,31974.0,0
20251011,32,9.25,26665.2,31851.0,0
20251011,32,9.27,26665.2,31847.9,0
20251011,32,9.32,26665.5,31724.9,0
20251011,32,9.40,26665.5,31724.9,0
20251011,32,9.43,26665.5,31722.5,0
20251011,32,9.44,26665.5,31672.5,0
20251011,32,9.45,26665.9,31622.5,0
20251011,32,9.46,26666.9,31622.5,0
20251011,32,9.47,26667.1,31622.5,0
20251011,32,9.48,26668.1,31622.5,0
20251011,32,9.50,26668.4,31622.5,0
20251011,32,9.52,26675.6,31522.1,0
20251011,32,9.60,26675.6,31509.9,0
20251011,32,9.65,26676.7,31508.3,0
20251011,32,9.68,26678.1,31508.3,0
20251011,32,9.70,26679.1,31508.3,0
20251011,32,9.71,26680.1,31508.3,0
20251011,32,9.72,26681.1,31508.3,0
20251011,32,9.76,26681.3,31508.3,0
20251011,32,9.80,26682.2,31507.0,0
20251011,32,9.83,26683.7,31507.0,0
20251011,32,9.85,26683.7,31507.0,0
20251011,32,9.91,26684.0,31457.0,0
20251011,32,9.93,26684.0,31457.0,0
20251011,32,9.99,26685.4,31454.7,0
20251011,32,10.00,26714.3,31454.7,0
20251011,32,10.01,26730.7,31358.4,0
20251011,32,10.12,26730.7,31339.1,0
20251011,32,10.14,26732.1,31338.6,0
20251011,32,10.19,26732.1,31338.6,0
20251011,32,10.25,26732.1,31138.6,0
20251011,32,10.30,26783.5,30938.6,0
20251011,32,10.34,26784.0,30733.4,0
20251011,32,10.38,26784.0,30733.4,0
20251011,32,10.39,26919.3,30533.4,0
20251011,32,10.40,26919.3,30382.4,0
20251011,32,10.44,26919.3,30341.4,0
20251011,32,10.45,26919.3,30141.4,0
20251011,32,10.46,26919.3,30064.3,0
20251011,32,10.47,26919.3,29987.2,0
20251011,32,10.49,26919.7,29926.0,0
20251011,32,10.50,26919.7,29926.0,0
20251011,32,10.51,26958.7,29720.4,0
20251011,32,10.54,26958.7,29720.4,0
20251011,32,10.55,26958.7,29719.3,0
20251011,32,10.56,26958.7,29717.9,0
20251011,32,10.60,26958.7,29512.2,0
20251011,32,10.61,26958.7,29499.3,0
20251011,32,10.62,26958.7,29399.3,0
20251011,32,10.67,26984.5,29192.0,0
20251011,32,10.69,26984.5,29192.0,0
20251011,32,10.70,27003.3,29040.0,0
20251011,32,10.71,27018.0,29035.1,0
20251011,32,10.78,27018.0,29035.1,0
20251011,32,10.80,27018.0,28831.2,0
20251011,32,10.82,27018.0,28689.0,0
20251011,32,10.84,27018.9,28683.4,0
20251011,32,10.85,27020.2,28683.4,0
20251011,32,10.88,27047.4,28683.4,0
20251011,32,10.90,27047.4,28683.4,0
20251011,32,10.91,27101.9,28406.4,0
20251011,32,11.00,27101.9,28406.4,0
20251011,32,11.05,27102.9,28385.8,0
20251011,32,11.06,27103.9,28385.8,0
20251011,32,11.07,27105.3,28385.8,0
20251011,32,11.08,27105.3,28385.8,0
20251011,32,11.11,27105.3,28377.6,0
20251011,32,11.18,27117.8,28177.6,0
20251011,32,11.20,27117.8,28177.6,0
20251011,32,11.27,27117.8,28166.1,0
20251011,32,11.40,27129.4,28163.2,0
20251011,32,11.44,27185.4,28163.2,0
20251011,32,11.47,27185.4,28163.2,0
20251011,32,11.50,27251.4,28127.2,0
20251011,32,11.51,27251.4,28068.2,0
20251011,32,11.55,27251.4,28056.6,0
20251011,32,11.58,27251.4,28033.3,0
20251011,32,11.66,27251.4,28021.2,0
20251011,32,11.81,27251.4,27990.9,0
20251011,32,11.84,27272.4,27979.4,0
20251011,32,12.00,27316.0,27979.4,0
20251011,32,12.01,27325.8,27957.3,0
20251011,32,12.02,27625.8,27957.3,0
20251011,32,12.04,27628.7,27957.3,0
20251011,32,12.12,27628.7,27957.3,0
20251011,32,12.15,27628.7,27945.7,0
20251011,32,12.16,27628.7,27945.5,0
20251011,32,12.17,27628.7,27945.3,0
20251011,32,12.18,27628.7,27945.2,0
20251011,32,12.23,27652.1,27945.1,0
20251011,32,12.28,27652.1,27945.1,0
20251011,32,12.32,27652.1,27939.4,0
20251011,32,12.38,27747.1,27939.2,0
20251011,32,12.50,27780.1,27939.2,0
20251011,32,12.51,27787.7,27926.0,0
20251011,32,12.60,27787.7,27866.1,0
20251011,32,12.62,27788.8,27865.7,0
20251011,32,12.81,27812.2,27865.7,0
20251011,32,12.86,27912.2,27865.7,0
20251011,32,12.90,27912.2,27865.7,0
20251011,32,12.91,27912.2,27865.6,0
20251011,32,12.99,27959.1,27859.6,0
20251011,32,13.00,28086.1,27859.6,0
20251011,32,13.01,28318.7,27845.7,0
20251011,32,13.02,28618.7,27845.7,0
20251011,32,13.08,28619.3,27845.7,0
20251011,32,13.10,28619.3,27845.1,0
20251011,32,13.16,28624.3,27845.0,0
20251011,32,13.19,28625.4,27845.0,0
20251011,32,13.20,28657.4,27845.0,0
20251011,32,13.35,28853.4,27845.0,0
20251011,32,13.39,28871.0,27845.0,0
20251011,32,13.40,28871.0,27845.0,0
20251011,32,13.50,28871.0,27844.9,0
20251011,32,13.51,28971.0,27842.9,0
20251011,32,13.52,28971.0,27841.6,0
20251011,32,13.53,28971.0,27840.6,0
20251011,32,13.55,28971.0,27839.6,0
20251011,32,13.56,29001.0,27839.5,0
20251011,32,13.60,29001.0,27839.5,0
20251011,32,13.65,29001.0,27839.4,0
20251011,32,13.67,29001.6,27827.9,0
20251011,32,13.70,29001.6,27827.9,0
20251011,32,13.75,29001.6,27827.8,0
20251011,32,13.76,29002.7,27827.7,0
20251011,32,13.77,29028.3,27826.7,0
20251011,32,13.81,29058.3,27823.7,0
20251011,32,13.97,29075.9,27823.7,0
20251011,32,14.00,29085.9,27823.7,0
20251011,32,14.07,29115.9,27820.7,0
20251011,32,14.20,29165.9,27820.7,0
20251011,32,14.21,29215.9,27820.3,0
20251011,32,14.27,29231.9,27820.3,0
20251011,32,14.28,29242.9,27814.6,0
20251011,32,14.29,29255.9,27814.6,0
20251011,32,14.30,29265.9,27814.6,0
20251011,32,14.31,29276.9,27814.5,0
20251011,32,14.32,29306.9,27813.1,0
20251011,32,14.53,29384.9,27813.1,0
20251011,32,14.56,29462.9,27813.1,0
20251011,32,14.57,29492.9,27813.1,0
20251011,32,14.59,29570.9,27813.1,0
20251011,32,14.62,29726.9,27813.1,0
20251011,32,14.65,29804.9,27813.1,0
20251011,32,14.68,29962.7,27813.1,0
20251011,32,14.71,30040.7,27813.1,0
20251011,32,14.74,30076.0,27813.1,0
20251011,32,14.78,30076.0,27813.1,0
20251011,32,14.79,30526.0,27809.6,0
20251011,32,14.82,30651.0,27809.6,0
20251011,32,14.85,30651.0,27809.6,0
20251011,32,14.86,30651.0,27808.6,0
20251011,32,14.87,30651.0,27808.0,0
20251011,32,14.88,30651.0,27805.9,0
20251011,32,14.99,30747.0,27805.2,0
20251011,32,15.00,30769.7,27805.2,0
20251011,32,15.01,30776.2,27795.4,0
20251011,32,15.08,30806.2,27780.4,0
20251011,32,15.10,30806.2,27780.4,0
20251011,32,15.11,30806.2,27779.4,0
20251011,32,15.12,30806.2,27778.4,0
20251011,32,15.25,30827.2,27777.4,0
20251011,32,15.26,30827.2,27777.4,0
20251011,32,15.50,30847.2,27771.8,0
20251011,32,15.67,30847.2,27771.8,0
20251011,32,15.68,30847.7,27771.2,0
20251011,32,15.77,30929.7,27771.2,0
20251011,32,15.90,30929.7,27771.2,0
20251011,32,15.91,30929.7,27771.1,0
20251011,32,15.92,30934.1,27750.5,0
20251011,32,15.93,30949.1,27750.5,0
20251011,32,16.00,30994.2,27750.5,0
20251011,32,16.10,30999.2,27747.5,0
20251011,32,16.19,30999.2,27747.5,0
20251011,32,16.20,30999.2,27735.9,0
20251011,32,16.22,30999.2,27734.9,0
20251011,32,16.26,30999.2,27733.9,0
20251011,32,16.46,30999.2,27728.2,0
20251011,32,16.47,30999.2,27727.4,0
20251011,32,16.72,31014.2,27726.4,0
20251011,32,16.97,31014.2,27726.4,0
20251011,32,17.00,31039.2,27726.0,0
20251011,32,17.01,31039.2,27725.9,0
20251011,32,17.10,31039.2,27704.6,0
20251011,32,17.28,31144.2,27704.3,0
20251011,32,17.39,31144.2,27704.3,0
20251011,32,17.40,31144.2,27703.7,0
20251011,32,17.51,31159.2,27608.0,0
20251011,32,17.55,31159.2,27608.0,0
20251011,32,17.57,31159.2,27607.8,0
20251011,32,17.59,31159.2,27606.8,0
20251011,32,17.82,31159.2,27601.2,0
20251011,32,18.00,31184.2,27600.2,0
20251011,32,18.01,31184.7,27477.3,0
20251011,32,18.11,31184.7,27472.1,0
20251011,32,18.14,31184.7,27471.5,0
20251011,32,18.25,31184.7,27465.7,0
20251011,32,18.31,31199.7,27365.6,0
20251011,32,18.40,31199.7,27365.6,0
20251011,32,18.49,31199.7,27363.6,0
20251011,32,18.67,31199.7,27143.6,0
20251011,32,18.73,31199.7,27039.5,0
20251011,32,18.92,31199.7,27027.9,0
20251011,32,19.00,31199.7,27026.9,0
20251011,32,19.17,31199.7,27026.8,0
20251011,32,19.19,31199.7,27025.8,0
20251011,32,19.78,31207.4,27025.6,0
20251011,32,20.00,31227.4,27025.6,0
20251011,32,20.01,31227.4,26945.3,0
20251011,32,20.27,31227.4,26942.4,0
20251011,32,20.30,31232.4,26942.3,0
20251011,32,20.42,31232.4,26942.3,0
20251011,32,20.52,31232.4,26941.7,0
20251011,32,21.00,31232.4,26940.7,0
20251011,32,21.10,31232.4,26930.7,0
20251011,32,21.76,31232.4,26930.2,0
20251011,32,21.85,31332.4,26928.8,0
20251011,32,21.86,31432.4,26928.8,0
20251011,32,21.87,31532.4,26928.8,0
20251011,32,21.88,31632.4,26927.8,0
20251011,32,21.89,31732.4,26927.8,0
20251011,32,21.90,31767.4,26927.8,0
20251011,32,22.00,31767.4,26927.8,0
20251011,32,23.00,31767.4,26926.9,0
20251011,32,23.22,31767.4,26926.8,0
20251011,32,23.81,31767.4,26925.8,0
20251011,32,24.00,31767.4,26916.2,0
20251011,32,24.57,31767.4,26710.8,0
20251011,32,24.66,31767.4,26709.8,0
20251011,32,25.00,31767.4,26692.4,0
20251011,32,25.01,31767.4,26553.5,0
20251011,32,25.12,31767.4,26543.0,0
20251011,32,25.46,31767.4,26519.6,0
20251011,32,25.60,31767.4,26425.5,0
20251011,32,25.61,31767.4,26423.8,0
20251011,32,25.62,31767.4,26423.7,0
20251011,32,25.63,31767.4,26423.6,0
20251011,32,25.71,31767.4,26423.0,0
20251011,32,25.92,31767.4,26399.0,0
20251011,32,26.00,31767.4,26398.0,0
20251011,32,26.58,31774.7,26390.3,0
20251011,32,26.59,31795.7,26354.2,0
20251011,32,27.27,31795.7,26354.2,0
20251011,32,27.52,31795.7,26353.2,0
20251011,32,27.60,31810.7,26348.8,0
20251011,32,27.84,31810.7,26348.8,0
20251011,32,27.85,31850.4,26346.4,0
20251011,32,28.00,31850.4,26346.4,0
20251011,32,28.62,31850.4,26346.3,0
20251011,32,28.67,31850.4,26343.4,0
20251011,32,28.82,31850.4,26322.5,0
20251011,32,28.87,31860.4,26322.1,0
20251011,32,29.12,31890.4,26322.1,0
20251011,32,29.90,31890.4,26322.1,0
20251011,32,30.00,31896.4,26311.3,0
20251011,32,30.01,31896.4,26068.7,0
20251011,32,30.12,31896.4,26053.0,0
20251011,32,30.39,31936.4,26044.0,0
20251011,32,30.60,31936.4,26044.0,0
20251011,32,30.62,31936.4,26027.8,0
20251011,32,30.63,31936.4,26026.5,0
20251011,32,31.91,31936.4,26020.7,0
20251011,32,32.50,31936.4,26004.5,0
20251011,32,32.52,31936.4,26001.6,0
20251011,32,33.00,31936.4,25961.4,0
20251011,32,34.00,31936.4,25960.5,0
20251011,32,34.31,31936.4,25954.4,0
20251011,32,35.00,31936.4,25953.6,0
20251011,32,35.46,31936.4,25652.1,0
20251011,32,36.00,31936.4,25613.1,0
20251011,32,37.30,31936.4,25563.1,0
20251011,32,37.50,31936.4,25539.2,0
20251011,32,39.52,31936.4,25521.8,0
20251011,32,40.00,31936.4,25496.6,0
