電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250611,2,15.36,27790.8,22761.6,
20250611,2,15.40,27909.8,22761.6,
20250611,2,15.48,28028.8,22761.6,
20250611,2,15.51,28028.8,22761.6,
20250611,2,15.52,28177.5,22759.4,
20250611,2,15.53,28187.5,22759.4,
20250611,2,15.54,28197.5,22759.4,
20250611,2,15.55,28197.5,22759.4,
20250611,2,15.56,28197.5,22679.5,
20250611,2,15.57,28220.6,22679.4,
20250611,2,15.66,28220.6,22679.4,
20250611,2,15.69,28220.6,22679.0,
20250611,2,15.70,28235.6,22675.4,
20250611,2,15.71,28250.6,22675.4,
20250611,2,15.72,28267.6,22675.4,
20250611,2,15.73,28289.6,22675.2,
20250611,2,15.86,28389.6,22675.2,
20250611,2,15.88,28400.6,22675.2,
20250611,2,15.89,28412.6,22675.2,
20250611,2,16.00,28412.6,22674.7,
20250611,2,16.01,28417.8,22595.8,
20250611,2,16.10,28417.8,22595.8,
20250611,2,16.23,28417.8,22592.6,
20250611,2,16.27,28417.8,22591.9,
20250611,2,16.31,28417.8,22589.8,
20250611,2,16.45,28557.8,22579.6,
20250611,2,16.46,28557.8,22579.6,
20250611,2,16.50,28557.8,22579.1,
20250611,2,16.57,28557.8,22571.6,
20250611,2,16.60,28563.8,22562.8,
20250611,2,16.62,28563.8,22562.8,
20250611,2,16.70,28564.8,22552.6,
20250611,2,16.80,28565.8,22552.6,
20250611,2,16.88,28565.8,22552.6,
20250611,2,16.90,28566.8,22552.3,
20250611,2,16.94,28583.0,22552.3,
20250611,2,17.00,28584.0,22552.3,
20250611,2,17.01,28594.9,22524.3,
20250611,2,17.02,28594.9,22522.3,
20250611,2,17.13,28594.9,22477.7,
20250611,2,17.58,28594.9,22476.9,
20250611,2,18.00,28606.8,22466.7,
20250611,2,18.01,28606.8,22466.5,
20250611,2,18.36,28606.8,22462.5,
20250611,2,18.38,28606.8,22454.8,
20250611,2,18.51,28606.8,22356.8,
20250611,2,18.66,28606.8,22355.7,
20250611,2,18.79,28606.8,22348.5,
20250611,2,18.96,28606.8,22335.1,
20250611,2,18.97,28606.8,22323.6,
20250611,2,18.98,28606.8,22323.4,
20250611,2,18.99,28606.8,22320.6,
20250611,2,19.00,28606.8,22060.6,
20250611,2,19.08,28606.8,22058.1,
20250611,2,19.28,28606.8,22054.5,
20250611,2,19.29,28619.6,22051.9,
20250611,2,19.47,28619.6,22051.9,
20250611,2,19.96,28619.6,22017.5,
20250611,2,20.00,28619.6,20817.5,
20250611,2,20.01,28619.6,20671.1,
20250611,2,20.07,28619.6,20670.1,
20250611,2,20.12,28619.6,20670.0,
20250611,2,20.61,28622.6,20660.6,
20250611,2,20.66,28622.6,20660.6,
20250611,2,21.00,28622.6,20656.1,
20250611,2,21.01,28634.3,20646.1,
20250611,2,21.10,28634.3,20646.1,
20250611,2,21.51,28634.3,20616.5,
20250611,2,22.00,28634.3,20615.5,
20250611,2,22.14,28634.3,20590.0,
20250611,2,22.27,28634.3,20577.8,
20250611,2,23.00,28634.3,20560.2,
20250611,2,23.01,28634.3,20559.4,
20250611,2,23.13,28634.3,20558.4,
20250611,2,23.72,28634.3,20511.6,
20250611,2,24.51,28634.3,20510.2,
20250611,2,24.52,28634.3,20509.2,
20250611,2,25.00,28634.3,20507.3,
20250611,2,25.12,28634.3,20498.2,
20250611,2,25.77,28634.3,20496.4,
20250611,2,26.01,28634.3,20495.9,
20250611,2,27.07,28634.3,20494.9,
20250611,2,27.51,28634.3,20494.8,
20250611,2,29.01,28634.3,20493.8,
20250611,2,29.90,28634.3,20492.8,
20250611,2,30.00,28654.3,20487.9,
20250611,2,30.01,28655.8,20193.8,
20250611,2,31.00,28655.8,20193.8,
20250611,2,34.07,28655.8,20160.5,
20250611,2,35.00,28655.8,20160.4,
20250611,2,36.00,28655.8,20123.1,
20250611,2,37.64,28655.8,20072.1,
20250611,2,37.88,28655.8,20052.7,
20250611,2,40.00,28655.8,20051.3,
20250611,2,40.01,28655.8,19974.7,
20250611,2,41.23,28655.8,19778.4,
20250611,2,43.73,28655.8,19767.1,
20250611,2,43.94,28655.8,19764.8,
20250611,2,45.00,28655.8,19754.8,
20250611,2,45.01,28655.8,19697.6,
20250611,2,45.02,28655.8,19559.1,
20250611,2,46.00,28655.8,19549.1,
20250611,2,50.00,28656.1,19514.2,
20250611,2,50.01,28687.1,19116.2,
20250611,2,50.90,28687.1,19115.2,
20250611,2,55.00,28687.1,19114.9,
20250611,2,60.00,28687.1,19029.0,
20250611,2,65.00,28687.1,18909.6,
20250611,2,70.00,28687.1,18908.4,
20250611,2,70.01,28687.1,18908.3,
20250611,2,76.00,28687.1,18907.2,
20250611,2,77.80,28687.1,18906.8,
20250611,2,79.90,28687.1,18830.1,
20250611,2,80.00,28687.1,18826.9,
20250611,2,80.01,28687.1,18567.7,
20250611,2,80.10,28687.1,18434.0,
20250611,2,80.11,28694.1,18367.9,
20250611,2,80.21,28774.0,18367.9,
20250611,2,81.00,28774.0,18367.9,
20250611,2,82.01,28774.0,18367.2,
20250611,2,85.00,28774.0,18266.7,
20250611,2,90.00,28774.0,18251.5,
20250611,2,95.82,28774.0,18241.7,
20250611,2,99.00,28774.0,18239.5,
20250611,2,99.90,28774.0,18239.0,
20250611,2,99.99,28774.0,18233.4,
20250611,2,100.00,28947.6,18223.4,
20250611,2,100.01,28953.5,17891.3,
20250611,2,105.00,28953.5,17891.3,
20250611,2,108.74,28953.5,17891.0,
20250611,2,120.10,28953.5,17888.7,
20250611,2,121.66,28953.5,17864.0,
20250611,2,134.58,28953.5,17861.8,
20250611,2,138.00,28953.5,17859.5,
20250611,2,200.00,28953.5,17693.8,
20250611,2,200.01,28953.5,14791.0,
20250611,2,200.10,28953.5,12464.7,
20250611,2,200.98,28953.5,12381.6,
20250611,2,200.99,28953.5,12381.5,
20250611,2,201.00,28953.5,12381.4,
20250611,2,210.00,28953.5,12369.2,
20250611,2,250.00,28953.5,11480.9,
20250611,2,300.00,28954.0,11330.2,
20250611,2,550.02,28954.0,10848.8,
20250611,2,600.00,28954.0,10529.4,
20250611,2,900.00,28954.0,10529.0,
20250611,2,999.00,28954.0,10514.0,
20250611,2,999.99,28954.0,0.0,
20250611,3,0.00,0.0,30880.4,
20250611,3,0.00,6705.0,30880.4,
20250611,3,0.01,22380.3,30880.4,
20250611,3,0.02,22696.0,30865.7,
20250611,3,0.03,22715.7,30855.3,
20250611,3,0.04,22740.5,30845.2,
20250611,3,0.05,22741.0,30845.2,
20250611,3,0.10,22741.0,30845.2,
20250611,3,0.50,23155.0,30421.0,
20250611,3,0.72,23159.5,30421.0,
20250611,3,0.80,23160.5,30421.0,
20250611,3,0.90,23161.5,30421.0,
20250611,3,1.00,23313.0,30421.0,
20250611,3,1.28,23319.6,30255.8,
20250611,3,1.76,23321.6,30255.8,
20250611,3,2.00,23324.6,30255.8,
20250611,3,2.12,23326.9,30248.8,
20250611,3,2.22,23327.9,30248.8,
20250611,3,2.50,23327.9,30248.8,
20250611,3,2.51,23327.9,30231.6,
20250611,3,2.54,23334.5,30229.7,
20250611,3,3.00,23401.8,30229.7,
20250611,3,3.01,23402.4,29712.1,
20250611,3,3.30,23402.6,29712.1,
20250611,3,3.50,23405.6,29712.1,
20250611,3,3.51,23407.5,29712.1,
20250611,3,3.72,23408.5,29712.1,
20250611,3,3.79,23408.5,29712.1,
20250611,3,3.81,23415.0,29698.1,
20250611,3,4.00,23453.6,29698.1,
20250611,3,4.24,23455.8,29698.0,
20250611,3,4.37,23493.2,29698.0,
20250611,3,4.50,23493.2,29698.0,
20250611,3,4.55,23493.2,29588.0,
20250611,3,4.60,23493.3,29584.2,
20250611,3,4.80,23494.5,29584.2,
20250611,3,5.00,23580.8,29584.2,
20250611,3,5.01,23580.8,29462.1,
20250611,3,5.07,23587.4,29461.5,
20250611,3,5.22,23588.4,29461.5,
20250611,3,5.27,23590.4,29461.5,
20250611,3,5.73,23590.4,29461.5,
20250611,3,5.80,23590.4,29459.9,
20250611,3,5.82,23590.4,29459.4,
20250611,3,5.90,23590.4,29159.4,
20250611,3,6.00,23702.2,29151.3,
20250611,3,6.10,23748.0,28427.0,
20250611,3,6.16,23748.0,28427.0,
20250611,3,6.23,23748.0,28401.0,
20250611,3,6.26,23748.0,28400.9,
20250611,3,6.30,23748.0,28400.1,
20250611,3,6.34,23754.6,28370.1,
20250611,3,6.35,23756.9,28370.1,
20250611,3,6.36,23756.9,28370.1,
20250611,3,6.50,23795.0,28368.9,
20250611,3,6.51,23795.1,28318.9,
20250611,3,6.61,23796.4,28318.9,
20250611,3,6.69,23796.4,28318.9,
20250611,3,6.72,23797.4,28273.9,
20250611,3,6.80,23797.4,28273.9,
20250611,3,6.88,23798.7,28272.0,
20250611,3,6.89,23802.7,28272.0,
20250611,3,6.99,23802.7,28272.0,
20250611,3,7.00,23857.9,28115.0,
20250611,3,7.02,23859.8,27989.1,
20250611,3,7.04,24006.8,27929.1,
20250611,3,7.06,24006.8,27929.1,
20250611,3,7.07,24043.8,27869.1,
20250611,3,7.09,24043.8,27869.1,
20250611,3,7.10,24043.8,27824.1,
20250611,3,7.14,24043.8,27764.1,
20250611,3,7.15,24045.1,27704.1,
20250611,3,7.19,24045.1,27704.1,
20250611,3,7.21,24045.1,27674.1,
20250611,3,7.32,24045.1,27644.1,
20250611,3,7.33,24045.1,27563.1,
20250611,3,7.40,24049.1,27463.1,
20250611,3,7.42,24050.4,27463.1,
20250611,3,7.43,24092.9,27463.1,
20250611,3,7.45,24137.9,27463.1,
20250611,3,7.48,24137.9,27463.1,
20250611,3,7.50,24137.9,27408.1,
20250611,3,7.51,24180.9,27407.1,
20250611,3,7.62,24334.9,27407.1,
20250611,3,7.67,24348.2,27407.1,
20250611,3,7.69,24349.5,27407.1,
20250611,3,7.75,24631.5,27405.4,
20250611,3,7.76,24651.5,27405.4,
20250611,3,7.79,24651.5,27405.4,
20250611,3,7.80,24651.5,27390.4,
20250611,3,8.00,24680.4,27389.9,
20250611,3,8.01,24686.4,27278.1,
20250611,3,8.10,24686.4,27272.3,
20250611,3,8.12,24686.4,27271.9,
20250611,3,8.16,24686.4,27124.9,
20250611,3,8.20,24686.4,27124.4,
20250611,3,8.25,24686.4,27104.4,
20250611,3,8.26,24686.4,27089.4,
20250611,3,8.28,24686.4,26936.8,
20250611,3,8.47,24688.7,26935.1,
20250611,3,8.50,24840.7,26935.1,
20250611,3,8.55,24840.7,26900.1,
20250611,3,8.64,24859.7,26755.1,
20250611,3,8.69,24859.7,26755.1,
20250611,3,8.71,24859.7,26608.1,
20250611,3,8.73,24859.7,26583.1,
20250611,3,8.77,24861.6,26582.9,
20250611,3,8.79,24861.6,26582.9,
20250611,3,8.81,24861.6,26459.9,
20250611,3,8.83,24861.6,26458.6,
20250611,3,8.85,24861.6,26335.6,
20250611,3,8.86,24861.6,26212.6,
20250611,3,8.90,24861.6,26210.8,
20250611,3,8.93,24861.7,26209.5,
20250611,3,8.94,24862.2,26209.5,
20250611,3,9.00,24892.2,26209.5,
20250611,3,9.10,24908.6,26158.1,
20250611,3,9.14,24910.9,26158.1,
20250611,3,9.16,24910.9,26158.1,
20250611,3,9.17,24921.0,26143.2,
20250611,3,9.18,24951.0,26143.2,
20250611,3,9.24,24951.7,26141.9,
20250611,3,9.27,24952.2,26141.9,
20250611,3,9.30,24952.2,26141.9,
20250611,3,9.31,24952.3,26138.0,
20250611,3,9.39,24953.0,26137.8,
20250611,3,9.43,24953.5,26137.8,
20250611,3,9.45,24953.5,26137.8,
20250611,3,9.46,24953.6,26133.6,
20250611,3,9.47,24953.6,26133.6,
20250611,3,9.50,24957.9,26033.6,
20250611,3,9.56,24957.9,26002.5,
20250611,3,9.60,24958.3,25902.5,
20250611,3,9.63,24988.3,25902.5,
20250611,3,9.64,24988.3,25902.5,
20250611,3,9.70,25153.3,25802.5,
20250611,3,9.72,25153.3,25802.5,
20250611,3,9.73,25153.3,25802.4,
20250611,3,9.80,25153.5,25551.4,
20250611,3,9.88,25153.5,25551.4,
20250611,3,9.91,25153.6,25551.2,
20250611,3,9.92,25153.6,25551.2,
20250611,3,9.93,25153.6,25501.2,
20250611,3,9.94,25153.6,25500.1,
20250611,3,9.98,25159.5,25450.1,
20250611,3,10.00,25212.2,25450.1,
20250611,3,10.01,25212.2,25402.8,
20250611,3,10.03,25212.2,25395.1,
20250611,3,10.04,25274.2,25248.5,
20250611,3,10.09,25294.2,25248.5,
20250611,3,10.28,25294.2,25097.5,
20250611,3,10.37,25294.2,25096.4,
20250611,3,10.41,25294.2,25095.8,
20250611,3,10.42,25301.9,25095.5,
20250611,3,10.44,25401.9,25095.5,
20250611,3,10.45,25401.9,25095.5,
20250611,3,10.46,25401.9,24895.3,
20250611,3,10.50,25480.9,24893.9,
20250611,3,10.52,25480.9,24892.2,
20250611,3,10.53,25480.9,24891.7,
20250611,3,10.55,25500.9,24691.7,
20250611,3,10.58,25503.2,24691.7,
20250611,3,10.59,25503.2,24691.7,
20250611,3,10.62,25503.3,24491.7,
20250611,3,10.64,25503.3,24491.7,
20250611,3,10.68,25503.3,24291.7,
20250611,3,10.72,25503.3,24091.7,
20250611,3,10.75,25503.7,24088.2,
20250611,3,10.80,25503.7,23888.2,
20250611,3,10.85,25503.7,23885.8,
20250611,3,10.89,25503.7,23685.8,
20250611,3,10.92,25504.2,23675.7,
20250611,3,10.95,25504.2,23675.7,
20250611,3,11.00,25504.3,23665.5,
20250611,3,11.01,25510.0,23632.2,
20250611,3,11.02,25510.0,23631.8,
20250611,3,11.03,25510.0,23421.6,
20250611,3,11.04,25510.0,23420.8,
20250611,3,11.05,25510.0,23418.8,
20250611,3,11.06,25510.0,23416.8,
20250611,3,11.08,25510.0,23396.4,
20250611,3,11.09,25510.4,23386.2,
20250611,3,11.11,25510.4,23186.2,
20250611,3,11.15,25515.0,23178.3,
20250611,3,11.19,25519.0,23178.3,
20250611,3,11.20,25519.1,23178.3,
20250611,3,11.21,25570.0,22923.3,
20250611,3,11.22,25570.0,22722.6,
20250611,3,11.26,25570.5,22521.8,
20250611,3,11.38,25570.5,22521.8,
20250611,3,11.43,25570.9,22519.3,
20250611,3,11.57,25775.9,22519.3,
20250611,3,11.64,25775.9,22519.3,
20250611,3,11.66,25775.9,22516.8,
20250611,3,11.71,25775.9,22515.8,
20250611,3,11.72,25845.9,22439.8,
20250611,3,11.74,25964.9,22439.8,
20250611,3,11.81,26041.7,22439.8,
20250611,3,11.83,26160.7,22439.8,
20250611,3,11.90,26260.7,22439.8,
20250611,3,11.91,26282.2,22439.2,
20250611,3,11.92,26596.2,22439.2,
20250611,3,11.94,26596.2,22439.2,
20250611,3,11.96,26656.2,22421.9,
20250611,3,11.98,26656.2,22421.9,
20250611,3,12.00,26738.6,22417.5,
20250611,3,12.01,26744.3,22361.8,
20250611,3,12.04,26744.3,22355.3,
20250611,3,12.11,26790.3,22353.3,
20250611,3,12.13,26790.3,22353.3,
20250611,3,12.15,26795.0,22353.0,
20250611,3,12.16,26800.2,22353.0,
20250611,3,12.17,26823.1,22353.0,
20250611,3,12.18,26965.0,22353.0,
20250611,3,12.30,26965.0,22353.0,
20250611,3,12.50,27015.0,22351.1,
20250611,3,12.54,27076.2,22350.8,
20250611,3,12.55,27136.8,22350.8,
20250611,3,12.68,27140.8,22350.7,
20250611,3,12.70,27140.8,22350.7,
20250611,3,13.00,27200.8,22344.6,
20250611,3,13.04,27200.8,22334.6,
20250611,3,13.29,27200.8,22333.5,
20250611,3,13.34,27200.8,22329.9,
20250611,3,13.40,27253.8,22325.9,
20250611,3,13.44,27253.8,22325.9,
20250611,3,13.47,27255.8,22325.3,
20250611,3,13.49,27255.8,22325.3,
20250611,3,13.50,27255.8,22324.1,
20250611,3,13.51,27255.8,22323.7,
20250611,3,13.80,27255.8,22323.5,
20250611,3,13.90,27255.8,22317.3,
20250611,3,13.95,27255.8,22317.2,
20250611,3,14.00,27255.8,22316.2,
20250611,3,14.01,27257.4,22307.4,
20250611,3,14.08,27257.4,22303.6,
20250611,3,14.19,27257.4,22303.1,
20250611,3,14.32,27259.3,22302.9,
20250611,3,14.33,27259.3,22302.9,
20250611,3,14.41,27259.3,22301.9,
20250611,3,14.46,27259.3,22280.6,
20250611,3,14.50,27259.3,22280.0,
20250611,3,14.52,27359.3,22279.6,
20250611,3,14.58,27359.3,22279.6,
20250611,3,14.60,27359.3,22276.0,
20250611,3,14.80,27409.3,22275.8,
20250611,3,14.89,27409.3,22275.8,
20250611,3,14.90,27409.3,22275.2,
20250611,3,14.97,27459.3,22275.1,
20250611,3,15.00,27462.6,22268.5,
20250611,3,15.01,27462.6,22236.7,
20250611,3,15.13,27562.6,22230.1,
20250611,3,15.17,27562.6,22230.1,
20250611,3,15.19,27681.6,22226.5,
20250611,3,15.22,27681.6,22226.5,
20250611,3,15.24,27800.6,22226.4,
20250611,3,15.27,27800.6,22226.4,
20250611,3,15.28,27919.6,22225.9,
20250611,3,15.32,28038.6,22185.6,
20250611,3,15.36,28157.6,22185.6,
20250611,3,15.37,28157.6,22185.6,
20250611,3,15.44,28276.6,22185.2,
20250611,3,15.48,28395.6,22185.2,
20250611,3,15.50,28395.6,22185.2,
20250611,3,15.52,28493.2,22183.0,
20250611,3,15.55,28493.2,22183.0,
20250611,3,15.56,28493.2,22105.3,
20250611,3,15.57,28510.5,22105.2,
20250611,3,15.64,28510.5,22105.2,
20250611,3,15.76,28510.5,22101.6,
20250611,3,15.86,28610.5,22101.1,
20250611,3,16.00,28610.5,22092.7,
20250611,3,16.01,28615.6,22016.1,
20250611,3,16.16,28615.6,22016.1,
20250611,3,16.27,28615.6,22012.6,
20250611,3,16.43,28615.6,22010.6,
20250611,3,16.45,28755.6,22003.2,
20250611,3,16.60,28761.6,22003.2,
20250611,3,16.64,28761.6,22003.2,
20250611,3,16.70,28762.6,21993.5,
20250611,3,16.80,28763.6,21993.5,
20250611,3,16.88,28763.6,21993.5,
20250611,3,16.90,28764.6,21993.2,
20250611,3,16.94,28780.8,21993.2,
20250611,3,17.00,28781.8,21993.2,
20250611,3,17.01,28792.8,21963.5,
20250611,3,17.15,28792.8,21963.5,
20250611,3,17.27,28792.8,21959.9,
20250611,3,17.40,28792.8,21927.4,
20250611,3,17.81,28792.8,21883.9,
20250611,3,18.00,28804.7,21883.0,
20250611,3,18.01,28804.7,21836.9,
20250611,3,18.36,28804.7,21833.1,
20250611,3,18.38,28804.7,21825.4,
20250611,3,18.49,28804.7,21730.4,
20250611,3,18.50,28804.7,21718.8,
20250611,3,18.51,28804.7,21717.6,
20250611,3,18.66,28804.7,21714.9,
20250611,3,19.02,28804.7,21707.7,
20250611,3,19.28,28804.7,21704.3,
20250611,3,19.29,28818.3,21702.5,
20250611,3,19.89,28818.3,21702.5,
20250611,3,19.96,28818.3,21429.9,
20250611,3,20.00,28818.3,20229.8,
20250611,3,20.12,28818.3,20085.9,
20250611,3,20.37,28818.3,20077.2,
20250611,3,20.61,28821.3,20073.2,
20250611,3,20.64,28821.3,20073.2,
20250611,3,21.00,28821.3,20040.6,
20250611,3,21.01,28832.8,20030.6,
20250611,3,21.50,28832.8,20030.6,
20250611,3,21.99,28832.8,20029.6,
20250611,3,22.00,28832.8,20018.1,
20250611,3,22.06,28832.8,19993.6,
20250611,3,23.00,28832.8,19991.8,
20250611,3,23.30,28832.8,19990.1,
20250611,3,23.72,28832.8,19977.5,
20250611,3,24.50,28832.8,19975.4,
20250611,3,25.00,28832.8,19974.4,
20250611,3,25.12,28832.8,19965.3,
20250611,3,25.77,28832.8,19963.7,
20250611,3,26.00,28832.8,19963.2,
20250611,3,26.96,28832.8,19962.2,
20250611,3,27.50,28832.8,19962.1,
20250611,3,29.00,28832.8,19961.1,
20250611,3,29.90,28832.8,19960.8,
20250611,3,30.00,28852.8,19956.0,
20250611,3,30.01,28854.2,19679.6,
20250611,3,31.00,28854.2,19679.6,
20250611,3,33.96,28854.2,19650.8,
20250611,3,35.00,28854.2,19650.7,
20250611,3,36.00,28854.2,19616.7,
20250611,3,37.35,28854.2,19565.8,
20250611,3,37.88,28854.2,19546.9,
20250611,3,40.00,28854.2,19545.4,
20250611,3,40.01,28854.2,19472.1,
20250611,3,41.09,28854.2,19289.3,
20250611,3,41.21,28854.2,19278.5,
20250611,3,43.94,28854.2,19276.2,
20250611,3,45.00,28854.2,19266.2,
20250611,3,45.01,28854.2,19213.9,
20250611,3,45.02,28854.2,19125.4,
20250611,3,46.00,28854.2,19115.4,
20250611,3,50.00,28854.7,19081.9,
20250611,3,50.01,28885.7,18690.3,
20250611,3,50.90,28885.7,18689.5,
20250611,3,55.00,28885.7,18689.2,
20250611,3,60.00,28885.7,18604.3,
20250611,3,65.00,28885.7,18490.8,
20250611,3,70.00,28885.7,18489.7,
20250611,3,70.01,28885.7,18489.6,
20250611,3,76.00,28885.7,18488.6,
20250611,3,77.80,28885.7,18488.2,
20250611,3,79.90,28885.7,18415.2,
20250611,3,80.00,28885.7,18412.2,
20250611,3,80.01,28885.7,18173.3,
20250611,3,80.10,28885.7,18041.2,
20250611,3,80.11,28892.7,17975.3,
20250611,3,80.21,28972.6,17975.3,
20250611,3,81.00,28972.6,17975.3,
20250611,3,82.01,28972.6,17974.6,
20250611,3,85.00,28972.6,17878.8,
20250611,3,90.00,28972.6,17863.5,
20250611,3,94.14,28972.6,17854.1,
20250611,3,99.00,28972.6,17851.9,
20250611,3,99.90,28972.6,17851.4,
20250611,3,99.99,28972.6,17845.4,
20250611,3,100.00,29146.0,17835.4,
20250611,3,100.01,29151.9,17508.4,
20250611,3,105.00,29151.9,17508.4,
20250611,3,107.06,29151.9,17508.1,
20250611,3,119.98,29151.9,17505.8,
20250611,3,120.10,29151.9,17503.6,
20250611,3,132.90,29151.9,17479.1,
20250611,3,138.00,29151.9,17476.8,
20250611,3,200.00,29151.9,17308.7,
20250611,3,200.01,29151.9,14482.6,
20250611,3,200.10,29151.9,12167.1,
20250611,3,200.98,29151.9,12083.4,
20250611,3,200.99,29151.9,12083.3,
20250611,3,201.00,29151.9,12083.2,
20250611,3,210.00,29151.9,12071.4,
20250611,3,250.00,29151.9,11541.8,
20250611,3,300.00,29152.4,11390.3,
20250611,3,550.02,29152.4,10908.9,
20250611,3,600.00,29152.4,10589.5,
20250611,3,900.00,29152.4,10589.2,
20250611,3,999.00,29152.4,10574.2,
20250611,3,999.99,29152.4,0.0,
20250611,4,0.00,0.0,30655.6,
20250611,4,0.00,6708.4,30655.6,
20250611,4,0.01,22431.8,30655.6,
20250611,4,0.02,22749.9,30641.4,
20250611,4,0.03,22769.2,30631.0,
20250611,4,0.04,22794.6,30620.9,
20250611,4,0.05,22795.2,30620.9,
20250611,4,0.10,22795.2,30620.9,
20250611,4,0.72,22798.6,30199.4,
20250611,4,0.80,22799.6,30199.4,
20250611,4,0.90,22800.6,30199.4,
20250611,4,0.97,23220.4,30199.4,
20250611,4,1.00,23377.4,30199.4,
20250611,4,1.55,23384.0,30033.8,
20250611,4,1.65,23386.0,30033.8,
20250611,4,1.97,23387.0,30033.8,
20250611,4,2.00,23387.0,30033.8,
20250611,4,2.13,23389.3,30026.8,
20250611,4,2.22,23392.3,30026.8,
20250611,4,2.50,23392.3,30026.8,
20250611,4,2.51,23392.3,30015.3,
20250611,4,3.00,23460.4,30010.0,
20250611,4,3.01,23462.2,29493.9,
20250611,4,3.08,23468.8,29493.9,
20250611,4,3.22,23469.8,29493.9,
20250611,4,3.30,23471.7,29493.9,
20250611,4,3.47,23474.7,29493.9,
20250611,4,3.79,23474.7,29493.9,
20250611,4,3.81,23475.0,29479.9,
20250611,4,4.00,23516.2,29479.9,
20250611,4,4.25,23518.4,29479.8,
20250611,4,4.37,23555.8,29479.8,
20250611,4,4.47,23556.8,29479.8,
20250611,4,4.50,23556.8,29479.8,
20250611,4,4.55,23556.8,29369.8,
20250611,4,4.60,23557.1,29366.0,
20250611,4,4.62,23563.6,29366.0,
20250611,4,4.72,23566.6,29366.0,
20250611,4,4.94,23568.6,29366.0,
20250611,4,5.00,23651.9,29366.0,
20250611,4,5.01,23651.9,29245.0,
20250611,4,5.06,23653.2,29244.4,
20250611,4,5.70,23653.2,29244.4,
20250611,4,5.72,23654.2,29244.0,
20250611,4,5.82,23654.2,29244.0,
20250611,4,5.90,23654.2,28944.0,
20250611,4,5.97,23657.2,28936.0,
20250611,4,6.00,23771.0,28936.0,
20250611,4,6.01,23771.0,28884.1,
20250611,4,6.10,23817.1,28238.1,
20250611,4,6.15,23823.7,28238.1,
20250611,4,6.16,23823.7,28238.1,
20250611,4,6.21,23823.7,28184.1,
20250611,4,6.26,23823.7,28184.0,
20250611,4,6.37,23826.0,28183.2,
20250611,4,6.48,23826.0,28183.2,
20250611,4,6.50,23861.1,28148.2,
20250611,4,6.51,23861.2,28098.2,
20250611,4,6.59,23863.1,28098.2,
20250611,4,6.62,23863.1,28098.2,
20250611,4,6.80,23863.1,28068.2,
20250611,4,6.88,23867.1,28066.3,
20250611,4,6.97,23868.1,28066.3,
20250611,4,6.99,23868.1,28066.3,
20250611,4,7.00,23923.4,27909.3,
20250611,4,7.01,23923.4,27784.2,
20250611,4,7.02,23923.4,27782.5,
20250611,4,7.03,23923.4,27721.3,
20250611,4,7.04,24045.4,27676.3,
20250611,4,7.06,24045.4,27676.3,
20250611,4,7.07,24071.4,27616.3,
20250611,4,7.10,24071.4,27616.3,
20250611,4,7.14,24071.4,27556.3,
20250611,4,7.19,24071.4,27496.3,
20250611,4,7.21,24071.4,27466.3,
20250611,4,7.22,24074.4,27436.3,
20250611,4,7.23,24074.4,27436.3,
20250611,4,7.32,24074.4,27433.3,
20250611,4,7.33,24074.4,27377.3,
20250611,4,7.41,24078.4,27277.3,
20250611,4,7.43,24120.9,27277.3,
20250611,4,7.45,24165.9,27277.3,
20250611,4,7.50,24165.9,27232.3,
20250611,4,7.56,24165.9,27229.5,
20250611,4,7.57,24225.9,27229.0,
20250611,4,7.63,24225.9,27229.0,
20250611,4,7.64,24364.9,27214.0,
20250611,4,7.67,24378.2,27214.0,
20250611,4,7.69,24378.2,27214.0,
20250611,4,7.76,24388.2,27187.3,
20250611,4,7.80,24670.2,27187.3,
20250611,4,7.86,24670.2,27187.3,
20250611,4,8.00,24696.8,27132.3,
20250611,4,8.01,24702.6,27023.1,
20250611,4,8.04,24702.6,27017.4,
20250611,4,8.08,24702.6,27017.2,
20250611,4,8.10,24702.6,27002.2,
20250611,4,8.12,24702.6,27001.0,
20250611,4,8.17,24702.6,26854.0,
20250611,4,8.20,24702.6,26853.7,
20250611,4,8.22,24702.6,26833.7,
20250611,4,8.23,24704.5,26832.4,
20250611,4,8.26,24704.5,26832.4,
20250611,4,8.40,24704.5,26685.4,
20250611,4,8.41,24704.5,26685.2,
20250611,4,8.47,24707.5,26685.0,
20250611,4,8.49,24709.8,26685.0,
20250611,4,8.50,24709.8,26685.0,
20250611,4,8.53,24709.8,26647.7,
20250611,4,8.54,24710.3,26622.7,
20250611,4,8.55,24710.3,26622.7,
20250611,4,8.57,24862.3,26477.7,
20250611,4,8.68,24862.4,26476.2,
20250611,4,8.69,24862.4,26476.2,
20250611,4,8.75,24862.4,26329.2,
20250611,4,8.79,24862.4,26328.7,
20250611,4,8.81,24862.4,26205.7,
20250611,4,8.83,24862.4,26201.8,
20250611,4,8.85,24862.4,26078.8,
20250611,4,8.86,24862.9,25955.8,
20250611,4,8.88,24906.9,25955.6,
20250611,4,8.96,24906.9,25955.6,
20250611,4,8.97,24917.0,25940.7,
20250611,4,8.98,24947.0,25940.7,
20250611,4,9.00,24977.1,25940.7,
20250611,4,9.06,24977.8,25889.4,
20250611,4,9.08,24977.9,25889.4,
