電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250629,38,18.09,31371.4,29622.1,1
20250629,38,18.59,31373.5,29586.8,1
20250629,38,18.66,31373.5,29586.8,1
20250629,38,18.69,31373.5,29582.8,1
20250629,38,18.79,31623.5,29582.4,1
20250629,38,18.82,31623.5,29582.4,1
20250629,38,18.84,31822.5,29580.4,1
20250629,38,18.89,31922.5,29580.4,1
20250629,38,18.94,32021.5,29580.4,1
20250629,38,18.99,32121.5,29580.4,1
20250629,38,19.00,32151.5,29580.4,1
20250629,38,19.04,32250.5,29580.4,1
20250629,38,19.09,32350.5,29580.4,1
20250629,38,19.14,32386.9,29580.4,1
20250629,38,19.16,32386.9,29580.4,1
20250629,38,19.20,32386.9,29520.6,1
20250629,38,19.35,32386.9,29516.9,1
20250629,38,19.49,32391.1,29269.4,1
20250629,38,19.50,32394.2,29269.4,1
20250629,38,19.55,32394.2,29268.6,1
20250629,38,19.91,32494.5,29258.2,1
20250629,38,19.92,32494.5,29258.2,1
20250629,38,19.99,32499.5,29170.0,1
20250629,38,20.00,32604.5,29170.0,1
20250629,38,20.01,32604.5,29141.9,1
20250629,38,20.08,32704.5,29138.5,1
20250629,38,20.09,32804.5,29138.5,1
20250629,38,20.10,32904.5,29138.5,1
20250629,38,20.11,33004.5,29138.5,1
20250629,38,20.12,33104.5,29138.5,1
20250629,38,20.13,33140.7,29138.5,1
20250629,38,20.17,33140.7,29138.5,1
20250629,38,20.19,36332.7,29134.7,1
20250629,38,20.37,36332.7,29134.7,1
20250629,38,20.51,36332.7,28977.6,1
20250629,38,20.54,36332.7,28970.4,1
20250629,38,20.55,36332.7,28968.8,1
20250629,38,20.78,36332.7,28966.1,1
20250629,38,21.00,36357.7,26763.1,1
20250629,38,21.01,36367.7,26746.6,1
20250629,38,21.19,36367.7,26746.6,1
20250629,38,21.29,36367.7,26746.3,1
20250629,38,21.30,36367.7,26736.0,1
20250629,38,21.52,36367.7,26714.2,1
20250629,38,21.90,36367.7,26713.2,1
20250629,38,22.34,36367.7,26711.3,1
20250629,38,22.44,36367.7,26709.6,1
20250629,38,22.50,36367.7,26699.2,1
20250629,38,22.87,36367.7,26677.9,1
20250629,38,22.92,36367.7,26676.9,1
20250629,38,23.00,36372.7,26666.6,1
20250629,38,23.02,36372.7,26666.6,1
20250629,38,23.09,36372.7,26605.5,1
20250629,38,23.24,36372.7,26604.0,1
20250629,38,23.25,36372.7,26537.7,1
20250629,38,23.69,36372.7,26536.7,1
20250629,38,24.22,36372.7,26536.4,1
20250629,38,24.35,36372.7,26535.4,1
20250629,38,24.60,36372.7,26531.8,1
20250629,38,25.00,36372.7,26530.8,1
20250629,38,25.01,36372.7,26426.1,1
20250629,38,25.10,36372.7,26413.6,1
20250629,38,25.12,36372.7,26412.7,1
20250629,38,25.57,36372.7,26383.4,1
20250629,38,25.95,36372.7,26382.4,1
20250629,38,26.00,36372.7,26381.4,1
20250629,38,26.18,36372.7,26374.9,1
20250629,38,26.92,36372.7,26374.6,1
20250629,38,27.30,36372.7,26373.6,1
20250629,38,27.50,36372.7,26373.1,1
20250629,38,28.27,36372.7,26367.7,1
20250629,38,28.68,36372.7,26366.7,1
20250629,38,29.62,36372.7,26366.4,1
20250629,38,29.72,36382.3,26365.4,1
20250629,38,29.90,36382.3,26365.4,1
20250629,38,30.00,36382.3,26360.6,1
20250629,38,30.01,36382.3,26159.4,1
20250629,38,30.12,36382.3,26142.4,1
20250629,38,30.97,36382.3,26125.0,1
20250629,38,31.13,36382.3,26124.0,1
20250629,38,31.18,36382.3,26120.3,1
20250629,38,32.32,36382.3,26118.7,1
20250629,38,33.00,36382.3,26106.8,1
20250629,38,33.40,36382.3,26093.5,1
20250629,38,35.00,36382.3,26093.0,1
20250629,38,35.54,36382.3,26063.5,1
20250629,38,35.55,36382.3,26063.4,1
20250629,38,35.64,36382.3,26063.2,1
20250629,38,36.00,36382.3,26059.6,1
20250629,38,36.59,36382.3,26009.6,1
20250629,38,37.52,36382.3,25858.4,1
20250629,38,37.90,36382.3,25854.8,1
20250629,38,38.00,36382.3,25782.8,1
20250629,38,38.40,36382.3,25742.2,1
20250629,38,39.71,36382.3,25737.6,1
20250629,38,40.00,36412.3,24218.6,1
20250629,38,40.01,36412.3,24104.9,1
20250629,38,40.54,36412.3,23714.5,1
20250629,38,40.55,36412.3,23714.1,1
20250629,38,41.00,36412.3,23711.5,1
20250629,38,42.00,36412.3,23662.8,1
20250629,38,44.58,36412.3,23660.8,1
20250629,38,45.00,36412.3,23658.5,1
20250629,38,45.01,36412.3,23518.1,1
20250629,38,45.85,36412.3,22618.6,1
20250629,38,46.00,36412.3,22593.1,1
20250629,38,46.78,36412.3,22543.1,1
20250629,38,48.40,36412.3,22526.4,1
20250629,38,49.00,36412.3,22526.3,1
20250629,38,50.00,36412.3,22525.9,1
20250629,38,50.01,36456.2,21498.0,1
20250629,38,50.12,36456.2,21496.6,1
20250629,38,50.90,36456.2,21471.4,1
20250629,38,55.00,36456.2,21468.1,1
20250629,38,55.56,36456.2,21370.9,1
20250629,38,56.00,36456.2,21369.6,1
20250629,38,60.00,36456.2,21368.2,1
20250629,38,62.36,36456.2,21164.7,1
20250629,38,70.00,36456.2,21161.3,1
20250629,38,70.01,36456.2,21161.2,1
20250629,38,72.00,36456.2,21148.5,1
20250629,38,77.80,36456.2,21142.2,1
20250629,38,78.00,36456.2,20984.3,1
20250629,38,80.00,36456.2,20983.6,1
20250629,38,80.01,36456.2,20618.8,1
20250629,38,80.05,36456.2,20401.1,1
20250629,38,80.10,36456.2,20385.5,1
20250629,38,80.11,36503.8,20341.3,1
20250629,38,80.21,36583.7,20341.3,1
20250629,38,81.00,36583.7,20341.3,1
20250629,38,81.01,36583.7,20340.4,1
20250629,38,82.01,36583.7,20241.6,1
20250629,38,85.00,36583.7,20054.1,1
20250629,38,90.00,36583.7,20027.5,1
20250629,38,96.39,36583.7,20015.7,1
20250629,38,99.00,36583.7,20013.4,1
20250629,38,99.90,36583.7,20012.9,1
20250629,38,99.99,36583.7,20004.1,1
20250629,38,100.00,36671.7,19994.1,1
20250629,38,105.00,36671.7,19681.4,1
20250629,38,109.31,36671.7,19680.9,1
20250629,38,120.10,36671.7,19678.6,1
20250629,38,122.23,36671.7,19632.6,1
20250629,38,135.15,36671.7,19630.3,1
20250629,38,138.00,36671.7,19628.0,1
20250629,38,150.00,36671.7,19488.4,1
20250629,38,200.00,36671.7,19472.7,1
20250629,38,200.01,36671.7,15210.4,1
20250629,38,200.10,36671.7,12790.1,1
20250629,38,200.50,36671.7,12611.6,1
20250629,38,200.98,36671.7,12574.3,1
20250629,38,200.99,36671.7,12574.2,1
20250629,38,201.00,36671.7,12574.1,1
20250629,38,210.00,36671.7,12537.0,1
20250629,38,250.00,36671.7,11501.6,1
20250629,38,300.00,36671.8,11404.3,1
20250629,38,550.02,36671.8,11015.5,1
20250629,38,900.00,36671.8,10720.1,1
20250629,38,999.00,36671.8,10705.1,1
20250629,38,999.99,36671.8,0.0,1
20250629,39,0.00,0.0,41110.5,0
20250629,39,0.00,8997.0,41110.5,0
20250629,39,0.01,26604.7,41110.5,0
20250629,39,0.02,26918.1,41074.4,0
20250629,39,0.03,26927.1,41064.2,0
20250629,39,0.04,26968.9,41052.3,0
20250629,39,0.10,27137.3,41052.3,0
20250629,39,0.46,27138.7,40671.0,0
20250629,39,1.00,27287.0,40671.0,0
20250629,39,1.18,27302.1,40575.4,0
20250629,39,1.27,27303.1,40575.4,0
20250629,39,1.51,27309.8,40575.4,0
20250629,39,1.81,27310.8,40575.4,0
20250629,39,2.03,27310.8,40575.4,0
20250629,39,2.50,27310.8,40520.4,0
20250629,39,2.53,27311.8,40504.9,0
20250629,39,2.62,27312.8,40504.9,0
20250629,39,3.00,27353.3,40504.9,0
20250629,39,3.01,27364.8,40078.9,0
20250629,39,3.16,27365.8,40078.9,0
20250629,39,3.79,27365.8,40078.9,0
20250629,39,3.88,27366.8,40072.9,0
20250629,39,3.97,27367.8,40072.9,0
20250629,39,4.50,27374.4,40072.9,0
20250629,39,4.51,27375.4,39956.9,0
20250629,39,4.55,27375.4,39956.9,0
20250629,39,5.00,27436.2,39953.1,0
20250629,39,5.21,27436.2,39788.2,0
20250629,39,5.23,27437.2,39783.4,0
20250629,39,5.32,27438.2,39783.4,0
20250629,39,5.86,27439.2,39783.4,0
20250629,39,5.90,27439.2,39783.4,0
20250629,39,5.91,27439.2,39776.2,0
20250629,39,6.00,27540.5,39730.2,0
20250629,39,6.10,27555.4,39706.8,0
20250629,39,6.13,27555.4,39706.8,0
20250629,39,6.26,27555.4,39660.2,0
20250629,39,6.50,27566.0,39659.4,0
20250629,39,6.51,27566.1,39659.4,0
20250629,39,6.52,27566.1,39659.4,0
20250629,39,6.54,27566.1,39587.9,0
20250629,39,6.58,27567.1,39566.7,0
20250629,39,6.67,27568.1,39566.7,0
20250629,39,6.74,27568.1,39566.7,0
20250629,39,6.93,27568.1,39266.7,0
20250629,39,6.94,27568.1,39251.7,0
20250629,39,6.99,27568.1,39191.7,0
20250629,39,7.00,27568.1,39131.7,0
20250629,39,7.03,27568.1,38943.9,0
20250629,39,7.04,27568.1,38883.9,0
20250629,39,7.20,27628.1,38883.7,0
20250629,39,7.21,27629.1,38883.7,0
20250629,39,7.22,27659.1,38726.7,0
20250629,39,7.25,27689.1,38726.7,0
20250629,39,7.30,27749.1,38726.7,0
20250629,39,7.32,27779.1,38726.7,0
20250629,39,7.39,27779.1,38726.7,0
20250629,39,7.40,27779.1,38670.7,0
20250629,39,7.50,27785.7,38570.7,0
20250629,39,7.61,27785.7,38570.7,0
20250629,39,7.67,27804.7,38525.7,0
20250629,39,7.69,27834.7,38525.7,0
20250629,39,7.75,27879.7,38525.7,0
20250629,39,7.93,27880.7,38525.7,0
20250629,39,7.97,27910.7,38525.7,0
20250629,39,8.00,27933.9,38525.7,0
20250629,39,8.02,27934.9,38519.8,0
20250629,39,8.04,27977.4,38519.8,0
20250629,39,8.17,27977.4,38519.8,0
20250629,39,8.25,27978.7,38372.8,0
20250629,39,8.27,28008.7,38372.8,0
20250629,39,8.32,28008.7,38372.8,0
20250629,39,8.54,28008.7,38225.8,0
20250629,39,8.56,28039.7,37976.8,0
20250629,39,8.70,28054.7,37976.8,0
20250629,39,8.75,28054.7,37976.8,0
20250629,39,8.84,28054.7,37829.8,0
20250629,39,8.88,28054.7,37706.8,0
20250629,39,9.00,28068.5,37583.8,0
20250629,39,9.02,28068.5,37538.2,0
20250629,39,9.04,28068.5,37473.2,0
20250629,39,9.13,28068.5,37087.2,0
20250629,39,9.18,28068.5,36964.2,0
20250629,39,9.20,28072.5,36963.0,0
20250629,39,9.28,28073.5,36963.0,0
20250629,39,9.37,28074.5,36963.0,0
20250629,39,9.54,28074.5,36963.0,0
20250629,39,9.75,28075.8,36866.0,0
20250629,39,9.76,28075.8,36866.0,0
20250629,39,9.80,28075.8,36630.8,0
20250629,39,9.93,28075.8,36550.8,0
20250629,39,9.94,28075.8,36549.6,0
20250629,39,10.00,28146.1,36548.2,0
20250629,39,10.06,28146.1,36486.4,0
20250629,39,10.13,28146.1,36484.4,0
20250629,39,10.14,28146.1,36255.4,0
20250629,39,10.15,28146.1,36032.4,0
20250629,39,10.22,28146.1,35881.4,0
20250629,39,10.23,28146.1,35853.1,0
20250629,39,10.25,28146.1,35753.1,0
20250629,39,10.41,28269.1,35750.8,0
20250629,39,10.50,28270.4,35750.8,0
20250629,39,10.51,28270.4,35735.1,0
20250629,39,10.63,28271.4,35513.6,0
20250629,39,10.72,28272.4,35513.6,0
20250629,39,11.00,28312.4,35513.6,0
20250629,39,11.01,28312.4,35450.8,0
20250629,39,11.03,28316.4,35436.6,0
20250629,39,11.04,28322.4,35316.6,0
20250629,39,11.05,28325.6,35310.5,0
20250629,39,11.09,28440.0,35305.5,0
20250629,39,11.25,28441.3,35305.5,0
20250629,39,11.26,28441.3,35305.5,0
20250629,39,11.52,28878.3,35305.4,0
20250629,39,11.53,28878.3,35305.4,0
20250629,39,11.70,28878.3,35292.9,0
20250629,39,11.72,28929.3,35288.7,0
20250629,39,11.98,28930.3,35288.7,0
20250629,39,11.99,28933.4,35288.7,0
20250629,39,12.00,28933.4,35288.7,0
20250629,39,12.01,29017.8,35283.5,0
20250629,39,12.06,29017.8,35263.3,0
20250629,39,12.07,29018.8,35163.3,0
20250629,39,12.09,29181.8,35163.3,0
20250629,39,12.13,29181.8,35163.3,0
20250629,39,12.17,29181.8,35163.1,0
20250629,39,12.28,29181.8,35063.1,0
20250629,39,12.49,29181.8,34963.1,0
20250629,39,12.50,29181.8,34901.8,0
20250629,39,12.55,29181.8,34833.7,0
20250629,39,12.59,29181.8,34833.6,0
20250629,39,12.61,29181.8,34828.6,0
20250629,39,12.72,29184.5,34827.6,0
20250629,39,12.74,29184.5,34827.6,0
20250629,39,12.75,29184.5,34777.6,0
20250629,39,12.83,29184.5,34738.1,0
20250629,39,12.89,29188.5,34688.1,0
20250629,39,12.94,29188.5,34688.1,0
20250629,39,12.95,29188.5,34683.4,0
20250629,39,13.00,29269.4,34676.2,0
20250629,39,13.01,29569.4,34673.6,0
20250629,39,13.16,29619.4,34673.6,0
20250629,39,13.23,29619.4,34673.6,0
20250629,39,13.24,29629.5,34658.7,0
20250629,39,13.25,29659.5,34658.7,0
20250629,39,13.37,29759.5,34658.7,0
20250629,39,13.38,29781.0,34658.7,0
20250629,39,13.39,29784.0,34658.7,0
20250629,39,13.40,29826.0,34658.7,0
20250629,39,13.42,29828.9,34658.7,0
20250629,39,13.44,29828.9,34658.7,0
20250629,39,13.46,29903.9,34653.7,0
20250629,39,13.48,29905.9,34653.7,0
20250629,39,13.50,29905.9,34653.7,0
20250629,39,13.54,29905.9,34653.5,0
20250629,39,13.68,29905.9,34453.5,0
20250629,39,13.72,29908.1,34253.5,0
20250629,39,13.74,29908.1,34153.5,0
20250629,39,13.75,30070.2,34148.1,0
20250629,39,13.79,30070.2,34148.1,0
20250629,39,13.81,30070.4,33948.1,0
20250629,39,13.87,30070.4,33948.1,0
20250629,39,13.90,30100.4,33748.1,0
20250629,39,13.93,30345.4,33748.1,0
20250629,39,13.96,30345.6,33548.1,0
20250629,39,13.98,30345.6,33547.8,0
20250629,39,13.99,30345.6,33347.8,0
20250629,39,14.00,30375.6,33323.5,0
20250629,39,14.01,30379.5,33268.2,0
20250629,39,14.03,30379.5,33253.4,0
20250629,39,14.13,30379.5,33053.4,0
20250629,39,14.16,30679.5,32853.4,0
20250629,39,14.21,30729.5,32853.4,0
20250629,39,14.27,30779.5,32853.4,0
20250629,39,14.28,30791.5,32853.4,0
20250629,39,14.29,30803.5,32853.4,0
20250629,39,14.30,30815.5,32853.4,0
20250629,39,14.31,30827.5,32853.4,0
20250629,39,14.32,30829.5,32853.4,0
20250629,39,14.33,30829.5,32853.4,0
20250629,39,14.35,30847.5,32853.3,0
20250629,39,14.37,31002.5,32853.3,0
20250629,39,14.38,31002.5,32853.3,0
20250629,39,14.39,31020.5,32848.3,0
20250629,39,14.48,31020.5,32848.3,0
20250629,39,14.50,31020.5,32648.3,0
20250629,39,14.56,31040.5,32648.1,0
20250629,39,14.61,31140.5,32648.1,0
20250629,39,14.62,31240.5,32648.1,0
20250629,39,14.63,31340.5,32648.1,0
20250629,39,14.64,31406.7,32648.1,0
20250629,39,14.68,31406.7,32648.1,0
20250629,39,14.71,31410.7,32647.5,0
20250629,39,14.72,31412.7,32647.5,0
20250629,39,14.74,31416.7,32641.4,0
20250629,39,14.75,31416.7,32641.4,0
20250629,39,14.92,31446.7,32621.3,0
20250629,39,14.97,31446.7,32621.3,0
20250629,39,14.99,31451.0,32421.3,0
20250629,39,15.00,31554.0,32413.1,0
20250629,39,15.01,31560.7,32349.5,0
20250629,39,15.22,31580.8,32348.7,0
20250629,39,15.24,31581.8,32348.7,0
20250629,39,15.30,31581.9,32348.7,0
20250629,39,15.45,31582.0,32348.7,0
20250629,39,15.49,31612.0,32348.7,0
20250629,39,15.50,31613.0,32348.7,0
20250629,39,15.56,31613.0,32348.7,0
20250629,39,15.57,31716.0,32348.6,0
20250629,39,15.62,31716.0,32348.6,0
20250629,39,15.63,32086.0,32345.2,0
20250629,39,15.64,32088.0,32345.2,0
20250629,39,15.67,32088.4,32345.2,0
20250629,39,15.72,32088.4,32340.0,0
20250629,39,15.75,32089.3,32339.5,0
20250629,39,15.77,32089.3,32339.5,0
20250629,39,15.78,32089.6,32279.5,0
20250629,39,15.89,32089.6,32279.5,0
20250629,39,16.00,32143.6,32267.0,0
20250629,39,16.01,32146.3,32256.5,0
20250629,39,16.03,32146.3,32251.5,0
20250629,39,16.10,32147.3,32245.9,0
20250629,39,16.12,32147.3,32245.8,0
20250629,39,16.16,32244.3,32245.6,0
20250629,39,16.20,32265.3,32245.6,0
20250629,39,16.25,32265.7,32245.6,0
20250629,39,16.26,32466.5,32245.6,0
20250629,39,16.27,32466.5,32235.3,0
20250629,39,16.28,32466.5,32233.9,0
20250629,39,16.30,32467.5,32231.7,0
20250629,39,16.31,32467.5,32231.7,0
20250629,39,16.33,32467.5,32225.8,0
20250629,39,16.40,32468.5,32220.9,0
20250629,39,16.50,32518.5,32220.9,0
20250629,39,16.52,32518.5,32220.9,0
20250629,39,16.53,32567.8,32210.9,0
20250629,39,16.64,32567.8,32210.9,0
20250629,39,16.68,32567.8,32200.5,0
20250629,39,16.74,32570.8,32190.1,0
20250629,39,16.79,32570.8,32190.1,0
20250629,39,16.88,32570.8,32186.5,0
20250629,39,16.94,32570.8,32186.3,0
20250629,39,17.00,32646.7,32170.1,0
20250629,39,17.01,32646.7,32169.9,0
20250629,39,17.05,32666.7,32162.9,0
20250629,39,17.09,32666.7,32162.9,0
20250629,39,17.11,32666.7,32162.8,0
20250629,39,17.18,32748.7,32152.5,0
20250629,39,17.20,32748.7,32152.5,0
20250629,39,17.28,32779.0,32145.9,0
20250629,39,17.30,32779.0,32145.9,0
20250629,39,17.38,32779.0,32145.8,0
20250629,39,17.40,32779.0,32141.7,0
20250629,39,17.41,32782.3,32134.6,0
20250629,39,17.47,32782.3,32134.6,0
20250629,39,17.50,32782.3,32132.6,0
20250629,39,17.53,32782.3,32131.7,0
20250629,39,17.72,32782.3,32121.3,0
20250629,39,17.98,32782.3,32086.7,0
20250629,39,18.00,32974.3,32081.7,0
20250629,39,18.01,32981.6,32022.9,0
20250629,39,18.04,33011.9,32018.0,0
20250629,39,18.10,33011.9,32018.0,0
20250629,39,18.17,33020.2,32017.7,0
20250629,39,18.25,33020.2,32017.7,0
20250629,39,18.40,33020.2,32007.4,0
20250629,39,18.41,33023.2,32004.4,0
20250629,39,18.42,33025.2,32004.4,0
20250629,39,18.66,33025.2,32002.2,0
20250629,39,18.73,33025.2,31998.2,0
20250629,39,18.79,33395.2,31994.5,0
20250629,39,18.82,33395.2,31994.5,0
20250629,39,18.84,33494.2,31992.5,0
20250629,39,18.89,33594.2,31992.5,0
20250629,39,18.94,33693.2,31992.5,0
20250629,39,18.99,33793.2,31992.5,0
20250629,39,19.00,33823.2,31992.5,0
20250629,39,19.04,33922.2,31992.5,0
20250629,39,19.09,34022.2,31992.5,0
20250629,39,19.14,34089.5,31992.5,0
20250629,39,19.21,34089.5,31992.5,0
20250629,39,19.31,34093.5,31971.2,0
20250629,39,19.32,34095.5,31971.2,0
20250629,39,19.33,34095.5,31971.2,0
20250629,39,19.35,34095.5,31966.2,0
20250629,39,19.45,34095.5,31370.1,0
20250629,39,19.47,34095.5,31359.7,0
20250629,39,19.50,34095.5,31298.9,0
20250629,39,19.78,34095.5,31298.2,0
20250629,39,19.83,34095.5,31294.6,0
20250629,39,19.99,34100.5,31207.0,0
20250629,39,20.00,34205.5,31207.0,0
20250629,39,20.01,34205.5,31172.4,0
20250629,39,20.08,34305.5,31169.2,0
20250629,39,20.09,34405.5,31166.6,0
20250629,39,20.10,34505.5,31166.6,0
20250629,39,20.11,34605.5,31166.6,0
20250629,39,20.12,34672.8,31166.6,0
20250629,39,20.17,34672.8,31137.0,0
20250629,39,20.18,34672.8,31135.2,0
20250629,39,20.19,37444.8,30975.4,0
20250629,39,20.41,37545.6,30975.4,0
20250629,39,20.51,37545.6,30975.4,0
20250629,39,20.56,37545.6,30968.3,0
20250629,39,20.65,37545.6,30966.1,0
20250629,39,20.70,37548.6,30955.8,0
20250629,39,20.78,37548.6,30955.8,0
20250629,39,21.00,37573.6,28748.8,0
20250629,39,21.01,37583.6,28738.8,0
20250629,39,21.43,37583.6,28738.8,0
20250629,39,21.44,37583.6,28736.9,0
20250629,39,21.52,37583.6,28726.5,0
20250629,39,21.57,37583.6,28725.5,0
20250629,39,21.65,37583.6,28719.4,0
20250629,39,21.77,37583.6,28692.6,0
20250629,39,21.84,37583.6,28682.3,0
20250629,39,21.99,37583.6,28626.3,0
20250629,39,22.27,37583.6,28624.1,0
20250629,39,22.50,37583.6,28623.9,0
20250629,39,22.58,37583.6,28602.8,0
20250629,39,22.70,37583.6,28600.8,0
20250629,39,22.77,37583.6,28510.0,0
20250629,39,22.78,37583.6,28506.3,0
20250629,39,22.87,37583.6,28505.3,0
20250629,39,23.00,37588.6,28504.3,0
20250629,39,23.72,37588.6,28504.3,0
20250629,39,24.13,37588.6,28503.4,0
20250629,39,24.22,37588.6,28502.4,0
20250629,39,24.36,37588.6,28501.4,0
20250629,39,24.76,37588.6,28501.1,0
20250629,39,25.00,37588.6,28497.5,0
20250629,39,25.01,37588.6,28379.4,0
20250629,39,25.10,37588.6,28367.2,0
20250629,39,25.48,37588.6,28366.3,0
20250629,39,25.57,37588.6,28365.3,0
20250629,39,25.59,37588.6,28364.3,0
20250629,39,25.76,37588.6,28360.7,0
20250629,39,26.00,37588.6,28285.0,0
20250629,39,26.44,37588.6,28278.3,0
20250629,39,26.83,37588.6,28278.0,0
20250629,39,26.92,37588.6,28277.6,0
20250629,39,27.50,37588.6,28276.6,0
20250629,39,28.27,37588.6,28268.4,0
20250629,39,28.53,37588.6,28267.4,0
20250629,39,29.62,37588.6,28265.9,0
20250629,39,29.63,37588.6,28264.9,0
20250629,39,29.72,37598.2,28264.8,0
20250629,39,29.90,37598.2,28264.8,0
20250629,39,30.00,37598.2,28259.7,0
20250629,39,30.01,37600.9,28042.2,0
20250629,39,30.12,37600.9,28025.0,0
20250629,39,30.97,37600.9,27930.1,0
20250629,39,32.32,37600.9,27929.1,0
20250629,39,33.00,37600.9,27917.1,0
20250629,39,33.53,37600.9,27908.3,0
20250629,39,33.54,37600.9,27903.9,0
20250629,39,34.60,37600.9,27903.4,0
20250629,39,34.61,37600.9,27903.3,0
20250629,39,35.00,37600.9,27903.0,0
20250629,39,35.64,37600.9,27858.5,0
20250629,39,36.00,37600.9,27774.4,0
20250629,39,36.63,37600.9,27724.4,0
20250629,39,38.00,37600.9,27724.3,0
20250629,39,38.53,37600.9,27723.1,0
20250629,39,38.54,37600.9,27683.5,0
20250629,39,39.60,37600.9,27678.9,0
20250629,39,39.61,37600.9,27678.5,0
20250629,39,39.71,37600.9,27675.5,0
20250629,39,40.00,37630.9,25871.5,0
20250629,39,40.01,37630.9,25755.6,0
20250629,39,41.00,37630.9,25374.2,0
20250629,39,42.00,37630.9,25324.7,0
20250629,39,43.63,37630.9,25322.9,0
20250629,39,45.00,37630.9,25322.6,0
20250629,39,45.01,37630.9,25176.1,0
20250629,39,45.02,37630.9,24252.6,0
20250629,39,45.83,37630.9,24115.6,0
20250629,39,46.00,37630.9,24113.3,0
20250629,39,46.24,37630.9,24063.3,0
20250629,39,47.53,37630.9,24038.6,0
20250629,39,50.00,37630.9,24020.5,0
20250629,39,50.01,37675.7,22980.4,0
20250629,39,50.12,37675.7,22977.3,0
20250629,39,50.90,37675.7,22951.1,0
20250629,39,55.00,37675.7,22947.9,0
20250629,39,56.00,37675.7,22849.3,0
20250629,39,57.06,37675.7,22847.9,0
20250629,39,58.75,37675.7,22844.6,0
20250629,39,60.00,37675.7,22842.3,0
20250629,39,70.00,37675.7,22629.3,0
20250629,39,70.01,37675.7,22629.2,0
20250629,39,71.67,37675.7,22613.0,0
20250629,39,72.00,37675.7,22610.7,0
20250629,39,77.80,37675.7,22604.6,0
20250629,39,78.00,37675.7,22426.6,0
20250629,39,80.00,37675.7,22426.0,0
20250629,39,80.01,37675.7,21698.9,0
20250629,39,80.05,37675.7,21469.6,0
20250629,39,80.10,37675.7,21453.1,0
20250629,39,80.11,37712.3,21399.3,0
20250629,39,80.21,37792.2,21399.3,0
20250629,39,81.00,37792.2,21399.3,0
20250629,39,81.01,37792.2,21398.2,0
20250629,39,82.01,37792.2,21292.0,0
20250629,39,84.59,37792.2,21094.4,0
20250629,39,85.00,37792.2,21092.1,0
20250629,39,90.00,37792.2,21065.2,0
20250629,39,97.51,37792.2,21053.8,0
20250629,39,99.00,37792.2,21051.5,0
20250629,39,99.90,37792.2,21051.0,0
20250629,39,99.99,37792.2,21041.9,0
20250629,39,100.00,37880.2,21031.9,0
20250629,39,100.01,37886.6,20689.0,0
20250629,39,105.00,37886.6,20689.0,0
20250629,39,120.10,37886.6,20688.5,0
20250629,39,138.00,37886.6,20638.2,0
20250629,39,150.00,37886.6,20496.4,0
20250629,39,200.00,37886.6,20481.3,0
20250629,39,200.01,37886.6,16046.6,0
20250629,39,200.10,37886.6,13441.8,0
20250629,39,200.50,37886.6,13259.3,0
20250629,39,200.98,37886.6,13223.8,0
20250629,39,200.99,37886.6,13223.7,0
20250629,39,201.00,37886.6,13223.6,0
20250629,39,210.00,37886.6,13184.9,0
20250629,39,250.00,37886.6,12124.9,0
20250629,39,300.00,37887.2,12025.8,0
20250629,39,550.02,37887.2,11465.9,0
20250629,39,900.00,37887.2,11170.5,0
20250629,39,999.00,37887.2,11155.5,0
20250629,39,999.99,37887.2,0.0,0
20250629,40,0.00,0.0,40720.8,0
20250629,40,0.00,8963.2,40720.8,0
20250629,40,0.01,26676.2,40720.8,0
20250629,40,0.02,26909.6,40685.7,0
20250629,40,0.03,26918.8,40675.5,0
20250629,40,0.04,26961.3,40663.7,0
20250629,40,0.10,27134.0,40663.7,0
20250629,40,1.00,27284.9,40298.9,0
20250629,40,1.11,27287.4,40197.9,0
20250629,40,1.13,27303.6,40197.9,0
20250629,40,1.27,27304.6,40197.9,0
20250629,40,1.51,27311.3,40197.9,0
20250629,40,2.03,27311.3,40197.9,0
20250629,40,2.46,27312.3,40142.9,0
20250629,40,2.48,27313.3,40142.9,0
20250629,40,2.50,27313.3,40142.9,0
20250629,40,2.62,27314.3,40127.9,0
20250629,40,3.00,27354.7,40127.9,0
20250629,40,3.01,27365.4,39703.6,0
20250629,40,3.79,27365.4,39703.6,0
20250629,40,3.81,27366.4,39697.6,0
20250629,40,3.83,27367.4,39697.6,0
20250629,40,3.97,27368.4,39697.6,0
20250629,40,4.50,27375.0,39697.6,0
20250629,40,4.55,27375.0,39582.6,0
20250629,40,5.00,27436.1,39578.8,0
20250629,40,5.16,27437.1,39415.6,0
20250629,40,5.18,27438.1,39415.6,0
20250629,40,5.32,27439.1,39415.6,0
20250629,40,5.90,27439.1,39415.6,0
20250629,40,5.91,27439.1,39408.4,0
20250629,40,6.00,27542.4,39362.2,0
20250629,40,6.10,27559.6,39337.8,0
20250629,40,6.13,27559.6,39337.8,0
20250629,40,6.26,27559.6,39291.2,0
20250629,40,6.50,27570.8,39290.4,0
20250629,40,6.51,27571.9,39290.4,0
20250629,40,6.52,27571.9,39290.4,0
20250629,40,6.53,27572.9,39218.9,0
20250629,40,6.54,27572.9,39218.9,0
20250629,40,6.67,27573.9,39197.7,0
20250629,40,6.70,27573.9,39197.7,0
20250629,40,6.74,27573.9,39192.8,0
