電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251111,2,13.01,28985.9,24012.3,
20251111,2,13.25,29176.9,24012.3,
20251111,2,13.39,29176.9,24012.3,
20251111,2,13.46,29176.9,24008.3,
20251111,2,13.50,29176.9,24007.3,
20251111,2,13.60,29176.9,24006.7,
20251111,2,13.75,29176.9,24005.5,
20251111,2,13.77,29176.9,24005.3,
20251111,2,13.79,29176.9,24004.6,
20251111,2,13.80,29206.9,24003.6,
20251111,2,13.86,29206.9,24003.6,
20251111,2,13.87,29206.9,24002.9,
20251111,2,13.88,29206.9,24001.9,
20251111,2,14.00,29266.9,24000.9,
20251111,2,14.01,29272.6,23931.0,
20251111,2,14.02,29272.6,23918.3,
20251111,2,14.04,29272.6,23918.0,
20251111,2,14.06,29302.6,23917.0,
20251111,2,14.21,29302.6,23917.0,
20251111,2,14.32,29332.6,23916.3,
20251111,2,14.39,29332.6,23916.3,
20251111,2,14.47,29332.6,23915.1,
20251111,2,14.49,29336.1,23842.6,
20251111,2,14.50,29366.1,23842.6,
20251111,2,14.55,29366.1,23842.6,
20251111,2,14.57,29396.1,23842.0,
20251111,2,14.65,29396.1,23842.0,
20251111,2,14.72,29396.1,23841.4,
20251111,2,14.75,29396.1,23840.2,
20251111,2,14.79,29396.1,23839.6,
20251111,2,14.82,29426.1,23810.5,
20251111,2,14.86,29428.0,23810.5,
20251111,2,14.87,29428.0,23810.5,
20251111,2,14.94,29428.0,23804.4,
20251111,2,15.00,29448.0,23803.7,
20251111,2,15.01,29467.6,23681.7,
20251111,2,15.07,29467.6,23680.8,
20251111,2,15.09,29497.6,23680.1,
20251111,2,15.12,29497.6,23669.2,
20251111,2,15.29,29497.6,23668.2,
20251111,2,15.34,29527.6,23667.4,
20251111,2,15.37,29527.6,23667.4,
20251111,2,15.38,29527.6,23666.7,
20251111,2,15.52,29548.6,23665.7,
20251111,2,15.54,29548.6,23665.7,
20251111,2,15.56,29626.6,23664.7,
20251111,2,15.59,29703.6,23664.7,
20251111,2,15.62,29858.6,23664.7,
20251111,2,15.65,29936.6,23664.7,
20251111,2,15.68,30091.6,23664.7,
20251111,2,15.71,30168.6,23664.7,
20251111,2,15.75,30246.6,23664.7,
20251111,2,15.78,30401.6,23664.7,
20251111,2,15.81,30420.3,23664.7,
20251111,2,15.85,30420.3,23664.7,
20251111,2,15.88,30420.3,23660.8,
20251111,2,15.96,30420.3,23660.4,
20251111,2,16.00,30421.3,23659.8,
20251111,2,16.17,30437.5,23659.8,
20251111,2,16.26,30437.5,23659.8,
20251111,2,16.34,30437.5,23655.9,
20251111,2,16.47,30437.5,23648.0,
20251111,2,16.57,30437.5,23647.4,
20251111,2,16.65,30437.6,23637.2,
20251111,2,16.83,30437.7,23637.2,
20251111,2,16.88,30437.7,23637.2,
20251111,2,16.96,30437.7,23636.2,
20251111,2,17.00,30437.7,23617.1,
20251111,2,17.01,30438.6,23498.8,
20251111,2,17.02,30438.6,23498.8,
20251111,2,17.04,30438.6,23453.4,
20251111,2,17.09,30438.6,23453.1,
20251111,2,17.18,30438.6,23442.7,
20251111,2,17.19,30439.7,23436.1,
20251111,2,17.26,30439.7,23436.1,
20251111,2,17.30,30439.7,23435.1,
20251111,2,17.32,30439.7,23358.3,
20251111,2,17.36,30439.7,23347.9,
20251111,2,17.66,30439.7,23346.4,
20251111,2,18.00,30439.7,23299.8,
20251111,2,18.01,30444.6,23297.2,
20251111,2,18.03,30444.6,23297.2,
20251111,2,18.07,30460.0,23281.8,
20251111,2,18.14,30460.0,23281.8,
20251111,2,18.30,30460.0,23268.3,
20251111,2,18.38,30460.0,23229.1,
20251111,2,18.43,30460.0,23228.1,
20251111,2,18.79,30460.0,23222.6,
20251111,2,19.00,30460.0,23206.6,
20251111,2,19.08,30460.0,23203.6,
20251111,2,19.47,30542.0,23199.7,
20251111,2,19.53,30542.0,23199.7,
20251111,2,19.59,30554.9,23199.2,
20251111,2,19.88,30554.9,23199.2,
20251111,2,20.00,30554.9,23198.2,
20251111,2,20.12,30554.9,23179.7,
20251111,2,20.35,30575.5,23174.0,
20251111,2,21.00,30575.5,23174.0,
20251111,2,21.01,30577.3,23173.9,
20251111,2,21.35,30583.0,23173.9,
20251111,2,21.36,30587.6,23173.9,
20251111,2,21.38,30587.6,23173.9,
20251111,2,21.92,30589.1,23172.9,
20251111,2,22.00,30589.1,23172.9,
20251111,2,22.88,30589.1,23172.6,
20251111,2,23.00,30589.1,23171.6,
20251111,2,23.13,30589.1,23171.5,
20251111,2,23.17,30606.6,23118.3,
20251111,2,23.19,30606.6,23118.3,
20251111,2,24.06,30606.6,23117.8,
20251111,2,24.07,30606.6,23115.9,
20251111,2,24.08,30606.6,23115.8,
20251111,2,24.38,30606.6,23115.5,
20251111,2,25.00,30606.6,23114.5,
20251111,2,25.12,30606.6,23109.5,
20251111,2,25.78,30606.6,23106.1,
20251111,2,25.79,30606.6,23105.0,
20251111,2,25.88,30606.6,23101.7,
20251111,2,26.12,30606.6,23100.7,
20251111,2,26.84,30606.6,23100.6,
20251111,2,27.38,30606.6,23099.4,
20251111,2,27.64,30606.6,23098.4,
20251111,2,28.00,30606.6,23097.2,
20251111,2,28.46,30616.2,23097.1,
20251111,2,28.88,30616.2,23097.1,
20251111,2,28.97,30616.2,23094.2,
20251111,2,29.06,30616.2,23093.0,
20251111,2,29.07,30616.2,23075.4,
20251111,2,29.08,30616.2,23075.1,
20251111,2,29.10,30616.2,23072.0,
20251111,2,29.90,30616.2,23070.6,
20251111,2,30.00,30616.2,23067.3,
20251111,2,30.01,30619.5,22726.5,
20251111,2,30.30,30619.5,22726.5,
20251111,2,30.39,30619.5,22725.2,
20251111,2,30.78,30619.5,22711.7,
20251111,2,30.79,30619.5,22701.1,
20251111,2,31.00,30619.5,22670.7,
20251111,2,31.19,30619.5,22633.2,
20251111,2,31.56,30619.5,22632.0,
20251111,2,31.63,30619.5,22630.8,
20251111,2,32.50,30619.5,22609.1,
20251111,2,33.00,30619.5,22608.5,
20251111,2,33.12,30619.5,22607.5,
20251111,2,35.00,30639.5,22607.3,
20251111,2,35.83,30639.5,22590.4,
20251111,2,36.00,30639.5,22411.5,
20251111,2,37.50,30639.5,22360.5,
20251111,2,38.34,30639.5,22330.1,
20251111,2,40.00,30639.5,22314.7,
20251111,2,40.01,30650.5,22240.7,
20251111,2,41.36,30650.5,22240.7,
20251111,2,42.00,30650.5,22228.5,
20251111,2,42.22,30745.5,22228.4,
20251111,2,42.38,30745.5,22228.4,
20251111,2,45.00,30745.5,22225.7,
20251111,2,45.01,30745.5,22142.6,
20251111,2,45.02,30745.5,22045.7,
20251111,2,45.55,30745.5,21817.7,
20251111,2,46.00,30745.5,21812.8,
20251111,2,50.00,30745.5,21780.7,
20251111,2,50.01,30770.9,21326.2,
20251111,2,52.08,30770.9,21325.2,
20251111,2,55.00,30770.9,21306.7,
20251111,2,55.29,30770.9,21268.0,
20251111,2,60.00,30770.9,21243.4,
20251111,2,60.54,30770.9,21108.3,
20251111,2,61.34,30770.9,21108.2,
20251111,2,62.14,30770.9,21108.1,
20251111,2,62.94,30770.9,21108.0,
20251111,2,70.00,30770.9,21107.9,
20251111,2,70.01,30770.9,21107.8,
20251111,2,71.00,30770.9,21106.7,
20251111,2,75.00,30770.9,21106.2,
20251111,2,77.80,30770.9,21083.8,
20251111,2,78.17,30770.9,21029.0,
20251111,2,80.00,30770.9,20514.0,
20251111,2,80.01,30770.9,19958.9,
20251111,2,80.10,30770.9,19821.5,
20251111,2,80.11,30828.8,19803.5,
20251111,2,80.20,30828.8,19803.5,
20251111,2,80.21,30858.8,19723.5,
20251111,2,81.00,30858.8,19723.5,
20251111,2,82.01,30858.8,19722.9,
20251111,2,85.00,30858.8,19625.6,
20251111,2,90.00,30858.8,19611.5,
20251111,2,94.92,30858.8,19602.0,
20251111,2,99.00,30858.8,19599.4,
20251111,2,99.90,30858.8,19598.9,
20251111,2,99.99,30858.8,19591.6,
20251111,2,100.00,30888.8,19564.9,
20251111,2,105.00,30888.8,19227.2,
20251111,2,107.84,30888.8,19226.9,
20251111,2,120.10,30888.8,19224.2,
20251111,2,120.76,30888.8,19216.5,
20251111,2,133.68,30888.8,19213.8,
20251111,2,138.00,30888.8,19211.1,
20251111,2,190.00,30888.8,19054.3,
20251111,2,200.00,30888.8,19053.9,
20251111,2,200.01,30888.8,16240.0,
20251111,2,200.10,30888.8,13706.9,
20251111,2,200.50,30888.8,13622.6,
20251111,2,200.98,30888.8,13616.6,
20251111,2,200.99,30888.8,13616.5,
20251111,2,201.00,30888.8,13616.4,
20251111,2,210.00,30888.8,13603.4,
20251111,2,250.00,30888.8,12221.6,
20251111,2,300.00,30889.3,12130.0,
20251111,2,550.02,30889.3,11550.7,
20251111,2,999.00,30889.3,11242.3,
20251111,2,999.99,30889.3,0.0,
20251111,3,0.00,0.0,34209.9,
20251111,3,0.00,8603.1,34209.9,
20251111,3,0.01,23464.6,34209.9,
20251111,3,0.02,23722.3,34191.2,
20251111,3,0.03,23810.5,34180.2,
20251111,3,0.04,23845.4,34169.9,
20251111,3,0.05,23845.7,34169.9,
20251111,3,0.10,23845.7,34169.9,
20251111,3,0.27,23854.5,33768.7,
20251111,3,0.30,23855.3,33768.7,
20251111,3,0.40,23856.1,33768.7,
20251111,3,0.41,23947.5,33768.7,
20251111,3,0.42,24226.6,33768.7,
20251111,3,0.50,24226.6,33768.7,
20251111,3,1.00,24600.6,33761.7,
20251111,3,1.01,24601.4,33705.0,
20251111,3,1.44,24608.6,33705.0,
20251111,3,1.60,24608.6,33705.0,
20251111,3,1.90,24609.6,33694.8,
20251111,3,1.91,24611.6,33694.8,
20251111,3,1.92,24612.6,33694.8,
20251111,3,2.01,24612.6,33694.8,
20251111,3,2.02,24612.6,33669.3,
20251111,3,2.21,24615.3,33661.3,
20251111,3,2.50,24616.4,33661.3,
20251111,3,2.88,24623.7,33654.4,
20251111,3,3.00,24737.9,33654.4,
20251111,3,3.40,24738.9,33419.6,
20251111,3,3.41,24740.9,33419.6,
20251111,3,3.42,24741.9,33419.6,
20251111,3,3.50,24741.9,33419.6,
20251111,3,3.82,24741.9,33404.6,
20251111,3,4.00,24752.8,32624.6,
20251111,3,4.01,24759.1,32614.3,
20251111,3,4.31,24766.3,32614.3,
20251111,3,4.41,24769.0,32614.3,
20251111,3,4.55,24769.0,32614.3,
20251111,3,4.90,24770.0,32610.5,
20251111,3,4.91,24772.0,32610.5,
20251111,3,4.92,24773.0,32610.5,
20251111,3,5.00,24858.9,32610.5,
20251111,3,5.01,24859.6,31990.3,
20251111,3,5.75,24866.9,31603.7,
20251111,3,6.00,24908.3,31603.7,
20251111,3,6.01,24913.4,31450.7,
20251111,3,6.10,24935.4,31450.7,
20251111,3,6.26,24935.4,31450.7,
20251111,3,6.29,24935.4,31449.9,
20251111,3,6.36,24935.4,31448.4,
20251111,3,6.39,24935.4,31348.4,
20251111,3,6.40,24936.4,31323.4,
20251111,3,6.41,24938.4,31323.4,
20251111,3,6.42,24939.4,31323.4,
20251111,3,6.47,24939.4,31263.4,
20251111,3,6.50,24954.5,31233.4,
20251111,3,6.51,24954.6,31173.4,
20251111,3,6.54,24954.6,31173.4,
20251111,3,6.55,24954.6,30973.4,
20251111,3,6.58,24954.6,30943.4,
20251111,3,6.62,24957.3,30883.4,
20251111,3,6.63,24957.3,30883.4,
20251111,3,6.77,24987.3,30853.4,
20251111,3,7.00,25008.4,30853.4,
20251111,3,7.01,25015.1,30766.5,
20251111,3,7.03,25015.1,30762.5,
20251111,3,7.10,25015.1,30741.5,
20251111,3,7.18,25022.3,30739.1,
20251111,3,7.28,25023.8,30739.1,
20251111,3,7.34,25023.8,30739.1,
20251111,3,7.38,25067.7,30582.1,
20251111,3,7.46,25157.7,30582.1,
20251111,3,7.47,25159.2,30582.1,
20251111,3,7.53,25249.2,30582.1,
20251111,3,7.54,25261.2,30582.1,
20251111,3,7.57,25262.6,30582.1,
20251111,3,7.67,25264.0,30582.1,
20251111,3,7.72,25324.0,30580.5,
20251111,3,7.83,25324.0,30580.5,
20251111,3,7.90,25325.0,30578.7,
20251111,3,7.91,25327.0,30578.7,
20251111,3,7.92,25328.0,30578.7,
20251111,3,7.94,25508.0,30578.7,
20251111,3,7.98,25508.9,30578.7,
20251111,3,7.99,25509.9,30570.7,
20251111,3,8.00,25580.6,30006.7,
20251111,3,8.01,25586.2,29822.2,
20251111,3,8.04,25586.2,29822.2,
20251111,3,8.06,25586.2,29777.2,
20251111,3,8.07,25586.2,29772.2,
20251111,3,8.13,25586.2,29672.2,
20251111,3,8.16,25586.2,29640.2,
20251111,3,8.40,25586.2,29635.7,
20251111,3,8.42,25586.2,29635.4,
20251111,3,8.50,25586.2,29507.4,
20251111,3,8.61,25586.2,29467.4,
20251111,3,8.63,25586.2,29172.4,
20251111,3,8.68,25636.2,29172.3,
20251111,3,8.75,25636.2,29172.3,
20251111,3,8.77,25636.2,29024.3,
20251111,3,8.82,25638.9,28877.3,
20251111,3,8.89,25639.0,28877.3,
20251111,3,8.91,25640.9,28877.3,
20251111,3,8.96,25640.9,28877.3,
20251111,3,8.99,25640.9,28877.1,
20251111,3,9.00,25646.9,28876.9,
20251111,3,9.07,25647.0,28844.4,
20251111,3,9.13,25647.0,28844.4,
20251111,3,9.17,25647.0,28843.2,
20251111,3,9.20,25647.0,28840.4,
20251111,3,9.26,25656.0,28839.2,
20251111,3,9.30,25656.0,28839.2,
20251111,3,9.33,25656.0,28838.7,
20251111,3,9.35,25656.0,28715.7,
20251111,3,9.39,25656.0,28592.7,
20251111,3,9.40,25657.0,28469.7,
20251111,3,9.41,25659.0,28469.7,
20251111,3,9.42,25660.0,28469.7,
20251111,3,9.44,25660.0,28469.7,
20251111,3,9.50,25711.1,28469.1,
20251111,3,9.53,25711.1,28443.1,
20251111,3,9.61,25711.1,28442.1,
20251111,3,9.68,25711.1,28277.1,
20251111,3,9.69,25711.1,28276.4,
20251111,3,9.71,25711.1,28273.9,
20251111,3,9.72,25901.1,28243.6,
20251111,3,9.74,25901.1,28243.6,
20251111,3,9.87,25901.1,28243.4,
20251111,3,9.91,25901.1,28242.2,
20251111,3,9.92,25901.1,28192.2,
20251111,3,9.98,25901.1,28142.2,
20251111,3,10.00,25915.1,28133.5,
20251111,3,10.01,25920.5,28110.9,
20251111,3,10.03,25920.5,28110.9,
20251111,3,10.11,25962.5,28109.8,
20251111,3,10.27,25962.5,28109.8,
20251111,3,10.31,26200.5,28090.3,
20251111,3,10.33,26311.5,27974.3,
20251111,3,10.36,26531.5,27972.0,
20251111,3,10.37,26531.5,27972.0,
20251111,3,10.44,26531.5,27881.1,
20251111,3,10.48,26531.5,27880.8,
20251111,3,10.50,26614.4,27879.5,
20251111,3,10.55,26614.4,27858.3,
20251111,3,10.60,26614.4,27848.5,
20251111,3,10.68,26614.4,27748.5,
20251111,3,10.69,26614.4,27451.5,
20251111,3,10.75,26756.4,27159.6,
20251111,3,10.77,26756.4,27159.6,
20251111,3,10.84,26756.4,26859.6,
20251111,3,10.86,26756.4,26659.6,
20251111,3,10.87,26781.4,26559.6,
20251111,3,10.89,26781.4,26559.6,
20251111,3,10.90,26781.4,26555.7,
20251111,3,10.91,26783.2,26510.2,
20251111,3,10.92,26783.2,26507.7,
20251111,3,10.93,26783.2,26505.6,
20251111,3,10.94,26783.2,26488.0,
20251111,3,10.95,26783.2,26486.8,
20251111,3,10.98,26783.2,26286.8,
20251111,3,10.99,26783.2,26282.7,
20251111,3,11.00,26880.2,26282.5,
20251111,3,11.01,26890.7,26184.7,
20251111,3,11.02,26898.9,26168.0,
20251111,3,11.04,26903.0,26168.0,
20251111,3,11.07,26907.0,25968.0,
20251111,3,11.09,26911.1,25964.1,
20251111,3,11.10,26911.1,25964.1,
20251111,3,11.12,26915.1,25764.1,
20251111,3,11.14,26919.1,25764.1,
20251111,3,11.15,26919.1,25764.1,
20251111,3,11.16,26919.1,25564.1,
20251111,3,11.17,26921.1,25559.6,
20251111,3,11.18,27051.1,25559.6,
20251111,3,11.20,27051.1,25559.6,
20251111,3,11.21,27051.1,25359.6,
20251111,3,11.22,27051.1,25332.2,
20251111,3,11.26,27051.1,25305.1,
20251111,3,11.27,27051.1,25304.5,
20251111,3,11.34,27051.1,25104.5,
20251111,3,11.35,27051.1,24904.5,
20251111,3,11.37,27053.6,24904.3,
20251111,3,11.43,27053.6,24904.3,
20251111,3,11.45,27053.6,24704.3,
20251111,3,11.50,27053.6,24057.3,
20251111,3,11.53,27053.6,24024.6,
20251111,3,11.55,27063.6,24023.6,
20251111,3,11.57,27063.6,24023.6,
20251111,3,11.58,27063.6,23927.2,
20251111,3,11.80,27063.6,23926.5,
20251111,3,11.85,27063.6,23925.8,
20251111,3,11.87,27141.6,23925.7,
20251111,3,11.89,27191.6,23925.7,
20251111,3,11.92,27268.6,23925.7,
20251111,3,11.95,27321.1,23925.7,
20251111,3,12.00,27426.4,23925.7,
20251111,3,12.01,27431.6,23891.6,
20251111,3,12.03,27431.6,23891.6,
20251111,3,12.07,27509.6,23887.7,
20251111,3,12.10,27523.6,23887.7,
20251111,3,12.16,27584.6,23887.7,
20251111,3,12.23,27661.6,23887.5,
20251111,3,12.26,27712.6,23887.5,
20251111,3,12.32,27790.6,23887.5,
20251111,3,12.40,27790.6,23887.5,
20251111,3,12.41,27790.6,23887.4,
20251111,3,12.42,27790.6,23887.2,
20251111,3,12.48,27790.6,23887.1,
20251111,3,12.49,27790.6,23885.7,
20251111,3,12.50,27803.6,23884.4,
20251111,3,12.68,27803.6,23864.0,
20251111,3,12.73,27986.6,23862.8,
20251111,3,12.76,28048.6,23862.8,
20251111,3,12.79,28199.6,23862.8,
20251111,3,12.83,28199.6,23862.8,
20251111,3,12.84,28222.6,23852.8,
20251111,3,12.86,28222.6,23852.8,
20251111,3,12.89,28299.6,23852.1,
20251111,3,12.90,28389.6,23852.1,
20251111,3,12.91,28391.4,23852.1,
20251111,3,12.92,28597.4,23849.6,
20251111,3,12.96,28597.4,23847.5,
20251111,3,13.00,28744.4,23847.3,
20251111,3,13.01,28763.6,23842.7,
20251111,3,13.08,28763.6,23842.7,
20251111,3,13.27,28957.6,23838.7,
20251111,3,13.47,28957.6,23838.7,
20251111,3,13.50,28957.6,23834.7,
20251111,3,13.53,28957.6,23804.7,
20251111,3,13.72,28957.6,23803.7,
20251111,3,13.77,28957.6,23803.1,
20251111,3,13.80,28987.6,23802.6,
20251111,3,13.83,28987.6,23802.6,
20251111,3,13.90,28987.6,23801.4,
20251111,3,13.91,28987.6,23800.7,
20251111,3,13.92,28987.6,23798.7,
20251111,3,13.98,28987.6,23797.1,
20251111,3,14.00,29017.6,23796.8,
20251111,3,14.01,29023.2,23727.5,
20251111,3,14.06,29053.2,23715.3,
20251111,3,14.31,29053.2,23715.3,
20251111,3,14.32,29083.2,23714.1,
20251111,3,14.41,29083.2,23714.1,
20251111,3,14.47,29083.2,23688.8,
20251111,3,14.49,29087.3,23617.9,
20251111,3,14.50,29147.3,23617.9,
20251111,3,14.57,29177.3,23617.9,
20251111,3,14.62,29177.3,23617.9,
20251111,3,14.82,29207.3,23617.2,
20251111,3,14.91,29209.2,23617.2,
20251111,3,14.92,29209.2,23614.0,
20251111,3,14.97,29209.2,23607.9,
20251111,3,15.00,29229.2,23597.9,
20251111,3,15.01,29248.7,23477.4,
20251111,3,15.09,29278.7,23476.5,
20251111,3,15.15,29278.7,23476.5,
20251111,3,15.26,29278.7,23475.9,
20251111,3,15.34,29308.7,23474.9,
20251111,3,15.41,29308.7,23474.9,
20251111,3,15.42,29308.7,23473.5,
20251111,3,15.50,29308.7,23472.5,
20251111,3,15.52,29329.7,23471.5,
20251111,3,15.56,29407.7,23471.5,
20251111,3,15.59,29562.7,23471.5,
20251111,3,15.62,29639.7,23471.5,
20251111,3,15.65,29717.7,23471.5,
20251111,3,15.68,29872.7,23471.5,
20251111,3,15.71,29949.7,23471.5,
20251111,3,15.74,29949.7,23471.5,
20251111,3,15.75,30027.7,23470.9,
20251111,3,15.78,30182.7,23470.9,
20251111,3,15.80,30182.7,23470.9,
20251111,3,15.81,30205.2,23470.4,
20251111,3,15.86,30205.2,23470.4,
20251111,3,15.88,30205.2,23460.9,
20251111,3,16.00,30206.2,23457.0,
20251111,3,16.17,30222.4,23457.0,
20251111,3,16.28,30222.4,23457.0,
20251111,3,16.36,30222.4,23453.1,
20251111,3,16.92,30222.4,23449.8,
20251111,3,16.96,30222.4,23448.8,
20251111,3,17.00,30222.4,23429.7,
20251111,3,17.01,30223.3,23314.4,
20251111,3,17.09,30223.3,23314.4,
20251111,3,17.18,30223.3,23304.0,
20251111,3,17.19,30225.0,23298.0,
20251111,3,17.25,30225.0,23298.0,
20251111,3,17.30,30225.0,23292.6,
20251111,3,17.40,30225.0,23215.8,
20251111,3,17.44,30225.0,23171.3,
20251111,3,17.50,30225.0,23170.3,
20251111,3,17.55,30225.0,23170.2,
20251111,3,17.58,30225.0,23160.1,
20251111,3,17.97,30225.1,23119.1,
20251111,3,18.00,30225.1,23119.1,
20251111,3,18.01,30229.8,23071.2,
20251111,3,18.03,30229.8,23071.2,
20251111,3,18.07,30245.2,23069.8,
20251111,3,18.11,30245.2,23069.8,
20251111,3,18.15,30245.3,23057.0,
20251111,3,18.42,30245.3,23057.0,
20251111,3,18.47,30245.3,23056.0,
20251111,3,19.00,30245.4,23019.0,
20251111,3,19.02,30245.4,23018.9,
20251111,3,19.47,30327.4,23015.3,
20251111,3,19.59,30340.0,23015.3,
20251111,3,19.89,30340.0,23015.3,
20251111,3,19.92,30340.0,23000.1,
20251111,3,20.00,30340.0,22999.1,
20251111,3,20.12,30340.0,22980.6,
20251111,3,20.85,30340.0,22975.8,
20251111,3,21.00,30340.0,22975.3,
20251111,3,21.01,30341.8,22975.2,
20251111,3,21.17,30341.8,22975.2,
20251111,3,21.42,30341.8,22967.7,
20251111,3,21.74,30362.5,22966.7,
20251111,3,21.92,30364.0,22966.7,
20251111,3,22.00,30364.0,22966.7,
20251111,3,22.74,30374.3,22966.5,
20251111,3,22.92,30374.3,22966.5,
20251111,3,23.17,30391.8,22965.5,
20251111,3,24.00,30391.8,22965.5,
20251111,3,24.13,30391.8,22965.4,
20251111,3,24.14,30391.8,22963.5,
20251111,3,24.15,30391.8,22963.4,
20251111,3,24.42,30391.8,22963.1,
20251111,3,24.45,30391.8,22962.1,
20251111,3,24.74,30391.8,22962.0,
20251111,3,25.00,30391.8,22961.5,
20251111,3,25.12,30391.8,22955.9,
20251111,3,25.74,30391.8,22952.6,
20251111,3,25.75,30391.8,22951.5,
20251111,3,25.92,30391.8,22948.1,
20251111,3,27.42,30391.8,22947.1,
20251111,3,27.54,30391.8,22944.1,
20251111,3,28.46,30401.4,22942.7,
20251111,3,28.63,30401.4,22942.7,
20251111,3,29.00,30401.4,22941.5,
20251111,3,29.13,30401.4,22941.4,
20251111,3,29.14,30401.4,22922.5,
20251111,3,29.15,30401.4,22922.2,
20251111,3,29.90,30401.4,22919.4,
20251111,3,29.96,30401.4,22916.1,
20251111,3,30.00,30401.4,22914.9,
20251111,3,30.01,30404.5,22578.7,
20251111,3,30.34,30404.5,22578.7,
20251111,3,30.74,30404.5,22566.8,
20251111,3,30.75,30404.5,22556.3,
20251111,3,30.80,30404.5,22525.7,
20251111,3,31.00,30404.5,22524.4,
20251111,3,31.35,30404.5,22491.1,
20251111,3,31.45,30404.5,22489.9,
20251111,3,31.58,30404.5,22489.7,
20251111,3,31.63,30404.5,22488.5,
20251111,3,32.50,30404.5,22468.3,
20251111,3,34.00,30404.5,22467.8,
20251111,3,35.00,30424.5,22466.9,
20251111,3,35.83,30424.5,22449.4,
20251111,3,36.00,30424.5,22282.5,
20251111,3,37.50,30424.5,22231.6,
20251111,3,38.68,30424.5,22203.2,
20251111,3,40.00,30424.5,22187.9,
20251111,3,40.01,30435.3,22117.2,
20251111,3,40.13,30435.3,22117.2,
20251111,3,41.29,30435.3,22114.5,
20251111,3,42.00,30435.3,22102.6,
20251111,3,42.22,30461.3,22102.5,
20251111,3,45.00,30461.3,22102.5,
20251111,3,45.01,30461.3,22021.9,
20251111,3,45.02,30461.3,21926.0,
20251111,3,45.55,30461.3,21688.0,
20251111,3,46.00,30461.3,21683.4,
20251111,3,50.00,30461.3,21654.3,
20251111,3,50.01,30486.6,21210.3,
20251111,3,52.08,30486.6,21209.5,
20251111,3,55.00,30486.6,21191.1,
20251111,3,55.29,30486.6,21151.4,
20251111,3,59.74,30486.6,21126.9,
20251111,3,60.00,30486.6,21126.8,
20251111,3,60.55,30486.6,20995.3,
20251111,3,61.35,30486.6,20995.2,
20251111,3,62.16,30486.6,20995.1,
20251111,3,70.00,30486.6,20995.0,
20251111,3,70.01,30486.6,20994.9,
20251111,3,71.00,30486.6,20993.8,
20251111,3,75.00,30486.6,20993.3,
20251111,3,77.80,30486.6,20970.8,
20251111,3,78.17,30486.6,20917.8,
20251111,3,80.00,30486.6,20500.4,
20251111,3,80.01,30486.6,19966.0,
20251111,3,80.10,30486.6,19830.9,
20251111,3,80.11,30544.5,19813.0,
20251111,3,80.20,30544.5,19813.0,
20251111,3,80.21,30574.5,19733.0,
20251111,3,81.00,30574.5,19733.0,
20251111,3,82.01,30574.5,19732.4,
20251111,3,85.00,30574.5,19640.6,
20251111,3,90.00,30574.5,19626.5,
20251111,3,93.42,30574.5,19617.0,
20251111,3,99.00,30574.5,19614.4,
20251111,3,99.90,30574.5,19613.9,
20251111,3,99.99,30574.5,19606.5,
20251111,3,100.00,30604.5,19579.8,
20251111,3,105.00,30604.5,19247.7,
20251111,3,106.34,30604.5,19247.3,
20251111,3,119.26,30604.5,19244.6,
20251111,3,120.10,30604.5,19241.9,
20251111,3,132.18,30604.5,19234.5,
20251111,3,138.00,30604.5,19231.8,
20251111,3,190.00,30604.5,19072.9,
20251111,3,200.00,30604.5,19072.5,
20251111,3,200.01,30604.5,16267.0,
20251111,3,200.10,30604.5,13750.0,
20251111,3,200.50,30604.5,13665.3,
20251111,3,200.98,30604.5,13659.3,
20251111,3,200.99,30604.5,13659.2,
20251111,3,201.00,30604.5,13659.1,
20251111,3,210.00,30604.5,13646.3,
20251111,3,250.00,30604.5,12269.3,
20251111,3,300.00,30604.9,12177.4,
20251111,3,550.02,30604.9,11598.0,
20251111,3,999.00,30604.9,11289.6,
