電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250602,21,26.24,20100.4,17574.2,2
20250602,21,28.00,20100.4,17561.2,2
20250602,21,29.00,20100.4,17551.8,2
20250602,21,29.90,20100.4,17477.3,2
20250602,21,30.00,20100.4,17469.5,2
20250602,21,30.01,20100.4,17284.1,2
20250602,21,31.69,20100.4,17281.2,2
20250602,21,32.00,20100.4,17262.9,2
20250602,21,32.47,20100.4,17262.6,2
20250602,21,33.64,20100.4,17112.6,2
20250602,21,34.82,20100.4,15815.6,2
20250602,21,35.00,20100.4,15788.5,2
20250602,21,35.09,20100.4,15720.6,2
20250602,21,36.00,20100.4,15718.8,2
20250602,21,39.00,20100.4,15666.3,2
20250602,21,40.00,20100.4,15600.2,2
20250602,21,41.00,20100.4,15565.3,2
20250602,21,42.44,20100.4,15562.9,2
20250602,21,43.24,20100.4,15502.1,2
20250602,21,45.00,20100.4,15501.1,2
20250602,21,45.01,20100.4,15443.5,2
20250602,21,45.02,20100.4,15329.2,2
20250602,21,46.00,20100.4,15319.2,2
20250602,21,50.00,20100.4,15272.3,2
20250602,21,50.01,20135.6,14819.8,2
20250602,21,55.00,20135.6,14819.8,2
20250602,21,60.00,20135.6,14777.0,2
20250602,21,66.00,20135.6,14689.5,2
20250602,21,70.01,20135.6,14684.2,2
20250602,21,77.80,20135.6,14683.5,2
20250602,21,79.90,20135.6,14624.2,2
20250602,21,80.00,20135.6,14618.9,2
20250602,21,80.01,20135.6,14388.9,2
20250602,21,80.10,20135.6,14263.9,2
20250602,21,80.11,20175.6,14256.6,2
20250602,21,80.21,20255.5,14256.6,2
20250602,21,81.00,20255.5,14256.6,2
20250602,21,81.01,20255.5,14256.5,2
20250602,21,82.01,20255.5,14229.2,2
20250602,21,85.00,20255.5,14180.6,2
20250602,21,90.00,20255.5,14159.3,2
20250602,21,94.00,20255.5,14151.9,2
20250602,21,99.90,20255.5,14149.7,2
20250602,21,99.99,20255.5,14149.0,2
20250602,21,100.00,20420.5,14142.0,2
20250602,21,106.92,20420.5,13990.0,2
20250602,21,119.84,20420.5,13987.8,2
20250602,21,120.10,20420.5,13985.6,2
20250602,21,132.76,20420.5,13946.8,2
20250602,21,138.00,20420.5,13944.5,2
20250602,21,200.00,20420.5,13852.4,2
20250602,21,200.01,20420.5,11566.9,2
20250602,21,200.10,20420.5,9981.5,2
20250602,21,201.00,20420.5,9878.3,2
20250602,21,210.00,20420.5,9870.3,2
20250602,21,250.00,20420.5,9671.3,2
20250602,21,300.00,20420.5,9646.7,2
20250602,21,550.02,20420.5,9610.3,2
20250602,21,900.00,20420.5,9428.0,2
20250602,21,999.00,20420.5,9417.6,2
20250602,21,999.99,20420.5,0.0,2
20250602,22,0.00,0.0,8999.7,0
20250602,22,0.00,5282.2,8999.7,0
20250602,22,0.01,9936.7,8999.7,0
20250602,22,0.02,10039.3,8989.0,0
20250602,22,0.03,10047.7,8988.8,0
20250602,22,0.04,10050.6,8988.8,0
20250602,22,0.05,10053.4,8988.8,0
20250602,22,0.10,10054.4,8988.8,0
20250602,22,0.20,10054.4,8968.8,0
20250602,22,0.27,10058.9,8958.8,0
20250602,22,0.35,10059.3,8958.8,0
20250602,22,0.68,10059.8,8958.8,0
20250602,22,0.89,10062.1,8958.8,0
20250602,22,1.00,10075.2,8958.8,0
20250602,22,1.01,10075.7,8900.7,0
20250602,22,1.34,10076.2,8900.7,0
20250602,22,1.67,10082.4,8900.7,0
20250602,22,1.76,10084.7,8900.7,0
20250602,22,2.00,10084.7,8900.7,0
20250602,22,2.10,10085.7,8876.2,0
20250602,22,2.64,10087.9,8876.2,0
20250602,22,3.00,10102.0,8876.2,0
20250602,22,3.50,10102.0,8795.6,0
20250602,22,3.51,10104.3,8791.4,0
20250602,22,3.79,10104.3,8791.4,0
20250602,22,4.10,10105.3,8773.4,0
20250602,22,4.39,10107.6,8773.4,0
20250602,22,4.98,10110.8,8773.4,0
20250602,22,5.00,10121.9,8773.4,0
20250602,22,5.01,10121.9,8730.2,0
20250602,22,5.02,10121.9,8719.3,0
20250602,22,5.12,10125.1,8717.9,0
20250602,22,5.13,10126.0,8717.9,0
20250602,22,5.67,10126.0,8717.9,0
20250602,22,5.90,10126.4,8717.8,0
20250602,22,5.97,10126.4,8711.7,0
20250602,22,6.00,10157.2,8674.7,0
20250602,22,6.01,10177.2,8672.8,0
20250602,22,6.10,10178.2,8672.8,0
20250602,22,6.12,10178.7,8672.8,0
20250602,22,6.26,10178.7,8672.8,0
20250602,22,6.49,10178.7,8672.5,0
20250602,22,6.50,10178.7,8656.8,0
20250602,22,6.84,10178.7,8656.7,0
20250602,22,6.89,10178.7,8499.7,0
20250602,22,6.90,10180.4,8485.7,0
20250602,22,6.94,10337.4,8485.7,0
20250602,22,7.00,10337.4,8485.7,0
20250602,22,7.04,10447.4,8485.0,0
20250602,22,7.13,10492.4,8485.0,0
20250602,22,7.14,10505.3,8485.0,0
20250602,22,7.31,10536.8,8485.0,0
20250602,22,7.40,10537.3,8485.0,0
20250602,22,7.50,10537.3,8485.0,0
20250602,22,7.67,10537.3,8483.0,0
20250602,22,7.70,10538.8,8482.1,0
20250602,22,7.71,10570.3,8482.1,0
20250602,22,7.72,10575.0,8482.1,0
20250602,22,7.83,10810.0,8482.1,0
20250602,22,7.87,10819.7,8482.1,0
20250602,22,8.01,10823.7,8482.1,0
20250602,22,8.72,10975.7,8482.1,0
20250602,22,8.91,10976.1,8482.1,0
20250602,22,9.00,10976.1,8482.1,0
20250602,22,9.05,11039.2,8482.0,0
20250602,22,9.13,11092.2,8482.0,0
20250602,22,9.20,11099.2,8482.0,0
20250602,22,9.34,11239.2,8482.0,0
20250602,22,9.55,11302.3,8482.0,0
20250602,22,9.70,11345.3,8482.0,0
20250602,22,10.01,11353.3,8482.0,0
20250602,22,10.10,11353.3,8482.0,0
20250602,22,10.41,11353.8,8481.9,0
20250602,22,11.01,11354.2,8481.9,0
20250602,22,11.18,11392.4,8481.9,0
20250602,22,11.92,11392.8,8481.9,0
20250602,22,12.00,11392.8,8481.9,0
20250602,22,12.01,11396.8,8463.7,0
20250602,22,12.10,11396.8,8463.7,0
20250602,22,12.13,11396.8,8462.7,0
20250602,22,12.44,11399.9,8462.0,0
20250602,22,13.00,11399.9,8462.0,0
20250602,22,13.01,11399.9,8461.5,0
20250602,22,13.80,11399.9,8452.6,0
20250602,22,14.10,11399.9,8440.6,0
20250602,22,14.50,11419.9,8440.2,0
20250602,22,15.00,11429.9,8440.2,0
20250602,22,15.22,11429.9,8380.5,0
20250602,22,15.56,11429.9,8380.2,0
20250602,22,15.72,11429.9,8380.1,0
20250602,22,16.00,11429.9,8379.6,0
20250602,22,16.16,11495.9,8378.9,0
20250602,22,16.27,11495.9,8378.9,0
20250602,22,16.88,11495.9,8376.2,0
20250602,22,17.00,11495.9,8375.9,0
20250602,22,17.09,11495.9,8375.6,0
20250602,22,18.00,11495.9,8375.5,0
20250602,22,19.00,11495.9,8375.2,0
20250602,22,19.11,11495.9,8375.1,0
20250602,22,20.00,11495.9,8374.9,0
20250602,22,21.00,11495.9,8365.4,0
20250602,22,23.72,11495.9,8279.3,0
20250602,22,25.00,11495.9,8276.7,0
20250602,22,25.12,11495.9,8270.5,0
20250602,22,26.59,11495.9,8250.4,0
20250602,22,29.64,11495.9,8249.9,0
20250602,22,29.90,11495.9,8166.9,0
20250602,22,30.00,11495.9,8166.0,0
20250602,22,30.01,11497.9,8075.9,0
20250602,22,35.00,11497.9,8075.9,0
20250602,22,40.00,11497.9,8068.8,0
20250602,22,41.54,11497.9,8053.8,0
20250602,22,43.07,11497.9,8053.7,0
20250602,22,45.00,11497.9,8034.9,0
20250602,22,45.01,11497.9,8001.9,0
20250602,22,50.00,11497.9,7971.0,0
20250602,22,50.01,11540.2,7874.7,0
20250602,22,55.00,11540.2,7873.6,0
20250602,22,60.00,11540.2,7860.8,0
20250602,22,77.80,11540.2,7813.1,0
20250602,22,79.90,11540.2,7738.8,0
20250602,22,80.00,11540.2,7738.2,0
20250602,22,80.01,11540.2,7712.6,0
20250602,22,80.10,11540.2,7665.9,0
20250602,22,80.11,11570.2,7664.5,0
20250602,22,81.00,11570.2,7664.5,0
20250602,22,82.01,11570.2,7664.3,0
20250602,22,85.00,11570.2,7654.6,0
20250602,22,90.00,11570.2,7648.3,0
20250602,22,99.90,11570.2,7648.1,0
20250602,22,100.00,11570.2,7643.9,0
20250602,22,100.01,11588.2,7513.5,0
20250602,22,138.00,11588.2,7513.5,0
20250602,22,200.00,11588.2,7448.8,0
20250602,22,200.01,11588.2,6690.7,0
20250602,22,200.10,11588.2,6356.8,0
20250602,22,210.00,11588.2,6355.5,0
20250602,22,300.00,11588.2,6247.1,0
20250602,22,900.00,11588.2,5975.0,0
20250602,22,999.00,11588.2,5974.6,0
20250602,22,999.99,11588.2,0.0,0
20250602,22,0.00,0.0,20805.2,2
20250602,22,0.00,9730.9,20805.2,2
20250602,22,0.01,17128.4,20805.2,2
20250602,22,0.02,17346.9,20785.3,2
20250602,22,0.03,17354.3,20775.3,2
20250602,22,0.04,17416.3,20762.7,2
20250602,22,0.05,17416.8,20762.7,2
20250602,22,0.21,17423.3,20762.7,2
20250602,22,0.41,17429.8,20762.7,2
20250602,22,0.50,17430.6,20762.7,2
20250602,22,0.60,17437.1,20762.7,2
20250602,22,0.80,17443.6,20762.7,2
20250602,22,1.00,17565.4,20762.7,2
20250602,22,1.33,17672.1,20573.8,2
20250602,22,1.47,17673.4,20573.8,2
20250602,22,1.50,17673.4,20573.8,2
20250602,22,1.76,17673.5,20573.3,2
20250602,22,1.94,17674.8,20573.3,2
20250602,22,2.00,17678.8,20573.3,2
20250602,22,2.09,17678.8,20573.3,2
20250602,22,2.42,17680.1,20553.3,2
20250602,22,2.50,17680.1,20553.3,2
20250602,22,2.89,17681.4,20542.7,2
20250602,22,2.92,17681.4,20542.7,2
20250602,22,3.00,17697.6,20512.7,2
20250602,22,3.02,17697.6,20115.0,2
20250602,22,3.09,17697.6,20110.9,2
20250602,22,3.10,17697.6,20080.9,2
20250602,22,3.20,17697.6,19970.9,2
20250602,22,3.21,17733.8,19940.7,2
20250602,22,3.26,17749.3,19940.7,2
20250602,22,3.29,17779.3,19940.7,2
20250602,22,3.33,17782.3,19940.7,2
20250602,22,3.36,17783.5,19940.7,2
20250602,22,3.41,17783.5,19940.1,2
20250602,22,3.47,17814.0,19925.1,2
20250602,22,3.50,17814.0,19925.1,2
20250602,22,3.52,17814.0,19845.5,2
20250602,22,3.54,17814.0,19844.2,2
20250602,22,3.61,17814.0,19844.1,2
20250602,22,3.67,17829.5,19829.1,2
20250602,22,3.73,17829.5,19829.1,2
20250602,22,3.77,17829.6,19804.1,2
20250602,22,3.81,17829.6,19804.1,2
20250602,22,3.87,17845.1,19779.1,2
20250602,22,4.00,17895.9,19779.1,2
20250602,22,4.02,17895.9,19755.6,2
20250602,22,4.14,17895.9,19751.8,2
20250602,22,4.93,17895.9,19751.2,2
20250602,22,5.00,18016.5,19750.5,2
20250602,22,5.01,18020.7,19705.1,2
20250602,22,5.25,18211.1,19684.8,2
20250602,22,5.31,18211.1,19684.8,2
20250602,22,5.33,18214.1,19684.7,2
20250602,22,5.58,18215.0,19684.7,2
20250602,22,5.71,18215.0,19684.7,2
20250602,22,5.82,18215.0,19683.1,2
20250602,22,5.86,18215.0,19383.1,2
20250602,22,5.97,18215.1,19382.3,2
20250602,22,6.00,18244.3,19382.3,2
20250602,22,6.01,18301.0,19353.7,2
20250602,22,6.10,18304.3,19353.7,2
20250602,22,6.50,18314.1,19353.7,2
20250602,22,6.51,18314.2,19353.7,2
20250602,22,6.54,18314.2,19353.7,2
20250602,22,6.61,18317.6,19338.7,2
20250602,22,6.84,18317.6,19338.7,2
20250602,22,6.93,18317.6,19337.8,2
20250602,22,6.97,18317.6,19261.8,2
20250602,22,6.98,18317.6,19236.8,2
20250602,22,7.00,18317.6,19206.8,2
20250602,22,7.04,18317.6,19140.4,2
20250602,22,7.06,18321.2,19080.4,2
20250602,22,7.08,18321.2,19080.4,2
20250602,22,7.12,18321.2,19020.3,2
20250602,22,7.17,18321.2,18960.3,2
20250602,22,7.32,18321.2,18900.3,2
20250602,22,7.33,18352.3,18844.3,2
20250602,22,7.34,18399.3,18744.3,2
20250602,22,7.40,18399.3,18744.3,2
20250602,22,7.48,18399.3,18743.4,2
20250602,22,7.50,18399.3,18732.4,2
20250602,22,7.58,18440.7,18728.4,2
20250602,22,7.59,18441.6,18728.4,2
20250602,22,7.67,18454.9,18728.4,2
20250602,22,7.68,18454.9,18728.4,2
20250602,22,7.69,18476.7,18725.2,2
20250602,22,7.70,18506.7,18725.2,2
20250602,22,7.82,18506.7,18725.2,2
20250602,22,7.86,18507.7,18724.3,2
20250602,22,7.90,18507.7,18724.3,2
20250602,22,7.96,18507.7,18720.8,2
20250602,22,8.00,18507.7,18670.6,2
20250602,22,8.01,18541.0,18660.5,2
20250602,22,8.04,18541.0,18660.5,2
20250602,22,8.08,18571.0,18610.5,2
20250602,22,8.16,18571.1,18610.5,2
20250602,22,8.20,18572.7,18610.5,2
20250602,22,8.25,18572.7,18590.5,2
20250602,22,8.30,18573.2,18490.5,2
20250602,22,8.39,18591.8,18490.5,2
20250602,22,8.45,18592.3,18490.5,2
20250602,22,8.46,18612.3,18490.5,2
20250602,22,8.50,18612.3,18490.5,2
20250602,22,8.54,18612.3,18490.0,2
20250602,22,8.55,18612.3,18418.0,2
20250602,22,8.70,18629.0,18414.4,2
20250602,22,8.80,18629.0,18414.4,2
20250602,22,8.81,18629.0,18411.1,2
20250602,22,8.82,18629.0,18404.1,2
20250602,22,8.85,18653.2,18403.5,2
20250602,22,8.88,18653.2,18403.4,2
20250602,22,9.00,18723.2,18403.2,2
20250602,22,9.01,18727.2,18376.2,2
20250602,22,9.05,18738.8,18362.1,2
20250602,22,9.06,18745.7,18362.1,2
20250602,22,9.18,18749.8,18362.1,2
20250602,22,9.19,18749.8,18362.1,2
20250602,22,9.28,18749.8,18358.5,2
20250602,22,9.50,18749.8,18340.5,2
20250602,22,9.58,18749.8,18320.1,2
20250602,22,9.64,18749.8,18320.0,2
20250602,22,9.80,18749.8,18317.9,2
20250602,22,9.84,18749.8,18317.7,2
20250602,22,10.00,18751.0,18314.1,2
20250602,22,10.01,18771.6,18266.4,2
20250602,22,10.16,18771.6,18266.4,2
20250602,22,10.17,18822.3,18253.7,2
20250602,22,10.18,18900.3,18253.7,2
20250602,22,10.20,18900.3,18253.7,2
20250602,22,10.21,18901.7,18233.7,2
20250602,22,10.36,18905.2,18233.7,2
20250602,22,10.50,18905.2,18233.7,2
20250602,22,10.63,18905.2,18233.5,2
20250602,22,10.72,18905.2,18233.2,2
20250602,22,11.00,18980.2,18232.7,2
20250602,22,11.33,18980.2,18216.7,2
20250602,22,11.37,18980.2,18216.2,2
20250602,22,11.38,19248.2,18205.7,2
20250602,22,11.53,19298.2,18205.7,2
20250602,22,11.58,19298.2,18205.7,2
20250602,22,11.64,19348.2,18205.2,2
20250602,22,11.83,19480.2,18205.2,2
20250602,22,11.86,19580.2,18205.2,2
20250602,22,11.90,19680.2,18205.2,2
20250602,22,11.91,19715.2,18205.2,2
20250602,22,11.99,19715.2,18205.2,2
20250602,22,12.00,19740.2,18201.7,2
20250602,22,12.01,19759.7,18138.7,2
20250602,22,12.11,19777.7,18138.7,2
20250602,22,12.40,19777.7,18138.7,2
20250602,22,12.56,19777.8,18138.1,2
20250602,22,12.63,19877.8,18138.1,2
20250602,22,12.64,19877.8,18138.1,2
20250602,22,12.66,19877.8,18136.3,2
20250602,22,12.89,19877.8,18136.1,2
20250602,22,13.00,19932.8,18135.6,2
20250602,22,13.01,19932.8,18133.8,2
20250602,22,13.16,19972.8,18128.0,2
20250602,22,13.33,19972.8,18128.0,2
20250602,22,13.96,19972.8,18123.6,2
20250602,22,13.99,19972.8,18122.5,2
20250602,22,14.00,20017.8,18121.9,2
20250602,22,14.48,20017.8,18100.1,2
20250602,22,14.50,20017.8,18097.2,2
20250602,22,15.00,20027.8,18095.9,2
20250602,22,15.01,20027.8,18093.9,2
20250602,22,15.10,20027.8,18085.3,2
20250602,22,15.20,20027.8,18085.2,2
20250602,22,15.30,20027.8,18085.1,2
20250602,22,15.33,20027.8,18084.9,2
20250602,22,15.57,20027.8,18081.4,2
20250602,22,15.92,20064.0,18073.1,2
20250602,22,16.10,20064.0,18073.1,2
20250602,22,16.50,20064.0,18073.0,2
20250602,22,16.90,20064.0,18072.5,2
20250602,22,17.00,20064.0,18072.4,2
20250602,22,17.30,20064.0,18072.3,2
20250602,22,17.33,20064.0,18072.2,2
20250602,22,17.64,20064.0,18069.6,2
20250602,22,17.66,20064.0,18053.2,2
20250602,22,18.00,20076.0,18050.7,2
20250602,22,18.20,20076.0,18050.7,2
20250602,22,18.80,20076.0,18006.5,2
20250602,22,19.12,20076.0,18006.3,2
20250602,22,19.15,20076.0,18005.2,2
20250602,22,19.17,20076.0,18001.6,2
20250602,22,19.33,20076.0,18001.1,2
20250602,22,20.00,20076.0,18000.6,2
20250602,22,20.11,20076.0,17992.4,2
20250602,22,20.12,20076.0,17991.8,2
20250602,22,21.00,20076.0,17953.4,2
20250602,22,21.54,20076.0,17943.4,2
20250602,22,21.69,20076.0,17939.8,2
20250602,22,22.52,20076.0,17928.2,2
20250602,22,22.53,20076.0,17927.7,2
20250602,22,22.55,20076.0,17924.2,2
20250602,22,22.62,20076.0,17923.1,2
20250602,22,22.73,20076.0,17922.5,2
20250602,22,23.20,20076.0,17871.6,2
20250602,22,23.52,20076.0,17871.5,2
20250602,22,23.72,20076.0,17871.0,2
20250602,22,23.98,20076.0,17860.2,2
20250602,22,24.05,20076.0,17859.1,2
20250602,22,24.27,20076.0,17858.5,2
20250602,22,24.34,20076.0,17836.1,2
20250602,22,24.80,20076.0,17824.1,2
20250602,22,25.00,20114.0,17822.8,2
20250602,22,25.10,20114.0,17814.6,2
20250602,22,25.25,20114.0,17813.4,2
20250602,22,29.00,20114.0,17800.5,2
20250602,22,29.90,20114.0,17713.9,2
20250602,22,30.00,20114.0,17706.0,2
20250602,22,30.01,20114.0,17517.6,2
20250602,22,31.25,20114.0,17514.7,2
20250602,22,32.00,20114.0,17495.8,2
20250602,22,32.47,20114.0,17495.5,2
20250602,22,33.64,20114.0,17368.5,2
20250602,22,34.62,20114.0,15934.5,2
20250602,22,35.00,20114.0,15906.8,2
20250602,22,35.09,20114.0,15836.4,2
20250602,22,36.00,20114.0,15834.7,2
20250602,22,39.00,20114.0,15782.0,2
20250602,22,40.00,20114.0,15714.6,2
20250602,22,40.67,20114.0,15678.9,2
20250602,22,41.00,20114.0,15676.6,2
20250602,22,42.44,20114.0,15676.5,2
20250602,22,43.24,20114.0,15614.8,2
20250602,22,45.00,20114.0,15613.1,2
20250602,22,45.01,20114.0,15554.6,2
20250602,22,45.02,20114.0,15440.1,2
20250602,22,46.00,20114.0,15430.1,2
20250602,22,50.00,20114.0,15383.4,2
20250602,22,50.01,20149.3,14918.6,2
20250602,22,55.00,20149.3,14918.6,2
20250602,22,60.00,20149.3,14875.8,2
20250602,22,66.00,20149.3,14787.4,2
20250602,22,70.01,20149.3,14781.8,2
20250602,22,77.80,20149.3,14780.9,2
20250602,22,79.90,20149.3,14719.7,2
20250602,22,80.00,20149.3,14714.3,2
20250602,22,80.01,20149.3,14481.1,2
20250602,22,80.10,20149.3,14350.2,2
20250602,22,80.11,20189.3,14341.5,2
20250602,22,80.21,20269.2,14341.5,2
20250602,22,81.00,20269.2,14341.5,2
20250602,22,81.01,20269.2,14341.4,2
20250602,22,82.01,20269.2,14316.6,2
20250602,22,85.00,20269.2,14267.6,2
20250602,22,90.00,20269.2,14245.8,2
20250602,22,93.78,20269.2,14238.3,2
20250602,22,99.90,20269.2,14236.1,2
20250602,22,99.99,20269.2,14235.3,2
20250602,22,100.00,20434.2,14228.3,2
20250602,22,106.70,20434.2,14072.2,2
20250602,22,119.62,20434.2,14070.0,2
20250602,22,120.10,20434.2,14067.8,2
20250602,22,132.54,20434.2,14029.0,2
20250602,22,138.00,20434.2,14026.7,2
20250602,22,200.00,20434.2,13934.3,2
20250602,22,200.01,20434.2,11584.6,2
20250602,22,200.10,20434.2,9999.7,2
20250602,22,201.00,20434.2,9896.5,2
20250602,22,210.00,20434.2,9888.2,2
20250602,22,250.00,20434.2,9688.5,2
20250602,22,300.00,20434.2,9662.9,2
20250602,22,550.02,20434.2,9626.5,2
20250602,22,900.00,20434.2,9444.2,2
20250602,22,999.00,20434.2,9433.8,2
20250602,22,999.99,20434.2,0.0,2
20250602,23,0.00,0.0,9012.3,0
20250602,23,0.00,5330.8,9012.3,0
20250602,23,0.01,9989.2,9012.3,0
20250602,23,0.02,10087.9,9001.6,0
20250602,23,0.03,10095.7,9001.4,0
20250602,23,0.04,10098.5,9001.4,0
20250602,23,0.05,10101.3,9001.4,0
20250602,23,0.10,10101.3,9001.4,0
20250602,23,0.20,10101.3,8981.4,0
20250602,23,0.27,10105.5,8971.4,0
20250602,23,1.00,10123.6,8971.4,0
20250602,23,1.91,10124.6,8915.7,0
20250602,23,2.00,10124.6,8915.7,0
20250602,23,2.82,10125.8,8891.2,0
20250602,23,2.83,10128.1,8891.2,0
20250602,23,3.00,10141.3,8891.2,0
20250602,23,3.50,10141.3,8810.6,0
20250602,23,3.52,10143.3,8806.5,0
20250602,23,3.79,10143.3,8806.5,0
20250602,23,3.91,10144.3,8788.5,0
20250602,23,3.93,10144.7,8788.5,0
20250602,23,4.00,10144.7,8788.5,0
20250602,23,4.05,10147.8,8788.4,0
20250602,23,4.34,10148.3,8788.4,0
20250602,23,4.69,10151.5,8788.4,0
20250602,23,4.75,10152.0,8788.4,0
20250602,23,4.84,10152.9,8788.4,0
20250602,23,5.00,10164.2,8788.4,0
20250602,23,5.01,10164.2,8745.4,0
20250602,23,5.02,10164.2,8734.5,0
20250602,23,5.06,10164.7,8733.5,0
20250602,23,5.16,10165.2,8733.5,0
20250602,23,5.57,10165.6,8733.5,0
20250602,23,5.66,10167.9,8733.5,0
20250602,23,5.90,10167.9,8733.5,0
20250602,23,5.91,10168.9,8727.4,0
20250602,23,5.96,10168.9,8727.4,0
20250602,23,6.00,10199.7,8725.4,0
20250602,23,6.01,10219.7,8723.6,0
20250602,23,6.26,10219.7,8723.6,0
20250602,23,6.36,10219.7,8723.3,0
20250602,23,6.75,10219.7,8707.5,0
20250602,23,6.76,10221.6,8693.6,0
20250602,23,6.84,10221.6,8693.6,0
20250602,23,6.92,10378.6,8629.6,0
20250602,23,7.00,10378.6,8629.6,0
20250602,23,7.04,10523.6,8628.6,0
20250602,23,7.16,10555.2,8628.6,0
20250602,23,7.32,10600.2,8628.6,0
20250602,23,7.50,10600.2,8628.6,0
20250602,23,7.56,10631.8,8626.6,0
20250602,23,7.70,10633.4,8626.6,0
20250602,23,7.76,10868.4,8626.6,0
20250602,23,8.01,10872.4,8626.6,0
20250602,23,8.12,10882.3,8626.6,0
20250602,23,8.21,10895.4,8626.6,0
20250602,23,8.48,10897.6,8626.6,0
20250602,23,8.61,11049.6,8626.6,0
20250602,23,8.79,11054.4,8626.6,0
20250602,23,9.00,11107.4,8626.6,0
20250602,23,9.05,11170.7,8626.5,0
20250602,23,9.07,11177.7,8626.5,0
20250602,23,9.17,11185.7,8626.5,0
20250602,23,9.35,11331.7,8626.5,0
20250602,23,9.55,11395.0,8626.5,0
20250602,23,9.91,11395.0,8626.5,0
20250602,23,10.01,11403.0,8626.4,0
20250602,23,10.50,11403.0,8626.4,0
20250602,23,11.01,11403.4,8625.8,0
20250602,23,11.18,11441.6,8625.8,0
20250602,23,11.31,11443.9,8625.8,0
20250602,23,11.91,11443.9,8625.8,0
20250602,23,12.00,11443.9,8624.8,0
20250602,23,12.01,11447.9,8606.3,0
20250602,23,12.13,11447.9,8606.3,0
20250602,23,12.44,11450.9,8605.7,0
20250602,23,13.00,11450.9,8605.7,0
20250602,23,13.01,11450.9,8605.3,0
20250602,23,13.80,11450.9,8596.4,0
20250602,23,13.91,11450.9,8584.4,0
20250602,23,14.13,11455.4,8584.0,0
20250602,23,14.50,11475.4,8584.0,0
20250602,23,15.00,11485.4,8584.0,0
20250602,23,15.22,11485.4,8524.5,0
20250602,23,15.72,11485.4,8524.2,0
20250602,23,16.00,11485.4,8523.5,0
20250602,23,16.16,11551.4,8522.8,0
20250602,23,16.27,11551.4,8522.8,0
20250602,23,16.88,11551.4,8519.6,0
20250602,23,17.00,11551.4,8519.3,0
20250602,23,17.09,11551.4,8518.9,0
20250602,23,17.81,11551.4,8518.8,0
20250602,23,18.00,11551.4,8518.7,0
20250602,23,19.00,11551.4,8518.4,0
20250602,23,19.11,11551.4,8518.3,0
20250602,23,20.00,11551.4,8518.1,0
20250602,23,21.00,11551.4,8508.5,0
20250602,23,23.72,11551.4,8421.1,0
20250602,23,24.65,11551.4,8418.6,0
20250602,23,25.00,11551.4,8418.1,0
20250602,23,25.12,11551.4,8411.9,0
20250602,23,27.99,11551.4,8391.5,0
20250602,23,29.90,11551.4,8384.0,0
20250602,23,30.00,11551.4,8383.1,0
20250602,23,30.01,11553.4,8295.1,0
20250602,23,30.43,11553.4,8295.1,0
20250602,23,35.00,11553.4,8216.4,0
20250602,23,40.00,11553.4,8209.2,0
20250602,23,41.54,11553.4,8194.0,0
20250602,23,43.07,11553.4,8193.6,0
20250602,23,45.00,11553.4,8174.3,0
20250602,23,45.01,11553.4,8141.4,0
20250602,23,50.00,11553.4,8111.6,0
20250602,23,50.01,11595.7,8007.8,0
20250602,23,55.00,11595.7,8006.7,0
20250602,23,60.00,11595.7,7994.4,0
20250602,23,77.80,11595.7,7946.3,0
20250602,23,79.90,11595.7,7878.7,0
20250602,23,80.00,11595.7,7878.1,0
20250602,23,80.01,11595.7,7852.4,0
20250602,23,80.10,11595.7,7806.1,0
20250602,23,80.11,11625.7,7804.6,0
20250602,23,81.00,11625.7,7804.6,0
20250602,23,82.01,11625.7,7804.5,0
20250602,23,85.00,11625.7,7794.6,0
20250602,23,90.00,11625.7,7788.4,0
20250602,23,99.90,11625.7,7788.2,0
20250602,23,100.00,11625.7,7784.0,0
20250602,23,100.01,11644.3,7654.4,0
20250602,23,138.00,11644.3,7654.4,0
20250602,23,200.00,11644.3,7589.5,0
20250602,23,200.01,11644.3,6820.4,0
20250602,23,200.10,11644.3,6486.5,0
20250602,23,210.00,11644.3,6485.2,0
20250602,23,300.00,11644.3,6376.6,0
20250602,23,900.00,11644.3,6104.5,0
20250602,23,999.00,11644.3,6104.1,0
20250602,23,999.99,11644.3,0.0,0
20250602,23,0.00,0.0,35311.2,1
20250602,23,0.00,18758.3,35311.2,1
20250602,23,0.01,29511.1,35311.2,1
20250602,23,0.02,29729.6,35277.3,1
20250602,23,0.03,29730.1,35267.3,1
20250602,23,0.04,29810.1,35254.6,1
20250602,23,0.05,29810.6,35254.6,1
20250602,23,0.10,29810.6,35254.6,1
20250602,23,0.21,29817.1,34994.5,1
20250602,23,0.26,29822.8,34994.5,1
20250602,23,0.41,29829.3,34994.5,1
20250602,23,0.50,29830.0,34994.5,1
20250602,23,0.60,29855.5,34994.5,1
20250602,23,0.70,29856.5,34994.5,1
20250602,23,0.80,29864.0,34994.5,1
20250602,23,0.90,29865.0,34994.5,1
20250602,23,1.00,30061.7,34994.5,1
20250602,23,1.21,30061.8,34660.6,1
20250602,23,1.33,30168.6,34660.6,1
20250602,23,1.40,30168.6,34660.6,1
20250602,23,1.51,30169.9,34660.1,1
20250602,23,1.91,30492.9,34660.1,1
20250602,23,1.96,30543.1,34660.1,1
20250602,23,2.00,30547.3,34660.1,1
