電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250124,2,16.84,33597.1,24227.3,
20250124,2,16.86,33597.1,24226.4,
20250124,2,16.94,33597.1,24218.7,
20250124,2,17.00,33597.1,24212.0,
20250124,2,17.06,33597.1,24211.3,
20250124,2,17.16,33622.1,24210.3,
20250124,2,17.22,33622.1,24202.3,
20250124,2,17.28,33622.1,24142.9,
20250124,2,17.50,33622.1,24120.9,
20250124,2,17.74,33622.1,24120.1,
20250124,2,17.91,33647.1,24116.9,
20250124,2,17.98,33718.1,24116.9,
20250124,2,18.00,33718.1,24116.9,
20250124,2,18.13,33718.1,23991.2,
20250124,2,18.22,33718.1,23991.0,
20250124,2,18.35,33718.1,23974.8,
20250124,2,18.36,33718.1,23974.2,
20250124,2,18.43,33718.1,23971.6,
20250124,2,18.44,33725.1,23966.8,
20250124,2,18.56,33725.1,23966.8,
20250124,2,18.60,33850.1,23966.6,
20250124,2,18.63,33975.1,23966.6,
20250124,2,18.69,34100.1,23966.6,
20250124,2,18.72,34225.1,23966.6,
20250124,2,18.75,34350.1,23966.6,
20250124,2,18.78,34475.1,23966.6,
20250124,2,18.82,34600.1,23966.6,
20250124,2,18.87,34600.1,23966.6,
20250124,2,18.94,34683.1,23831.3,
20250124,2,19.00,34683.1,23831.3,
20250124,2,19.05,34683.1,23809.7,
20250124,2,19.19,34767.1,23799.7,
20250124,2,19.23,34786.1,23799.7,
20250124,2,19.24,34786.1,23799.7,
20250124,2,19.26,34786.1,23797.3,
20250124,2,19.52,34930.1,23796.9,
20250124,2,19.58,34930.1,23796.9,
20250124,2,19.76,34930.1,23787.5,
20250124,2,20.00,34930.1,23711.0,
20250124,2,20.01,34932.3,23689.3,
20250124,2,20.07,34932.3,23687.1,
20250124,2,20.12,34932.3,23687.0,
20250124,2,20.25,34932.3,23675.5,
20250124,2,20.66,34932.3,23631.0,
20250124,2,20.74,34932.3,23630.3,
20250124,2,20.75,34932.3,23628.3,
20250124,2,20.76,34932.3,23615.6,
20250124,2,20.77,34932.3,23615.2,
20250124,2,21.00,34932.3,23611.1,
20250124,2,21.18,34945.1,23591.2,
20250124,2,21.68,34945.1,23591.2,
20250124,2,21.93,35070.1,22591.2,
20250124,2,22.24,35070.1,22591.2,
20250124,2,22.94,35265.1,22590.0,
20250124,2,23.02,35267.1,22590.0,
20250124,2,23.12,35325.1,22590.0,
20250124,2,23.13,35325.1,22590.0,
20250124,2,23.35,35325.1,22515.6,
20250124,2,23.36,35325.1,22510.1,
20250124,2,23.74,35325.1,22486.1,
20250124,2,23.79,35325.1,22485.1,
20250124,2,23.96,35340.7,22483.5,
20250124,2,25.00,35342.0,22483.5,
20250124,2,25.01,35342.0,22474.9,
20250124,2,25.09,35467.0,22465.6,
20250124,2,25.24,35467.0,22465.6,
20250124,2,26.00,35467.0,22464.6,
20250124,2,26.74,35467.0,22464.2,
20250124,2,27.07,35467.0,22463.2,
20250124,2,28.24,35467.0,22463.1,
20250124,2,28.26,35592.0,22462.1,
20250124,2,28.87,35601.6,22462.1,
20250124,2,29.74,35601.6,22462.1,
20250124,2,29.90,35601.6,22461.1,
20250124,2,30.00,35601.6,22459.0,
20250124,2,31.24,35601.6,22299.8,
20250124,2,31.42,35726.6,22292.0,
20250124,2,32.00,35726.6,22292.0,
20250124,2,32.99,35761.9,22290.3,
20250124,2,34.07,35761.9,22290.3,
20250124,2,34.56,36052.9,22290.1,
20250124,2,35.00,36052.9,22290.1,
20250124,2,36.00,36052.9,22239.1,
20250124,2,38.28,36052.9,22189.1,
20250124,2,39.45,36052.9,22179.9,
20250124,2,40.00,36052.9,22166.4,
20250124,2,40.01,36052.9,22106.9,
20250124,2,41.00,36052.9,21993.7,
20250124,2,41.32,36052.9,21992.0,
20250124,2,41.81,36052.9,21990.4,
20250124,2,43.28,36052.9,21987.3,
20250124,2,45.00,36052.9,21985.0,
20250124,2,45.01,36052.9,21933.8,
20250124,2,46.00,36052.9,21787.2,
20250124,2,47.38,36052.9,21745.0,
20250124,2,50.00,36052.9,21742.6,
20250124,2,50.01,36094.9,21295.9,
20250124,2,50.90,36094.9,21293.4,
20250124,2,55.00,36094.9,21293.2,
20250124,2,58.73,36094.9,21243.1,
20250124,2,60.00,36094.9,21215.4,
20250124,2,63.93,36094.9,21102.5,
20250124,2,65.51,36094.9,21101.5,
20250124,2,70.00,36094.9,21088.3,
20250124,2,70.01,36094.9,21088.2,
20250124,2,77.80,36094.9,21088.0,
20250124,2,79.90,36094.9,20994.2,
20250124,2,80.00,36094.9,20992.6,
20250124,2,80.01,36094.9,20763.4,
20250124,2,80.10,36094.9,20692.2,
20250124,2,80.21,36244.8,20661.8,
20250124,2,81.00,36244.8,20661.8,
20250124,2,82.01,36244.8,20621.3,
20250124,2,85.00,36244.8,20473.5,
20250124,2,90.00,36244.8,20469.2,
20250124,2,94.54,36244.8,20463.4,
20250124,2,99.00,36244.8,20460.3,
20250124,2,99.90,36244.8,20460.1,
20250124,2,100.00,36412.8,20449.7,
20250124,2,100.01,36418.3,20026.8,
20250124,2,101.00,36418.3,20026.8,
20250124,2,117.79,36418.3,19876.0,
20250124,2,120.10,36418.3,19872.9,
20250124,2,138.00,36418.3,19829.2,
20250124,2,141.04,36418.3,19688.8,
20250124,2,164.29,36418.3,19685.7,
20250124,2,190.00,36418.3,19682.5,
20250124,2,200.00,36418.3,19681.8,
20250124,2,200.01,36418.3,16767.5,
20250124,2,200.10,36418.3,14483.9,
20250124,2,200.50,36418.3,14381.8,
20250124,2,200.98,36418.3,14381.6,
20250124,2,200.99,36418.3,14381.5,
20250124,2,201.00,36418.3,14381.4,
20250124,2,210.00,36418.3,14372.3,
20250124,2,250.00,36418.3,13943.8,
20250124,2,300.00,36418.3,13809.2,
20250124,2,500.00,36418.3,13711.4,
20250124,2,550.02,36418.3,13701.4,
20250124,2,900.00,36418.3,13406.0,
20250124,2,999.00,36418.3,13387.0,
20250124,2,999.99,36418.3,0.0,
20250124,3,0.00,0.0,32910.5,
20250124,3,0.00,9702.5,32910.5,
20250124,3,0.01,27087.2,32910.5,
20250124,3,0.02,27331.1,32894.8,
20250124,3,0.03,27336.0,32884.4,
20250124,3,0.04,27383.2,32881.7,
20250124,3,0.10,27383.2,32881.7,
20250124,3,0.11,27452.9,32859.7,
20250124,3,1.00,27956.0,32859.7,
20250124,3,1.14,28323.8,32780.5,
20250124,3,1.80,28323.9,32780.5,
20250124,3,1.94,28331.3,32780.5,
20250124,3,2.64,28335.3,32780.5,
20250124,3,2.65,28337.6,32780.5,
20250124,3,2.68,28349.6,32780.5,
20250124,3,3.00,28356.1,32780.5,
20250124,3,3.33,28356.8,32533.8,
20250124,3,3.59,28357.4,32533.8,
20250124,3,3.88,28364.8,32533.8,
20250124,3,4.00,28399.3,32533.8,
20250124,3,4.14,28403.3,32533.8,
20250124,3,4.21,28403.4,32533.8,
20250124,3,4.37,28442.7,32533.8,
20250124,3,4.60,28443.3,32533.8,
20250124,3,4.83,28444.3,32533.8,
20250124,3,5.00,28765.9,32533.8,
20250124,3,5.29,28768.2,32167.0,
20250124,3,5.30,28768.2,32167.0,
20250124,3,5.32,28768.2,31967.0,
20250124,3,5.33,28768.5,31965.3,
20250124,3,5.34,28780.6,31965.3,
20250124,3,5.38,28781.2,31965.3,
20250124,3,5.50,28781.2,31965.3,
20250124,3,5.56,28781.2,31825.3,
20250124,3,5.64,28785.2,31825.2,
20250124,3,5.71,28786.2,31825.2,
20250124,3,5.81,28793.6,31825.2,
20250124,3,5.90,28793.6,31825.2,
20250124,3,6.00,28897.9,31808.1,
20250124,3,6.01,28920.2,31798.1,
20250124,3,6.33,28921.2,31797.4,
20250124,3,6.50,28933.3,31797.4,
20250124,3,6.51,28933.4,31797.4,
20250124,3,6.64,28933.4,31797.4,
20250124,3,6.66,28933.4,31782.4,
20250124,3,7.00,28936.1,31781.3,
20250124,3,7.01,28938.8,31678.9,
20250124,3,7.03,28938.8,31675.2,
20250124,3,7.14,28942.8,31660.2,
20250124,3,7.16,28942.8,31660.2,
20250124,3,7.17,28943.3,31630.2,
20250124,3,7.23,28943.3,31630.2,
20250124,3,7.27,28943.3,31597.2,
20250124,3,7.30,28943.3,31297.2,
20250124,3,7.42,28943.3,31237.2,
20250124,3,7.44,28943.3,31212.2,
20250124,3,7.50,28963.3,31152.2,
20250124,3,7.58,28963.3,31089.0,
20250124,3,7.61,28963.3,31029.0,
20250124,3,7.72,28963.3,30984.0,
20250124,3,7.75,28970.7,30924.0,
20250124,3,7.80,28970.7,30924.0,
20250124,3,7.81,28970.7,30894.0,
20250124,3,7.83,28972.3,30864.0,
20250124,3,7.85,28972.3,30864.0,
20250124,3,7.92,28974.6,30804.0,
20250124,3,8.00,28980.6,30804.0,
20250124,3,8.01,28993.7,30471.5,
20250124,3,8.04,28993.8,30463.8,
20250124,3,8.06,28993.8,30463.8,
20250124,3,8.11,28993.8,30418.8,
20250124,3,8.17,28993.8,30418.1,
20250124,3,8.19,28993.8,30044.1,
20250124,3,8.20,28993.8,30014.1,
20250124,3,8.28,28993.8,29857.1,
20250124,3,8.33,28993.8,29853.1,
20250124,3,8.34,29013.9,29848.2,
20250124,3,8.42,29013.9,29848.2,
20250124,3,8.50,29013.9,29818.2,
20250124,3,8.51,29013.9,29813.7,
20250124,3,8.52,29043.9,29783.7,
20250124,3,8.59,29063.9,29783.7,
20250124,3,8.64,29067.9,29783.7,
20250124,3,8.71,29067.9,29783.7,
20250124,3,8.88,29067.9,29782.9,
20250124,3,8.93,29067.9,29782.7,
20250124,3,8.95,29067.9,29698.7,
20250124,3,8.96,29068.5,29582.7,
20250124,3,8.98,29088.5,29582.7,
20250124,3,9.00,29114.5,29582.7,
20250124,3,9.01,29114.5,29515.3,
20250124,3,9.02,29114.5,29514.7,
20250124,3,9.07,29114.5,29454.7,
20250124,3,9.15,29114.5,29364.7,
20250124,3,9.16,29114.5,29352.1,
20250124,3,9.17,29119.1,29262.1,
20250124,3,9.23,29119.1,29262.1,
20250124,3,9.24,29119.1,29261.9,
20250124,3,9.26,29119.1,29171.9,
20250124,3,9.30,29119.1,29141.9,
20250124,3,9.32,29136.4,29141.8,
20250124,3,9.33,29136.4,29138.7,
20250124,3,9.41,29186.4,29078.7,
20250124,3,9.42,29186.8,29078.7,
20250124,3,9.45,29186.9,29078.7,
20250124,3,9.50,29186.9,29078.7,
20250124,3,9.68,29194.3,29015.6,
20250124,3,9.71,29194.3,29015.6,
20250124,3,9.76,29194.3,29012.1,
20250124,3,9.77,29194.3,28956.4,
20250124,3,9.94,29344.4,28856.4,
20250124,3,9.95,29390.4,28856.4,
20250124,3,10.00,29402.7,28856.4,
20250124,3,10.01,29421.3,28700.7,
20250124,3,10.05,29825.3,28693.3,
20250124,3,10.10,29826.7,28693.3,
20250124,3,10.12,29826.7,28693.3,
20250124,3,10.13,29826.7,28689.0,
20250124,3,10.14,29830.7,28589.0,
20250124,3,10.15,29830.7,28489.0,
20250124,3,10.21,29830.7,28389.0,
20250124,3,10.43,29830.8,28388.3,
20250124,3,10.44,29830.8,28388.3,
20250124,3,10.48,29830.8,28363.3,
20250124,3,10.50,29834.8,28361.0,
20250124,3,10.52,29836.3,28351.0,
20250124,3,10.56,29838.6,28351.0,
20250124,3,10.57,29918.6,28351.0,
20250124,3,10.62,29918.6,28351.0,
20250124,3,10.67,29930.7,28350.8,
20250124,3,10.75,29950.7,28350.8,
20250124,3,10.83,29950.7,28350.8,
20250124,3,10.85,29982.3,28350.4,
20250124,3,10.92,29982.4,28350.4,
20250124,3,10.93,29983.9,28350.4,
20250124,3,10.98,29983.9,28350.4,
20250124,3,11.00,30015.8,28348.8,
20250124,3,11.09,30047.8,28288.4,
20250124,3,11.10,30047.8,28288.4,
20250124,3,11.35,30049.3,28263.2,
20250124,3,11.41,30049.4,28263.2,
20250124,3,11.43,30049.4,28263.2,
20250124,3,11.50,30071.9,27697.8,
20250124,3,11.64,30075.9,27667.8,
20250124,3,11.75,30075.9,27667.8,
20250124,3,11.77,30077.2,27642.8,
20250124,3,11.86,30077.2,27642.4,
20250124,3,11.87,30197.2,27522.4,
20250124,3,11.95,30208.2,27522.4,
20250124,3,12.00,30323.3,27522.4,
20250124,3,12.01,30323.3,27458.3,
20250124,3,12.08,30323.3,27458.2,
20250124,3,12.10,30323.3,27438.8,
20250124,3,12.20,30323.3,27438.4,
20250124,3,12.22,30371.3,27438.2,
20250124,3,12.33,30371.3,27438.2,
20250124,3,12.37,30391.3,27434.6,
20250124,3,12.40,30391.3,27434.6,
20250124,3,12.45,30491.3,27409.6,
20250124,3,12.46,30491.3,27409.6,
20250124,3,12.50,30629.4,27409.2,
20250124,3,12.52,30629.4,27396.0,
20250124,3,12.60,30629.4,26822.0,
20250124,3,12.61,30634.1,26821.5,
20250124,3,12.69,30737.1,26821.5,
20250124,3,12.78,30802.1,26821.5,
20250124,3,12.82,30805.6,26688.1,
20250124,3,12.91,30834.5,26688.1,
20250124,3,12.96,30834.5,26660.0,
20250124,3,13.00,30844.6,26656.2,
20250124,3,13.01,30844.6,26477.0,
20250124,3,13.09,30844.6,26469.4,
20250124,3,13.14,30844.6,26465.5,
20250124,3,13.16,30874.6,26453.1,
20250124,3,13.20,30877.2,26452.6,
20250124,3,13.21,30877.2,26452.6,
20250124,3,13.24,30877.2,26448.7,
20250124,3,13.25,30877.2,26248.7,
20250124,3,13.27,30935.5,26198.7,
20250124,3,13.28,31009.5,26198.7,
20250124,3,13.29,31009.5,26198.7,
20250124,3,13.33,31009.5,25948.7,
20250124,3,13.34,31021.6,25748.7,
20250124,3,13.38,31021.6,25741.0,
20250124,3,13.43,31022.0,25541.0,
20250124,3,13.44,31022.0,25541.0,
20250124,3,13.46,31022.4,25329.0,
20250124,3,13.50,31042.4,25311.0,
20250124,3,13.51,31042.4,25290.4,
20250124,3,13.58,31044.8,25090.4,
20250124,3,13.62,31044.8,25090.4,
20250124,3,13.65,31045.3,24890.4,
20250124,3,13.68,31045.3,24890.4,
20250124,3,13.71,31080.3,24690.4,
20250124,3,13.72,31177.8,24690.4,
20250124,3,13.73,31178.2,24690.4,
20250124,3,13.75,31178.2,24690.4,
20250124,3,13.81,31180.6,24490.4,
20250124,3,13.83,31180.6,24490.4,
20250124,3,13.85,31180.6,24287.4,
20250124,3,13.88,31181.0,24286.6,
20250124,3,13.91,31346.0,24286.6,
20250124,3,13.99,31346.5,24286.6,
20250124,3,14.00,31411.5,24286.6,
20250124,3,14.01,31420.2,24278.3,
20250124,3,14.04,31420.2,24274.6,
20250124,3,14.05,31422.6,24269.4,
20250124,3,14.10,31423.1,24269.4,
20250124,3,14.23,31497.1,24269.4,
20250124,3,14.26,31497.5,24269.4,
20250124,3,14.28,31499.9,24269.4,
20250124,3,14.33,31500.3,24269.4,
20250124,3,14.36,31535.3,24269.4,
20250124,3,14.50,31535.3,24268.5,
20250124,3,14.52,31538.1,24258.5,
20250124,3,14.57,31538.1,24258.5,
20250124,3,14.58,31538.1,24258.3,
20250124,3,14.60,31538.1,24201.3,
20250124,3,14.64,31538.1,24199.1,
20250124,3,14.67,31663.1,24198.7,
20250124,3,14.80,31788.1,24198.7,
20250124,3,14.94,31948.1,24198.7,
20250124,3,14.97,32050.1,24198.7,
20250124,3,14.98,32187.0,24198.7,
20250124,3,15.00,32187.0,24198.7,
20250124,3,15.01,32262.0,24190.6,
20250124,3,15.02,32272.0,24190.6,
20250124,3,15.03,32283.0,24190.6,
20250124,3,15.04,32312.0,24190.6,
20250124,3,15.05,32328.0,24190.6,
20250124,3,15.07,32338.0,24190.6,
20250124,3,15.09,32405.9,24190.6,
20250124,3,15.10,32411.9,24182.9,
20250124,3,15.11,32427.9,24181.5,
20250124,3,15.12,32437.9,24181.5,
20250124,3,15.13,32461.9,24181.5,
20250124,3,15.18,32495.9,24181.5,
20250124,3,15.19,32498.3,24181.5,
20250124,3,15.22,32498.3,24181.5,
20250124,3,15.23,32514.3,24180.6,
20250124,3,15.26,32545.3,24180.6,
20250124,3,15.30,32545.3,24180.6,
20250124,3,15.31,32560.4,24180.5,
20250124,3,15.33,32560.4,24180.5,
20250124,3,15.39,32685.4,24178.8,
20250124,3,15.44,32691.4,24178.8,
20250124,3,15.50,32691.4,24178.8,
20250124,3,15.51,32704.4,24177.4,
20250124,3,15.52,32704.4,24177.3,
20250124,3,15.53,32719.4,24176.9,
20250124,3,15.57,32737.4,24176.9,
20250124,3,15.63,32737.4,24176.9,
20250124,3,15.67,32762.4,24176.7,
20250124,3,15.72,32817.8,24176.7,
20250124,3,15.74,32846.8,24176.7,
20250124,3,15.80,32846.8,24176.7,
20250124,3,15.81,32908.1,24169.7,
20250124,3,15.82,32969.4,24169.7,
20250124,3,15.85,33009.4,24169.7,
20250124,3,15.88,33057.4,24169.7,
20250124,3,15.90,33123.9,24169.7,
20250124,3,16.00,33143.9,24169.7,
20250124,3,16.04,33199.9,24009.9,
20250124,3,16.05,33250.9,24009.9,
20250124,3,16.08,33250.9,24009.9,
20250124,3,16.14,33250.9,24009.0,
20250124,3,16.19,33252.8,24005.0,
20250124,3,16.20,33253.4,23997.2,
20250124,3,16.29,33404.4,23997.1,
20250124,3,16.31,33555.4,23997.1,
20250124,3,16.34,33555.4,23997.1,
20250124,3,16.44,33555.4,23993.7,
20250124,3,16.50,33575.4,23991.0,
20250124,3,16.65,33575.4,23991.0,
20250124,3,16.78,33618.3,23990.2,
20250124,3,16.80,33635.3,23990.2,
20250124,3,16.83,33635.3,23990.2,
20250124,3,16.88,33635.3,23989.3,
20250124,3,16.92,33635.3,23988.4,
20250124,3,16.93,33635.3,23980.7,
20250124,3,16.94,33635.3,23974.8,
20250124,3,17.00,33635.3,23974.6,
20250124,3,17.15,33635.3,23973.9,
20250124,3,17.16,33635.3,23891.9,
20250124,3,17.22,33635.3,23891.7,
20250124,3,17.28,33635.3,23883.9,
20250124,3,17.64,33635.3,23806.5,
20250124,3,18.00,33635.4,23803.3,
20250124,3,18.17,33678.4,23682.2,
20250124,3,18.22,33678.4,23682.2,
20250124,3,18.24,33678.4,23666.0,
20250124,3,18.25,33678.4,23665.5,
20250124,3,18.43,33678.4,23662.9,
20250124,3,18.44,33686.7,23659.4,
20250124,3,18.60,33811.7,23659.4,
20250124,3,18.63,33936.7,23659.4,
20250124,3,18.66,34061.7,23659.4,
20250124,3,18.69,34186.7,23659.4,
20250124,3,18.75,34450.7,23659.4,
20250124,3,18.78,34575.7,23659.4,
20250124,3,18.82,34700.7,23659.4,
20250124,3,18.87,34700.7,23659.4,
20250124,3,19.00,34700.7,23532.7,
20250124,3,19.01,34700.7,23511.6,
20250124,3,19.02,34700.7,23378.4,
20250124,3,19.14,34700.7,23368.6,
20250124,3,19.16,34700.7,23366.2,
20250124,3,19.19,34791.7,23356.1,
20250124,3,19.30,34791.7,23356.1,
20250124,3,19.32,34791.7,23355.3,
20250124,3,19.54,34935.7,23348.9,
20250124,3,19.96,34935.7,23348.9,
20250124,3,20.00,34935.7,23348.8,
20250124,3,20.01,34939.1,23328.2,
20250124,3,20.12,34939.1,23326.1,
20250124,3,20.17,34939.1,23316.2,
20250124,3,20.50,34939.1,23272.3,
20250124,3,20.51,34939.1,23259.5,
20250124,3,20.52,34939.1,23259.1,
20250124,3,20.64,34939.1,23255.4,
20250124,3,21.00,34939.1,23253.4,
20250124,3,21.17,34939.1,23233.7,
20250124,3,21.18,34951.8,23231.7,
20250124,3,21.68,34951.8,23231.7,
20250124,3,21.93,35076.8,22231.7,
20250124,3,22.14,35076.8,22231.7,
20250124,3,22.94,35271.8,22230.6,
20250124,3,23.02,35273.8,22230.6,
20250124,3,23.12,35331.8,22230.6,
20250124,3,23.24,35331.8,22230.6,
20250124,3,23.25,35331.8,22225.2,
20250124,3,23.64,35331.8,22201.2,
20250124,3,23.79,35331.8,22200.2,
20250124,3,23.96,35347.4,22196.9,
20250124,3,25.00,35348.7,22196.9,
20250124,3,25.01,35348.7,22188.4,
20250124,3,25.09,35473.7,22179.5,
20250124,3,25.14,35473.7,22179.5,
20250124,3,26.00,35473.7,22178.5,
20250124,3,26.64,35473.7,22178.1,
20250124,3,26.96,35473.7,22177.1,
20250124,3,28.14,35473.7,22177.0,
20250124,3,28.26,35598.7,22176.0,
20250124,3,28.87,35608.3,22176.0,
20250124,3,29.64,35608.3,22176.0,
20250124,3,29.90,35608.3,22175.0,
20250124,3,30.00,35608.3,22172.9,
20250124,3,31.14,35608.3,22017.8,
20250124,3,31.42,35733.3,22011.0,
20250124,3,32.00,35733.3,22011.0,
20250124,3,32.99,35794.0,22009.4,
20250124,3,33.96,35794.0,22009.4,
20250124,3,34.56,36084.0,22009.2,
20250124,3,35.00,36084.0,22009.2,
20250124,3,36.00,36084.0,21958.3,
20250124,3,38.28,36084.0,21908.3,
20250124,3,38.60,36084.0,21899.1,
20250124,3,39.45,36084.0,21897.2,
20250124,3,40.00,36084.0,21884.4,
20250124,3,40.01,36084.0,21828.5,
20250124,3,41.00,36084.0,21729.5,
20250124,3,41.10,36084.0,21727.8,
20250124,3,43.28,36084.0,21724.7,
20250124,3,45.00,36084.0,21722.7,
20250124,3,45.01,36084.0,21676.2,
20250124,3,46.00,36084.0,21599.2,
20250124,3,47.38,36084.0,21559.6,
20250124,3,50.00,36084.0,21557.2,
20250124,3,50.01,36126.0,21115.4,
20250124,3,50.90,36126.0,21113.1,
20250124,3,55.00,36126.0,21112.9,
20250124,3,58.43,36126.0,21062.8,
20250124,3,60.00,36126.0,21035.3,
20250124,3,63.07,36126.0,20920.0,
20250124,3,67.11,36126.0,20919.0,
20250124,3,70.00,36126.0,20905.9,
20250124,3,70.01,36126.0,20905.8,
20250124,3,77.80,36126.0,20905.6,
20250124,3,79.90,36126.0,20816.8,
20250124,3,80.00,36126.0,20815.2,
20250124,3,80.01,36126.0,20596.9,
20250124,3,80.10,36126.0,20529.1,
20250124,3,80.21,36275.9,20498.8,
20250124,3,81.00,36275.9,20498.8,
20250124,3,82.01,36275.9,20480.7,
20250124,3,85.00,36275.9,20340.2,
20250124,3,90.00,36275.9,20336.2,
20250124,3,94.07,36275.9,20330.5,
20250124,3,99.00,36275.9,20327.4,
20250124,3,99.90,36275.9,20327.2,
20250124,3,100.00,36443.9,20316.3,
20250124,3,100.01,36449.3,19898.4,
20250124,3,101.00,36449.3,19898.4,
20250124,3,117.32,36449.3,19747.6,
20250124,3,120.10,36449.3,19744.5,
20250124,3,138.00,36449.3,19703.4,
20250124,3,140.57,36449.3,19560.3,
20250124,3,163.82,36449.3,19557.2,
20250124,3,190.00,36449.3,19554.0,
20250124,3,200.00,36449.3,19553.3,
20250124,3,200.01,36449.3,16699.8,
20250124,3,200.10,36449.3,14425.3,
20250124,3,200.50,36449.3,14323.2,
20250124,3,200.98,36449.3,14323.0,
20250124,3,200.99,36449.3,14322.9,
20250124,3,201.00,36449.3,14322.8,
20250124,3,210.00,36449.3,14314.1,
20250124,3,250.00,36449.3,13890.1,
20250124,3,300.00,36449.3,13755.8,
20250124,3,500.00,36449.3,13657.8,
20250124,3,550.02,36449.3,13647.8,
20250124,3,900.00,36449.3,13352.4,
20250124,3,999.00,36449.3,13333.4,
20250124,3,999.99,36449.3,0.0,
20250124,4,0.00,0.0,32817.2,
20250124,4,0.00,9731.1,32817.2,
20250124,4,0.01,27184.8,32817.2,
20250124,4,0.02,27451.8,32801.7,
20250124,4,0.03,27456.5,32791.3,
20250124,4,0.04,27503.8,32788.6,
20250124,4,0.10,27503.8,32788.6,
20250124,4,0.11,27573.5,32768.6,
20250124,4,0.49,27949.0,32768.6,
20250124,4,1.00,28463.1,32768.6,
20250124,4,1.21,28463.6,32689.0,
20250124,4,1.74,28467.6,32689.0,
20250124,4,2.01,28475.0,32689.0,
20250124,4,2.39,28489.3,32689.0,
20250124,4,2.41,28489.9,32689.0,
20250124,4,2.99,28493.9,32689.0,
20250124,4,3.00,28500.3,32689.0,
20250124,4,3.61,28500.9,32443.8,
20250124,4,3.98,28501.6,32443.8,
20250124,4,4.00,28540.2,32443.8,
20250124,4,4.01,28547.6,32443.7,
20250124,4,4.24,28551.6,32443.7,
20250124,4,4.33,28551.7,32443.7,
20250124,4,4.37,28591.0,32443.7,
20250124,4,4.60,28591.6,32443.7,
20250124,4,4.77,28606.0,32443.7,
20250124,4,4.81,28606.5,32443.7,
20250124,4,5.00,28928.1,32443.7,
20250124,4,5.23,28929.1,32075.7,
20250124,4,5.30,28929.1,32075.7,
20250124,4,5.49,28933.1,31875.7,
20250124,4,5.50,28933.1,31875.7,
20250124,4,5.58,28934.1,31735.7,
20250124,4,5.74,28934.1,31735.7,
20250124,4,5.90,28934.1,31735.6,
20250124,4,6.00,29039.4,31718.5,
20250124,4,6.01,29069.7,31708.5,
20250124,4,6.13,29069.7,31707.9,
20250124,4,6.14,29070.1,31706.9,
20250124,4,6.33,29070.2,31706.9,
20250124,4,6.48,29071.2,31706.9,
20250124,4,6.50,29084.7,31706.9,
20250124,4,6.51,29084.8,31706.9,
20250124,4,6.64,29084.9,31706.9,
20250124,4,6.65,29084.9,31706.9,
20250124,4,6.74,29088.9,31691.9,
20250124,4,6.91,29088.9,31691.9,
20250124,4,6.96,29089.0,31691.8,
20250124,4,7.00,29092.0,31691.8,
20250124,4,7.01,29096.0,31584.7,
20250124,4,7.05,29096.0,31581.0,
20250124,4,7.16,29110.4,31566.0,
20250124,4,7.23,29110.4,31566.0,
20250124,4,7.27,29110.5,31533.0,
20250124,4,7.30,29110.5,31233.0,
20250124,4,7.40,29110.5,31173.0,
20250124,4,7.44,29110.5,31143.0,
20250124,4,7.50,29130.5,31058.0,
20250124,4,7.58,29130.5,30995.7,
20250124,4,7.59,29130.6,30935.7,
20250124,4,7.60,29130.6,30935.7,
20250124,4,7.72,29130.6,30935.4,
20250124,4,7.73,29132.5,30875.4,
20250124,4,7.82,29132.5,30875.4,
20250124,4,7.83,29132.5,30845.4,
20250124,4,7.84,29132.5,30815.4,
20250124,4,7.85,29132.5,30814.8,
20250124,4,7.86,29132.5,30754.8,
20250124,4,7.99,29136.5,30709.8,
20250124,4,8.00,29143.5,30709.8,
20250124,4,8.01,29152.0,30620.2,
20250124,4,8.08,29152.0,30612.5,
20250124,4,8.15,29152.0,30612.4,
20250124,4,8.20,29152.0,30448.4,
20250124,4,8.21,29152.0,30291.4,
20250124,4,8.28,29152.0,30261.4,
20250124,4,8.29,29152.0,30257.6,
20250124,4,8.32,29152.0,29883.6,
20250124,4,8.40,29152.0,29838.6,
20250124,4,8.42,29152.0,29826.7,
20250124,4,8.45,29152.0,29784.9,
20250124,4,8.47,29152.0,29784.2,
20250124,4,8.48,29152.5,29784.0,
20250124,4,8.50,29152.5,29784.0,
20250124,4,8.60,29152.5,29779.1,
20250124,4,8.61,29192.6,29774.0,
20250124,4,8.78,29192.6,29774.0,
20250124,4,8.79,29222.6,29744.0,
20250124,4,8.95,29222.6,29744.0,
20250124,4,8.97,29222.6,29628.0,
20250124,4,8.98,29222.6,29601.0,
20250124,4,9.00,29268.6,29467.0,
20250124,4,9.01,29268.6,29398.6,
20250124,4,9.02,29268.6,29398.1,
20250124,4,9.05,29268.6,29338.1,
20250124,4,9.07,29268.6,29337.4,
20250124,4,9.15,29268.6,29247.4,
20250124,4,9.16,29268.6,29235.3,
20250124,4,9.24,29277.2,29145.3,
20250124,4,9.26,29277.2,29055.3,
20250124,4,9.30,29293.5,29025.3,
20250124,4,9.33,29293.5,29025.2,
20250124,4,9.36,29293.5,28964.5,
20250124,4,9.41,29343.5,28961.8,
20250124,4,9.50,29343.5,28961.8,
20250124,4,9.53,29343.5,28898.8,
20250124,4,9.54,29357.9,28895.4,
20250124,4,9.66,29357.9,28895.4,
