電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250702,2,16.10,29557.8,27085.6,
20250702,2,16.11,29557.8,27085.5,
20250702,2,16.13,29557.8,27084.0,
20250702,2,16.27,29557.8,27083.7,
20250702,2,16.34,29557.8,27080.1,
20250702,2,16.47,29557.8,27051.1,
20250702,2,16.57,29557.8,27050.6,
20250702,2,16.60,29561.8,27035.9,
20250702,2,16.70,29562.8,27035.9,
20250702,2,16.74,29617.8,27035.9,
20250702,2,16.78,29617.8,27035.9,
20250702,2,16.80,29618.8,27031.9,
20250702,2,16.84,29618.8,27031.9,
20250702,2,16.85,29619.7,26964.4,
20250702,2,16.87,29701.7,26964.4,
20250702,2,16.90,29702.7,26964.4,
20250702,2,16.94,29702.7,26964.4,
20250702,2,17.00,29703.7,26948.2,
20250702,2,17.02,29703.7,26918.0,
20250702,2,17.24,29703.7,26860.9,
20250702,2,17.50,29703.7,26830.1,
20250702,2,17.63,29703.7,26829.5,
20250702,2,17.65,29777.7,26815.8,
20250702,2,17.70,29777.7,26815.8,
20250702,2,17.93,29777.7,26815.7,
20250702,2,18.00,29819.7,26808.0,
20250702,2,18.01,29819.7,26757.9,
20250702,2,18.02,29869.7,26753.1,
20250702,2,18.17,29869.7,26753.1,
20250702,2,18.28,29869.7,26746.5,
20250702,2,18.37,29869.7,26743.4,
20250702,2,18.39,29869.7,26719.6,
20250702,2,18.61,29984.7,26717.0,
20250702,2,18.74,30104.7,26717.0,
20250702,2,18.79,30224.7,26717.0,
20250702,2,18.84,30284.7,26695.9,
20250702,2,18.89,30404.7,26688.2,
20250702,2,18.94,30524.7,26688.2,
20250702,2,18.95,30574.7,26688.2,
20250702,2,18.99,30694.7,26688.2,
20250702,2,19.00,30694.7,26688.2,
20250702,2,19.04,30754.7,26683.9,
20250702,2,19.05,30758.7,26683.9,
20250702,2,19.08,30808.7,26683.9,
20250702,2,19.09,30939.7,26677.2,
20250702,2,19.14,30983.1,26677.2,
20250702,2,19.22,31006.1,26677.2,
20250702,2,19.78,31006.1,26677.2,
20250702,2,19.89,31006.1,26675.2,
20250702,2,20.00,31006.1,25475.2,
20250702,2,20.01,31011.4,25404.2,
20250702,2,20.02,31061.4,25404.2,
20250702,2,20.12,31061.4,25404.2,
20250702,2,20.43,31061.4,25389.5,
20250702,2,20.70,31061.4,25335.9,
20250702,2,21.00,31061.4,25316.3,
20250702,2,21.01,31074.0,25303.4,
20250702,2,21.19,31074.0,25303.4,
20250702,2,21.28,31074.0,25294.5,
20250702,2,21.41,31074.0,25293.3,
20250702,2,22.00,31074.0,25166.0,
20250702,2,22.07,31074.0,25164.7,
20250702,2,22.34,31074.0,25164.6,
20250702,2,22.50,31074.0,25100.0,
20250702,2,22.78,31074.0,25085.4,
20250702,2,22.99,31074.0,25084.4,
20250702,2,23.13,31074.0,25082.9,
20250702,2,23.19,31074.0,25036.7,
20250702,2,24.00,31074.0,25036.6,
20250702,2,24.02,31074.0,24994.3,
20250702,2,24.28,31074.0,24992.8,
20250702,2,25.00,31074.0,24991.8,
20250702,2,25.12,31074.0,24933.5,
20250702,2,25.78,31074.0,24930.4,
20250702,2,26.00,31074.0,24929.4,
20250702,2,27.28,31074.0,24826.0,
20250702,2,27.50,31074.0,24820.0,
20250702,2,27.58,31074.0,24814.2,
20250702,2,27.59,31074.0,24814.1,
20250702,2,27.60,31074.0,24814.0,
20250702,2,28.62,31074.0,24813.6,
20250702,2,28.63,31074.0,24812.9,
20250702,2,29.72,31083.0,24808.4,
20250702,2,29.90,31083.0,24808.4,
20250702,2,30.00,31103.0,24805.4,
20250702,2,30.01,31104.7,24529.6,
20250702,2,30.19,31104.7,24529.6,
20250702,2,32.59,31104.7,24529.5,
20250702,2,32.60,31104.7,24529.2,
20250702,2,33.62,31104.7,24525.5,
20250702,2,33.63,31104.7,24518.9,
20250702,2,35.00,31104.7,24478.3,
20250702,2,36.00,31104.7,24463.3,
20250702,2,37.19,31104.7,24412.9,
20250702,2,39.74,31104.7,24412.8,
20250702,2,40.00,31124.7,24391.6,
20250702,2,40.01,31124.7,24320.5,
20250702,2,41.87,31124.7,24180.7,
20250702,2,42.74,31124.7,24178.4,
20250702,2,45.00,31124.7,24165.0,
20250702,2,45.01,31124.7,24096.5,
20250702,2,45.02,31124.7,23382.2,
20250702,2,46.00,31124.7,23245.2,
20250702,2,48.24,31124.7,23195.2,
20250702,2,50.00,31124.7,22785.1,
20250702,2,50.01,31158.3,22285.0,
20250702,2,50.12,31158.3,22284.5,
20250702,2,50.90,31158.3,22238.4,
20250702,2,55.00,31158.3,22238.2,
20250702,2,60.00,31158.3,22138.6,
20250702,2,70.00,31158.3,21983.2,
20250702,2,70.01,31158.3,21983.1,
20250702,2,75.00,31158.3,21974.5,
20250702,2,77.80,31158.3,21972.8,
20250702,2,79.00,31158.3,21865.4,
20250702,2,80.00,31158.3,21864.9,
20250702,2,80.01,31158.3,21214.5,
20250702,2,80.02,31158.3,21062.4,
20250702,2,80.10,31158.3,21027.4,
20250702,2,80.11,31174.9,20971.6,
20250702,2,80.21,31284.9,20971.6,
20250702,2,81.00,31284.9,20971.6,
20250702,2,81.01,31284.9,20970.6,
20250702,2,82.01,31284.9,20883.1,
20250702,2,85.00,31284.9,20748.4,
20250702,2,90.00,31284.9,20727.9,
20250702,2,94.58,31284.9,20722.2,
20250702,2,99.00,31284.9,20719.9,
20250702,2,99.90,31284.9,20719.4,
20250702,2,99.99,31284.9,20712.6,
20250702,2,100.00,31453.1,20684.6,
20250702,2,100.01,31458.6,20337.5,
20250702,2,105.00,31458.6,20337.5,
20250702,2,107.50,31458.6,20337.2,
20250702,2,120.10,31458.6,20334.9,
20250702,2,120.42,31458.6,20261.4,
20250702,2,133.34,31458.6,20259.1,
20250702,2,138.00,31458.6,20256.8,
20250702,2,200.00,31458.6,20104.8,
20250702,2,200.01,31458.6,16567.8,
20250702,2,200.10,31458.6,14129.8,
20250702,2,200.50,31458.6,14034.0,
20250702,2,200.98,31458.6,14026.7,
20250702,2,200.99,31458.6,14026.6,
20250702,2,201.00,31458.6,14026.5,
20250702,2,210.00,31458.6,13987.1,
20250702,2,250.00,31458.6,12877.5,
20250702,2,300.00,31459.1,12750.8,
20250702,2,550.02,31459.1,12160.5,
20250702,2,900.00,31459.1,11865.1,
20250702,2,999.00,31459.1,11850.3,
20250702,2,999.99,31459.1,0.0,
20250702,3,0.00,0.0,36784.4,
20250702,3,0.00,8930.5,36784.4,
20250702,3,0.01,25653.0,36784.4,
20250702,3,0.02,25913.7,36756.0,
20250702,3,0.03,25915.3,36745.8,
20250702,3,0.04,25976.8,36735.0,
20250702,3,0.10,26217.1,36735.0,
20250702,3,0.14,26219.1,36382.6,
20250702,3,0.17,26288.4,36382.6,
20250702,3,1.00,26557.0,36382.6,
20250702,3,1.64,26558.0,36375.6,
20250702,3,1.67,26560.0,36375.6,
20250702,3,1.81,26566.7,36375.6,
20250702,3,1.88,26567.7,36375.6,
20250702,3,2.00,26567.7,36375.6,
20250702,3,2.09,26567.7,36229.4,
20250702,3,2.48,26570.0,36179.4,
20250702,3,2.50,26570.0,36179.4,
20250702,3,2.51,26570.0,36178.9,
20250702,3,3.00,26592.4,36171.1,
20250702,3,3.09,26592.4,35762.8,
20250702,3,3.14,26593.4,35612.8,
20250702,3,3.17,26595.4,35612.8,
20250702,3,3.33,26595.4,35612.8,
20250702,3,3.61,26602.0,35604.8,
20250702,3,3.75,26604.0,35604.8,
20250702,3,4.00,26653.6,35604.8,
20250702,3,4.37,26720.8,35604.8,
20250702,3,4.50,26720.8,35604.8,
20250702,3,4.55,26720.8,35492.8,
20250702,3,4.64,26721.8,35489.0,
20250702,3,4.67,26723.8,35489.0,
20250702,3,4.95,26726.1,35489.0,
20250702,3,5.00,26829.0,35489.0,
20250702,3,5.01,26829.0,35377.0,
20250702,3,5.40,26835.6,35368.3,
20250702,3,5.50,26835.6,35368.3,
20250702,3,5.62,26837.6,35353.3,
20250702,3,5.90,26837.6,35353.3,
20250702,3,5.91,26837.6,35339.8,
20250702,3,6.00,26927.8,35294.2,
20250702,3,6.10,26961.4,35040.6,
20250702,3,6.13,26961.4,35040.6,
20250702,3,6.14,26962.4,34994.0,
20250702,3,6.17,26964.4,34994.0,
20250702,3,6.26,26964.4,34994.0,
20250702,3,6.31,26964.4,34993.2,
20250702,3,6.46,26964.4,34991.1,
20250702,3,6.50,26979.5,34471.1,
20250702,3,6.51,26979.6,34471.1,
20250702,3,6.52,26979.6,34471.1,
20250702,3,6.54,26979.6,34099.6,
20250702,3,6.60,26980.2,34078.4,
20250702,3,6.63,26980.2,34078.4,
20250702,3,6.66,26980.2,34023.4,
20250702,3,6.76,26980.2,33963.4,
20250702,3,6.81,27010.2,33963.3,
20250702,3,6.83,27040.2,33963.3,
20250702,3,6.85,27070.2,33963.3,
20250702,3,6.87,27100.2,33963.3,
20250702,3,6.89,27130.2,33963.3,
20250702,3,6.91,27160.2,33963.3,
20250702,3,6.97,27190.2,33963.3,
20250702,3,7.00,27196.3,33963.3,
20250702,3,7.20,27203.0,33943.1,
20250702,3,7.21,27203.0,33943.1,
20250702,3,7.24,27233.0,33786.1,
20250702,3,7.33,27483.0,33786.1,
20250702,3,7.34,27483.0,33786.1,
20250702,3,7.37,27525.5,33784.8,
20250702,3,7.39,27525.5,33784.8,
20250702,3,7.40,27525.5,33728.8,
20250702,3,7.42,27527.9,33628.8,
20250702,3,7.49,27529.8,33628.8,
20250702,3,7.50,27559.8,33628.8,
20250702,3,7.64,27560.8,33628.2,
20250702,3,7.67,27562.8,33628.2,
20250702,3,7.72,27562.8,33628.2,
20250702,3,7.76,27592.8,33613.2,
20250702,3,7.87,27592.8,33613.2,
20250702,3,7.93,27611.8,33568.2,
20250702,3,8.00,27720.0,33568.2,
20250702,3,8.01,27722.7,33496.5,
20250702,3,8.07,27722.7,33484.1,
20250702,3,8.12,27822.7,33337.1,
20250702,3,8.18,27822.7,33337.1,
20250702,3,8.29,27822.7,33322.1,
20250702,3,8.49,27822.7,33175.1,
20250702,3,8.50,27852.7,33070.8,
20250702,3,8.61,27852.7,33005.7,
20250702,3,8.63,27852.7,32858.7,
20250702,3,8.72,27852.7,32833.7,
20250702,3,8.85,27852.7,32686.7,
20250702,3,8.91,27852.7,32563.7,
20250702,3,9.00,27854.7,32440.7,
20250702,3,9.01,27854.8,32358.9,
20250702,3,9.05,27855.8,32358.9,
20250702,3,9.08,27855.8,32358.9,
20250702,3,9.09,27855.8,32333.9,
20250702,3,9.14,27856.8,32303.9,
20250702,3,9.17,27859.0,32180.9,
20250702,3,9.18,27859.0,32180.9,
20250702,3,9.30,27859.0,32179.7,
20250702,3,9.36,27861.0,32154.7,
20250702,3,9.37,27861.0,32154.7,
20250702,3,9.47,27861.0,32065.7,
20250702,3,9.50,27862.1,32064.6,
20250702,3,9.51,27872.1,31998.5,
20250702,3,9.53,27872.2,31998.5,
20250702,3,9.54,27902.2,31998.5,
20250702,3,9.56,27902.2,31998.5,
20250702,3,9.68,27902.3,31998.3,
20250702,3,9.81,27902.3,31998.3,
20250702,3,9.83,27902.8,31997.7,
20250702,3,9.84,27902.8,31997.7,
20250702,3,9.89,27905.1,31820.2,
20250702,3,9.93,27905.1,31820.2,
20250702,3,9.94,27905.1,31819.0,
20250702,3,9.99,27925.1,31816.6,
20250702,3,10.00,27948.3,31816.6,
20250702,3,10.01,27948.3,31795.3,
20250702,3,10.09,27948.3,31786.0,
20250702,3,10.20,27948.3,31625.0,
20250702,3,10.21,27948.3,31623.1,
20250702,3,10.23,27948.3,31472.1,
20250702,3,10.24,27948.3,31229.1,
20250702,3,10.30,27948.8,30990.1,
20250702,3,10.31,27962.1,30990.1,
20250702,3,10.36,27962.1,30988.6,
20250702,3,10.41,27962.1,30988.4,
20250702,3,10.45,27982.1,30985.6,
20250702,3,10.47,27982.1,30985.6,
20250702,3,10.50,27982.1,30795.6,
20250702,3,10.57,27982.1,30790.7,
20250702,3,10.61,27982.1,30717.1,
20250702,3,10.71,27982.1,30716.4,
20250702,3,10.76,28082.1,30367.4,
20250702,3,10.78,28082.6,30367.4,
20250702,3,10.98,28100.8,30367.4,
20250702,3,11.00,28120.6,30367.4,
20250702,3,11.01,28121.1,30332.7,
20250702,3,11.08,28121.1,30325.7,
20250702,3,11.16,28121.1,30322.1,
20250702,3,11.25,28121.6,30321.9,
20250702,3,11.32,28121.6,30321.9,
20250702,3,11.38,28121.6,30321.3,
20250702,3,11.42,28121.6,30321.1,
20250702,3,11.43,28121.6,30319.4,
20250702,3,11.50,28121.6,30303.6,
20250702,3,11.63,28121.6,30289.6,
20250702,3,11.65,28121.6,30286.0,
20250702,3,11.67,28291.6,30282.9,
20250702,3,11.72,28292.0,30282.9,
20250702,3,11.75,28337.0,30282.9,
20250702,3,11.90,28443.0,30282.9,
20250702,3,11.92,28443.0,30282.9,
20250702,3,11.96,28443.0,30281.9,
20250702,3,12.00,28526.7,30281.7,
20250702,3,12.01,28583.8,30219.8,
20250702,3,12.02,28587.8,30213.7,
20250702,3,12.13,28607.8,30213.7,
20250702,3,12.14,28607.8,30213.7,
20250702,3,12.17,28607.8,30213.6,
20250702,3,12.18,28607.8,30212.8,
20250702,3,12.20,28607.8,30209.2,
20250702,3,12.28,28707.8,30199.6,
20250702,3,12.32,28707.8,30199.6,
20250702,3,12.36,28710.1,30169.6,
20250702,3,12.38,28740.1,30169.6,
20250702,3,12.42,28740.1,30169.6,
20250702,3,12.49,28740.1,30169.5,
20250702,3,12.50,28802.1,30108.2,
20250702,3,12.53,28802.6,30041.9,
20250702,3,12.55,28802.6,30041.9,
20250702,3,12.58,28832.6,29991.9,
20250702,3,12.60,28832.6,29941.9,
20250702,3,12.63,28914.6,29911.9,
20250702,3,12.64,28914.6,29911.9,
20250702,3,12.65,28914.6,29897.3,
20250702,3,12.71,28915.1,29797.3,
20250702,3,12.73,28915.1,29797.3,
20250702,3,12.75,28915.1,29793.6,
20250702,3,12.76,28915.1,29792.5,
20250702,3,12.83,28915.1,29792.3,
20250702,3,12.88,28915.5,29791.8,
20250702,3,12.90,28915.5,29791.8,
20250702,3,12.95,28915.5,29791.6,
20250702,3,13.00,29210.5,29691.6,
20250702,3,13.04,29210.5,29668.7,
20250702,3,13.06,29211.0,29568.7,
20250702,3,13.12,29211.0,29568.7,
20250702,3,13.13,29211.1,29468.7,
20250702,3,13.18,29212.1,29468.7,
20250702,3,13.20,29212.1,29468.7,
20250702,3,13.21,29212.1,29268.7,
20250702,3,13.23,29212.5,29168.7,
20250702,3,13.25,29212.5,29168.7,
20250702,3,13.26,29212.5,28972.0,
20250702,3,13.29,29212.5,28960.4,
20250702,3,13.34,29212.5,28760.4,
20250702,3,13.41,29479.5,28756.8,
20250702,3,13.44,29479.5,28756.8,
20250702,3,13.48,29479.5,28756.6,
20250702,3,13.50,29479.5,28546.3,
20250702,3,13.52,29506.5,28546.1,
20250702,3,13.56,29506.5,28546.1,
20250702,3,13.58,29506.5,28545.4,
20250702,3,13.64,29506.5,28544.4,
20250702,3,13.65,29506.5,28543.5,
20250702,3,13.67,29506.5,28343.5,
20250702,3,13.69,29506.5,28336.4,
20250702,3,13.70,29506.5,28335.4,
20250702,3,13.71,29506.6,28335.1,
20250702,3,13.78,29506.6,28335.1,
20250702,3,13.79,29586.6,28268.6,
20250702,3,13.80,29586.6,28268.6,
20250702,3,13.88,29586.6,28068.3,
20250702,3,13.92,29586.6,28068.2,
20250702,3,13.97,29586.6,27868.2,
20250702,3,13.99,29586.6,27668.2,
20250702,3,14.00,29606.6,27661.6,
20250702,3,14.01,29608.6,27659.3,
20250702,3,14.02,29658.6,27659.3,
20250702,3,14.06,29658.6,27659.3,
20250702,3,14.07,29658.6,27459.3,
20250702,3,14.10,29658.6,27396.3,
20250702,3,14.13,29658.6,27391.3,
20250702,3,14.18,29658.6,27390.2,
20250702,3,14.35,29658.6,27190.2,
20250702,3,14.36,29658.6,27186.0,
20250702,3,14.41,29658.6,27185.0,
20250702,3,14.47,29658.6,27154.9,
20250702,3,14.50,29658.6,27154.7,
20250702,3,14.51,29658.6,27154.3,
20250702,3,14.63,29658.6,26954.3,
20250702,3,14.64,29658.6,26950.3,
20250702,3,14.70,29658.6,26949.7,
20250702,3,14.78,29658.6,26943.2,
20250702,3,14.81,29658.6,26938.3,
20250702,3,14.90,29700.6,26938.2,
20250702,3,14.92,29700.6,26938.2,
20250702,3,14.97,29700.6,26937.7,
20250702,3,15.00,29710.6,26928.8,
20250702,3,15.01,29710.6,26917.3,
20250702,3,15.02,29760.6,26909.4,
20250702,3,15.17,29863.6,26909.4,
20250702,3,15.30,29863.6,26904.1,
20250702,3,15.36,29863.6,26904.0,
20250702,3,15.54,29863.6,26899.8,
20250702,3,15.74,29913.6,26897.6,
20250702,3,15.75,29970.6,26897.6,
20250702,3,15.78,29970.6,26897.6,
20250702,3,15.86,29970.6,26897.1,
20250702,3,15.90,29970.6,26883.4,
20250702,3,16.00,30020.6,26883.3,
20250702,3,16.01,30021.3,26867.1,
20250702,3,16.03,30021.3,26860.2,
20250702,3,16.13,30021.3,26856.6,
20250702,3,16.31,30021.3,26856.4,
20250702,3,16.34,30021.3,26852.8,
20250702,3,16.36,30021.3,26852.7,
20250702,3,16.55,30021.3,26829.6,
20250702,3,16.60,30025.3,26803.9,
20250702,3,16.67,30025.3,26803.9,
20250702,3,16.70,30026.3,26799.9,
20250702,3,16.80,30027.3,26799.9,
20250702,3,16.85,30028.1,26799.9,
20250702,3,16.87,30110.1,26799.9,
20250702,3,16.90,30111.1,26799.9,
20250702,3,16.92,30111.1,26799.9,
20250702,3,16.94,30111.1,26749.8,
20250702,3,16.99,30111.1,26733.6,
20250702,3,17.00,30112.1,26720.6,
20250702,3,17.02,30112.1,26690.4,
20250702,3,17.40,30112.1,26667.1,
20250702,3,17.50,30112.1,26612.1,
20250702,3,17.65,30186.1,26611.3,
20250702,3,17.93,30186.1,26611.3,
20250702,3,18.00,30228.1,26603.6,
20250702,3,18.01,30228.1,26515.3,
20250702,3,18.02,30278.1,26510.7,
20250702,3,18.05,30278.1,26510.7,
20250702,3,18.17,30278.1,26508.1,
20250702,3,18.44,30283.1,26498.7,
20250702,3,18.45,30283.1,26498.7,
20250702,3,18.70,30287.1,26490.0,
20250702,3,18.79,30407.1,26490.0,
20250702,3,18.84,30467.1,26490.0,
20250702,3,18.89,30587.1,26482.3,
20250702,3,18.94,30707.1,26482.3,
20250702,3,18.99,30827.1,26482.3,
20250702,3,19.02,30827.1,26482.3,
20250702,3,19.04,30947.1,26476.1,
20250702,3,19.08,30997.1,26476.1,
20250702,3,19.09,31057.1,26476.1,
20250702,3,19.14,31109.8,26476.1,
20250702,3,19.67,31109.8,26476.1,
20250702,3,19.89,31109.8,26474.3,
20250702,3,20.00,31109.8,25254.4,
20250702,3,20.01,31115.1,25186.3,
20250702,3,20.02,31165.1,25186.3,
20250702,3,20.12,31165.1,25186.3,
20250702,3,20.38,31165.1,25054.9,
20250702,3,20.45,31165.1,25036.6,
20250702,3,21.00,31165.1,25036.5,
20250702,3,21.01,31178.0,25023.6,
20250702,3,21.17,31178.0,25023.6,
20250702,3,22.00,31178.0,25016.7,
20250702,3,22.50,31178.0,25015.5,
20250702,3,22.67,31178.0,24998.9,
20250702,3,22.99,31178.0,24997.9,
20250702,3,24.00,31178.0,24995.7,
20250702,3,24.17,31178.0,24955.2,
20250702,3,25.00,31178.0,24954.2,
20250702,3,25.12,31178.0,24898.8,
20250702,3,25.18,31178.0,24895.9,
20250702,3,25.67,31178.0,24832.4,
20250702,3,26.00,31178.0,24831.4,
20250702,3,26.41,31178.0,24729.8,
20250702,3,26.42,31178.0,24729.7,
20250702,3,27.12,31178.0,24729.4,
20250702,3,27.17,31178.0,24728.0,
20250702,3,27.27,31178.0,24722.9,
20250702,3,27.45,31178.0,24722.3,
20250702,3,27.50,31178.0,24722.2,
20250702,3,28.37,31178.0,24716.1,
20250702,3,29.72,31187.0,24711.5,
20250702,3,29.90,31187.0,24711.5,
20250702,3,30.00,31207.0,24708.6,
20250702,3,30.01,31208.7,24434.6,
20250702,3,31.41,31208.7,24434.6,
20250702,3,31.42,31208.7,24434.4,
20250702,3,32.27,31208.7,24430.9,
20250702,3,33.37,31208.7,24424.6,
20250702,3,34.45,31208.7,24382.4,
20250702,3,35.00,31208.7,24382.3,
20250702,3,36.00,31208.7,24367.7,
20250702,3,38.83,31208.7,24317.3,
20250702,3,40.00,31228.7,24296.8,
20250702,3,40.01,31228.7,24226.2,
20250702,3,42.01,31228.7,24106.8,
20250702,3,43.34,31228.7,24104.5,
20250702,3,45.00,31228.7,24091.5,
20250702,3,45.01,31228.7,24029.7,
20250702,3,45.02,31228.7,23405.8,
20250702,3,46.00,31228.7,23268.8,
20250702,3,48.24,31228.7,23218.8,
20250702,3,49.19,31228.7,22924.4,
20250702,3,50.00,31228.7,22812.4,
20250702,3,50.01,31262.4,22326.4,
20250702,3,50.12,31262.4,22326.0,
20250702,3,50.90,31262.4,22280.0,
20250702,3,55.00,31262.4,22279.9,
20250702,3,60.00,31262.4,22179.9,
20250702,3,70.00,31262.4,22032.0,
20250702,3,70.01,31262.4,22031.9,
20250702,3,75.00,31262.4,22023.5,
20250702,3,77.80,31262.4,22022.0,
20250702,3,79.00,31262.4,21923.5,
20250702,3,80.00,31262.4,21923.0,
20250702,3,80.01,31262.4,21288.4,
20250702,3,80.02,31262.4,21140.7,
20250702,3,80.10,31262.4,21105.7,
20250702,3,80.11,31279.0,21049.5,
20250702,3,80.21,31389.0,21049.5,
20250702,3,81.00,31389.0,21049.5,
20250702,3,81.01,31389.0,21048.5,
20250702,3,82.01,31389.0,20971.2,
20250702,3,85.00,31389.0,20843.7,
20250702,3,90.00,31389.0,20822.0,
20250702,3,94.67,31389.0,20816.4,
20250702,3,99.00,31389.0,20814.1,
20250702,3,99.90,31389.0,20813.6,
20250702,3,99.99,31389.0,20806.9,
20250702,3,100.00,31557.2,20778.9,
20250702,3,100.01,31562.7,20442.2,
20250702,3,105.00,31562.7,20442.2,
20250702,3,107.59,31562.7,20441.9,
20250702,3,120.10,31562.7,20439.6,
20250702,3,120.51,31562.7,20367.8,
20250702,3,133.43,31562.7,20365.5,
20250702,3,138.00,31562.7,20363.2,
20250702,3,200.00,31562.7,20207.9,
20250702,3,200.01,31562.7,16753.5,
20250702,3,200.10,31562.7,14345.3,
20250702,3,200.50,31562.7,14249.7,
20250702,3,200.98,31562.7,14242.5,
20250702,3,200.99,31562.7,14242.4,
20250702,3,201.00,31562.7,14242.3,
20250702,3,210.00,31562.7,14203.5,
20250702,3,250.00,31562.7,13097.4,
20250702,3,300.00,31563.2,12969.5,
20250702,3,550.02,31563.2,12379.2,
20250702,3,900.00,31563.2,12083.8,
20250702,3,999.00,31563.2,12069.0,
20250702,3,999.99,31563.2,0.0,
20250702,4,0.00,0.0,36434.0,
20250702,4,0.00,9256.6,36434.0,
20250702,4,0.01,25948.1,36434.0,
20250702,4,0.02,26210.0,36406.3,
20250702,4,0.03,26211.4,36396.1,
20250702,4,0.04,26273.4,36385.4,
20250702,4,0.10,26526.2,36385.4,
20250702,4,0.62,26527.2,36038.0,
20250702,4,0.65,26600.0,36038.0,
20250702,4,1.00,26876.7,36038.0,
20250702,4,1.63,26883.4,36031.0,
20250702,4,1.82,26885.2,36031.0,
20250702,4,1.87,26886.2,36031.0,
20250702,4,1.90,26888.2,36031.0,
20250702,4,2.00,26888.2,36031.0,
20250702,4,2.09,26888.2,35881.4,
20250702,4,2.42,26890.5,35831.4,
20250702,4,2.50,26890.5,35831.4,
20250702,4,3.00,26913.5,35822.8,
20250702,4,3.01,26915.6,35417.6,
20250702,4,3.09,26915.6,35417.6,
20250702,4,3.12,26916.6,35267.6,
20250702,4,3.15,26918.6,35267.6,
20250702,4,3.25,26925.2,35267.6,
20250702,4,3.33,26925.2,35267.6,
20250702,4,3.63,26927.2,35259.6,
20250702,4,4.00,26981.7,35259.6,
20250702,4,4.37,27049.9,35259.6,
20250702,4,4.40,27051.9,35259.6,
20250702,4,4.50,27051.9,35259.6,
20250702,4,4.55,27051.9,35147.6,
20250702,4,4.83,27054.2,35143.8,
20250702,4,4.87,27060.8,35143.8,
20250702,4,5.00,27164.1,35143.8,
20250702,4,5.01,27164.1,35030.2,
20250702,4,5.44,27166.1,35024.9,
20250702,4,5.50,27166.1,35024.9,
20250702,4,5.62,27167.1,35009.9,
20250702,4,5.65,27169.1,35009.9,
20250702,4,5.90,27169.1,35009.9,
20250702,4,5.91,27169.1,34996.4,
20250702,4,6.00,27262.7,34950.8,
20250702,4,6.03,27262.7,34693.4,
20250702,4,6.10,27297.6,34691.3,
20250702,4,6.13,27297.6,34691.3,
20250702,4,6.26,27297.6,34644.7,
20250702,4,6.46,27297.6,34643.9,
20250702,4,6.49,27304.3,34123.9,
20250702,4,6.50,27319.4,34123.9,
20250702,4,6.51,27319.5,34123.9,
20250702,4,6.52,27319.5,34123.9,
20250702,4,6.54,27319.5,33752.4,
20250702,4,6.60,27320.1,33731.2,
20250702,4,6.63,27320.1,33731.2,
20250702,4,6.64,27320.1,33714.2,
20250702,4,6.70,27320.1,33654.2,
20250702,4,6.79,27350.1,33653.0,
20250702,4,6.81,27380.1,33653.0,
20250702,4,6.83,27410.1,33653.0,
20250702,4,6.85,27440.1,33653.0,
20250702,4,6.87,27471.1,33653.0,
20250702,4,6.88,27471.1,33653.0,
20250702,4,6.89,27501.1,33652.9,
20250702,4,6.90,27503.1,33652.9,
20250702,4,6.91,27533.1,33652.9,
20250702,4,6.93,27563.1,33652.9,
20250702,4,7.00,27569.4,33652.9,
20250702,4,7.16,27599.4,33612.0,
20250702,4,7.21,27599.4,33612.0,
20250702,4,7.25,27603.7,33455.0,
20250702,4,7.29,27853.7,33455.0,
20250702,4,7.35,27853.7,33455.0,
20250702,4,7.37,27896.2,33440.0,
20250702,4,7.39,27896.2,33440.0,
20250702,4,7.40,27896.2,33384.0,
20250702,4,7.43,27926.2,33254.0,
20250702,4,7.50,27946.2,33254.0,
20250702,4,7.69,27976.2,33233.4,
20250702,4,7.78,27976.2,33233.4,
20250702,4,7.85,27976.2,33218.4,
20250702,4,7.86,27976.2,33173.4,
20250702,4,7.91,27976.2,33128.4,
20250702,4,7.93,28003.2,33110.4,
20250702,4,7.99,28044.2,33110.4,
20250702,4,8.00,28106.1,33110.4,
20250702,4,8.01,28108.8,33068.7,
20250702,4,8.02,28138.8,33056.7,
20250702,4,8.07,28138.8,33056.7,
20250702,4,8.11,28145.4,32909.7,
20250702,4,8.12,28206.4,32909.7,
20250702,4,8.15,28208.4,32909.7,
20250702,4,8.17,28209.4,32909.7,
20250702,4,8.22,28209.4,32909.7,
20250702,4,8.29,28209.4,32884.7,
20250702,4,8.32,28209.4,32737.7,
20250702,4,8.39,28210.7,32692.7,
20250702,4,8.49,28210.7,32692.7,
20250702,4,8.50,28210.7,32588.4,
20250702,4,8.60,28210.7,32568.4,
20250702,4,8.61,28210.7,32543.4,
20250702,4,8.64,28210.7,32396.4,
20250702,4,8.65,28210.7,32371.4,
20250702,4,8.67,28212.1,32341.4,
20250702,4,8.72,28212.1,32341.4,
20250702,4,8.79,28212.1,32194.4,
20250702,4,8.80,28222.1,32149.4,
20250702,4,8.85,28222.1,32149.4,
20250702,4,8.91,28222.1,32026.4,
20250702,4,8.95,28223.4,31903.4,
20250702,4,9.00,28225.6,31903.4,
20250702,4,9.01,28225.7,31887.9,
20250702,4,9.06,28227.7,31887.5,
20250702,4,9.08,28257.7,31887.5,
20250702,4,9.14,28257.7,31887.5,
20250702,4,9.18,28257.7,31764.5,
20250702,4,9.23,28259.0,31763.3,
