電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250318,2,14.63,30080.7,27559.3,
20250318,2,14.76,30080.7,27557.3,
20250318,2,14.79,30080.7,27555.3,
20250318,2,14.90,30080.7,27515.1,
20250318,2,15.00,30148.2,27514.2,
20250318,2,15.01,30149.6,27489.8,
20250318,2,15.06,30149.6,27489.5,
20250318,2,15.07,30149.6,27488.6,
20250318,2,15.09,30149.6,27484.6,
20250318,2,15.10,30149.6,27472.2,
20250318,2,15.16,30529.6,27472.1,
20250318,2,15.37,30531.0,27472.1,
20250318,2,15.50,30550.0,27472.1,
20250318,2,15.57,30550.0,27472.1,
20250318,2,15.65,30690.0,27464.4,
20250318,2,15.68,30690.0,27464.4,
20250318,2,15.69,30830.0,27464.2,
20250318,2,15.73,30970.0,27463.1,
20250318,2,15.74,31110.0,27463.1,
20250318,2,15.81,31390.0,27463.1,
20250318,2,15.84,31530.0,27463.1,
20250318,2,15.96,31670.0,27463.1,
20250318,2,16.00,31755.0,27463.1,
20250318,2,16.03,31895.0,27457.1,
20250318,2,16.08,31895.0,27454.1,
20250318,2,16.10,32035.2,27446.3,
20250318,2,16.25,32180.4,27446.3,
20250318,2,16.30,32180.4,27446.3,
20250318,2,16.34,32180.4,27438.5,
20250318,2,16.38,32180.4,27370.3,
20250318,2,16.50,32180.4,27367.0,
20250318,2,16.57,32180.4,27362.0,
20250318,2,16.68,32180.4,27358.8,
20250318,2,16.89,32182.9,27344.3,
20250318,2,17.00,32182.9,27344.3,
20250318,2,17.02,32182.9,27218.3,
20250318,2,17.20,32182.9,27206.0,
20250318,2,17.21,32182.9,27202.0,
20250318,2,17.38,32182.9,27201.8,
20250318,2,17.40,32265.0,27180.9,
20250318,2,17.49,32265.0,27180.9,
20250318,2,17.50,32265.0,27178.4,
20250318,2,17.51,32265.0,27178.3,
20250318,2,17.52,32265.0,27177.9,
20250318,2,17.53,32265.0,27177.4,
20250318,2,17.63,32265.0,27173.0,
20250318,2,18.00,32265.0,27156.8,
20250318,2,18.07,32265.0,27156.4,
20250318,2,18.29,32265.0,27154.0,
20250318,2,18.30,32265.0,27134.9,
20250318,2,18.49,32265.0,27074.5,
20250318,2,18.79,32265.0,27067.7,
20250318,2,19.00,32265.0,27045.3,
20250318,2,19.03,32265.0,27021.0,
20250318,2,19.08,32265.0,27020.0,
20250318,2,19.16,32265.0,27010.3,
20250318,2,19.57,32265.0,26928.3,
20250318,2,19.59,32265.0,26926.3,
20250318,2,19.81,32265.0,26874.3,
20250318,2,19.89,32265.0,26798.3,
20250318,2,20.00,32265.0,26791.4,
20250318,2,20.07,32265.0,26768.7,
20250318,2,20.12,32265.0,26768.6,
20250318,2,20.15,32265.0,26758.9,
20250318,2,20.16,32265.5,26744.0,
20250318,2,20.44,32273.2,26744.0,
20250318,2,20.53,32273.2,26744.0,
20250318,2,20.58,32355.2,26743.6,
20250318,2,21.00,32355.2,26743.6,
20250318,2,21.07,32355.2,26733.6,
20250318,2,21.22,32355.2,26732.5,
20250318,2,22.00,32355.2,25732.5,
20250318,2,22.04,32370.2,25686.3,
20250318,2,22.49,32370.2,25686.3,
20250318,2,22.50,32370.2,25663.0,
20250318,2,22.51,32370.2,25662.6,
20250318,2,22.52,32370.2,25658.5,
20250318,2,22.53,32370.2,25653.2,
20250318,2,22.57,32370.2,25631.0,
20250318,2,22.62,32370.2,25630.0,
20250318,2,23.00,32370.2,25619.9,
20250318,2,23.01,32377.5,25607.6,
20250318,2,23.13,32377.5,25607.6,
20250318,2,23.30,32377.5,25548.5,
20250318,2,23.79,32377.5,25360.8,
20250318,2,23.83,32377.5,25360.4,
20250318,2,24.07,32377.5,25358.6,
20250318,2,25.00,32407.6,25357.6,
20250318,2,25.12,32407.6,25350.9,
20250318,2,25.57,32407.6,25330.2,
20250318,2,26.00,32407.6,25329.2,
20250318,2,27.07,32407.6,25251.5,
20250318,2,28.57,32407.6,25250.4,
20250318,2,29.59,32417.2,25249.4,
20250318,2,29.90,32417.2,25249.4,
20250318,2,30.00,32417.2,25248.0,
20250318,2,30.07,32417.2,25125.9,
20250318,2,31.38,32417.2,25118.1,
20250318,2,32.00,32417.2,25115.6,
20250318,2,34.07,32417.2,25105.2,
20250318,2,34.15,32417.2,25105.0,
20250318,2,35.00,32417.2,25086.9,
20250318,2,36.00,32417.2,25050.3,
20250318,2,36.49,32417.2,25021.2,
20250318,2,40.00,32417.2,24950.8,
20250318,2,40.01,32417.2,24889.7,
20250318,2,41.49,32417.2,24698.1,
20250318,2,41.78,32417.2,23682.1,
20250318,2,45.00,32417.2,23678.8,
20250318,2,45.01,32417.2,23590.9,
20250318,2,45.02,32417.2,23444.7,
20250318,2,45.65,32417.2,23316.7,
20250318,2,46.00,32417.2,23291.5,
20250318,2,50.00,32417.2,23266.5,
20250318,2,50.01,32460.8,21784.1,
20250318,2,50.90,32460.8,21782.5,
20250318,2,55.00,32460.8,21782.2,
20250318,2,60.00,32460.8,21698.5,
20250318,2,60.74,32460.8,21590.8,
20250318,2,61.60,32460.8,21568.0,
20250318,2,70.00,32460.8,21554.0,
20250318,2,70.01,32460.8,21552.9,
20250318,2,71.00,32460.8,21552.6,
20250318,2,77.80,32460.8,21552.5,
20250318,2,79.90,32460.8,21454.2,
20250318,2,80.00,32460.8,21453.4,
20250318,2,80.01,32460.8,20808.1,
20250318,2,80.02,32460.8,20676.0,
20250318,2,80.10,32460.8,20665.0,
20250318,2,80.21,32610.7,20634.0,
20250318,2,81.00,32610.7,20634.0,
20250318,2,81.01,32610.7,20632.9,
20250318,2,82.01,32610.7,20526.5,
20250318,2,85.00,32610.7,20378.2,
20250318,2,90.00,32610.7,20373.7,
20250318,2,94.52,32610.7,20364.0,
20250318,2,99.00,32610.7,20360.7,
20250318,2,99.90,32610.7,20360.4,
20250318,2,99.99,32610.7,20350.3,
20250318,2,100.00,32769.9,20332.3,
20250318,2,100.01,32775.3,20020.8,
20250318,2,101.00,32775.3,20020.8,
20250318,2,105.00,32775.3,19825.5,
20250318,2,117.77,32775.3,19825.0,
20250318,2,120.10,32775.3,19821.7,
20250318,2,138.00,32775.3,19780.5,
20250318,2,141.02,32775.3,19647.2,
20250318,2,164.27,32775.3,19643.9,
20250318,2,200.00,32775.3,19640.6,
20250318,2,200.01,32775.3,16735.8,
20250318,2,200.10,32775.3,14338.5,
20250318,2,200.50,32775.3,14266.4,
20250318,2,200.98,32775.3,14263.4,
20250318,2,200.99,32775.3,14263.3,
20250318,2,201.00,32775.3,14263.2,
20250318,2,210.00,32775.3,14254.8,
20250318,2,250.00,32775.3,13262.3,
20250318,2,299.99,32775.8,13059.6,
20250318,2,300.00,32775.8,13059.6,
20250318,2,500.00,32775.8,12981.2,
20250318,2,550.02,32775.8,12971.2,
20250318,2,900.00,32775.8,12789.3,
20250318,2,999.00,32775.8,12774.7,
20250318,2,999.99,32775.8,0.0,
20250318,3,0.00,0.0,37942.1,
20250318,3,0.00,8441.2,37942.1,
20250318,3,0.01,25553.1,37942.1,
20250318,3,0.02,25752.1,37925.3,
20250318,3,0.03,25753.9,37914.9,
20250318,3,0.04,25803.0,37912.3,
20250318,3,0.10,25830.0,37912.3,
20250318,3,0.11,25902.3,37758.1,
20250318,3,0.18,26139.2,37758.1,
20250318,3,0.27,26143.8,37758.1,
20250318,3,0.29,26151.8,37758.1,
20250318,3,1.00,26626.1,37758.1,
20250318,3,1.68,26630.1,37678.9,
20250318,3,2.00,26636.1,37678.9,
20250318,3,2.10,26636.1,37678.9,
20250318,3,2.46,26638.3,37677.9,
20250318,3,2.50,26638.3,37677.9,
20250318,3,3.00,26644.2,37670.2,
20250318,3,3.18,26648.2,37406.4,
20250318,3,3.98,26654.3,37406.4,
20250318,3,4.00,26660.7,37406.4,
20250318,3,4.29,26664.7,37406.3,
20250318,3,4.37,26684.1,37406.3,
20250318,3,4.68,26688.1,37406.3,
20250318,3,4.91,26690.4,37406.3,
20250318,3,4.99,26690.4,37406.3,
20250318,3,5.00,26938.0,37380.3,
20250318,3,5.50,26938.0,36847.4,
20250318,3,5.90,26938.0,36707.4,
20250318,3,5.97,26944.0,36690.1,
20250318,3,6.00,26993.8,36690.1,
20250318,3,6.01,27003.6,36680.1,
20250318,3,6.10,27010.6,36679.4,
20250318,3,6.18,27014.6,36679.4,
20250318,3,6.50,27034.7,36679.4,
20250318,3,6.51,27034.8,36679.4,
20250318,3,6.60,27035.4,36679.4,
20250318,3,6.67,27035.4,36679.4,
20250318,3,6.86,27035.4,36677.3,
20250318,3,7.00,27035.8,36520.3,
20250318,3,7.01,27036.3,36518.6,
20250318,3,7.37,27039.3,36512.0,
20250318,3,7.39,27039.3,36512.0,
20250318,3,7.50,27059.3,36212.0,
20250318,3,7.52,27059.3,36211.6,
20250318,3,7.53,27059.3,36166.6,
20250318,3,7.59,27059.3,36050.6,
20250318,3,7.63,27059.3,36035.6,
20250318,3,7.68,27063.3,35975.6,
20250318,3,7.73,27063.3,35975.6,
20250318,3,7.75,27063.3,35960.6,
20250318,3,7.77,27063.3,35930.6,
20250318,3,7.92,27063.3,35870.6,
20250318,3,7.95,27069.4,35840.6,
20250318,3,7.99,27069.4,35840.6,
20250318,3,8.00,27077.2,35780.6,
20250318,3,8.01,27078.1,35705.4,
20250318,3,8.04,27078.2,35699.5,
20250318,3,8.14,27078.2,35699.5,
20250318,3,8.18,27078.2,35639.5,
20250318,3,8.28,27078.2,35624.5,
20250318,3,8.29,27079.0,35564.5,
20250318,3,8.40,27079.0,35564.5,
20250318,3,8.45,27079.0,35534.5,
20250318,3,8.50,27079.0,35509.5,
20250318,3,8.52,27079.0,35508.9,
20250318,3,8.64,27079.0,35478.9,
20250318,3,8.68,27109.0,35453.9,
20250318,3,8.71,27139.0,35453.9,
20250318,3,8.73,27169.0,35453.9,
20250318,3,8.76,27199.0,35453.9,
20250318,3,8.79,27229.0,35453.9,
20250318,3,8.81,27259.0,35453.9,
20250318,3,8.84,27289.0,35453.9,
20250318,3,8.86,27319.0,35453.9,
20250318,3,8.89,27349.0,35453.9,
20250318,3,8.92,27379.0,35453.9,
20250318,3,8.93,27379.4,35453.9,
20250318,3,8.94,27409.4,35423.9,
20250318,3,8.96,27438.3,35423.9,
20250318,3,8.97,27468.3,35423.9,
20250318,3,8.99,27493.7,35423.9,
20250318,3,9.00,27496.2,35423.9,
20250318,3,9.01,27496.6,35300.1,
20250318,3,9.02,27514.6,35299.5,
20250318,3,9.05,27514.6,35299.5,
20250318,3,9.06,27514.6,35243.5,
20250318,3,9.10,27514.6,35143.5,
20250318,3,9.16,27514.6,35141.5,
20250318,3,9.18,27518.7,35140.8,
20250318,3,9.21,27518.7,35140.8,
20250318,3,9.29,27518.7,35139.8,
20250318,3,9.36,27518.7,35119.8,
20250318,3,9.37,27518.8,35088.8,
20250318,3,9.38,27518.8,34988.8,
20250318,3,9.40,27518.8,34811.8,
20250318,3,9.45,27518.8,34247.0,
20250318,3,9.46,27518.8,34217.0,
20250318,3,9.50,27518.8,34216.7,
20250318,3,9.51,27519.3,34206.6,
20250318,3,9.56,27519.4,34206.6,
20250318,3,9.61,27519.4,34206.6,
20250318,3,9.65,27519.4,34157.6,
20250318,3,9.75,27519.5,34146.8,
20250318,3,9.79,27522.2,34146.8,
20250318,3,9.82,27536.7,34146.8,
20250318,3,9.87,27536.7,34146.8,
20250318,3,9.89,27536.7,34126.8,
20250318,3,9.94,27542.8,34123.5,
20250318,3,9.98,27542.8,34123.5,
20250318,3,9.99,27542.8,34093.5,
20250318,3,10.00,27547.2,33312.5,
20250318,3,10.01,27561.9,33246.2,
20250318,3,10.11,27563.1,33237.8,
20250318,3,10.21,27959.2,33237.8,
20250318,3,10.28,27960.4,33133.8,
20250318,3,10.36,27960.4,33133.8,
20250318,3,10.38,27960.4,33133.6,
20250318,3,10.44,27961.6,33133.4,
20250318,3,10.45,27961.6,33133.4,
20250318,3,10.47,27961.6,32966.4,
20250318,3,10.50,28006.5,32819.4,
20250318,3,10.61,28007.7,32798.9,
20250318,3,10.68,28027.7,32798.9,
20250318,3,10.70,28036.7,32798.9,
20250318,3,10.72,28036.7,32651.9,
20250318,3,10.75,28036.7,32649.4,
20250318,3,10.78,28037.9,32634.4,
20250318,3,10.84,28037.9,32633.1,
20250318,3,10.88,28108.9,32510.1,
20250318,3,10.90,28108.9,32510.1,
20250318,3,11.00,28142.2,32509.9,
20250318,3,11.01,28143.0,32378.9,
20250318,3,11.02,28143.0,32253.9,
20250318,3,11.03,28143.0,32130.9,
20250318,3,11.06,28143.0,32110.9,
20250318,3,11.18,28143.0,32109.4,
20250318,3,11.19,28143.0,32090.0,
20250318,3,11.20,28168.1,32015.1,
20250318,3,11.30,28168.1,32015.1,
20250318,3,11.31,28168.1,31615.4,
20250318,3,11.33,28168.1,31615.2,
20250318,3,11.34,28168.1,31611.2,
20250318,3,11.39,28183.1,31609.8,
20250318,3,11.43,28183.1,31609.8,
20250318,3,11.44,28183.1,31409.8,
20250318,3,11.48,28232.9,31286.8,
20250318,3,11.50,28252.9,31286.8,
20250318,3,11.51,28488.9,30863.7,
20250318,3,11.52,28488.9,30863.7,
20250318,3,11.54,28488.9,30813.7,
20250318,3,11.58,28827.9,30563.7,
20250318,3,11.60,28827.9,30563.7,
20250318,3,11.62,28827.9,30551.1,
20250318,3,11.65,28827.9,30548.1,
20250318,3,11.70,28828.1,30348.1,
20250318,3,11.72,28828.1,30348.1,
20250318,3,11.77,28828.1,30148.1,
20250318,3,11.88,28828.1,29948.1,
20250318,3,11.90,28828.1,29748.1,
20250318,3,11.97,28828.1,29747.8,
20250318,3,12.00,28858.3,29547.8,
20250318,3,12.01,28859.0,29524.7,
20250318,3,12.02,28884.0,29524.7,
20250318,3,12.03,28903.9,29524.7,
20250318,3,12.07,28903.9,29524.7,
20250318,3,12.09,28903.9,29524.6,
20250318,3,12.18,28903.9,29522.6,
20250318,3,12.19,28903.9,29521.7,
20250318,3,12.21,28903.9,29509.7,
20250318,3,12.22,28903.9,29358.7,
20250318,3,12.24,28903.9,28784.7,
20250318,3,12.25,28903.9,28584.7,
20250318,3,12.27,28918.5,28584.5,
20250318,3,12.30,28918.5,28584.5,
20250318,3,12.32,28919.0,28584.4,
20250318,3,12.34,28966.0,28584.4,
20250318,3,12.36,28966.0,28584.4,
20250318,3,12.40,28966.0,28384.4,
20250318,3,12.42,28968.8,28380.6,
20250318,3,12.46,28969.2,28380.6,
20250318,3,12.50,28982.5,28279.6,
20250318,3,12.51,28982.8,28245.9,
20250318,3,12.53,28982.9,28245.9,
20250318,3,12.57,28982.9,28245.9,
20250318,3,12.58,29085.9,28135.9,
20250318,3,12.59,29085.9,28135.9,
20250318,3,12.60,29105.9,28125.9,
20250318,3,12.61,29106.4,28125.9,
20250318,3,12.62,29131.5,28125.9,
20250318,3,12.64,29156.5,28125.9,
20250318,3,12.65,29186.5,28125.9,
20250318,3,12.66,29186.5,28125.9,
20250318,3,12.70,29186.5,28122.0,
20250318,3,12.73,29189.3,28112.0,
20250318,3,12.75,29189.7,28112.0,
20250318,3,12.79,29189.7,28112.0,
20250318,3,12.86,29189.7,28111.5,
20250318,3,12.89,29192.7,28109.5,
20250318,3,12.90,29193.2,28109.5,
20250318,3,12.91,29193.2,28109.5,
20250318,3,12.94,29243.2,28105.6,
20250318,3,13.00,29306.2,28105.6,
20250318,3,13.01,29306.2,28054.2,
20250318,3,13.04,29309.4,28048.4,
20250318,3,13.11,29309.4,28048.4,
20250318,3,13.17,29309.4,28047.5,
20250318,3,13.18,29309.4,28039.8,
20250318,3,13.26,29325.4,28039.6,
20250318,3,13.27,29355.5,28039.6,
20250318,3,13.28,29455.5,28039.6,
20250318,3,13.33,29489.5,28039.6,
20250318,3,13.35,29524.5,28039.6,
20250318,3,13.36,29534.5,28039.6,
20250318,3,13.41,29564.5,28039.6,
20250318,3,13.47,29579.5,28039.6,
20250318,3,13.50,29609.5,28039.6,
20250318,3,13.57,29715.9,28025.6,
20250318,3,13.58,29750.3,28025.6,
20250318,3,13.59,29750.3,28025.6,
20250318,3,13.60,29750.6,27975.6,
20250318,3,13.64,29790.1,27975.6,
20250318,3,13.68,29790.1,27719.5,
20250318,3,13.70,29790.1,27719.1,
20250318,3,13.72,29790.1,27711.4,
20250318,3,13.85,29790.1,27611.4,
20250318,3,13.86,29802.7,27582.9,
20250318,3,13.87,29815.3,27582.9,
20250318,3,13.88,29827.9,27582.9,
20250318,3,13.89,29839.7,27582.9,
20250318,3,13.91,29859.7,27582.9,
20250318,3,13.93,29884.7,27582.9,
20250318,3,14.00,29950.7,27432.9,
20250318,3,14.01,29962.7,27414.9,
20250318,3,14.04,29962.7,27403.1,
20250318,3,14.05,30012.7,27402.1,
20250318,3,14.12,30012.7,27402.1,
20250318,3,14.15,30012.7,27401.0,
20250318,3,14.20,30029.7,27399.0,
20250318,3,14.29,30029.7,27399.0,
20250318,3,14.37,30029.7,27394.5,
20250318,3,14.41,30029.7,27330.7,
20250318,3,14.50,30034.7,27299.9,
20250318,3,14.54,30054.7,27299.9,
20250318,3,14.59,30054.7,27299.9,
20250318,3,14.66,30054.7,27292.1,
20250318,3,14.92,30054.7,27291.2,
20250318,3,14.97,30054.7,27290.3,
20250318,3,15.00,30122.2,27278.5,
20250318,3,15.01,30125.7,27255.3,
20250318,3,15.10,30125.7,27255.0,
20250318,3,15.16,30415.7,27254.9,
20250318,3,15.18,30415.7,27254.9,
20250318,3,15.48,30415.7,27250.9,
20250318,3,15.50,30434.7,27243.2,
20250318,3,15.67,30574.7,27243.2,
20250318,3,15.68,30574.7,27243.2,
20250318,3,15.70,30574.7,27243.0,
20250318,3,15.73,30714.7,27242.2,
20250318,3,15.74,30854.7,27242.2,
20250318,3,15.77,30994.7,27242.2,
20250318,3,15.79,30994.7,27242.2,
20250318,3,15.81,31134.7,27239.2,
20250318,3,15.84,31274.7,27239.2,
20250318,3,15.89,31414.7,27239.2,
20250318,3,16.00,31499.7,27239.2,
20250318,3,16.01,31500.9,27233.3,
20250318,3,16.03,31640.9,27233.3,
20250318,3,16.07,31640.9,27233.3,
20250318,3,16.10,31780.9,27225.5,
20250318,3,16.18,31920.9,27225.5,
20250318,3,16.25,31953.6,27225.5,
20250318,3,16.30,31953.6,27225.5,
20250318,3,16.31,31953.6,27225.4,
20250318,3,16.36,31953.6,27217.7,
20250318,3,16.38,31953.6,27154.9,
20250318,3,16.49,31953.6,27151.7,
20250318,3,16.50,31953.6,27149.2,
20250318,3,16.51,31953.6,27144.1,
20250318,3,16.68,31953.6,27143.7,
20250318,3,16.70,31953.8,27140.5,
20250318,3,16.89,31956.3,27140.5,
20250318,3,16.97,31956.3,27140.5,
20250318,3,17.00,31956.3,27126.9,
20250318,3,17.20,31956.3,27001.7,
20250318,3,17.21,31956.3,26997.7,
20250318,3,17.29,31956.3,26997.5,
20250318,3,17.38,31956.3,26995.7,
20250318,3,17.40,32037.9,26974.3,
20250318,3,17.63,32037.9,26963.7,
20250318,3,17.69,32037.9,26947.5,
20250318,3,17.70,32037.9,26947.0,
20250318,3,18.00,32037.9,26944.6,
20250318,3,18.18,32037.9,26887.4,
20250318,3,18.43,32037.9,26885.1,
20250318,3,18.49,32037.9,26867.1,
20250318,3,18.79,32037.9,26860.3,
20250318,3,18.83,32037.9,26859.3,
20250318,3,19.00,32037.9,26802.5,
20250318,3,19.02,32037.9,26779.1,
20250318,3,19.59,32037.9,26769.8,
20250318,3,19.63,32037.9,26717.8,
20250318,3,19.68,32037.9,26651.2,
20250318,3,19.83,32037.9,26649.3,
20250318,3,19.89,32037.9,26645.6,
20250318,3,19.96,32037.9,26623.3,
20250318,3,20.00,32037.9,26623.2,
20250318,3,20.12,32037.9,26602.2,
20250318,3,20.15,32037.9,26593.8,
20250318,3,20.16,32039.5,26580.0,
20250318,3,20.29,32039.5,26580.0,
20250318,3,20.44,32047.2,26579.9,
20250318,3,20.50,32047.2,26579.9,
20250318,3,21.00,32047.2,26497.9,
20250318,3,21.18,32047.2,26487.9,
20250318,3,21.22,32047.2,26486.9,
20250318,3,21.49,32047.2,25486.9,
20250318,3,21.50,32047.2,25463.6,
20250318,3,21.51,32047.2,25463.2,
20250318,3,21.88,32122.2,25449.3,
20250318,3,22.00,32122.2,25449.3,
20250318,3,22.04,32137.2,25404.6,
20250318,3,22.68,32137.2,25404.6,
20250318,3,22.69,32137.2,25403.6,
20250318,3,22.70,32137.2,25398.6,
20250318,3,23.00,32137.2,25376.4,
20250318,3,23.01,32144.7,25364.2,
20250318,3,23.03,32144.7,25364.2,
20250318,3,23.83,32144.7,25199.2,
20250318,3,24.18,32144.7,25195.5,
20250318,3,25.00,32174.8,25194.5,
20250318,3,25.12,32174.8,25187.9,
20250318,3,25.68,32174.8,25168.3,
20250318,3,26.00,32174.8,25167.3,
20250318,3,26.96,32174.8,25093.0,
20250318,3,27.18,32174.8,25092.9,
20250318,3,28.24,32174.8,25091.9,
20250318,3,28.68,32174.8,25089.5,
20250318,3,29.59,32184.4,25088.5,
20250318,3,29.90,32184.4,25088.5,
20250318,3,30.00,32184.4,25087.2,
20250318,3,30.18,32184.4,24972.5,
20250318,3,32.00,32184.4,24965.8,
20250318,3,33.96,32184.4,24955.6,
20250318,3,34.15,32184.4,24955.4,
20250318,3,35.00,32184.4,24936.5,
20250318,3,36.00,32184.4,24901.3,
20250318,3,40.00,32184.4,24876.3,
20250318,3,40.01,32184.4,24818.2,
20250318,3,41.49,32184.4,24640.6,
20250318,3,41.58,32184.4,23618.6,
20250318,3,45.00,32184.4,23615.3,
20250318,3,45.01,32184.4,23534.3,
20250318,3,45.02,32184.4,23468.6,
20250318,3,45.65,32184.4,23335.9,
20250318,3,46.00,32184.4,23310.7,
20250318,3,50.00,32184.4,23285.7,
20250318,3,50.01,32227.5,21989.9,
20250318,3,50.90,32227.5,21988.4,
20250318,3,55.00,32227.5,21988.1,
20250318,3,60.00,32227.5,21905.4,
20250318,3,60.84,32227.5,21802.6,
20250318,3,61.60,32227.5,21780.1,
20250318,3,70.00,32227.5,21766.2,
20250318,3,70.01,32227.5,21765.1,
20250318,3,71.00,32227.5,21764.8,
20250318,3,77.80,32227.5,21764.7,
20250318,3,79.90,32227.5,21671.0,
20250318,3,80.00,32227.5,21670.2,
20250318,3,80.01,32227.5,21040.2,
20250318,3,80.02,32227.5,20915.9,
20250318,3,80.10,32227.5,20904.9,
20250318,3,80.21,32377.4,20874.3,
20250318,3,81.00,32377.4,20874.3,
20250318,3,81.01,32377.4,20873.2,
20250318,3,82.01,32377.4,20788.2,
20250318,3,85.00,32377.4,20646.9,
20250318,3,90.00,32377.4,20642.8,
20250318,3,94.39,32377.4,20633.1,
20250318,3,99.00,32377.4,20629.8,
20250318,3,99.90,32377.4,20629.5,
20250318,3,99.99,32377.4,20618.9,
20250318,3,100.00,32536.6,20600.9,
20250318,3,100.01,32542.0,20290.2,
20250318,3,101.00,32542.0,20290.2,
20250318,3,105.00,32542.0,20094.9,
20250318,3,117.64,32542.0,20094.4,
20250318,3,120.10,32542.0,20091.1,
20250318,3,138.00,32542.0,20050.4,
20250318,3,140.89,32542.0,19914.8,
20250318,3,164.14,32542.0,19911.5,
20250318,3,200.00,32542.0,19908.2,
20250318,3,200.01,32542.0,17067.5,
20250318,3,200.10,32542.0,14680.7,
20250318,3,200.50,32542.0,14607.8,
20250318,3,200.98,32542.0,14605.3,
20250318,3,200.99,32542.0,14605.2,
20250318,3,201.00,32542.0,14605.1,
20250318,3,210.00,32542.0,14596.9,
20250318,3,250.00,32542.0,13606.4,
20250318,3,299.99,32542.5,13404.3,
20250318,3,300.00,32542.5,13404.3,
20250318,3,500.00,32542.5,13326.0,
20250318,3,550.02,32542.5,13316.0,
20250318,3,900.00,32542.5,13138.9,
20250318,3,999.00,32542.5,13124.3,
20250318,3,999.99,32542.5,0.0,
20250318,4,0.00,0.0,37693.0,
20250318,4,0.00,8407.8,37693.0,
20250318,4,0.01,25612.8,37693.0,
20250318,4,0.02,25819.5,37679.2,
20250318,4,0.03,25821.2,37668.8,
20250318,4,0.04,25870.4,37666.3,
20250318,4,0.10,25898.3,37666.3,
20250318,4,0.11,25970.6,37516.4,
20250318,4,0.27,25974.9,37516.4,
20250318,4,0.29,25982.9,37516.4,
20250318,4,1.00,26461.7,37516.4,
20250318,4,1.16,26801.1,37436.8,
20250318,4,2.01,26807.1,37436.8,
20250318,4,2.10,26807.1,37436.8,
20250318,4,2.41,26811.1,37435.8,
20250318,4,2.46,26813.3,37435.8,
20250318,4,2.50,26813.3,37435.8,
20250318,4,3.00,26819.2,37432.2,
20250318,4,3.66,26823.2,37168.3,
20250318,4,4.00,26833.7,37168.3,
20250318,4,4.01,26839.8,37168.2,
20250318,4,4.29,26843.8,37168.2,
20250318,4,4.37,26863.2,37168.2,
20250318,4,4.90,26865.5,37168.2,
20250318,4,4.91,26869.5,37168.2,
20250318,4,4.99,26869.5,37168.2,
20250318,4,5.00,27117.2,37142.2,
20250318,4,5.50,27117.2,36600.8,
20250318,4,5.90,27117.2,36460.8,
20250318,4,6.00,27174.8,36443.5,
20250318,4,6.01,27184.6,36433.5,
20250318,4,6.10,27192.4,36432.9,
20250318,4,6.16,27196.4,36432.9,
20250318,4,6.50,27217.4,36432.9,
20250318,4,6.51,27217.5,36432.9,
20250318,4,6.60,27218.1,36432.9,
20250318,4,6.86,27218.1,36432.9,
20250318,4,7.00,27218.6,36275.9,
20250318,4,7.01,27219.3,36274.2,
20250318,4,7.20,27219.6,36270.5,
20250318,4,7.35,27227.6,36270.5,
20250318,4,7.39,27227.6,36270.5,
20250318,4,7.41,27231.6,35970.5,
20250318,4,7.43,27231.6,35970.5,
20250318,4,7.50,27251.6,35970.4,
20250318,4,7.52,27251.6,35969.2,
20250318,4,7.53,27251.6,35924.2,
20250318,4,7.58,27251.6,35808.2,
20250318,4,7.59,27251.6,35807.1,
20250318,4,7.72,27251.6,35753.1,
20250318,4,7.75,27251.6,35693.1,
20250318,4,7.87,27251.6,35662.2,
20250318,4,8.00,27265.6,35602.2,
20250318,4,8.01,27266.3,35523.8,
20250318,4,8.16,27266.3,35457.9,
20250318,4,8.21,27266.3,35427.9,
20250318,4,8.23,27266.3,35412.9,
20250318,4,8.24,27266.3,35352.9,
20250318,4,8.38,27266.3,35351.9,
20250318,4,8.41,27266.3,35321.9,
20250318,4,8.50,27266.3,35291.9,
20250318,4,8.51,27266.5,35291.3,
20250318,4,8.52,27266.5,35291.3,
20250318,4,8.66,27270.5,35201.3,
20250318,4,8.69,27270.5,35201.3,
20250318,4,8.74,27300.5,35186.3,
20250318,4,8.77,27330.5,35186.3,
20250318,4,8.79,27361.2,35186.3,
20250318,4,8.82,27391.2,35186.3,
20250318,4,8.85,27421.2,35186.3,
20250318,4,8.87,27451.2,35186.3,
20250318,4,8.90,27481.2,35186.3,
20250318,4,8.93,27511.7,35186.3,
20250318,4,8.94,27511.7,35186.3,
20250318,4,8.95,27570.6,35156.3,
20250318,4,8.98,27600.6,35156.3,
20250318,4,8.99,27616.6,35131.3,
20250318,4,9.00,27619.7,35131.3,
20250318,4,9.01,27620.1,35007.0,
20250318,4,9.02,27621.1,35006.5,
20250318,4,9.05,27621.1,35006.5,
20250318,4,9.06,27621.1,34950.5,
20250318,4,9.09,27621.1,34850.5,
20250318,4,9.10,27621.1,34830.5,
20250318,4,9.18,27621.1,34830.4,
20250318,4,9.21,27621.2,34805.4,
20250318,4,9.36,27621.2,34805.4,
20250318,4,9.37,27621.2,34774.4,
20250318,4,9.38,27621.2,34674.4,
20250318,4,9.40,27621.2,34574.4,
20250318,4,9.41,27621.3,34574.3,
20250318,4,9.45,27621.3,34574.3,
20250318,4,9.47,27621.3,34064.3,
