電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250115,2,15.45,34549.8,27200.4,
20250115,2,15.49,34572.8,27200.4,
20250115,2,15.50,34722.8,27196.4,
20250115,2,15.61,34722.8,27196.4,
20250115,2,15.63,34722.8,26996.4,
20250115,2,15.66,34756.8,26996.2,
20250115,2,15.67,34885.8,26996.2,
20250115,2,15.77,34930.8,26996.2,
20250115,2,15.80,34983.8,26996.2,
20250115,2,15.85,35008.8,26995.1,
20250115,2,15.87,35057.8,26995.1,
20250115,2,15.96,35118.8,26995.1,
20250115,2,15.97,35173.8,26995.1,
20250115,2,16.00,35226.8,26995.1,
20250115,2,16.17,35376.8,26964.7,
20250115,2,16.19,35390.0,26964.7,
20250115,2,16.20,35541.0,26963.3,
20250115,2,16.21,35541.0,26963.1,
20250115,2,16.32,35541.0,26962.7,
20250115,2,16.34,35541.0,26961.9,
20250115,2,16.42,35619.0,26958.7,
20250115,2,16.55,35696.0,26958.7,
20250115,2,16.64,35774.0,26958.7,
20250115,2,16.69,35877.0,26958.7,
20250115,2,16.70,35877.0,26958.7,
20250115,2,16.71,35954.0,26952.7,
20250115,2,16.78,36032.0,26952.7,
20250115,2,16.80,36049.0,26952.7,
20250115,2,16.99,36121.5,26945.0,
20250115,2,17.00,36121.5,26941.8,
20250115,2,17.16,36121.5,26894.9,
20250115,2,17.18,36121.5,26894.7,
20250115,2,17.24,36198.5,26893.8,
20250115,2,17.28,36198.5,26893.8,
20250115,2,17.30,36198.5,26881.1,
20250115,2,17.37,36209.5,26880.1,
20250115,2,17.41,36248.5,26880.1,
20250115,2,17.46,36258.5,26880.1,
20250115,2,17.50,36258.5,26880.1,
20250115,2,17.65,36298.5,26878.4,
20250115,2,17.76,36298.5,26878.4,
20250115,2,17.90,36376.5,26796.4,
20250115,2,18.00,36378.3,26796.4,
20250115,2,18.18,36378.3,26795.1,
20250115,2,18.22,36378.3,26641.6,
20250115,2,18.43,36378.3,26625.4,
20250115,2,18.44,36384.9,26620.4,
20250115,2,18.49,36384.9,26620.4,
20250115,2,18.55,36586.9,26617.9,
20250115,2,18.72,36586.9,26617.9,
20250115,2,18.80,36586.9,26614.9,
20250115,2,19.00,36586.9,26614.6,
20250115,2,19.05,36586.9,26548.3,
20250115,2,19.09,36586.9,26538.2,
20250115,2,19.10,36696.9,26530.5,
20250115,2,19.17,36696.9,26530.5,
20250115,2,19.19,36960.9,26529.7,
20250115,2,19.23,37034.9,26529.7,
20250115,2,19.26,37034.9,26529.7,
20250115,2,19.37,37184.9,26529.3,
20250115,2,19.52,37320.9,26529.3,
20250115,2,19.64,37470.9,26529.3,
20250115,2,19.76,37470.9,26529.3,
20250115,2,19.99,37470.9,26449.3,
20250115,2,20.00,37470.9,26447.3,
20250115,2,20.01,37480.3,26328.5,
20250115,2,20.04,37480.3,26327.2,
20250115,2,20.07,37480.3,26245.2,
20250115,2,20.12,37480.3,26245.1,
20250115,2,20.50,37480.3,26230.1,
20250115,2,20.62,37480.3,26229.2,
20250115,2,20.73,37601.3,26221.5,
20250115,2,21.00,37601.3,26221.5,
20250115,2,21.05,37601.3,26194.7,
20250115,2,21.16,37601.3,26193.8,
20250115,2,21.18,37618.0,26186.9,
20250115,2,21.19,37618.0,26186.9,
20250115,2,21.20,37618.0,26173.8,
20250115,2,21.21,37618.0,26173.4,
20250115,2,21.25,37618.0,26169.3,
20250115,2,21.26,37618.0,26161.6,
20250115,2,21.38,37618.0,26117.4,
20250115,2,21.43,37700.0,26053.7,
20250115,2,21.49,37700.0,26053.7,
20250115,2,21.93,37777.0,26052.3,
20250115,2,22.00,37777.0,26052.3,
20250115,2,22.01,37777.4,26037.4,
20250115,2,22.31,37777.4,26037.4,
20250115,2,22.41,37896.4,25037.4,
20250115,2,22.94,37898.4,25037.4,
20250115,2,22.99,37898.4,25037.4,
20250115,2,23.01,37906.1,25036.4,
20250115,2,23.13,37906.1,25036.4,
20250115,2,23.18,37906.1,24966.0,
20250115,2,23.52,37984.1,24878.6,
20250115,2,23.72,37984.1,24878.6,
20250115,2,23.79,37984.1,24850.7,
20250115,2,23.96,37999.5,24848.9,
20250115,2,24.47,37999.5,24848.9,
20250115,2,24.49,37999.5,24846.8,
20250115,2,25.00,38000.7,24845.8,
20250115,2,25.01,38000.7,24833.8,
20250115,2,25.09,38077.7,24825.1,
20250115,2,25.99,38077.7,24825.1,
20250115,2,26.00,38077.7,24824.1,
20250115,2,26.66,38155.7,24800.9,
20250115,2,27.07,38155.7,24800.9,
20250115,2,27.49,38155.7,24800.8,
20250115,2,27.50,38155.7,24799.8,
20250115,2,28.26,38232.7,24798.1,
20250115,2,28.87,38242.3,24798.1,
20250115,2,28.99,38242.3,24798.1,
20250115,2,29.90,38242.3,24797.1,
20250115,2,30.00,38242.3,24794.2,
20250115,2,30.49,38242.3,24630.5,
20250115,2,31.42,38320.3,24622.9,
20250115,2,32.50,38320.3,24622.9,
20250115,2,32.64,38320.3,24611.7,
20250115,2,32.99,38383.1,24609.8,
20250115,2,34.07,38383.1,24609.8,
20250115,2,35.00,38383.1,24609.6,
20250115,2,36.00,38383.1,24572.1,
20250115,2,40.00,38383.1,24522.1,
20250115,2,40.01,38383.1,24453.6,
20250115,2,40.91,38838.1,24295.7,
20250115,2,41.00,38838.1,24295.7,
20250115,2,41.16,38838.1,24293.9,
20250115,2,43.88,38838.1,24292.2,
20250115,2,44.41,38838.1,24250.0,
20250115,2,45.00,38838.1,24244.5,
20250115,2,45.01,38838.1,24175.7,
20250115,2,45.93,38838.1,23996.8,
20250115,2,46.00,38838.1,23971.5,
20250115,2,50.00,38838.1,23927.5,
20250115,2,50.01,38875.4,23501.7,
20250115,2,50.90,38875.4,23498.9,
20250115,2,53.17,38875.4,23498.6,
20250115,2,55.00,38875.4,23489.4,
20250115,2,58.17,38875.4,23440.3,
20250115,2,60.00,38875.4,23437.0,
20250115,2,61.51,38875.4,23327.3,
20250115,2,63.92,38875.4,23298.9,
20250115,2,70.00,38875.4,23284.6,
20250115,2,70.01,38875.4,23283.5,
20250115,2,77.80,38875.4,23283.2,
20250115,2,78.00,38875.4,23190.9,
20250115,2,79.90,38875.4,23190.5,
20250115,2,80.00,38875.4,23188.7,
20250115,2,80.01,38875.4,22971.8,
20250115,2,80.10,38875.4,22902.2,
20250115,2,80.21,39025.3,22872.1,
20250115,2,81.00,39025.3,22872.1,
20250115,2,82.01,39025.3,22814.4,
20250115,2,85.00,39025.3,22664.8,
20250115,2,90.00,39025.3,22660.1,
20250115,2,94.11,39025.3,22654.5,
20250115,2,99.00,39025.3,22652.8,
20250115,2,99.90,39025.3,22652.6,
20250115,2,100.00,39191.0,22641.7,
20250115,2,100.01,39196.4,22263.8,
20250115,2,101.00,39196.4,22263.8,
20250115,2,107.03,39196.4,22113.0,
20250115,2,119.95,39196.4,22111.3,
20250115,2,120.10,39196.4,22109.6,
20250115,2,132.87,39196.4,22067.9,
20250115,2,138.00,39196.4,22066.1,
20250115,2,190.00,39196.4,21950.4,
20250115,2,200.00,39196.4,21949.7,
20250115,2,200.01,39196.4,18872.3,
20250115,2,200.10,39196.4,16550.6,
20250115,2,200.50,39196.4,16441.3,
20250115,2,200.98,39196.4,16441.1,
20250115,2,200.99,39196.4,16441.0,
20250115,2,201.00,39196.4,16440.9,
20250115,2,210.00,39196.4,16404.6,
20250115,2,250.00,39196.4,14713.8,
20250115,2,299.99,39196.9,14557.1,
20250115,2,300.00,39196.9,14557.1,
20250115,2,500.00,39196.9,14458.2,
20250115,2,550.02,39196.9,14448.2,
20250115,2,900.00,39196.9,14152.8,
20250115,2,999.00,39196.9,14141.2,
20250115,2,999.99,39196.9,0.0,
20250115,3,0.00,0.0,37060.9,
20250115,3,0.00,11622.8,37060.9,
20250115,3,0.01,29659.3,37060.9,
20250115,3,0.02,29901.5,37049.6,
20250115,3,0.03,29904.3,37039.2,
20250115,3,0.04,29925.9,37036.5,
20250115,3,0.10,29927.0,37036.5,
20250115,3,0.11,29996.7,36983.3,
20250115,3,0.57,30335.5,36983.3,
20250115,3,1.00,30846.2,36983.3,
20250115,3,1.76,30853.5,36904.1,
20250115,3,1.78,30854.1,36904.1,
20250115,3,2.07,30858.1,36904.1,
20250115,3,2.61,30860.4,36904.1,
20250115,3,3.00,30886.0,36904.1,
20250115,3,3.01,30890.9,36658.2,
20250115,3,3.28,30891.9,36658.2,
20250115,3,3.51,30899.8,36658.2,
20250115,3,3.57,30903.8,36658.2,
20250115,3,4.00,30924.2,36658.2,
20250115,3,4.37,30964.5,36658.1,
20250115,3,4.60,30965.1,36658.1,
20250115,3,4.78,30966.1,36658.1,
20250115,3,5.00,31287.1,36658.1,
20250115,3,5.07,31291.1,36316.3,
20250115,3,5.22,31293.4,36316.3,
20250115,3,5.26,31301.3,36316.3,
20250115,3,5.30,31301.3,36316.3,
20250115,3,5.50,31301.3,36116.3,
20250115,3,5.90,31301.3,35976.3,
20250115,3,6.00,31377.0,35959.4,
20250115,3,6.01,31395.5,35929.4,
20250115,3,6.10,31395.5,35929.4,
20250115,3,6.28,31396.5,35909.4,
20250115,3,6.50,31409.0,35909.4,
20250115,3,6.51,31409.1,35909.4,
20250115,3,6.57,31413.1,35909.4,
20250115,3,6.91,31414.1,35909.4,
20250115,3,7.00,31414.1,35909.4,
20250115,3,7.01,31426.5,35822.9,
20250115,3,7.05,31426.5,35822.9,
20250115,3,7.09,31426.5,35822.8,
20250115,3,7.23,31426.5,35807.8,
20250115,3,7.24,31426.7,35774.2,
20250115,3,7.27,31426.7,35774.2,
20250115,3,7.30,31426.7,35474.2,
20250115,3,7.44,31426.7,35414.2,
20250115,3,7.50,31466.7,35354.2,
20250115,3,7.58,31466.7,35339.0,
20250115,3,7.70,31466.7,35279.0,
20250115,3,7.72,31466.7,35213.9,
20250115,3,7.82,31469.0,35153.9,
20250115,3,7.85,31469.0,35153.9,
20250115,3,7.89,31469.0,35093.9,
20250115,3,7.92,31469.0,35029.4,
20250115,3,8.00,31474.7,35004.4,
20250115,3,8.01,31477.4,34946.2,
20250115,3,8.07,31481.4,34938.8,
20250115,3,8.20,31481.4,34938.8,
20250115,3,8.24,31481.4,34938.5,
20250115,3,8.27,31481.4,34934.7,
20250115,3,8.30,31481.4,34777.7,
20250115,3,8.31,31481.4,34747.7,
20250115,3,8.32,31483.0,34732.7,
20250115,3,8.33,31483.0,34732.7,
20250115,3,8.34,31483.0,34702.7,
20250115,3,8.42,31483.0,34672.7,
20250115,3,8.50,31483.0,34642.3,
20250115,3,8.51,31483.6,34641.5,
20250115,3,8.60,31483.6,34641.5,
20250115,3,8.74,31483.6,34639.1,
20250115,3,8.76,31491.5,34609.1,
20250115,3,8.80,31491.5,34609.1,
20250115,3,8.81,31491.5,34594.1,
20250115,3,8.82,31491.5,34592.9,
20250115,3,8.85,31491.8,34562.9,
20250115,3,8.93,31491.8,34562.9,
20250115,3,9.00,31492.5,34446.9,
20250115,3,9.01,31495.7,34441.2,
20250115,3,9.02,31495.7,34441.2,
20250115,3,9.07,31495.7,34381.2,
20250115,3,9.08,31495.7,34291.2,
20250115,3,9.09,31495.7,34246.2,
20250115,3,9.10,31515.8,34241.3,
20250115,3,9.16,31515.8,34241.3,
20250115,3,9.17,31535.8,34151.3,
20250115,3,9.21,31540.4,34151.3,
20250115,3,9.24,31540.4,34151.3,
20250115,3,9.27,31541.9,34061.3,
20250115,3,9.28,31541.9,34061.3,
20250115,3,9.30,31571.9,34061.2,
20250115,3,9.32,31571.9,34061.1,
20250115,3,9.33,31571.9,34031.1,
20250115,3,9.34,31571.9,33971.1,
20250115,3,9.49,31571.9,33941.1,
20250115,3,9.50,31597.9,33936.7,
20250115,3,9.57,31601.9,33906.6,
20250115,3,9.58,31601.9,33770.6,
20250115,3,9.59,31621.9,33206.6,
20250115,3,9.77,31671.9,33206.6,
20250115,3,9.78,31673.5,33206.6,
20250115,3,9.85,31673.5,33206.6,
20250115,3,9.99,31691.9,33176.6,
20250115,3,10.00,31694.5,33176.6,
20250115,3,10.01,31695.8,33125.5,
20250115,3,10.19,31765.8,33121.2,
20250115,3,10.20,32067.8,33121.2,
20250115,3,10.24,32068.6,33121.2,
20250115,3,10.25,32104.6,33121.2,
20250115,3,10.26,32104.6,33121.2,
20250115,3,10.29,32106.2,33121.0,
20250115,3,10.43,32108.5,33121.0,
20250115,3,10.47,32208.5,33121.0,
20250115,3,10.48,32264.5,33121.0,
20250115,3,10.50,32268.5,33118.8,
20250115,3,10.51,32268.5,33118.8,
20250115,3,10.78,32268.5,33093.8,
20250115,3,10.80,32270.1,33092.8,
20250115,3,10.81,32270.1,33092.8,
20250115,3,10.85,32370.1,33092.3,
20250115,3,10.86,32706.1,33092.3,
20250115,3,10.87,32806.1,33092.3,
20250115,3,10.88,32842.1,33092.3,
20250115,3,10.89,32879.1,33092.3,
20250115,3,10.95,32905.1,33092.3,
20250115,3,11.00,32973.5,33092.3,
20250115,3,11.01,32973.5,32801.6,
20250115,3,11.07,32977.5,32797.6,
20250115,3,11.10,32977.5,32797.6,
20250115,3,11.16,32977.5,32797.4,
20250115,3,11.27,32977.6,32772.4,
20250115,3,11.31,32979.0,32772.4,
20250115,3,11.32,32979.0,32771.4,
20250115,3,11.37,32979.0,32771.0,
20250115,3,11.44,32979.0,32770.8,
20250115,3,11.46,32979.0,32623.8,
20250115,3,11.48,32979.0,32475.8,
20250115,3,11.50,32979.0,32327.8,
20250115,3,11.53,32979.0,32305.3,
20250115,3,11.58,32979.0,31489.9,
20250115,3,11.63,32979.0,31482.9,
20250115,3,11.64,32979.0,31482.7,
20250115,3,11.72,32979.0,31335.7,
20250115,3,11.79,32979.0,31187.7,
20250115,3,11.80,33079.0,31186.0,
20250115,3,11.82,33079.0,31186.0,
20250115,3,11.83,33232.9,31141.4,
20250115,3,11.92,33497.0,31141.4,
20250115,3,12.00,33606.2,31141.4,
20250115,3,12.01,33606.2,31077.4,
20250115,3,12.08,33653.2,31077.3,
20250115,3,12.10,33653.2,31057.9,
20250115,3,12.16,33653.2,31057.6,
20250115,3,12.20,33653.2,31056.5,
20250115,3,12.25,33653.2,30933.5,
20250115,3,12.28,33653.2,30810.5,
20250115,3,12.34,33654.5,30809.5,
20250115,3,12.37,33654.5,30809.5,
20250115,3,12.45,33659.2,30686.5,
20250115,3,12.47,33659.2,30686.5,
20250115,3,12.50,33661.7,30661.5,
20250115,3,12.51,33661.7,30588.4,
20250115,3,12.56,33661.7,30465.4,
20250115,3,12.58,33661.7,30318.4,
20250115,3,12.62,33661.7,29744.4,
20250115,3,12.69,33661.7,29740.6,
20250115,3,12.75,33711.7,29617.6,
20250115,3,12.79,33711.7,29617.6,
20250115,3,12.82,33711.7,29613.7,
20250115,3,12.97,33711.7,29610.3,
20250115,3,12.99,33711.7,29606.5,
20250115,3,13.00,33764.5,29606.3,
20250115,3,13.01,33780.7,29530.4,
20250115,3,13.03,33783.0,29530.4,
20250115,3,13.05,33783.0,29530.4,
20250115,3,13.06,33783.9,29517.3,
20250115,3,13.14,33783.9,29517.3,
20250115,3,13.19,33783.9,29509.6,
20250115,3,13.21,33784.3,29459.6,
20250115,3,13.24,33784.3,29459.6,
20250115,3,13.25,33784.3,29409.6,
20250115,3,13.26,33933.2,29289.6,
20250115,3,13.28,34007.2,29289.6,
20250115,3,13.32,34007.2,29239.6,
20250115,3,13.37,34016.8,29189.6,
20250115,3,13.38,34016.8,29189.6,
20250115,3,13.39,34017.3,29176.3,
20250115,3,13.50,34082.3,29176.3,
20250115,3,13.57,34082.7,29153.6,
20250115,3,13.59,34082.9,29153.6,
20250115,3,13.75,34083.4,29153.6,
20250115,3,13.78,34083.4,29153.6,
20250115,3,13.79,34184.1,29152.7,
20250115,3,13.85,34194.1,29050.9,
20250115,3,13.88,34195.6,29048.4,
20250115,3,13.93,34196.0,29048.4,
20250115,3,13.97,34245.9,29048.4,
20250115,3,13.99,34310.9,29048.4,
20250115,3,14.00,34310.9,28983.2,
20250115,3,14.01,34325.7,28929.5,
20250115,3,14.07,34325.7,28925.6,
20250115,3,14.13,34327.5,28925.2,
20250115,3,14.14,34327.5,28925.2,
20250115,3,14.23,34327.5,28920.0,
20250115,3,14.32,34327.5,28919.2,
20250115,3,14.36,34327.5,28917.2,
20250115,3,14.38,34329.9,28917.0,
20250115,3,14.42,34330.3,28917.0,
20250115,3,14.44,34365.3,28917.0,
20250115,3,14.81,34366.2,28909.2,
20250115,3,14.88,34382.9,28909.2,
20250115,3,14.92,34384.9,28909.2,
20250115,3,14.94,34424.9,28709.2,
20250115,3,14.97,34524.9,28709.2,
20250115,3,14.98,34546.7,28709.2,
20250115,3,15.00,34596.7,28709.2,
20250115,3,15.01,34597.1,28449.6,
20250115,3,15.10,34622.1,28449.6,
20250115,3,15.12,34622.1,28449.6,
20250115,3,15.14,34622.1,28199.6,
20250115,3,15.17,34622.1,28149.6,
20250115,3,15.24,34622.1,27949.6,
20250115,3,15.25,34622.5,27749.6,
20250115,3,15.26,34622.5,27749.6,
20250115,3,15.30,34622.5,27549.6,
20250115,3,15.31,34626.9,27549.5,
20250115,3,15.32,34661.8,27549.5,
20250115,3,15.33,34696.7,27549.5,
20250115,3,15.36,34706.7,27549.5,
20250115,3,15.41,34706.8,27549.5,
20250115,3,15.43,34723.8,27549.5,
20250115,3,15.44,34743.8,27506.1,
20250115,3,15.46,34743.8,27506.1,
20250115,3,15.49,34765.8,27306.1,
20250115,3,15.50,34915.8,27306.1,
20250115,3,15.57,34915.8,27306.1,
20250115,3,15.59,34915.8,27302.1,
20250115,3,15.61,34915.8,27244.7,
20250115,3,15.62,34915.8,27243.3,
20250115,3,15.63,34915.8,27043.2,
20250115,3,15.66,34948.8,27042.6,
20250115,3,15.73,34948.8,27042.6,
20250115,3,15.76,34973.8,27042.4,
20250115,3,15.77,35017.8,27042.4,
20250115,3,15.80,35069.8,27042.4,
20250115,3,15.82,35069.8,26842.4,
20250115,3,15.87,35117.8,26841.4,
20250115,3,15.88,35121.5,26841.4,
20250115,3,15.90,35162.5,26841.4,
20250115,3,15.96,35222.5,26841.4,
20250115,3,15.97,35277.5,26841.4,
20250115,3,16.00,35330.5,26841.4,
20250115,3,16.06,35330.5,26810.9,
20250115,3,16.08,35331.0,26610.9,
20250115,3,16.17,35481.0,26610.9,
20250115,3,16.19,35494.0,26610.9,
20250115,3,16.20,35645.0,26610.9,
20250115,3,16.34,35645.0,26610.8,
20250115,3,16.50,35645.0,26607.7,
20250115,3,16.61,35645.0,26607.2,
20250115,3,16.69,35748.0,26599.5,
20250115,3,16.70,35748.0,26599.5,
20250115,3,16.80,35765.0,26592.5,
20250115,3,16.91,35765.4,26592.5,
20250115,3,16.92,35765.4,26592.5,
20250115,3,16.99,35837.5,26591.6,
20250115,3,17.00,35848.5,26591.6,
20250115,3,17.07,35848.5,26546.5,
20250115,3,17.09,35848.5,26543.3,
20250115,3,17.10,35887.5,26542.5,
20250115,3,17.13,35897.5,26542.5,
20250115,3,17.16,35897.5,26542.5,
20250115,3,17.25,35937.5,26542.3,
20250115,3,17.26,35950.5,26542.3,
20250115,3,17.30,35967.5,26542.3,
20250115,3,17.31,35981.5,26542.3,
20250115,3,17.32,35987.5,26542.3,
20250115,3,17.36,35997.5,26541.3,
20250115,3,17.41,36016.5,26541.3,
20250115,3,17.50,36016.5,26541.3,
20250115,3,17.51,36037.5,26530.6,
20250115,3,17.65,36068.5,26530.6,
20250115,3,17.74,36068.9,26530.6,
20250115,3,17.76,36068.9,26530.6,
20250115,3,18.00,36070.7,26448.6,
20250115,3,18.22,36070.7,26447.3,
20250115,3,18.43,36070.7,26431.1,
20250115,3,18.44,36078.6,26427.4,
20250115,3,18.55,36280.6,26427.4,
20250115,3,18.56,36280.6,26427.0,
20250115,3,18.57,36280.6,26424.5,
20250115,3,18.63,36280.6,26422.1,
20250115,3,18.78,36280.6,26412.8,
20250115,3,18.80,36280.6,26405.1,
20250115,3,18.84,36280.6,26262.3,
20250115,3,19.00,36280.6,26261.5,
20250115,3,19.01,36280.6,26196.8,
20250115,3,19.02,36280.6,26064.6,
20250115,3,19.10,36390.6,26053.8,
20250115,3,19.16,36390.6,26053.8,
20250115,3,19.19,36652.6,26043.5,
20250115,3,19.23,36726.6,26043.5,
20250115,3,19.37,36876.6,26043.5,
20250115,3,19.54,37014.6,26043.5,
20250115,3,19.64,37164.6,26043.5,
20250115,3,19.96,37164.6,26043.5,
20250115,3,20.00,37164.6,26043.4,
20250115,3,20.01,37174.2,25925.7,
20250115,3,20.07,37174.2,25924.9,
20250115,3,20.11,37174.2,25922.9,
20250115,3,20.12,37174.2,25922.0,
20250115,3,20.23,37174.2,25908.8,
20250115,3,20.36,37252.2,25901.1,
20250115,3,20.61,37252.2,25901.1,
20250115,3,20.62,37252.2,25887.9,
20250115,3,20.63,37252.2,25887.5,
20250115,3,20.64,37252.2,25883.8,
20250115,3,20.73,37373.2,25882.9,
20250115,3,20.75,37373.2,25882.9,
20250115,3,20.83,37373.2,25876.7,
20250115,3,20.92,37373.2,25869.0,
20250115,3,20.95,37373.2,25787.0,
20250115,3,21.00,37373.2,25728.3,
20250115,3,21.18,37390.1,25704.0,
20250115,3,21.57,37390.1,25704.0,
20250115,3,21.88,37412.1,25702.8,
20250115,3,21.93,37489.1,25702.8,
20250115,3,22.00,37489.1,25702.8,
20250115,3,22.01,37489.5,25688.3,
20250115,3,22.31,37489.5,25688.3,
20250115,3,22.94,37685.5,24688.3,
20250115,3,23.01,37693.2,24688.3,
20250115,3,23.07,37693.2,24688.3,
20250115,3,23.18,37693.2,24687.3,
20250115,3,23.52,37771.2,24642.4,
20250115,3,23.55,37771.2,24642.4,
20250115,3,23.56,37771.2,24638.1,
20250115,3,23.79,37771.2,24614.7,
20250115,3,23.96,37786.6,24611.1,
20250115,3,24.09,37786.6,24611.1,
20250115,3,24.57,37786.6,24608.9,
20250115,3,25.00,37787.8,24607.9,
20250115,3,25.01,37787.8,24596.4,
20250115,3,25.09,37864.8,24587.9,
20250115,3,26.00,37864.8,24587.9,
20250115,3,26.07,37864.8,24565.1,
20250115,3,26.96,37864.8,24564.1,
20250115,3,27.50,37864.8,24564.0,
20250115,3,27.57,37864.8,24562.4,
20250115,3,28.26,37942.8,24561.4,
20250115,3,28.87,37952.4,24561.4,
20250115,3,29.07,37952.4,24561.4,
20250115,3,29.82,38029.4,24560.4,
20250115,3,29.90,38029.4,24560.4,
20250115,3,30.00,38029.4,24557.7,
20250115,3,30.57,38029.4,24401.1,
20250115,3,31.42,38107.4,24394.6,
20250115,3,32.50,38107.4,24394.6,
20250115,3,32.99,38135.9,24383.7,
20250115,3,33.96,38135.9,24383.7,
20250115,3,34.18,38135.9,24383.5,
20250115,3,35.00,38135.9,24381.7,
20250115,3,36.00,38135.9,24343.2,
20250115,3,40.00,38135.9,24293.2,
20250115,3,40.01,38135.9,24228.8,
20250115,3,40.91,38463.9,24087.7,
20250115,3,41.00,38463.9,24087.7,
20250115,3,44.41,38463.9,24085.9,
20250115,3,44.88,38463.9,24080.9,
20250115,3,45.00,38463.9,24079.2,
20250115,3,45.01,38463.9,24020.2,
20250115,3,45.93,38463.9,23928.5,
20250115,3,46.00,38463.9,23903.2,
20250115,3,50.00,38463.9,23862.3,
20250115,3,50.01,38500.9,23443.6,
20250115,3,50.90,38500.9,23441.2,
20250115,3,53.17,38500.9,23440.9,
20250115,3,55.00,38500.9,23431.7,
20250115,3,58.17,38500.9,23382.6,
20250115,3,60.00,38500.9,23379.4,
20250115,3,61.14,38500.9,23267.3,
20250115,3,63.94,38500.9,23239.1,
20250115,3,70.00,38500.9,23225.1,
20250115,3,70.01,38500.9,23225.0,
20250115,3,77.80,38500.9,23224.7,
20250115,3,78.00,38500.9,23138.3,
20250115,3,79.90,38500.9,23138.0,
20250115,3,80.00,38500.9,23136.3,
20250115,3,80.01,38500.9,22930.4,
20250115,3,80.10,38500.9,22863.8,
20250115,3,80.21,38650.8,22833.7,
20250115,3,81.00,38650.8,22833.7,
20250115,3,82.01,38650.8,22801.9,
20250115,3,85.00,38650.8,22660.4,
20250115,3,90.00,38650.8,22655.8,
20250115,3,96.59,38650.8,22650.2,
20250115,3,99.00,38650.8,22648.5,
20250115,3,99.90,38650.8,22648.3,
20250115,3,100.00,38818.1,22637.1,
20250115,3,100.01,38823.5,22266.0,
20250115,3,101.00,38823.5,22266.0,
20250115,3,109.51,38823.5,22115.2,
20250115,3,120.10,38823.5,22113.5,
20250115,3,122.43,38823.5,22074.4,
20250115,3,135.35,38823.5,22072.7,
20250115,3,138.00,38823.5,22070.9,
20250115,3,190.00,38823.5,21952.8,
20250115,3,200.00,38823.5,21952.1,
20250115,3,200.01,38823.5,18948.3,
20250115,3,200.10,38823.5,16642.1,
20250115,3,200.50,38823.5,16532.7,
20250115,3,200.98,38823.5,16532.5,
20250115,3,200.99,38823.5,16532.4,
20250115,3,201.00,38823.5,16532.3,
20250115,3,210.00,38823.5,16496.9,
20250115,3,250.00,38823.5,14808.3,
20250115,3,299.99,38824.0,14651.8,
20250115,3,300.00,38824.0,14651.8,
20250115,3,500.00,38824.0,14553.0,
20250115,3,550.02,38824.0,14543.0,
20250115,3,900.00,38824.0,14247.6,
20250115,3,999.00,38824.0,14236.0,
20250115,3,999.99,38824.0,0.0,
20250115,4,0.00,0.0,37090.3,
20250115,4,0.00,11593.3,37090.3,
20250115,4,0.01,29690.7,37090.3,
20250115,4,0.02,29942.0,37082.1,
20250115,4,0.03,29944.6,37071.7,
20250115,4,0.04,29966.4,37069.2,
20250115,4,0.10,29967.6,37069.2,
20250115,4,0.11,30037.3,36948.8,
20250115,4,1.00,30557.9,36948.8,
20250115,4,1.25,30910.1,36869.2,
20250115,4,1.81,30918.0,36869.2,
20250115,4,2.26,30920.3,36869.2,
20250115,4,2.30,30920.9,36869.2,
20250115,4,2.50,30924.9,36869.2,
20250115,4,3.00,30949.7,36869.2,
20250115,4,3.01,30954.8,36624.8,
20250115,4,3.55,30955.8,36624.8,
20250115,4,3.62,30963.7,36624.8,
20250115,4,3.75,30967.7,36624.8,
20250115,4,4.00,30993.2,36624.8,
20250115,4,4.37,31033.5,36624.7,
20250115,4,4.51,31035.8,36624.7,
20250115,4,4.60,31036.4,36624.7,
20250115,4,4.80,31037.4,36624.7,
20250115,4,5.00,31362.3,36624.7,
20250115,4,5.30,31362.3,36284.1,
20250115,4,5.42,31370.2,36084.1,
20250115,4,5.50,31370.2,36084.1,
20250115,4,5.90,31370.2,35944.1,
20250115,4,6.00,31447.2,35927.2,
20250115,4,6.01,31465.7,35897.2,
20250115,4,6.05,31466.7,35897.2,
20250115,4,6.10,31466.7,35897.2,
20250115,4,6.25,31470.7,35877.2,
20250115,4,6.50,31484.7,35877.2,
20250115,4,6.51,31484.8,35877.2,
20250115,4,6.76,31487.1,35877.2,
20250115,4,6.86,31487.1,35877.2,
20250115,4,7.00,31487.1,35877.1,
20250115,4,7.01,31491.5,35785.8,
20250115,4,7.20,31491.5,35785.8,
20250115,4,7.23,31499.4,35770.8,
20250115,4,7.24,31499.4,35737.8,
20250115,4,7.25,31500.6,35737.2,
20250115,4,7.27,31500.6,35737.2,
20250115,4,7.30,31500.6,35437.2,
20250115,4,7.44,31500.6,35377.2,
20250115,4,7.50,31544.6,35317.2,
20250115,4,7.58,31544.6,35317.0,
20250115,4,7.62,31544.6,35257.0,
20250115,4,7.70,31544.6,35242.0,
20250115,4,7.72,31544.6,35177.4,
20250115,4,7.85,31544.6,35117.4,
20250115,4,7.89,31544.6,35057.4,
20250115,4,8.00,31551.2,34992.9,
20250115,4,8.01,31554.7,34935.3,
20250115,4,8.05,31554.7,34930.8,
20250115,4,8.24,31554.7,34905.8,
