電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250807,2,12.39,31732.0,30173.1,
20250807,2,12.40,31732.0,30133.1,
20250807,2,12.48,31732.2,30133.0,
20250807,2,12.49,31783.1,30133.0,
20250807,2,12.50,31783.1,30133.0,
20250807,2,12.53,31783.1,30062.7,
20250807,2,12.66,31783.1,30061.6,
20250807,2,12.71,31783.4,30061.0,
20250807,2,12.73,31783.4,30061.0,
20250807,2,12.80,31815.4,30048.4,
20250807,2,12.85,31815.4,30048.4,
20250807,2,12.86,31815.4,30048.2,
20250807,2,12.87,31815.4,30048.0,
20250807,2,12.89,31876.6,30047.9,
20250807,2,12.90,31937.8,30047.9,
20250807,2,12.93,31937.8,30047.7,
20250807,2,13.00,32060.8,30047.2,
20250807,2,13.01,32099.0,30032.4,
20250807,2,13.02,32119.0,30024.4,
20250807,2,13.06,32119.2,30024.4,
20250807,2,13.27,32119.2,30024.4,
20250807,2,13.28,32119.2,30024.3,
20250807,2,13.40,32119.2,30023.9,
20250807,2,13.50,32119.2,30023.6,
20250807,2,13.55,32176.2,30023.2,
20250807,2,13.66,32176.2,30023.2,
20250807,2,13.69,32176.2,30022.1,
20250807,2,13.70,32176.2,30018.4,
20250807,2,13.87,32176.2,30018.3,
20250807,2,13.88,32176.2,30018.2,
20250807,2,13.89,32176.2,30017.4,
20250807,2,13.90,32176.2,30017.3,
20250807,2,13.94,32176.2,30017.2,
20250807,2,13.98,32276.2,30015.8,
20250807,2,14.00,32346.2,30015.8,
20250807,2,14.01,32346.5,30015.1,
20250807,2,14.10,32346.5,30015.1,
20250807,2,14.14,32346.5,30015.0,
20250807,2,14.31,32346.5,30014.4,
20250807,2,14.35,32346.5,30013.7,
20250807,2,14.36,32346.5,30011.8,
20250807,2,14.37,32346.5,30010.2,
20250807,2,14.40,32388.5,30009.2,
20250807,2,14.41,32388.5,30009.0,
20250807,2,14.65,32388.5,30007.9,
20250807,2,14.69,32388.5,30007.8,
20250807,2,14.73,32388.5,30007.2,
20250807,2,14.79,32388.5,30006.2,
20250807,2,14.83,32388.5,29965.3,
20250807,2,14.98,32491.5,29964.6,
20250807,2,15.00,32531.5,29964.6,
20250807,2,15.01,32533.5,29940.3,
20250807,2,15.02,32533.5,29940.3,
20250807,2,15.05,32533.5,29936.0,
20250807,2,15.07,32656.5,29930.8,
20250807,2,15.09,32656.5,29930.8,
20250807,2,15.11,32779.5,29917.8,
20250807,2,15.15,32902.5,29917.8,
20250807,2,15.19,33025.5,29917.8,
20250807,2,15.22,33148.5,29917.8,
20250807,2,15.24,33271.5,29917.8,
20250807,2,15.26,33394.5,29917.8,
20250807,2,15.27,33517.5,29917.8,
20250807,2,15.30,33640.5,29917.8,
20250807,2,15.33,33763.5,29917.8,
20250807,2,15.36,33886.5,29917.8,
20250807,2,15.37,33886.5,29917.3,
20250807,2,15.38,34009.5,29916.3,
20250807,2,15.39,34009.5,29911.9,
20250807,2,15.41,34132.5,29910.9,
20250807,2,15.44,34183.9,29910.9,
20250807,2,15.50,34183.9,29910.9,
20250807,2,15.69,34183.9,29910.8,
20250807,2,15.70,34330.1,29877.0,
20250807,2,15.71,34330.1,29877.0,
20250807,2,15.85,34330.1,29795.0,
20250807,2,15.86,34330.1,29794.0,
20250807,2,15.87,34330.1,29793.0,
20250807,2,15.90,34330.1,29792.0,
20250807,2,15.97,34330.1,29788.4,
20250807,2,15.98,34334.1,29788.1,
20250807,2,15.99,34334.1,29788.1,
20250807,2,16.00,34364.1,29783.0,
20250807,2,16.14,34364.1,29772.9,
20250807,2,16.17,34364.1,29769.2,
20250807,2,16.18,34364.1,29768.6,
20250807,2,16.27,34364.1,29768.5,
20250807,2,16.34,34364.1,29764.8,
20250807,2,16.50,34364.1,29718.3,
20250807,2,16.57,34364.1,29717.8,
20250807,2,16.74,34364.1,29697.2,
20250807,2,16.87,34364.1,29681.0,
20250807,2,16.88,34364.1,29680.9,
20250807,2,16.89,34364.1,29679.0,
20250807,2,16.98,34446.1,29678.0,
20250807,2,17.00,34446.1,29678.0,
20250807,2,17.01,34446.8,29646.3,
20250807,2,17.02,34446.8,29646.3,
20250807,2,17.17,34446.8,29586.2,
20250807,2,17.35,34446.8,29559.8,
20250807,2,17.36,34446.8,29558.8,
20250807,2,17.37,34446.8,29558.6,
20250807,2,17.41,34596.8,29557.6,
20250807,2,17.45,34670.8,29557.6,
20250807,2,17.57,34820.8,29557.6,
20250807,2,17.72,34830.8,29557.6,
20250807,2,17.74,34830.8,29557.6,
20250807,2,17.84,34830.8,29553.0,
20250807,2,17.89,34830.8,29457.8,
20250807,2,18.00,34842.8,29313.9,
20250807,2,18.01,34842.8,29264.0,
20250807,2,18.38,34842.8,29199.2,
20250807,2,18.39,34842.8,29198.2,
20250807,2,18.44,34842.8,29197.2,
20250807,2,18.54,34842.8,29191.2,
20250807,2,18.63,34844.7,29175.8,
20250807,2,18.71,34844.7,29175.8,
20250807,2,18.76,34844.7,29169.2,
20250807,2,18.77,34844.8,29161.6,
20250807,2,18.79,34844.8,29161.6,
20250807,2,18.85,34844.8,29148.5,
20250807,2,18.87,34844.8,29148.3,
20250807,2,19.00,34844.8,29147.3,
20250807,2,19.08,34844.8,29100.2,
20250807,2,19.18,34846.3,29092.7,
20250807,2,19.65,34846.3,29092.7,
20250807,2,19.88,34846.3,29088.7,
20250807,2,19.89,34846.3,29087.7,
20250807,2,20.00,34846.3,29086.7,
20250807,2,20.05,34846.3,29057.9,
20250807,2,20.12,34846.3,29042.2,
20250807,2,20.14,34852.3,29023.6,
20250807,2,20.37,34852.3,29023.6,
20250807,2,20.79,34853.3,29022.6,
20250807,2,21.00,34853.3,29022.6,
20250807,2,21.38,34853.3,28982.2,
20250807,2,21.39,34853.3,28981.9,
20250807,2,21.87,34853.3,28980.9,
20250807,2,21.88,34854.8,28979.9,
20250807,2,21.90,34854.8,28979.9,
20250807,2,22.00,34854.8,28978.9,
20250807,2,22.01,34859.3,28899.3,
20250807,2,22.17,34859.3,28899.3,
20250807,2,22.83,34859.3,28719.0,
20250807,2,22.89,34859.3,28717.7,
20250807,2,23.13,34859.3,28716.7,
20250807,2,23.37,34859.3,28657.0,
20250807,2,24.12,34859.3,28656.5,
20250807,2,24.39,34859.3,28645.8,
20250807,2,25.00,34859.3,28644.8,
20250807,2,25.12,34859.3,28634.3,
20250807,2,25.59,34859.3,28630.9,
20250807,2,25.89,34859.3,28607.2,
20250807,2,26.00,34859.3,28606.2,
20250807,2,26.12,34859.3,28573.8,
20250807,2,26.38,34859.3,28573.7,
20250807,2,26.39,34859.3,28573.6,
20250807,2,26.40,34859.3,28573.5,
20250807,2,27.39,34859.3,28573.1,
20250807,2,27.50,34859.3,28572.1,
20250807,2,27.82,34859.3,28532.5,
20250807,2,27.83,34859.3,28532.1,
20250807,2,28.00,34859.3,28527.1,
20250807,2,28.62,34859.3,28403.5,
20250807,2,28.69,34859.3,28402.5,
20250807,2,28.89,34859.3,28032.9,
20250807,2,29.14,34868.3,28021.6,
20250807,2,29.90,34868.3,28021.6,
20250807,2,30.00,34868.3,28018.5,
20250807,2,30.01,34870.2,27752.3,
20250807,2,31.38,34870.2,27752.3,
20250807,2,31.39,34870.2,27752.0,
20250807,2,31.40,34870.2,27751.5,
20250807,2,32.50,34870.2,27747.6,
20250807,2,32.82,34870.2,27745.3,
20250807,2,32.83,34870.2,27741.2,
20250807,2,33.12,34870.2,27695.9,
20250807,2,35.00,34870.2,27695.8,
20250807,2,36.00,34870.2,27679.6,
20250807,2,39.94,34870.2,27629.4,
20250807,2,40.00,34870.2,26769.1,
20250807,2,40.01,34870.2,26694.8,
20250807,2,40.10,34870.2,26536.1,
20250807,2,40.12,34870.2,26533.7,
20250807,2,41.00,34870.2,26533.5,
20250807,2,42.00,34870.2,26520.1,
20250807,2,42.09,34870.2,26519.8,
20250807,2,42.18,34870.2,26495.0,
20250807,2,45.00,34870.2,26478.5,
20250807,2,45.01,34870.2,26357.9,
20250807,2,45.02,34870.2,25449.6,
20250807,2,46.00,34870.2,25261.6,
20250807,2,50.00,34870.2,25211.6,
20250807,2,50.01,34907.1,24447.7,
20250807,2,50.90,34907.1,24445.8,
20250807,2,51.00,34907.1,24445.5,
20250807,2,55.00,34907.1,23833.5,
20250807,2,60.00,34907.1,23726.3,
20250807,2,61.00,34907.1,23570.0,
20250807,2,61.67,34907.1,23551.8,
20250807,2,67.51,34907.1,23544.8,
20250807,2,70.00,34907.1,23523.8,
20250807,2,70.01,34907.1,23523.7,
20250807,2,75.00,34907.1,23517.1,
20250807,2,77.80,34907.1,23515.1,
20250807,2,80.00,34907.1,23388.0,
20250807,2,80.01,34907.1,22661.3,
20250807,2,80.02,34907.1,22533.6,
20250807,2,80.10,34907.1,22468.6,
20250807,2,80.11,34947.1,22436.4,
20250807,2,80.20,34947.1,22436.4,
20250807,2,80.21,34987.1,22366.4,
20250807,2,81.00,34987.1,22366.4,
20250807,2,81.01,34987.1,22366.1,
20250807,2,82.01,34987.1,22254.7,
20250807,2,85.00,34987.1,22087.5,
20250807,2,90.00,34987.1,22066.2,
20250807,2,93.40,34987.1,22035.2,
20250807,2,99.00,34987.1,22032.7,
20250807,2,99.90,34987.1,22032.2,
20250807,2,99.99,34987.1,22023.8,
20250807,2,100.00,35073.5,21995.8,
20250807,2,100.01,35079.0,21623.1,
20250807,2,105.00,35079.0,21623.1,
20250807,2,106.32,35079.0,21622.7,
20250807,2,119.24,35079.0,21620.3,
20250807,2,120.10,35079.0,21617.9,
20250807,2,132.16,35079.0,21581.6,
20250807,2,138.00,35079.0,21579.1,
20250807,2,200.00,35079.0,21431.3,
20250807,2,200.01,35079.0,17534.9,
20250807,2,200.10,35079.0,15059.9,
20250807,2,200.50,35079.0,14945.8,
20250807,2,200.98,35079.0,14936.7,
20250807,2,200.99,35079.0,14936.6,
20250807,2,201.00,35079.0,14936.5,
20250807,2,210.00,35079.0,14895.0,
20250807,2,250.00,35079.0,13598.6,
20250807,2,300.00,35079.5,13470.6,
20250807,2,550.02,35079.5,12933.9,
20250807,2,900.00,35079.5,12638.5,
20250807,2,999.00,35079.5,12620.5,
20250807,2,999.99,35079.5,0.0,
20250807,3,0.00,0.0,40874.6,
20250807,3,0.00,10430.0,40874.6,
20250807,3,0.01,27674.9,40874.6,
20250807,3,0.02,27943.3,40849.8,
20250807,3,0.03,27958.3,40839.6,
20250807,3,0.04,28008.2,40828.9,
20250807,3,0.05,28008.4,40828.5,
20250807,3,0.10,28191.3,40828.5,
20250807,3,1.00,28502.8,40548.4,
20250807,3,1.09,28502.8,40541.4,
20250807,3,1.48,28504.1,40391.4,
20250807,3,1.49,28519.6,40391.4,
20250807,3,1.50,28520.6,40391.4,
20250807,3,1.85,28520.6,40391.4,
20250807,3,2.01,28520.6,40383.4,
20250807,3,2.03,28527.3,39783.4,
20250807,3,2.09,28527.3,39783.4,
20250807,3,2.23,28529.7,39693.4,
20250807,3,2.50,28529.7,39693.4,
20250807,3,2.98,28530.7,39678.8,
20250807,3,2.99,28531.7,39678.8,
20250807,3,3.00,28741.3,39678.8,
20250807,3,3.01,28741.3,39590.5,
20250807,3,3.09,28741.3,39390.5,
20250807,3,3.50,28741.3,39030.5,
20250807,3,4.00,28761.9,39015.5,
20250807,3,4.05,28768.7,39015.5,
20250807,3,4.20,28770.4,39015.5,
20250807,3,4.37,28793.9,39015.5,
20250807,3,4.45,28796.3,39015.5,
20250807,3,4.48,28797.3,39015.5,
20250807,3,4.49,28798.3,39015.5,
20250807,3,4.50,28799.3,39015.5,
20250807,3,4.55,28799.3,39005.5,
20250807,3,5.00,28895.0,39001.7,
20250807,3,5.01,28895.3,38483.4,
20250807,3,5.90,28895.3,38079.5,
20250807,3,5.98,28896.3,38065.9,
20250807,3,5.99,28897.3,38065.9,
20250807,3,6.00,29076.3,38065.9,
20250807,3,6.02,29076.3,37848.8,
20250807,3,6.04,29076.3,37848.7,
20250807,3,6.06,29083.0,37847.5,
20250807,3,6.08,29084.5,37847.5,
20250807,3,6.10,29130.3,37847.5,
20250807,3,6.26,29130.3,37847.5,
20250807,3,6.29,29132.3,37846.7,
20250807,3,6.36,29132.3,37846.7,
20250807,3,6.40,29132.3,37798.7,
20250807,3,6.43,29132.3,37768.7,
20250807,3,6.48,29132.3,37708.7,
20250807,3,6.50,29147.4,37678.7,
20250807,3,6.51,29147.5,37678.5,
20250807,3,6.56,29147.5,37618.5,
20250807,3,6.59,29147.5,37588.5,
20250807,3,6.60,29148.1,37558.5,
20250807,3,6.61,29148.1,37258.5,
20250807,3,6.66,29150.6,37228.5,
20250807,3,6.70,29150.6,37228.5,
20250807,3,7.00,29184.9,37228.1,
20250807,3,7.01,29189.3,37115.1,
20250807,3,7.31,29189.3,37031.1,
20250807,3,7.32,29189.3,37030.9,
20250807,3,7.39,29189.4,36873.9,
20250807,3,7.41,29189.4,36873.9,
20250807,3,7.42,29189.4,36817.9,
20250807,3,7.43,29189.4,36717.9,
20250807,3,7.44,29189.4,36687.9,
20250807,3,7.48,29190.4,36687.1,
20250807,3,7.49,29191.4,36687.1,
20250807,3,7.50,29195.4,36687.1,
20250807,3,7.75,29195.4,36686.6,
20250807,3,7.81,29237.9,36656.6,
20250807,3,7.89,29237.9,36656.6,
20250807,3,7.90,29237.9,36564.6,
20250807,3,7.96,29334.9,36519.6,
20250807,3,8.00,29358.6,36519.6,
20250807,3,8.01,29541.2,36336.2,
20250807,3,8.02,29611.2,36323.2,
20250807,3,8.08,29618.0,36323.2,
20250807,3,8.10,29618.0,36323.2,
20250807,3,8.11,29619.0,36271.2,
20250807,3,8.13,29620.8,36271.2,
20250807,3,8.14,29637.8,36271.2,
20250807,3,8.20,29637.8,36271.2,
20250807,3,8.26,29641.8,36085.2,
20250807,3,8.31,29651.8,36085.2,
20250807,3,8.36,29651.8,36085.2,
20250807,3,8.38,29652.0,36030.2,
20250807,3,8.39,29654.0,36030.2,
20250807,3,8.46,29654.0,36030.2,
20250807,3,8.50,29654.0,36015.2,
20250807,3,8.55,29654.0,35995.2,
20250807,3,8.62,29654.0,35971.2,
20250807,3,8.64,29654.0,35625.2,
20250807,3,8.83,29654.0,35600.2,
20250807,3,8.85,29655.1,35535.2,
20250807,3,8.86,29655.9,35535.2,
20250807,3,8.88,29658.3,35535.2,
20250807,3,8.96,29658.3,35535.2,
20250807,3,8.98,29659.3,35520.2,
20250807,3,8.99,29660.3,35520.2,
20250807,3,9.00,29681.3,35519.0,
20250807,3,9.30,29681.3,35498.1,
20250807,3,9.37,29681.5,35351.1,
20250807,3,9.38,29681.5,35351.1,
20250807,3,9.45,29681.5,35351.0,
20250807,3,9.53,29681.5,35326.0,
20250807,3,9.57,29681.5,35179.0,
20250807,3,9.63,29681.5,35123.0,
20250807,3,9.65,29681.5,35120.5,
20250807,3,9.70,29681.5,34973.5,
20250807,3,9.76,29681.5,34970.6,
20250807,3,9.94,29681.5,34970.4,
20250807,3,9.95,29681.5,34945.4,
20250807,3,9.96,29691.5,34778.4,
20250807,3,9.98,29691.5,34778.4,
20250807,3,10.00,29699.2,34721.3,
20250807,3,10.01,29699.9,34692.7,
20250807,3,10.10,29706.6,34681.4,
20250807,3,10.18,29706.6,34681.4,
20250807,3,10.22,29708.0,34631.4,
20250807,3,10.23,29708.0,34581.2,
20250807,3,10.25,29708.0,34346.2,
20250807,3,10.26,29708.0,34119.2,
20250807,3,10.29,29708.0,34117.2,
20250807,3,10.30,29708.0,33994.2,
20250807,3,10.34,29709.3,33867.8,
20250807,3,10.35,29709.5,33867.8,
20250807,3,10.36,29709.5,33867.8,
20250807,3,10.45,29739.5,33866.4,
20250807,3,10.46,29740.9,33866.4,
20250807,3,10.48,29743.9,33866.4,
20250807,3,10.49,29744.9,33866.4,
20250807,3,10.50,29745.9,33866.4,
20250807,3,10.51,29745.9,33743.4,
20250807,3,10.52,29853.2,33725.5,
20250807,3,10.57,29853.2,33725.5,
20250807,3,10.58,29854.5,33660.4,
20250807,3,10.59,29854.5,33660.4,
20250807,3,10.61,29854.5,33660.3,
20250807,3,10.62,29958.5,33658.3,
20250807,3,10.67,29961.2,33658.3,
20250807,3,10.68,30081.2,33658.1,
20250807,3,10.70,30082.5,33658.1,
20250807,3,10.77,30082.6,33457.5,
20250807,3,10.83,30082.6,33457.5,
20250807,3,10.85,30082.6,33257.5,
20250807,3,10.90,30082.6,33057.5,
20250807,3,10.95,30102.6,33056.9,
20250807,3,11.00,30103.8,32856.9,
20250807,3,11.01,30110.4,32835.0,
20250807,3,11.03,30110.4,32833.6,
20250807,3,11.07,30110.4,32633.6,
20250807,3,11.08,30110.9,32482.6,
20250807,3,11.09,30110.9,32482.6,
20250807,3,11.10,30113.3,32481.9,
20250807,3,11.11,30113.3,32481.9,
20250807,3,11.13,30113.3,32281.9,
20250807,3,11.14,30118.7,32281.3,
20250807,3,11.16,30119.2,32281.3,
20250807,3,11.17,30119.2,32281.3,
20250807,3,11.18,30119.2,32081.3,
20250807,3,11.20,30119.5,31561.3,
20250807,3,11.22,30119.5,31561.3,
20250807,3,11.23,30120.0,31561.2,
20250807,3,11.24,30120.0,31561.2,
20250807,3,11.27,30120.0,31361.2,
20250807,3,11.28,30120.0,31357.6,
20250807,3,11.29,30120.5,31157.6,
20250807,3,11.30,30220.5,31155.9,
20250807,3,11.34,30220.5,31155.9,
20250807,3,11.36,30221.0,31155.8,
20250807,3,11.37,30221.0,31155.8,
20250807,3,11.38,30221.0,31151.5,
20250807,3,11.39,30221.0,31147.2,
20250807,3,11.42,30221.4,30943.5,
20250807,3,11.44,30241.4,30932.9,
20250807,3,11.46,30243.4,30932.9,
20250807,3,11.50,30243.4,30932.9,
20250807,3,11.51,30693.4,30895.9,
20250807,3,11.52,30693.4,30892.3,
20250807,3,11.60,30843.4,30892.1,
20250807,3,11.63,30843.4,30892.1,
20250807,3,11.67,30843.4,30888.4,
20250807,3,11.68,30843.9,30788.4,
20250807,3,11.75,30844.0,30788.4,
20250807,3,11.80,30844.2,30788.4,
20250807,3,11.81,30844.2,30788.4,
20250807,3,11.85,30844.2,30787.3,
20250807,3,11.86,30844.2,30787.1,
20250807,3,11.87,30844.2,30786.9,
20250807,3,11.89,30844.2,30786.8,
20250807,3,11.90,30844.2,30686.8,
20250807,3,11.91,31046.2,30586.2,
20250807,3,11.92,31046.2,30586.2,
20250807,3,11.98,31046.2,30585.7,
20250807,3,11.99,31046.2,30485.7,
20250807,3,12.00,31072.2,30448.2,
20250807,3,12.01,31222.8,30359.1,
20250807,3,12.04,31242.8,30359.1,
20250807,3,12.06,31242.8,30359.1,
20250807,3,12.15,31242.8,30259.1,
20250807,3,12.18,31242.8,30159.1,
20250807,3,12.23,31342.8,30145.0,
20250807,3,12.24,31347.5,30145.0,
20250807,3,12.28,31348.0,30145.0,
20250807,3,12.30,31398.0,30145.0,
20250807,3,12.31,31398.0,30115.0,
20250807,3,12.33,31398.0,30114.9,
20250807,3,12.35,31663.0,30114.8,
20250807,3,12.40,31663.0,30114.8,
20250807,3,12.42,31663.0,30114.7,
20250807,3,12.47,31692.0,30111.1,
20250807,3,12.49,31802.9,30111.1,
20250807,3,12.50,31802.9,30111.1,
20250807,3,12.66,31803.1,30040.8,
20250807,3,12.68,31803.1,30040.8,
20250807,3,12.69,31803.1,30039.7,
20250807,3,12.80,31835.1,30034.8,
20250807,3,12.88,31835.6,30034.8,
20250807,3,12.89,31896.8,30034.8,
20250807,3,12.90,31958.0,30034.8,
20250807,3,12.92,31958.0,30034.6,
20250807,3,13.00,32081.0,30034.0,
20250807,3,13.01,32117.9,30019.1,
20250807,3,13.02,32133.9,30011.1,
20250807,3,13.09,32133.9,30011.1,
20250807,3,13.19,32133.9,29999.1,
20250807,3,13.23,32133.9,29533.9,
20250807,3,13.24,32134.1,29533.3,
20250807,3,13.28,32134.1,29533.3,
20250807,3,13.31,32134.1,29533.0,
20250807,3,13.35,32134.1,29532.6,
20250807,3,13.36,32134.1,29530.7,
20250807,3,13.37,32134.1,29529.1,
20250807,3,13.40,32134.1,29528.1,
20250807,3,13.48,32134.6,29527.8,
20250807,3,13.49,32134.6,29527.7,
20250807,3,13.50,32134.6,29527.5,
20250807,3,13.55,32191.6,29527.0,
20250807,3,13.65,32191.6,29525.9,
20250807,3,13.70,32191.6,29387.4,
20250807,3,13.73,32191.6,29387.3,
20250807,3,13.90,32191.6,29383.6,
20250807,3,13.94,32191.6,29383.5,
20250807,3,13.95,32191.6,29382.1,
20250807,3,13.98,32291.6,29381.5,
20250807,3,14.00,32361.6,29381.5,
20250807,3,14.01,32361.9,29380.8,
20250807,3,14.10,32361.9,29380.8,
20250807,3,14.12,32361.9,29380.7,
20250807,3,14.31,32361.9,29379.6,
20250807,3,14.36,32361.9,29379.3,
20250807,3,14.40,32403.9,29378.3,
20250807,3,14.41,32403.9,29378.1,
20250807,3,14.55,32403.9,29339.7,
20250807,3,14.63,32403.9,29339.2,
20250807,3,14.64,32453.9,29338.6,
20250807,3,14.65,32453.9,29338.6,
20250807,3,14.83,32453.9,29338.5,
20250807,3,14.85,32453.9,29338.2,
20250807,3,14.86,32453.9,29337.2,
20250807,3,14.87,32453.9,29336.2,
20250807,3,14.91,32453.9,29335.2,
20250807,3,14.96,32453.9,29334.6,
20250807,3,14.97,32453.9,29319.8,
20250807,3,14.98,32542.1,29307.5,
20250807,3,14.99,32542.1,29306.5,
20250807,3,15.00,32582.1,29304.5,
20250807,3,15.01,32584.1,29282.7,
20250807,3,15.03,32707.1,29282.7,
20250807,3,15.05,32707.1,29282.7,
20250807,3,15.07,32830.1,29279.0,
20250807,3,15.11,32953.1,29279.0,
20250807,3,15.15,33076.1,29279.0,
20250807,3,15.21,33199.1,29279.0,
20250807,3,15.22,33322.1,29279.0,
20250807,3,15.24,33445.1,29279.0,
20250807,3,15.26,33568.1,29279.0,
20250807,3,15.27,33691.1,29279.0,
20250807,3,15.30,33814.1,29279.0,
20250807,3,15.33,33937.1,29279.0,
20250807,3,15.34,33941.1,29279.0,
20250807,3,15.36,34064.1,29279.0,
20250807,3,15.38,34187.1,29279.0,
20250807,3,15.41,34310.1,29276.6,
20250807,3,15.42,34310.1,29276.6,
20250807,3,15.44,34359.2,29276.0,
20250807,3,15.48,34359.2,29276.0,
20250807,3,15.50,34359.2,29216.0,
20250807,3,15.69,34359.2,29214.7,
20250807,3,15.70,34505.5,29181.0,
20250807,3,15.79,34505.5,29181.0,
20250807,3,15.84,34505.5,29180.5,
20250807,3,15.86,34505.5,29176.9,
20250807,3,15.92,34505.5,29157.6,
20250807,3,15.97,34505.5,29154.0,
20250807,3,16.00,34535.5,29153.7,
20250807,3,16.18,34535.5,29143.7,
20250807,3,16.29,34535.5,29143.6,
20250807,3,16.35,34535.5,29139.9,
20250807,3,16.36,34535.5,29138.9,
20250807,3,16.37,34535.5,29096.8,
20250807,3,16.49,34535.5,29095.8,
20250807,3,16.50,34535.5,29094.0,
20250807,3,16.53,34535.5,29093.0,
20250807,3,16.60,34617.5,29087.9,
20250807,3,16.74,34617.5,29087.9,
20250807,3,16.76,34617.5,29071.7,
20250807,3,17.00,34617.5,29010.6,
20250807,3,17.01,34618.2,28979.0,
20250807,3,17.10,34618.2,28979.0,
20250807,3,17.26,34618.2,28975.4,
20250807,3,17.40,34618.2,28949.7,
20250807,3,17.41,34768.2,28892.0,
20250807,3,17.45,34842.2,28892.0,
20250807,3,17.50,34842.2,28892.0,
20250807,3,17.57,34992.2,28802.1,
20250807,3,17.70,34992.2,28802.1,
20250807,3,17.72,35012.2,28796.1,
20250807,3,17.74,35012.2,28796.1,
20250807,3,17.85,35012.2,28791.5,
20250807,3,17.87,35012.2,28791.4,
20250807,3,17.99,35012.2,28790.4,
20250807,3,18.00,35024.2,28789.4,
20250807,3,18.29,35026.1,28684.6,
20250807,3,18.54,35026.1,28684.6,
20250807,3,18.76,35026.1,28669.2,
20250807,3,18.77,35027.8,28663.2,
20250807,3,18.86,35027.8,28663.2,
20250807,3,19.00,35027.8,28659.2,
20250807,3,19.02,35027.8,28619.0,
20250807,3,19.18,35029.3,28611.9,
20250807,3,19.27,35030.3,28611.9,
20250807,3,19.37,35030.3,28611.9,
20250807,3,19.49,35030.3,28610.9,
20250807,3,19.50,35030.3,28609.9,
20250807,3,19.89,35030.3,28608.9,
20250807,3,19.97,35030.3,28596.5,
20250807,3,20.00,35030.3,28581.4,
20250807,3,20.12,35030.3,28554.6,
20250807,3,20.14,35036.2,28537.6,
20250807,3,20.28,35037.7,28537.6,
20250807,3,20.30,35037.7,28537.6,
20250807,3,20.49,35037.7,28536.6,
20250807,3,20.87,35037.7,28367.5,
20250807,3,21.00,35037.7,28366.5,
20250807,3,21.17,35037.7,28325.8,
20250807,3,22.00,35037.7,28319.3,
20250807,3,22.01,35042.4,28242.3,
20250807,3,22.37,35042.4,28242.3,
20250807,3,22.45,35042.4,28242.2,
20250807,3,22.50,35042.4,28231.8,
20250807,3,22.83,35042.4,28230.8,
20250807,3,24.00,35042.4,28228.9,
20250807,3,24.45,35042.4,28227.9,
20250807,3,25.00,35042.4,28227.8,
20250807,3,25.12,35042.4,28217.5,
20250807,3,25.33,35042.4,28214.2,
20250807,3,25.35,35042.4,28192.1,
20250807,3,25.36,35042.4,28192.0,
20250807,3,25.37,35042.4,28191.9,
20250807,3,25.50,35042.4,28191.6,
20250807,3,26.00,35042.4,28190.6,
20250807,3,26.62,35042.4,28159.6,
20250807,3,27.00,35042.4,28158.7,
20250807,3,27.23,35042.4,28157.7,
20250807,3,27.24,35042.4,28157.3,
20250807,3,27.50,35042.4,28152.4,
20250807,3,28.00,35042.4,28114.5,
20250807,3,28.50,35042.4,27992.6,
20250807,3,28.63,35042.4,27982.5,
20250807,3,29.14,35051.4,27437.2,
20250807,3,29.90,35051.4,27437.2,
20250807,3,30.00,35051.4,27434.3,
20250807,3,30.01,35053.2,27168.6,
20250807,3,30.35,35053.2,27168.6,
20250807,3,30.36,35053.2,27168.4,
20250807,3,30.37,35053.2,27167.9,
20250807,3,31.45,35053.2,27164.3,
20250807,3,32.23,35053.2,27164.2,
20250807,3,32.24,35053.2,27160.4,
20250807,3,32.50,35053.2,27116.0,
20250807,3,35.00,35053.2,27113.8,
20250807,3,36.00,35053.2,27098.0,
20250807,3,38.45,35053.2,27047.9,
20250807,3,39.94,35053.2,27047.7,
