電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250925,2,12.06,30486.7,24853.4,
20250925,2,12.07,30486.7,24853.2,
20250925,2,12.08,30501.7,24849.1,
20250925,2,12.10,30555.7,24849.1,
20250925,2,12.12,30559.5,24849.0,
20250925,2,12.15,30581.5,24844.9,
20250925,2,12.19,30605.5,24844.9,
20250925,2,12.21,30632.5,24844.9,
20250925,2,12.25,30633.1,24844.9,
20250925,2,12.31,30853.1,24844.9,
20250925,2,12.48,30910.1,24844.9,
20250925,2,12.50,30953.1,24844.9,
20250925,2,12.54,30968.1,24844.9,
20250925,2,12.56,30968.1,24844.9,
20250925,2,12.57,30968.1,24838.6,
20250925,2,12.60,30968.1,24832.6,
20250925,2,12.64,30968.1,24832.3,
20250925,2,12.79,31029.1,24828.2,
20250925,2,12.85,31029.1,24828.2,
20250925,2,12.89,31100.1,24827.0,
20250925,2,12.93,31100.6,24827.0,
20250925,2,12.98,31100.6,24827.0,
20250925,2,13.00,31183.6,24826.4,
20250925,2,13.01,31203.7,24771.2,
20250925,2,13.02,31284.7,24771.2,
20250925,2,13.07,31284.7,24771.2,
20250925,2,13.11,31294.7,24747.0,
20250925,2,13.15,31294.7,24747.0,
20250925,2,13.16,31294.7,24746.8,
20250925,2,13.20,31505.7,24746.6,
20250925,2,13.22,31505.7,24746.6,
20250925,2,13.26,31505.7,24742.5,
20250925,2,13.30,31505.7,24740.9,
20250925,2,13.33,31505.7,24740.6,
20250925,2,13.37,31505.7,24740.3,
20250925,2,13.38,31505.7,24739.3,
20250925,2,13.39,31505.7,24738.3,
20250925,2,13.40,31505.7,24738.0,
20250925,2,13.41,31505.7,24737.0,
20250925,2,13.49,31505.7,24736.1,
20250925,2,13.50,31525.7,24735.9,
20250925,2,13.52,31525.7,24735.5,
20250925,2,13.53,31714.7,24734.9,
20250925,2,13.60,31715.3,24734.9,
20250925,2,13.69,31715.3,24734.9,
20250925,2,13.70,31715.3,24733.9,
20250925,2,13.79,31715.3,24733.8,
20250925,2,13.80,31725.3,24729.7,
20250925,2,13.82,31725.3,24729.6,
20250925,2,13.83,31727.3,24727.5,
20250925,2,13.84,31729.3,24727.5,
20250925,2,13.85,31729.9,24727.5,
20250925,2,13.86,31730.6,24727.3,
20250925,2,14.00,31780.6,24726.1,
20250925,2,14.01,31782.4,24723.3,
20250925,2,14.02,31782.4,24723.3,
20250925,2,14.04,31782.4,24719.5,
20250925,2,14.19,31782.4,24718.8,
20250925,2,14.24,31782.4,24681.3,
20250925,2,14.25,31782.4,24679.2,
20250925,2,14.26,31782.4,24678.6,
20250925,2,14.27,31782.4,24678.3,
20250925,2,14.28,31782.9,24678.1,
20250925,2,14.30,31782.9,24677.5,
20250925,2,14.47,31782.9,24677.3,
20250925,2,14.50,31812.9,24676.2,
20250925,2,14.74,31812.9,24676.2,
20250925,2,14.79,31812.9,24674.4,
20250925,2,14.81,31812.9,24647.1,
20250925,2,14.87,31812.9,24646.8,
20250925,2,14.88,31812.9,24645.8,
20250925,2,14.89,31812.9,24645.1,
20250925,2,14.90,31812.9,24641.7,
20250925,2,14.91,31904.5,24640.6,
20250925,2,14.95,31904.5,24640.6,
20250925,2,14.96,31905.0,24640.3,
20250925,2,14.97,31905.0,24640.3,
20250925,2,14.98,32124.0,24636.5,
20250925,2,15.00,32124.0,24636.5,
20250925,2,15.01,32124.8,24628.8,
20250925,2,15.02,32124.8,24628.8,
20250925,2,15.03,32124.8,24628.7,
20250925,2,15.05,32124.8,24628.0,
20250925,2,15.06,32344.8,24627.4,
20250925,2,15.09,32344.8,24627.4,
20250925,2,15.14,32563.8,24619.8,
20250925,2,15.22,32783.8,24619.8,
20250925,2,15.23,32783.8,24619.8,
20250925,2,15.26,32783.8,24615.3,
20250925,2,15.31,32783.8,24614.2,
20250925,2,15.33,33002.8,24592.2,
20250925,2,15.36,33002.8,24588.4,
20250925,2,15.42,33222.8,24588.2,
20250925,2,15.45,33417.7,24588.2,
20250925,2,15.50,33417.7,24588.2,
20250925,2,15.60,33479.7,24553.2,
20250925,2,15.93,33479.7,24553.2,
20250925,2,16.00,33479.7,24549.4,
20250925,2,16.06,33479.7,24548.4,
20250925,2,16.37,33479.7,24547.8,
20250925,2,16.40,33479.7,24546.8,
20250925,2,16.43,33561.7,24545.8,
20250925,2,16.46,33561.7,24545.8,
20250925,2,16.49,33561.7,24545.0,
20250925,2,16.54,33561.7,24544.5,
20250925,2,16.57,33561.7,24540.6,
20250925,2,16.94,33561.7,24528.4,
20250925,2,17.00,33561.7,24524.6,
20250925,2,17.02,33561.7,24523.6,
20250925,2,17.08,33577.9,24472.0,
20250925,2,17.11,33577.9,24472.0,
20250925,2,17.14,33577.9,24468.2,
20250925,2,17.37,33651.9,24463.4,
20250925,2,17.41,33651.9,24463.4,
20250925,2,17.44,33651.9,24455.4,
20250925,2,17.87,33651.9,24447.7,
20250925,2,17.90,33651.9,24446.7,
20250925,2,18.00,33651.9,24446.5,
20250925,2,18.08,33731.8,24423.7,
20250925,2,18.33,33731.8,24408.3,
20250925,2,18.34,33744.6,24405.7,
20250925,2,18.43,33744.6,24405.7,
20250925,2,18.76,33744.6,23596.7,
20250925,2,18.79,33744.6,23583.5,
20250925,2,18.85,33744.6,23575.0,
20250925,2,18.87,33826.6,23572.4,
20250925,2,19.00,33826.6,23572.4,
20250925,2,19.08,33826.6,23525.7,
20250925,2,19.25,33826.6,23522.0,
20250925,2,19.26,33826.6,23515.9,
20250925,2,19.27,33826.6,23515.6,
20250925,2,19.28,33826.6,23512.9,
20250925,2,19.37,33826.6,23507.2,
20250925,2,19.90,33839.5,23506.2,
20250925,2,20.00,33839.5,23506.2,
20250925,2,20.12,33839.5,23459.3,
20250925,2,20.23,33839.5,23447.4,
20250925,2,20.77,33839.5,23406.2,
20250925,2,20.87,33839.5,23392.3,
20250925,2,21.00,33839.5,23391.3,
20250925,2,21.69,33839.5,23247.1,
20250925,2,22.00,33839.5,23245.7,
20250925,2,22.37,33839.5,23245.2,
20250925,2,23.00,33839.5,23244.2,
20250925,2,23.13,33839.5,23234.7,
20250925,2,23.87,33839.5,23199.4,
20250925,2,25.00,33839.5,23198.4,
20250925,2,25.12,33839.5,23189.3,
20250925,2,25.37,33839.5,23187.5,
20250925,2,26.05,33839.5,23186.5,
20250925,2,26.12,33839.5,23154.2,
20250925,2,26.87,33839.5,23154.1,
20250925,2,27.50,33839.5,23153.1,
20250925,2,28.10,33943.5,23152.4,
20250925,2,28.37,33943.5,23152.4,
20250925,2,29.03,33952.5,23150.5,
20250925,2,29.90,33952.5,23150.5,
20250925,2,30.00,33952.5,23147.5,
20250925,2,30.01,33954.3,22909.4,
20250925,2,32.50,33954.3,22909.4,
20250925,2,32.92,33954.3,22907.4,
20250925,2,33.12,33954.3,22905.6,
20250925,2,35.00,33954.3,22905.5,
20250925,2,36.00,33954.3,22891.2,
20250925,2,37.50,33954.3,22806.2,
20250925,2,39.26,33954.3,22795.9,
20250925,2,40.00,33972.3,22773.6,
20250925,2,40.01,33972.3,22713.1,
20250925,2,40.12,33972.3,22624.4,
20250925,2,40.97,33972.3,22624.3,
20250925,2,42.00,33972.3,22610.5,
20250925,2,42.75,33972.3,22610.4,
20250925,2,45.00,33972.3,22607.8,
20250925,2,45.01,33972.3,22535.5,
20250925,2,45.02,33972.3,22401.1,
20250925,2,46.00,33972.3,22119.1,
20250925,2,49.99,33972.3,22083.2,
20250925,2,50.00,33972.3,22069.5,
20250925,2,50.01,34010.6,21370.1,
20250925,2,55.00,34010.6,21369.7,
20250925,2,60.00,34010.6,21331.9,
20250925,2,60.27,34010.6,21199.1,
20250925,2,64.34,34010.6,21185.3,
20250925,2,70.00,34010.6,21184.7,
20250925,2,70.01,34010.6,21183.2,
20250925,2,75.00,34010.6,21179.8,
20250925,2,77.00,34010.6,21156.2,
20250925,2,77.80,34010.6,21155.7,
20250925,2,80.00,34010.6,21103.9,
20250925,2,80.01,34010.6,20528.2,
20250925,2,80.10,34010.6,20383.0,
20250925,2,80.11,34041.8,20344.2,
20250925,2,80.20,34041.8,20344.2,
20250925,2,80.21,34091.8,20284.2,
20250925,2,81.00,34091.8,20284.2,
20250925,2,82.01,34091.8,20281.8,
20250925,2,85.00,34091.8,20177.9,
20250925,2,90.00,34091.8,20099.2,
20250925,2,95.17,34091.8,20093.4,
20250925,2,99.00,34091.8,20090.8,
20250925,2,99.90,34091.8,20090.3,
20250925,2,99.99,34091.8,20084.7,
20250925,2,100.00,34270.4,20051.7,
20250925,2,105.00,34270.4,19701.9,
20250925,2,108.09,34270.4,19701.7,
20250925,2,120.10,34270.4,19699.1,
20250925,2,121.01,34270.4,19660.3,
20250925,2,133.93,34270.4,19657.7,
20250925,2,138.00,34270.4,19655.1,
20250925,2,200.00,34270.4,19518.7,
20250925,2,200.01,34270.4,16350.6,
20250925,2,200.10,34270.4,13809.2,
20250925,2,200.50,34270.4,13726.7,
20250925,2,200.98,34270.4,13711.5,
20250925,2,200.99,34270.4,13711.4,
20250925,2,201.00,34270.4,13711.3,
20250925,2,210.00,34270.4,13698.4,
20250925,2,250.00,34270.4,12667.1,
20250925,2,300.00,34270.8,12535.7,
20250925,2,550.02,34270.8,11959.5,
20250925,2,900.00,34270.8,11664.1,
20250925,2,999.00,34270.8,11649.3,
20250925,2,999.99,34270.8,0.0,
20250925,3,0.00,0.0,35592.7,
20250925,3,0.00,9565.3,35592.7,
20250925,3,0.01,24785.0,35592.7,
20250925,3,0.02,25059.5,34380.5,
20250925,3,0.03,25109.1,34369.5,
20250925,3,0.04,25152.9,34350.1,
20250925,3,0.05,25154.6,34345.5,
20250925,3,0.10,25459.8,34345.5,
20250925,3,1.00,25833.7,34087.2,
20250925,3,1.10,25833.7,33993.2,
20250925,3,1.13,25837.5,33978.2,
20250925,3,1.14,25838.5,33978.2,
20250925,3,1.18,25839.5,33978.2,
20250925,3,1.27,25927.7,33978.2,
20250925,3,1.93,25934.7,33978.2,
20250925,3,2.01,25934.7,33978.2,
20250925,3,2.10,25934.7,33078.2,
20250925,3,2.21,25936.9,33063.2,
20250925,3,2.23,25939.5,33063.2,
20250925,3,2.25,25939.5,33063.2,
20250925,3,2.50,25939.5,33051.2,
20250925,3,2.51,25939.5,33045.4,
20250925,3,2.63,25940.5,33043.3,
20250925,3,2.64,25941.5,33043.3,
20250925,3,2.68,25942.5,33043.3,
20250925,3,2.77,25943.5,33043.3,
20250925,3,3.00,26010.6,33043.3,
20250925,3,3.01,26011.5,33008.3,
20250925,3,3.85,26018.6,32708.3,
20250925,3,4.00,26080.6,32708.3,
20250925,3,4.13,26081.6,32641.3,
20250925,3,4.14,26082.6,32641.3,
20250925,3,4.18,26083.6,32641.3,
20250925,3,4.27,26084.6,32641.3,
20250925,3,4.28,26086.6,32641.3,
20250925,3,4.37,26108.2,32641.3,
20250925,3,4.42,26110.4,32641.3,
20250925,3,4.46,26113.0,32641.3,
20250925,3,4.52,26113.0,32641.3,
20250925,3,4.55,26113.0,32641.2,
20250925,3,5.00,26250.8,32637.4,
20250925,3,5.01,26254.9,32155.4,
20250925,3,5.63,26255.9,31177.2,
20250925,3,5.64,26256.9,31177.2,
20250925,3,5.68,26257.9,31177.2,
20250925,3,5.74,26258.0,31177.2,
20250925,3,5.77,26259.0,31177.1,
20250925,3,5.78,26266.0,31177.1,
20250925,3,5.90,26266.0,31177.1,
20250925,3,6.00,26401.1,31163.5,
20250925,3,6.01,26406.4,30916.6,
20250925,3,6.10,26440.4,30916.6,
20250925,3,6.26,26440.4,30916.6,
20250925,3,6.36,26440.4,30915.8,
20250925,3,6.37,26440.4,30902.8,
20250925,3,6.40,26440.4,30872.8,
20250925,3,6.43,26440.4,30842.8,
20250925,3,6.45,26440.4,30812.8,
20250925,3,6.46,26440.4,30782.8,
20250925,3,6.48,26440.4,30002.8,
20250925,3,6.50,26455.5,29972.8,
20250925,3,6.51,26455.6,29972.8,
20250925,3,6.53,26455.6,29942.8,
20250925,3,6.56,26455.6,29912.8,
20250925,3,6.58,26455.6,29882.8,
20250925,3,6.59,26455.6,29881.0,
20250925,3,6.60,26460.0,29851.0,
20250925,3,6.61,26460.0,29851.0,
20250925,3,6.62,26462.1,29821.0,
20250925,3,6.68,26465.2,29821.0,
20250925,3,6.73,26468.2,29821.0,
20250925,3,6.93,26468.2,29621.0,
20250925,3,7.00,26473.1,29521.0,
20250925,3,7.01,26476.1,29406.9,
20250925,3,7.13,26477.1,29403.9,
20250925,3,7.14,26478.1,29403.9,
20250925,3,7.17,26478.1,29403.9,
20250925,3,7.18,26479.1,29246.9,
20250925,3,7.24,26480.3,29245.3,
20250925,3,7.25,26480.6,29245.3,
20250925,3,7.27,26481.6,29245.3,
20250925,3,7.44,26481.7,29245.3,
20250925,3,7.45,26662.7,29245.3,
20250925,3,7.50,26680.7,29245.3,
20250925,3,7.55,26849.7,29205.3,
20250925,3,7.56,26849.7,29149.3,
20250925,3,7.59,26849.8,29049.3,
20250925,3,7.63,26849.8,29049.3,
20250925,3,7.70,26856.9,29034.3,
20250925,3,7.71,26856.9,29034.3,
20250925,3,7.75,26899.4,29031.2,
20250925,3,7.93,26899.6,29031.2,
20250925,3,7.94,26899.6,29031.2,
20250925,3,8.00,27117.0,28808.2,
20250925,3,8.01,27123.3,28764.1,
20250925,3,8.02,27124.0,28761.3,
20250925,3,8.08,27124.0,28759.1,
20250925,3,8.14,27124.0,28744.1,
20250925,3,8.17,27124.7,28457.1,
20250925,3,8.23,27124.7,28457.1,
20250925,3,8.30,27124.7,28455.9,
20250925,3,8.31,27124.7,28405.9,
20250925,3,8.35,27124.7,28258.9,
20250925,3,8.36,27124.7,28228.9,
20250925,3,8.42,27124.7,28133.9,
20250925,3,8.44,27124.7,28083.9,
20250925,3,8.50,27124.7,27935.9,
20250925,3,8.51,27124.7,27885.0,
20250925,3,8.53,27124.7,27567.0,
20250925,3,8.63,27124.7,27395.0,
20250925,3,8.68,27125.7,27248.0,
20250925,3,8.73,27125.7,27248.0,
20250925,3,8.81,27125.7,27168.0,
20250925,3,8.83,27127.9,27021.0,
20250925,3,8.87,27127.9,27021.0,
20250925,3,8.91,27147.6,26991.0,
20250925,3,8.96,27147.6,26991.0,
20250925,3,8.97,27147.6,26866.6,
20250925,3,8.98,27147.6,26841.6,
20250925,3,9.00,27190.1,26816.8,
20250925,3,9.01,27196.2,26753.6,
20250925,3,9.13,27196.2,26744.6,
20250925,3,9.30,27196.2,26621.6,
20250925,3,9.39,27196.2,26497.9,
20250925,3,9.41,27196.2,26457.9,
20250925,3,9.42,27196.2,26456.7,
20250925,3,9.43,27206.2,26451.7,
20250925,3,9.46,27256.2,26451.7,
20250925,3,9.47,27346.2,26451.7,
20250925,3,9.50,27346.2,26451.7,
20250925,3,9.62,27353.2,26370.8,
20250925,3,9.63,27426.9,26095.8,
20250925,3,9.64,27426.9,25898.5,
20250925,3,9.76,27427.9,25698.5,
20250925,3,9.82,27427.9,25698.5,
20250925,3,9.84,27429.3,25658.5,
20250925,3,9.88,27444.3,25658.5,
20250925,3,9.90,27763.3,25650.1,
20250925,3,10.00,27810.9,25650.1,
20250925,3,10.01,27817.5,25598.7,
20250925,3,10.03,27817.5,25598.2,
20250925,3,10.04,27881.4,25398.2,
20250925,3,10.06,27882.8,25398.2,
20250925,3,10.12,28062.8,25398.0,
20250925,3,10.13,28062.8,25398.0,
20250925,3,10.14,28062.8,25397.9,
20250925,3,10.15,28073.8,25397.8,
20250925,3,10.17,28073.8,25397.8,
20250925,3,10.19,28073.8,25396.6,
20250925,3,10.22,28073.8,25395.2,
20250925,3,10.23,28073.8,25392.3,
20250925,3,10.24,28073.8,25192.1,
20250925,3,10.25,28073.8,25191.9,
20250925,3,10.26,28073.8,25191.7,
20250925,3,10.27,28073.8,25191.4,
20250925,3,10.28,28075.2,25191.3,
20250925,3,10.29,28075.2,25191.3,
20250925,3,10.33,28090.2,24991.3,
20250925,3,10.34,28091.2,24991.3,
20250925,3,10.36,28191.2,24991.3,
20250925,3,10.41,28191.2,24991.3,
20250925,3,10.50,28192.6,24791.3,
20250925,3,10.51,28192.6,24791.3,
20250925,3,10.59,28192.6,24691.3,
20250925,3,10.60,28192.6,24691.1,
20250925,3,10.65,28771.2,24591.1,
20250925,3,10.68,28771.2,24591.1,
20250925,3,10.70,28771.2,24491.1,
20250925,3,10.72,28772.6,24491.0,
20250925,3,10.76,28797.6,24489.6,
20250925,3,10.77,28797.6,24489.6,
20250925,3,10.83,29024.6,24389.6,
20250925,3,10.85,29024.6,24389.6,
20250925,3,10.89,29024.6,24386.5,
20250925,3,10.90,29024.6,24386.3,
20250925,3,10.93,29024.6,24386.2,
20250925,3,10.94,29024.6,24385.1,
20250925,3,10.95,29024.6,24384.8,
20250925,3,10.96,29110.6,24341.6,
20250925,3,11.00,29110.6,24341.6,
20250925,3,11.01,29110.9,24322.6,
20250925,3,11.03,29113.0,24322.6,
20250925,3,11.04,29129.0,24322.6,
20250925,3,11.09,29129.0,24322.6,
20250925,3,11.10,29163.0,24320.8,
20250925,3,11.13,29182.5,24320.8,
20250925,3,11.16,29402.5,24320.8,
20250925,3,11.21,29452.5,24320.8,
20250925,3,11.24,29542.5,24320.8,
20250925,3,11.28,29542.5,24320.8,
20250925,3,11.30,29555.5,24320.6,
20250925,3,11.31,29559.5,24320.0,
20250925,3,11.32,29573.5,24320.0,
20250925,3,11.33,29584.5,24320.0,
20250925,3,11.35,29684.5,24320.0,
20250925,3,11.36,29918.1,24320.0,
20250925,3,11.38,29933.1,24320.0,
20250925,3,11.45,29933.1,24320.0,
20250925,3,11.47,29933.1,24318.3,
20250925,3,11.48,29936.9,24314.2,
20250925,3,11.50,29936.9,24314.2,
20250925,3,11.57,30156.9,24313.9,
20250925,3,11.58,30177.8,24312.8,
20250925,3,11.63,30177.8,24312.8,
20250925,3,11.64,30177.8,24312.0,
20250925,3,11.66,30181.7,24311.0,
20250925,3,11.67,30181.7,24311.0,
20250925,3,11.68,30273.7,24310.0,
20250925,3,11.70,30318.7,24309.9,
20250925,3,11.72,30320.7,24306.3,
20250925,3,11.73,30321.7,24306.3,
20250925,3,11.74,30322.8,24306.0,
20250925,3,11.75,30542.4,24304.5,
20250925,3,11.76,30542.4,24301.4,
20250925,3,11.77,30542.4,24300.4,
20250925,3,11.80,30542.4,24299.4,
20250925,3,11.82,30542.4,24297.8,
20250925,3,11.83,30546.3,24293.4,
20250925,3,11.90,30556.3,24293.4,
20250925,3,11.93,30556.3,24293.4,
20250925,3,11.95,30617.5,24293.3,
20250925,3,11.96,30678.8,24293.3,
20250925,3,11.99,30678.8,24293.3,
20250925,3,12.00,30728.8,24289.2,
20250925,3,12.01,30738.6,24258.6,
20250925,3,12.03,30742.6,24240.3,
20250925,3,12.04,30747.6,24240.3,
20250925,3,12.06,30747.6,24240.3,
20250925,3,12.10,30800.6,24239.7,
20250925,3,12.12,30800.6,24239.6,
20250925,3,12.15,30817.6,24239.3,
20250925,3,12.19,31056.6,24239.3,
20250925,3,12.21,31077.6,24239.3,
20250925,3,12.25,31077.6,24239.3,
20250925,3,12.31,31077.6,24238.2,
20250925,3,12.35,31077.6,24238.0,
20250925,3,12.47,31078.1,24237.4,
20250925,3,12.48,31135.1,24237.4,
20250925,3,12.50,31178.1,24237.4,
20250925,3,12.51,31178.1,24237.4,
20250925,3,12.52,31188.1,24233.3,
20250925,3,12.57,31188.1,24233.3,
20250925,3,12.60,31188.1,24227.3,
20250925,3,12.79,31245.1,24227.0,
20250925,3,12.89,31312.1,24227.0,
20250925,3,12.97,31312.1,24227.0,
20250925,3,13.00,31395.1,24225.8,
20250925,3,13.01,31414.8,24171.3,
20250925,3,13.02,31491.8,24151.5,
20250925,3,13.14,31491.8,24151.5,
20250925,3,13.15,31491.8,24147.4,
20250925,3,13.18,31492.4,24147.2,
20250925,3,13.20,31699.4,24144.6,
20250925,3,13.22,31699.4,24144.6,
20250925,3,13.24,31699.4,24144.0,
20250925,3,13.25,31699.4,24143.0,
20250925,3,13.26,31699.4,24142.8,
20250925,3,13.27,31699.4,24141.8,
20250925,3,13.30,31699.4,24141.0,
20250925,3,13.33,31699.4,24140.7,
20250925,3,13.34,31699.4,24140.1,
20250925,3,13.49,31699.4,24139.9,
20250925,3,13.50,31719.4,24139.8,
20250925,3,13.55,31912.4,24139.4,
20250925,3,13.67,31912.4,24139.4,
20250925,3,13.68,31914.4,24138.4,
20250925,3,13.69,31914.4,24138.4,
20250925,3,13.70,31914.4,24136.2,
20250925,3,13.72,31916.4,24136.1,
20250925,3,13.73,31917.0,24136.1,
20250925,3,13.74,31917.7,24135.9,
20250925,3,13.75,31917.7,24135.9,
20250925,3,13.80,31917.7,24134.7,
20250925,3,13.83,31917.7,24134.6,
20250925,3,13.84,31917.7,24134.0,
20250925,3,13.85,31917.7,24133.9,
20250925,3,13.86,31917.7,24133.7,
20250925,3,13.90,31918.2,24133.2,
20250925,3,14.00,31968.2,24133.2,
20250925,3,14.01,31970.0,24130.3,
20250925,3,14.03,32189.0,24130.3,
20250925,3,14.10,32189.0,24130.3,
20250925,3,14.15,32189.0,24129.6,
20250925,3,14.17,32189.0,24094.0,
20250925,3,14.24,32189.0,24092.9,
20250925,3,14.27,32189.0,24090.9,
20250925,3,14.30,32189.0,24087.1,
20250925,3,14.37,32189.0,24086.9,
20250925,3,14.41,32189.0,24085.5,
20250925,3,14.50,32219.0,24059.7,
20250925,3,14.60,32219.0,24059.7,
20250925,3,14.62,32219.5,24059.1,
20250925,3,14.68,32219.5,24059.1,
20250925,3,14.74,32219.5,24057.5,
20250925,3,14.76,32219.5,24056.9,
20250925,3,14.81,32219.5,24055.9,
20250925,3,14.89,32219.5,24055.6,
20250925,3,14.90,32219.5,24054.6,
20250925,3,14.91,32313.5,24054.5,
20250925,3,14.92,32313.5,24054.5,
20250925,3,14.97,32313.5,24053.8,
20250925,3,15.00,32313.5,24044.6,
20250925,3,15.01,32314.3,24036.9,
20250925,3,15.02,32314.3,24032.3,
20250925,3,15.06,32534.3,24032.2,
20250925,3,15.14,32753.3,24032.2,
20250925,3,15.18,32753.3,24032.2,
20250925,3,15.22,32973.3,24031.2,
20250925,3,15.23,32973.3,24031.2,
20250925,3,15.33,33192.3,24009.2,
20250925,3,15.39,33412.3,24009.2,
20250925,3,15.40,33412.3,23992.2,
20250925,3,15.44,33412.3,23987.7,
20250925,3,15.45,33632.5,23987.1,
20250925,3,15.57,33632.5,23987.1,
20250925,3,15.60,33694.5,23983.3,
20250925,3,15.67,33697.5,23983.3,
20250925,3,15.79,33697.5,23983.3,
20250925,3,15.85,33697.5,23982.8,
20250925,3,15.86,33697.5,23979.0,
20250925,3,16.00,33697.5,23967.5,
20250925,3,16.13,33697.5,23966.5,
20250925,3,16.18,33697.5,23962.6,
20250925,3,16.19,33779.5,23961.6,
20250925,3,16.26,33779.5,23961.6,
20250925,3,16.31,33779.5,23960.7,
20250925,3,16.39,33779.5,23956.9,
20250925,3,16.40,33779.5,23953.1,
20250925,3,17.00,33779.5,23952.2,
20250925,3,17.08,33795.7,23951.3,
20250925,3,17.25,33795.7,23951.3,
20250925,3,17.37,33869.7,23942.5,
20250925,3,17.40,33869.7,23942.5,
20250925,3,17.41,33869.7,23892.4,
20250925,3,17.44,33869.7,23884.4,
20250925,3,17.61,33869.7,23876.7,
20250925,3,17.68,33869.7,23864.0,
20250925,3,18.00,33869.7,23863.0,
20250925,3,18.08,33965.0,23810.6,
20250925,3,18.33,33965.0,23810.6,
20250925,3,18.34,33978.6,23808.8,
20250925,3,18.43,33978.6,23808.8,
20250925,3,18.83,33978.6,23008.8,
20250925,3,18.84,33978.6,23002.9,
20250925,3,18.85,33978.6,23002.6,
20250925,3,18.86,33978.6,23000.2,
20250925,3,18.87,34060.6,22994.8,
20250925,3,19.00,34060.6,22994.8,
20250925,3,19.02,34060.6,22953.0,
20250925,3,19.18,34060.6,22949.5,
20250925,3,19.89,34060.6,22948.5,
20250925,3,19.90,34073.5,22940.5,
20250925,3,20.00,34073.5,22940.5,
20250925,3,20.01,34073.5,22896.0,
20250925,3,20.12,34073.5,22854.6,
20250925,3,20.68,34073.5,22843.7,
20250925,3,21.00,34073.5,22842.7,
20250925,3,21.17,34073.5,22702.5,
20250925,3,21.64,34073.5,22697.5,
20250925,3,21.69,34073.5,22684.4,
20250925,3,22.00,34073.5,22682.2,
20250925,3,22.18,34073.5,22681.7,
20250925,3,23.00,34073.5,22680.7,
20250925,3,23.68,34073.5,22671.8,
20250925,3,24.45,34073.5,22670.8,
20250925,3,25.00,34073.5,22670.7,
20250925,3,25.12,34073.5,22662.0,
20250925,3,25.18,34073.5,22660.3,
20250925,3,25.81,34073.5,22659.3,
20250925,3,26.68,34073.5,22638.1,
20250925,3,27.50,34073.5,22637.1,
20250925,3,28.10,34174.5,22636.5,
20250925,3,28.18,34174.5,22636.5,
20250925,3,29.03,34183.5,22635.3,
20250925,3,29.90,34183.5,22635.3,
20250925,3,30.00,34183.5,22632.6,
20250925,3,30.01,34185.3,22408.2,
20250925,3,30.80,34185.3,22408.2,
20250925,3,31.45,34185.3,22406.5,
20250925,3,32.50,34185.3,22406.4,
20250925,3,35.00,34185.3,22404.4,
20250925,3,36.00,34185.3,22390.4,
20250925,3,37.50,34185.3,22309.6,
20250925,3,38.45,34185.3,22299.5,
20250925,3,39.30,34185.3,22299.4,
20250925,3,40.00,34203.3,22277.7,
20250925,3,40.01,34203.3,22221.9,
20250925,3,40.84,34203.3,22146.3,
20250925,3,42.00,34203.3,22133.1,
20250925,3,43.18,34203.3,22133.0,
20250925,3,45.00,34203.3,22130.4,
20250925,3,45.01,34203.3,22063.1,
20250925,3,45.02,34203.3,21931.8,
20250925,3,46.00,34203.3,21665.8,
20250925,3,49.99,34203.3,21631.6,
20250925,3,50.00,34203.3,21618.5,
20250925,3,50.01,34241.3,21125.7,
20250925,3,55.00,34241.3,21125.4,
20250925,3,60.00,34241.3,21087.7,
20250925,3,60.27,34241.3,20960.4,
20250925,3,64.34,34241.3,20946.9,
20250925,3,70.00,34241.3,20946.4,
20250925,3,70.01,34241.3,20945.1,
20250925,3,75.00,34241.3,20941.9,
20250925,3,77.00,34241.3,20918.8,
20250925,3,77.80,34241.3,20918.4,
20250925,3,80.00,34241.3,20869.7,
20250925,3,80.01,34241.3,20308.3,
20250925,3,80.10,34241.3,20164.5,
20250925,3,80.11,34272.5,20125.7,
