電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251012,2,12.13,27755.1,24551.1,
20251012,2,12.14,27755.1,24550.1,
20251012,2,12.18,27755.1,24549.1,
20251012,2,12.23,28001.1,24549.0,
20251012,2,12.27,28001.1,24547.1,
20251012,2,12.28,28016.1,24546.9,
20251012,2,12.29,28016.1,24546.9,
20251012,2,12.32,28016.1,24545.9,
20251012,2,12.36,28118.1,24545.7,
20251012,2,12.41,28118.1,24545.7,
20251012,2,12.45,28118.1,24545.1,
20251012,2,12.47,28120.2,24544.4,
20251012,2,12.50,28153.2,24544.4,
20251012,2,12.60,28153.2,24523.1,
20251012,2,12.66,28155.5,24522.8,
20251012,2,12.67,28157.0,24522.8,
20251012,2,12.69,28158.9,24520.3,
20251012,2,12.85,28158.9,24520.3,
20251012,2,12.91,28158.9,24520.2,
20251012,2,12.93,28158.9,24514.2,
20251012,2,12.94,28158.9,24514.1,
20251012,2,13.00,28188.9,24510.3,
20251012,2,13.01,28206.0,24474.2,
20251012,2,13.03,28206.0,24474.2,
20251012,2,13.04,28206.0,24473.9,
20251012,2,13.15,28206.0,24472.9,
20251012,2,13.16,28221.0,24471.1,
20251012,2,13.19,28221.0,24471.1,
20251012,2,13.55,28221.0,24470.5,
20251012,2,13.56,28251.0,24470.4,
20251012,2,13.60,28251.0,24470.4,
20251012,2,13.69,28251.0,24470.1,
20251012,2,13.71,28251.0,24467.5,
20251012,2,13.72,28251.0,24467.3,
20251012,2,13.76,28251.0,24466.7,
20251012,2,13.78,28251.0,24464.0,
20251012,2,13.81,28281.0,24463.0,
20251012,2,13.94,28281.0,24463.0,
20251012,2,14.00,28281.0,24462.0,
20251012,2,14.01,28281.0,24451.8,
20251012,2,14.06,28281.0,24449.9,
20251012,2,14.07,28311.0,24417.4,
20251012,2,14.31,28311.0,24413.8,
20251012,2,14.32,28341.0,24412.5,
20251012,2,14.36,28343.3,24412.5,
20251012,2,14.37,28343.3,24412.5,
20251012,2,14.50,28444.3,24410.5,
20251012,2,14.53,28546.3,24410.5,
20251012,2,14.56,28647.3,24410.5,
20251012,2,14.57,28677.3,24410.5,
20251012,2,14.58,28677.3,24410.5,
20251012,2,14.59,28779.3,24409.9,
20251012,2,14.62,28880.3,24409.3,
20251012,2,14.65,28984.5,24409.3,
20251012,2,14.67,28986.0,24409.3,
20251012,2,14.68,29087.0,24406.8,
20251012,2,14.69,29088.8,24406.8,
20251012,2,14.71,29190.8,24406.8,
20251012,2,14.74,29266.8,24406.8,
20251012,2,14.80,29266.8,24406.8,
20251012,2,14.82,29342.6,24357.6,
20251012,2,14.84,29342.6,24357.6,
20251012,2,14.87,29342.6,24356.6,
20251012,2,14.96,29342.6,24356.4,
20251012,2,15.00,29342.6,24355.8,
20251012,2,15.03,29342.6,24302.4,
20251012,2,15.25,29393.6,24291.5,
20251012,2,15.73,29393.6,24291.5,
20251012,2,15.74,29393.6,24289.0,
20251012,2,15.77,29475.6,24288.0,
20251012,2,15.83,29475.6,24288.0,
20251012,2,15.86,29475.6,24287.0,
20251012,2,16.00,29475.6,24272.8,
20251012,2,16.01,29475.7,24270.6,
20251012,2,16.07,29475.7,24270.6,
20251012,2,16.32,29478.1,24258.3,
20251012,2,16.34,29478.1,24258.3,
20251012,2,16.64,29478.1,24256.2,
20251012,2,17.02,29478.1,24255.2,
20251012,2,17.15,29478.1,24208.1,
20251012,2,17.35,29478.1,24203.1,
20251012,2,17.40,29478.1,24110.7,
20251012,2,17.54,29478.1,24015.0,
20251012,2,18.00,29478.1,24014.0,
20251012,2,18.01,29478.4,24013.0,
20251012,2,18.22,29478.4,24013.0,
20251012,2,18.23,29481.3,24000.5,
20251012,2,18.43,29481.3,24000.5,
20251012,2,18.44,29481.3,23993.0,
20251012,2,18.79,29481.3,23992.0,
20251012,2,19.00,29481.3,23985.1,
20251012,2,19.08,29481.3,23962.6,
20251012,2,19.34,29481.3,23958.4,
20251012,2,19.78,29489.9,23957.4,
20251012,2,20.00,29489.9,23957.4,
20251012,2,20.12,29489.9,23814.2,
20251012,2,20.24,29489.9,23804.7,
20251012,2,20.69,29489.9,23803.7,
20251012,2,21.00,29489.9,23803.6,
20251012,2,21.14,29489.9,23793.6,
20251012,2,21.76,29489.9,23793.2,
20251012,2,22.00,29489.9,23792.5,
20251012,2,23.13,29489.9,23791.1,
20251012,2,24.00,29489.9,23742.0,
20251012,2,24.01,29489.9,23740.7,
20251012,2,24.02,29489.9,23740.6,
20251012,2,24.41,29489.9,23740.3,
20251012,2,24.78,29489.9,23740.0,
20251012,2,25.00,29489.9,23739.6,
20251012,2,25.12,29489.9,23662.2,
20251012,2,25.34,29489.9,23660.0,
20251012,2,25.46,29489.9,23656.2,
20251012,2,26.12,29489.9,23374.8,
20251012,2,27.15,29489.9,23374.7,
20251012,2,28.67,29489.9,23374.6,
20251012,2,28.82,29499.5,23362.2,
20251012,2,28.86,29499.5,23362.2,
20251012,2,29.00,29499.5,23359.8,
20251012,2,29.01,29499.5,23348.0,
20251012,2,29.02,29499.5,23347.7,
20251012,2,29.16,29499.5,23345.0,
20251012,2,29.78,29499.5,23343.7,
20251012,2,29.90,29499.5,23339.2,
20251012,2,30.00,29499.5,23334.1,
20251012,2,30.34,29499.5,23217.4,
20251012,2,31.00,29499.5,23183.2,
20251012,2,31.14,29499.5,23150.6,
20251012,2,32.50,29499.5,23140.2,
20251012,2,33.12,29499.5,23138.4,
20251012,2,35.00,29499.5,23138.3,
20251012,2,36.00,29499.5,23122.1,
20251012,2,37.30,29499.5,23071.6,
20251012,2,37.50,29499.5,23047.8,
20251012,2,38.59,29499.5,23040.2,
20251012,2,40.00,29499.5,23022.2,
20251012,2,40.01,29499.5,22953.2,
20251012,2,40.12,29499.5,22794.0,
20251012,2,40.13,29499.5,22793.9,
20251012,2,42.00,29499.5,22782.2,
20251012,2,42.30,29499.5,22782.1,
20251012,2,45.00,29499.5,22779.4,
20251012,2,45.01,29499.5,22701.2,
20251012,2,45.02,29499.5,22330.4,
20251012,2,46.00,29499.5,22063.4,
20251012,2,49.50,29499.5,22032.3,
20251012,2,50.00,29502.9,22019.9,
20251012,2,50.01,29542.8,21650.6,
20251012,2,50.90,29542.8,21649.2,
20251012,2,55.00,29542.8,21649.1,
20251012,2,60.00,29542.8,21634.1,
20251012,2,66.00,29542.8,21527.3,
20251012,2,70.00,29542.8,21524.8,
20251012,2,70.01,29542.8,21524.7,
20251012,2,73.00,29542.8,21522.3,
20251012,2,75.00,29542.8,21521.9,
20251012,2,77.80,29542.8,21502.3,
20251012,2,80.00,29542.8,21446.9,
20251012,2,80.01,29542.8,21028.7,
20251012,2,80.02,29542.8,20913.9,
20251012,2,80.10,29542.8,20883.9,
20251012,2,80.11,29600.6,20869.6,
20251012,2,80.20,29600.6,20869.6,
20251012,2,80.21,29650.6,20809.6,
20251012,2,81.00,29650.6,20809.6,
20251012,2,81.01,29650.6,20808.7,
20251012,2,82.01,29650.6,20778.6,
20251012,2,85.00,29650.6,20688.5,
20251012,2,90.00,29650.6,20637.2,
20251012,2,94.87,29650.6,20629.5,
20251012,2,99.00,29650.6,20626.9,
20251012,2,99.90,29650.6,20626.4,
20251012,2,99.99,29650.6,20621.2,
20251012,2,100.00,29666.6,20601.2,
20251012,2,105.00,29666.6,20279.7,
20251012,2,107.79,29666.6,20279.5,
20251012,2,120.10,29666.6,20276.9,
20251012,2,120.71,29666.6,20258.5,
20251012,2,131.57,29666.6,20255.8,
20251012,2,133.63,29666.6,19633.8,
20251012,2,138.00,29666.6,19631.2,
20251012,2,200.00,29666.6,19443.3,
20251012,2,200.01,29666.6,16751.4,
20251012,2,200.10,29666.6,14371.0,
20251012,2,200.50,29666.6,14288.9,
20251012,2,200.98,29666.6,14280.0,
20251012,2,200.99,29666.6,14279.9,
20251012,2,201.00,29666.6,14279.8,
20251012,2,210.00,29666.6,14268.7,
20251012,2,250.00,29666.6,13075.4,
20251012,2,300.00,29667.1,12938.5,
20251012,2,550.02,29667.1,12340.9,
20251012,2,900.00,29667.1,12028.5,
20251012,2,999.00,29667.1,12013.1,
20251012,2,999.99,29667.1,0.0,
20251012,3,0.00,0.0,36052.9,
20251012,3,0.00,7510.3,36052.9,
20251012,3,0.01,22937.0,36052.9,
20251012,3,0.02,23452.8,34639.1,
20251012,3,0.03,23492.9,34628.1,
20251012,3,0.04,23508.0,34610.2,
20251012,3,0.05,23509.9,34606.2,
20251012,3,0.10,23582.7,34606.2,
20251012,3,0.42,23583.7,34288.2,
20251012,3,0.43,23883.7,34288.2,
20251012,3,0.50,23883.7,34288.2,
20251012,3,1.00,24353.8,34268.2,
20251012,3,1.32,24354.8,34106.2,
20251012,3,1.33,24355.8,34106.2,
20251012,3,1.60,24355.8,34106.2,
20251012,3,1.67,24355.8,34105.2,
20251012,3,1.76,24363.0,34093.2,
20251012,3,1.90,24364.0,34093.2,
20251012,3,1.94,24364.9,34093.2,
20251012,3,2.01,24364.9,34093.2,
20251012,3,2.08,24367.6,33793.2,
20251012,3,2.22,24368.6,33793.2,
20251012,3,2.23,24369.6,33793.2,
20251012,3,2.50,24369.6,33793.2,
20251012,3,2.51,24369.6,33792.8,
20251012,3,2.80,24370.6,33787.9,
20251012,3,2.84,24371.6,33787.9,
20251012,3,3.00,24442.5,33787.9,
20251012,3,3.01,24442.6,33734.9,
20251012,3,3.12,24443.6,33634.9,
20251012,3,3.13,24444.6,33634.9,
20251012,3,3.50,24444.6,33634.9,
20251012,3,3.52,24451.7,33619.9,
20251012,3,3.64,24453.6,33619.9,
20251012,3,3.70,24454.6,33619.9,
20251012,3,3.74,24455.6,33619.9,
20251012,3,4.00,24481.4,33619.9,
20251012,3,4.01,24482.0,33619.9,
20251012,3,4.02,24483.0,33619.9,
20251012,3,4.03,24484.0,33619.9,
20251012,3,4.15,24486.6,33619.9,
20251012,3,4.55,24486.6,33619.9,
20251012,3,4.60,24487.6,33616.1,
20251012,3,4.64,24488.6,33616.1,
20251012,3,4.92,24489.6,33616.1,
20251012,3,4.93,24490.6,33616.1,
20251012,3,5.00,24596.2,33616.1,
20251012,3,5.01,24596.2,33007.6,
20251012,3,5.27,24603.4,32476.2,
20251012,3,5.45,24605.6,32476.2,
20251012,3,5.50,24606.6,32476.2,
20251012,3,5.54,24607.6,32476.2,
20251012,3,5.74,24607.6,32476.2,
20251012,3,5.79,24607.6,32476.0,
20251012,3,5.82,24608.6,32475.2,
20251012,3,5.83,24609.6,32475.2,
20251012,3,6.00,24744.6,32475.2,
20251012,3,6.01,24748.9,32278.4,
20251012,3,6.04,24751.2,32278.4,
20251012,3,6.05,24752.7,32278.4,
20251012,3,6.10,24801.2,32278.4,
20251012,3,6.23,24803.9,32278.4,
20251012,3,6.25,24803.9,32278.4,
20251012,3,6.26,24803.9,32243.4,
20251012,3,6.30,24803.9,32242.6,
20251012,3,6.40,24804.9,32240.5,
20251012,3,6.44,24805.9,32240.5,
20251012,3,6.47,24805.9,32120.5,
20251012,3,6.50,24820.0,32020.5,
20251012,3,6.51,24820.1,32020.5,
20251012,3,6.54,24820.1,32017.9,
20251012,3,6.60,24820.4,31897.9,
20251012,3,6.63,24820.4,31897.9,
20251012,3,6.69,24820.4,31777.9,
20251012,3,6.70,24820.4,31776.9,
20251012,3,6.72,24821.4,31475.9,
20251012,3,6.73,24822.4,31475.9,
20251012,3,6.82,24822.4,31475.9,
20251012,3,6.85,24822.4,31157.9,
20251012,3,7.00,24843.1,31127.9,
20251012,3,7.01,24848.1,30966.3,
20251012,3,7.03,24855.2,30961.3,
20251012,3,7.16,24855.2,30961.3,
20251012,3,7.19,24885.2,30804.3,
20251012,3,7.26,24886.2,30804.3,
20251012,3,7.27,24889.1,30804.3,
20251012,3,7.28,24889.2,30804.3,
20251012,3,7.30,24890.2,30804.3,
20251012,3,7.34,24891.2,30804.3,
20251012,3,7.39,24891.2,30804.3,
20251012,3,7.44,24921.2,30803.2,
20251012,3,7.46,24960.2,30803.2,
20251012,3,7.50,24960.2,30803.2,
20251012,3,7.62,24961.2,30803.1,
20251012,3,7.63,24962.2,30803.1,
20251012,3,7.70,24992.2,30803.1,
20251012,3,7.72,25034.7,30803.1,
20251012,3,7.73,25034.7,30803.1,
20251012,3,7.76,25034.7,30758.1,
20251012,3,7.82,25034.7,30577.1,
20251012,3,7.87,25034.7,30547.1,
20251012,3,7.88,25079.7,29767.1,
20251012,3,8.00,25134.5,29767.1,
20251012,3,8.01,25142.8,29702.8,
20251012,3,8.05,25181.8,29702.8,
20251012,3,8.20,25182.8,29702.8,
20251012,3,8.24,25183.8,29702.8,
20251012,3,8.30,25186.4,29702.8,
20251012,3,8.31,25186.4,29702.2,
20251012,3,8.33,25196.4,29672.2,
20251012,3,8.42,25196.4,29672.2,
20251012,3,8.44,25296.4,29657.2,
20251012,3,8.48,25296.5,29657.2,
20251012,3,8.52,25297.5,29657.2,
20251012,3,8.53,25298.5,29363.2,
20251012,3,8.61,25298.5,29359.4,
20251012,3,8.63,25298.5,29344.4,
20251012,3,8.66,25423.5,29341.5,
20251012,3,8.75,25423.5,29341.5,
20251012,3,8.76,25423.5,29194.5,
20251012,3,8.77,25423.5,29047.5,
20251012,3,8.78,25423.5,28900.5,
20251012,3,8.80,25423.5,28898.9,
20251012,3,8.90,25423.5,28858.9,
20251012,3,8.91,25423.5,28857.7,
20251012,3,8.94,25423.6,28842.7,
20251012,3,9.00,25423.6,28842.7,
20251012,3,9.01,25429.1,28839.1,
20251012,3,9.02,25429.1,28831.7,
20251012,3,9.05,25429.1,28708.7,
20251012,3,9.06,25429.1,28658.7,
20251012,3,9.07,25429.1,28658.5,
20251012,3,9.08,25439.9,28658.3,
20251012,3,9.10,25440.9,28658.2,
20251012,3,9.11,25440.9,28593.2,
20251012,3,9.13,25440.9,28576.1,
20251012,3,9.17,25440.9,28526.1,
20251012,3,9.21,25440.9,28403.1,
20251012,3,9.27,25440.9,28280.1,
20251012,3,9.29,25440.9,28157.1,
20251012,3,9.31,25450.3,28117.1,
20251012,3,9.36,25450.9,28117.1,
20251012,3,9.38,25450.9,28117.1,
20251012,3,9.39,25451.0,28113.2,
20251012,3,9.42,25452.0,28113.2,
20251012,3,9.43,25453.0,28113.2,
20251012,3,9.45,25453.0,28113.2,
20251012,3,9.48,25453.0,28111.2,
20251012,3,9.50,25453.0,27910.0,
20251012,3,9.54,25553.0,27840.0,
20251012,3,9.58,25625.0,27840.0,
20251012,3,9.60,25625.0,27840.0,
20251012,3,9.62,25625.0,27640.0,
20251012,3,9.64,25625.0,27615.0,
20251012,3,9.65,25625.5,27415.0,
20251012,3,9.72,25625.5,27415.0,
20251012,3,9.76,25625.5,27215.0,
20251012,3,9.77,25954.5,27213.7,
20251012,3,9.78,25954.5,27213.7,
20251012,3,9.83,25954.5,27208.7,
20251012,3,9.85,25954.7,27008.7,
20251012,3,9.88,25954.7,26958.7,
20251012,3,9.93,25955.3,26955.8,
20251012,3,9.94,25955.3,26955.8,
20251012,3,9.95,25955.3,26955.6,
20251012,3,9.96,25955.3,26755.6,
20251012,3,9.97,25955.3,26754.2,
20251012,3,9.98,25955.3,26753.0,
20251012,3,10.00,25965.0,26752.0,
20251012,3,10.01,25965.0,26687.2,
20251012,3,10.04,25965.0,26487.2,
20251012,3,10.11,25965.0,26487.1,
20251012,3,10.12,25965.0,26462.1,
20251012,3,10.19,25965.0,26446.9,
20251012,3,10.20,25965.0,26246.9,
20251012,3,10.21,25972.9,26215.9,
20251012,3,10.22,25973.5,26215.9,
20251012,3,10.23,25973.5,26215.9,
20251012,3,10.24,25973.7,26212.1,
20251012,3,10.25,25973.7,26012.1,
20251012,3,10.31,25973.8,26007.8,
20251012,3,10.35,25973.8,25807.8,
20251012,3,10.37,25976.5,25707.8,
20251012,3,10.39,25976.7,25707.8,
20251012,3,10.40,25987.2,25551.8,
20251012,3,10.42,25987.8,25551.8,
20251012,3,10.44,25987.8,25551.8,
20251012,3,10.45,25988.3,25451.8,
20251012,3,10.46,25988.3,25421.5,
20251012,3,10.47,25988.8,25390.8,
20251012,3,10.48,25988.8,25360.1,
20251012,3,10.49,26226.8,25358.3,
20251012,3,10.50,26318.9,25358.3,
20251012,3,10.52,26318.9,25256.3,
20251012,3,10.54,26320.2,25156.3,
20251012,3,10.55,26320.2,25155.2,
20251012,3,10.60,26320.2,25153.8,
20251012,3,10.61,26320.2,25135.3,
20251012,3,10.63,26385.2,24935.3,
20251012,3,10.66,26487.2,24935.3,
20251012,3,10.68,26537.2,24934.7,
20251012,3,10.72,26567.2,24934.7,
20251012,3,10.74,26567.2,24934.7,
20251012,3,10.75,26668.2,24930.4,
20251012,3,10.76,26678.3,24930.4,
20251012,3,10.79,26693.3,24388.9,
20251012,3,10.81,26693.3,24388.9,
20251012,3,10.82,26693.3,24381.6,
20251012,3,10.83,26693.3,24374.3,
20251012,3,10.84,26795.3,24366.8,
20251012,3,10.85,26795.3,24359.5,
20251012,3,10.86,26795.3,24352.9,
20251012,3,10.88,26795.3,24351.9,
20251012,3,10.90,26795.3,24350.9,
20251012,3,10.91,26896.3,24350.8,
20251012,3,10.92,26998.3,24077.8,
20251012,3,10.94,26998.3,24077.8,
20251012,3,10.96,27099.3,24077.1,
20251012,3,11.00,27169.3,24057.8,
20251012,3,11.01,27175.5,24055.2,
20251012,3,11.04,27175.5,24052.2,
20251012,3,11.05,27175.5,24033.4,
20251012,3,11.08,27183.2,24029.5,
20251012,3,11.10,27285.2,24029.5,
20251012,3,11.12,27286.5,24029.5,
20251012,3,11.14,27301.5,24029.5,
20251012,3,11.22,27301.5,24029.5,
20251012,3,11.23,27301.5,24029.4,
20251012,3,11.27,27402.5,24025.0,
20251012,3,11.29,27412.5,24025.0,
20251012,3,11.30,27482.5,24025.0,
20251012,3,11.39,27584.5,24025.0,
20251012,3,11.50,27619.5,24025.0,
20251012,3,11.55,27649.7,24013.9,
20251012,3,11.56,27679.9,24013.9,
20251012,3,11.57,27710.1,24013.9,
20251012,3,11.58,27740.3,24013.9,
20251012,3,11.64,27755.3,24013.9,
20251012,3,11.66,27755.3,24012.0,
20251012,3,11.72,27755.3,23946.8,
20251012,3,11.74,27770.6,23942.3,
20251012,3,11.76,27770.6,23942.3,
20251012,3,11.78,27770.6,23942.2,
20251012,3,11.80,27770.6,23941.2,
20251012,3,11.88,27780.6,23940.2,
20251012,3,11.90,27942.6,23940.2,
20251012,3,12.00,28039.6,23940.2,
20251012,3,12.01,28044.5,23936.8,
20251012,3,12.10,28044.5,23927.3,
20251012,3,12.12,28090.9,23927.2,
20251012,3,12.13,28136.4,23926.2,
20251012,3,12.16,28138.7,23924.6,
20251012,3,12.17,28140.2,23924.6,
20251012,3,12.18,28140.2,23922.1,
20251012,3,12.19,28142.1,23922.0,
20251012,3,12.25,28380.1,23922.0,
20251012,3,12.32,28380.1,23922.0,
20251012,3,12.41,28380.1,23921.8,
20251012,3,12.47,28382.3,23918.0,
20251012,3,12.50,28415.3,23918.0,
20251012,3,12.60,28415.3,23898.0,
20251012,3,12.61,28415.3,23897.7,
20251012,3,12.68,28415.3,23897.6,
20251012,3,12.70,28415.3,23897.2,
20251012,3,12.80,28415.3,23896.6,
20251012,3,12.90,28516.3,23894.8,
20251012,3,12.91,28516.3,23894.8,
20251012,3,12.93,28516.3,23888.8,
20251012,3,13.00,28546.3,23888.7,
20251012,3,13.01,28563.1,23853.6,
20251012,3,13.02,28563.1,23853.6,
20251012,3,13.03,28563.1,23853.3,
20251012,3,13.16,28577.1,23852.3,
20251012,3,13.21,28577.1,23852.3,
20251012,3,13.51,28577.1,23851.3,
20251012,3,13.55,28577.1,23851.2,
20251012,3,13.56,28607.1,23851.1,
20251012,3,13.57,28607.1,23851.1,
20251012,3,13.60,28607.1,23849.3,
20251012,3,13.61,28607.1,23849.0,
20251012,3,13.69,28607.1,23848.4,
20251012,3,13.76,28607.1,23848.3,
20251012,3,13.77,28607.1,23847.5,
20251012,3,13.81,28637.1,23847.1,
20251012,3,13.89,28637.1,23847.1,
20251012,3,13.93,28637.1,23845.2,
20251012,3,13.95,28637.1,23844.2,
20251012,3,14.00,28637.1,23813.6,
20251012,3,14.07,28667.1,23800.9,
20251012,3,14.13,28668.6,23800.9,
20251012,3,14.15,28670.4,23798.4,
20251012,3,14.20,28672.6,23798.4,
20251012,3,14.31,28672.6,23798.4,
20251012,3,14.32,28702.6,23797.0,
20251012,3,14.34,28705.0,23797.0,
20251012,3,14.36,28705.0,23797.0,
20251012,3,14.40,28705.0,23795.0,
20251012,3,14.53,28908.0,23794.4,
20251012,3,14.56,29010.0,23794.4,
20251012,3,14.57,29040.0,23794.4,
20251012,3,14.59,29141.0,23794.4,
20251012,3,14.62,29243.0,23793.8,
20251012,3,14.65,29344.0,23793.8,
20251012,3,14.68,29446.0,23793.8,
20251012,3,14.71,29547.0,23793.8,
20251012,3,14.74,29577.0,23793.8,
20251012,3,14.80,29577.0,23793.8,
20251012,3,14.82,29653.2,23745.0,
20251012,3,14.83,29653.2,23745.0,
20251012,3,14.87,29653.2,23744.0,
20251012,3,14.94,29653.2,23743.9,
20251012,3,15.00,29653.2,23730.5,
20251012,3,15.08,29653.2,23678.0,
20251012,3,15.25,29704.2,23667.7,
20251012,3,15.73,29704.2,23666.7,
20251012,3,15.77,29786.2,23665.7,
20251012,3,16.00,29786.2,23665.7,
20251012,3,16.01,29786.3,23661.0,
20251012,3,16.17,29786.3,23661.0,
20251012,3,16.31,29788.7,23649.2,
20251012,3,16.32,29788.7,23649.2,
20251012,3,16.63,29788.7,23647.1,
20251012,3,17.15,29788.7,23646.1,
20251012,3,17.25,29788.7,23641.1,
20251012,3,17.40,29788.7,23633.8,
20251012,3,17.53,29788.7,23405.3,
20251012,3,18.00,29788.7,23404.3,
20251012,3,18.01,29789.0,23360.5,
20251012,3,18.22,29789.0,23360.5,
20251012,3,18.23,29792.7,23348.8,
20251012,3,18.43,29792.7,23348.8,
20251012,3,19.00,29792.7,23347.8,
20251012,3,19.02,29792.7,23329.6,
20251012,3,19.33,29792.7,23325.7,
20251012,3,19.78,29801.4,23324.7,
20251012,3,19.89,29801.4,23324.7,
20251012,3,20.00,29801.4,23318.0,
20251012,3,20.12,29801.4,23180.2,
20251012,3,20.23,29801.4,23171.7,
20251012,3,21.00,29801.4,23170.8,
20251012,3,21.17,29801.4,23160.8,
20251012,3,21.76,29801.4,23154.1,
20251012,3,22.00,29801.4,23152.7,
20251012,3,23.19,29801.4,23151.2,
20251012,3,23.20,29801.4,23150.0,
20251012,3,23.21,29801.4,23149.9,
20251012,3,24.41,29801.4,23149.7,
20251012,3,24.45,29801.4,23149.5,
20251012,3,25.00,29801.4,23149.4,
20251012,3,25.12,29801.4,23073.0,
20251012,3,25.33,29801.4,23071.0,
20251012,3,25.46,29801.4,23067.1,
20251012,3,27.15,29801.4,22847.8,
20251012,3,28.19,29801.4,22847.7,
20251012,3,28.20,29801.4,22836.0,
20251012,3,28.21,29801.4,22835.7,
20251012,3,28.67,29801.4,22833.1,
20251012,3,28.80,29801.4,22820.7,
20251012,3,28.82,29811.0,22819.4,
20251012,3,28.86,29811.0,22819.4,
20251012,3,29.90,29811.0,22816.9,
20251012,3,30.00,29811.0,22811.9,
20251012,3,30.33,29811.0,22698.7,
20251012,3,30.69,29811.0,22663.5,
20251012,3,31.00,29811.0,22654.7,
20251012,3,31.45,29811.0,22626.3,
20251012,3,32.50,29811.0,22626.2,
20251012,3,35.00,29811.0,22624.5,
20251012,3,36.00,29811.0,22608.5,
20251012,3,37.30,29811.0,22558.1,
20251012,3,37.50,29811.0,22534.3,
20251012,3,38.37,29811.0,22527.3,
20251012,3,38.45,29811.0,22509.8,
20251012,3,40.00,29811.0,22509.7,
20251012,3,40.01,29811.0,22445.5,
20251012,3,40.37,29811.0,22292.7,
20251012,3,41.48,29811.0,22281.4,
20251012,3,42.00,29811.0,22278.7,
20251012,3,45.00,29811.0,22278.6,
20251012,3,45.01,29811.0,22203.6,
20251012,3,45.02,29811.0,21882.3,
20251012,3,46.00,29811.0,21613.3,
20251012,3,49.50,29811.0,21583.7,
20251012,3,50.00,29814.3,21571.7,
20251012,3,50.01,29854.2,21219.1,
20251012,3,50.90,29854.2,21217.8,
20251012,3,55.00,29854.2,21217.7,
20251012,3,60.00,29854.2,21203.8,
20251012,3,66.00,29854.2,21101.9,
20251012,3,70.01,29854.2,21099.5,
20251012,3,73.00,29854.2,21096.4,
20251012,3,75.00,29854.2,21096.0,
20251012,3,77.80,29854.2,21076.9,
20251012,3,80.00,29854.2,21024.2,
20251012,3,80.01,29854.2,20616.8,
20251012,3,80.02,29854.2,20501.5,
20251012,3,80.10,29854.2,20471.5,
20251012,3,80.11,29911.9,20457.5,
20251012,3,80.20,29911.9,20457.5,
20251012,3,80.21,29961.9,20397.5,
20251012,3,81.00,29961.9,20397.5,
20251012,3,81.01,29961.9,20396.6,
20251012,3,82.01,29961.9,20378.5,
20251012,3,85.00,29961.9,20293.0,
20251012,3,90.00,29961.9,20241.9,
20251012,3,94.32,29961.9,20234.9,
20251012,3,99.00,29961.9,20232.3,
20251012,3,99.90,29961.9,20231.8,
20251012,3,99.99,29961.9,20226.6,
20251012,3,100.00,29977.9,20206.6,
20251012,3,105.00,29977.9,19893.9,
20251012,3,107.24,29977.9,19893.7,
20251012,3,120.10,29977.9,19891.1,
20251012,3,120.16,29977.9,19873.2,
20251012,3,131.57,29977.9,19870.5,
20251012,3,133.08,29977.9,19597.5,
20251012,3,138.00,29977.9,19594.9,
20251012,3,200.00,29977.9,19404.8,
20251012,3,200.01,29977.9,16791.8,
20251012,3,200.10,29977.9,14423.1,
20251012,3,200.50,29977.9,14340.9,
20251012,3,200.98,29977.9,14332.0,
20251012,3,200.99,29977.9,14331.9,
20251012,3,201.00,29977.9,14331.8,
20251012,3,210.00,29977.9,14321.2,
20251012,3,250.00,29977.9,13129.3,
20251012,3,300.00,29978.4,13005.9,
20251012,3,550.02,29978.4,12408.3,
20251012,3,900.00,29978.4,12095.9,
20251012,3,999.00,29978.4,12080.5,
20251012,3,999.99,29978.4,0.0,
20251012,4,0.00,0.0,35658.4,
20251012,4,0.00,7495.5,35658.4,
20251012,4,0.01,22950.2,35658.4,
20251012,4,0.02,23484.1,34244.8,
20251012,4,0.03,23526.0,34233.8,
20251012,4,0.04,23541.5,34216.3,
20251012,4,0.05,23543.4,34212.5,
20251012,4,0.10,23543.4,34212.5,
20251012,4,0.22,23617.3,33895.7,
