電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250605,2,16.60,30600.3,21855.0,
20250605,2,16.61,30600.3,21855.0,
20250605,2,16.70,30601.3,21854.0,
20250605,2,16.80,30602.3,21854.0,
20250605,2,16.88,30602.3,21854.0,
20250605,2,16.90,30603.3,21853.9,
20250605,2,17.00,30604.3,21853.9,
20250605,2,17.02,30604.3,21853.8,
20250605,2,17.53,30604.3,21810.8,
20250605,2,17.69,30604.3,21810.1,
20250605,2,17.86,30604.3,21776.9,
20250605,2,17.87,30604.3,21770.9,
20250605,2,17.88,30604.3,21770.7,
20250605,2,17.98,30604.3,21768.4,
20250605,2,18.00,30616.2,21609.4,
20250605,2,18.01,30616.2,21573.2,
20250605,2,18.11,30616.2,21569.1,
20250605,2,18.36,30616.2,21568.1,
20250605,2,18.49,30616.2,21560.4,
20250605,2,18.62,30616.2,21560.2,
20250605,2,18.66,30616.2,21556.0,
20250605,2,18.79,30616.2,21551.4,
20250605,2,18.82,30616.2,21544.7,
20250605,2,19.00,30616.2,21535.2,
20250605,2,19.08,30616.2,21509.2,
20250605,2,19.26,30616.2,21506.1,
20250605,2,19.28,30616.2,21505.5,
20250605,2,19.29,30629.0,21502.9,
20250605,2,19.57,30629.0,21502.9,
20250605,2,19.61,30629.0,21488.5,
20250605,2,20.00,30629.0,21487.5,
20250605,2,20.01,30629.0,21385.7,
20250605,2,20.07,30629.0,20185.7,
20250605,2,20.12,30629.0,20185.6,
20250605,2,20.53,30629.0,20177.2,
20250605,2,20.61,30632.0,20176.4,
20250605,2,21.00,30632.0,20176.4,
20250605,2,21.01,30644.1,20166.4,
20250605,2,21.11,30644.1,20166.4,
20250605,2,21.21,30644.1,20165.4,
20250605,2,21.69,30644.1,20130.3,
20250605,2,21.90,30644.1,20129.8,
20250605,2,22.07,30644.1,20128.2,
20250605,2,22.35,30644.1,20126.5,
20250605,2,22.61,30644.1,20124.8,
20250605,2,22.62,30644.1,20123.8,
20250605,2,22.63,30644.1,20116.9,
20250605,2,22.70,30644.1,20115.3,
20250605,2,22.81,30644.1,20114.8,
20250605,2,22.89,30644.1,20113.1,
20250605,2,22.90,30644.1,20111.4,
20250605,2,23.13,30644.1,20079.4,
20250605,2,23.72,30644.1,20054.4,
20250605,2,23.79,30644.1,20053.1,
20250605,2,24.11,30644.1,20052.2,
20250605,2,24.28,30644.1,20051.2,
20250605,2,25.00,30644.1,20039.5,
20250605,2,25.12,30644.1,20032.8,
20250605,2,25.61,30644.1,20015.2,
20250605,2,27.07,30644.1,20014.2,
20250605,2,27.11,30644.1,20014.1,
20250605,2,29.90,30644.1,20014.0,
20250605,2,30.00,30644.1,20010.2,
20250605,2,30.01,30645.7,19736.7,
20250605,2,31.00,30645.7,19736.7,
20250605,2,34.07,30645.7,19703.0,
20250605,2,35.00,30645.7,19702.9,
20250605,2,36.00,30645.7,19668.8,
20250605,2,37.56,30645.7,19618.2,
20250605,2,37.96,30645.7,19599.9,
20250605,2,40.00,30645.7,19587.7,
20250605,2,40.01,30645.7,19535.4,
20250605,2,40.78,30686.7,19319.0,
20250605,2,41.06,30686.7,19319.0,
20250605,2,41.41,30686.7,19317.2,
20250605,2,42.96,30686.7,19306.6,
20250605,2,45.00,30686.7,19296.6,
20250605,2,45.01,30686.7,19221.1,
20250605,2,45.02,30686.7,19154.0,
20250605,2,45.61,30686.7,19016.0,
20250605,2,46.00,30686.7,19013.7,
20250605,2,50.00,30686.7,18984.9,
20250605,2,50.01,30723.3,18599.4,
20250605,2,50.90,30723.3,18599.1,
20250605,2,55.00,30723.3,18598.8,
20250605,2,58.53,30723.3,18530.1,
20250605,2,60.00,30723.3,18527.9,
20250605,2,70.00,30723.3,18411.3,
20250605,2,70.01,30723.3,18411.2,
20250605,2,71.45,30723.3,18406.7,
20250605,2,75.00,30723.3,18404.5,
20250605,2,77.80,30723.3,18404.1,
20250605,2,79.90,30723.3,18323.9,
20250605,2,80.00,30723.3,18321.4,
20250605,2,80.01,30723.3,17912.6,
20250605,2,80.10,30723.3,17782.5,
20250605,2,80.11,30730.9,17720.1,
20250605,2,80.21,30810.8,17720.1,
20250605,2,81.00,30810.8,17720.1,
20250605,2,82.01,30810.8,17719.3,
20250605,2,84.37,30810.8,17624.7,
20250605,2,85.00,30810.8,17622.5,
20250605,2,90.00,30810.8,17608.1,
20250605,2,97.29,30810.8,17603.5,
20250605,2,99.00,30810.8,17601.2,
20250605,2,99.90,30810.8,17600.7,
20250605,2,99.99,30810.8,17594.9,
20250605,2,100.00,30984.2,17584.9,
20250605,2,100.01,30990.0,17221.5,
20250605,2,105.00,30990.0,17221.5,
20250605,2,120.10,30990.0,17221.2,
20250605,2,138.00,30990.0,17197.0,
20250605,2,200.00,30990.0,17028.7,
20250605,2,200.01,30990.0,14214.4,
20250605,2,200.10,30990.0,11808.5,
20250605,2,200.98,30990.0,11726.5,
20250605,2,200.99,30990.0,11726.4,
20250605,2,201.00,30990.0,11726.3,
20250605,2,210.00,30990.0,11715.7,
20250605,2,250.00,30990.0,11213.1,
20250605,2,300.00,30990.5,11075.6,
20250605,2,550.02,30990.5,10594.1,
20250605,2,900.00,30990.5,10266.7,
20250605,2,999.00,30990.5,10251.7,
20250605,2,999.99,30990.5,0.0,
20250605,3,0.00,0.0,30137.7,
20250605,3,0.00,6892.1,30137.7,
20250605,3,0.01,23825.4,30137.7,
20250605,3,0.02,24147.4,30124.1,
20250605,3,0.03,24166.5,30113.9,
20250605,3,0.04,24193.7,30104.4,
20250605,3,0.05,24194.8,30104.3,
20250605,3,0.06,24601.7,30104.3,
20250605,3,0.10,24601.7,30104.3,
20250605,3,0.27,24603.2,29676.3,
20250605,3,0.60,24605.2,29676.3,
20250605,3,0.70,24606.2,29676.3,
20250605,3,0.80,24607.2,29676.3,
20250605,3,0.90,24608.2,29676.3,
20250605,3,1.00,24839.4,29676.3,
20250605,3,1.56,24843.4,29511.1,
20250605,3,1.65,24849.9,29511.1,
20250605,3,2.00,24849.9,29511.1,
20250605,3,2.11,24849.9,29504.1,
20250605,3,2.15,24852.2,28984.1,
20250605,3,2.29,24854.1,28984.1,
20250605,3,2.50,24854.7,28984.1,
20250605,3,2.51,24854.7,28980.1,
20250605,3,3.00,24942.9,28979.4,
20250605,3,3.01,24943.0,28464.2,
20250605,3,3.06,24947.0,28464.2,
20250605,3,3.30,24953.5,28464.2,
20250605,3,3.79,24953.5,28464.2,
20250605,3,4.00,24992.2,28442.2,
20250605,3,4.30,24994.5,28442.1,
20250605,3,4.37,25031.9,28442.1,
20250605,3,4.50,25031.9,28442.1,
20250605,3,4.55,25031.9,28332.1,
20250605,3,4.56,25035.9,28328.3,
20250605,3,4.58,25037.8,28328.3,
20250605,3,4.60,25038.4,28328.3,
20250605,3,4.94,25044.9,28328.3,
20250605,3,5.00,25136.5,28328.3,
20250605,3,5.01,25136.5,28201.5,
20250605,3,5.73,25136.5,28200.9,
20250605,3,5.90,25136.5,28199.3,
20250605,3,6.00,25214.2,28190.9,
20250605,3,6.01,25216.2,28130.5,
20250605,3,6.05,25216.2,28130.5,
20250605,3,6.06,25221.2,27663.5,
20250605,3,6.10,25261.9,27663.5,
20250605,3,6.16,25261.9,27663.5,
20250605,3,6.26,25261.9,27430.5,
20250605,3,6.30,25261.9,27430.2,
20250605,3,6.44,25264.1,27429.9,
20250605,3,6.49,25264.1,27429.9,
20250605,3,6.50,25289.2,27429.8,
20250605,3,6.51,25289.3,27429.8,
20250605,3,6.56,25289.3,27429.8,
20250605,3,6.59,25295.8,27399.8,
20250605,3,6.60,25300.0,27399.8,
20250605,3,6.74,25300.0,27399.8,
20250605,3,6.85,25300.0,27099.8,
20250605,3,6.86,25301.9,26942.8,
20250605,3,6.94,25383.9,26942.8,
20250605,3,6.97,25383.9,26942.8,
20250605,3,7.00,25394.1,26897.8,
20250605,3,7.01,25459.1,26724.7,
20250605,3,7.04,25529.1,26724.7,
20250605,3,7.05,25664.1,26724.7,
20250605,3,7.06,25863.1,26724.7,
20250605,3,7.15,25893.1,26724.7,
20250605,3,7.17,25923.1,26724.7,
20250605,3,7.20,25953.1,26724.7,
20250605,3,7.22,25983.1,26724.7,
20250605,3,7.24,25983.1,26724.7,
20250605,3,7.25,26013.1,26709.7,
20250605,3,7.27,26043.1,26709.7,
20250605,3,7.29,26073.1,26709.7,
20250605,3,7.31,26103.1,26708.5,
20250605,3,7.32,26148.1,26708.5,
20250605,3,7.33,26171.1,26708.5,
20250605,3,7.35,26171.1,26692.5,
20250605,3,7.38,26171.1,26691.4,
20250605,3,7.50,26191.1,26646.4,
20250605,3,7.53,26233.6,26644.3,
20250605,3,7.56,26239.5,26644.3,
20250605,3,7.60,26521.5,26644.3,
20250605,3,7.63,26521.7,26644.3,
20250605,3,7.64,26521.7,26619.3,
20250605,3,7.67,26540.7,26618.2,
20250605,3,7.68,26589.7,26603.2,
20250605,3,7.78,26589.9,26603.2,
20250605,3,7.79,26589.9,26602.3,
20250605,3,7.94,26589.9,26547.3,
20250605,3,8.00,26648.1,26546.3,
20250605,3,8.01,26654.2,26483.8,
20250605,3,8.03,26754.2,26478.3,
20250605,3,8.04,26794.1,26478.3,
20250605,3,8.09,26794.1,26478.3,
20250605,3,8.10,26826.2,26453.3,
20250605,3,8.12,26830.2,26306.3,
20250605,3,8.16,26830.2,26306.3,
20250605,3,8.20,26830.2,26305.9,
20250605,3,8.23,26830.2,26285.9,
20250605,3,8.25,26830.2,26284.3,
20250605,3,8.50,26830.2,26137.3,
20250605,3,8.51,26830.2,26136.1,
20250605,3,8.52,26840.3,26121.2,
20250605,3,8.53,26870.3,26121.2,
20250605,3,8.54,26870.3,26121.2,
20250605,3,8.55,26870.4,25974.2,
20250605,3,8.56,26870.4,25974.2,
20250605,3,8.59,26872.7,25974.0,
20250605,3,8.67,26872.7,25974.0,
20250605,3,8.77,26872.7,25827.0,
20250605,3,8.81,26872.7,25704.0,
20250605,3,8.83,26872.7,25580.8,
20250605,3,8.90,26872.7,25456.4,
20250605,3,8.94,26902.7,25454.3,
20250605,3,8.98,26902.7,25454.3,
20250605,3,9.00,26902.7,25453.4,
20250605,3,9.01,26902.7,25417.5,
20250605,3,9.05,26962.7,25416.8,
20250605,3,9.06,26962.7,25416.8,
20250605,3,9.11,26963.9,25293.8,
20250605,3,9.15,26965.8,25293.8,
20250605,3,9.18,26965.8,25293.8,
20250605,3,9.23,26965.8,25292.6,
20250605,3,9.26,26967.0,25292.1,
20250605,3,9.28,26968.2,25292.1,
20250605,3,9.35,26988.2,25292.1,
20250605,3,9.37,27008.2,25292.1,
20250605,3,9.40,27173.2,25292.1,
20250605,3,9.43,27178.7,25292.1,
20250605,3,9.46,27178.7,25292.1,
20250605,3,9.47,27186.7,25191.1,
20250605,3,9.50,27207.9,25191.1,
20250605,3,9.53,27208.0,25159.7,
20250605,3,9.61,27208.0,25159.7,
20250605,3,9.73,27208.0,25159.1,
20250605,3,9.79,27228.0,25158.2,
20250605,3,9.80,27228.2,25158.2,
20250605,3,9.83,27228.2,25158.2,
20250605,3,9.84,27248.2,25158.0,
20250605,3,9.86,27249.4,25158.0,
20250605,3,9.93,27249.4,25158.0,
20250605,3,10.00,27364.8,25156.8,
20250605,3,10.01,27364.8,25061.5,
20250605,3,10.07,27364.8,25053.5,
20250605,3,10.08,27364.8,24902.5,
20250605,3,10.14,27364.8,24852.5,
20250605,3,10.15,27434.8,24765.9,
20250605,3,10.16,27434.8,24765.9,
20250605,3,10.20,27434.8,24715.9,
20250605,3,10.34,27434.8,24712.4,
20250605,3,10.44,27438.5,24711.9,
20250605,3,10.45,27438.5,24711.9,
20250605,3,10.46,27438.5,24691.7,
20250605,3,10.48,27438.5,24690.3,
20250605,3,10.50,27438.5,24688.1,
20250605,3,10.51,27438.5,24681.9,
20250605,3,10.56,27438.5,24581.9,
20250605,3,10.60,27438.5,24581.0,
20250605,3,10.66,27446.3,24481.0,
20250605,3,10.68,27446.3,24481.0,
20250605,3,10.72,27446.3,24381.0,
20250605,3,10.73,27448.6,24181.0,
20250605,3,10.76,27448.6,24181.0,
20250605,3,10.77,27448.6,23981.0,
20250605,3,10.80,27448.6,23881.0,
20250605,3,10.86,27448.6,23877.4,
20250605,3,10.87,27449.0,23877.2,
20250605,3,10.97,27449.0,23669.6,
20250605,3,10.98,27449.0,23469.6,
20250605,3,11.00,27449.0,23468.9,
20250605,3,11.01,27454.6,23440.9,
20250605,3,11.03,27456.6,23438.5,
20250605,3,11.10,27456.6,23238.5,
20250605,3,11.11,27456.6,23234.9,
20250605,3,11.15,27457.0,23232.4,
20250605,3,11.16,27457.0,23232.4,
20250605,3,11.17,27698.6,23030.0,
20250605,3,11.19,27698.6,23030.0,
20250605,3,11.20,27698.6,23024.7,
20250605,3,11.29,27699.1,23022.9,
20250605,3,11.38,27754.1,23022.9,
20250605,3,11.39,27754.1,23022.9,
20250605,3,11.40,27804.1,22822.9,
20250605,3,11.42,27854.1,22822.9,
20250605,3,11.43,27869.8,22822.9,
20250605,3,11.44,27879.8,22812.8,
20250605,3,11.45,27879.8,22812.8,
20250605,3,11.47,28016.7,22541.8,
20250605,3,11.53,28045.7,22415.7,
20250605,3,11.54,28057.7,22415.7,
20250605,3,11.59,28068.7,22215.7,
20250605,3,11.60,28091.7,22215.7,
20250605,3,11.64,28095.7,22215.7,
20250605,3,11.65,28125.7,22215.7,
20250605,3,11.72,28125.7,22215.7,
20250605,3,11.78,28125.7,22015.7,
20250605,3,11.88,28125.7,21815.7,
20250605,3,11.90,28225.7,21815.5,
20250605,3,11.91,28247.2,21815.5,
20250605,3,11.96,28377.2,21815.5,
20250605,3,11.98,28377.2,21815.5,
20250605,3,12.00,28500.2,21801.9,
20250605,3,12.01,28505.6,21750.6,
20250605,3,12.06,28505.6,21747.9,
20250605,3,12.11,28535.6,21740.2,
20250605,3,12.13,28535.6,21740.2,
20250605,3,12.14,28618.2,21739.9,
20250605,3,12.15,28622.9,21739.9,
20250605,3,12.16,28627.9,21739.9,
20250605,3,12.17,28650.8,21739.9,
20250605,3,12.18,28672.8,21739.9,
20250605,3,12.19,28672.8,21739.4,
20250605,3,12.20,28672.8,21738.8,
20250605,3,12.21,28672.8,21738.7,
20250605,3,12.36,28672.8,21738.5,
20250605,3,12.40,28677.4,21736.9,
20250605,3,12.42,28697.4,21736.9,
20250605,3,12.50,28747.4,21736.9,
20250605,3,12.52,28747.4,21736.9,
20250605,3,12.55,28747.4,21726.8,
20250605,3,12.56,28780.4,21726.7,
20250605,3,12.62,28924.4,21726.7,
20250605,3,12.70,28924.4,21726.7,
20250605,3,12.71,29050.4,21725.6,
20250605,3,12.80,29050.4,21725.6,
20250605,3,12.90,29050.4,21725.0,
20250605,3,12.97,29251.4,21724.8,
20250605,3,13.00,29311.4,21724.8,
20250605,3,13.01,29312.4,21712.7,
20250605,3,13.07,29312.4,21712.7,
20250605,3,13.16,29342.4,21702.6,
20250605,3,13.27,29342.4,21702.6,
20250605,3,13.40,29389.4,21701.5,
20250605,3,13.44,29389.4,21701.5,
20250605,3,13.47,29391.4,21699.0,
20250605,3,13.50,29391.4,21699.0,
20250605,3,13.52,29391.4,21698.8,
20250605,3,13.56,29391.4,21698.2,
20250605,3,13.59,29391.4,21693.7,
20250605,3,13.64,29391.4,21693.3,
20250605,3,13.74,29391.4,21690.9,
20250605,3,13.80,29391.4,21688.4,
20250605,3,13.84,29391.4,21680.3,
20250605,3,13.90,29391.4,21679.2,
20250605,3,13.93,29391.4,21679.1,
20250605,3,14.00,29391.5,21678.3,
20250605,3,14.01,29392.2,21606.9,
20250605,3,14.02,29392.2,21603.1,
20250605,3,14.08,29396.2,21602.5,
20250605,3,14.19,29396.2,21602.5,
20250605,3,14.22,29396.2,21602.3,
20250605,3,14.25,29396.2,21601.2,
20250605,3,14.38,29396.2,21600.7,
20250605,3,14.41,29396.2,21599.6,
20250605,3,14.50,29396.2,21581.9,
20250605,3,14.60,29396.2,21581.5,
20250605,3,14.73,29396.2,21581.3,
20250605,3,14.90,29396.2,21580.7,
20250605,3,14.93,29396.2,21580.6,
20250605,3,14.97,29396.2,21580.0,
20250605,3,15.00,29396.2,21574.3,
20250605,3,15.01,29396.2,21549.4,
20250605,3,15.06,29396.2,21542.8,
20250605,3,15.17,29396.2,21539.9,
20250605,3,15.18,29396.2,21501.3,
20250605,3,15.22,29396.2,21498.3,
20250605,3,15.25,29396.2,21498.2,
20250605,3,15.55,29396.2,21497.7,
20250605,3,15.56,29396.2,21434.5,
20250605,3,15.57,29436.0,21434.4,
20250605,3,15.72,29561.0,21434.4,
20250605,3,15.76,29561.0,21433.9,
20250605,3,15.81,29687.0,21433.4,
20250605,3,15.85,29812.0,21433.4,
20250605,3,15.86,29812.0,21433.4,
20250605,3,15.87,29812.0,21426.5,
20250605,3,15.89,29938.0,21422.6,
20250605,3,15.93,30063.0,21422.6,
20250605,3,15.97,30189.0,21422.6,
20250605,3,16.00,30189.0,21422.6,
20250605,3,16.01,30319.0,21422.0,
20250605,3,16.05,30330.3,21422.0,
20250605,3,16.27,30330.3,21422.0,
20250605,3,16.52,30346.5,21419.9,
20250605,3,16.56,30346.5,21419.9,
20250605,3,16.60,30352.5,21418.9,
20250605,3,16.70,30353.5,21418.9,
20250605,3,16.80,30354.5,21418.9,
20250605,3,16.88,30354.5,21418.9,
20250605,3,16.90,30355.5,21418.8,
20250605,3,16.96,30355.5,21418.8,
20250605,3,17.00,30356.5,21387.4,
20250605,3,17.19,30356.5,21387.3,
20250605,3,17.20,30356.5,21381.3,
20250605,3,17.21,30356.5,21381.1,
20250605,3,17.40,30356.5,21379.1,
20250605,3,17.60,30356.5,21337.1,
20250605,3,18.00,30368.4,21328.0,
20250605,3,18.01,30368.4,21268.4,
20250605,3,18.06,30368.4,21264.4,
20250605,3,18.36,30368.4,21263.4,
20250605,3,18.59,30368.4,21255.7,
20250605,3,18.66,30368.4,21251.6,
20250605,3,19.00,30368.4,21247.0,
20250605,3,19.02,30368.4,21224.5,
20250605,3,19.18,30368.4,21221.5,
20250605,3,19.28,30368.4,21211.8,
20250605,3,19.29,30381.8,21209.8,
20250605,3,19.56,30381.8,21209.8,
20250605,3,19.89,30381.8,21208.8,
20250605,3,19.96,30381.8,21202.6,
20250605,3,20.00,30381.8,21202.5,
20250605,3,20.01,30381.8,21102.8,
20250605,3,20.12,30381.8,19902.8,
20250605,3,20.61,30384.8,19895.1,
20250605,3,20.87,30384.8,19895.1,
20250605,3,21.00,30384.8,19860.0,
20250605,3,21.01,30396.7,19850.0,
20250605,3,21.06,30396.7,19850.0,
20250605,3,21.51,30396.7,19849.0,
20250605,3,22.56,30396.7,19841.3,
20250605,3,23.35,30396.7,19840.3,
20250605,3,23.72,30396.7,19829.3,
20250605,3,24.00,30396.7,19827.1,
20250605,3,24.06,30396.7,19826.3,
20250605,3,25.00,30396.7,19825.3,
20250605,3,25.12,30396.7,19819.6,
20250605,3,25.56,30396.7,19802.8,
20250605,3,26.96,30396.7,19802.2,
20250605,3,27.86,30396.7,19802.1,
20250605,3,29.90,30396.7,19800.3,
20250605,3,30.00,30396.7,19796.8,
20250605,3,30.01,30398.2,19540.9,
20250605,3,31.00,30398.2,19540.9,
20250605,3,33.96,30398.2,19511.2,
20250605,3,35.00,30398.2,19511.1,
20250605,3,36.00,30398.2,19478.3,
20250605,3,36.76,30398.2,19427.8,
20250605,3,37.96,30398.2,19409.9,
20250605,3,40.00,30398.2,19397.7,
20250605,3,40.01,30398.2,19348.9,
20250605,3,40.78,30435.2,19143.4,
20250605,3,41.42,30435.2,19143.4,
20250605,3,42.07,30435.2,19133.1,
20250605,3,42.96,30435.2,19130.8,
20250605,3,45.00,30435.2,19120.8,
20250605,3,45.01,30435.2,19049.3,
20250605,3,45.02,30435.2,18984.0,
20250605,3,46.00,30435.2,18846.0,
20250605,3,50.00,30435.3,18819.9,
20250605,3,50.01,30472.1,18436.1,
20250605,3,50.90,30472.1,18436.0,
20250605,3,55.00,30472.1,18435.7,
20250605,3,60.00,30472.1,18367.2,
20250605,3,70.01,30472.1,18256.6,
20250605,3,75.00,30472.1,18252.0,
20250605,3,77.80,30472.1,18251.6,
20250605,3,79.90,30472.1,18128.1,
20250605,3,80.00,30472.1,18125.8,
20250605,3,80.01,30472.1,17724.3,
20250605,3,80.10,30472.1,17595.2,
20250605,3,80.11,30479.5,17532.6,
20250605,3,80.21,30559.4,17532.6,
20250605,3,81.00,30559.4,17532.6,
20250605,3,82.01,30559.4,17531.8,
20250605,3,85.00,30559.4,17441.0,
20250605,3,90.00,30559.4,17426.8,
20250605,3,94.71,30559.4,17422.4,
20250605,3,99.00,30559.4,17420.2,
20250605,3,99.90,30559.4,17419.7,
20250605,3,99.99,30559.4,17413.5,
20250605,3,100.00,30732.8,17403.5,
20250605,3,100.01,30738.6,17044.7,
20250605,3,105.00,30738.6,17044.7,
20250605,3,107.63,30738.6,17044.4,
20250605,3,120.10,30738.6,17042.2,
20250605,3,120.55,30738.6,17018.4,
20250605,3,133.47,30738.6,17016.2,
20250605,3,138.00,30738.6,17013.9,
20250605,3,200.00,30738.6,16843.4,
20250605,3,200.01,30738.6,14107.1,
20250605,3,200.10,30738.6,11712.6,
20250605,3,200.98,30738.6,11631.2,
20250605,3,200.99,30738.6,11631.1,
20250605,3,201.00,30738.6,11631.0,
20250605,3,210.00,30738.6,11620.6,
20250605,3,250.00,30738.6,11121.4,
20250605,3,300.00,30739.1,10983.7,
20250605,3,550.02,30739.1,10502.3,
20250605,3,900.00,30739.1,10174.9,
20250605,3,999.00,30739.1,10159.9,
20250605,3,999.99,30739.1,0.0,
20250605,4,0.00,0.0,29940.4,
20250605,4,0.00,6855.1,29940.4,
20250605,4,0.01,23925.1,29940.4,
20250605,4,0.02,24250.2,29927.2,
20250605,4,0.03,24269.6,29917.0,
20250605,4,0.04,24296.9,29907.5,
20250605,4,0.05,24298.0,29907.4,
20250605,4,0.10,24298.0,29907.4,
20250605,4,0.27,24299.2,29482.7,
20250605,4,0.31,24709.4,29482.7,
20250605,4,0.60,24711.4,29482.7,
20250605,4,0.70,24712.4,29482.7,
20250605,4,0.80,24713.4,29482.7,
20250605,4,0.90,24714.4,29482.7,
20250605,4,1.00,24942.6,29482.7,
20250605,4,1.56,24946.6,29317.1,
20250605,4,1.71,24953.1,29317.1,
20250605,4,1.90,24955.0,29317.1,
20250605,4,2.00,24955.0,29317.1,
20250605,4,2.11,24955.0,29310.1,
20250605,4,2.13,24957.3,28790.1,
20250605,4,2.50,24957.9,28790.1,
20250605,4,2.51,24957.9,28786.1,
20250605,4,2.81,24961.9,28785.5,
20250605,4,3.00,25052.7,28785.5,
20250605,4,3.01,25052.8,28271.6,
20250605,4,3.40,25059.3,28271.6,
20250605,4,3.79,25061.2,28271.6,
20250605,4,4.00,25101.8,28249.6,
20250605,4,4.06,25105.8,28249.5,
20250605,4,4.25,25108.1,28249.5,
20250605,4,4.37,25145.5,28249.5,
20250605,4,4.50,25145.5,28249.5,
20250605,4,4.55,25145.5,28139.5,
20250605,4,4.60,25146.1,28135.7,
20250605,4,5.00,25238.1,28135.7,
20250605,4,5.01,25238.1,28012.4,
20250605,4,5.10,25244.6,28010.0,
20250605,4,5.31,25248.6,28010.0,
20250605,4,5.67,25250.5,28010.0,
20250605,4,5.88,25250.5,28010.0,
20250605,4,5.90,25250.5,28008.4,
20250605,4,6.00,25329.0,28000.0,
20250605,4,6.01,25331.0,27938.0,
20250605,4,6.10,25372.6,27938.0,
20250605,4,6.19,25372.6,27635.0,
20250605,4,6.26,25372.6,27323.0,
20250605,4,6.30,25372.6,27322.7,
20250605,4,6.37,25374.8,27237.4,
20250605,4,6.48,25374.8,27237.4,
20250605,4,6.50,25399.9,27233.7,
20250605,4,6.51,25400.0,27233.7,
20250605,4,6.56,25404.3,27233.7,
20250605,4,6.60,25409.4,27233.7,
20250605,4,6.65,25409.4,27233.7,
20250605,4,6.74,25409.4,27233.6,
20250605,4,6.79,25415.9,26933.6,
20250605,4,6.86,25415.9,26933.6,
20250605,4,6.94,25478.9,26776.6,
20250605,4,7.00,25489.3,26746.6,
20250605,4,7.04,25538.3,26570.2,
20250605,4,7.05,25595.3,26555.2,
20250605,4,7.07,25824.3,26554.0,
20250605,4,7.14,25841.3,26554.0,
20250605,4,7.16,25871.3,26554.0,
20250605,4,7.18,25901.3,26554.0,
20250605,4,7.20,25931.3,26554.0,
20250605,4,7.22,25961.3,26554.0,
20250605,4,7.25,25991.3,26554.0,
20250605,4,7.27,26021.3,26554.0,
20250605,4,7.29,26051.3,26554.0,
20250605,4,7.31,26081.3,26554.0,
20250605,4,7.32,26126.3,26554.0,
20250605,4,7.33,26146.5,26535.7,
20250605,4,7.37,26146.5,26435.7,
20250605,4,7.46,26146.5,26390.7,
20250605,4,7.47,26146.5,26375.7,
20250605,4,7.48,26146.7,26374.6,
20250605,4,7.50,26166.7,26374.6,
20250605,4,7.53,26209.2,26373.3,
20250605,4,7.56,26211.1,26373.3,
20250605,4,7.67,26230.1,26373.3,
20250605,4,7.75,26465.1,26373.3,
20250605,4,7.78,26465.1,26373.3,
20250605,4,7.81,26471.2,26372.4,
20250605,4,7.87,26471.2,26326.3,
20250605,4,7.94,26587.2,26301.3,
20250605,4,8.00,26645.4,26301.3,
20250605,4,8.01,26651.4,26239.0,
20250605,4,8.03,26689.0,26233.5,
20250605,4,8.07,26689.0,26233.5,
20250605,4,8.09,26693.0,26208.5,
20250605,4,8.10,26728.4,26208.5,
20250605,4,8.15,26728.4,26061.5,
20250605,4,8.20,26728.4,26060.5,
20250605,4,8.24,26728.4,26040.5,
20250605,4,8.25,26728.4,25985.5,
20250605,4,8.27,26825.4,25838.5,
20250605,4,8.28,26825.4,25838.5,
20250605,4,8.29,26835.5,25823.6,
20250605,4,8.30,26865.5,25823.6,
20250605,4,8.49,26867.8,25823.6,
20250605,4,8.50,26867.8,25822.0,
20250605,4,8.54,26867.8,25819.7,
20250605,4,8.67,26867.8,25672.7,
20250605,4,8.69,26867.8,25525.7,
20250605,4,8.70,26897.8,25525.3,
20250605,4,8.77,26897.8,25525.3,
20250605,4,8.81,26897.8,25402.3,
20250605,4,8.82,26897.8,25279.3,
20250605,4,8.83,26897.8,25279.1,
20250605,4,8.85,26897.9,25156.1,
20250605,4,8.94,26897.9,25156.1,
20250605,4,8.99,26897.9,25154.7,
20250605,4,9.00,26897.9,25154.5,
20250605,4,9.01,26897.9,25118.2,
20250605,4,9.06,26897.9,25117.6,
20250605,4,9.11,26927.9,24994.6,
20250605,4,9.12,26947.9,24994.6,
20250605,4,9.16,26947.9,24994.6,
20250605,4,9.17,26947.9,24994.4,
20250605,4,9.18,26947.9,24993.5,
20250605,4,9.31,26948.9,24992.3,
20250605,4,9.40,27113.9,24992.3,
20250605,4,9.45,27145.9,24992.3,
20250605,4,9.46,27146.9,24992.3,
20250605,4,9.47,27155.5,24891.3,
20250605,4,9.49,27155.5,24891.3,
20250605,4,9.50,27176.8,24890.8,
20250605,4,9.53,27196.8,24860.6,
20250605,4,9.56,27198.1,24860.6,
20250605,4,9.61,27198.1,24860.6,
20250605,4,9.68,27198.5,24858.8,
20250605,4,9.80,27198.7,24858.8,
20250605,4,9.83,27198.8,24858.8,
20250605,4,9.84,27198.8,24858.8,
20250605,4,9.86,27198.8,24857.9,
20250605,4,9.89,27218.8,24857.7,
20250605,4,9.92,27219.3,24857.7,
20250605,4,9.93,27219.3,24857.7,
20250605,4,9.96,27219.3,24856.5,
20250605,4,10.00,27334.7,24806.5,
20250605,4,10.01,27334.7,24714.1,
20250605,4,10.07,27334.7,24706.4,
20250605,4,10.12,27334.7,24556.4,
20250605,4,10.14,27336.0,24506.4,
