電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250328,38,32.96,15392.1,11428.9,2
20250328,38,34.36,15392.1,11413.0,2
20250328,38,35.00,15392.1,11410.8,2
20250328,38,36.59,15392.1,11396.0,2
20250328,38,40.00,15392.1,11324.8,2
20250328,38,40.01,15392.1,11300.4,2
20250328,38,41.01,15789.1,11294.8,2
20250328,38,44.73,15789.1,11294.8,2
20250328,38,45.00,15789.1,11291.4,2
20250328,38,45.01,15789.1,11241.1,2
20250328,38,50.00,15789.1,11199.9,2
20250328,38,50.01,15814.0,11006.4,2
20250328,38,51.00,15814.0,11006.4,2
20250328,38,55.00,15814.0,10944.7,2
20250328,38,60.00,15814.0,10913.3,2
20250328,38,61.96,15814.0,10861.7,2
20250328,38,70.01,15814.0,10841.6,2
20250328,38,77.80,15814.0,10840.9,2
20250328,38,79.90,15814.0,10807.4,2
20250328,38,80.00,15814.0,10805.6,2
20250328,38,80.01,15814.0,10720.7,2
20250328,38,80.21,15963.9,10690.8,2
20250328,38,82.01,15963.9,10690.8,2
20250328,38,85.00,15963.9,10645.0,2
20250328,38,90.00,15963.9,10644.6,2
20250328,38,96.49,15963.9,10640.6,2
20250328,38,99.00,15963.9,10637.3,2
20250328,38,99.90,15963.9,10637.1,2
20250328,38,99.99,15963.9,10636.0,2
20250328,38,100.00,16008.3,10618.0,2
20250328,38,101.00,16008.3,10434.1,2
20250328,38,119.74,16008.3,10360.3,2
20250328,38,120.10,16008.3,10357.0,2
20250328,38,138.00,16008.3,10349.0,2
20250328,38,142.99,16008.3,10239.4,2
20250328,38,166.24,16008.3,10236.0,2
20250328,38,200.00,16008.3,10232.7,2
20250328,38,200.01,16008.3,9083.8,2
20250328,38,200.10,16008.3,7922.5,2
20250328,38,200.50,16008.3,7922.1,2
20250328,38,201.00,16008.3,7912.8,2
20250328,38,210.00,16008.3,7881.1,2
20250328,38,250.00,16008.3,7830.1,2
20250328,38,300.00,16008.5,7818.1,2
20250328,38,550.02,16008.5,7797.1,2
20250328,38,900.00,16008.5,7605.8,2
20250328,38,999.00,16008.5,7598.2,2
20250328,38,999.99,16008.5,0.0,2
20250328,39,0.00,0.0,16233.0,0
20250328,39,0.00,4261.8,16233.0,0
20250328,39,0.01,12409.6,16233.0,0
20250328,39,0.02,12428.0,16224.9,0
20250328,39,0.03,12434.3,16224.5,0
20250328,39,0.04,12472.8,16224.5,0
20250328,39,0.10,12472.8,16224.5,0
20250328,39,0.27,12479.7,16064.4,0
20250328,39,1.00,12716.0,16064.4,0
20250328,39,1.11,12904.9,16047.8,0
20250328,39,2.10,12904.9,16047.8,0
20250328,39,2.59,12917.2,16046.8,0
20250328,39,3.00,12953.9,16046.8,0
20250328,39,3.01,12958.0,16000.0,0
20250328,39,3.36,12961.0,16000.0,0
20250328,39,4.37,12980.3,16000.0,0
20250328,39,5.00,13030.3,16000.0,0
20250328,39,5.01,13037.1,15834.5,0
20250328,39,5.17,13049.4,15834.5,0
20250328,39,5.50,13049.4,15834.5,0
20250328,39,5.61,13052.4,15814.5,0
20250328,39,6.60,13053.0,15814.5,0
20250328,39,6.62,13053.0,15814.5,0
20250328,39,6.69,13053.0,15565.5,0
20250328,39,6.85,13053.0,15253.5,0
20250328,39,7.00,13053.0,15114.5,0
20250328,39,7.13,13053.0,15114.0,0
20250328,39,7.50,13073.0,14957.0,0
20250328,39,7.65,13128.0,14944.1,0
20250328,39,7.74,13140.3,14944.1,0
20250328,39,7.82,13140.3,14944.1,0
20250328,39,7.86,13143.3,14899.1,0
20250328,39,8.00,13143.3,14899.1,0
20250328,39,8.03,13208.3,14882.1,0
20250328,39,8.05,13208.3,14882.1,0
20250328,39,8.33,13420.3,14852.1,0
20250328,39,9.00,13420.3,14852.1,0
20250328,39,9.01,13420.8,14831.9,0
20250328,39,9.03,13688.8,14831.9,0
20250328,39,9.50,13689.7,14831.9,0
20250328,39,9.92,13692.2,14831.9,0
20250328,39,10.00,13692.9,14831.9,0
20250328,39,10.07,13692.9,14724.5,0
20250328,39,10.11,13695.9,14559.5,0
20250328,39,10.32,13708.2,14559.5,0
20250328,39,10.50,13708.2,14559.5,0
20250328,39,10.55,13708.2,14534.5,0
20250328,39,10.72,13708.2,14529.5,0
20250328,39,10.90,13708.2,14527.2,0
20250328,39,11.00,13906.5,14526.8,0
20250328,39,11.01,14071.5,14479.9,0
20250328,39,11.40,14174.5,14479.9,0
20250328,39,11.50,14199.0,14479.8,0
20250328,39,11.70,14199.0,14479.8,0
20250328,39,11.97,14199.0,14479.7,0
20250328,39,12.00,14203.0,13955.7,0
20250328,39,12.01,14208.3,13955.6,0
20250328,39,12.30,14208.3,13947.4,0
20250328,39,12.40,14210.8,13947.3,0
20250328,39,12.50,14210.8,13947.3,0
20250328,39,12.90,14223.1,13921.1,0
20250328,39,13.00,14263.1,13921.1,0
20250328,39,13.01,14274.9,13910.3,0
20250328,39,13.03,14274.9,13902.3,0
20250328,39,13.09,14274.9,13897.3,0
20250328,39,13.10,14774.9,13893.4,0
20250328,39,13.25,14777.3,13893.4,0
20250328,39,13.27,14777.3,13893.4,0
20250328,39,13.37,14827.1,13808.5,0
20250328,39,13.50,14827.1,13808.5,0
20250328,39,13.53,15010.1,13805.0,0
20250328,39,13.60,15012.6,13805.0,0
20250328,39,13.67,15012.6,13805.0,0
20250328,39,13.75,15012.6,13790.8,0
20250328,39,13.79,15195.6,13790.7,0
20250328,39,13.96,15198.0,13790.7,0
20250328,39,13.98,15303.0,13790.7,0
20250328,39,13.99,15400.0,13790.7,0
20250328,39,14.00,15400.0,13790.7,0
20250328,39,14.01,15411.7,13763.7,0
20250328,39,14.20,15418.7,13763.7,0
20250328,39,14.26,15421.2,13763.7,0
20250328,39,14.31,15423.7,13763.7,0
20250328,39,14.44,15423.7,13763.7,0
20250328,39,14.50,15453.7,13706.1,0
20250328,39,14.61,15453.7,13705.9,0
20250328,39,14.66,15456.1,13705.6,0
20250328,39,15.00,15469.2,13703.8,0
20250328,39,15.01,15469.2,13699.1,0
20250328,39,15.24,15469.2,13699.0,0
20250328,39,15.51,15469.2,13697.1,0
20250328,39,15.58,15469.2,13692.1,0
20250328,39,15.68,15469.2,13679.6,0
20250328,39,15.70,15469.2,13679.4,0
20250328,39,15.81,15469.3,13677.4,0
20250328,39,15.83,15469.3,13677.4,0
20250328,39,16.00,15469.3,13675.5,0
20250328,39,16.01,15474.6,13674.8,0
20250328,39,16.12,15477.1,13674.8,0
20250328,39,16.32,15477.1,13674.8,0
20250328,39,16.38,15477.1,13664.4,0
20250328,39,16.41,15477.1,13661.0,0
20250328,39,16.63,15481.8,13658.4,0
20250328,39,16.86,15481.8,13658.4,0
20250328,39,16.92,15664.8,13655.4,0
20250328,39,16.93,15664.8,13655.4,0
20250328,39,17.00,15667.9,13643.7,0
20250328,39,17.06,15667.9,13643.2,0
20250328,39,17.07,15671.2,13636.1,0
20250328,39,17.08,15854.2,13636.1,0
20250328,39,17.21,15854.2,13636.1,0
20250328,39,17.24,16037.2,13635.9,0
20250328,39,17.31,16220.2,13635.9,0
20250328,39,17.47,16403.2,13635.9,0
20250328,39,17.49,16403.2,13635.9,0
20250328,39,17.55,16442.1,13634.2,0
20250328,39,17.63,16446.8,13634.2,0
20250328,39,17.68,16446.8,13633.3,0
20250328,39,17.82,16455.1,13631.8,0
20250328,39,18.00,16455.1,13631.8,0
20250328,39,18.70,16455.1,13631.3,0
20250328,39,19.00,16465.1,13574.3,0
20250328,39,19.05,16465.1,13574.2,0
20250328,39,19.09,16533.1,13560.4,0
20250328,39,19.11,16533.1,13560.4,0
20250328,39,19.65,16533.1,13557.9,0
20250328,39,19.79,16533.1,13556.9,0
20250328,39,19.87,16536.1,13555.4,0
20250328,39,20.00,16556.1,13555.4,0
20250328,39,20.33,16556.1,13537.3,0
20250328,39,21.36,16556.1,12037.3,0
20250328,39,21.68,16556.1,12035.5,0
20250328,39,21.74,16556.1,12034.6,0
20250328,39,21.91,16556.1,11889.0,0
20250328,39,22.00,16556.1,11887.5,0
20250328,39,22.04,16571.1,11886.8,0
20250328,39,22.49,16571.1,11886.8,0
20250328,39,22.96,16571.1,11871.4,0
20250328,39,23.03,16571.1,11523.4,0
20250328,39,23.32,16571.1,11522.4,0
20250328,39,23.59,16571.1,11520.8,0
20250328,39,23.61,16571.1,11519.8,0
20250328,39,23.70,16571.1,11518.8,0
20250328,39,23.83,16571.1,11494.8,0
20250328,39,23.90,16571.1,11492.9,0
20250328,39,24.02,16571.1,11491.4,0
20250328,39,25.00,16571.1,11436.7,0
20250328,39,25.01,16571.1,11433.1,0
20250328,39,25.86,16571.1,11429.1,0
20250328,39,27.76,16571.1,11428.1,0
20250328,39,28.11,16571.1,11421.2,0
20250328,39,29.63,16571.1,11420.2,0
20250328,39,29.90,16571.1,11420.1,0
20250328,39,30.00,16571.1,11418.8,0
20250328,39,30.01,16571.1,11202.0,0
20250328,39,30.12,16571.1,11197.9,0
20250328,39,30.36,16571.1,11085.2,0
20250328,39,32.61,16571.1,11084.2,0
20250328,39,34.86,16571.1,11083.2,0
20250328,39,35.00,16571.1,11082.2,0
20250328,39,36.63,16571.1,11051.9,0
20250328,39,37.11,16571.1,11051.8,0
20250328,39,38.00,16571.1,11050.8,0
20250328,39,39.36,16571.1,11050.1,0
20250328,39,40.00,16571.1,11044.1,0
20250328,39,40.01,16571.1,11014.4,0
20250328,39,40.97,16571.1,10848.3,0
20250328,39,42.00,16571.1,10823.6,0
20250328,39,43.63,16571.1,10686.7,0
20250328,39,45.00,16571.1,10686.5,0
20250328,39,45.01,16571.1,10655.2,0
20250328,39,45.97,16571.1,10648.9,0
20250328,39,46.00,16571.1,10637.4,0
20250328,39,50.00,16571.1,10590.5,0
20250328,39,50.01,16600.6,10249.1,0
20250328,39,50.90,16600.6,10247.4,0
20250328,39,55.00,16600.6,10245.7,0
20250328,39,60.00,16600.6,10230.8,0
20250328,39,62.92,16600.6,10147.0,0
20250328,39,66.00,16600.6,10129.4,0
20250328,39,70.00,16600.6,10129.2,0
20250328,39,77.80,16600.6,10128.0,0
20250328,39,79.90,16600.6,10073.0,0
20250328,39,80.00,16600.6,10072.0,0
20250328,39,80.01,16600.6,9983.3,0
20250328,39,80.10,16600.6,9850.8,0
20250328,39,80.11,16630.6,9850.3,0
20250328,39,81.00,16630.6,9850.3,0
20250328,39,82.01,16630.6,9850.0,0
20250328,39,85.00,16630.6,9767.5,0
20250328,39,90.00,16630.6,9757.0,0
20250328,39,99.00,16630.6,9747.8,0
20250328,39,99.90,16630.6,9747.7,0
20250328,39,100.00,16630.6,9737.4,0
20250328,39,100.01,16636.1,9510.2,0
20250328,39,101.00,16636.1,9510.2,0
20250328,39,105.00,16636.1,9433.8,0
20250328,39,120.10,16636.1,9433.3,0
20250328,39,138.00,16636.1,9416.0,0
20250328,39,200.00,16636.1,9390.0,0
20250328,39,200.01,16636.1,7550.6,0
20250328,39,200.10,16636.1,6658.2,0
20250328,39,200.50,16636.1,6658.1,0
20250328,39,201.00,16636.1,6627.2,0
20250328,39,210.00,16636.1,6626.4,0
20250328,39,250.00,16636.1,6298.1,0
20250328,39,300.00,16636.2,6130.4,0
20250328,39,500.00,16636.2,6033.7,0
20250328,39,550.02,16636.2,6023.7,0
20250328,39,900.00,16636.2,5910.6,0
20250328,39,999.00,16636.2,5910.2,0
20250328,39,999.99,16636.2,0.0,0
20250328,39,0.00,0.0,15302.8,2
20250328,39,0.00,4108.5,15302.8,2
20250328,39,0.01,11675.5,15302.8,2
20250328,39,0.02,11867.0,15292.7,2
20250328,39,0.03,11867.0,15282.7,2
20250328,39,0.04,11880.8,15281.8,2
20250328,39,0.10,12200.9,15281.8,2
20250328,39,0.11,12274.7,15281.8,2
20250328,39,1.00,12320.7,15281.8,2
20250328,39,1.36,12326.8,15215.6,2
20250328,39,2.72,12332.8,15215.6,2
20250328,39,3.00,12359.7,15215.6,2
20250328,39,4.07,12365.8,15008.7,2
20250328,39,4.29,12367.8,15008.7,2
20250328,39,4.37,12404.6,15008.7,2
20250328,39,5.00,12438.8,15008.7,2
20250328,39,5.43,12444.8,14827.4,2
20250328,39,5.50,12444.8,14827.4,2
20250328,39,6.00,12456.6,14747.4,2
20250328,39,6.10,12472.5,14737.4,2
20250328,39,6.50,12482.6,14737.4,2
20250328,39,6.67,12482.6,14737.4,2
20250328,39,6.68,12482.6,14643.3,2
20250328,39,6.69,12482.6,14543.3,2
20250328,39,6.70,12482.6,14443.3,2
20250328,39,6.71,12482.6,14343.3,2
20250328,39,6.72,12482.6,14243.3,2
20250328,39,6.78,12488.7,14143.3,2
20250328,39,7.00,12488.7,14143.3,2
20250328,39,7.08,12488.7,14141.1,2
20250328,39,7.12,12488.7,14086.1,2
20250328,39,7.42,12491.0,14085.2,2
20250328,39,7.46,12492.2,14085.2,2
20250328,39,7.50,12492.2,14085.2,2
20250328,39,8.00,12492.2,13969.2,2
20250328,39,8.05,12492.2,13917.2,2
20250328,39,8.14,12493.4,13914.6,2
20250328,39,8.67,12495.4,13914.6,2
20250328,39,8.71,12495.4,13914.6,2
20250328,39,8.81,12496.6,13614.6,2
20250328,39,8.82,12548.6,13614.6,2
20250328,39,8.96,12549.6,13534.6,2
20250328,39,9.00,12549.6,13534.6,2
20250328,39,9.01,12550.4,13526.8,2
20250328,39,9.02,12676.4,13526.8,2
20250328,39,9.09,13116.1,13526.8,2
20250328,39,9.18,13116.1,13526.8,2
20250328,39,9.29,13121.1,13526.7,2
20250328,39,9.49,13122.3,13526.7,2
20250328,39,9.76,13222.3,13526.7,2
20250328,39,9.77,13278.3,13526.7,2
20250328,39,9.90,13281.3,13526.7,2
20250328,39,9.92,13281.3,13526.7,2
20250328,39,9.93,13310.2,13406.7,2
20250328,39,10.00,13313.0,13406.7,2
20250328,39,10.01,13314.6,13339.5,2
20250328,39,10.08,13414.6,13329.3,2
20250328,39,10.09,13514.6,13329.3,2
20250328,39,10.10,13614.6,13225.3,2
20250328,39,10.11,13714.6,13225.3,2
20250328,39,10.12,13750.6,13225.3,2
20250328,39,10.17,13751.8,13225.3,2
20250328,39,10.32,13751.8,13225.3,2
20250328,39,10.34,13751.8,13078.3,2
20250328,39,10.40,13751.9,12931.3,2
20250328,39,10.48,13752.6,12931.3,2
20250328,39,10.50,13752.6,12931.3,2
20250328,39,10.57,13752.6,12916.3,2
20250328,39,10.60,13752.6,12821.3,2
20250328,39,10.70,13752.6,12818.8,2
20250328,39,10.84,13752.6,12812.8,2
20250328,39,10.87,13752.6,12665.8,2
20250328,39,10.88,13752.6,12542.8,2
20250328,39,11.00,13762.7,12419.8,2
20250328,39,11.01,13763.8,12410.9,2
20250328,39,11.10,13763.8,12410.9,2
20250328,39,11.11,13763.8,12378.8,2
20250328,39,11.13,13766.8,12378.6,2
20250328,39,11.25,13866.8,12378.6,2
20250328,39,11.30,13870.8,12378.6,2
20250328,39,11.50,13900.8,12255.6,2
20250328,39,11.52,13900.8,12252.1,2
20250328,39,11.53,13925.9,12247.2,2
20250328,39,11.55,13925.9,12247.2,2
20250328,39,11.61,13950.9,12233.2,2
20250328,39,11.62,13980.9,12233.2,2
20250328,39,11.77,13988.9,12233.2,2
20250328,39,11.88,14007.4,12233.2,2
20250328,39,12.00,14007.4,12233.2,2
20250328,39,12.01,14011.7,12167.7,2
20250328,39,12.06,14031.7,12157.7,2
20250328,39,12.19,14161.7,12006.7,2
20250328,39,12.20,14227.1,12006.7,2
20250328,39,12.23,14227.1,12006.7,2
20250328,39,12.35,14227.1,12006.5,2
20250328,39,12.37,14230.1,11855.5,2
20250328,39,12.42,14234.1,11855.5,2
20250328,39,12.50,14234.1,11855.5,2
20250328,39,12.60,14334.1,11825.5,2
20250328,39,12.61,14334.5,11825.5,2
20250328,39,12.69,14354.5,11825.5,2
20250328,39,12.77,14374.5,11825.5,2
20250328,39,12.80,14374.5,11825.5,2
20250328,39,13.00,14394.5,11821.7,2
20250328,39,13.01,14397.0,11778.0,2
20250328,39,13.21,14497.0,11778.0,2
20250328,39,13.22,14505.3,11778.0,2
20250328,39,13.35,14525.3,11718.0,2
20250328,39,13.46,14525.3,11717.7,2
20250328,39,13.63,14530.3,11717.3,2
20250328,39,13.85,14530.3,11717.3,2
20250328,39,14.00,14565.3,11658.3,2
20250328,39,14.19,14665.3,11657.4,2
20250328,39,14.24,14665.3,11657.4,2
20250328,39,14.25,14667.3,11654.9,2
20250328,39,14.48,14667.3,11654.9,2
20250328,39,14.49,14696.3,11653.7,2
20250328,39,14.84,14699.3,11653.7,2
20250328,39,15.00,14724.3,11653.7,2
20250328,39,15.13,14754.3,11650.5,2
20250328,39,15.17,14854.3,11650.5,2
20250328,39,15.48,14854.3,11650.5,2
20250328,39,15.49,14862.3,11648.0,2
20250328,39,15.60,14890.0,11648.0,2
20250328,39,15.71,14890.0,11647.7,2
20250328,39,16.00,14910.0,11644.0,2
20250328,39,16.38,14910.0,11643.9,2
20250328,39,16.54,15110.0,11641.0,2
20250328,39,16.72,15110.0,11641.0,2
20250328,39,17.00,15110.0,11640.0,2
20250328,39,17.08,15110.0,11639.3,2
20250328,39,17.26,15110.0,11624.8,2
20250328,39,17.27,15110.0,11621.8,2
20250328,39,17.28,15110.0,11621.7,2
20250328,39,17.29,15310.0,11621.3,2
20250328,39,17.48,15310.0,11621.3,2
20250328,39,17.96,15310.0,11558.0,2
20250328,39,18.00,15320.0,11555.0,2
20250328,39,18.01,15320.0,11555.0,2
20250328,39,19.00,15350.0,11550.0,2
20250328,39,20.00,15350.0,11550.0,2
20250328,39,20.12,15350.0,11537.4,2
20250328,39,20.21,15350.0,11523.2,2
20250328,39,21.00,15350.0,11520.9,2
20250328,39,21.09,15350.0,11510.9,2
20250328,39,22.26,15350.0,11507.9,2
20250328,39,22.27,15350.0,11480.5,2
20250328,39,22.28,15350.0,11480.2,2
20250328,39,22.46,15350.0,11476.3,2
20250328,39,22.50,15350.0,11475.3,2
20250328,39,24.71,15350.0,11474.9,2
20250328,39,25.00,15350.0,11473.9,2
20250328,39,25.80,15350.0,11473.2,2
20250328,39,28.94,15350.0,11470.3,2
20250328,39,29.59,15359.6,11467.4,2
20250328,39,29.90,15359.6,11467.4,2
20250328,39,30.00,15359.6,11464.6,2
20250328,39,30.01,15359.6,11390.0,2
20250328,39,30.25,15359.6,11385.7,2
20250328,39,30.51,15359.6,11382.7,2
20250328,39,31.00,15359.6,11343.7,2
20250328,39,33.44,15359.6,11343.6,2
20250328,39,35.00,15359.6,11341.6,2
20250328,39,35.64,15359.6,11327.2,2
20250328,39,40.00,15359.6,11256.1,2
20250328,39,40.01,15359.6,11232.7,2
20250328,39,41.01,15756.6,11228.4,2
20250328,39,44.63,15756.6,11228.4,2
20250328,39,45.00,15756.6,11225.0,2
20250328,39,45.01,15756.6,11175.5,2
20250328,39,50.00,15756.6,11127.0,2
20250328,39,50.01,15781.2,10938.5,2
20250328,39,51.00,15781.2,10938.5,2
20250328,39,55.00,15781.2,10879.2,2
20250328,39,60.00,15781.2,10848.3,2
20250328,39,61.67,15781.2,10799.8,2
20250328,39,70.01,15781.2,10780.3,2
20250328,39,77.80,15781.2,10779.6,2
20250328,39,79.90,15781.2,10747.7,2
20250328,39,80.00,15781.2,10745.8,2
20250328,39,80.01,15781.2,10660.3,2
20250328,39,80.21,15931.1,10633.2,2
20250328,39,82.01,15931.1,10633.2,2
20250328,39,85.00,15931.1,10587.1,2
20250328,39,90.00,15931.1,10586.8,2
20250328,39,96.42,15931.1,10583.2,2
20250328,39,99.00,15931.1,10579.9,2
20250328,39,99.90,15931.1,10579.7,2
20250328,39,99.99,15931.1,10578.6,2
20250328,39,100.00,15975.5,10560.6,2
20250328,39,101.00,15975.5,10377.6,2
20250328,39,119.67,15975.5,10303.8,2
20250328,39,120.10,15975.5,10300.5,2
20250328,39,138.00,15975.5,10292.8,2
20250328,39,142.92,15975.5,10184.1,2
20250328,39,166.17,15975.5,10180.7,2
20250328,39,200.00,15975.5,10177.4,2
20250328,39,200.01,15975.5,9043.1,2
20250328,39,200.10,15975.5,7884.3,2
20250328,39,200.50,15975.5,7883.9,2
20250328,39,201.00,15975.5,7878.7,2
20250328,39,210.00,15975.5,7847.1,2
20250328,39,250.00,15975.5,7796.2,2
20250328,39,300.00,15975.7,7784.2,2
20250328,39,550.02,15975.7,7763.2,2
20250328,39,900.00,15975.7,7571.9,2
20250328,39,999.00,15975.7,7564.3,2
20250328,39,999.99,15975.7,0.0,2
20250328,40,0.00,0.0,16049.0,0
20250328,40,0.00,4233.5,16049.0,0
20250328,40,0.01,12421.4,16049.0,0
20250328,40,0.02,12440.3,16041.3,0
20250328,40,0.03,12446.6,16040.9,0
20250328,40,0.04,12485.9,16040.9,0
20250328,40,0.10,12485.9,16040.9,0
20250328,40,0.27,12493.1,15871.8,0
20250328,40,1.00,12736.9,15871.8,0
20250328,40,1.06,12925.7,15856.4,0
20250328,40,2.10,12925.7,15856.4,0
20250328,40,2.38,12938.0,15855.4,0
20250328,40,3.00,12976.6,15855.4,0
20250328,40,3.01,12980.6,15808.6,0
20250328,40,3.31,12983.6,15808.6,0
20250328,40,4.37,13002.9,15808.6,0
20250328,40,4.74,13015.2,15808.6,0
20250328,40,5.00,13065.2,15808.6,0
20250328,40,5.01,13073.7,15648.3,0
20250328,40,5.50,13073.7,15648.3,0
20250328,40,5.56,13076.7,15628.3,0
20250328,40,6.57,13076.7,15628.3,0
20250328,40,6.60,13077.3,15266.3,0
20250328,40,6.63,13077.3,15266.3,0
20250328,40,6.84,13077.3,14954.3,0
20250328,40,7.00,13077.3,14928.3,0
20250328,40,7.11,13089.6,14927.9,0
20250328,40,7.13,13089.6,14927.9,0
20250328,40,7.50,13109.6,14770.9,0
20250328,40,7.64,13275.6,14758.4,0
20250328,40,7.81,13278.6,14758.4,0
20250328,40,7.82,13278.6,14758.4,0
20250328,40,7.84,13343.6,14713.4,0
20250328,40,8.00,13343.6,14713.4,0
20250328,40,8.05,13343.6,14697.4,0
20250328,40,8.16,13555.6,14667.4,0
20250328,40,8.61,13712.6,14667.4,0
20250328,40,9.00,13713.6,14667.4,0
20250328,40,9.01,13714.1,14667.3,0
20250328,40,9.41,13715.1,14667.3,0
20250328,40,9.47,13727.4,14667.3,0
20250328,40,9.88,13729.9,14667.3,0
20250328,40,10.00,13730.5,14667.3,0
20250328,40,10.06,13733.5,14560.1,0
20250328,40,10.50,13733.5,14560.1,0
20250328,40,10.51,13733.5,14535.1,0
20250328,40,10.72,13733.5,14530.1,0
20250328,40,10.84,13733.5,14528.0,0
20250328,40,10.90,13733.5,14363.0,0
20250328,40,11.00,13931.8,14362.6,0
20250328,40,11.40,14034.8,14315.8,0
20250328,40,11.50,14059.3,14315.8,0
20250328,40,11.63,14160.3,14315.8,0
20250328,40,11.70,14160.3,14315.8,0
20250328,40,11.84,14172.6,14315.7,0
20250328,40,11.97,14172.6,14315.7,0
20250328,40,12.00,14176.6,13787.7,0
20250328,40,12.01,14181.7,13787.6,0
20250328,40,12.27,14184.1,13779.7,0
20250328,40,12.30,14184.1,13779.7,0
20250328,40,12.35,14186.6,13779.6,0
20250328,40,12.50,14186.6,13779.6,0
20250328,40,12.70,14189.1,13753.4,0
20250328,40,12.98,14189.1,13753.4,0
20250328,40,13.00,14229.1,13748.4,0
20250328,40,13.01,14240.7,13734.4,0
20250328,40,13.09,14290.5,13726.7,0
20250328,40,13.10,14790.5,13722.8,0
20250328,40,13.14,14792.9,13722.8,0
20250328,40,13.27,14792.9,13722.8,0
20250328,40,13.39,14975.9,13637.9,0
20250328,40,13.57,14978.4,13637.9,0
20250328,40,13.75,14978.4,13623.7,0
20250328,40,13.76,15161.4,13623.6,0
20250328,40,13.85,15161.4,13623.6,0
20250328,40,13.86,15161.5,13612.5,0
20250328,40,13.98,15266.5,13612.5,0
20250328,40,13.99,15363.5,13612.5,0
20250328,40,14.00,15365.9,13612.5,0
20250328,40,14.01,15377.4,13583.7,0
20250328,40,14.05,15382.3,13583.7,0
20250328,40,14.20,15391.8,13583.7,0
20250328,40,14.44,15391.8,13583.7,0
20250328,40,14.50,15421.8,13525.9,0
20250328,40,14.56,15421.8,13525.9,0
20250328,40,14.72,15421.8,13525.6,0
20250328,40,15.00,15438.3,13523.7,0
20250328,40,15.01,15438.3,13522.8,0
20250328,40,15.05,15443.2,13522.7,0
20250328,40,15.25,15443.2,13522.7,0
20250328,40,15.34,15443.2,13510.2,0
20250328,40,15.44,15443.2,13510.1,0
20250328,40,15.45,15443.2,13508.2,0
20250328,40,15.50,15443.2,13503.2,0
20250328,40,15.68,15443.2,13500.0,0
20250328,40,15.70,15443.2,13499.8,0
20250328,40,15.98,15443.2,13497.8,0
20250328,40,16.00,15443.2,13487.4,0
20250328,40,16.01,15448.3,13486.6,0
20250328,40,16.06,15450.8,13486.6,0
20250328,40,16.16,15450.8,13486.6,0
20250328,40,16.38,15450.8,13484.0,0
20250328,40,16.41,15532.8,13480.6,0
20250328,40,16.71,15532.8,13480.6,0
20250328,40,16.72,15536.1,13473.5,0
20250328,40,16.81,15536.1,13473.5,0
20250328,40,16.92,15719.1,13470.5,0
20250328,40,17.00,15722.2,13470.5,0
20250328,40,17.08,15905.2,13470.1,0
20250328,40,17.11,15905.2,13470.1,0
20250328,40,17.14,15905.2,13469.2,0
20250328,40,17.21,15905.2,13467.7,0
20250328,40,17.24,16088.2,13467.5,0
20250328,40,17.31,16271.2,13467.5,0
20250328,40,17.37,16271.2,13467.5,0
20250328,40,17.44,16279.5,13465.8,0
20250328,40,17.47,16462.5,13465.8,0
20250328,40,17.55,16506.1,13465.8,0
20250328,40,18.00,16506.1,13465.8,0
20250328,40,18.70,16506.1,13465.2,0
20250328,40,18.77,16506.1,13409.5,0
20250328,40,19.00,16516.1,13408.0,0
20250328,40,19.05,16516.1,13407.9,0
20250328,40,19.06,16516.1,13394.3,0
20250328,40,19.87,16519.1,13391.8,0
20250328,40,20.00,16539.1,13391.8,0
20250328,40,20.29,16539.1,13374.0,0
20250328,40,20.33,16539.1,13373.1,0
20250328,40,20.40,16539.1,11873.1,0
20250328,40,21.31,16539.1,11871.6,0
20250328,40,21.35,16539.1,11869.7,0
20250328,40,21.49,16539.1,11868.7,0
20250328,40,21.79,16539.1,11867.1,0
20250328,40,21.88,16539.1,11866.1,0
20250328,40,21.94,16539.1,11843.8,0
20250328,40,21.95,16539.1,11842.3,0
20250328,40,22.03,16539.1,11695.5,0
20250328,40,22.04,16554.1,11643.4,0
20250328,40,22.37,16554.1,11643.4,0
20250328,40,22.96,16554.1,11627.4,0
20250328,40,23.00,16554.1,11294.0,0
20250328,40,23.56,16554.1,11293.3,0
20250328,40,23.83,16554.1,11292.3,0
20250328,40,25.00,16554.1,11290.6,0
20250328,40,25.01,16554.1,11173.5,0
20250328,40,25.81,16554.1,11169.6,0
20250328,40,27.76,16554.1,11168.6,0
20250328,40,28.06,16554.1,11162.2,0
20250328,40,29.63,16554.1,11161.2,0
20250328,40,29.90,16554.1,11161.1,0
20250328,40,30.00,16554.1,11160.2,0
20250328,40,30.01,16554.1,11062.5,0
20250328,40,30.12,16554.1,11058.7,0
20250328,40,30.31,16554.1,10947.9,0
20250328,40,32.56,16554.1,10946.9,0
20250328,40,34.81,16554.1,10945.9,0
20250328,40,35.00,16554.1,10944.9,0
20250328,40,36.63,16554.1,10915.6,0
20250328,40,37.06,16554.1,10915.5,0
20250328,40,38.00,16554.1,10914.5,0
20250328,40,39.31,16554.1,10913.9,0
20250328,40,40.00,16554.1,10907.8,0
20250328,40,40.01,16554.1,10878.3,0
20250328,40,40.97,16554.1,10724.5,0
20250328,40,42.00,16554.1,10699.9,0
20250328,40,43.63,16554.1,10570.7,0
