電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250820,2,12.40,31730.0,28244.2,
20250820,2,12.50,31730.0,28244.1,
20250820,2,12.56,31734.0,28242.8,
20250820,2,12.59,31734.0,28242.8,
20250820,2,12.60,31874.7,28203.5,
20250820,2,12.64,31874.7,28203.5,
20250820,2,12.65,32076.7,28202.5,
20250820,2,12.78,32076.7,28202.5,
20250820,2,12.81,32076.7,28201.9,
20250820,2,12.90,32076.7,28198.2,
20250820,2,12.98,32076.7,28198.0,
20250820,2,13.00,32149.7,28197.5,
20250820,2,13.01,32188.8,28187.7,
20250820,2,13.09,32188.8,28179.7,
20250820,2,13.25,32188.9,28178.0,
20250820,2,13.28,32188.9,28178.0,
20250820,2,13.34,32188.9,28177.6,
20250820,2,13.40,32189.0,28177.5,
20250820,2,13.46,32246.0,28177.2,
20250820,2,13.50,32246.0,28177.2,
20250820,2,13.55,32433.0,28176.8,
20250820,2,13.65,32555.0,28176.8,
20250820,2,13.67,32611.0,28170.8,
20250820,2,13.70,32611.0,28170.8,
20250820,2,13.72,32611.0,28170.7,
20250820,2,13.78,32611.0,28169.6,
20250820,2,13.79,32611.0,28168.6,
20250820,2,13.80,32611.0,28167.6,
20250820,2,13.83,32611.0,28166.6,
20250820,2,13.84,32611.0,28165.6,
20250820,2,13.85,32611.0,28163.6,
20250820,2,13.90,32611.0,28162.6,
20250820,2,13.92,32611.0,28162.5,
20250820,2,13.94,32611.0,28161.5,
20250820,2,13.99,32611.0,28160.9,
20250820,2,14.00,32611.0,28157.2,
20250820,2,14.01,32611.3,28118.7,
20250820,2,14.10,32611.3,28118.7,
20250820,2,14.27,32734.3,28118.6,
20250820,2,14.30,32734.3,28118.6,
20250820,2,14.31,32734.3,28028.8,
20250820,2,14.40,32776.3,28028.5,
20250820,2,14.43,32776.3,28028.2,
20250820,2,14.50,32899.3,28027.1,
20250820,2,14.65,32899.3,28027.1,
20250820,2,14.71,32899.3,28027.0,
20250820,2,14.73,32899.3,28026.4,
20250820,2,14.76,32899.3,28025.3,
20250820,2,14.78,32899.3,28020.0,
20250820,2,14.79,32899.3,28019.4,
20250820,2,14.83,32899.3,27962.7,
20250820,2,14.96,32899.3,27961.6,
20250820,2,14.98,32978.2,27937.5,
20250820,2,15.00,32978.2,27937.5,
20250820,2,15.01,32980.2,27918.6,
20250820,2,15.03,32980.2,27918.6,
20250820,2,15.09,33113.2,27917.9,
20250820,2,15.17,33113.2,27906.4,
20250820,2,15.19,33246.2,27902.7,
20250820,2,15.24,33379.2,27902.7,
20250820,2,15.27,33512.2,27902.7,
20250820,2,15.28,33645.2,27902.6,
20250820,2,15.29,33645.2,27901.6,
20250820,2,15.30,33645.2,27901.5,
20250820,2,15.34,33645.2,27900.5,
20250820,2,15.35,33645.2,27898.5,
20250820,2,15.36,33911.2,27897.5,
20250820,2,15.38,33911.2,27897.5,
20250820,2,15.40,34045.7,27894.5,
20250820,2,15.46,34178.7,27894.5,
20250820,2,15.48,34311.7,27894.5,
20250820,2,15.55,34444.7,27894.5,
20250820,2,15.58,34444.7,27894.5,
20250820,2,15.73,34575.2,27832.9,
20250820,2,15.95,34575.2,27832.9,
20250820,2,15.97,34575.2,27829.2,
20250820,2,16.00,34575.2,27828.4,
20250820,2,16.14,34575.2,27741.8,
20250820,2,16.18,34575.2,27690.8,
20250820,2,16.19,34575.2,27690.7,
20250820,2,16.28,34575.2,27663.8,
20250820,2,16.34,34575.2,27660.1,
20250820,2,16.47,34618.6,27622.6,
20250820,2,16.57,34618.6,27622.0,
20250820,2,16.78,34618.6,27605.5,
20250820,2,16.80,34618.6,27605.3,
20250820,2,16.84,34618.6,27604.3,
20250820,2,16.85,34618.6,27603.3,
20250820,2,17.00,34618.6,27602.3,
20250820,2,17.01,34619.4,27600.6,
20250820,2,17.02,34619.4,27600.6,
20250820,2,17.13,34619.4,27564.3,
20250820,2,17.21,34701.4,27548.1,
20250820,2,17.40,34701.4,27548.1,
20250820,2,17.45,34775.4,27386.8,
20250820,2,17.50,34775.4,27378.7,
20250820,2,17.64,34775.4,27370.9,
20250820,2,17.74,34775.4,27363.2,
20250820,2,17.93,35024.4,27359.4,
20250820,2,18.00,35036.4,27359.4,
20250820,2,18.21,35135.4,27347.1,
20250820,2,18.30,35135.4,27347.1,
20250820,2,18.34,35135.4,27346.1,
20250820,2,18.35,35135.4,27345.1,
20250820,2,18.54,35135.4,27344.1,
20250820,2,18.55,35136.1,27329.4,
20250820,2,18.57,35136.1,27329.4,
20250820,2,18.79,35136.1,27314.3,
20250820,2,19.00,35136.1,27302.5,
20250820,2,19.08,35136.1,27271.0,
20250820,2,19.26,35236.1,27264.6,
20250820,2,19.27,35336.1,27264.6,
20250820,2,19.28,35360.7,27264.6,
20250820,2,19.40,35360.7,27264.6,
20250820,2,19.50,35360.7,27202.7,
20250820,2,19.80,35360.7,27116.2,
20250820,2,19.84,35360.7,27115.2,
20250820,2,19.85,35360.7,27115.1,
20250820,2,20.00,35360.7,27114.1,
20250820,2,20.12,35360.7,27087.7,
20250820,2,20.14,35370.8,27071.8,
20250820,2,20.71,35370.8,27071.8,
20250820,2,21.00,35370.8,27048.9,
20250820,2,21.01,35381.4,26969.5,
20250820,2,21.30,35381.4,26969.5,
20250820,2,21.35,35381.4,26969.4,
20250820,2,22.83,35381.4,26968.4,
20250820,2,22.85,35381.4,26967.0,
20250820,2,23.00,35381.4,26966.0,
20250820,2,23.13,35381.4,26964.2,
20250820,2,24.00,35381.4,26909.8,
20250820,2,24.12,35381.4,26876.5,
20250820,2,24.19,35381.4,26866.2,
20250820,2,24.20,35381.4,26864.8,
20250820,2,24.21,35381.4,26864.7,
20250820,2,24.35,35381.4,26864.3,
20250820,2,25.00,35381.4,26863.3,
20250820,2,25.12,35381.4,26854.3,
20250820,2,25.67,35381.4,26851.0,
20250820,2,25.68,35381.4,26850.4,
20250820,2,25.85,35381.4,26845.0,
20250820,2,26.12,35381.4,26844.0,
20250820,2,27.35,35381.4,26843.9,
20250820,2,27.50,35381.4,26833.2,
20250820,2,28.60,35381.4,26803.8,
20250820,2,29.14,35390.4,26802.9,
20250820,2,29.19,35390.4,26802.9,
20250820,2,29.20,35390.4,26790.3,
20250820,2,29.21,35390.4,26789.9,
20250820,2,29.90,35390.4,26785.7,
20250820,2,30.00,35425.4,26783.0,
20250820,2,30.01,35427.2,26466.3,
20250820,2,30.67,35427.2,26466.3,
20250820,2,30.68,35427.2,26460.1,
20250820,2,31.00,35427.2,26411.3,
20250820,2,31.38,35427.2,26300.1,
20250820,2,32.32,35427.2,25173.8,
20250820,2,32.50,35427.2,25159.8,
20250820,2,33.12,35427.2,25157.5,
20250820,2,35.00,35427.2,25157.4,
20250820,2,36.00,35427.2,25142.2,
20250820,2,40.00,35427.2,25018.1,
20250820,2,40.01,35427.2,24944.4,
20250820,2,40.03,35427.2,24787.2,
20250820,2,40.12,35427.2,24760.7,
20250820,2,41.14,35427.2,24760.5,
20250820,2,42.00,35427.2,24744.7,
20250820,2,42.36,35427.2,24744.4,
20250820,2,45.00,35427.2,24742.0,
20250820,2,45.01,35427.2,24632.9,
20250820,2,45.02,35427.2,23846.8,
20250820,2,46.00,35427.2,23710.8,
20250820,2,50.00,35428.1,23660.8,
20250820,2,50.01,35469.7,22797.0,
20250820,2,50.90,35469.7,22796.1,
20250820,2,55.00,35469.7,22795.8,
20250820,2,60.00,35469.7,22725.9,
20250820,2,70.00,35469.7,22569.6,
20250820,2,70.01,35469.7,22569.5,
20250820,2,75.00,35469.7,22562.3,
20250820,2,77.80,35469.7,22560.3,
20250820,2,80.00,35469.7,22451.2,
20250820,2,80.01,35469.7,21768.3,
20250820,2,80.02,35469.7,21601.2,
20250820,2,80.10,35469.7,21536.2,
20250820,2,80.11,35509.7,21506.2,
20250820,2,80.20,35509.7,21506.2,
20250820,2,80.21,35549.7,21436.2,
20250820,2,81.00,35549.7,21436.2,
20250820,2,81.01,35549.7,21435.2,
20250820,2,82.01,35549.7,21360.5,
20250820,2,82.35,35549.7,21198.6,
20250820,2,85.00,35549.7,21174.9,
20250820,2,90.00,35549.7,21154.1,
20250820,2,94.91,35549.7,21147.8,
20250820,2,99.00,35549.7,21145.3,
20250820,2,99.90,35549.7,21144.8,
20250820,2,99.99,35549.7,21137.3,
20250820,2,100.00,35647.9,21109.3,
20250820,2,100.01,35648.1,20767.6,
20250820,2,105.00,35648.1,20767.6,
20250820,2,107.83,35648.1,20767.2,
20250820,2,120.10,35648.1,20764.7,
20250820,2,120.75,35648.1,20724.2,
20250820,2,133.67,35648.1,20721.8,
20250820,2,138.00,35648.1,20719.3,
20250820,2,200.00,35648.1,20565.6,
20250820,2,200.01,35648.1,16886.1,
20250820,2,200.10,35648.1,14369.6,
20250820,2,200.50,35648.1,14278.9,
20250820,2,200.98,35648.1,14269.8,
20250820,2,200.99,35648.1,14269.7,
20250820,2,201.00,35648.1,14269.6,
20250820,2,210.00,35648.1,14254.7,
20250820,2,250.00,35648.1,12959.6,
20250820,2,300.00,35648.7,12829.0,
20250820,2,550.02,35648.7,12290.3,
20250820,2,900.00,35648.7,11994.9,
20250820,2,999.00,35648.7,11978.9,
20250820,2,999.99,35648.7,0.0,
20250820,3,0.00,0.0,39407.4,
20250820,3,0.00,8233.4,39407.4,
20250820,3,0.01,25642.1,39407.4,
20250820,3,0.02,25867.8,38784.3,
20250820,3,0.03,25885.1,38774.1,
20250820,3,0.04,25931.5,38763.3,
20250820,3,0.05,25931.6,38763.3,
20250820,3,0.10,25931.6,38763.3,
20250820,3,0.24,25933.1,38427.6,
20250820,3,0.25,25975.0,38427.6,
20250820,3,0.26,26197.8,38427.6,
20250820,3,1.00,26605.8,38427.6,
20250820,3,1.09,26605.8,38420.6,
20250820,3,1.10,26605.8,38320.6,
20250820,3,1.67,26612.6,38315.6,
20250820,3,1.74,26613.6,38315.6,
20250820,3,1.75,26615.6,38315.6,
20250820,3,1.76,26616.6,38315.6,
20250820,3,1.85,26616.6,38315.6,
20250820,3,2.01,26616.6,38307.6,
20250820,3,2.09,26616.6,37407.6,
20250820,3,2.21,26617.1,37347.6,
20250820,3,2.38,26619.6,37347.6,
20250820,3,2.50,26619.9,37347.6,
20250820,3,2.51,26619.9,37319.3,
20250820,3,3.00,26826.8,37318.6,
20250820,3,3.01,26830.2,37206.1,
20250820,3,3.09,26830.2,36906.1,
20250820,3,3.24,26831.2,36666.1,
20250820,3,3.25,26833.2,36666.1,
20250820,3,3.26,26834.2,36666.1,
20250820,3,3.33,26841.0,36666.1,
20250820,3,3.50,26841.0,36666.1,
20250820,3,4.00,26874.9,36651.1,
20250820,3,4.37,26896.7,36651.1,
20250820,3,4.41,26898.8,36651.1,
20250820,3,4.55,26898.8,36651.1,
20250820,3,4.57,26898.8,36647.3,
20250820,3,4.74,26899.8,36647.2,
20250820,3,4.75,26904.2,36647.2,
20250820,3,4.76,26905.2,36647.2,
20250820,3,4.99,26912.0,36647.2,
20250820,3,5.00,27002.2,36647.2,
20250820,3,5.01,27002.4,36039.1,
20250820,3,5.07,27002.4,35438.4,
20250820,3,5.86,27003.2,35436.5,
20250820,3,6.00,27089.1,35436.5,
20250820,3,6.01,27090.6,35186.6,
20250820,3,6.10,27128.1,35137.9,
20250820,3,6.20,27129.1,35137.9,
20250820,3,6.21,27129.1,35137.9,
20250820,3,6.24,27130.1,35137.7,
20250820,3,6.25,27132.1,35137.7,
20250820,3,6.26,27133.1,35137.7,
20250820,3,6.50,27146.3,35136.9,
20250820,3,6.51,27146.4,35135.8,
20250820,3,6.52,27146.4,35135.8,
20250820,3,6.55,27146.4,35134.6,
20250820,3,6.58,27146.4,35103.6,
20250820,3,6.60,27147.0,35073.6,
20250820,3,6.61,27147.0,34773.6,
20250820,3,6.62,27149.0,34743.6,
20250820,3,6.63,27149.0,34743.6,
20250820,3,6.65,27155.8,34713.6,
20250820,3,6.68,27155.8,34713.6,
20250820,3,6.69,27155.8,34683.6,
20250820,3,6.71,27155.8,34662.2,
20250820,3,6.89,27155.8,34641.0,
20250820,3,6.91,27155.8,34527.0,
20250820,3,7.00,27185.8,34494.6,
20250820,3,7.01,27192.8,34372.5,
20250820,3,7.06,27252.8,34364.1,
20250820,3,7.07,27252.8,34364.1,
20250820,3,7.10,27254.6,34349.1,
20250820,3,7.11,27314.6,34304.1,
20250820,3,7.12,27334.1,34304.1,
20250820,3,7.17,27334.1,34304.1,
20250820,3,7.29,27334.1,34302.8,
20250820,3,7.36,27335.3,34198.8,
20250820,3,7.37,27335.7,34198.8,
20250820,3,7.41,27335.7,34198.8,
20250820,3,7.42,27335.7,34142.8,
20250820,3,7.43,27335.7,34042.8,
20250820,3,7.47,27335.7,33990.8,
20250820,3,7.48,27335.7,33729.8,
20250820,3,7.50,27335.7,33432.8,
20250820,3,7.52,27378.2,33412.8,
20250820,3,7.60,27378.2,33357.8,
20250820,3,7.61,27378.2,33357.6,
20250820,3,7.74,27384.7,33200.6,
20250820,3,7.75,27386.7,33200.6,
20250820,3,7.76,27387.7,33199.6,
20250820,3,7.77,27387.7,33199.6,
20250820,3,7.78,27387.7,33174.6,
20250820,3,7.90,27387.7,32394.6,
20250820,3,7.94,27387.7,32369.6,
20250820,3,7.95,27399.7,32304.6,
20250820,3,8.00,27575.5,32304.6,
20250820,3,8.01,27576.1,32181.1,
20250820,3,8.19,27808.1,32177.5,
20250820,3,8.22,27913.1,32177.5,
20250820,3,8.29,27913.1,32177.5,
20250820,3,8.30,27913.1,32177.3,
20250820,3,8.31,28049.9,32152.3,
20250820,3,8.32,28059.9,32132.3,
20250820,3,8.33,28059.9,32132.3,
20250820,3,8.50,28059.9,32087.3,
20250820,3,8.51,28059.9,32047.3,
20250820,3,8.53,28061.3,32047.1,
20250820,3,8.73,28091.3,32047.1,
20250820,3,8.74,28093.9,32047.1,
20250820,3,8.78,28093.9,32047.1,
20250820,3,8.82,28095.9,32046.9,
20250820,3,8.85,28099.9,32046.9,
20250820,3,8.90,28100.5,32046.9,
20250820,3,8.96,28101.8,32046.9,
20250820,3,8.99,28101.8,32046.9,
20250820,3,9.00,28121.8,32045.7,
20250820,3,9.01,28128.4,32038.8,
20250820,3,9.05,28129.0,32028.0,
20250820,3,9.10,28129.0,32028.0,
20250820,3,9.14,28149.0,32027.8,
20250820,3,9.17,28150.4,32027.8,
20250820,3,9.23,28150.4,32027.8,
20250820,3,9.24,28151.4,32026.9,
20250820,3,9.25,28153.4,32026.9,
20250820,3,9.26,28154.4,32026.9,
20250820,3,9.28,28154.4,32026.9,
20250820,3,9.37,28154.4,32026.7,
20250820,3,9.39,28155.7,31932.7,
20250820,3,9.40,28155.7,31932.1,
20250820,3,9.49,28158.2,31930.7,
20250820,3,9.50,28158.2,31930.7,
20250820,3,9.56,28178.2,31897.5,
20250820,3,9.59,28288.2,31897.5,
20250820,3,9.60,28288.2,31897.5,
20250820,3,9.63,28288.2,31896.5,
20250820,3,9.70,28288.2,31894.0,
20250820,3,9.72,28288.2,31892.4,
20250820,3,9.73,28288.2,31875.7,
20250820,3,9.75,28338.2,31802.7,
20250820,3,9.77,28338.2,31802.1,
20250820,3,9.97,28338.2,31801.5,
20250820,3,9.99,28338.2,31800.5,
20250820,3,10.00,28408.3,31750.5,
20250820,3,10.01,28411.3,31676.4,
20250820,3,10.02,28411.3,31674.9,
20250820,3,10.03,28411.3,31624.9,
20250820,3,10.10,28411.3,31624.8,
20250820,3,10.19,28411.3,31624.0,
20250820,3,10.20,28411.3,31383.0,
20250820,3,10.33,28411.3,31114.5,
20250820,3,10.34,28411.3,30914.5,
20250820,3,10.36,28411.3,30912.0,
20250820,3,10.37,28411.3,30911.8,
20250820,3,10.38,28411.3,30699.6,
20250820,3,10.46,28411.3,30688.5,
20250820,3,10.50,28437.3,30486.8,
20250820,3,10.52,28549.1,30453.6,
20250820,3,10.55,28549.1,30453.6,
20250820,3,10.56,28549.1,30406.0,
20250820,3,10.63,28549.1,30206.0,
20250820,3,10.66,28549.1,30006.0,
20250820,3,10.68,28649.1,30002.5,
20250820,3,10.70,28649.1,29772.5,
20250820,3,10.71,28735.1,29772.4,
20250820,3,10.73,28735.1,29772.4,
20250820,3,10.79,28735.1,29572.4,
20250820,3,10.80,28735.1,29571.8,
20250820,3,10.89,28735.1,29533.8,
20250820,3,10.95,28735.1,29333.8,
20250820,3,10.96,28735.1,29333.7,
20250820,3,11.00,28837.1,29329.0,
20250820,3,11.02,28839.2,29308.4,
20250820,3,11.10,28839.2,29308.4,
20250820,3,11.11,28839.2,29254.3,
20250820,3,11.12,28839.2,29200.2,
20250820,3,11.15,28839.7,28999.1,
20250820,3,11.17,28952.7,28999.1,
20250820,3,11.19,28952.7,28999.1,
20250820,3,11.21,28952.7,28998.9,
20250820,3,11.22,28952.7,28998.3,
20250820,3,11.23,29052.7,28998.2,
20250820,3,11.25,29052.7,28998.2,
20250820,3,11.26,29052.7,28983.6,
20250820,3,11.27,29052.7,28883.6,
20250820,3,11.28,29053.2,28809.4,
20250820,3,11.30,29053.5,28809.4,
20250820,3,11.40,29054.0,28609.4,
20250820,3,11.44,29054.0,28609.4,
20250820,3,11.46,29054.0,28605.7,
20250820,3,11.51,29355.5,28592.4,
20250820,3,11.53,29356.0,28571.5,
20250820,3,11.58,29356.0,28571.5,
20250820,3,11.60,29516.0,28567.8,
20250820,3,11.62,29772.0,28567.8,
20250820,3,11.66,29772.5,28567.8,
20250820,3,11.70,29772.5,28567.8,
20250820,3,11.72,29905.5,28556.8,
20250820,3,11.75,30171.5,28553.1,
20250820,3,11.84,30320.5,28553.1,
20250820,3,11.86,30323.0,28553.1,
20250820,3,11.87,30323.0,28547.5,
20250820,3,11.88,30323.3,28545.9,
20250820,3,11.92,30456.3,28544.9,
20250820,3,12.00,30556.3,28544.9,
20250820,3,12.01,30663.1,28532.6,
20250820,3,12.03,30666.7,28514.9,
20250820,3,12.14,30666.7,28514.9,
20250820,3,12.20,30670.4,27743.3,
20250820,3,12.22,30670.4,27743.3,
20250820,3,12.24,30818.4,27742.3,
20250820,3,12.25,30818.4,27742.2,
20250820,3,12.26,30818.4,27742.0,
20250820,3,12.29,30951.4,27741.9,
20250820,3,12.31,30951.4,27741.9,
20250820,3,12.33,30951.5,27741.8,
20250820,3,12.38,30955.3,27741.8,
20250820,3,12.39,30956.3,27741.8,
20250820,3,12.40,30956.3,27741.8,
20250820,3,12.41,30960.3,27741.7,
20250820,3,12.42,30962.2,27741.7,
20250820,3,12.46,30962.2,27741.7,
20250820,3,12.48,30962.3,27741.1,
20250820,3,12.50,30962.3,27740.6,
20250820,3,12.55,30966.0,27739.3,
20250820,3,12.59,30966.0,27739.3,
20250820,3,12.60,31106.9,27700.2,
20250820,3,12.61,31114.0,27700.2,
20250820,3,12.62,31121.1,27696.5,
20250820,3,12.72,31124.7,27696.5,
20250820,3,12.80,31124.7,27696.5,
20250820,3,12.90,31124.7,27696.4,
20250820,3,12.94,31124.7,27696.1,
20250820,3,13.00,31197.7,27694.4,
20250820,3,13.01,31235.8,27685.1,
20250820,3,13.28,31235.8,27677.1,
20250820,3,13.32,31235.8,27676.7,
20250820,3,13.36,31235.8,27675.6,
20250820,3,13.37,31235.8,27674.6,
20250820,3,13.38,31235.8,27673.6,
20250820,3,13.40,31235.8,27614.8,
20250820,3,13.46,31292.8,27614.5,
20250820,3,13.49,31292.8,27614.5,
20250820,3,13.50,31292.8,27608.5,
20250820,3,13.55,31497.8,27608.1,
20250820,3,13.65,31644.8,27608.1,
20250820,3,13.67,31700.8,27608.1,
20250820,3,13.70,31700.8,27608.1,
20250820,3,13.72,31700.8,27523.6,
20250820,3,13.74,31700.8,27522.7,
20250820,3,13.75,31700.8,27521.7,
20250820,3,13.76,31700.8,27519.7,
20250820,3,13.86,31700.8,27518.7,
20250820,3,13.90,31700.8,27515.0,
20250820,3,14.00,31700.8,27514.9,
20250820,3,14.01,31701.1,27476.6,
20250820,3,14.05,31701.1,27476.6,
20250820,3,14.10,31701.1,27475.5,
20250820,3,14.17,31701.1,27475.4,
20250820,3,14.18,31701.1,27474.8,
20250820,3,14.27,31824.1,27473.8,
20250820,3,14.31,31824.1,27473.8,
20250820,3,14.35,31824.1,27473.5,
20250820,3,14.40,31866.1,27472.4,
20250820,3,14.41,31866.1,27472.2,
20250820,3,14.50,31989.1,27417.7,
20250820,3,14.55,31989.1,27417.7,
20250820,3,14.58,31989.1,27417.1,
20250820,3,14.65,31989.1,27411.8,
20250820,3,14.83,31989.1,27411.7,
20250820,3,14.86,31989.1,27410.7,
20250820,3,14.88,31989.1,27409.7,
20250820,3,14.90,31989.1,27408.7,
20250820,3,14.96,31989.1,27408.0,
20250820,3,14.97,31989.1,27389.2,
20250820,3,14.98,32073.3,27378.5,
20250820,3,15.00,32073.3,27378.5,
20250820,3,15.01,32075.3,27361.5,
20250820,3,15.09,32208.3,27361.5,
20250820,3,15.11,32208.3,27361.5,
20250820,3,15.18,32341.3,27357.8,
20250820,3,15.24,32474.3,27357.8,
20250820,3,15.25,32474.3,27357.8,
20250820,3,15.26,32474.3,27356.0,
20250820,3,15.27,32607.3,27355.0,
20250820,3,15.28,32740.3,27355.0,
20250820,3,15.30,32740.3,27355.0,
20250820,3,15.36,33006.3,27354.5,
20250820,3,15.38,33006.3,27354.5,
20250820,3,15.40,33140.8,27351.5,
20250820,3,15.44,33273.8,27351.5,
20250820,3,15.48,33406.8,27351.5,
20250820,3,15.55,33539.8,27351.5,
20250820,3,15.64,33672.8,27351.5,
20250820,3,15.73,33689.3,27351.5,
20250820,3,15.77,33689.3,27351.5,
20250820,3,15.82,33689.3,27350.9,
20250820,3,15.86,33689.3,27347.9,
20250820,3,15.94,33689.3,27332.6,
20250820,3,15.97,33689.3,27328.9,
20250820,3,16.00,33689.3,27328.5,
20250820,3,16.18,33689.3,27245.8,
20250820,3,16.25,33689.3,27245.7,
20250820,3,16.29,33689.3,27219.6,
20250820,3,16.36,33689.3,27215.9,
20250820,3,16.38,33689.3,27184.5,
20250820,3,16.47,33737.6,27183.5,
20250820,3,16.56,33819.6,27183.5,
20250820,3,16.75,33819.6,27183.5,
20250820,3,16.76,33819.6,27182.5,
20250820,3,17.00,33819.6,27181.5,
20250820,3,17.01,33820.4,27179.9,
20250820,3,17.13,33820.4,27179.9,
20250820,3,17.40,33820.4,27163.7,
20250820,3,17.45,33894.4,26978.7,
20250820,3,17.50,33894.4,26973.6,
20250820,3,17.55,33894.4,26966.1,
20250820,3,17.64,33894.4,26951.7,
20250820,3,17.74,33894.4,26944.0,
20250820,3,17.88,33894.4,26940.2,
20250820,3,17.93,34137.4,26939.2,
20250820,3,18.00,34149.4,26939.2,
20250820,3,18.17,34179.4,26877.8,
20250820,3,18.25,34179.4,26877.8,
20250820,3,18.26,34179.4,26876.9,
20250820,3,18.54,34179.4,26875.9,
20250820,3,18.55,34181.6,26862.7,
20250820,3,18.90,34181.6,26862.7,
20250820,3,19.00,34181.6,26823.4,
20250820,3,19.02,34181.6,26798.2,
20250820,3,19.26,34281.6,26792.4,
20250820,3,19.27,34371.1,26792.4,
20250820,3,19.38,34371.1,26792.4,
20250820,3,19.50,34371.1,26791.7,
20250820,3,19.76,34371.1,26705.2,
20250820,3,19.89,34371.1,26704.2,
20250820,3,20.00,34371.1,26693.0,
20250820,3,20.07,34371.1,26668.2,
20250820,3,20.12,34371.1,26646.8,
20250820,3,20.14,34381.1,26632.0,
20250820,3,21.00,34381.1,26632.0,
20250820,3,21.01,34391.9,26555.3,
20250820,3,21.17,34391.9,26555.3,
20250820,3,21.26,34391.9,26548.9,
20250820,3,22.36,34391.9,26547.9,
20250820,3,22.45,34391.9,26547.7,
20250820,3,22.76,34391.9,26537.7,
20250820,3,22.83,34391.9,26536.7,
20250820,3,23.00,34391.9,26534.3,
20250820,3,23.69,34391.9,26532.7,
20250820,3,23.70,34391.9,26531.3,
20250820,3,23.71,34391.9,26531.2,
20250820,3,24.00,34391.9,26530.8,
20250820,3,24.26,34391.9,26499.3,
20250820,3,24.45,34391.9,26498.3,
20250820,3,25.00,34391.9,26498.2,
20250820,3,25.12,34391.9,26489.5,
20250820,3,25.65,34391.9,26486.2,
20250820,3,25.66,34391.9,26485.6,
20250820,3,25.76,34391.9,26480.2,
20250820,3,27.26,34391.9,26479.2,
20250820,3,27.44,34391.9,26469.8,
20250820,3,27.50,34391.9,26469.0,
20250820,3,28.69,34391.9,26441.0,
20250820,3,28.70,34391.9,26428.4,
20250820,3,28.71,34391.9,26428.0,
20250820,3,29.14,34400.9,26424.2,
20250820,3,29.90,34400.9,26424.2,
20250820,3,30.00,34435.9,26421.6,
20250820,3,30.01,34437.8,26127.5,
20250820,3,30.65,34437.8,26127.5,
20250820,3,30.66,34437.8,26121.7,
20250820,3,31.00,34437.8,26072.9,
20250820,3,31.38,34437.8,25964.0,
20250820,3,31.45,34437.8,24938.6,
20250820,3,32.32,34437.8,24938.5,
20250820,3,32.50,34437.8,24924.7,
20250820,3,35.00,34437.8,24922.5,
20250820,3,36.00,34437.8,24907.6,
20250820,3,38.45,34437.8,24791.0,
20250820,3,39.13,34437.8,24790.8,
20250820,3,40.00,34437.8,24765.2,
20250820,3,40.01,34437.8,24698.4,
20250820,3,41.04,34437.8,24564.3,
20250820,3,41.95,34437.8,24549.5,
20250820,3,42.00,34437.8,24547.1,
20250820,3,45.00,34437.8,24546.8,
20250820,3,45.01,34437.8,24446.4,
20250820,3,45.02,34437.8,23493.7,
20250820,3,46.00,34437.8,23357.7,
20250820,3,50.00,34438.8,23307.7,
20250820,3,50.01,34480.4,22660.1,
20250820,3,50.90,34480.4,22659.3,
20250820,3,55.00,34480.4,22659.0,
20250820,3,60.00,34480.4,22589.7,
20250820,3,70.00,34480.4,22441.7,
20250820,3,70.01,34480.4,22441.6,
20250820,3,75.00,34480.4,22434.3,
20250820,3,77.80,34480.4,22432.5,
20250820,3,80.00,34480.4,22331.3,
20250820,3,80.01,34480.4,21663.7,
20250820,3,80.02,34480.4,21499.9,
20250820,3,80.10,34480.4,21434.9,
20250820,3,80.11,34520.4,21404.9,
20250820,3,80.20,34520.4,21404.9,
20250820,3,80.21,34560.4,21334.9,
20250820,3,81.00,34560.4,21334.9,
20250820,3,81.01,34560.4,21334.0,
20250820,3,82.01,34560.4,21276.2,
20250820,3,82.35,34560.4,21123.7,
20250820,3,85.00,34560.4,21100.1,
20250820,3,90.00,34560.4,21078.9,
