電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251014,25,11.50,15547.1,14476.3,2
20251014,25,12.00,15547.1,14472.4,2
20251014,25,12.32,15547.1,14468.7,2
20251014,25,12.37,15575.4,14447.0,2
20251014,25,12.38,15668.2,14447.0,2
20251014,25,12.50,15668.2,14447.0,2
20251014,25,12.70,15668.2,14446.9,2
20251014,25,12.71,15668.2,14445.9,2
20251014,25,12.72,15668.2,14444.9,2
20251014,25,12.73,15668.2,14444.6,2
20251014,25,13.00,15704.6,14443.6,2
20251014,25,13.01,15709.2,14443.2,2
20251014,25,13.06,15766.8,14437.4,2
20251014,25,13.36,15773.6,14437.4,2
20251014,25,13.38,15781.9,14437.4,2
20251014,25,13.40,15781.9,14434.9,2
20251014,25,13.41,15781.9,14434.8,2
20251014,25,13.50,15791.9,14431.0,2
20251014,25,13.51,15792.0,14430.8,2
20251014,25,13.56,16465.6,14430.8,2
20251014,25,13.70,16465.6,14430.8,2
20251014,25,13.80,16465.6,14430.7,2
20251014,25,14.00,16485.6,14430.6,2
20251014,25,14.02,16485.6,14430.6,2
20251014,25,14.47,16485.6,14429.4,2
20251014,25,14.70,16485.6,14428.7,2
20251014,25,14.71,16485.6,14428.5,2
20251014,25,14.73,16485.6,14427.5,2
20251014,25,15.00,16485.6,14426.8,2
20251014,25,15.50,16506.0,14386.8,2
20251014,25,16.00,16551.0,14386.8,2
20251014,25,16.01,16551.0,14383.8,2
20251014,25,16.41,16551.0,14377.9,2
20251014,25,16.71,16551.0,14374.0,2
20251014,25,17.00,16551.0,14373.0,2
20251014,25,17.34,16818.0,14372.9,2
20251014,25,17.56,16818.0,14372.9,2
20251014,25,17.79,16951.0,14371.7,2
20251014,25,18.28,16951.0,14371.7,2
20251014,25,18.40,16951.0,14371.1,2
20251014,25,18.41,16951.0,14367.3,2
20251014,25,18.71,16951.0,14365.1,2
20251014,25,19.23,16951.0,14364.1,2
20251014,25,19.38,16951.0,14360.2,2
20251014,25,19.40,16951.0,14266.2,2
20251014,25,19.91,16951.0,14186.2,2
20251014,25,20.00,16951.0,14185.1,2
20251014,25,20.71,16951.0,14178.5,2
20251014,25,20.82,16951.0,14178.0,2
20251014,25,20.89,16951.0,14177.3,2
20251014,25,21.00,16951.0,14176.1,2
20251014,25,21.09,16951.0,14171.1,2
20251014,25,21.88,16951.0,14117.7,2
20251014,25,22.00,16951.0,14117.0,2
20251014,25,22.09,16951.0,14111.0,2
20251014,25,23.00,16951.0,14096.4,2
20251014,25,23.81,16951.0,14087.8,2
20251014,25,24.48,16951.0,14078.2,2
20251014,25,25.00,16951.0,14077.9,2
20251014,25,25.01,16951.0,14007.8,2
20251014,25,25.12,16951.0,14001.9,2
20251014,25,28.24,16981.2,13979.5,2
20251014,25,29.48,16981.2,13979.5,2
20251014,25,29.90,16981.2,13976.4,2
20251014,25,30.00,16981.2,13971.8,2
20251014,25,30.01,16981.2,13887.0,2
20251014,25,32.00,16981.2,13881.1,2
20251014,25,35.00,16981.2,13780.6,2
20251014,25,36.00,16981.2,13705.7,2
20251014,25,36.49,16981.2,13680.7,2
20251014,25,37.50,16981.2,13673.4,2
20251014,25,40.00,16981.2,13657.4,2
20251014,25,40.01,16981.2,13631.6,2
20251014,25,42.44,16981.2,13612.4,2
20251014,25,45.00,16981.2,13595.7,2
20251014,25,45.01,16981.2,13541.4,2
20251014,25,46.00,16981.2,13142.7,2
20251014,25,50.00,16981.2,13117.6,2
20251014,25,50.01,17025.2,12630.0,2
20251014,25,55.00,17025.2,12630.0,2
20251014,25,60.00,17025.2,12596.0,2
20251014,25,70.01,17025.2,12519.6,2
20251014,25,77.80,17025.2,12504.1,2
20251014,25,80.00,17025.2,12460.1,2
20251014,25,80.01,17025.2,12270.7,2
20251014,25,80.11,17065.2,12155.8,2
20251014,25,80.21,17135.2,12155.8,2
20251014,25,81.00,17135.2,12155.8,2
20251014,25,81.01,17135.2,12154.4,2
20251014,25,82.01,17135.2,12060.1,2
20251014,25,85.00,17135.2,12027.7,2
20251014,25,99.90,17135.2,12007.6,2
20251014,25,99.99,17135.2,12007.4,2
20251014,25,100.00,17151.2,11987.7,2
20251014,25,120.10,17151.2,11889.8,2
20251014,25,131.57,17151.2,11874.4,2
20251014,25,138.00,17151.2,10188.4,2
20251014,25,200.00,17151.2,10150.8,2
20251014,25,200.01,17151.2,8484.7,2
20251014,25,200.10,17151.2,7081.2,2
20251014,25,201.00,17151.2,6981.0,2
20251014,25,210.00,17151.2,6973.9,2
20251014,25,250.00,17151.2,6271.6,2
20251014,25,300.00,17151.2,6204.5,2
20251014,25,550.02,17151.2,6196.3,2
20251014,25,999.00,17151.2,5997.0,2
20251014,25,999.99,17151.2,0.0,2
20251014,26,0.00,0.0,19360.0,1
20251014,26,0.00,5810.8,19360.0,1
20251014,26,0.01,13952.3,19360.0,1
20251014,26,0.02,14100.3,19335.4,1
20251014,26,0.03,14109.4,19335.4,1
20251014,26,0.04,14129.1,19314.0,1
20251014,26,0.05,14130.8,19314.0,1
20251014,26,0.10,14445.0,19314.0,1
20251014,26,0.66,14446.0,18870.9,1
20251014,26,0.67,14447.0,18870.9,1
20251014,26,1.00,14583.8,18870.9,1
20251014,26,1.14,14586.5,18628.5,1
20251014,26,1.51,14586.5,18628.5,1
20251014,26,1.67,14586.5,18618.5,1
20251014,26,2.00,14586.5,18606.5,1
20251014,26,2.27,14589.1,18605.3,1
20251014,26,2.50,14589.1,18605.3,1
20251014,26,2.66,14590.1,18603.3,1
20251014,26,2.67,14591.1,18603.3,1
20251014,26,3.00,14591.1,18603.3,1
20251014,26,3.01,14607.4,18513.6,1
20251014,26,3.10,14607.4,18513.6,1
20251014,26,3.41,14610.1,18493.6,1
20251014,26,3.50,14610.1,18493.6,1
20251014,26,4.00,14622.3,18473.6,1
20251014,26,4.54,14624.9,18453.6,1
20251014,26,4.55,14624.9,18453.6,1
20251014,26,4.66,14625.9,18449.9,1
20251014,26,4.67,14626.9,18449.9,1
20251014,26,5.00,14646.9,18449.9,1
20251014,26,5.01,14647.1,18428.3,1
20251014,26,5.02,14647.1,17923.4,1
20251014,26,5.67,14649.8,17919.1,1
20251014,26,6.00,14650.0,17919.1,1
20251014,26,6.01,14650.0,17919.1,1
20251014,26,6.22,14653.2,17909.8,1
20251014,26,6.25,14653.7,17909.8,1
20251014,26,6.26,14653.7,17909.8,1
20251014,26,6.61,14656.9,17909.0,1
20251014,26,6.66,14657.9,17909.0,1
20251014,26,6.67,14658.9,17909.0,1
20251014,26,6.84,14659.5,17909.0,1
20251014,26,7.00,14665.9,17909.0,1
20251014,26,7.38,14672.3,17909.0,1
20251014,26,7.42,14672.8,17909.0,1
20251014,26,7.50,14675.8,17909.0,1
20251014,26,7.96,14675.8,17909.0,1
20251014,26,8.00,14751.9,17469.0,1
20251014,26,8.01,14752.5,17440.0,1
20251014,26,8.51,14752.5,17440.0,1
20251014,26,8.59,14756.0,17345.0,1
20251014,26,8.66,14757.0,17345.0,1
20251014,26,8.67,14758.0,17345.0,1
20251014,26,9.43,14758.0,17345.0,1
20251014,26,9.50,14758.0,17280.0,1
20251014,26,9.52,14759.6,17250.0,1
20251014,26,9.71,14763.0,17250.0,1
20251014,26,9.76,14763.0,17250.0,1
20251014,26,9.80,14763.0,17248.7,1
20251014,26,9.90,14766.5,17232.7,1
20251014,26,10.00,14766.5,17232.7,1
20251014,26,10.01,14767.4,17177.7,1
20251014,26,10.09,14770.9,17168.5,1
20251014,26,10.11,14770.9,17168.5,1
20251014,26,10.26,14783.7,17165.4,1
20251014,26,10.28,14787.1,17165.4,1
20251014,26,10.30,14787.1,17165.4,1
20251014,26,10.38,14787.1,17134.4,1
20251014,26,10.42,14793.2,16934.4,1
20251014,26,10.43,14793.2,16934.4,1
20251014,26,10.50,14832.2,16734.4,1
20251014,26,10.53,14853.8,16534.4,1
20251014,26,10.54,14853.8,16534.4,1
20251014,26,10.55,14853.8,16533.3,1
20251014,26,10.56,14902.9,16531.9,1
20251014,26,10.60,14902.9,16531.9,1
20251014,26,10.61,14913.1,16331.9,1
20251014,26,10.66,14914.1,16331.9,1
20251014,26,10.67,14915.1,16331.9,1
20251014,26,10.73,14915.1,16331.9,1
20251014,26,10.80,14915.1,16131.9,1
20251014,26,10.82,14915.1,15944.4,1
20251014,26,10.86,14996.1,15744.4,1
20251014,26,10.88,15258.1,15744.4,1
20251014,26,10.89,15258.1,15744.4,1
20251014,26,11.00,15277.0,15477.4,1
20251014,26,11.30,15493.0,15476.8,1
20251014,26,11.36,15534.0,15476.8,1
20251014,26,11.38,15534.0,15476.8,1
20251014,26,11.50,15592.0,15276.8,1
20251014,26,11.66,15592.0,15276.8,1
20251014,26,11.97,15607.2,15220.9,1
20251014,26,12.00,15607.2,15220.9,1
20251014,26,12.07,15607.2,15218.8,1
20251014,26,12.15,15622.4,15208.9,1
20251014,26,12.31,15622.4,15208.9,1
20251014,26,12.38,15717.4,15167.3,1
20251014,26,12.50,15717.4,15167.3,1
20251014,26,12.51,15718.3,15147.3,1
20251014,26,12.60,15718.3,15147.3,1
20251014,26,12.70,15718.3,15146.9,1
20251014,26,12.90,15718.3,15146.8,1
20251014,26,12.91,15718.3,15146.7,1
20251014,26,13.00,15718.3,15140.7,1
20251014,26,13.01,15746.6,15140.1,1
20251014,26,13.10,15746.6,15140.1,1
20251014,26,13.40,15746.6,15140.0,1
20251014,26,13.50,15746.6,15139.9,1
20251014,26,13.60,15746.6,15129.3,1
20251014,26,13.73,15791.2,15129.2,1
20251014,26,13.75,15837.1,15129.2,1
20251014,26,13.90,15837.1,15129.2,1
20251014,26,14.00,15837.1,15126.1,1
20251014,26,14.20,15837.1,15126.0,1
20251014,26,14.45,15837.1,15125.7,1
20251014,26,14.51,15837.1,14925.7,1
20251014,26,14.57,15837.1,14725.7,1
20251014,26,14.65,15842.2,14525.7,1
20251014,26,14.66,15842.2,14525.7,1
20251014,26,14.67,15842.2,14525.6,1
20251014,26,14.71,15971.2,14525.5,1
20251014,26,14.74,16007.4,14525.5,1
20251014,26,14.80,16007.4,14525.5,1
20251014,26,15.00,16027.4,14452.5,1
20251014,26,15.12,16037.6,14379.0,1
20251014,26,15.80,16047.8,14379.0,1
20251014,26,16.00,16097.8,14379.0,1
20251014,26,16.01,16097.8,14377.2,1
20251014,26,16.66,16097.8,14362.0,1
20251014,26,16.67,16102.9,14361.0,1
20251014,26,16.75,16102.9,14360.0,1
20251014,26,16.76,16624.3,14356.5,1
20251014,26,17.00,16679.3,14356.5,1
20251014,26,17.26,16679.3,14354.6,1
20251014,26,17.28,16731.4,14309.7,1
20251014,26,17.40,16731.4,14309.7,1
20251014,26,17.48,16731.4,14223.6,1
20251014,26,18.00,16731.4,14219.4,1
20251014,26,18.43,16731.4,14219.0,1
20251014,26,18.58,16731.4,14189.0,1
20251014,26,18.66,16731.4,14185.9,1
20251014,26,18.67,16731.4,14185.4,1
20251014,26,19.00,16731.4,14184.4,1
20251014,26,19.78,16738.4,14184.3,1
20251014,26,20.00,16738.4,14184.3,1
20251014,26,20.42,16738.4,14156.3,1
20251014,26,20.67,16738.4,14155.3,1
20251014,26,22.09,16738.4,14154.3,1
20251014,26,22.67,16738.4,14075.9,1
20251014,26,23.00,16738.4,14074.9,1
20251014,26,24.67,16738.4,14068.3,1
20251014,26,25.00,16738.4,14067.3,1
20251014,26,25.01,16738.4,14066.5,1
20251014,26,25.12,16738.4,14054.3,1
20251014,26,25.41,16738.4,14048.0,1
20251014,26,26.67,16738.4,14044.5,1
20251014,26,28.00,16738.4,14043.5,1
20251014,26,28.67,16738.4,14043.4,1
20251014,26,29.90,16738.4,14017.5,1
20251014,26,30.00,16738.4,14014.4,1
20251014,26,30.01,16738.4,13768.2,1
20251014,26,30.09,16738.4,13755.8,1
20251014,26,30.41,16738.4,13755.7,1
20251014,26,30.67,16738.4,13724.2,1
20251014,26,31.00,16738.4,13723.2,1
20251014,26,32.67,16738.4,13495.9,1
20251014,26,33.00,16738.4,13494.9,1
20251014,26,34.67,16738.4,13494.1,1
20251014,26,35.00,16738.4,13492.3,1
20251014,26,37.09,16738.4,13485.0,1
20251014,26,37.50,16738.4,13484.9,1
20251014,26,38.60,16738.4,13479.0,1
20251014,26,40.00,16738.4,13357.2,1
20251014,26,40.01,16738.4,13316.4,1
20251014,26,40.18,16738.4,13122.4,1
20251014,26,41.23,16738.4,13121.0,1
20251014,26,42.00,16738.4,13104.5,1
20251014,26,44.09,16738.4,13102.2,1
20251014,26,45.00,16738.4,13101.8,1
20251014,26,45.01,16738.4,13061.3,1
20251014,26,46.00,16738.4,13033.6,1
20251014,26,49.50,16738.4,12985.2,1
20251014,26,50.00,16743.4,12963.8,1
20251014,26,50.01,16787.3,12640.7,1
20251014,26,50.90,16787.3,12640.3,1
20251014,26,60.00,16787.3,12638.9,1
20251014,26,70.00,16787.3,12550.7,1
20251014,26,73.00,16787.3,12549.6,1
20251014,26,75.00,16787.3,12548.7,1
20251014,26,77.80,16787.3,12542.1,1
20251014,26,80.00,16787.3,12485.7,1
20251014,26,80.01,16787.3,12283.7,1
20251014,26,80.11,16817.3,12098.2,1
20251014,26,82.01,16817.3,12098.2,1
20251014,26,85.00,16817.3,12048.5,1
20251014,26,90.00,16817.3,11883.9,1
20251014,26,99.90,16817.3,11876.1,1
20251014,26,99.99,16817.3,11871.0,1
20251014,26,100.00,16817.3,11858.9,1
20251014,26,105.00,16817.3,11666.8,1
20251014,26,120.10,16817.3,11666.5,1
20251014,26,138.00,16817.3,11628.1,1
20251014,26,200.00,16817.3,11539.0,1
20251014,26,200.01,16822.3,9556.4,1
20251014,26,200.10,16822.3,8650.4,1
20251014,26,200.50,16822.3,8645.7,1
20251014,26,201.00,16822.3,8637.2,1
20251014,26,210.00,16822.3,8630.9,1
20251014,26,250.00,16822.3,8285.4,1
20251014,26,300.00,16822.3,8192.2,1
20251014,26,550.02,16822.3,7681.8,1
20251014,26,999.00,16822.3,7568.7,1
20251014,26,999.99,16822.3,0.0,1
20251014,26,0.00,0.0,17101.4,2
20251014,26,0.00,7336.3,17101.4,2
20251014,26,0.01,13778.0,17101.4,2
20251014,26,0.02,14023.9,17089.6,2
20251014,26,0.03,14026.6,17089.6,2
20251014,26,0.04,14083.2,17077.0,2
20251014,26,0.05,14083.3,17077.0,2
20251014,26,1.00,14359.4,17077.0,2
20251014,26,1.24,14366.6,17040.6,2
20251014,26,1.40,14369.4,17040.6,2
20251014,26,1.41,14370.5,17040.6,2
20251014,26,1.42,14440.4,17040.6,2
20251014,26,1.60,14440.4,17040.6,2
20251014,26,2.47,14447.5,17028.6,2
20251014,26,2.50,14447.5,17028.6,2
20251014,26,3.00,14449.9,17014.2,2
20251014,26,3.01,14483.8,16849.6,2
20251014,26,3.10,14483.8,16849.6,2
20251014,26,3.40,14484.8,16789.6,2
20251014,26,3.41,14485.8,16789.6,2
20251014,26,3.42,14486.8,16789.6,2
20251014,26,3.50,14486.8,16789.6,2
20251014,26,3.69,14494.0,16729.6,2
20251014,26,4.00,14514.2,16729.6,2
20251014,26,4.92,14521.3,16669.6,2
20251014,26,5.00,14569.4,16669.6,2
20251014,26,5.01,14573.9,16642.2,2
20251014,26,5.23,14573.9,16586.5,2
20251014,26,5.40,14574.9,16581.0,2
20251014,26,5.41,14575.9,16581.0,2
20251014,26,5.42,14576.9,16581.0,2
20251014,26,5.66,14576.9,16581.0,2
20251014,26,5.85,14580.6,16551.0,2
20251014,26,6.00,14581.0,16551.0,2
20251014,26,6.01,14581.0,16551.0,2
20251014,26,6.03,14587.6,16521.0,2
20251014,26,6.04,14595.5,16521.0,2
20251014,26,6.15,14602.7,16521.0,2
20251014,26,6.21,14606.4,16521.0,2
20251014,26,6.33,14606.4,16521.0,2
20251014,26,6.34,14633.9,16475.6,2
20251014,26,6.37,14633.9,16475.6,2
20251014,26,6.42,14635.3,16435.6,2
20251014,26,6.50,14639.8,16435.6,2
20251014,26,6.58,14644.7,16435.6,2
20251014,26,6.69,14646.2,16435.6,2
20251014,26,6.72,14646.2,16435.6,2
20251014,26,6.73,14681.7,16431.1,2
20251014,26,6.75,14681.7,16431.1,2
20251014,26,6.94,14686.6,16428.7,2
20251014,26,6.95,14688.0,16428.7,2
20251014,26,6.97,14688.0,16428.7,2
20251014,26,7.00,14689.2,16423.2,2
20251014,26,7.22,14690.6,16423.2,2
20251014,26,7.40,14691.6,16423.2,2
20251014,26,7.41,14692.8,16423.2,2
20251014,26,7.42,14693.8,16423.2,2
20251014,26,7.49,14695.2,16423.2,2
20251014,26,7.63,14695.2,16422.8,2
20251014,26,7.68,14700.6,16419.0,2
20251014,26,7.93,14700.6,16303.0,2
20251014,26,8.00,14712.7,16302.2,2
20251014,26,8.04,14719.2,16288.3,2
20251014,26,8.05,14727.1,16288.3,2
20251014,26,8.12,14727.1,16285.8,2
20251014,26,8.38,14727.1,16282.0,2
20251014,26,8.50,14747.1,16281.3,2
20251014,26,8.52,14747.1,16251.3,2
20251014,26,8.61,14747.1,16104.3,2
20251014,26,8.66,14754.1,16100.4,2
20251014,26,8.75,14754.1,16100.4,2
20251014,26,8.76,14754.1,15953.4,2
20251014,26,8.77,14754.1,15806.4,2
20251014,26,8.82,14754.1,15659.4,2
20251014,26,8.94,14756.5,15657.6,2
20251014,26,9.00,14816.8,15657.6,2
20251014,26,9.02,14816.8,15617.5,2
20251014,26,9.06,14816.8,15494.5,2
20251014,26,9.10,14816.8,15492.2,2
20251014,26,9.16,14816.8,15488.4,2
20251014,26,9.17,14816.8,15438.4,2
20251014,26,9.21,14816.8,15265.4,2
20251014,26,9.27,14816.8,15142.4,2
20251014,26,9.50,14816.8,15019.4,2
20251014,26,9.62,14816.8,14999.0,2
20251014,26,9.72,14816.8,14899.0,2
20251014,26,9.88,14835.5,14886.3,2
20251014,26,9.92,14838.7,14886.3,2
20251014,26,10.00,14850.2,14886.3,2
20251014,26,10.01,14853.7,14855.9,2
20251014,26,10.06,14872.4,14855.9,2
20251014,26,10.25,14882.9,14855.9,2
20251014,26,10.31,14882.9,14855.9,2
20251014,26,10.39,14882.9,14854.1,2
20251014,26,10.45,14882.9,14703.1,2
20251014,26,10.46,14882.9,14694.2,2
20251014,26,10.47,14882.9,14617.1,2
20251014,26,10.50,14882.9,14540.0,2
20251014,26,10.59,14882.9,14539.0,2
20251014,26,10.82,14882.9,14538.6,2
20251014,26,10.83,14882.9,14501.0,2
20251014,26,10.84,14882.9,14463.4,2
20251014,26,10.85,14882.9,14424.6,2
20251014,26,10.90,14895.5,14387.0,2
20251014,26,10.95,14895.5,14387.0,2
20251014,26,11.00,14925.5,14383.1,2
20251014,26,11.02,14925.5,14354.9,2
20251014,26,11.11,14975.5,14354.3,2
20251014,26,11.17,15025.5,14354.3,2
20251014,26,11.34,15036.0,14354.3,2
20251014,26,11.40,15036.0,14354.3,2
20251014,26,11.41,15036.0,14354.2,2
20251014,26,11.42,15036.0,14354.0,2
20251014,26,11.50,15073.4,14353.9,2
20251014,26,12.00,15073.4,14352.9,2
20251014,26,12.06,15079.9,14349.2,2
20251014,26,12.07,15087.8,14349.2,2
20251014,26,12.11,15087.8,14346.7,2
20251014,26,12.29,15087.8,14325.2,2
20251014,26,12.36,15115.8,14322.8,2
20251014,26,12.37,15143.0,14322.8,2
20251014,26,12.38,15247.4,14322.8,2
20251014,26,12.50,15247.4,14322.8,2
20251014,26,13.00,15283.1,14322.7,2
20251014,26,13.01,15287.7,14322.3,2
20251014,26,13.06,15349.9,14316.4,2
20251014,26,13.40,15349.9,14316.4,2
20251014,26,13.41,15349.9,14315.3,2
20251014,26,13.42,15349.9,14314.0,2
20251014,26,13.50,15359.9,14313.0,2
20251014,26,13.51,15360.0,14312.8,2
20251014,26,13.56,16033.6,14312.8,2
20251014,26,13.70,16033.6,14312.8,2
20251014,26,13.80,16033.6,14312.7,2
20251014,26,14.00,16053.6,14312.6,2
20251014,26,14.04,16053.6,14312.6,2
20251014,26,14.07,16060.2,14308.8,2
20251014,26,14.08,16068.1,14308.8,2
20251014,26,14.20,16068.1,14306.3,2
20251014,26,14.69,16068.1,14305.1,2
20251014,26,15.00,16068.1,14304.4,2
20251014,26,15.40,16068.1,14263.6,2
20251014,26,15.41,16068.1,14263.4,2
20251014,26,15.42,16068.1,14262.4,2
20251014,26,15.50,16088.4,14261.7,2
20251014,26,16.00,16133.4,14261.7,2
20251014,26,16.01,16133.4,14258.6,2
20251014,26,17.00,16133.4,14252.7,2
20251014,26,17.13,16133.4,14252.6,2
20251014,26,17.34,16401.4,14248.7,2
20251014,26,17.41,16401.4,14248.7,2
20251014,26,17.56,16401.4,14247.7,2
20251014,26,17.79,16533.4,14246.5,2
20251014,26,18.37,16533.4,14246.5,2
20251014,26,18.45,16533.4,14245.9,2
20251014,26,19.19,16533.4,14243.8,2
20251014,26,19.36,16533.4,14240.0,2
20251014,26,19.41,16533.4,14146.7,2
20251014,26,19.79,16533.4,14145.7,2
20251014,26,20.00,16533.4,14144.6,2
20251014,26,20.05,16533.4,14138.1,2
20251014,26,20.22,16533.4,14134.2,2
20251014,26,20.72,16533.4,14057.9,2
20251014,26,20.82,16533.4,14056.7,2
20251014,26,20.91,16533.4,14056.0,2
20251014,26,21.00,16533.4,14003.0,2
20251014,26,21.41,16533.4,13998.0,2
20251014,26,21.84,16533.4,13997.5,2
20251014,26,22.00,16533.4,13996.8,2
20251014,26,22.04,16533.4,13991.1,2
20251014,26,23.00,16533.4,13977.2,2
20251014,26,23.81,16533.4,13968.9,2
20251014,26,24.73,16533.4,13959.3,2
20251014,26,25.00,16533.4,13958.9,2
20251014,26,25.01,16533.4,13888.3,2
20251014,26,25.12,16533.4,13882.4,2
20251014,26,25.29,16553.4,13860.2,2
20251014,26,28.24,16581.4,13860.2,2
20251014,26,29.73,16581.4,13860.2,2
20251014,26,29.90,16581.4,13856.4,2
20251014,26,30.00,16581.4,13851.8,2
20251014,26,30.01,16581.4,13766.4,2
20251014,26,32.00,16581.4,13760.4,2
20251014,26,35.00,16581.4,13658.6,2
20251014,26,36.00,16581.4,13585.6,2
20251014,26,37.26,16581.4,13560.6,2
20251014,26,37.50,16581.4,13553.3,2
20251014,26,40.00,16581.4,13537.4,2
20251014,26,40.01,16581.4,13511.5,2
20251014,26,42.44,16581.4,13493.6,2
20251014,26,45.00,16581.4,13477.1,2
20251014,26,45.01,16581.4,13421.9,2
20251014,26,46.00,16581.4,13110.5,2
20251014,26,50.00,16581.4,13085.4,2
20251014,26,50.01,16623.6,12595.7,2
20251014,26,55.00,16623.6,12595.7,2
20251014,26,60.00,16623.6,12561.5,2
20251014,26,70.01,16623.6,12484.4,2
20251014,26,77.80,16623.6,12467.3,2
20251014,26,80.00,16623.6,12418.5,2
20251014,26,80.01,16623.6,12228.5,2
20251014,26,80.11,16663.6,12112.7,2
20251014,26,80.21,16733.6,12112.7,2
20251014,26,81.00,16733.6,12112.7,2
20251014,26,81.01,16733.6,12111.3,2
20251014,26,82.01,16733.6,12011.3,2
20251014,26,85.00,16733.6,11978.6,2
20251014,26,99.90,16733.6,11958.9,2
20251014,26,99.99,16733.6,11958.7,2
20251014,26,100.00,16749.6,11939.0,2
20251014,26,120.10,16749.6,11840.9,2
20251014,26,131.57,16749.6,11825.5,2
20251014,26,138.00,16749.6,10012.5,2
20251014,26,200.00,16749.6,9974.7,2
20251014,26,200.01,16749.6,8290.9,2
20251014,26,200.10,16749.6,6886.2,2
20251014,26,201.00,16749.6,6786.2,2
20251014,26,210.00,16749.6,6779.1,2
20251014,26,250.00,16749.6,6076.7,2
20251014,26,300.00,16749.6,6009.7,2
20251014,26,550.02,16749.6,6001.6,2
20251014,26,999.00,16749.6,5802.3,2
20251014,26,999.99,16749.6,0.0,2
20251014,27,0.00,0.0,20612.0,1
20251014,27,0.00,5556.1,20612.0,1
20251014,27,0.01,13748.5,20612.0,1
20251014,27,0.02,13897.5,20586.2,1
20251014,27,0.03,13906.6,20586.2,1
20251014,27,0.04,13924.6,20564.1,1
20251014,27,0.05,13926.2,20564.1,1
20251014,27,0.10,14134.1,20564.1,1
20251014,27,1.00,14253.9,20088.8,1
20251014,27,1.49,14256.6,19838.8,1
20251014,27,1.67,14256.6,19838.8,1
20251014,27,1.98,14257.6,19826.8,1
20251014,27,1.99,14258.6,19826.8,1
20251014,27,2.00,14258.6,19826.8,1
20251014,27,2.50,14258.6,19825.7,1
20251014,27,2.96,14261.2,19823.6,1
20251014,27,3.00,14261.2,19823.6,1
20251014,27,3.01,14276.7,19730.4,1
20251014,27,3.10,14276.7,19730.4,1
20251014,27,3.50,14276.7,19710.4,1
20251014,27,4.00,14287.9,19680.4,1
20251014,27,4.23,14288.9,19660.4,1
20251014,27,4.24,14289.9,19660.4,1
20251014,27,4.44,14292.6,19660.4,1
20251014,27,4.55,14292.6,19660.4,1
20251014,27,5.00,14312.6,19656.7,1
20251014,27,5.01,14312.6,19635.0,1
20251014,27,5.02,14312.6,19110.5,1
20251014,27,5.91,14315.2,19105.9,1
20251014,27,6.00,14315.3,19105.9,1
20251014,27,6.01,14315.3,19105.9,1
20251014,27,6.26,14315.3,19096.1,1
20251014,27,6.48,14319.3,19095.3,1
20251014,27,6.49,14320.3,19095.3,1
20251014,27,6.89,14323.3,19095.3,1
20251014,27,7.29,14329.3,19095.3,1
20251014,27,7.39,14332.0,19095.3,1
20251014,27,7.50,14335.0,19095.3,1
20251014,27,7.70,14341.0,19095.3,1
20251014,27,8.00,14381.5,19095.3,1
20251014,27,8.01,14381.6,19065.5,1
20251014,27,8.03,14382.1,19065.5,1
20251014,27,8.55,14382.1,19065.5,1
20251014,27,8.67,14382.7,18839.5,1
20251014,27,8.73,14383.7,18839.5,1
20251014,27,8.74,14384.7,18839.5,1
20251014,27,9.03,14384.7,18839.5,1
20251014,27,9.29,14387.8,18744.5,1
20251014,27,9.32,14388.3,18744.5,1
20251014,27,9.43,14388.3,18744.5,1
20251014,27,9.50,14388.3,18465.5,1
20251014,27,9.76,14388.3,18435.5,1
20251014,27,9.96,14388.8,18434.2,1
20251014,27,10.00,14389.3,18434.2,1
20251014,27,10.01,14389.9,18379.0,1
20251014,27,10.26,14401.9,18369.3,1
20251014,27,10.30,14401.9,18369.3,1
20251014,27,10.42,14401.9,18338.3,1
20251014,27,10.44,14401.9,18138.3,1
20251014,27,10.48,14403.9,17938.3,1
20251014,27,10.50,14442.9,17938.3,1
20251014,27,10.53,14442.9,17937.7,1
20251014,27,10.54,14442.9,17737.7,1
20251014,27,10.55,14442.9,17736.6,1
20251014,27,10.60,14443.4,17735.2,1
20251014,27,10.62,14443.4,17735.2,1
20251014,27,10.69,14451.8,17535.2,1
20251014,27,10.74,14451.8,17535.2,1
20251014,27,10.80,14451.8,17335.2,1
20251014,27,10.89,14451.8,17147.9,1
20251014,27,10.90,14451.8,16882.9,1
20251014,27,10.98,14452.8,16682.9,1
20251014,27,10.99,14453.8,16682.9,1
20251014,27,11.00,14465.8,16682.9,1
20251014,27,11.13,14596.8,16682.9,1
20251014,27,11.20,14602.3,16682.9,1
20251014,27,11.28,14612.4,16682.9,1
20251014,27,11.29,14612.4,16682.9,1
20251014,27,11.50,14670.4,16681.2,1
20251014,27,11.56,14670.4,16681.2,1
20251014,27,11.65,14886.4,16481.2,1
20251014,27,11.66,14886.4,16481.2,1
20251014,27,11.78,14891.9,16426.4,1
20251014,27,11.87,15144.9,16426.4,1
20251014,27,11.93,15163.3,16426.4,1
20251014,27,11.96,15208.6,16426.4,1
20251014,27,12.00,15208.6,16426.4,1
20251014,27,12.38,15303.6,16424.5,1
20251014,27,12.50,15303.6,16424.5,1
20251014,27,12.51,15304.5,16404.5,1
20251014,27,12.60,15304.5,16404.5,1
