電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250709,2,15.17,30624.2,27311.1,
20250709,2,15.28,30674.2,27311.1,
20250709,2,15.30,30674.2,27311.1,
20250709,2,15.32,30774.2,27311.0,
20250709,2,15.36,30774.2,27311.0,
20250709,2,15.42,30774.2,27310.0,
20250709,2,15.47,30774.2,27306.3,
20250709,2,15.49,30774.2,27302.3,
20250709,2,15.54,30774.2,27301.7,
20250709,2,15.62,30774.2,27299.1,
20250709,2,15.67,30774.2,27297.1,
20250709,2,15.69,30878.2,27294.2,
20250709,2,15.70,30982.2,27294.2,
20250709,2,15.73,31086.2,27252.2,
20250709,2,15.74,31190.2,27252.2,
20250709,2,15.75,31247.2,27252.2,
20250709,2,15.77,31351.2,27252.2,
20250709,2,15.78,31455.2,27252.2,
20250709,2,15.81,31559.2,27252.2,
20250709,2,15.83,31663.2,27252.2,
20250709,2,15.85,31767.2,27252.2,
20250709,2,15.87,31871.2,27252.2,
20250709,2,15.90,31871.2,27252.2,
20250709,2,15.91,31975.2,27252.1,
20250709,2,15.95,32183.2,27252.1,
20250709,2,15.99,32287.2,27252.1,
20250709,2,16.00,32287.2,27252.1,
20250709,2,16.02,32337.2,27246.3,
20250709,2,16.03,32346.1,27246.3,
20250709,2,16.10,32346.1,27242.7,
20250709,2,16.12,32346.1,27242.6,
20250709,2,16.13,32346.1,27180.7,
20250709,2,16.21,32346.1,27180.5,
20250709,2,16.29,32346.1,27180.0,
20250709,2,16.34,32346.1,27176.3,
20250709,2,16.45,32396.1,27139.8,
20250709,2,16.51,32396.1,27139.8,
20250709,2,16.57,32396.1,27139.3,
20250709,2,16.74,32396.1,27122.9,
20250709,2,16.86,32396.1,27106.7,
20250709,2,16.87,32478.1,27105.7,
20250709,2,17.00,32479.1,27105.7,
20250709,2,17.01,32479.7,27064.5,
20250709,2,17.02,32479.7,27064.5,
20250709,2,17.12,32479.7,27003.6,
20250709,2,17.17,32479.7,27002.0,
20250709,2,17.29,32479.7,27000.2,
20250709,2,17.65,32553.7,26984.9,
20250709,2,17.68,32583.7,26984.9,
20250709,2,17.93,32583.7,26984.9,
20250709,2,18.00,32645.7,26977.2,
20250709,2,18.02,32745.7,26975.0,
20250709,2,18.12,32745.7,26975.0,
20250709,2,18.17,32746.0,26952.6,
20250709,2,18.32,32806.0,26948.4,
20250709,2,18.36,32806.0,26948.4,
20250709,2,18.44,33048.0,26947.4,
20250709,2,18.62,33048.0,26947.4,
20250709,2,18.64,33078.0,26946.4,
20250709,2,18.67,33078.0,26946.4,
20250709,2,18.77,33236.0,26945.4,
20250709,2,18.79,33236.0,26945.4,
20250709,2,18.84,33236.0,26923.5,
20250709,2,18.93,33236.0,26915.8,
20250709,2,18.96,33266.0,26905.8,
20250709,2,19.00,33266.0,26905.8,
20250709,2,19.08,33266.0,26850.2,
20250709,2,19.27,33266.0,26843.2,
20250709,2,19.28,33296.0,26747.9,
20250709,2,19.42,33296.0,26747.9,
20250709,2,19.46,33296.0,26746.3,
20250709,2,19.60,33326.0,26662.2,
20250709,2,19.86,33326.0,26662.2,
20250709,2,19.92,33356.0,26650.1,
20250709,2,19.94,33356.0,26650.1,
20250709,2,20.00,33356.0,26491.1,
20250709,2,20.02,33456.0,26462.8,
20250709,2,20.12,33456.0,26462.8,
20250709,2,20.17,33456.0,26443.1,
20250709,2,20.49,33469.5,26442.1,
20250709,2,20.55,33529.5,26442.1,
20250709,2,20.92,33563.5,26442.1,
20250709,2,21.00,33563.5,26442.1,
20250709,2,21.67,33563.5,26432.1,
20250709,2,22.00,33563.5,26431.1,
20250709,2,22.01,33568.3,26414.6,
20250709,2,22.30,33568.3,26414.6,
20250709,2,22.99,33568.3,26291.6,
20250709,2,23.00,33568.3,26290.3,
20250709,2,23.13,33568.3,26289.1,
20250709,2,23.17,33568.3,26235.7,
20250709,2,23.19,33568.3,26234.7,
20250709,2,24.67,33568.3,26234.6,
20250709,2,25.00,33568.3,26233.6,
20250709,2,25.12,33568.3,26220.7,
20250709,2,26.00,33568.3,26217.1,
20250709,2,26.17,33568.3,26113.2,
20250709,2,27.14,33568.3,26112.2,
20250709,2,27.15,33568.3,26112.1,
20250709,2,27.46,33568.3,26111.7,
20250709,2,27.51,33568.3,26111.1,
20250709,2,27.67,33568.3,26106.5,
20250709,2,28.00,33568.3,26105.5,
20250709,2,29.17,33568.3,25984.8,
20250709,2,29.72,33577.3,25983.8,
20250709,2,29.90,33577.3,25983.8,
20250709,2,29.99,33577.3,25979.9,
20250709,2,30.00,33577.3,25979.3,
20250709,2,30.01,33601.0,25741.1,
20250709,2,30.04,33601.0,25741.1,
20250709,2,30.19,33601.0,25739.4,
20250709,2,30.67,33601.0,25739.3,
20250709,2,32.14,33601.0,25730.7,
20250709,2,32.15,33601.0,25730.3,
20250709,2,32.46,33601.0,25726.3,
20250709,2,32.51,33601.0,25720.3,
20250709,2,35.00,33609.0,25678.0,
20250709,2,36.00,33609.0,25662.6,
20250709,2,37.00,33609.0,25612.2,
20250709,2,37.19,33609.0,25612.1,
20250709,2,37.99,33609.0,25612.0,
20250709,2,39.99,33609.0,25394.7,
20250709,2,40.00,33609.0,25393.2,
20250709,2,40.01,33609.0,25284.0,
20250709,2,42.24,33609.0,25071.0,
20250709,2,42.92,33609.0,25044.1,
20250709,2,43.89,33609.0,25029.6,
20250709,2,45.00,33609.0,25027.3,
20250709,2,45.01,33609.0,24924.6,
20250709,2,46.00,33609.0,24137.0,
20250709,2,50.00,33609.0,24087.0,
20250709,2,50.01,33644.2,23539.0,
20250709,2,50.90,33644.2,23538.5,
20250709,2,55.00,33644.2,23538.3,
20250709,2,60.00,33644.2,23379.5,
20250709,2,61.00,33644.2,23213.4,
20250709,2,65.00,33644.2,23199.6,
20250709,2,70.00,33644.2,23197.7,
20250709,2,70.01,33644.2,23197.6,
20250709,2,77.80,33644.2,23175.1,
20250709,2,79.00,33644.2,23070.8,
20250709,2,80.00,33644.2,23070.3,
20250709,2,80.01,33644.2,22203.9,
20250709,2,80.02,33644.2,22090.4,
20250709,2,80.10,33644.2,22055.4,
20250709,2,80.11,33651.0,21985.8,
20250709,2,80.20,33651.0,21985.8,
20250709,2,80.21,33691.0,21915.8,
20250709,2,81.00,33691.0,21915.8,
20250709,2,81.01,33691.0,21914.7,
20250709,2,82.01,33691.0,21785.4,
20250709,2,85.00,33691.0,21627.2,
20250709,2,90.00,33691.0,21600.8,
20250709,2,95.93,33691.0,21594.8,
20250709,2,99.00,33691.0,21592.4,
20250709,2,99.90,33691.0,21591.9,
20250709,2,99.99,33691.0,21584.7,
20250709,2,100.00,33810.2,21556.7,
20250709,2,100.01,33815.7,21183.7,
20250709,2,105.00,33815.7,21183.7,
20250709,2,108.85,33815.7,21183.3,
20250709,2,120.10,33815.7,21181.0,
20250709,2,121.77,33815.7,21106.3,
20250709,2,134.69,33815.7,21103.9,
20250709,2,138.00,33815.7,21101.6,
20250709,2,200.00,33815.7,20947.2,
20250709,2,200.01,33815.7,17198.0,
20250709,2,200.10,33815.7,14623.9,
20250709,2,200.50,33815.7,14526.8,
20250709,2,200.98,33815.7,14522.3,
20250709,2,200.99,33815.7,14522.2,
20250709,2,201.00,33815.7,14522.1,
20250709,2,210.00,33815.7,14482.4,
20250709,2,250.00,33815.7,13384.6,
20250709,2,300.00,33815.7,13258.1,
20250709,2,550.02,33815.7,12732.8,
20250709,2,900.00,33815.7,12437.4,
20250709,2,999.00,33815.7,12422.2,
20250709,2,999.99,33815.7,0.0,
20250709,3,0.00,0.0,37141.6,
20250709,3,0.00,8125.4,37141.6,
20250709,3,0.01,25255.1,37141.6,
20250709,3,0.02,25516.7,37112.5,
20250709,3,0.03,25520.8,37102.3,
20250709,3,0.04,25568.0,37091.5,
20250709,3,0.10,25772.2,37091.5,
20250709,3,0.28,25791.0,36732.4,
20250709,3,1.00,26137.2,36732.4,
20250709,3,1.78,26140.2,36725.4,
20250709,3,1.94,26146.8,36725.4,
20250709,3,2.00,26147.8,36725.4,
20250709,3,2.09,26147.8,36579.2,
20250709,3,2.50,26147.8,36479.2,
20250709,3,2.51,26147.8,36470.3,
20250709,3,2.57,26150.1,36451.4,
20250709,3,3.00,26169.5,36451.4,
20250709,3,3.09,26169.5,36398.7,
20250709,3,3.28,26172.5,36098.7,
20250709,3,3.33,26172.5,36098.7,
20250709,3,3.87,26179.2,36092.7,
20250709,3,3.98,26181.2,36092.7,
20250709,3,4.00,26222.2,36092.7,
20250709,3,4.37,26245.7,36092.7,
20250709,3,4.50,26245.7,36092.7,
20250709,3,4.55,26245.7,35979.7,
20250709,3,4.78,26248.7,35975.9,
20250709,3,5.00,26341.3,35975.9,
20250709,3,5.13,26343.7,35864.8,
20250709,3,5.50,26343.7,35864.8,
20250709,3,5.80,26350.4,35849.8,
20250709,3,5.90,26350.4,35849.8,
20250709,3,5.91,26350.4,35836.3,
20250709,3,5.97,26352.3,35790.6,
20250709,3,6.00,26478.9,35790.6,
20250709,3,6.10,26507.7,35536.0,
20250709,3,6.13,26507.7,35536.0,
20250709,3,6.26,26507.7,35489.4,
20250709,3,6.28,26510.7,35488.6,
20250709,3,6.31,26510.7,35488.6,
20250709,3,6.43,26510.7,35486.4,
20250709,3,6.50,26522.1,35186.4,
20250709,3,6.51,26522.2,35186.4,
20250709,3,6.52,26522.2,35186.4,
20250709,3,6.54,26522.2,35165.0,
20250709,3,6.56,26522.2,35143.8,
20250709,3,6.60,26522.8,35080.8,
20250709,3,6.76,26522.8,35080.8,
20250709,3,6.93,26882.8,35080.6,
20250709,3,7.00,26886.1,35080.6,
20250709,3,7.03,26886.1,34682.1,
20250709,3,7.23,26886.1,34566.1,
20250709,3,7.28,26974.1,34409.1,
20250709,3,7.34,26974.1,34409.1,
20250709,3,7.39,26974.1,34407.7,
20250709,3,7.40,26974.1,34351.7,
20250709,3,7.42,27201.1,34251.7,
20250709,3,7.45,27243.6,34251.7,
20250709,3,7.48,27303.6,34251.7,
20250709,3,7.49,27438.6,34251.7,
20250709,3,7.50,27441.6,34251.7,
20250709,3,7.64,27921.6,34251.7,
20250709,3,7.69,27923.9,34251.7,
20250709,3,7.73,27930.5,34251.7,
20250709,3,7.75,27930.5,34251.7,
20250709,3,7.78,27933.5,34206.7,
20250709,3,7.90,27978.5,34206.7,
20250709,3,7.93,28030.5,34206.7,
20250709,3,7.95,28032.5,34206.7,
20250709,3,8.00,28071.7,34206.7,
20250709,3,8.01,28104.4,34185.1,
20250709,3,8.03,28104.6,34172.5,
20250709,3,8.12,28244.6,34172.5,
20250709,3,8.29,28244.6,34172.5,
20250709,3,8.49,28244.6,34157.5,
20250709,3,8.50,28274.6,34054.5,
20250709,3,8.77,28274.6,34034.5,
20250709,3,8.90,28274.6,34019.5,
20250709,3,8.97,28274.6,34018.3,
20250709,3,9.00,28284.6,34003.3,
20250709,3,9.01,28284.7,33963.3,
20250709,3,9.07,28284.7,33963.3,
20250709,3,9.13,28284.7,33938.3,
20250709,3,9.26,28284.7,33418.3,
20250709,3,9.28,28287.7,33393.3,
20250709,3,9.50,28292.6,33393.3,
20250709,3,9.55,28292.6,33377.4,
20250709,3,9.62,28292.6,33230.4,
20250709,3,9.63,28292.6,33229.2,
20250709,3,9.66,28299.3,33227.8,
20250709,3,9.78,28299.3,33227.8,
20250709,3,9.81,28299.3,33227.6,
20250709,3,9.90,28299.3,33080.6,
20250709,3,9.91,28299.3,33079.4,
20250709,3,9.94,28301.3,32924.4,
20250709,3,9.96,28302.6,32924.4,
20250709,3,10.00,28329.6,32924.4,
20250709,3,10.01,28329.6,32870.6,
20250709,3,10.03,28329.6,32860.9,
20250709,3,10.16,28329.6,32835.9,
20250709,3,10.19,28329.6,32363.3,
20250709,3,10.22,28329.6,32216.3,
20250709,3,10.25,28332.0,32036.3,
20250709,3,10.26,28333.4,32036.3,
20250709,3,10.27,28333.4,32036.3,
20250709,3,10.31,28352.4,32032.8,
20250709,3,10.33,28352.9,31973.8,
20250709,3,10.35,28352.9,31608.8,
20250709,3,10.40,28352.9,31590.7,
20250709,3,10.41,28352.9,31538.0,
20250709,3,10.47,28352.9,31488.0,
20250709,3,10.50,28352.9,31294.3,
20250709,3,10.54,28352.9,31236.9,
20250709,3,10.55,28352.9,31100.5,
20250709,3,10.56,28354.2,31075.3,
20250709,3,10.57,28364.2,31055.3,
20250709,3,10.63,28364.2,31053.3,
20250709,3,10.71,28364.7,31053.1,
20250709,3,10.78,28367.7,31053.1,
20250709,3,10.81,28367.7,31053.1,
20250709,3,10.86,28369.0,30930.1,
20250709,3,10.89,28478.4,30930.1,
20250709,3,10.93,28576.2,30930.1,
20250709,3,11.00,28628.2,30930.1,
20250709,3,11.01,28628.7,30904.9,
20250709,3,11.03,28628.7,30898.0,
20250709,3,11.08,28658.7,30897.5,
20250709,3,11.09,28658.7,30897.5,
20250709,3,11.10,28659.2,30808.5,
20250709,3,11.16,28660.5,30808.5,
20250709,3,11.36,28660.5,30806.8,
20250709,3,11.38,28660.5,30606.8,
20250709,3,11.44,28660.5,30606.6,
20250709,3,11.47,28660.5,30406.6,
20250709,3,11.48,28661.0,30406.4,
20250709,3,11.50,28661.0,30406.4,
20250709,3,11.55,28661.0,30386.0,
20250709,3,11.61,28681.0,30186.0,
20250709,3,11.62,28681.0,30186.0,
20250709,3,11.66,28681.0,29986.0,
20250709,3,11.67,28941.0,29984.3,
20250709,3,11.71,28941.0,29784.3,
20250709,3,11.74,28941.0,29584.3,
20250709,3,11.75,28986.0,29384.3,
20250709,3,11.76,28986.0,29384.3,
20250709,3,11.80,28986.0,29351.3,
20250709,3,11.81,28986.0,29321.3,
20250709,3,11.87,28986.4,29121.3,
20250709,3,11.91,28986.4,29121.3,
20250709,3,11.95,28986.4,28921.3,
20250709,3,12.00,29016.4,28917.7,
20250709,3,12.01,29016.7,28900.2,
20250709,3,12.02,29016.7,28900.2,
20250709,3,12.10,29166.7,28799.2,
20250709,3,12.13,29186.7,28799.2,
20250709,3,12.14,29206.7,28599.2,
20250709,3,12.15,29206.7,28599.2,
20250709,3,12.19,29218.7,28597.3,
20250709,3,12.20,29256.7,28597.3,
20250709,3,12.21,29306.7,28597.3,
20250709,3,12.28,29318.7,28597.3,
20250709,3,12.29,29341.7,28593.7,
20250709,3,12.31,29341.7,28593.7,
20250709,3,12.32,29341.7,28585.3,
20250709,3,12.33,29356.7,28585.1,
20250709,3,12.38,29386.7,28585.1,
20250709,3,12.41,29409.7,28585.1,
20250709,3,12.49,29409.7,28585.1,
20250709,3,12.50,29450.7,28523.8,
20250709,3,12.53,29450.7,28442.6,
20250709,3,12.56,29450.7,28438.1,
20250709,3,12.58,29480.7,28437.1,
20250709,3,12.61,29682.7,28437.1,
20250709,3,12.63,29741.7,28433.4,
20250709,3,12.64,29741.7,28433.4,
20250709,3,12.65,29741.7,28418.8,
20250709,3,12.79,29742.1,28314.4,
20250709,3,12.81,29744.4,28314.4,
20250709,3,12.83,29744.4,28314.4,
20250709,3,12.89,29992.4,28067.7,
20250709,3,12.90,29992.4,28067.7,
20250709,3,12.94,29992.4,28067.5,
20250709,3,12.95,29992.4,28062.9,
20250709,3,12.96,29992.9,27962.9,
20250709,3,13.00,30023.9,27891.6,
20250709,3,13.01,30060.6,27837.6,
20250709,3,13.04,30060.6,27837.6,
20250709,3,13.07,30060.6,27737.0,
20250709,3,13.11,30061.0,27736.9,
20250709,3,13.12,30061.0,27736.9,
20250709,3,13.17,30061.0,27636.8,
20250709,3,13.18,30061.9,27636.6,
20250709,3,13.19,30061.9,27636.6,
20250709,3,13.20,30061.9,27636.0,
20250709,3,13.21,30061.9,27635.9,
20250709,3,13.24,30161.9,27535.9,
20250709,3,13.26,30162.4,27535.9,
20250709,3,13.41,30162.9,27535.9,
20250709,3,13.43,30162.9,27535.9,
20250709,3,13.44,30162.9,27534.8,
20250709,3,13.50,30162.9,27534.6,
20250709,3,13.51,30162.9,27534.4,
20250709,3,13.56,30163.3,27530.7,
20250709,3,13.68,30163.3,27520.3,
20250709,3,13.70,30163.3,27519.7,
20250709,3,13.73,30163.3,27519.4,
20250709,3,13.78,30163.3,27508.2,
20250709,3,13.79,30163.6,27507.8,
20250709,3,13.80,30163.6,27507.8,
20250709,3,13.81,30163.6,27507.5,
20250709,3,13.92,30163.6,27497.1,
20250709,3,13.99,30163.6,27490.0,
20250709,3,14.00,30273.6,27482.0,
20250709,3,14.02,30373.6,27468.7,
20250709,3,14.03,30373.6,27468.0,
20250709,3,14.06,30373.6,27464.6,
20250709,3,14.08,30373.6,27454.2,
20250709,3,14.18,30373.6,27453.7,
20250709,3,14.20,30373.6,27431.4,
20250709,3,14.24,30473.6,27431.3,
20250709,3,14.25,30473.6,27431.3,
20250709,3,14.26,30477.6,27430.3,
20250709,3,14.31,30477.6,27430.3,
20250709,3,14.33,30477.6,27419.9,
20250709,3,14.38,30477.6,27419.3,
20250709,3,14.41,30477.6,27418.2,
20250709,3,14.46,30477.6,27384.9,
20250709,3,14.47,30477.6,27381.3,
20250709,3,14.50,30477.6,27381.1,
20250709,3,14.67,30477.6,27381.0,
20250709,3,14.70,30477.6,27371.9,
20250709,3,14.76,30477.6,27371.3,
20250709,3,14.81,30477.6,27370.7,
20250709,3,14.86,30477.6,27370.6,
20250709,3,14.90,30519.6,27361.6,
20250709,3,14.94,30519.6,27361.6,
20250709,3,14.96,30519.6,27361.0,
20250709,3,14.97,30519.6,27325.2,
20250709,3,14.99,30519.6,27315.3,
20250709,3,15.00,30579.6,27314.6,
20250709,3,15.01,30581.8,27290.4,
20250709,3,15.02,30631.8,27290.4,
20250709,3,15.10,30631.8,27290.4,
20250709,3,15.15,30631.8,27290.3,
20250709,3,15.17,30720.5,27276.0,
20250709,3,15.28,30720.5,27218.1,
20250709,3,15.30,30720.5,27214.2,
20250709,3,15.32,30820.5,27214.1,
20250709,3,15.41,30820.5,27214.1,
20250709,3,15.53,30820.5,27210.4,
20250709,3,15.54,30820.5,27208.4,
20250709,3,15.56,30820.5,27205.9,
20250709,3,15.64,30924.5,27205.4,
20250709,3,15.69,31028.5,27205.4,
20250709,3,15.70,31132.5,27205.4,
20250709,3,15.73,31236.5,27205.4,
20250709,3,15.74,31340.5,27205.4,
20250709,3,15.75,31397.5,27205.4,
20250709,3,15.77,31501.5,27205.4,
20250709,3,15.78,31605.5,27205.4,
20250709,3,15.81,31709.5,27205.4,
20250709,3,15.83,31813.5,27204.9,
20250709,3,15.85,31917.5,27204.9,
20250709,3,15.86,31917.5,27204.9,
20250709,3,15.87,32021.5,27189.7,
20250709,3,15.91,32125.5,27189.7,
20250709,3,15.95,32229.5,27189.7,
20250709,3,15.99,32333.5,27189.7,
20250709,3,16.00,32333.5,27189.7,
20250709,3,16.02,32383.5,27182.7,
20250709,3,16.03,32432.2,27178.7,
20250709,3,16.04,32432.2,27178.7,
20250709,3,16.13,32432.2,27175.1,
20250709,3,16.31,32432.2,27174.9,
20250709,3,16.34,32432.2,27171.2,
20250709,3,16.36,32432.2,27171.1,
20250709,3,16.45,32482.2,27141.5,
20250709,3,16.74,32482.2,27141.5,
20250709,3,16.78,32482.2,27125.3,
20250709,3,16.87,32564.2,27122.6,
20250709,3,17.00,32565.2,27122.6,
20250709,3,17.01,32565.8,27081.8,
20250709,3,17.03,32565.8,27081.8,
20250709,3,17.11,32565.8,27080.4,
20250709,3,17.19,32565.8,27059.5,
20250709,3,17.40,32565.8,27045.0,
20250709,3,17.65,32639.8,26986.6,
20250709,3,17.68,32669.8,26986.6,
20250709,3,17.93,32669.8,26986.6,
20250709,3,18.00,32731.8,26978.9,
20250709,3,18.02,32831.8,26929.3,
20250709,3,18.17,32832.2,26929.3,
20250709,3,18.28,32832.2,26925.1,
20250709,3,18.30,32832.2,26923.1,
20250709,3,18.32,32892.2,26915.0,
20250709,3,18.44,33127.2,26915.0,
20250709,3,18.53,33127.2,26915.0,
20250709,3,18.64,33157.2,26914.0,
20250709,3,18.79,33322.2,26914.0,
20250709,3,18.80,33322.2,26914.0,
20250709,3,18.84,33322.2,26904.2,
20250709,3,18.96,33352.2,26896.5,
20250709,3,19.00,33352.2,26896.5,
20250709,3,19.02,33352.2,26847.4,
20250709,3,19.03,33352.2,26841.0,
20250709,3,19.27,33352.2,26578.9,
20250709,3,19.28,33382.2,26483.6,
20250709,3,19.43,33382.2,26483.6,
20250709,3,19.48,33382.2,26482.1,
20250709,3,19.60,33412.2,26333.3,
20250709,3,19.78,33412.2,26333.3,
20250709,3,19.89,33412.2,26331.5,
20250709,3,19.92,33442.2,26310.8,
20250709,3,20.00,33442.2,26310.8,
20250709,3,20.02,33542.2,26284.4,
20250709,3,20.03,33542.2,26284.4,
20250709,3,20.12,33542.2,26284.2,
20250709,3,20.45,33542.2,26266.6,
20250709,3,20.49,33555.3,26266.5,
20250709,3,20.55,33615.3,26266.5,
20250709,3,20.92,33649.3,26266.5,
20250709,3,21.00,33649.3,26266.5,
20250709,3,21.17,33649.3,26256.5,
20250709,3,21.28,33649.3,26250.5,
20250709,3,22.00,33649.3,26249.5,
20250709,3,22.01,33654.3,26233.4,
20250709,3,22.30,33654.3,26233.4,
20250709,3,22.78,33654.3,26114.4,
20250709,3,22.99,33654.3,26113.4,
20250709,3,23.00,33654.3,26111.2,
20250709,3,24.12,33654.3,26110.1,
20250709,3,24.28,33654.3,26110.0,
20250709,3,25.00,33654.3,26109.0,
20250709,3,25.12,33654.3,26096.8,
20250709,3,25.73,33654.3,26093.2,
20250709,3,25.74,33654.3,26093.1,
20250709,3,25.78,33654.3,26092.7,
20250709,3,26.00,33654.3,26091.7,
20250709,3,26.97,33654.3,25991.7,
20250709,3,26.98,33654.3,25991.1,
20250709,3,27.28,33654.3,25986.5,
20250709,3,27.45,33654.3,25985.5,
20250709,3,28.00,33654.3,25985.4,
20250709,3,28.04,33654.3,25867.3,
20250709,3,28.78,33654.3,25865.6,
20250709,3,29.72,33663.3,25857.2,
20250709,3,29.90,33663.3,25857.2,
20250709,3,29.99,33663.3,25853.5,
20250709,3,30.00,33663.3,25852.4,
20250709,3,30.01,33686.9,25628.0,
20250709,3,30.73,33686.9,25628.0,
20250709,3,30.74,33686.9,25627.7,
20250709,3,31.97,33686.9,25624.0,
20250709,3,31.98,33686.9,25618.3,
20250709,3,34.45,33686.9,25576.9,
20250709,3,35.00,33694.9,25576.8,
20250709,3,36.00,33694.9,25561.7,
20250709,3,37.00,33694.9,25511.4,
20250709,3,37.99,33694.9,25511.3,
20250709,3,39.99,33694.9,25430.7,
20250709,3,40.00,33694.9,25427.7,
20250709,3,40.01,33694.9,25327.9,
20250709,3,41.00,33694.9,25140.3,
20250709,3,41.91,33694.9,25080.1,
20250709,3,42.75,33694.9,25054.4,
20250709,3,43.88,33694.9,25040.3,
20250709,3,45.00,33694.9,25038.0,
20250709,3,45.01,33694.9,24941.8,
20250709,3,46.00,33694.9,24243.0,
20250709,3,50.00,33694.9,24193.0,
20250709,3,50.01,33730.4,23658.8,
20250709,3,50.90,33730.4,23658.4,
20250709,3,55.00,33730.4,23658.2,
20250709,3,60.00,33730.4,23499.6,
20250709,3,61.00,33730.4,23341.3,
20250709,3,65.00,33730.4,23330.0,
20250709,3,70.00,33730.4,23328.2,
20250709,3,70.01,33730.4,23328.1,
20250709,3,77.80,33730.4,23307.5,
20250709,3,79.00,33730.4,23211.1,
20250709,3,80.00,33730.4,23210.6,
20250709,3,80.01,33730.4,22368.5,
20250709,3,80.02,33730.4,22200.4,
20250709,3,80.10,33730.4,22165.4,
20250709,3,80.11,33737.2,22095.2,
20250709,3,80.20,33737.2,22095.2,
20250709,3,80.21,33777.2,22025.2,
20250709,3,81.00,33777.2,22025.2,
20250709,3,81.01,33777.2,22024.2,
20250709,3,82.01,33777.2,21917.9,
20250709,3,85.00,33777.2,21768.5,
20250709,3,90.00,33777.2,21740.6,
20250709,3,95.92,33777.2,21734.1,
20250709,3,99.00,33777.2,21731.7,
20250709,3,99.90,33777.2,21731.2,
20250709,3,99.99,33777.2,21724.1,
20250709,3,100.00,33946.4,21696.1,
20250709,3,100.01,33951.9,21335.1,
20250709,3,105.00,33951.9,21335.1,
20250709,3,108.84,33951.9,21334.8,
20250709,3,120.10,33951.9,21332.5,
20250709,3,121.76,33951.9,21259.5,
20250709,3,134.68,33951.9,21257.1,
20250709,3,138.00,33951.9,21254.8,
20250709,3,200.00,33951.9,21097.5,
20250709,3,200.01,33951.9,17411.7,
20250709,3,200.10,33951.9,14867.2,
20250709,3,200.50,33951.9,14769.6,
20250709,3,200.98,33951.9,14765.2,
20250709,3,200.99,33951.9,14765.1,
20250709,3,201.00,33951.9,14765.0,
20250709,3,210.00,33951.9,14750.5,
20250709,3,250.00,33951.9,13617.3,
20250709,3,300.00,33951.9,13489.8,
20250709,3,550.02,33951.9,12964.6,
20250709,3,900.00,33951.9,12669.2,
20250709,3,999.00,33951.9,12654.0,
20250709,3,999.99,33951.9,0.0,
20250709,4,0.00,0.0,37076.6,
20250709,4,0.00,8108.2,37076.6,
20250709,4,0.01,25179.3,37076.6,
20250709,4,0.02,25442.3,37048.2,
20250709,4,0.03,25446.3,37038.0,
20250709,4,0.04,25494.0,37027.3,
20250709,4,0.10,25710.3,37027.3,
20250709,4,0.84,25735.0,36672.3,
20250709,4,1.00,26089.5,36672.3,
20250709,4,1.53,26096.1,36665.3,
20250709,4,1.89,26098.1,36665.3,
20250709,4,2.00,26098.1,36665.3,
20250709,4,2.09,26100.9,36515.7,
20250709,4,2.37,26103.2,36415.7,
20250709,4,2.50,26103.2,36415.7,
20250709,4,2.51,26103.2,36407.1,
20250709,4,3.00,26122.4,36389.0,
20250709,4,3.01,26124.4,36339.7,
20250709,4,3.06,26131.1,36339.7,
20250709,4,3.09,26131.1,36339.7,
20250709,4,3.33,26131.1,36039.7,
20250709,4,3.34,26134.1,36033.7,
20250709,4,3.77,26136.1,36033.7,
20250709,4,4.00,26182.4,36033.7,
20250709,4,4.37,26205.9,36033.7,
20250709,4,4.50,26205.9,36033.7,
20250709,4,4.55,26205.9,35920.7,
20250709,4,4.58,26212.6,35916.9,
20250709,4,4.59,26215.6,35916.9,
20250709,4,4.73,26218.0,35916.9,
20250709,4,5.00,26311.0,35916.9,
20250709,4,5.50,26311.0,35807.9,
20250709,4,5.66,26312.9,35792.9,
20250709,4,5.84,26315.9,35792.9,
20250709,4,5.90,26315.9,35792.9,
20250709,4,5.91,26315.9,35779.4,
20250709,4,6.00,26443.5,35733.7,
20250709,4,6.03,26443.5,35475.3,
20250709,4,6.10,26473.7,35473.2,
20250709,4,6.11,26480.3,35473.2,
20250709,4,6.13,26480.3,35473.2,
20250709,4,6.26,26480.3,35426.6,
20250709,4,6.43,26480.3,35425.8,
20250709,4,6.50,26493.5,35125.8,
20250709,4,6.51,26493.6,35125.8,
20250709,4,6.52,26493.6,35125.8,
20250709,4,6.54,26493.6,35104.4,
20250709,4,6.56,26493.6,35083.2,
20250709,4,6.60,26494.2,34762.2,
20250709,4,6.70,26494.2,34762.2,
20250709,4,6.88,26494.2,34760.9,
20250709,4,6.92,26584.2,34760.8,
20250709,4,7.00,26587.5,34760.8,
20250709,4,7.03,26587.5,34362.2,
20250709,4,7.08,26589.8,34246.2,
20250709,4,7.09,26592.8,34246.2,
20250709,4,7.23,26592.8,34246.2,
20250709,4,7.26,26635.3,34089.2,
20250709,4,7.31,26702.3,34089.2,
20250709,4,7.37,26762.3,34089.2,
20250709,4,7.39,26762.3,34089.2,
20250709,4,7.40,26762.3,34033.2,
20250709,4,7.44,26958.3,33933.2,
20250709,4,7.45,27038.3,33933.2,
20250709,4,7.50,27041.3,33933.2,
20250709,4,7.54,27043.3,33933.2,
20250709,4,7.60,27202.3,33933.2,
