電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250220,39,21.20,33572.8,33117.4,0
20250220,39,21.36,33751.8,33107.0,0
20250220,39,21.39,33751.8,33107.0,0
20250220,39,21.40,33841.8,33105.5,0
20250220,39,21.44,33930.8,33105.5,0
20250220,39,21.46,33939.2,33105.5,0
20250220,39,21.47,34029.2,33105.5,0
20250220,39,21.51,34118.2,33105.5,0
20250220,39,21.52,34138.2,33105.5,0
20250220,39,21.53,34159.4,33105.5,0
20250220,39,21.54,34249.4,33105.5,0
20250220,39,21.68,34249.4,33105.5,0
20250220,39,21.71,34249.4,33097.7,0
20250220,39,21.81,34299.4,33089.7,0
20250220,39,21.85,34299.4,33088.8,0
20250220,39,22.00,34316.4,33088.5,0
20250220,39,22.09,34405.4,33088.5,0
20250220,39,22.15,34413.0,33088.5,0
20250220,39,22.16,34413.0,33088.5,0
20250220,39,22.17,34416.3,33081.4,0
20250220,39,22.21,34416.3,33081.4,0
20250220,39,22.25,34416.3,32804.6,0
20250220,39,22.50,34416.3,30912.6,0
20250220,39,22.55,34419.3,30911.2,0
20250220,39,22.72,34469.3,30911.2,0
20250220,39,23.00,34469.3,30911.2,0
20250220,39,23.07,34469.3,30850.7,0
20250220,39,23.14,34477.6,30849.1,0
20250220,39,23.15,34481.8,30849.1,0
20250220,39,23.25,34492.4,30849.1,0
20250220,39,23.36,34492.4,30849.1,0
20250220,39,23.50,34492.4,30848.6,0
20250220,39,23.73,34492.4,30847.8,0
20250220,39,23.77,34492.4,30845.8,0
20250220,39,23.78,34492.4,30844.3,0
20250220,39,23.91,34492.4,30753.8,0
20250220,39,23.96,34492.4,30731.0,0
20250220,39,24.00,34554.3,30724.1,0
20250220,39,24.37,34604.3,30719.5,0
20250220,39,24.86,34604.3,30719.5,0
20250220,39,24.94,34604.3,30718.1,0
20250220,39,24.95,34604.3,30716.1,0
20250220,39,24.96,34604.3,30716.0,0
20250220,39,24.97,34604.3,30712.0,0
20250220,39,24.99,34604.3,30711.3,0
20250220,39,25.00,34634.3,30696.9,0
20250220,39,25.01,34634.3,30688.2,0
20250220,39,25.12,34634.3,30681.3,0
20250220,39,25.59,34634.3,30648.8,0
20250220,39,25.97,34634.3,30646.0,0
20250220,39,26.00,34734.3,30638.1,0
20250220,39,26.21,34734.3,30638.1,0
20250220,39,26.96,34834.3,30632.1,0
20250220,39,26.97,34934.3,30632.1,0
20250220,39,26.98,35007.9,30632.1,0
20250220,39,28.46,35107.9,30632.1,0
20250220,39,28.47,35148.3,30626.9,0
20250220,39,28.70,35148.3,30626.9,0
20250220,39,28.83,35148.3,30625.4,0
20250220,39,29.63,35148.3,30617.5,0
20250220,39,29.66,35157.9,30617.4,0
20250220,39,29.90,35157.9,30617.4,0
20250220,39,29.94,35157.9,30606.8,0
20250220,39,29.95,35157.9,30588.4,0
20250220,39,29.96,35157.9,30587.6,0
20250220,39,29.97,35157.9,30550.7,0
20250220,39,30.00,35157.9,30543.8,0
20250220,39,30.01,35157.9,30131.1,0
20250220,39,30.02,35157.9,30123.8,0
20250220,39,30.12,35157.9,30116.0,0
20250220,39,30.26,35157.9,29966.7,0
20250220,39,30.71,35157.9,29750.3,0
20250220,39,31.00,35157.9,29746.1,0
20250220,39,31.63,35157.9,29745.3,0
20250220,39,32.00,35157.9,29741.8,0
20250220,39,32.96,35157.9,29621.3,0
20250220,39,33.00,35157.9,29618.3,0
20250220,39,34.00,35157.9,29593.1,0
20250220,39,35.00,35157.9,29499.0,0
20250220,39,35.15,35157.9,29371.2,0
20250220,39,35.21,35157.9,29369.8,0
20250220,39,35.33,35157.9,29367.0,0
20250220,39,35.64,35157.9,29009.0,0
20250220,39,36.00,35157.9,28878.0,0
20250220,39,36.38,35157.9,28853.0,0
20250220,39,36.63,35157.9,28357.6,0
20250220,39,37.46,35157.9,28357.5,0
20250220,39,39.00,35157.9,28355.6,0
20250220,39,39.71,35157.9,28333.9,0
20250220,39,40.00,35157.9,28332.9,0
20250220,39,40.01,35157.9,28233.9,0
20250220,39,41.00,35157.9,27969.6,0
20250220,39,41.96,35157.9,27911.2,0
20250220,39,42.00,35157.9,27910.2,0
20250220,39,43.63,35157.9,27907.6,0
20250220,39,44.00,35157.9,27907.0,0
20250220,39,44.21,35157.9,27890.9,0
20250220,39,45.00,35157.9,27889.9,0
20250220,39,45.01,35157.9,27711.5,0
20250220,39,46.00,35157.9,26886.8,0
20250220,39,46.46,35157.9,26861.8,0
20250220,39,49.72,35157.9,26842.9,0
20250220,39,50.00,35157.9,26840.0,0
20250220,39,50.01,35213.8,25517.0,0
20250220,39,50.26,35213.8,25488.4,0
20250220,39,50.90,35213.8,25485.2,0
20250220,39,51.38,35213.8,25482.8,0
20250220,39,55.00,35213.8,25458.1,0
20250220,39,59.38,35213.8,25417.2,0
20250220,39,60.00,35213.8,25392.0,0
20250220,39,70.00,35213.8,25193.2,0
20250220,39,70.01,35213.8,25109.8,0
20250220,39,70.19,35213.8,25106.9,0
20250220,39,71.95,35213.8,25081.2,0
20250220,39,73.51,35213.8,25045.2,0
20250220,39,77.80,35213.8,25042.0,0
20250220,39,79.90,35213.8,24850.4,0
20250220,39,80.00,35213.8,24843.5,0
20250220,39,80.01,35213.8,24468.9,0
20250220,39,80.05,35213.8,24254.0,0
20250220,39,80.10,35213.8,24212.1,0
20250220,39,80.11,35243.8,24206.8,0
20250220,39,80.21,35393.7,24206.8,0
20250220,39,81.00,35393.7,24206.8,0
20250220,39,81.01,35393.7,24205.9,0
20250220,39,82.00,35393.7,23944.3,0
20250220,39,82.01,35393.7,23943.8,0
20250220,39,85.00,35393.7,23701.1,0
20250220,39,90.00,35393.7,23667.4,0
20250220,39,96.76,35393.7,23652.3,0
20250220,39,99.00,35393.7,23649.1,0
20250220,39,99.90,35393.7,23648.9,0
20250220,39,100.00,35418.1,23633.5,0
20250220,39,100.01,35423.5,23142.8,0
20250220,39,101.00,35423.5,23142.8,0
20250220,39,120.01,35423.5,23048.6,0
20250220,39,120.10,35423.5,23045.4,0
20250220,39,138.00,35423.5,22974.6,0
20250220,39,143.26,35423.5,22845.1,0
20250220,39,200.00,35423.5,22841.9,0
20250220,39,200.01,35423.5,18188.1,0
20250220,39,200.10,35423.5,15824.3,0
20250220,39,200.50,35423.5,15621.8,0
20250220,39,200.98,35423.5,15547.1,0
20250220,39,200.99,35423.5,15547.0,0
20250220,39,201.00,35423.5,15546.9,0
20250220,39,210.00,35423.5,15537.2,0
20250220,39,250.00,35423.5,13929.3,0
20250220,39,299.99,35423.9,13719.8,0
20250220,39,300.00,35423.9,13719.8,0
20250220,39,500.00,35423.9,13486.3,0
20250220,39,550.02,35423.9,13476.3,0
20250220,39,900.00,35423.9,13172.9,0
20250220,39,999.00,35423.9,13167.5,0
20250220,39,999.99,35423.9,0.0,0
20250220,40,0.00,0.0,45469.6,0
20250220,40,0.00,9890.0,45469.6,0
20250220,40,0.01,26189.1,45469.6,0
20250220,40,0.02,26387.9,45436.5,0
20250220,40,0.03,26389.5,45426.1,0
20250220,40,0.04,26424.7,45413.0,0
20250220,40,0.10,26601.9,45413.0,0
20250220,40,0.11,26672.1,45275.9,0
20250220,40,1.00,27087.0,45275.9,0
20250220,40,1.32,27093.0,45193.7,0
20250220,40,1.46,27131.8,45193.7,0
20250220,40,2.01,27131.8,45193.7,0
20250220,40,2.50,27131.8,44593.7,0
20250220,40,2.63,27137.8,44572.0,0
20250220,40,3.00,27138.0,44572.0,0
20250220,40,3.01,27141.6,44276.8,0
20250220,40,3.71,27143.6,44076.8,0
20250220,40,3.95,27149.6,44076.8,0
20250220,40,4.37,27189.3,44076.8,0
20250220,40,5.00,27492.5,44076.8,0
20250220,40,5.01,27492.5,43709.1,0
20250220,40,5.09,27492.5,43309.1,0
20250220,40,5.26,27498.5,43254.1,0
20250220,40,5.50,27498.5,43254.1,0
20250220,40,5.90,27498.5,43134.1,0
20250220,40,5.96,27500.5,43117.1,0
20250220,40,6.00,27570.4,43117.1,0
20250220,40,6.10,27582.2,43107.1,0
20250220,40,6.50,27582.3,43107.1,0
20250220,40,6.57,27588.3,43107.1,0
20250220,40,7.00,27588.3,43107.1,0
20250220,40,7.23,27589.5,43045.0,0
20250220,40,7.50,27609.5,43045.0,0
20250220,40,7.51,27609.5,43015.4,0
20250220,40,7.52,27609.5,42971.2,0
20250220,40,7.70,27609.5,42871.2,0
20250220,40,7.78,27609.5,42806.7,0
20250220,40,7.88,27610.7,42649.7,0
20250220,40,8.00,27610.7,42649.7,0
20250220,40,8.14,27610.7,42637.6,0
20250220,40,8.21,27612.7,42521.6,0
20250220,40,8.28,27612.7,42500.2,0
20250220,40,8.47,27612.7,42384.2,0
20250220,40,8.53,27612.7,42381.2,0
20250220,40,8.54,27613.9,42336.2,0
20250220,40,8.78,27613.9,42336.2,0
20250220,40,8.82,27613.9,42306.2,0
20250220,40,9.00,27613.9,41906.2,0
20250220,40,9.08,27613.9,41899.0,0
20250220,40,9.19,27615.1,41898.9,0
20250220,40,9.41,27615.7,41898.9,0
20250220,40,9.43,27615.7,41898.9,0
20250220,40,9.76,27615.7,41837.0,0
20250220,40,9.77,27615.7,41776.1,0
20250220,40,9.78,27615.7,41576.1,0
20250220,40,9.85,27616.9,41476.1,0
20250220,40,10.00,27624.4,41476.1,0
20250220,40,10.01,27624.4,41472.7,0
20250220,40,10.46,27626.4,41465.0,0
20250220,40,10.50,27626.4,41465.0,0
20250220,40,10.65,27626.4,41464.9,0
20250220,40,10.88,27626.4,41459.2,0
20250220,40,10.90,27626.4,41312.2,0
20250220,40,10.94,27630.4,41311.9,0
20250220,40,11.00,27630.5,41311.9,0
20250220,40,11.07,27630.5,41297.4,0
20250220,40,11.22,27630.5,41294.1,0
20250220,40,11.24,27630.5,41147.1,0
20250220,40,11.28,27630.5,41052.1,0
20250220,40,11.37,27788.7,40905.1,0
20250220,40,11.38,27788.7,40905.1,0
20250220,40,11.40,27788.7,40809.1,0
20250220,40,11.62,27790.1,40809.0,0
20250220,40,11.67,27790.1,40809.0,0
20250220,40,11.74,27790.1,40779.0,0
20250220,40,11.76,27790.1,40205.0,0
20250220,40,11.89,27790.1,40199.0,0
20250220,40,11.90,27790.1,39923.9,0
20250220,40,11.93,27815.3,39800.8,0
20250220,40,11.94,27815.3,39800.8,0
20250220,40,11.95,27815.3,39800.7,0
20250220,40,11.99,27815.3,39677.7,0
20250220,40,12.00,27842.3,39652.7,0
20250220,40,12.01,27843.3,39384.7,0
20250220,40,12.30,27843.3,39372.9,0
20250220,40,12.40,27843.3,39372.8,0
20250220,40,12.43,27843.3,39342.4,0
20250220,40,12.44,27843.3,39342.1,0
20250220,40,12.50,27843.3,39219.1,0
20250220,40,12.71,27845.3,39216.4,0
20250220,40,12.74,27845.3,39216.4,0
20250220,40,13.00,27989.3,39191.4,0
20250220,40,13.01,28015.7,39147.1,0
20250220,40,13.02,28015.7,39139.8,0
20250220,40,13.09,28015.7,38847.3,0
20250220,40,13.10,28112.7,38696.3,0
20250220,40,13.12,28112.7,38696.3,0
20250220,40,13.13,28112.7,38666.3,0
20250220,40,13.14,28112.7,38665.4,0
20250220,40,13.24,28112.7,38500.4,0
20250220,40,13.43,28112.7,38399.4,0
20250220,40,13.49,28112.7,38399.3,0
20250220,40,13.50,28112.7,38374.3,0
20250220,40,13.79,28112.7,38329.7,0
20250220,40,13.80,28112.7,38244.7,0
20250220,40,13.81,28112.7,38244.1,0
20250220,40,13.82,28112.7,38167.0,0
20250220,40,13.85,28112.7,38089.9,0
20250220,40,13.97,28112.7,38059.9,0
20250220,40,13.98,28112.7,38048.0,0
20250220,40,14.00,28115.8,37948.0,0
20250220,40,14.01,28122.1,37892.1,0
20250220,40,14.16,28122.1,37892.1,0
20250220,40,14.20,28122.7,37856.4,0
20250220,40,14.21,28122.7,37856.4,0
20250220,40,14.22,28205.8,37570.4,0
20250220,40,14.24,28205.8,37570.4,0
20250220,40,14.50,28205.8,37545.4,0
20250220,40,14.52,28217.9,37544.3,0
20250220,40,14.54,28217.9,37536.4,0
20250220,40,14.60,28217.9,37508.2,0
20250220,40,14.78,28246.8,37221.2,0
20250220,40,14.87,28246.8,37221.2,0
20250220,40,14.92,28249.3,37214.7,0
20250220,40,14.93,28249.3,37214.7,0
20250220,40,14.96,28251.4,37151.8,0
20250220,40,15.00,28268.9,37151.8,0
20250220,40,15.01,28269.6,37124.4,0
20250220,40,15.17,28269.6,37124.4,0
20250220,40,15.31,28272.0,37121.6,0
20250220,40,15.44,28272.0,37121.6,0
20250220,40,15.50,28292.2,36994.6,0
20250220,40,15.52,28292.2,36991.0,0
20250220,40,15.58,28292.2,36931.0,0
20250220,40,15.71,28294.6,36930.8,0
20250220,40,15.82,28294.6,36930.8,0
20250220,40,15.96,28294.6,36900.0,0
20250220,40,15.98,28294.6,36700.0,0
20250220,40,16.00,28339.8,36699.3,0
20250220,40,16.01,28340.6,36643.5,0
20250220,40,16.03,28340.6,36625.2,0
20250220,40,16.05,28340.6,36566.2,0
20250220,40,16.06,28340.6,36553.2,0
20250220,40,16.10,28343.1,36353.2,0
20250220,40,16.16,28343.1,36353.2,0
20250220,40,16.17,28343.1,36153.2,0
20250220,40,16.20,28343.3,36151.7,0
20250220,40,16.22,28343.3,36151.7,0
20250220,40,16.28,28343.3,35951.7,0
20250220,40,16.33,28343.3,35948.2,0
20250220,40,16.37,28350.6,35940.3,0
20250220,40,16.39,28351.0,35740.3,0
20250220,40,16.40,28386.0,35740.3,0
20250220,40,16.48,28421.0,35740.3,0
20250220,40,16.50,28428.4,35740.3,0
20250220,40,16.51,28531.4,35720.0,0
20250220,40,16.52,28531.4,35720.0,0
20250220,40,16.55,28581.3,35520.0,0
20250220,40,16.56,28631.3,35520.0,0
20250220,40,16.68,28631.3,35520.0,0
20250220,40,16.70,28631.3,35320.0,0
20250220,40,16.71,28631.3,35315.0,0
20250220,40,16.72,28631.3,35289.5,0
20250220,40,16.76,28631.3,35288.0,0
20250220,40,16.77,28660.3,35287.0,0
20250220,40,16.79,28660.3,35287.0,0
20250220,40,16.80,28670.3,35087.0,0
20250220,40,16.85,28752.3,35087.0,0
20250220,40,16.86,28752.3,35087.0,0
20250220,40,16.87,28752.3,34999.6,0
20250220,40,16.88,28752.3,34899.6,0
20250220,40,16.89,28752.3,34799.6,0
20250220,40,16.90,28752.3,34699.6,0
20250220,40,16.91,28752.3,34599.6,0
20250220,40,16.93,28752.3,34549.6,0
20250220,40,16.96,28752.3,34548.9,0
20250220,40,17.00,28785.3,34498.9,0
20250220,40,17.01,28797.6,34496.2,0
20250220,40,17.10,28859.6,34495.4,0
20250220,40,17.11,28859.6,34465.4,0
20250220,40,17.12,28879.7,34255.3,0
20250220,40,17.23,28904.7,34255.3,0
20250220,40,17.25,28904.7,34255.3,0
20250220,40,17.27,28904.7,34232.4,0
20250220,40,17.40,29150.7,34230.9,0
20250220,40,17.49,29178.5,34230.9,0
20250220,40,17.50,29208.5,34230.9,0
20250220,40,17.52,29208.5,34172.0,0
20250220,40,17.69,29308.5,34146.7,0
20250220,40,17.70,29308.7,34146.7,0
20250220,40,17.76,29308.7,34146.7,0
20250220,40,17.77,29338.7,33946.7,0
20250220,40,17.78,29338.7,33946.7,0
20250220,40,17.82,29338.7,33831.3,0
20250220,40,17.87,29338.7,33829.7,0
20250220,40,17.90,29338.7,33829.0,0
20250220,40,17.96,29506.7,33826.9,0
20250220,40,17.97,29536.7,33826.9,0
20250220,40,17.98,29561.7,33826.9,0
20250220,40,17.99,29591.7,33826.9,0
20250220,40,18.00,29666.5,33826.9,0
20250220,40,18.01,29687.1,33760.8,0
20250220,40,18.05,29698.1,33754.2,0
20250220,40,18.13,29698.1,33754.2,0
20250220,40,18.16,29748.1,33754.0,0
20250220,40,18.23,29948.1,33754.0,0
20250220,40,18.30,30621.7,33754.0,0
20250220,40,18.45,30651.7,33749.4,0
20250220,40,18.47,30651.7,33749.4,0
20250220,40,18.48,30701.7,33649.4,0
20250220,40,18.50,30736.7,33649.4,0
20250220,40,18.57,30736.7,33636.9,0
20250220,40,18.58,30736.7,33507.1,0
20250220,40,18.59,30736.7,33462.9,0
20250220,40,18.71,30736.7,33362.9,0
20250220,40,18.80,30745.0,33262.9,0
20250220,40,18.81,31041.0,33262.9,0
20250220,40,18.82,31061.0,33257.4,0
20250220,40,18.84,31067.0,33254.2,0
20250220,40,18.95,31067.0,33254.2,0
20250220,40,18.98,31071.0,33154.2,0
20250220,40,19.00,31071.0,33154.2,0
20250220,40,19.01,31087.8,33152.7,0
20250220,40,19.04,31192.8,33145.5,0
20250220,40,19.07,31192.8,33145.5,0
20250220,40,19.19,31192.8,33101.7,0
20250220,40,19.30,31212.8,33035.7,0
20250220,40,19.34,31212.8,33035.7,0
20250220,40,19.38,31412.8,33027.9,0
20250220,40,19.46,31412.8,33027.9,0
20250220,40,19.50,31412.8,33027.1,0
20250220,40,19.63,31412.8,33007.1,0
20250220,40,19.68,31432.8,33005.6,0
20250220,40,19.71,31432.8,33005.6,0
20250220,40,19.76,31432.8,32722.3,0
20250220,40,19.81,31432.8,32722.1,0
20250220,40,20.00,31508.5,32686.8,0
20250220,40,20.01,31508.5,32634.9,0
20250220,40,20.31,31528.5,32628.3,0
20250220,40,20.34,31728.5,32628.3,0
20250220,40,20.35,31728.5,32628.3,0
20250220,40,20.36,33628.5,32624.5,0
20250220,40,20.50,33628.5,32624.5,0
20250220,40,20.51,33630.6,32607.7,0
20250220,40,20.76,33630.6,32607.7,0
20250220,40,21.00,33695.6,32606.2,0
20250220,40,21.18,33695.6,32577.6,0
20250220,40,21.36,33874.6,32513.2,0
20250220,40,21.39,33874.6,32513.2,0
20250220,40,21.40,33964.6,32512.9,0
20250220,40,21.44,34053.6,32512.9,0
20250220,40,21.46,34061.9,32512.9,0
20250220,40,21.47,34151.9,32512.9,0
20250220,40,21.51,34240.9,32512.9,0
20250220,40,21.54,34330.9,32511.3,0
20250220,40,21.71,34330.9,32511.3,0
20250220,40,21.81,34380.9,32503.3,0
20250220,40,21.83,34380.9,32503.3,0
20250220,40,21.89,34380.9,32501.8,0
20250220,40,21.97,34380.9,32483.3,0
20250220,40,22.00,34400.9,32481.4,0
20250220,40,22.09,34489.9,32481.4,0
20250220,40,22.14,34489.9,32481.4,0
20250220,40,22.25,34489.9,32190.8,0
20250220,40,22.35,34489.9,30308.8,0
20250220,40,22.37,34489.9,30300.9,0
20250220,40,22.50,34489.9,30300.5,0
20250220,40,22.72,34539.9,30299.2,0
20250220,40,23.00,34539.9,30299.2,0
20250220,40,23.02,34539.9,30254.8,0
20250220,40,23.25,34549.4,30254.2,0
20250220,40,23.73,34549.4,30254.2,0
20250220,40,23.78,34549.4,30252.6,0
20250220,40,23.96,34549.4,30162.1,0
20250220,40,24.00,34611.3,30155.2,0
20250220,40,24.23,34611.3,30150.6,0
20250220,40,24.36,34611.3,30149.7,0
20250220,40,24.37,34661.3,30141.8,0
20250220,40,24.58,34661.3,30141.8,0
20250220,40,24.65,34661.3,30128.5,0
20250220,40,24.89,34661.3,30127.2,0
20250220,40,24.90,34661.3,30125.2,0
20250220,40,24.91,34661.3,30125.1,0
20250220,40,24.92,34661.3,30120.9,0
20250220,40,24.93,34661.3,30120.1,0
20250220,40,25.00,34691.3,30119.7,0
20250220,40,25.01,34691.3,29962.9,0
20250220,40,25.12,34691.3,29956.3,0
20250220,40,25.17,34691.3,29924.4,0
20250220,40,25.19,34691.3,29923.5,0
20250220,40,25.36,34691.3,29915.7,0
20250220,40,26.00,34791.3,29705.2,0
20250220,40,26.21,34791.3,29705.2,0
20250220,40,26.96,34891.3,29699.2,0
20250220,40,26.97,34991.3,29699.2,0
20250220,40,26.98,35062.5,29699.2,0
20250220,40,27.49,35062.5,29699.2,0
20250220,40,28.46,35162.5,29698.3,0
20250220,40,28.47,35201.3,29693.1,0
20250220,40,29.28,35201.3,29693.1,0
20250220,40,29.63,35201.3,29692.2,0
20250220,40,29.66,35210.9,29692.1,0
20250220,40,29.89,35210.9,29692.1,0
20250220,40,29.90,35210.9,29673.7,0
20250220,40,29.91,35210.9,29663.1,0
20250220,40,29.92,35210.9,29624.3,0
20250220,40,30.00,35210.9,29617.1,0
20250220,40,30.01,35210.9,29351.3,0
20250220,40,30.12,35210.9,29344.7,0
20250220,40,30.49,35210.9,29200.0,0
20250220,40,30.71,35210.9,29071.3,0
20250220,40,31.00,35210.9,29067.1,0
20250220,40,31.77,35210.9,29066.4,0
20250220,40,32.00,35210.9,29063.5,0
20250220,40,32.26,35210.9,28954.4,0
20250220,40,32.96,35210.9,28953.4,0
20250220,40,33.00,35210.9,28950.4,0
20250220,40,34.00,35210.9,28925.7,0
20250220,40,35.00,35210.9,28839.0,0
20250220,40,35.15,35210.9,28728.7,0
20250220,40,35.21,35210.9,28727.5,0
20250220,40,35.24,35210.9,28724.6,0
20250220,40,35.33,35210.9,28723.7,0
20250220,40,36.00,35210.9,28558.7,0
20250220,40,36.38,35210.9,28533.7,0
20250220,40,36.63,35210.9,27968.6,0
20250220,40,37.46,35210.9,27968.5,0
20250220,40,39.00,35210.9,27966.5,0
20250220,40,39.71,35210.9,27945.5,0
20250220,40,40.00,35210.9,27944.4,0
20250220,40,40.01,35210.9,27844.9,0
20250220,40,41.00,35210.9,27588.1,0
20250220,40,41.96,35210.9,27527.2,0
20250220,40,42.00,35210.9,27526.2,0
20250220,40,43.63,35210.9,27523.7,0
20250220,40,44.00,35210.9,27523.1,0
20250220,40,44.21,35210.9,27507.7,0
20250220,40,45.00,35210.9,27506.7,0
20250220,40,45.01,35210.9,27334.3,0
20250220,40,46.00,35210.9,26482.1,0
20250220,40,46.46,35210.9,26457.1,0
20250220,40,49.02,35210.9,26437.6,0
20250220,40,49.30,35210.9,26434.4,0
20250220,40,50.00,35210.9,26431.5,0
20250220,40,50.01,35265.9,25254.5,0
20250220,40,50.90,35265.9,25230.0,0
20250220,40,51.38,35265.9,25227.6,0
20250220,40,55.00,35265.9,25203.0,0
20250220,40,59.38,35265.9,25165.9,0
20250220,40,60.00,35265.9,25140.8,0
20250220,40,70.00,35265.9,24946.7,0
20250220,40,70.01,35265.9,24866.9,0
20250220,40,70.19,35265.9,24864.9,0
20250220,40,71.07,35265.9,24839.8,0
20250220,40,72.27,35265.9,24805.3,0
20250220,40,77.80,35265.9,24802.1,0
20250220,40,79.90,35265.9,24615.4,0
20250220,40,80.00,35265.9,24608.8,0
20250220,40,80.01,35265.9,24236.9,0
20250220,40,80.05,35265.9,24028.7,0
20250220,40,80.10,35265.9,23986.2,0
20250220,40,80.11,35295.9,23981.6,0
20250220,40,80.21,35445.8,23981.6,0
20250220,40,81.00,35445.8,23981.6,0
20250220,40,81.01,35445.8,23980.7,0
20250220,40,82.00,35445.8,23708.3,0
20250220,40,82.01,35445.8,23707.9,0
20250220,40,85.00,35445.8,23461.7,0
20250220,40,90.00,35445.8,23433.2,0
20250220,40,95.52,35445.8,23419.2,0
20250220,40,99.00,35445.8,23416.0,0
20250220,40,99.90,35445.8,23415.8,0
20250220,40,100.00,35470.2,23400.2,0
20250220,40,100.01,35475.6,22910.5,0
20250220,40,101.00,35475.6,22910.5,0
20250220,40,118.77,35475.6,22816.3,0
20250220,40,120.10,35475.6,22813.1,0
20250220,40,138.00,35475.6,22746.1,0
20250220,40,142.02,35475.6,22620.7,0
20250220,40,200.00,35475.6,22617.5,0
20250220,40,200.01,35475.6,18082.4,0
20250220,40,200.10,35475.6,15732.7,0
20250220,40,200.50,35475.6,15530.2,0
20250220,40,200.98,35475.6,15466.6,0
20250220,40,200.99,35475.6,15466.5,0
20250220,40,201.00,35475.6,15466.4,0
20250220,40,210.00,35475.6,15456.8,0
20250220,40,250.00,35475.6,13848.3,0
20250220,40,299.99,35476.0,13637.8,0
20250220,40,300.00,35476.0,13637.8,0
20250220,40,500.00,35476.0,13404.4,0
20250220,40,550.02,35476.0,13394.4,0
20250220,40,900.00,35476.0,13091.0,0
20250220,40,999.00,35476.0,13085.6,0
20250220,40,999.99,35476.0,0.0,0
20250220,41,0.00,0.0,45221.8,0
20250220,41,0.00,9737.9,45221.8,0
20250220,41,0.01,26013.8,45221.8,0
20250220,41,0.02,26208.6,45195.1,0
20250220,41,0.03,26210.2,45184.7,0
20250220,41,0.04,26245.7,45171.7,0
20250220,41,0.10,26424.5,45171.7,0
20250220,41,0.11,26493.2,45044.9,0
20250220,41,1.00,26941.0,45044.9,0
20250220,41,1.43,26947.0,44962.7,0
20250220,41,1.46,26991.0,44962.7,0
20250220,41,2.01,26991.0,44962.7,0
20250220,41,2.50,26991.0,44362.7,0
20250220,41,2.85,26997.0,44341.4,0
20250220,41,3.00,26997.0,44341.4,0
20250220,41,3.01,27000.6,44035.8,0
20250220,41,3.71,27002.6,43835.8,0
20250220,41,4.28,27008.6,43835.8,0
20250220,41,4.37,27048.3,43835.8,0
20250220,41,4.77,27048.3,43835.8,0
20250220,41,5.00,27385.2,43780.8,0
20250220,41,5.01,27385.2,43412.3,0
20250220,41,5.50,27385.2,43012.3,0
20250220,41,5.70,27391.2,42892.3,0
20250220,41,5.90,27391.2,42892.3,0
20250220,41,5.96,27393.2,42875.3,0
20250220,41,6.00,27455.7,42875.3,0
20250220,41,6.50,27455.8,42865.3,0
20250220,41,6.60,27456.1,42865.3,0
20250220,41,7.00,27456.1,42865.3,0
20250220,41,7.12,27462.1,42802.1,0
20250220,41,7.50,27482.1,42802.1,0
20250220,41,7.51,27482.1,42772.5,0
20250220,41,7.52,27482.1,42728.2,0
20250220,41,7.70,27482.1,42628.2,0
20250220,41,7.78,27482.1,42563.7,0
20250220,41,7.83,27483.3,42406.7,0
20250220,41,8.00,27483.3,42406.7,0
20250220,41,8.01,27483.3,42394.6,0
20250220,41,8.14,27483.3,42387.2,0
20250220,41,8.21,27485.3,42271.2,0
20250220,41,8.23,27485.3,42249.8,0
20250220,41,8.28,27485.3,42228.6,0
20250220,41,8.50,27485.3,42112.6,0
20250220,41,8.53,27485.3,42109.0,0
20250220,41,8.54,27486.5,42064.0,0
20250220,41,8.78,27486.5,42064.0,0
20250220,41,8.82,27486.5,42034.0,0
20250220,41,9.00,27486.5,41634.0,0
20250220,41,9.08,27486.5,41626.7,0
20250220,41,9.25,27487.7,41626.6,0
20250220,41,9.29,27490.2,41626.6,0
20250220,41,9.43,27490.2,41626.6,0
20250220,41,9.76,27490.2,41564.7,0
20250220,41,9.77,27490.2,41503.8,0
20250220,41,9.78,27490.2,41303.8,0
20250220,41,9.96,27491.4,41203.8,0
20250220,41,10.00,27498.0,41203.8,0
20250220,41,10.01,27498.7,41199.6,0
20250220,41,10.46,27500.7,41189.1,0
20250220,41,10.50,27500.7,41189.1,0
20250220,41,10.67,27501.9,41189.0,0
20250220,41,10.88,27501.9,41189.0,0
20250220,41,10.90,27501.9,41042.0,0
20250220,41,10.96,27501.9,41041.8,0
20250220,41,11.00,27501.9,41041.6,0
20250220,41,11.01,27526.9,40996.5,0
20250220,41,11.04,27526.9,40988.7,0
20250220,41,11.22,27526.9,40987.0,0
20250220,41,11.24,27526.9,40840.0,0
20250220,41,11.28,27526.9,40745.0,0
20250220,41,11.37,27686.7,40598.0,0
20250220,41,11.38,27686.7,40598.0,0
20250220,41,11.50,27686.7,40502.0,0
20250220,41,11.61,27686.7,40482.0,0
20250220,41,11.69,27686.7,40457.0,0
20250220,41,11.74,27686.7,40427.0,0
20250220,41,11.76,27686.7,39853.0,0
20250220,41,11.85,27690.7,39847.0,0
20250220,41,11.89,27690.7,39847.0,0
20250220,41,11.90,27690.7,39570.4,0
20250220,41,11.93,27715.9,39447.3,0
20250220,41,11.94,27715.9,39447.3,0
20250220,41,11.95,27715.9,39447.2,0
