電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250731,2,12.30,31033.7,27706.5,
20250731,2,12.31,31237.7,27705.4,
20250731,2,12.33,31237.7,27705.4,
20250731,2,12.36,31288.5,27700.7,
20250731,2,12.43,31289.0,27700.7,
20250731,2,12.44,31289.0,27700.7,
20250731,2,12.46,31389.0,27700.1,
20250731,2,12.49,31409.9,27700.1,
20250731,2,12.50,31460.8,27700.1,
20250731,2,12.54,31665.8,27696.0,
20250731,2,12.58,31665.8,27696.0,
20250731,2,12.59,31665.8,27695.8,
20250731,2,12.60,31665.8,27695.6,
20250731,2,12.61,31665.8,27695.4,
20250731,2,12.62,31665.8,27695.2,
20250731,2,12.87,31665.8,27695.1,
20250731,2,12.88,31817.4,27666.7,
20250731,2,12.89,31878.6,27666.7,
20250731,2,12.90,31939.9,27666.7,
20250731,2,12.98,32143.9,27666.5,
20250731,2,12.99,32243.9,27666.5,
20250731,2,13.00,32286.9,27666.5,
20250731,2,13.01,32322.3,27650.9,
20250731,2,13.07,32322.3,27650.9,
20250731,2,13.10,32422.3,27650.8,
20250731,2,13.13,32424.3,27642.8,
20250731,2,13.42,32424.3,27642.8,
20250731,2,13.44,32424.3,27639.1,
20250731,2,13.50,32424.3,27638.9,
20250731,2,13.51,32474.3,27638.7,
20250731,2,13.55,32474.3,27638.7,
20250731,2,13.70,32474.3,27637.6,
20250731,2,13.75,32531.3,27637.3,
20250731,2,13.77,32531.3,27637.3,
20250731,2,13.80,32531.3,27636.7,
20250731,2,13.99,32531.3,27636.3,
20250731,2,14.00,32641.3,27628.3,
20250731,2,14.01,32641.6,27623.8,
20250731,2,14.02,32691.6,27623.8,
20250731,2,14.05,32691.6,27623.8,
20250731,2,14.08,32691.6,27623.3,
20250731,2,14.09,32697.6,27621.3,
20250731,2,14.10,32697.6,27619.7,
20250731,2,14.11,32697.6,27617.7,
20250731,2,14.12,32697.6,27615.7,
20250731,2,14.20,32697.6,27614.7,
20250731,2,14.34,32848.6,27614.6,
20250731,2,14.37,32849.6,27614.6,
20250731,2,14.38,32849.6,27614.6,
20250731,2,14.40,32874.6,27613.6,
20250731,2,14.47,32874.6,27613.6,
20250731,2,14.65,32874.6,27613.3,
20250731,2,14.70,32874.6,27612.7,
20250731,2,14.72,32874.6,27612.4,
20250731,2,14.73,32874.6,27611.3,
20250731,2,14.79,32874.6,27607.6,
20250731,2,14.81,32874.6,27571.6,
20250731,2,14.88,32874.6,27571.5,
20250731,2,14.90,32916.6,27567.8,
20250731,2,14.99,32916.6,27567.8,
20250731,2,15.00,32966.6,27567.0,
20250731,2,15.01,32968.5,27513.0,
20250731,2,15.02,32968.5,27513.0,
20250731,2,15.09,32968.5,27512.4,
20250731,2,15.15,32968.5,27499.2,
20250731,2,15.17,33054.8,27482.5,
20250731,2,15.30,33054.8,27482.5,
20250731,2,15.45,33054.8,27482.4,
20250731,2,15.54,33054.8,27443.1,
20250731,2,15.58,33054.8,27440.5,
20250731,2,15.59,33054.8,27439.5,
20250731,2,15.60,33054.8,27438.5,
20250731,2,15.61,33054.8,27437.5,
20250731,2,15.62,33054.8,27435.5,
20250731,2,15.73,33056.7,27434.5,
20250731,2,15.75,33056.7,27433.9,
20250731,2,15.85,33056.7,27406.7,
20250731,2,15.89,33056.7,27403.0,
20250731,2,16.00,33056.7,27397.7,
20250731,2,16.10,33261.7,27366.1,
20250731,2,16.13,33261.7,27366.1,
20250731,2,16.19,33465.7,27365.8,
20250731,2,16.20,33502.8,27365.8,
20250731,2,16.26,33502.8,27365.8,
20250731,2,16.27,33707.8,27362.1,
20250731,2,16.34,33707.8,27362.1,
20250731,2,16.36,33911.8,27326.3,
20250731,2,16.43,33911.8,27326.3,
20250731,2,16.44,34115.4,27325.8,
20250731,2,16.57,34115.4,27325.8,
20250731,2,16.63,34165.4,27310.2,
20250731,2,16.64,34215.4,27310.2,
20250731,2,16.74,34215.4,27310.2,
20250731,2,16.76,34215.4,27294.0,
20250731,2,16.81,34297.4,27231.6,
20250731,2,17.00,34297.4,27231.6,
20250731,2,17.01,34302.0,27199.4,
20250731,2,17.02,34302.0,27193.4,
20250731,2,17.08,34302.0,27134.6,
20250731,2,17.09,34302.0,27133.6,
20250731,2,17.10,34302.0,27133.4,
20250731,2,17.11,34302.0,27132.4,
20250731,2,17.12,34302.0,27131.4,
20250731,2,17.43,34302.0,27130.4,
20250731,2,17.50,34302.0,27115.4,
20250731,2,17.65,34376.0,27112.0,
20250731,2,18.00,34388.0,27112.0,
20250731,2,18.17,34388.0,27111.3,
20250731,2,18.49,34388.0,27106.3,
20250731,2,18.58,34388.0,26944.7,
20250731,2,18.60,34388.0,26923.1,
20250731,2,18.61,34388.0,26922.1,
20250731,2,18.62,34388.0,26921.1,
20250731,2,18.79,34388.0,26920.1,
20250731,2,18.84,34388.0,26907.7,
20250731,2,18.93,34388.0,26892.3,
20250731,2,19.00,34388.0,26882.1,
20250731,2,19.07,34388.0,26876.8,
20250731,2,19.08,34390.7,26871.8,
20250731,2,19.41,34390.7,26864.8,
20250731,2,19.52,34390.7,26855.6,
20250731,2,19.80,34390.7,26760.3,
20250731,2,20.00,34390.7,26730.4,
20250731,2,20.10,34390.7,26602.8,
20250731,2,20.11,34390.7,26601.8,
20250731,2,20.12,34390.7,26601.5,
20250731,2,20.27,34391.8,26583.9,
20250731,2,20.49,34400.7,26583.9,
20250731,2,21.00,34400.7,26583.9,
20250731,2,21.36,34401.7,26461.8,
20250731,2,21.60,34401.7,26461.8,
20250731,2,21.62,34401.7,26460.9,
20250731,2,22.00,34401.7,26459.9,
20250731,2,22.01,34411.8,26424.6,
20250731,2,22.48,34413.3,26424.6,
20250731,2,22.50,34413.3,26424.6,
20250731,2,22.99,34413.3,26423.6,
20250731,2,23.00,34413.3,26422.2,
20250731,2,23.12,34413.3,26420.8,
20250731,2,23.13,34413.3,26419.8,
20250731,2,23.19,34413.3,26361.2,
20250731,2,24.00,34413.3,26361.1,
20250731,2,24.32,34413.3,26329.0,
20250731,2,24.62,34413.3,26327.4,
20250731,2,25.00,34413.3,26326.4,
20250731,2,25.12,34413.3,26315.3,
20250731,2,26.12,34413.3,26311.2,
20250731,2,26.19,34413.3,26310.2,
20250731,2,26.20,34413.3,26309.4,
20250731,2,26.21,34413.3,26309.3,
20250731,2,26.22,34413.3,26308.9,
20250731,2,26.23,34413.3,26308.3,
20250731,2,27.62,34413.3,26302.7,
20250731,2,29.60,34435.3,26294.3,
20250731,2,29.72,34444.3,26294.3,
20250731,2,29.90,34444.3,26294.3,
20250731,2,30.00,34444.3,26291.6,
20250731,2,30.01,34446.2,25971.5,
20250731,2,30.19,34446.2,25971.5,
20250731,2,31.19,34446.2,25971.4,
20250731,2,31.20,34446.2,25964.2,
20250731,2,31.21,34446.2,25963.7,
20250731,2,31.22,34446.2,25960.1,
20250731,2,31.23,34446.2,25954.2,
20250731,2,35.00,34466.2,25903.7,
20250731,2,36.00,34466.2,25888.9,
20250731,2,37.19,34466.2,25775.5,
20250731,2,38.00,34466.2,25775.3,
20250731,2,38.12,34466.2,25775.2,
20250731,2,40.00,34486.2,25158.1,
20250731,2,40.01,34486.2,25080.6,
20250731,2,40.38,34486.2,24929.4,
20250731,2,41.12,34486.2,24927.0,
20250731,2,41.99,34486.2,24904.2,
20250731,2,45.00,34494.2,24888.9,
20250731,2,45.01,34494.2,24793.5,
20250731,2,45.02,34494.2,23610.6,
20250731,2,46.00,34494.2,23600.6,
20250731,2,50.00,34496.3,23550.6,
20250731,2,50.01,34531.7,22985.3,
20250731,2,50.90,34531.7,22983.4,
20250731,2,55.00,34531.7,22983.3,
20250731,2,60.00,34531.7,22861.2,
20250731,2,61.00,34531.7,22704.2,
20250731,2,61.46,34531.7,22695.3,
20250731,2,61.50,34531.7,22675.2,
20250731,2,70.00,34531.7,22657.3,
20250731,2,70.01,34531.7,22657.2,
20250731,2,75.00,34531.7,22647.6,
20250731,2,77.80,34531.7,22645.9,
20250731,2,78.00,34531.7,22517.7,
20250731,2,80.00,34531.7,22517.2,
20250731,2,80.01,34531.7,21830.6,
20250731,2,80.02,34531.7,21675.8,
20250731,2,80.10,34531.7,21640.8,
20250731,2,80.11,34571.7,21606.3,
20250731,2,80.20,34571.7,21606.3,
20250731,2,80.21,34621.7,21546.3,
20250731,2,81.00,34621.7,21546.3,
20250731,2,81.01,34621.7,21546.0,
20250731,2,82.01,34621.7,21483.5,
20250731,2,85.00,34621.7,21329.9,
20250731,2,90.00,34621.7,21309.0,
20250731,2,93.59,34621.7,21302.4,
20250731,2,99.00,34621.7,21300.0,
20250731,2,99.90,34621.7,21299.5,
20250731,2,99.99,34621.7,21291.9,
20250731,2,100.00,34791.7,21263.9,
20250731,2,100.01,34797.2,20914.8,
20250731,2,105.00,34797.2,20914.8,
20250731,2,106.51,34797.2,20914.4,
20250731,2,119.43,34797.2,20912.0,
20250731,2,120.10,34797.2,20909.6,
20250731,2,132.35,34797.2,20876.6,
20250731,2,138.00,34797.2,20874.3,
20250731,2,200.00,34797.2,20686.5,
20250731,2,200.01,34797.2,17018.9,
20250731,2,200.10,34797.2,14530.2,
20250731,2,200.50,34797.2,14448.4,
20250731,2,200.98,34797.2,14444.1,
20250731,2,200.99,34797.2,14444.0,
20250731,2,201.00,34797.2,14443.9,
20250731,2,210.00,34797.2,14406.0,
20250731,2,250.00,34797.2,13012.0,
20250731,2,300.00,34797.7,12908.7,
20250731,2,550.02,34797.7,12296.3,
20250731,2,900.00,34797.7,12000.9,
20250731,2,999.00,34797.7,11983.1,
20250731,2,999.99,34797.7,0.0,
20250731,3,0.00,0.0,36643.6,
20250731,3,0.00,9115.3,36643.6,
20250731,3,0.01,26281.7,36643.6,
20250731,3,0.02,26546.7,36620.9,
20250731,3,0.03,26569.8,36610.7,
20250731,3,0.04,26631.1,36599.8,
20250731,3,0.05,26632.0,36599.8,
20250731,3,0.10,26632.0,36599.8,
20250731,3,0.54,26633.8,36319.7,
20250731,3,0.56,26834.3,36319.7,
20250731,3,1.00,27186.4,36319.7,
20250731,3,1.36,27246.3,36312.7,
20250731,3,1.56,27253.0,36312.7,
20250731,3,1.82,27253.7,36312.7,
20250731,3,2.00,27253.7,36312.7,
20250731,3,2.04,27254.7,36166.5,
20250731,3,2.06,27255.7,36166.5,
20250731,3,2.09,27255.7,36166.5,
20250731,3,2.26,27258.1,36066.5,
20250731,3,2.50,27258.1,36066.5,
20250731,3,2.86,27259.1,36036.9,
20250731,3,3.00,27447.1,36036.9,
20250731,3,3.09,27447.1,35983.1,
20250731,3,3.11,27453.9,35683.1,
20250731,3,3.33,27453.9,35683.1,
20250731,3,3.50,27453.9,35677.1,
20250731,3,3.54,27454.9,35662.1,
20250731,3,3.56,27455.9,35662.1,
20250731,3,3.63,27457.9,35662.1,
20250731,3,4.00,27503.5,35662.1,
20250731,3,4.28,27510.5,35662.1,
20250731,3,4.36,27511.5,35662.1,
20250731,3,4.37,27535.0,35662.1,
20250731,3,4.51,27537.4,35662.1,
20250731,3,4.55,27537.4,35662.1,
20250731,3,4.67,27544.1,35658.4,
20250731,3,5.00,27637.8,35658.4,
20250731,3,5.01,27638.2,35141.9,
20250731,3,5.04,27639.2,35141.3,
20250731,3,5.06,27640.2,35141.3,
20250731,3,5.43,27642.2,35141.3,
20250731,3,5.58,27642.2,35141.3,
20250731,3,5.76,27642.2,35140.2,
20250731,3,5.86,27643.2,35139.2,
20250731,3,5.90,27643.2,35139.2,
20250731,3,6.00,27771.4,35125.6,
20250731,3,6.10,27813.9,34748.0,
20250731,3,6.12,27813.9,34746.8,
20250731,3,6.13,27813.9,34731.8,
20250731,3,6.21,27815.4,34685.4,
20250731,3,6.22,27822.2,34685.4,
20250731,3,6.26,27822.2,34685.4,
20250731,3,6.39,27822.2,34684.6,
20250731,3,6.43,27822.2,34642.6,
20250731,3,6.48,27822.2,34282.6,
20250731,3,6.50,27837.3,34237.6,
20250731,3,6.51,27837.4,34237.4,
20250731,3,6.52,27837.4,34207.4,
20250731,3,6.54,27838.4,34186.0,
20250731,3,6.56,27839.4,34164.8,
20250731,3,6.60,27840.0,34164.8,
20250731,3,6.65,27870.0,34164.3,
20250731,3,6.66,27900.0,34164.3,
20250731,3,6.67,27930.0,34164.3,
20250731,3,6.68,27960.0,34164.3,
20250731,3,6.69,27990.0,34164.3,
20250731,3,6.71,28020.0,34139.3,
20250731,3,6.72,28050.0,34139.3,
20250731,3,6.73,28080.0,34139.3,
20250731,3,6.74,28110.0,34139.3,
20250731,3,6.75,28140.0,34124.3,
20250731,3,6.76,28170.0,34124.3,
20250731,3,6.77,28172.4,34124.3,
20250731,3,6.78,28202.4,34124.3,
20250731,3,6.80,28232.4,34124.3,
20250731,3,6.81,28244.4,34124.3,
20250731,3,6.84,28244.4,34124.3,
20250731,3,7.00,28248.6,34099.3,
20250731,3,7.01,28249.1,34099.2,
20250731,3,7.05,28249.1,34099.2,
20250731,3,7.06,28249.1,33983.0,
20250731,3,7.14,28249.1,33982.9,
20250731,3,7.18,28249.1,33967.9,
20250731,3,7.24,28251.1,33967.7,
20250731,3,7.31,28251.1,33967.7,
20250731,3,7.36,28252.1,33967.5,
20250731,3,7.39,28252.1,33967.5,
20250731,3,7.40,28294.6,33911.5,
20250731,3,7.44,28294.6,33811.5,
20250731,3,7.50,28294.6,33810.9,
20250731,3,7.54,28294.6,33810.0,
20250731,3,7.64,28384.6,33785.0,
20250731,3,7.73,28388.6,33785.0,
20250731,3,7.76,28463.6,33785.0,
20250731,3,7.77,28567.3,33785.0,
20250731,3,7.92,28567.3,33785.0,
20250731,3,7.93,28567.3,33760.0,
20250731,3,7.94,28577.3,33740.0,
20250731,3,7.98,28578.7,33740.0,
20250731,3,8.00,28601.5,33740.0,
20250731,3,8.01,28604.9,33653.8,
20250731,3,8.04,28605.9,33641.4,
20250731,3,8.06,28606.9,33641.4,
20250731,3,8.10,28606.9,33641.4,
20250731,3,8.12,28746.9,33596.4,
20250731,3,8.18,28748.2,33596.4,
20250731,3,8.25,28793.2,33596.4,
20250731,3,8.28,28794.2,33596.4,
20250731,3,8.30,28796.0,33596.4,
20250731,3,8.33,28826.0,33596.4,
20250731,3,8.39,28827.4,33596.4,
20250731,3,8.41,28827.4,33596.4,
20250731,3,8.50,28830.4,33566.4,
20250731,3,8.57,28830.4,33566.4,
20250731,3,8.59,28831.7,33566.2,
20250731,3,8.73,28851.7,33566.2,
20250731,3,8.77,28851.7,33566.2,
20250731,3,8.80,28853.0,33536.2,
20250731,3,8.84,28853.2,33535.6,
20250731,3,8.86,28854.2,33535.1,
20250731,3,8.90,28854.2,33535.1,
20250731,3,8.91,28854.2,33533.8,
20250731,3,8.94,28854.2,33532.5,
20250731,3,8.99,28854.3,33502.5,
20250731,3,9.00,28874.3,33502.5,
20250731,3,9.02,28876.7,33459.8,
20250731,3,9.04,29054.7,33459.8,
20250731,3,9.05,29106.7,33459.6,
20250731,3,9.12,29126.7,33459.6,
20250731,3,9.14,29126.8,33459.6,
20250731,3,9.16,29151.8,33459.0,
20250731,3,9.23,29151.8,33459.0,
20250731,3,9.30,29152.3,33170.0,
20250731,3,9.31,29152.3,33170.0,
20250731,3,9.46,29152.3,33023.0,
20250731,3,9.49,29152.3,32983.0,
20250731,3,9.50,29182.3,32982.3,
20250731,3,9.53,29182.3,32976.3,
20250731,3,9.54,29183.3,32565.3,
20250731,3,9.55,29183.8,32565.3,
20250731,3,9.56,29184.8,32565.3,
20250731,3,9.57,29184.8,32418.3,
20250731,3,9.61,29184.8,32404.6,
20250731,3,9.62,29184.8,32347.6,
20250731,3,9.63,29184.8,32346.5,
20250731,3,9.69,29184.8,32345.1,
20250731,3,9.81,29185.3,32198.1,
20250731,3,9.83,29185.3,32019.7,
20250731,3,9.92,29185.3,32018.0,
20250731,3,9.93,29185.3,31871.0,
20250731,3,9.96,29185.3,31869.1,
20250731,3,9.99,29185.3,31868.9,
20250731,3,10.00,29192.6,31828.9,
20250731,3,10.01,29193.3,31817.1,
20250731,3,10.05,29193.3,31807.1,
20250731,3,10.06,29193.8,31747.1,
20250731,3,10.17,29193.8,31747.1,
20250731,3,10.18,29193.8,31500.1,
20250731,3,10.20,29193.8,31261.1,
20250731,3,10.26,29193.8,31138.1,
20250731,3,10.27,29193.8,31136.2,
20250731,3,10.31,29194.3,31013.2,
20250731,3,10.36,29194.3,31013.2,
20250731,3,10.39,29194.3,31011.8,
20250731,3,10.42,29194.3,30994.2,
20250731,3,10.45,29194.3,30994.0,
20250731,3,10.46,29194.3,30944.0,
20250731,3,10.47,29194.3,30894.0,
20250731,3,10.50,29194.3,30890.6,
20250731,3,10.53,29194.3,30872.6,
20250731,3,10.54,29194.3,30749.6,
20250731,3,10.59,29194.3,30677.8,
20250731,3,10.60,29421.3,30676.7,
20250731,3,10.62,29421.3,30676.7,
20250731,3,10.69,29421.3,29896.7,
20250731,3,10.76,29521.3,29896.1,
20250731,3,10.89,29521.3,29896.1,
20250731,3,10.93,29521.3,29885.2,
20250731,3,10.96,29521.3,29685.2,
20250731,3,10.97,29521.3,29651.6,
20250731,3,11.00,29571.3,29450.9,
20250731,3,11.01,29578.3,29393.0,
20250731,3,11.02,29578.3,29393.0,
20250731,3,11.09,29578.3,29193.0,
20250731,3,11.13,29578.3,28993.0,
20250731,3,11.18,29578.3,28933.0,
20250731,3,11.19,29578.3,28932.4,
20250731,3,11.20,29578.3,28732.4,
20250731,3,11.27,29580.7,28665.5,
20250731,3,11.30,29580.7,28665.5,
20250731,3,11.34,29580.7,28665.4,
20250731,3,11.35,29581.5,28465.4,
20250731,3,11.36,29783.5,28465.4,
20250731,3,11.38,29783.5,28465.4,
20250731,3,11.43,29783.5,28465.0,
20250731,3,11.47,29884.0,28264.7,
20250731,3,11.50,29890.0,28264.7,
20250731,3,11.51,29940.0,28257.7,
20250731,3,11.60,29940.0,28257.7,
20250731,3,11.65,29940.0,28253.7,
20250731,3,11.67,30040.0,28223.7,
20250731,3,11.68,30211.5,28223.7,
20250731,3,11.72,30211.5,28223.7,
20250731,3,11.73,30211.5,28154.9,
20250731,3,11.75,30227.5,27954.9,
20250731,3,11.80,30227.5,27954.9,
20250731,3,11.81,30229.7,27916.9,
20250731,3,11.84,30229.7,27916.9,
20250731,3,11.85,30229.7,27916.7,
20250731,3,11.86,30229.7,27916.5,
20250731,3,11.88,30230.2,27915.3,
20250731,3,11.93,30231.0,27915.3,
20250731,3,11.96,30231.0,27915.3,
20250731,3,12.00,30293.0,27715.3,
20250731,3,12.01,30343.6,27711.4,
20250731,3,12.04,30343.6,27711.4,
20250731,3,12.09,30344.1,27511.4,
20250731,3,12.12,30344.1,27511.4,
20250731,3,12.13,30414.1,27510.8,
20250731,3,12.19,30414.1,27510.8,
20250731,3,12.23,30514.1,27506.4,
20250731,3,12.24,30528.7,27506.4,
20250731,3,12.29,30529.1,27506.4,
20250731,3,12.36,30579.1,27492.2,
20250731,3,12.46,30679.1,27492.2,
20250731,3,12.49,30700.0,27492.2,
20250731,3,12.50,30800.9,27492.2,
20250731,3,12.54,30800.9,27489.6,
20250731,3,12.55,30800.9,27489.5,
20250731,3,12.56,30800.9,27489.3,
20250731,3,12.87,30800.9,27489.2,
20250731,3,12.88,30952.5,27460.8,
20250731,3,12.89,31013.7,27460.8,
20250731,3,12.90,31074.1,27460.8,
20250731,3,12.98,31279.1,27460.6,
20250731,3,12.99,31379.1,27460.6,
20250731,3,13.00,31422.1,27460.6,
20250731,3,13.01,31456.5,27445.6,
20250731,3,13.07,31456.5,27445.6,
20250731,3,13.10,31556.5,27445.5,
20250731,3,13.13,31558.5,27437.5,
20250731,3,13.14,31558.5,27437.5,
20250731,3,13.20,31558.5,27436.4,
20250731,3,13.34,31558.5,27432.7,
20250731,3,13.35,31558.5,27430.8,
20250731,3,13.36,31558.5,27429.2,
20250731,3,13.42,31558.5,27428.2,
20250731,3,13.44,31558.5,27417.6,
20250731,3,13.50,31558.5,27417.4,
20250731,3,13.51,31608.5,27417.2,
20250731,3,13.52,31608.5,27417.2,
20250731,3,13.55,31608.5,27416.7,
20250731,3,13.70,31608.5,27416.1,
20250731,3,13.75,31665.5,27415.8,
20250731,3,13.80,31665.5,27415.8,
20250731,3,13.99,31665.5,27415.4,
20250731,3,14.00,31775.5,27406.4,
20250731,3,14.01,31775.8,27402.1,
20250731,3,14.02,31825.8,27402.1,
20250731,3,14.04,31825.8,27402.1,
20250731,3,14.05,31825.8,27401.1,
20250731,3,14.06,31825.8,27399.1,
20250731,3,14.09,31831.8,27398.1,
20250731,3,14.12,31831.8,27398.1,
20250731,3,14.20,31831.8,27394.4,
20250731,3,14.34,31982.8,27394.3,
20250731,3,14.37,31983.8,27389.4,
20250731,3,14.40,32008.8,27389.4,
20250731,3,14.41,32008.8,27389.4,
20250731,3,14.47,32008.8,27355.7,
20250731,3,14.50,32008.8,27355.4,
20250731,3,14.55,32008.8,27354.8,
20250731,3,14.61,32008.8,27354.5,
20250731,3,14.70,32008.8,27320.8,
20250731,3,14.81,32008.8,27320.5,
20250731,3,14.84,32008.8,27320.4,
20250731,3,14.85,32008.8,27319.4,
20250731,3,14.86,32008.8,27318.4,
20250731,3,14.89,32008.8,27317.4,
20250731,3,14.90,32050.8,27316.8,
20250731,3,14.97,32050.8,27316.8,
20250731,3,14.99,32050.8,27304.5,
20250731,3,15.00,32100.8,27303.6,
20250731,3,15.01,32102.7,27252.0,
20250731,3,15.03,32102.7,27252.0,
20250731,3,15.08,32102.7,27248.3,
20250731,3,15.15,32102.7,27247.7,
20250731,3,15.17,32192.4,27234.4,
20250731,3,15.27,32192.4,27234.4,
20250731,3,15.30,32192.4,27207.9,
20250731,3,15.47,32192.4,27207.8,
20250731,3,15.54,32192.4,27202.5,
20250731,3,15.55,32192.4,27199.9,
20250731,3,15.56,32192.4,27198.0,
20250731,3,15.73,32194.3,27197.0,
20250731,3,15.86,32194.3,27196.5,
20250731,3,15.94,32194.3,27182.0,
20250731,3,16.00,32194.3,27178.3,
20250731,3,16.10,32398.3,27148.5,
20250731,3,16.13,32398.3,27148.5,
20250731,3,16.15,32398.3,27148.2,
20250731,3,16.19,32603.3,27090.0,
20250731,3,16.27,32807.3,27090.0,
20250731,3,16.34,32807.3,27090.0,
20250731,3,16.35,32807.3,27088.9,
20250731,3,16.36,33012.3,27088.8,
20250731,3,16.44,33219.5,27087.8,
20250731,3,16.56,33223.5,27087.8,
20250731,3,16.63,33273.5,27081.8,
20250731,3,16.64,33323.5,27081.8,
20250731,3,16.74,33323.5,27081.8,
20250731,3,16.81,33405.5,27065.6,
20250731,3,17.00,33405.5,27065.6,
20250731,3,17.01,33406.1,27033.3,
20250731,3,17.05,33406.1,27033.3,
20250731,3,17.06,33406.1,27032.3,
20250731,3,17.22,33406.1,27031.3,
20250731,3,17.32,33406.1,27017.0,
20250731,3,17.40,33406.1,26997.0,
20250731,3,17.46,33406.1,26940.5,
20250731,3,17.50,33406.1,26936.8,
20250731,3,17.57,33406.1,26933.6,
20250731,3,17.65,33480.1,26782.1,
20250731,3,17.86,33480.1,26782.1,
20250731,3,18.00,33492.1,26781.1,
20250731,3,18.17,33492.1,26726.6,
20250731,3,18.55,33492.1,26721.6,
20250731,3,18.56,33492.1,26720.6,
20250731,3,18.67,33493.2,26719.6,
20250731,3,18.80,33493.2,26719.6,
20250731,3,18.84,33493.2,26709.7,
20250731,3,18.98,33493.2,26694.3,
20250731,3,19.02,33493.2,26690.6,
20250731,3,19.07,33493.2,26684.1,
20250731,3,19.08,33497.1,26680.3,
20250731,3,19.36,33497.1,26680.3,
20250731,3,19.41,33497.1,26679.3,
20250731,3,19.52,33497.1,26673.2,
20250731,3,19.63,33497.1,26577.9,
20250731,3,19.67,33498.1,26569.1,
20250731,3,19.89,33498.1,26569.1,
20250731,3,19.99,33498.1,26557.3,
20250731,3,20.00,33498.1,26553.6,
20250731,3,20.06,33498.1,26431.9,
20250731,3,20.12,33498.1,26430.9,
20250731,3,20.41,33498.1,26415.8,
20250731,3,20.46,33686.1,26412.1,
20250731,3,20.49,33695.1,26412.1,
20250731,3,20.70,33696.6,26382.5,
20250731,3,20.72,33696.6,26382.5,
20250731,3,20.80,33696.6,26381.5,
20250731,3,20.86,33696.6,26381.4,
20250731,3,21.00,33696.6,26380.9,
20250731,3,21.17,33696.6,26260.7,
20250731,3,21.56,33696.6,26254.2,
20250731,3,21.94,33696.6,26253.2,
20250731,3,22.00,33696.6,26251.6,
20250731,3,22.01,33706.9,26216.5,
20250731,3,22.99,33706.9,26216.5,
20250731,3,23.00,33706.9,26214.1,
20250731,3,23.06,33706.9,26212.8,
20250731,3,24.00,33706.9,26211.8,
20250731,3,24.56,33706.9,26181.3,
20250731,3,25.00,33706.9,26180.3,
20250731,3,25.12,33706.9,26169.6,
20250731,3,25.32,33706.9,26165.6,
20250731,3,25.33,33706.9,26164.9,
20250731,3,25.34,33706.9,26164.8,
20250731,3,25.99,33706.9,26164.5,
20250731,3,26.00,33706.9,26164.0,
20250731,3,26.06,33706.9,26158.5,
20250731,3,27.56,33706.9,26157.5,
20250731,3,27.80,33706.9,26150.2,
20250731,3,29.60,33728.9,26150.1,
20250731,3,29.72,33737.9,26150.1,
20250731,3,29.90,33737.9,26150.1,
20250731,3,30.00,33737.9,26147.7,
20250731,3,30.01,33739.8,25855.4,
20250731,3,30.32,33739.8,25855.4,
20250731,3,30.33,33739.8,25848.3,
20250731,3,30.34,33739.8,25847.9,
20250731,3,30.99,33739.8,25844.6,
20250731,3,31.00,33739.8,25839.3,
20250731,3,34.80,33739.8,25789.2,
20250731,3,35.00,33759.8,25789.0,
20250731,3,36.00,33759.8,25774.6,
20250731,3,38.00,33759.8,25668.2,
20250731,3,38.12,33759.8,25668.1,
20250731,3,39.81,33759.8,25182.6,
20250731,3,40.00,33779.8,25180.2,
20250731,3,40.01,33779.8,25109.1,
20250731,3,40.33,33779.8,24981.5,
20250731,3,41.91,33779.8,24959.5,
20250731,3,45.00,33787.8,24944.9,
20250731,3,45.01,33787.8,24856.6,
20250731,3,45.02,33787.8,23764.0,
20250731,3,46.00,33787.8,23754.0,
20250731,3,50.00,33789.8,23704.0,
20250731,3,50.01,33825.0,23156.4,
20250731,3,50.90,33825.0,23154.6,
20250731,3,55.00,33825.0,23154.5,
20250731,3,60.00,33825.0,23032.8,
20250731,3,61.00,33825.0,22883.4,
20250731,3,61.46,33825.0,22877.3,
