電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250415,19,22.29,32644.7,27192.0,1
20250415,19,22.64,32644.7,27191.0,1
20250415,19,23.40,32644.7,26833.3,1
20250415,19,24.07,32644.7,26833.2,1
20250415,19,24.53,32644.7,26832.4,1
20250415,19,24.54,32644.7,26832.3,1
20250415,19,24.72,32644.7,26831.3,1
20250415,19,25.00,32644.7,26821.7,1
20250415,19,25.06,32644.7,26813.7,1
20250415,19,25.12,32644.7,26806.7,1
20250415,19,25.53,32644.7,26756.3,1
20250415,19,25.71,32644.7,26755.6,1
20250415,19,25.82,32644.7,26753.0,1
20250415,19,26.15,32644.7,26740.6,1
20250415,19,26.29,32644.7,26624.4,1
20250415,19,26.53,32644.7,26617.4,1
20250415,19,26.59,32644.7,26563.0,1
20250415,19,26.79,32644.7,26555.2,1
20250415,19,26.99,32644.7,26554.2,1
20250415,19,27.25,32644.7,26552.1,1
20250415,19,28.00,32644.7,26536.7,1
20250415,19,29.04,32644.7,26497.5,1
20250415,19,29.90,32644.7,26496.5,1
20250415,19,30.00,32644.7,26491.8,1
20250415,19,31.00,32644.7,26186.3,1
20250415,19,31.29,32644.7,26121.4,1
20250415,19,32.00,32644.7,26120.4,1
20250415,19,32.48,32644.7,25959.3,1
20250415,19,33.54,32644.7,25959.2,1
20250415,19,35.00,32644.7,25958.2,1
20250415,19,35.79,32644.7,25879.5,1
20250415,19,36.00,32644.7,25878.5,1
20250415,19,37.50,32644.7,25853.5,1
20250415,19,38.04,32644.7,25845.6,1
20250415,19,38.73,32644.7,25844.6,1
20250415,19,38.76,32644.7,25828.6,1
20250415,19,38.90,32644.7,24567.6,1
20250415,19,39.48,32644.7,23830.6,1
20250415,19,40.00,32644.7,23830.5,1
20250415,19,40.01,32644.7,23770.1,1
20250415,19,40.29,32644.7,23505.5,1
20250415,19,41.00,32644.7,23503.5,1
20250415,19,41.61,32644.7,23461.8,1
20250415,19,41.81,32644.7,23460.0,1
20250415,19,42.44,32644.7,23442.5,1
20250415,19,44.05,32644.7,23423.1,1
20250415,19,45.00,32644.7,23423.0,1
20250415,19,45.01,32644.7,23365.2,1
20250415,19,45.02,32644.7,22989.4,1
20250415,19,46.00,32644.7,22979.4,1
20250415,19,46.48,32644.7,22954.4,1
20250415,19,49.00,32644.7,22953.9,1
20250415,19,50.00,32645.2,22889.0,1
20250415,19,50.01,32733.0,22229.2,1
20250415,19,50.90,32733.0,22228.4,1
20250415,19,53.00,32733.0,22228.0,1
20250415,19,55.00,32733.0,22150.6,1
20250415,19,60.00,32733.0,22108.8,1
20250415,19,70.00,32733.0,21962.7,1
20250415,19,70.01,32733.0,21962.5,1
20250415,19,71.00,32733.0,21961.5,1
20250415,19,77.80,32733.0,21960.7,1
20250415,19,79.90,32733.0,21803.3,1
20250415,19,80.00,32733.0,21800.2,1
20250415,19,80.01,32733.0,21417.5,1
20250415,19,80.02,32733.0,21132.8,1
20250415,19,80.11,32763.0,21107.8,1
20250415,19,80.21,32833.0,21107.8,1
20250415,19,81.00,32833.0,21107.8,1
20250415,19,81.01,32833.0,21107.7,1
20250415,19,82.01,32833.0,21078.1,1
20250415,19,85.00,32833.0,20976.8,1
20250415,19,90.00,32833.0,20929.8,1
20250415,19,99.90,32833.0,20923.2,1
20250415,19,99.99,32833.0,20916.5,1
20250415,19,100.00,32845.0,20899.5,1
20250415,19,105.00,32845.0,20534.9,1
20250415,19,120.10,32845.0,20534.6,1
20250415,19,138.00,32845.0,20502.1,1
20250415,19,200.00,32845.0,20422.8,1
20250415,19,200.01,32845.0,16884.9,1
20250415,19,200.10,32845.0,14784.8,1
20250415,19,200.50,32845.0,14680.9,1
20250415,19,200.98,32845.0,14675.9,1
20250415,19,200.99,32845.0,14675.8,1
20250415,19,201.00,32845.0,14675.7,1
20250415,19,210.00,32845.0,14639.7,1
20250415,19,250.00,32845.0,14227.0,1
20250415,19,300.00,32845.0,14076.9,1
20250415,19,550.02,32845.0,13479.5,1
20250415,19,600.00,32845.0,13177.1,1
20250415,19,900.00,32845.0,13175.4,1
20250415,19,999.00,32845.0,13175.0,1
20250415,19,999.99,32845.0,0.0,1
20250415,20,0.00,0.0,17958.7,3
20250415,20,0.00,8253.1,17958.7,3
20250415,20,0.01,13943.9,17958.7,3
20250415,20,0.02,14126.4,17946.8,3
20250415,20,0.03,14136.2,17946.8,3
20250415,20,0.04,14186.9,17934.2,3
20250415,20,0.10,14245.5,17934.2,3
20250415,20,0.50,14251.8,17934.2,3
20250415,20,0.99,14258.1,17934.2,3
20250415,20,1.00,14470.8,17934.2,3
20250415,20,1.01,14474.5,17881.4,3
20250415,20,1.13,14474.6,17880.4,3
20250415,20,1.24,14531.1,17880.4,3
20250415,20,1.48,14537.5,17880.4,3
20250415,20,1.97,14543.8,17880.4,3
20250415,20,2.46,14550.1,17880.4,3
20250415,20,2.50,14550.1,17880.4,3
20250415,20,2.51,14550.1,17868.4,3
20250415,20,2.71,14551.4,17867.5,3
20250415,20,2.95,14552.7,17867.5,3
20250415,20,3.00,14576.2,17867.5,3
20250415,20,3.01,14590.1,17581.9,3
20250415,20,3.02,14590.1,17570.9,3
20250415,20,3.10,14590.1,17570.8,3
20250415,20,3.19,14590.1,17520.8,3
20250415,20,3.20,14653.0,17505.8,3
20250415,20,3.30,14653.0,17505.8,3
20250415,20,3.31,14681.0,17444.2,3
20250415,20,3.38,14682.0,17444.2,3
20250415,20,3.39,14709.8,17444.2,3
20250415,20,3.44,14711.1,17444.2,3
20250415,20,3.49,14713.3,17444.2,3
20250415,20,3.50,14713.3,17444.2,3
20250415,20,3.57,14771.0,17400.2,3
20250415,20,3.69,14772.2,17400.2,3
20250415,20,4.00,14792.2,17400.2,3
20250415,20,4.02,14792.2,17400.2,3
20250415,20,4.10,14796.4,17398.7,3
20250415,20,4.50,14800.6,17398.7,3
20250415,20,5.00,14873.6,17398.7,3
20250415,20,5.01,14876.2,17321.2,3
20250415,20,5.02,14876.2,17321.2,3
20250415,20,5.37,14876.2,17318.6,3
20250415,20,5.74,14879.2,16798.6,3
20250415,20,6.00,14894.2,16798.6,3
20250415,20,6.31,14898.5,16795.0,3
20250415,20,6.47,14898.5,16795.0,3
20250415,20,6.50,14898.6,16794.6,3
20250415,20,6.56,14905.6,16794.6,3
20250415,20,7.00,14930.0,16794.6,3
20250415,20,7.01,14933.6,16794.1,3
20250415,20,7.07,14933.6,16793.2,3
20250415,20,7.20,14933.6,16789.6,3
20250415,20,7.32,14933.6,16786.8,3
20250415,20,7.33,14933.6,16782.8,3
20250415,20,7.66,14933.6,16777.6,3
20250415,20,7.68,14933.6,16756.6,3
20250415,20,7.73,14933.6,16696.6,3
20250415,20,7.75,14933.6,16666.6,3
20250415,20,7.80,14933.6,16606.6,3
20250415,20,7.81,14938.6,16576.6,3
20250415,20,7.82,14938.6,16576.6,3
20250415,20,7.86,14938.6,16466.6,3
20250415,20,7.87,14938.6,16416.6,3
20250415,20,7.88,14938.6,16386.6,3
20250415,20,7.89,14938.6,16386.5,3
20250415,20,7.90,14939.6,16326.5,3
20250415,20,7.93,14952.9,16326.5,3
20250415,20,7.94,14952.9,16326.5,3
20250415,20,7.99,14956.2,16296.5,3
20250415,20,8.00,14956.2,16296.5,3
20250415,20,8.01,14963.1,16266.7,3
20250415,20,8.08,14993.1,16266.7,3
20250415,20,8.09,15001.1,16266.7,3
20250415,20,8.10,15132.1,16266.7,3
20250415,20,8.17,15132.1,16266.7,3
20250415,20,8.33,15132.1,16259.7,3
20250415,20,8.37,15132.1,16183.7,3
20250415,20,8.38,15132.1,16182.0,3
20250415,20,8.50,15162.1,16181.2,3
20250415,20,8.72,15196.4,16166.2,3
20250415,20,8.80,15200.1,16166.2,3
20250415,20,8.92,15200.1,16166.2,3
20250415,20,8.95,15200.1,16151.9,3
20250415,20,9.00,15200.1,16138.1,3
20250415,20,9.01,15201.1,16137.9,3
20250415,20,9.11,15208.4,16133.1,3
20250415,20,9.42,15208.4,16133.1,3
20250415,20,9.65,15242.7,16130.5,3
20250415,20,9.76,15242.7,16130.5,3
20250415,20,9.94,15249.3,16130.2,3
20250415,20,10.00,15279.3,16128.2,3
20250415,20,10.01,15291.6,16002.0,3
20250415,20,10.10,15298.0,16002.0,3
20250415,20,10.13,15298.0,16002.0,3
20250415,20,10.15,15298.0,16001.4,3
20250415,20,10.17,15298.0,15854.4,3
20250415,20,10.45,15298.0,15707.4,3
20250415,20,10.48,15368.9,15612.4,3
20250415,20,10.49,15576.5,15612.4,3
20250415,20,10.50,15576.5,15612.4,3
20250415,20,10.56,15576.5,15610.7,3
20250415,20,10.76,15576.5,15601.7,3
20250415,20,10.91,15594.3,15454.7,3
20250415,20,11.00,15654.3,15454.7,3
20250415,20,11.08,15661.9,15410.6,3
20250415,20,11.09,15661.9,15410.6,3
20250415,20,11.10,15670.5,15410.2,3
20250415,20,11.33,15670.5,15410.2,3
20250415,20,11.50,15670.5,15386.8,3
20250415,20,12.00,15670.5,15366.8,3
20250415,20,12.01,15678.4,15250.8,3
20250415,20,12.03,15681.7,15244.8,3
20250415,20,12.27,15731.7,15244.8,3
20250415,20,12.31,15781.7,15244.8,3
20250415,20,12.41,15781.7,15244.8,3
20250415,20,12.49,15781.7,15181.8,3
20250415,20,12.50,15781.7,15181.4,3
20250415,20,12.83,15829.7,15180.2,3
20250415,20,13.00,15859.7,15180.2,3
20250415,20,13.12,15910.7,15178.7,3
20250415,20,13.13,15964.9,15178.7,3
20250415,20,13.42,16003.7,15178.7,3
20250415,20,13.59,16003.7,15178.7,3
20250415,20,13.60,16010.3,15171.7,3
20250415,20,13.74,16010.3,15171.7,3
20250415,20,14.00,16010.3,15170.9,3
20250415,20,14.14,16010.3,15167.1,3
20250415,20,14.15,16010.3,15165.4,3
20250415,20,14.48,16010.3,15164.5,3
20250415,20,14.49,16010.3,15164.3,3
20250415,20,14.50,16010.3,15164.2,3
20250415,20,14.64,16284.3,15162.8,3
20250415,20,14.74,16284.3,15160.8,3
20250415,20,14.80,16284.3,15157.3,3
20250415,20,15.00,16294.3,15157.0,3
20250415,20,15.01,16294.3,15156.5,3
20250415,20,15.13,16420.3,15138.8,3
20250415,20,15.60,16420.3,15138.8,3
20250415,20,15.64,16420.3,15138.7,3
20250415,20,15.69,16423.6,15137.9,3
20250415,20,15.71,16423.6,15137.9,3
20250415,20,16.32,16542.6,15136.6,3
20250415,20,16.40,16542.6,15136.6,3
20250415,20,16.77,16542.6,15136.5,3
20250415,20,16.98,16542.6,15120.8,3
20250415,20,16.99,16542.6,15061.8,3
20250415,20,17.15,16542.6,15059.0,3
20250415,20,17.20,16542.6,15042.8,3
20250415,20,17.60,16542.6,15042.6,3
20250415,20,18.11,16542.6,15042.5,3
20250415,20,18.73,16542.6,15029.5,3
20250415,20,18.81,16542.6,14977.4,3
20250415,20,18.91,16593.2,14976.6,3
20250415,20,19.02,16593.2,14976.6,3
20250415,20,19.24,16593.2,14969.6,3
20250415,20,19.48,16593.2,14967.6,3
20250415,20,19.49,16593.2,14965.5,3
20250415,20,19.92,16593.2,14964.9,3
20250415,20,19.93,16593.2,14963.3,3
20250415,20,20.00,16605.2,14962.4,3
20250415,20,20.12,16605.2,14956.4,3
20250415,20,21.00,16605.2,14924.2,3
20250415,20,21.49,16605.2,14919.2,3
20250415,20,21.98,16605.2,14917.6,3
20250415,20,22.63,16605.2,14916.8,3
20250415,20,23.40,16605.2,14909.8,3
20250415,20,23.74,16605.2,14909.7,3
20250415,20,23.77,16605.2,14909.6,3
20250415,20,23.78,16605.2,14908.8,3
20250415,20,24.09,16605.2,14907.9,3
20250415,20,24.14,16605.2,14907.1,3
20250415,20,24.44,16605.2,14900.1,3
20250415,20,24.72,16605.2,14843.4,3
20250415,20,24.97,16605.2,14833.8,3
20250415,20,25.00,16605.2,14833.1,3
20250415,20,25.15,16605.2,14832.5,3
20250415,20,25.38,16605.2,14820.5,3
20250415,20,25.70,16605.2,14819.6,3
20250415,20,28.00,16605.2,14804.6,3
20250415,20,29.90,16605.2,14770.2,3
20250415,20,30.00,16605.2,14768.3,3
20250415,20,31.00,16605.2,14699.7,3
20250415,20,35.00,16605.2,14633.5,3
20250415,20,36.00,16605.2,14573.3,3
20250415,20,36.38,16605.2,14548.3,3
20250415,20,38.76,16605.2,14540.4,3
20250415,20,38.90,16605.2,13279.4,3
20250415,20,40.00,16605.2,12696.4,3
20250415,20,41.00,16605.2,12671.2,3
20250415,20,42.44,16605.2,12671.0,3
20250415,20,44.05,16605.2,12650.8,3
20250415,20,45.00,16605.2,12650.7,3
20250415,20,45.01,16605.2,12616.4,3
20250415,20,45.02,16605.2,12280.4,3
20250415,20,46.00,16605.2,12270.4,3
20250415,20,49.00,16605.2,12245.4,3
20250415,20,50.00,16605.2,12174.3,3
20250415,20,50.01,16638.4,11826.8,3
20250415,20,55.00,16638.4,11826.8,3
20250415,20,60.00,16638.4,11793.2,3
20250415,20,70.01,16638.4,11721.5,3
20250415,20,77.80,16638.4,11720.7,3
20250415,20,79.90,16638.4,11640.5,3
20250415,20,80.00,16638.4,11639.2,3
20250415,20,80.01,16638.4,11419.5,3
20250415,20,80.21,16708.4,11303.0,3
20250415,20,81.00,16708.4,11303.0,3
20250415,20,81.01,16708.4,11302.9,3
20250415,20,82.01,16708.4,11279.6,3
20250415,20,85.00,16708.4,11235.3,3
20250415,20,99.90,16708.4,11221.6,3
20250415,20,99.99,16708.4,11220.8,3
20250415,20,100.00,16720.4,11213.8,3
20250415,20,120.10,16720.4,11084.4,3
20250415,20,138.00,16720.4,11079.3,3
20250415,20,200.00,16720.4,11034.4,3
20250415,20,200.01,16720.4,9462.6,3
20250415,20,200.10,16720.4,8085.2,3
20250415,20,201.00,16720.4,7982.9,3
20250415,20,210.00,16720.4,7947.8,3
20250415,20,250.00,16720.4,7856.7,3
20250415,20,300.00,16720.4,7785.3,3
20250415,20,550.02,16720.4,7774.0,3
20250415,20,999.00,16720.4,7591.7,3
20250415,20,999.99,16720.4,0.0,3
20250415,21,0.00,0.0,17006.7,3
20250415,21,0.00,8792.9,17006.7,3
20250415,21,0.01,14051.9,17006.7,3
20250415,21,0.02,14206.2,16995.7,3
20250415,21,0.03,14216.9,16995.7,3
20250415,21,0.04,14267.5,16983.2,3
20250415,21,0.10,14331.1,16983.2,3
20250415,21,0.63,14337.4,16983.2,3
20250415,21,1.00,14534.1,16983.2,3
20250415,21,1.01,14537.8,16932.2,3
20250415,21,1.24,14544.1,16932.2,3
20250415,21,1.75,14605.3,16932.2,3
20250415,21,1.86,14611.7,16932.2,3
20250415,21,2.47,14618.0,16932.2,3
20250415,21,2.50,14618.0,16932.2,3
20250415,21,3.00,14636.0,16920.0,3
20250415,21,3.01,14637.1,16711.1,3
20250415,21,3.09,14643.4,16700.0,3
20250415,21,3.10,14643.4,16700.0,3
20250415,21,3.50,14643.4,16660.0,3
20250415,21,3.72,14644.7,16616.0,3
20250415,21,3.73,14658.8,16616.0,3
20250415,21,3.75,14661.8,16616.0,3
20250415,21,3.96,14724.8,16616.0,3
20250415,21,4.00,14745.0,16616.0,3
20250415,21,4.02,14745.0,16616.0,3
20250415,21,4.20,14759.1,16614.5,3
20250415,21,4.34,14760.4,16599.5,3
20250415,21,4.43,14804.4,16599.5,3
20250415,21,4.46,14804.4,16599.5,3
20250415,21,4.72,14804.4,16584.5,3
20250415,21,4.97,14805.6,16569.5,3
20250415,21,4.98,14805.6,16569.5,3
20250415,21,5.00,14857.2,16554.5,3
20250415,21,5.01,14860.3,16503.8,3
20250415,21,5.02,14860.3,16503.8,3
20250415,21,5.37,14860.3,16501.2,3
20250415,21,5.59,14861.6,15981.2,3
20250415,21,5.75,14864.6,15981.2,3
20250415,21,6.00,14869.6,15981.2,3
20250415,21,6.22,14870.8,15979.2,3
20250415,21,6.43,14876.8,15978.0,3
20250415,21,6.44,14876.8,15974.0,3
20250415,21,6.47,14876.8,15968.5,3
20250415,21,6.50,14878.0,15968.0,3
20250415,21,6.51,14878.1,15968.0,3
20250415,21,6.91,14881.9,15968.0,3
20250415,21,7.00,14906.5,15968.0,3
20250415,21,7.01,14910.1,15967.6,3
20250415,21,7.12,14910.1,15967.6,3
20250415,21,7.26,14910.1,15964.8,3
20250415,21,7.54,14910.1,15963.6,3
20250415,21,7.69,14910.1,15913.6,3
20250415,21,7.75,14913.3,15863.6,3
20250415,21,7.87,14913.3,15863.6,3
20250415,21,7.90,14917.1,15856.6,3
20250415,21,7.96,14917.1,15856.6,3
20250415,21,8.00,14917.2,15843.4,3
20250415,21,8.01,14923.1,15813.6,3
20250415,21,8.03,15099.1,15813.6,3
20250415,21,8.09,15099.1,15813.6,3
20250415,21,8.27,15099.1,15799.6,3
20250415,21,8.28,15099.1,15797.6,3
20250415,21,8.31,15106.7,15794.9,3
20250415,21,8.33,15106.7,15793.5,3
20250415,21,8.50,15136.7,15717.5,3
20250415,21,8.72,15174.3,15702.5,3
20250415,21,9.00,15174.3,15702.5,3
20250415,21,9.01,15175.3,15702.4,3
20250415,21,9.30,15182.0,15697.5,3
20250415,21,9.35,15182.0,15697.5,3
20250415,21,9.65,15219.6,15695.0,3
20250415,21,10.00,15249.9,15695.0,3
20250415,21,10.01,15254.4,15590.5,3
20250415,21,10.15,15254.4,15590.5,3
20250415,21,10.17,15254.4,15443.5,3
20250415,21,10.31,15272.8,15296.5,3
20250415,21,10.45,15272.8,15296.5,3
20250415,21,10.47,15272.8,15201.5,3
20250415,21,10.48,15408.4,15173.5,3
20250415,21,10.50,15417.7,15173.5,3
20250415,21,10.51,15418.3,15172.3,3
20250415,21,10.56,15418.3,15172.3,3
20250415,21,10.70,15418.9,15163.3,3
20250415,21,10.76,15418.9,15163.3,3
20250415,21,10.83,15418.9,15016.3,3
20250415,21,10.89,15437.8,14993.5,3
20250415,21,11.00,15497.8,14993.5,3
20250415,21,11.03,15503.7,14949.0,3
20250415,21,11.08,15505.7,14947.0,3
20250415,21,11.50,15505.7,14947.0,3
20250415,21,11.75,15505.7,14927.0,3
20250415,21,11.83,15505.7,14926.6,3
20250415,21,11.84,15505.7,14924.9,3
20250415,21,12.00,15505.7,14924.1,3
20250415,21,12.01,15505.8,14818.2,3
20250415,21,12.08,15544.7,14812.2,3
20250415,21,12.13,15594.7,14812.2,3
20250415,21,12.15,15644.7,14812.2,3
20250415,21,12.16,15661.7,14812.2,3
20250415,21,12.17,15671.7,14812.2,3
20250415,21,12.18,15689.7,14812.2,3
20250415,21,12.19,15694.7,14812.2,3
20250415,21,12.23,15744.7,14812.2,3
20250415,21,12.41,15744.7,14812.2,3
20250415,21,12.42,15744.7,14795.4,3
20250415,21,12.79,15744.7,14695.4,3
20250415,21,12.87,15750.7,14688.4,3
20250415,21,12.90,15750.7,14688.4,3
20250415,21,13.00,15780.7,14606.7,3
20250415,21,13.38,15851.7,14605.2,3
20250415,21,13.75,15851.7,14605.2,3
20250415,21,13.80,15851.7,14601.7,3
20250415,21,14.00,15851.7,14600.3,3
20250415,21,14.04,15851.7,14596.8,3
20250415,21,14.05,15851.7,14596.7,3
20250415,21,14.50,15851.7,14596.6,3
20250415,21,14.64,16054.7,14595.3,3
20250415,21,14.80,16054.7,14595.3,3
20250415,21,14.88,16054.7,14595.0,3
20250415,21,15.00,16064.7,14538.5,3
20250415,21,15.01,16064.7,14538.0,3
20250415,21,15.09,16190.7,14535.7,3
20250415,21,15.75,16190.7,14535.7,3
20250415,21,15.96,16190.7,14532.9,3
20250415,21,15.98,16190.7,14531.5,3
20250415,21,16.15,16264.7,14530.6,3
20250415,21,16.97,16264.7,14530.6,3
20250415,21,17.15,16264.7,14518.4,3
20250415,21,17.72,16264.7,14502.2,3
20250415,21,17.75,16264.7,14495.2,3
20250415,21,18.33,16264.7,14493.2,3
20250415,21,18.68,16275.7,14444.0,3
20250415,21,18.91,16329.9,14444.0,3
20250415,21,19.05,16329.9,14444.0,3
20250415,21,19.75,16329.9,14442.6,3
20250415,21,20.00,16341.9,14441.1,3
20250415,21,20.12,16341.9,14435.3,3
20250415,21,21.00,16341.9,14403.8,3
20250415,21,22.37,16341.9,14391.8,3
20250415,21,22.64,16341.9,14384.8,3
20250415,21,22.88,16341.9,14330.3,3
20250415,21,23.40,16341.9,14329.4,3
20250415,21,24.03,16341.9,14329.3,3
20250415,21,24.26,16341.9,14328.4,3
20250415,21,24.72,16341.9,14314.2,3
20250415,21,25.00,16341.9,14304.6,3
20250415,21,28.00,16341.9,14303.9,3
20250415,21,29.90,16341.9,14271.3,3
20250415,21,30.00,16341.9,14269.8,3
20250415,21,31.00,16341.9,14205.1,3
20250415,21,34.56,16341.9,14136.7,3
20250415,21,35.00,16341.9,14129.3,3
20250415,21,36.00,16341.9,14069.6,3
20250415,21,38.76,16341.9,14044.6,3
20250415,21,38.90,16341.9,13172.6,3
20250415,21,40.00,16341.9,12343.6,3
20250415,21,41.00,16341.9,12319.9,3
20250415,21,42.44,16341.9,12319.7,3
20250415,21,45.00,16341.9,12303.5,3
20250415,21,45.01,16341.9,12270.9,3
20250415,21,46.00,16341.9,11940.8,3
20250415,21,49.00,16341.9,11915.8,3
20250415,21,50.00,16341.9,11851.2,3
20250415,21,50.01,16374.5,11520.6,3
20250415,21,55.00,16374.5,11520.6,3
20250415,21,60.00,16374.5,11487.2,3
20250415,21,70.01,16374.5,11417.0,3
20250415,21,77.80,16374.5,11416.3,3
20250415,21,79.90,16374.5,11352.2,3
20250415,21,80.00,16374.5,11351.1,3
20250415,21,80.01,16374.5,11139.5,3
20250415,21,80.21,16444.5,11028.1,3
20250415,21,81.00,16444.5,11028.1,3
20250415,21,81.01,16444.5,11028.0,3
20250415,21,82.01,16444.5,11012.3,3
20250415,21,85.00,16444.5,10971.1,3
20250415,21,99.90,16444.5,10957.2,3
20250415,21,99.99,16444.5,10956.6,3
20250415,21,100.00,16456.5,10949.6,3
20250415,21,120.10,16456.5,10831.4,3
20250415,21,138.00,16456.5,10826.4,3
20250415,21,200.00,16456.5,10781.2,3
20250415,21,200.01,16456.5,9309.7,3
20250415,21,200.10,16456.5,7987.3,3
20250415,21,201.00,16456.5,7887.2,3
20250415,21,210.00,16456.5,7854.2,3
20250415,21,250.00,16456.5,7766.9,3
20250415,21,300.00,16456.5,7691.9,3
20250415,21,550.02,16456.5,7680.6,3
20250415,21,999.00,16456.5,7498.3,3
20250415,21,999.99,16456.5,0.0,3
20250415,22,0.00,0.0,17171.1,3
20250415,22,0.00,8977.6,17171.1,3
20250415,22,0.01,14267.5,17171.1,3
20250415,22,0.02,14422.7,17160.0,3
20250415,22,0.03,14434.3,17160.0,3
20250415,22,0.04,14486.8,17147.4,3
20250415,22,0.10,14553.6,17147.4,3
20250415,22,0.86,14618.3,17147.4,3
20250415,22,0.99,14624.6,17147.4,3
20250415,22,1.00,14820.6,17147.4,3
20250415,22,1.01,14824.3,17095.2,3
20250415,22,1.97,14830.6,17095.2,3
20250415,22,2.50,14830.6,17095.2,3
20250415,22,2.86,14833.6,17083.0,3
20250415,22,2.95,14840.0,17083.0,3
20250415,22,3.00,14858.5,17083.0,3
20250415,22,3.01,14859.6,16874.2,3
20250415,22,3.10,14859.6,16863.0,3
20250415,22,3.50,14859.6,16823.0,3
20250415,22,3.93,14865.9,16779.3,3
20250415,22,4.00,14886.4,16779.3,3
20250415,22,4.02,14886.4,16779.3,3
20250415,22,4.16,14901.3,16778.2,3
20250415,22,4.42,14965.1,16778.2,3
20250415,22,4.67,14980.0,16778.2,3
20250415,22,4.86,14983.0,16778.2,3
20250415,22,4.91,14989.3,16778.2,3
20250415,22,4.93,15034.1,16778.2,3
20250415,22,5.00,15085.8,16778.2,3
20250415,22,5.01,15089.1,16704.9,3
20250415,22,5.02,15089.1,16704.9,3
20250415,22,5.30,15090.4,16702.3,3
20250415,22,5.31,15090.4,16702.3,3
20250415,22,5.37,15090.4,16687.3,3
20250415,22,5.46,15090.4,16167.3,3
20250415,22,5.62,15090.4,16166.9,3
20250415,22,5.69,15091.7,16151.9,3
20250415,22,5.94,15091.7,16151.9,3
20250415,22,6.00,15096.7,16136.9,3
20250415,22,6.09,15097.9,16134.8,3
20250415,22,6.18,15103.9,16134.8,3
20250415,22,6.19,15103.9,16130.8,3
20250415,22,6.48,15105.2,16123.3,3
20250415,22,6.50,15105.8,16123.3,3
20250415,22,6.51,15105.9,16123.3,3
20250415,22,6.86,15109.1,16123.3,3
20250415,22,6.87,15110.3,16123.3,3
20250415,22,6.91,15114.2,16118.6,3
20250415,22,7.00,15138.9,16118.6,3
20250415,22,7.01,15142.5,16118.1,3
20250415,22,7.12,15142.5,16118.1,3
20250415,22,7.22,15142.5,16115.3,3
20250415,22,7.28,15142.5,16102.3,3
20250415,22,7.29,15142.5,16052.3,3
20250415,22,7.52,15142.5,16002.3,3
20250415,22,7.75,15142.5,15997.6,3
20250415,22,7.81,15150.3,15983.9,3
20250415,22,7.90,15154.2,15983.9,3
20250415,22,7.95,15154.2,15983.9,3
20250415,22,7.96,15154.2,15981.9,3
20250415,22,8.00,15348.2,15978.2,3
20250415,22,8.01,15354.3,15953.3,3
20250415,22,8.18,15354.3,15953.3,3
20250415,22,8.33,15354.3,15948.4,3
20250415,22,8.50,15384.3,15872.4,3
20250415,22,8.72,15424.1,15857.4,3
20250415,22,8.80,15431.8,15857.4,3
20250415,22,8.83,15431.8,15857.4,3
20250415,22,9.00,15431.8,15848.6,3
20250415,22,9.01,15432.8,15848.4,3
20250415,22,9.11,15433.4,15843.4,3
20250415,22,9.30,15434.0,15843.4,3
20250415,22,9.65,15470.3,15843.4,3
20250415,22,10.00,15500.6,15843.4,3
20250415,22,10.01,15505.2,15737.9,3
20250415,22,10.15,15505.2,15737.9,3
20250415,22,10.17,15505.2,15590.9,3
20250415,22,10.45,15505.2,15443.9,3
20250415,22,10.47,15505.2,15348.9,3
20250415,22,10.48,15647.7,15328.1,3
20250415,22,10.50,15647.7,15328.1,3
20250415,22,10.52,15647.7,15327.7,3
20250415,22,10.56,15647.7,15305.2,3
20250415,22,10.60,15653.8,15296.2,3
20250415,22,10.61,15672.6,15294.2,3
20250415,22,10.70,15683.0,15294.2,3
20250415,22,10.76,15683.0,15294.2,3
20250415,22,10.82,15697.7,15147.2,3
20250415,22,10.86,15697.7,15147.2,3
20250415,22,11.00,15757.7,15146.8,3
20250415,22,11.15,15757.7,15102.7,3
20250415,22,11.42,15757.7,15095.7,3
20250415,22,11.50,15757.7,15094.9,3
20250415,22,11.77,15797.7,15074.9,3
20250415,22,11.99,15847.7,15074.9,3
20250415,22,12.00,15917.7,15074.9,3
20250415,22,12.01,15917.7,14965.8,3
20250415,22,12.02,15934.7,14959.8,3
20250415,22,12.36,15940.7,14959.8,3
20250415,22,12.41,15940.7,14959.8,3
20250415,22,12.42,15940.7,14943.0,3
20250415,22,12.72,15940.7,14843.0,3
20250415,22,12.86,15940.7,14842.8,3
20250415,22,13.00,15950.7,14839.3,3
20250415,22,13.26,15950.7,14838.0,3
20250415,22,13.38,16185.7,14836.1,3
20250415,22,13.42,16186.4,14836.1,3
20250415,22,14.00,16186.4,14836.1,3
20250415,22,14.04,16186.4,14832.5,3
20250415,22,14.05,16186.4,14832.4,3
20250415,22,14.50,16186.4,14832.3,3
20250415,22,14.64,16226.4,14831.0,3
20250415,22,14.80,16226.4,14831.0,3
20250415,22,14.86,16226.4,14830.7,3
20250415,22,15.00,16236.4,14827.9,3
20250415,22,15.01,16236.4,14827.4,3
20250415,22,15.06,16236.4,14818.1,3
20250415,22,15.09,16361.4,14762.7,3
20250415,22,15.73,16361.4,14762.7,3
20250415,22,16.06,16417.4,14761.8,3
20250415,22,16.86,16417.4,14761.8,3
20250415,22,17.15,16417.4,14759.8,3
