電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250531,2,12.92,27364.2,20574.4,
20250531,2,12.93,27364.2,20573.7,
20250531,2,13.00,27424.2,20571.7,
20250531,2,13.01,27425.9,20559.3,
20250531,2,13.08,27927.9,20559.3,
20250531,2,13.13,27957.9,20559.3,
20250531,2,13.23,27958.9,20559.3,
20250531,2,13.43,27959.0,20559.3,
20250531,2,13.46,27959.0,20559.3,
20250531,2,13.58,27959.1,20555.8,
20250531,2,13.59,27963.1,20554.0,
20250531,2,13.66,27963.1,20554.0,
20250531,2,13.67,27963.1,20553.8,
20250531,2,13.83,27963.1,20553.5,
20250531,2,13.87,27963.1,20552.2,
20250531,2,14.00,27963.1,20549.7,
20250531,2,14.01,27963.7,20479.5,
20250531,2,14.09,27963.7,20473.9,
20250531,2,14.17,27963.7,20472.2,
20250531,2,14.47,27963.7,20472.1,
20250531,2,14.50,27963.7,20431.6,
20250531,2,14.62,27963.7,20428.2,
20250531,2,14.64,27963.7,20424.9,
20250531,2,14.70,27963.7,20424.8,
20250531,2,14.73,27963.7,20424.7,
20250531,2,14.80,28051.7,20423.7,
20250531,2,15.00,28051.7,20423.5,
20250531,2,15.01,28051.7,20360.5,
20250531,2,15.20,28051.7,20357.8,
20250531,2,15.28,28051.7,20357.7,
20250531,2,15.40,28051.7,20356.1,
20250531,2,15.50,28051.7,20356.0,
20250531,2,15.55,28051.7,20346.0,
20250531,2,15.63,28051.7,20343.0,
20250531,2,15.72,28078.1,20342.0,
20250531,2,15.81,28078.1,20342.0,
20250531,2,15.87,28078.1,20341.5,
20250531,2,15.92,28078.1,20341.4,
20250531,2,15.94,28116.8,20277.1,
20250531,2,16.00,28116.8,20277.1,
20250531,2,16.01,28121.6,20276.6,
20250531,2,16.02,28121.6,20276.6,
20250531,2,16.07,28121.6,20275.7,
20250531,2,16.10,28121.6,20274.0,
20250531,2,16.31,28121.6,20270.2,
20250531,2,16.35,28121.6,20270.1,
20250531,2,16.40,28127.6,20269.6,
20250531,2,16.46,28127.6,20267.9,
20250531,2,16.50,28128.6,20233.0,
20250531,2,16.52,28144.8,20233.0,
20250531,2,16.53,28144.8,20233.0,
20250531,2,16.57,28144.8,20232.0,
20250531,2,16.60,28145.8,20229.6,
20250531,2,16.70,28146.8,20229.6,
20250531,2,16.80,28147.8,20229.6,
20250531,2,17.00,28147.8,20229.6,
20250531,2,17.02,28147.8,20229.5,
20250531,2,17.19,28147.8,20187.3,
20250531,2,17.30,28147.8,20187.0,
20250531,2,17.31,28147.8,20176.5,
20250531,2,17.32,28147.8,20176.3,
20250531,2,17.42,28147.8,20173.5,
20250531,2,17.43,28147.8,20163.6,
20250531,2,18.00,28147.8,20162.6,
20250531,2,18.33,28147.8,19202.5,
20250531,2,18.44,28147.8,19201.5,
20250531,2,18.57,28147.8,19201.4,
20250531,2,18.67,28147.8,19166.1,
20250531,2,18.76,28147.8,19162.9,
20250531,2,18.79,28147.8,19157.7,
20250531,2,18.99,28147.8,19150.7,
20250531,2,19.00,28147.8,19143.0,
20250531,2,19.08,28147.8,19140.7,
20250531,2,19.23,28147.8,19137.7,
20250531,2,19.94,28147.8,19136.7,
20250531,2,19.95,28160.1,19133.6,
20250531,2,20.00,28172.1,19133.6,
20250531,2,20.01,28172.1,19094.1,
20250531,2,20.07,28172.1,19086.8,
20250531,2,20.12,28172.1,19086.7,
20250531,2,20.13,28172.1,19067.3,
20250531,2,20.14,28172.1,19066.3,
20250531,2,20.58,28172.1,18066.3,
20250531,2,21.00,28172.1,18065.9,
20250531,2,21.03,28172.1,18055.9,
20250531,2,21.10,28172.1,18054.9,
20250531,2,21.32,28172.1,18019.9,
20250531,2,21.79,28185.1,18000.5,
20250531,2,21.93,28185.1,18000.5,
20250531,2,22.62,28185.1,18000.3,
20250531,2,23.13,28185.1,17993.6,
20250531,2,23.57,28185.1,17969.6,
20250531,2,23.79,28185.1,17957.9,
20250531,2,23.96,28185.1,17957.1,
20250531,2,24.00,28185.1,17938.5,
20250531,2,24.02,28185.1,17937.7,
20250531,2,25.00,28215.1,17936.3,
20250531,2,25.12,28215.1,17684.8,
20250531,2,27.07,28215.1,17664.3,
20250531,2,29.90,28215.1,17664.2,
20250531,2,30.00,28215.1,17662.1,
20250531,2,30.01,28216.3,17540.1,
20250531,2,31.00,28216.3,17540.1,
20250531,2,32.00,28216.3,17511.4,
20250531,2,34.07,28216.3,17510.7,
20250531,2,35.00,28216.3,17510.6,
20250531,2,35.89,28216.3,17480.0,
20250531,2,36.00,28216.3,17466.1,
20250531,2,37.34,28216.3,17416.0,
20250531,2,37.47,28216.3,17399.1,
20250531,2,38.98,28217.3,17387.9,
20250531,2,40.00,28217.3,17387.9,
20250531,2,40.01,28217.3,17315.4,
20250531,2,41.16,28217.3,16997.9,
20250531,2,41.43,28217.3,16996.9,
20250531,2,43.50,28217.3,16986.3,
20250531,2,45.00,28217.3,16984.0,
20250531,2,45.01,28217.3,16923.1,
20250531,2,45.02,28217.3,16862.7,
20250531,2,46.00,28217.3,16852.7,
20250531,2,50.00,28217.3,16825.9,
20250531,2,50.01,28250.3,16479.2,
20250531,2,50.90,28250.3,16478.9,
20250531,2,55.00,28250.3,16478.6,
20250531,2,60.00,28250.3,16440.1,
20250531,2,70.00,28250.3,16326.2,
20250531,2,70.01,28250.3,16326.1,
20250531,2,71.00,28250.3,16321.0,
20250531,2,77.80,28250.3,16320.6,
20250531,2,79.90,28250.3,16243.0,
20250531,2,80.00,28250.3,16241.6,
20250531,2,80.01,28250.3,16006.9,
20250531,2,80.10,28250.3,15885.2,
20250531,2,80.11,28257.3,15822.2,
20250531,2,80.21,28337.2,15822.2,
20250531,2,81.00,28337.2,15822.2,
20250531,2,82.01,28337.2,15821.9,
20250531,2,85.00,28337.2,15727.7,
20250531,2,90.00,28337.2,15711.7,
20250531,2,95.67,28337.2,15702.0,
20250531,2,99.00,28337.2,15699.8,
20250531,2,99.90,28337.2,15699.3,
20250531,2,99.99,28337.2,15692.7,
20250531,2,100.00,28513.8,15689.7,
20250531,2,100.01,28519.3,15342.5,
20250531,2,105.00,28519.3,15342.5,
20250531,2,108.59,28519.3,15342.1,
20250531,2,120.10,28519.3,15339.9,
20250531,2,121.51,28519.3,15329.8,
20250531,2,134.43,28519.3,15327.6,
20250531,2,138.00,28519.3,15325.3,
20250531,2,200.00,28519.3,15192.9,
20250531,2,200.01,28519.3,12549.3,
20250531,2,200.10,28519.3,10416.1,
20250531,2,200.98,28519.3,10334.8,
20250531,2,200.99,28519.3,10334.7,
20250531,2,201.00,28519.3,10334.6,
20250531,2,210.00,28519.3,10324.0,
20250531,2,250.00,28519.3,9835.9,
20250531,2,300.00,28519.9,9729.6,
20250531,2,550.02,28519.9,9243.4,
20250531,2,600.00,28519.9,8937.0,
20250531,2,900.00,28519.9,8936.9,
20250531,2,999.00,28519.9,8922.1,
20250531,2,999.99,28519.9,0.0,
20250531,3,0.00,0.0,28938.2,
20250531,3,0.00,5893.3,28938.2,
20250531,3,0.01,20441.6,28938.2,
20250531,3,0.02,20722.6,28925.6,
20250531,3,0.03,20763.5,28915.4,
20250531,3,0.04,20774.9,28905.6,
20250531,3,0.05,20776.0,28905.6,
20250531,3,0.10,20776.0,28905.6,
20250531,3,0.25,21067.8,28505.5,
20250531,3,0.60,21070.8,28505.5,
20250531,3,0.70,21071.8,28505.5,
20250531,3,0.80,21072.8,28505.5,
20250531,3,0.87,21164.5,28505.5,
20250531,3,0.90,21165.5,28505.5,
20250531,3,1.00,21514.8,28505.5,
20250531,3,1.15,21516.8,28350.1,
20250531,3,1.50,21523.3,28350.1,
20250531,3,1.65,21523.8,28350.1,
20250531,3,1.77,21524.8,28350.1,
20250531,3,1.92,21526.7,28350.1,
20250531,3,2.00,21526.7,28350.1,
20250531,3,2.05,21528.7,28343.1,
20250531,3,2.50,21529.5,28343.1,
20250531,3,2.51,21529.5,28323.1,
20250531,3,2.55,21530.5,28319.2,
20250531,3,2.67,21531.5,28319.2,
20250531,3,2.95,21533.5,28319.2,
20250531,3,3.00,21610.8,28319.2,
20250531,3,3.02,21610.8,27800.8,
20250531,3,3.20,21610.8,27799.3,
20250531,3,3.45,21611.8,27279.3,
20250531,3,3.52,21611.8,27279.3,
20250531,3,3.57,21612.8,27278.2,
20250531,3,3.83,21614.7,27278.2,
20250531,3,3.85,21616.7,27278.2,
20250531,3,4.00,21644.5,27278.2,
20250531,3,4.35,21645.5,27278.1,
20250531,3,4.37,21682.9,27278.1,
20250531,3,4.47,21683.9,27278.1,
20250531,3,4.49,21690.4,27278.1,
20250531,3,4.50,21690.4,27278.1,
20250531,3,4.55,21690.4,27168.1,
20250531,3,4.75,21692.4,27164.4,
20250531,3,5.00,21790.6,27164.4,
20250531,3,5.01,21790.6,27046.8,
20250531,3,5.25,21791.6,27035.9,
20250531,3,5.37,21792.6,27035.9,
20250531,3,5.65,21794.6,27035.9,
20250531,3,5.70,21794.6,27035.9,
20250531,3,5.74,21796.5,27035.6,
20250531,3,5.82,21796.5,27035.6,
20250531,3,5.90,21796.5,26735.6,
20250531,3,5.99,21803.0,26729.8,
20250531,3,6.00,21905.4,26729.8,
20250531,3,6.01,21907.3,26692.5,
20250531,3,6.06,21907.3,26692.5,
20250531,3,6.10,21941.9,26662.5,
20250531,3,6.15,21942.9,26662.5,
20250531,3,6.23,21942.9,26662.5,
20250531,3,6.26,21942.9,26647.5,
20250531,3,6.27,21945.8,26647.2,
20250531,3,6.28,21945.8,26647.2,
20250531,3,6.43,21945.9,26250.2,
20250531,3,6.44,21945.9,26250.2,
20250531,3,6.49,21945.9,26205.2,
20250531,3,6.50,21959.0,26205.1,
20250531,3,6.51,21959.1,26205.1,
20250531,3,6.52,21959.1,26205.1,
20250531,3,6.55,21961.1,26002.1,
20250531,3,6.60,21961.7,26002.1,
20250531,3,6.82,21961.7,25986.6,
20250531,3,6.83,22021.7,25941.6,
20250531,3,6.87,22021.7,25941.6,
20250531,3,6.97,22021.7,25784.6,
20250531,3,7.00,22025.0,25759.6,
20250531,3,7.01,22025.0,25634.9,
20250531,3,7.04,22025.0,25634.6,
20250531,3,7.05,22026.0,25609.6,
20250531,3,7.08,22216.0,25609.6,
20250531,3,7.19,22216.0,25609.6,
20250531,3,7.20,22220.0,25554.6,
20250531,3,7.22,22220.0,25554.6,
20250531,3,7.32,22220.0,25509.6,
20250531,3,7.33,22230.1,25439.6,
20250531,3,7.34,22260.2,25296.6,
20250531,3,7.35,22347.7,25296.6,
20250531,3,7.36,22347.7,25296.6,
20250531,3,7.41,22347.7,25236.6,
20250531,3,7.45,22349.7,25206.6,
20250531,3,7.48,22356.2,25206.6,
20250531,3,7.50,22371.2,25206.6,
20250531,3,7.57,22431.2,25193.8,
20250531,3,7.62,22491.2,25193.8,
20250531,3,7.65,22493.1,25193.8,
20250531,3,7.66,22554.4,25193.8,
20250531,3,7.67,22559.4,25193.8,
20250531,3,7.70,22589.4,25193.8,
20250531,3,7.77,22779.4,25193.8,
20250531,3,7.85,22794.0,25193.8,
20250531,3,7.86,22794.0,25193.8,
20250531,3,7.87,22794.0,25177.7,
20250531,3,7.88,22794.0,25077.7,
20250531,3,7.89,22794.0,24977.7,
20250531,3,7.94,22796.0,24877.2,
20250531,3,7.95,22797.0,24877.2,
20250531,3,8.00,22845.2,24877.2,
20250531,3,8.01,22851.0,24809.0,
20250531,3,8.03,22852.3,24803.5,
20250531,3,8.07,22872.3,24803.5,
20250531,3,8.09,22874.3,24802.9,
20250531,3,8.20,22874.3,24802.9,
20250531,3,8.22,22874.3,24782.9,
20250531,3,8.25,22874.4,24782.5,
20250531,3,8.35,22876.4,24635.5,
20250531,3,8.40,22876.4,24635.5,
20250531,3,8.43,22896.4,24630.4,
20250531,3,8.50,22936.4,24630.4,
20250531,3,8.53,22936.4,24610.4,
20250531,3,8.74,22936.4,24463.4,
20250531,3,8.77,22936.4,24316.4,
20250531,3,8.82,22936.4,24316.3,
20250531,3,8.83,22936.4,24193.3,
20250531,3,8.84,22936.4,24070.3,
20250531,3,8.85,22937.4,23947.3,
20250531,3,8.94,22937.4,23947.3,
20250531,3,8.96,22937.4,23947.2,
20250531,3,8.97,22937.4,23945.7,
20250531,3,9.00,22967.4,23940.8,
20250531,3,9.07,22967.4,23895.2,
20250531,3,9.15,22967.4,23772.2,
20250531,3,9.16,22967.5,23771.8,
20250531,3,9.18,23067.5,23771.8,
20250531,3,9.25,23069.5,23771.8,
20250531,3,9.39,23199.5,23771.8,
20250531,3,9.40,23364.5,23771.8,
20250531,3,9.46,23364.5,23771.8,
20250531,3,9.50,23364.5,23671.8,
20250531,3,9.51,23364.5,23624.7,
20250531,3,9.56,23366.5,23623.0,
20250531,3,9.57,23376.1,23623.0,
20250531,3,9.67,23376.1,23623.0,
20250531,3,9.73,23376.5,23620.5,
20250531,3,9.86,23376.5,23620.5,
20250531,3,9.87,23376.5,23616.9,
20250531,3,9.90,23377.0,23613.5,
20250531,3,9.96,23377.0,23613.5,
20250531,3,10.00,23387.0,23613.4,
20250531,3,10.03,23387.0,23606.1,
20250531,3,10.06,23387.5,23588.6,
20250531,3,10.09,23387.8,23588.6,
20250531,3,10.10,23387.8,23588.6,
20250531,3,10.15,23389.8,23437.6,
20250531,3,10.16,23389.8,23387.6,
20250531,3,10.23,23390.3,23337.6,
20250531,3,10.30,23390.3,23337.6,
20250531,3,10.31,23460.3,23267.6,
20250531,3,10.34,23667.3,23267.6,
20250531,3,10.40,23667.8,23267.6,
20250531,3,10.44,23667.8,23267.6,
20250531,3,10.46,23669.7,23264.5,
20250531,3,10.48,23677.7,23264.5,
20250531,3,10.50,23697.7,23264.5,
20250531,3,10.56,23697.7,23208.5,
20250531,3,10.58,24019.7,23202.6,
20250531,3,10.59,24023.6,23202.6,
20250531,3,10.60,24023.6,23202.6,
20250531,3,10.63,24023.6,23002.6,
20250531,3,10.65,24023.6,22900.8,
20250531,3,10.67,24023.9,22900.7,
20250531,3,10.68,24023.9,22900.7,
20250531,3,10.72,24023.9,22700.7,
20250531,3,10.77,24023.9,22400.7,
20250531,3,10.80,24023.9,22399.2,
20250531,3,10.81,24023.9,22299.2,
20250531,3,10.86,24094.9,22099.2,
20250531,3,10.87,24094.9,22077.9,
20250531,3,10.89,24094.9,21877.9,
20250531,3,10.92,24094.9,21777.9,
20250531,3,10.97,24094.9,21577.9,
20250531,3,11.00,24198.9,21367.4,
20250531,3,11.01,24204.2,21291.3,
20250531,3,11.05,24204.2,21283.8,
20250531,3,11.08,24204.2,21083.8,
20250531,3,11.13,24204.2,21082.4,
20250531,3,11.14,24204.2,20882.4,
20250531,3,11.15,24204.2,20882.3,
20250531,3,11.18,24204.2,20879.9,
20250531,3,11.19,24204.2,20869.0,
20250531,3,11.31,24204.2,20769.0,
20250531,3,11.33,24204.4,20765.4,
20250531,3,11.38,24204.4,20765.4,
20250531,3,11.40,24354.4,20488.4,
20250531,3,11.41,24354.4,20369.4,
20250531,3,11.43,24683.1,20169.4,
20250531,3,11.44,24683.1,20169.4,
20250531,3,11.45,24683.1,20166.1,
20250531,3,11.48,24683.3,20159.5,
20250531,3,11.50,24683.3,20159.5,
20250531,3,11.52,24683.3,20159.2,
20250531,3,11.55,24683.3,20158.5,
20250531,3,11.59,24685.9,20157.6,
20250531,3,11.70,24776.9,20157.6,
20250531,3,11.74,24866.9,20157.6,
20250531,3,11.76,24957.9,20153.3,
20250531,3,11.81,25047.9,20153.3,
20250531,3,11.85,25138.9,20153.3,
20250531,3,11.90,25181.9,20153.3,
20250531,3,11.94,25271.9,20153.3,
20250531,3,11.95,25271.9,20153.3,
20250531,3,11.96,25271.9,20152.0,
20250531,3,11.97,25271.9,20151.9,
20250531,3,12.00,25401.9,20151.7,
20250531,3,12.01,25407.3,20097.2,
20250531,3,12.07,25798.3,20094.5,
20250531,3,12.10,25889.0,20094.5,
20250531,3,12.18,25979.0,20094.5,
20250531,3,12.24,26070.0,20094.5,
20250531,3,12.27,26070.0,20094.5,
20250531,3,12.31,26160.0,20093.7,
20250531,3,12.33,26160.0,20093.7,
20250531,3,12.40,26160.0,20093.6,
20250531,3,12.44,26160.0,20093.5,
20250531,3,12.49,26160.0,20093.2,
20250531,3,12.50,26160.0,20092.7,
20250531,3,12.53,26210.0,20090.1,
20250531,3,12.54,26260.0,20090.1,
20250531,3,12.55,26260.0,20090.1,
20250531,3,12.56,26260.0,20090.0,
20250531,3,12.58,26260.0,20088.9,
20250531,3,12.59,26263.3,20088.3,
20250531,3,12.60,26354.3,20088.3,
20250531,3,12.71,26444.3,20088.3,
20250531,3,12.75,26639.3,20088.3,
20250531,3,12.77,26639.3,20088.3,
20250531,3,12.85,26639.3,20084.7,
20250531,3,13.00,26699.3,20082.7,
20250531,3,13.01,26700.1,20069.1,
20250531,3,13.02,26700.1,20069.1,
20250531,3,13.08,27000.1,20068.9,
20250531,3,13.10,27205.1,20068.9,
20250531,3,13.12,27276.4,20068.9,
20250531,3,13.13,27306.4,20068.9,
20250531,3,13.15,27306.4,20068.9,
20250531,3,13.23,27307.4,20066.4,
20250531,3,13.43,27307.4,20066.1,
20250531,3,13.44,27311.4,20064.3,
20250531,3,13.47,27311.4,20064.3,
20250531,3,13.52,27311.4,20060.8,
20250531,3,13.73,27311.4,20060.7,
20250531,3,13.75,27311.4,20060.2,
20250531,3,13.92,27311.4,20059.0,
20250531,3,13.97,27311.4,20057.9,
20250531,3,14.00,27311.4,20057.3,
20250531,3,14.01,27312.2,19989.9,
20250531,3,14.30,27312.2,19984.6,
20250531,3,14.47,27312.2,19984.5,
20250531,3,14.50,27312.2,19946.3,
20250531,3,14.64,27312.2,19946.2,
20250531,3,14.65,27312.2,19946.1,
20250531,3,14.70,27312.2,19945.1,
20250531,3,14.80,27400.2,19944.6,
20250531,3,14.97,27400.2,19944.4,
20250531,3,15.00,27400.2,19943.8,
20250531,3,15.01,27400.2,19884.3,
20250531,3,15.20,27400.2,19881.6,
20250531,3,15.29,27400.2,19881.5,
20250531,3,15.37,27400.2,19880.4,
20250531,3,15.40,27400.2,19879.9,
20250531,3,15.47,27400.2,19879.8,
20250531,3,15.50,27400.2,19876.8,
20250531,3,15.55,27400.2,19866.8,
20250531,3,15.80,27400.2,19865.8,
20250531,3,15.92,27400.2,19865.3,
20250531,3,15.94,27440.2,19802.3,
20250531,3,15.98,27440.2,19802.3,
20250531,3,16.00,27440.2,19798.3,
20250531,3,16.01,27444.9,19797.9,
20250531,3,16.02,27444.9,19797.9,
20250531,3,16.14,27444.9,19797.3,
20250531,3,16.20,27444.9,19796.8,
20250531,3,16.21,27444.9,19795.7,
20250531,3,16.22,27444.9,19788.9,
20250531,3,16.30,27444.9,19779.4,
20250531,3,16.40,27450.9,19778.8,
20250531,3,16.45,27450.9,19778.8,
20250531,3,16.50,27451.9,19777.8,
20250531,3,16.52,27468.1,19777.8,
20250531,3,16.57,27468.1,19777.8,
20250531,3,16.58,27468.1,19775.4,
20250531,3,16.60,27469.1,19774.3,
20250531,3,16.65,27469.1,19774.3,
20250531,3,16.68,27469.1,19753.3,
20250531,3,16.70,27470.1,19752.7,
20250531,3,16.76,27470.1,19752.7,
20250531,3,16.80,27471.1,19747.4,
20250531,3,16.95,27471.1,19747.4,
20250531,3,16.96,27471.1,19737.0,
20250531,3,16.97,27471.1,19736.8,
20250531,3,17.00,27471.1,19734.2,
20250531,3,17.19,27471.1,19734.1,
20250531,3,17.35,27471.1,19733.8,
20250531,3,17.40,27471.1,19732.8,
20250531,3,18.00,27471.1,19691.3,
20250531,3,18.23,27471.1,18803.4,
20250531,3,18.25,27471.1,18800.4,
20250531,3,18.35,27471.1,18799.4,
20250531,3,18.76,27471.1,18766.2,
20250531,3,18.99,27471.1,18761.0,
20250531,3,19.00,27471.1,18753.3,
20250531,3,19.02,27471.1,18753.2,
20250531,3,19.15,27471.1,18750.3,
20250531,3,19.89,27471.1,18749.3,
20250531,3,19.94,27471.1,18742.7,
20250531,3,19.95,27484.0,18740.2,
20250531,3,19.96,27484.0,18740.2,
20250531,3,20.00,27496.0,18740.1,
20250531,3,20.01,27496.0,18702.3,
20250531,3,20.05,27496.0,18695.2,
20250531,3,20.12,27496.0,18694.2,
20250531,3,20.14,27496.0,18675.6,
20250531,3,20.95,27496.0,17675.6,
20250531,3,20.98,27496.0,17675.0,
20250531,3,21.00,27496.0,17638.5,
20250531,3,21.32,27496.0,17628.5,
20250531,3,21.51,27496.0,17619.8,
20250531,3,21.79,27509.0,17612.3,
20250531,3,22.57,27509.0,17612.3,
20250531,3,23.38,27509.0,17601.2,
20250531,3,24.00,27509.0,17587.8,
20250531,3,24.02,27509.0,17587.1,
20250531,3,25.00,27539.0,17585.1,
20250531,3,25.12,27539.0,17340.4,
20250531,3,26.96,27539.0,17320.8,
20250531,3,29.40,27539.0,17320.7,
20250531,3,29.90,27539.0,17319.9,
20250531,3,30.00,27539.0,17318.1,
20250531,3,30.01,27540.0,17201.9,
20250531,3,31.00,27540.0,17201.9,
20250531,3,32.00,27540.0,17177.5,
20250531,3,33.96,27540.0,17176.8,
20250531,3,35.00,27540.0,17176.7,
20250531,3,35.89,27540.0,17146.6,
20250531,3,36.00,27540.0,17132.6,
20250531,3,36.58,27540.0,17082.5,
20250531,3,37.47,27540.0,17065.8,
20250531,3,38.98,27542.0,17054.6,
20250531,3,40.00,27542.0,17054.6,
20250531,3,40.01,27542.0,16985.0,
20250531,3,41.32,27542.0,16677.6,
20250531,3,43.12,27542.0,16667.3,
20250531,3,45.00,27542.0,16665.0,
20250531,3,45.01,27542.0,16606.6,
20250531,3,45.02,27542.0,16547.3,
20250531,3,46.00,27542.0,16537.3,
20250531,3,50.00,27542.0,16513.3,
20250531,3,50.01,27574.9,16168.6,
20250531,3,50.90,27574.9,16168.4,
20250531,3,55.00,27574.9,16168.1,
20250531,3,60.00,27574.9,16130.2,
20250531,3,70.01,27574.9,16021.7,
20250531,3,71.00,27574.9,16017.3,
20250531,3,77.80,27574.9,16016.9,
20250531,3,79.90,27574.9,15908.2,
20250531,3,80.00,27574.9,15907.0,
20250531,3,80.01,27574.9,15680.2,
20250531,3,80.10,27574.9,15558.7,
20250531,3,80.11,27582.0,15495.8,
20250531,3,80.21,27661.9,15495.8,
20250531,3,81.00,27661.9,15495.8,
20250531,3,82.01,27661.9,15495.5,
20250531,3,85.00,27661.9,15405.7,
20250531,3,90.00,27661.9,15389.3,
20250531,3,95.41,27661.9,15379.9,
20250531,3,99.00,27661.9,15377.7,
20250531,3,99.90,27661.9,15377.2,
20250531,3,99.99,27661.9,15370.3,
20250531,3,100.00,27838.5,15367.3,
20250531,3,100.01,27844.0,15025.1,
20250531,3,105.00,27844.0,15025.1,
20250531,3,108.33,27844.0,15024.8,
20250531,3,120.10,27844.0,15022.6,
20250531,3,121.25,27844.0,15013.6,
20250531,3,134.17,27844.0,15011.4,
20250531,3,138.00,27844.0,15009.1,
20250531,3,200.00,27844.0,14873.7,
20250531,3,200.01,27844.0,12317.7,
20250531,3,200.10,27844.0,10194.2,
20250531,3,200.98,27844.0,10112.8,
20250531,3,200.99,27844.0,10112.7,
20250531,3,201.00,27844.0,10112.6,
20250531,3,210.00,27844.0,10102.0,
20250531,3,250.00,27844.0,9615.6,
20250531,3,300.00,27844.6,9509.0,
20250531,3,550.02,27844.6,9022.9,
20250531,3,900.00,27844.6,8716.5,
20250531,3,999.00,27844.6,8701.7,
20250531,3,999.99,27844.6,0.0,
20250531,4,0.00,0.0,28805.3,
20250531,4,0.00,5715.6,28805.3,
20250531,4,0.01,20320.6,28805.3,
20250531,4,0.02,20607.6,28793.1,
20250531,4,0.03,20652.0,28782.9,
20250531,4,0.04,20662.0,28773.2,
20250531,4,0.05,20663.2,28773.2,
20250531,4,0.10,20663.2,28773.2,
20250531,4,0.30,20957.5,28373.1,
20250531,4,0.44,21049.8,28373.1,
20250531,4,0.60,21052.8,28373.1,
20250531,4,0.70,21053.8,28373.1,
20250531,4,0.80,21054.8,28373.1,
20250531,4,0.90,21055.8,28373.1,
20250531,4,1.00,21411.3,28373.1,
20250531,4,1.05,21413.3,28219.1,
20250531,4,1.19,21414.3,28219.1,
20250531,4,1.53,21420.8,28219.1,
20250531,4,1.75,21422.7,28219.1,
20250531,4,1.80,21424.7,28219.1,
20250531,4,1.94,21425.7,28219.1,
20250531,4,2.00,21425.7,28219.1,
20250531,4,2.50,21426.5,28212.1,
20250531,4,2.51,21426.5,28192.1,
20250531,4,2.55,21428.5,28188.3,
20250531,4,2.69,21429.5,28188.3,
20250531,4,3.00,21501.1,28188.3,
20250531,4,3.02,21501.1,27671.2,
20250531,4,3.05,21507.6,27669.7,
20250531,4,3.20,21507.6,27669.7,
20250531,4,3.30,21509.6,27149.7,
20250531,4,3.44,21510.6,27149.7,
20250531,4,3.49,21512.5,27149.7,
20250531,4,3.52,21512.5,27149.7,
20250531,4,3.75,21513.5,27148.7,
20250531,4,4.00,21544.1,27148.7,
20250531,4,4.05,21546.1,27148.7,
20250531,4,4.19,21547.1,27148.7,
20250531,4,4.37,21584.5,27148.7,
20250531,4,4.50,21585.5,27148.7,
20250531,4,4.55,21585.5,27038.7,
20250531,4,4.57,21592.0,27035.0,
20250531,4,4.80,21594.0,27035.0,
20250531,4,4.94,21595.0,27035.0,
20250531,4,5.00,21693.5,27035.0,
20250531,4,5.01,21693.5,26917.7,
20250531,4,5.24,21695.4,26907.2,
20250531,4,5.25,21696.4,26907.2,
20250531,4,5.55,21698.4,26907.2,
20250531,4,5.69,21699.5,26907.2,
20250531,4,5.80,21699.5,26907.2,
20250531,4,5.82,21699.5,26907.0,
20250531,4,5.90,21699.5,26607.0,
20250531,4,6.00,21804.5,26601.2,
20250531,4,6.01,21806.4,26564.4,
20250531,4,6.03,21806.4,26564.4,
20250531,4,6.09,21812.9,26534.4,
20250531,4,6.10,21848.5,26534.4,
20250531,4,6.18,21848.5,26534.4,
20250531,4,6.26,21848.5,26519.4,
20250531,4,6.30,21850.5,26519.1,
20250531,4,6.41,21850.5,26157.1,
20250531,4,6.43,21850.5,26112.1,
20250531,4,6.44,21853.4,26112.0,
20250531,4,6.50,21866.5,26112.0,
20250531,4,6.51,21866.6,26111.7,
20250531,4,6.52,21866.6,26111.7,
20250531,4,6.54,21866.6,25873.7,
20250531,4,6.60,21867.2,25858.7,
20250531,4,6.75,21868.2,25858.7,
20250531,4,6.78,21868.2,25858.7,
20250531,4,6.80,21868.3,25813.7,
20250531,4,6.87,21868.3,25813.7,
20250531,4,6.90,21868.3,25656.7,
20250531,4,6.98,21870.2,25631.7,
20250531,4,6.99,21880.2,25631.7,
20250531,4,7.00,21883.7,25631.7,
20250531,4,7.01,21883.7,25503.2,
20250531,4,7.05,21885.7,25478.2,
20250531,4,7.14,21889.7,25478.2,
20250531,4,7.16,21889.7,25478.2,
20250531,4,7.20,22003.7,25423.2,
20250531,4,7.25,22003.7,25423.2,
20250531,4,7.26,22003.7,25378.2,
20250531,4,7.27,22013.8,25363.3,
20250531,4,7.28,22043.8,25363.3,
20250531,4,7.32,22043.8,25363.3,
20250531,4,7.33,22043.8,25307.4,
20250531,4,7.35,22086.3,25180.4,
20250531,4,7.38,22131.3,25120.4,
20250531,4,7.40,22131.3,25120.4,
20250531,4,7.50,22147.3,25060.4,
20250531,4,7.56,22147.4,25047.6,
20250531,4,7.58,22207.5,25047.6,
20250531,4,7.61,22214.0,25047.6,
20250531,4,7.63,22304.0,25047.6,
20250531,4,7.67,22355.0,25047.3,
20250531,4,7.70,22356.9,25047.3,
20250531,4,7.77,22546.9,25047.3,
20250531,4,7.80,22548.9,25047.3,
20250531,4,7.81,22550.2,25047.3,
20250531,4,7.85,22565.4,25047.3,
