電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250501,2,141.10,26937.4,16998.7,
20250501,2,164.35,26937.4,16994.9,
20250501,2,200.00,26937.4,16991.0,
20250501,2,200.01,26937.4,14525.9,
20250501,2,200.10,26937.4,12502.9,
20250501,2,200.50,26937.4,12420.6,
20250501,2,200.98,26937.4,12415.6,
20250501,2,200.99,26937.4,12415.5,
20250501,2,201.00,26937.4,12415.4,
20250501,2,210.00,26937.4,12380.5,
20250501,2,250.00,26937.4,11357.6,
20250501,2,300.00,26937.9,11229.9,
20250501,2,550.02,26937.9,10746.0,
20250501,2,600.00,26937.9,10402.6,
20250501,2,900.00,26937.9,10401.9,
20250501,2,999.00,26937.9,10386.1,
20250501,2,999.99,26937.9,0.0,
20250501,3,0.00,0.0,28261.0,
20250501,3,0.00,5386.5,28261.0,
20250501,3,0.01,19491.6,28261.0,
20250501,3,0.02,19805.7,28261.0,
20250501,3,0.03,19815.6,28250.8,
20250501,3,0.04,19821.3,28241.0,
20250501,3,0.05,19823.0,28241.0,
20250501,3,0.10,20127.8,28241.0,
20250501,3,0.30,20224.5,27780.9,
20250501,3,1.00,20621.0,27780.9,
20250501,3,1.59,20628.7,27614.7,
20250501,3,1.78,20628.7,27614.7,
20250501,3,1.80,20631.7,26834.7,
20250501,3,2.50,20631.8,26834.7,
20250501,3,2.51,20631.8,26810.7,
20250501,3,3.00,20698.6,26800.3,
20250501,3,3.17,20706.2,26641.7,
20250501,3,3.30,20709.2,26641.7,
20250501,3,4.60,20709.8,26641.7,
20250501,3,4.75,20717.4,26641.7,
20250501,3,4.80,20720.4,26641.7,
20250501,3,4.99,20720.4,26641.7,
20250501,3,5.00,20818.8,26637.9,
20250501,3,5.01,20818.8,26202.6,
20250501,3,5.50,20818.8,26202.0,
20250501,3,6.00,20880.1,26132.0,
20250501,3,6.10,20928.3,26120.3,
20250501,3,6.26,20928.3,26120.3,
20250501,3,6.30,20931.3,26119.3,
20250501,3,6.33,20939.0,26119.3,
20250501,3,6.41,20939.0,26119.3,
20250501,3,6.43,20939.0,26119.2,
20250501,3,6.48,20939.0,25923.2,
20250501,3,6.50,20961.2,25922.8,
20250501,3,6.51,20961.3,25902.7,
20250501,3,6.58,20961.3,25902.7,
20250501,3,6.63,20961.3,25745.7,
20250501,3,6.69,20961.3,25744.6,
20250501,3,6.73,20961.3,25455.6,
20250501,3,6.81,21067.3,25453.4,
20250501,3,6.85,21067.3,25453.4,
20250501,3,7.00,21070.5,25253.4,
20250501,3,7.01,21076.3,25111.6,
20250501,3,7.26,21076.3,25106.6,
20250501,3,7.31,21076.3,25038.6,
20250501,3,7.35,21076.5,25008.6,
20250501,3,7.38,21152.5,25008.6,
20250501,3,7.48,21155.5,25008.6,
20250501,3,7.50,21155.5,25008.6,
20250501,3,7.59,21155.5,25006.2,
20250501,3,7.60,21155.5,24996.2,
20250501,3,7.75,21155.5,24992.7,
20250501,3,7.80,21158.5,24877.7,
20250501,3,7.85,21177.5,24877.7,
20250501,3,7.88,21177.5,24877.7,
20250501,3,7.91,21177.5,24877.4,
20250501,3,8.00,21233.8,24876.2,
20250501,3,8.01,21234.1,24849.7,
20250501,3,8.07,21234.1,24849.7,
20250501,3,8.24,21234.1,24839.7,
20250501,3,8.40,21234.1,24839.3,
20250501,3,8.44,21234.1,24839.0,
20250501,3,8.50,21254.1,24835.5,
20250501,3,8.54,21254.1,24790.1,
20250501,3,8.58,21254.1,24780.1,
20250501,3,8.68,21254.1,24614.7,
20250501,3,8.75,21254.1,24613.8,
20250501,3,8.84,21254.1,24613.4,
20250501,3,8.91,21254.1,24613.3,
20250501,3,8.94,21254.1,24612.5,
20250501,3,8.97,21254.1,24612.4,
20250501,3,9.00,21334.1,24602.4,
20250501,3,9.07,21334.2,24564.8,
20250501,3,9.10,21334.2,24564.4,
20250501,3,9.20,21334.2,24563.8,
20250501,3,9.29,21334.2,24563.3,
20250501,3,9.30,21338.7,24559.7,
20250501,3,9.37,21503.7,24557.1,
20250501,3,9.45,21503.7,24557.1,
20250501,3,9.55,21503.7,24555.9,
20250501,3,9.63,21503.7,24505.9,
20250501,3,9.64,21503.7,24505.5,
20250501,3,9.65,21503.7,24358.5,
20250501,3,9.66,21504.4,24308.5,
20250501,3,9.71,21504.4,24308.5,
20250501,3,9.77,21504.4,24161.5,
20250501,3,9.80,21504.5,23876.5,
20250501,3,9.84,21504.5,23876.5,
20250501,3,9.93,21504.5,23876.0,
20250501,3,9.94,22009.5,23874.3,
20250501,3,9.95,22009.5,23874.3,
20250501,3,9.96,22069.6,23863.6,
20250501,3,9.97,22069.6,23863.6,
20250501,3,9.99,22069.6,23716.4,
20250501,3,10.00,22085.8,23711.4,
20250501,3,10.05,22085.9,23688.8,
20250501,3,10.06,22103.9,23688.8,
20250501,3,10.13,22103.9,23688.8,
20250501,3,10.16,22103.9,23683.1,
20250501,3,10.17,22103.9,23680.6,
20250501,3,10.21,22104.9,23601.6,
20250501,3,10.22,22104.9,23454.6,
20250501,3,10.23,22105.4,23449.8,
20250501,3,10.24,22105.4,23449.8,
20250501,3,10.30,22105.4,23359.1,
20250501,3,10.31,22105.4,23339.1,
20250501,3,10.32,22135.4,23216.1,
20250501,3,10.33,22135.4,23216.1,
20250501,3,10.34,22165.4,23093.1,
20250501,3,10.35,22165.4,23093.1,
20250501,3,10.44,22205.4,23093.0,
20250501,3,10.50,22205.4,23093.0,
20250501,3,10.53,22283.4,23072.0,
20250501,3,10.60,22283.4,23072.0,
20250501,3,10.66,22283.4,22949.0,
20250501,3,10.80,22442.4,22948.8,
20250501,3,10.82,22492.4,22948.8,
20250501,3,10.85,22492.4,22948.8,
20250501,3,10.91,22522.4,22947.9,
20250501,3,10.96,22522.4,22947.9,
20250501,3,10.97,22522.4,22921.4,
20250501,3,11.00,22606.4,22820.1,
20250501,3,11.01,22611.2,22767.8,
20250501,3,11.02,22778.8,22760.9,
20250501,3,11.06,22937.8,22760.9,
20250501,3,11.08,23096.8,22760.9,
20250501,3,11.12,23106.1,22760.9,
20250501,3,11.19,23265.1,22759.5,
20250501,3,11.22,23265.9,22759.5,
20250501,3,11.30,23434.9,22756.0,
20250501,3,11.31,23437.9,22756.0,
20250501,3,11.32,23437.9,22756.0,
20250501,3,11.34,23457.9,22754.5,
20250501,3,11.39,23507.9,22754.5,
20250501,3,11.42,23666.9,22736.2,
20250501,3,11.46,23825.9,22736.2,
20250501,3,11.50,23855.9,22736.2,
20250501,3,11.53,23855.9,22694.0,
20250501,3,11.65,23898.4,22692.6,
20250501,3,11.68,23898.4,22692.6,
20250501,3,11.70,24057.4,22691.8,
20250501,3,11.72,24057.4,22691.8,
20250501,3,11.73,24057.4,22689.3,
20250501,3,11.74,24107.4,22687.8,
20250501,3,11.75,24107.4,22687.8,
20250501,3,11.77,24107.4,22687.7,
20250501,3,11.80,24107.4,22686.7,
20250501,3,11.82,24266.4,22646.7,
20250501,3,11.83,24316.4,22646.7,
20250501,3,11.84,24332.4,22646.7,
20250501,3,11.85,24352.4,22646.7,
20250501,3,11.90,24410.4,22645.7,
20250501,3,11.91,24423.4,22644.8,
20250501,3,11.92,24431.4,22644.8,
20250501,3,11.93,24442.4,22644.8,
20250501,3,11.94,24452.4,22644.8,
20250501,3,11.95,24471.4,22644.8,
20250501,3,11.96,24481.4,22644.8,
20250501,3,11.97,24504.4,22644.8,
20250501,3,11.98,24516.4,22644.8,
20250501,3,11.99,24531.4,22644.8,
20250501,3,12.00,24583.1,22644.8,
20250501,3,12.01,24588.3,22602.2,
20250501,3,12.02,24609.3,22597.5,
20250501,3,12.03,24769.3,22597.5,
20250501,3,12.05,24783.3,22597.5,
20250501,3,12.11,24783.3,22597.5,
20250501,3,12.13,24783.3,22589.9,
20250501,3,12.20,24783.3,22589.6,
20250501,3,12.22,24942.3,22589.5,
20250501,3,12.24,24942.3,22589.5,
20250501,3,12.26,24942.3,22566.5,
20250501,3,12.30,24942.3,22466.5,
20250501,3,12.35,24942.3,22465.7,
20250501,3,12.39,24942.3,22365.7,
20250501,3,12.40,24942.3,22364.2,
20250501,3,12.44,24942.3,22364.1,
20250501,3,12.49,24947.9,22363.8,
20250501,3,12.50,25020.9,22363.8,
20250501,3,12.55,25020.9,22351.6,
20250501,3,12.61,25021.9,22351.5,
20250501,3,12.75,25021.9,22351.5,
20250501,3,12.87,25021.9,22351.4,
20250501,3,12.96,25021.9,22350.6,
20250501,3,13.00,25111.9,22349.8,
20250501,3,13.01,25113.8,22333.8,
20250501,3,13.16,25322.8,22333.8,
20250501,3,13.23,25352.8,22333.8,
20250501,3,13.35,25352.8,22333.8,
20250501,3,13.41,25352.8,22332.8,
20250501,3,13.49,25352.8,22332.0,
20250501,3,13.50,25382.8,22330.6,
20250501,3,13.66,25382.8,22330.6,
20250501,3,13.77,25482.8,22329.7,
20250501,3,13.80,25482.8,22329.7,
20250501,3,13.88,25482.8,22323.1,
20250501,3,13.95,25482.8,22322.1,
20250501,3,14.00,25482.8,22321.2,
20250501,3,14.01,25482.8,22239.9,
20250501,3,14.30,25482.8,22231.0,
20250501,3,14.49,25532.8,22230.8,
20250501,3,14.50,25532.8,22230.8,
20250501,3,14.56,25532.8,22230.6,
20250501,3,14.57,25678.8,22229.8,
20250501,3,14.58,25678.8,22229.8,
20250501,3,14.59,25678.8,22228.4,
20250501,3,14.60,25678.8,22226.8,
20250501,3,14.64,25678.8,22226.6,
20250501,3,14.70,25678.8,22226.4,
20250501,3,14.85,25678.8,22226.3,
20250501,3,14.92,25932.8,22226.2,
20250501,3,15.00,25932.8,22226.2,
20250501,3,15.01,25937.3,22224.9,
20250501,3,15.04,25937.3,22218.2,
20250501,3,15.14,25937.3,22217.4,
20250501,3,15.19,26096.3,22212.1,
20250501,3,15.20,26096.3,22212.1,
20250501,3,15.23,26255.3,22212.0,
20250501,3,15.30,26297.3,22212.0,
20250501,3,15.31,26456.3,22209.5,
20250501,3,15.32,26556.3,22209.5,
20250501,3,15.35,26715.3,22208.0,
20250501,3,15.40,26715.3,22208.0,
20250501,3,15.43,26874.3,22207.9,
20250501,3,15.47,26943.3,22207.9,
20250501,3,15.50,26943.3,22207.9,
20250501,3,15.62,26943.3,22195.9,
20250501,3,15.68,26943.3,22194.5,
20250501,3,15.69,26943.3,22187.5,
20250501,3,15.70,26943.3,22187.2,
20250501,3,15.87,26943.3,22183.6,
20250501,3,15.92,26943.3,22183.5,
20250501,3,15.94,26991.0,22128.2,
20250501,3,16.00,26991.0,22128.2,
20250501,3,16.02,26991.0,22065.8,
20250501,3,16.06,27059.0,22064.9,
20250501,3,16.57,27059.0,22064.9,
20250501,3,16.63,27059.2,22064.6,
20250501,3,16.78,27059.4,22064.6,
20250501,3,16.80,27059.4,22064.6,
20250501,3,17.00,27059.4,22063.4,
20250501,3,17.15,27075.6,22063.3,
20250501,3,17.19,27075.6,22063.3,
20250501,3,17.40,27075.6,22063.2,
20250501,3,17.41,27075.6,22023.8,
20250501,3,17.50,27076.6,22022.8,
20250501,3,17.99,27076.6,22022.8,
20250501,3,18.00,27076.6,22021.8,
20250501,3,18.06,27076.6,21878.9,
20250501,3,18.11,27076.6,21869.9,
20250501,3,18.30,27076.6,21862.3,
20250501,3,18.76,27076.6,21861.3,
20250501,3,18.99,27076.6,21857.1,
20250501,3,19.02,27076.6,21849.4,
20250501,3,19.14,27076.6,21846.4,
20250501,3,19.58,27076.6,21815.1,
20250501,3,19.59,27076.6,21802.0,
20250501,3,19.60,27076.6,21801.8,
20250501,3,19.80,27076.6,21799.9,
20250501,3,19.89,27076.6,21798.9,
20250501,3,19.94,27076.6,21793.2,
20250501,3,19.95,27091.5,21792.7,
20250501,3,19.96,27091.5,21792.7,
20250501,3,20.00,27103.5,21792.6,
20250501,3,20.12,27103.5,21765.7,
20250501,3,20.45,27103.5,21747.8,
20250501,3,20.69,27103.5,20347.8,
20250501,3,20.70,27103.5,20344.5,
20250501,3,21.00,27103.5,20311.3,
20250501,3,21.17,27103.5,20301.3,
20250501,3,21.30,27103.5,20295.3,
20250501,3,21.51,27103.5,20294.3,
20250501,3,21.97,27103.5,20287.3,
20250501,3,22.69,27103.5,20235.9,
20250501,3,22.80,27103.5,20224.7,
20250501,3,24.02,27103.5,20223.7,
20250501,3,24.30,27103.5,20222.7,
20250501,3,25.00,27133.5,20222.4,
20250501,3,25.12,27133.5,20149.2,
20250501,3,25.74,27133.5,20141.2,
20250501,3,26.39,27133.5,20139.4,
20250501,3,26.96,27133.5,20013.7,
20250501,3,28.75,27133.5,20013.6,
20250501,3,29.72,27143.1,20008.6,
20250501,3,29.90,27143.1,20008.6,
20250501,3,30.00,27143.1,20006.2,
20250501,3,30.01,27143.9,19916.1,
20250501,3,31.00,27143.9,19916.1,
20250501,3,32.00,27143.9,19892.3,
20250501,3,33.93,27143.9,19891.6,
20250501,3,33.96,27143.9,19853.6,
20250501,3,35.00,27143.9,19853.5,
20250501,3,36.00,27143.9,19826.1,
20250501,3,40.00,27143.9,19775.8,
20250501,3,40.01,27143.9,19726.8,
20250501,3,40.10,27143.9,19384.7,
20250501,3,40.45,27143.9,19369.3,
20250501,3,41.85,27143.9,19357.2,
20250501,3,42.33,27143.9,19353.4,
20250501,3,44.72,27143.9,19329.2,
20250501,3,45.00,27143.9,19309.3,
20250501,3,45.01,27143.9,19268.9,
20250501,3,45.02,27143.9,19171.5,
20250501,3,46.00,27143.9,19033.5,
20250501,3,50.00,27154.9,19010.6,
20250501,3,50.01,27187.2,18657.4,
20250501,3,50.90,27187.2,18656.8,
20250501,3,55.00,27187.2,18656.5,
20250501,3,60.00,27187.2,18613.0,
20250501,3,61.00,27187.2,18519.3,
20250501,3,70.01,27187.2,18518.6,
20250501,3,71.00,27187.2,18511.4,
20250501,3,76.33,27187.2,18511.0,
20250501,3,77.80,27187.2,18497.0,
20250501,3,79.90,27187.2,18430.3,
20250501,3,80.00,27187.2,18428.7,
20250501,3,80.01,27187.2,18207.6,
20250501,3,80.02,27187.2,18095.7,
20250501,3,80.05,27187.2,18075.7,
20250501,3,80.10,27187.2,18029.8,
20250501,3,80.20,27187.2,17997.5,
20250501,3,80.21,27197.1,17927.5,
20250501,3,81.00,27197.1,17927.5,
20250501,3,82.01,27197.1,17926.3,
20250501,3,85.00,27197.1,17834.2,
20250501,3,90.00,27197.1,17822.2,
20250501,3,94.57,27197.1,17820.2,
20250501,3,99.00,27197.1,17816.3,
20250501,3,99.90,27197.1,17815.8,
20250501,3,99.99,27197.1,17807.2,
20250501,3,100.00,27301.7,17804.2,
20250501,3,100.01,27306.1,17338.7,
20250501,3,105.00,27306.1,17338.7,
20250501,3,117.82,27306.1,17338.4,
20250501,3,120.10,27306.1,17334.5,
20250501,3,138.00,27306.1,17326.6,
20250501,3,141.07,27306.1,17164.8,
20250501,3,164.32,27306.1,17161.0,
20250501,3,200.00,27306.1,17157.1,
20250501,3,200.01,27306.1,14773.0,
20250501,3,200.10,27306.1,12760.3,
20250501,3,200.50,27306.1,12677.8,
20250501,3,200.98,27306.1,12672.8,
20250501,3,200.99,27306.1,12672.7,
20250501,3,201.00,27306.1,12672.6,
20250501,3,210.00,27306.1,12637.9,
20250501,3,250.00,27306.1,11610.1,
20250501,3,300.00,27306.6,11481.9,
20250501,3,550.02,27306.6,10998.2,
20250501,3,600.00,27306.6,10654.8,
20250501,3,900.00,27306.6,10654.1,
20250501,3,999.00,27306.6,10638.3,
20250501,3,999.99,27306.6,0.0,
20250501,4,0.00,0.0,28229.4,
20250501,4,0.00,5307.0,28229.4,
20250501,4,0.01,19462.4,28229.4,
20250501,4,0.02,19781.7,28229.4,
20250501,4,0.03,19790.5,28219.2,
20250501,4,0.04,19803.7,28209.5,
20250501,4,0.05,19805.3,28209.5,
20250501,4,0.10,20113.5,28209.5,
20250501,4,0.80,20211.4,27749.4,
20250501,4,1.00,20614.3,27749.4,
20250501,4,1.59,20622.0,27582.2,
20250501,4,1.78,20622.0,27582.2,
20250501,4,2.05,20625.0,26802.2,
20250501,4,2.50,20625.1,26802.2,
20250501,4,2.51,20625.1,26778.3,
20250501,4,3.00,20687.4,26768.3,
20250501,4,3.17,20695.0,26610.3,
20250501,4,3.30,20698.0,26610.3,
20250501,4,4.55,20701.0,26610.3,
20250501,4,4.60,20701.6,26610.3,
20250501,4,4.76,20709.2,26610.3,
20250501,4,4.99,20709.2,26610.3,
20250501,4,5.00,20807.8,26606.5,
20250501,4,5.01,20807.9,26171.7,
20250501,4,5.50,20807.9,26171.1,
20250501,4,5.80,20810.9,26101.1,
20250501,4,6.00,20871.8,26101.1,
20250501,4,6.10,20920.8,26089.3,
20250501,4,6.14,20920.8,26089.3,
20250501,4,6.26,20920.8,26088.1,
20250501,4,6.34,20928.5,26087.1,
20250501,4,6.39,20928.5,26086.8,
20250501,4,6.44,20928.5,26086.7,
20250501,4,6.50,20951.0,26063.2,
20250501,4,6.51,20951.1,26043.1,
20250501,4,6.58,20951.1,26043.1,
20250501,4,6.66,20951.1,25886.1,
20250501,4,6.73,20951.1,25765.1,
20250501,4,6.85,20951.1,25764.0,
20250501,4,6.86,20951.1,25564.0,
20250501,4,6.93,21132.1,25275.0,
20250501,4,7.00,21135.4,25275.0,
20250501,4,7.01,21141.0,25130.5,
20250501,4,7.05,21144.0,25125.7,
20250501,4,7.23,21144.0,25125.7,
20250501,4,7.26,21144.0,25125.0,
20250501,4,7.31,21144.0,25057.0,
20250501,4,7.50,21144.0,25027.0,
20250501,4,7.57,21147.0,25024.6,
20250501,4,7.60,21147.2,25024.6,
20250501,4,7.75,21147.2,25024.6,
20250501,4,7.83,21147.2,24834.6,
20250501,4,7.85,21166.2,24824.6,
20250501,4,7.92,21166.2,24824.6,
20250501,4,8.00,21223.1,24823.4,
20250501,4,8.01,21223.4,24797.0,
20250501,4,8.17,21223.4,24797.0,
20250501,4,8.26,21223.4,24793.5,
20250501,4,8.30,21226.4,24793.2,
20250501,4,8.32,21226.4,24793.2,
20250501,4,8.42,21226.4,24783.2,
20250501,4,8.50,21246.4,24782.8,
20250501,4,8.74,21246.4,24737.8,
20250501,4,8.76,21246.4,24572.8,
20250501,4,8.80,21246.4,24571.9,
20250501,4,8.90,21246.5,24561.9,
20250501,4,8.93,21246.5,24561.9,
20250501,4,8.94,21246.5,24561.4,
20250501,4,8.97,21246.5,24561.3,
20250501,4,9.00,21326.5,24551.3,
20250501,4,9.07,21326.5,24514.5,
20250501,4,9.10,21326.5,24511.0,
20250501,4,9.17,21326.5,24509.4,
20250501,4,9.18,21326.5,24509.0,
20250501,4,9.30,21326.5,24508.6,
20250501,4,9.41,21326.5,24506.1,
20250501,4,9.43,21326.5,24505.0,
20250501,4,9.50,21326.5,24504.2,
20250501,4,9.53,21491.5,24504.1,
20250501,4,9.55,21496.2,24504.1,
20250501,4,9.60,21496.2,24504.1,
20250501,4,9.64,21496.2,24502.9,
20250501,4,9.66,21496.9,24355.9,
20250501,4,9.67,21496.9,24355.9,
20250501,4,9.71,21496.9,24305.9,
20250501,4,9.76,21496.9,24158.9,
20250501,4,9.77,21496.9,24108.9,
20250501,4,9.80,21497.0,23823.9,
20250501,4,9.87,21497.0,23823.5,
20250501,4,9.88,21497.1,23823.3,
20250501,4,9.90,21498.3,23823.3,
20250501,4,9.91,21518.4,23813.4,
20250501,4,9.97,21518.4,23813.4,
20250501,4,9.98,21518.4,23666.4,
20250501,4,9.99,21948.4,23662.8,
20250501,4,10.00,21964.6,23657.8,
20250501,4,10.02,21964.6,23635.7,
20250501,4,10.05,21965.8,23635.2,
20250501,4,10.09,21965.8,23635.2,
20250501,4,10.10,21965.8,23634.8,
20250501,4,10.12,21982.8,23634.7,
20250501,4,10.16,21982.8,23634.7,
20250501,4,10.17,21982.8,23632.4,
20250501,4,10.21,21982.8,23553.4,
20250501,4,10.23,21983.3,23406.4,
20250501,4,10.24,21983.3,23406.4,
20250501,4,10.25,21983.3,23315.7,
20250501,4,10.27,22053.3,23314.0,
20250501,4,10.30,22053.3,23314.0,
20250501,4,10.31,22053.3,23294.0,
20250501,4,10.33,22053.3,23171.0,
20250501,4,10.36,22053.3,23048.0,
20250501,4,10.40,22083.3,23047.2,
20250501,4,10.44,22083.3,23047.2,
20250501,4,10.50,22083.3,23042.4,
20250501,4,10.51,22083.3,23022.1,
20250501,4,10.60,22083.3,23021.9,
20250501,4,10.66,22113.3,22898.9,
20250501,4,10.74,22272.3,22898.9,
20250501,4,10.76,22312.3,22898.9,
20250501,4,10.83,22471.3,22898.9,
20250501,4,10.88,22471.3,22898.9,
20250501,4,10.89,22491.3,22894.9,
20250501,4,10.96,22491.3,22894.9,
20250501,4,10.97,22491.3,22868.4,
20250501,4,11.00,22575.3,22767.1,
20250501,4,11.01,22728.1,22714.7,
20250501,4,11.02,22895.4,22707.9,
20250501,4,11.03,22900.4,22707.9,
20250501,4,11.06,23059.4,22707.9,
20250501,4,11.07,23059.4,22707.9,
20250501,4,11.08,23218.4,22707.0,
20250501,4,11.10,23219.8,22707.0,
20250501,4,11.12,23228.7,22707.0,
20250501,4,11.15,23248.7,22707.0,
20250501,4,11.16,23248.7,22707.0,
20250501,4,11.19,23407.7,22706.8,
20250501,4,11.20,23410.6,22706.8,
20250501,4,11.22,23410.6,22706.8,
20250501,4,11.25,23440.6,22703.5,
20250501,4,11.30,23453.6,22703.5,
20250501,4,11.35,23453.6,22703.5,
20250501,4,11.36,23453.6,22702.5,
20250501,4,11.38,23612.6,22702.4,
20250501,4,11.39,23632.6,22702.4,
20250501,4,11.40,23632.6,22685.1,
20250501,4,11.42,23791.6,22684.7,
20250501,4,11.48,23950.6,22684.7,
20250501,4,11.50,23980.6,22684.7,
20250501,4,11.60,23980.6,22639.7,
20250501,4,11.65,24023.1,22638.9,
20250501,4,11.67,24023.1,22638.9,
20250501,4,11.70,24182.1,22637.4,
20250501,4,11.72,24182.1,22637.4,
20250501,4,11.74,24232.1,22634.9,
20250501,4,11.80,24232.1,22634.9,
20250501,4,11.81,24232.1,22594.9,
20250501,4,11.82,24441.1,22594.7,
20250501,4,11.83,24441.1,22594.7,
20250501,4,11.89,24491.1,22593.3,
20250501,4,11.90,24536.1,22593.3,
20250501,4,11.91,24536.1,22593.3,
20250501,4,11.92,24552.1,22592.5,
20250501,4,11.98,24565.1,22592.5,
20250501,4,11.99,24578.1,22592.5,
20250501,4,12.00,24609.1,22592.5,
20250501,4,12.01,24625.1,22546.9,
20250501,4,12.02,24635.1,22542.4,
20250501,4,12.03,24813.1,22542.4,
20250501,4,12.04,24823.1,22542.4,
20250501,4,12.05,24846.1,22542.4,
20250501,4,12.06,24858.1,22541.6,
20250501,4,12.11,24858.1,22541.6,
20250501,4,12.13,24858.1,22534.3,
20250501,4,12.17,24858.8,22533.4,
20250501,4,12.20,24858.8,22533.4,
20250501,4,12.22,25017.8,22533.3,
20250501,4,12.23,25017.8,22533.3,
20250501,4,12.24,25017.8,22532.3,
20250501,4,12.26,25017.8,22509.7,
20250501,4,12.34,25017.8,22409.7,
20250501,4,12.40,25017.8,22309.7,
20250501,4,12.44,25017.8,22309.6,
20250501,4,12.45,25017.8,22309.3,
20250501,4,12.50,25090.8,22309.1,
20250501,4,12.55,25090.8,22299.1,
20250501,4,12.58,25090.8,22299.0,
20250501,4,12.60,25090.8,22297.5,
20250501,4,12.75,25091.5,22296.5,
20250501,4,12.78,25097.1,22296.5,
20250501,4,13.00,25187.1,22296.5,
20250501,4,13.01,25189.0,22283.3,
20250501,4,13.10,25189.0,22283.3,
20250501,4,13.16,25398.0,22282.4,
20250501,4,13.19,25398.0,22282.4,
20250501,4,13.23,25428.0,22281.6,
20250501,4,13.30,25428.0,22281.6,
20250501,4,13.46,25428.0,22275.2,
20250501,4,13.50,25458.0,22274.4,
20250501,4,13.55,25458.0,22274.4,
20250501,4,13.77,25558.0,22273.0,
20250501,4,13.89,25558.0,22273.0,
20250501,4,14.00,25558.0,22272.1,
20250501,4,14.01,25558.0,22194.6,
20250501,4,14.18,25558.0,22190.2,
20250501,4,14.24,25558.0,22189.3,
20250501,4,14.27,25558.0,22185.1,
20250501,4,14.30,25558.0,22184.1,
20250501,4,14.49,25608.0,22183.9,
20250501,4,14.50,25608.0,22183.1,
20250501,4,14.52,25608.0,22183.0,
20250501,4,14.55,25608.0,22181.5,
20250501,4,14.57,25755.0,22178.8,
20250501,4,14.58,25755.0,22178.8,
20250501,4,14.59,25755.0,22177.4,
20250501,4,14.60,25755.0,22177.3,
20250501,4,14.64,25755.0,22177.1,
20250501,4,14.70,25755.0,22176.9,
20250501,4,14.80,25755.2,22176.8,
20250501,4,14.92,26008.2,22176.8,
20250501,4,14.95,26008.4,22176.0,
20250501,4,15.00,26008.4,22176.0,
20250501,4,15.01,26012.9,22169.9,
20250501,4,15.16,26012.9,22163.3,
20250501,4,15.19,26171.9,22161.8,
20250501,4,15.20,26171.9,22161.8,
20250501,4,15.23,26330.9,22161.7,
20250501,4,15.30,26373.9,22161.7,
20250501,4,15.31,26532.9,22161.7,
20250501,4,15.32,26632.9,22161.7,
20250501,4,15.35,26791.9,22161.7,
20250501,4,15.43,26950.9,22161.7,
20250501,4,15.47,27042.4,22160.3,
20250501,4,15.48,27042.4,22160.3,
20250501,4,15.50,27042.4,22153.9,
20250501,4,15.69,27042.4,22141.9,
20250501,4,15.70,27042.4,22141.6,
20250501,4,15.80,27042.4,22137.9,
20250501,4,15.81,27042.4,22136.9,
20250501,4,15.87,27042.4,22098.1,
20250501,4,15.92,27042.4,22098.0,
20250501,4,15.94,27091.6,22044.2,
20250501,4,16.00,27091.6,22044.2,
20250501,4,16.02,27091.6,21983.7,
20250501,4,16.06,27160.6,21982.7,
20250501,4,16.32,27160.6,21982.7,
20250501,4,16.42,27160.6,21981.8,
20250501,4,16.57,27160.6,21973.2,
20250501,4,17.00,27160.6,21972.9,
20250501,4,17.05,27160.6,21972.8,
20250501,4,17.15,27176.8,21971.8,
20250501,4,17.19,27176.8,21971.8,
20250501,4,17.50,27177.8,21971.7,
20250501,4,17.68,27177.8,21971.7,
20250501,4,17.97,27177.8,21970.7,
20250501,4,18.00,27177.8,21965.2,
20250501,4,18.25,27177.8,21825.1,
20250501,4,18.30,27177.8,21824.1,
20250501,4,18.36,27177.8,21823.1,
20250501,4,18.76,27177.8,21816.1,
20250501,4,18.94,27177.8,21811.9,
20250501,4,18.99,27177.8,21809.0,
20250501,4,19.00,27177.8,21801.3,
20250501,4,19.14,27177.8,21801.2,
20250501,4,19.55,27177.8,21771.0,
20250501,4,19.58,27177.8,21770.0,
20250501,4,19.59,27177.8,21757.0,
20250501,4,19.60,27177.8,21756.8,
20250501,4,19.86,27177.8,21755.0,
20250501,4,19.95,27193.2,21754.9,
20250501,4,20.00,27205.2,21754.9,
20250501,4,20.12,27205.2,21728.5,
20250501,4,20.45,27205.2,21711.2,
20250501,4,20.46,27205.2,21691.2,
20250501,4,20.69,27205.2,20311.2,
20250501,4,20.70,27205.2,20307.8,
20250501,4,20.80,27205.2,20274.3,
20250501,4,21.00,27205.2,20273.3,
20250501,4,21.23,27205.2,20263.3,
20250501,4,21.40,27205.2,20257.4,
20250501,4,21.97,27205.2,20250.5,
20250501,4,22.05,27205.2,20202.8,
20250501,4,22.67,27225.2,20202.7,
20250501,4,22.69,27225.2,20202.7,
20250501,4,24.00,27225.2,20192.0,
20250501,4,24.02,27225.2,20191.3,
20250501,4,25.00,27255.2,20190.4,
20250501,4,25.12,27255.2,20116.0,
20250501,4,26.20,27255.2,20108.0,
20250501,4,26.39,27255.2,20106.2,
20250501,4,26.86,27255.2,20032.3,
20250501,4,29.72,27264.8,20032.2,
20250501,4,29.90,27264.8,20032.2,
20250501,4,30.00,27264.8,20030.0,
