電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250517,34,4.00,13068.0,15098.9,1
20250517,34,4.02,13068.0,15098.9,1
20250517,34,4.35,13069.0,15096.4,1
20250517,34,5.00,13127.7,15096.4,1
20250517,34,5.28,13127.7,14909.7,1
20250517,34,5.30,13129.1,14879.7,1
20250517,34,5.33,13129.1,14879.7,1
20250517,34,5.50,13129.1,14879.5,1
20250517,34,5.61,13129.1,14866.2,1
20250517,34,5.62,13178.0,14836.2,1
20250517,34,5.63,13179.4,14836.2,1
20250517,34,5.67,13179.4,14836.2,1
20250517,34,5.70,13180.4,14836.0,1
20250517,34,5.77,13181.9,14836.0,1
20250517,34,5.81,13181.9,14836.0,1
20250517,34,5.94,13181.9,14804.1,1
20250517,34,5.96,13183.3,14774.1,1
20250517,34,6.00,13226.2,14774.1,1
20250517,34,6.22,13226.2,14773.6,1
20250517,34,6.27,13226.2,14771.2,1
20250517,34,6.29,13267.5,14756.2,1
20250517,34,6.43,13270.5,14756.2,1
20250517,34,6.44,13272.4,14756.2,1
20250517,34,6.50,13285.1,14756.2,1
20250517,34,6.51,13285.2,14756.2,1
20250517,34,6.85,13369.2,14756.2,1
20250517,34,7.00,13384.2,14756.2,1
20250517,34,7.05,13385.2,14721.0,1
20250517,34,7.26,13385.2,14721.0,1
20250517,34,7.28,13385.2,14693.0,1
20250517,34,7.32,13385.2,14633.0,1
20250517,34,7.36,13385.2,14573.0,1
20250517,34,7.37,13385.2,14571.0,1
20250517,34,7.39,13385.2,14541.0,1
20250517,34,7.43,13385.2,14481.0,1
20250517,34,7.44,13389.0,14418.6,1
20250517,34,7.48,13389.0,14418.6,1
20250517,34,7.52,13389.0,14358.6,1
20250517,34,7.67,13390.0,14298.6,1
20250517,34,7.72,13390.0,14298.6,1
20250517,34,7.85,13409.0,14282.6,1
20250517,34,8.00,13429.0,14282.6,1
20250517,34,8.01,13432.2,14262.4,1
20250517,34,8.15,13432.2,14253.8,1
20250517,34,8.23,13436.0,14106.8,1
20250517,34,8.26,13439.0,14106.8,1
20250517,34,8.29,13439.0,14106.8,1
20250517,34,8.40,13440.0,14096.8,1
20250517,34,8.42,13540.0,14096.8,1
20250517,34,8.43,13579.4,14096.3,1
20250517,34,8.51,13579.4,14096.3,1
20250517,34,8.65,13579.4,13949.3,1
20250517,34,8.68,13579.4,13943.2,1
20250517,34,8.72,13579.4,13935.2,1
20250517,34,8.76,13960.7,13788.2,1
20250517,34,8.80,13961.2,13788.2,1
20250517,34,8.81,13961.2,13665.2,1
20250517,34,8.82,13961.2,13542.2,1
20250517,34,8.95,13961.7,13435.2,1
20250517,34,9.00,13971.7,13385.2,1
20250517,34,9.05,13976.0,13365.2,1
20250517,34,9.08,13976.1,13303.2,1
20250517,34,9.23,13976.2,13303.2,1
20250517,34,9.50,13996.2,13303.2,1
20250517,34,9.67,13996.2,13303.2,1
20250517,34,9.75,13997.2,13293.2,1
20250517,34,9.96,13997.2,13293.2,1
20250517,34,10.00,14032.2,13291.2,1
20250517,34,10.01,14033.9,13287.5,1
20250517,34,10.03,14038.2,13287.5,1
20250517,34,10.08,14038.2,13287.5,1
20250517,34,10.12,14042.0,13136.5,1
20250517,34,10.13,14044.6,13136.5,1
20250517,34,10.28,14049.3,13136.5,1
20250517,34,10.29,14049.3,13136.5,1
20250517,34,10.63,14049.3,13114.2,1
20250517,34,10.64,14056.4,13082.2,1
20250517,34,10.65,14182.7,13047.7,1
20250517,34,11.00,14212.7,13047.7,1
20250517,34,11.01,14215.7,13025.6,1
20250517,34,11.04,14217.6,13021.1,1
20250517,34,11.05,14217.6,13019.1,1
20250517,34,11.10,14218.6,13014.1,1
20250517,34,11.12,14318.6,13014.1,1
20250517,34,11.13,14329.5,13014.1,1
20250517,34,11.25,14343.1,13014.1,1
20250517,34,11.50,14343.1,13014.1,1
20250517,34,11.66,14343.1,12994.1,1
20250517,34,11.73,14344.5,12981.8,1
20250517,34,11.90,14349.5,12981.8,1
20250517,34,11.93,14399.5,12981.8,1
20250517,34,12.00,14439.5,12981.8,1
20250517,34,12.01,14444.0,12945.6,1
20250517,34,12.06,14494.0,12945.6,1
20250517,34,12.07,14511.0,12945.6,1
20250517,34,12.08,14523.0,12945.6,1
20250517,34,12.20,14523.0,12945.6,1
20250517,34,12.40,14623.0,12935.3,1
20250517,34,12.41,14652.2,12935.3,1
20250517,34,12.46,14652.2,12935.3,1
20250517,34,12.50,14652.2,12934.8,1
20250517,34,12.55,14848.2,12933.7,1
20250517,34,12.71,14849.6,12933.7,1
20250517,34,12.86,15053.6,12933.7,1
20250517,34,12.88,15059.3,12933.7,1
20250517,34,13.00,15122.3,12931.7,1
20250517,34,13.09,15222.3,12910.9,1
20250517,34,13.10,15322.3,12910.9,1
20250517,34,13.11,15422.3,12910.9,1
20250517,34,13.13,15452.3,12910.9,1
20250517,34,13.25,15452.3,12910.9,1
20250517,34,13.26,15452.3,12910.8,1
20250517,34,13.27,15452.3,12910.7,1
20250517,34,13.34,15454.3,12909.4,1
20250517,34,13.61,15454.3,12909.4,1
20250517,34,13.80,15454.3,12906.1,1
20250517,34,13.93,15454.3,12905.6,1
20250517,34,14.00,15454.3,12899.6,1
20250517,34,14.01,15454.8,12896.5,1
20250517,34,14.40,15454.8,12892.7,1
20250517,34,14.56,15554.8,12892.6,1
20250517,34,14.57,15593.3,12892.6,1
20250517,34,15.00,15623.3,12892.6,1
20250517,34,15.01,15623.3,12891.1,1
20250517,34,15.15,15623.3,12879.9,1
20250517,34,15.20,15623.3,12875.8,1
20250517,34,15.60,15623.3,12875.7,1
20250517,34,16.00,15623.3,12875.6,1
20250517,34,16.20,15623.3,12868.7,1
20250517,34,16.48,15789.3,12868.6,1
20250517,34,16.50,15789.3,12868.6,1
20250517,34,16.52,15795.0,12865.0,1
20250517,34,16.90,15795.0,12865.0,1
20250517,34,17.00,15795.0,12864.9,1
20250517,34,17.23,15795.0,12864.8,1
20250517,34,17.80,15795.0,12858.7,1
20250517,34,17.83,15795.0,12858.6,1
20250517,34,17.85,15795.0,12815.3,1
20250517,34,18.01,15795.0,12813.3,1
20250517,34,18.07,15795.0,12812.9,1
20250517,34,18.20,15795.0,11362.9,1
20250517,34,18.26,15795.0,11362.8,1
20250517,34,18.27,15795.0,11361.2,1
20250517,34,19.00,15795.0,11348.8,1
20250517,34,19.19,15795.0,11348.6,1
20250517,34,19.20,15795.0,11348.0,1
20250517,34,19.25,15795.0,11347.0,1
20250517,34,19.43,15795.0,11307.7,1
20250517,34,19.45,15805.0,11301.6,1
20250517,34,20.00,15817.0,11301.6,1
20250517,34,20.12,15817.0,11296.0,1
20250517,34,20.31,15817.0,11274.2,1
20250517,34,20.35,15817.0,11273.7,1
20250517,34,20.49,15822.0,11267.6,1
20250517,34,20.53,15822.0,11267.6,1
20250517,34,21.00,15822.0,11187.5,1
20250517,34,22.00,15822.0,11182.5,1
20250517,34,25.00,15822.0,11164.9,1
20250517,34,25.01,15822.0,11155.6,1
20250517,34,26.00,15822.0,11151.7,1
20250517,34,28.00,15822.0,11149.4,1
20250517,34,28.72,15822.0,11095.1,1
20250517,34,29.00,15822.0,11080.3,1
20250517,34,29.90,15822.0,11074.0,1
20250517,34,30.00,15822.0,11073.8,1
20250517,34,30.01,15822.0,11020.3,1
20250517,34,35.00,15822.0,11016.1,1
20250517,34,36.00,15822.0,10980.0,1
20250517,34,38.89,15822.0,10929.9,1
20250517,34,40.00,15822.0,10927.5,1
20250517,34,40.01,15822.0,10906.7,1
20250517,34,42.10,15822.0,10898.2,1
20250517,34,45.00,15822.0,10895.4,1
20250517,34,45.01,15822.0,10869.6,1
20250517,34,45.02,15822.0,10628.1,1
20250517,34,46.00,15822.0,10490.1,1
20250517,34,50.00,15822.0,10391.3,1
20250517,34,50.01,15842.5,10255.0,1
20250517,34,52.94,15842.5,10255.0,1
20250517,34,55.00,15842.5,10240.8,1
20250517,34,60.00,15842.5,10213.2,1
20250517,34,77.80,15842.5,10151.9,1
20250517,34,79.90,15842.5,10119.5,1
20250517,34,80.00,15842.5,10119.4,1
20250517,34,80.01,15842.5,9813.5,1
20250517,34,80.11,15882.5,9757.5,1
20250517,34,80.21,15952.5,9757.5,1
20250517,34,82.01,15952.5,9757.5,1
20250517,34,85.00,15952.5,9715.8,1
20250517,34,99.00,15952.5,9711.8,1
20250517,34,99.90,15952.5,9711.3,1
20250517,34,99.99,15952.5,9710.9,1
20250517,34,100.00,15959.5,9707.9,1
20250517,34,120.10,15959.5,9663.5,1
20250517,34,121.78,15959.5,9658.3,1
20250517,34,138.00,15959.5,8722.3,1
20250517,34,200.00,15959.5,8677.9,1
20250517,34,200.01,15959.5,7609.3,1
20250517,34,200.10,15959.5,6415.3,1
20250517,34,200.50,15959.5,6333.8,1
20250517,34,201.00,15959.5,6310.2,1
20250517,34,210.00,15959.5,6304.8,1
20250517,34,250.00,15959.5,5960.6,1
20250517,34,300.00,15959.5,5950.6,1
20250517,34,550.02,15959.5,5943.5,1
20250517,34,999.00,15959.5,5761.2,1
20250517,34,999.99,15959.5,0.0,1
20250517,35,0.00,0.0,16800.6,0
20250517,35,0.00,3281.4,16800.6,0
20250517,35,0.01,11261.3,16800.6,0
20250517,35,0.02,11356.1,16781.9,0
20250517,35,0.03,11379.3,16781.7,0
20250517,35,0.04,11387.8,16781.7,0
20250517,35,0.05,11389.2,16781.7,0
20250517,35,0.10,11389.2,16781.7,0
20250517,35,0.30,11389.2,16381.6,0
20250517,35,0.50,11389.2,16378.0,0
20250517,35,0.83,11391.7,16377.8,0
20250517,35,0.91,11639.7,16377.8,0
20250517,35,1.00,11778.9,16377.8,0
20250517,35,2.18,11779.9,16221.9,0
20250517,35,2.26,11780.9,16221.9,0
20250517,35,2.50,11780.9,16221.9,0
20250517,35,3.00,11820.0,16201.0,0
20250517,35,3.01,11820.9,16160.9,0
20250517,35,3.10,11820.9,16160.9,0
20250517,35,3.53,11821.9,16140.9,0
20250517,35,3.61,11822.9,16140.9,0
20250517,35,4.00,11842.1,16140.9,0
20250517,35,4.55,11842.1,16140.9,0
20250517,35,4.88,11843.1,16137.1,0
20250517,35,4.96,11844.1,16137.1,0
20250517,35,5.00,11873.3,16137.1,0
20250517,35,5.78,11873.3,15975.2,0
20250517,35,5.98,11873.3,15975.0,0
20250517,35,6.13,11873.3,15972.8,0
20250517,35,6.23,11874.3,15788.8,0
20250517,35,6.26,11874.3,15788.8,0
20250517,35,6.28,11874.3,15787.8,0
20250517,35,6.31,11875.3,15571.8,0
20250517,35,6.84,11875.3,15571.8,0
20250517,35,7.29,11875.3,15414.8,0
20250517,35,7.43,11920.3,15369.8,0
20250517,35,7.50,11920.3,15369.8,0
20250517,35,7.58,11921.3,15328.0,0
20250517,35,7.66,11922.3,15328.0,0
20250517,35,8.00,11941.3,15328.0,0
20250517,35,8.72,12106.3,15328.0,0
20250517,35,9.00,12110.3,15328.0,0
20250517,35,9.01,12111.3,15286.7,0
20250517,35,9.26,12111.3,15286.7,0
20250517,35,9.50,12111.3,15280.6,0
20250517,35,9.67,12111.3,15280.4,0
20250517,35,9.90,12115.3,15279.2,0
20250517,35,10.00,12117.1,15279.2,0
20250517,35,10.03,12117.1,15242.2,0
20250517,35,10.18,12117.1,15125.6,0
20250517,35,10.19,12117.1,14876.6,0
20250517,35,10.28,12117.1,14635.6,0
20250517,35,10.33,12117.1,14635.4,0
20250517,35,10.36,12118.1,14628.7,0
20250517,35,10.44,12118.1,14628.7,0
20250517,35,10.63,12118.1,14627.6,0
20250517,35,10.67,12118.1,14625.1,0
20250517,35,10.68,12118.1,14425.1,0
20250517,35,10.71,12118.1,14260.6,0
20250517,35,10.77,12118.1,14060.6,0
20250517,35,10.88,12118.1,13860.6,0
20250517,35,10.92,12118.1,13660.6,0
20250517,35,10.96,12118.1,13655.6,0
20250517,35,11.00,12132.2,13655.0,0
20250517,35,11.01,12136.9,13651.1,0
20250517,35,11.08,12136.9,13451.1,0
20250517,35,11.15,12136.9,13449.7,0
20250517,35,11.27,12136.9,13249.7,0
20250517,35,11.29,12202.9,13049.7,0
20250517,35,11.30,12213.5,13049.7,0
20250517,35,11.43,12213.5,13049.7,0
20250517,35,11.50,12223.5,12849.7,0
20250517,35,11.52,12223.5,12623.7,0
20250517,35,11.63,12223.5,12586.8,0
20250517,35,11.64,12223.5,12584.8,0
20250517,35,11.71,12223.5,12384.2,0
20250517,35,11.82,12223.5,12383.8,0
20250517,35,12.00,12277.5,12381.4,0
20250517,35,12.09,12277.5,12381.3,0
20250517,35,12.13,12280.1,12368.7,0
20250517,35,12.15,12286.1,12368.7,0
20250517,35,12.30,12286.2,12368.7,0
20250517,35,12.44,12286.2,12368.7,0
20250517,35,12.58,12286.2,12368.3,0
20250517,35,12.73,12286.2,12363.8,0
20250517,35,12.94,12288.2,12360.8,0
20250517,35,12.98,12288.2,12360.8,0
20250517,35,13.00,12288.2,12359.8,0
20250517,35,13.04,12288.2,12359.5,0
20250517,35,13.06,12288.2,12358.0,0
20250517,35,13.08,12288.2,12357.9,0
20250517,35,13.13,12290.4,12308.4,0
20250517,35,13.18,12291.6,12308.4,0
20250517,35,13.20,12292.7,12308.4,0
20250517,35,13.33,12295.5,12308.4,0
20250517,35,13.34,12295.7,12308.4,0
20250517,35,13.49,12296.1,12308.4,0
20250517,35,13.67,12296.1,12308.4,0
20250517,35,13.78,12297.6,12295.9,0
20250517,35,13.89,12326.2,12295.9,0
20250517,35,13.96,12326.2,12295.9,0
20250517,35,14.00,12326.2,12295.8,0
20250517,35,14.16,12860.2,12285.4,0
20250517,35,14.30,12860.2,12285.4,0
20250517,35,14.36,12860.2,12285.3,0
20250517,35,14.37,12860.2,12282.8,0
20250517,35,14.38,12874.1,12261.7,0
20250517,35,14.41,12874.1,12261.7,0
20250517,35,14.46,12874.1,12260.7,0
20250517,35,14.50,12880.0,12259.7,0
20250517,35,14.64,12880.0,12259.7,0
20250517,35,15.00,12930.0,12259.3,0
20250517,35,15.01,12934.6,12257.8,0
20250517,35,15.04,12934.6,12239.8,0
20250517,35,15.06,12963.8,12236.7,0
20250517,35,15.40,12963.8,12236.7,0
20250517,35,15.50,12963.8,12236.6,0
20250517,35,15.53,12963.8,12232.4,0
20250517,35,15.74,12963.8,12231.4,0
20250517,35,15.75,12993.0,12229.9,0
20250517,35,15.76,12993.0,12229.9,0
20250517,35,15.87,12993.0,12228.9,0
20250517,35,15.92,12993.0,12228.8,0
20250517,35,15.94,13056.7,12189.5,0
20250517,35,16.00,13066.7,12189.5,0
20250517,35,16.02,13066.7,12188.9,0
20250517,35,16.18,13066.7,12187.8,0
20250517,35,16.29,13066.7,12183.5,0
20250517,35,16.43,13090.0,12170.9,0
20250517,35,16.44,13106.2,12170.9,0
20250517,35,16.56,13189.2,12096.6,0
20250517,35,16.57,13189.2,12096.6,0
20250517,35,17.00,13219.2,12094.9,0
20250517,35,17.01,13219.8,12094.4,0
20250517,35,17.11,13219.8,12094.4,0
20250517,35,17.19,13219.8,12093.4,0
20250517,35,17.20,13220.8,12093.3,0
20250517,35,17.29,13220.8,12093.3,0
20250517,35,17.30,13221.8,12093.2,0
20250517,35,17.32,13221.8,12093.2,0
20250517,35,17.40,13222.8,12092.2,0
20250517,35,17.50,13223.8,12092.2,0
20250517,35,18.00,13223.8,12092.2,0
20250517,35,18.01,13223.8,11942.1,0
20250517,35,18.12,13223.8,11935.7,0
20250517,35,18.40,13273.8,11935.6,0
20250517,35,18.45,13376.8,11935.6,0
20250517,35,18.46,13376.8,11934.1,0
20250517,35,18.86,13376.8,11933.1,0
20250517,35,18.92,13376.8,11931.6,0
20250517,35,19.00,13376.8,11929.5,0
20250517,35,19.11,13376.8,11929.4,0
20250517,35,19.42,13376.8,11928.4,0
20250517,35,19.54,13376.8,11928.3,0
20250517,35,19.81,13376.8,11926.8,0
20250517,35,20.00,13376.8,11925.8,0
20250517,35,20.01,13376.8,11909.0,0
20250517,35,20.13,13376.8,11898.4,0
20250517,35,20.22,13376.8,11896.4,0
20250517,35,20.30,13376.8,11894.9,0
20250517,35,20.67,13376.8,11893.9,0
20250517,35,20.80,13376.8,11892.4,0
20250517,35,20.86,13376.8,11891.4,0
20250517,35,20.90,13376.8,11889.9,0
20250517,35,21.16,13376.8,11874.8,0
20250517,35,21.18,13376.8,11873.8,0
20250517,35,21.79,13388.8,11834.5,0
20250517,35,22.51,13388.8,11834.5,0
20250517,35,23.00,13388.8,11833.5,0
20250517,35,23.86,13388.8,11832.9,0
20250517,35,24.02,13388.8,11831.9,0
20250517,35,25.00,13388.8,11830.3,0
20250517,35,25.01,13388.8,11711.8,0
20250517,35,25.20,13388.8,11703.6,0
20250517,35,25.21,13388.8,11634.4,0
20250517,35,26.00,13388.8,11633.4,0
20250517,35,26.56,13388.8,11631.3,0
20250517,35,27.86,13388.8,11630.3,0
20250517,35,27.91,13388.8,11624.6,0
20250517,35,29.90,13388.8,11621.7,0
20250517,35,30.00,13388.8,11620.5,0
20250517,35,30.01,13391.3,11500.6,0
20250517,35,30.12,13391.3,11495.3,0
20250517,35,30.80,13391.3,11484.5,0
20250517,35,32.00,13391.3,11484.4,0
20250517,35,34.00,13391.3,11467.2,0
20250517,35,35.00,13391.3,11331.5,0
20250517,35,37.21,13391.3,11306.5,0
20250517,35,37.80,13391.3,11292.6,0
20250517,35,39.11,13391.3,11292.5,0
20250517,35,40.00,13391.3,11276.2,0
20250517,35,40.01,13391.3,11244.9,0
20250517,35,40.65,13391.3,10892.7,0
20250517,35,44.80,13391.3,10806.8,0
20250517,35,45.00,13391.3,10806.6,0
20250517,35,45.01,13391.3,10693.8,0
20250517,35,50.00,13391.3,10668.7,0
20250517,35,50.01,13420.6,10396.1,0
20250517,35,50.90,13420.6,10395.3,0
20250517,35,55.00,13420.6,10393.5,0
20250517,35,60.00,13420.6,10365.8,0
20250517,35,66.00,13420.6,10284.7,0
20250517,35,70.00,13420.6,10284.1,0
20250517,35,77.80,13420.6,10284.0,0
20250517,35,79.90,13420.6,10214.3,0
20250517,35,80.00,13420.6,10213.5,0
20250517,35,80.01,13420.6,10065.5,0
20250517,35,80.10,13420.6,9938.0,0
20250517,35,80.11,13450.6,9934.9,0
20250517,35,81.00,13450.6,9934.9,0
20250517,35,82.01,13450.6,9934.8,0
20250517,35,85.00,13450.6,9870.0,0
20250517,35,90.00,13450.6,9855.8,0
20250517,35,99.90,13450.6,9849.1,0
20250517,35,100.00,13450.6,9842.7,0
20250517,35,100.01,13457.1,9605.5,0
20250517,35,105.00,13457.1,9605.5,0
20250517,35,120.10,13457.1,9605.1,0
20250517,35,138.00,13457.1,9597.0,0
20250517,35,200.00,13457.1,9526.3,0
20250517,35,200.01,13457.1,7450.2,0
20250517,35,200.10,13457.1,6690.2,0
20250517,35,200.50,13457.1,6690.1,0
20250517,35,200.98,13457.1,6663.2,0
20250517,35,200.99,13457.1,6663.1,0
20250517,35,201.00,13457.1,6663.0,0
20250517,35,210.00,13457.1,6658.1,0
20250517,35,250.00,13457.1,6335.2,0
20250517,35,300.00,13457.1,6249.3,0
20250517,35,550.02,13457.1,5798.9,0
20250517,35,600.00,13457.1,5674.8,0
20250517,35,900.00,13457.1,5674.1,0
20250517,35,999.00,13457.1,5670.1,0
20250517,35,999.99,13457.1,0.0,0
20250517,35,0.00,0.0,18617.4,1
20250517,35,0.00,5872.3,18617.4,1
20250517,35,0.01,13749.9,18617.4,1
20250517,35,0.02,13928.2,18602.1,1
20250517,35,0.03,13954.2,18592.1,1
20250517,35,0.04,13969.6,18581.0,1
20250517,35,0.89,14041.5,18581.0,1
20250517,35,1.00,14131.6,18581.0,1
20250517,35,1.59,14142.0,18459.5,1
20250517,35,2.24,14143.0,18459.5,1
20250517,35,2.50,14143.0,18459.5,1
20250517,35,2.80,14143.0,18449.9,1
20250517,35,3.00,14178.0,18449.3,1
20250517,35,3.10,14178.0,18314.8,1
20250517,35,3.16,14188.3,18222.8,1
20250517,35,3.59,14189.3,18222.8,1
20250517,35,4.00,14206.3,18222.8,1
20250517,35,4.37,14243.7,18222.8,1
20250517,35,4.71,14243.7,18222.8,1
20250517,35,4.74,14254.1,18217.0,1
20250517,35,4.94,14255.1,18217.0,1
20250517,35,5.00,14316.0,18217.0,1
20250517,35,5.50,14316.0,17895.9,1
20250517,35,5.66,14316.0,17884.5,1
20250517,35,5.69,14316.0,17854.5,1
20250517,35,5.82,14316.0,17833.1,1
20250517,35,6.00,14361.4,17533.1,1
20250517,35,6.01,14361.7,17517.2,1
20250517,35,6.02,14410.6,17487.2,1
20250517,35,6.10,14426.0,17487.2,1
20250517,35,6.22,14426.0,17487.2,1
20250517,35,6.29,14427.0,17462.9,1
20250517,35,6.31,14437.4,17462.9,1
20250517,35,6.33,14437.4,17462.9,1
20250517,35,6.37,14438.3,17396.2,1
20250517,35,6.49,14465.3,17366.2,1
20250517,35,6.50,14481.9,17366.2,1
20250517,35,6.51,14482.0,17366.2,1
20250517,35,6.55,14482.0,17366.2,1
20250517,35,6.64,14521.9,17365.3,1
20250517,35,6.72,14521.9,17365.3,1
20250517,35,6.84,14564.4,17335.3,1
20250517,35,6.88,14564.4,17335.3,1
20250517,35,6.98,14787.4,17280.3,1
20250517,35,7.00,14802.4,17280.3,1
20250517,35,7.24,14802.4,17243.2,1
20250517,35,7.26,14802.4,17228.2,1
20250517,35,7.29,14802.4,17185.2,1
20250517,35,7.33,14802.4,17125.2,1
20250517,35,7.38,14802.4,17065.2,1
20250517,35,7.42,14802.4,17005.2,1
20250517,35,7.47,14802.4,16945.2,1
20250517,35,7.49,14802.4,16915.2,1
20250517,35,7.50,14806.4,16855.2,1
20250517,35,7.64,14807.4,16853.1,1
20250517,35,7.65,14837.4,16853.1,1
20250517,35,7.66,14837.4,16853.1,1
20250517,35,7.67,14853.4,16838.1,1
20250517,35,7.70,15243.4,16838.1,1
20250517,35,7.71,15243.4,16838.1,1
20250517,35,7.72,15243.4,16782.1,1
20250517,35,7.84,15245.3,16682.1,1
20250517,35,7.85,15264.3,16678.1,1
20250517,35,7.89,15264.3,16678.1,1
20250517,35,7.92,15264.3,16674.8,1
20250517,35,8.00,15264.3,16649.8,1
20250517,35,8.05,15267.5,16607.0,1
20250517,35,8.09,15267.5,16607.0,1
20250517,35,8.15,15267.5,16582.0,1
20250517,35,8.22,15267.5,16435.0,1
20250517,35,8.31,15270.5,16434.8,1
20250517,35,8.51,15270.5,16434.8,1
20250517,35,8.52,15270.5,16287.8,1
20250517,35,8.53,15289.1,16281.4,1
20250517,35,8.54,15319.1,16281.4,1
20250517,35,8.56,15319.1,16281.4,1
20250517,35,8.60,15319.2,16281.2,1
20250517,35,8.68,15319.2,16281.2,1
20250517,35,8.72,15319.2,16273.2,1
20250517,35,8.75,15319.3,16126.2,1
20250517,35,8.76,15700.6,16126.2,1
20250517,35,8.80,15700.6,16126.2,1
20250517,35,8.81,15700.6,16003.2,1
20250517,35,8.82,15700.6,15880.2,1
20250517,35,8.83,15700.6,15824.2,1
20250517,35,8.89,15700.6,15814.2,1
20250517,35,8.90,15700.6,15813.7,1
20250517,35,8.95,15730.6,15810.4,1
20250517,35,8.99,15731.6,15810.4,1
20250517,35,9.00,15791.6,15810.4,1
20250517,35,9.03,15794.8,15783.5,1
20250517,35,9.05,15794.8,15733.5,1
20250517,35,9.14,15799.0,15672.5,1
20250517,35,9.19,15799.0,15672.5,1
20250517,35,9.20,15799.0,15672.4,1
20250517,35,9.26,15803.0,15671.3,1
20250517,35,9.29,15807.2,15671.3,1
20250517,35,9.33,15807.2,15671.3,1
20250517,35,9.34,15807.6,15621.3,1
20250517,35,9.38,15827.6,15621.3,1
20250517,35,9.42,15827.6,15621.3,1
20250517,35,9.47,15836.1,15621.1,1
20250517,35,9.48,15841.2,15621.1,1
20250517,35,9.49,15901.6,15621.1,1
20250517,35,9.50,15921.6,15621.1,1
20250517,35,9.61,15923.9,15621.1,1
20250517,35,9.71,15943.9,15621.1,1
20250517,35,9.76,15946.9,15621.1,1
20250517,35,9.78,15949.9,15621.1,1
20250517,35,9.80,15969.9,15621.1,1
20250517,35,9.90,15969.9,15621.1,1
20250517,35,10.00,16005.4,15617.8,1
20250517,35,10.08,16005.4,15615.1,1
20250517,35,10.22,16025.4,15464.1,1
20250517,35,10.25,16025.4,15464.1,1
20250517,35,10.30,16025.4,15438.8,1
20250517,35,10.34,16026.4,15428.8,1
20250517,35,10.40,16026.4,15428.8,1
20250517,35,10.41,16026.4,15417.9,1
20250517,35,10.57,16026.4,15317.9,1
20250517,35,10.58,16030.5,15317.8,1
20250517,35,10.63,16030.5,15317.8,1
20250517,35,10.64,16030.5,15308.5,1
20250517,35,10.65,16178.4,15256.2,1
20250517,35,10.76,16179.9,15256.2,1
20250517,35,10.82,16179.9,15256.2,1
20250517,35,10.89,16179.9,15255.7,1
20250517,35,10.91,16179.9,15255.4,1
20250517,35,11.00,16209.9,15247.1,1
20250517,35,11.23,16209.9,15187.2,1
20250517,35,11.25,16226.5,15186.6,1
20250517,35,11.35,16241.0,15186.6,1
20250517,35,11.50,16241.0,15186.6,1
20250517,35,11.76,16244.8,15161.6,1
20250517,35,11.77,16244.8,15159.6,1
20250517,35,11.90,16253.8,15154.6,1
20250517,35,11.92,16253.8,15154.6,1
20250517,35,12.00,16293.8,15153.6,1
20250517,35,12.01,16302.7,15088.7,1
20250517,35,12.07,16502.7,15073.2,1
20250517,35,12.09,16552.7,15073.2,1
20250517,35,12.14,16602.7,15073.2,1
20250517,35,12.16,16602.7,15073.2,1
20250517,35,12.25,16604.6,15060.6,1
20250517,35,12.37,16604.6,15060.6,1
20250517,35,12.40,16704.6,15060.4,1
20250517,35,12.41,16733.1,15060.4,1
20250517,35,12.50,16734.8,15060.4,1
20250517,35,12.51,16734.8,15059.3,1
20250517,35,12.55,16931.8,15053.1,1
20250517,35,12.68,16931.8,15053.1,1
20250517,35,12.82,16931.8,15042.5,1
20250517,35,12.88,17134.8,15038.2,1
20250517,35,13.00,17197.8,15038.2,1
20250517,35,13.04,17197.8,15008.4,1
20250517,35,13.08,17397.8,15007.9,1
20250517,35,13.09,17497.8,15007.9,1
20250517,35,13.10,17597.8,15007.9,1
20250517,35,13.11,17697.8,15007.9,1
20250517,35,13.13,17727.8,15007.9,1
20250517,35,13.27,17727.8,15007.9,1
20250517,35,13.34,17729.8,15006.9,1
20250517,35,13.41,17730.8,15006.9,1
20250517,35,13.70,17730.8,15006.9,1
20250517,35,13.72,17736.5,15006.0,1
20250517,35,13.84,17736.5,15004.0,1
20250517,35,14.00,17736.5,15003.8,1
20250517,35,14.01,17739.5,15002.9,1
20250517,35,14.04,17739.5,14991.5,1
20250517,35,14.14,17739.5,14991.0,1
20250517,35,14.15,17739.5,14990.9,1
20250517,35,14.16,17739.5,14990.7,1
20250517,35,14.39,17740.5,14989.4,1
20250517,35,14.40,17740.5,14985.3,1
20250517,35,14.56,17840.5,14985.2,1
20250517,35,14.57,17940.5,14985.2,1
20250517,35,14.58,18040.5,14985.2,1
20250517,35,14.59,18111.5,14985.2,1
20250517,35,14.62,18111.5,14985.2,1
20250517,35,14.70,18311.5,14984.4,1
20250517,35,14.79,18311.5,14984.4,1
20250517,35,15.00,18341.5,14981.0,1
20250517,35,15.01,18341.5,14979.4,1
20250517,35,15.17,18341.5,14968.6,1
20250517,35,15.20,18341.5,14962.6,1
20250517,35,15.31,18341.5,14962.5,1
20250517,35,15.60,18341.5,14962.1,1
20250517,35,15.74,18341.5,14962.0,1
20250517,35,16.00,18341.5,14959.1,1
20250517,35,16.01,18342.3,14951.4,1
20250517,35,16.20,18342.3,14947.7,1
20250517,35,16.50,18342.3,14947.6,1
20250517,35,16.52,18358.5,14947.3,1
