電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250821,2,12.78,32293.5,28578.6,
20250821,2,12.81,32293.5,28578.0,
20250821,2,12.90,32293.5,28574.3,
20250821,2,12.98,32293.5,28574.1,
20250821,2,13.00,32356.5,28573.6,
20250821,2,13.01,32394.8,28560.9,
20250821,2,13.13,32398.8,28552.9,
20250821,2,13.15,32398.8,28552.9,
20250821,2,13.16,32539.5,28513.6,
20250821,2,13.24,32539.5,28513.6,
20250821,2,13.28,32539.5,28513.5,
20250821,2,13.38,32583.5,28513.2,
20250821,2,13.40,32583.5,28513.2,
20250821,2,13.45,32635.5,28512.9,
20250821,2,13.50,32635.5,28506.9,
20250821,2,13.55,32720.5,28506.5,
20250821,2,13.65,32750.5,28506.5,
20250821,2,13.66,32805.5,28506.5,
20250821,2,13.70,32805.5,28506.5,
20250821,2,13.72,32805.5,28506.4,
20250821,2,13.73,32805.6,28505.3,
20250821,2,13.81,32805.6,28505.3,
20250821,2,13.85,32805.6,28415.4,
20250821,2,13.86,32805.6,28414.4,
20250821,2,13.87,32805.6,28412.4,
20250821,2,13.88,32805.7,28411.4,
20250821,2,13.90,32805.7,28411.4,
20250821,2,13.94,32805.7,28411.3,
20250821,2,13.99,32805.7,28410.7,
20250821,2,14.00,32805.7,28407.0,
20250821,2,14.01,32806.0,28367.3,
20250821,2,14.06,32806.0,28367.3,
20250821,2,14.07,32806.0,28366.3,
20250821,2,14.08,32806.0,28365.3,
20250821,2,14.10,32806.0,28364.3,
20250821,2,14.18,32806.0,28364.2,
20250821,2,14.19,32806.0,28363.8,
20250821,2,14.27,32887.0,28362.8,
20250821,2,14.31,32887.0,28362.8,
20250821,2,14.40,32929.0,28362.5,
20250821,2,14.43,32929.0,28362.2,
20250821,2,14.50,33001.0,28361.1,
20250821,2,14.54,33001.0,28361.1,
20250821,2,14.59,33001.0,28355.8,
20250821,2,14.65,33001.0,28293.4,
20250821,2,14.71,33001.0,28293.3,
20250821,2,14.73,33001.0,28292.7,
20250821,2,14.78,33001.0,28291.6,
20250821,2,14.79,33001.0,28291.0,
20250821,2,14.83,33001.0,28236.2,
20250821,2,14.96,33001.0,28235.5,
20250821,2,14.98,33075.2,28206.7,
20250821,2,15.00,33075.2,28206.7,
20250821,2,15.01,33077.2,28123.2,
20250821,2,15.03,33077.2,28123.2,
20250821,2,15.05,33077.2,28122.5,
20250821,2,15.09,33077.2,28120.7,
20250821,2,15.10,33077.2,28109.2,
20250821,2,15.17,33077.2,28109.1,
20250821,2,15.19,33268.2,28105.4,
20250821,2,15.27,33458.2,28105.4,
20250821,2,15.32,33649.2,28105.4,
20250821,2,15.36,33839.2,28105.4,
20250821,2,15.37,33839.2,28103.4,
20250821,2,15.38,33839.2,28102.4,
20250821,2,15.46,34030.2,28100.0,
20250821,2,15.56,34030.2,28100.0,
20250821,2,15.57,34030.2,28099.0,
20250821,2,15.58,34030.2,28098.8,
20250821,2,15.64,34220.2,28097.8,
20250821,2,15.73,34266.4,28097.8,
20250821,2,15.95,34266.4,28097.8,
20250821,2,15.97,34266.4,28094.1,
20250821,2,16.00,34266.4,28093.1,
20250821,2,16.08,34266.8,28092.8,
20250821,2,16.13,34266.8,28092.8,
20250821,2,16.18,34266.8,28091.0,
20250821,2,16.19,34266.8,28090.9,
20250821,2,16.28,34266.8,28064.0,
20250821,2,16.30,34266.8,28060.3,
20250821,2,16.34,34266.8,27984.3,
20250821,2,16.47,34314.4,27945.2,
20250821,2,16.57,34314.4,27944.6,
20250821,2,16.86,34314.4,27928.1,
20250821,2,16.87,34314.4,27927.0,
20250821,2,17.00,34314.4,27926.0,
20250821,2,17.01,34315.1,27924.4,
20250821,2,17.02,34315.1,27924.4,
20250821,2,17.06,34315.1,27866.2,
20250821,2,17.08,34315.1,27865.8,
20250821,2,17.13,34315.1,27864.8,
20250821,2,17.32,34315.1,27848.6,
20250821,2,17.45,34389.1,27838.5,
20250821,2,17.50,34389.1,27838.5,
20250821,2,17.54,34471.1,27830.7,
20250821,2,17.64,34471.1,27830.7,
20250821,2,17.70,34471.1,27823.0,
20250821,2,17.74,34471.1,27655.7,
20250821,2,17.93,34724.1,27651.9,
20250821,2,18.00,34736.1,27651.9,
20250821,2,18.26,34883.1,27651.6,
20250821,2,18.36,34883.1,27651.6,
20250821,2,18.37,34883.1,27650.6,
20250821,2,18.48,34883.1,27649.6,
20250821,2,18.54,34883.1,27634.2,
20250821,2,18.55,34885.7,27621.4,
20250821,2,18.58,34885.7,27621.4,
20250821,2,18.79,34885.7,27620.4,
20250821,2,19.00,34885.7,27608.3,
20250821,2,19.08,34885.7,27380.3,
20250821,2,19.50,34885.7,27373.8,
20250821,2,19.86,34885.7,27278.3,
20250821,2,19.87,34885.7,27278.1,
20250821,2,20.00,34885.7,27277.1,
20250821,2,20.08,34885.7,27250.1,
20250821,2,20.12,34885.7,27249.1,
20250821,2,20.14,34894.8,27232.9,
20250821,2,21.00,34894.8,27232.9,
20250821,2,21.01,34899.6,27211.6,
20250821,2,21.37,34899.6,27211.6,
20250821,2,21.58,34899.6,27210.6,
20250821,2,22.00,34899.6,27210.3,
20250821,2,22.01,34905.1,27187.7,
20250821,2,22.76,34905.1,27187.7,
20250821,2,22.78,34905.1,27187.5,
20250821,2,22.83,34905.1,27165.0,
20250821,2,22.87,34905.1,27163.6,
20250821,2,23.13,34905.1,27162.6,
20250821,2,23.87,34905.1,27105.5,
20250821,2,24.09,34905.1,27046.2,
20250821,2,24.10,34905.1,27044.9,
20250821,2,24.11,34905.1,27044.8,
20250821,2,24.12,34905.1,27044.4,
20250821,2,24.37,34905.1,27034.4,
20250821,2,25.00,34905.1,27033.4,
20250821,2,25.12,34905.1,27024.1,
20250821,2,25.79,34905.1,27020.4,
20250821,2,25.80,34905.1,27019.8,
20250821,2,25.87,34905.1,27014.4,
20250821,2,26.00,34905.1,27013.4,
20250821,2,26.12,34905.1,26065.3,
20250821,2,27.37,34905.1,26065.2,
20250821,2,27.50,34905.1,26055.4,
20250821,2,28.36,34905.1,26025.6,
20250821,2,29.09,34905.1,26024.6,
20250821,2,29.10,34905.1,26012.5,
20250821,2,29.11,34905.1,26012.1,
20250821,2,29.14,34914.1,26007.9,
20250821,2,29.90,34914.1,26007.9,
20250821,2,30.00,34949.1,26004.9,
20250821,2,30.01,34950.9,25686.4,
20250821,2,30.63,35071.9,25686.4,
20250821,2,30.79,35071.9,25686.4,
20250821,2,30.80,35071.9,25680.3,
20250821,2,31.00,35071.9,25631.5,
20250821,2,32.50,35071.9,25630.1,
20250821,2,33.12,35071.9,25627.8,
20250821,2,35.00,35071.9,25627.7,
20250821,2,35.36,35071.9,25611.6,
20250821,2,36.00,35071.9,25600.1,
20250821,2,38.99,35071.9,25475.8,
20250821,2,40.00,35071.9,25449.6,
20250821,2,40.01,35071.9,25372.3,
20250821,2,40.12,35071.9,25204.0,
20250821,2,40.47,35071.9,25203.7,
20250821,2,42.00,35071.9,25188.6,
20250821,2,42.36,35071.9,25188.4,
20250821,2,45.00,35071.9,25186.0,
20250821,2,45.01,35071.9,25094.0,
20250821,2,45.02,35071.9,24294.1,
20250821,2,46.00,35071.9,24158.1,
20250821,2,50.00,35073.8,24108.1,
20250821,2,50.01,35115.5,23242.2,
20250821,2,50.90,35115.5,23241.3,
20250821,2,55.00,35115.5,23241.0,
20250821,2,60.00,35115.5,23157.2,
20250821,2,70.00,35115.5,23000.9,
20250821,2,70.01,35115.5,22977.0,
20250821,2,75.00,35115.5,22971.2,
20250821,2,77.80,35115.5,22969.2,
20250821,2,80.00,35115.5,22858.8,
20250821,2,80.01,35115.5,22172.0,
20250821,2,80.02,35115.5,22006.1,
20250821,2,80.10,35115.5,21941.1,
20250821,2,80.11,35155.5,21907.6,
20250821,2,80.20,35155.5,21907.6,
20250821,2,80.21,35195.5,21837.6,
20250821,2,81.00,35195.5,21837.6,
20250821,2,81.01,35195.5,21836.6,
20250821,2,82.01,35195.5,21748.9,
20250821,2,85.00,35195.5,21587.9,
20250821,2,90.00,35195.5,21567.3,
20250821,2,94.91,35195.5,21560.6,
20250821,2,99.00,35195.5,21558.1,
20250821,2,99.90,35195.5,21557.6,
20250821,2,99.99,35195.5,21549.9,
20250821,2,100.00,35315.5,21520.0,
20250821,2,105.00,35315.5,21171.0,
20250821,2,107.83,35315.5,21170.6,
20250821,2,120.10,35315.5,21168.1,
20250821,2,120.75,35315.5,21125.0,
20250821,2,133.67,35315.5,21122.6,
20250821,2,138.00,35315.5,21120.1,
20250821,2,200.00,35315.5,20966.2,
20250821,2,200.01,35315.5,17272.9,
20250821,2,200.10,35315.5,14762.2,
20250821,2,200.50,35315.5,14660.9,
20250821,2,200.98,35315.5,14651.7,
20250821,2,200.99,35315.5,14651.6,
20250821,2,201.00,35315.5,14651.5,
20250821,2,210.00,35315.5,14635.5,
20250821,2,250.00,35315.5,13344.2,
20250821,2,300.00,35316.0,13213.7,
20250821,2,550.02,35316.0,12674.9,
20250821,2,900.00,35316.0,12379.5,
20250821,2,999.00,35316.0,12363.5,
20250821,2,999.99,35316.0,0.0,
20250821,3,0.00,0.0,39700.8,
20250821,3,0.00,8820.4,39700.8,
20250821,3,0.01,26366.3,39700.8,
20250821,3,0.02,26587.1,39077.2,
20250821,3,0.03,26606.3,39067.0,
20250821,3,0.04,26653.0,39056.1,
20250821,3,0.05,26653.2,39056.1,
20250821,3,0.10,26653.2,39056.1,
20250821,3,0.16,26654.7,38725.1,
20250821,3,0.17,26693.8,38725.1,
20250821,3,0.18,26915.4,38725.1,
20250821,3,1.00,27284.4,38725.1,
20250821,3,1.09,27284.4,38718.1,
20250821,3,1.10,27284.4,38618.1,
20250821,3,1.66,27285.4,38613.1,
20250821,3,1.67,27293.2,38613.1,
20250821,3,1.68,27294.2,38613.1,
20250821,3,1.85,27294.2,38613.1,
20250821,3,2.01,27294.2,38605.1,
20250821,3,2.09,27294.2,37705.1,
20250821,3,2.38,27296.7,37645.1,
20250821,3,2.50,27297.6,37645.1,
20250821,3,2.51,27297.6,37616.6,
20250821,3,3.00,27489.9,37615.8,
20250821,3,3.01,27494.5,37500.3,
20250821,3,3.09,27494.5,37200.3,
20250821,3,3.16,27495.5,36960.3,
20250821,3,3.17,27497.2,36960.3,
20250821,3,3.18,27498.2,36960.3,
20250821,3,3.33,27505.0,36960.3,
20250821,3,3.50,27505.0,36960.3,
20250821,3,4.00,27541.2,36945.3,
20250821,3,4.37,27563.0,36945.3,
20250821,3,4.41,27564.5,36945.3,
20250821,3,4.55,27564.5,36945.3,
20250821,3,4.66,27565.5,36941.5,
20250821,3,4.67,27567.5,36941.5,
20250821,3,4.68,27568.5,36941.5,
20250821,3,4.75,27570.9,36941.5,
20250821,3,4.99,27577.7,36941.5,
20250821,3,5.00,27666.8,36941.5,
20250821,3,5.01,27667.1,36341.7,
20250821,3,5.07,27667.1,35741.0,
20250821,3,6.00,27751.5,35739.1,
20250821,3,6.01,27753.0,35537.3,
20250821,3,6.10,27787.5,35537.3,
20250821,3,6.14,27788.5,35537.3,
20250821,3,6.16,27789.5,35537.3,
20250821,3,6.17,27791.5,35537.3,
20250821,3,6.18,27792.5,35537.3,
20250821,3,6.21,27792.5,35537.3,
20250821,3,6.26,27792.5,35537.2,
20250821,3,6.31,27792.5,35536.4,
20250821,3,6.50,27804.9,35490.7,
20250821,3,6.51,27805.0,35489.6,
20250821,3,6.52,27805.0,35489.6,
20250821,3,6.60,27805.6,35488.3,
20250821,3,6.62,27807.6,35188.3,
20250821,3,6.65,27814.4,35188.3,
20250821,3,6.69,27814.4,35188.3,
20250821,3,6.71,27814.4,35166.9,
20250821,3,6.88,27814.4,35115.7,
20250821,3,6.89,27814.4,35058.7,
20250821,3,6.91,27814.4,34974.7,
20250821,3,7.00,27844.4,34972.3,
20250821,3,7.01,27851.7,34814.2,
20250821,3,7.03,27883.5,34805.6,
20250821,3,7.05,27913.5,34805.6,
20250821,3,7.07,27943.5,34805.6,
20250821,3,7.09,27973.5,34805.6,
20250821,3,7.12,28019.0,34805.6,
20250821,3,7.13,28019.0,34805.6,
20250821,3,7.17,28019.0,34760.6,
20250821,3,7.26,28019.1,34759.3,
20250821,3,7.40,28019.1,34759.3,
20250821,3,7.42,28019.1,34758.0,
20250821,3,7.43,28020.0,34690.3,
20250821,3,7.50,28023.0,34690.3,
20250821,3,7.52,28065.5,34690.2,
20250821,3,7.55,28065.5,34690.2,
20250821,3,7.61,28065.5,34635.2,
20250821,3,7.66,28066.5,34478.2,
20250821,3,7.67,28068.5,34478.2,
20250821,3,7.68,28069.5,34478.2,
20250821,3,7.80,28069.5,34478.2,
20250821,3,7.97,28069.5,34453.2,
20250821,3,8.00,28415.0,34388.2,
20250821,3,8.01,28415.6,34257.4,
20250821,3,8.12,28503.8,34253.7,
20250821,3,8.14,28503.8,34253.7,
20250821,3,8.17,28503.9,34238.7,
20250821,3,8.26,28503.9,34238.7,
20250821,3,8.29,28503.9,34184.7,
20250821,3,8.31,28640.7,34184.5,
20250821,3,8.33,28640.7,34184.5,
20250821,3,8.42,28640.7,33857.5,
20250821,3,8.50,28640.7,33077.5,
20250821,3,8.53,28642.1,33054.0,
20250821,3,8.58,28646.1,33054.0,
20250821,3,8.62,28646.1,33054.0,
20250821,3,8.68,28646.1,33039.0,
20250821,3,8.74,28647.5,33038.9,
20250821,3,8.78,28647.5,33038.9,
20250821,3,8.82,28649.5,33038.7,
20250821,3,8.91,28649.5,33038.7,
20250821,3,8.96,28650.8,33038.6,
20250821,3,8.99,28651.1,33038.6,
20250821,3,9.00,28671.1,32942.4,
20250821,3,9.01,28674.0,32939.0,
20250821,3,9.07,28674.1,32928.0,
20250821,3,9.10,28674.1,32928.0,
20250821,3,9.14,28674.4,32903.0,
20250821,3,9.16,28675.4,32903.0,
20250821,3,9.17,28678.8,32903.0,
20250821,3,9.18,28873.8,32903.0,
20250821,3,9.23,28873.8,32903.0,
20250821,3,9.28,28873.8,32902.1,
20250821,3,9.37,28873.8,32901.9,
20250821,3,9.39,28875.1,32754.9,
20250821,3,9.43,28875.1,32754.3,
20250821,3,9.49,28877.6,32727.3,
20250821,3,9.50,28877.6,32727.3,
20250821,3,9.52,28877.6,32687.2,
20250821,3,9.56,28877.6,32445.2,
20250821,3,9.57,28877.6,32420.2,
20250821,3,9.58,28887.6,32400.2,
20250821,3,9.60,28887.6,32400.2,
20250821,3,9.63,28887.6,32399.2,
20250821,3,9.73,28887.6,32396.6,
20250821,3,9.75,28937.6,32248.6,
20250821,3,9.77,28937.6,32247.9,
20250821,3,9.90,28937.6,32247.3,
20250821,3,9.91,28937.6,32197.3,
20250821,3,9.92,28939.2,32147.3,
20250821,3,9.97,28939.3,32147.3,
20250821,3,10.00,28949.4,32146.3,
20250821,3,10.01,28952.4,32104.7,
20250821,3,10.03,28952.4,32102.6,
20250821,3,10.05,28982.4,31954.6,
20250821,3,10.06,28982.4,31954.6,
20250821,3,10.10,28982.4,31951.1,
20250821,3,10.20,28982.4,31950.3,
20250821,3,10.31,28982.4,31471.4,
20250821,3,10.34,28982.4,31436.6,
20250821,3,10.37,28982.4,31434.1,
20250821,3,10.38,28982.4,31330.1,
20250821,3,10.43,28982.4,31231.1,
20250821,3,10.44,28982.4,31230.9,
20250821,3,10.45,28982.4,31230.7,
20250821,3,10.46,28982.4,31230.6,
20250821,3,10.49,28982.4,31228.9,
20250821,3,10.50,29062.4,31024.3,
20250821,3,10.52,29174.1,30975.8,
20250821,3,10.53,29194.1,30975.8,
20250821,3,10.55,29194.1,30975.8,
20250821,3,10.58,29194.1,30928.6,
20250821,3,10.59,29239.1,30728.6,
20250821,3,10.60,29358.1,30728.6,
20250821,3,10.64,29358.1,30728.5,
20250821,3,10.65,29359.0,30528.5,
20250821,3,10.68,29459.0,30528.5,
20250821,3,10.70,29459.0,30498.5,
20250821,3,10.71,29459.0,30498.4,
20250821,3,10.78,29459.0,30298.4,
20250821,3,10.79,29459.0,30098.4,
20250821,3,10.80,29459.0,30097.8,
20250821,3,10.88,29459.1,30067.8,
20250821,3,10.89,29459.1,30067.8,
20250821,3,10.95,29459.1,30054.3,
20250821,3,10.97,29459.1,29854.3,
20250821,3,11.00,29509.1,29654.3,
20250821,3,11.01,29529.1,29595.4,
20250821,3,11.02,29531.2,29595.4,
20250821,3,11.12,29531.2,29595.4,
20250821,3,11.15,29531.7,29594.3,
20250821,3,11.17,29632.7,29394.3,
20250821,3,11.21,29632.7,29394.3,
20250821,3,11.22,29632.7,29393.7,
20250821,3,11.23,29633.6,29393.4,
20250821,3,11.28,29634.1,29393.4,
20250821,3,11.30,29666.1,29393.4,
20250821,3,11.36,29666.1,29179.0,
20250821,3,11.38,29858.1,28979.0,
20250821,3,11.40,29860.1,28979.0,
20250821,3,11.44,29860.1,28979.0,
20250821,3,11.50,29866.1,28975.2,
20250821,3,11.51,30166.1,28965.2,
20250821,3,11.53,30166.6,28965.2,
20250821,3,11.58,30166.6,28965.2,
20250821,3,11.60,30326.6,28961.5,
20250821,3,11.61,30326.6,28961.5,
20250821,3,11.66,30327.1,28860.8,
20250821,3,11.69,30327.1,28860.8,
20250821,3,11.72,30427.1,28860.7,
20250821,3,11.76,30671.1,28857.0,
20250821,3,11.78,30671.2,28857.0,
20250821,3,11.84,30686.2,28857.0,
20250821,3,11.86,30738.7,28857.0,
20250821,3,11.92,30929.7,28853.3,
20250821,3,11.93,30929.7,28853.3,
20250821,3,11.94,30929.7,28851.4,
20250821,3,11.95,30929.7,28849.9,
20250821,3,11.96,30979.7,28848.9,
20250821,3,11.97,31089.7,28848.9,
20250821,3,11.98,31104.3,28848.9,
20250821,3,12.00,31194.3,28848.9,
20250821,3,12.01,31301.1,28846.4,
20250821,3,12.03,31301.6,28828.3,
20250821,3,12.11,31301.6,28828.3,
20250821,3,12.16,31301.6,28051.7,
20250821,3,12.17,31301.6,28051.6,
20250821,3,12.18,31301.6,28051.4,
20250821,3,12.20,31302.1,28040.0,
20250821,3,12.21,31308.2,27981.4,
20250821,3,12.22,31308.2,27981.4,
20250821,3,12.28,31309.2,27980.4,
20250821,3,12.29,31309.2,27980.4,
20250821,3,12.31,31311.1,27980.3,
20250821,3,12.38,31311.6,27980.2,
20250821,3,12.40,31311.6,27980.2,
20250821,3,12.46,31311.6,27980.1,
20250821,3,12.48,31311.6,27979.5,
20250821,3,12.50,31351.6,27979.0,
20250821,3,12.55,31352.1,27978.2,
20250821,3,12.61,31413.3,27978.2,
20250821,3,12.62,31474.6,27974.5,
20250821,3,12.72,31475.0,27974.5,
20250821,3,12.76,31479.0,27963.8,
20250821,3,12.90,31479.0,27963.8,
20250821,3,13.00,31542.0,27878.8,
20250821,3,13.01,31579.3,27866.3,
20250821,3,13.08,31579.3,27858.3,
20250821,3,13.13,31579.3,27852.3,
20250821,3,13.15,31579.3,27851.9,
20250821,3,13.16,31720.0,27812.6,
20250821,3,13.28,31720.0,27812.6,
20250821,3,13.32,31720.0,27812.4,
20250821,3,13.38,31771.0,27811.3,
20250821,3,13.40,31771.0,27811.3,
20250821,3,13.43,31771.0,27811.0,
20250821,3,13.44,31771.0,27810.0,
20250821,3,13.45,31828.0,27809.0,
20250821,3,13.50,31828.0,27808.0,
20250821,3,13.55,31919.0,27807.6,
20250821,3,13.65,31955.0,27807.6,
20250821,3,13.66,32010.0,27807.6,
20250821,3,13.67,32010.0,27806.6,
20250821,3,13.68,32200.0,27804.6,
20250821,3,13.70,32200.0,27803.6,
20250821,3,13.72,32200.0,27803.5,
20250821,3,13.86,32200.0,27802.9,
20250821,3,13.90,32200.0,27799.2,
20250821,3,13.95,32200.1,27799.1,
20250821,3,14.00,32200.1,27799.1,
20250821,3,14.01,32200.4,27759.7,
20250821,3,14.05,32200.4,27759.7,
20250821,3,14.10,32200.5,27757.6,
20250821,3,14.13,32200.5,27757.5,
20250821,3,14.17,32200.5,27752.2,
20250821,3,14.27,32285.5,27751.6,
20250821,3,14.31,32285.5,27751.6,
20250821,3,14.35,32285.5,27751.3,
20250821,3,14.40,32327.5,27750.2,
20250821,3,14.41,32327.5,27749.9,
20250821,3,14.50,32404.5,27697.3,
20250821,3,14.55,32404.5,27697.3,
20250821,3,14.60,32404.5,27696.7,
20250821,3,14.63,32404.5,27696.6,
20250821,3,14.65,32404.5,27694.8,
20250821,3,14.83,32404.5,27694.7,
20250821,3,14.90,32404.5,27693.7,
20250821,3,14.93,32404.5,27693.0,
20250821,3,14.94,32404.5,27692.0,
20250821,3,14.95,32404.5,27691.9,
20250821,3,14.96,32404.5,27690.9,
20250821,3,14.97,32404.5,27665.5,
20250821,3,14.98,32482.1,27654.8,
20250821,3,15.00,32482.1,27654.8,
20250821,3,15.01,32484.1,27574.1,
20250821,3,15.11,32484.1,27574.1,
20250821,3,15.17,32484.1,27570.4,
20250821,3,15.18,32484.1,27568.5,
20250821,3,15.24,32675.1,27567.5,
20250821,3,15.28,32865.1,27567.5,
20250821,3,15.30,32865.1,27567.5,
20250821,3,15.36,33246.1,27567.0,
20250821,3,15.38,33246.1,27567.0,
20250821,3,15.55,33437.1,27564.6,
20250821,3,15.68,33437.1,27564.6,
20250821,3,15.73,33570.8,27562.8,
20250821,3,15.77,33570.8,27562.8,
20250821,3,15.86,33570.8,27562.2,
20250821,3,15.94,33570.8,27546.9,
20250821,3,15.97,33570.8,27543.2,
20250821,3,16.00,33570.8,27542.8,
20250821,3,16.08,33571.2,27542.6,
20250821,3,16.11,33571.2,27542.6,
20250821,3,16.18,33571.2,27495.6,
20250821,3,16.25,33571.2,27495.5,
20250821,3,16.29,33571.2,27469.4,
20250821,3,16.36,33571.2,27465.7,
20250821,3,16.43,33571.2,27433.0,
20250821,3,16.45,33571.2,27432.7,
20250821,3,16.47,33618.8,27431.7,
20250821,3,16.67,33618.8,27431.7,
20250821,3,16.68,33618.8,27430.7,
20250821,3,17.00,33618.8,27429.7,
20250821,3,17.01,33619.5,27428.2,
20250821,3,17.13,33619.5,27428.2,
20250821,3,17.15,33701.5,27412.0,
20250821,3,17.16,33701.5,27412.0,
20250821,3,17.40,33701.5,27405.3,
20250821,3,17.45,33775.5,27334.3,
20250821,3,17.50,33775.5,27334.3,
20250821,3,17.63,33775.5,27326.8,
20250821,3,17.64,33775.5,27170.2,
20250821,3,17.74,33775.5,27162.5,
20250821,3,17.93,34020.5,27158.7,
20250821,3,17.95,34020.5,27158.7,
20250821,3,18.00,34032.5,27157.7,
20250821,3,18.17,34032.5,27104.7,
20250821,3,18.18,34032.5,27103.8,
20250821,3,18.28,34187.5,27102.8,
20250821,3,18.54,34187.5,27102.8,
20250821,3,18.55,34191.6,27091.5,
20250821,3,18.82,34191.6,27091.5,
20250821,3,19.00,34191.6,26931.6,
20250821,3,19.02,34191.6,26717.1,
20250821,3,19.45,34191.6,26711.1,
20250821,3,19.50,34191.6,26710.2,
20250821,3,19.68,34191.6,26614.6,
20250821,3,19.89,34191.6,26613.6,
20250821,3,20.00,34191.6,26602.2,
20250821,3,20.12,34191.6,26576.6,
20250821,3,20.14,34201.2,26561.6,
20250821,3,21.00,34201.2,26561.6,
20250821,3,21.01,34206.2,26541.1,
20250821,3,21.17,34206.2,26541.1,
20250821,3,21.18,34206.2,26534.7,
20250821,3,22.00,34206.2,26533.7,
20250821,3,22.01,34211.7,26511.5,
20250821,3,22.38,34211.7,26511.5,
20250821,3,22.45,34211.7,26490.5,
20250821,3,22.62,34211.7,26480.8,
20250821,3,22.68,34211.7,26480.6,
20250821,3,22.83,34211.7,26479.6,
20250821,3,23.50,34211.7,26477.5,
20250821,3,23.51,34211.7,26476.2,
20250821,3,23.52,34211.7,26476.1,
20250821,3,24.18,34211.7,26475.7,
20250821,3,24.45,34211.7,26474.7,
20250821,3,25.00,34211.7,26474.6,
20250821,3,25.12,34211.7,26465.8,
20250821,3,25.62,34211.7,26462.5,
20250821,3,25.63,34211.7,26461.9,
20250821,3,25.68,34211.7,26456.5,
20250821,3,26.00,34211.7,26455.5,
20250821,3,26.26,34211.7,25643.8,
20250821,3,27.18,34211.7,25642.8,
20250821,3,27.50,34211.7,25634.2,
20250821,3,28.50,34211.7,25605.1,
20250821,3,28.51,34211.7,25592.8,
20250821,3,28.52,34211.7,25592.4,
20250821,3,29.14,34220.7,25588.6,
20250821,3,29.90,34220.7,25588.6,
20250821,3,30.00,34255.7,25585.7,
20250821,3,30.01,34257.5,25289.1,
20250821,3,30.62,34257.5,25289.1,
20250821,3,30.63,34373.5,25283.4,
20250821,3,31.00,34373.5,25234.3,
20250821,3,31.45,34373.5,25233.0,
20250821,3,32.50,34373.5,25232.9,
20250821,3,35.00,34373.5,25230.6,
20250821,3,35.36,34373.5,25214.5,
20250821,3,36.00,34373.5,25203.4,
20250821,3,38.45,34373.5,25086.1,
20250821,3,38.78,34373.5,25085.8,
20250821,3,39.97,34373.5,25060.4,
20250821,3,40.00,34373.5,25045.9,
20250821,3,40.01,34373.5,24974.5,
20250821,3,41.95,34373.5,24831.4,
20250821,3,42.00,34373.5,24829.0,
20250821,3,45.00,34373.5,24828.7,
20250821,3,45.01,34373.5,24744.3,
20250821,3,45.02,34373.5,23780.4,
20250821,3,46.00,34373.5,23644.4,
20250821,3,50.00,34374.9,23594.4,
20250821,3,50.01,34416.8,22945.3,
20250821,3,50.90,34416.8,22944.6,
20250821,3,55.00,34416.8,22944.3,
20250821,3,60.00,34416.8,22861.5,
20250821,3,70.00,34416.8,22712.1,
20250821,3,70.01,34416.8,22688.3,
20250821,3,75.00,34416.8,22682.8,
20250821,3,77.80,34416.8,22680.9,
20250821,3,80.00,34416.8,22578.8,
20250821,3,80.01,34416.8,21907.9,
20250821,3,80.02,34416.8,21745.6,
20250821,3,80.10,34416.8,21680.6,
20250821,3,80.11,34456.8,21647.5,
20250821,3,80.20,34456.8,21647.5,
20250821,3,80.21,34496.8,21577.5,
20250821,3,81.00,34496.8,21577.5,
20250821,3,81.01,34496.8,21576.5,
20250821,3,82.01,34496.8,21514.9,
20250821,3,85.00,34496.8,21362.6,
20250821,3,90.00,34496.8,21341.6,
20250821,3,94.63,34496.8,21335.1,
20250821,3,99.00,34496.8,21332.6,
20250821,3,99.90,34496.8,21332.1,
20250821,3,99.99,34496.8,21324.6,
20250821,3,100.00,34616.8,21296.6,
20250821,3,105.00,34616.8,20957.7,
20250821,3,107.55,34616.8,20957.3,
20250821,3,120.10,34616.8,20954.8,
