電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250716,2,12.83,32899.9,28056.1,
20250716,2,12.86,32900.4,27956.1,
20250716,2,12.90,32900.4,27956.1,
20250716,2,12.91,32900.4,27955.9,
20250716,2,12.99,33000.4,27855.4,
20250716,2,13.00,33115.4,27855.4,
20250716,2,13.01,33152.1,27843.1,
20250716,2,13.02,33152.1,27843.1,
20250716,2,13.03,33254.0,27805.0,
20250716,2,13.04,33267.0,27805.0,
20250716,2,13.05,33267.4,27805.0,
20250716,2,13.07,33267.4,27805.0,
20250716,2,13.12,33267.4,27804.9,
20250716,2,13.13,33269.4,27804.8,
20250716,2,13.14,33330.4,27804.8,
20250716,2,13.15,33349.4,27804.8,
20250716,2,13.17,33349.4,27804.8,
20250716,2,13.18,33350.3,27801.1,
20250716,2,13.23,33375.3,27801.1,
20250716,2,13.25,33376.3,27801.1,
20250716,2,13.35,33376.8,27801.1,
20250716,2,13.37,33377.3,27801.1,
20250716,2,13.44,33377.3,27801.1,
20250716,2,13.50,33377.3,27800.8,
20250716,2,13.51,33427.3,27800.6,
20250716,2,13.57,33427.3,27800.6,
20250716,2,13.64,33427.8,27800.1,
20250716,2,13.67,33427.8,27799.9,
20250716,2,13.68,33427.8,27796.3,
20250716,2,13.69,33427.8,27794.3,
20250716,2,13.70,33427.8,27792.7,
20250716,2,13.71,33427.8,27790.4,
20250716,2,13.72,33427.8,27788.4,
20250716,2,13.75,33484.8,27787.4,
20250716,2,13.79,33484.8,27787.4,
20250716,2,13.80,33484.8,27786.3,
20250716,2,13.84,33723.8,27786.0,
20250716,2,13.88,33782.8,27786.0,
20250716,2,13.89,33783.2,27785.9,
20250716,2,13.93,33783.6,27785.9,
20250716,2,13.99,33783.6,27775.5,
20250716,2,14.00,33853.6,27769.5,
20250716,2,14.01,33853.9,27767.2,
20250716,2,14.02,33903.9,27767.2,
20250716,2,14.15,33954.9,27767.2,
20250716,2,14.17,34115.9,27767.2,
20250716,2,14.18,34169.9,27763.5,
20250716,2,14.19,34291.9,27763.5,
20250716,2,14.20,34291.9,27763.5,
20250716,2,14.24,34391.9,27763.4,
20250716,2,14.46,34391.9,27763.4,
20250716,2,14.47,34391.9,27762.3,
20250716,2,14.50,34391.9,27761.8,
20250716,2,14.53,34391.9,27741.2,
20250716,2,14.62,34610.9,27737.5,
20250716,2,14.63,34621.9,27737.5,
20250716,2,14.70,34621.9,27737.5,
20250716,2,14.73,34621.9,27737.0,
20250716,2,14.74,34621.9,27736.4,
20250716,2,14.79,34621.9,27735.4,
20250716,2,14.80,34666.9,27703.9,
20250716,2,14.81,34666.9,27703.9,
20250716,2,14.87,34666.9,27703.8,
20250716,2,14.90,34708.9,27699.8,
20250716,2,14.99,34708.9,27699.8,
20250716,2,15.00,34708.9,27699.2,
20250716,2,15.01,34712.7,27673.6,
20250716,2,15.03,34712.7,27665.3,
20250716,2,15.07,34712.7,27664.7,
20250716,2,15.09,34712.7,27653.6,
20250716,2,15.12,34712.7,27642.5,
20250716,2,15.13,34712.7,27611.8,
20250716,2,15.15,34712.7,27608.2,
20250716,2,15.17,34796.9,27589.4,
20250716,2,15.18,34796.9,27589.4,
20250716,2,15.19,34796.9,27588.0,
20250716,2,15.20,34796.9,27587.0,
20250716,2,15.21,34796.9,27586.0,
20250716,2,15.22,34796.9,27584.2,
20250716,2,15.30,34796.9,27583.2,
20250716,2,15.31,34796.9,27583.1,
20250716,2,15.32,34896.9,27582.8,
20250716,2,15.54,34896.9,27582.8,
20250716,2,15.64,34896.9,27580.5,
20250716,2,15.74,34896.9,27570.0,
20250716,2,15.80,34992.9,27566.3,
20250716,2,15.83,34992.9,27566.3,
20250716,2,15.91,34994.8,27555.8,
20250716,2,16.00,35024.8,27555.8,
20250716,2,16.01,35024.8,27550.1,
20250716,2,16.06,35146.8,27543.8,
20250716,2,16.07,35146.8,27543.8,
20250716,2,16.09,35268.8,27543.3,
20250716,2,16.12,35390.8,27543.3,
20250716,2,16.13,35390.8,27543.3,
20250716,2,16.14,35390.8,27542.7,
20250716,2,16.15,35512.8,27539.0,
20250716,2,16.18,35634.8,27539.0,
20250716,2,16.23,35756.8,27539.0,
20250716,2,16.26,35860.2,27539.0,
20250716,2,16.31,35860.2,27539.0,
20250716,2,16.34,35860.2,27535.4,
20250716,2,16.48,35860.2,27506.3,
20250716,2,16.49,35860.2,27480.3,
20250716,2,16.55,35924.4,27479.7,
20250716,2,16.57,35924.4,27479.7,
20250716,2,16.68,35924.4,27465.6,
20250716,2,16.70,35924.4,27464.6,
20250716,2,16.71,35924.4,27463.6,
20250716,2,16.72,35924.4,27462.6,
20250716,2,16.74,35924.4,27461.6,
20250716,2,16.81,36006.4,27445.4,
20250716,2,17.00,36016.4,27445.4,
20250716,2,17.01,36017.4,27415.2,
20250716,2,17.02,36017.4,27415.2,
20250716,2,17.65,36091.4,27363.5,
20250716,2,17.88,36091.4,27363.5,
20250716,2,17.93,36091.4,27315.8,
20250716,2,18.00,36173.4,27308.1,
20250716,2,18.01,36173.4,27305.7,
20250716,2,18.17,36173.4,27300.8,
20250716,2,18.18,36173.4,27295.2,
20250716,2,18.20,36173.4,27294.7,
20250716,2,18.21,36173.4,27293.7,
20250716,2,18.22,36173.4,27293.0,
20250716,2,18.59,36173.4,27292.0,
20250716,2,18.79,36173.4,27279.0,
20250716,2,18.84,36173.4,27267.3,
20250716,2,18.93,36173.4,27259.6,
20250716,2,18.99,36173.4,27250.6,
20250716,2,19.00,36173.4,26990.6,
20250716,2,19.08,36173.4,26985.8,
20250716,2,19.30,36173.4,26980.5,
20250716,2,19.70,36173.4,26885.2,
20250716,2,19.72,36173.4,26384.2,
20250716,2,20.00,36193.4,26375.7,
20250716,2,20.01,36193.4,26351.9,
20250716,2,20.12,36193.4,26351.1,
20250716,2,21.00,36193.4,26334.5,
20250716,2,21.20,36193.4,26276.4,
20250716,2,21.22,36193.4,26275.8,
20250716,2,21.46,36193.4,26274.8,
20250716,2,22.00,36193.4,26133.7,
20250716,2,22.01,36203.3,26046.3,
20250716,2,22.72,36203.3,26046.3,
20250716,2,22.99,36203.3,26045.3,
20250716,2,23.13,36203.3,26043.9,
20250716,2,23.19,36203.3,25990.3,
20250716,2,23.46,36303.3,25990.2,
20250716,2,23.47,36403.3,25990.2,
20250716,2,23.48,36417.1,25990.2,
20250716,2,24.00,36417.1,25990.2,
20250716,2,24.22,36417.1,25958.2,
20250716,2,24.39,36417.1,25957.2,
20250716,2,25.00,36417.1,25938.8,
20250716,2,25.12,36417.1,25876.3,
20250716,2,25.72,36417.1,25872.4,
20250716,2,25.80,36417.1,25871.4,
20250716,2,25.81,36417.1,25871.1,
20250716,2,25.82,36417.1,25871.0,
20250716,2,25.83,36417.1,25870.6,
20250716,2,25.84,36417.1,25870.0,
20250716,2,26.00,36417.1,25864.9,
20250716,2,27.22,36417.1,25761.6,
20250716,2,29.72,36426.1,25755.2,
20250716,2,29.90,36426.1,25755.2,
20250716,2,29.99,36448.1,25751.9,
20250716,2,30.00,36448.1,25751.9,
20250716,2,30.01,36449.9,25461.3,
20250716,2,30.19,36449.9,25461.3,
20250716,2,30.62,36449.9,25461.2,
20250716,2,30.80,36449.9,25460.5,
20250716,2,30.81,36449.9,25457.6,
20250716,2,30.82,36449.9,25457.3,
20250716,2,30.83,36449.9,25453.2,
20250716,2,30.84,36449.9,25447.2,
20250716,2,35.00,36457.9,25401.1,
20250716,2,36.00,36457.9,25351.1,
20250716,2,37.19,36457.9,25248.3,
20250716,2,38.03,36457.9,25248.2,
20250716,2,40.00,36457.9,24799.4,
20250716,2,40.01,36457.9,24730.2,
20250716,2,40.83,36457.9,24569.4,
20250716,2,41.03,36457.9,24547.6,
20250716,2,42.64,36457.9,24532.9,
20250716,2,45.00,36457.9,24530.5,
20250716,2,45.01,36457.9,24455.8,
20250716,2,46.00,36457.9,23560.3,
20250716,2,50.00,36458.9,23510.3,
20250716,2,50.01,36497.7,23017.6,
20250716,2,50.90,36497.7,23016.7,
20250716,2,55.00,36497.7,23016.5,
20250716,2,60.00,36497.7,22908.6,
20250716,2,68.03,36497.7,22753.4,
20250716,2,70.00,36497.7,22710.8,
20250716,2,70.01,36497.7,22709.5,
20250716,2,77.80,36497.7,22702.7,
20250716,2,78.00,36497.7,22607.2,
20250716,2,80.00,36497.7,22606.7,
20250716,2,80.01,36497.7,22224.9,
20250716,2,80.02,36497.7,22062.2,
20250716,2,80.10,36497.7,22027.2,
20250716,2,80.11,36537.7,21997.2,
20250716,2,80.20,36537.7,21997.2,
20250716,2,80.21,36577.7,21927.2,
20250716,2,81.00,36577.7,21927.2,
20250716,2,81.01,36577.7,21926.2,
20250716,2,82.01,36577.7,21924.9,
20250716,2,85.00,36577.7,21781.7,
20250716,2,90.00,36577.7,21757.6,
20250716,2,95.09,36577.7,21751.2,
20250716,2,99.00,36577.7,21748.8,
20250716,2,99.90,36577.7,21748.3,
20250716,2,99.99,36577.7,21740.5,
20250716,2,100.00,36695.9,21710.6,
20250716,2,100.01,36701.4,21385.9,
20250716,2,105.00,36701.4,21385.9,
20250716,2,108.01,36701.4,21385.6,
20250716,2,120.10,36701.4,21383.3,
20250716,2,120.93,36701.4,21358.6,
20250716,2,133.85,36701.4,21356.2,
20250716,2,138.00,36701.4,21353.9,
20250716,2,200.00,36701.4,21196.8,
20250716,2,200.01,36701.4,17583.4,
20250716,2,200.10,36701.4,15013.7,
20250716,2,200.50,36701.4,14920.8,
20250716,2,200.98,36701.4,14916.3,
20250716,2,200.99,36701.4,14916.2,
20250716,2,201.00,36701.4,14916.1,
20250716,2,210.00,36701.4,14902.4,
20250716,2,250.00,36701.4,13603.1,
20250716,2,300.00,36702.0,13477.5,
20250716,2,550.02,36702.0,12955.2,
20250716,2,900.00,36702.0,12659.8,
20250716,2,999.00,36702.0,12644.6,
20250716,2,999.99,36702.0,0.0,
20250716,3,0.00,0.0,37033.3,
20250716,3,0.00,9647.1,37033.3,
20250716,3,0.01,27161.2,37033.3,
20250716,3,0.02,27566.2,37010.5,
20250716,3,0.03,27608.6,37000.3,
20250716,3,0.04,27660.5,36989.6,
20250716,3,0.05,27660.6,36989.6,
20250716,3,0.10,27903.5,36989.6,
20250716,3,1.00,28284.1,36709.5,
20250716,3,1.13,28286.8,36702.5,
20250716,3,1.14,28348.5,36702.5,
20250716,3,1.15,28349.5,36702.5,
20250716,3,1.46,28356.2,36702.5,
20250716,3,2.00,28356.2,36702.5,
20250716,3,2.09,28356.2,36556.3,
20250716,3,2.32,28358.2,36456.3,
20250716,3,2.50,28359.5,36456.3,
20250716,3,2.51,28359.5,36430.9,
20250716,3,2.63,28360.5,36430.2,
20250716,3,2.64,28361.5,36430.2,
20250716,3,2.65,28362.5,36430.2,
20250716,3,2.77,28364.9,36430.2,
20250716,3,2.91,28371.6,36430.2,
20250716,3,3.00,28552.9,36430.2,
20250716,3,3.09,28552.9,36361.4,
20250716,3,3.33,28552.9,36061.4,
20250716,3,3.50,28552.9,36053.4,
20250716,3,4.00,28600.6,36038.4,
20250716,3,4.13,28601.6,36038.4,
20250716,3,4.14,28603.5,36038.4,
20250716,3,4.15,28604.5,36038.4,
20250716,3,4.37,28634.7,36038.4,
20250716,3,4.50,28634.7,36038.4,
20250716,3,4.55,28634.7,35905.4,
20250716,3,4.63,28636.7,35901.6,
20250716,3,5.00,28732.6,35901.6,
20250716,3,5.33,28733.0,35757.9,
20250716,3,5.53,28735.4,35757.9,
20250716,3,5.63,28736.4,35757.9,
20250716,3,5.64,28738.4,35757.9,
20250716,3,5.65,28739.4,35757.9,
20250716,3,5.80,28739.4,35757.9,
20250716,3,5.81,28739.4,35661.0,
20250716,3,5.82,28746.1,35659.3,
20250716,3,5.83,28746.1,35612.9,
20250716,3,5.90,28746.1,35512.9,
20250716,3,6.00,28886.6,35499.3,
20250716,3,6.02,28886.6,35244.7,
20250716,3,6.04,28886.6,34944.7,
20250716,3,6.10,28930.6,34929.7,
20250716,3,6.26,28930.6,34929.7,
20250716,3,6.39,28930.6,34928.7,
20250716,3,6.40,28930.6,34919.7,
20250716,3,6.45,28930.6,34844.7,
20250716,3,6.50,28955.4,34784.7,
20250716,3,6.51,28955.5,34783.3,
20250716,3,6.52,28955.5,34723.3,
20250716,3,6.54,28955.5,34701.9,
20250716,3,6.56,28955.5,34680.7,
20250716,3,6.60,28956.1,34590.7,
20250716,3,6.70,29016.1,34590.7,
20250716,3,6.74,29106.1,34590.7,
20250716,3,6.75,29106.1,34590.7,
20250716,3,6.76,29166.1,34565.7,
20250716,3,6.80,29226.1,34565.7,
20250716,3,6.83,29227.1,34565.7,
20250716,3,6.84,29287.1,34565.7,
20250716,3,6.85,29287.1,34565.7,
20250716,3,6.88,29347.1,34550.7,
20250716,3,6.91,29389.6,34550.7,
20250716,3,6.92,29449.6,34550.7,
20250716,3,6.95,29451.6,34550.7,
20250716,3,7.00,29456.2,34434.7,
20250716,3,7.01,29460.5,34074.5,
20250716,3,7.10,29460.5,34074.5,
20250716,3,7.11,29460.5,34049.5,
20250716,3,7.12,29490.5,34019.5,
20250716,3,7.13,29491.5,34019.5,
20250716,3,7.14,29493.5,34019.5,
20250716,3,7.15,29494.5,34019.5,
20250716,3,7.18,29494.5,34019.5,
20250716,3,7.25,29494.5,33862.5,
20250716,3,7.27,29501.2,33847.5,
20250716,3,7.35,29501.2,33847.5,
20250716,3,7.39,29531.2,33817.5,
20250716,3,7.40,29531.2,33761.5,
20250716,3,7.45,29581.2,33661.5,
20250716,3,7.49,29581.2,33631.5,
20250716,3,7.50,29599.2,33621.5,
20250716,3,7.62,29671.5,33600.1,
20250716,3,7.64,29721.5,33600.1,
20250716,3,7.65,29751.5,33600.1,
20250716,3,7.66,29776.5,33600.1,
20250716,3,7.74,29776.5,33600.1,
20250716,3,7.75,29997.5,33555.1,
20250716,3,7.80,29997.5,33555.1,
20250716,3,7.81,29997.5,33554.2,
20250716,3,7.82,30017.5,33524.2,
20250716,3,7.89,30062.5,33524.2,
20250716,3,7.91,30264.5,33524.2,
20250716,3,7.97,30265.8,33524.2,
20250716,3,7.99,30269.8,33524.2,
20250716,3,8.00,30320.9,33524.2,
20250716,3,8.01,30324.5,33487.2,
20250716,3,8.03,30354.5,33479.7,
20250716,3,8.12,31964.5,33479.7,
20250716,3,8.17,31984.5,33479.7,
20250716,3,8.27,31984.5,33479.7,
20250716,3,8.28,31986.8,33439.7,
20250716,3,8.30,31986.8,33439.7,
20250716,3,8.33,31989.4,33419.7,
20250716,3,8.34,31989.6,33419.7,
20250716,3,8.50,32019.6,33419.7,
20250716,3,8.63,32020.6,33399.7,
20250716,3,8.64,32022.6,33399.7,
20250716,3,8.65,32023.6,33399.7,
20250716,3,8.68,32024.9,33399.7,
20250716,3,8.73,32024.9,33399.6,
20250716,3,8.78,32026.5,33359.6,
20250716,3,8.80,32026.5,33359.6,
20250716,3,8.90,32026.5,33357.5,
20250716,3,8.93,32028.1,33356.2,
20250716,3,9.00,32028.1,33356.2,
20250716,3,9.03,32029.4,33321.1,
20250716,3,9.18,32029.4,33319.4,
20250716,3,9.26,32031.4,33171.4,
20250716,3,9.43,32031.4,33171.4,
20250716,3,9.50,32051.4,33023.4,
20250716,3,9.56,32051.4,33021.1,
20250716,3,9.61,32051.4,32873.1,
20250716,3,9.62,32051.4,32871.4,
20250716,3,9.63,32051.4,32870.3,
20250716,3,9.79,32051.4,32868.9,
20250716,3,9.81,32051.4,32713.4,
20250716,3,9.91,32051.4,32533.9,
20250716,3,9.94,32051.4,32386.9,
20250716,3,10.00,32070.9,32371.0,
20250716,3,10.01,32071.3,32365.2,
20250716,3,10.06,32071.3,32355.8,
20250716,3,10.13,32071.3,32232.8,
20250716,3,10.15,32071.3,32109.8,
20250716,3,10.16,32071.3,31868.8,
20250716,3,10.20,32071.3,31633.8,
20250716,3,10.31,32084.6,31631.9,
20250716,3,10.33,32114.6,31630.5,
20250716,3,10.39,32114.6,31630.5,
20250716,3,10.44,32114.6,31512.5,
20250716,3,10.45,32114.6,31462.5,
20250716,3,10.50,32114.6,31412.5,
20250716,3,10.53,32209.6,31362.5,
20250716,3,10.60,32209.6,31290.8,
20250716,3,10.61,32209.6,31290.6,
20250716,3,10.65,32209.6,31287.2,
20250716,3,10.78,32209.6,31150.2,
20250716,3,10.81,32209.6,31145.6,
20250716,3,10.88,32209.6,30816.6,
20250716,3,10.90,32209.6,30812.8,
20250716,3,10.95,32209.6,30612.8,
20250716,3,11.00,32211.1,30602.4,
20250716,3,11.01,32211.6,30325.7,
20250716,3,11.04,32214.0,30319.5,
20250716,3,11.06,32214.0,30319.5,
20250716,3,11.15,32214.0,30119.5,
20250716,3,11.16,32215.0,29919.5,
20250716,3,11.20,32215.0,29919.5,
20250716,3,11.23,32215.0,29901.5,
20250716,3,11.29,32215.0,29701.5,
20250716,3,11.30,32247.0,29690.5,
20250716,3,11.32,32247.0,29624.1,
20250716,3,11.33,32247.0,29594.8,
20250716,3,11.34,32247.0,29594.6,
20250716,3,11.35,32247.0,29594.4,
20250716,3,11.38,32247.0,29594.3,
20250716,3,11.39,32247.0,29593.9,
20250716,3,11.41,32247.0,29592.8,
20250716,3,11.42,32247.0,29392.8,
20250716,3,11.48,32247.0,29302.7,
20250716,3,11.49,32251.0,29302.1,
20250716,3,11.50,32251.0,29302.1,
20250716,3,11.51,32301.0,29279.8,
20250716,3,11.56,32301.0,29279.8,
20250716,3,11.57,32303.0,29279.6,
20250716,3,11.60,32403.0,29279.2,
20250716,3,11.63,32403.0,29079.2,
20250716,3,11.64,32403.0,29078.6,
20250716,3,11.65,32403.0,29078.4,
20250716,3,11.67,32483.0,29078.3,
20250716,3,11.70,32483.0,29078.3,
20250716,3,11.74,32484.0,28961.3,
20250716,3,11.76,32484.0,28961.3,
20250716,3,11.82,32484.0,28761.3,
20250716,3,11.83,32484.0,28644.3,
20250716,3,11.93,32484.0,28444.3,
20250716,3,11.98,32484.2,28244.3,
20250716,3,12.00,32484.2,28244.3,
20250716,3,12.01,32541.4,28240.7,
20250716,3,12.02,32541.9,28236.8,
20250716,3,12.13,32542.1,28236.8,
20250716,3,12.14,32566.6,27790.1,
20250716,3,12.30,32616.6,27790.1,
20250716,3,12.34,32666.6,27790.1,
20250716,3,12.39,32673.3,27790.1,
20250716,3,12.40,32673.3,27790.1,
20250716,3,12.46,32773.8,27789.1,
20250716,3,12.50,32779.8,27789.1,
20250716,3,12.53,32779.8,27786.5,
20250716,3,12.60,32779.8,27786.3,
20250716,3,12.62,32779.8,27782.7,
20250716,3,12.64,32779.8,27772.3,
20250716,3,12.78,32779.8,27771.8,
20250716,3,12.80,32830.0,27670.8,
20250716,3,12.83,32830.0,27670.8,
20250716,3,12.84,32830.0,27668.8,
20250716,3,12.85,32830.0,27667.3,
20250716,3,12.86,32915.0,27666.3,
20250716,3,12.87,32915.0,27666.3,
20250716,3,12.90,32915.0,27566.3,
20250716,3,12.91,32915.5,27566.1,
20250716,3,12.94,32915.5,27566.1,
20250716,3,12.99,33015.5,27562.4,
20250716,3,13.00,33130.5,27556.4,
20250716,3,13.01,33166.0,27544.2,
20250716,3,13.02,33166.0,27544.2,
20250716,3,13.03,33415.9,27506.1,
20250716,3,13.04,33428.9,27506.1,
20250716,3,13.07,33428.9,27505.6,
20250716,3,13.12,33428.9,27505.5,
20250716,3,13.13,33430.9,27505.4,
20250716,3,13.14,33430.9,27504.4,
20250716,3,13.15,33510.3,27502.4,
20250716,3,13.18,33511.2,27501.4,
20250716,3,13.23,33536.2,27501.4,
20250716,3,13.25,33537.2,27501.4,
20250716,3,13.26,33537.2,27501.4,
20250716,3,13.28,33537.2,27475.6,
20250716,3,13.35,33537.7,27472.0,
20250716,3,13.41,33537.7,27472.0,
20250716,3,13.44,33537.7,27470.9,
20250716,3,13.49,33537.7,27470.6,
20250716,3,13.50,33537.7,27470.4,
20250716,3,13.51,33587.7,27470.2,
20250716,3,13.53,33709.7,27470.2,
20250716,3,13.62,33709.7,27470.2,
20250716,3,13.70,33709.7,27466.5,
20250716,3,13.75,33766.7,27466.2,
20250716,3,13.80,33767.1,27466.2,
20250716,3,13.81,33767.1,27455.5,
20250716,3,13.84,33999.1,27454.9,
20250716,3,13.88,34058.1,27454.9,
20250716,3,13.97,34058.1,27454.9,
20250716,3,13.99,34058.1,27450.9,
20250716,3,14.00,34347.1,27444.9,
20250716,3,14.01,34347.4,27444.5,
20250716,3,14.02,34408.4,27444.5,
20250716,3,14.08,34408.4,27444.5,
20250716,3,14.15,34459.4,27439.7,
20250716,3,14.18,34516.4,27439.7,
20250716,3,14.19,34729.4,27439.7,
20250716,3,14.20,34729.4,27439.7,
20250716,3,14.33,34729.4,27439.6,
20250716,3,14.34,34729.4,27438.4,
20250716,3,14.35,34729.4,27437.4,
20250716,3,14.36,34729.4,27436.4,
20250716,3,14.41,34729.4,27435.4,
20250716,3,14.42,34729.4,27405.7,
20250716,3,14.45,34729.4,27395.2,
20250716,3,14.47,34729.4,27394.5,
20250716,3,14.50,34729.4,27394.2,
20250716,3,14.58,34729.4,27384.1,
20250716,3,14.64,34729.4,27383.5,
20250716,3,14.65,34729.4,27381.9,
20250716,3,14.70,34729.4,27380.9,
20250716,3,14.81,34729.4,27380.5,
20250716,3,14.84,34729.4,27380.4,
20250716,3,14.90,34771.4,27376.8,
20250716,3,14.91,34771.4,27376.8,
20250716,3,14.97,34863.4,27376.2,
20250716,3,14.99,34863.4,27365.9,
20250716,3,15.00,34863.4,27365.0,
20250716,3,15.01,34867.1,27339.8,
20250716,3,15.05,34867.1,27331.9,
20250716,3,15.15,34867.1,27321.4,
20250716,3,15.17,34954.0,27305.3,
20250716,3,15.30,34954.0,27305.3,
20250716,3,15.39,34954.0,27305.2,
20250716,3,15.41,34954.0,27304.7,
20250716,3,15.54,34954.0,27304.4,
20250716,3,15.60,34954.0,27302.2,
20250716,3,15.67,34954.0,27298.5,
20250716,3,15.78,34954.0,27288.0,
20250716,3,15.83,34954.0,27287.4,
20250716,3,15.85,34954.0,27286.4,
20250716,3,15.86,34954.0,27281.2,
20250716,3,15.91,34955.8,27268.2,
20250716,3,16.00,34985.8,27268.2,
20250716,3,16.01,34985.8,27262.6,
20250716,3,16.03,35107.8,27256.5,
20250716,3,16.09,35229.8,27256.5,
20250716,3,16.11,35229.8,27256.5,
20250716,3,16.12,35351.8,27252.8,
20250716,3,16.13,35351.8,27252.8,
20250716,3,16.14,35351.8,27252.3,
20250716,3,16.15,35473.8,27251.3,
20250716,3,16.18,35595.8,27250.3,
20250716,3,16.21,35717.8,27250.3,
20250716,3,16.23,35839.8,27250.3,
20250716,3,16.26,35855.7,27250.3,
20250716,3,16.31,35855.7,27250.3,
20250716,3,16.32,35855.7,27205.7,
20250716,3,16.34,35855.7,27202.1,
20250716,3,16.36,35855.7,27202.0,
20250716,3,16.74,35871.9,27178.7,
20250716,3,16.81,35953.9,27178.7,
20250716,3,17.00,35963.9,27178.7,
20250716,3,17.01,35965.0,27148.5,
20250716,3,17.33,35965.0,27148.5,
20250716,3,17.35,35965.0,27148.2,
20250716,3,17.40,35965.0,27147.2,
20250716,3,17.44,35965.0,27097.2,
20250716,3,17.47,35965.0,27084.8,
20250716,3,17.64,35965.0,27059.5,
20250716,3,17.65,36039.0,27059.0,
20250716,3,17.93,36039.0,27058.0,
20250716,3,18.00,36121.0,27050.3,
20250716,3,18.01,36121.0,27001.4,
20250716,3,18.17,36121.0,26996.7,
20250716,3,18.75,36121.0,26991.1,
20250716,3,18.80,36121.0,26986.0,
20250716,3,18.84,36121.0,26977.2,
20250716,3,18.85,36121.0,26969.5,
20250716,3,19.02,36121.0,26968.5,
20250716,3,19.15,36121.0,26963.5,
20250716,3,19.30,36121.0,26962.5,
20250716,3,19.70,36121.0,26867.2,
20250716,3,19.89,36121.0,26367.2,
20250716,3,20.00,36141.0,26095.9,
20250716,3,20.01,36141.0,26074.2,
20250716,3,20.12,36141.0,26073.7,
20250716,3,20.35,36141.0,26058.4,
20250716,3,20.65,36141.0,26058.1,
20250716,3,20.80,36141.0,26057.1,
20250716,3,21.00,36141.0,26057.0,
20250716,3,21.17,36141.0,26000.4,
20250716,3,21.24,36141.0,25993.8,
20250716,3,21.68,36141.0,25862.0,
20250716,3,22.00,36141.0,25861.9,
20250716,3,22.01,36151.1,25776.7,
20250716,3,22.15,36151.1,25776.7,
20250716,3,22.99,36151.1,25775.7,
20250716,3,23.46,36251.1,25756.2,
20250716,3,23.47,36351.1,25756.2,
20250716,3,23.48,36395.7,25756.2,
20250716,3,23.65,36395.7,25756.2,
20250716,3,24.00,36395.7,25755.2,
20250716,3,25.00,36395.7,25724.6,
20250716,3,25.07,36395.7,25664.8,
20250716,3,25.08,36395.7,25664.5,
20250716,3,25.09,36395.7,25664.4,
20250716,3,25.10,36395.7,25664.0,
20250716,3,25.11,36395.7,25663.4,
20250716,3,25.12,36395.7,25658.4,
20250716,3,25.15,36395.7,25654.6,
20250716,3,26.00,36395.7,25653.6,
20250716,3,26.65,36395.7,25551.8,
20250716,3,27.80,36395.7,25546.4,
20250716,3,29.72,36404.7,25546.3,
20250716,3,29.90,36404.7,25546.3,
20250716,3,29.99,36426.7,25542.7,
20250716,3,30.00,36426.7,25542.7,
20250716,3,30.01,36428.4,25276.3,
20250716,3,30.07,36428.4,25276.3,
20250716,3,30.08,36428.4,25273.5,
20250716,3,30.09,36428.4,25273.2,
20250716,3,30.10,36428.4,25269.5,
20250716,3,30.11,36428.4,25263.7,
20250716,3,30.82,36428.4,25218.6,
20250716,3,34.80,36428.4,25218.0,
20250716,3,35.00,36436.4,25217.9,
20250716,3,36.00,36436.4,25171.3,
20250716,3,38.03,36436.4,25074.7,
20250716,3,40.00,36436.4,24720.8,
20250716,3,40.01,36436.4,24656.9,
20250716,3,40.90,36436.4,24514.8,
20250716,3,41.33,36436.4,24493.6,
20250716,3,42.32,36436.4,24479.5,
20250716,3,45.00,36436.4,24477.1,
20250716,3,45.01,36436.4,24408.7,
20250716,3,46.00,36436.4,23592.1,
20250716,3,50.00,36437.4,23544.2,
20250716,3,50.01,36476.0,23066.0,
20250716,3,50.90,36476.0,23065.3,
20250716,3,55.00,36476.0,23065.1,
20250716,3,60.00,36476.0,22957.7,
20250716,3,68.03,36476.0,22808.3,
20250716,3,70.00,36476.0,22765.9,
20250716,3,70.01,36476.0,22764.7,
20250716,3,77.80,36476.0,22758.2,
20250716,3,78.00,36476.0,22668.4,
20250716,3,80.00,36476.0,22667.9,
20250716,3,80.01,36476.0,22306.4,
20250716,3,80.02,36476.0,22147.7,
20250716,3,80.10,36476.0,22112.7,
20250716,3,80.11,36516.0,22082.7,
20250716,3,80.20,36516.0,22082.7,
20250716,3,80.21,36556.0,22012.7,
20250716,3,81.00,36556.0,22012.7,
20250716,3,82.01,36556.0,22011.8,
20250716,3,85.00,36556.0,21876.3,
20250716,3,90.00,36556.0,21851.4,
20250716,3,94.88,36556.0,21845.1,
20250716,3,99.00,36556.0,21842.7,
20250716,3,99.90,36556.0,21842.2,
20250716,3,99.99,36556.0,21834.6,
20250716,3,100.00,36674.2,21804.7,
20250716,3,100.01,36679.7,21488.2,
20250716,3,105.00,36679.7,21488.2,
20250716,3,107.80,36679.7,21487.9,
20250716,3,120.10,36679.7,21485.6,
20250716,3,120.72,36679.7,21462.1,
20250716,3,133.64,36679.7,21459.7,
20250716,3,138.00,36679.7,21457.4,
20250716,3,200.00,36679.7,21296.8,
20250716,3,200.01,36679.7,17805.3,
20250716,3,200.10,36679.7,15256.9,
20250716,3,200.50,36679.7,15163.6,
20250716,3,200.98,36679.7,15159.1,
20250716,3,200.99,36679.7,15159.0,
20250716,3,201.00,36679.7,15158.9,
