電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250824,2,12.01,30480.1,26829.6,
20250824,2,12.03,30481.6,26812.4,
20250824,2,12.07,30482.6,26812.4,
20250824,2,12.08,30483.0,26801.6,
20250824,2,12.09,30530.4,26801.6,
20250824,2,12.12,30530.4,26801.6,
20250824,2,12.13,30530.4,26801.1,
20250824,2,12.15,30530.4,26706.6,
20250824,2,12.23,30739.4,26706.4,
20250824,2,12.24,30747.4,26702.7,
20250824,2,12.25,30747.5,26702.7,
20250824,2,12.31,30747.5,26702.7,
20250824,2,12.33,30747.5,26702.6,
20250824,2,12.34,30747.5,26701.6,
20250824,2,12.35,30747.5,26701.4,
20250824,2,12.40,30747.6,26700.4,
20250824,2,12.50,30819.5,26700.3,
20250824,2,12.54,30896.5,26698.9,
20250824,2,12.55,30896.5,26698.9,
20250824,2,12.59,30896.5,26688.0,
20250824,2,12.66,30896.9,26686.3,
20250824,2,12.87,30896.9,26686.3,
20250824,2,12.88,30896.9,26685.3,
20250824,2,12.89,30896.9,26683.3,
20250824,2,12.90,30896.9,26682.3,
20250824,2,13.00,30939.9,26682.2,
20250824,2,13.01,30970.1,26646.3,
20250824,2,13.04,30970.1,26638.3,
20250824,2,13.15,31047.1,26627.4,
20250824,2,13.22,31047.1,26627.4,
20250824,2,13.23,31047.1,26623.7,
20250824,2,13.25,31047.1,26623.4,
20250824,2,13.28,31047.1,26622.4,
20250824,2,13.31,31047.5,26622.1,
20250824,2,13.33,31047.5,26622.1,
20250824,2,13.38,31047.5,26620.3,
20250824,2,13.40,31047.5,26619.3,
20250824,2,13.42,31047.5,26619.0,
20250824,2,13.46,31293.5,26618.7,
20250824,2,13.50,31293.5,26618.7,
20250824,2,13.52,31293.5,26618.3,
20250824,2,13.55,31350.5,26611.2,
20250824,2,13.56,31393.5,26611.2,
20250824,2,13.58,31449.5,26611.2,
20250824,2,13.70,31449.5,26610.6,
20250824,2,13.77,31449.5,26610.5,
20250824,2,13.78,31449.5,26610.4,
20250824,2,13.79,31645.5,26608.4,
20250824,2,13.82,31645.5,26607.4,
20250824,2,14.00,31645.5,26605.7,
20250824,2,14.01,31645.7,26587.7,
20250824,2,14.02,31645.7,26587.7,
20250824,2,14.06,31645.7,26586.0,
20250824,2,14.15,31645.7,26535.7,
20250824,2,14.18,31736.7,26534.7,
20250824,2,14.21,31736.7,26534.7,
20250824,2,14.30,31736.7,26531.0,
20250824,2,14.40,31778.7,26530.1,
20250824,2,14.41,31860.7,26529.9,
20250824,2,14.44,31860.7,26529.9,
20250824,2,14.46,31860.7,26523.9,
20250824,2,14.54,31937.7,26442.3,
20250824,2,14.55,31937.7,26376.5,
20250824,2,14.58,32014.7,26375.9,
20250824,2,14.62,32168.7,26375.9,
20250824,2,14.65,32168.7,26375.9,
20250824,2,14.66,32245.7,26375.8,
20250824,2,14.68,32245.7,26375.8,
20250824,2,14.69,32379.7,26374.7,
20250824,2,14.83,32379.7,26373.7,
20250824,2,14.87,32379.7,26372.7,
20250824,2,14.95,32379.7,26368.9,
20250824,2,14.98,32482.7,26368.3,
20250824,2,15.00,32482.7,26368.3,
20250824,2,15.01,32484.2,26353.7,
20250824,2,15.02,32488.2,26353.7,
20250824,2,15.03,32488.2,26353.7,
20250824,2,15.05,32488.2,26335.9,
20250824,2,15.15,32488.2,26334.9,
20250824,2,15.20,32488.2,26306.1,
20250824,2,15.38,32488.2,26266.3,
20250824,2,15.58,32488.2,26264.5,
20250824,2,15.59,32488.2,26263.5,
20250824,2,15.61,32488.2,26262.5,
20250824,2,15.95,32488.2,26257.2,
20250824,2,15.97,32488.2,26257.0,
20250824,2,16.00,32488.2,26256.8,
20250824,2,16.16,32488.2,26224.9,
20250824,2,16.18,32488.2,26219.9,
20250824,2,16.44,32488.2,26219.8,
20250824,2,16.48,32488.2,26213.9,
20250824,2,16.49,32488.2,26213.5,
20250824,2,16.51,32570.2,26212.5,
20250824,2,17.00,32570.2,26212.5,
20250824,2,17.01,32570.8,26177.9,
20250824,2,17.02,32570.8,26177.9,
20250824,2,17.13,32570.8,26122.3,
20250824,2,17.39,32570.8,26106.1,
20250824,2,17.45,32644.8,26105.1,
20250824,2,17.50,32644.8,26105.1,
20250824,2,17.74,32644.8,26102.8,
20250824,2,17.86,32644.8,26099.4,
20250824,2,18.00,32656.8,26083.9,
20250824,2,18.16,32656.8,26020.7,
20250824,2,18.29,32656.8,26019.7,
20250824,2,18.54,32656.8,26018.7,
20250824,2,18.76,32656.8,26003.3,
20250824,2,18.77,32657.1,25995.9,
20250824,2,18.79,32657.1,25995.9,
20250824,2,19.00,32657.1,25985.7,
20250824,2,19.08,32657.1,25980.9,
20250824,2,19.19,32657.1,25974.6,
20250824,2,19.35,32657.1,25973.6,
20250824,2,19.50,32657.1,25865.7,
20250824,2,20.00,32657.1,25770.1,
20250824,2,20.09,32657.1,25691.3,
20250824,2,20.12,32657.1,25690.3,
20250824,2,20.14,32666.8,25673.8,
20250824,2,20.33,32666.8,25673.8,
20250824,2,20.99,32666.8,24848.6,
20250824,2,21.00,32666.8,24838.6,
20250824,2,21.81,32766.8,24828.6,
20250824,2,21.82,32866.8,24828.6,
20250824,2,21.83,32966.8,24828.6,
20250824,2,21.84,33066.8,24828.6,
20250824,2,21.85,33111.5,24828.6,
20250824,2,22.83,33111.5,24828.6,
20250824,2,23.13,33111.5,24827.4,
20250824,2,23.54,33111.5,24783.1,
20250824,2,23.91,33111.5,24759.3,
20250824,2,23.92,33111.5,24758.4,
20250824,2,23.93,33111.5,24758.3,
20250824,2,24.12,33111.5,24757.9,
20250824,2,25.00,33111.5,24748.3,
20250824,2,25.12,33111.5,24559.5,
20250824,2,26.12,33111.5,24556.5,
20250824,2,26.36,33111.5,24556.4,
20250824,2,26.47,33111.5,24354.0,
20250824,2,26.48,33111.5,24353.4,
20250824,2,27.50,33111.5,24347.9,
20250824,2,28.60,33111.5,24312.5,
20250824,2,28.91,33111.5,24310.5,
20250824,2,28.92,33111.5,24302.2,
20250824,2,28.93,33111.5,24301.8,
20250824,2,29.14,33120.5,24297.9,
20250824,2,29.90,33120.5,24297.9,
20250824,2,30.00,33120.5,24295.3,
20250824,2,30.01,33122.2,24189.0,
20250824,2,31.47,33122.2,24189.0,
20250824,2,31.48,33122.2,24183.2,
20250824,2,32.50,33122.2,24133.2,
20250824,2,33.12,33122.2,24130.8,
20250824,2,35.00,33122.2,24130.7,
20250824,2,36.00,33122.2,24114.7,
20250824,2,37.97,33122.2,23989.8,
20250824,2,40.00,33122.2,23962.0,
20250824,2,40.01,33122.2,23881.9,
20250824,2,40.12,33122.2,23744.6,
20250824,2,40.36,33122.2,23744.4,
20250824,2,40.52,33122.2,23722.0,
20250824,2,42.00,33122.2,23706.6,
20250824,2,42.85,33122.2,23706.3,
20250824,2,45.00,33122.2,23703.8,
20250824,2,45.01,33122.2,23613.3,
20250824,2,45.02,33122.2,22939.1,
20250824,2,46.00,33122.2,22843.1,
20250824,2,50.00,33123.5,22793.1,
20250824,2,50.01,33163.3,22050.2,
20250824,2,50.90,33163.3,22049.1,
20250824,2,55.00,33163.3,22048.8,
20250824,2,60.00,33163.3,21961.0,
20250824,2,70.00,33163.3,21812.2,
20250824,2,70.01,33163.3,21788.4,
20250824,2,73.00,33163.3,21782.4,
20250824,2,77.80,33163.3,21780.6,
20250824,2,78.00,33163.3,21701.4,
20250824,2,80.00,33163.3,21700.8,
20250824,2,80.01,33163.3,21062.0,
20250824,2,80.02,33163.3,20911.5,
20250824,2,80.05,33163.3,20846.5,
20250824,2,80.10,33163.3,20831.2,
20250824,2,80.11,33203.3,20799.0,
20250824,2,80.20,33203.3,20799.0,
20250824,2,80.21,33243.3,20729.0,
20250824,2,81.00,33243.3,20729.0,
20250824,2,81.01,33243.3,20728.0,
20250824,2,82.01,33243.3,20682.9,
20250824,2,85.00,33243.3,20521.6,
20250824,2,90.00,33243.3,20502.2,
20250824,2,95.23,33243.3,20496.3,
20250824,2,99.00,33243.3,20493.8,
20250824,2,99.90,33243.3,20493.3,
20250824,2,99.99,33243.3,20485.7,
20250824,2,100.00,33363.3,20457.7,
20250824,2,105.00,33363.3,20102.6,
20250824,2,108.15,33363.3,20102.2,
20250824,2,120.10,33363.3,20099.7,
20250824,2,121.07,33363.3,20055.8,
20250824,2,133.99,33363.3,20053.3,
20250824,2,138.00,33363.3,20050.9,
20250824,2,200.00,33363.3,19898.3,
20250824,2,200.01,33363.3,16349.0,
20250824,2,200.10,33363.3,13833.2,
20250824,2,200.50,33363.3,13730.3,
20250824,2,200.98,33363.3,13721.5,
20250824,2,200.99,33363.3,13721.4,
20250824,2,201.00,33363.3,13721.3,
20250824,2,210.00,33363.3,13681.3,
20250824,2,250.00,33363.3,12683.2,
20250824,2,300.00,33363.8,12549.1,
20250824,2,550.02,33363.8,11874.9,
20250824,2,900.00,33363.8,11579.5,
20250824,2,999.00,33363.8,11565.1,
20250824,2,999.99,33363.8,0.0,
20250824,3,0.00,0.0,37522.5,
20250824,3,0.00,9791.8,37522.5,
20250824,3,0.01,26291.6,37522.5,
20250824,3,0.02,26514.5,37500.5,
20250824,3,0.03,26527.1,37490.3,
20250824,3,0.04,26567.0,37479.7,
20250824,3,0.10,26567.0,37479.7,
20250824,3,0.12,26599.4,37240.2,
20250824,3,0.13,26806.8,37240.2,
20250824,3,1.00,27242.7,37240.2,
20250824,3,1.02,27243.7,37128.6,
20250824,3,1.03,27245.2,37128.6,
20250824,3,1.09,27245.2,37128.6,
20250824,3,1.10,27245.2,37028.6,
20250824,3,1.49,27252.0,37018.6,
20250824,3,1.85,27252.0,37018.6,
20250824,3,1.92,27253.0,37010.6,
20250824,3,1.93,27254.0,37010.6,
20250824,3,2.01,27254.0,37010.6,
20250824,3,2.04,27256.5,36110.6,
20250824,3,2.05,27258.6,36110.6,
20250824,3,2.09,27258.6,36110.6,
20250824,3,2.50,27258.6,36050.6,
20250824,3,2.82,27259.6,36022.0,
20250824,3,2.83,27260.6,36022.0,
20250824,3,2.97,27267.5,36022.0,
20250824,3,3.00,27473.8,36022.0,
20250824,3,3.01,27475.7,35972.5,
20250824,3,3.06,27477.7,35672.5,
20250824,3,3.09,27477.7,35672.5,
20250824,3,3.50,27477.7,35432.5,
20250824,3,3.71,27478.2,35417.5,
20250824,3,3.72,27479.2,35417.5,
20250824,3,3.73,27480.2,35417.5,
20250824,3,4.08,27484.8,35417.5,
20250824,3,4.46,27491.6,35417.5,
20250824,3,4.55,27491.6,35417.5,
20250824,3,4.61,27492.6,35413.7,
20250824,3,4.62,27493.6,35413.7,
20250824,3,4.63,27494.6,35413.7,
20250824,3,5.00,27580.9,35413.7,
20250824,3,5.01,27582.2,34933.1,
20250824,3,5.10,27584.3,34332.5,
20250824,3,5.51,27585.3,34332.5,
20250824,3,5.52,27586.5,34332.5,
20250824,3,5.53,27587.5,34332.5,
20250824,3,5.61,27588.0,34332.5,
20250824,3,5.73,27588.0,34332.5,
20250824,3,5.80,27588.0,34332.4,
20250824,3,5.90,27588.0,34330.3,
20250824,3,5.94,27594.9,34317.8,
20250824,3,6.00,27694.6,34317.8,
20250824,3,6.01,27697.1,34090.3,
20250824,3,6.08,27697.1,34090.3,
20250824,3,6.10,27735.4,34043.9,
20250824,3,6.11,27737.9,34043.9,
20250824,3,6.12,27738.4,34043.9,
20250824,3,6.21,27738.4,34043.9,
20250824,3,6.26,27738.4,34043.8,
20250824,3,6.31,27738.4,34043.0,
20250824,3,6.33,27738.7,33996.4,
20250824,3,6.36,27738.7,33996.4,
20250824,3,6.40,27738.7,33940.4,
20250824,3,6.41,27739.7,33640.4,
20250824,3,6.42,27741.7,33580.4,
20250824,3,6.43,27742.7,33580.4,
20250824,3,6.46,27742.7,33580.4,
20250824,3,6.49,27742.7,33550.4,
20250824,3,6.50,27755.8,33490.4,
20250824,3,6.51,27755.9,33490.4,
20250824,3,6.52,27755.9,33490.4,
20250824,3,6.54,27757.7,33489.2,
20250824,3,6.57,27757.7,33459.2,
20250824,3,6.60,27758.3,33399.2,
20250824,3,6.62,27758.8,33399.2,
20250824,3,6.70,27801.3,33369.2,
20250824,3,6.78,27801.3,33369.2,
20250824,3,6.88,27801.3,33285.2,
20250824,3,6.90,27801.3,33255.2,
20250824,3,6.91,27801.3,33195.2,
20250824,3,6.94,27801.3,33192.7,
20250824,3,7.00,27831.3,33132.7,
20250824,3,7.01,27835.4,32955.6,
20250824,3,7.12,27895.4,32947.4,
20250824,3,7.13,27895.9,32947.4,
20250824,3,7.16,27955.9,32932.4,
20250824,3,7.20,28015.9,32932.4,
20250824,3,7.23,28017.1,32932.4,
20250824,3,7.24,28017.3,32932.4,
20250824,3,7.25,28077.3,32932.4,
20250824,3,7.27,28099.3,32932.4,
20250824,3,7.31,28100.3,32932.4,
20250824,3,7.32,28102.3,32932.4,
20250824,3,7.33,28103.3,32932.4,
20250824,3,7.40,28103.3,32932.4,
20250824,3,7.41,28103.3,32917.4,
20250824,3,7.42,28110.1,32861.4,
20250824,3,7.43,28110.1,32761.4,
20250824,3,7.46,28110.1,32731.4,
20250824,3,7.47,28111.5,32574.4,
20250824,3,7.50,28141.5,32574.4,
20250824,3,7.53,28142.8,32553.4,
20250824,3,7.55,28142.8,32553.4,
20250824,3,7.58,28144.2,32538.4,
20250824,3,7.64,28146.1,32538.4,
20250824,3,7.69,28147.4,32538.4,
20250824,3,7.70,28147.4,32536.9,
20250824,3,7.78,28147.4,32535.6,
20250824,3,7.79,28147.4,32534.0,
20250824,3,7.81,28187.4,32422.0,
20250824,3,7.82,28187.4,32422.0,
20250824,3,7.84,28187.4,31642.0,
20250824,3,7.87,28187.4,31627.0,
20250824,3,7.96,28187.4,31585.2,
20250824,3,7.97,28187.4,31581.0,
20250824,3,8.00,28212.7,31556.0,
20250824,3,8.01,28213.2,31458.7,
20250824,3,8.04,28262.2,31455.3,
20250824,3,8.10,28262.2,31455.3,
20250824,3,8.15,28264.7,31385.3,
20250824,3,8.20,28264.7,31385.3,
20250824,3,8.21,28265.7,31382.4,
20250824,3,8.22,28267.7,31382.4,
20250824,3,8.23,28268.7,31382.4,
20250824,3,8.25,28313.7,31382.4,
20250824,3,8.27,28313.7,31382.4,
20250824,3,8.30,28441.7,31357.4,
20250824,3,8.31,28591.7,31357.4,
20250824,3,8.38,28591.7,31317.4,
20250824,3,8.39,28591.7,31292.4,
20250824,3,8.40,28601.7,31272.4,
20250824,3,8.49,28602.1,31272.4,
20250824,3,8.50,28602.1,31104.3,
20250824,3,8.54,28602.1,31084.2,
20250824,3,8.60,28602.1,31066.4,
20250824,3,8.65,28602.4,31066.2,
20250824,3,8.80,28602.7,31066.2,
20250824,3,8.81,28632.7,31066.2,
20250824,3,8.92,28632.7,31066.2,
20250824,3,8.96,28632.7,30852.2,
20250824,3,8.99,28632.7,30850.5,
20250824,3,9.00,28652.7,30849.3,
20250824,3,9.01,28658.3,30825.3,
20250824,3,9.03,28658.3,30815.3,
20250824,3,9.04,28658.3,30815.1,
20250824,3,9.05,28658.3,30814.9,
20250824,3,9.07,28658.3,30814.8,
20250824,3,9.11,28659.3,30428.8,
20250824,3,9.12,28661.3,30428.8,
20250824,3,9.13,28666.3,30428.8,
20250824,3,9.20,28666.3,30428.8,
20250824,3,9.23,28686.3,30428.6,
20250824,3,9.24,28686.3,30428.6,
20250824,3,9.25,28686.3,30378.6,
20250824,3,9.28,28686.3,30328.6,
20250824,3,9.31,28686.3,30323.7,
20250824,3,9.32,28859.3,30323.5,
20250824,3,9.33,28859.7,30288.5,
20250824,3,9.36,28859.7,30288.5,
20250824,3,9.37,28859.7,30274.4,
20250824,3,9.41,28859.7,30274.2,
20250824,3,9.42,28859.7,30237.6,
20250824,3,9.49,28859.7,30237.4,
20250824,3,9.50,28859.7,30233.8,
20250824,3,9.53,28859.7,30233.6,
20250824,3,9.62,28859.7,30233.0,
20250824,3,9.63,28859.7,30231.8,
20250824,3,9.64,28879.7,30229.2,
20250824,3,9.67,28879.7,30229.2,
20250824,3,9.71,28939.7,30195.2,
20250824,3,9.82,28939.7,30195.2,
20250824,3,9.93,28959.7,30018.2,
20250824,3,9.94,28959.7,30016.3,
20250824,3,9.95,28959.7,30014.8,
20250824,3,10.00,28972.4,30013.8,
20250824,3,10.01,28976.2,29979.0,
20250824,3,10.02,28978.2,29977.9,
20250824,3,10.03,28979.2,29977.9,
20250824,3,10.18,28981.7,29977.9,
20250824,3,10.19,28981.7,29744.9,
20250824,3,10.32,28981.7,29515.9,
20250824,3,10.33,28981.7,29512.2,
20250824,3,10.37,28981.7,29512.0,
20250824,3,10.41,28981.7,29508.3,
20250824,3,10.44,28982.2,29504.6,
20250824,3,10.45,29002.2,29504.6,
20250824,3,10.46,29002.2,29504.6,
20250824,3,10.50,29242.8,29300.2,
20250824,3,10.52,29242.8,28836.1,
20250824,3,10.57,29242.8,28788.2,
20250824,3,10.62,29242.8,28588.2,
20250824,3,10.68,29242.8,28586.5,
20250824,3,10.70,29243.3,28386.5,
20250824,3,10.75,29243.3,28386.5,
20250824,3,10.80,29243.3,28186.5,
20250824,3,10.82,29243.3,28148.5,
20250824,3,10.83,29243.3,27948.5,
20250824,3,10.84,29243.3,27947.5,
20250824,3,10.85,29243.3,27946.5,
20250824,3,10.87,29243.3,27945.5,
20250824,3,10.89,29243.3,27745.5,
20250824,3,10.90,29383.5,27705.7,
20250824,3,10.95,29384.0,27705.7,
20250824,3,10.96,29384.0,27705.7,
20250824,3,11.00,29416.0,27505.7,
20250824,3,11.02,29466.0,27480.6,
20250824,3,11.09,29466.0,27480.6,
20250824,3,11.13,29516.0,27470.2,
20250824,3,11.17,29561.0,27470.2,
20250824,3,11.20,29561.0,27470.2,
20250824,3,11.21,29561.5,27270.2,
20250824,3,11.22,29561.5,27270.2,
20250824,3,11.24,29561.5,27269.9,
20250824,3,11.29,29561.5,27266.2,
20250824,3,11.42,29562.5,27266.0,
20250824,3,11.47,29563.0,27266.0,
20250824,3,11.48,29663.0,27255.2,
20250824,3,11.49,29677.6,27255.2,
20250824,3,11.50,29733.6,27255.2,
20250824,3,11.51,30033.6,27245.2,
20250824,3,11.67,30033.6,27245.2,
20250824,3,11.71,30054.5,26700.0,
20250824,3,11.73,30054.5,26700.0,
20250824,3,11.74,30150.5,26699.0,
20250824,3,11.75,30150.5,26698.9,
20250824,3,11.81,30150.5,26697.9,
20250824,3,11.82,30150.5,26697.8,
20250824,3,11.83,30150.5,26697.6,
20250824,3,11.84,30180.5,26697.5,
20250824,3,11.89,30180.5,26697.5,
20250824,3,11.90,30180.5,26608.1,
20250824,3,12.00,30250.5,26597.2,
20250824,3,12.01,30356.8,26594.2,
20250824,3,12.09,30418.0,26501.5,
20250824,3,12.20,30418.4,26501.5,
20250824,3,12.24,30419.9,26501.5,
20250824,3,12.25,30419.9,26501.5,
20250824,3,12.27,30421.8,26501.3,
20250824,3,12.29,30421.8,26501.3,
20250824,3,12.31,30421.8,26499.5,
20250824,3,12.33,30421.8,26499.4,
20250824,3,12.40,30421.8,26489.4,
20250824,3,12.47,30423.3,26489.3,
20250824,3,12.50,30493.3,26489.3,
20250824,3,12.53,30493.3,26487.9,
20250824,3,12.64,30570.3,26484.2,
20250824,3,12.65,30570.3,26484.2,
20250824,3,12.71,30570.3,26483.2,
20250824,3,12.72,30570.3,26482.2,
20250824,3,12.73,30570.3,26480.2,
20250824,3,12.78,30570.7,26479.2,
20250824,3,12.89,30779.7,26479.2,
20250824,3,12.90,30779.7,26479.2,
20250824,3,12.91,30790.7,26479.0,
20250824,3,13.00,30833.7,26479.0,
20250824,3,13.01,30863.0,26443.6,
20250824,3,13.07,30863.0,26435.6,
20250824,3,13.21,30863.0,26434.6,
20250824,3,13.28,30863.0,26433.7,
20250824,3,13.34,30863.1,26433.4,
20250824,3,13.40,30863.1,26433.4,
20250824,3,13.42,30863.1,26431.4,
20250824,3,13.46,31210.1,26431.1,
20250824,3,13.47,31210.5,26431.1,
20250824,3,13.49,31210.6,26431.1,
20250824,3,13.50,31210.6,26431.1,
20250824,3,13.54,31210.6,26430.7,
20250824,3,13.55,31267.6,26430.1,
20250824,3,13.56,31415.6,26429.1,
20250824,3,13.58,31471.6,26429.1,
20250824,3,13.62,31471.6,26429.1,
20250824,3,13.63,31471.6,26427.2,
20250824,3,13.70,31471.6,26426.2,
20250824,3,13.81,31671.6,26426.1,
20250824,3,13.83,31671.6,26426.1,
20250824,3,13.86,31671.6,26422.4,
20250824,3,13.95,31671.6,26420.7,
20250824,3,14.00,31671.6,26373.3,
20250824,3,14.01,31671.8,26355.8,
20250824,3,14.14,31671.8,26355.8,
20250824,3,14.18,31794.8,26331.5,
20250824,3,14.33,31794.8,26331.5,
20250824,3,14.40,31836.8,26270.2,
20250824,3,14.41,32055.8,26270.0,
20250824,3,14.45,32055.8,26270.0,
20250824,3,14.48,32055.8,26269.2,
20250824,3,14.52,32055.8,26263.2,
20250824,3,14.53,32055.8,26262.2,
20250824,3,14.54,32132.8,26261.2,
20250824,3,14.57,32132.8,26261.2,
20250824,3,14.58,32286.8,26260.6,
20250824,3,14.62,32363.8,26260.6,
20250824,3,14.65,32363.8,26260.6,
20250824,3,14.66,32440.8,26260.5,
20250824,3,14.69,32605.1,26260.5,
20250824,3,14.83,32605.1,26256.7,
20250824,3,14.98,32708.1,26255.7,
20250824,3,15.00,32708.1,26255.7,
20250824,3,15.01,32709.6,26242.7,
20250824,3,15.04,32713.6,26242.7,
20250824,3,15.05,32713.6,26242.7,
20250824,3,15.08,32713.6,26233.7,
20250824,3,15.12,32713.6,26217.0,
20250824,3,15.38,32713.6,26184.0,
20250824,3,15.42,32713.6,26182.3,
20250824,3,15.43,32713.6,26181.3,
20250824,3,15.58,32713.6,26180.3,
20250824,3,15.62,32713.6,26175.3,
20250824,3,15.97,32713.6,26160.4,
20250824,3,16.00,32713.6,26160.2,
20250824,3,16.18,32713.6,26130.8,
20250824,3,16.32,32713.6,26130.7,
20250824,3,16.33,32713.6,26130.6,
20250824,3,16.51,32795.6,26129.6,
20250824,3,16.77,32795.6,26129.6,
20250824,3,17.00,32795.6,26126.4,
20250824,3,17.01,32796.3,26093.2,
20250824,3,17.13,32796.3,26093.2,
20250824,3,17.23,32796.3,26077.0,
20250824,3,17.40,32796.3,26076.0,
20250824,3,17.45,32870.3,26022.2,
20250824,3,17.50,32870.3,26022.2,
20250824,3,17.58,32870.3,26020.0,
20250824,3,17.74,32870.3,26019.0,
20250824,3,18.00,32882.3,26015.6,
20250824,3,18.13,32882.3,25915.5,
20250824,3,18.54,32882.3,25914.5,
20250824,3,18.76,32882.3,25899.1,
20250824,3,18.77,32884.2,25893.3,
20250824,3,19.02,32884.2,25893.3,
20250824,3,19.03,32884.2,25887.5,
20250824,3,19.35,32884.2,25886.5,
20250824,3,19.50,32884.2,25789.0,
20250824,3,19.89,32884.2,25693.4,
20250824,3,19.93,32884.2,25683.7,
20250824,3,20.00,32884.2,25682.7,
20250824,3,20.12,32884.2,25609.3,
20250824,3,20.14,32894.2,25594.0,
20250824,3,20.33,32894.2,25594.0,
20250824,3,20.83,32894.2,24901.0,
20250824,3,21.00,32894.2,24892.1,
20250824,3,21.17,32894.2,24882.1,
20250824,3,21.81,32994.2,24875.9,
20250824,3,21.82,33094.2,24875.9,
20250824,3,21.83,33127.5,24875.9,
20250824,3,22.45,33127.5,24875.9,
20250824,3,22.83,33127.5,24866.7,
20250824,3,23.18,33127.5,24865.3,
20250824,3,23.19,33127.5,24864.4,
20250824,3,23.20,33127.5,24864.3,
20250824,3,24.34,33127.5,24864.0,
20250824,3,24.45,33127.5,24841.9,
20250824,3,25.00,33127.5,24841.8,
20250824,3,25.12,33127.5,24659.1,
20250824,3,25.18,33127.5,24656.4,
20250824,3,26.08,33127.5,24497.1,
20250824,3,26.09,33127.5,24496.5,
20250824,3,26.42,33127.5,24491.0,
20250824,3,27.50,33127.5,24489.1,
20250824,3,28.18,33127.5,24455.3,
20250824,3,28.19,33127.5,24447.2,
20250824,3,28.20,33127.5,24446.8,
20250824,3,29.14,33136.5,24443.2,
20250824,3,29.90,33136.5,24443.2,
20250824,3,30.00,33136.5,24440.9,
20250824,3,30.01,33138.2,24343.7,
20250824,3,31.08,33138.2,24343.7,
20250824,3,31.09,33138.2,24338.3,
20250824,3,31.45,33138.2,24287.9,
20250824,3,32.50,33138.2,24287.8,
20250824,3,35.00,33138.2,24285.5,
20250824,3,36.00,33138.2,24269.9,
20250824,3,37.56,33138.2,24152.0,
20250824,3,38.45,33138.2,24125.2,
20250824,3,39.97,33138.2,24125.0,
20250824,3,40.00,33138.2,24122.5,
20250824,3,40.01,33138.2,24045.8,
20250824,3,40.26,33138.2,23930.2,
20250824,3,40.36,33138.2,23915.2,
20250824,3,42.00,33138.2,23892.7,
20250824,3,45.00,33138.2,23892.4,
20250824,3,45.01,33138.2,23809.8,
20250824,3,45.02,33138.2,22969.3,
20250824,3,46.00,33138.2,22873.3,
20250824,3,50.00,33139.2,22823.3,
20250824,3,50.01,33178.9,22293.0,
20250824,3,50.90,33178.9,22292.1,
20250824,3,55.00,33178.9,22291.9,
20250824,3,60.00,33178.9,22203.5,
20250824,3,70.00,33178.9,22062.2,
20250824,3,70.01,33178.9,22038.5,
20250824,3,73.00,33178.9,22032.5,
20250824,3,77.80,33178.9,22030.9,
20250824,3,78.00,33178.9,21959.5,
20250824,3,80.00,33178.9,21959.0,
20250824,3,80.01,33178.9,21335.9,
20250824,3,80.02,33178.9,21188.3,
20250824,3,80.05,33178.9,21123.3,
20250824,3,80.10,33178.9,21114.3,
20250824,3,80.11,33218.9,21081.7,
20250824,3,80.20,33218.9,21081.7,
20250824,3,80.21,33258.9,21011.7,
20250824,3,81.00,33258.9,21011.7,
20250824,3,81.01,33258.9,21010.8,
20250824,3,82.01,33258.9,20980.7,
20250824,3,85.00,33258.9,20827.8,
20250824,3,90.00,33258.9,20807.7,
20250824,3,93.31,33258.9,20801.8,
20250824,3,99.00,33258.9,20799.3,
20250824,3,99.90,33258.9,20798.8,
20250824,3,99.99,33258.9,20791.4,
20250824,3,100.00,33428.9,20763.4,
20250824,3,105.00,33428.9,20418.2,
20250824,3,106.23,33428.9,20417.7,
20250824,3,119.15,33428.9,20415.2,
20250824,3,120.10,33428.9,20412.7,
20250824,3,132.07,33428.9,20370.7,
20250824,3,138.00,33428.9,20368.3,
20250824,3,200.00,33428.9,20213.0,
20250824,3,200.01,33428.9,16783.7,
