電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250930,2,12.40,30928.1,26300.1,
20250930,2,12.48,30985.1,26300.1,
20250930,2,12.50,31018.1,26300.1,
20250930,2,12.52,31057.1,26300.0,
20250930,2,12.54,31057.1,26300.0,
20250930,2,12.56,31057.1,26299.8,
20250930,2,12.57,31057.1,26299.7,
20250930,2,12.60,31057.1,26288.7,
20250930,2,12.64,31057.1,26288.4,
20250930,2,12.73,31057.1,26287.0,
20250930,2,12.78,31077.1,26286.4,
20250930,2,12.80,31079.1,26286.4,
20250930,2,12.81,31079.1,26282.6,
20250930,2,12.82,31079.1,26281.5,
20250930,2,12.85,31079.1,26278.9,
20250930,2,12.88,31107.1,26278.3,
20250930,2,12.89,31202.1,26278.3,
20250930,2,13.00,31252.1,26278.3,
20250930,2,13.01,31309.7,26229.8,
20250930,2,13.02,31421.7,26229.8,
20250930,2,13.03,31516.7,26229.8,
20250930,2,13.15,31516.7,26229.8,
20250930,2,13.19,31516.7,26229.6,
20250930,2,13.20,31727.7,26223.2,
20250930,2,13.30,31727.7,26223.2,
20250930,2,13.37,31727.7,26222.8,
20250930,2,13.45,31727.7,26222.6,
20250930,2,13.46,31727.7,26221.9,
20250930,2,13.47,31727.7,26221.8,
20250930,2,13.48,31727.7,26221.6,
20250930,2,13.49,31727.7,26217.8,
20250930,2,13.50,31727.7,26217.6,
20250930,2,13.53,31916.7,26214.7,
20250930,2,13.67,31916.7,26214.7,
20250930,2,13.68,31916.7,26213.7,
20250930,2,13.70,31916.7,26211.8,
20250930,2,13.73,31916.7,26211.7,
20250930,2,13.74,31916.7,26211.0,
20250930,2,13.75,31916.7,26208.4,
20250930,2,13.79,31916.7,26207.4,
20250930,2,13.80,31916.7,26205.5,
20250930,2,13.88,31916.7,26205.4,
20250930,2,13.96,31916.7,26204.4,
20250930,2,14.00,31956.7,26203.3,
20250930,2,14.01,31956.7,26201.9,
20250930,2,14.15,31956.7,26200.7,
20250930,2,14.17,31956.7,26180.9,
20250930,2,14.19,31956.7,26177.0,
20250930,2,14.24,31956.7,26176.9,
20250930,2,14.27,31956.7,26173.3,
20250930,2,14.30,31956.7,26172.8,
20250930,2,14.37,31956.7,26172.5,
20250930,2,14.52,31956.7,26171.8,
20250930,2,14.53,31956.7,26170.7,
20250930,2,14.70,31956.7,26166.9,
20250930,2,14.73,31956.7,26165.7,
20250930,2,14.78,31956.7,26165.1,
20250930,2,14.79,31956.7,26164.0,
20250930,2,14.81,31956.7,26142.0,
20250930,2,14.89,31956.7,26141.8,
20250930,2,14.90,31956.7,26134.2,
20250930,2,14.91,32014.1,26134.1,
20250930,2,14.97,32014.1,26134.1,
20250930,2,15.00,32014.1,26133.4,
20250930,2,15.01,32014.7,26126.2,
20250930,2,15.02,32014.7,26125.9,
20250930,2,15.07,32014.7,26125.8,
20250930,2,15.08,32062.3,26125.2,
20250930,2,15.09,32062.3,26125.2,
20250930,2,15.13,32062.3,26118.5,
20250930,2,15.17,32062.3,26114.7,
20250930,2,15.18,32062.3,26114.4,
20250930,2,15.20,32174.3,26113.4,
20250930,2,15.23,32286.3,26113.4,
20250930,2,15.25,32286.3,26113.4,
20250930,2,15.29,32398.3,26113.0,
20250930,2,15.31,32398.3,26112.4,
20250930,2,15.32,32510.3,26090.4,
20250930,2,15.35,32622.3,26090.4,
20250930,2,15.38,32734.3,26090.4,
20250930,2,15.39,32734.3,26090.4,
20250930,2,15.40,32734.3,26085.5,
20250930,2,15.41,32846.3,26085.4,
20250930,2,15.44,32927.1,26085.4,
20250930,2,15.47,32929.1,26085.4,
20250930,2,15.74,32929.1,26085.4,
20250930,2,16.00,32929.1,26081.5,
20250930,2,16.02,32929.1,26042.6,
20250930,2,16.14,32929.1,26038.9,
20250930,2,16.31,32929.1,26034.5,
20250930,2,16.34,32929.1,26030.7,
20250930,2,16.45,32929.1,26024.1,
20250930,2,16.50,32929.1,25942.1,
20250930,2,16.57,32929.1,25941.5,
20250930,2,16.68,32929.1,25931.9,
20250930,2,16.83,32929.1,25930.9,
20250930,2,17.00,32929.1,25896.2,
20250930,2,17.02,32929.1,25861.4,
20250930,2,17.20,32929.1,25813.4,
20250930,2,17.37,33003.1,25813.3,
20250930,2,17.41,33003.1,25813.3,
20250930,2,17.69,33085.1,25808.9,
20250930,2,18.00,33085.1,25808.9,
20250930,2,18.08,33085.1,25647.1,
20250930,2,18.18,33085.1,25551.8,
20250930,2,18.33,33085.1,25550.8,
20250930,2,18.34,33086.3,25536.6,
20250930,2,18.43,33086.3,25536.6,
20250930,2,18.45,33086.3,25528.5,
20250930,2,18.46,33086.3,25521.3,
20250930,2,18.47,33086.3,25521.0,
20250930,2,18.55,33094.0,25518.4,
20250930,2,18.65,33094.0,25518.4,
20250930,2,18.79,33094.0,25506.1,
20250930,2,19.00,33094.0,25498.3,
20250930,2,19.08,33094.0,25494.9,
20250930,2,19.12,33094.0,25491.7,
20250930,2,19.27,33094.0,25396.9,
20250930,2,19.68,33094.0,25391.6,
20250930,2,19.90,33107.9,25390.6,
20250930,2,20.00,33107.9,25390.6,
20250930,2,20.12,33107.9,25371.6,
20250930,2,20.39,33107.9,25357.9,
20250930,2,21.00,33107.9,25313.3,
20250930,2,21.18,33107.9,25303.2,
20250930,2,21.69,33107.9,25302.2,
20250930,2,22.00,33107.9,25300.8,
20250930,2,22.32,33107.9,25300.5,
20250930,2,22.68,33107.9,25287.3,
20250930,2,23.13,33107.9,25286.3,
20250930,2,24.18,33107.9,25251.6,
20250930,2,25.00,33107.9,25250.6,
20250930,2,25.12,33107.9,25244.1,
20250930,2,25.68,33107.9,25241.7,
20250930,2,26.00,33107.9,25240.7,
20250930,2,26.12,33107.9,25240.6,
20250930,2,27.18,33107.9,25240.5,
20250930,2,27.50,33107.9,25239.5,
20250930,2,28.68,33107.9,25234.1,
20250930,2,29.03,33116.9,25233.2,
20250930,2,29.90,33116.9,25233.2,
20250930,2,30.00,33116.9,25230.7,
20250930,2,30.01,33118.6,25006.6,
20250930,2,30.02,33118.6,25006.6,
20250930,2,31.00,33118.6,25006.0,
20250930,2,32.50,33118.6,25004.8,
20250930,2,33.12,33118.6,25002.8,
20250930,2,35.00,33118.6,25002.7,
20250930,2,36.00,33118.6,24987.4,
20250930,2,37.50,33118.6,24897.6,
20250930,2,38.63,33118.6,24878.7,
20250930,2,39.53,33118.6,24856.2,
20250930,2,40.00,33126.6,24737.2,
20250930,2,40.01,33126.6,24683.3,
20250930,2,40.12,33126.6,24581.4,
20250930,2,42.00,33126.6,24567.4,
20250930,2,42.15,33126.6,24567.3,
20250930,2,44.78,33126.6,24546.8,
20250930,2,45.00,33126.6,24544.2,
20250930,2,45.01,33126.6,24468.7,
20250930,2,45.02,33126.6,24334.4,
20250930,2,46.00,33126.6,24196.4,
20250930,2,50.00,33126.6,24163.6,
20250930,2,50.01,33164.8,23484.4,
20250930,2,50.90,33164.8,23484.1,
20250930,2,53.03,33164.8,23484.0,
20250930,2,55.00,33164.8,23483.8,
20250930,2,60.00,33164.8,23469.8,
20250930,2,70.00,33164.8,23320.2,
20250930,2,70.01,33164.8,23319.0,
20250930,2,71.00,33164.8,23317.1,
20250930,2,75.00,33164.8,23316.7,
20250930,2,77.80,33164.8,23296.4,
20250930,2,80.00,33164.8,23248.9,
20250930,2,80.01,33164.8,22820.0,
20250930,2,80.10,33164.8,22687.2,
20250930,2,80.11,33192.5,22642.6,
20250930,2,80.20,33192.5,22642.6,
20250930,2,80.21,33242.5,22582.6,
20250930,2,81.00,33242.5,22582.6,
20250930,2,82.01,33242.5,22580.2,
20250930,2,85.00,33242.5,22486.8,
20250930,2,90.00,33242.5,22419.1,
20250930,2,96.52,33242.5,22413.5,
20250930,2,99.00,33242.5,22410.9,
20250930,2,99.90,33242.5,22410.4,
20250930,2,99.99,33242.5,22404.9,
20250930,2,100.00,33421.3,22371.9,
20250930,2,105.00,33421.3,22048.4,
20250930,2,109.44,33421.3,22048.1,
20250930,2,120.10,33421.3,22045.5,
20250930,2,122.36,33421.3,22014.0,
20250930,2,135.28,33421.3,22011.5,
20250930,2,138.00,33421.3,22008.9,
20250930,2,200.00,33421.3,21869.6,
20250930,2,200.01,33421.3,18901.9,
20250930,2,200.10,33421.3,16377.3,
20250930,2,200.50,33421.3,16292.7,
20250930,2,200.98,33421.3,16277.5,
20250930,2,200.99,33421.3,16277.4,
20250930,2,201.00,33421.3,16277.3,
20250930,2,210.00,33421.3,16263.5,
20250930,2,250.00,33421.3,14606.1,
20250930,2,300.00,33421.8,14480.3,
20250930,2,550.02,33421.8,13854.0,
20250930,2,900.00,33421.8,13558.6,
20250930,2,999.00,33421.8,13542.8,
20250930,2,999.99,33421.8,0.0,
20250930,3,0.00,0.0,37280.6,
20250930,3,0.00,9038.0,37280.6,
20250930,3,0.01,25480.4,37280.6,
20250930,3,0.02,25962.8,36069.3,
20250930,3,0.03,25984.6,36058.3,
20250930,3,0.04,26034.4,36048.1,
20250930,3,0.05,26037.3,36034.1,
20250930,3,0.10,26330.3,36034.1,
20250930,3,0.54,26428.3,35783.0,
20250930,3,1.00,26881.8,35783.0,
20250930,3,1.10,26881.8,35679.0,
20250930,3,1.34,26884.7,35664.0,
20250930,3,1.35,26885.7,35664.0,
20250930,3,1.36,26886.7,35664.0,
20250930,3,1.58,26888.8,35664.0,
20250930,3,1.85,26895.9,35664.0,
20250930,3,2.01,26895.9,35664.0,
20250930,3,2.04,26896.9,34764.0,
20250930,3,2.15,26899.6,34764.0,
20250930,3,2.25,26899.6,34764.0,
20250930,3,2.51,26899.6,34757.0,
20250930,3,2.84,26900.6,34746.6,
20250930,3,2.85,26901.6,34746.6,
20250930,3,2.86,26902.6,34746.6,
20250930,3,3.00,26938.9,34746.6,
20250930,3,3.01,26938.9,34723.8,
20250930,3,3.16,26941.1,34423.8,
20250930,3,3.50,26941.1,34423.8,
20250930,3,3.54,26942.1,34408.8,
20250930,3,3.68,26949.2,34408.8,
20250930,3,4.00,26995.2,34408.8,
20250930,3,4.30,26997.8,34341.8,
20250930,3,4.34,26998.8,34341.8,
20250930,3,4.35,26999.8,34341.8,
20250930,3,4.36,27000.8,34341.8,
20250930,3,4.37,27022.5,34341.8,
20250930,3,4.52,27022.5,34341.8,
20250930,3,4.55,27022.5,34340.6,
20250930,3,4.73,27024.7,34336.8,
20250930,3,5.00,27173.7,34336.8,
20250930,3,5.01,27174.9,33874.0,
20250930,3,5.04,27175.9,32898.1,
20250930,3,5.52,27182.9,32898.1,
20250930,3,5.74,27182.9,32898.1,
20250930,3,5.84,27183.9,32898.0,
20250930,3,5.85,27184.9,32898.0,
20250930,3,5.86,27185.9,32898.0,
20250930,3,5.90,27185.9,32898.0,
20250930,3,6.00,27328.4,32884.5,
20250930,3,6.01,27334.2,32650.4,
20250930,3,6.03,27334.2,32650.4,
20250930,3,6.10,27371.8,31870.4,
20250930,3,6.26,27371.8,31870.4,
20250930,3,6.31,27374.0,31869.6,
20250930,3,6.44,27376.6,31869.6,
20250930,3,6.50,27391.7,31869.6,
20250930,3,6.51,27391.8,31869.6,
20250930,3,6.54,27392.8,31869.6,
20250930,3,6.56,27392.8,31869.6,
20250930,3,6.60,27397.6,31856.6,
20250930,3,6.67,27397.6,31856.6,
20250930,3,6.69,27427.6,31853.6,
20250930,3,6.71,27457.6,31853.6,
20250930,3,6.73,27457.6,31853.6,
20250930,3,6.74,27487.6,31553.6,
20250930,3,6.75,27504.6,31553.6,
20250930,3,6.76,27504.6,31553.6,
20250930,3,6.80,27504.6,31507.2,
20250930,3,6.84,27504.6,31507.0,
20250930,3,6.96,27504.6,31505.4,
20250930,3,6.97,27504.6,31348.4,
20250930,3,7.00,27519.5,31345.3,
20250930,3,7.01,27526.0,31224.0,
20250930,3,7.15,27526.0,31221.3,
20250930,3,7.17,27526.0,31199.9,
20250930,3,7.21,27568.5,31178.7,
20250930,3,7.31,27568.5,31178.7,
20250930,3,7.32,27568.5,31177.7,
20250930,3,7.34,27569.5,31175.0,
20250930,3,7.35,27577.6,31175.0,
20250930,3,7.36,27578.6,31175.0,
20250930,3,7.38,27578.6,31175.0,
20250930,3,7.41,27578.6,31160.0,
20250930,3,7.50,27596.6,31130.0,
20250930,3,7.73,27596.6,31130.0,
20250930,3,7.81,27596.6,31128.7,
20250930,3,7.88,27598.7,31113.7,
20250930,3,7.90,27600.7,31068.7,
20250930,3,8.00,27855.9,31068.7,
20250930,3,8.01,27860.1,31022.1,
20250930,3,8.04,27861.1,31019.3,
20250930,3,8.05,27861.7,31019.3,
20250930,3,8.13,27968.7,31019.3,
20250930,3,8.20,27968.7,31019.3,
20250930,3,8.21,27969.2,31018.7,
20250930,3,8.22,27969.2,31018.7,
20250930,3,8.25,27970.7,30957.7,
20250930,3,8.34,27970.7,30932.7,
20250930,3,8.38,27971.3,30877.7,
20250930,3,8.41,27971.3,30877.7,
20250930,3,8.48,28071.3,30595.7,
20250930,3,8.50,28091.3,30595.7,
20250930,3,8.52,28091.3,30535.7,
20250930,3,8.54,28091.8,30388.7,
20250930,3,8.57,28091.8,30388.7,
20250930,3,8.58,28091.8,30338.7,
20250930,3,8.59,28094.5,30288.7,
20250930,3,8.62,28094.5,30288.7,
20250930,3,8.67,28094.5,30116.7,
20250930,3,8.68,28094.5,30091.7,
20250930,3,8.70,28094.5,30076.7,
20250930,3,8.71,28095.0,30075.4,
20250930,3,8.80,28095.0,30075.4,
20250930,3,8.81,28095.0,30010.4,
20250930,3,8.84,28096.0,30008.2,
20250930,3,8.85,28097.0,30008.2,
20250930,3,8.86,28098.0,30008.2,
20250930,3,8.87,28098.0,30008.2,
20250930,3,8.95,28098.0,29913.2,
20250930,3,9.00,28101.0,29790.2,
20250930,3,9.01,28105.0,29778.4,
20250930,3,9.02,28105.0,29769.7,
20250930,3,9.04,28105.3,29769.6,
20250930,3,9.10,28105.3,29769.6,
20250930,3,9.11,28115.3,29754.8,
20250930,3,9.19,28122.7,29754.8,
20250930,3,9.20,28122.7,29754.8,
20250930,3,9.24,28122.7,29724.8,
20250930,3,9.39,28122.7,29462.8,
20250930,3,9.41,28122.7,29443.1,
20250930,3,9.46,28172.7,29441.8,
20250930,3,9.48,28174.1,29441.8,
20250930,3,9.50,28174.1,29441.8,
20250930,3,9.55,28189.1,29364.0,
20250930,3,9.71,28189.1,29364.0,
20250930,3,9.73,28204.1,29356.2,
20250930,3,9.75,28204.1,29097.2,
20250930,3,9.77,28205.5,28844.2,
20250930,3,9.94,28205.5,28844.2,
20250930,3,9.98,28220.5,28644.2,
20250930,3,10.00,28231.4,28644.2,
20250930,3,10.01,28257.8,28594.5,
20250930,3,10.03,28257.8,28594.0,
20250930,3,10.05,28259.2,28394.0,
20250930,3,10.06,28259.2,28394.0,
20250930,3,10.10,28274.2,28336.9,
20250930,3,10.14,28274.2,28136.9,
20250930,3,10.17,28274.2,27936.9,
20250930,3,10.19,28274.2,27935.7,
20250930,3,10.20,28274.2,27734.1,
20250930,3,10.25,28274.2,27734.0,
20250930,3,10.34,28275.6,27534.0,
20250930,3,10.36,28375.6,27331.3,
20250930,3,10.39,28375.6,27331.3,
20250930,3,10.44,28375.6,27131.3,
20250930,3,10.45,28499.0,26931.3,
20250930,3,10.46,28499.0,26931.3,
20250930,3,10.49,28499.0,26514.7,
20250930,3,10.50,28511.0,26314.7,
20250930,3,10.51,28549.0,26244.2,
20250930,3,10.52,28549.0,26142.7,
20250930,3,10.53,28550.1,26141.7,
20250930,3,10.56,28560.1,26141.7,
20250930,3,10.60,28560.1,26141.7,
20250930,3,10.63,28561.5,26041.5,
20250930,3,10.65,28561.5,26039.9,
20250930,3,10.67,28561.5,26035.6,
20250930,3,10.68,28561.5,26032.7,
20250930,3,10.70,28561.5,25932.7,
20250930,3,10.71,28561.9,25932.6,
20250930,3,10.73,28564.5,25932.6,
20250930,3,10.76,28589.5,25932.6,
20250930,3,10.77,28589.5,25932.6,
20250930,3,10.78,28639.5,25832.6,
20250930,3,10.80,28639.5,25832.6,
20250930,3,10.90,28639.5,25832.5,
20250930,3,10.91,28640.0,25832.4,
20250930,3,10.92,28690.0,25832.4,
20250930,3,10.96,28693.0,25832.4,
20250930,3,11.00,28769.0,25832.4,
20250930,3,11.04,28769.0,25792.2,
20250930,3,11.08,28769.6,25792.1,
20250930,3,11.09,28881.6,25792.1,
20250930,3,11.11,28881.6,25792.1,
20250930,3,11.12,29003.6,25785.8,
20250930,3,11.13,29003.6,25785.8,
20250930,3,11.17,29003.7,25785.6,
20250930,3,11.22,29115.7,25785.6,
20250930,3,11.24,29215.7,25785.6,
20250930,3,11.26,29216.2,25785.6,
20250930,3,11.28,29328.2,25785.6,
20250930,3,11.29,29328.6,25785.6,
20250930,3,11.32,29328.7,25785.6,
20250930,3,11.35,29428.7,25785.6,
20250930,3,11.36,29555.3,25785.6,
20250930,3,11.43,29555.8,25785.6,
20250930,3,11.48,29667.8,25785.6,
20250930,3,11.50,29687.8,25785.6,
20250930,3,11.57,29799.8,25785.3,
20250930,3,11.58,29799.9,25785.3,
20250930,3,11.59,29799.9,25785.3,
20250930,3,11.61,29800.4,25783.3,
20250930,3,11.65,29912.4,25777.8,
20250930,3,11.68,30405.4,25777.8,
20250930,3,11.73,30523.4,25777.8,
20250930,3,11.74,30635.4,25777.8,
20250930,3,11.77,30692.4,25777.8,
20250930,3,11.84,30692.4,25777.8,
20250930,3,11.85,30692.4,25777.7,
20250930,3,11.86,30692.4,25777.6,
20250930,3,11.89,30720.4,25777.5,
20250930,3,11.93,30720.4,25777.5,
20250930,3,11.95,30720.7,25777.4,
20250930,3,12.00,30777.7,25777.4,
20250930,3,12.01,30785.6,25763.0,
20250930,3,12.02,30786.2,25750.5,
20250930,3,12.03,30786.9,25749.3,
20250930,3,12.06,30786.9,25749.3,
20250930,3,12.07,30898.9,25745.6,
20250930,3,12.10,30949.9,25740.5,
20250930,3,12.11,30949.9,25740.4,
20250930,3,12.12,30949.9,25736.6,
20250930,3,12.30,30957.3,25736.2,
20250930,3,12.39,30957.3,25736.2,
20250930,3,12.46,30957.3,25733.2,
20250930,3,12.48,31014.3,25732.1,
20250930,3,12.50,31047.3,25732.1,
20250930,3,12.54,31049.3,25732.1,
20250930,3,12.55,31049.3,25731.1,
20250930,3,12.56,31049.3,25727.9,
20250930,3,12.57,31049.3,25727.8,
20250930,3,12.60,31049.3,25716.8,
20250930,3,12.62,31049.3,25716.5,
20250930,3,12.70,31049.3,25712.7,
20250930,3,12.78,31068.3,25712.1,
20250930,3,12.88,31095.3,25712.1,
20250930,3,12.93,31095.3,25712.1,
20250930,3,12.94,31095.3,25711.4,
20250930,3,12.95,31095.3,25711.3,
20250930,3,13.00,31145.3,25711.1,
20250930,3,13.01,31201.8,25662.4,
20250930,3,13.03,31293.8,25662.4,
20250930,3,13.11,31293.8,25662.4,
20250930,3,13.12,31293.8,25661.2,
20250930,3,13.15,31293.8,25657.3,
20250930,3,13.20,31499.8,25657.0,
20250930,3,13.30,31499.8,25657.0,
20250930,3,13.34,31499.8,25656.6,
20250930,3,13.35,31499.8,25655.8,
20250930,3,13.36,31499.8,25654.8,
20250930,3,13.49,31499.8,25653.1,
20250930,3,13.50,31499.8,25653.0,
20250930,3,13.52,31499.8,25652.0,
20250930,3,13.55,31693.8,25651.0,
20250930,3,13.57,31693.8,25651.0,
20250930,3,13.66,31693.8,25650.0,
20250930,3,13.70,31693.8,25646.2,
20250930,3,13.75,31693.8,25646.1,
20250930,3,13.76,31693.8,25645.5,
20250930,3,13.80,31693.8,25644.4,
20250930,3,13.89,31693.8,25644.3,
20250930,3,13.93,31693.8,25625.0,
20250930,3,14.00,31733.8,25624.9,
20250930,3,14.04,31733.8,25623.5,
20250930,3,14.17,31733.8,25622.9,
20250930,3,14.19,31733.8,25622.3,
20250930,3,14.24,31733.8,25621.1,
20250930,3,14.30,31733.8,25618.6,
20250930,3,14.37,31733.8,25616.5,
20250930,3,14.41,31733.8,25615.4,
20250930,3,14.56,31733.8,25594.7,
20250930,3,14.57,31733.8,25590.9,
20250930,3,14.70,31733.8,25590.4,
20250930,3,14.81,31733.8,25589.7,
20250930,3,14.85,31733.8,25588.8,
20250930,3,14.86,31733.8,25588.6,
20250930,3,14.87,31733.8,25587.6,
20250930,3,14.89,31733.8,25587.4,
20250930,3,14.90,31733.8,25583.0,
20250930,3,14.91,31794.4,25582.9,
20250930,3,14.93,31794.4,25582.9,
20250930,3,14.97,31794.4,25582.3,
20250930,3,15.00,31794.4,25576.0,
20250930,3,15.01,31795.0,25568.9,
20250930,3,15.02,31795.0,25568.9,
20250930,3,15.05,31795.0,25568.6,
20250930,3,15.08,31840.1,25563.6,
20250930,3,15.15,31842.1,25563.6,
20250930,3,15.20,31954.1,25563.6,
20250930,3,15.23,32066.1,25563.6,
20250930,3,15.26,32178.1,25563.6,
20250930,3,15.29,32290.1,25563.6,
20250930,3,15.31,32290.1,25530.7,
20250930,3,15.32,32402.1,25508.7,
20250930,3,15.35,32514.1,25508.7,
20250930,3,15.38,32626.1,25508.7,
20250930,3,15.41,32738.1,25508.7,
20250930,3,15.44,32760.3,25508.7,
20250930,3,15.46,32760.3,25508.7,
20250930,3,15.51,32760.3,25504.8,
20250930,3,15.66,32760.3,25504.2,
20250930,3,15.69,32760.3,25503.2,
20250930,3,15.80,32760.3,25500.5,
20250930,3,15.86,32760.3,25499.9,
20250930,3,16.00,32760.3,25490.9,
20250930,3,16.06,32760.3,25453.3,
20250930,3,16.31,32760.3,25449.5,
20250930,3,16.35,32760.3,25445.7,
20250930,3,16.36,32760.3,25433.9,
20250930,3,16.66,32760.3,25430.2,
20250930,3,17.00,32760.3,25348.2,
20250930,3,17.25,32760.3,25314.7,
20250930,3,17.37,32834.3,25306.8,
20250930,3,17.40,32834.3,25306.8,
20250930,3,17.41,32834.3,25259.9,
20250930,3,17.86,32834.3,25255.5,
20250930,3,17.90,32916.3,25254.5,
20250930,3,17.93,32916.3,25254.5,
20250930,3,17.94,32916.3,25247.6,
20250930,3,17.95,32916.3,25247.3,
20250930,3,18.00,32916.3,25244.9,
20250930,3,18.08,32916.3,25058.8,
20250930,3,18.33,32916.3,24963.5,
20250930,3,18.34,32918.3,24950.1,
20250930,3,18.55,32926.0,24950.1,
20250930,3,18.99,32926.0,24950.1,
20250930,3,19.02,32926.0,24861.4,
20250930,3,19.36,32926.0,24858.4,
20250930,3,19.57,32926.0,24857.4,
20250930,3,19.89,32926.0,24852.5,
20250930,3,19.90,32939.8,24844.8,
20250930,3,20.00,32939.8,24844.8,
20250930,3,20.05,32939.8,24827.0,
20250930,3,20.12,32939.8,24781.6,
20250930,3,20.86,32939.8,24769.1,
20250930,3,21.00,32939.8,24768.1,
20250930,3,21.17,32939.8,24758.1,
20250930,3,21.20,32939.8,24753.1,
20250930,3,21.69,32939.8,24740.6,
20250930,3,22.00,32939.8,24738.4,
20250930,3,22.36,32939.8,24738.0,
20250930,3,23.86,32939.8,24737.0,
20250930,3,24.45,32939.8,24736.0,
20250930,3,25.00,32939.8,24735.9,
20250930,3,25.12,32939.8,24729.5,
20250930,3,25.36,32939.8,24727.3,
20250930,3,26.86,32939.8,24726.3,
20250930,3,27.00,32939.8,24725.3,
20250930,3,27.50,32939.8,24725.2,
20250930,3,28.36,32939.8,24719.9,
20250930,3,29.03,32948.8,24719.6,
20250930,3,29.74,32948.8,24719.6,
20250930,3,29.90,32948.8,24719.1,
20250930,3,30.00,32948.8,24716.6,
20250930,3,30.01,32950.5,24511.6,
20250930,3,31.45,32950.5,24511.6,
20250930,3,32.00,32950.5,24511.5,
20250930,3,32.50,32950.5,24510.4,
20250930,3,35.00,32950.5,24508.5,
20250930,3,36.00,32950.5,24493.5,
20250930,3,37.50,32950.5,24408.7,
20250930,3,38.45,32950.5,24390.8,
20250930,3,38.92,32950.5,24390.7,
20250930,3,39.53,32950.5,24369.0,
20250930,3,39.97,32950.5,24367.0,
20250930,3,40.00,32958.5,24353.7,
20250930,3,40.01,32958.5,24303.7,
20250930,3,42.00,32958.5,24215.1,
20250930,3,42.15,32958.5,24215.0,
20250930,3,43.39,32958.5,24194.4,
20250930,3,45.00,32958.5,24191.8,
20250930,3,45.01,32958.5,24121.6,
20250930,3,45.02,32958.5,23989.7,
20250930,3,46.00,32958.5,23851.7,
20250930,3,50.00,32958.5,23821.0,
20250930,3,50.01,32996.6,23350.1,
20250930,3,50.90,32996.6,23350.0,
20250930,3,55.00,32996.6,23349.9,
20250930,3,60.00,32996.6,23335.9,
20250930,3,70.00,32996.6,23192.4,
20250930,3,70.01,32996.6,23191.3,
20250930,3,71.00,32996.6,23189.4,
20250930,3,75.00,32996.6,23189.0,
20250930,3,77.80,32996.6,23169.2,
20250930,3,80.00,32996.6,23124.4,
20250930,3,80.01,32996.6,22706.9,
20250930,3,80.10,32996.6,22578.3,
20250930,3,80.11,33024.3,22533.7,
20250930,3,80.20,33024.3,22533.7,
20250930,3,80.21,33074.3,22473.7,
20250930,3,81.00,33074.3,22473.7,
20250930,3,82.01,33074.3,22471.3,
20250930,3,85.00,33074.3,22382.6,
20250930,3,90.00,33074.3,22313.8,
20250930,3,95.59,33074.3,22308.5,
20250930,3,99.00,33074.3,22305.9,
20250930,3,99.90,33074.3,22305.4,
20250930,3,99.99,33074.3,22300.0,
20250930,3,100.00,33253.1,22267.0,
20250930,3,105.00,33253.1,21950.1,
20250930,3,108.51,33253.1,21949.7,
20250930,3,120.10,33253.1,21947.1,
20250930,3,121.43,33253.1,21915.7,
20250930,3,134.35,33253.1,21913.2,
20250930,3,138.00,33253.1,21910.6,
20250930,3,200.00,33253.1,21767.7,
20250930,3,200.01,33253.1,18889.4,
20250930,3,200.10,33253.1,16460.1,
20250930,3,200.50,33253.1,16375.4,
20250930,3,200.98,33253.1,16360.3,
20250930,3,200.99,33253.1,16360.2,
20250930,3,201.00,33253.1,16360.1,
20250930,3,210.00,33253.1,16346.8,
20250930,3,250.00,33253.1,14691.7,
20250930,3,300.00,33253.6,14565.4,
20250930,3,550.02,33253.6,13939.1,
20250930,3,900.00,33253.6,13643.7,
20250930,3,999.00,33253.6,13627.9,
20250930,3,999.99,33253.6,0.0,
20250930,4,0.00,0.0,37016.0,
20250930,4,0.00,9078.3,37016.0,
20250930,4,0.01,25603.5,37016.0,
20250930,4,0.02,26103.0,35805.1,
20250930,4,0.03,26124.6,35794.1,
20250930,4,0.04,26174.3,35783.9,
