電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250331,2,16.34,32661.6,22770.4,
20250331,2,16.38,32661.6,22737.2,
20250331,2,16.48,32661.6,22735.4,
20250331,2,16.52,32661.6,22733.9,
20250331,2,16.54,32761.6,22712.7,
20250331,2,16.81,32761.6,22712.7,
20250331,2,16.89,32763.8,22655.9,
20250331,2,16.97,32763.8,22655.9,
20250331,2,17.00,32763.8,22655.0,
20250331,2,17.02,32763.8,22654.6,
20250331,2,17.21,32763.8,22615.2,
20250331,2,17.29,32863.8,22615.0,
20250331,2,17.38,32863.8,22615.0,
20250331,2,17.40,32912.0,22560.2,
20250331,2,17.49,32912.0,22560.2,
20250331,2,17.63,32912.0,22557.3,
20250331,2,17.66,32912.0,22541.1,
20250331,2,17.86,32912.0,22540.1,
20250331,2,17.87,32912.0,22516.2,
20250331,2,17.88,32912.0,22515.8,
20250331,2,17.94,32912.0,22512.2,
20250331,2,18.00,33081.0,22511.2,
20250331,2,18.10,33250.0,22491.9,
20250331,2,18.15,33419.0,22491.9,
20250331,2,18.24,33588.0,22491.9,
20250331,2,18.34,33757.0,22491.9,
20250331,2,18.39,33863.2,22491.9,
20250331,2,18.44,33963.2,22491.9,
20250331,2,18.49,33963.2,22491.9,
20250331,2,18.54,33963.2,22487.3,
20250331,2,18.79,33963.2,22393.3,
20250331,2,18.99,33963.2,22374.8,
20250331,2,19.08,33963.2,22373.5,
20250331,2,19.16,33963.2,22365.8,
20250331,2,19.42,34013.2,22313.8,
20250331,2,19.56,34065.2,22313.8,
20250331,2,19.66,34065.2,22313.8,
20250331,2,20.00,34065.2,22279.7,
20250331,2,20.02,34065.2,22257.7,
20250331,2,20.07,34065.2,21257.7,
20250331,2,20.12,34065.2,21257.6,
20250331,2,20.15,34065.2,21250.2,
20250331,2,20.16,34066.7,21236.3,
20250331,2,20.17,34066.7,21236.3,
20250331,2,20.44,34074.4,21227.9,
20250331,2,20.49,34074.4,21227.9,
20250331,2,20.64,34074.4,21226.9,
20250331,2,20.65,34074.4,21223.0,
20250331,2,21.00,34074.4,21204.7,
20250331,2,21.99,34074.4,21194.7,
20250331,2,22.04,34089.4,21193.7,
20250331,2,22.36,34211.4,21193.7,
20250331,2,22.46,34305.4,21193.7,
20250331,2,22.62,34305.4,21193.7,
20250331,2,23.00,34305.4,21185.6,
20250331,2,23.13,34305.4,21165.7,
20250331,2,23.49,34305.4,21083.0,
20250331,2,23.71,34305.4,21082.0,
20250331,2,23.79,34305.4,20922.9,
20250331,2,23.83,34305.4,20922.6,
20250331,2,24.00,34305.4,20921.9,
20250331,2,24.99,34305.4,20914.4,
20250331,2,25.00,34305.5,20913.4,
20250331,2,25.12,34305.5,20875.7,
20250331,2,26.00,34305.5,20858.0,
20250331,2,26.49,34305.5,20857.3,
20250331,2,27.07,34305.5,20856.3,
20250331,2,27.17,34305.5,20856.2,
20250331,2,27.62,34305.5,20706.9,
20250331,2,27.99,34305.5,20704.6,
20250331,2,29.59,34315.1,20698.5,
20250331,2,29.90,34315.1,20698.5,
20250331,2,30.00,34315.1,20697.3,
20250331,2,34.07,34315.1,20487.9,
20250331,2,35.00,34315.1,20487.7,
20250331,2,36.00,34315.1,20455.5,
20250331,2,37.00,34315.1,20392.3,
20250331,2,40.00,34315.1,20382.6,
20250331,2,40.01,34315.1,20313.9,
20250331,2,40.97,34315.1,20092.7,
20250331,2,44.40,34315.1,20084.0,
20250331,2,45.00,34315.1,20080.6,
20250331,2,45.01,34315.1,20023.7,
20250331,2,45.97,34315.1,19963.7,
20250331,2,46.00,34315.1,19938.9,
20250331,2,50.00,34315.1,19915.0,
20250331,2,50.01,34356.5,19490.4,
20250331,2,50.90,34356.5,19489.6,
20250331,2,55.00,34356.5,19489.4,
20250331,2,57.45,34356.5,19416.2,
20250331,2,59.59,34356.5,19392.6,
20250331,2,60.00,34356.5,19377.9,
20250331,2,70.00,34356.5,19273.4,
20250331,2,70.01,34356.5,19272.3,
20250331,2,77.80,34356.5,19272.1,
20250331,2,79.90,34356.5,19206.5,
20250331,2,80.00,34356.5,19205.5,
20250331,2,80.01,34356.5,18997.1,
20250331,2,80.10,34356.5,18885.8,
20250331,2,80.21,34506.4,18855.7,
20250331,2,81.00,34506.4,18855.7,
20250331,2,81.01,34506.4,18855.3,
20250331,2,82.00,34506.4,18797.1,
20250331,2,82.01,34506.4,18796.9,
20250331,2,85.00,34506.4,18658.7,
20250331,2,90.00,34506.4,18655.6,
20250331,2,96.27,34506.4,18649.8,
20250331,2,99.00,34506.4,18646.4,
20250331,2,99.90,34506.4,18646.1,
20250331,2,99.99,34506.4,18636.3,
20250331,2,100.00,34685.2,18618.3,
20250331,2,100.01,34690.8,18278.5,
20250331,2,101.00,34690.8,18278.5,
20250331,2,105.00,34690.8,18110.4,
20250331,2,119.52,34690.8,18109.9,
20250331,2,120.10,34690.8,18106.6,
20250331,2,138.00,34690.8,18084.0,
20250331,2,142.77,34690.8,17978.1,
20250331,2,166.02,34690.8,17974.7,
20250331,2,200.00,34690.8,17971.4,
20250331,2,200.01,34690.8,15262.0,
20250331,2,200.10,34690.8,12924.9,
20250331,2,200.50,34690.8,12841.9,
20250331,2,200.98,34690.8,12840.5,
20250331,2,200.99,34690.8,12840.4,
20250331,2,201.00,34690.8,12840.3,
20250331,2,210.00,34690.8,12812.9,
20250331,2,250.00,34690.8,12442.1,
20250331,2,300.00,34691.4,12239.7,
20250331,2,500.00,34691.4,12161.0,
20250331,2,550.02,34691.4,12151.0,
20250331,2,900.00,34691.4,12037.9,
20250331,2,999.00,34691.4,12023.3,
20250331,2,999.99,34691.4,0.0,
20250331,3,0.00,0.0,32369.5,
20250331,3,0.00,8493.8,32369.5,
20250331,3,0.01,25620.1,32369.5,
20250331,3,0.02,25863.3,32356.4,
20250331,3,0.03,25864.9,32346.0,
20250331,3,0.04,25900.9,32343.9,
20250331,3,0.10,25923.1,32343.9,
20250331,3,0.11,25995.4,32208.4,
20250331,3,0.27,26002.7,32208.4,
20250331,3,1.00,26547.4,32208.4,
20250331,3,1.10,26781.8,32129.2,
20250331,3,1.62,26787.9,32129.2,
20250331,3,2.10,26787.9,32129.2,
20250331,3,2.16,26800.2,32128.2,
20250331,3,2.36,26800.3,32128.2,
20250331,3,2.60,26804.3,32128.2,
20250331,3,3.00,27026.8,32128.2,
20250331,3,3.24,27032.9,31867.0,
20250331,3,3.54,27033.5,31867.0,
20250331,3,4.00,27054.8,31867.0,
20250331,3,4.10,27058.8,31867.0,
20250331,3,4.30,27071.2,31867.0,
20250331,3,4.50,27071.2,31867.0,
20250331,3,4.71,27071.8,31866.9,
20250331,3,4.81,27071.8,31866.9,
20250331,3,4.85,27077.8,31086.9,
20250331,3,5.00,27179.3,31086.9,
20250331,3,5.50,27179.3,30514.1,
20250331,3,5.60,27183.3,30374.1,
20250331,3,5.89,27183.9,30374.1,
20250331,3,6.00,27238.2,30374.1,
20250331,3,6.01,27245.5,30363.3,
20250331,3,6.10,27256.9,30362.7,
20250331,3,6.45,27269.2,30362.7,
20250331,3,6.47,27275.3,30362.7,
20250331,3,6.50,27300.4,30362.7,
20250331,3,6.51,27300.5,30362.0,
20250331,3,6.56,27300.5,30362.0,
20250331,3,6.60,27301.2,30360.4,
20250331,3,6.66,27301.2,30360.4,
20250331,3,6.72,27301.2,30180.4,
20250331,3,6.85,27301.2,29891.4,
20250331,3,6.86,27301.2,29674.4,
20250331,3,7.00,27304.0,29660.4,
20250331,3,7.01,27310.4,29649.6,
20250331,3,7.05,27310.4,29643.2,
20250331,3,7.06,27310.4,29619.2,
20250331,3,7.10,27315.4,29615.2,
20250331,3,7.15,27315.4,29458.2,
20250331,3,7.32,27315.5,29428.2,
20250331,3,7.39,27337.5,29428.2,
20250331,3,7.50,27357.5,29128.2,
20250331,3,7.55,27357.5,29108.2,
20250331,3,7.58,27357.5,28992.2,
20250331,3,7.59,27429.5,28990.1,
20250331,3,7.60,27429.5,28990.1,
20250331,3,7.61,27458.4,28945.1,
20250331,3,7.72,27463.4,28945.1,
20250331,3,7.75,27479.7,28945.1,
20250331,3,7.78,27479.7,28945.1,
20250331,3,7.89,27544.7,28900.1,
20250331,3,8.00,27558.2,28900.1,
20250331,3,8.01,27559.6,28790.6,
20250331,3,8.03,27559.7,28755.3,
20250331,3,8.04,27560.0,28755.3,
20250331,3,8.08,27566.1,28710.3,
20250331,3,8.31,27713.1,28710.3,
20250331,3,8.33,27713.1,28685.3,
20250331,3,8.49,27713.1,28684.3,
20250331,3,8.51,27713.1,28629.3,
20250331,3,8.53,27713.1,28614.3,
20250331,3,8.58,27713.1,28554.3,
20250331,3,8.59,27725.5,28524.3,
20250331,3,8.60,27731.1,28524.3,
20250331,3,8.61,27732.3,28524.3,
20250331,3,8.66,27732.3,28464.3,
20250331,3,8.69,27732.3,28434.3,
20250331,3,8.74,27732.3,28374.3,
20250331,3,8.75,27732.4,28344.3,
20250331,3,8.76,27732.4,28344.3,
20250331,3,8.93,27732.9,28284.3,
20250331,3,8.96,27792.9,28284.3,
20250331,3,8.98,27822.9,28284.3,
20250331,3,9.00,27852.9,28284.3,
20250331,3,9.01,27853.2,28262.8,
20250331,3,9.02,27853.2,28262.3,
20250331,3,9.04,28088.2,28262.1,
20250331,3,9.05,28088.2,28262.1,
20250331,3,9.10,28088.2,28258.2,
20250331,3,9.11,28118.2,28258.1,
20250331,3,9.15,28178.4,28258.1,
20250331,3,9.20,28180.9,28258.1,
20250331,3,9.26,28210.9,28258.1,
20250331,3,9.28,28210.9,28258.1,
20250331,3,9.40,28210.9,28243.1,
20250331,3,9.41,28240.9,28243.0,
20250331,3,9.46,28251.0,28243.0,
20250331,3,9.50,28251.0,28243.0,
20250331,3,9.53,28251.0,28233.0,
20250331,3,9.68,28252.2,28229.1,
20250331,3,9.72,28252.2,28229.1,
20250331,3,9.76,28352.2,28228.9,
20250331,3,9.77,28408.2,28228.9,
20250331,3,9.80,28408.4,28228.9,
20250331,3,9.82,28408.4,28228.9,
20250331,3,9.90,28408.4,28213.9,
20250331,3,10.00,28444.0,28212.5,
20250331,3,10.01,28458.7,28197.1,
20250331,3,10.08,28558.7,28190.0,
20250331,3,10.09,28658.7,28190.0,
20250331,3,10.10,28758.7,28190.0,
20250331,3,10.11,28794.7,28190.0,
20250331,3,10.18,28794.7,28190.0,
20250331,3,10.22,28795.9,28086.0,
20250331,3,10.36,28795.9,28086.0,
20250331,3,10.37,28795.9,28082.1,
20250331,3,10.39,28845.7,28057.1,
20250331,3,10.41,28845.7,28057.1,
20250331,3,10.43,28845.7,27910.1,
20250331,3,10.44,28862.9,27762.4,
20250331,3,10.47,28862.9,27762.4,
20250331,3,10.49,28862.9,27760.4,
20250331,3,10.50,28862.9,27752.6,
20250331,3,10.66,28862.9,27711.1,
20250331,3,10.74,28875.2,27564.1,
20250331,3,10.75,28876.4,27564.1,
20250331,3,10.78,28906.3,27562.7,
20250331,3,10.80,28906.3,27562.7,
20250331,3,10.84,28906.3,27439.7,
20250331,3,10.86,28906.3,27439.5,
20250331,3,10.88,28924.3,27427.2,
20250331,3,10.90,28924.3,27427.2,
20250331,3,10.91,28924.3,27402.0,
20250331,3,10.92,28944.4,27392.1,
20250331,3,10.93,28944.4,27392.1,
20250331,3,10.95,28946.9,27245.1,
20250331,3,10.97,28946.9,27233.2,
20250331,3,10.98,28946.9,27110.2,
20250331,3,11.00,28976.9,26987.2,
20250331,3,11.01,28977.4,26880.5,
20250331,3,11.16,28979.8,26880.5,
20250331,3,11.18,28979.8,26880.5,
20250331,3,11.19,28979.8,26861.1,
20250331,3,11.20,28980.7,26696.1,
20250331,3,11.31,28980.7,26696.1,
20250331,3,11.36,28983.2,26695.4,
20250331,3,11.38,29086.2,26695.4,
20250331,3,11.40,29086.2,26695.4,
20250331,3,11.46,29116.2,26572.4,
20250331,3,11.47,29116.2,26572.4,
20250331,3,11.50,29116.2,26564.6,
20250331,3,11.57,29118.7,26549.6,
20250331,3,11.60,29118.7,26549.6,
20250331,3,11.64,29118.7,26548.8,
20250331,3,11.78,29121.1,26547.3,
20250331,3,11.90,29121.1,26545.8,
20250331,3,11.92,29121.1,26545.5,
20250331,3,12.00,29145.1,25971.5,
20250331,3,12.01,29165.5,25904.1,
20250331,3,12.07,29165.5,25898.9,
20250331,3,12.10,29165.5,25898.8,
20250331,3,12.12,29165.5,25798.8,
20250331,3,12.17,29165.5,25797.3,
20250331,3,12.19,29165.5,25647.3,
20250331,3,12.20,29165.5,25547.3,
20250331,3,12.26,29165.5,25546.5,
20250331,3,12.27,29165.5,25488.2,
20250331,3,12.30,29165.5,25388.0,
20250331,3,12.34,29213.5,25387.9,
20250331,3,12.36,29213.5,25387.9,
20250331,3,12.41,29213.5,25287.9,
20250331,3,12.46,29213.5,25257.8,
20250331,3,12.47,29213.5,25107.8,
20250331,3,12.50,29260.0,25106.3,
20250331,3,12.52,29260.0,24882.9,
20250331,3,12.55,29280.0,24881.4,
20250331,3,12.58,29280.0,24681.4,
20250331,3,12.64,29280.0,24481.4,
20250331,3,12.67,29280.0,24281.4,
20250331,3,12.77,29280.0,24081.4,
20250331,3,12.78,29406.5,23961.4,
20250331,3,12.80,29406.5,23961.4,
20250331,3,12.81,29406.5,23761.4,
20250331,3,12.98,29602.5,23759.8,
20250331,3,12.99,29602.5,23759.8,
20250331,3,13.00,29667.5,23559.8,
20250331,3,13.01,29676.7,23491.5,
20250331,3,13.06,29676.7,23488.5,
20250331,3,13.08,29676.7,23288.5,
20250331,3,13.10,29676.7,23285.2,
20250331,3,13.11,29676.7,23269.8,
20250331,3,13.12,29676.7,23267.2,
20250331,3,13.13,29676.7,23267.1,
20250331,3,13.19,29676.7,23066.8,
20250331,3,13.21,29776.7,23016.8,
20250331,3,13.22,29794.7,22766.8,
20250331,3,13.25,29794.7,22766.8,
20250331,3,13.29,29797.2,22669.3,
20250331,3,13.30,29967.2,22664.8,
20250331,3,13.36,29967.2,22664.8,
20250331,3,13.41,29967.2,22663.3,
20250331,3,13.45,30153.4,22660.4,
20250331,3,13.48,30322.4,22660.4,
20250331,3,13.50,30365.4,22660.4,
20250331,3,13.56,30534.4,22655.4,
20250331,3,13.58,30534.4,22655.4,
20250331,3,13.60,30703.4,22653.4,
20250331,3,13.62,30872.4,22653.4,
20250331,3,13.67,30872.4,22653.4,
20250331,3,13.69,30872.4,22652.5,
20250331,3,13.70,30872.4,22634.3,
20250331,3,13.72,31041.4,22634.1,
20250331,3,13.86,31041.4,22634.1,
20250331,3,13.92,31210.4,22632.1,
20250331,3,14.00,31424.4,22632.1,
20250331,3,14.01,31424.9,22631.4,
20250331,3,14.10,31424.9,22624.0,
20250331,3,14.12,31593.9,22623.0,
20250331,3,14.14,31593.9,22623.0,
20250331,3,14.20,31610.9,22621.0,
20250331,3,14.28,31610.9,22621.0,
20250331,3,14.32,31610.9,22619.5,
20250331,3,14.38,31779.9,22612.5,
20250331,3,14.40,31779.9,22612.5,
20250331,3,14.41,31779.9,22610.5,
20250331,3,14.50,31948.9,22586.3,
20250331,3,14.53,31998.9,22586.3,
20250331,3,14.54,31998.9,22586.3,
20250331,3,14.58,32198.9,22585.4,
20250331,3,14.60,32221.9,22585.4,
20250331,3,14.63,32248.9,22579.3,
20250331,3,14.64,32258.9,22579.3,
20250331,3,14.66,32278.9,22579.3,
20250331,3,14.68,32297.9,22579.3,
20250331,3,14.69,32298.9,22579.3,
20250331,3,14.70,32319.9,22579.3,
20250331,3,14.73,32319.9,22579.3,
20250331,3,14.74,32346.9,22571.5,
20250331,3,14.75,32348.9,22571.5,
20250331,3,14.77,32386.9,22571.5,
20250331,3,14.81,32411.9,22571.5,
20250331,3,14.83,32411.9,22571.5,
20250331,3,14.86,32439.9,22570.5,
20250331,3,14.88,32608.9,22570.5,
20250331,3,14.90,32736.9,22570.5,
20250331,3,14.95,32814.9,22570.5,
20250331,3,14.97,32814.9,22569.6,
20250331,3,15.00,32814.9,22560.2,
20250331,3,15.01,32850.9,22529.8,
20250331,3,15.05,32850.9,22529.6,
20250331,3,15.09,32857.6,22529.3,
20250331,3,15.10,32857.6,22529.3,
20250331,3,15.13,32857.6,22529.2,
20250331,3,15.21,32857.6,22528.2,
20250331,3,15.26,32907.6,22526.6,
20250331,3,15.49,32907.6,22526.6,
20250331,3,15.50,32926.6,22511.8,
20250331,3,15.56,32926.6,22511.8,
20250331,3,15.57,32926.6,22511.4,
20250331,3,15.60,32926.7,22509.4,
20250331,3,15.68,32926.7,22509.4,
20250331,3,15.70,32926.7,22509.2,
20250331,3,15.79,32926.7,22504.2,
20250331,3,15.82,32926.7,22450.6,
20250331,3,16.00,32926.7,22441.3,
20250331,3,16.08,32926.7,22441.0,
20250331,3,16.09,32933.4,22439.5,
20250331,3,16.10,32933.4,22439.5,
20250331,3,16.13,32933.4,22435.7,
20250331,3,16.27,32933.4,22413.9,
20250331,3,16.30,32933.4,22406.1,
20250331,3,16.33,32933.4,22406.0,
20250331,3,16.36,32933.4,22405.6,
20250331,3,16.38,32933.4,22376.0,
20250331,3,16.54,33033.4,22374.2,
20250331,3,16.87,33033.4,22374.2,
20250331,3,16.89,33035.6,22373.4,
20250331,3,17.00,33035.6,22373.4,
20250331,3,17.21,33035.6,22373.0,
20250331,3,17.29,33135.6,22372.8,
20250331,3,17.38,33135.6,22372.8,
20250331,3,17.40,33183.3,22317.5,
20250331,3,17.50,33183.3,22279.2,
20250331,3,17.60,33183.3,22279.1,
20250331,3,17.61,33183.3,22276.4,
20250331,3,17.63,33183.3,22276.0,
20250331,3,18.00,33183.3,22259.8,
20250331,3,18.05,33352.3,22178.9,
20250331,3,18.10,33521.3,22178.9,
20250331,3,18.11,33521.3,22178.9,
20250331,3,18.12,33521.3,22154.9,
20250331,3,18.13,33521.3,22154.5,
20250331,3,18.20,33690.3,22151.2,
20250331,3,18.29,33859.3,22151.2,
20250331,3,18.34,34028.3,22151.2,
20250331,3,18.39,34069.1,22151.2,
20250331,3,18.44,34169.1,22151.2,
20250331,3,18.46,34169.1,22151.2,
20250331,3,18.49,34169.1,22066.3,
20250331,3,18.89,34169.1,22061.7,
20250331,3,19.02,34169.1,22060.7,
20250331,3,19.10,34169.1,22053.3,
20250331,3,19.13,34169.1,22052.3,
20250331,3,19.39,34169.1,22047.2,
20250331,3,19.42,34219.1,21995.2,
20250331,3,19.61,34219.1,21995.2,
20250331,3,19.79,34271.1,21961.8,
20250331,3,19.89,34271.1,21961.8,
20250331,3,19.96,34271.1,21943.6,
20250331,3,19.98,34271.1,21943.5,
20250331,3,20.00,34271.1,21942.6,
20250331,3,20.02,34271.1,21922.1,
20250331,3,20.12,34271.1,20922.1,
20250331,3,20.15,34271.1,20915.8,
20250331,3,20.16,34273.5,20902.8,
20250331,3,20.44,34281.2,20902.8,
20250331,3,20.56,34281.2,20902.8,
20250331,3,20.57,34281.2,20899.1,
20250331,3,20.60,34281.2,20880.5,
20250331,3,21.00,34281.2,20879.5,
20250331,3,21.51,34281.2,20869.5,
20250331,3,21.79,34281.2,20861.3,
20250331,3,22.04,34296.2,20860.3,
20250331,3,22.10,34296.2,20860.3,
20250331,3,22.36,34396.2,20859.3,
20250331,3,22.46,34518.2,20859.3,
20250331,3,23.00,34518.2,20859.3,
20250331,3,23.33,34518.2,20839.7,
20250331,3,23.60,34518.2,20701.4,
20250331,3,23.83,34518.2,20699.5,
20250331,3,24.00,34518.2,20698.1,
20250331,3,24.81,34518.2,20690.7,
20250331,3,25.00,34518.3,20689.7,
20250331,3,25.10,34518.3,20653.4,
20250331,3,25.12,34518.3,20652.4,
20250331,3,25.31,34518.3,20635.8,
20250331,3,25.41,34518.3,20634.8,
20250331,3,26.00,34518.3,20616.7,
20250331,3,26.60,34518.3,20616.0,
20250331,3,26.96,34518.3,20615.0,
20250331,3,27.17,34518.3,20614.9,
20250331,3,28.10,34518.3,20557.5,
20250331,3,29.59,34527.9,20552.5,
20250331,3,29.90,34527.9,20552.5,
20250331,3,30.00,34527.9,20551.3,
20250331,3,30.26,34527.9,20348.4,
20250331,3,33.96,34527.9,20346.2,
20250331,3,35.00,34527.9,20346.0,
20250331,3,36.00,34527.9,20314.3,
20250331,3,37.00,34527.9,20257.8,
20250331,3,40.00,34527.9,20248.4,
20250331,3,40.01,34527.9,20183.4,
20250331,3,40.97,34527.9,19974.6,
20250331,3,44.23,34527.9,19965.5,
20250331,3,45.00,34527.9,19962.1,
20250331,3,45.01,34527.9,19911.3,
20250331,3,45.97,34527.9,19852.0,
20250331,3,46.00,34527.9,19827.3,
20250331,3,50.00,34527.9,19805.1,
20250331,3,50.01,34569.2,19381.9,
20250331,3,50.90,34569.2,19381.4,
20250331,3,55.00,34569.2,19381.2,
20250331,3,57.55,34569.2,19308.6,
20250331,3,59.58,34569.2,19284.9,
20250331,3,60.00,34569.2,19270.3,
20250331,3,70.00,34569.2,19170.2,
20250331,3,70.01,34569.2,19169.1,
20250331,3,77.80,34569.2,19168.9,
20250331,3,79.90,34569.2,19105.3,
20250331,3,80.00,34569.2,19104.3,
20250331,3,80.01,34569.2,18904.3,
20250331,3,80.10,34569.2,18798.3,
20250331,3,80.21,34719.1,18768.2,
20250331,3,81.00,34719.1,18768.2,
20250331,3,81.01,34719.1,18767.8,
20250331,3,82.00,34719.1,18726.5,
20250331,3,82.01,34719.1,18726.3,
20250331,3,85.00,34719.1,18595.2,
20250331,3,90.00,34719.1,18592.1,
20250331,3,96.15,34719.1,18586.5,
20250331,3,99.00,34719.1,18583.1,
20250331,3,99.90,34719.1,18582.8,
20250331,3,99.99,34719.1,18572.5,
20250331,3,100.00,34897.9,18554.5,
20250331,3,100.01,34903.4,18220.3,
20250331,3,101.00,34903.4,18220.3,
20250331,3,105.00,34903.4,18052.2,
20250331,3,119.40,34903.4,18051.7,
20250331,3,120.10,34903.4,18048.4,
20250331,3,138.00,34903.4,18026.9,
20250331,3,142.65,34903.4,17918.1,
20250331,3,165.90,34903.4,17914.7,
20250331,3,200.00,34903.4,17911.4,
20250331,3,200.01,34903.4,15258.3,
20250331,3,200.10,34903.4,12931.8,
20250331,3,200.50,34903.4,12848.0,
20250331,3,200.98,34903.4,12847.0,
20250331,3,200.99,34903.4,12846.9,
20250331,3,201.00,34903.4,12846.8,
20250331,3,210.00,34903.4,12820.0,
20250331,3,250.00,34903.4,12451.7,
20250331,3,300.00,34904.0,12249.0,
20250331,3,500.00,34904.0,12170.5,
20250331,3,550.02,34904.0,12160.5,
20250331,3,900.00,34904.0,12047.4,
20250331,3,999.00,34904.0,12032.8,
20250331,3,999.99,34904.0,0.0,
20250331,4,0.00,0.0,32252.1,
20250331,4,0.00,8480.2,32252.1,
20250331,4,0.01,25636.1,32252.1,
20250331,4,0.02,25885.8,32239.1,
20250331,4,0.03,25887.4,32228.7,
20250331,4,0.04,25923.7,32226.6,
20250331,4,0.10,25946.9,32226.6,
20250331,4,0.11,26019.2,32094.3,
20250331,4,0.14,26262.4,32094.3,
20250331,4,0.27,26269.6,32094.3,
20250331,4,1.00,26816.4,32094.3,
20250331,4,1.39,26820.4,32014.7,
20250331,4,1.70,26826.5,32014.7,
20250331,4,2.10,26826.5,32014.7,
20250331,4,2.14,26838.8,32013.7,
20250331,4,2.40,26839.4,32013.7,
20250331,4,2.64,26843.4,32013.7,
20250331,4,3.00,27063.5,32013.7,
20250331,4,3.01,27063.6,31752.2,
20250331,4,3.39,27069.7,31752.2,
20250331,4,3.59,27070.3,31752.2,
20250331,4,3.89,27074.3,31752.2,
20250331,4,4.00,27099.1,31752.2,
20250331,4,4.25,27099.1,31752.2,
20250331,4,4.27,27111.5,31752.1,
20250331,4,4.79,27112.1,31752.1,
20250331,4,4.81,27112.1,31752.1,
20250331,4,5.00,27213.7,30972.1,
20250331,4,5.08,27219.7,30399.6,
20250331,4,5.14,27223.7,30399.6,
20250331,4,5.40,27223.7,30399.6,
20250331,4,5.50,27223.7,30397.2,
20250331,4,5.98,27224.3,30256.4,
20250331,4,6.00,27279.8,30256.4,
20250331,4,6.01,27287.1,30246.4,
20250331,4,6.10,27299.1,30245.8,
20250331,4,6.39,27315.4,30245.8,
20250331,4,6.50,27340.5,30245.8,
20250331,4,6.51,27340.6,30245.8,
20250331,4,6.60,27341.2,30245.8,
20250331,4,6.67,27341.3,30245.8,
20250331,4,6.72,27341.3,30245.8,
20250331,4,6.74,27341.3,30177.8,
20250331,4,6.77,27347.4,29865.8,
20250331,4,6.86,27347.4,29865.8,
20250331,4,7.00,27350.2,29545.8,
20250331,4,7.01,27356.5,29535.0,
20250331,4,7.06,27356.5,29528.8,
20250331,4,7.10,27356.5,29524.9,
20250331,4,7.26,27356.5,29367.3,
20250331,4,7.35,27356.6,29337.3,
20250331,4,7.39,27356.6,29337.3,
20250331,4,7.50,27376.6,29037.3,
20250331,4,7.55,27376.6,29017.3,
20250331,4,7.64,27381.6,28901.3,
20250331,4,7.66,27402.6,28899.2,
20250331,4,7.71,27407.6,28899.1,
20250331,4,7.72,27407.6,28899.1,
20250331,4,7.73,27436.5,28854.1,
20250331,4,7.75,27452.8,28854.1,
20250331,4,7.78,27452.8,28854.1,
20250331,4,8.00,27466.3,28809.1,
20250331,4,8.01,27467.6,28697.5,
20250331,4,8.04,27467.7,28662.2,
20250331,4,8.17,27532.7,28662.2,
20250331,4,8.44,27532.7,28617.2,
20250331,4,8.46,27538.8,28592.2,
20250331,4,8.50,27538.8,28592.2,
20250331,4,8.51,27539.2,28590.6,
20250331,4,8.52,27551.6,28549.6,
20250331,4,8.55,27551.6,28549.6,
20250331,4,8.58,27551.6,28519.6,
20250331,4,8.59,27661.6,28459.6,
20250331,4,8.63,27661.6,28459.6,
20250331,4,8.66,27661.6,28374.6,
20250331,4,8.71,27661.6,28314.6,
20250331,4,8.72,27661.7,28254.6,
20250331,4,8.76,27661.7,28254.6,
20250331,4,8.78,27661.7,28224.6,
20250331,4,8.83,27661.7,28164.6,
20250331,4,8.89,27667.4,28104.6,
20250331,4,8.93,27667.9,28104.6,
20250331,4,8.94,27669.1,28104.6,
20250331,4,8.96,27669.1,28104.6,
20250331,4,9.00,27699.1,28100.7,
20250331,4,9.01,27699.4,28079.2,
20250331,4,9.06,27699.4,28078.7,
20250331,4,9.09,27729.4,28012.7,
20250331,4,9.10,27729.4,28012.7,
20250331,4,9.14,27731.9,28012.6,
20250331,4,9.19,27731.9,28012.6,
20250331,4,9.20,27731.9,28012.4,
20250331,4,9.24,27761.9,27997.4,
20250331,4,9.35,27996.9,27997.4,
20250331,4,9.39,28026.9,27997.4,
20250331,4,9.40,28026.9,27997.4,
20250331,4,9.41,28027.0,27997.3,
20250331,4,9.42,28028.2,27997.3,
20250331,4,9.45,28028.2,27997.3,
20250331,4,9.46,28042.2,27993.4,
20250331,4,9.49,28137.2,27993.4,
20250331,4,9.50,28137.2,27993.4,
20250331,4,9.72,28211.2,27983.4,
20250331,4,9.74,28211.2,27983.4,
20250331,4,9.76,28300.7,27968.4,
20250331,4,9.90,28330.6,27968.4,
20250331,4,9.91,28331.8,27968.4,
20250331,4,9.93,28331.8,27968.4,
20250331,4,10.00,28370.7,27964.5,
20250331,4,10.01,28384.6,27949.5,
20250331,4,10.03,28384.6,27946.4,
20250331,4,10.08,28484.6,27946.2,
20250331,4,10.09,28584.6,27946.2,
20250331,4,10.10,28684.6,27946.2,
20250331,4,10.11,28720.6,27946.2,
20250331,4,10.18,28720.6,27946.2,
20250331,4,10.20,28720.8,27842.2,
20250331,4,10.28,28720.8,27841.1,
20250331,4,10.36,28720.8,27816.1,
20250331,4,10.39,28722.0,27812.3,
20250331,4,10.41,28722.0,27812.3,
20250331,4,10.42,28722.0,27665.3,
20250331,4,10.43,28722.0,27657.5,
