電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250525,45,35.00,6806.4,6352.9,0
20250525,45,39.43,6806.4,6348.7,0
20250525,45,40.00,6806.4,6338.8,0
20250525,45,42.29,6806.4,6306.0,0
20250525,45,45.00,6806.4,6294.3,0
20250525,45,45.01,6806.4,6274.4,0
20250525,45,50.00,6806.4,6254.5,0
20250525,45,50.01,6807.0,6187.5,0
20250525,45,55.00,6807.0,6185.9,0
20250525,45,60.00,6807.0,6171.1,0
20250525,45,77.80,6807.0,6145.6,0
20250525,45,79.90,6807.0,6092.6,0
20250525,45,80.00,6807.0,6092.3,0
20250525,45,80.01,6807.0,6078.8,0
20250525,45,80.10,6807.0,6066.6,0
20250525,45,81.00,6807.0,6036.6,0
20250525,45,82.01,6807.0,6036.5,0
20250525,45,85.00,6807.0,6024.1,0
20250525,45,99.90,6807.0,6022.7,0
20250525,45,100.00,6807.0,6016.5,0
20250525,45,100.01,6812.7,5865.8,0
20250525,45,120.10,6812.7,5865.8,0
20250525,45,138.00,6812.7,5863.7,0
20250525,45,200.00,6812.7,5825.0,0
20250525,45,200.01,6812.7,5391.4,0
20250525,45,200.10,6812.7,5131.3,0
20250525,45,201.00,6812.7,5130.9,0
20250525,45,210.00,6812.7,5129.1,0
20250525,45,300.00,6812.7,5109.3,0
20250525,45,600.00,6812.7,4914.8,0
20250525,45,900.00,6812.7,4914.0,0
20250525,45,999.00,6812.7,4910.0,0
20250525,45,999.99,6812.7,0.0,0
20250525,45,0.00,0.0,12760.9,3
20250525,45,0.00,3363.0,12760.9,3
20250525,45,0.01,10740.6,12760.9,3
20250525,45,0.02,10886.6,12752.8,3
20250525,45,0.03,10919.6,12742.8,3
20250525,45,0.04,10923.6,12742.2,3
20250525,45,1.00,10987.1,12742.2,3
20250525,45,1.66,10993.6,12698.2,3
20250525,45,2.50,10993.6,12698.2,3
20250525,45,3.00,11034.8,12691.7,3
20250525,45,3.32,11041.3,12584.2,3
20250525,45,4.97,11047.8,12584.2,3
20250525,45,5.00,11085.2,12584.2,3
20250525,45,5.10,11085.2,12334.2,3
20250525,45,5.15,11085.2,12333.4,3
20250525,45,5.50,11085.2,12332.5,3
20250525,45,5.82,11085.2,12262.5,3
20250525,45,5.85,11085.2,11962.5,3
20250525,45,6.00,11169.9,11907.5,3
20250525,45,6.10,11208.2,11896.1,3
20250525,45,6.41,11209.5,11896.1,3
20250525,45,6.50,11215.6,11896.1,3
20250525,45,6.63,11222.1,11896.1,3
20250525,45,6.76,11225.9,11896.1,3
20250525,45,7.00,11245.9,11896.1,3
20250525,45,7.02,11495.9,11833.7,3
20250525,45,7.10,11538.4,11833.7,3
20250525,45,7.26,11538.4,11833.7,3
20250525,45,7.28,11538.4,11804.7,3
20250525,45,7.29,11538.4,11774.7,3
20250525,45,7.30,11538.4,11744.7,3
20250525,45,7.32,11538.4,11714.7,3
20250525,45,7.34,11538.4,11684.7,3
20250525,45,7.51,11598.4,11654.7,3
20250525,45,7.53,11628.4,11654.7,3
20250525,45,7.58,11688.4,11654.7,3
20250525,45,7.62,11748.4,11654.7,3
20250525,45,7.64,11778.4,11654.7,3
20250525,45,7.67,11808.4,11654.7,3
20250525,45,7.68,11808.4,11654.7,3
20250525,45,7.69,11808.4,11629.7,3
20250525,45,7.70,11808.4,11599.7,3
20250525,45,7.72,11808.4,11598.8,3
20250525,45,7.74,11808.4,11541.8,3
20250525,45,7.85,11827.4,11511.8,3
20250525,45,8.00,11868.8,11511.8,3
20250525,45,8.01,11871.5,11505.3,3
20250525,45,8.06,11871.5,11497.0,3
20250525,45,8.07,11941.6,11457.1,3
20250525,45,8.20,11941.6,11457.1,3
20250525,45,8.21,11941.6,11427.1,3
20250525,45,8.28,11948.1,11426.6,3
20250525,45,8.30,11948.1,11426.6,3
20250525,45,8.31,11949.4,11279.6,3
20250525,45,8.35,11950.7,11279.6,3
20250525,45,8.38,11952.0,11279.6,3
20250525,45,8.42,12053.3,11132.6,3
20250525,45,8.43,12109.3,11132.6,3
20250525,45,8.45,12110.5,11132.6,3
20250525,45,8.46,12130.5,11131.0,3
20250525,45,8.50,12130.5,11131.0,3
20250525,45,8.56,12130.5,11089.3,3
20250525,45,8.61,12130.5,11087.5,3
20250525,45,8.66,12130.5,11083.2,3
20250525,45,8.67,12130.5,11053.2,3
20250525,45,8.84,12150.5,10906.2,3
20250525,45,8.88,12150.5,10906.2,3
20250525,45,8.91,12150.6,10759.2,3
20250525,45,8.94,12150.6,10759.2,3
20250525,45,8.96,12150.6,10759.1,3
20250525,45,8.97,12150.6,10636.1,3
20250525,45,8.98,12150.6,10513.1,3
20250525,45,9.00,12180.6,10390.1,3
20250525,45,9.06,12180.7,10381.9,3
20250525,45,9.11,12180.7,10381.9,3
20250525,45,9.22,12180.7,10377.8,3
20250525,45,9.30,12180.7,10254.8,3
20250525,45,9.36,12180.7,10252.9,3
20250525,45,9.50,12180.7,10251.3,3
20250525,45,9.56,12180.7,10249.0,3
20250525,45,9.61,12180.7,10189.0,3
20250525,45,9.63,12180.7,10089.0,3
20250525,45,9.70,12280.7,10075.6,3
20250525,45,9.95,12280.7,10075.6,3
20250525,45,10.00,12330.9,10075.4,3
20250525,45,10.01,12330.9,10033.9,3
20250525,45,10.02,12379.9,10021.2,3
20250525,45,10.12,12409.9,10021.2,3
20250525,45,10.22,12409.9,10021.2,3
20250525,45,10.23,12409.9,10019.5,3
20250525,45,10.26,12409.9,10019.0,3
20250525,45,10.29,12409.9,9868.0,3
20250525,45,10.48,12439.9,9857.1,3
20250525,45,10.51,12469.9,9857.1,3
20250525,45,10.74,12469.9,9857.1,3
20250525,45,10.87,12499.9,9856.8,3
20250525,45,10.91,12499.9,9856.8,3
20250525,45,10.93,12529.9,9855.4,3
20250525,45,10.95,12529.9,9855.4,3
20250525,45,10.99,12549.9,9852.0,3
20250525,45,11.00,12599.9,9852.0,3
20250525,45,11.12,12699.9,9823.6,3
20250525,45,11.13,12707.3,9823.6,3
20250525,45,11.35,12727.3,9823.6,3
20250525,45,11.36,12752.2,9823.6,3
20250525,45,11.50,12752.2,9823.6,3
20250525,45,11.53,12752.2,9793.6,3
20250525,45,11.57,12772.2,9793.4,3
20250525,45,11.81,12772.2,9793.4,3
20250525,45,11.90,12814.2,9792.8,3
20250525,45,12.00,12834.2,9792.8,3
20250525,45,12.01,12836.7,9781.8,3
20250525,45,12.07,13036.7,9776.4,3
20250525,45,12.10,13036.7,9776.4,3
20250525,45,12.32,13036.7,9769.9,3
20250525,45,12.50,13036.7,9769.7,3
20250525,45,12.63,13236.7,9768.3,3
20250525,45,12.66,13236.7,9768.3,3
20250525,45,12.71,13236.7,9766.3,3
20250525,45,12.90,13236.7,9763.2,3
20250525,45,12.93,13236.7,9761.5,3
20250525,45,13.00,13236.7,9761.0,3
20250525,45,13.09,13336.7,9760.3,3
20250525,45,13.11,13336.7,9760.3,3
20250525,45,13.13,13366.7,9760.1,3
20250525,45,13.23,13367.7,9760.1,3
20250525,45,13.34,13369.7,9760.1,3
20250525,45,13.37,13369.7,9760.1,3
20250525,45,13.38,13369.7,9759.6,3
20250525,45,13.39,13369.7,9759.5,3
20250525,45,13.58,13569.7,9759.3,3
20250525,45,13.90,13569.7,9759.3,3
20250525,45,14.00,13589.7,9758.2,3
20250525,45,14.01,13591.3,9757.1,3
20250525,45,14.50,13591.3,9757.1,3
20250525,45,14.70,13791.3,9757.0,3
20250525,45,15.00,13791.3,9752.5,3
20250525,45,15.58,13791.3,9667.6,3
20250525,45,15.64,13791.3,9666.0,3
20250525,45,15.82,14191.3,9665.4,3
20250525,45,15.84,14291.3,9665.4,3
20250525,45,15.85,14388.7,9665.4,3
20250525,45,16.00,14388.7,9665.4,3
20250525,45,16.73,14463.0,9645.0,3
20250525,45,16.90,14464.9,9645.0,3
20250525,45,17.37,14464.9,9645.0,3
20250525,45,17.44,14464.9,9643.3,3
20250525,45,17.74,14464.9,9642.8,3
20250525,45,18.01,14464.9,9596.7,3
20250525,45,18.11,14464.9,9596.5,3
20250525,45,18.19,14464.9,9594.8,3
20250525,45,18.23,14464.9,9594.3,3
20250525,45,18.26,14464.9,9110.3,3
20250525,45,18.34,14464.9,9072.5,3
20250525,45,18.37,14464.9,9061.9,3
20250525,45,18.38,14464.9,9056.5,3
20250525,45,18.39,14464.9,9056.2,3
20250525,45,19.29,14464.9,9053.7,3
20250525,45,20.00,14476.9,9041.9,3
20250525,45,20.10,14476.9,9030.1,3
20250525,45,20.12,14476.9,9029.8,3
20250525,45,20.49,14478.9,9007.8,3
20250525,45,21.00,14478.9,9007.8,3
20250525,45,22.00,14478.9,8997.8,3
20250525,45,23.79,14478.9,8997.3,3
20250525,45,25.00,14508.9,8981.7,3
20250525,45,25.01,14508.9,8960.6,3
20250525,45,27.80,14508.9,8959.3,3
20250525,45,29.90,14508.9,8956.9,3
20250525,45,30.00,14508.9,8955.3,3
20250525,45,30.01,14508.9,8912.3,3
20250525,45,31.00,14508.9,8910.6,3
20250525,45,32.00,14508.9,8854.9,3
20250525,45,35.00,14508.9,8853.7,3
20250525,45,36.00,14508.9,8845.2,3
20250525,45,38.61,14508.9,8820.0,3
20250525,45,40.00,14508.9,8804.0,3
20250525,45,40.01,14508.9,8783.6,3
20250525,45,40.51,14508.9,8781.3,3
20250525,45,41.35,14595.9,8779.0,3
20250525,45,45.00,14595.9,8779.0,3
20250525,45,45.01,14595.9,8744.4,3
20250525,45,45.02,14595.9,8691.3,3
20250525,45,46.00,14595.9,8681.3,3
20250525,45,48.87,14595.9,8673.6,3
20250525,45,50.00,14595.9,8661.8,3
20250525,45,50.01,14603.2,8594.6,3
20250525,45,55.00,14603.2,8594.6,3
20250525,45,60.00,14603.2,8575.0,3
20250525,45,66.00,14603.2,8534.2,3
20250525,45,77.80,14603.2,8532.8,3
20250525,45,79.90,14603.2,8506.5,3
20250525,45,80.00,14603.2,8505.4,3
20250525,45,80.01,14603.2,8395.5,3
20250525,45,80.10,14603.2,8367.8,3
20250525,45,80.11,14609.8,8334.4,3
20250525,45,80.21,14689.7,8334.4,3
20250525,45,82.01,14689.7,8334.4,3
20250525,45,85.00,14689.7,8297.1,3
20250525,45,90.00,14689.7,8293.9,3
20250525,45,93.67,14689.7,8292.9,3
20250525,45,99.00,14689.7,8290.7,3
20250525,45,99.90,14689.7,8290.2,3
20250525,45,100.00,14866.3,8289.7,3
20250525,45,106.59,14866.3,8207.6,3
20250525,45,119.51,14866.3,8205.4,3
20250525,45,120.10,14866.3,8203.2,3
20250525,45,132.43,14866.3,8196.1,3
20250525,45,138.00,14866.3,8193.8,3
20250525,45,200.00,14866.3,8092.1,3
20250525,45,200.01,14866.3,7060.4,3
20250525,45,200.10,14866.3,6027.6,3
20250525,45,201.00,14866.3,6024.8,3
20250525,45,210.00,14866.3,6019.2,3
20250525,45,250.00,14866.3,5802.8,3
20250525,45,300.00,14866.6,5792.3,3
20250525,45,550.02,14866.6,5756.2,3
20250525,45,900.00,14866.6,5574.9,3
20250525,45,999.00,14866.6,5564.1,3
20250525,45,999.99,14866.6,0.0,3
20250525,46,0.00,0.0,7647.3,0
20250525,46,0.00,1878.7,7647.3,0
20250525,46,0.01,5339.4,7647.3,0
20250525,46,0.02,5408.1,7646.7,0
20250525,46,0.03,5413.1,7646.5,0
20250525,46,0.05,5414.5,7646.5,0
20250525,46,0.10,5414.5,7646.5,0
20250525,46,1.00,5502.2,7626.5,0
20250525,46,1.74,5502.8,7613.5,0
20250525,46,1.99,5503.1,7613.5,0
20250525,46,2.00,5503.1,7613.5,0
20250525,46,2.50,5503.1,7606.5,0
20250525,46,2.89,5504.1,7602.5,0
20250525,46,3.00,5530.7,7602.5,0
20250525,46,3.01,5535.6,7582.5,0
20250525,46,3.47,5537.5,7582.5,0
20250525,46,3.79,5538.5,7582.5,0
20250525,46,4.69,5539.5,7582.5,0
20250525,46,5.00,5549.0,7582.5,0
20250525,46,5.01,5549.0,7464.8,0
20250525,46,5.15,5549.0,7464.0,0
20250525,46,5.19,5550.9,7463.7,0
20250525,46,5.50,5550.9,7463.7,0
20250525,46,5.59,5551.9,7443.7,0
20250525,46,5.90,5551.9,7443.7,0
20250525,46,6.00,5583.1,7438.1,0
20250525,46,6.01,5585.1,7438.1,0
20250525,46,6.26,5585.1,7438.1,0
20250525,46,6.32,5585.1,7437.8,0
20250525,46,6.35,5585.1,7033.8,0
20250525,46,6.49,5586.1,7033.7,0
20250525,46,6.55,5586.1,7033.7,0
20250525,46,6.60,5586.7,6744.7,0
20250525,46,6.92,5588.6,6744.7,0
20250525,46,6.96,5588.6,6744.7,0
20250525,46,7.00,5588.6,6587.7,0
20250525,46,7.39,5589.6,6559.5,0
20250525,46,7.46,5589.6,6559.5,0
20250525,46,7.50,5589.6,6514.5,0
20250525,46,7.60,5634.6,6513.5,0
20250525,46,7.75,5634.6,6513.5,0
20250525,46,8.29,5635.6,6506.5,0
20250525,46,8.50,5645.6,6506.5,0
20250525,46,8.65,5647.6,6506.5,0
20250525,46,8.66,5648.0,6506.5,0
20250525,46,8.68,5648.5,6506.5,0
20250525,46,8.69,5649.0,6506.5,0
20250525,46,8.71,5649.5,6506.5,0
20250525,46,8.72,5649.9,6506.5,0
20250525,46,8.79,5650.7,6506.5,0
20250525,46,9.19,5651.7,6506.5,0
20250525,46,9.38,5816.7,6506.5,0
20250525,46,9.69,5817.7,6506.5,0
20250525,46,9.87,5819.7,6506.5,0
20250525,46,10.00,5821.7,6506.5,0
20250525,46,10.10,5822.0,6506.5,0
20250525,46,10.15,5822.0,6506.5,0
20250525,46,10.35,6125.0,6504.7,0
20250525,46,10.50,6125.0,6504.7,0
20250525,46,10.54,6425.0,6484.7,0
20250525,46,10.59,6426.0,6484.7,0
20250525,46,10.68,6426.3,6484.7,0
20250525,46,10.90,6426.3,6484.7,0
20250525,46,10.96,6426.3,6484.0,0
20250525,46,10.97,6426.5,6483.2,0
20250525,46,10.99,6426.5,6483.2,0
20250525,46,11.00,6426.5,6483.1,0
20250525,46,11.01,6431.5,6482.1,0
20250525,46,11.02,6431.5,6481.6,0
20250525,46,11.08,6431.5,6480.9,0
20250525,46,11.12,6431.7,6479.0,0
20250525,46,11.35,6434.2,6479.0,0
20250525,46,11.44,6660.7,6479.0,0
20250525,46,11.50,6660.7,6479.0,0
20250525,46,11.52,6670.7,6478.9,0
20250525,46,11.89,6670.7,6478.9,0
20250525,46,12.00,6670.7,6477.9,0
20250525,46,12.07,6670.7,6467.0,0
20250525,46,12.39,6670.7,6465.1,0
20250525,46,12.44,6670.7,6465.0,0
20250525,46,12.79,6670.7,6464.8,0
20250525,46,13.29,6670.7,6464.7,0
20250525,46,13.73,6670.7,6463.7,0
20250525,46,14.00,6680.7,6461.8,0
20250525,46,14.19,6680.7,6461.6,0
20250525,46,14.50,6680.7,6461.0,0
20250525,46,14.64,6680.7,6460.7,0
20250525,46,15.00,6700.7,6460.6,0
20250525,46,15.39,6700.7,6422.0,0
20250525,46,15.87,6700.7,6420.1,0
20250525,46,16.00,6700.7,6420.0,0
20250525,46,16.01,6705.1,6419.8,0
20250525,46,16.02,6705.1,6419.8,0
20250525,46,16.49,6705.1,6419.1,0
20250525,46,16.57,6705.1,6417.2,0
20250525,46,16.95,6705.1,6416.1,0
20250525,46,17.00,6705.1,6414.2,0
20250525,46,17.04,6705.1,6414.0,0
20250525,46,17.19,6705.1,6406.1,0
20250525,46,18.00,6705.1,6406.0,0
20250525,46,18.98,6705.1,6405.9,0
20250525,46,20.00,6705.1,6348.9,0
20250525,46,23.00,6705.1,6341.5,0
20250525,46,24.00,6705.1,6337.0,0
20250525,46,24.02,6705.1,6292.9,0
20250525,46,25.00,6705.1,6291.9,0
20250525,46,25.12,6705.1,6266.5,0
20250525,46,29.90,6705.1,6259.5,0
20250525,46,30.00,6705.1,6259.1,0
20250525,46,30.01,6706.7,6216.3,0
20250525,46,35.00,6706.7,6216.3,0
20250525,46,39.43,6706.7,6212.3,0
20250525,46,40.00,6706.7,6202.7,0
20250525,46,41.10,6706.7,6170.2,0
20250525,46,45.00,6706.7,6159.1,0
20250525,46,45.01,6706.7,6139.2,0
20250525,46,50.00,6706.7,6119.3,0
20250525,46,50.01,6707.3,6053.5,0
20250525,46,55.00,6707.3,6052.2,0
20250525,46,60.00,6707.3,6038.6,0
20250525,46,77.80,6707.3,6013.4,0
20250525,46,79.90,6707.3,5962.3,0
20250525,46,80.00,6707.3,5962.0,0
20250525,46,80.01,6707.3,5949.2,0
20250525,46,80.10,6707.3,5937.3,0
20250525,46,81.00,6707.3,5907.3,0
20250525,46,82.01,6707.3,5907.2,0
20250525,46,85.00,6707.3,5895.4,0
20250525,46,99.90,6707.3,5894.0,0
20250525,46,100.00,6707.3,5888.1,0
20250525,46,100.01,6713.0,5738.2,0
20250525,46,120.10,6713.0,5738.2,0
20250525,46,138.00,6713.0,5736.3,0
20250525,46,200.00,6713.0,5698.0,0
20250525,46,200.01,6713.0,5282.6,0
20250525,46,200.10,6713.0,5025.3,0
20250525,46,201.00,6713.0,5024.9,0
20250525,46,210.00,6713.0,5023.1,0
20250525,46,300.00,6713.0,5006.3,0
20250525,46,600.00,6713.0,4811.8,0
20250525,46,900.00,6713.0,4811.1,0
20250525,46,999.00,6713.0,4807.1,0
20250525,46,999.99,6713.0,0.0,0
20250525,46,0.00,0.0,12237.0,3
20250525,46,0.00,3310.6,12237.0,3
20250525,46,0.01,10634.0,12237.0,3
20250525,46,0.02,10780.0,12233.9,3
20250525,46,0.03,10812.3,12223.9,3
20250525,46,0.04,10816.4,12223.4,3
20250525,46,1.00,10882.1,12223.4,3
20250525,46,1.62,10888.6,12177.6,3
20250525,46,2.50,10888.6,12177.6,3
20250525,46,3.00,10929.0,12171.4,3
20250525,46,3.23,10935.5,12064.3,3
20250525,46,4.83,10942.0,12064.3,3
20250525,46,5.00,10978.8,12064.3,3
20250525,46,5.10,10978.8,11814.7,3
20250525,46,5.15,10978.8,11758.9,3
20250525,46,5.50,10978.8,11758.0,3
20250525,46,5.82,10978.8,11688.0,3
20250525,46,6.00,11065.0,11388.0,3
20250525,46,6.10,11106.8,11376.7,3
20250525,46,6.44,11113.3,11376.7,3
20250525,46,6.50,11119.4,11376.7,3
20250525,46,6.70,11123.2,11376.7,3
20250525,46,7.00,11143.2,11376.7,3
20250525,46,7.02,11393.2,11310.0,3
20250525,46,7.10,11435.7,11310.0,3
20250525,46,7.20,11435.7,11310.0,3
20250525,46,7.26,11435.7,11309.2,3
20250525,46,7.27,11435.7,11288.2,3
20250525,46,7.29,11435.7,11258.2,3
20250525,46,7.46,11495.7,11228.2,3
20250525,46,7.50,11555.7,11228.2,3
20250525,46,7.55,11615.7,11228.0,3
20250525,46,7.59,11675.7,11228.0,3
20250525,46,7.64,11735.7,11228.0,3
20250525,46,7.67,11773.7,11228.0,3
20250525,46,7.70,11813.7,11228.0,3
20250525,46,7.72,11813.7,11228.0,3
20250525,46,7.77,11863.7,11196.0,3
20250525,46,7.85,11882.7,11196.0,3
20250525,46,7.90,11882.7,11196.0,3
20250525,46,7.94,11882.7,11195.5,3
20250525,46,7.95,11882.7,11170.5,3
20250525,46,8.00,11924.2,11140.5,3
20250525,46,8.01,11929.1,11134.2,3
20250525,46,8.05,11935.6,11131.0,3
20250525,46,8.06,11935.6,11131.0,3
20250525,46,8.07,11975.7,11091.1,3
20250525,46,8.12,11977.0,11091.1,3
20250525,46,8.19,11978.3,11091.1,3
20250525,46,8.26,11979.6,11091.1,3
20250525,46,8.30,11979.6,11091.1,3
20250525,46,8.33,11980.9,10944.1,3
20250525,46,8.35,12010.9,10944.1,3
20250525,46,8.38,12010.9,10944.1,3
20250525,46,8.40,12012.1,10797.1,3
20250525,46,8.42,12112.1,10795.5,3
20250525,46,8.43,12135.9,10795.5,3
20250525,46,8.50,12135.9,10795.5,3
20250525,46,8.65,12135.9,10753.7,3
20250525,46,8.67,12135.9,10752.0,3
20250525,46,8.68,12136.0,10605.0,3
20250525,46,8.72,12136.0,10605.0,3
20250525,46,8.75,12156.0,10603.4,3
20250525,46,8.80,12156.0,10603.4,3
20250525,46,8.83,12156.1,10599.3,3
20250525,46,8.88,12156.1,10599.3,3
20250525,46,8.90,12156.1,10452.3,3
20250525,46,8.94,12156.1,10450.5,3
20250525,46,8.96,12156.1,10450.4,3
20250525,46,8.97,12156.1,10327.4,3
20250525,46,8.98,12156.1,10204.4,3
20250525,46,9.00,12186.1,10051.4,3
20250525,46,9.07,12186.1,10045.2,3
20250525,46,9.15,12206.1,9955.2,3
20250525,46,9.22,12206.1,9950.9,3
20250525,46,9.50,12206.1,9827.9,3
20250525,46,9.54,12206.1,9825.6,3
20250525,46,9.61,12206.1,9812.9,3
20250525,46,9.70,12306.1,9712.9,3
20250525,46,10.00,12356.4,9710.3,3
20250525,46,10.26,12356.4,9668.8,3
20250525,46,10.29,12356.4,9517.8,3
20250525,46,10.36,12356.4,9507.5,3
20250525,46,10.37,12356.4,9507.0,3
20250525,46,10.60,12356.4,9505.3,3
20250525,46,10.87,12386.4,9504.0,3
20250525,46,10.95,12386.4,9504.0,3
20250525,46,11.00,12436.4,9500.7,3
20250525,46,11.12,12536.4,9442.2,3
20250525,46,11.13,12543.8,9442.2,3
20250525,46,11.35,12563.8,9442.2,3
20250525,46,11.36,12588.7,9442.2,3
20250525,46,11.43,12588.7,9442.2,3
20250525,46,11.50,12588.7,9442.0,3
20250525,46,11.78,12588.7,9441.6,3
20250525,46,11.79,12618.7,9381.6,3
20250525,46,11.90,12661.7,9381.6,3
20250525,46,12.00,12681.7,9381.6,3
20250525,46,12.01,12688.6,9370.7,3
20250525,46,12.07,12888.6,9367.7,3
20250525,46,12.24,12918.6,9367.7,3
20250525,46,12.34,12918.6,9367.7,3
20250525,46,12.35,12967.6,9357.7,3
20250525,46,12.37,12967.6,9357.7,3
20250525,46,12.41,12967.6,9357.2,3
20250525,46,12.50,12967.6,9355.5,3
20250525,46,12.54,12967.6,9354.7,3
20250525,46,12.63,13167.6,9352.7,3
20250525,46,12.71,13167.6,9352.7,3
20250525,46,12.81,13187.6,9349.8,3
20250525,46,12.91,13217.6,9349.8,3
20250525,46,13.00,13217.6,9349.8,3
20250525,46,13.09,13317.6,9349.1,3
20250525,46,13.13,13347.6,9349.1,3
20250525,46,13.23,13348.6,9349.1,3
20250525,46,13.30,13348.6,9349.1,3
20250525,46,13.31,13348.6,9348.6,3
20250525,46,13.32,13348.6,9348.5,3
20250525,46,13.34,13350.6,9348.3,3
20250525,46,13.47,13380.6,9348.3,3
20250525,46,13.48,13400.6,9348.3,3
20250525,46,13.58,13600.6,9348.3,3
20250525,46,13.70,13600.6,9348.3,3
20250525,46,14.00,13620.6,9348.1,3
20250525,46,14.01,13622.0,9347.0,3
20250525,46,14.22,13622.0,9347.0,3
20250525,46,14.39,13622.0,9340.5,3
20250525,46,14.45,13622.0,9339.9,3
20250525,46,14.50,13622.0,9338.3,3
20250525,46,14.70,13822.0,9338.2,3
20250525,46,15.00,13822.0,9336.5,3
20250525,46,15.70,13822.0,9255.8,3
20250525,46,15.73,13822.0,9254.2,3
20250525,46,15.80,13822.0,9253.7,3
20250525,46,15.82,14222.0,9252.0,3
20250525,46,15.84,14322.0,9252.0,3
20250525,46,15.85,14408.7,9252.0,3
20250525,46,15.96,14408.7,9252.0,3
20250525,46,16.00,14408.7,9251.8,3
20250525,46,16.29,14408.7,9231.4,3
20250525,46,16.37,14408.7,9230.9,3
20250525,46,16.40,14408.7,9229.2,3
20250525,46,16.48,14408.7,9219.3,3
20250525,46,16.73,14488.9,9183.8,3
20250525,46,16.74,14490.8,9183.8,3
20250525,46,17.74,14490.8,9183.8,3
20250525,46,18.01,14490.8,9140.4,3
20250525,46,18.10,14490.8,9140.2,3
20250525,46,18.23,14490.8,9139.9,3
20250525,46,18.30,14490.8,9139.6,3
20250525,46,18.31,14490.8,9134.3,3
20250525,46,18.32,14490.8,9134.0,3
20250525,46,18.74,14557.8,9131.5,3
20250525,46,19.29,14557.8,9131.5,3
20250525,46,20.00,14569.8,9120.2,3
20250525,46,20.12,14569.8,9109.6,3
20250525,46,20.49,14570.8,9088.7,3
20250525,46,21.00,14570.8,9088.5,3
20250525,46,22.30,14570.8,9078.0,3
20250525,46,22.75,14570.8,9023.6,3
20250525,46,23.79,14570.8,9022.5,3
20250525,46,25.00,14600.8,9007.7,3
20250525,46,25.01,14600.8,8986.2,3
20250525,46,29.90,14600.8,8984.9,3
20250525,46,30.00,14600.8,8983.4,3
20250525,46,30.01,14600.8,8944.4,3
20250525,46,32.00,14600.8,8942.8,3
20250525,46,35.00,14600.8,8941.7,3
20250525,46,36.00,14600.8,8933.1,3
20250525,46,38.05,14600.8,8907.9,3
20250525,46,40.00,14600.8,8892.6,3
20250525,46,40.01,14600.8,8873.3,3
20250525,46,40.96,14600.8,8871.9,3
20250525,46,41.35,14679.8,8869.6,3
20250525,46,45.00,14679.8,8869.6,3
20250525,46,45.01,14679.8,8838.5,3
20250525,46,45.02,14679.8,8786.5,3
20250525,46,45.50,14679.8,8776.5,3
20250525,46,46.00,14679.8,8774.1,3
20250525,46,48.87,14679.8,8768.2,3
20250525,46,50.00,14679.8,8756.4,3
20250525,46,50.01,14687.1,8693.2,3
20250525,46,55.00,14687.1,8693.2,3
20250525,46,60.00,14687.1,8673.7,3
20250525,46,66.00,14687.1,8634.1,3
20250525,46,77.80,14687.1,8633.0,3
20250525,46,79.90,14687.1,8607.6,3
20250525,46,80.00,14687.1,8606.6,3
20250525,46,80.01,14687.1,8499.3,3
20250525,46,80.10,14687.1,8472.6,3
20250525,46,80.11,14693.7,8439.2,3
20250525,46,80.21,14773.6,8439.2,3
20250525,46,82.01,14773.6,8439.2,3
20250525,46,85.00,14773.6,8403.3,3
20250525,46,90.00,14773.6,8400.1,3
20250525,46,93.97,14773.6,8399.2,3
20250525,46,99.00,14773.6,8397.0,3
20250525,46,99.90,14773.6,8396.5,3
20250525,46,100.00,14950.2,8395.9,3
20250525,46,106.89,14950.2,8315.5,3
20250525,46,119.81,14950.2,8313.3,3
20250525,46,120.10,14950.2,8311.1,3
20250525,46,132.73,14950.2,8304.3,3
20250525,46,138.00,14950.2,8302.0,3
20250525,46,200.00,14950.2,8199.7,3
20250525,46,200.01,14950.2,7197.3,3
20250525,46,200.10,14950.2,6173.8,3
20250525,46,201.00,14950.2,6171.0,3
20250525,46,210.00,14950.2,6165.5,3
20250525,46,250.00,14950.2,5951.6,3
20250525,46,300.00,14950.5,5941.2,3
20250525,46,550.02,14950.5,5905.1,3
20250525,46,900.00,14950.5,5723.8,3
20250525,46,999.00,14950.5,5713.0,3
20250525,46,999.99,14950.5,0.0,3
20250525,47,0.00,0.0,15827.5,0
20250525,47,0.00,3015.3,15827.5,0
20250525,47,0.01,9888.0,15827.5,0
20250525,47,0.02,9962.5,15819.9,0
20250525,47,0.03,9968.2,15819.7,0
20250525,47,0.04,9976.2,15819.7,0
20250525,47,0.05,9977.6,15819.7,0
20250525,47,0.10,9977.6,15819.7,0
20250525,47,0.48,10245.8,15399.6,0
20250525,47,1.00,10385.9,15399.6,0
20250525,47,1.38,10386.9,15311.8,0
20250525,47,1.54,10387.2,15311.8,0
20250525,47,1.80,10389.1,15311.8,0
20250525,47,2.00,10389.1,15311.8,0
20250525,47,2.28,10390.7,15304.8,0
20250525,47,2.44,10391.7,15304.8,0
20250525,47,2.50,10393.3,15304.8,0
20250525,47,3.00,10426.1,15300.8,0
20250525,47,3.18,10428.1,15265.8,0
20250525,47,3.34,10429.1,15265.8,0
20250525,47,3.59,10431.0,15265.8,0
20250525,47,4.08,10433.0,15265.8,0
20250525,47,4.24,10434.0,15265.8,0
