電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250511,36,7.72,14202.9,15814.3,3
20250511,36,7.74,14204.1,15712.2,3
20250511,36,7.85,14223.1,15712.2,3
20250511,36,7.87,14265.6,15712.2,3
20250511,36,7.88,14266.7,15712.2,3
20250511,36,8.00,14297.0,15712.2,3
20250511,36,8.02,14297.0,15705.8,3
20250511,36,8.04,14297.0,15645.8,3
20250511,36,8.12,14297.0,15498.8,3
20250511,36,8.13,14317.9,15391.7,3
20250511,36,8.15,14317.9,15391.7,3
20250511,36,8.16,14321.9,15391.3,3
20250511,36,8.23,14323.0,15391.3,3
20250511,36,8.40,14623.5,15391.3,3
20250511,36,8.41,14685.6,15295.4,3
20250511,36,8.44,14715.6,15295.4,3
20250511,36,8.50,14715.6,15295.4,3
20250511,36,8.54,14715.6,15276.8,3
20250511,36,8.57,14715.6,15265.0,3
20250511,36,8.58,14715.6,15257.0,3
20250511,36,8.59,14716.7,15254.0,3
20250511,36,8.62,14716.7,15251.7,3
20250511,36,8.68,14716.7,15239.9,3
20250511,36,8.71,14716.7,15116.9,3
20250511,36,8.78,14716.7,14993.9,3
20250511,36,8.79,14749.4,14990.4,3
20250511,36,8.83,14769.4,14990.4,3
20250511,36,8.86,14771.5,14990.4,3
20250511,36,8.89,14771.5,14990.4,3
20250511,36,8.90,14771.5,14986.6,3
20250511,36,8.93,14771.5,14985.8,3
20250511,36,8.94,14771.5,14862.8,3
20250511,36,9.00,14833.2,14862.7,3
20250511,36,9.10,14839.0,14856.7,3
20250511,36,9.13,14864.0,14856.7,3
20250511,36,9.14,14894.0,14856.7,3
20250511,36,9.17,14926.7,14856.7,3
20250511,36,9.21,14926.7,14854.9,3
20250511,36,9.29,14946.7,14853.1,3
20250511,36,9.34,14996.7,14853.1,3
20250511,36,9.36,15046.7,14853.1,3
20250511,36,9.39,15047.8,14853.1,3
20250511,36,9.50,15067.8,14853.1,3
20250511,36,9.54,15068.9,14853.1,3
20250511,36,9.59,15098.9,14853.1,3
20250511,36,9.66,15100.9,14853.1,3
20250511,36,9.68,15101.5,14853.1,3
20250511,36,9.69,15104.0,14853.1,3
20250511,36,9.84,15106.5,14853.1,3
20250511,36,9.90,15106.5,14853.1,3
20250511,36,9.95,15106.6,14829.9,3
20250511,36,10.00,15118.6,14678.9,3
20250511,36,10.01,15119.0,14652.5,3
20250511,36,10.04,15139.0,14652.5,3
20250511,36,10.05,15139.2,14652.5,3
20250511,36,10.10,15139.3,14652.5,3
20250511,36,10.17,15141.9,14652.5,3
20250511,36,10.34,15144.4,14652.5,3
20250511,36,10.36,15144.4,14652.5,3
20250511,36,10.37,15144.4,14651.7,3
20250511,36,10.50,15214.4,14551.7,3
20250511,36,10.51,15217.0,14521.7,3
20250511,36,10.64,15217.0,14521.7,3
20250511,36,10.66,15217.6,14494.0,3
20250511,36,10.68,15220.2,14494.0,3
20250511,36,10.71,15227.6,14494.0,3
20250511,36,10.85,15230.1,14494.0,3
20250511,36,11.00,15262.0,14492.6,3
20250511,36,11.03,15262.2,14473.3,3
20250511,36,11.08,15272.0,14473.3,3
20250511,36,11.13,15272.0,14473.3,3
20250511,36,11.26,15272.0,14471.8,3
20250511,36,11.27,15276.0,14470.8,3
20250511,36,11.30,15302.1,14470.8,3
20250511,36,11.41,15302.1,14470.8,3
20250511,36,11.50,15302.1,14469.3,3
20250511,36,11.56,15302.1,14437.4,3
20250511,36,11.69,15302.1,14436.8,3
20250511,36,11.78,15305.5,14432.9,3
20250511,36,11.80,15305.5,14432.9,3
20250511,36,11.90,15347.5,14412.9,3
20250511,36,11.99,15347.5,14412.9,3
20250511,36,12.00,15397.5,14362.9,3
20250511,36,12.01,15400.1,14339.3,3
20250511,36,12.04,15400.1,14326.3,3
20250511,36,12.07,15600.1,14226.3,3
20250511,36,12.13,15600.1,14226.3,3
20250511,36,12.18,15600.1,14126.3,3
20250511,36,12.23,15600.1,14126.1,3
20250511,36,12.32,15602.4,13976.1,3
20250511,36,12.34,15604.4,13976.1,3
20250511,36,12.50,15604.4,13976.1,3
20250511,36,12.63,15704.4,13963.1,3
20250511,36,12.86,15704.4,13963.1,3
20250511,36,12.88,15704.4,13959.1,3
20250511,36,12.89,15704.4,13958.9,3
20250511,36,12.91,15704.4,13956.7,3
20250511,36,12.96,15704.4,13951.6,3
20250511,36,13.00,15737.4,13951.4,3
20250511,36,13.16,15837.4,13951.4,3
20250511,36,13.23,15867.4,13951.4,3
20250511,36,13.32,16054.4,13951.4,3
20250511,36,13.39,16056.1,13951.4,3
20250511,36,13.53,16059.1,13951.4,3
20250511,36,13.75,16059.1,13951.4,3
20250511,36,13.95,16063.1,13951.1,3
20250511,36,14.00,16078.1,13951.1,3
20250511,36,14.01,16081.0,13950.3,3
20250511,36,14.02,16081.0,13940.9,3
20250511,36,14.26,16081.0,13940.7,3
20250511,36,14.36,16081.0,13936.9,3
20250511,36,14.40,16081.0,13935.2,3
20250511,36,14.46,16082.2,13935.1,3
20250511,36,14.49,16182.2,13935.1,3
20250511,36,14.51,16239.3,13935.1,3
20250511,36,14.54,16239.3,13935.1,3
20250511,36,14.95,16452.3,13934.9,3
20250511,36,15.00,16452.3,13934.9,3
20250511,36,15.01,16452.3,13931.7,3
20250511,36,15.16,16452.3,13923.2,3
20250511,36,15.20,16452.3,13923.0,3
20250511,36,15.32,16652.3,13922.9,3
20250511,36,15.61,16652.3,13922.7,3
20250511,36,16.00,16652.3,13920.2,3
20250511,36,16.01,16653.8,13919.4,3
20250511,36,16.11,16653.8,13916.2,3
20250511,36,16.22,16653.8,13915.1,3
20250511,36,16.30,16653.8,13910.7,3
20250511,36,16.47,16723.8,13910.2,3
20250511,36,16.50,16723.8,13910.2,3
20250511,36,16.51,16723.8,13909.2,3
20250511,36,16.52,16740.0,13909.1,3
20250511,36,16.53,16740.0,13908.9,3
20250511,36,16.90,16740.0,13908.7,3
20250511,36,16.96,16740.0,13908.6,3
20250511,36,17.76,16740.0,13907.5,3
20250511,36,17.88,16740.0,13857.4,3
20250511,36,17.99,16740.0,12719.4,3
20250511,36,18.00,16740.0,12705.8,3
20250511,36,18.01,16740.0,12661.6,3
20250511,36,18.20,16740.0,12658.5,3
20250511,36,18.23,16740.0,12658.0,3
20250511,36,18.31,16740.0,12641.0,3
20250511,36,18.81,16740.0,12640.6,3
20250511,36,20.00,16752.0,12639.1,3
20250511,36,21.00,16752.0,12632.9,3
20250511,36,21.37,16752.0,12622.9,3
20250511,36,21.50,16752.0,12622.4,3
20250511,36,21.51,16752.0,12615.3,3
20250511,36,21.52,16752.0,12615.1,3
20250511,36,21.53,16752.0,12613.0,3
20250511,36,22.00,16752.0,12610.6,3
20250511,36,23.00,16752.0,12505.1,3
20250511,36,23.26,16752.0,12501.3,3
20250511,36,24.54,16752.0,12499.6,3
20250511,36,24.72,16761.6,12499.1,3
20250511,36,25.00,16791.6,12499.1,3
20250511,36,25.01,16791.6,12483.6,3
20250511,36,25.10,16791.6,12480.3,3
20250511,36,25.12,16791.6,12480.0,3
20250511,36,26.00,16791.6,12452.6,3
20250511,36,26.23,16791.6,12451.1,3
20250511,36,26.59,16791.6,12449.4,3
20250511,36,26.65,16791.6,12445.0,3
20250511,36,27.46,16791.6,12444.5,3
20250511,36,27.53,16791.6,12442.9,3
20250511,36,27.71,16791.6,12442.4,3
20250511,36,29.90,16791.6,12416.1,3
20250511,36,30.00,16791.6,12413.7,3
20250511,36,30.01,16791.6,12349.6,3
20250511,36,32.22,16791.6,12342.8,3
20250511,36,34.11,16791.6,12340.4,3
20250511,36,35.00,16791.6,10854.4,3
20250511,36,36.00,16791.6,10789.4,3
20250511,36,36.97,16791.6,10739.3,3
20250511,36,39.15,16791.6,10734.9,3
20250511,36,40.00,16791.6,10722.0,3
20250511,36,40.01,16791.6,10693.7,3
20250511,36,40.57,16791.6,10681.0,3
20250511,36,42.44,16791.6,10661.6,3
20250511,36,43.08,16791.6,10615.5,3
20250511,36,43.88,16791.6,10611.1,3
20250511,36,45.00,16791.6,10606.7,3
20250511,36,45.01,16791.6,10560.9,3
20250511,36,45.02,16791.6,10456.4,3
20250511,36,46.00,16791.6,10318.4,3
20250511,36,46.76,16791.6,10278.9,3
20250511,36,47.34,16791.6,10274.4,3
20250511,36,50.00,16791.6,10257.1,3
20250511,36,50.01,16810.8,10095.5,3
20250511,36,55.00,16810.8,10095.5,3
20250511,36,56.00,16810.8,10068.9,3
20250511,36,60.00,16810.8,10068.1,3
20250511,36,65.00,16810.8,10002.5,3
20250511,36,77.80,16810.8,10000.1,3
20250511,36,79.90,16810.8,9963.7,3
20250511,36,80.00,16810.8,9962.2,3
20250511,36,80.01,16810.8,9705.1,3
20250511,36,80.05,16810.8,9647.0,3
20250511,36,80.10,16810.8,9596.7,3
20250511,36,80.11,16840.0,9585.9,3
20250511,36,80.21,16919.9,9585.9,3
20250511,36,81.00,16919.9,9585.9,3
20250511,36,82.01,16919.9,9585.1,3
20250511,36,85.00,16919.9,9530.9,3
20250511,36,90.00,16919.9,9525.4,3
20250511,36,95.39,16919.9,9523.5,3
20250511,36,99.00,16919.9,9521.3,3
20250511,36,99.99,16919.9,9520.8,3
20250511,36,100.00,16945.1,9517.8,3
20250511,36,108.31,16945.1,9414.7,3
20250511,36,120.10,16945.1,9412.5,3
20250511,36,121.23,16945.1,9401.2,3
20250511,36,134.15,16945.1,9399.1,3
20250511,36,138.00,16945.1,9396.9,3
20250511,36,200.00,16945.1,9308.9,3
20250511,36,200.01,16945.1,7914.2,3
20250511,36,200.10,16945.1,6394.6,3
20250511,36,200.50,16945.1,6312.7,3
20250511,36,201.00,16945.1,6304.2,3
20250511,36,210.00,16945.1,6274.3,3
20250511,36,250.00,16945.1,5706.6,3
20250511,36,300.00,16945.1,5696.2,3
20250511,36,550.02,16945.1,5660.2,3
20250511,36,900.00,16945.1,5477.9,3
20250511,36,999.00,16945.1,5460.5,3
20250511,36,999.99,16945.1,0.0,3
20250511,37,0.00,0.0,15682.1,1
20250511,37,0.00,3373.2,15682.1,1
20250511,37,0.01,11274.3,15682.1,1
20250511,37,0.02,11568.9,15672.1,1
20250511,37,0.03,11592.3,15672.1,1
20250511,37,0.04,11595.6,15672.1,1
20250511,37,0.05,11597.9,15672.1,1
20250511,37,0.10,11597.9,15672.1,1
20250511,37,0.27,11599.3,15252.0,1
20250511,37,1.00,11745.9,15252.0,1
20250511,37,1.11,11995.9,15154.2,1
20250511,37,2.46,11996.9,15154.2,1
20250511,37,2.50,11997.2,15154.2,1
20250511,37,2.51,11997.2,15139.6,1
20250511,37,3.00,12027.0,15134.3,1
20250511,37,3.81,12028.0,15114.3,1
20250511,37,4.55,12028.0,15114.3,1
20250511,37,5.00,12048.0,15110.5,1
20250511,37,5.16,12049.0,14998.9,1
20250511,37,5.50,12049.0,14998.9,1
20250511,37,6.04,12049.0,14978.9,1
20250511,37,6.23,12049.0,14673.9,1
20250511,37,6.26,12049.0,14478.9,1
20250511,37,6.51,12050.0,14477.9,1
20250511,37,6.96,12098.0,14477.9,1
20250511,37,7.00,12098.0,14477.9,1
20250511,37,7.46,12098.0,14444.5,1
20250511,37,7.71,12098.0,14442.5,1
20250511,37,7.86,12099.0,14442.3,1
20250511,37,7.98,12192.0,14442.3,1
20250511,37,8.00,12214.8,14442.3,1
20250511,37,8.57,12214.8,14422.2,1
20250511,37,9.00,12214.8,14422.0,1
20250511,37,9.21,12215.8,14392.0,1
20250511,37,9.36,12215.8,14392.0,1
20250511,37,9.46,12667.8,14360.1,1
20250511,37,9.51,12674.8,14360.1,1
20250511,37,9.67,12674.8,14360.1,1
20250511,37,9.96,12674.8,14358.9,1
20250511,37,9.98,12674.8,14158.9,1
20250511,37,10.00,12676.5,13907.9,1
20250511,37,10.06,12676.5,13890.4,1
20250511,37,10.11,12676.5,13690.4,1
20250511,37,10.21,12676.5,13490.4,1
20250511,37,10.29,12676.5,13290.4,1
20250511,37,10.34,12676.5,13090.4,1
20250511,37,10.40,12676.5,12890.4,1
20250511,37,10.43,12676.5,12690.4,1
20250511,37,10.44,12676.5,12609.2,1
20250511,37,10.46,12676.5,12608.0,1
20250511,37,10.50,12676.5,12408.0,1
20250511,37,10.63,12680.5,12407.0,1
20250511,37,10.74,12680.5,12407.0,1
20250511,37,11.01,12680.8,12207.0,1
20250511,37,11.08,12680.8,12207.0,1
20250511,37,11.50,12734.8,12205.6,1
20250511,37,11.80,12734.8,12205.6,1
20250511,37,11.91,12734.8,12185.6,1
20250511,37,11.97,12734.9,12185.4,1
20250511,37,12.00,12734.9,12179.3,1
20250511,37,12.10,12734.9,12155.8,1
20250511,37,12.20,12734.9,12155.0,1
20250511,37,12.40,12734.9,12154.9,1
20250511,37,12.55,12734.9,12154.7,1
20250511,37,12.61,12737.1,12154.6,1
20250511,37,12.63,12741.1,12148.3,1
20250511,37,13.17,12741.1,12148.3,1
20250511,37,13.19,12743.3,12141.8,1
20250511,37,13.22,12755.2,12141.8,1
20250511,37,13.26,12755.2,12141.8,1
20250511,37,13.46,12755.6,12139.8,1
20250511,37,13.50,12760.6,12139.8,1
20250511,37,13.61,12761.0,12139.8,1
20250511,37,13.74,12761.0,12139.8,1
20250511,37,13.81,12761.0,12133.3,1
20250511,37,13.97,12761.0,11933.3,1
20250511,37,13.98,12873.0,11930.3,1
20250511,37,14.00,12923.0,11930.3,1
20250511,37,14.01,13034.0,11929.8,1
20250511,37,14.02,13087.1,11929.8,1
20250511,37,14.05,13199.1,11929.8,1
20250511,37,14.09,13310.1,11929.8,1
20250511,37,14.12,13422.1,11929.8,1
20250511,37,14.14,13422.1,11929.8,1
20250511,37,14.16,13469.1,11929.7,1
20250511,37,14.30,13469.1,11929.7,1
20250511,37,14.35,13475.1,11915.7,1
20250511,37,14.50,13525.1,11915.7,1
20250511,37,14.61,13525.1,11915.7,1
20250511,37,15.00,13525.1,11913.7,1
20250511,37,15.01,13531.1,11761.6,1
20250511,37,15.40,13531.1,11751.3,1
20250511,37,15.50,13531.1,11751.2,1
20250511,37,15.68,13531.1,11750.2,1
20250511,37,15.92,13531.1,11748.7,1
20250511,37,15.94,13626.1,11736.2,1
20250511,37,15.95,13628.1,11736.2,1
20250511,37,15.96,13628.1,11736.2,1
20250511,37,16.00,13658.1,11735.2,1
20250511,37,16.44,13658.1,11735.0,1
20250511,37,16.45,13658.1,11734.8,1
20250511,37,16.56,13747.1,11709.9,1
20250511,37,17.00,13757.1,11709.9,1
20250511,37,17.01,13757.7,11709.7,1
20250511,37,17.23,13757.7,11709.7,1
20250511,37,17.24,13774.0,11705.3,1
20250511,37,17.29,13774.0,11705.3,1
20250511,37,17.31,13774.0,11702.2,1
20250511,37,17.97,13774.0,11701.2,1
20250511,37,18.00,13774.0,11699.7,1
20250511,37,18.01,13779.7,11699.4,1
20250511,37,18.03,13800.4,11699.4,1
20250511,37,18.15,13800.4,11699.4,1
20250511,37,18.62,13800.4,11695.7,1
20250511,37,18.66,13800.4,11683.2,1
20250511,37,18.76,13800.4,11682.2,1
20250511,37,18.81,13817.0,11678.4,1
20250511,37,20.00,13817.0,11678.4,1
20250511,37,20.01,13817.0,11668.9,1
20250511,37,20.14,13817.0,11657.9,1
20250511,37,20.27,13817.0,11655.9,1
20250511,37,21.33,13817.0,11654.4,1
20250511,37,21.36,13817.0,11641.9,1
20250511,37,21.79,13826.7,11640.9,1
20250511,37,21.80,13826.7,11640.9,1
20250511,37,22.43,13826.7,11639.5,1
20250511,37,22.56,13826.7,11638.0,1
20250511,37,22.71,13826.7,11633.9,1
20250511,37,23.13,13826.7,11632.9,1
20250511,37,23.15,13826.7,11620.4,1
20250511,37,23.88,13826.7,11586.6,1
20250511,37,24.06,13826.7,11577.1,1
20250511,37,25.00,13826.7,11576.1,1
20250511,37,25.01,13826.7,11518.5,1
20250511,37,25.41,13826.7,11513.5,1
20250511,37,26.00,13826.7,11512.5,1
20250511,37,26.76,13826.7,11355.1,1
20250511,37,27.76,13826.7,11351.9,1
20250511,37,29.73,13826.7,11346.5,1
20250511,37,29.90,13826.7,11346.4,1
20250511,37,30.00,13826.7,11345.6,1
20250511,37,30.01,13826.7,11255.7,1
20250511,37,30.12,13826.7,11250.7,1
20250511,37,35.00,13826.7,11245.3,1
20250511,37,36.00,13826.7,11223.1,1
20250511,37,36.19,13826.7,11164.0,1
20250511,37,36.73,13826.7,11095.4,1
20250511,37,38.00,13826.7,11095.3,1
20250511,37,38.89,13826.7,11094.0,1
20250511,37,40.00,13826.7,11090.9,1
20250511,37,40.01,13826.7,11073.6,1
20250511,37,43.69,13826.7,10632.0,1
20250511,37,43.73,13826.7,10608.1,1
20250511,37,44.33,13826.7,10607.9,1
20250511,37,45.00,13826.7,9671.6,1
20250511,37,45.01,13826.7,9595.0,1
20250511,37,50.00,13826.7,9571.9,1
20250511,37,50.01,13851.7,9339.3,1
20250511,37,50.90,13851.7,9338.4,1
20250511,37,55.00,13851.7,9336.3,1
20250511,37,60.00,13851.7,9320.3,1
20250511,37,66.00,13851.7,9245.6,1
20250511,37,70.00,13851.7,9245.0,1
20250511,37,77.80,13851.7,9244.9,1
20250511,37,79.90,13851.7,9192.2,1
20250511,37,80.00,13851.7,9191.7,1
20250511,37,80.01,13851.7,9101.9,1
20250511,37,80.11,13881.7,8987.7,1
20250511,37,82.01,13881.7,8987.7,1
20250511,37,85.00,13881.7,8925.9,1
20250511,37,90.00,13881.7,8915.5,1
20250511,37,100.00,13881.7,8908.3,1
20250511,37,120.10,13881.7,8707.8,1
20250511,37,138.00,13881.7,8706.0,1
20250511,37,150.00,13881.7,8645.1,1
20250511,37,200.00,13881.7,8624.2,1
20250511,37,200.01,13881.7,6976.5,1
20250511,37,200.10,13881.7,6308.4,1
20250511,37,200.50,13881.7,6308.3,1
20250511,37,200.98,13881.7,6292.8,1
20250511,37,200.99,13881.7,6292.7,1
20250511,37,201.00,13881.7,6292.6,1
20250511,37,210.00,13881.7,6290.1,1
20250511,37,250.00,13881.7,5996.4,1
20250511,37,300.00,13881.7,5908.8,1
20250511,37,550.02,13881.7,5628.6,1
20250511,37,600.00,13881.7,5504.5,1
20250511,37,900.00,13881.7,5503.8,1
20250511,37,999.00,13881.7,5503.4,1
20250511,37,999.99,13881.7,0.0,1
20250511,37,0.00,0.0,17954.6,2
20250511,37,0.00,5089.2,17954.6,2
20250511,37,0.01,13137.5,17954.6,2
20250511,37,0.02,13316.7,17941.7,2
20250511,37,0.03,13320.8,17931.7,2
20250511,37,0.04,13334.4,17920.9,2
20250511,37,1.00,13545.7,17920.9,2
20250511,37,1.11,13614.7,17880.1,2
20250511,37,2.19,13625.0,17880.1,2
20250511,37,2.46,13626.0,17880.1,2
20250511,37,2.50,13626.0,17880.1,2
20250511,37,3.00,13652.0,17872.0,2
20250511,37,3.81,13653.0,17747.7,2
20250511,37,4.37,13663.3,17747.7,2
20250511,37,4.68,13663.3,17747.7,2
20250511,37,5.00,13771.0,17744.2,2
20250511,37,5.09,13771.0,17399.3,2
20250511,37,5.16,13772.0,17344.3,2
20250511,37,5.50,13786.1,17344.3,2
20250511,37,5.51,13786.2,17251.8,2
20250511,37,6.00,13786.2,17251.8,2
20250511,37,6.10,13807.4,17239.8,2
20250511,37,6.51,13808.4,17239.8,2
20250511,37,6.56,14492.3,17239.8,2
20250511,37,6.58,14492.3,17239.8,2
20250511,37,6.64,14492.3,17238.6,2
20250511,37,6.84,14516.3,17236.2,2
20250511,37,6.85,14516.3,17236.2,2
20250511,37,6.86,14516.3,17036.2,2
20250511,37,6.87,14516.3,16956.2,2
20250511,37,7.00,14541.3,16954.9,2
20250511,37,7.26,14541.3,16887.9,2
20250511,37,7.29,14867.3,16820.9,2
20250511,37,7.31,14867.3,16820.9,2
20250511,37,7.32,14867.3,16790.9,2
20250511,37,7.33,14867.3,16760.9,2
20250511,37,7.37,14867.3,16700.9,2
20250511,37,7.42,14867.3,16640.9,2
20250511,37,7.46,14867.3,16580.9,2
20250511,37,7.49,14867.3,16520.9,2
20250511,37,7.50,14867.3,16470.9,2
20250511,37,7.65,14927.3,16420.9,2
20250511,37,7.67,14949.3,16420.9,2
20250511,37,7.71,14949.3,16420.9,2
20250511,37,7.72,14949.3,16361.9,2
20250511,37,7.73,14998.2,16171.9,2
20250511,37,7.85,15017.2,16170.9,2
20250511,37,7.86,15018.2,16170.9,2
20250511,37,7.87,15060.7,16170.9,2
20250511,37,8.00,15080.7,16170.9,2
20250511,37,8.04,15080.7,16161.1,2
20250511,37,8.12,15080.7,16014.1,2
20250511,37,8.14,15080.7,15867.1,2
20250511,37,8.15,15120.6,15866.4,2
20250511,37,8.40,15120.6,15866.4,2
20250511,37,8.50,15120.6,15719.4,2
20250511,37,8.57,15120.6,15704.4,2
20250511,37,8.59,15120.6,15581.4,2
20250511,37,8.60,15133.3,15569.1,2
20250511,37,8.61,15163.3,15569.1,2
20250511,37,8.67,15163.3,15569.1,2
20250511,37,8.68,15163.3,15556.6,2
20250511,37,8.71,15163.3,15433.6,2
20250511,37,8.74,15173.6,15310.6,2
20250511,37,8.84,15173.6,15310.6,2
20250511,37,8.86,15173.6,15307.6,2
20250511,37,8.87,15173.6,15305.2,2
20250511,37,8.93,15173.6,15292.8,2
20250511,37,8.94,15173.6,15169.8,2
20250511,37,8.99,15173.6,15169.7,2
20250511,37,9.00,15233.6,15165.7,2
20250511,37,9.03,15263.6,15159.7,2
20250511,37,9.07,15263.6,15159.7,2
20250511,37,9.15,15263.6,15157.9,2
20250511,37,9.17,15263.6,15157.5,2
20250511,37,9.21,15265.6,15154.0,2
20250511,37,9.35,15315.6,15154.0,2
20250511,37,9.36,15365.6,15154.0,2
20250511,37,9.37,15377.6,15154.0,2
20250511,37,9.38,15383.0,15154.0,2
20250511,37,9.45,15403.0,15154.0,2
20250511,37,9.46,15423.0,15154.0,2
20250511,37,9.49,15437.0,15154.0,2
20250511,37,9.50,15461.0,15154.0,2
20250511,37,9.51,15472.0,15154.0,2
20250511,37,9.52,15487.0,15154.0,2
20250511,37,9.53,15504.0,15154.0,2
20250511,37,9.54,15511.0,15154.0,2
20250511,37,9.60,15511.0,15154.0,2
20250511,37,9.61,15544.7,15094.0,2
20250511,37,9.74,15546.6,15094.0,2
20250511,37,9.75,15546.9,15094.0,2
20250511,37,9.89,15568.8,15094.0,2
20250511,37,9.91,15568.8,15094.0,2
20250511,37,9.95,15570.7,15069.2,2
20250511,37,9.96,15570.8,14918.2,2
20250511,37,9.98,15600.8,14918.2,2
20250511,37,10.00,15603.8,14918.2,2
20250511,37,10.01,15604.3,14896.3,2
20250511,37,10.06,15604.3,14896.3,2
20250511,37,10.07,15660.7,14890.7,2
20250511,37,10.37,15660.7,14890.7,2
20250511,37,10.41,15661.0,14873.9,2
20250511,37,10.43,15681.0,14873.9,2
20250511,37,10.50,15731.0,14873.9,2
20250511,37,10.53,15763.0,14843.9,2
20250511,37,10.56,15763.3,14843.9,2
20250511,37,10.73,15763.6,14843.9,2
20250511,37,10.92,15773.9,14843.9,2
20250511,37,10.94,15774.0,14843.9,2
20250511,37,10.98,15826.0,14843.9,2
20250511,37,11.00,15857.6,14843.9,2
20250511,37,11.04,15864.5,14824.6,2
20250511,37,11.08,15964.5,14824.6,2
20250511,37,11.09,15974.2,14824.6,2
20250511,37,11.18,15976.8,14824.6,2
20250511,37,11.30,15983.4,14824.6,2
20250511,37,11.31,15997.4,14824.6,2
20250511,37,11.32,16022.3,14824.6,2
20250511,37,11.36,16023.0,14824.6,2
20250511,37,11.45,16025.5,14824.6,2
20250511,37,11.50,16025.5,14824.6,2
20250511,37,11.60,16025.5,14794.6,2
20250511,37,11.61,16029.4,14793.6,2
20250511,37,11.71,16032.0,14793.6,2
20250511,37,11.80,16032.0,14793.6,2
20250511,37,11.90,16074.7,14773.6,2
20250511,37,11.91,16074.7,14773.6,2
20250511,37,11.98,16077.3,14773.0,2
20250511,37,11.99,16077.3,14773.0,2
20250511,37,12.00,16127.3,14723.0,2
20250511,37,12.01,16129.9,14699.6,2
20250511,37,12.04,16129.9,14686.3,2
20250511,37,12.07,16329.9,14586.3,2
20250511,37,12.13,16329.9,14586.3,2
20250511,37,12.14,16333.1,14486.3,2
20250511,37,12.20,16333.1,14464.1,2
20250511,37,12.23,16333.1,14463.2,2
20250511,37,12.24,16335.6,14313.2,2
20250511,37,12.44,16336.3,14310.1,2
20250511,37,12.50,16336.3,14310.1,2
20250511,37,12.63,16436.3,14299.0,2
20250511,37,12.68,16436.3,14299.0,2
20250511,37,12.69,16536.3,14295.7,2
20250511,37,12.70,16638.5,14295.7,2
20250511,37,12.72,16640.5,14295.7,2
20250511,37,12.98,16641.2,14295.7,2
20250511,37,13.00,16674.2,14295.7,2
20250511,37,13.10,16674.2,14295.7,2
20250511,37,13.11,16674.2,14293.6,2
20250511,37,13.16,16774.2,14290.3,2
20250511,37,13.23,16804.2,14290.3,2
20250511,37,13.26,16804.2,14290.3,2
20250511,37,13.28,16804.2,14281.2,2
20250511,37,13.32,16949.2,14278.8,2
20250511,37,13.43,16949.2,14278.8,2
20250511,37,13.50,16954.2,14278.6,2
20250511,37,13.53,16957.2,14278.6,2
20250511,37,13.55,16957.2,14278.6,2
20250511,37,13.80,16958.8,14270.3,2
20250511,37,14.00,16968.8,14270.3,2
20250511,37,14.01,16971.7,14269.5,2
20250511,37,14.23,16971.7,14259.9,2
20250511,37,14.38,16975.6,14259.7,2
20250511,37,14.40,16975.6,14259.7,2
20250511,37,14.49,17075.6,14259.6,2
20250511,37,14.51,17134.7,14259.6,2
20250511,37,14.56,17234.7,14259.6,2
20250511,37,14.57,17380.7,14259.6,2
20250511,37,14.58,17480.7,14259.6,2
20250511,37,14.59,17580.7,14259.6,2
20250511,37,14.60,17680.7,14259.6,2
20250511,37,14.61,17736.4,14259.6,2
20250511,37,14.90,17737.4,14255.8,2
20250511,37,14.95,17946.4,14255.8,2
20250511,37,15.00,17946.4,14255.8,2
20250511,37,15.01,17946.4,14252.5,2
20250511,37,15.02,17946.4,14243.8,2
20250511,37,15.20,17946.4,14243.6,2
20250511,37,15.28,17946.4,14243.5,2
20250511,37,15.32,18146.4,14241.8,2
20250511,37,15.96,18146.4,14241.8,2
20250511,37,16.00,18146.4,14239.2,2
20250511,37,16.01,18147.9,14238.3,2
20250511,37,16.47,18217.9,14235.0,2
20250511,37,16.50,18217.9,14235.0,2
20250511,37,16.52,18234.1,14234.7,2
20250511,37,16.71,18234.1,14234.7,2
20250511,37,16.72,18234.1,14233.2,2
20250511,37,16.73,18234.1,14233.1,2
20250511,37,16.74,18234.1,14232.9,2
20250511,37,16.90,18234.1,14232.7,2
20250511,37,16.96,18234.1,14232.6,2
20250511,37,17.31,18234.1,14232.4,2
20250511,37,17.46,18234.1,14231.1,2
20250511,37,17.79,18234.1,14230.9,2
20250511,37,17.88,18234.1,14226.5,2
20250511,37,18.00,18234.1,12433.2,2
20250511,37,18.01,18234.1,12432.9,2
20250511,37,18.16,18234.1,12429.8,2
20250511,37,18.38,18234.1,12428.3,2
20250511,37,18.66,18234.1,12414.5,2
20250511,37,19.00,18234.1,12413.9,2
20250511,37,19.01,18234.1,12410.2,2
20250511,37,19.04,18234.1,12357.4,2
20250511,37,19.09,18234.1,12357.2,2
20250511,37,19.21,18234.1,12356.5,2
20250511,37,19.48,18234.1,12356.2,2
20250511,37,20.00,18246.1,12338.2,2
20250511,37,20.61,18246.1,12239.1,2
20250511,37,21.00,18246.1,12238.9,2
20250511,37,21.05,18246.1,12172.8,2
20250511,37,21.46,18246.1,12171.1,2
20250511,37,21.71,18246.1,12170.0,2
20250511,37,21.72,18246.1,12155.6,2
20250511,37,21.73,18246.1,12155.4,2
20250511,37,21.74,18246.1,12153.1,2
