電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251027,2,15.66,29672.4,22798.5,
20251027,2,15.69,29789.4,22798.5,
20251027,2,15.72,29906.4,22798.5,
20251027,2,15.76,30023.4,22798.5,
20251027,2,15.77,30105.4,22798.5,
20251027,2,15.79,30164.4,22798.5,
20251027,2,15.82,30281.4,22798.5,
20251027,2,15.86,30331.6,22798.5,
20251027,2,15.99,30331.6,22798.5,
20251027,2,16.00,30361.6,22798.0,
20251027,2,16.01,30362.2,22759.2,
20251027,2,16.16,30366.3,22759.2,
20251027,2,16.20,30366.3,22759.2,
20251027,2,16.26,30366.3,22758.6,
20251027,2,16.29,30366.3,22672.1,
20251027,2,16.50,30366.3,22671.1,
20251027,2,16.51,30366.3,22641.1,
20251027,2,16.54,30366.8,22640.5,
20251027,2,16.57,30366.8,22640.5,
20251027,2,17.00,30397.8,22631.5,
20251027,2,17.01,30398.6,22559.8,
20251027,2,17.02,30398.6,22559.8,
20251027,2,17.15,30398.6,22534.6,
20251027,2,17.40,30398.6,22525.6,
20251027,2,17.79,30398.6,22439.5,
20251027,2,18.00,30398.6,22438.5,
20251027,2,18.22,30398.6,22438.4,
20251027,2,18.23,30399.8,22431.9,
20251027,2,18.43,30399.8,22431.9,
20251027,2,18.44,30407.5,22424.1,
20251027,2,18.79,30407.5,22424.1,
20251027,2,19.00,30407.5,22416.9,
20251027,2,19.08,30407.5,22414.2,
20251027,2,19.29,30407.5,22411.1,
20251027,2,19.78,30424.6,22410.1,
20251027,2,20.00,30424.6,22410.1,
20251027,2,20.12,30424.6,22369.6,
20251027,2,20.74,30424.6,22363.0,
20251027,2,20.79,30424.6,22351.0,
20251027,2,22.00,30424.6,22350.0,
20251027,2,22.29,30424.6,22349.8,
20251027,2,23.13,30424.6,22348.8,
20251027,2,23.49,30424.6,22277.1,
20251027,2,23.50,30424.6,22275.4,
20251027,2,23.51,30424.6,22275.3,
20251027,2,23.52,30424.6,22275.0,
20251027,2,23.79,30424.6,22274.7,
20251027,2,25.00,30444.6,22273.7,
20251027,2,25.12,30444.6,22268.4,
20251027,2,25.29,30444.6,22258.5,
20251027,2,25.39,30444.6,22257.5,
20251027,2,26.12,30444.6,22253.6,
20251027,2,26.79,30444.6,22253.5,
20251027,2,27.00,30444.6,22252.5,
20251027,2,27.50,30444.6,22252.4,
20251027,2,28.29,30444.6,22234.6,
20251027,2,28.49,30444.6,22233.7,
20251027,2,28.50,30444.6,22218.4,
20251027,2,28.51,30444.6,22218.1,
20251027,2,28.52,30444.6,22215.4,
20251027,2,28.82,30454.2,22212.3,
20251027,2,29.68,30454.2,22212.3,
20251027,2,29.90,30454.2,22211.5,
20251027,2,30.00,30454.2,22207.4,
20251027,2,30.39,30454.2,21929.7,
20251027,2,30.65,30454.2,21894.4,
20251027,2,31.00,30454.2,21882.8,
20251027,2,32.00,30454.2,21851.6,
20251027,2,33.12,30454.2,21850.8,
20251027,2,35.00,30454.2,21850.7,
20251027,2,35.83,30454.2,21836.9,
20251027,2,36.00,30454.2,21627.0,
20251027,2,37.17,30454.2,21578.2,
20251027,2,37.50,30454.2,21578.0,
20251027,2,38.31,30454.2,21576.7,
20251027,2,40.00,30454.2,21560.8,
20251027,2,41.10,30454.2,21504.3,
20251027,2,42.00,30454.2,21486.0,
20251027,2,43.29,30454.2,21485.9,
20251027,2,43.83,30454.2,21214.6,
20251027,2,45.00,30454.2,21211.9,
20251027,2,45.01,30454.2,21147.9,
20251027,2,45.02,30454.2,20536.7,
20251027,2,46.00,30454.2,20230.7,
20251027,2,50.00,30454.2,20205.7,
20251027,2,50.01,30494.8,19812.9,
20251027,2,50.83,30494.8,19812.3,
20251027,2,52.38,30609.3,19804.9,
20251027,2,55.00,30609.3,19804.9,
20251027,2,60.00,30609.3,19704.0,
20251027,2,61.26,30609.3,19603.1,
20251027,2,61.98,30609.3,19603.0,
20251027,2,62.69,30609.3,19602.9,
20251027,2,66.00,30609.3,19602.8,
20251027,2,70.00,30609.3,19601.6,
20251027,2,70.01,30609.3,19601.5,
20251027,2,75.00,30609.3,19600.2,
20251027,2,77.80,30609.3,19577.7,
20251027,2,80.00,30609.3,19542.1,
20251027,2,80.01,30609.3,19114.1,
20251027,2,80.02,30609.3,19002.4,
20251027,2,80.05,30609.3,18972.4,
20251027,2,80.10,30609.3,18968.5,
20251027,2,80.11,30620.6,18905.7,
20251027,2,80.20,30620.6,18905.7,
20251027,2,80.21,30650.6,18825.7,
20251027,2,81.00,30650.6,18825.7,
20251027,2,81.01,30650.6,18824.8,
20251027,2,82.01,30650.6,18811.5,
20251027,2,85.00,30650.6,18727.2,
20251027,2,90.00,30650.6,18712.1,
20251027,2,95.89,30650.6,18707.1,
20251027,2,99.00,30650.6,18704.5,
20251027,2,99.90,30650.6,18704.0,
20251027,2,99.99,30650.6,18698.5,
20251027,2,100.00,30666.6,18676.8,
20251027,2,105.00,30666.6,18349.0,
20251027,2,108.81,30666.6,18348.8,
20251027,2,120.10,30666.6,18346.1,
20251027,2,121.73,30666.6,18337.4,
20251027,2,134.65,30666.6,18334.7,
20251027,2,138.00,30666.6,18332.1,
20251027,2,200.00,30666.6,18140.2,
20251027,2,200.01,30666.6,15607.1,
20251027,2,200.10,30666.6,13270.4,
20251027,2,200.50,30666.6,13187.7,
20251027,2,200.98,30666.6,13180.5,
20251027,2,200.99,30666.6,13180.4,
20251027,2,201.00,30666.6,13180.3,
20251027,2,210.00,30666.6,13169.3,
20251027,2,250.00,30666.6,11940.3,
20251027,2,300.00,30667.0,11829.7,
20251027,2,550.02,30667.0,11288.3,
20251027,2,999.00,30667.0,10975.9,
20251027,2,999.99,30667.0,0.0,
20251027,3,0.00,0.0,32114.1,
20251027,3,0.00,8442.8,32114.1,
20251027,3,0.01,23149.3,32114.1,
20251027,3,0.02,23660.8,32103.9,
20251027,3,0.03,23718.4,32092.9,
20251027,3,0.04,23736.1,32074.5,
20251027,3,0.05,23738.9,32070.2,
20251027,3,0.10,24046.5,32070.2,
20251027,3,0.22,24147.3,31701.6,
20251027,3,0.27,24149.0,31701.6,
20251027,3,0.85,24150.0,31701.6,
20251027,3,0.86,24151.0,31701.6,
20251027,3,1.00,24639.0,31701.6,
20251027,3,1.60,24639.0,31478.4,
20251027,3,1.67,24639.0,31476.4,
20251027,3,1.72,24640.0,31468.4,
20251027,3,1.87,24647.2,31468.4,
20251027,3,2.01,24647.2,31468.4,
20251027,3,2.32,24649.9,31442.9,
20251027,3,2.35,24650.9,31442.9,
20251027,3,2.36,24651.9,31442.9,
20251027,3,2.50,24651.9,31442.9,
20251027,3,3.00,24741.4,31439.4,
20251027,3,3.22,24742.4,31393.3,
20251027,3,3.50,24742.4,31393.3,
20251027,3,3.73,24749.7,31378.3,
20251027,3,3.85,24750.7,31378.3,
20251027,3,3.86,24751.7,31378.3,
20251027,3,4.55,24751.7,31378.3,
20251027,3,4.63,24754.4,31374.5,
20251027,3,4.72,24755.4,31374.5,
20251027,3,5.00,24818.2,31374.5,
20251027,3,5.01,24818.2,30775.8,
20251027,3,5.32,24819.3,30409.6,
20251027,3,5.34,24819.3,30409.6,
20251027,3,5.35,24820.3,30408.2,
20251027,3,5.36,24821.3,30408.2,
20251027,3,5.58,24828.5,30408.2,
20251027,3,5.93,24828.5,30408.2,
20251027,3,6.00,24963.2,30408.0,
20251027,3,6.01,24970.3,30197.7,
20251027,3,6.04,24970.3,30197.7,
20251027,3,6.10,25027.4,29897.7,
20251027,3,6.22,25028.4,29897.7,
20251027,3,6.23,25028.4,29897.7,
20251027,3,6.25,25028.4,29895.2,
20251027,3,6.26,25028.4,29889.2,
20251027,3,6.29,25028.4,29888.4,
20251027,3,6.30,25028.4,29368.4,
20251027,3,6.44,25028.4,29338.4,
20251027,3,6.47,25028.4,29308.4,
20251027,3,6.49,25028.4,29278.4,
20251027,3,6.50,25045.5,29214.8,
20251027,3,6.51,25045.6,29194.8,
20251027,3,6.54,25045.6,29194.8,
20251027,3,6.57,25045.6,29134.8,
20251027,3,6.59,25045.6,29088.2,
20251027,3,6.64,25045.6,29028.2,
20251027,3,6.66,25045.6,28998.2,
20251027,3,6.82,25075.6,28938.2,
20251027,3,6.84,25075.6,28938.2,
20251027,3,6.85,25076.6,28937.3,
20251027,3,6.86,25077.6,28937.3,
20251027,3,6.93,25080.4,28935.2,
20251027,3,6.96,25080.4,28935.2,
20251027,3,7.00,25100.4,28913.8,
20251027,3,7.01,25108.9,28883.8,
20251027,3,7.06,25151.4,28881.7,
20251027,3,7.07,25151.4,28881.7,
20251027,3,7.18,25332.4,28781.7,
20251027,3,7.21,25332.4,28781.7,
20251027,3,7.25,25333.1,28520.7,
20251027,3,7.26,25333.4,28520.7,
20251027,3,7.27,25333.6,28520.7,
20251027,3,7.28,25333.6,28520.7,
20251027,3,7.44,25340.8,28363.7,
20251027,3,7.49,25690.8,28363.7,
20251027,3,7.61,25721.8,28363.7,
20251027,3,7.66,25971.8,28363.7,
20251027,3,7.72,26152.8,28363.7,
20251027,3,7.76,26152.8,28363.7,
20251027,3,7.79,26152.8,27924.7,
20251027,3,7.80,26152.8,27919.7,
20251027,3,7.84,26153.0,27819.7,
20251027,3,7.97,26155.3,27819.7,
20251027,3,8.00,26213.6,27774.7,
20251027,3,8.01,26221.0,27687.2,
20251027,3,8.03,26221.0,27687.2,
20251027,3,8.09,26224.0,27684.8,
20251027,3,8.12,26224.0,27684.8,
20251027,3,8.35,26225.0,27583.8,
20251027,3,8.36,26226.0,27583.8,
20251027,3,8.39,26226.0,27583.8,
20251027,3,8.45,26226.8,27533.8,
20251027,3,8.46,26226.8,27533.8,
20251027,3,8.51,26234.6,27483.8,
20251027,3,8.60,26234.6,27483.8,
20251027,3,8.63,26235.4,27483.6,
20251027,3,8.66,26285.4,27483.6,
20251027,3,8.68,26285.6,27483.6,
20251027,3,8.75,26285.6,27483.6,
20251027,3,8.90,26285.6,27335.6,
20251027,3,8.91,26310.6,27335.4,
20251027,3,8.96,26318.8,27335.4,
20251027,3,8.98,26318.8,27335.4,
20251027,3,8.99,26318.8,27188.4,
20251027,3,9.00,26318.8,27040.4,
20251027,3,9.01,26335.8,26852.4,
20251027,3,9.02,26486.8,26852.4,
20251027,3,9.13,26487.1,26852.4,
20251027,3,9.24,26489.8,26852.4,
20251027,3,9.26,26489.8,26852.4,
20251027,3,9.30,26497.0,26755.4,
20251027,3,9.38,26740.0,26745.4,
20251027,3,9.40,26740.0,26745.4,
20251027,3,9.45,26740.0,26656.4,
20251027,3,9.51,26741.5,26564.4,
20251027,3,9.57,26741.7,26564.4,
20251027,3,9.69,26741.7,26564.4,
20251027,3,9.72,26743.1,26546.3,
20251027,3,9.76,26743.1,26546.3,
20251027,3,9.78,27072.1,26545.1,
20251027,3,9.88,27100.1,26545.1,
20251027,3,9.92,27101.6,26545.1,
20251027,3,9.97,27101.6,26545.1,
20251027,3,10.00,27114.8,26542.6,
20251027,3,10.01,27235.3,26508.0,
20251027,3,10.13,27236.7,26508.0,
20251027,3,10.25,27236.7,26508.0,
20251027,3,10.26,27236.7,26507.8,
20251027,3,10.27,27236.7,26470.6,
20251027,3,10.31,27241.5,26470.5,
20251027,3,10.34,27242.9,26470.5,
20251027,3,10.40,27242.9,26468.7,
20251027,3,10.44,27242.9,26437.7,
20251027,3,10.50,27281.9,26337.7,
20251027,3,10.52,27281.9,26227.0,
20251027,3,10.54,27281.9,26127.0,
20251027,3,10.55,27281.9,26125.8,
20251027,3,10.61,27281.9,25939.8,
20251027,3,10.62,27281.9,25839.8,
20251027,3,10.63,27284.3,25193.3,
20251027,3,10.64,27284.3,25193.3,
20251027,3,10.68,27285.6,24916.3,
20251027,3,10.69,27285.6,24916.3,
20251027,3,10.72,27335.6,24914.2,
20251027,3,10.73,27335.6,24914.1,
20251027,3,10.75,27491.1,24913.5,
20251027,3,10.77,27537.8,24913.5,
20251027,3,10.79,27537.8,24913.5,
20251027,3,10.81,27587.8,24713.5,
20251027,3,10.87,27637.8,24713.5,
20251027,3,10.88,27649.8,24713.5,
20251027,3,10.91,27660.8,24713.5,
20251027,3,10.92,27687.8,24713.5,
20251027,3,10.95,27710.8,24709.7,
20251027,3,10.96,27733.8,24709.7,
20251027,3,11.00,27737.8,24509.7,
20251027,3,11.01,27750.3,24508.9,
20251027,3,11.03,27761.3,24500.7,
20251027,3,11.04,27779.3,24498.7,
20251027,3,11.05,27779.3,24498.7,
20251027,3,11.08,27779.3,24298.7,
20251027,3,11.09,27800.3,24098.7,
20251027,3,11.12,27821.3,24098.7,
20251027,3,11.14,27821.3,24097.6,
20251027,3,11.20,27821.3,23897.6,
20251027,3,11.24,27821.3,23697.6,
20251027,3,11.26,27822.6,23497.6,
20251027,3,11.30,27914.1,23497.6,
20251027,3,11.34,27914.1,23497.6,
20251027,3,11.35,27914.1,23497.5,
20251027,3,11.36,27914.1,23497.4,
20251027,3,11.37,27914.1,23496.7,
20251027,3,11.38,27914.1,23292.8,
20251027,3,11.39,28014.1,23287.6,
20251027,3,11.40,28042.5,23200.3,
20251027,3,11.46,28042.5,23200.3,
20251027,3,11.50,28069.5,23200.2,
20251027,3,11.55,28072.2,23141.0,
20251027,3,11.56,28115.2,22941.0,
20251027,3,11.60,28115.2,22941.0,
20251027,3,11.62,28140.1,22740.9,
20251027,3,11.63,28164.8,22740.9,
20251027,3,11.75,28166.8,22740.9,
20251027,3,11.76,28168.8,22739.6,
20251027,3,11.77,28170.7,22736.0,
20251027,3,11.81,28170.7,22735.0,
20251027,3,11.89,28170.7,22731.1,
20251027,3,11.90,28325.7,22729.9,
20251027,3,11.97,28326.2,22729.9,
20251027,3,11.98,28326.2,22729.9,
20251027,3,12.00,28420.5,22729.2,
20251027,3,12.01,28420.6,22725.7,
20251027,3,12.13,28420.6,22725.7,
20251027,3,12.18,28421.2,22725.1,
20251027,3,12.20,28503.2,22725.1,
20251027,3,12.22,28503.2,22725.1,
20251027,3,12.23,28503.2,22724.1,
20251027,3,12.26,28503.2,22721.6,
20251027,3,12.29,28592.2,22717.7,
20251027,3,12.30,28682.2,22717.7,
20251027,3,12.34,28768.2,22717.7,
20251027,3,12.37,28768.2,22717.7,
20251027,3,12.39,28768.7,22717.6,
20251027,3,12.40,28790.7,22717.6,
20251027,3,12.50,28803.7,22717.6,
20251027,3,12.60,28804.2,22715.5,
20251027,3,12.73,28804.2,22703.9,
20251027,3,12.84,28804.2,22702.8,
20251027,3,12.85,28805.8,22701.3,
20251027,3,12.86,28805.8,22700.3,
20251027,3,12.88,28806.4,22697.2,
20251027,3,12.91,28806.4,22697.2,
20251027,3,12.94,28806.4,22687.2,
20251027,3,12.96,28922.4,22683.3,
20251027,3,12.98,28922.4,22683.3,
20251027,3,13.00,28979.4,22682.7,
20251027,3,13.01,28997.6,22667.3,
20251027,3,13.07,29109.7,22667.3,
20251027,3,13.10,29227.7,22667.3,
20251027,3,13.13,29378.7,22667.3,
20251027,3,13.25,29378.8,22667.3,
20251027,3,13.27,29378.8,22667.2,
20251027,3,13.28,29381.1,22666.1,
20251027,3,13.32,29381.1,22666.1,
20251027,3,13.36,29626.1,22654.4,
20251027,3,13.37,29626.1,22654.4,
20251027,3,13.56,29656.1,22653.8,
20251027,3,13.57,29656.1,22653.8,
20251027,3,13.72,29656.1,22652.6,
20251027,3,13.75,29658.1,22652.2,
20251027,3,13.76,29659.6,22652.2,
20251027,3,13.77,29661.4,22649.7,
20251027,3,13.81,29691.4,22649.7,
20251027,3,13.84,29691.9,22649.7,
20251027,3,13.98,29691.9,22649.7,
20251027,3,14.00,29711.9,22649.0,
20251027,3,14.01,29716.7,22624.7,
20251027,3,14.04,29716.7,22615.0,
20251027,3,14.07,29746.7,22612.1,
20251027,3,14.08,29746.7,22612.1,
20251027,3,14.13,29746.7,22608.3,
20251027,3,14.18,29746.7,22607.1,
20251027,3,14.23,29746.7,22607.0,
20251027,3,14.32,29776.7,22604.5,
20251027,3,14.33,29776.7,22604.5,
20251027,3,14.35,29776.7,22586.2,
20251027,3,14.36,29776.7,22585.8,
20251027,3,14.39,29777.3,22583.6,
20251027,3,14.41,29777.3,22583.6,
20251027,3,14.57,29807.3,22561.9,
20251027,3,14.62,29807.3,22561.9,
20251027,3,14.64,29807.3,22561.2,
20251027,3,14.77,29807.3,22560.6,
20251027,3,14.82,29904.3,22559.8,
20251027,3,14.84,29904.3,22559.8,
20251027,3,14.85,29906.0,22558.8,
20251027,3,14.86,29906.0,22558.8,
20251027,3,14.92,29906.0,22556.8,
20251027,3,14.95,29906.6,22556.1,
20251027,3,14.97,29906.6,22556.1,
20251027,3,15.00,29946.6,22550.7,
20251027,3,15.01,29949.8,22485.1,
20251027,3,15.05,29949.8,22485.1,
20251027,3,15.08,29979.8,22475.3,
20251027,3,15.22,29979.8,22475.2,
20251027,3,15.25,30000.8,22474.3,
20251027,3,15.45,30000.8,22474.3,
20251027,3,15.50,30001.4,22473.7,
20251027,3,15.59,30060.4,22472.9,
20251027,3,15.62,30118.4,22472.9,
20251027,3,15.66,30235.4,22472.9,
20251027,3,15.69,30352.4,22472.9,
20251027,3,15.72,30469.4,22472.9,
20251027,3,15.76,30586.4,22472.9,
20251027,3,15.77,30668.4,22472.9,
20251027,3,15.79,30727.4,22472.9,
20251027,3,15.82,30844.4,22472.3,
20251027,3,15.86,30889.3,22472.3,
20251027,3,15.93,30897.8,22462.8,
20251027,3,15.99,30897.8,22462.8,
20251027,3,16.00,30927.8,22462.5,
20251027,3,16.06,30928.3,22425.2,
20251027,3,16.26,30928.3,22425.2,
20251027,3,16.50,30928.3,22343.6,
20251027,3,16.93,30930.6,22313.6,
20251027,3,16.94,30932.5,22313.6,
20251027,3,17.00,30963.5,22313.6,
20251027,3,17.01,30964.2,22243.1,
20251027,3,17.15,30964.2,22243.1,
20251027,3,17.25,30964.2,22234.1,
20251027,3,17.36,30964.2,22226.5,
20251027,3,17.40,30964.2,22225.5,
20251027,3,17.50,30964.2,22129.2,
20251027,3,18.00,30964.2,22129.1,
20251027,3,18.22,30964.2,22065.0,
20251027,3,18.23,30966.1,22059.2,
20251027,3,18.44,30973.8,22059.2,
20251027,3,18.86,30973.8,22059.2,
20251027,3,19.02,30973.8,22058.2,
20251027,3,19.78,30990.8,22055.3,
20251027,3,19.89,30990.8,22055.3,
20251027,3,20.00,30990.8,22048.2,
20251027,3,20.12,30990.8,22010.9,
20251027,3,20.36,30990.8,22005.2,
20251027,3,20.74,30990.8,22004.2,
20251027,3,21.17,30990.8,21992.8,
20251027,3,21.86,30990.8,21985.9,
20251027,3,22.00,30990.8,21984.9,
20251027,3,23.36,30990.8,21984.7,
20251027,3,23.49,30990.8,21983.7,
20251027,3,23.50,30990.8,21982.1,
20251027,3,23.51,30990.8,21982.0,
20251027,3,23.52,30990.8,21981.8,
20251027,3,24.45,30990.8,21981.5,
20251027,3,24.86,30990.8,21981.4,
20251027,3,25.00,31010.8,21980.4,
20251027,3,25.12,31010.8,21971.2,
20251027,3,26.36,31010.8,21962.1,
20251027,3,27.00,31010.8,21960.8,
20251027,3,27.50,31010.8,21960.7,
20251027,3,28.49,31010.8,21943.3,
20251027,3,28.50,31010.8,21928.0,
20251027,3,28.51,31010.8,21927.7,
20251027,3,28.52,31010.8,21925.2,
20251027,3,28.82,31020.4,21922.2,
20251027,3,29.90,31020.4,21922.2,
20251027,3,30.00,31020.4,21918.2,
20251027,3,31.00,31020.4,21595.6,
20251027,3,31.45,31020.4,21568.8,
20251027,3,31.53,31020.4,21568.7,
20251027,3,31.98,31020.4,21558.4,
20251027,3,32.00,31020.4,21557.6,
20251027,3,35.00,31020.4,21556.9,
20251027,3,35.83,31020.4,21543.5,
20251027,3,36.00,31020.4,21341.4,
20251027,3,37.50,31020.4,21293.8,
20251027,3,38.68,31020.4,21292.6,
20251027,3,40.00,31020.4,21277.0,
20251027,3,41.02,31020.4,21222.2,
20251027,3,42.00,31020.4,21204.6,
20251027,3,42.82,31020.4,21204.5,
20251027,3,43.29,31020.4,21201.8,
20251027,3,45.00,31020.4,21012.0,
20251027,3,45.01,31020.4,20951.5,
20251027,3,45.02,31020.4,20383.5,
20251027,3,46.00,31020.4,20077.5,
20251027,3,50.00,31020.4,20052.5,
20251027,3,50.01,31061.0,19668.4,
20251027,3,50.83,31061.0,19667.9,
20251027,3,50.90,31061.0,19662.1,
20251027,3,52.38,31175.5,19662.0,
20251027,3,55.00,31175.5,19662.0,
20251027,3,60.00,31175.5,19560.9,
20251027,3,61.46,31175.5,19464.2,
20251027,3,62.37,31175.5,19464.1,
20251027,3,63.27,31175.5,19464.0,
20251027,3,66.00,31175.5,19463.9,
20251027,3,70.00,31175.5,19462.7,
20251027,3,70.01,31175.5,19462.6,
20251027,3,75.00,31175.5,19461.3,
20251027,3,77.80,31175.5,19438.9,
20251027,3,80.00,31175.5,19405.5,
20251027,3,80.01,31175.5,18984.9,
20251027,3,80.02,31175.5,18875.4,
20251027,3,80.05,31175.5,18845.4,
20251027,3,80.10,31175.5,18845.1,
20251027,3,80.11,31187.0,18782.6,
20251027,3,80.20,31187.0,18782.6,
20251027,3,80.21,31217.0,18702.6,
20251027,3,81.00,31217.0,18702.6,
20251027,3,81.01,31217.0,18701.7,
20251027,3,82.01,31217.0,18700.5,
20251027,3,85.00,31217.0,18620.8,
20251027,3,90.00,31217.0,18605.9,
20251027,3,95.21,31217.0,18601.2,
20251027,3,99.00,31217.0,18598.6,
20251027,3,99.90,31217.0,18598.1,
20251027,3,99.99,31217.0,18592.7,
20251027,3,100.00,31233.0,18571.0,
20251027,3,105.00,31233.0,18247.4,
20251027,3,108.13,31233.0,18247.1,
20251027,3,120.10,31233.0,18244.4,
20251027,3,121.05,31233.0,18236.3,
20251027,3,133.97,31233.0,18233.6,
20251027,3,138.00,31233.0,18231.0,
20251027,3,200.00,31233.0,18036.6,
20251027,3,200.01,31233.0,15572.4,
20251027,3,200.10,31233.0,13246.2,
20251027,3,200.50,31233.0,13163.4,
20251027,3,200.98,31233.0,13156.3,
20251027,3,200.99,31233.0,13156.2,
20251027,3,201.00,31233.0,13156.1,
20251027,3,210.00,31233.0,13145.4,
20251027,3,250.00,31233.0,11924.3,
20251027,3,300.00,31233.4,11813.3,
20251027,3,550.02,31233.4,11271.9,
20251027,3,999.00,31233.4,10960.1,
20251027,3,999.99,31233.4,0.0,
20251027,4,0.00,0.0,31922.6,
20251027,4,0.00,8598.0,31922.6,
20251027,4,0.01,23255.0,31922.6,
20251027,4,0.02,23784.9,31912.6,
20251027,4,0.03,23844.0,31901.6,
20251027,4,0.04,23862.1,31879.2,
20251027,4,0.05,23864.8,31879.2,
20251027,4,0.10,24176.0,31879.2,
20251027,4,0.27,24178.1,31511.7,
20251027,4,0.47,24280.3,31511.7,
20251027,4,1.00,24771.8,31511.7,
20251027,4,1.10,24772.8,31303.7,
20251027,4,1.11,24773.8,31303.7,
20251027,4,1.60,24773.8,31303.7,
20251027,4,1.67,24773.8,31301.7,
20251027,4,1.72,24774.8,31293.7,
20251027,4,1.84,24782.0,31293.7,
20251027,4,2.01,24782.0,31293.7,
20251027,4,2.31,24784.7,31268.2,
20251027,4,2.35,24785.7,31268.2,
20251027,4,2.36,24786.7,31268.2,
20251027,4,2.50,24786.7,31268.2,
20251027,4,2.97,24787.7,31264.0,
20251027,4,3.00,24878.3,31264.0,
20251027,4,3.50,24878.3,31219.3,
20251027,4,3.60,24879.3,31204.3,
20251027,4,3.61,24880.3,31204.3,
20251027,4,3.67,24887.6,31204.3,
20251027,4,4.00,24890.2,31204.3,
20251027,4,4.22,24891.2,31204.3,
20251027,4,4.55,24891.2,31204.3,
20251027,4,4.62,24893.9,31200.5,
20251027,4,4.85,24894.9,31200.5,
20251027,4,4.86,24895.9,31200.5,
20251027,4,5.00,24959.7,31200.5,
20251027,4,5.01,24959.7,30601.6,
20251027,4,5.43,24959.7,30237.4,
20251027,4,5.47,24960.7,30236.6,
20251027,4,5.48,24960.7,30236.0,
20251027,4,5.50,24967.9,30235.8,
20251027,4,5.54,24969.7,30235.8,
20251027,4,6.00,25105.5,30235.8,
20251027,4,6.01,25112.7,30024.7,
20251027,4,6.04,25112.7,30024.7,
20251027,4,6.10,25171.6,29724.7,
20251027,4,6.11,25172.6,29724.7,
20251027,4,6.22,25172.6,29724.7,
20251027,4,6.25,25172.6,29722.2,
20251027,4,6.26,25172.6,29710.2,
20251027,4,6.29,25172.6,29709.4,
20251027,4,6.36,25172.6,29189.4,
20251027,4,6.45,25172.6,29159.4,
20251027,4,6.47,25172.6,29129.4,
20251027,4,6.50,25189.7,29069.4,
20251027,4,6.51,25189.8,29049.4,
20251027,4,6.52,25189.8,29049.4,
20251027,4,6.57,25189.8,28989.4,
20251027,4,6.62,25189.8,28882.8,
20251027,4,6.64,25189.8,28852.8,
20251027,4,6.69,25189.8,28792.8,
20251027,4,6.72,25190.8,28762.8,
20251027,4,6.84,25190.8,28762.8,
20251027,4,6.86,25190.8,28761.9,
20251027,4,6.87,25220.8,28759.8,
20251027,4,6.92,25223.5,28759.8,
20251027,4,6.96,25223.5,28759.8,
20251027,4,7.00,25243.5,28738.4,
20251027,4,7.01,25252.0,28708.4,
20251027,4,7.02,25252.1,28706.3,
20251027,4,7.06,25294.6,28706.3,
20251027,4,7.18,25469.6,28606.3,
20251027,4,7.26,25469.6,28606.3,
20251027,4,7.28,25469.6,28367.3,
20251027,4,7.33,25476.8,28210.3,
20251027,4,7.35,25477.8,28210.3,
20251027,4,7.36,25478.8,28210.3,
20251027,4,7.47,25479.6,28210.3,
20251027,4,7.48,25479.8,28209.5,
20251027,4,7.49,25840.0,28209.5,
20251027,4,7.64,25849.0,28209.5,
20251027,4,7.66,26099.0,28209.5,
20251027,4,7.67,26099.0,28209.5,
20251027,4,7.72,26279.0,28208.9,
20251027,4,7.76,26279.0,28208.9,
20251027,4,7.79,26279.0,27747.9,
20251027,4,7.80,26279.0,27742.9,
20251027,4,7.88,26279.2,27642.9,
20251027,4,7.97,26280.2,27642.9,
20251027,4,7.98,26280.2,27642.9,
20251027,4,8.00,26338.5,27597.9,
20251027,4,8.01,26346.1,27510.7,
20251027,4,8.03,26346.1,27510.7,
20251027,4,8.10,26346.1,27508.3,
20251027,4,8.12,26346.1,27508.2,
20251027,4,8.30,26348.4,27407.2,
20251027,4,8.38,26348.4,27407.2,
20251027,4,8.39,26348.4,27357.2,
20251027,4,8.50,26348.4,27307.2,
20251027,4,8.57,26349.2,27307.1,
