電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250310,42,21.45,36344.1,29334.8,0
20250310,42,21.53,36344.1,29334.8,0
20250310,42,21.64,36344.1,29244.3,0
20250310,42,22.00,36344.1,29241.4,0
20250310,42,22.04,36359.1,29235.8,0
20250310,42,22.10,36359.1,29235.8,0
20250310,42,22.47,36359.1,29235.7,0
20250310,42,22.75,36359.1,29234.8,0
20250310,42,23.22,36359.1,29233.8,0
20250310,42,23.25,36439.1,29232.7,0
20250310,42,23.81,36439.1,29232.7,0
20250310,42,23.83,36439.1,29232.1,0
20250310,42,24.25,36439.1,29228.5,0
20250310,42,24.87,36539.1,29223.9,0
20250310,42,24.88,36639.1,29223.9,0
20250310,42,24.89,36652.0,29223.9,0
20250310,42,24.96,36652.0,29223.9,0
20250310,42,25.00,36682.0,29223.1,0
20250310,42,25.01,36682.0,29204.2,0
20250310,42,25.05,36682.0,29195.6,0
20250310,42,25.06,36682.0,29171.5,0
20250310,42,25.07,36682.0,29170.9,0
20250310,42,25.12,36682.0,29165.4,0
20250310,42,25.15,36682.0,29078.4,0
20250310,42,25.25,36682.0,28524.5,0
20250310,42,25.82,36682.0,28523.5,0
20250310,42,25.83,36682.0,28516.4,0
20250310,42,26.25,36782.0,28490.3,0
20250310,42,26.26,36882.0,28490.3,0
20250310,42,26.27,36982.0,28490.3,0
20250310,42,26.28,37082.0,28490.3,0
20250310,42,26.29,37122.4,28490.3,0
20250310,42,26.50,37122.4,28490.3,0
20250310,42,26.75,37122.4,28487.0,0
20250310,42,27.75,37122.4,28476.5,0
20250310,42,27.85,37122.4,28475.5,0
20250310,42,27.90,37122.4,28472.6,0
20250310,42,28.28,37122.4,28464.9,0
20250310,42,28.75,37122.4,28410.9,0
20250310,42,29.59,37132.0,28408.9,0
20250310,42,29.90,37132.0,28408.8,0
20250310,42,30.00,37132.0,28403.7,0
20250310,42,30.01,37132.0,28109.4,0
20250310,42,30.02,37132.0,28090.8,0
20250310,42,30.25,37132.0,28074.4,0
20250310,42,31.00,37132.0,28073.4,0
20250310,42,32.75,37132.0,28071.8,0
20250310,42,33.00,37132.0,28070.8,0
20250310,42,34.98,37132.0,28069.4,0
20250310,42,35.00,37132.0,28068.7,0
20250310,42,35.25,37132.0,28011.5,0
20250310,42,36.43,37132.0,28010.5,0
20250310,42,36.46,37132.0,28008.9,0
20250310,42,36.59,37132.0,28001.2,0
20250310,42,37.33,37132.0,28001.1,0
20250310,42,37.75,37132.0,27971.4,0
20250310,42,40.00,37132.0,27970.4,0
20250310,42,40.01,37132.0,27857.1,0
20250310,42,40.25,37132.0,27741.0,0
20250310,42,41.00,37132.0,27740.0,0
20250310,42,41.66,37132.0,27739.8,0
20250310,42,42.15,37132.0,27739.0,0
20250310,42,42.16,37132.0,27738.0,0
20250310,42,42.75,37132.0,27730.3,0
20250310,42,43.59,37132.0,27729.3,0
20250310,42,44.44,37132.0,27728.9,0
20250310,42,44.53,37132.0,27728.1,0
20250310,42,44.54,37132.0,27727.2,0
20250310,42,45.00,37132.0,27719.5,0
20250310,42,45.01,37132.0,27429.9,0
20250310,42,45.02,37132.0,26983.3,0
20250310,42,45.25,37132.0,26855.3,0
20250310,42,46.00,37132.0,26854.3,0
20250310,42,46.44,37132.0,26791.5,0
20250310,42,47.75,37132.0,26789.0,0
20250310,42,47.80,37132.0,26776.5,0
20250310,42,49.00,37132.0,26773.2,0
20250310,42,50.00,37132.0,26723.1,0
20250310,42,50.01,37178.2,25740.4,0
20250310,42,50.90,37178.2,25737.8,0
20250310,42,55.00,37178.2,25735.9,0
20250310,42,55.89,37178.2,25650.4,0
20250310,42,59.23,37178.2,24762.4,0
20250310,42,60.00,37178.2,24737.5,0
20250310,42,67.63,37178.2,24548.1,0
20250310,42,70.00,37178.2,24528.7,0
20250310,42,70.01,37178.2,24527.5,0
20250310,42,71.05,37178.2,24526.7,0
20250310,42,71.11,37178.2,24523.4,0
20250310,42,75.00,37178.2,24496.3,0
20250310,42,77.80,37178.2,24496.1,0
20250310,42,79.90,37178.2,24311.4,0
20250310,42,80.00,37178.2,24308.0,0
20250310,42,80.01,37178.2,23579.1,0
20250310,42,80.05,37178.2,23436.3,0
20250310,42,80.10,37178.2,23435.8,0
20250310,42,80.21,37328.1,23405.7,0
20250310,42,81.00,37328.1,23405.7,0
20250310,42,81.01,37328.1,23405.1,0
20250310,42,82.01,37328.1,23212.3,0
20250310,42,85.00,37328.1,23017.8,0
20250310,42,90.00,37328.1,22998.0,0
20250310,42,94.30,37328.1,22985.4,0
20250310,42,99.00,37328.1,22982.1,0
20250310,42,99.90,37328.1,22981.8,0
20250310,42,99.99,37328.1,22967.8,0
20250310,42,100.00,37342.3,22949.8,0
20250310,42,100.01,37347.8,22409.9,0
20250310,42,101.00,37347.8,22409.9,0
20250310,42,105.00,37347.8,22132.6,0
20250310,42,117.55,37347.8,22132.0,0
20250310,42,120.10,37347.8,22128.7,0
20250310,42,138.00,37347.8,22013.3,0
20250310,42,140.80,37347.8,21864.3,0
20250310,42,200.00,37347.8,21861.1,0
20250310,42,200.01,37347.8,18160.0,0
20250310,42,200.10,37347.8,15736.1,0
20250310,42,200.50,37347.8,15547.5,0
20250310,42,200.98,37347.8,15544.7,0
20250310,42,200.99,37347.8,15544.6,0
20250310,42,201.00,37347.8,15544.5,0
20250310,42,210.00,37347.8,15531.9,0
20250310,42,250.00,37347.8,14550.1,0
20250310,42,299.99,37348.3,14348.7,0
20250310,42,300.00,37348.3,14348.7,0
20250310,42,500.00,37348.3,14272.1,0
20250310,42,550.02,37348.3,14262.1,0
20250310,42,900.00,37348.3,13966.7,0
20250310,42,999.00,37348.3,13963.7,0
20250310,42,999.99,37348.3,0.0,0
20250310,43,0.00,0.0,40721.0,0
20250310,43,0.00,8174.4,40721.0,0
20250310,43,0.01,26384.7,40721.0,0
20250310,43,0.02,26571.8,40624.5,0
20250310,43,0.03,26574.4,40614.1,0
20250310,43,0.04,26619.2,40602.8,0
20250310,43,0.10,26650.5,40602.8,0
20250310,43,0.11,26880.3,40490.4,0
20250310,43,0.29,26892.3,40490.4,0
20250310,43,0.53,26970.6,40490.4,0
20250310,43,1.00,27392.3,40490.4,0
20250310,43,2.03,27535.9,40412.4,0
20250310,43,2.50,27535.9,40412.4,0
20250310,43,2.53,27537.9,40401.1,0
20250310,43,2.88,27543.9,40401.1,0
20250310,43,3.00,27574.4,40401.1,0
20250310,43,3.01,27575.1,40022.4,0
20250310,43,4.00,27582.3,40022.4,0
20250310,43,4.53,27585.3,40022.4,0
20250310,43,5.00,27681.2,40022.4,0
20250310,43,5.32,27681.2,39588.4,0
20250310,43,5.50,27681.2,39533.4,0
20250310,43,5.75,27687.3,39393.4,0
20250310,43,5.90,27687.3,39393.4,0
20250310,43,5.96,27687.3,39376.6,0
20250310,43,6.00,27762.6,39376.5,0
20250310,43,6.01,27768.6,39366.5,0
20250310,43,6.50,27778.7,39365.6,0
20250310,43,6.53,27780.7,39365.6,0
20250310,43,6.60,27781.9,39365.6,0
20250310,43,6.82,27781.9,39365.6,0
20250310,43,7.00,27781.9,39208.6,0
20250310,43,7.03,27782.9,39207.1,0
20250310,43,7.47,27782.9,39207.1,0
20250310,43,7.50,27802.9,39162.1,0
20250310,43,7.56,27802.9,39137.1,0
20250310,43,7.59,27802.9,39021.1,0
20250310,43,7.68,27802.9,38985.1,0
20250310,43,7.69,27802.9,38955.1,0
20250310,43,7.75,27802.9,38925.1,0
20250310,43,7.90,27802.9,38865.1,0
20250310,43,8.00,27802.9,38805.1,0
20250310,43,8.01,27803.3,38705.3,0
20250310,43,8.22,27833.3,38699.5,0
20250310,43,8.30,27863.3,38699.5,0
20250310,43,8.37,27893.3,38699.5,0
20250310,43,8.44,27923.3,38699.5,0
20250310,43,8.51,27953.3,38699.5,0
20250310,43,8.52,27957.3,38699.5,0
20250310,43,8.53,27959.3,38699.5,0
20250310,43,8.63,27965.3,38699.5,0
20250310,43,8.66,27976.3,38699.5,0
20250310,43,8.70,27976.3,38699.5,0
20250310,43,8.71,27976.3,38698.3,0
20250310,43,9.00,27988.6,38398.3,0
20250310,43,9.01,27988.6,38391.6,0
20250310,43,9.05,27988.6,38390.8,0
20250310,43,9.06,27988.6,38334.8,0
20250310,43,9.18,27988.6,38234.8,0
20250310,43,9.38,27988.6,38234.7,0
20250310,43,9.50,27988.6,38226.7,0
20250310,43,9.53,27989.6,38226.6,0
20250310,43,9.81,27989.6,38226.6,0
20250310,43,9.90,27989.6,38224.1,0
20250310,43,10.00,28041.8,38144.1,0
20250310,43,10.01,28043.3,38112.5,0
20250310,43,10.08,28143.3,38103.7,0
20250310,43,10.09,28243.3,38103.7,0
20250310,43,10.10,28343.3,38103.7,0
20250310,43,10.11,28371.2,38103.7,0
20250310,43,10.50,28371.2,37764.7,0
20250310,43,10.53,28373.5,37744.6,0
20250310,43,10.55,28373.5,37679.6,0
20250310,43,10.59,28373.5,37573.6,0
20250310,43,10.63,28373.5,37337.6,0
20250310,43,10.80,28373.5,37287.6,0
20250310,43,10.82,28373.5,37140.6,0
20250310,43,10.84,28373.5,37040.6,0
20250310,43,10.90,28373.5,36980.6,0
20250310,43,11.00,28391.3,36980.4,0
20250310,43,11.01,28405.6,36901.6,0
20250310,43,11.05,28405.6,36889.4,0
20250310,43,11.06,28485.6,36742.4,0
20250310,43,11.13,28485.6,36742.4,0
20250310,43,11.19,28485.6,36652.4,0
20250310,43,11.20,28485.6,36529.4,0
20250310,43,11.29,28485.6,36523.0,0
20250310,43,11.36,28485.6,36503.0,0
20250310,43,11.37,28485.6,36481.7,0
20250310,43,11.38,28485.6,36476.5,0
20250310,43,11.43,28485.6,36353.5,0
20250310,43,11.50,28501.7,36349.0,0
20250310,43,11.62,28501.7,36308.0,0
20250310,43,11.75,28501.7,36303.1,0
20250310,43,11.76,28502.2,36263.1,0
20250310,43,11.82,28502.2,36263.1,0
20250310,43,11.84,28502.2,36140.1,0
20250310,43,11.88,28502.2,36112.2,0
20250310,43,11.99,28514.4,35947.2,0
20250310,43,12.00,28533.4,35947.2,0
20250310,43,12.01,28535.1,35900.1,0
20250310,43,12.03,28536.1,35886.4,0
20250310,43,12.07,28536.1,35886.4,0
20250310,43,12.24,28541.1,35886.3,0
20250310,43,12.30,28541.1,35886.3,0
20250310,43,12.31,28691.1,35886.2,0
20250310,43,12.34,28738.1,35886.2,0
20250310,43,12.50,28738.1,35886.2,0
20250310,43,12.51,28738.4,35884.6,0
20250310,43,12.53,28742.0,35881.7,0
20250310,43,12.57,28757.0,35881.7,0
20250310,43,12.61,28757.0,35881.7,0
20250310,43,12.62,28757.0,35835.5,0
20250310,43,12.74,28757.0,35684.5,0
20250310,43,12.77,29072.1,35682.2,0
20250310,43,12.88,29074.6,35682.2,0
20250310,43,12.90,29074.6,35581.2,0
20250310,43,12.91,29074.6,34984.2,0
20250310,43,12.92,29094.7,34974.3,0
20250310,43,13.00,29142.7,34974.3,0
20250310,43,13.01,29142.9,34850.5,0
20250310,43,13.04,29428.9,34850.5,0
20250310,43,13.06,29428.9,34850.5,0
20250310,43,13.10,29428.9,34846.0,0
20250310,43,13.12,29470.9,34796.0,0
20250310,43,13.14,29480.9,34796.0,0
20250310,43,13.17,29480.9,34746.0,0
20250310,43,13.29,29498.2,34726.0,0
20250310,43,13.30,29498.2,34726.0,0
20250310,43,13.38,29528.2,34723.9,0
20250310,43,13.41,29528.2,34723.9,0
20250310,43,13.43,29578.2,34523.9,0
20250310,43,13.46,29578.2,34523.9,0
20250310,43,13.47,29578.2,34473.9,0
20250310,43,13.50,29604.7,34273.9,0
20250310,43,13.51,29605.3,34064.7,0
20250310,43,13.52,29605.3,34064.7,0
20250310,43,13.56,29635.3,33964.7,0
20250310,43,13.57,29735.3,33764.7,0
20250310,43,13.58,29769.7,33764.7,0
20250310,43,13.61,29769.7,33764.7,0
20250310,43,13.62,29819.5,33564.7,0
20250310,43,13.64,29819.5,33564.7,0
20250310,43,13.66,29819.5,33464.7,0
20250310,43,13.68,29919.5,33359.0,0
20250310,43,13.69,29924.5,33359.0,0
20250310,43,13.71,29934.5,33159.0,0
20250310,43,13.75,29934.5,33159.0,0
20250310,43,13.86,29994.1,32958.9,0
20250310,43,13.87,30006.7,32958.9,0
20250310,43,13.88,30019.3,32958.9,0
20250310,43,13.89,30032.5,32958.9,0
20250310,43,13.92,30032.5,32958.9,0
20250310,43,13.93,30032.5,32958.6,0
20250310,43,13.94,30032.5,32808.6,0
20250310,43,13.95,30067.5,32748.6,0
20250310,43,14.00,30139.6,32748.6,0
20250310,43,14.01,30156.0,32746.3,0
20250310,43,14.10,30156.1,32533.8,0
20250310,43,14.18,30156.1,32333.8,0
20250310,43,14.20,30178.1,32133.8,0
20250310,43,14.28,30207.0,32133.8,0
20250310,43,14.32,30207.0,32133.8,0
20250310,43,14.37,30213.0,32133.6,0
20250310,43,14.39,30213.0,32133.6,0
20250310,43,14.40,30213.0,32036.1,0
20250310,43,14.50,30213.0,32022.0,0
20250310,43,14.59,30243.0,32002.0,0
20250310,43,14.60,30243.0,32002.0,0
20250310,43,14.61,30278.0,31943.0,0
20250310,43,14.69,30283.0,31943.0,0
20250310,43,14.85,30303.0,31943.0,0
20250310,43,14.90,30303.1,31943.0,0
20250310,43,14.96,30304.3,31943.0,0
20250310,43,14.99,30316.6,31943.0,0
20250310,43,15.00,30316.6,31943.0,0
20250310,43,15.01,30316.6,31911.9,0
20250310,43,15.14,30346.6,31911.7,0
20250310,43,15.16,30352.9,31911.7,0
20250310,43,15.22,30355.3,31911.7,0
20250310,43,15.27,30355.3,31911.7,0
20250310,43,15.28,30409.3,31910.7,0
20250310,43,15.30,30414.3,31910.7,0
20250310,43,15.39,30464.3,31910.7,0
20250310,43,15.44,30466.8,31910.7,0
20250310,43,15.50,30466.8,31910.7,0
20250310,43,15.55,30481.0,31906.0,0
20250310,43,15.58,30481.0,31906.0,0
20250310,43,15.60,30531.0,31905.6,0
20250310,43,15.67,30533.4,31905.6,0
20250310,43,15.68,30533.4,31905.6,0
20250310,43,15.70,30741.4,31905.4,0
20250310,43,15.71,30754.4,31905.4,0
20250310,43,15.83,30754.4,31905.4,0
20250310,43,15.84,30774.4,31886.1,0
20250310,43,15.89,30776.9,31886.1,0
20250310,43,15.90,30800.9,31886.1,0
20250310,43,15.93,30800.9,31886.1,0
20250310,43,15.94,30855.9,31885.8,0
20250310,43,15.95,31305.0,31885.8,0
20250310,43,16.00,31345.0,31885.8,0
20250310,43,16.07,31345.0,31851.1,0
20250310,43,16.11,31345.0,31850.9,0
20250310,43,16.12,31347.4,31845.9,0
20250310,43,16.13,31348.6,31844.4,0
20250310,43,16.16,31352.1,31844.4,0
20250310,43,16.17,31354.9,31844.4,0
20250310,43,16.20,31354.9,31844.4,0
20250310,43,16.25,31354.9,31836.7,0
20250310,43,16.28,31360.8,31835.3,0
20250310,43,16.30,31360.8,31835.3,0
20250310,43,16.33,31360.8,31835.2,0
20250310,43,16.38,31360.8,31830.7,0
20250310,43,16.49,31360.8,31827.3,0
20250310,43,16.50,33265.8,31821.9,0
20250310,43,16.53,33265.8,31819.6,0
20250310,43,16.54,33315.8,31818.8,0
20250310,43,16.58,33315.8,31818.8,0
20250310,43,16.67,33335.8,31818.4,0
20250310,43,16.72,33337.0,31818.4,0
20250310,43,16.75,33337.0,31818.4,0
20250310,43,16.87,33337.0,31813.7,0
20250310,43,16.89,33339.5,31812.2,0
20250310,43,16.90,33339.5,31812.2,0
20250310,43,16.91,33342.0,31811.3,0
20250310,43,16.94,33342.0,31811.3,0
20250310,43,16.99,33439.0,31715.2,0
20250310,43,17.00,33507.0,31715.2,0
20250310,43,17.03,33507.0,31690.4,0
20250310,43,17.04,33507.0,31690.3,0
20250310,43,17.15,33507.0,31608.3,0
20250310,43,17.20,33507.0,31592.9,0
20250310,43,17.21,33507.0,31586.9,0
20250310,43,17.23,33557.0,31586.7,0
20250310,43,17.24,33557.0,31586.7,0
20250310,43,17.25,33557.0,31586.4,0
20250310,43,17.31,33558.2,31586.0,0
20250310,43,17.40,33653.2,31586.0,0
20250310,43,17.45,33653.2,31586.0,0
20250310,43,17.50,33673.2,31585.0,0
20250310,43,17.55,33673.2,31582.2,0
20250310,43,17.81,33673.2,31553.3,0
20250310,43,17.95,33838.2,31553.0,0
20250310,43,17.98,34002.2,31553.0,0
20250310,43,18.00,34027.2,31553.0,0
20250310,43,18.01,34027.2,31537.8,0
20250310,43,18.04,34356.2,31532.4,0
20250310,43,18.11,34521.2,31532.4,0
20250310,43,18.13,34685.2,31532.4,0
20250310,43,18.18,34850.2,31532.4,0
20250310,43,18.24,35014.2,31532.4,0
20250310,43,18.29,35018.2,31532.4,0
20250310,43,18.30,35018.3,31532.4,0
20250310,43,18.32,35018.3,31532.4,0
20250310,43,18.38,35183.3,31381.1,0
20250310,43,18.44,35359.5,31381.1,0
20250310,43,18.50,35359.5,31381.1,0
20250310,43,18.53,35359.5,31380.2,0
20250310,43,18.89,35359.5,31372.3,0
20250310,43,18.91,35359.5,31332.5,0
20250310,43,19.00,35369.5,31331.7,0
20250310,43,19.17,35369.5,31330.6,0
20250310,43,19.18,35369.5,31276.0,0
20250310,43,19.19,35369.5,31275.9,0
20250310,43,19.25,35469.5,31275.3,0
20250310,43,19.26,35473.5,31275.3,0
20250310,43,19.30,35573.5,31275.3,0
20250310,43,19.53,35573.5,31275.3,0
20250310,43,19.56,35625.5,31274.3,0
20250310,43,19.73,35625.5,31274.1,0
20250310,43,19.98,35730.5,31220.5,0
20250310,43,19.99,35730.5,31220.5,0
20250310,43,20.00,35810.5,31219.8,0
20250310,43,20.12,35810.5,31182.0,0
20250310,43,20.53,35810.5,31160.6,0
20250310,43,20.59,35910.5,31155.1,0
20250310,43,20.67,35910.5,31155.1,0
20250310,43,20.74,35910.5,29453.1,0
20250310,43,21.00,35920.5,29202.6,0
20250310,43,21.30,35920.5,29192.1,0
20250310,43,21.31,35920.5,29187.4,0
20250310,43,21.45,36020.5,29187.0,0
20250310,43,21.64,36020.5,29187.0,0
20250310,43,22.03,36020.5,29184.1,0
20250310,43,22.04,36035.5,29183.1,0
20250310,43,22.53,36035.5,29183.1,0
20250310,43,23.05,36035.5,29178.6,0
20250310,43,23.25,36335.5,29177.5,0
20250310,43,23.26,36335.5,29177.5,0
20250310,43,23.65,36335.5,29176.8,0
20250310,43,23.83,36335.5,29078.1,0
20250310,43,24.17,36335.5,29074.5,0
20250310,43,24.18,36335.5,29050.5,0
20250310,43,24.19,36335.5,29050.0,0
20250310,43,24.37,36335.5,29044.5,0
20250310,43,24.53,36335.5,29034.6,0
20250310,43,24.87,36435.5,29030.5,0
20250310,43,24.88,36535.5,29030.5,0
20250310,43,24.89,36542.4,29030.5,0
20250310,43,24.99,36542.4,29030.5,0
20250310,43,25.00,36542.4,29023.3,0
20250310,43,25.01,36542.4,28978.9,0
20250310,43,25.12,36542.4,28970.6,0
20250310,43,25.15,36542.4,28916.5,0
20250310,43,26.00,36542.4,27991.0,0
20250310,43,26.25,36642.4,27871.4,0
20250310,43,26.26,36668.2,27871.4,0
20250310,43,26.47,36668.2,27871.4,0
20250310,43,26.53,36668.2,27861.9,0
20250310,43,27.00,36668.2,27859.9,0
20250310,43,27.03,36668.2,27740.6,0
20250310,43,27.51,36668.2,27739.6,0
20250310,43,28.53,36668.2,27739.5,0
20250310,43,29.53,36668.2,27738.5,0
20250310,43,29.59,36677.8,27737.5,0
20250310,43,29.90,36677.8,27737.5,0
20250310,43,30.00,36677.8,27733.8,0
20250310,43,30.01,36677.8,27540.9,0
20250310,43,30.03,36677.8,27524.2,0
20250310,43,30.51,36677.8,27509.1,0
20250310,43,31.25,36677.8,27508.3,0
20250310,43,32.03,36677.8,27499.7,0
20250310,43,33.00,36677.8,27498.7,0
20250310,43,34.51,36677.8,27497.4,0
20250310,43,34.53,36677.8,27497.3,0
20250310,43,35.00,36677.8,27496.3,0
20250310,43,37.03,36677.8,27446.9,0
20250310,43,37.33,36677.8,27445.9,0
20250310,43,37.76,36677.8,27416.9,0
20250310,43,38.13,36677.8,27416.2,0
20250310,43,39.53,36677.8,27407.6,0
20250310,43,40.00,36677.8,27406.6,0
20250310,43,40.01,36677.8,27244.4,0
20250310,43,41.51,36677.8,27037.3,0
20250310,43,42.03,36677.8,27036.9,0
20250310,43,42.59,36677.8,27035.9,0
20250310,43,42.72,36677.8,27035.1,0
20250310,43,44.53,36677.8,27026.4,0
20250310,43,44.60,36677.8,27025.4,0
20250310,43,44.63,36677.8,27024.6,0
20250310,43,45.00,36677.8,27016.0,0
20250310,43,45.01,36677.8,26877.4,0
20250310,43,45.02,36677.8,26467.1,0
20250310,43,46.00,36677.8,26339.1,0
20250310,43,46.10,36677.8,26279.3,0
20250310,43,47.03,36677.8,26277.0,0
20250310,43,49.30,36677.8,26264.9,0
20250310,43,50.00,36677.8,26261.6,0
20250310,43,50.01,36723.6,25394.9,0
20250310,43,50.90,36723.6,25392.7,0
20250310,43,55.00,36723.6,25390.9,0
20250310,43,55.89,36723.6,25309.5,0
20250310,43,59.23,36723.6,24447.5,0
20250310,43,60.00,36723.6,24422.7,0
20250310,43,65.74,36723.6,24239.1,0
20250310,43,70.00,36723.6,24220.5,0
20250310,43,70.01,36723.6,24219.3,0
20250310,43,70.28,36723.6,24218.5,0
20250310,43,72.55,36723.6,24190.7,0
20250310,43,75.00,36723.6,24187.4,0
20250310,43,77.80,36723.6,24187.2,0
20250310,43,79.90,36723.6,24009.7,0
20250310,43,80.00,36723.6,24007.2,0
20250310,43,80.01,36723.6,23288.5,0
20250310,43,80.10,36723.6,23154.4,0
20250310,43,80.21,36873.5,23124.3,0
20250310,43,81.00,36873.5,23124.3,0
20250310,43,81.01,36873.5,23123.8,0
20250310,43,82.01,36873.5,22939.7,0
20250310,43,85.00,36873.5,22748.1,0
20250310,43,90.00,36873.5,22733.0,0
20250310,43,95.80,36873.5,22721.5,0
20250310,43,99.00,36873.5,22718.2,0
20250310,43,99.90,36873.5,22717.9,0
20250310,43,99.99,36873.5,22704.3,0
20250310,43,100.00,36887.9,22686.3,0
20250310,43,100.01,36893.5,22179.8,0
20250310,43,101.00,36893.5,22179.8,0
20250310,43,105.00,36893.5,21902.5,0
20250310,43,119.05,36893.5,21901.9,0
20250310,43,120.10,36893.5,21898.6,0
20250310,43,138.00,36893.5,21790.9,0
20250310,43,142.30,36893.5,21643.8,0
20250310,43,200.00,36893.5,21640.6,0
20250310,43,200.01,36893.5,18051.4,0
20250310,43,200.10,36893.5,15640.6,0
20250310,43,200.50,36893.5,15536.0,0
20250310,43,200.98,36893.5,15534.7,0
20250310,43,200.99,36893.5,15534.6,0
20250310,43,201.00,36893.5,15534.5,0
20250310,43,210.00,36893.5,15523.4,0
20250310,43,250.00,36893.5,14547.0,0
20250310,43,299.99,36894.0,14344.3,0
20250310,43,300.00,36894.0,14344.3,0
20250310,43,500.00,36894.0,14267.9,0
20250310,43,550.02,36894.0,14257.9,0
20250310,43,900.00,36894.0,13962.5,0
20250310,43,999.00,36894.0,13959.5,0
20250310,43,999.99,36894.0,0.0,0
20250310,44,0.00,0.0,39993.5,0
20250310,44,0.00,8136.0,39993.5,0
20250310,44,0.01,26495.3,39993.5,0
20250310,44,0.02,26681.5,39898.1,0
20250310,44,0.03,26684.5,39887.7,0
20250310,44,0.04,26730.7,39876.5,0
20250310,44,0.10,26763.1,39876.5,0
20250310,44,0.11,26992.9,39781.3,0
20250310,44,0.29,27004.9,39781.3,0
20250310,44,1.00,27421.8,39781.3,0
20250310,44,1.36,27563.6,39702.7,0
20250310,44,1.39,27569.6,39702.7,0
20250310,44,1.86,27634.1,39702.7,0
20250310,44,2.50,27634.1,39702.7,0
20250310,44,2.77,27640.2,39691.9,0
20250310,44,2.80,27648.0,39691.9,0
20250310,44,3.00,27679.4,39691.9,0
20250310,44,3.01,27680.3,39315.0,0
20250310,44,3.86,27683.3,39315.0,0
20250310,44,4.00,27697.2,39315.0,0
20250310,44,4.15,27703.2,39315.0,0
20250310,44,5.00,27798.8,39315.0,0
20250310,44,5.50,27798.8,38879.8,0
20250310,44,5.53,27804.9,38739.8,0
20250310,44,5.58,27817.1,38739.8,0
20250310,44,5.86,27819.1,38739.8,0
20250310,44,5.90,27819.1,38739.8,0
20250310,44,6.00,27892.3,38723.0,0
20250310,44,6.01,27898.3,38713.0,0
20250310,44,6.36,27899.3,38712.2,0
20250310,44,6.39,27899.3,38712.2,0
20250310,44,6.50,27909.4,38657.2,0
20250310,44,6.60,27910.0,38657.2,0
20250310,44,6.82,27910.0,38657.2,0
20250310,44,6.91,27916.0,38500.2,0
20250310,44,7.00,27916.0,38500.2,0
20250310,44,7.26,27916.0,38498.8,0
20250310,44,7.47,27916.0,38426.1,0
20250310,44,7.50,27936.0,38381.1,0
20250310,44,7.56,27936.0,38365.2,0
20250310,44,7.59,27936.0,38249.1,0
20250310,44,7.60,27937.2,38195.1,0
20250310,44,7.69,27937.2,38195.1,0
20250310,44,7.72,27937.2,38165.1,0
20250310,44,7.86,27939.2,38105.1,0
20250310,44,7.87,27939.2,38105.1,0
20250310,44,8.00,27939.2,38045.1,0
20250310,44,8.01,27939.7,37944.4,0
20250310,44,8.18,27969.7,37938.2,0
20250310,44,8.27,27999.7,37938.2,0
20250310,44,8.29,28000.9,37938.2,0
20250310,44,8.34,28030.9,37938.2,0
20250310,44,8.37,28043.2,37938.2,0
20250310,44,8.41,28073.2,37938.2,0
20250310,44,8.49,28103.2,37938.2,0
20250310,44,8.50,28103.2,37938.2,0
20250310,44,8.52,28119.2,37938.1,0
20250310,44,8.66,28129.2,37938.1,0
20250310,44,8.71,28129.2,37938.1,0
20250310,44,8.86,28130.2,37635.8,0
20250310,44,8.98,28131.4,37635.8,0
20250310,44,9.00,28131.4,37635.8,0
20250310,44,9.01,28131.4,37629.2,0
20250310,44,9.06,28131.4,37628.5,0
20250310,44,9.18,28131.4,37601.2,0
20250310,44,9.67,28132.6,37601.1,0
20250310,44,9.76,28232.6,37601.1,0
20250310,44,9.77,28261.2,37601.1,0
20250310,44,9.86,28263.7,37601.1,0
20250310,44,9.90,28263.7,37601.1,0
20250310,44,10.00,28333.8,37521.1,0
20250310,44,10.01,28335.3,37488.3,0
20250310,44,10.08,28435.3,37086.3,0
20250310,44,10.09,28535.3,37086.3,0
20250310,44,10.10,28635.3,37086.3,0
20250310,44,10.11,28671.3,37086.3,0
20250310,44,10.36,28672.5,37086.3,0
20250310,44,10.47,28672.5,37086.3,0
20250310,44,10.50,28672.5,37021.3,0
20250310,44,10.53,28672.5,37001.2,0
20250310,44,10.55,28672.5,36765.2,0
20250310,44,10.80,28672.5,36659.2,0
20250310,44,10.82,28672.5,36512.2,0
20250310,44,10.84,28672.5,36412.2,0
20250310,44,10.90,28672.5,36407.2,0
20250310,44,11.00,28690.2,36407.0,0
20250310,44,11.01,28703.9,36328.2,0
20250310,44,11.05,28703.9,36316.3,0
20250310,44,11.06,28783.9,36169.3,0
20250310,44,11.10,28783.9,36169.3,0
20250310,44,11.13,28783.9,36164.8,0
20250310,44,11.15,28796.1,36044.8,0
20250310,44,11.19,28796.1,36044.8,0
20250310,44,11.25,28811.1,35921.8,0
20250310,44,11.29,28811.1,35901.2,0
20250310,44,11.36,28812.1,35895.0,0
20250310,44,11.37,28812.1,35895.0,0
20250310,44,11.38,28812.1,35870.0,0
20250310,44,11.40,28812.1,35747.0,0
20250310,44,11.50,28822.1,35746.8,0
20250310,44,11.51,28826.1,35705.8,0
20250310,44,11.62,28826.1,35705.8,0
20250310,44,11.75,28826.1,35701.1,0
20250310,44,11.76,28826.7,35641.1,0
20250310,44,11.78,28841.7,35641.1,0
