電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251021,2,14.68,26918.0,23032.7,
20251021,2,14.74,26919.5,23028.4,
20251021,2,14.76,26919.5,23028.4,
20251021,2,14.77,26919.5,23024.5,
20251021,2,14.78,26919.5,23024.4,
20251021,2,14.79,26919.5,23024.1,
20251021,2,14.80,26919.5,23003.6,
20251021,2,14.82,26949.5,22930.6,
20251021,2,14.84,26949.5,22930.6,
20251021,2,14.86,26949.5,22926.7,
20251021,2,14.89,26949.5,22926.1,
20251021,2,15.00,26969.5,22926.0,
20251021,2,15.01,26971.9,22897.9,
20251021,2,15.05,26971.9,22897.9,
20251021,2,15.08,27001.9,22897.2,
20251021,2,15.09,27001.9,22897.2,
20251021,2,15.25,27022.9,22888.6,
20251021,2,15.42,27115.9,22888.6,
20251021,2,15.45,27211.0,22888.6,
20251021,2,15.47,27211.0,22888.6,
20251021,2,15.48,27304.0,22888.0,
20251021,2,15.51,27398.0,22888.0,
20251021,2,15.52,27398.0,22888.0,
20251021,2,15.55,27491.0,22887.0,
20251021,2,15.58,27585.0,22887.0,
20251021,2,15.61,27678.0,22887.0,
20251021,2,15.64,27865.0,22887.0,
20251021,2,15.65,27865.0,22886.6,
20251021,2,15.68,27872.2,22880.9,
20251021,2,15.79,27872.2,22880.9,
20251021,2,15.80,27872.2,22880.5,
20251021,2,15.97,27872.2,22879.5,
20251021,2,16.00,27902.2,22863.3,
20251021,2,16.10,27903.6,22790.1,
20251021,2,16.20,27903.6,22790.1,
20251021,2,16.46,27903.6,22789.5,
20251021,2,16.51,27903.6,22785.7,
20251021,2,16.54,27903.6,22785.0,
20251021,2,16.57,27903.6,22703.0,
20251021,2,16.61,27903.6,22694.9,
20251021,2,17.00,27903.6,22683.3,
20251021,2,17.02,27903.6,22663.0,
20251021,2,17.15,27903.6,22618.2,
20251021,2,17.30,27903.6,22610.4,
20251021,2,17.34,27903.6,22609.4,
20251021,2,17.40,27903.6,22601.7,
20251021,2,17.59,27957.6,22515.6,
20251021,2,17.72,27957.6,22515.6,
20251021,2,18.00,27957.6,22502.7,
20251021,2,18.22,27957.6,22502.5,
20251021,2,18.23,27971.8,22501.3,
20251021,2,18.39,27971.8,22501.3,
20251021,2,18.43,27971.8,22421.2,
20251021,2,18.79,27971.8,22413.7,
20251021,2,18.80,27971.8,22405.5,
20251021,2,19.00,27971.8,22404.5,
20251021,2,19.08,27971.8,22396.2,
20251021,2,19.76,27971.8,22392.8,
20251021,2,19.77,27971.8,22368.4,
20251021,2,19.78,27984.7,22368.1,
20251021,2,19.79,27984.7,22364.6,
20251021,2,20.00,27984.7,22359.7,
20251021,2,20.12,27984.7,22342.6,
20251021,2,20.30,27984.7,22334.4,
20251021,2,20.49,28015.3,22333.4,
20251021,2,21.00,28015.4,22333.4,
20251021,2,21.44,28015.4,22333.4,
20251021,2,21.46,28015.4,22328.4,
20251021,2,21.64,28022.6,22293.3,
20251021,2,21.80,28022.6,22293.3,
20251021,2,22.00,28022.6,22292.3,
20251021,2,23.00,28022.6,22292.0,
20251021,2,23.13,28022.6,22191.3,
20251021,2,23.30,28022.6,22147.9,
20251021,2,24.80,28022.6,22146.9,
20251021,2,25.00,28022.6,22145.9,
20251021,2,25.12,28022.6,22139.4,
20251021,2,26.00,28022.6,22128.8,
20251021,2,26.12,28022.6,22121.4,
20251021,2,26.30,28022.6,22121.3,
20251021,2,27.80,28022.6,22120.3,
20251021,2,28.82,28032.2,22119.3,
20251021,2,29.30,28032.2,22119.3,
20251021,2,29.90,28032.2,22118.7,
20251021,2,30.00,28032.2,22113.1,
20251021,2,31.00,28032.2,21803.2,
20251021,2,31.28,28032.2,21776.6,
20251021,2,31.59,28032.2,21775.7,
20251021,2,33.12,28032.2,21761.4,
20251021,2,35.00,28032.2,21761.3,
20251021,2,35.83,28032.2,21745.7,
20251021,2,36.00,28032.2,21539.4,
20251021,2,37.50,28032.2,21488.5,
20251021,2,40.00,28032.2,21481.8,
20251021,2,40.12,28032.2,21419.6,
20251021,2,40.67,28032.2,21419.5,
20251021,2,41.30,28032.2,21349.4,
20251021,2,42.00,28032.2,21332.7,
20251021,2,42.83,28032.2,21332.6,
20251021,2,43.83,28032.2,21321.3,
20251021,2,45.00,28032.2,21318.7,
20251021,2,45.01,28032.2,21246.2,
20251021,2,45.02,28032.2,21001.3,
20251021,2,46.00,28032.2,20784.5,
20251021,2,49.50,28032.2,20756.8,
20251021,2,50.00,28032.2,20741.7,
20251021,2,50.01,28074.1,20323.6,
20251021,2,55.00,28074.1,20323.1,
20251021,2,60.00,28074.1,20270.2,
20251021,2,61.89,28074.1,20161.8,
20251021,2,62.64,28074.1,20161.7,
20251021,2,63.39,28074.1,20161.6,
20251021,2,70.00,28074.1,20161.5,
20251021,2,70.01,28074.1,20161.4,
20251021,2,71.00,28074.1,20159.0,
20251021,2,74.22,28074.1,20158.6,
20251021,2,75.00,28074.1,20023.6,
20251021,2,77.80,28074.1,20001.2,
20251021,2,80.00,28074.1,19929.0,
20251021,2,80.01,28074.1,19441.1,
20251021,2,80.02,28074.1,19311.8,
20251021,2,80.05,28074.1,19281.8,
20251021,2,80.10,28074.1,19244.5,
20251021,2,80.11,28105.8,19203.0,
20251021,2,80.20,28105.8,19203.0,
20251021,2,80.21,28155.8,19143.0,
20251021,2,81.00,28155.8,19143.0,
20251021,2,81.01,28155.8,19140.6,
20251021,2,82.01,28155.8,19138.4,
20251021,2,85.00,28155.8,19052.0,
20251021,2,90.00,28155.8,19037.1,
20251021,2,95.89,28155.8,19028.5,
20251021,2,99.00,28155.8,19025.8,
20251021,2,99.90,28155.8,19025.3,
20251021,2,99.99,28155.8,19019.3,
20251021,2,100.00,28171.8,18997.6,
20251021,2,105.00,28171.8,18667.9,
20251021,2,108.81,28171.8,18667.7,
20251021,2,120.10,28171.8,18665.1,
20251021,2,121.73,28171.8,18653.7,
20251021,2,134.65,28171.8,18651.1,
20251021,2,138.00,28171.8,18648.4,
20251021,2,190.00,28171.8,18430.9,
20251021,2,200.00,28171.8,18428.9,
20251021,2,200.01,28171.8,15641.3,
20251021,2,200.10,28171.8,13239.5,
20251021,2,200.50,28171.8,13157.0,
20251021,2,200.98,28171.8,13147.8,
20251021,2,200.99,28171.8,13147.7,
20251021,2,201.00,28171.8,13147.6,
20251021,2,210.00,28171.8,13132.2,
20251021,2,250.00,28171.8,12016.5,
20251021,2,300.00,28172.2,11910.9,
20251021,2,550.02,28172.2,11372.0,
20251021,2,999.00,28172.2,11059.6,
20251021,2,999.99,28172.2,0.0,
20251021,3,0.00,0.0,32573.7,
20251021,3,0.00,7401.1,32573.7,
20251021,3,0.01,21351.9,32573.7,
20251021,3,0.02,21815.7,32559.8,
20251021,3,0.03,21859.6,32548.8,
20251021,3,0.04,21908.4,32538.9,
20251021,3,0.05,21909.8,32526.7,
20251021,3,0.10,22218.8,32526.7,
20251021,3,0.23,22309.5,32164.9,
20251021,3,0.50,22309.5,32164.9,
20251021,3,0.74,22310.5,32154.9,
20251021,3,0.75,22311.5,32154.9,
20251021,3,1.00,22746.0,32154.9,
20251021,3,1.60,22746.0,31941.7,
20251021,3,1.67,22746.0,31939.7,
20251021,3,1.73,22747.0,31931.7,
20251021,3,1.93,22754.2,31931.7,
20251021,3,2.01,22754.2,31931.7,
20251021,3,2.24,22757.9,31905.2,
20251021,3,2.25,22758.9,31905.2,
20251021,3,3.00,22844.0,31905.2,
20251021,3,3.23,22845.0,31856.0,
20251021,3,3.50,22845.0,31856.0,
20251021,3,3.74,22846.0,31841.0,
20251021,3,3.75,22847.0,31841.0,
20251021,3,3.86,22854.2,31841.0,
20251021,3,4.37,22873.6,31841.0,
20251021,3,4.47,22876.3,31841.0,
20251021,3,4.55,22876.3,31841.0,
20251021,3,4.73,22877.3,31837.2,
20251021,3,5.00,22943.9,31837.2,
20251021,3,5.01,22943.9,31221.4,
20251021,3,5.24,22944.9,30847.2,
20251021,3,5.25,22945.9,30847.2,
20251021,3,5.78,22953.1,30847.2,
20251021,3,5.79,22953.1,30847.2,
20251021,3,6.00,23083.7,30847.1,
20251021,3,6.01,23092.4,30638.3,
20251021,3,6.10,23144.6,30638.3,
20251021,3,6.23,23145.6,30638.3,
20251021,3,6.25,23145.6,30638.3,
20251021,3,6.26,23145.6,30612.3,
20251021,3,6.36,23148.6,30611.5,
20251021,3,6.43,23148.6,30611.5,
20251021,3,6.46,23148.6,30581.5,
20251021,3,6.47,23148.6,30521.5,
20251021,3,6.48,23149.4,30271.5,
20251021,3,6.50,23165.3,30271.5,
20251021,3,6.51,23165.4,30271.5,
20251021,3,6.57,23165.4,30181.5,
20251021,3,6.58,23165.4,30134.9,
20251021,3,6.59,23165.4,30074.8,
20251021,3,6.60,23166.0,29554.8,
20251021,3,6.63,23166.0,29554.8,
20251021,3,6.68,23166.0,29494.8,
20251021,3,6.70,23166.0,29404.8,
20251021,3,6.71,23168.6,29354.8,
20251021,3,6.74,23169.6,29354.8,
20251021,3,6.75,23170.6,29354.8,
20251021,3,6.90,23170.6,29354.8,
20251021,3,6.96,23170.6,29324.8,
20251021,3,7.00,23178.6,29303.4,
20251021,3,7.01,23184.8,29253.4,
20251021,3,7.21,23334.8,29248.0,
20251021,3,7.32,23484.8,29248.0,
20251021,3,7.38,23574.8,29091.0,
20251021,3,7.39,23574.8,29091.0,
20251021,3,7.49,23617.3,29088.4,
20251021,3,7.53,23647.3,29086.3,
20251021,3,7.54,23714.3,29086.3,
20251021,3,7.55,23930.3,29086.3,
20251021,3,7.59,23930.7,29086.3,
20251021,3,7.60,23931.6,29086.3,
20251021,3,7.61,23931.8,29086.3,
20251021,3,7.71,23939.0,29086.3,
20251021,3,7.73,23940.0,29086.3,
20251021,3,7.79,23970.0,29086.3,
20251021,3,7.80,23970.0,29086.3,
20251021,3,7.87,23977.0,29041.3,
20251021,3,7.92,24072.0,29041.3,
20251021,3,7.96,24072.0,29041.3,
20251021,3,8.00,24090.3,28622.3,
20251021,3,8.01,24091.1,28596.2,
20251021,3,8.03,24091.1,28596.2,
20251021,3,8.12,24091.1,28551.2,
20251021,3,8.15,24091.2,28448.2,
20251021,3,8.24,24092.2,28448.2,
20251021,3,8.25,24093.2,28448.2,
20251021,3,8.26,24093.2,28448.2,
20251021,3,8.44,24233.2,28353.2,
20251021,3,8.46,24233.2,28353.2,
20251021,3,8.63,24235.6,28167.2,
20251021,3,8.66,24285.6,28167.2,
20251021,3,8.70,24285.6,28137.2,
20251021,3,8.84,24285.6,27990.2,
20251021,3,8.87,24285.7,27975.2,
20251021,3,8.91,24310.7,27975.2,
20251021,3,8.93,24310.7,27975.2,
20251021,3,8.94,24313.4,27828.2,
20251021,3,8.95,24313.4,27681.2,
20251021,3,9.00,24334.6,27534.2,
20251021,3,9.01,24342.5,27512.1,
20251021,3,9.11,24342.6,27503.9,
20251021,3,9.20,24342.6,27503.9,
20251021,3,9.21,24342.6,27458.9,
20251021,3,9.36,24342.6,27335.9,
20251021,3,9.41,24342.6,27197.9,
20251021,3,9.47,24345.8,27074.9,
20251021,3,9.50,24345.8,27074.9,
20251021,3,9.58,24353.8,27074.4,
20251021,3,9.59,24353.9,27074.4,
20251021,3,9.60,24353.9,27074.4,
20251021,3,9.63,24361.1,27064.1,
20251021,3,9.65,24364.3,27064.1,
20251021,3,9.67,24364.3,27064.1,
20251021,3,9.69,24372.1,27014.1,
20251021,3,9.70,24372.1,27014.1,
20251021,3,9.74,24373.1,26964.1,
20251021,3,9.75,24374.1,26909.1,
20251021,3,9.76,24374.1,26909.1,
20251021,3,9.82,24375.5,26908.7,
20251021,3,9.85,24375.6,26808.7,
20251021,3,9.88,24375.6,26808.7,
20251021,3,9.92,24375.6,26783.7,
20251021,3,10.00,24440.5,26781.0,
20251021,3,10.01,24561.9,26588.7,
20251021,3,10.07,24562.0,26588.7,
20251021,3,10.09,24562.0,26563.7,
20251021,3,10.11,24562.0,26561.0,
20251021,3,10.15,24722.0,26361.0,
20251021,3,10.20,24723.5,26361.0,
20251021,3,10.28,24723.5,26161.0,
20251021,3,10.30,24723.5,26096.0,
20251021,3,10.31,24723.5,26065.0,
20251021,3,10.34,24723.5,26063.8,
20251021,3,10.35,24723.5,25863.8,
20251021,3,10.39,24724.9,25763.8,
20251021,3,10.40,24724.9,25738.8,
20251021,3,10.44,24724.9,25723.8,
20251021,3,10.47,24724.9,25623.8,
20251021,3,10.48,24732.3,25423.8,
20251021,3,10.50,24801.3,25423.8,
20251021,3,10.52,24801.3,25343.8,
20251021,3,10.54,24801.3,25243.8,
20251021,3,10.55,24801.4,24962.8,
20251021,3,10.57,24801.4,24962.8,
20251021,3,10.58,24802.8,24762.8,
20251021,3,10.59,24802.8,24762.4,
20251021,3,10.60,24802.8,24762.2,
20251021,3,10.61,24802.8,24762.0,
20251021,3,10.64,24802.8,24510.9,
20251021,3,10.72,24822.8,24509.7,
20251021,3,10.73,24822.8,24509.7,
20251021,3,10.79,24864.3,24509.6,
20251021,3,10.84,24864.3,24509.6,
20251021,3,10.90,24867.3,24309.6,
20251021,3,10.91,24867.3,24308.2,
20251021,3,10.92,24877.3,24303.2,
20251021,3,10.94,24877.3,24303.2,
20251021,3,10.98,24877.3,24103.2,
20251021,3,11.00,24877.3,24101.9,
20251021,3,11.01,24877.6,24092.3,
20251021,3,11.05,25089.6,23891.9,
20251021,3,11.09,25089.6,23891.9,
20251021,3,11.11,25089.6,23691.9,
20251021,3,11.17,25092.3,23675.1,
20251021,3,11.19,25092.3,23675.1,
20251021,3,11.20,25107.3,23475.1,
20251021,3,11.21,25107.3,23475.1,
20251021,3,11.23,25142.3,23474.4,
20251021,3,11.24,25155.7,23474.4,
20251021,3,11.26,25155.7,23474.4,
20251021,3,11.30,25186.3,23408.1,
20251021,3,11.31,25223.3,23408.1,
20251021,3,11.32,25240.3,23406.8,
20251021,3,11.33,25264.3,23406.8,
20251021,3,11.34,25264.8,23406.8,
20251021,3,11.35,25273.8,23406.8,
20251021,3,11.36,25288.8,23406.8,
20251021,3,11.38,25302.8,23406.8,
20251021,3,11.39,25402.8,23406.8,
20251021,3,11.40,25431.2,23406.8,
20251021,3,11.41,25672.2,23406.8,
20251021,3,11.42,25695.2,23406.8,
20251021,3,11.44,25710.2,22840.3,
20251021,3,11.46,25710.2,22840.3,
20251021,3,11.47,25760.2,22836.4,
20251021,3,11.48,25780.2,22836.4,
20251021,3,11.50,25815.2,22836.4,
20251021,3,11.51,25815.7,22832.6,
20251021,3,11.53,25815.7,22832.6,
20251021,3,11.54,25815.7,22830.7,
20251021,3,11.60,25815.7,22825.7,
20251021,3,11.62,25840.6,22825.6,
20251021,3,11.63,25865.3,22825.6,
20251021,3,11.64,25913.3,22825.6,
20251021,3,11.65,25913.3,22825.6,
20251021,3,11.69,25913.9,22822.3,
20251021,3,11.80,25931.9,22822.3,
20251021,3,11.81,25932.4,22822.3,
20251021,3,11.82,25934.8,22822.3,
20251021,3,11.83,25938.5,22822.3,
20251021,3,11.84,26032.5,22822.3,
20251021,3,11.86,26033.0,22822.3,
20251021,3,11.89,26063.0,22822.3,
20251021,3,11.91,26063.0,22822.3,
20251021,3,11.92,26156.0,22822.2,
20251021,3,11.93,26156.0,22822.2,
20251021,3,11.96,26171.0,22818.4,
20251021,3,12.00,26172.9,22818.4,
20251021,3,12.01,26178.2,22814.6,
20251021,3,12.03,26181.6,22802.8,
20251021,3,12.06,26181.6,22802.8,
20251021,3,12.09,26181.6,22794.6,
20251021,3,12.10,26181.6,22793.3,
20251021,3,12.11,26181.6,22791.5,
20251021,3,12.23,26181.6,22790.5,
20251021,3,12.24,26181.6,22789.5,
20251021,3,12.27,26181.6,22788.3,
20251021,3,12.33,26182.2,22785.3,
20251021,3,12.34,26192.2,22785.3,
20251021,3,12.35,26192.2,22785.3,
20251021,3,12.39,26192.2,22784.7,
20251021,3,12.41,26286.2,22780.8,
20251021,3,12.44,26286.2,22780.8,
20251021,3,12.50,26299.2,22776.7,
20251021,3,12.53,26299.2,22717.0,
20251021,3,12.73,26299.2,22716.9,
20251021,3,12.74,26299.2,22716.8,
20251021,3,12.75,26299.2,22716.7,
20251021,3,12.81,26299.2,22716.6,
20251021,3,12.84,26299.8,22715.4,
20251021,3,12.91,26299.8,22715.4,
20251021,3,12.96,26299.8,22705.4,
20251021,3,12.98,26299.8,22704.2,
20251021,3,12.99,26309.8,22700.1,
20251021,3,13.00,26380.8,22700.1,
20251021,3,13.01,26594.5,22633.2,
20251021,3,13.05,26594.5,22633.2,
20251021,3,13.06,26687.5,22629.3,
20251021,3,13.12,26692.7,22628.7,
20251021,3,13.14,26692.7,22628.7,
20251021,3,13.15,26692.7,22628.6,
20251021,3,13.25,26692.7,22626.5,
20251021,3,13.28,26692.8,22608.0,
20251021,3,13.35,26693.3,22608.0,
20251021,3,13.36,26897.3,22608.0,
20251021,3,13.46,26897.4,22608.0,
20251021,3,13.49,26904.4,22608.0,
20251021,3,13.52,26904.4,22608.0,
20251021,3,13.56,26934.4,22607.4,
20251021,3,13.59,26934.4,22607.4,
20251021,3,13.61,26934.4,22607.0,
20251021,3,13.73,26934.4,22604.8,
20251021,3,13.75,26934.4,22604.4,
20251021,3,13.77,26954.4,22604.3,
20251021,3,13.81,26984.4,22604.3,
20251021,3,14.00,27031.4,22604.3,
20251021,3,14.01,27032.3,22591.0,
20251021,3,14.02,27032.3,22591.0,
20251021,3,14.07,27062.3,22590.3,
20251021,3,14.14,27062.3,22590.3,
20251021,3,14.15,27062.3,22589.1,
20251021,3,14.23,27062.3,22585.3,
20251021,3,14.24,27062.3,22584.6,
20251021,3,14.25,27062.3,22583.6,
20251021,3,14.32,27092.3,22582.6,
20251021,3,14.37,27092.3,22582.6,
20251021,3,14.41,27092.3,22581.3,
20251021,3,14.48,27092.3,22562.6,
20251021,3,14.49,27092.3,22559.9,
20251021,3,14.50,27092.3,22559.8,
20251021,3,14.51,27092.3,22559.5,
20251021,3,14.57,27122.3,22559.0,
20251021,3,14.60,27122.3,22559.0,
20251021,3,14.63,27122.3,22557.2,
20251021,3,14.65,27122.3,22552.9,
20251021,3,14.66,27123.2,22552.3,
20251021,3,14.69,27123.2,22552.3,
20251021,3,14.74,27124.6,22551.7,
20251021,3,14.80,27124.6,22551.7,
20251021,3,14.82,27154.6,22478.7,
20251021,3,14.92,27154.6,22478.7,
20251021,3,14.97,27154.6,22478.0,
20251021,3,14.98,27154.6,22469.8,
20251021,3,15.00,27174.6,22469.4,
20251021,3,15.01,27176.9,22442.0,
20251021,3,15.08,27206.9,22442.0,
20251021,3,15.11,27206.9,22442.0,
20251021,3,15.25,27227.9,22441.0,
20251021,3,15.26,27227.9,22441.0,
20251021,3,15.42,27321.9,22440.1,
20251021,3,15.45,27416.0,22440.1,
20251021,3,15.47,27416.0,22440.1,
20251021,3,15.48,27510.0,22439.5,
20251021,3,15.51,27603.0,22439.5,
20251021,3,15.55,27697.0,22439.5,
20251021,3,15.58,27790.0,22439.5,
20251021,3,15.61,27977.0,22439.5,
20251021,3,15.64,28071.0,22439.5,
20251021,3,15.65,28071.0,22439.5,
20251021,3,15.68,28091.9,22434.6,
20251021,3,15.74,28091.9,22434.6,
20251021,3,15.75,28091.9,22434.2,
20251021,3,15.80,28091.9,22433.2,
20251021,3,15.86,28091.9,22432.5,
20251021,3,15.97,28101.1,22424.9,
20251021,3,16.00,28131.1,22424.9,
20251021,3,16.10,28132.5,22354.2,
20251021,3,16.40,28132.5,22354.2,
20251021,3,16.57,28132.5,22350.4,
20251021,3,16.61,28132.5,22268.4,
20251021,3,16.65,28132.5,22268.3,
20251021,3,17.00,28132.5,22257.1,
20251021,3,17.15,28132.5,22238.2,
20251021,3,17.25,28132.5,22230.4,
20251021,3,17.34,28132.5,22222.0,
20251021,3,17.40,28132.5,22214.3,
20251021,3,17.61,28184.5,22084.7,
20251021,3,17.74,28184.5,22084.7,
20251021,3,18.00,28184.5,22072.5,
20251021,3,18.22,28184.5,22035.1,
20251021,3,18.23,28199.3,22034.5,
20251021,3,18.39,28199.3,22034.5,
20251021,3,18.75,28199.3,21958.9,
20251021,3,19.00,28199.3,21957.9,
20251021,3,19.02,28199.3,21952.9,
20251021,3,19.48,28199.3,21949.8,
20251021,3,19.49,28199.3,21925.5,
20251021,3,19.50,28199.3,21925.2,
20251021,3,19.51,28199.3,21921.9,
20251021,3,19.78,28212.7,21917.1,
20251021,3,19.89,28212.7,21917.1,
20251021,3,20.00,28212.7,21909.1,
20251021,3,20.12,28212.7,21892.3,
20251021,3,20.25,28212.7,21885.1,
20251021,3,21.00,28212.8,21884.1,
20251021,3,21.17,28212.8,21884.1,
20251021,3,21.40,28212.8,21877.2,
20251021,3,21.44,28212.8,21842.5,
20251021,3,21.75,28212.8,21837.5,
20251021,3,22.00,28212.8,21836.5,
20251021,3,23.00,28212.8,21836.2,
20251021,3,23.25,28212.8,21738.2,
20251021,3,24.45,28212.8,21737.2,
20251021,3,24.75,28212.8,21737.1,
20251021,3,25.00,28212.8,21736.1,
20251021,3,25.12,28212.8,21729.7,
20251021,3,26.00,28212.8,21720.1,
20251021,3,26.25,28212.8,21712.8,
20251021,3,27.75,28212.8,21711.8,
20251021,3,28.82,28222.4,21710.8,
20251021,3,29.25,28222.4,21710.8,
20251021,3,29.90,28222.4,21710.7,
20251021,3,29.96,28222.4,21705.1,
20251021,3,30.00,28222.4,21704.2,
20251021,3,31.00,28222.4,21389.7,
20251021,3,31.45,28222.4,21366.9,
20251021,3,31.60,28222.4,21366.8,
20251021,3,35.00,28222.4,21353.8,
20251021,3,35.83,28222.4,21338.6,
20251021,3,36.00,28222.4,21143.1,
20251021,3,37.50,28222.4,21092.2,
20251021,3,38.45,28222.4,21085.6,
20251021,3,40.00,28222.4,21085.5,
20251021,3,40.04,28222.4,21026.6,
20251021,3,40.67,28222.4,21010.3,
20251021,3,42.00,28222.4,21003.7,
20251021,3,43.04,28222.4,20992.6,
20251021,3,45.00,28222.4,20990.0,
20251021,3,45.01,28222.4,20919.9,
20251021,3,45.02,28222.4,20720.2,
20251021,3,46.00,28222.4,20493.4,
20251021,3,49.50,28222.4,20467.0,
20251021,3,50.00,28222.4,20452.1,
20251021,3,50.01,28264.3,20043.1,
20251021,3,55.00,28264.3,20042.7,
20251021,3,60.00,28264.3,19977.3,
20251021,3,61.91,28264.3,19873.6,
20251021,3,62.53,28264.3,19873.5,
20251021,3,63.14,28264.3,19873.4,
20251021,3,70.00,28264.3,19873.3,
20251021,3,70.01,28264.3,19873.2,
20251021,3,71.00,28264.3,19870.9,
20251021,3,74.22,28264.3,19870.5,
20251021,3,75.00,28264.3,19833.5,
20251021,3,77.80,28264.3,19811.3,
20251021,3,80.00,28264.3,19742.0,
20251021,3,80.01,28264.3,19271.8,
20251021,3,80.02,28264.3,19142.4,
20251021,3,80.05,28264.3,19112.4,
20251021,3,80.10,28264.3,19078.1,
20251021,3,80.11,28295.9,19036.5,
20251021,3,80.20,28295.9,19036.5,
20251021,3,80.21,28345.9,18976.5,
20251021,3,81.00,28345.9,18976.5,
20251021,3,82.01,28345.9,18974.1,
20251021,3,85.00,28345.9,18892.3,
20251021,3,90.00,28345.9,18877.5,
20251021,3,95.36,28345.9,18868.7,
20251021,3,99.00,28345.9,18866.0,
20251021,3,99.90,28345.9,18865.5,
20251021,3,99.99,28345.9,18859.5,
20251021,3,100.00,28361.9,18835.8,
20251021,3,105.00,28361.9,18509.5,
20251021,3,108.28,28361.9,18509.2,
20251021,3,120.10,28361.9,18506.6,
20251021,3,121.20,28361.9,18496.3,
20251021,3,134.12,28361.9,18493.7,
20251021,3,138.00,28361.9,18491.0,
20251021,3,190.00,28361.9,18271.2,
20251021,3,200.00,28361.9,18269.2,
20251021,3,200.01,28361.9,15594.4,
20251021,3,200.10,28361.9,13203.1,
20251021,3,200.50,28361.9,13120.5,
20251021,3,200.98,28361.9,13111.3,
20251021,3,200.99,28361.9,13111.2,
20251021,3,201.00,28361.9,13111.1,
20251021,3,210.00,28361.9,13096.1,
20251021,3,250.00,28361.9,11980.1,
20251021,3,300.00,28362.3,11873.9,
20251021,3,550.02,28362.3,11335.0,
20251021,3,999.00,28362.3,11022.6,
20251021,3,999.99,28362.3,0.0,
20251021,4,0.00,0.0,32493.7,
20251021,4,0.00,7350.7,32493.7,
20251021,4,0.01,21255.2,32493.7,
20251021,4,0.02,21627.3,32480.1,
20251021,4,0.03,21671.8,32469.1,
20251021,4,0.04,21720.8,32459.2,
20251021,4,0.05,21722.2,32447.5,
20251021,4,0.10,22033.9,32447.5,
20251021,4,0.44,22126.2,32088.0,
20251021,4,0.50,22126.2,32088.0,
20251021,4,1.00,22564.8,32078.0,
20251021,4,1.25,22565.8,31880.0,
20251021,4,1.26,22566.8,31880.0,
20251021,4,1.60,22566.8,31880.0,
20251021,4,1.67,22566.8,31878.0,
20251021,4,1.69,22567.8,31870.0,
20251021,4,2.01,22567.8,31870.0,
20251021,4,2.13,22575.0,31843.5,
20251021,4,2.24,22577.7,31843.5,
20251021,4,2.50,22578.7,31843.5,
20251021,4,2.51,22579.7,31843.5,
20251021,4,2.94,22580.7,31843.5,
20251021,4,3.00,22666.6,31843.5,
20251021,4,3.50,22666.6,31795.7,
20251021,4,3.75,22667.6,31780.7,
20251021,4,3.76,22668.6,31780.7,
20251021,4,4.19,22669.6,31780.7,
20251021,4,4.25,22676.8,31780.7,
20251021,4,4.26,22678.4,31780.7,
20251021,4,4.37,22697.8,31780.7,
20251021,4,4.47,22700.5,31780.7,
20251021,4,4.55,22700.5,31780.7,
20251021,4,5.00,22769.0,31776.9,
20251021,4,5.01,22770.0,31161.4,
20251021,4,5.44,22771.0,30790.1,
20251021,4,5.68,22773.3,30790.1,
20251021,4,5.79,22773.3,30790.1,
20251021,4,6.00,22905.0,30787.5,
20251021,4,6.01,22913.7,30577.9,
20251021,4,6.10,22966.9,30577.9,
20251021,4,6.25,22967.9,30577.9,
20251021,4,6.26,22968.9,30566.9,
20251021,4,6.35,22971.9,30566.1,
20251021,4,6.37,22979.1,30536.1,
20251021,4,6.42,22979.1,30536.1,
20251021,4,6.45,22979.1,30536.0,
20251021,4,6.47,22979.1,30446.0,
20251021,4,6.50,22995.1,30246.0,
20251021,4,6.51,22995.2,30246.0,
20251021,4,6.52,22995.2,30246.0,
20251021,4,6.57,22995.2,30186.0,
20251021,4,6.59,22995.2,30049.4,
20251021,4,6.60,22995.8,29529.4,
