電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20251210,2,15.24,31811.1,25394.4,
20251210,2,15.28,31911.1,25394.4,
20251210,2,15.30,31941.1,25394.4,
20251210,2,15.32,32004.9,25394.4,
20251210,2,15.80,32004.9,25394.4,
20251210,2,15.84,32086.9,25386.8,
20251210,2,15.86,32086.9,25386.8,
20251210,2,15.92,32134.5,25382.8,
20251210,2,16.00,32134.6,25382.8,
20251210,2,16.11,32134.6,25382.8,
20251210,2,16.26,32134.6,25382.2,
20251210,2,16.34,32134.6,25378.2,
20251210,2,16.49,32134.6,25341.3,
20251210,2,16.57,32134.6,25340.7,
20251210,2,16.63,32134.6,25325.2,
20251210,2,16.64,32134.6,25324.2,
20251210,2,16.65,32134.6,25322.9,
20251210,2,16.74,32134.6,25321.9,
20251210,2,16.80,32208.6,25280.4,
20251210,2,16.81,32208.6,25280.4,
20251210,2,17.00,32208.6,25246.6,
20251210,2,17.01,32209.6,25201.2,
20251210,2,17.02,32209.6,25201.2,
20251210,2,17.04,32454.6,25168.3,
20251210,2,17.07,32454.6,25168.3,
20251210,2,17.12,32541.0,25153.9,
20251210,2,17.20,32541.0,25153.9,
20251210,2,17.27,32541.0,25137.7,
20251210,2,17.30,32542.0,25093.3,
20251210,2,17.37,32697.0,25093.3,
20251210,2,17.88,32697.0,25093.3,
20251210,2,17.89,32708.8,25089.7,
20251210,2,18.00,32748.8,25089.7,
20251210,2,18.13,32748.8,24958.5,
20251210,2,18.15,32748.8,24957.5,
20251210,2,18.43,32748.8,24956.5,
20251210,2,18.45,32748.8,24949.6,
20251210,2,18.50,32748.8,24936.0,
20251210,2,18.79,32748.8,24862.9,
20251210,2,19.00,32748.8,24840.8,
20251210,2,19.08,32748.8,24800.8,
20251210,2,19.38,32760.7,24795.3,
20251210,2,19.63,32760.7,24795.3,
20251210,2,19.65,32760.7,24794.5,
20251210,2,20.00,32900.7,24793.5,
20251210,2,20.12,32900.7,24760.7,
20251210,2,21.00,32900.7,24748.9,
20251210,2,21.15,32900.7,24721.9,
20251210,2,21.78,32900.7,24720.9,
20251210,2,22.65,32900.7,24715.9,
20251210,2,23.13,32900.7,24714.9,
20251210,2,24.15,32900.7,24644.9,
20251210,2,25.00,32900.7,24643.9,
20251210,2,25.12,32900.7,24635.0,
20251210,2,25.65,32900.7,24632.5,
20251210,2,25.72,32900.7,24631.5,
20251210,2,25.73,32900.7,24628.8,
20251210,2,25.74,32900.7,24628.7,
20251210,2,25.75,32900.7,24628.3,
20251210,2,25.76,32900.7,24627.8,
20251210,2,25.92,32900.7,24623.9,
20251210,2,27.15,32900.7,24623.8,
20251210,2,28.54,32910.3,24615.2,
20251210,2,28.68,32910.3,24615.2,
20251210,2,29.90,32910.3,24613.4,
20251210,2,30.00,32930.3,24610.5,
20251210,2,30.72,32930.3,24286.6,
20251210,2,30.73,32930.3,24261.5,
20251210,2,30.74,32930.3,24261.0,
20251210,2,30.75,32930.3,24257.1,
20251210,2,30.76,32930.3,24252.0,
20251210,2,31.00,32930.3,24216.0,
20251210,2,31.84,32930.3,24161.8,
20251210,2,32.50,32930.3,24142.4,
20251210,2,32.92,32930.3,24141.6,
20251210,2,35.00,32930.3,24141.3,
20251210,2,35.83,32930.3,24124.2,
20251210,2,36.00,32930.3,23982.0,
20251210,2,37.50,32930.3,23931.0,
20251210,2,39.32,32930.3,23917.6,
20251210,2,40.00,32930.3,23896.0,
20251210,2,40.13,32930.3,23813.3,
20251210,2,42.00,32930.3,23798.4,
20251210,2,42.44,32930.3,23798.3,
20251210,2,42.88,32930.3,23795.2,
20251210,2,45.00,32930.3,23792.5,
20251210,2,45.01,32930.3,23674.0,
20251210,2,45.02,32930.3,22976.6,
20251210,2,46.00,32930.3,22437.6,
20251210,2,47.35,32930.3,22395.6,
20251210,2,49.20,32930.3,21707.6,
20251210,2,49.50,32930.3,21682.2,
20251210,2,50.00,32930.4,21662.9,
20251210,2,50.01,32959.8,21239.1,
20251210,2,50.90,32959.8,21237.5,
20251210,2,51.28,32959.8,21237.4,
20251210,2,55.00,32959.8,21228.0,
20251210,2,60.00,32959.8,21174.7,
20251210,2,60.46,32959.8,21062.0,
20251210,2,61.24,32959.8,21061.9,
20251210,2,62.01,32959.8,21061.8,
20251210,2,62.79,32959.8,21061.7,
20251210,2,65.00,32959.8,21061.6,
20251210,2,70.00,32959.8,21059.2,
20251210,2,70.01,32959.8,21059.1,
20251210,2,75.00,32959.8,21048.8,
20251210,2,77.80,32959.8,21023.5,
20251210,2,80.00,32959.8,20915.0,
20251210,2,80.01,32959.8,20256.3,
20251210,2,80.10,32959.8,20099.2,
20251210,2,80.11,33017.5,20086.9,
20251210,2,80.20,33017.5,20086.9,
20251210,2,80.21,33047.5,20006.9,
20251210,2,81.00,33047.5,20006.9,
20251210,2,81.01,33047.5,20004.3,
20251210,2,82.00,33047.5,19947.4,
20251210,2,82.01,33047.5,19946.8,
20251210,2,85.00,33047.5,19810.9,
20251210,2,90.00,33047.5,19795.6,
20251210,2,95.25,33047.5,19789.3,
20251210,2,99.00,33047.5,19786.5,
20251210,2,99.90,33047.5,19786.0,
20251210,2,99.99,33047.5,19775.7,
20251210,2,100.00,33146.9,19736.1,
20251210,2,108.17,33146.9,19339.9,
20251210,2,120.10,33146.9,19337.2,
20251210,2,121.09,33146.9,19313.2,
20251210,2,134.01,33146.9,19310.4,
20251210,2,138.00,33146.9,19307.7,
20251210,2,190.00,33146.9,19166.9,
20251210,2,200.00,33148.9,19166.5,
20251210,2,200.01,33148.9,15844.7,
20251210,2,200.10,33148.9,13271.7,
20251210,2,200.98,33148.9,13195.4,
20251210,2,200.99,33148.9,13195.3,
20251210,2,201.00,33148.9,13195.2,
20251210,2,210.00,33148.9,13178.6,
20251210,2,250.00,33148.9,11976.5,
20251210,2,300.00,33149.3,11856.1,
20251210,2,550.02,33149.3,11302.7,
20251210,2,900.00,33149.3,11007.3,
20251210,2,999.00,33149.3,10989.9,
20251210,2,999.99,33149.3,0.0,
20251210,3,0.00,0.0,36059.7,
20251210,3,0.00,8241.5,36059.7,
20251210,3,0.01,24970.9,36059.7,
20251210,3,0.02,25186.8,36039.5,
20251210,3,0.03,25239.7,36029.5,
20251210,3,0.04,25288.2,35983.5,
20251210,3,0.05,25288.3,35983.5,
20251210,3,0.10,25288.3,35983.5,
20251210,3,0.22,25352.9,35603.4,
20251210,3,0.23,25596.1,35603.4,
20251210,3,0.27,25600.1,35603.4,
20251210,3,0.30,25600.9,35603.4,
20251210,3,1.00,26049.0,35603.4,
20251210,3,1.01,26070.7,35400.4,
20251210,3,1.41,26078.0,35400.4,
20251210,3,1.60,26078.0,35400.4,
20251210,3,1.72,26079.0,35400.3,
20251210,3,1.73,26080.0,35400.3,
20251210,3,2.01,26080.0,35400.3,
20251210,3,2.22,26082.8,35374.8,
20251210,3,2.81,26090.0,35366.8,
20251210,3,3.00,26211.4,35366.8,
20251210,3,3.01,26212.1,35308.0,
20251210,3,3.21,26212.7,35308.0,
20251210,3,3.22,26213.7,35308.0,
20251210,3,3.23,26214.7,35308.0,
20251210,3,3.50,26214.7,35308.0,
20251210,3,4.00,26244.5,35293.0,
20251210,3,4.20,26251.8,35293.0,
20251210,3,4.28,26251.8,35293.0,
20251210,3,4.37,26271.9,35289.2,
20251210,3,4.42,26274.6,35289.2,
20251210,3,4.71,26275.6,35289.2,
20251210,3,4.72,26276.6,35289.2,
20251210,3,4.73,26277.6,35289.2,
20251210,3,5.00,26359.2,35289.2,
20251210,3,5.01,26367.8,34723.4,
20251210,3,5.60,26375.1,34722.8,
20251210,3,5.88,26375.4,34722.8,
20251210,3,6.00,26498.8,34722.8,
20251210,3,6.09,26498.8,34419.8,
20251210,3,6.10,26539.9,33639.8,
20251210,3,6.21,26540.9,33639.8,
20251210,3,6.22,26541.9,33639.8,
20251210,3,6.23,26542.9,33639.8,
20251210,3,6.26,26542.9,33639.8,
20251210,3,6.46,26542.9,33639.0,
20251210,3,6.50,26558.0,33593.0,
20251210,3,6.51,26558.1,33533.0,
20251210,3,6.55,26558.1,33533.0,
20251210,3,6.60,26558.7,33473.0,
20251210,3,6.61,26558.7,33413.0,
20251210,3,6.63,26561.5,33366.6,
20251210,3,6.66,26561.5,33366.6,
20251210,3,6.71,26561.5,33306.6,
20251210,3,6.74,26561.5,33246.6,
20251210,3,6.80,26561.5,33046.6,
20251210,3,6.81,26561.5,33045.7,
20251210,3,6.83,26561.5,32929.7,
20251210,3,6.90,26561.5,32798.7,
20251210,3,7.00,26568.8,32698.7,
20251210,3,7.01,26575.3,32549.6,
20251210,3,7.17,26576.7,32234.1,
20251210,3,7.24,26576.7,32234.1,
20251210,3,7.26,26576.7,32212.7,
20251210,3,7.27,26576.7,32191.5,
20251210,3,7.28,26577.2,32188.5,
20251210,3,7.34,26578.7,32188.5,
20251210,3,7.38,26579.7,32188.5,
20251210,3,7.40,26580.3,32188.5,
20251210,3,7.50,26580.3,32188.5,
20251210,3,7.52,26581.7,32085.4,
20251210,3,7.69,26583.2,32085.4,
20251210,3,7.70,26583.2,32085.4,
20251210,3,7.71,26584.2,31928.4,
20251210,3,7.72,26585.2,31898.4,
20251210,3,7.73,26586.2,31898.4,
20251210,3,7.78,26586.2,31838.4,
20251210,3,7.83,26586.2,31778.4,
20251210,3,7.84,26628.7,31748.4,
20251210,3,7.85,26628.7,31748.4,
20251210,3,7.86,26630.1,31747.4,
20251210,3,7.87,26630.1,31746.8,
20251210,3,7.97,26630.1,31637.8,
20251210,3,8.00,26671.5,31585.8,
20251210,3,8.01,26672.0,31418.5,
20251210,3,8.04,26711.0,31418.5,
20251210,3,8.06,26735.0,31418.5,
20251210,3,8.10,26735.0,31371.5,
20251210,3,8.13,26735.0,31212.5,
20251210,3,8.14,26735.0,31211.4,
20251210,3,8.25,26838.0,31210.6,
20251210,3,8.26,26838.0,31210.6,
20251210,3,8.27,26838.0,31183.6,
20251210,3,8.31,26839.1,31083.6,
20251210,3,8.32,26843.1,31083.6,
20251210,3,8.41,26843.1,31082.4,
20251210,3,8.43,26982.1,31081.3,
20251210,3,8.44,26982.1,31080.6,
20251210,3,8.50,27001.1,31035.6,
20251210,3,8.51,27006.1,30970.1,
20251210,3,8.69,27006.1,30970.1,
20251210,3,8.71,27006.1,30937.3,
20251210,3,8.73,27056.1,30935.3,
20251210,3,8.77,27056.1,30935.3,
20251210,3,8.79,27056.1,30934.3,
20251210,3,8.83,27058.9,30639.2,
20251210,3,8.86,27063.9,30639.2,
20251210,3,8.88,27064.9,30638.9,
20251210,3,8.89,27066.4,30638.9,
20251210,3,8.90,27067.4,30638.9,
20251210,3,9.00,27107.6,30638.9,
20251210,3,9.01,27108.1,30501.7,
20251210,3,9.03,27108.1,30501.7,
20251210,3,9.05,27108.1,30500.5,
20251210,3,9.10,27108.1,30499.2,
20251210,3,9.21,27109.1,30352.2,
20251210,3,9.22,27110.1,30352.2,
20251210,3,9.23,27111.1,30205.2,
20251210,3,9.35,27115.5,30205.2,
20251210,3,9.36,27119.5,30205.2,
20251210,3,9.50,27196.7,30205.2,
20251210,3,9.60,27196.7,30008.1,
20251210,3,9.62,27196.7,29885.1,
20251210,3,9.66,27196.7,29881.8,
20251210,3,9.69,27196.7,29880.6,
20251210,3,9.71,27386.7,29880.5,
20251210,3,9.73,27386.7,29880.5,
20251210,3,9.75,27386.7,29757.5,
20251210,3,9.86,27569.7,29592.5,
20251210,3,9.90,27569.7,29592.5,
20251210,3,9.92,27667.5,29591.9,
20251210,3,10.00,27688.8,29041.7,
20251210,3,10.01,27689.1,28968.3,
20251210,3,10.03,27689.1,28968.3,
20251210,3,10.04,27689.1,28918.3,
20251210,3,10.10,27689.1,28868.3,
20251210,3,10.13,27689.2,28867.7,
20251210,3,10.15,27846.8,28867.7,
20251210,3,10.20,27859.1,28867.7,
20251210,3,10.31,27859.2,28867.7,
20251210,3,10.36,27859.2,28867.7,
20251210,3,10.39,27863.6,28867.5,
20251210,3,10.40,27867.6,28863.6,
20251210,3,10.45,27867.7,28863.6,
20251210,3,10.50,27883.5,28863.6,
20251210,3,10.51,27888.5,28760.9,
20251210,3,10.59,28091.0,28760.9,
20251210,3,10.60,28091.0,28760.9,
20251210,3,10.61,28252.0,28758.7,
20251210,3,10.63,28252.1,28758.7,
20251210,3,10.66,28252.1,28758.7,
20251210,3,10.68,28252.1,28758.5,
20251210,3,10.72,28264.0,28607.5,
20251210,3,10.74,28264.0,28607.5,
20251210,3,10.75,28289.0,28407.5,
20251210,3,10.78,28289.0,28407.5,
20251210,3,10.80,28290.6,28207.5,
20251210,3,10.84,28290.6,28204.3,
20251210,3,10.86,28290.6,27677.3,
20251210,3,10.93,28290.6,27477.3,
20251210,3,10.94,28290.6,27277.3,
20251210,3,10.96,28393.6,27126.3,
20251210,3,10.98,28395.2,27126.3,
20251210,3,10.99,28395.2,27126.3,
20251210,3,11.00,28541.7,27104.1,
20251210,3,11.01,28548.0,27047.5,
20251210,3,11.04,28550.8,26831.9,
20251210,3,11.05,28550.8,26831.9,
20251210,3,11.07,28568.6,26631.9,
20251210,3,11.10,28655.6,26631.9,
20251210,3,11.12,28655.6,26631.9,
20251210,3,11.14,28655.6,26631.8,
20251210,3,11.16,28801.6,26431.8,
20251210,3,11.20,28802.1,26231.8,
20251210,3,11.22,28805.7,26231.8,
20251210,3,11.24,28805.7,26231.8,
20251210,3,11.26,28805.7,26230.6,
20251210,3,11.27,28805.7,26227.6,
20251210,3,11.28,28805.7,26224.6,
20251210,3,11.29,28805.7,26021.6,
20251210,3,11.35,28806.3,26018.6,
20251210,3,11.37,28809.8,26018.6,
20251210,3,11.40,28809.8,26018.6,
20251210,3,11.41,28828.9,25818.6,
20251210,3,11.43,28828.9,25818.6,
20251210,3,11.47,28928.9,25818.4,
20251210,3,11.48,28964.3,25818.4,
20251210,3,11.50,29027.5,25800.9,
20251210,3,11.51,29031.6,25740.5,
20251210,3,11.60,29031.6,25740.5,
20251210,3,11.66,29035.8,25740.4,
20251210,3,11.67,29277.8,25740.4,
20251210,3,11.69,29277.8,25740.4,
20251210,3,11.71,29309.6,25740.2,
20251210,3,11.72,29341.4,25740.2,
20251210,3,11.74,29341.4,25738.1,
20251210,3,11.75,29341.4,25672.5,
20251210,3,11.81,29344.9,25668.6,
20251210,3,11.82,29345.4,25668.6,
20251210,3,11.88,29345.4,25668.5,
20251210,3,11.89,29345.4,25668.3,
20251210,3,11.90,29345.4,25638.4,
20251210,3,11.91,29600.4,25638.3,
20251210,3,11.98,29600.4,25638.3,
20251210,3,12.00,29743.3,25634.3,
20251210,3,12.01,29747.3,25610.2,
20251210,3,12.10,29805.5,25610.2,
20251210,3,12.11,29863.7,25610.2,
20251210,3,12.12,29921.9,25610.2,
20251210,3,12.19,30021.9,25610.2,
20251210,3,12.20,30021.9,25610.0,
20251210,3,12.21,30021.9,25606.0,
20251210,3,12.22,30021.9,25605.9,
20251210,3,12.23,30021.9,25605.7,
20251210,3,12.31,30096.0,25605.6,
20251210,3,12.43,30096.0,25605.6,
20251210,3,12.50,30217.2,25601.6,
20251210,3,12.58,30217.2,25596.8,
20251210,3,12.59,30217.2,25575.2,
20251210,3,12.83,30217.2,25574.9,
20251210,3,12.96,30217.2,25573.6,
20251210,3,13.00,30367.4,25573.4,
20251210,3,13.01,30388.7,25541.0,
20251210,3,13.09,30388.7,25541.0,
20251210,3,13.19,30388.7,25537.1,
20251210,3,13.21,30488.7,25527.1,
20251210,3,13.24,30488.8,25527.1,
20251210,3,13.28,30543.8,25527.1,
20251210,3,13.38,30543.8,25527.1,
20251210,3,13.39,30543.8,25525.5,
20251210,3,13.40,30543.8,25524.1,
20251210,3,13.42,30543.9,25523.1,
20251210,3,13.50,30573.9,25523.1,
20251210,3,13.71,30573.9,25523.1,
20251210,3,13.72,30573.9,25521.7,
20251210,3,13.73,30573.9,25519.5,
20251210,3,13.88,30573.9,25518.5,
20251210,3,13.92,30573.9,25516.6,
20251210,3,14.00,30613.9,25516.0,
20251210,3,14.01,30614.2,25510.3,
20251210,3,14.04,30619.5,25510.3,
20251210,3,14.18,30619.5,25510.3,
20251210,3,14.27,30619.5,25506.3,
20251210,3,14.32,30619.5,25505.6,
20251210,3,14.37,30722.5,25504.4,
20251210,3,14.41,30722.5,25504.4,
20251210,3,14.51,30722.5,25468.8,
20251210,3,14.55,30722.5,25468.2,
20251210,3,14.62,30722.5,25465.2,
20251210,3,14.85,30722.5,25464.5,
20251210,3,14.88,30722.5,25463.8,
20251210,3,14.89,30722.5,25462.9,
20251210,3,14.90,30722.5,25462.4,
20251210,3,14.95,30722.5,25461.4,
20251210,3,14.97,30722.5,25460.7,
20251210,3,15.00,30735.4,25446.9,
20251210,3,15.01,30751.4,25343.8,
20251210,3,15.04,30851.4,25342.9,
20251210,3,15.06,30851.4,25342.9,
20251210,3,15.08,30951.4,25338.0,
20251210,3,15.12,31051.4,25338.0,
20251210,3,15.16,31151.4,25338.0,
20251210,3,15.20,31251.4,25338.0,
20251210,3,15.21,31301.4,25337.4,
20251210,3,15.22,31301.4,25337.4,
20251210,3,15.23,31301.4,25335.4,
20251210,3,15.24,31401.4,25334.4,
20251210,3,15.27,31401.4,25334.4,
20251210,3,15.28,31501.4,25330.4,
20251210,3,15.30,31531.4,25330.4,
20251210,3,15.32,31584.0,25330.4,
20251210,3,15.33,31634.0,25330.4,
20251210,3,15.34,31665.0,25330.4,
20251210,3,15.75,31665.0,25330.4,
20251210,3,15.84,31747.0,25322.1,
20251210,3,15.86,31747.0,25322.1,
20251210,3,15.92,31795.3,25307.6,
20251210,3,16.00,31795.3,25307.6,
20251210,3,16.30,31795.3,25303.6,
20251210,3,16.36,31795.3,25299.6,
20251210,3,16.40,31795.3,25268.2,
20251210,3,16.50,31795.3,25267.2,
20251210,3,16.62,31795.3,25267.1,
20251210,3,16.71,31795.3,25265.1,
20251210,3,16.72,31795.3,25227.3,
20251210,3,16.73,31795.3,25226.3,
20251210,3,16.80,31869.3,25225.3,
20251210,3,16.81,31869.3,25225.3,
20251210,3,17.00,31869.4,25192.7,
20251210,3,17.01,31870.4,25149.0,
20251210,3,17.04,32116.4,25149.0,
20251210,3,17.05,32116.4,25149.0,
20251210,3,17.07,32116.4,25126.3,
20251210,3,17.12,32202.8,25113.9,
20251210,3,17.20,32213.0,25113.9,
20251210,3,17.25,32213.0,25113.9,
20251210,3,17.30,32214.0,25107.1,
20251210,3,17.39,32368.0,25107.1,
20251210,3,17.40,32368.0,25107.1,
20251210,3,17.86,32368.0,25075.6,
20251210,3,17.88,32368.0,25011.8,
20251210,3,17.89,32381.0,25009.4,
20251210,3,17.90,32381.0,25009.4,
20251210,3,18.00,32421.0,25008.4,
20251210,3,18.23,32421.0,24819.5,
20251210,3,18.45,32421.0,24818.5,
20251210,3,19.00,32421.0,24805.3,
20251210,3,19.02,32421.0,24771.0,
20251210,3,19.38,32433.3,24765.7,
20251210,3,19.40,32433.3,24765.7,
20251210,3,19.73,32433.3,24765.2,
20251210,3,19.89,32433.3,24764.2,
20251210,3,20.00,32573.3,24743.3,
20251210,3,20.12,32573.3,24711.8,
20251210,3,21.00,32573.3,24701.4,
20251210,3,21.17,32573.3,24675.2,
20251210,3,21.23,32573.3,24666.2,
20251210,3,21.66,32573.3,24665.2,
20251210,3,22.00,32573.3,24660.2,
20251210,3,22.73,32573.3,24660.1,
20251210,3,24.23,32573.3,24659.1,
20251210,3,24.45,32573.3,24658.1,
20251210,3,25.00,32573.3,24658.0,
20251210,3,25.12,32573.3,24650.1,
20251210,3,25.42,32573.3,24648.0,
20251210,3,25.43,32573.3,24645.3,
20251210,3,25.44,32573.3,24645.2,
20251210,3,25.73,32573.3,24644.8,
20251210,3,25.78,32573.3,24643.8,
20251210,3,25.79,32573.3,24643.3,
20251210,3,27.00,32573.3,24639.4,
20251210,3,27.23,32573.3,24639.3,
20251210,3,27.50,32573.3,24631.8,
20251210,3,28.54,32582.9,24631.2,
20251210,3,29.02,32582.9,24631.2,
20251210,3,29.90,32582.9,24629.8,
20251210,3,30.00,32602.9,24627.1,
20251210,3,30.42,32602.9,24316.1,
20251210,3,30.43,32602.9,24291.2,
20251210,3,30.44,32602.9,24290.7,
20251210,3,30.78,32602.9,24287.1,
20251210,3,30.79,32602.9,24282.6,
20251210,3,31.00,32602.9,24247.0,
20251210,3,31.45,32602.9,24199.8,
20251210,3,31.84,32602.9,24199.5,
20251210,3,32.00,32602.9,24181.8,
20251210,3,32.50,32602.9,24180.2,
20251210,3,35.00,32602.9,24179.5,
20251210,3,35.83,32602.9,24162.6,
20251210,3,36.00,32602.9,24037.6,
20251210,3,37.50,32602.9,23986.6,
20251210,3,38.86,32602.9,23974.4,
20251210,3,40.00,32602.9,23953.2,
20251210,3,40.27,32602.9,23875.8,
20251210,3,40.58,32602.9,23861.2,
20251210,3,42.00,32602.9,23858.5,
20251210,3,45.00,32602.9,23858.4,
20251210,3,45.01,32602.9,23749.3,
20251210,3,45.02,32602.9,23125.5,
20251210,3,46.00,32602.9,22564.5,
20251210,3,47.35,32602.9,22524.6,
20251210,3,48.40,32602.9,21937.6,
20251210,3,49.20,32602.9,21937.5,
20251210,3,49.50,32602.9,21912.1,
20251210,3,50.00,32602.9,21892.3,
20251210,3,50.01,32632.4,21477.9,
20251210,3,50.90,32632.4,21476.5,
20251210,3,51.28,32632.4,21476.4,
20251210,3,55.00,32632.4,21467.0,
20251210,3,60.00,32632.4,21412.9,
20251210,3,60.66,32632.4,21305.7,
20251210,3,61.43,32632.4,21305.6,
20251210,3,62.19,32632.4,21305.5,
20251210,3,62.96,32632.4,21305.4,
20251210,3,65.00,32632.4,21305.3,
20251210,3,70.00,32632.4,21303.0,
20251210,3,70.01,32632.4,21302.9,
20251210,3,75.00,32632.4,21292.6,
20251210,3,77.80,32632.4,21267.5,
20251210,3,80.00,32632.4,21164.1,
20251210,3,80.01,32632.4,20517.6,
20251210,3,80.10,32632.4,20363.2,
20251210,3,80.11,32690.1,20350.9,
20251210,3,80.20,32690.1,20350.9,
20251210,3,80.21,32720.1,20270.9,
20251210,3,81.00,32720.1,20270.9,
20251210,3,82.00,32720.1,20268.3,
20251210,3,82.01,32720.1,20267.7,
20251210,3,85.00,32720.1,20140.0,
20251210,3,90.00,32720.1,20124.7,
20251210,3,93.72,32720.1,20118.9,
20251210,3,99.00,32720.1,20116.1,
20251210,3,99.90,32720.1,20115.6,
20251210,3,99.99,32720.1,20104.9,
20251210,3,100.00,32819.5,20065.3,
20251210,3,106.64,32819.5,19676.2,
20251210,3,119.56,32819.5,19673.5,
20251210,3,120.10,32819.5,19670.7,
20251210,3,132.48,32819.5,19647.8,
20251210,3,138.00,32819.5,19645.1,
20251210,3,190.00,32819.5,19501.3,
20251210,3,200.00,32821.5,19500.9,
20251210,3,200.01,32821.5,16248.6,
20251210,3,200.10,32821.5,13649.1,
20251210,3,200.98,32821.5,13572.8,
20251210,3,200.99,32821.5,13572.7,
20251210,3,201.00,32821.5,13572.6,
20251210,3,210.00,32821.5,13556.4,
20251210,3,250.00,32821.5,12357.5,
20251210,3,300.00,32821.9,12227.3,
20251210,3,550.02,32821.9,11673.9,
20251210,3,900.00,32821.9,11378.5,
20251210,3,999.00,32821.9,11361.1,
20251210,3,999.99,32821.9,0.0,
20251210,4,0.00,0.0,36391.4,
20251210,4,0.00,8351.8,36391.4,
20251210,4,0.01,25044.0,36391.4,
20251210,4,0.02,25265.8,36376.0,
20251210,4,0.03,25318.8,36366.0,
20251210,4,0.04,25367.7,36328.9,
20251210,4,0.05,25367.8,36322.7,
20251210,4,0.10,25367.8,36322.7,
20251210,4,0.27,25371.8,35942.6,
20251210,4,0.30,25372.8,35942.6,
20251210,4,0.73,25440.6,35942.6,
20251210,4,0.74,25694.9,35942.6,
20251210,4,1.00,26152.0,35942.6,
20251210,4,1.01,26172.3,35736.2,
20251210,4,1.60,26172.3,35736.2,
20251210,4,1.98,26173.3,35736.1,
20251210,4,1.99,26174.3,35736.1,
20251210,4,2.01,26174.3,35736.1,
20251210,4,2.19,26184.4,35710.6,
20251210,4,2.22,26184.4,35710.6,
20251210,4,3.00,26305.7,35702.6,
20251210,4,3.01,26306.3,35646.6,
20251210,4,3.22,26307.2,35646.6,
20251210,4,3.23,26308.2,35646.6,
20251210,4,3.24,26309.2,35646.6,
20251210,4,3.50,26309.2,35646.6,
20251210,4,4.00,26343.4,35631.6,
20251210,4,4.28,26343.4,35631.6,
20251210,4,4.37,26373.4,35627.8,
20251210,4,4.47,26374.4,35627.8,
20251210,4,4.48,26375.4,35627.8,
20251210,4,4.49,26376.4,35627.8,
20251210,4,5.00,26458.0,35627.8,
20251210,4,5.01,26467.6,35056.3,
20251210,4,5.72,26468.6,35055.7,
20251210,4,5.73,26469.6,35055.7,
20251210,4,5.74,26470.6,35055.7,
20251210,4,6.00,26596.4,35055.7,
20251210,4,6.09,26596.4,34752.7,
20251210,4,6.10,26638.0,33972.7,
20251210,4,6.26,26638.0,33972.7,
20251210,4,6.46,26638.0,33971.9,
20251210,4,6.50,26653.1,33925.9,
20251210,4,6.51,26653.2,33865.9,
20251210,4,6.54,26660.5,33865.9,
20251210,4,6.55,26663.3,33865.9,
20251210,4,6.60,26663.9,33805.9,
20251210,4,6.61,26663.9,33745.9,
20251210,4,6.66,26664.2,33699.6,
20251210,4,6.71,26664.2,33639.6,
20251210,4,6.74,26664.2,33579.6,
20251210,4,6.81,26664.2,33379.6,
20251210,4,6.83,26664.2,33263.6,
20251210,4,6.90,26664.2,33134.6,
20251210,4,6.97,26665.2,33034.6,
20251210,4,6.98,26666.2,33034.6,
20251210,4,6.99,26667.2,33034.6,
20251210,4,7.00,26667.2,33034.6,
20251210,4,7.01,26673.8,32884.4,
20251210,4,7.02,26673.8,32884.4,
20251210,4,7.24,26673.8,32573.4,
20251210,4,7.26,26673.8,32552.0,
20251210,4,7.28,26674.3,32530.8,
20251210,4,7.32,26674.3,32530.8,
20251210,4,7.50,26677.3,32527.8,
20251210,4,7.70,26677.3,32424.7,
20251210,4,7.71,26677.3,32267.7,
20251210,4,7.73,26677.3,32237.7,
20251210,4,7.78,26677.3,32177.7,
20251210,4,7.83,26677.3,32117.7,
20251210,4,7.84,26719.8,32087.7,
20251210,4,7.87,26719.8,32087.7,
20251210,4,7.91,26720.8,31978.7,
20251210,4,7.93,26721.2,31978.7,
20251210,4,7.97,26721.2,31978.7,
20251210,4,8.00,26763.5,31926.7,
