電力受渡日,商品コード,入札価格(円/kWh),売入札量累積(MW),買入札量累積(MW),分断エリア連番
20250721,2,11.36,30900.4,27792.1,
20250721,2,11.38,30900.4,27592.1,
20250721,2,11.41,30900.4,27591.8,
20250721,2,11.45,30900.4,27391.8,
20250721,2,11.49,30900.4,27191.8,
20250721,2,11.50,30910.4,27091.8,
20250721,2,11.51,30960.4,27091.8,
20250721,2,11.57,30960.4,26891.8,
20250721,2,11.58,31050.4,26791.8,
20250721,2,11.60,31070.4,26791.8,
20250721,2,11.65,31070.4,26791.8,
20250721,2,11.68,31070.4,26691.8,
20250721,2,11.69,31070.4,26687.5,
20250721,2,11.73,31070.4,26685.8,
20250721,2,11.75,31085.4,26585.8,
20250721,2,11.78,31085.4,26585.8,
20250721,2,11.80,31085.4,26385.8,
20250721,2,11.85,31085.4,26374.9,
20250721,2,11.90,31085.4,26174.9,
20250721,2,11.91,31085.4,26174.4,
20250721,2,11.96,31135.4,26161.4,
20250721,2,11.98,31135.4,26161.4,
20250721,2,12.00,31155.4,25961.4,
20250721,2,12.01,31208.2,25939.1,
20250721,2,12.09,31208.2,25933.2,
20250721,2,12.12,31208.2,25867.1,
20250721,2,12.13,31308.2,25866.5,
20250721,2,12.14,31322.8,25865.5,
20250721,2,12.15,31372.8,25865.5,
20250721,2,12.18,31382.8,25865.5,
20250721,2,12.19,31395.8,25665.5,
20250721,2,12.21,31422.8,25665.5,
20250721,2,12.35,31440.8,25665.5,
20250721,2,12.36,31740.8,25665.5,
20250721,2,12.39,31747.1,25665.5,
20250721,2,12.40,31747.1,25662.5,
20250721,2,12.41,31747.1,25660.6,
20250721,2,12.42,31758.1,25659.6,
20250721,2,12.43,31779.1,25659.6,
20250721,2,12.44,31794.1,25659.6,
20250721,2,12.45,31794.1,25659.6,
20250721,2,12.46,31894.1,25655.9,
20250721,2,12.53,31907.1,25655.9,
20250721,2,12.56,31919.1,25655.9,
20250721,2,12.62,31922.5,25655.9,
20250721,2,12.65,32118.5,25655.9,
20250721,2,12.68,32383.5,25655.9,
20250721,2,12.71,32409.5,25655.9,
20250721,2,12.76,32501.5,25655.9,
20250721,2,12.80,32562.6,25655.9,
20250721,2,12.82,32584.6,25655.9,
20250721,2,12.84,32676.6,25655.9,
20250721,2,12.87,32676.6,25655.9,
20250721,2,12.88,32676.6,25651.9,
20250721,2,12.90,32676.6,25650.3,
20250721,2,12.98,32890.6,25650.2,
20250721,2,12.99,32990.6,25650.2,
20250721,2,13.00,33023.6,25650.2,
20250721,2,13.01,33057.7,25640.1,
20250721,2,13.07,33057.7,25640.1,
20250721,2,13.08,33250.7,25640.0,
20250721,2,13.13,33252.7,25640.0,
20250721,2,13.14,33340.7,25640.0,
20250721,2,13.17,33480.7,25640.0,
20250721,2,13.24,33557.7,25640.0,
20250721,2,13.35,33655.7,25640.0,
20250721,2,13.44,33655.7,25640.0,
20250721,2,13.45,33747.7,25639.7,
20250721,2,13.50,33747.7,25639.7,
20250721,2,13.51,33797.7,25639.5,
20250721,2,13.58,33797.7,25639.5,
20250721,2,13.63,33797.7,25638.7,
20250721,2,13.67,33797.7,25638.6,
20250721,2,13.70,33797.7,25636.9,
20250721,2,13.75,33854.7,25636.6,
20250721,2,13.80,33854.7,25636.6,
20250721,2,13.83,33854.7,25636.2,
20250721,2,13.89,33854.7,25632.6,
20250721,2,13.90,33854.7,25629.8,
20250721,2,13.91,33854.7,25628.8,
20250721,2,13.99,33854.7,25627.8,
20250721,2,14.00,33854.7,25621.8,
20250721,2,14.01,33855.0,25619.7,
20250721,2,14.02,33905.0,25619.7,
20250721,2,14.06,33905.0,25619.7,
20250721,2,14.11,34001.0,25576.2,
20250721,2,14.15,34005.0,25576.2,
20250721,2,14.16,34009.0,25576.2,
20250721,2,14.25,34113.0,25576.2,
20250721,2,14.34,34113.0,25576.2,
20250721,2,14.55,34113.0,25545.7,
20250721,2,14.70,34113.0,25545.1,
20250721,2,14.74,34113.0,25544.8,
20250721,2,14.81,34113.0,25541.1,
20250721,2,14.90,34155.0,25541.0,
20250721,2,14.95,34155.0,25541.0,
20250721,2,14.99,34155.0,25540.5,
20250721,2,15.00,34155.0,25539.7,
20250721,2,15.01,34156.7,25537.8,
20250721,2,15.03,34156.7,25530.4,
20250721,2,15.12,34156.7,25516.1,
20250721,2,15.17,34251.7,25512.4,
20250721,2,15.20,34251.7,25512.4,
20250721,2,15.30,34251.7,25493.9,
20250721,2,15.39,34251.7,25493.8,
20250721,2,15.40,34251.7,25492.7,
20250721,2,15.41,34251.7,25491.7,
20250721,2,15.54,34251.7,25490.7,
20250721,2,15.78,34251.7,25489.4,
20250721,2,15.80,34252.8,25488.4,
20250721,2,16.00,34252.8,25488.4,
20250721,2,16.01,34252.8,25487.9,
20250721,2,16.13,34252.8,25482.0,
20250721,2,16.33,34344.8,25481.6,
20250721,2,16.34,34344.8,25481.6,
20250721,2,16.38,34436.8,25481.5,
20250721,2,16.42,34528.8,25481.5,
20250721,2,16.46,34620.8,25481.5,
20250721,2,16.51,34804.8,25481.5,
20250721,2,16.55,34896.8,25481.5,
20250721,2,16.59,34946.5,25481.5,
20250721,2,16.74,34960.6,25481.5,
20250721,2,16.81,35042.6,25481.5,
20250721,2,16.89,35042.6,25481.5,
20250721,2,16.90,35042.6,25480.8,
20250721,2,16.91,35042.6,25479.8,
20250721,2,17.00,35042.6,25478.8,
20250721,2,17.01,35043.3,25476.6,
20250721,2,17.02,35043.3,25476.6,
20250721,2,17.04,35043.3,25424.0,
20250721,2,17.14,35043.3,25417.3,
20250721,2,17.65,35117.3,25361.1,
20250721,2,17.83,35117.3,25361.1,
20250721,2,17.91,35117.3,25346.4,
20250721,2,18.00,35149.3,25319.3,
20250721,2,18.01,35149.3,25264.1,
20250721,2,18.17,35149.3,25259.6,
20250721,2,18.40,35149.3,25256.2,
20250721,2,18.41,35149.3,25255.2,
20250721,2,18.79,35149.3,25254.9,
20250721,2,18.84,35149.3,25245.7,
20250721,2,18.86,35149.3,25230.3,
20250721,2,18.93,35149.3,25224.3,
20250721,2,19.00,35149.3,25215.3,
20250721,2,19.07,35149.3,25210.5,
20250721,2,19.08,35151.7,25205.2,
20250721,2,19.52,35151.7,25198.9,
20250721,2,19.90,35151.7,25103.6,
20250721,2,20.00,35171.7,25102.6,
20250721,2,20.01,35171.7,25077.8,
20250721,2,20.07,35173.2,25077.6,
20250721,2,20.12,35173.2,25077.6,
20250721,2,20.49,35188.1,25062.9,
20250721,2,20.88,35188.1,25062.9,
20250721,2,21.00,35188.1,24937.7,
20250721,2,21.40,35188.1,24886.9,
20250721,2,22.00,35188.1,24885.9,
20250721,2,22.35,35188.1,24832.3,
20250721,2,22.90,35188.1,24812.6,
20250721,2,22.99,35188.1,24811.6,
20250721,2,23.00,35188.1,24810.7,
20250721,2,23.13,35188.1,24807.2,
20250721,2,23.19,35188.1,24770.9,
20250721,2,23.42,35188.1,24770.8,
20250721,2,23.43,35188.1,24770.7,
20250721,2,23.44,35188.1,24770.6,
20250721,2,23.80,35188.1,24770.2,
20250721,2,24.40,35188.1,24769.1,
20250721,2,24.51,35188.1,24768.1,
20250721,2,24.52,35188.1,24767.6,
20250721,2,25.00,35188.1,24762.3,
20250721,2,25.12,35188.1,24682.2,
20250721,2,25.50,35188.1,24679.1,
20250721,2,25.90,35188.1,24601.0,
20250721,2,28.42,35188.1,24592.5,
20250721,2,28.43,35188.1,24592.2,
20250721,2,28.44,35188.1,24591.8,
20250721,2,29.51,35188.1,24587.9,
20250721,2,29.52,35188.1,24582.9,
20250721,2,29.72,35197.1,24535.0,
20250721,2,29.90,35197.1,24535.0,
20250721,2,30.00,35197.1,24532.5,
20250721,2,30.01,35198.7,24400.6,
20250721,2,30.19,35198.7,24400.6,
20250721,2,30.31,35302.7,24400.5,
20250721,2,34.00,35302.7,24400.5,
20250721,2,35.00,35310.7,24298.2,
20250721,2,36.00,35310.7,24250.8,
20250721,2,37.19,35310.7,24112.0,
20250721,2,39.73,35310.7,24111.8,
20250721,2,40.00,35310.7,24109.5,
20250721,2,40.01,35310.7,24043.1,
20250721,2,40.44,35310.7,23953.3,
20250721,2,40.98,35310.7,23927.9,
20250721,2,41.18,35310.7,23914.2,
20250721,2,45.00,35310.7,23621.1,
20250721,2,45.01,35310.7,23539.5,
20250721,2,45.02,35310.7,22531.8,
20250721,2,46.00,35310.7,22521.8,
20250721,2,50.00,35310.7,22473.4,
20250721,2,50.01,35339.7,21915.0,
20250721,2,50.90,35339.7,21913.4,
20250721,2,55.00,35339.7,21913.1,
20250721,2,56.00,35339.7,21811.1,
20250721,2,58.80,35339.7,21788.6,
20250721,2,60.00,35339.7,21764.9,
20250721,2,70.01,35339.7,21622.1,
20250721,2,71.00,35339.7,21614.9,
20250721,2,77.80,35339.7,21613.1,
20250721,2,79.00,35339.7,21538.9,
20250721,2,80.00,35339.7,21538.4,
20250721,2,80.01,35339.7,21253.6,
20250721,2,80.02,35339.7,21117.6,
20250721,2,80.10,35339.7,21062.6,
20250721,2,80.11,35379.7,21032.6,
20250721,2,80.20,35379.7,21032.6,
20250721,2,80.21,35419.7,20962.6,
20250721,2,81.00,35419.7,20962.6,
20250721,2,82.01,35419.7,20961.7,
20250721,2,85.00,35419.7,20815.4,
20250721,2,90.00,35419.7,20792.5,
20250721,2,93.15,35419.7,20792.1,
20250721,2,99.00,35419.7,20789.7,
20250721,2,99.90,35419.7,20789.2,
20250721,2,99.99,35419.7,20782.3,
20250721,2,100.00,35539.7,20754.3,
20250721,2,100.01,35545.2,20406.9,
20250721,2,105.00,35545.2,20406.9,
20250721,2,106.07,35545.2,20406.5,
20250721,2,118.99,35545.2,20404.1,
20250721,2,120.10,35545.2,20401.7,
20250721,2,131.91,35545.2,20366.8,
20250721,2,138.00,35545.2,20364.5,
20250721,2,200.00,35545.2,20220.1,
20250721,2,200.01,35545.2,16791.2,
20250721,2,200.10,35545.2,14244.2,
20250721,2,200.50,35545.2,14151.1,
20250721,2,200.98,35545.2,14147.0,
20250721,2,200.99,35545.2,14146.9,
20250721,2,201.00,35545.2,14146.8,
20250721,2,210.00,35545.2,14133.0,
20250721,2,250.00,35545.2,12570.5,
20250721,2,300.00,35545.7,12439.3,
20250721,2,550.02,35545.7,11802.0,
20250721,2,900.00,35545.7,11506.6,
20250721,2,999.00,35545.7,11491.4,
20250721,2,999.99,35545.7,0.0,
20250721,3,0.00,0.0,33600.4,
20250721,3,0.00,9119.2,33600.4,
20250721,3,0.01,26157.0,33600.4,
20250721,3,0.02,26407.8,33579.4,
20250721,3,0.03,26424.0,33569.2,
20250721,3,0.04,26474.9,33558.8,
20250721,3,0.05,26475.1,33558.8,
20250721,3,0.10,26729.1,33558.8,
20250721,3,0.13,26781.9,33285.5,
20250721,3,0.14,26782.9,33285.5,
20250721,3,1.00,27303.2,33285.5,
20250721,3,1.60,27304.2,33182.1,
20250721,3,1.63,27306.2,33182.1,
20250721,3,1.64,27307.2,33182.1,
20250721,3,1.78,27313.9,33182.1,
20250721,3,1.94,27314.4,33182.1,
20250721,3,2.01,27316.8,33182.1,
20250721,3,2.09,27316.8,33182.1,
20250721,3,2.50,27316.9,33082.1,
20250721,3,2.51,27316.9,33074.6,
20250721,3,3.00,27474.4,33057.1,
20250721,3,3.09,27474.4,33004.9,
20250721,3,3.10,27475.4,32704.9,
20250721,3,3.13,27477.4,32704.9,
20250721,3,3.14,27478.4,32704.9,
20250721,3,3.33,27478.4,32704.9,
20250721,3,3.55,27485.2,32696.9,
20250721,3,3.81,27485.5,32696.9,
20250721,3,3.87,27487.5,32696.9,
20250721,3,4.00,27498.8,32696.9,
20250721,3,4.01,27501.2,32696.9,
20250721,3,4.50,27501.2,32696.9,
20250721,3,4.55,27501.2,32596.9,
20250721,3,4.60,27502.2,32593.2,
20250721,3,4.63,27504.2,32593.2,
20250721,3,4.64,27505.2,32593.2,
20250721,3,5.00,27621.2,32593.2,
20250721,3,5.01,27621.6,32071.2,
20250721,3,5.10,27621.6,32071.2,
20250721,3,5.31,27622.6,32031.2,
20250721,3,5.33,27629.3,32016.2,
20250721,3,5.46,27629.6,32016.2,
20250721,3,5.47,27630.4,32016.2,
20250721,3,5.58,27630.4,32016.2,
20250721,3,5.62,27630.4,32015.2,
20250721,3,5.67,27630.4,32000.2,
20250721,3,5.79,27632.4,31999.4,
20250721,3,5.81,27632.4,31999.4,
20250721,3,5.85,27632.4,31974.4,
20250721,3,5.86,27632.4,31929.7,
20250721,3,5.88,27632.4,31829.7,
20250721,3,5.90,27632.4,31814.7,
20250721,3,5.93,27632.4,31801.5,
20250721,3,6.00,27765.1,31728.8,
20250721,3,6.01,27772.8,31520.1,
20250721,3,6.02,27772.8,31520.1,
20250721,3,6.10,27820.2,31220.1,
20250721,3,6.13,27822.2,31220.1,
20250721,3,6.14,27823.2,31220.1,
20250721,3,6.22,27823.2,31220.1,
20250721,3,6.26,27823.2,31205.1,
20250721,3,6.39,27823.2,31204.3,
20250721,3,6.42,27827.2,31153.3,
20250721,3,6.44,27827.2,31153.3,
20250721,3,6.49,27827.2,31093.3,
20250721,3,6.50,27849.3,31063.3,
20250721,3,6.51,27849.4,31029.2,
20250721,3,6.52,27849.4,31029.1,
20250721,3,6.53,27849.4,30947.7,
20250721,3,6.54,27849.4,30917.7,
20250721,3,6.56,27849.4,30896.5,
20250721,3,6.57,27849.4,30836.5,
20250721,3,6.59,27849.4,30811.5,
20250721,3,6.60,27850.0,30751.5,
20250721,3,6.61,27850.0,30751.0,
20250721,3,6.64,27850.0,30661.0,
20250721,3,6.68,27850.0,30571.0,
20250721,3,6.72,27850.0,30511.0,
20250721,3,6.76,27850.0,30451.0,
20250721,3,6.77,27850.2,30391.0,
20250721,3,6.90,27850.2,30391.0,
20250721,3,6.91,27850.2,30366.0,
20250721,3,6.92,27860.2,30346.0,
20250721,3,6.93,27917.2,30346.0,
20250721,3,6.94,27917.2,30346.0,
20250721,3,7.00,27918.2,30316.0,
20250721,3,7.04,27960.7,30313.2,
20250721,3,7.10,27967.4,30313.2,
20250721,3,7.26,27997.4,30313.2,
20250721,3,7.30,27997.5,30313.2,
20250721,3,7.31,27997.5,30313.2,
20250721,3,7.33,27997.5,30311.5,
20250721,3,7.35,27997.5,30154.5,
20250721,3,7.43,28154.5,30114.5,
20250721,3,7.44,28154.8,30114.5,
20250721,3,7.45,28189.8,30114.5,
20250721,3,7.48,28213.8,30114.5,
20250721,3,7.50,28213.8,30114.5,
20250721,3,7.54,28463.8,30080.4,
20250721,3,7.56,28562.8,30080.4,
20250721,3,7.59,28563.0,30080.4,
20250721,3,7.60,28564.0,30080.4,
20250721,3,7.61,28584.0,30080.4,
20250721,3,7.63,28586.0,30080.4,
20250721,3,7.64,28587.0,30080.4,
20250721,3,7.70,28837.0,30080.4,
20250721,3,7.72,28839.0,30080.4,
20250721,3,7.75,28839.0,30080.4,
20250721,3,7.84,28884.0,30040.4,
20250721,3,7.87,29076.0,30040.4,
20250721,3,7.95,29096.0,30040.4,
20250721,3,8.00,29166.2,30040.4,
20250721,3,8.01,29170.0,29984.0,
20250721,3,8.11,29170.1,29977.3,
20250721,3,8.12,29860.1,29977.3,
20250721,3,8.28,29860.2,29977.3,
20250721,3,8.29,29860.2,29977.3,
20250721,3,8.30,29890.2,29977.2,
20250721,3,8.31,29890.2,29977.2,
20250721,3,8.46,29890.2,29976.2,
20250721,3,8.47,29890.2,29976.1,
20250721,3,8.48,29890.2,29975.9,
20250721,3,8.50,29940.2,29975.8,
20250721,3,8.52,29940.2,29975.8,
20250721,3,8.60,29940.2,29974.9,
20250721,3,8.61,29940.3,29924.9,
20250721,3,8.62,29940.3,29924.9,
20250721,3,8.70,29940.3,29924.8,
20250721,3,8.71,29940.3,29909.8,
20250721,3,8.73,29940.3,29859.8,
20250721,3,8.76,29940.4,29858.8,
20250721,3,8.77,29940.4,29858.8,
20250721,3,8.78,29940.6,29829.8,
20250721,3,8.87,29947.3,29829.8,
20250721,3,8.90,29947.3,29829.8,
20250721,3,8.94,29948.7,29828.5,
20250721,3,8.96,29948.7,29826.1,
20250721,3,9.00,30056.8,29826.0,
20250721,3,9.07,30058.2,29775.8,
20250721,3,9.09,30058.2,29775.8,
20250721,3,9.13,30059.5,29775.2,
20250721,3,9.16,30138.5,29775.1,
20250721,3,9.20,30239.8,29775.1,
20250721,3,9.23,30239.8,29774.3,
20250721,3,9.30,30239.8,29626.3,
20250721,3,9.31,30239.8,29571.7,
20250721,3,9.42,30239.8,29570.9,
20250721,3,9.45,30239.9,29570.0,
20250721,3,9.46,30243.9,29570.0,
20250721,3,9.50,30263.9,29298.0,
20250721,3,9.53,30263.9,29297.8,
20250721,3,9.62,30263.9,29295.5,
20250721,3,9.63,30263.9,29147.4,
20250721,3,9.65,30265.9,29145.3,
20250721,3,9.81,30265.9,29145.3,
20250721,3,9.84,30265.9,29144.5,
20250721,3,9.93,30266.4,28997.5,
20250721,3,9.96,30266.4,28997.5,
20250721,3,9.97,30266.4,28996.5,
20250721,3,9.98,30266.4,28848.0,
20250721,3,10.00,30274.1,28847.0,
20250721,3,10.01,30274.6,28636.5,
20250721,3,10.02,30274.6,28627.9,
20250721,3,10.06,30275.0,28479.9,
20250721,3,10.10,30275.0,28479.9,
20250721,3,10.12,30275.0,28474.6,
20250721,3,10.13,30275.5,28401.2,
20250721,3,10.17,30275.5,28401.2,
20250721,3,10.19,30276.0,27933.2,
20250721,3,10.22,30276.5,27933.2,
20250721,3,10.26,30277.0,27933.2,
20250721,3,10.27,30277.0,27933.2,
20250721,3,10.31,30277.0,27931.5,
20250721,3,10.32,30277.4,27930.2,
20250721,3,10.33,30380.1,27878.8,
20250721,3,10.38,30380.1,27878.8,
20250721,3,10.43,30380.1,27875.4,
20250721,3,10.46,30380.1,27868.6,
20250721,3,10.50,30396.1,27868.1,
20250721,3,10.51,30396.1,27865.4,
20250721,3,10.53,30396.1,27838.7,
20250721,3,10.54,30396.1,27819.2,
20250721,3,10.60,30396.1,27745.0,
20250721,3,10.63,30396.1,27743.9,
20250721,3,10.64,30396.1,27743.7,
20250721,3,10.71,30626.1,27739.9,
20250721,3,10.72,30626.2,27739.9,
20250721,3,10.79,30626.7,27739.9,
20250721,3,10.89,30742.5,27739.9,
20250721,3,11.00,31109.9,27739.9,
20250721,3,11.01,31110.4,27698.8,
20250721,3,11.05,31110.4,27682.7,
20250721,3,11.07,31110.9,27670.5,
20250721,3,11.13,31110.9,27670.5,
20250721,3,11.14,31281.9,27666.5,
20250721,3,11.25,31281.9,27666.5,
20250721,3,11.30,31282.0,27466.5,
20250721,3,11.35,31282.0,27466.4,
20250721,3,11.38,31282.0,27266.4,
20250721,3,11.39,31282.0,27266.1,
20250721,3,11.41,31282.0,27262.4,
20250721,3,11.43,31282.0,27062.4,
20250721,3,11.45,31282.0,26962.4,
20250721,3,11.46,31282.0,26762.4,
20250721,3,11.47,31282.0,26761.4,
20250721,3,11.48,31282.0,26760.5,
20250721,3,11.50,31292.0,26759.5,
20250721,3,11.51,31342.0,26757.8,
20250721,3,11.52,31342.0,26557.8,
20250721,3,11.58,31432.0,26457.8,
20250721,3,11.60,31452.0,26457.8,
20250721,3,11.69,31452.0,26357.8,
20250721,3,11.73,31452.0,26257.8,
20250721,3,11.75,31467.0,26057.8,
20250721,3,11.85,31467.0,26057.8,
20250721,3,11.98,31467.0,25857.8,
20250721,3,12.00,31487.0,25657.8,
20250721,3,12.01,31544.1,25635.0,
20250721,3,12.09,31594.1,25631.4,
20250721,3,12.10,31594.1,25569.4,
20250721,3,12.13,31694.1,25568.4,
20250721,3,12.14,31708.7,25566.4,
20250721,3,12.17,31708.7,25565.4,
20250721,3,12.19,31758.7,25365.4,
20250721,3,12.23,31758.7,25365.4,
20250721,3,12.36,32058.7,25165.4,
20250721,3,12.39,32065.0,25165.4,
20250721,3,12.40,32065.0,25165.4,
20250721,3,12.41,32330.0,25139.8,
20250721,3,12.46,32430.0,25139.8,
20250721,3,12.54,32452.0,25139.8,
20250721,3,12.62,32455.4,25139.8,
20250721,3,12.63,32455.4,25139.8,
20250721,3,12.65,32638.4,25136.1,
20250721,3,12.73,32638.4,25136.1,
20250721,3,12.80,32699.5,25134.5,
20250721,3,12.82,32699.5,25134.5,
20250721,3,12.90,32699.5,25130.5,
20250721,3,12.96,32699.5,25130.4,
20250721,3,12.98,32699.5,25129.4,
20250721,3,12.99,32799.5,25128.4,
20250721,3,13.00,33049.5,25128.4,
20250721,3,13.01,33082.5,25120.0,
20250721,3,13.07,33082.5,25120.0,
20250721,3,13.08,33279.5,25119.9,
20250721,3,13.13,33281.5,25119.9,
20250721,3,13.14,33372.5,25119.9,
20250721,3,13.17,33512.5,25119.9,
20250721,3,13.24,33592.5,25119.9,
20250721,3,13.35,33692.5,25119.9,
20250721,3,13.44,33692.5,25119.9,
20250721,3,13.45,33784.5,25119.6,
20250721,3,13.50,33784.5,25119.6,
20250721,3,13.51,33834.5,25119.4,
20250721,3,13.54,33834.5,25119.4,
20250721,3,13.58,33834.5,25117.2,
20250721,3,13.63,33834.5,25116.9,
20250721,3,13.64,33834.5,25115.2,
20250721,3,13.70,33834.5,25114.2,
20250721,3,13.72,33930.5,25113.9,
20250721,3,13.75,33987.5,25113.9,
20250721,3,13.76,33991.5,25113.9,
20250721,3,13.77,33995.5,25113.9,
20250721,3,13.80,33995.5,25113.9,
20250721,3,13.88,33995.5,25113.5,
20250721,3,13.95,33995.5,25108.2,
20250721,3,13.98,33995.5,25067.5,
20250721,3,13.99,33995.5,25066.5,
20250721,3,14.00,33996.6,25060.5,
20250721,3,14.01,33996.9,25060.1,
20250721,3,14.02,34046.9,25060.1,
20250721,3,14.25,34151.9,25060.1,
20250721,3,14.48,34151.9,25060.1,
20250721,3,14.57,34151.9,25059.1,
20250721,3,14.70,34151.9,25058.5,
20250721,3,14.71,34151.9,25058.2,
20250721,3,14.81,34151.9,25054.5,
20250721,3,14.90,34193.9,25054.4,
20250721,3,14.99,34193.9,25054.4,
20250721,3,15.00,34193.9,25053.6,
20250721,3,15.01,34195.6,25051.1,
20250721,3,15.05,34195.6,25044.1,
20250721,3,15.08,34195.6,25040.4,
20250721,3,15.12,34195.6,25027.1,
20250721,3,15.13,34195.6,25011.8,
20250721,3,15.14,34195.6,25010.8,
20250721,3,15.17,34290.6,25009.8,
20250721,3,15.30,34290.6,25009.8,
20250721,3,15.54,34290.6,25009.7,
20250721,3,15.56,34290.6,25008.3,
20250721,3,15.90,34290.6,24955.6,
20250721,3,15.98,34290.6,24955.5,
20250721,3,16.00,34290.6,24954.5,
20250721,3,16.01,34290.6,24954.0,
20250721,3,16.13,34290.6,24948.2,
20250721,3,16.33,34382.6,24947.8,
20250721,3,16.34,34382.6,24947.8,
20250721,3,16.38,34474.6,24947.7,
20250721,3,16.42,34559.3,24947.7,
20250721,3,16.63,34559.3,24947.7,
20250721,3,16.64,34559.3,24947.2,
20250721,3,16.74,34575.5,24946.2,
20250721,3,16.81,34657.5,24946.2,
20250721,3,17.00,34657.5,24946.2,
20250721,3,17.01,34658.3,24945.0,
20250721,3,17.40,34658.3,24945.0,
20250721,3,17.65,34732.3,24890.5,
20250721,3,17.70,34732.3,24890.5,
20250721,3,17.81,34732.3,24890.4,
20250721,3,17.91,34732.3,24876.3,
20250721,3,18.00,34764.3,24850.0,
20250721,3,18.01,34764.3,24766.0,
20250721,3,18.14,34764.3,24761.7,
20250721,3,18.15,34764.6,24760.7,
20250721,3,18.17,34764.6,24760.7,
20250721,3,18.34,34764.6,24757.3,
20250721,3,18.80,34764.6,24751.3,
20250721,3,18.84,34764.6,24742.6,
20250721,3,19.02,34764.6,24727.2,
20250721,3,19.07,34764.6,24721.4,
20250721,3,19.08,34768.5,24717.6,
20250721,3,19.52,34768.5,24717.6,
20250721,3,19.64,34768.5,24622.3,
20250721,3,19.89,34768.5,24621.3,
20250721,3,20.00,34788.5,24612.4,
20250721,3,20.12,34788.5,24589.0,
20250721,3,20.24,34788.5,24575.6,
20250721,3,20.43,34790.0,24574.6,
20250721,3,20.49,34805.0,24574.6,
20250721,3,20.80,34805.0,24574.6,
20250721,3,20.99,34805.0,24574.5,
20250721,3,21.00,34805.0,24457.4,
20250721,3,21.14,34805.0,24408.0,
20250721,3,21.17,34805.0,24407.0,
20250721,3,21.52,34805.0,24400.7,
20250721,3,22.00,34805.0,24382.3,
20250721,3,22.10,34805.0,24331.2,
20250721,3,22.11,34805.0,24331.1,
20250721,3,22.12,34805.0,24331.0,
20250721,3,22.64,34805.0,24330.6,
20250721,3,22.99,34805.0,24329.6,
20250721,3,23.00,34805.0,24328.7,
20250721,3,24.14,34805.0,24325.3,
20250721,3,24.24,34805.0,24324.3,
20250721,3,24.25,34805.0,24323.8,
20250721,3,25.00,34805.0,24318.6,
20250721,3,25.07,34805.0,24240.5,
20250721,3,25.12,34805.0,24189.8,
20250721,3,25.64,34805.0,24186.8,
20250721,3,27.10,34805.0,24179.4,
20250721,3,27.11,34805.0,24179.0,
20250721,3,27.12,34805.0,24178.6,
20250721,3,27.80,34805.0,24175.0,
20250721,3,29.24,34805.0,24174.9,
20250721,3,29.25,34805.0,24170.3,
20250721,3,29.72,34814.0,24122.9,
20250721,3,29.90,34814.0,24122.9,
20250721,3,30.00,34814.0,24120.5,
20250721,3,30.01,34815.5,23997.5,
20250721,3,30.31,34914.5,23997.5,
20250721,3,34.00,34914.5,23997.5,
20250721,3,34.80,34914.5,23897.2,
20250721,3,35.00,34922.5,23897.0,
20250721,3,36.00,34922.5,23851.5,
20250721,3,39.53,34922.5,23720.6,
20250721,3,40.00,34922.5,23696.0,
20250721,3,40.01,34922.5,23635.1,
20250721,3,40.64,34922.5,23566.9,
20250721,3,40.78,34922.5,23553.7,
20250721,3,41.18,34922.5,23551.4,
20250721,3,45.00,34922.5,23369.1,
20250721,3,45.01,34922.5,23294.4,
20250721,3,45.02,34922.5,22367.4,
20250721,3,46.00,34922.5,22357.4,
20250721,3,50.00,34922.5,22311.6,
20250721,3,50.01,34951.4,21768.2,
20250721,3,50.90,34951.4,21766.8,
20250721,3,55.00,34951.4,21766.6,
20250721,3,56.00,34951.4,21665.5,
20250721,3,58.80,34951.4,21643.2,
20250721,3,60.00,34951.4,21619.5,
20250721,3,70.01,34951.4,21483.2,
20250721,3,71.00,34951.4,21476.1,
20250721,3,77.80,34951.4,21474.5,
20250721,3,79.00,34951.4,21405.8,
20250721,3,80.00,34951.4,21405.3,
20250721,3,80.01,34951.4,21135.7,
20250721,3,80.02,34951.4,21003.2,
20250721,3,80.10,34951.4,20948.2,
20250721,3,80.11,34991.4,20918.2,
20250721,3,80.20,34991.4,20918.2,
20250721,3,80.21,35031.4,20848.2,
20250721,3,81.00,35031.4,20848.2,
20250721,3,82.01,35031.4,20847.3,
20250721,3,85.00,35031.4,20708.8,
20250721,3,90.00,35031.4,20685.3,
20250721,3,93.85,35031.4,20684.9,
20250721,3,99.00,35031.4,20682.5,
20250721,3,99.90,35031.4,20682.0,
20250721,3,99.99,35031.4,20675.2,
20250721,3,100.00,35201.4,20647.2,
20250721,3,100.01,35206.9,20311.2,
20250721,3,105.00,35206.9,20311.2,
20250721,3,106.77,35206.9,20310.8,
20250721,3,119.69,35206.9,20308.4,
20250721,3,120.10,35206.9,20306.0,
20250721,3,132.61,35206.9,20272.9,
20250721,3,138.00,35206.9,20270.6,
20250721,3,200.00,35206.9,20122.7,
20250721,3,200.01,35206.9,16802.7,
20250721,3,200.10,35206.9,14273.2,
20250721,3,200.50,35206.9,14179.8,
20250721,3,200.98,35206.9,14175.5,
20250721,3,200.99,35206.9,14175.4,
20250721,3,201.00,35206.9,14175.3,
20250721,3,210.00,35206.9,14162.0,
20250721,3,250.00,35206.9,12564.8,
